id	fc	log2fc	pvalue	padj
ZNF354C	1.00444305613441	0.00639577715119833	0.934976619960141	0.972683817373435
IMPDH1P9	0.995895712348109	-0.00593342001928719	0.934998714455434	0.972683817373435
IL9RP4	1.00379233416517	0.00546083357295996	0.93500329040033	0.972683817373435
CNDP2	0.995431202383055	-0.00660648502958228	0.935005760586767	0.972683817373435
AC146944.1	0.995393824118021	-0.00666065898951395	0.935083415039233	0.972746759061282
FTH1P19	1.00436614437495	0.00628530352932756	0.935126271853369	0.972773499884588
ENO1P2	0.996433886871417	-0.00515400908738374	0.935157494762599	0.972788137674932
AL162731.1	1.00436095084913	0.00627784340796979	0.93521233208766	0.97282733913535
AC073264.1	0.997078734942854	-0.00422066245385153	0.935435824094201	0.973041974051367
ARRDC1	0.995426009886719	-0.00661401062073653	0.9354837060294	0.973073934542594
IL36A	0.996614474350716	-0.00489256770280502	0.935544251511479	0.973119066021907
RFXAP	1.00438510675521	0.00631254127909432	0.935574168440816	0.973132337724797
AL355482.1	0.995431997931018	-0.00660533202911446	0.9356141451578	0.973139058679605
WBP1LP1	0.995897479152454	-0.00593086055691244	0.935614945603591	0.973139058679605
RN7SKP67	1.00217013063531	0.0031274444501966	0.935664185129205	0.973169796249346
MIR606	0.997175913959666	-0.00408005885960095	0.935678814624704	0.973169796249346
AC004790.1	1.00284908082975	0.00410451051556226	0.935738730001166	0.973199671977997
AC005479.1	0.995441307131203	-0.00659184012392084	0.935752686729023	0.973199671977997
AC005518.1	1.00237462979089	0.00342180546868767	0.935777456161291	0.973199671977997
AC106053.1	0.996002570483857	-0.00577862928122726	0.935778255239474	0.973199671977997
AL161668.3	0.995492096823144	-0.0065182324014706	0.935807015880561	0.973199671977997
AC005336.2	0.995577894263205	-0.00639389770512338	0.935810492627184	0.973199671977997
AC091153.2	1.00455999329512	0.00656372578830185	0.935830624237208	0.973202763432804
ZNF793-AS1	1.00445124862089	0.0064075440814753	0.935867982703206	0.973210574329981
PTPN14	0.995480222924944	-0.00653544049008131	0.935872453312613	0.973210574329981
Z82190.1	1.00441562947266	0.00635638333103198	0.935978930240311	0.973300086328758
RNU6-704P	1.00282337402968	0.00406752833246191	0.935992852383402	0.973300086328758
AC099568.2	0.995543351920749	-0.00644395399000579	0.936067716899468	0.973337877191844
AC007497.2	1.0044362148461	0.00638595088351976	0.93610328843837	0.973337877191844
LINC02384	0.995501012141443	-0.00650531213023513	0.936189371781785	0.973337877191844
AP001527.2	0.995483398252208	-0.00653083866928608	0.93621546540068	0.973337877191844
FAM98C	0.995556358918569	-0.00642510497792532	0.93624265284288	0.973337877191844
AL160314.1	1.00447027572438	0.0064348724838322	0.936243858009071	0.973337877191844
SLC6A2	0.995510772719229	-0.00649116702343547	0.936260254017217	0.973337877191844
OR2G3	1.0025143999272	0.00362295942768818	0.936317677978436	0.973337877191844
LINC02216	1.00375453417088	0.00540650471501717	0.936326196115989	0.973337877191844
PSMB11	0.995737486431856	-0.00616265072837355	0.93637370696056	0.973337877191844
AC011767.1	0.995687974071966	-0.00623438952805052	0.936419195379024	0.973337877191844
AC087311.1	1.00250656080736	0.00361167828944328	0.936433796085068	0.973337877191844
GOLGA2P10	1.00444068347879	0.0063923692700659	0.936472925439519	0.973337877191844
RRAS2P1	1.004527724085	0.0065173817396906	0.936476854411578	0.973337877191844
AC134349.1	0.996227534687153	-0.00545280874371983	0.936495896094007	0.973337877191844
CDK7P1	1.00439950255221	0.00633321920031317	0.936566590728304	0.973337877191844
AL161797.1	1.00366600928997	0.00527926241176896	0.936582964650133	0.973337877191844
RN7SL782P	0.998437393877319	-0.00225612728263927	0.936589141281737	0.973337877191844
AC091614.1	1.00408888317076	0.00588698406350056	0.936600683857345	0.973337877191844
Z69720.2	1.0045172872797	0.00650239240180776	0.936602337232604	0.973337877191844
AC142384.1	0.996023136044321	-0.00574884067759851	0.936618349065841	0.973337877191844
FUS	1.00432963426478	0.00623285859919367	0.936643622694176	0.973337877191844
AL606490.6	0.998002685978271	-0.00288439651689314	0.936664206164543	0.973337877191844
LINC02051	0.996178894780169	-0.00552324874187579	0.936736366329617	0.973337877191844
NDUFA5P11	1.00447262031831	0.00643823996036244	0.936747986143889	0.973337877191844
MAGEB5	0.99766194291936	-0.00337705276681345	0.936748009984776	0.973337877191844
AL157371.2	0.995686018548284	-0.00623722297302777	0.936785288136079	0.973337877191844
MIR4654	0.997443771866071	-0.00369257920289924	0.936790558490134	0.973337877191844
RPS27AP16	1.00441885513029	0.00636101650544572	0.936821765600967	0.973337877191844
COX6CP16	1.00429709306152	0.00618611319654284	0.936916259659776	0.973337877191844
CLUHP4	1.00314398643528	0.00452869828034395	0.936966189883152	0.973337877191844
LIN7C	1.00431890805847	0.00621745058298059	0.937098118542272	0.973337877191844
AC005293.1	1.003715055992	0.00534976166577598	0.937123172857307	0.973337877191844
SI	1.00351601491497	0.00506364057102753	0.937130767594166	0.973337877191844
AC023490.3	1.00358983071864	0.00516975724062849	0.937156162454632	0.973337877191844
AC092902.2	1.00431322807045	0.00620929130840931	0.937221738398824	0.973337877191844
RPA2	0.995564389510481	-0.00641346761727214	0.937227894977155	0.973337877191844
RN7SL649P	0.997381315878829	-0.00378291789339549	0.937231350773946	0.973337877191844
AC008267.4	1.00429323119224	0.00618056552502184	0.937239672889605	0.973337877191844
SNORD121B	0.996207975734251	-0.00548113347916096	0.937239904428135	0.973337877191844
AC091979.2	1.00314301257527	0.00452729770006245	0.93724939042024	0.973337877191844
LINC01043	0.997239516389108	-0.00398804301557923	0.937304684618267	0.973337877191844
IGHD2-15	1.00396807942511	0.00571340037715634	0.937379701090803	0.973337877191844
AC113391.2	1.00286835236426	0.00413223420864154	0.937408532799125	0.973337877191844
ATP6V1B2	1.00430973612705	0.00620427512616509	0.937428216436008	0.973337877191844
AC118757.1	1.004272745603	0.00615113710859037	0.937444121583912	0.973337877191844
AC138965.2	0.995561499104282	-0.00641765617683343	0.937446847759174	0.973337877191844
CYP1B1	0.995658773150185	-0.00627670061737133	0.937447536644116	0.973337877191844
AC107983.1	1.00437617854567	0.00629971677503606	0.937493481546593	0.973337877191844
MDFIC2	1.00277214549108	0.00399382737143309	0.937528184306366	0.973337877191844
MIR6090	0.997994686832631	-0.00289595998676898	0.937567131582546	0.973337877191844
PPP1R26P2	0.997995545453261	-0.00289471877055025	0.937567584093878	0.973337877191844
SCYGR2	0.997995882030502	-0.00289423221704058	0.937567761633314	0.973337877191844
AC024341.1	0.99799609019919	-0.00289393129004607	0.93756787148318	0.973337877191844
AC012087.1	0.997996115619957	-0.00289389454199149	0.937567884899978	0.973337877191844
AC104304.2	0.997996360357165	-0.00289354075192436	0.937568014094817	0.973337877191844
TRBV22-1	0.997996573637663	-0.00289323243548566	0.937568126721904	0.973337877191844
MTND4LP21	0.997997803211714	-0.00289145497518158	0.9375687767137	0.973337877191844
MIR664A	0.99799800087149	-0.00289116924033295	0.937568881312758	0.973337877191844
AC024592.3	0.99799805076702	-0.00289109711190111	0.937568907721695	0.973337877191844
BCAS2P3	0.997998166664281	-0.00289092957210058	0.937568969071789	0.973337877191844
MIR5700	0.99799843893684	-0.00289053597797333	0.937569113240176	0.973337877191844
FAM138D	0.997998640376094	-0.00289024477973916	0.937569219939552	0.973337877191844
OR2M7	0.997998691004889	-0.00289017159135248	0.937569246761873	0.973337877191844
NUTF2P8	0.997999058155784	-0.00288964084248214	0.937569441332249	0.973337877191844
OR2M5	0.997999341591681	-0.00288923111112908	0.937569591610247	0.973337877191844
RNU6-806P	0.997999436740469	-0.00288909356526817	0.937569642072296	0.973337877191844
OR4F5	0.997999561219569	-0.00288891361990727	0.937569708100357	0.973337877191844
RNU6-823P	0.9979996376312	-0.00288880316026253	0.937569748637745	0.973337877191844
AC010099.2	0.9979996902229	-0.00288872713440091	0.937569776541022	0.973337877191844
HNRNPH3P1	0.997999836612801	-0.00288851551512802	0.937569854221595	0.973337877191844
RNA5SP43	0.998000041421224	-0.00288821944687756	0.937569962929649	0.973337877191844
SPANXN2	0.998000275075353	-0.00288788167974384	0.937570086988487	0.973337877191844
XGY1	0.998000572132021	-0.00288745225890172	0.937570244772739	0.973337877191844
OR2W1	0.998000741623437	-0.00288720724460932	0.937570334830571	0.973337877191844
SNRPFP3	0.998001114780377	-0.00288666781458284	0.93757053318373	0.973337877191844
NCSTNP1	0.998001359481923	-0.00288631407783971	0.937570663315221	0.973337877191844
AL162596.1	0.998001656226155	-0.00288588510911739	0.937570821185889	0.973337877191844
RNU4-79P	0.998001868883164	-0.00288557769562039	0.937570934363932	0.973337877191844
AC142086.3	0.998002354855711	-0.00288487518189287	0.937571193136463	0.973337877191844
MTND5P27	0.998002358004242	-0.00288487063042971	0.937571194813617	0.973337877191844
AC091893.1	0.998002358993882	-0.00288486919982334	0.937571195340767	0.973337877191844
AC098649.1	0.998002384821542	-0.0028848318638031	0.937571209098877	0.973337877191844
AC118273.1	0.998002392944864	-0.00288482012086938	0.937571213426183	0.973337877191844
AC093025.1	0.99800285282253	-0.00288415532980196	0.937571458488455	0.973337877191844
AC018767.1	0.998003122336336	-0.00288376572552705	0.937571602185932	0.973337877191844
RAB28P2	0.998003204719208	-0.00288364663435933	0.937571646121655	0.973337877191844
OR6K1P	0.998003637143788	-0.0028830215294916	0.937571876826406	0.973337877191844
PRAMEF31P	0.99800411781722	-0.00288232667730455	0.937572133445644	0.973337877191844
USP21P2	0.998007067810957	-0.00287806223092723	0.93757371237234	0.973337877191844
RPL37P24	1.00367602187168	0.00529365467951228	0.937734003738071	0.973479243098858
RPL23AP72	1.0038278337655	0.00551185427714409	0.937758079373316	0.973479243098858
AC091769.1	1.00421805867376	0.0060725740786084	0.937761375353936	0.973479243098858
VPREB3	0.995614112264426	-0.00634141504088437	0.937781272737254	0.973482080748189
RPL10P5	0.995605838311085	-0.0063534044662113	0.937805454374944	0.973489365565791
AC027229.1	0.996728433541192	-0.00472761027526903	0.937855644142492	0.973496664130162
AC099506.3	0.997138582641176	-0.00413407010823095	0.937861594891575	0.973496664130162
MXRA5	0.995690967368351	-0.00623005241896432	0.937878998713803	0.973496664130162
LINC02675	1.00409703163643	0.00589869189484945	0.937881141834023	0.973496664130162
RN7SKP291	1.00178885939625	0.00257847300397598	0.937913355662348	0.973512285070392
AC010442.2	0.99571572384057	-0.0061941822575761	0.937932663495879	0.973514509836318
AL137856.1	0.99570702507188	-0.00620678598067586	0.937974842896887	0.973540473320208
DR1	1.00431232347763	0.0062079918610567	0.938040576467992	0.97359088269105
HLA-DRA	0.995673525055561	-0.00625532547998387	0.93811320874925	0.973648450246696
LINC02869	1.0041312769028	0.00594789494189357	0.938208922747382	0.973683946148839
AC068620.2	1.00438222224185	0.00630839796885981	0.938211531017296	0.973683946148839
AC022784.3	0.997659788135781	-0.00338016875110353	0.938214334848574	0.973683946148839
LINC01993	0.995635692771919	-0.00631014413648795	0.938228733284425	0.973683946148839
AL133299.1	0.995860756986135	-0.00598405866728863	0.938233246203543	0.973683946148839
AL353151.2	0.995635468844228	-0.00631046861200413	0.938268710195607	0.973701653915344
MOXD2P	1.00323226488786	0.00465565242044125	0.93828464469364	0.973701653915344
NAMPTP3	1.00383990521814	0.00552920318854074	0.938339843220372	0.973741119530324
NACAP7	0.995745934460086	-0.00615041067826361	0.938362756083098	0.973747080590696
LINC01135	1.00437834059941	0.0063028223652675	0.93838150141937	0.973748716834118
ZNF790	1.00425884249073	0.00613116435709925	0.938420702938309	0.97377157979714
HLA-DRB6	0.996002306334654	-0.00577901189750437	0.938453281417034	0.973787569515174
AC020931.1	0.995642851930891	-0.00629977041637373	0.938593597913395	0.973906105704946
BX842570.1	0.995704739716077	-0.00621009727123012	0.938601859124038	0.973906105704946
AL132639.1	1.00326246663431	0.00469908329433814	0.938636483152375	0.973915754815087
RINL	1.0043237026274	0.00622433792150809	0.938645501445018	0.973915754815087
ARL14	1.00410704415675	0.00591307789633791	0.938729838288392	0.973968350981432
AGBL1	1.00393650779395	0.00566803145274729	0.938730537694165	0.973968350981432
AC139795.3	0.995663534576688	-0.0062698013963095	0.938759025872976	0.973980091289605
AL132799.1	0.996812781789325	-0.00460552722182931	0.938820879340365	0.974024089350187
AP000439.3	0.995912544062077	-0.00590903711978568	0.938835779688559	0.974024089350187
LARP4P	0.996366361130132	-0.00525178010303788	0.938867980407102	0.974039679612753
IGHD7-27	0.996981550133198	-0.0043612881351319	0.938952040830988	0.97409324032899
AC139697.1	0.998495007651405	-0.00217288049259184	0.938953956345121	0.97409324032899
PPIAP90	0.995733411222249	-0.00616855519295564	0.939030718955173	0.974139553529239
AC008481.1	0.995689286631215	-0.00623248770587242	0.939043974950525	0.974139553529239
PRAMEF17	1.00293834629124	0.0042329217688695	0.939050125176889	0.974139553529239
PDXDC2P-NPIPB14P	0.995696406486629	-0.00622217149226025	0.93909213417544	0.974165314568421
AIDA	1.00427213983813	0.00615026689256295	0.939140825265398	0.974189475882891
AC091905.4	0.995807715069636	-0.00606090208875652	0.939149778247242	0.974189475882891
RN7SL231P	1.00241605888119	0.00348143218529225	0.939177195823505	0.974200099043888
LINC00161	1.0040927738981	0.00589257432771985	0.93919927515572	0.974205184604821
AC068389.2	0.996434451775006	-0.00515319118728381	0.939250842971766	0.974240857001274
AL392103.1	1.00288684215925	0.00415883280413597	0.939303497452597	0.974277655218796
NCF4	0.995723106553846	-0.00618348546521713	0.939329141616389	0.974286436579802
AC130462.1	0.996424400174154	-0.0051677445458299	0.939420163754597	0.97435854087325
HSPD1P16	1.00422647232063	0.00608466136946491	0.93943301742181	0.97435854087325
NRADDP	1.00431488159044	0.00621166658641623	0.939450723283487	0.974359086997706
SIGLEC30P	0.995917697413816	-0.00590157191030723	0.939480662829647	0.974372321137204
PXDN	1.00426083058564	0.00613402040547486	0.939515946600979	0.974384261341085
NPS	0.997661951507213	-0.00337704034812581	0.939526708454371	0.974384261341085
RPL21P41	1.00403084902901	0.00580359703514011	0.939543714732489	0.974384261341085
AC099552.1	0.996631793048169	-0.00486749744496676	0.939563051917748	0.974385977983652
CTTNBP2NL	0.995750429788184	-0.0061438975982802	0.939579729567923	0.974385977983652
RNU6-1050P	0.99653853034025	-0.00500250813094144	0.939630423436698	0.974395203085192
RPL22P5	0.997009126040111	-0.0043213846143885	0.939647494170087	0.974395203085192
AC073335.1	1.00429524398366	0.00618345695274395	0.93965309986398	0.974395203085192
AC106038.1	0.995883549275821	-0.00595104004818292	0.939657344936166	0.974395203085192
AC093840.2	0.99807928126743	-0.00277367596964923	0.939943730571035	0.974653280075652
LINC02387	1.0041516149487	0.00597711552440368	0.939961782149941	0.974653280075652
AC092017.1	1.00420682389194	0.00605643370496132	0.939963205616768	0.974653280075652
RN7SL7P	1.00193747429781	0.00279248025462366	0.939974959304231	0.974653280075652
CICP10	0.996105472592113	-0.0056295847934784	0.939996342253463	0.97465763333802
AC073137.1	1.00181407697804	0.00261478886229363	0.940083397391172	0.974721682897347
AL359881.2	0.995749182571618	-0.00614570463167674	0.940092485460279	0.974721682897347
RPL22P8	0.995867352958567	-0.00597450316955795	0.94018754682764	0.974770006915867
AC127035.1	1.00392110842223	0.00564590179869521	0.940190292093436	0.974770006915867
LINC01450	0.995937178655089	-0.005873351490724	0.940211976990963	0.974770006915867
LINC02806	1.00390784670203	0.00562684378291236	0.940230936442971	0.974770006915867
AC233702.2	1.00264535778129	0.0038114055065662	0.940242054613922	0.974770006915867
GOLGA8J	0.996637406994784	-0.00485937088289307	0.940242212006158	0.974770006915867
RNU6-45P	0.99577001792343	-0.0061155175677226	0.940338734460883	0.974852254700651
AP000943.3	1.00406514372016	0.00585287434163737	0.940357164769149	0.974853542573786
AC087392.1	1.00420877763547	0.00605924055042172	0.94039309774414	0.974872974808619
AC079790.1	0.99635172828564	-0.00527296797933128	0.940483003391723	0.974934031165886
FFAR4	1.00416356646643	0.00599428652974616	0.940510770778134	0.974934031165886
SPNS2	1.00423714509227	0.00609999403926202	0.940511294902097	0.974934031165886
NLK	1.00413753541538	0.00595688689059993	0.940520752424167	0.974934031165886
AL353807.3	0.995842371229484	-0.00601069420304515	0.940542123690807	0.974938365914385
MIR3680-2	1.00375781702535	0.00541122314960409	0.940645440628453	0.975025368194231
AC007091.1	1.00331482354562	0.00477437075690833	0.940677437895239	0.975025368194231
AC015923.1	0.99610238654276	-0.00563405443561748	0.940677629673997	0.975025368194231
SNORD113-9	1.00206744511981	0.00297961378789532	0.9406955255196	0.975026098700569
LINC01010	1.00417177851531	0.0060060848404437	0.94076368819035	0.975078929535134
AC106795.5	1.00421856666541	0.00607330387711963	0.940796937173397	0.97507963111111
AL359711.1	0.997119150073167	-0.00416218610250742	0.940798749110377	0.97507963111111
AL357552.1	1.00359498779652	0.00517717069913496	0.94086113681242	0.97512647278324
LINC01869	1.00410905060319	0.00591596074379312	0.940911639075088	0.975160994671937
HTR3D	0.996654058690855	-0.00483526671171866	0.940937134564883	0.975169598748611
LINC02730	0.996460569753181	-0.00511537657368306	0.940961900351663	0.975177446274148
FRMD4A	0.995895982228575	-0.0059330290595195	0.941008031868626	0.97520743574574
LINC01935	0.996609165484	-0.00490025281704121	0.941090267698886	0.975274839903483
OR10C1	1.002601065065	0.0037476718113651	0.941256036417564	0.975395508651721
KRT126P	0.997248861035849	-0.00397452428499727	0.941258261160231	0.975395508651721
GUSBP12	0.99751340923567	-0.0035918597601228	0.94125829961962	0.975395508651721
RPSAP3	0.995884409403437	-0.00594979401764923	0.941289492696461	0.975410011460456
OR7C2	0.997263054645208	-0.00395399089066303	0.941350847855036	0.975454396983344
CHP1P3	1.00399303214507	0.00574925681394117	0.941376111081205	0.975454396983344
CDRT15	0.995840793708106	-0.00601297958890361	0.941383921457065	0.975454396983344
SRFBP1	0.995987311529124	-0.00580073182152758	0.941447225539892	0.975475268980505
AL590302.1	0.997239200525889	-0.00398849997137079	0.941452417182078	0.975475268980505
IGHV2-70	0.995854992883463	-0.00599240909815737	0.941455661419395	0.975475268980505
LANCL3	0.995880603965811	-0.00595530680249637	0.941478620123362	0.975481236710572
AC091691.1	1.00324189706001	0.00466950386916933	0.941497094838319	0.975482558373887
TBL1XR1-AS1	0.996273865871051	-0.00538571542148508	0.941548761528826	0.975518269475548
RPL29P19	1.00392725159787	0.00565472988473055	0.941593378848317	0.975546675705387
RN7SL313P	1.0040317925596	0.00580495279653167	0.941610909320803	0.975547017827488
HDGFP1	1.00414658479349	0.0059698885299483	0.941803237614427	0.975709916274677
AC068787.3	1.00274857354622	0.00395991385696957	0.941803713072471	0.975709916274677
KRT128P	0.996746428288933	-0.00470156436535985	0.941819750450301	0.975709916274677
AC021723.1	0.995890279035996	-0.00594129095770643	0.941839809748633	0.975712875164631
C8orf44-SGK3	0.995959918395874	-0.0058404115247875	0.94187352251472	0.975729978199919
AC010625.1	1.00257982899754	0.00371711380106582	0.941913876686308	0.975752909544758
ORC2	1.00408447084825	0.00588064433610849	0.94193006594998	0.975752909544758
LINC02137	0.996030507718945	-0.00573816317555801	0.941954548935293	0.975755555066506
AC010547.5	1.00301653815264	0.00434539390033291	0.941990391001319	0.975755555066506
AC105339.2	1.00404200611039	0.00581962859090554	0.942018573123135	0.975755555066506
RPS12P2	0.996432607814363	-0.00515586098190241	0.942037623205405	0.975755555066506
RNU6-669P	1.00316815378564	0.00456345470316078	0.942050648303914	0.975755555066506
RN7SL246P	0.996245914172728	-0.00542619258709501	0.942051684550228	0.975755555066506
AC013549.4	1.00287882930843	0.00414730593407512	0.942058719778982	0.975755555066506
AC006063.2	0.9976414328202	-0.00340671223484883	0.942070251245426	0.975755555066506
CEP170B	1.00407552036441	0.00586778398762144	0.942107332170777	0.975776142416544
RNU7-70P	1.00296525299958	0.00427162569732891	0.942135603846878	0.975777608949265
GALR3	0.995969538889375	-0.00582647585230246	0.942143156748059	0.975777608949265
MIR640	1.00262308357178	0.00377935504295786	0.942160751309985	0.975778013111927
AC121336.1	0.996737501808554	-0.00471448464907014	0.942211810507658	0.975813075315222
TCERG1P2	1.00328879865823	0.00473694834267926	0.942261063009816	0.975842096464305
AC011239.1	1.00385464472936	0.00555038631099582	0.942274243259766	0.975842096464305
AP000926.2	0.995924847037063	-0.00589121494104674	0.942405776153419	0.975960494569603
AC006539.3	1.00369640577397	0.0053229544291096	0.94254058345072	0.976082279279406
AC111000.4	0.996216481038139	-0.00546881626462443	0.94264450397602	0.976172074202705
COX6B1P2	1.00226495396871	0.00326394291202865	0.942805284652598	0.976320747300373
AC024598.1	0.997202397659567	-0.00404174325790076	0.94293529910576	0.976423232799932
BLOC1S2P1	0.997434686701992	-0.0037057199745649	0.94293868340917	0.976423232799932
MIR4502	1.00396424813642	0.00570789483185435	0.942977656156623	0.976445762040334
AP000755.2	1.00322338880673	0.00464288814307715	0.943062497085255	0.976515785722869
AC021451.2	1.00224784062377	0.00323930915768721	0.943106608561048	0.976543633368452
HNRNPA0	1.00404277404251	0.00582073202225901	0.943153482722383	0.976574340579185
AC012301.2	0.996015298199676	-0.00576019349028051	0.943191462823249	0.976595837613345
RN7SL480P	1.00167303020796	0.00241165556002906	0.943252058142137	0.976640749601073
BRAFP1	0.996010345047424	-0.00576736798445921	0.943319030430915	0.97666762212669
SNORA47	1.0033067339842	0.00476273849860167	0.943320336583152	0.97666762212669
AP002761.1	0.99598206098541	-0.00580833729326176	0.943353859782555	0.97666762212669
C6orf15	1.0038869113804	0.00559675775487413	0.943360358575636	0.97666762212669
PPP1R13B	0.996015334217264	-0.00576014132000288	0.943364112046943	0.97666762212669
AL135908.1	0.997876431016395	-0.00306692000348943	0.943414033406431	0.976701477305646
RTBDN	1.00398418307239	0.00573654101898597	0.943438095429556	0.976708559979522
CDC26	0.996014677590459	-0.00576109242237525	0.943543126282438	0.976799465070657
AC009729.1	0.996559173764115	-0.00497262282709873	0.943573076080882	0.97681264088341
ADAM3A	0.997121238410031	-0.00415916456783665	0.943610899960539	0.976833967530515
LINC00298	0.996063630405535	-0.00569018759571497	0.943676517954813	0.976864915332718
NSUN7	1.00371639579895	0.00535168744295616	0.943694323051112	0.976864915332718
AC105105.3	1.00377775571926	0.00543988062917387	0.943712126668539	0.976864915332718
AC027309.2	1.00399953682928	0.00575860373663989	0.943725256907059	0.976864915332718
AC068286.2	0.99611225261501	-0.00561976507820651	0.943726912668611	0.976864915332718
PHACTR1	0.996097290945395	-0.00564143461254609	0.943791514557247	0.976913956475953
KRT18P24	1.00387951295658	0.0055861253733095	0.943860807733887	0.97696785166973
Z82217.1	0.996243755828321	-0.00542931815689741	0.94404417257889	0.977139815609842
RNU4-50P	0.996737798008651	-0.00471405592400788	0.944095773398977	0.977175392446115
AC073626.2	1.00300396068102	0.00432730290282592	0.944156882430534	0.977220809168447
RPL31P35	1.00387316434805	0.00557700163396928	0.944235553275825	0.977259033485937
AC015908.2	0.996045608559613	-0.00571629060977849	0.944237462260086	0.977259033485937
MRPL50P4	0.997901056678631	-0.00303131751673161	0.944246835227033	0.977259033485937
MORF4L1P3	0.996368095454478	-0.00524926887920213	0.944262735213363	0.977259033485937
RN7SL357P	0.998285435844131	-0.00247571619910049	0.944292813281463	0.977272329815608
DNAJC3	0.996053338421301	-0.00570509454630904	0.94437195660282	0.977336210536866
RPS5	1.00390967070768	0.00562946502102183	0.944389001859635	0.977336210536866
TMED10	1.00389947658828	0.00561481521675753	0.944534134928602	0.977447000788432
AC106706.1	1.00298958408202	0.00430662382522399	0.944544976860924	0.977447000788432
RPL39P39	0.996874905145513	-0.00451561839758188	0.944547758506487	0.977447000788432
AL049651.1	1.00218255974316	0.00314533692225054	0.944687371504536	0.977567492524489
MTHFD2P4	0.997929792369927	-0.00298977407696381	0.944698666453925	0.977567492524489
ADGRG7	0.99684787584461	-0.00455473621149786	0.944787820023047	0.977641911080753
RNA5SP95	0.997720776797718	-0.00329197701294498	0.944839736604866	0.977662505044667
IGHD5-18	1.00252958721246	0.00364481492938123	0.944842197031108	0.977662505044667
AC103833.2	1.00289425738742	0.0041694998833202	0.944925117011662	0.977696142296418
ZNF355P	1.00193595817063	0.00279029717347891	0.944937277688132	0.977696142296418
ZBED6CL	0.996295282764486	-0.00535470214802213	0.944948400037451	0.977696142296418
AL022310.1	0.996228090328383	-0.005452004087559	0.944959671106168	0.977696142296418
AL354714.4	0.996414560682817	-0.00518199094068213	0.944960895823211	0.977696142296418
RNU6-436P	0.996626166326269	-0.00487564254604907	0.944986743340188	0.97770504974599
AL445253.1	0.996111335317499	-0.00562109362443901	0.945008112061741	0.977709323090218
AC092944.3	1.00367629085949	0.00529404132551197	0.945028845664018	0.977712779519295
IGKV2-36	1.00151571045971	0.00218505242824957	0.945045929770735	0.977712779519295
AC020704.1	1.00182358924843	0.00262848725253615	0.945110414370752	0.977761657914852
CRB3	1.00310205983412	0.00446839929588462	0.945142469745461	0.977766483073984
AC004134.1	0.996236716467563	-0.00543951213470265	0.945159408921533	0.977766483073984
SLU7	0.996133755702194	-0.00558862193914005	0.945166796569181	0.977766483073984
RSF1-IT1	0.996327195401415	-0.00530849148489065	0.945262248400067	0.97784739165934
AC022080.1	0.996531079416315	-0.0050132949202821	0.945290685693674	0.977858973890861
FOXJ3	1.00374545520299	0.00539345546767041	0.945319895291083	0.977871354597464
AP001330.1	1.00341248456585	0.00491479349308634	0.945406009882438	0.977914075886236
NUP35P1	0.996799291963272	-0.00462505128612025	0.945427171794736	0.977914075886236
OR7E43P	1.00295694610636	0.0042596767656438	0.945429226506373	0.977914075886236
MGA	1.00372557248231	0.00536487751846825	0.945430162439303	0.977914075886236
RPL10AP3	0.996271566112253	-0.00538904568493671	0.945467321666059	0.977922760909378
SAGE2P	0.997477905362092	-0.00364320962011868	0.945473043258031	0.977922760909378
AC092848.2	1.00310244088903	0.00446894734174855	0.945532503598714	0.977966427285146
RNU1-35P	0.998782327401367	-0.00175780064964441	0.945681027641338	0.978102209178726
R3HDM2P2	1.00351008983449	0.00505512241154578	0.945709367918031	0.978113684310277
AC104472.2	0.996149218572069	-0.0055662273235408	0.945732003092986	0.978119258546379
AC133552.1	1.00383938773355	0.00552845947169575	0.94577499763764	0.978143158644781
CMTM7	0.996161721600502	-0.00554811965093629	0.945808666589447	0.978143158644781
LHX5-AS1	1.00262775652706	0.00378607903904991	0.945828634921599	0.978143158644781
MIR3657	0.996222218834273	-0.00546050696002405	0.945836951606212	0.978143158644781
RPS3AP37	0.996276111248264	-0.00538246391501691	0.945871549126654	0.978143158644781
AGGF1	0.996174125922982	-0.00553015515509005	0.945875716290031	0.978143158644781
AP000343.1	0.996202460723108	-0.00548912026650258	0.945875834036209	0.978143158644781
CALR4P	1.00384431925772	0.00553554692819322	0.946030665188834	0.9782839007547
H3Y1	0.996494661318336	-0.00506601898529046	0.946046430322368	0.9782839007547
EEF1B2	1.00379812292384	0.00546915341069952	0.94609918282458	0.978291576822745
TXNDC12	0.996508184549882	-0.0050464405896753	0.94613877220159	0.978291576822745
ADCY10	0.996260540651176	-0.00540501167912597	0.946147052245413	0.978291576822745
AL049651.2	0.997672986723274	-0.0033610826748732	0.946151753136789	0.978291576822745
AC244472.1	0.99618099754556	-0.00552020345953197	0.946159195116143	0.978291576822745
MICG	0.997267886065882	-0.00394700151135115	0.946176832841497	0.978291576822745
LINC01335	0.996418164786336	-0.00517677261783322	0.946181987495353	0.978291576822745
AP001625.3	0.996258860284644	-0.00540744503707563	0.946205803638844	0.978291576822745
RNU6-1169P	0.996849217077766	-0.00455279510376545	0.94620909127361	0.978291576822745
PYROXD1	0.99631409037514	-0.00532746786217763	0.946251915218291	0.978302649260165
TERB2	0.997424310741953	-0.00372072789854591	0.946280888828344	0.978302649260165
TOMM20P2	1.00382301991648	0.00550493582706377	0.946282518236745	0.978302649260165
