id	fc	log2fc	pvalue	padj
AC010332.3	0.970977547930265	-0.0424901585262713	0.740072004328542	0.939129668248045
VCX3A	1.02428618193522	0.0346188555485519	0.740092734037774	0.939129668248045
NOX3	1.02377104990976	0.0338931156398701	0.740134940812363	0.939129668248045
BAAT	0.971555653004992	-0.0416314557266041	0.74014855254614	0.939129668248045
GPD1L	1.02985112618831	0.0424357985413104	0.7401511812048	0.939129668248045
UBE2V1	1.02871423726553	0.0408422769492177	0.740170724540054	0.939129668248045
RPS13P3	0.972213256183581	-0.0406552893970234	0.740192621156807	0.939129668248045
THNSL1	0.971445083514933	-0.0417956533536619	0.740213618373186	0.939129668248045
KCNMA1	0.970925879934548	-0.0425669297602492	0.74022848224398	0.939129668248045
FOXN4	0.971064097714506	-0.0423615671081862	0.740254999131942	0.939129668248045
AL590714.1	0.971367081300577	-0.0419114992495528	0.740296756979256	0.939129668248045
NF1P7	1.01662315744882	0.0237849991254945	0.740321544316939	0.939129668248045
OR5M5P	0.982824105304144	-0.0249948523925459	0.740384383211048	0.939129668248045
DPEP2NB	1.02596208798967	0.0369774205357492	0.740405263561126	0.939129668248045
AC104982.2	1.02541161153887	0.0362031397063327	0.740452240007628	0.939129668248045
AL359258.3	0.97124460719005	-0.0420934118707679	0.740452797623279	0.939129668248045
AC104984.1	0.972674545010882	-0.0399709320622343	0.740455758305305	0.939129668248045
AL021937.2	0.970954466881059	-0.0425244531513931	0.740478378284337	0.939129668248045
LONRF2	1.02959004781583	0.0420700134147111	0.740509857003867	0.939129668248045
RN7SL674P	1.02409686075417	0.0343521742451772	0.740734330093775	0.939129668248045
LNCARSR	1.02755148379871	0.0392106796104365	0.740764532943371	0.939129668248045
TXNRD3	1.02865737232432	0.0407625259034409	0.740772479420408	0.939129668248045
AL451047.1	0.974796372817199	-0.0368272120333055	0.740795263026857	0.939129668248045
ZNF418	1.02762178877401	0.0393093852919605	0.740842930323197	0.939129668248045
AC005821.1	1.02917045904844	0.0414819521610674	0.740861271877517	0.939129668248045
Z96074.1	1.0241511278343	0.0344286208940644	0.74088547086704	0.939129668248045
NPIPB12	1.02986331226073	0.042452869632252	0.740899576301701	0.939129668248045
HRCT1	1.02966031952287	0.0421684770545935	0.740912662968717	0.939129668248045
GNPDA2	0.972296614676655	-0.040531596649097	0.740914540358132	0.939129668248045
MIR4454	0.971998670712017	-0.0409737540588696	0.740945542555402	0.939129668248045
GCNA	0.97151220613524	-0.0416959728593943	0.740947696789066	0.939129668248045
AC009166.3	1.01768974473321	0.0252978050711329	0.740980190600893	0.939129668248045
UBR5-AS1	0.971195033080531	-0.0421670515561332	0.740987171925622	0.939129668248045
AC090403.1	0.972741740615915	-0.0398712693145689	0.740990496847926	0.939129668248045
CYP2A7P1	1.02151322550386	0.0307078827253877	0.74102904738853	0.939129668248045
LINC-PINT	1.02953572240178	0.0419938888703946	0.741053084058092	0.939129668248045
MAPKAPK2	0.971788484681666	-0.0412857577100846	0.741068268713031	0.939129668248045
AL158071.1	0.971783460821484	-0.0412932160377151	0.741094312847384	0.939129668248045
OR52N4	1.0296655291075	0.0421757763772407	0.741113545409313	0.939129668248045
PPIAP2	0.971093711946621	-0.0423175703684734	0.74111374041437	0.939129668248045
RAD54L	0.971442344188093	-0.0417997215391788	0.741173178237715	0.939129668248045
HNRNPA1P59	1.02979246663594	0.0423536213669403	0.741174478788858	0.939129668248045
RNA5SP165	1.01708103408169	0.0244346278782897	0.741194089440353	0.939129668248045
AC124916.2	1.02232127043573	0.0318486428789935	0.741257737108534	0.939129668248045
C6orf118	0.971987502445236	-0.040990330723172	0.741289643331673	0.939129668248045
AL161716.1	0.971053110108549	-0.0423778913182397	0.74134083239866	0.939129668248045
RIMBP2	1.02930768367595	0.0416743013395928	0.74134971923037	0.939129668248045
CASTOR3	0.971309539110927	-0.0419969646644363	0.741350405677069	0.939129668248045
ASS1P11	1.02907483573295	0.0413479008081933	0.741419243914245	0.939129668248045
XPOTP1	1.02979994361436	0.0423640962547208	0.741422027199723	0.939129668248045
GAU1	0.972964635761015	-0.0395407264065694	0.741423507478911	0.939129668248045
AC137579.1	0.973996871427156	-0.0380109566493304	0.741444918429374	0.939129668248045
AL359771.2	0.972410226311195	-0.0403630293992987	0.741445686920754	0.939129668248045
RN7SL177P	1.01200648223424	0.017218530997872	0.741467183680986	0.939129668248045
ITPRIPL2	1.02914282365307	0.0414432122392125	0.741518218817865	0.939129668248045
AC003071.1	1.01769443377828	0.0253044523293169	0.741538791519422	0.939129668248045
AC091144.2	0.97515153791572	-0.036301664731063	0.741566242088437	0.939129668248045
AC005144.1	0.973990111526358	-0.0380209695246143	0.741580408446814	0.939129668248045
AC092110.1	1.01989238665512	0.0284169351090916	0.74160229774864	0.939129668248045
PARP6	1.02822853322377	0.0401609523781516	0.741620340053848	0.939129668248045
AC107068.2	0.974616553297526	-0.0370933688095821	0.741626072655592	0.939129668248045
TUBAP1	1.02580315841899	0.0367539184520436	0.741634927923988	0.939129668248045
AC108051.1	1.02281992074927	0.0325521643295742	0.741668978752362	0.939129668248045
AC094105.1	1.01766723946818	0.0252659008553082	0.74167982188246	0.939129668248045
ZNF678	1.02936742946924	0.0417580396226966	0.741716980899436	0.939129668248045
NTNG2	1.02931661626209	0.0416868213489252	0.741748962000789	0.939129668248045
MIR1249	0.971102889801888	-0.0423039354498797	0.741776154427587	0.939129668248045
RNU6-1029P	1.02530819441446	0.0360576304346934	0.741788964230336	0.939129668248045
DLL4	1.02953080171543	0.0419869934644359	0.741790233926991	0.939129668248045
SLC20A1	0.97152034301031	-0.0416838896554182	0.741798340776612	0.939129668248045
ATP5F1AP2	1.02917947406403	0.0414945893886521	0.741909225145525	0.939129668248045
FOCAD-AS1	1.02950742320029	0.0419542324719974	0.741965946524599	0.939129668248045
AL033397.2	1.02942667579076	0.0418410730586787	0.741969342559378	0.939129668248045
CTNNBIP1	1.02933008006413	0.0417056921541747	0.741977957637308	0.939129668248045
AC183088.2	0.98606712099957	-0.0202422415525426	0.74200389705082	0.939129668248045
MTND4LP30	1.02941347949383	0.0418225789253805	0.742019461126123	0.939129668248045
AC134508.1	1.02024397768131	0.028914194648991	0.742040973951136	0.939129668248045
GCLM	1.02954693313411	0.0420095984563131	0.742064852774515	0.939129668248045
AP001271.1	1.02958784206127	0.0420669226364113	0.742115845818633	0.939129668248045
LURAP1L	0.971372663730951	-0.0419032081291008	0.742119370286256	0.939129668248045
CCSER1	1.02884424096768	0.0410245859320535	0.742125207450698	0.939129668248045
NCR3LG1	1.02941159708476	0.0418199407777694	0.742135915576697	0.939129668248045
ZNF253	0.971390584677692	-0.0418765919564779	0.742159127548664	0.939129668248045
AC090615.1	1.02722228557216	0.0387484071597719	0.742174368781562	0.939129668248045
SCARNA1	1.01729963256177	0.0247446691105333	0.742178743728085	0.939129668248045
CDAN1	0.971274036222818	-0.0420496983962233	0.742253167325549	0.939129668248045
AC044802.1	0.971226030561019	-0.0421210060181998	0.74226156915323	0.939129668248045
SLC6A4	1.02967631110431	0.0421908832750131	0.742284982243517	0.939129668248045
JMY	1.02809073857319	0.0399676014116163	0.742303300497523	0.939129668248045
AC009269.4	1.02964976471405	0.0421536882469578	0.742370772214704	0.939129668248045
GNE	0.9722297046765	-0.0406308812146866	0.742372783189746	0.939129668248045
KRT18P52	1.0296445181468	0.0421463369940352	0.742390149821574	0.939129668248045
AC005899.7	0.971261194680724	-0.042068772880744	0.742409613382125	0.939129668248045
GNAZ	0.971590904365626	-0.041579110767873	0.742420843213675	0.939129668248045
ZNF160	0.973579179768778	-0.0386297788956112	0.742459895953614	0.939129668248045
AL596442.2	1.02931278278042	0.041681448312879	0.742517207498356	0.939129668248045
VRK3	0.971509929077792	-0.0416993542922957	0.742536272444229	0.939129668248045
SASS6	1.02954753546568	0.0420104424979878	0.742546683965478	0.939129668248045
ATP6V1G1P6	1.01902161355021	0.0271846515341613	0.742554859593951	0.939129668248045
AC068051.1	0.971217863547993	-0.0421331376521968	0.742556404841306	0.939129668248045
B4GALNT3	0.97132029982846	-0.0419809817597056	0.742588075230569	0.939129668248045
AC004817.5	1.02845517942468	0.0404789218835189	0.742612635156664	0.939129668248045
OR2AI1P	1.01757124663446	0.0251298102829069	0.742622246155539	0.939129668248045
SLC22A10	1.02913780553854	0.0414361776212548	0.742667955183085	0.939129668248045
TMEM209	0.971629311788826	-0.0415220815145439	0.742696532876469	0.939129668248045
RFX3-AS1	1.02889808689663	0.0411000893161514	0.742706881038588	0.939129668248045
DUTP1	0.972796912415994	-0.0397894451038112	0.742713688248836	0.939129668248045
C8orf87	1.02595131224133	0.0369622677338049	0.742730091788253	0.939129668248045
AC079781.1	1.02815555848606	0.0400585587711697	0.742731668485362	0.939129668248045
UQCRBP2	0.972676622607571	-0.039967850522521	0.742741375944326	0.939129668248045
AP001528.1	1.02953252710266	0.0419894112702134	0.742765277634632	0.939129668248045
OR7E43P	1.02247533425615	0.0320660406481516	0.742766681368902	0.939129668248045
RN7SL783P	0.989053714486747	-0.0158792204961849	0.742780735242526	0.939129668248045
MS4A8	1.02960401982186	0.0420895913108553	0.742810067752514	0.939129668248045
AL033519.2	1.02773883909874	0.0394737047996073	0.742815955699037	0.939129668248045
RPL11	0.971443573435235	-0.041797895977792	0.742861148081611	0.939129668248045
LMF2	0.971343562333573	-0.0419464305422564	0.742993480048456	0.939129668248045
STAMBP	0.971719146704537	-0.0413886989634927	0.743015288912321	0.939129668248045
H4-16	0.971743595778894	-0.0413524002914784	0.743026259156627	0.939129668248045
AL449423.1	1.0294470489196	0.0418696247970348	0.743044131070194	0.939129668248045
LINC02482	0.97155608632085	-0.0416308122817353	0.743062394394039	0.939129668248045
AC092747.4	0.971859076471358	-0.0411809625538061	0.743098071415839	0.939129668248045
IL2RA	1.02942461687318	0.0418381875757015	0.743127586617608	0.939129668248045
SLC25A15P3	0.973383341428244	-0.0389200104748845	0.743189846968769	0.939129668248045
SYNPO2L	1.02931979765745	0.0416912804008308	0.743204408488967	0.939129668248045
RN7SL255P	0.98074412133228	-0.0280513122017999	0.743218338666104	0.939129668248045
H3P37	1.02958035636966	0.0420564333814065	0.743233610031637	0.939129668248045
FRG1DP	0.971280215605159	-0.0420405197961913	0.743327351208576	0.939129668248045
NRN1L	1.02633624654868	0.0375034617009034	0.743401120315467	0.939129668248045
AP001362.1	1.02078813046391	0.0296834589211261	0.743431948142434	0.939129668248045
RPL39P16	1.02955568942881	0.0420218685226955	0.743437223949009	0.939129668248045
HMGB1P39	1.02840666252107	0.0404108617981882	0.74350776180206	0.939129668248045
CHIAP3	1.02928057732248	0.0416363081163004	0.743539751180464	0.939129668248045
CRYBA4	0.972247788791905	-0.0406040463825007	0.743578339478882	0.939129668248045
CES1	0.971776298294577	-0.0413038494561108	0.743618799295267	0.939129668248045
KLHL6-AS1	0.974772225280303	-0.0368629507416177	0.743644639527253	0.939129668248045
GREB1L	1.02930058427557	0.0416643506657519	0.743646962577697	0.939129668248045
CBSL	0.971319328507675	-0.0419824244561888	0.743669602066963	0.939129668248045
TMCC1-AS1	1.02945906034742	0.0418864578398548	0.743673474214892	0.939129668248045
ADSL	0.97137304382984	-0.0419026436015037	0.743677260427946	0.939129668248045
AC114956.2	0.972488925205726	-0.0402462742402083	0.743677612497328	0.939129668248045
DECR1	0.972124056383006	-0.0407876616034263	0.743679400944278	0.939129668248045
CD99P1	0.971463659693021	-0.0417680660981098	0.743690616694434	0.939129668248045
TCEA1P2	1.02710266073046	0.0385803887881852	0.743703254790664	0.939129668248045
AC135279.3	1.02930807486945	0.0416748496429152	0.743723682756367	0.939129668248045
IMPA1	0.971439059831218	-0.0418045991661572	0.743731704344474	0.939129668248045
IGHD1-7	0.982858996792593	-0.0249436358182101	0.743758208095295	0.939129668248045
AC104692.2	1.0191883481596	0.0274206892331014	0.743763387503486	0.939129668248045
UBE2V1P6	1.01994753240469	0.0284949397590772	0.743780899279785	0.939129668248045
ZDHHC12	0.971916702984853	-0.0410954202951297	0.743783662163604	0.939129668248045
L3MBTL1	0.971461785764327	-0.0417708490228385	0.743795259584508	0.939129668248045
AL121749.1	1.02807802432677	0.0399497597046565	0.743850946320108	0.939129668248045
AL158168.1	0.971605316016567	-0.0415577113671074	0.74386904943721	0.939129668248045
TAMALIN	1.02943667507547	0.041855086536999	0.743906840561241	0.939129668248045
YBX1	0.971829238305124	-0.0412252570779132	0.743915854499006	0.939129668248045
AC010886.1	1.0233274460483	0.0332678549576681	0.743916705153756	0.939129668248045
RPL26P9	0.978578957375872	-0.0312398344093505	0.744068014232848	0.939129668248045
SNORA22B	0.973961580959904	-0.0380632302304611	0.744089601774458	0.939129668248045
GRM7-AS2	0.980241493790697	-0.0287908773183864	0.74414475944355	0.939129668248045
AC107294.1	1.02900886931643	0.0412554172791936	0.744224818961426	0.939129668248045
SOST	0.972649455779966	-0.0400081455125482	0.744247345585276	0.939129668248045
AC034228.1	1.01739664279123	0.0248822387112197	0.744322618461225	0.939129668248045
TET1	1.02866042464286	0.0407668067829762	0.744361687591913	0.939129668248045
RN7SL32P	1.02931335739534	0.0416822536986399	0.744365534721389	0.939129668248045
AC009086.1	0.975862945578222	-0.0352495512168755	0.744371895631403	0.939129668248045
ARHGAP45	0.971482199903171	-0.0417405327840858	0.744421705433636	0.939129668248045
KRT18P33	1.02930205083847	0.0416664062378047	0.744422253765351	0.939129668248045
AL359764.3	1.02769462664536	0.0394116399472883	0.744543243014351	0.939129668248045
AL035653.1	0.972112034523946	-0.0408055029309569	0.744548777923658	0.939129668248045
AP001610.1	1.0174244946888	0.0249217328896108	0.744549409478476	0.939129668248045
AL356157.2	0.971702443626981	-0.0414134979543841	0.744576922346789	0.939129668248045
AC005156.1	1.02556574646927	0.0364199823733442	0.744614322645503	0.939129668248045
AC002545.1	0.972081851987763	-0.0408502970181912	0.744637550653304	0.939129668248045
AC004687.3	0.97305475183268	-0.0394071100504146	0.744643184679856	0.939129668248045
AC018442.1	1.0277882557324	0.0395430720509693	0.744662965555841	0.939129668248045
HTR1E	1.02885488567231	0.0410395123733139	0.744685361297291	0.939129668248045
AC091057.5	1.02728662449524	0.0388387659261182	0.744738668487164	0.939129668248045
NHEG1	0.975274452296647	-0.0361198296151022	0.74475118847954	0.939129668248045
RPL21P9	0.973570219226275	-0.0386430571065581	0.7447522496227	0.939129668248045
AC099842.1	0.986247818329803	-0.0199778911308539	0.744822793315827	0.939129668248045
AC018755.1	0.971472817537855	-0.0417544660885541	0.744874291487828	0.939129668248045
AC099681.1	0.972137797049645	-0.0407672697085959	0.744884842607568	0.939129668248045
AC139272.1	0.974778871740207	-0.0368531137952992	0.744898008978192	0.939129668248045
MAL2-AS1	1.02901563801793	0.0412649071293438	0.744949051213118	0.939129668248045
LINC00028	0.973335730015655	-0.038990579207532	0.744992831727535	0.939129668248045
ZNRD1ASP	1.0291592006913	0.0414661700671346	0.7450543979605	0.939129668248045
Z97205.3	1.02132094652352	0.0304362993183607	0.745068232043505	0.939129668248045
COL27A1	0.971620305876368	-0.0415354537392179	0.745077291885382	0.939129668248045
AC005102.1	0.972982683080442	-0.0395139664033703	0.745083841677478	0.939129668248045
MRPL42P2	0.974113699687214	-0.037837919703561	0.745112309535877	0.939129668248045
LINC01583	1.02774263531356	0.0394790337508656	0.745175629519641	0.939129668248045
AC079584.1	1.01698968810455	0.0243050508809136	0.745183987088051	0.939129668248045
AC100771.1	0.972031076893274	-0.0409256557856265	0.745244236749894	0.939129668248045
AC010181.1	0.974821362196556	-0.0367902283179571	0.745244429499212	0.939129668248045
GPC1	0.972413382224489	-0.0403583472055625	0.745277558997557	0.939129668248045
FADS6	0.972580502267942	-0.0401104253375936	0.745280723237354	0.939129668248045
SCG5-AS1	1.02918168026073	0.041497682013122	0.745281473946859	0.939129668248045
LINC01595	0.977622282839231	-0.0326509261635269	0.745301916449679	0.939129668248045
HCST	1.02909145678174	0.041371202234086	0.745310548080083	0.939129668248045
AC092910.2	1.01868840050333	0.0267128230489951	0.745388054347426	0.939129668248045
H2AZ1-DT	0.972042450214373	-0.0409087755249579	0.745406534981444	0.939129668248045
AL359538.2	1.02435642007168	0.0347177817459206	0.745410785106144	0.939129668248045
OR2T12	1.02294451235783	0.0327278910096574	0.745421883201365	0.939129668248045
ORC5	1.02912718454762	0.0414212885267893	0.745459953023839	0.939129668248045
AC092653.2	1.02818624771665	0.0401016208736374	0.745467118649781	0.939129668248045
AC091962.1	0.980248100352008	-0.0287811539785946	0.745499676965144	0.939129668248045
AP001329.1	1.0155663730578	0.0222845310689961	0.745501028710692	0.939129668248045
PIAS2	1.02876875648645	0.0409187340668798	0.745531078954921	0.939129668248045
ARL9	0.971666219282	-0.0414672815558867	0.745587374524998	0.939129668248045
GOLPH3L	1.02854516313774	0.0406051435996671	0.745607987663653	0.939129668248045
LINC01432	0.979651083445476	-0.0296600903689369	0.745630058841537	0.939129668248045
AL513166.1	0.972800349606866	-0.0397843476272444	0.745657281657556	0.939129668248045
RHPN2P1	1.02838202477395	0.040376298446286	0.745658029399213	0.939129668248045
AP000942.4	1.01937352822463	0.0276827939700824	0.745677271302645	0.939129668248045
ZNF812P	0.971704433778188	-0.0414105431626622	0.745691099913678	0.939129668248045
MIR185	1.01992400638879	0.0284616623042649	0.74571785356275	0.939129668248045
IGHV1-12	1.0287573092332	0.0409026809088943	0.745725483452537	0.939129668248045
MSC	1.02823362280929	0.0401680934964763	0.745762766182606	0.939129668248045
TDRD10	1.02887085857599	0.0410619099440261	0.7458022180626	0.939129668248045
AC004884.2	0.972572273579203	-0.0401226315648721	0.745802607277914	0.939129668248045
RPL31P44	1.02765463745937	0.0393555013616639	0.745808872234445	0.939129668248045
AC023794.5	1.0292685377291	0.0416194326757007	0.745809198388482	0.939129668248045
RN7SL664P	0.98425596693684	-0.0228945413063531	0.745859289928948	0.939129668248045
SPIN3	1.02891213399047	0.04111978566367	0.745964887645175	0.939129668248045
ZNF440	1.02807757962569	0.03994913565847	0.745971638123738	0.939129668248045
AC092580.3	1.02662328795789	0.0379068921761121	0.745991895916539	0.939129668248045
IGHV5-51	1.02924090036823	0.0415806936903645	0.746037654932005	0.939129668248045
AL024474.2	1.02493245938911	0.0355288426918293	0.746051153835404	0.939129668248045
C5orf66-AS1	0.971618586551293	-0.0415380066541157	0.74606353730496	0.939129668248045
AC007688.1	1.02916753611491	0.0414778547759646	0.746102716424747	0.939129668248045
CDS1	1.0263478356449	0.0375197521099264	0.746110866366325	0.939129668248045
IAPP	1.0175117662764	0.0250454775877984	0.746111862147268	0.939129668248045
AC023983.1	1.02921501633284	0.0415444113787573	0.746141991300155	0.939129668248045
RPS3AP47	1.02869762267362	0.040818976034292	0.746154366121367	0.939129668248045
LARGE-IT1	1.0269323531915	0.0383411505660727	0.746198285943354	0.939129668248045
AC084864.1	1.02922124988319	0.0415531491884492	0.746200107474003	0.939129668248045
AL035427.1	1.02763204278758	0.0393237809975354	0.746207682325508	0.939129668248045
AL512358.1	0.979800090077462	-0.0294406706331	0.746227958274412	0.939129668248045
ST7	0.973338048562662	-0.038987142621181	0.746268270982073	0.939129668248045
AL731575.1	0.977179277156873	-0.033304825899485	0.746305570984257	0.939129668248045
HSPB1P2	0.971852252568299	-0.0411910924645137	0.746337694795465	0.939129668248045
AC104073.2	0.971969603283356	-0.0410168982148156	0.746342344722475	0.939129668248045
LINC01750	1.02919961429442	0.0415228215162296	0.746378987673859	0.939129668248045
DLGAP1-AS1	0.972048591985908	-0.0408996600019256	0.746393460900583	0.939129668248045
AC020604.1	1.02917857459796	0.0414933285242167	0.746431849116318	0.939129668248045
AC040162.2	0.972225328127148	-0.0406373756061123	0.746458621814287	0.939129668248045
NXN	0.971671106171803	-0.0414600256959888	0.746460139696568	0.939129668248045
ANHX	1.01794499771938	0.0256596108622922	0.746575768878137	0.939129668248045
AL161447.2	1.02859242072272	0.040671428211887	0.746586068544551	0.939129668248045
FCHO1	1.02917214854549	0.0414843205024741	0.746606095928288	0.939129668248045
NATP	1.02712110652635	0.0386062979989435	0.746638813867473	0.939129668248045
AC104335.1	1.02861209437962	0.0406990220529859	0.746653709312308	0.939129668248045
MTOR-AS1	1.02704088420989	0.0384936132752344	0.746674514390467	0.939129668248045
IGHV3-22	1.02835781732139	0.0403423379316344	0.746694982864188	0.939129668248045
VAV1	1.02897525085332	0.0412082826200516	0.746751012928944	0.939129668248045
GEMIN8P3	1.0171970207748	0.0245991416985491	0.746763760802307	0.939129668248045
WBP2P1	1.02367469356668	0.0337573241847191	0.746774430348333	0.939129668248045
AL354719.1	1.01988295425528	0.0284035923882606	0.74678607919902	0.939129668248045
TMEM17	0.972020703164834	-0.0409410526250816	0.746798127961727	0.939129668248045
AL137191.1	0.972093935029038	-0.0408323643355164	0.746809310853552	0.939129668248045
LIMA1	1.02841730627486	0.0404257932566237	0.746834550300419	0.939129668248045
AC009158.1	1.02472367051238	0.0352349215079829	0.746840577640505	0.939129668248045
RAB5B	0.971990533370954	-0.0409858320082472	0.746841761416255	0.939129668248045
IL3RA	1.02909559219035	0.0413769996988923	0.74687277906191	0.939129668248045
C7orf33	1.02361445329944	0.0336724232952109	0.746892646646393	0.939129668248045
AC211433.3	0.979459385350868	-0.0299424245157114	0.746901989095804	0.939129668248045
DYRK2	1.02843136102887	0.0404455095578099	0.746943376065623	0.939129668248045
LINC02234	0.972275555453942	-0.0405628446908425	0.746960644778033	0.939129668248045
GAS6	1.02885670404046	0.041042062148251	0.746966635603095	0.939129668248045
AC008154.1	1.02236896530405	0.0319159480862222	0.746971103992271	0.939129668248045
TARDBPP1	1.02293199340567	0.0327102349779778	0.747005392481224	0.939129668248045
AC114939.1	0.97170583563967	-0.0414084618125328	0.747053632394023	0.939129668248045
GPR37L1	0.971962407709433	-0.0410275786488603	0.747056521149809	0.939129668248045
RPS2P39	0.979432271025195	-0.0299823631239139	0.747091057782489	0.939129668248045
ZNF700	1.0260531865551	0.0371055165107604	0.747100491147455	0.939129668248045
AL591623.2	1.02808259769792	0.0399561774716447	0.747177518898499	0.939129668248045
TMC3	1.02879682245482	0.0409580918728257	0.747186446756877	0.939129668248045
RPL7P43	1.02752166542583	0.0391688136372485	0.747187935273439	0.939129668248045
AC025472.1	1.02783566394132	0.0396096168963264	0.747240429336433	0.939129668248045
AL672310.1	0.971870864659453	-0.0411634634556588	0.747289247498449	0.939129668248045
TTLL10	1.02893354984437	0.0411498137133639	0.747311526621761	0.939129668248045
TMEM191B	0.971736711987311	-0.0413626203198878	0.747324120448253	0.939129668248045
KDM1A	0.972433777363995	-0.0403280888210117	0.747331054652979	0.939129668248045
C3orf85	0.981759002591678	-0.0265591726248527	0.747332654168983	0.939129668248045
ATP2B2-IT2	1.01719305906198	0.0245935227727657	0.747351181642971	0.939129668248045
AP000757.1	1.02907708646227	0.0413510561787876	0.747392359650019	0.939129668248045
FAM153B	0.972367131000533	-0.040426968225771	0.747403797812506	0.939129668248045
TMOD4	0.972573879010182	-0.0401202501013417	0.747406100585866	0.939129668248045
CA12	0.972149038804438	-0.0407505865488973	0.74740940258978	0.939129668248045
EEF1B2P5	0.978250879796003	-0.0317235922639661	0.74741237122077	0.939129668248045
RBBP5	1.02875351570698	0.0408973609840644	0.747425045226706	0.939129668248045
MIR6512	1.02839334192366	0.0403921749450222	0.747427713627592	0.939129668248045
AL121750.1	0.976995671552439	-0.0335759243453539	0.747429249731527	0.939129668248045
AC020915.3	0.971866747912482	-0.0411695745793015	0.747449559975525	0.939129668248045
FARSA-AS1	1.02879336095996	0.0409532377658205	0.747475313331215	0.939129668248045
AC005498.2	1.02906193080952	0.0413298088433305	0.747517743864027	0.939129668248045
AC138035.3	1.02076666083632	0.0296531152581581	0.747551197717977	0.939129668248045
RPL30P7	0.971766769820098	-0.0413179954589483	0.747584069921842	0.939129668248045
MIR5002	1.01729214482903	0.0247340502581271	0.747618315119354	0.939129668248045
AL357515.1	1.02829708293127	0.0402571304391667	0.74762787977591	0.939129668248045
SNORA70H	1.02401114255594	0.0342314137976179	0.747661225224866	0.939129668248045
ACTN4	0.972758616671357	-0.0398462402762492	0.747674765553358	0.939129668248045
AL158071.2	0.971991756556053	-0.0409840164741386	0.747680658910834	0.939129668248045
AC092960.3	1.01930010686568	0.0275788787296359	0.747689387092957	0.939129668248045
AL158214.2	1.02829094014206	0.0402485121146123	0.747744013091885	0.939129668248045
RNY4P36	1.02727507577135	0.0388225471027302	0.747811303351873	0.939129668248045
HUNK-AS1	1.02812559047047	0.0400165074130644	0.747850761391557	0.939129668248045
AC120042.1	1.02643473818037	0.0376419022671193	0.747885135411773	0.939129668248045
MCHR2	0.976153421510847	-0.0348201816709493	0.747889767441881	0.939129668248045
LINC01705	1.02901427998855	0.0412630031509503	0.747912019254555	0.939129668248045
FP325318.1	1.01984805944857	0.0283542304240936	0.747921408324952	0.939129668248045
SIRT4	0.971869318266281	-0.0411657590029541	0.747928407255439	0.939129668248045
RPL13AP6	0.972098705021739	-0.0408252851555285	0.747929968422304	0.939129668248045
L34079.3	1.02034623486605	0.0290587860838904	0.747958644632772	0.939129668248045
MIR548H3	0.983750720150909	-0.0236353081475275	0.747975633605809	0.939129668248045
RNY3P11	1.01710332425762	0.0244662453923375	0.748018049007496	0.939129668248045
AC046143.2	0.972521563293664	-0.0401978561901303	0.748022059648264	0.939129668248045
FAM53C	1.02784095856142	0.0396170485342348	0.748024987860898	0.939129668248045
KIAA1586	0.972517374752033	-0.0402040697297375	0.748043238810539	0.939129668248045
KRT85	1.02664177651543	0.0379328735759294	0.748068494611629	0.939129668248045
AL356234.2	0.971886064301111	-0.0411409005031451	0.748070097652652	0.939129668248045
AC106739.1	1.02828745241412	0.0402436188143447	0.748088401771236	0.939129668248045
CA11	0.971973786450607	-0.0410106891506224	0.74810203059224	0.939129668248045
ABCA3	0.97204418843815	-0.040906195674066	0.748142563252795	0.939129668248045
ZDHHC13	1.02831668553528	0.040284632520533	0.748178432794778	0.939129668248045
FCGR3B	0.972802198446123	-0.0397816057401813	0.748188624981266	0.939129668248045
LINC02487	1.02719595320297	0.03871142386422	0.748221032928116	0.939129668248045
RPL22L1	0.972833168436893	-0.0397356770395991	0.748247459838563	0.939129668248045
AP000272.1	1.02658856199398	0.0378580915850566	0.748265077076882	0.939129668248045
AC004808.2	0.974980832588471	-0.0365542380778047	0.748280926400571	0.939129668248045
AP002856.2	1.02696442048063	0.0383861998787767	0.748281964853534	0.939129668248045
RNU7-169P	1.01230620808155	0.0176457505660453	0.748309317692187	0.939129668248045
CORIN	1.02880563288233	0.0409704467959484	0.748313071468321	0.939129668248045
ABHD3	1.02859046184876	0.040668680709193	0.748335069897799	0.939129668248045
LINC02837	1.02136793155131	0.0305026677872243	0.748385049720405	0.939129668248045
MIR374A	0.986953414404417	-0.0189461058428471	0.74839011838771	0.939129668248045
FGFR1OP2	0.973640838464703	-0.0385384130570965	0.748419004044836	0.939129668248045
BAG3	1.02825839042773	0.0402028440523329	0.748498256096272	0.939129668248045
ARRDC2	0.972086246436035	-0.0408437751040276	0.74852014699133	0.939129668248045
VIP	1.02893724272383	0.0411549915883832	0.748549623540791	0.939129668248045
AL354897.1	0.97617979694552	-0.0347812009186404	0.748561032034912	0.939129668248045
APOBEC3G	1.0288824292187	0.0410781343465812	0.748566781864262	0.939129668248045
RN7SL267P	1.01206984396315	0.0173088553111663	0.748588537890348	0.939129668248045
CCNA2	0.972138622912073	-0.0407660440931249	0.748611569742548	0.939129668248045
AC016134.1	1.02755912090831	0.0392214021672962	0.748669357284906	0.939129668248045
SGO2	1.02883550914889	0.0410123417024291	0.748782373964338	0.939129668248045
AC003685.1	0.986408301183945	-0.019743154000505	0.748802931825721	0.939129668248045
AC006427.2	0.972776519515837	-0.0398196888719915	0.748812190940156	0.939129668248045
