id	fc	log2fc	pvalue	padj
RPL18AP17	1.03884282580389	0.0549773947752459	0.500461770748047	0.720954262058799
LINC01300	1.03883846797091	0.0549713428133284	0.50050893302962	0.721003889938052
HNRNPCP10	1.03883548910977	0.0549672058907117	0.500541172974055	0.721032019596411
AC092811.1	0.962618544777462	-0.0549638779000086	0.500567109534028	0.72105106800024
AL451127.2	0.962623051941001	-0.0549571229426075	0.500619756210323	0.721108589536022
AL391730.2	1.03882611176466	0.0549541829332785	0.500642670923707	0.72112328237454
AARS2	0.962627831821699	-0.0549499592942367	0.500675591342831	0.721152386270954
OPN5	0.962629681241077	-0.0549471875630293	0.500697195742774	0.721165189977727
AC016251.1	1.03881511831003	0.0549389154248636	0.500761676282909	0.721226697945403
LINC00421	0.962636370297841	-0.0549371626950233	0.500775339212509	0.721226697945403
AC105343.1	1.03881341177159	0.0549365454010531	0.500780151207109	0.721226697945403
AC026471.3	1.03881103773938	0.0549332483619852	0.50080585304635	0.721226697945403
ETNK2	1.03881072445032	0.0549328132677955	0.50080924484513	0.721226697945403
KHDC3L	1.03881008226356	0.0549319214018169	0.500816197469573	0.721226697945403
AC019257.2	0.962642577506079	-0.0549278600341766	0.500847858886835	0.721253980258591
LRRC37A6P	1.03880371704165	0.0549230813815202	0.500885113439026	0.721289315465426
AC110716.1	1.03879989281417	0.0549177702682742	0.500926520796732	0.721315662646097
KAT7	0.962649624041519	-0.0549172995574592	0.500930190715817	0.721315662646097
RNU6-889P	1.03879850360606	0.0549158409217261	0.500941563128641	0.721315662646097
MRS2P1	1.03879290783553	0.0549080694317766	0.501002156705283	0.721384598168406
AC104339.1	0.962659138994915	-0.0549030398435447	0.501041374001969	0.721414855712669
ATP6V0CP2	0.962659758182948	-0.0549021118938884	0.501048609697859	0.721414855712669
LY6G6F	1.0387825980515	0.0548937509396113	0.50111380681166	0.721490411518212
GPX1P2	1.03878030226587	0.0548905624743715	0.501138671034314	0.721507894731512
LINC01928	1.03877773920974	0.0548870028064481	0.501166430734094	0.721529545677004
MTCO3P5	0.962675627237487	-0.0548783298489928	0.501234069300232	0.721602622147182
MGAT4C	1.03877070372059	0.0548772316116048	0.501242634566929	0.721602622147182
AC012065.2	1.03875175939493	0.0548509205751002	0.501447860232054	0.721879747418179
MIR4637	0.962698959492328	-0.0548433638443658	0.501506810835376	0.721946287726846
TFAP2A	1.03874308114611	0.0548388675328598	0.50154188862809	0.721978459322827
MYH14	1.03874092149014	0.0548358680152272	0.501565289966195	0.721980085082268
VTRNA1-1	0.962704234006074	-0.0548354595105106	0.50156847704236	0.721980085082268
NCMAP-DT	0.962705897488753	-0.0548329666408899	0.501587926169752	0.721989757342584
TRBV15	1.03873532678246	0.054828097570637	0.501625915335976	0.722026115118022
MBD3L5	1.03873091795347	0.0548219741539763	0.501673693250449	0.722076560337159
RN7SKP134	1.03872902854135	0.0548193499440532	0.50169416936692	0.722087707556809
AC138035.3	1.0387266581411	0.0548160576815976	0.501719858771889	0.722106357499054
AC087457.1	0.962733567545525	-0.0547915013500688	0.501911492904141	0.72236383838419
AL118558.2	0.962737195904658	-0.0547860641179612	0.501953929530604	0.722406582790409
DEFB106B	1.03870369472704	0.0547841632755618	0.501968765714285	0.722409603781201
PRSS8	0.962743967295999	-0.0547759169891359	0.50203313113849	0.722483902940341
TPD52L3	1.03869553748782	0.0547728333314818	0.502057201389446	0.722500210372607
NIPSNAP3A	0.962748012639396	-0.0547698549572829	0.502080450404099	0.722515335183043
AC007991.4	0.962749740973326	-0.0547672650204357	0.502100667762545	0.722524609502019
PPP1R26P5	0.962751780048151	-0.0547642094392223	0.502124520550731	0.722524609502019
TRBJ1-5	1.03868927397431	0.0547641336049518	0.502125112543533	0.722524609502019
RN7SKP248	1.03868729124806	0.0547613796802407	0.50214661103716	0.722537213339286
RN7SKP271	0.962755676546867	-0.0547583705011745	0.502170102728836	0.722552684470835
RNU6-1020P	1.03868310895549	0.0547555706316938	0.502191960930131	0.722565804512398
CYS1	1.0386803411563	0.0547517262488861	0.502221974325275	0.722587732994998
AC097468.2	0.962761025724124	-0.0547503547498767	0.50223268195419	0.722587732994998
SLC16A1P1	0.962764341786355	-0.0547453856472976	0.502271477967293	0.722593988919325
CAPNS1P1	1.03867572786422	0.0547453185138751	0.502272002118892	0.722593988919325
AC104002.2	1.03867542826581	0.0547449023789876	0.502275251144374	0.722593988919325
CASK-AS1	1.03866800206296	0.0547345875260258	0.50235578920921	0.722676743986769
ABCA1	1.03866684922625	0.0547329862513844	0.502368292526357	0.722676743986769
IL34	1.03866600390398	0.0547318121090351	0.502377460748511	0.722676743986769
TRAV6	0.962774069303031	-0.0547308091112093	0.502385292668702	0.722676743986769
AC139426.4	1.03866425003528	0.0547293760036714	0.50239648321763	0.722676743986769
LINC01701	0.962778943717313	-0.0547235049307848	0.502442329393828	0.722724362065172
AC008687.6	1.03865658501161	0.0547187293173777	0.502479622951171	0.722759675760736
TRBV18	1.03864940699468	0.0547087590101993	0.502557487451733	0.722851488671281
LINC01052	1.03864786375552	0.0547066154330465	0.502574228848845	0.722851488671281
LINC00279	1.03864669921758	0.0547049978741802	0.502586862223734	0.722851488671281
AC096645.1	0.962791941329319	-0.0547040285349483	0.502594432987499	0.722851488671281
ANKRD49P3	0.962795898228649	-0.0546980993335645	0.50264074273503	0.722899761783718
HMBOX1-IT1	1.03864015120127	0.0546959025577059	0.502657901121898	0.722906107917201
Z97652.1	1.03863386121391	0.0546871655942406	0.502726146105122	0.722985922933318
LINC01762	1.0386264227527	0.0546768333010964	0.502806858631576	0.723083663404425
AP001318.2	1.03862404761913	0.0546735341386044	0.502832632062636	0.723102393323948
MAPK9	1.03862199842329	0.0546706877115507	0.502854869234262	0.723104950986878
RN7SKP173	0.962814622348855	-0.054670042574342	0.502859909318625	0.723104950986878
ZNF384	1.03861713866562	0.0546639372626742	0.502907607913953	0.723155206197694
AC079385.3	1.03861582772271	0.0546621162913485	0.502921834968256	0.72315732973062
LINC02362	1.03861228901677	0.0546572008239816	0.502960240051283	0.723186044513569
MAGEA7P	1.0386099721772	0.0546539825906484	0.502985385299033	0.723186044513569
MTFP1	0.962826928242048	-0.0546516033678576	0.503003975474068	0.723186044513569
PPIAP78	1.03860736700536	0.0546503638374034	0.503013660750466	0.723186044513569
AC008808.1	1.03860698204953	0.0546498291079398	0.503017838978073	0.723186044513569
ZNF398	0.962828152531804	-0.0546497688993926	0.503018309432098	0.723186044513569
AC048344.2	1.03860568980252	0.0546480340886999	0.503031864894289	0.723187201369024
AC006372.1	0.962831342528861	-0.0546449890377952	0.503055658776967	0.723200883801663
AC138649.1	0.962832301262866	-0.0546435524828711	0.503066884155139	0.723200883801663
ANKRD39	0.962835360738466	-0.0546389682128415	0.503102706966543	0.723234050565759
LIX1-AS1	0.962842854108097	-0.0546277403273891	0.503190450602053	0.723323575603129
CCDC85C	0.962843453471202	-0.0546268422598523	0.503197469165889	0.723323575603129
MAGEA1	0.962843946519256	-0.0546261034919909	0.503203242812079	0.723323575603129
RPL12P21	1.0385873561756	0.0546225671898066	0.50323088033769	0.723326637155743
SNORD19C	1.03858680993072	0.0546218084043419	0.503236810634679	0.723326637155743
AC012146.1	1.03858618157105	0.0546209355532266	0.503243632458798	0.723326637155743
MIR4496	1.038582675411	0.0546160651550411	0.50328169826627	0.723344771088994
RNU4ATAC16P	0.962850650986391	-0.0546160577645941	0.503281756029301	0.723344771088994
ZNF296	0.962852965923713	-0.0546125891637517	0.503308866670117	0.723365405339914
RN7SL405P	0.962855011573666	-0.0546095240582663	0.503332824226593	0.723381506985093
TIA1	1.03857648891807	0.0546074714730286	0.503348868032934	0.723385012400874
GET1	0.962857397865259	-0.0546059485596294	0.503360771892252	0.723385012400874
RN7SKP182	0.962861229229747	-0.054600207855386	0.503405645468894	0.723431170194321
SIGLEC10	1.03856390553005	0.0545899916805826	0.50348550784781	0.72352760587322
AC007448.1	0.962871578678715	-0.0545847009287333	0.503526869600049	0.723539730433418
CYP2D8P	1.03855911177658	0.0545833325426353	0.50353756758653	0.723539730433418
TECR	1.03855795658179	0.0545817278244126	0.503550113360772	0.723539730433418
AL031708.1	1.03855660492102	0.0545798501867338	0.503564793043683	0.723539730433418
MORN5	1.03855632627082	0.0545794631040095	0.503567819348738	0.723539730433418
AC024475.2	1.03855603867773	0.0545790635983069	0.50357094278967	0.723539730433418
RAD23BP3	0.962876438332072	-0.0545774196045548	0.503583796073996	0.723539730433418
SMIM33	1.03855373144582	0.0545758585370347	0.503596001174068	0.723539730433418
RN7SL868P	1.03855023250603	0.0545709980166386	0.503634003821845	0.72357364279511
SPINK2	1.0385492090588	0.0545695763011423	0.503645119986342	0.72357364279511
EIF3MP1	1.038542542562	0.0545603155432919	0.503717531530222	0.723659343848618
NECAP2	1.03853689970047	0.0545524767209682	0.503778828997004	0.723729074068467
SUSD2	1.03853283684635	0.0545468327511129	0.503822965749974	0.72374284401422
LINC01250	0.962897043015303	-0.0545465475683531	0.503825195979238	0.72374284401422
RNA5SP524	1.03853171167346	0.0545452696977589	0.503835189439727	0.72374284401422
AC097625.1	0.962898836177876	-0.0545438609006945	0.503846206918962	0.72374284401422
RNU6-87P	0.962899349103488	-0.0545430923931304	0.503852217076035	0.72374284401422
AL359813.1	1.03852693301916	0.0545386313287588	0.503887105830739	0.723744196222404
LPIN3	1.03852622567817	0.0545376487084174	0.503894790804899	0.723744196222404
LINC02399	0.962906005237565	-0.0545331196597986	0.503930212834964	0.723744196222404
RPS26P31	0.962906284464177	-0.0545327013024637	0.503933484905457	0.723744196222404
COX6CP14	1.03852223370858	0.0545321031519886	0.503938163199595	0.723744196222404
LINC02420	1.03852101570473	0.0545304111235494	0.503951397128678	0.723744196222404
AJ006995.1	1.0385208649271	0.0545302016659187	0.503953035380701	0.723744196222404
RN7SKP277	1.03852066170858	0.0545299193582708	0.503955243426334	0.723744196222404
AC091047.1	1.03851340541268	0.0545198390015967	0.504034089437709	0.72383910089225
AC005341.1	1.038511224817	0.0545168097312449	0.504057784899379	0.723854801522675
ASCL4	1.03850138698992	0.0545031430021553	0.504164695657629	0.72398133856195
HES3	0.962926587388177	-0.0545022823308074	0.504171428834059	0.72398133856195
AC125793.1	1.0384970911473	0.0544971751683697	0.504211383999015	0.72400606296965
FAM47DP	1.03849683416058	0.0544968181586922	0.50421417707633	0.72400606296965
PRAMEF9	1.03849483637073	0.0544940427970376	0.504235890490669	0.72401891141669
SNORA53	0.962934863617667	-0.0544898826067915	0.504268439221113	0.724041242274666
VDAC1P8	0.962936195494921	-0.0544878871536692	0.504284051752748	0.724041242274666
MIR496	0.962936988505051	-0.0544866990465893	0.504293347686989	0.724041242274666
ABCG8	0.962937769771231	-0.0544855285355386	0.504302506035552	0.724041242274666
SYCE2	0.96294411704811	-0.0544760189337922	0.504376914605388	0.724129742201589
AC098680.2	0.962947675526757	-0.0544706875859814	0.50441863265653	0.724156566457936
AC132219.1	1.03847779461731	0.0544703679033243	0.504421134246411	0.724156566457936
TAS2R10	1.03847623521053	0.0544682015111999	0.504438086932479	0.724162574074856
AC087399.1	1.0384736288055	0.054464580578714	0.504466422515924	0.72418492206423
AC060788.1	1.03846995478389	0.0544594764509034	0.504506366260066	0.724202900062206
AP000776.1	1.03846946768539	0.0544587997488382	0.504511662101827	0.724202900062206
PFN1P3	1.03846890299338	0.0544580152495303	0.504517801596942	0.724202900062206
SULT2B1	0.962957843167474	-0.0544554544349273	0.504537842817727	0.724202900062206
AC100788.1	1.0384662271776	0.0544542978622169	0.504546894422396	0.724202900062206
LIMS3	0.962959354046397	-0.0544531908510809	0.504555558226952	0.724202900062206
TUBB2BP1	0.962965761506016	-0.0544435912979697	0.504630690527286	0.724274652306879
H3P38	1.03845848393359	0.0544435404768646	0.504631088301761	0.724274652306879
MIR4642	0.962966941753588	-0.0544418230769756	0.504644530409638	0.724275616965521
PAIP2B	1.03845581475221	0.05443983226921	0.504660112720215	0.724279653158036
EMSY	1.03845036997921	0.0544322679920523	0.504719321611343	0.724346299692068
SLC16A8	1.03844609188554	0.0544263245233896	0.504765846297416	0.724394739618192
AC132812.1	0.962981735205108	-0.0544196600365994	0.504818017706339	0.72445128055894
AL646090.1	1.03843995384319	0.0544177970230214	0.504832602389844	0.724453880265789
AC010323.2	1.0384289981736	0.0544025763321112	0.504951766554582	0.724606551555415
HNRNPLP1	0.963000766216735	-0.054391148930109	0.505041242458407	0.724716613498128
ZNF488	0.963003992926787	-0.054386314924825	0.505079094957383	0.724727861359714
AL513423.1	1.03841711383195	0.0543860652573116	0.505081050010174	0.724727861359714
RN7SL74P	0.963004702128296	-0.0543852524566213	0.505087414775583	0.724727861359714
LGALS2	1.03841534767733	0.0543836114989478	0.505100264685076	0.724727964586594
FICD	1.03841133625873	0.0543780383292931	0.505143908001866	0.724741031041173
FXYD6P3	0.963009709397706	-0.0543777509938036	0.505146158170925	0.724741031041173
MIR6830	0.963009841327267	-0.0543775533487452	0.505147705963285	0.724741031041173
SLF1	0.963012791512214	-0.0543731336528196	0.505182318012937	0.724758811367366
DEFA11P	1.03840749923569	0.0543727074318531	0.505185655951434	0.724758811367366
FXYD5	0.963015363983195	-0.0543692798242892	0.505212499593976	0.724765419630454
CPDP1	1.03840472704571	0.0543688559283905	0.505215819428207	0.724765419630454
PWRN1	1.03840013860711	0.0543624810226604	0.50526574729444	0.724818711315951
AC148477.3	0.963021854474818	-0.054359556439935	0.505288653314539	0.724833237645827
OR52E1	1.03839404226718	0.0543540110842672	0.505332087346746	0.724877209794011
AL354694.1	1.03839211368085	0.0543513315961378	0.505353075158519	0.724882576328657
IPO7P1	0.96302805328732	-0.0543502700803034	0.505361389893884	0.724882576328657
IGKV1-5	1.03838822111263	0.0543459234277579	0.505395437490938	0.724909447489726
AC008627.1	0.963031977871823	-0.0543443907426833	0.505407443395586	0.724909447489726
RNA5SP425	0.963032917253148	-0.0543429834788026	0.505418466976986	0.724909447489726
AC015987.1	1.03838462125793	0.0543409219250179	0.50543461606457	0.724914277894404
AL590068.3	0.963041655539594	-0.0543298929342318	0.505521015776165	0.72501720658148
MTND4LP11	1.0383756788154	0.0543284975566471	0.50553194754091	0.72501720658148
LINC01951	0.963046525182321	-0.0543225979313508	0.505578168173951	0.725065160420804
AC063947.1	1.03836441350671	0.0543128457136175	0.505654576833073	0.725156404314684
LINC01568	0.963059859408541	-0.0543026226878284	0.505734680800904	0.725252942882045
AC126323.5	1.03835326896462	0.0542973614946954	0.505775908228768	0.725265027254779
COPS4	1.038352258662	0.0542959577727333	0.505786908284699	0.725265027254779
AC018445.6	1.03835161019193	0.0542950567828919	0.505793968822364	0.725265027254779
AL158069.1	1.03835078829697	0.0542939148342045	0.505802917690054	0.725265027254779
SLAMF9	0.963066023838669	-0.0542933882002446	0.50580704467907	0.725265027254779
AC005695.1	0.963067262588801	-0.0542915325252666	0.505821586894769	0.725267543328714
CHMP5P1	0.963069183153287	-0.0542886554820891	0.505844133617802	0.725281536173139
RN7SKP113	1.03834464350524	0.0542853771734397	0.505869825610399	0.725300037897391
DEFB128	1.03834165851965	0.05428122977389	0.505902329622545	0.725328305295935
AL691432.3	1.03833626855029	0.0542737408109105	0.505961024929587	0.725394121611006
MED28P4	0.963082467220735	-0.0542687558462255	0.506000096949276	0.725431801488134
AC106786.1	1.03832956622285	0.0542644283694062	0.506034016883977	0.725437584928744
AC009039.2	1.03832924577125	0.0542639831215505	0.506037506925071	0.725437584928744
BDP1P	0.963086078736653	-0.0542633458148817	0.506042502426448	0.725437584928744
AC016745.2	1.03832709849283	0.0542609996063148	0.506060893306683	0.725445613185268
MIR638	0.963088978683746	-0.0542590017244793	0.50607655408658	0.725449727496551
AL513043.1	1.03832202408544	0.0542539489954957	0.506116162009515	0.725488168440713
FBXO6	0.963094465673616	-0.0542507823068548	0.506140986250125	0.72550541642611
TFPI	1.03831850689696	0.0542490620347517	0.506154472040388	0.725506411350166
NPHP3-AS1	0.963097033235665	-0.0542469361586009	0.506171137758014	0.725511964119821
OGG1	1.0383152889065	0.0542445907804667	0.506189524587212	0.725519983473071
PHACTR2-AS1	0.963106700637046	-0.0542324547080815	0.506284672167023	0.725634938152592
NIP7P3	1.03830529605654	0.0542307060726015	0.506298382355763	0.725634938152592
LINC02000	0.963109223086472	-0.0542286761854005	0.506314297945501	0.725634938152592
RNA5SP394	1.03830322883964	0.0542278337319245	0.506320903386794	0.725634938152592
AC005858.2	1.038301496059	0.0542254260767655	0.506339781385103	0.725643657287722
ZP3P2	1.03829666525249	0.0542187137713008	0.506392413339721	0.725683526145838
AC122713.2	0.963115939965191	-0.0542186146330926	0.506393190715305	0.725683526145838
AC007218.1	0.963119251229677	-0.0542136545483892	0.506432085186434	0.725719056513053
IGHV3-54	1.03829049547233	0.0542101409442979	0.506459638040005	0.725719056513053
LYPLA1P1	1.03828859473238	0.0542074998813026	0.506480349151267	0.725719056513053
TMEM132D-AS2	1.03828770179344	0.0542062591481022	0.506490079085567	0.725719056513053
SLC6A14P2	1.03828441701516	0.0542016949595543	0.506525872682506	0.725719056513053
AC108734.2	0.963127247484319	-0.0542016766868582	0.506526015984588	0.725719056513053
AC092865.1	1.03828295631886	0.0541996653222569	0.506541790072519	0.725719056513053
OR10K1	1.03828277776974	0.0541994172280791	0.506543735764198	0.725719056513053
DCAF13P3	0.963129239808315	-0.0541986923325247	0.50654942081834	0.725719056513053
AL162427.1	0.963129837202723	-0.0541977974809844	0.506556438812813	0.725719056513053
CHST5	1.03828140142931	0.0541975048002946	0.506558734211881	0.725719056513053
AL138731.1	1.03827927096916	0.054194544516661	0.506581951057036	0.725733986312248
AC009318.4	0.963137333527521	-0.0541865686018604	0.506644507164348	0.72580527172439
IYD	0.963140107370355	-0.054182413635171	0.506677096701661	0.725827639865594
HAUS4P1	0.963140840969684	-0.0541813147714611	0.506685715838258	0.725827639865594
ETS1-AS1	1.03826771382523	0.0541784857090715	0.50670790645631	0.725834362095554
KISS1R	0.963143418786468	-0.0541774534478049	0.506716003441181	0.725834362095554
COQ5	0.963146550835041	-0.0541727619517009	0.506752804064053	0.725868744017095
ELF2P4	1.03826205427339	0.0541706216201498	0.506769593531991	0.725874461104476
CTAG2	0.963149562845685	-0.0541682502748218	0.506788195489739	0.725882773968168
AC079910.1	1.03825736209896	0.0541641016938458	0.506820739790166	0.72591105580138
DUSP22	1.03825591430456	0.0541620899313212	0.506836521823816	0.725915328491954
MIR3908	1.03824887049827	0.0541523022684277	0.506913308540171	0.726006972563139
ZNF37A	1.03824433163385	0.0541459952916661	0.506962791623093	0.726032876290787
RFTN1P1	1.03824404479652	0.0541455967160774	0.506965918840369	0.726032876290787
AL022394.1	0.963165016655836	-0.0541451023056324	0.506969797990379	0.726032876290787
AF111167.1	0.96316724176445	-0.0541417693882198	0.506995948505494	0.726044078144276
NAPG	1.03824062329448	0.0541408423501021	0.507003222296352	0.726044078144276
SNORD38D	0.963171809228999	-0.0541349279565926	0.507049629512224	0.726092201808892
AP001065.3	0.96317360888209	-0.0541322323335063	0.507070781425958	0.726104158506768
AL353997.5	0.963176418305749	-0.054128024228517	0.507103802352432	0.726133110101818
RTP1	0.963179483958727	-0.0541234323435556	0.507139836082562	0.72616637422607
NANOGP9	0.96318469315001	-0.0541156297956054	0.507201067814899	0.726223765809458
AL121781.1	0.963185072400799	-0.0541150617393136	0.507205525878383	0.726223765809458
BLOC1S1	0.963186230946624	-0.0541133264265904	0.507219144610909	0.726224931837955
H1-6	0.963188766156821	-0.0541095291024095	0.507248946677327	0.726249268155145
CCL25	0.963194582787961	-0.0541008167919501	0.50731732589405	0.726328834348929
AC007556.1	1.03820743707077	0.0540947274471677	0.507365121443706	0.72634763758188
AP000781.2	1.03820732982155	0.0540945784134377	0.507366291246011	0.72634763758188
ZNF350	0.963199153736576	-0.0540939703360314	0.507371064209418	0.72634763758188
TBC1D20	0.963200319258191	-0.0540922246002414	0.507384767091039	0.72634763758188
AC007342.1	1.03820474437986	0.0540909856738762	0.507394491968794	0.72634763758188
SERINC2	1.03819383766835	0.0540758295677661	0.507513466831765	0.726499616322083
AC134026.1	0.963213446171596	-0.0540725630579372	0.507539110729597	0.726517988573282
IL10RA	1.0381876862233	0.0540672813706631	0.507580576317439	0.726540726685128
EIF4BP5	1.03818768265632	0.0540672764138891	0.507580615233026	0.726540726685128
DEFA5	1.03818600101615	0.0540649395571326	0.50759896204825	0.72654865187358
AC024937.1	0.963220022416059	-0.0540627132339708	0.507616441380827	0.726555335027416
AC092894.1	0.96322275522899	-0.0540586200777037	0.507648578438248	0.726568683835396
MIR548AG2	1.03817929482559	0.054055620399384	0.507672130827635	0.726568683835396
AL122008.2	1.03817891717345	0.0540550955989345	0.507676251429933	0.726568683835396
RNY1P3	1.03817796053665	0.0540537662174782	0.507686689480283	0.726568683835396
AL117187.1	1.03817575076032	0.05405069541761	0.507710801247449	0.726568683835396
GFRA4	0.963228244312024	-0.054050398666545	0.507713131353838	0.726568683835396
AC015688.2	1.03817532558031	0.054050104568491	0.507715440634171	0.726568683835396
SBF1P2	1.03817286541421	0.0540466858071884	0.507742285412998	0.726588767264698
AC010551.3	0.963233024911537	-0.0540432384424398	0.507769355546015	0.726605257203258
HLA-DQA2	1.03816946138368	0.0540419553945738	0.507779430761647	0.726605257203258
ASRGL1	0.963235938276979	-0.0540388749173005	0.507803620835309	0.72661545493934
AC082651.2	1.0381661019342	0.0540372869188362	0.507816091152142	0.72661545493934
AC013403.1	1.0381649753565	0.0540357213611152	0.507828385402469	0.72661545493934
RNU7-173P	1.03816316008478	0.0540331987506877	0.507848195670818	0.72661545493934
AL162632.1	1.03816293852947	0.0540328908638448	0.507850613559433	0.72661545493934
ZNF611	0.96324467139258	-0.0540257948764146	0.507906341249811	0.726676856784863
RNU4-77P	0.963246704845194	-0.0540227492858266	0.507930260502016	0.726685576982505
TXNRD2	0.963247367992923	-0.0540217560619664	0.507938061143827	0.726685576982505
RNU6-1238P	1.03815327795624	0.0540194658749249	0.507956048193342	0.726687693111435
NECAP1	0.963249672133114	-0.0540183050609444	0.507965165313679	0.726687693111435
CYCSP40	0.963251859179194	-0.0540150294439962	0.507990892718631	0.726706168495034
RNA5SP93	1.03814339039061	0.0540057253125927	0.508063973110665	0.726792382034846
MIR4641	0.96325923777524	-0.0540039783122979	0.508077695744555	0.726793681291935
MIR616	1.03814050585722	0.0540017167066122	0.508095460876854	0.726800763040417
TRIM43B	0.963263710183709	-0.0539972799010223	0.50813031336236	0.726825904856658
AC073143.1	1.03813654798839	0.0539962164794499	0.508138667055313	0.726825904856658
LINC01332	1.03813067830785	0.0539880593801138	0.508202747428199	0.726895840489961
TRAV19	1.0381286172058	0.0539851950541481	0.508225249946609	0.726895840489961
AC072046.1	0.96327184358477	-0.0539850984311787	0.508226009038373	0.726895840489961
AC008413.2	1.03812434012336	0.0539792511487054	0.508271947710573	0.726943213090089
AP001042.1	1.03812044635368	0.0539738399156519	0.508314462538227	0.72698568655674
VTI1BP1	1.03811821819764	0.0539707434029796	0.50833879197315	0.726999658139703
RBM17P2	0.963282369527471	-0.0539693337823216	0.508349867626329	0.726999658139703
LRRC37A16P	0.963285699193225	-0.0539643469953517	0.508389050760071	0.727036633787465
RNA5SP322	1.03811248832981	0.0539627804613971	0.508401359956356	0.727036633787465
AC010967.3	1.0381068856775	0.0539549942719402	0.508462543032843	0.72710579530013
ELOA3C	0.963293659396032	-0.0539524251972046	0.508482731405126	0.727116332024924
LINC01340	1.03810240480296	0.0539487670235565	0.508511478889113	0.727118021523296
AC006511.3	1.03810188629774	0.0539480464346368	0.508517141683696	0.727118021523296
AC114488.2	0.963298106266841	-0.0539457652720685	0.508535068565134	0.727118021523296
DUX4L52	1.03809907169549	0.0539441348549821	0.508547881662005	0.727118021523296
SH3GL2	0.963299206104436	-0.0539441180879532	0.508548013431354	0.727118021523296
RNU6-35P	1.03809530723016	0.0539389031911984	0.508588997324261	0.727153468207023
AC024563.1	0.96330455293425	-0.0539361103750854	0.508610946788385	0.727153468207023
FLYWCH1	1.03809326832585	0.0539360696170599	0.508611267119925	0.727153468207023
AC010285.3	0.963312588874873	-0.053924075382315	0.508705538589685	0.727236722094693
IGHVII-30-21	1.03808265822917	0.053921324109534	0.508727164147524	0.727236722094693
ANKRD49P4	0.963314926880098	-0.0539205738974499	0.508733061049118	0.727236722094693
AC020703.1	0.963317855047835	-0.0539161885749197	0.508767531772419	0.727236722094693
AC013437.1	1.03807883476652	0.0539160103701002	0.508768932573041	0.727236722094693
AC022832.1	1.03807821643951	0.0539151510350057	0.508775687509274	0.727236722094693
VPS37C	0.963318808071912	-0.0539147612968699	0.508778751121578	0.727236722094693
PCGEM1	1.03807776046717	0.0539145173359606	0.508780668828604	0.727236722094693
NAGA	0.963319330321399	-0.0539139791606404	0.508784899284473	0.727236722094693
RPL7P58	0.963322707319643	-0.0539089216787361	0.508824655731705	0.727275219856735
AC244517.1	0.963323925533683	-0.0539070972535166	0.508838997787138	0.727277391197346
PCBP2P1	0.963329741525322	-0.0538983871231601	0.508907472229586	0.727356931241222
C8B	1.0380629419409	0.0538939227641676	0.508942570532617	0.727376520048936
STAT2	0.963333084035833	-0.0538933813450092	0.508946827197173	0.727376520048936
MIR542	0.963335797342071	-0.0538893178824262	0.508978774939023	0.727403849675365
AC117372.1	1.03805564634315	0.0538837833407764	0.509022290283933	0.727431916579896
AC108482.2	1.03805548391928	0.0538835576032314	0.509024065187209	0.727431916579896
MIR3666	0.963341141947271	-0.0538813138052917	0.509041707640567	0.727438799976065
ZNF648	1.03804841337314	0.0538737308870854	0.509101332706489	0.727505676168151
AC007494.2	0.963347396062417	-0.0538719477030628	0.509115354550194	0.727507383639197
AC119403.1	1.03804200150972	0.0538648195569253	0.509171407853199	0.727552998095218
AC073539.3	0.963352285206756	-0.0538646258102303	0.509172931456063	0.727552998095218
AC114495.1	0.963353479656178	-0.0538628370303469	0.509186998338639	0.727554768599097
AC084759.2	1.0380371728626	0.0538581085746647	0.509224183676468	0.727570385885927
SIGLEC24P	1.03803686629523	0.0538576824981293	0.509227534480893	0.727570385885927
OR2M1P	1.03803521327497	0.0538553850787197	0.509245602333221	0.727570385885927
IGLVI-38	1.03803488041583	0.0538549224602122	0.509249240596285	0.727570385885927
AC004466.1	1.0380320189758	0.0538509455312065	0.509280517714394	0.727593974333762
AC116096.1	1.03803102269353	0.0538495608608302	0.509291407885649	0.727593974333762
AC087241.2	1.03802840918431	0.0538459285016249	0.509319976285055	0.727616460415593
ACTG1P24	0.963368682786909	-0.0538400693664461	0.509366059981298	0.727645554620525
MPV17	0.963369783443671	-0.0538384210762598	0.509379024626709	0.727645554620525
RNU6-151P	1.03802196964029	0.0538369785278476	0.509390371149621	0.727645554620525
AC073316.2	1.03802185179909	0.0538368147462251	0.50939165940032	0.727645554620525
MIR4281	1.03801613292412	0.0538288663439157	0.509454180887743	0.727716535974666
AC012044.1	1.03801345650934	0.0538251465025845	0.509483442237894	0.727740005374534
RPS26P38	0.963381537006038	-0.053820819628726	0.509517479788919	0.727770295688227
AL589794.2	1.03800259678495	0.0538100529097476	0.509602181842832	0.727862433697563
AC009554.1	1.03800134801566	0.0538083172740647	0.509615836823075	0.727862433697563
KRT8P28	0.963390280288797	-0.053807726339147	0.509620486001797	0.727862433697563
ZNRF3-IT1	0.963393178573124	-0.0538033861104543	0.509654633418624	0.727882612375485
OR5H6	1.03799728361307	0.0538026682400361	0.509660281489988	0.727882612375485
PMS2P7	0.963395972042408	-0.0537992028563807	0.509687546946961	0.727897138590797
DOCK6	1.03799400634419	0.0537981132117085	0.509696120371908	0.727897138590797
CCNJL	0.963398514853812	-0.0537953949760608	0.509717508030125	0.727909353986922
AC139256.1	0.963401270553623	-0.053791268305007	0.509749978456571	0.727937395274602
