id	fc	log2fc	pvalue	padj
LINC02758	1.01743658443071	0.0249388758885895	0.683062431050037	0.838845745320131
HSPE1P21	0.985266380126211	-0.0214142654134548	0.683083622330524	0.838853606316344
AC097532.2	1.02347133733273	0.0334706997555991	0.683169731794274	0.838941187333301
AP000943.3	1.02243453845316	0.0320084773262141	0.683255209764106	0.83902798909197
LINC02617	0.982746382451206	-0.0251089468758064	0.683352462919425	0.83912924654458
IMP3P2	0.977695924780864	-0.0325422554994568	0.683455690477527	0.839237835779382
ZBTB21	0.977133526718789	-0.0333723728449109	0.683494935054525	0.839267855195659
MARCHF11	1.02302109036774	0.0328358876593015	0.683528526756785	0.839290932260929
AL359502.1	0.983002315377204	-0.024733280173718	0.683556789037865	0.839297172918113
RPS20P9	0.981988860420528	-0.0262214360370234	0.68356320518727	0.839297172918113
BCRP4	1.02066810851946	0.0295138201495936	0.683589228209634	0.839300760049047
AC100767.2	0.982990556601133	-0.0247505379452655	0.683608007199508	0.839300760049047
AC245291.3	0.986171226616557	-0.0200899347508044	0.68362576932741	0.839300760049047
CLPS	1.02343434838096	0.033418558831218	0.683636613076782	0.839300760049047
AC008883.2	0.978202481961201	-0.0317949697040193	0.683640116944582	0.839300760049047
NPM1P26	0.977785113412212	-0.0324106541249359	0.68371825324949	0.839378518356486
AC004158.1	0.980821797201575	-0.0279370539039493	0.683751161978247	0.839400750084854
AC097537.1	0.984264509177027	-0.022882020382436	0.683779063337971	0.839416833733895
AC139887.3	1.02183399413657	0.0311608368929742	0.683795328255676	0.839418631935353
OR10AB1P	1.02293198411706	0.0327102218777684	0.683811238327394	0.839419994463884
ATP2A1	0.978255046273616	-0.0317174476809011	0.683849635062498	0.839448960086566
MT-CO1	0.978530069422737	-0.0313119105242691	0.684021951558563	0.83964226152427
AC145207.7	1.02222301694028	0.0317099813380102	0.684036714494603	0.83964226152427
AC090181.2	0.977528086810086	-0.032789939659711	0.684131121315691	0.839739970300216
BMS1P4-AGAP5	0.981959410648968	-0.0262647030008359	0.684170079550684	0.839762216879051
ERVH48-1	1.02221748491198	0.031702173793813	0.684178857833878	0.839762216879051
RPS27	1.02326690207395	0.0331824970637975	0.684209304916412	0.839781414129931
AL049844.3	0.986196573418239	-0.0200528547446416	0.684239055511436	0.839782121213512
HES3	1.01751879855854	0.0250554483850387	0.684239494076182	0.839782121213512
AF228730.6	1.01832024493426	0.0261913365832935	0.684278367227146	0.839787778605022
USP27X	1.02296071632547	0.0327507438607439	0.68428796437769	0.839787778605022
AC009704.2	1.02338182254743	0.0333445133349528	0.684299840091675	0.839787778605022
AP002762.3	0.980239079228332	-0.0287944310155747	0.684303330148098	0.839787778605022
OR51I2	0.981519998860044	-0.0269104314116372	0.684321825673057	0.839792305573681
RPSAP11	0.977418252613468	-0.0329520487138072	0.684400928943124	0.839865817206112
FAM247A	1.01798470657599	0.0257158876290205	0.684411344137548	0.839865817206112
SNORD53	1.01976238803295	0.0282330330388888	0.684466009372416	0.839914726386312
HIGD1C	1.02236886800393	0.0319158107831351	0.684601760114366	0.84002585809015
AL591926.5	0.979549715586868	-0.0298093786982615	0.684611773499082	0.84002585809015
LINC00869	0.977253984345246	-0.0331945333739125	0.684615368571045	0.84002585809015
MAGEB18	0.982616381761676	-0.0252998036008708	0.684615816498741	0.84002585809015
AC090403.1	0.978544064343121	-0.0312912772719187	0.684652024608981	0.840032853702641
CRB3P1	0.983400046536261	-0.0241496714579058	0.684662908447186	0.840032853702641
RNU1-16P	1.01932590125003	0.0276153870742057	0.684665950739848	0.840032853702641
AL590729.1	0.97720698179194	-0.0332639237088956	0.684716646779052	0.840076881010805
ZNF235	1.02252324983974	0.0321336471251171	0.684854416374355	0.840211330532535
AP000708.1	1.02284544110793	0.0325881605346018	0.684857964746657	0.840211330532535
ASAP1-IT2	1.02323332483613	0.0331351560336281	0.68490086865319	0.840211330532535
ZNF578	0.97756503682764	-0.0327354076208553	0.684905608488487	0.840211330532535
MIR6514	1.02319684069548	0.0330837147583023	0.684905949636714	0.840211330532535
PPP6R3	0.978519709208146	-0.0313271851793921	0.68492930795243	0.840211330532535
AL450423.2	1.0135116583368	0.0193626840963245	0.684929930482426	0.840211330532535
LCE1A	0.989173975030697	-0.0157038116779744	0.685066559086003	0.840360758536223
AL356481.3	1.02331835613995	0.0332550398768338	0.685101579828936	0.840385541950338
ZNF738	0.977793633883048	-0.0323980824593465	0.685143185764008	0.840388574011615
AF127936.1	0.977687122489082	-0.0325552442821102	0.685145332242169	0.840388574011615
RPL21P9	0.978918343077331	-0.0307395731081108	0.685148503311125	0.840388574011615
RN7SKP25	1.01187778842004	0.0170350561515362	0.685192794566016	0.84042472544713
GIMAP7	0.977351828901346	-0.0330500951910068	0.685215666259319	0.840434603676956
AL713922.2	0.977795752942533	-0.0323949558759953	0.685244554764429	0.840447675261146
MTCYBP42	1.0131938977066	0.0189102930839559	0.685267691234201	0.840447675261146
RBP4	1.02328837009893	0.0332127643266515	0.685283387686386	0.840447675261146
AC241585.2	1.02330379371332	0.0332345093253733	0.685285596736903	0.840447675261146
AC022149.1	0.986242803637969	-0.0199852267003713	0.6853080642096	0.84045682615925
AC096949.1	0.980553566239246	-0.0283316499499582	0.685322695068727	0.84045682615925
RN7SL248P	1.01157588861293	0.0166045552087767	0.685346662518705	0.840468045970148
SHLD3	1.02300959618104	0.0328196781212325	0.685419814441851	0.84050619732983
OPN1SW	0.978481766899035	-0.0313831270699521	0.685423597692015	0.84050619732983
MAML1	1.02253830708508	0.0321548914863074	0.685438249047302	0.84050619732983
ARF4P3	0.98399426834679	-0.0232781828307187	0.685465898783644	0.84050619732983
CACFD1	1.02320519350847	0.0330954920744653	0.685474776307049	0.84050619732983
ATP5PFP1	0.978485456881478	-0.0313776864889276	0.685485282108993	0.84050619732983
LINC00297	1.01322147490077	0.018949559940897	0.685497131118209	0.84050619732983
AP000561.1	1.01635436736625	0.0234035073316197	0.685510352052484	0.84050619732983
AL356094.2	0.982124666359072	-0.0260219296931165	0.685521826941505	0.84050619732983
GCSAM	1.02302578884684	0.0328425135803132	0.685525965447407	0.84050619732983
MIMT1	0.977801579189176	-0.0323863595284739	0.685560140720619	0.840529928691123
AC022467.1	1.02315840617617	0.0330295215379394	0.68561081442806	0.840570378977518
SRSF6	1.02271891641433	0.032409689935451	0.68562935116547	0.840570378977518
AC112495.1	1.01569118112174	0.022461820231325	0.68563759441855	0.840570378977518
DEFA4	1.01932754971188	0.0276177202100705	0.685695735801765	0.840623487970532
RN7SL460P	0.984908139279094	-0.0219389217768221	0.68574763167988	0.840668938203561
RNA5SP210	1.01590978796284	0.0227722975460959	0.685773634130954	0.840682643993545
AC091133.3	0.987398235141819	-0.0182960284537047	0.685807829716815	0.840690376295376
AC005772.2	1.02142705188736	0.0305861735881937	0.685809586727691	0.840690376295376
AC008737.2	1.0184884694369	0.0264296472842989	0.685825563500276	0.840691791157041
AP001619.3	0.982814065538781	-0.0250095899163853	0.685857184889191	0.840701808258731
OR1A1	0.981163587306324	-0.0274344009300497	0.685867054649199	0.840701808258731
H3C13	0.978789684736193	-0.0309291976571841	0.685878203567678	0.840701808258731
ANAPC1P4	1.02026401133242	0.0289425233291707	0.685940916526079	0.840748105661837
RN7SL271P	1.01006225964485	0.014444222593447	0.685946744031411	0.840748105661837
RPS13P2	0.977520832410606	-0.0328006461807102	0.685960445536638	0.840748105661837
AC068305.1	1.02182059953078	0.031141925349502	0.685982439499446	0.840751216666666
AC016601.1	1.01364918925003	0.0195584408040719	0.686003720201531	0.840751216666666
ADAMTS1	0.977464429458318	-0.032883892086618	0.686007454641465	0.840751216666666
AL118523.1	1.02270247129919	0.032386491501915	0.686046579230563	0.84077681375798
RLIMP1	1.02129789361298	0.0304037349269289	0.686073714893039	0.84077681375798
MIR3186	1.0230587094329	0.0328889382184816	0.686094649231101	0.84077681375798
PTH	1.01548663022406	0.022171245408151	0.686098865445677	0.84077681375798
AC008734.2	1.02264563759735	0.0323063157123077	0.68610246083468	0.84077681375798
AC025287.3	1.02285137309526	0.0325965274134475	0.686180364541745	0.840842171316717
AC138907.10	1.0160683185123	0.0229974094577516	0.686185445270276	0.840842171316717
AL024474.2	1.0198164367585	0.0283094957157843	0.686224506513493	0.840871869159698
S100A1	0.977403314936705	-0.0329740972859601	0.686344248311057	0.840873640303233
AC092813.1	1.02133012384861	0.0304492629435022	0.686366900208872	0.840873640303233
PRSS42P	1.02311012479806	0.0329614412212811	0.686368101751376	0.840873640303233
ZNF600	0.97778679629918	-0.032408171073639	0.686383811747865	0.840873640303233
PPIAP46	0.977447937161547	-0.0329082342056524	0.686412811536725	0.840873640303233
AL355488.1	1.02304542645466	0.0328702067311674	0.686434442662667	0.840873640303233
FRMD7	1.02313903847585	0.0330022120328803	0.68646978715846	0.840873640303233
PARG	0.977684285017207	-0.0325594313195056	0.68649860358012	0.840873640303233
DNMT3AP1	1.01319316211868	0.0189092456739556	0.686508659346937	0.840873640303233
GPR155	0.978108259344863	-0.0319339399591686	0.686515999557584	0.840873640303233
DYNC1LI1	1.02231815556948	0.0318442471874698	0.68663515214424	0.840873640303233
AC006058.4	1.02288589227609	0.0326452146538332	0.686708343764652	0.840873640303233
AC080038.3	0.977404293147974	-0.0329726533990617	0.686778133008761	0.840873640303233
AL136985.1	0.980517222532187	-0.0283851236809917	0.686786939523772	0.840873640303233
AL162632.3	0.977402857875619	-0.0329747719306091	0.686793425715797	0.840873640303233
TRPC7	0.978702502966867	-0.0310577056605731	0.686837841915665	0.840873640303233
LINC02628	1.01286657169298	0.0184441356046075	0.686938824715768	0.840873640303233
LTB4R2	1.02284154078313	0.0325826592244773	0.686980617671033	0.840873640303233
PDLIM1P3	0.986316478250401	-0.0198774580781352	0.686980698957719	0.840873640303233
AC008489.1	0.98669354834772	-0.0193260192524232	0.686987444926906	0.840873640303233
RN7SKP243	1.02127696458061	0.030374170075405	0.686987860602739	0.840873640303233
LINC00161	0.978594293046269	-0.031217225582436	0.686988537394298	0.840873640303233
AC025048.3	0.978974266118687	-0.0306571580725991	0.686991469490885	0.840873640303233
AC062021.1	1.01196008975282	0.0171523933414406	0.687006139258825	0.840873640303233
RNA5SP245	0.97753134592246	-0.0327851296726776	0.687023769103802	0.840873640303233
BRAFP1	1.02297689888793	0.0327735661622947	0.687036156664151	0.840873640303233
AL157931.2	1.02313608865398	0.032998052579121	0.687041944297512	0.840873640303233
AC011611.3	0.979206906732077	-0.0303143609244292	0.687045989818183	0.840873640303233
CCL24	1.02256229981326	0.0321887423294855	0.687089714733926	0.840873640303233
MTSS1	1.02314254219858	0.0330071525097563	0.687107474468938	0.840873640303233
Z93403.1	0.979725018659875	-0.0295512128878895	0.687139711049451	0.840873640303233
AL590227.1	1.01155666874249	0.0165771438444847	0.68721175504331	0.840873640303233
OR4F14P	1.01155206144497	0.0165705728429532	0.687213368556306	0.840873640303233
RPL12P46	1.01155120135098	0.0165693461598059	0.687213669978933	0.840873640303233
CLEC4G	1.01154976700385	0.0165673004631006	0.687214172797903	0.840873640303233
KRTAP2-5P	1.01154779545957	0.0165644885995351	0.687214864235776	0.840873640303233
NUDT19P6	1.01154613299536	0.0165621175491108	0.687215447547775	0.840873640303233
AL096814.2	1.0115411283393	0.0165549797527151	0.687217205040254	0.840873640303233
RNA5SP73	1.01154086352901	0.0165546020710455	0.687217298096809	0.840873640303233
AC123788.2	1.01154028846836	0.016553781899153	0.687217500199704	0.840873640303233
AC074029.2	1.01153906834888	0.016552041719939	0.687217929104652	0.840873640303233
ATP5MFP3	1.01153825061506	0.0165508754367558	0.687218216635219	0.840873640303233
OR2T29	1.01153716518773	0.0165493273574166	0.687218598384897	0.840873640303233
RNU6-1175P	1.0115363179871	0.0165481190452502	0.687218896422916	0.840873640303233
AC027309.3	1.01153409634035	0.0165449504370518	0.687219678286783	0.840873640303233
AC131281.2	1.01153313515869	0.0165435795562508	0.687220016693271	0.840873640303233
AL445466.1	1.0115329710976	0.0165433455647727	0.687220074463144	0.840873640303233
ATP6V0E1P3	0.979156893631287	-0.0303880486146244	0.687220303985195	0.840873640303233
LINC00328-2P	1.01153150876711	0.0165412599199772	0.687220589492357	0.840873640303233
AC002069.3	1.01153145184331	0.0165411787324995	0.687220609544686	0.840873640303233
OR7G15P	1.0115306920848	0.0165400951277927	0.687220877209872	0.840873640303233
AC011518.1	1.01152985989752	0.0165389082207023	0.687221170451778	0.840873640303233
RNU7-30P	1.01152968373322	0.0165386569662423	0.687221232535667	0.840873640303233
AC092471.2	1.011529038196	0.0165377362679587	0.687221460060141	0.840873640303233
AL157378.1	1.01152769456139	0.0165358199055068	0.687221933755015	0.840873640303233
OR2T34	1.01152636654329	0.0165339258136272	0.687222402104699	0.840873640303233
AC119428.1	1.01152495803976	0.0165319169263213	0.687222899013337	0.840873640303233
AK4P5	1.01152389971067	0.0165304074757544	0.687223272501373	0.840873640303233
AL356967.1	1.01152345696558	0.0165297760064508	0.687223428777726	0.840873640303233
FAM99B	1.0115215922443	0.0165271164273806	0.687224087165856	0.840873640303233
OR11H5P	1.01151479182055	0.0165174172072412	0.687226490901966	0.840873640303233
PSD2	1.0225843098624	0.0322197951533691	0.687227333926037	0.840873640303233
AC138915.2	1.01151146180897	0.0165126676977504	0.687227669487307	0.840873640303233
AP000235.1	1.01150512843522	0.0165036345272366	0.687229913830057	0.840873640303233
MIR549A	1.01150233193316	0.016499645911551	0.687230905982358	0.840873640303233
RNA5SP428	1.01150201273058	0.0164991906362266	0.687231019275482	0.840873640303233
RN7SL808P	1.0114966933806	0.0164916036814551	0.687232908615956	0.840873640303233
TRPC7-AS2	1.01149332930278	0.0164868054982468	0.687234104811892	0.840873640303233
AC002381.1	1.01644096098137	0.0235264200296522	0.687285025946736	0.840917804263209
KRTAP10-9	1.01096231720847	0.0157292229682696	0.687314502568697	0.840935728755475
FAHD1	1.02311185985176	0.0329638878310698	0.687362543783508	0.840971180699099
AL133485.1	0.985262444366027	-0.0214200284366881	0.687373133184915	0.840971180699099
MAP2K1P1	0.978365730833239	-0.0315542233429921	0.687408371892964	0.8409824263785
AC109347.2	0.977599716812123	-0.0326842276458238	0.687413607807347	0.8409824263785
FAM220BP	1.02280037551232	0.0325245953653182	0.687426807999958	0.8409824263785
RN7SL582P	1.00869442195001	0.0124891846445279	0.687481487739578	0.841011154551462
PPAN-P2RY11	0.983103805935079	-0.0245843361029118	0.687491065865122	0.841011154551462
OR1AA1P	1.011388589412	0.0163374070387902	0.687511033404554	0.841011154551462
CBLB	0.978066537792426	-0.0319954799369828	0.687511281092786	0.841011154551462
DOCK3	0.977414672032265	-0.0329573337554907	0.687524431685969	0.841011154551462
ZBTB11	1.02295306811207	0.032739957443812	0.687564686797325	0.841042257232167
AL365318.1	1.02126749118707	0.0303607875339896	0.687608765918122	0.84107803607182
AL445531.1	1.02203100215248	0.0314389594587728	0.687632629249139	0.841080823068403
AC008154.1	1.01776479962608	0.0254042002958243	0.687648414728423	0.841080823068403
AC092919.2	0.977619663380226	-0.0326547917521555	0.687655532671067	0.841080823068403
AC008751.1	1.02018476604789	0.0288304629037082	0.687683971557068	0.841097468619042
CKAP2P1	1.02142044605736	0.0305768432801871	0.687700069543318	0.841099019780656
AC006023.1	1.02061155715704	0.0294338836553345	0.687753844134785	0.841146650661849
IGLV3-26	0.987144394400896	-0.0186669647653785	0.687806142543794	0.841192474105797
AC009084.1	0.982256040607642	-0.025828959993788	0.687840100861436	0.841200920681696
AC018558.7	1.02181174128212	0.0311294184507242	0.687851631153625	0.841200920681696
CST11	1.01991716973432	0.0284519917400881	0.687863663507652	0.841200920681696
IRF7	0.977640635431834	-0.0326238431619633	0.687872375130849	0.841200920681696
AC133041.1	0.978860646189302	-0.0308246072357777	0.688015865976982	0.841358255080132
AC034222.2	1.01664117545801	0.0238105683464587	0.688060842488083	0.841395114451965
RNVU1-24	1.01979559966719	0.028280017983974	0.688079617336393	0.841399932225178
RN7SL420P	1.00897276984148	0.0128872395138732	0.688109566583303	0.841405223603234
AL512366.1	1.01170881710646	0.0167941234669028	0.688113614817646	0.841405223603234
SLC28A3	0.977444951537623	-0.0329126409379636	0.688172956945747	0.841459644261979
AL160269.1	1.02300270075602	0.0328099538439143	0.688209342527813	0.841485993190833
AC106707.2	1.01903193597661	0.0271992655892069	0.688265349056447	0.8415363313522
SLC4A2	0.977891093305722	-0.0322542921807396	0.688309797954935	0.841572536229414
RN7SKP224	0.989638726331461	-0.0150261382339681	0.688335041737934	0.841585258622742
SIGLEC10-AS1	0.978705144204581	-0.0310538122451601	0.688386931385486	0.841630558038167
AC023394.2	1.02150406335631	0.0306949428595281	0.688412722405099	0.841637085845675
MFSD5	0.977847898831323	-0.0323180189400567	0.688421949090265	0.841637085845675
RNU6-597P	1.01709065036758	0.0244482681900396	0.688532761637775	0.841754416438033
AC002451.2	1.01833741589457	0.0262156631647892	0.688586977744795	0.841802552415216
AC114489.1	0.979618726386997	-0.0297077421702107	0.688650831735093	0.841862468445291
RN7SKP297	1.01781003188299	0.025468316192453	0.688674831126322	0.841873661457703
MBD3	0.977588752986904	-0.0327004076269525	0.68873685214021	0.841922523251846
SLC16A12-AS1	1.01623726577164	0.0232372743438897	0.688744489903188	0.841922523251846
AC090617.8	1.02034166616398	0.0290523262584499	0.688793370645016	0.841964128599181
AC092131.1	1.022330299122	0.0318613840629703	0.6888277456494	0.841988001077522
AL445985.1	1.02301787956635	0.0328313596837259	0.688902820188792	0.842034018563202
PIP5K1P1	1.02235742938589	0.0318996693195652	0.688914624855459	0.842034018563202
SPEGNB	0.977511173064104	-0.0328149022044046	0.688929930814947	0.842034018563202
RPS2P15	0.978842572792162	-0.0308512449816555	0.688946291158545	0.842034018563202
LINC00968	0.977841843927264	-0.0323269522384913	0.688951804646436	0.842034018563202
RPL12P45	0.986565721360618	-0.0195129337278515	0.68895446983169	0.842034018563202
IGLVI-63	0.97902482788484	-0.0305826481205497	0.689000090894548	0.842065604680292
HNRNPA1P6	1.0230094170493	0.0328194255014144	0.689010007264189	0.842065604680292
HSD3BP2	0.982703973001913	-0.0251712062984595	0.689077637077226	0.84213011144625
AC119677.1	0.97862305779308	-0.0311748197070104	0.689112328536003	0.842154361938731
AL109829.1	1.01352845818292	0.0193865978358618	0.689138233487282	0.842167873751873
AC104009.1	1.01920162647671	0.0274394850106242	0.689159627578372	0.842175872562323
AC009060.2	0.978023920171243	-0.0320583443413306	0.689232562420941	0.842246854175091
PTP4A1P7	1.0195983164263	0.028000896278332	0.689284716822598	0.842292439436965
RPS15AP6	1.02207979645655	0.0315078356670065	0.689348788818146	0.842352585487424
SOD1P3	1.02241945404579	0.0319871924816335	0.689404379330702	0.842402365186561
MTCO1P6	1.01866621108326	0.0266813974286104	0.689434361656173	0.842415022535837
AC021755.3	0.977783010271177	-0.0324137572550223	0.689444443748232	0.842415022535837
AL365205.4	1.02198847843535	0.0313789318940522	0.689584441742266	0.842567930853661
TRIM14	0.978098571235827	-0.0319482298457422	0.689608958482629	0.842570078482888
BPIFA4P	0.979783028224171	-0.0294657933756899	0.689615910807239	0.842570078482888
AC139834.1	1.01141790828342	0.0163792283306096	0.689734928494936	0.842697340473208
BHLHE22	0.978385555470411	-0.0315249902913135	0.689822433744648	0.84278609686352
MTCO3P21	1.01947537301622	0.0278269252745627	0.689944592821506	0.842917186607301
AC090505.2	0.981075973186954	-0.0275632337781447	0.689963015551196	0.842921536952443
AP001360.2	1.01773038794305	0.0253554204561406	0.68999419073448	0.842931380129674
AP003465.2	1.01879288554654	0.0268607901050327	0.690004866412703	0.842931380129674
AC107956.1	0.979796988029871	-0.029445238213574	0.690015658738306	0.842931380129674
AC244093.1	0.977855185359965	-0.0323072685978162	0.69010373698957	0.843020819979699
AL049651.2	1.01388044321709	0.0198875397701906	0.690260192362943	0.843193782688973
LINC02440	0.988706594761087	-0.016385639711501	0.690346375103868	0.843280897606471
KRT17P4	1.01854107468454	0.0265041610095684	0.690567711714848	0.843533100132043
MTND6P3	1.02073911631347	0.0296141848304692	0.690582844621854	0.843533418009124
AL353597.3	0.977725612338189	-0.0324984489943956	0.690695380714587	0.843638465961483
FABP3	1.02112813613752	0.0301639139836146	0.690698594194359	0.843638465961483
SERP1	0.977738832104005	-0.0324789425383818	0.690796923603753	0.843740397881688
AP000238.1	1.02221371276053	0.0316968500008703	0.690830773219704	0.843763571391389
RPA2P2	0.978627144839404	-0.0311687945586104	0.690955330249976	0.843897529303327
AC066616.2	1.01564095014465	0.0223904700267484	0.69101039798264	0.843931238270462
RN7SL322P	1.01305083075501	0.0187065645026824	0.691012689410234	0.843931238270462
C2orf69	0.977692770549719	-0.0325469099128141	0.691035517491935	0.843940945405785
RSL24D1P6	1.02232095937303	0.0318482039086838	0.691104570032322	0.844007103452116
CDH4	0.978724846713734	-0.0310247693548583	0.691168887975088	0.844067476676423
AL356596.1	0.985632207076741	-0.0208786957633052	0.691192284335988	0.84407787422884
DIS3L2	1.02253798683949	0.0321544396530648	0.69133090456271	0.844228978664727
AC003084.1	1.01813065776629	0.0259227158495675	0.691468557036476	0.844377742741944
H3P10	1.0200635778429	0.0286590743341879	0.691504061430877	0.844377742741944
NOX4	0.978200011487477	-0.031798613269393	0.691505560760459	0.844377742741944
LINC02215	1.01558620352692	0.0223127015961904	0.691512276259685	0.844377742741944
DMGDH	1.02255031301603	0.0321718305048637	0.691540922604123	0.844388190092421
XYLT1	1.02231507439348	0.031839899026377	0.691555807966739	0.844388190092421
AP001977.1	1.01982179543936	0.0283170764153193	0.691565495462968	0.844388190092421
AC046130.1	1.01933377742242	0.0276265345109005	0.69166154761282	0.844443693475316
RN7SL847P	0.984160422233323	-0.0230345948751148	0.691672129340975	0.844443693475316
EPPK1	0.978398101788264	-0.0315064900238146	0.691806209815832	0.844443693475316
AC009081.2	0.984158343873602	-0.0230376415759996	0.691863817234191	0.844443693475316
AL445224.1	0.978601436239166	-0.0312066947511919	0.691919404862386	0.844443693475316
ESAM	1.02251579448858	0.0321231282079612	0.691951002072778	0.844443693475316
RNY4P37	1.02246441773795	0.032050637547244	0.691990621365028	0.844443693475316
AL139398.1	1.02276339130512	0.0324724269282456	0.692000138542692	0.844443693475316
OR2Z1	1.01573861324409	0.0225291915851346	0.692039949407137	0.844443693475316
RPS3AP28	1.02008005458646	0.0286823775132825	0.692085941289172	0.844443693475316
AL137802.3	1.02129355939089	0.0303976123509285	0.692091541302107	0.844443693475316
AL844170.1	0.977805984108157	-0.0323798603157603	0.692105691841779	0.844443693475316
RFPL4AP1	1.01284284372014	0.0184103378362992	0.6921572146647	0.844443693475316
AIG1	1.02273141057775	0.0324273146779017	0.692199523941397	0.844443693475316
AL139125.1	0.978225127755501	-0.0317615711003888	0.692222413772103	0.844443693475316
BNIP3P8	1.01902563854405	0.0271903499679514	0.692232034822848	0.844443693475316
BIRC6	1.02233030822957	0.0318613969154182	0.692233957757052	0.844443693475316
MIR1289-1	1.02249770357976	0.0320976030322481	0.692242873333674	0.844443693475316
MIF-AS1	1.02275352344761	0.0324585074059951	0.69225453339828	0.844443693475316
TRIM80P	1.02261519841035	0.0322633730583819	0.692260649536398	0.844443693475316
CCDC89	1.02197253495568	0.0313564250273227	0.692339708163308	0.844443693475316
TAC4	1.02250868557444	0.0321130980148932	0.692351036420128	0.844443693475316
AC005696.3	1.02245169163406	0.032032680930945	0.692414009636594	0.844443693475316
BTNL2	1.02248126273068	0.0320744055990969	0.692433883243854	0.844443693475316
AL590428.1	0.977832266552812	-0.0323410826404348	0.692438741575498	0.844443693475316
AL008730.1	0.978003364304233	-0.0320886668707071	0.692441951973323	0.844443693475316
TRMT112P3	1.02230308218961	0.0318229754820006	0.692514243366582	0.844443693475316
YBX1P9	0.985419517168337	-0.0211900490104246	0.692514593630801	0.844443693475316
RPL12P48	0.981213559732294	-0.027360923748304	0.692557425983704	0.844443693475316
AC006499.1	0.987670351339718	-0.0178984921914957	0.692659248289789	0.844443693475316
AL645940.1	0.977812521516455	-0.0323702147877552	0.692679790326559	0.844443693475316
AC080079.1	1.02011083567745	0.0287259104273226	0.692689724316358	0.844443693475316
AC093890.2	0.981356247197469	-0.0271511431860622	0.692703669880255	0.844443693475316
LINC02865	0.979126812125223	-0.0304323715485244	0.69278362987693	0.844443693475316
RPL34P1	0.978160624474891	-0.0318567042437217	0.692817231665245	0.844443693475316
AC138932.3	0.990298546342097	-0.0140645733343114	0.692901036497327	0.844443693475316
AC114801.1	0.990299967368834	-0.0140625031436979	0.692901823999728	0.844443693475316
PIEZO1P1	0.990300944721713	-0.0140610793110173	0.692902365825342	0.844443693475316
RNU6-1113P	0.990301492838117	-0.0140602808016327	0.692902669761122	0.844443693475316
OR2A41P	0.990302194980469	-0.0140592579041231	0.692903059179837	0.844443693475316
H2AQ1P	0.990302315730431	-0.0140590819928093	0.692903126157916	0.844443693475316
HSPE1P24	0.990302886362621	-0.014058250683036	0.692903442712085	0.844443693475316
MTATP6P21	0.990305735630401	-0.0140540998129943	0.692905024146324	0.844443693475316
AP000889.2	0.990305837140017	-0.0140539519319847	0.692905080512694	0.844443693475316
KIAA1143P2	0.990306056125406	-0.0140536329102355	0.692905202117078	0.844443693475316
RNU6-225P	0.990306704271134	-0.0140526886806056	0.692905562085326	0.844443693475316
AC022784.4	0.990308657289554	-0.0140498434941613	0.692906647185709	0.844443693475316
ELOCP32	0.99030962677002	-0.0140484311426023	0.692907186070496	0.844443693475316
DLGAP5P2	0.990311935990169	-0.0140450670466838	0.692908470289645	0.844443693475316
IGHVIII-44	0.990315395327948	-0.014040027462124	0.692910395811786	0.844443693475316
RNU6-1155P	0.990317551446206	-0.0140368864246861	0.692911596968875	0.844443693475316
RNU2-15P	0.990318146024262	-0.014036020243375	0.692911928342699	0.844443693475316
AL356010.1	0.990318760918545	-0.0140351244659308	0.692912271102516	0.844443693475316
MIR4769	0.990319364095495	-0.0140342457588279	0.692912607393145	0.844443693475316
GPN3P1	0.990319551912406	-0.0140339721475976	0.692912712119819	0.844443693475316
PRAMEF5	0.990319581918469	-0.0140339284348402	0.692912728851707	0.844443693475316
AP003181.1	0.9903198019611	-0.0140336078773331	0.692912851556154	0.844443693475316
MIR1295A	0.99032002224157	-0.0140332869734125	0.692912974401479	0.844443693475316
AC090506.2	0.990321734632216	-0.0140307923703532	0.692913929643558	0.844443693475316
AL008723.1	0.990322048191619	-0.0140303355788801	0.692914104613961	0.844443693475316
AC138749.3	0.99032355129502	-0.0140281458687948	0.692914943598533	0.844443693475316
RNA5SP384	0.99032491589708	-0.0140261579293323	0.692915705609324	0.844443693475316
MARK2P14	0.990326764809285	-0.014023464455769	0.692916738571286	0.844443693475316
SRIP1	0.990326790258742	-0.0140234273813352	0.692916752793609	0.844443693475316
FO393412.1	0.990329051803058	-0.0140201327970865	0.692918017090027	0.844443693475316
PLA2G12AP2	0.990329164182833	-0.0140199690840916	0.69291807993773	0.844443693475316
AP003385.4	0.990329976279961	-0.0140187860349988	0.692918534162053	0.844443693475316
AP000855.1	0.990330336788404	-0.0140182608528266	0.692918735838686	0.844443693475316
MAGI2-AS2	0.990330550172483	-0.0140179499988542	0.692918855221071	0.844443693475316
DPRXP7	0.990330565448183	-0.0140179277455003	0.692918863767694	0.844443693475316
AC010528.2	0.990331236368419	-0.0140169503617835	0.692919239181055	0.844443693475316
LINC02784	0.990331536784017	-0.0140165127223229	0.692919407303515	0.844443693475316
AC007448.1	0.990332629624943	-0.0140149206945467	0.69292001902336	0.844443693475316
AC113192.3	0.990333502374997	-0.014013649291805	0.692920507693543	0.844443693475316
FCF1P4	0.990334197256663	-0.0140126370045504	0.692920896864824	0.844443693475316
AC010374.2	0.990338783030504	-0.0140059565749741	0.692923467218216	0.844443693475316
