id	fc	log2fc	pvalue	padj
SNORA48B	1.03144966445721	0.044673418306456	0.585176357373781	0.766694713695598
LINC01954	1.03144780894248	0.0446708229841628	0.585198157238816	0.766705564428596
EMILIN1	1.03144076615257	0.044660972138898	0.585280904576136	0.766780858263815
AL359641.1	0.96951950153858	-0.0446581769678408	0.585304385070217	0.766780858263815
RNU6-5P	0.969520539181702	-0.0446566329021644	0.585317355993526	0.766780858263815
FO393413.1	0.969521288728332	-0.0446555175397301	0.585326725678423	0.766780858263815
DFFBP1	0.969521395585164	-0.0446553585315525	0.585328061444093	0.766780858263815
AC093484.4	0.96952209005961	-0.0446543251201342	0.585336742764782	0.766780858263815
AC087633.2	0.969524593801257	-0.0446505994381411	0.585368041386669	0.766788727189695
UBE2V1P15	0.969525001665423	-0.0446499925185334	0.5853731400563	0.766788727189695
RPL7P51	0.969525815064312	-0.0446487821463936	0.5853833083306	0.766788727189695
AC005244.2	0.969529107706503	-0.0446438825651541	0.585424470299594	0.766824934918754
USP7	0.969530491786166	-0.0446418230050797	0.585441773311803	0.766826124814417
AC007405.2	0.96953208642771	-0.0446394501250371	0.585461708918101	0.766826124814417
THAP12P5	0.969533215220967	-0.0446377704452106	0.585475820835815	0.766826124814417
AC018717.1	0.969534391714009	-0.0446360197886872	0.585490529236064	0.766826124814417
ZNHIT1	1.03142271834119	0.0446357281145807	0.585492979795975	0.766826124814417
RTL10	1.03142000153527	0.0446319279970115	0.585524907699483	0.766850232992924
MTND3P20	0.969539782892937	-0.0446279975817955	0.585557931190854	0.766868387627148
AC100802.1	1.03141557924991	0.0446257423279148	0.585576880306323	0.766868387627148
AC007327.1	0.969541645545865	-0.0446252259187772	0.58558121932412	0.766868387627148
IGFBP5	0.969543265989549	-0.0446228146720572	0.58560147950873	0.766868387627148
AC009127.1	1.03141302401247	0.0446221681789199	0.58560691163793	0.766868387627148
AC025538.1	1.03141191930428	0.0446206229610039	0.585619895356014	0.766868387627148
RNF139	1.03140707670237	0.0446138493199102	0.58567681255987	0.766894825985777
GAD1	0.969550751999768	-0.0446116754186547	0.585695079850128	0.766894825985777
XKRY2	0.969551148746275	-0.0446110850585319	0.585700040691364	0.766894825985777
PPIG	0.969551314328405	-0.0446108386718424	0.585702111103318	0.766894825985777
AC004997.1	0.969551760676111	-0.0446101745053723	0.585707692177405	0.766894825985777
DPT	1.03139941113219	0.04460312695682	0.585766915131881	0.766954663777988
AC099654.2	1.03139548129838	0.0445976299956128	0.585813109901314	0.766962941817561
AC090142.3	1.03139517471184	0.0445972011485239	0.585816713871301	0.766962941817561
ZNF773	0.969560820750715	-0.0445966931584657	0.585820982960869	0.766962941817561
KRT18P18	1.03139427177804	0.0445959381421436	0.585827328057203	0.766962941817561
AF233439.1	0.969567907677662	-0.0445861479334767	0.585909607070038	0.7670410219804
TUBB2B	0.969569419417974	-0.0445838984999562	0.585928512549223	0.7670410219804
RNU6-349P	1.03138328273667	0.0445805667944669	0.585956514558674	0.7670410219804
POTEJ	0.969571765046316	-0.0445804082678851	0.585957846943669	0.7670410219804
AC091076.1	0.969572725374801	-0.0445789793272884	0.58596985697407	0.7670410219804
DSTYK	0.969572934361716	-0.0445786683610807	0.585972470613323	0.7670410219804
AL117190.3	0.96957366721335	-0.0445775779005482	0.585981635865592	0.7670410219804
TMEM167AP1	0.969580821913222	-0.0445669319720449	0.58607111772007	0.76714044735124
AP5M1	0.969584300389375	-0.0445617561567016	0.586114624111635	0.76717968973113
MAP2K1P1	1.03136567940408	0.0445559431091844	0.586163488676752	0.767225943581633
DDX43	1.0313628923973	0.0445520445828098	0.586196260806788	0.767241822924808
AC087885.1	0.969591579945784	-0.0445509245657787	0.586205676148092	0.767241822924808
AL353803.1	1.031360943539	0.0445493184707094	0.586219177791296	0.767241822924808
PICK1	1.03135903386757	0.0445466471691995	0.586241634415179	0.767241822924808
CTNNA1	0.96959458447833	-0.0445464540056198	0.586243258283978	0.767241822924808
LINC02386	0.969599393935935	-0.0445392978565057	0.586303419372623	0.767285497911455
CLIC4P2	1.03135311667901	0.04453837000984	0.586311219904018	0.767285497911455
AC099565.1	0.969600496765634	-0.0445376569251655	0.586317214935248	0.767285497911455
AC133961.1	1.0313503889821	0.0445345544010588	0.5863432987448	0.767301928310579
PPIAP73	0.969607441427341	-0.0445273238104866	0.586404090480618	0.767351926921247
DUXAP3	1.03134476122141	0.0445266820381072	0.586409486371515	0.767351926921247
CTSK	1.03134194450005	0.0445227418663597	0.586442615034139	0.767351926921247
PRSS8	0.969611195558806	-0.0445217379866463	0.586451055716662	0.767351926921247
AL160035.1	1.03134119784014	0.0445216973990544	0.586451396980822	0.767351926921247
HES7	1.03134023831019	0.0445203551567994	0.586462682727495	0.767351926921247
AC132186.1	1.0313388881395	0.0445184664630694	0.586478563279433	0.767354218114918
TDGF1P7	1.03133778887457	0.0445169287484355	0.58649149286922	0.767354218114918
ZNF277	0.96961659403344	-0.0445137055598986	0.586518594884101	0.767363722507254
MESP2	1.03133485739005	0.0445128280122493	0.586525973798877	0.767363722507254
TUFM	1.03133372052531	0.0445112376945939	0.58653934619487	0.767363722507254
AC078777.1	0.96962088641784	-0.0445073189241718	0.586572298296553	0.767379860245264
AC018638.1	0.969622311165351	-0.0445051990496034	0.586590124225671	0.767379860245264
AC106782.6	1.03132922120167	0.0445049437415052	0.586592271116833	0.767379860245264
AC234781.5	1.03132162347161	0.0444943154691457	0.586681647713587	0.767452715669675
H4C11	1.03132153385676	0.0444941901087316	0.586682701947709	0.767452715669675
VPS26B	0.969630689299079	-0.0444927333300927	0.58669495297473	0.767452715669675
CCNYL3	0.96963125948553	-0.0444918849607779	0.586702087534979	0.767452715669675
LPCAT2	1.03131184024721	0.0444806298487253	0.586796743837729	0.767545492371205
AC079355.1	0.969639090587638	-0.0444802332669589	0.586800079247982	0.767545492371205
MAD2L1P1	1.03130988217034	0.0444778907058512	0.586819781296987	0.767553561547466
AC002101.1	0.969641816437856	-0.0444761775671613	0.586834189799201	0.76755470661258
AC007359.1	0.969645256451978	-0.0444710593034617	0.586877238378291	0.767555515739986
FAM216A	1.0313037261633	0.044469279067891	0.586892211887139	0.767555515739986
MT-CO1	1.03130343655675	0.0444688739360348	0.586895619463945	0.767555515739986
AC018643.1	1.03130280991848	0.044467997328657	0.586902992667586	0.767555515739986
SAMD9	0.96964940281126	-0.044464890120305	0.58692912795171	0.767555515739986
AC079598.3	0.969649794739076	-0.0444643069897418	0.586934032827051	0.767555515739986
HMGN2P36	1.03130010209082	0.0444642093290305	0.586934854280646	0.767555515739986
DDX59	1.03129940361477	0.0444632322242362	0.586943073032053	0.767555515739986
RACGAP1P1	1.03129640272975	0.0444590342500846	0.586978384186765	0.7675839946491
RNU6-388P	1.03129284552175	0.0444540580132084	0.58702024295335	0.767590431946897
LNCARSR	1.03129187523772	0.0444527006639014	0.587031660850723	0.767590431946897
AC245060.3	0.969657859065796	-0.0444523085178699	0.587034959566178	0.767590431946897
STRIP2	1.03129124053505	0.0444518127652456	0.587039129828096	0.767590431946897
AP000857.2	0.9696599309495	-0.0444492258912267	0.587060890787132	0.767590431946897
RNA5SP453	1.0312885690339	0.0444480755411726	0.587070567729506	0.767590431946897
CRYBA4	1.03128793384407	0.0444471869581606	0.587078042693098	0.767590431946897
PRDX1P1	0.96966781619551	-0.0444374939853315	0.587159585060633	0.767679349605438
MIR615	1.03127954496437	0.0444354514922708	0.587176768251646	0.767684118967488
SMIM33	0.969670384398252	-0.0444336729567356	0.587191730996804	0.767685985130831
CNTLN	1.03127550272159	0.0444297966384826	0.587224342911976	0.767710924946143
ENPP6	1.03127414127302	0.0444278920490846	0.587240366750756	0.767714177600097
AC092723.4	1.03126770940123	0.0444188941908944	0.587316070963946	0.76774173040829
OR4C5	0.969681561889159	-0.0444170429574904	0.587331647027379	0.76774173040829
MIR5002	0.969681590690587	-0.0444170001066433	0.587332007571707	0.76774173040829
AEBP2	0.969681850678397	-0.0444166132960894	0.587335262175979	0.76774173040829
LINC01823	1.03126556951023	0.0444159005808948	0.587341258947135	0.76774173040829
Z99289.2	0.969682441686706	-0.0444157339927422	0.58734266062055	0.76774173040829
RPL35AP10	1.03126299507431	0.0444122990541088	0.587371562553723	0.767754686405596
AC005972.3	0.969685396093527	-0.0444113384283876	0.587379645476869	0.767754686405596
AF186996.3	0.969687473955258	-0.0444082469952122	0.587405657847633	0.767758904515752
FOLR2	1.03125956615345	0.0444075021251206	0.587411925517771	0.767758904515752
SUGP2	0.96968893566872	-0.0444060722685809	0.587423957057017	0.767758904515752
CRYGEP	0.96969038295131	-0.0444039190153252	0.587442075838886	0.767758904515752
LINC01961	1.03125628453151	0.0444029112467553	0.58745055590511	0.767758904515752
AC106782.2	0.969695151398396	-0.0443968245878979	0.587501774493781	0.767808151158205
AL050350.1	1.03124757098484	0.0443907212180884	0.587553135778185	0.767857582016436
AC069200.1	1.03124371668327	0.0443853291160327	0.587598513306532	0.767899190765128
GRK5	0.969706583600717	-0.0443798160627453	0.587644910382865	0.76793504234724
LINC02150	0.969707231802533	-0.0443788516914096	0.587653026569722	0.76793504234724
MIR5000	0.969708731283529	-0.0443766208200154	0.587671801869307	0.767941883893313
IGHV3-47	1.03123506663312	0.0443732277702583	0.587700358742933	0.767961506930765
UFC1	0.969715162078848	-0.0443670533638785	0.58775232595323	0.768011719181877
MIR4310	1.03122312490102	0.0443565212229421	0.587840975166109	0.768107504867636
RPSAP55	1.03122132384738	0.0443540015224373	0.587862184445529	0.768107504867636
LINC01521	0.969724655622486	-0.0443529294006573	0.587871209010461	0.768107504867636
TMX1	1.03121982789847	0.0443519086645897	0.587879801096659	0.768107504867636
AL138930.1	1.03121694808875	0.0443478797535052	0.587913715181918	0.768134120801033
AC103702.1	0.969729605769168	-0.0443455649041476	0.587933201252844	0.768141885131823
IGLV3-26	1.03121319395773	0.0443426276326134	0.587957927214528	0.768156494928277
SNORA71B	0.969735807400984	-0.0443363385849712	0.588010870055541	0.768190747301797
AC124893.1	0.969736637716965	-0.0443351033080786	0.588021269197109	0.768190747301797
CUZD1	1.03120660957993	0.0443334158812752	0.588035474886577	0.768190747301797
RNA5SP66	0.969737999245341	-0.0443330777386808	0.588038321576508	0.768190747301797
AC078883.1	1.03119922665176	0.0443230868629331	0.588122433717264	0.768254590855679
RN7SL736P	0.96974486055875	-0.0443228700869041	0.588124258793679	0.768254590855679
MFRP	0.969745832843383	-0.0443214236141553	0.588136436975182	0.768254590855679
AL157817.1	1.03119628054677	0.0443189651209661	0.588157135853266	0.768254590855679
AC007787.2	0.969748456641644	-0.0443175201834921	0.588169301423204	0.768254590855679
MTND4P31	0.969749128172725	-0.0443165211468684	0.588177712823973	0.768254590855679
AL512358.2	0.969750443863678	-0.0443145637957652	0.588194192926102	0.768254590855679
AC004494.1	0.969751276719841	-0.0443133247584976	0.588204625227481	0.768254590855679
TMEM79	1.0311918689914	0.0443127931217106	0.588209101467071	0.768254590855679
RN7SKP73	0.969754227654283	-0.0443089346719772	0.588241589053843	0.7682793305017
RN7SL228P	0.969757467900583	-0.0443041141934221	0.588282177948756	0.76829827764401
ITGAM	1.03118557981101	0.0443039941801171	0.588283188488884	0.76829827764401
ROR2	0.969761003399471	-0.0442988544892336	0.588326466642296	0.76833710673861
KARS1P3	1.03117797838007	0.044293359249458	0.588372740279948	0.768379845969556
AL109766.1	0.969767453764499	-0.0442892584355096	0.58840727300412	0.768407250649874
LINC00507	1.03117301532053	0.0442864155416045	0.588431213403755	0.768420821758629
INPP1	0.969779614493077	-0.0442711673841489	0.58855962790872	0.768570819793679
AC106870.3	1.03115627421961	0.0442629931876804	0.588628473384055	0.768643024472152
AC243829.1	1.03115068764101	0.0442551769610914	0.588694307410384	0.768711293505117
CBFA2T2	1.03114952701649	0.044253553116786	0.588707985051571	0.768711455662814
RPS26P39	0.969793526673988	-0.0442504710422756	0.588733945769871	0.768721042344527
AL139316.1	0.969794802841392	-0.0442485725771673	0.588749937053835	0.768721042344527
GLRA1	0.969796193210231	-0.044246504225403	0.588767359567223	0.768721042344527
AC074397.1	0.969796367325641	-0.0442462452066342	0.588769541397575	0.768721042344527
C6orf89	1.03114281088529	0.0442441564575377	0.588787135997122	0.768726318278786
RNU6-757P	0.969800355823707	-0.0442403118223263	0.588819521956069	0.76875090527099
ADGRD1	0.969803683337256	-0.0442353617529313	0.58886122094476	0.768787649755403
AL512604.1	0.96980526177438	-0.0442330136472309	0.58888100167607	0.768795777830348
AC183088.4	1.03113239030165	0.0442295767115117	0.58890995539845	0.768815880776473
A2M	0.969810842496305	-0.0442247117159077	0.58895094062612	0.768845509542174
AC097491.1	0.969811546415883	-0.0442236645623068	0.588959762559353	0.768845509542174
AC016769.3	1.03112436314052	0.044218345573059	0.589004574279485	0.768886310978861
TMA16	0.969816913183614	-0.0442156809619902	0.589027023836443	0.768897919651351
AC007192.1	0.969820325913516	-0.0442106042101043	0.589069796961544	0.768920385977218
ICE2P2	0.969820681748282	-0.0442100748739543	0.589074256856526	0.768920385977218
RN7SL173P	0.969822284572248	-0.0442076905318588	0.589094346203525	0.768920385977218
CXXC4	1.03111586550259	0.0442064560754935	0.589104747277462	0.768920385977218
AKIRIN2P1	1.03111524856814	0.0442055928858478	0.589112020245323	0.768920385977218
AC138915.3	1.03111289778236	0.044202303757045	0.589139733802773	0.7689388627797
VDAC1P3	1.03110916173207	0.0441970764041534	0.589183779695826	0.768978655030564
PPP1R17	1.03110632907074	0.0441931130293603	0.589217176269422	0.768991827991241
AC090618.1	1.03110600564279	0.0441926604979695	0.589220989488925	0.768991827991241
ZFP82	0.969836370615961	-0.0441867364682606	0.589270908900562	0.769039281624362
IGLV3-17	0.96983928286562	-0.0441824043128977	0.589307415463378	0.769061894507726
AC021146.10	0.969839916229725	-0.0441814621454988	0.589315355135149	0.769061894507726
MED23	0.969841240336718	-0.0441794924582796	0.589331953905401	0.769065860513843
TRIM34	1.0310952591261	0.0441776241903178	0.589347698203716	0.769068711295128
AC036111.3	0.969846631645773	-0.0441714725959602	0.589399540391263	0.769109563483013
AL671277.2	1.03109030420677	0.0441706913151376	0.589406124738423	0.769109563483013
AP003465.2	0.969850535335773	-0.0441656656748591	0.58944847979551	0.769147136349375
SAGE2P	0.969852228828774	-0.0441631465322357	0.589469711136737	0.769157144650938
AC027176.3	1.03107763910584	0.044152970277089	0.589555480233461	0.769251361286491
NPM1P47	1.03107415424716	0.0441480942166904	0.589596579443203	0.769266030728211
AL139156.2	1.03107404900168	0.044147946955567	0.589597820694438	0.769266030728211
AC004464.1	0.96986321181529	-0.0441468089810168	0.589607412623835	0.769266030728211
Z82195.1	0.969869364966479	-0.0441376560484821	0.589684564841164	0.769325032860933
RN7SKP167	1.03106643132149	0.0441372881381567	0.589687666140963	0.769325032860933
RNU6-855P	0.969870063829291	-0.0441366164800758	0.589693327901621	0.769325032860933
PRR35	1.03106170293989	0.0441306720481372	0.589743437749811	0.769331479689535
RPS3AP47	0.969874587146659	-0.0441298879990536	0.589750047204139	0.769331479689535
RNU6-1300P	0.969874614213557	-0.0441298477368605	0.589750386611269	0.769331479689535
DIAPH2	1.0310609323642	0.0441295938331797	0.589752527001456	0.769331479689535
AC004987.2	1.03105440250684	0.0441204570088123	0.589829552171318	0.769414262299056
SLC35F4	0.969882430822317	-0.0441182205253762	0.589848406858959	0.769417439051016
ALDH7A1P4	1.03105189605316	0.0441169498682657	0.589859119265427	0.769417439051016
LINC00446	0.969885048386868	-0.0441143269170574	0.589881232610981	0.76942858815135
AL449403.3	0.96988649204682	-0.0441121794878265	0.58989933725221	0.769433027532464
HNRNPCL3	0.969887483294361	-0.0441107050192243	0.589911768415496	0.769433027532464
ZGPAT	1.03104599448038	0.044108692093685	0.589928739474328	0.769437468477992
MTCO3P5	0.969911844524365	-0.0440744684609221	0.590217314763437	0.769796151438114
AC093106.2	0.969914157694595	-0.044071027740758	0.590246330674512	0.769816293073018
TASOR2	1.03101704152505	0.0440681789916527	0.590270354936018	0.769829923677937
RNA5SP336	1.03101282850193	0.0440622837253914	0.590320072719774	0.769854738531861
AC010620.2	0.969920794569036	-0.0440611557814646	0.590329585465291	0.769854738531861
AC107081.1	1.03101189697731	0.0440609802435012	0.59033106590691	0.769854738531861
AC136628.3	0.969921917818129	-0.0440594850213697	0.590343676291547	0.769854738531861
ABCF2P1	1.03100776972608	0.0440552049689139	0.590379774026959	0.769875334564945
AC113192.3	0.969925340828681	-0.0440543935273615	0.590386617796564	0.769875334564945
AC099482.1	0.969927433603504	-0.044051280676841	0.590412872191148	0.769884790938311
NUS1P3	1.03100427509684	0.0440503149060417	0.59042101780159	0.769884790938311
RNU6-966P	0.969934002293385	-0.0440415102714485	0.590495281206039	0.769963925423889
LINC02412	0.969936223132095	-0.0440382069649166	0.590523144321951	0.769982554979726
TBX22	0.96993740753582	-0.0440364452693568	0.590538004324924	0.769984229322437
AC131025.1	1.03099027402884	0.0440307229324549	0.590586273751935	0.770021926309422
ARMCX6	0.969941876018838	-0.044029798816308	0.590594069086626	0.770021926309422
RPAP3	1.03098810015181	0.0440276809591293	0.590611934341603	0.770027517816484
NRP1	0.969945124726706	-0.0440249666846118	0.590634831058573	0.770039668830865
CAMTA1	1.03098491311782	0.0440232212323436	0.590649555329106	0.770041164711312
MON1A	0.969947425721593	-0.0440215441920498	0.590663702649633	0.770041908359481
KRT17	1.03097797320867	0.044013509929997	0.590731480930156	0.770112568471376
AL117341.1	0.969954690577682	-0.0440107385212231	0.590754861794383	0.770116814034205
LINC02614	0.969955250988807	-0.0440099049749502	0.590761894052933	0.770116814034205
MIR617	0.969958456979891	-0.0440051364458983	0.590802124748468	0.770151557364197
WWTR1-IT1	1.03096950423983	0.0440016588625087	0.59083146490487	0.770157603649348
IGBP1P2	0.969960990758131	-0.044001367764362	0.590833920912368	0.770157603649348
AMER2	1.030966386321	0.0439972957724152	0.59086827697467	0.770169557940122
RNU6-1234P	0.969963885695697	-0.0439970619150788	0.590870250095183	0.770169557940122
ACAP3	1.03095852071196	0.0439862888971223	0.590961148381246	0.770270337195825
AC245054.1	1.03095459192822	0.043980791054576	0.591007539389422	0.770310388465847
AC013553.2	0.969975844405344	-0.0439792750005304	0.591020332206707	0.770310388465847
HSPE1P19	0.969979451347945	-0.0439739102189667	0.59106560250612	0.770310388465847
GTF3C1	1.03094843389453	0.0439721736127772	0.591080257066393	0.770310388465847
AL135998.1	0.969980810565746	-0.0439718885932463	0.591082662253956	0.770310388465847
AC140121.1	1.03094822605376	0.0439718827632377	0.591082711451559	0.770310388465847
ATN1	0.969981152006928	-0.0439713807528761	0.591086947765611	0.770310388465847
AL359436.1	0.969982834183579	-0.0439688787807473	0.59110806136207	0.770320203949096
CCR10	0.969986868646304	-0.0439628781722248	0.59115870060017	0.770368495322929
FRG1JP	0.969989670395659	-0.0439587110394596	0.591193868278372	0.770373626962492
KRT18P66	0.969990113904408	-0.0439580513956039	0.59119943529809	0.770373626962492
SULF1	1.03093800764038	0.043957583182525	0.591203386765334	0.770373626962492
RNU6-471P	0.969993295165628	-0.0439533198192764	0.591239367822957	0.770402812617793
SNORD14A	1.03093364773456	0.043951481915752	0.591254879294196	0.770405325053504
AL590385.2	0.969999190416925	-0.0439445516927261	0.59131337042061	0.770463838593714
KRT73-AS1	0.970006454203943	-0.0439337481885837	0.591404557368418	0.770556648817929
PCDH11Y	0.970007524279057	-0.0439321566618446	0.591417991191693	0.770556648817929
AP000867.4	1.0309174418933	0.0439288031811537	0.591446297846174	0.770556648817929
AC116616.1	1.0309171538628	0.0439284001030739	0.591449700261018	0.770556648817929
AC096922.1	1.0309167674332	0.0439278593222987	0.591454265049639	0.770556648817929
AC107954.1	0.970011474041731	-0.0439262821801745	0.591467577968195	0.770556648817929
AL365214.1	0.97001243974964	-0.0439248458865274	0.591479702081164	0.770556648817929
LINC01333	0.970019039305881	-0.043915030430269	0.591562559852522	0.770646891314411
AL161640.1	0.970023618074804	-0.0439082205107104	0.591620049336	0.770691570931129
AC092851.1	1.03090147773367	0.0439064623114361	0.591634892507921	0.770691570931129
AL139130.1	1.0309012467195	0.0439061390186335	0.591637621847795	0.770691570931129
AC025588.1	0.970028350539402	-0.0439011820361579	0.591679470982519	0.770728383723744
AC005351.1	0.970030022594982	-0.0438986952385164	0.591700466188522	0.770738030885454
LINC02366	1.03088935582101	0.0438894982014146	0.591778116688867	0.770821474042728
AC007557.4	0.97004033051648	-0.0438833646736173	0.591829904609144	0.770871226798567
ZBED3-AS1	1.03088281782852	0.043880348471422	0.591855372419157	0.770882909046967
CYP11B2	0.970043209376164	-0.0438790830883108	0.591866057043906	0.770882909046967
AL645933.2	0.970044988296549	-0.043876437394553	0.591888397003144	0.770894303001983
RN7SL265P	0.970046803542077	-0.0438737376813403	0.591911193496063	0.77090629102407
MIR571	1.0308764721234	0.0438714677865168	0.591930360896219	0.770913552066656
DOCK8	0.970050142268779	-0.0438687721929246	0.591953123343478	0.770925494757108
OR11K2P	1.030871046924	0.0438638752872339	0.591994475396372	0.770951706693981
MT4	1.03086964602749	0.0438619147434513	0.592011031633245	0.770951706693981
SLC9A3P3	0.970055963583272	-0.0438601145411332	0.592026234019056	0.770951706693981
RPL12P41	0.970056074090977	-0.0438599501909164	0.592027621936097	0.770951706693981
CBX1P3	1.03085932885008	0.0438474758517588	0.592132970529945	0.77104729383972
RNU6-42P	0.970065310103385	-0.0438462141954179	0.592143625979976	0.77104729383972
RNU4-28P	0.970066332055073	-0.043844694335013	0.592156462236178	0.77104729383972
AC005578.1	0.970066461970417	-0.043844501123266	0.592158094050114	0.77104729383972
C5orf17	1.03085577877821	0.0438425074921028	0.592174931837935	0.77104729383972
AC092832.1	0.970068412403244	-0.0438416004179559	0.592182592867363	0.77104729383972
AC010931.2	0.970070652009265	-0.0438382696582592	0.592210724417605	0.771057938764351
SIGLEC24P	0.970071227887822	-0.0438374132083819	0.592217958080517	0.771057938764351
MFSD14C	0.970074886452299	-0.0438319721822773	0.592263914488258	0.771094644815744
UBA5	0.970075636912796	-0.0438308560981133	0.5922733414453	0.771094644815744
AC107016.2	1.03084551336414	0.0438281408503199	0.592296275956862	0.771106803246765
RNA5SP148	1.0308425595683	0.0438240069304836	0.592331194153628	0.771118101076587
MTND2P32	0.970080552332339	-0.043823545912017	0.592335088320943	0.771118101076587
RPL3P11	0.970081400377559	-0.0438222847073727	0.592345741624288	0.771118101076587
LINC02684	1.03083731038114	0.0438166605171126	0.592393249817859	0.771134152312547
AC007513.1	0.970086047100156	-0.0438153741660621	0.592404116021388	0.771134152312547
IGKV1-33	1.03083569348849	0.0438143976141095	0.592412365317568	0.771134152312547
AC011990.1	1.03083568579188	0.0438143868423986	0.592412456310495	0.771134152312547
AC135782.1	1.03083257601951	0.0438100345872347	0.592449222065809	0.771164311107945
SLC6A12-AS1	0.970093962008723	-0.0438036033001792	0.59250355239702	0.771217331007063
NPIPB6	0.9701145883768	-0.0437729287018932	0.592762717202623	0.77152662404354
LGALS7	0.970115038970447	-0.0437722586067551	0.59276837930993	0.77152662404354
AP004609.1	1.03080388688563	0.043769882337382	0.592788458288777	0.771535052637047
FSBP	1.03079443126468	0.0437566483554407	0.592900288369262	0.771662895393076
AC211433.2	0.970130571726261	-0.0437491594386278	0.592963575659784	0.77171120726778
TAFA5	0.970130654908474	-0.043749035737174	0.592964621061231	0.77171120726778
MIR378E	0.970131882518924	-0.0437472101414372	0.592980049275832	0.771713578274417
TVP23CP1	1.03078527705026	0.0437438361030758	0.593008563952294	0.771732979709105
AC019226.2	1.03077792620194	0.0437335477622669	0.593095516667485	0.77182842894775
AC008281.1	1.03077458949296	0.0437288776377329	0.593134988516928	0.771851715257184
NXF4	0.970144658876169	-0.0437282103887272	0.593140628197619	0.771851715257184
AC084024.3	0.97014801021475	-0.0437232266461941	0.593182752254344	0.77185393651445
KRTAP4-5	0.970148588559248	-0.043722366597539	0.593190021777016	0.77185393651445
MIR4437	0.97014878122422	-0.0437220800880552	0.593192443494635	0.77185393651445
AC004233.2	1.03076936703815	0.043721568155303	0.593196770610723	0.77185393651445
SHBG	0.970151205199277	-0.0437184754322611	0.593222912186947	0.771870243416083
PRAMEF10	1.03076455925478	0.0437148390249838	0.593253649987991	0.771892529796722
IFNG-AS1	1.03076104112407	0.0437099149146816	0.593295273639918	0.771928978597799
AL158835.2	0.970159961438002	-0.0437054542401934	0.59333298100961	0.771960330418233
AC025048.3	1.03075423419882	0.0437003876340225	0.59337581182604	0.771998346546257
AL691403.1	1.03075282393613	0.0436984137586719	0.593392498466295	0.772002347413989
MTND3P23	0.970166301747636	-0.0436960257915454	0.593412686020341	0.77200881089361
RN7SL32P	0.970168087696376	-0.0436933699819027	0.593435138248484	0.77200881089361
AC093894.1	0.97016923862921	-0.0436916584804347	0.593449607496645	0.77200881089361
UQCRQ	0.97017167828286	-0.0436880305857777	0.593480278707374	0.77200881089361
TMEM231P1	0.970173050414764	-0.0436859901567097	0.593497529370003	0.77200881089361
YWHAZP8	1.03074346295774	0.0436853115889566	0.593503266323742	0.77200881089361
RN7SL41P	0.970173728017918	-0.0436849825278463	0.593506048381335	0.77200881089361
AL356133.1	0.970173952091355	-0.0436846493198954	0.593508865504606	0.77200881089361
AC007785.1	1.03074205133179	0.0436833357848635	0.593519970911807	0.77200881089361
RNU6-1183P	1.03073823799052	0.0436779983692618	0.593565097579674	0.772033077781439
HMGN2P40	0.9701784846392	-0.0436779092203395	0.593565851327423	0.772033077781439
AL162739.1	1.03073535889709	0.0436739685783185	0.593599169610969	0.772049774526087
AC004080.4	1.03073478908943	0.0436731710322625	0.593605912998459	0.772049774526087
STRN3	0.970184252310286	-0.0436693324833048	0.593638369072987	0.772069182207818
SHLD2P1	0.970185023076545	-0.0436681863296597	0.593648060300843	0.772069182207818
AC008735.1	0.970186147406546	-0.0436665144172527	0.59366219717769	0.772069863963841
AIDAP1	1.03072862891734	0.0436645487597105	0.593678818017368	0.772073776059137
BLK	1.03072196754417	0.0436552249078007	0.593757659802679	0.772158603880232
AC139256.1	0.97020152043061	-0.0436436544641116	0.593855505259547	0.772268140776029
PHKBP2	0.970202722555005	-0.0436418668995782	0.593870622456889	0.772270092717812
OR51I1	0.970204382334699	-0.0436393988031381	0.593891495112115	0.77227952880305
SF3A1	1.03070289237112	0.0436285252612642	0.593983456491831	0.772364317499573
AC118555.1	0.970212718268071	-0.0436270033138045	0.593996328658074	0.772364317499573
AC009118.1	1.03070102246169	0.0436259079100116	0.594005593327375	0.772364317499573
AC092447.2	1.03070055140231	0.043625248557609	0.594011170007782	0.772364317499573
CDK4P1	0.97021526968071	-0.0436232093978388	0.594028416994707	0.772369036168103
DVL2	0.970218695090668	-0.0436181158754106	0.594071498442434	0.772381455839414
SRMP3	0.970219436752819	-0.0436170130396238	0.594080826509904	0.772381455839414
KRT8	1.03069287287554	0.0436145007087403	0.594102076697922	0.772381455839414
RPL5P24	0.970222595832467	-0.0436123155650636	0.594120559702857	0.772381455839414
AL627316.1	1.03069100818676	0.0436118906395739	0.594124153959263	0.772381455839414
RFPL4AP5	1.03069094362705	0.0436118002730402	0.594124918331007	0.772381455839414
OR10U1P	0.970224225517162	-0.0436098922695611	0.594141057418944	0.772381455839414
RNU7-21P	0.970224691166055	-0.0436091998634457	0.594146914272931	0.772381455839414
DNAJC19P6	0.970226786509382	-0.0436060841540732	0.594173269443195	0.772398013362587
RNU6-159P	0.970228428335042	-0.0436036428158559	0.594193920614577	0.772407155359651
BNIP3P4	1.03068332295702	0.0436011333087303	0.594215148765789	0.772417046950615
SNORD11	1.03067965742142	0.0435960024801726	0.594258551994945	0.772453742783585
ABCD1P2	1.03067808811464	0.0435938058395199	0.594277134485096	0.772453742783585
BST1	1.03067748831321	0.0435929662652463	0.594284236937104	0.772453742783585
