id	fc	log2fc	pvalue	padj
AC104986.1	0.984710958072715	-0.0222277820442037	0.78751502739236	0.902314898862901
FAM214B	1.01503162117713	0.0215246722428001	0.787532199372809	0.90231634584113
LINC02506	0.986033412030256	-0.020291561312923	0.787555267415002	0.902324548047122
AL049733.1	0.985377005419309	-0.0212522893166249	0.787585766436086	0.902325935124268
RNU6-469P	1.01309089199404	0.0187636149550229	0.787593140114853	0.902325935124268
AC104984.4	0.985914397827135	-0.0204657050706728	0.787604205868822	0.902325935124268
OR10C1	1.00962112165248	0.0138139974700906	0.787658348944601	0.902355749403616
PITPNM1	1.01526155338896	0.0218514448166551	0.787662049147067	0.902355749403616
AL035258.1	0.990918488660322	-0.0131617063373802	0.78768203962775	0.902360424196956
AL590560.1	1.01339545387106	0.0191972620050736	0.787923020473223	0.902618257971719
OR7E38P	1.01547360904873	0.0221527461931305	0.788042672568789	0.902707899458599
NEBL	0.985813234853275	-0.0206137451127332	0.788085940489065	0.902707899458599
FAM242B	1.00962937808617	0.0138257954277405	0.78809037615385	0.902707899458599
FAM3D	1.01510584052083	0.0216301585767719	0.788093875207956	0.902707899458599
AC061709.3	0.986321791540845	-0.0198696862956531	0.78809402029556	0.902707899458599
RN7SL612P	1.00929180776185	0.0133433486231799	0.788096767275984	0.902707899458599
AC022790.1	1.01100361681255	0.0157881584161931	0.788125915656701	0.902723055885879
GCDH	1.01541853918281	0.022074505679415	0.788154313690784	0.902737352267866
OR7E121P	0.987937292822299	-0.0175086221111605	0.788178825509685	0.902747196963444
RXYLT1-AS1	1.01480125308913	0.0211972059732644	0.788417628676177	0.903002476688746
AP001625.1	0.987407486618022	-0.0182825111150713	0.7884642488291	0.903037636575192
AP5M1	0.98517785724143	-0.0215438925549314	0.788530124816905	0.90309484853682
AC002401.3	1.0152205218028	0.0217931374160584	0.788557440513877	0.903104975616337
AL731534.1	1.00505999926415	0.00728162882418497	0.788570813202804	0.903104975616337
KCTD10P1	0.994290248133398	-0.00826103744730761	0.788643742183205	0.903170259977887
NDUFAF2P2	1.01419608686278	0.0203366130859513	0.788718553557175	0.903237697413527
ZNF319	1.0153308355289	0.0219498919499041	0.788736956630497	0.903240534843861
LINC00845	1.01317684373763	0.0188860095943156	0.788771069580093	0.90325629742406
SNORA74	1.01053358606119	0.0151172718796392	0.788782572334861	0.90325629742406
AP005901.1	1.01313514042394	0.0188266256846909	0.788799157473376	0.903257052582626
AP004372.1	0.990862945591601	-0.0132425746999905	0.78884891015394	0.903295787228221
RPL21P39	1.0153648433674	0.0219982132621316	0.788943078780747	0.903370754307935
MTCO1P8	0.987954376278367	-0.0174836751793649	0.78894623434129	0.903370754307935
MIR6864	0.986052427672026	-0.0202637392257415	0.78901063402725	0.903422693931988
RPS6P3	0.986494525127004	-0.0196170506228046	0.78902345229686	0.903422693931988
RAB1AP2	0.990427573457945	-0.0138766152127142	0.78904481848745	0.903428919778599
AC099552.1	0.988067622535757	-0.0173183128360184	0.789083556397019	0.903450907451878
KLF2P4	0.985160250894085	-0.0215696755308566	0.789110141669518	0.903450907451878
AC034222.2	0.989004633969758	-0.0159508141562348	0.789111809585461	0.903450907451878
PROM1	1.01540246595779	0.0220516688445026	0.789158758600414	0.903476509056432
LINC02276	0.990043333123531	-0.0144364231150499	0.789166030205488	0.903476509056432
LINC01310	0.986700271429646	-0.0193161891243889	0.789190337721833	0.903479502036693
ADD3	0.985238712147453	-0.021454779346562	0.78920050371853	0.903479502036693
FETUB	1.01500494423011	0.0214867549955673	0.789237380851427	0.903503482354077
RNU1-43P	1.00489561774665	0.0070456510755866	0.789261384610945	0.903512724815399
AC083843.2	1.01506237258244	0.0215683794800773	0.789302917273043	0.903542032837669
NOC3L	1.01508720521895	0.0216036733539275	0.78935201811554	0.903580003056877
TRBV21-1	0.984938991719397	-0.0218937297800143	0.789387173210157	0.903599053070329
EIF3KP2	0.985003426639344	-0.0217993514483082	0.789414656246442	0.903599053070329
AL139098.1	0.99151016836795	-0.0123005268923493	0.78942288909953	0.903599053070329
AL357033.1	0.98520181484314	-0.0215088094552933	0.789432386739212	0.903599053070329
APEH	1.01531191628142	0.0219230091272319	0.789535589950976	0.903698943640005
AC026369.1	1.01489250332871	0.0213269262995752	0.789707156953191	0.903877077491053
FAM184A	0.985015453851851	-0.0217817357797362	0.789727624888193	0.903882263808847
ZNF474-AS1	1.01501874672406	0.0215063732785007	0.789765168569653	0.903906993557966
AL451046.1	0.98901908522384	-0.0159297337693848	0.789792874066385	0.903920462475244
AL022318.5	0.985040214533718	-0.0217454707000088	0.789858603846645	0.903965499529789
RPS26P55	1.01523755258918	0.0218173390790853	0.789881841556417	0.903965499529789
AC079598.4	1.0079133186455	0.0113715712410827	0.789899815351682	0.903965499529789
AC004882.1	0.988075457482697	-0.0173068729365397	0.789923720132431	0.903965499529789
AL121985.3	0.985093625169236	-0.0216672473250704	0.789931630848835	0.903965499529789
IGHVIII-11-1	0.989050875465164	-0.0158833616749468	0.789935104059816	0.903965499529789
PYY2	0.985203308128709	-0.0215066227418502	0.789956957613858	0.903965499529789
UBE3AP2	1.01463813838667	0.0209652948614204	0.789963672925791	0.903965499529789
NUBPL	1.01510628391182	0.0216307887355367	0.789975668392087	0.903965499529789
OR4E2	0.988222984901933	-0.0170914833253773	0.790056859111197	0.904005114613353
NF1P11	1.00886064408237	0.0127269058850797	0.790062055241433	0.904005114613353
RPL31P17	1.01527334205358	0.0218681965090442	0.790064969195239	0.904005114613353
AL590381.1	1.01037300359041	0.0148879970225931	0.790087007191154	0.904005114613353
AL662791.1	0.984899935683708	-0.0219509384667028	0.790099334938288	0.904005114613353
FAM166B	1.01468899589335	0.0210376063891746	0.790105921266966	0.904005114613353
LINC00927	0.985696049047217	-0.0207852516664611	0.790205882817498	0.904085039182396
SNORA59A	0.984907853793943	-0.021939339955996	0.790207656388541	0.904085039182396
CFAP100	1.01490064187346	0.0213384953978275	0.790269203421167	0.904137217300163
PATL2	1.01523817881455	0.0218182289712565	0.790306001804042	0.904161079260108
RN7SL616P	1.00608042348696	0.00874563509199335	0.790367286447506	0.904208256409114
RNA5SP35	1.0102857837452	0.014763451860366	0.790400226349649	0.904208256409114
AC103706.2	0.986846258570626	-0.0191027511116467	0.790408650393052	0.904208256409114
HSPA8P4	0.985102371800821	-0.0216544377142179	0.790423535684825	0.904208256409114
RPSAP23	1.01330443515898	0.0190676796773318	0.790426950522134	0.904208256409114
RNA5SP297	1.0131707801761	0.0188773754685034	0.790465647422107	0.904234285811896
AC016866.2	0.987956444004675	-0.0174806557126366	0.790483977788631	0.904237016825416
AC118755.2	0.98493170767342	-0.021904399167616	0.790520357881063	0.904260394448506
RNU6-704P	1.00944638187046	0.0135642819780094	0.790575586540037	0.904305331191338
AC012400.1	1.01212784517304	0.0173915330637922	0.790660552626474	0.904384280796929
UBQLN4P1	1.01527437761638	0.0218696680344979	0.790722771723055	0.904437208966574
HNRNPA1P50	1.01528280831006	0.0218816479186804	0.790746517084117	0.904446129216525
ADGRA1-AS1	1.01150533798511	0.0165039334051741	0.790796721227288	0.904446368954478
AL139405.1	0.989098970633419	-0.0158132085863097	0.790804684525878	0.904446368954478
RNA5SP299	0.985199845627169	-0.0215116931090913	0.790808445552628	0.904446368954478
AC099508.2	0.985527443174989	-0.0210320495128557	0.790819258257538	0.904446368954478
LINC01247	1.01018434690306	0.0146185920804386	0.790826459953637	0.904446368954478
SPATS1	1.01475753107964	0.0211350471170816	0.790934498729059	0.904535519370959
PTPRH	0.985059848086315	-0.0217167155829418	0.790936307415472	0.904535519370959
AL132990.1	0.985430584898964	-0.0211738454847756	0.790961902619155	0.904546551685667
AL109976.1	1.01519493082899	0.0217567705031112	0.791021108725557	0.904596020315901
AC002094.4	0.9850047017173	-0.0217974838939391	0.791062943331779	0.904611014358865
BLZF2P	1.01469813762395	0.021050604135328	0.791066119332316	0.904611014358865
IRF2BP1	0.985129652199377	-0.0216144857743101	0.791134228676935	0.90467065964777
BTF3P2	0.985216666904728	-0.0214870607802794	0.791171740135611	0.904686552186187
NPM1P17	1.01165362664177	0.0167154198120294	0.79118002847448	0.904686552186187
AC110926.1	1.01331904330851	0.0190884779214159	0.791215785938715	0.904709199852548
AC013451.2	1.01524308382289	0.0218251991722039	0.791273861677685	0.904749630064641
PRELID1P4	1.01524061692881	0.0218216936273398	0.791306613648782	0.904749630064641
RNU6-1088P	1.01415872958516	0.0202834713390316	0.791311538379695	0.904749630064641
AC078820.2	0.985106444887818	-0.021648472638474	0.7913149522892	0.904749630064641
AC104417.1	0.987056230601352	-0.0187958204397841	0.79142433495201	0.904793326029288
AC003101.1	1.01383674635212	0.0198253602406899	0.791439329759553	0.904793326029288
TRIM75P	1.01498345412754	0.0214562093388214	0.791451811745833	0.904793326029288
LINC01503	1.01467477136005	0.021017381662605	0.791460233572184	0.904793326029288
LINC00482	1.01519745885153	0.0217603630752636	0.791469596930125	0.904793326029288
RPL22P3	0.985000471800502	-0.0218036792888247	0.791474925690461	0.904793326029288
LRIG3	0.98526560605421	-0.0214153988635524	0.791474961969951	0.904793326029288
AC073626.2	1.01148196073499	0.0164705903952197	0.791489609841718	0.904793326029288
AC106800.2	1.0116399268422	0.016695882723239	0.791496744731617	0.904793326029288
HNRNPA0	1.01519532833737	0.0217573354027511	0.791544382831933	0.904794035155437
AC116312.1	0.985282780016115	-0.0213902517625236	0.791555438369703	0.904794035155437
RPL22P13	1.01223707330542	0.0175472193075374	0.791562058690986	0.904794035155437
RNU6-85P	0.991183710582854	-0.012775616906873	0.791568114272964	0.904794035155437
TLNRD1	1.01479379564525	0.0211866040383432	0.791597999756262	0.904794035155437
RN7SL197P	1.00585050997742	0.00841590699252318	0.791607186728858	0.904794035155437
AC024614.2	0.994394991630973	-0.00810906475536612	0.791625521501751	0.904794035155437
OR1A1	0.987587580501243	-0.0180194010372154	0.791636264955115	0.904794035155437
KIF25-AS1	0.986559363230792	-0.0195222315087593	0.791654147456026	0.904794035155437
AL663058.2	0.990521319246706	-0.0137400679396901	0.791656892899634	0.904794035155437
NYNRIN	0.985125992639647	-0.0216198451079461	0.791703787235842	0.904822313813939
PRR23A	0.987459693383627	-0.0182062341455419	0.791713542106323	0.904822313813939
PGAP2	0.985341948814319	-0.021303616767518	0.791794771226223	0.904896913831662
PRSS3	1.01499388438161	0.0214710348006905	0.791857382788719	0.904950234331294
AC087664.3	1.00648965593536	0.00933234522751932	0.791887616491024	0.904966551370571
RN7SL108P	1.01116887000651	0.0160239542896999	0.791947547447984	0.905007453756887
RN7SKP148	1.00652492491068	0.00938289863758872	0.791961836094219	0.905007453756887
MAP1S	0.985109938951636	-0.0216433555674919	0.791971277611925	0.905007453756887
RPL23AP74	1.0147691338306	0.0211515428168601	0.792061174268772	0.905075368356212
AK4	1.01493604037499	0.0213888139707955	0.792062625109942	0.905075368356212
RNY1P12	0.985757868436599	-0.0206947737448304	0.792080050129934	0.905077044951637
ARHGAP44	0.985219782631254	-0.0214824982954455	0.792191148270112	0.905148250832287
AC110615.1	1.01421768849388	0.0203673411025395	0.792209613433974	0.905148250832287
AC087283.1	1.01353370220947	0.0193940623638251	0.792215941882427	0.905148250832287
PMS2P11	0.986848171632926	-0.019099954361095	0.792221503003757	0.905148250832287
EPHB1	0.985450292737402	-0.0211449930045428	0.792222161249106	0.905148250832287
LINC00167	1.01511164009907	0.021638401065904	0.792262207497598	0.905175770972992
AL355103.1	0.987493866813671	-0.0181563070596051	0.792303813156635	0.905188947098097
PA2G4P3	0.98658880907307	-0.0194791720252095	0.792305659497821	0.905188947098097
AC040978.1	1.01384259165327	0.019833678111086	0.792348334506193	0.905212212685332
EDDM3B	1.01481515482617	0.0212169692812437	0.792362620437348	0.905212212685332
ANO7L1	0.985216153369745	-0.0214878127717863	0.792373904176679	0.905212212685332
RXFP2	0.986283614784115	-0.0199255286019163	0.792395625745655	0.905214244006899
RN7SL569P	0.986014982497215	-0.0203185263671271	0.792407602671131	0.905214244006899
LINC02730	1.01278603542907	0.0183294177421264	0.792433371660258	0.905218361691205
PITHD1	1.01483428157631	0.0212441602503729	0.792443127745297	0.905218361691205
RMND5B	1.01505781919913	0.0215619078006707	0.792483640824672	0.905246408133669
ZNF691	1.01479212021153	0.0211842221338379	0.792551830632074	0.905306067668809
KIF26B	0.985317541967403	-0.0213393526591592	0.792569072986504	0.905307530361613
AC016601.1	0.991172548276457	-0.0127918640410725	0.792592753275497	0.905316346541665
RNF40	1.01482387121123	0.0212293607314901	0.792660579864627	0.905363658000901
LINC02186	0.986280607891771	-0.0199299269668697	0.792666099500163	0.905363658000901
OR1D2	1.01160667614122	0.0166484632723996	0.792692879754222	0.905376013150353
AC011351.1	0.991946655735479	-0.0116655565082621	0.792749085053307	0.905421975008929
LINC02504	0.987309019681503	-0.0184263877279128	0.792792596664836	0.905453437475624
AC069148.1	1.0150847447237	0.0216001763651139	0.792828683640755	0.905476419122706
PRAMEF20	0.991272770351361	-0.0126459937976753	0.792847426785469	0.905479592142714
ST3GAL6-AS1	1.01498345029898	0.0214562038969147	0.792866727471437	0.905483401767865
SMU1P1	0.985202985654433	-0.0215070949612496	0.792941016870583	0.905544508419291
KRTAP5-5	0.987696827660191	-0.0178598186156095	0.792952166204914	0.905544508419291
MIR4766	0.98533968135193	-0.0213069366916443	0.792987776333292	0.905566941374286
CR392039.2	1.01465544973031	0.0209899093280148	0.793018026060423	0.905583252140637
LINC01682	0.988983453142065	-0.0159817116882021	0.793091423241266	0.905648833292561
AC068898.2	0.98950385084335	-0.0152227730801693	0.793120062747614	0.905663303043275
AC124916.2	1.01132248906109	0.0162431151258173	0.793188774441557	0.905693720449119
MIR7849	1.01424564056391	0.0204071015578912	0.793189211276202	0.905693720449119
AC087633.1	0.988524838322834	-0.0166508783765043	0.793194606240609	0.905693720449119
ERCC8-AS1	0.985230686290368	-0.0214665317383769	0.793312346107716	0.905793568398178
TNFRSF4	1.01508947132678	0.0216068940613331	0.793314164637435	0.905793568398178
AC010267.1	0.98686530617211	-0.01907490521897	0.793341135330576	0.905793568398178
AC013400.1	0.985137156403648	-0.0216034961172345	0.793345933384134	0.905793568398178
MORF4L1P3	0.986352436795976	-0.0198248621103184	0.793453564193481	0.905898218498735
AC011700.1	1.01405068260232	0.0201297605382195	0.793487728904416	0.905918988692615
FAM163A	1.0144925878319	0.0207583243974552	0.793562865184051	0.905986534041422
NRXN2-AS1	0.985467057660994	-0.0211204494364191	0.793605003817432	0.906016405022409
TCERG1P2	0.98811158189137	-0.0172541284298546	0.793624547322749	0.906020479670385
SAR1AP4	0.986161084772666	-0.0201047715892041	0.793643719497261	0.906024130242867
OR7A15P	0.992888101153375	-0.0102969602230461	0.793749587254907	0.906126750404294
AC008716.1	0.98711126510496	-0.0187153834904099	0.79376901719694	0.90612836788655
AL136119.1	1.01344010425226	0.019260826000962	0.793794412274424	0.90612836788655
TM4SF4	1.01467234542037	0.0210139323846358	0.793798933067883	0.90612836788655
MIR7854	0.989226829453779	-0.0156267263736066	0.793816330908657	0.906129990543729
AC034228.1	0.991162994640114	-0.0128057698440777	0.793852070112617	0.906141613941625
TPM3P4	1.01434381768432	0.0205467450370394	0.793858466688037	0.906141613941625
SWT1	0.985243111464514	-0.0214483373963439	0.793909609588572	0.906181753411854
AC079779.3	1.01442946988281	0.020668562494752	0.793926064610236	0.906182298736165
AC006482.1	1.00845191621249	0.0121422967465408	0.793992231230967	0.90623958340833
RFX5	0.985259095754824	-0.0214249317322657	0.794014485289051	0.906245258005029
ZNF738	1.01464744919754	0.0209785336689547	0.794029159710526	0.906245258005029
RN7SL581P	0.989875022984691	-0.0146817061616678	0.794057322578281	0.906259164195036
AP002358.1	0.985524813096574	-0.0210358996401911	0.794088199982481	0.90627616786877
LINC01804	1.01182245211732	0.0169561576981591	0.79417487084693	0.906342454591194
IGLJ7	1.01101241438881	0.0158007124409428	0.794178241237604	0.906342454591194
HLA-DRA	0.985416975648197	-0.0211937699061116	0.794204602806118	0.906354302045405
AL136096.1	0.991760295939477	-0.0119366251296405	0.794246423360004	0.906383790617894
MYOM3-AS1	0.98915058920356	-0.0157379199506498	0.794309933783865	0.906438029706032
AC068831.2	0.991702832153455	-0.01202021903968	0.794353398714056	0.90644865025108
AC068870.3	1.01407750838038	0.0201679252037044	0.79436647618011	0.90644865025108
AL121657.1	1.01355945576284	0.0194307202979595	0.794380017028862	0.90644865025108
AC244100.4	1.00905936655681	0.0130110558293769	0.794383168375089	0.90644865025108
AC074029.1	1.01328123080508	0.0190346420348859	0.794407288358314	0.906457936140878
AC237221.1	1.01492536720406	0.0213736423628106	0.794492777976679	0.906536890687525
AC116533.1	1.01476146984833	0.0211406469090044	0.79453384813716	0.906536890687525
MIR8066	0.989888518886205	-0.0146620366710687	0.794547830113124	0.906536890687525
AC011498.3	0.985354533989645	-0.0212851902161039	0.794581506029829	0.906536890687525
INPP5E	0.985400237693476	-0.0212182752373086	0.794585783474584	0.906536890687525
AC234063.1	0.988592441707416	-0.0165522185056835	0.794602410715032	0.906536890687525
AC134349.1	0.987623095413085	-0.0179675208121604	0.79460421893808	0.906536890687525
AP001330.1	1.01314591915138	0.0188419744109337	0.794615053206288	0.906536890687525
MRPL53	1.01219011681868	0.0174802928298624	0.794620334653284	0.906536890687525
AC126182.3	1.01375281695191	0.0197059233174242	0.794666860778699	0.906571734306571
RN7SL344P	0.989606324829767	-0.015073373906771	0.794690863394437	0.906580881773685
AC233702.2	1.00928885807514	0.0133391322958691	0.79473550191452	0.906608113743951
CMPK1	1.01480665991595	0.0212048925832514	0.794746703937717	0.906608113743951
RNU6-744P	0.986685970472413	-0.0193370992935623	0.794849424292919	0.906707055463022
LINC01135	1.01492525440664	0.021373482023652	0.79490236401398	0.906740543907928
AP3B1	0.985353410297309	-0.0212868354577189	0.794925942474698	0.906740543907928
MIR302C	1.01408454941921	0.0201779422255241	0.794944757134533	0.906740543907928
TAF1A	1.01471028273741	0.0210678719211331	0.794958883357658	0.906740543907928
SENP6	0.985387973206582	-0.0212362314178086	0.794969508098011	0.906740543907928
SVOPL	1.01496217367025	0.0214259610309019	0.795006255052548	0.906740543907928
RNU6-1214P	0.991248470880021	-0.0126813595996358	0.79500978308498	0.906740543907928
SPRY3	1.01450227890112	0.0207721058591416	0.795022571269577	0.906740543907928
AC087441.2	0.98556869433836	-0.0209716639763987	0.795041675796631	0.906740543907928
AC007610.1	0.986171400619735	-0.0200896801971409	0.795053979958811	0.906740543907928
RHAG	0.986454028449937	-0.0196762760446533	0.795059171243745	0.906740543907928
RPL23AP58	0.986031435766521	-0.0202944528465294	0.795083949732276	0.906740543907928
OR7E157P	0.987218369891541	-0.0185588548724249	0.795086613716752	0.906740543907928
AC010542.4	1.01495400275732	0.021414346624648	0.795114906241278	0.906745025448467
SPINK6	1.01280552160294	0.0183571751706262	0.795122517775614	0.906745025448467
AC092903.2	0.985336536188522	-0.0213115417217459	0.795139402305428	0.906746048748532
AC099520.2	1.00632807967088	0.00910072437891931	0.795189807942009	0.906785297405291
GCKR	1.01494115267175	0.0213960808982902	0.795207873049371	0.906787666085109
AC090907.1	1.01448829614554	0.0207522212402656	0.795278081425416	0.90683748349469
LINC02044	0.985401967114261	-0.0212157432462393	0.795283538075461	0.90683748349469
AL162456.1	1.00877230021923	0.0126005664994156	0.795311828193163	0.906851510014508
RNU7-47P	0.985991532465391	-0.0203528378608932	0.795335050001153	0.906859756964243
AC006499.7	1.00847403563817	0.0121739405316875	0.79537196738114	0.906870164449853
RNU6-249P	0.987608050672974	-0.0179894979584739	0.79539811439377	0.906870164449853
AC107294.4	0.989542231849199	-0.0151668147199342	0.795409943832276	0.906870164449853
AC069404.1	0.986705334163401	-0.0193087867121733	0.7954130090389	0.906870164449853
RNU6-672P	0.988172007969688	-0.0171659058650333	0.795424124528569	0.906870164449853
ZMIZ1-AS1	0.985623680939641	-0.0208911757419696	0.795502886508972	0.906941730604836
AC007610.2	1.01429286925932	0.0204742795822112	0.795521331174281	0.906944528336483
RN7SKP280	0.992444295885696	-0.0109419662385845	0.795540134707109	0.906947735079057
RN7SL259P	0.992422998661957	-0.0109729258892956	0.79557516995223	0.906969446125317
PRRT4	1.01488029579671	0.021309572883583	0.795602025943335	0.906981831995259
MOXD2P	1.01094526860211	0.0157048935280661	0.79564088448048	0.906986647834793
LINC02520	1.01482448501284	0.0212302333245565	0.795646511368967	0.906986647834793
LINC01602	0.985492187449529	-0.0210836606277317	0.795654224712522	0.906986647834793
AL512604.2	1.01490489954854	0.0213445477280515	0.795691990103448	0.907011468017873
MSNP1	0.985318037452368	-0.0213386271737276	0.795823348474006	0.907142971951689
AVPI1	0.985957343357507	-0.0204028639614741	0.795901121529072	0.907177927259442
MTND1P23	1.01480401594025	0.0212011337829424	0.795910293135288	0.907177927259442
DNAJC1	1.0147337021484	0.0211011687929405	0.795917762232123	0.907177927259442
STK17B	1.01464904444099	0.020980801893264	0.795918210821794	0.907177927259442
STIM1	0.985429344373546	-0.0211756616461802	0.795933988333028	0.907177927259442
RN7SL503P	1.00875921704038	0.0125818554784633	0.795970519969249	0.907200427767199
TOR1BP1	0.98617867975192	-0.0200790314101834	0.795985720108731	0.907200427767199
INTS6L	0.985540398657058	-0.0210130843515983	0.796029565398308	0.907232168405422
HSFX3	0.985971802940245	-0.020381706235449	0.796070381029797	0.907257278058898
RN7SL577P	0.990667312595807	-0.0135274441867089	0.796083589702509	0.907257278058898
AP001318.1	0.985444755410225	-0.0211530996507748	0.796121738976332	0.907274535567108
AC009299.2	0.98539566804528	-0.0212249655381876	0.796148539818974	0.907274535567108
AC226119.3	1.01308409492924	0.0187539355425842	0.796176227758485	0.907274535567108
C6orf132	0.987067220168154	-0.0187797580263412	0.796177671586133	0.907274535567108
METTL3	1.0146727084572	0.0210144485624435	0.796178715098579	0.907274535567108
SLC6A10P	0.987205414224725	-0.0185777880684461	0.796263704507971	0.907296614789368
RNU11-6P	0.990298912193432	-0.014064040351797	0.796273840804412	0.907296614789368
AL096709.1	1.00972730468407	0.0139657194129184	0.796321463723135	0.907296614789368
AC005703.1	1.01183094202366	0.0169682628796202	0.796377157574612	0.907296614789368
PPP4R1	0.985734007412683	-0.0207296957055012	0.796379532657512	0.907296614789368
AC233701.1	0.98933387240188	-0.0154706226661052	0.796462934416195	0.907296614789368
AL359736.1	0.985888060418993	-0.0205042452884916	0.796500101401289	0.907296614789368
CEACAMP6	1.00855792837484	0.0122939501670227	0.796515822932721	0.907296614789368
AC008397.1	1.01027423646458	0.0147469621700648	0.796526849740602	0.907296614789368
GPR32P1	1.00676458253691	0.00972636923059841	0.79654951517134	0.907296614789368
RPL3P13	1.01454371980777	0.0208310365985744	0.796607391110386	0.907296614789368
BX005040.4	0.991754625117346	-0.011944874391473	0.796607783723995	0.907296614789368
FERD3L	0.991756554337408	-0.0119420679780336	0.796608296122559	0.907296614789368
RPL22P6	0.991758631917577	-0.0119390457530183	0.796608848324067	0.907296614789368
RNU6-275P	0.991759051524316	-0.0119384353580953	0.796608959901893	0.907296614789368
AC005324.5	0.991759652143186	-0.011937561648295	0.79660911964205	0.907296614789368
MIR6894	0.991762687678263	-0.0119331459164285	0.796609927500506	0.907296614789368
AC073283.3	0.991763503154118	-0.0119319596623949	0.79661014467698	0.907296614789368
AC026951.1	0.99176657013927	-0.011927498198131	0.796610962044869	0.907296614789368
ARAFP1	0.99176974966989	-0.0119228730314403	0.796611810362465	0.907296614789368
RNU1-31P	0.991773178113141	-0.0119178857957152	0.796612726183421	0.907296614789368
AC122688.5	0.991773533733528	-0.0119173684882419	0.79661282124321	0.907296614789368
AC091953.6	0.991777070945357	-0.0119122230506092	0.796613767429916	0.907296614789368
AC084851.4	0.991780189586924	-0.0119076865052689	0.796614602655019	0.907296614789368
EIF4A2P5	0.991783155385247	-0.0119033723072444	0.796615397820116	0.907296614789368
KLHL34	1.01435737318969	0.0205660248210374	0.796616471908527	0.907296614789368
AC020980.1	0.98670563433613	-0.0193083478196011	0.796630007227035	0.907296614789368
AC136618.1	1.01038490325326	0.0149049882559471	0.796707704240162	0.907366884766853
ZNF519P1	0.990861653282941	-0.0132444563007903	0.796770658168582	0.907400785697171
AL358876.2	1.01220051700584	0.0174951163507655	0.796780733991598	0.907400785697171
RPL12P40	0.992660050999387	-0.0106283617328228	0.79678546696892	0.907400785697171
LINC01447	0.986141931149227	-0.0201327924737524	0.796890767458234	0.907466448239288
C1QTNF8	1.01291996235454	0.0185201815663982	0.796901519988546	0.907466448239288
ACTBP12	0.986868297066161	-0.0190705328477368	0.796920330871692	0.907466448239288
AL049646.1	0.985413521938327	-0.0211988263024971	0.796931127971189	0.907466448239288
RNA5SP160	1.01443951306801	0.0206828455791739	0.796936625283985	0.907466448239288
AC115618.1	1.01441646836067	0.0206500719517676	0.796939124430959	0.907466448239288
ZNF652	0.986023792897823	-0.0203056354225636	0.796963288678029	0.907475744708929
CBX1P3	0.985689223421159	-0.0207952418971905	0.797007635246492	0.907508021285967
LINC00333	1.00987742591109	0.0141801961834078	0.797156582173406	0.907659396754378
AC103808.4	1.0125798170227	0.0180356335125958	0.797296151040832	0.907800088301906
AC074375.1	0.988001299924188	-0.0174151549064113	0.797336365478866	0.907827651681552
RPL21P24	0.990507956937778	-0.0137595302838938	0.79739326303935	0.907870179062399
REN	1.01467803382263	0.0210220203223483	0.797405730912644	0.907870179062399
AC022903.1	0.987530398529786	-0.0181029364488181	0.797456424534173	0.907909669998287
KF455155.1	0.989278301732829	-0.0155516608096355	0.797519440574404	0.907953133680019
USP12PY	1.01203362721145	0.0172572277843897	0.797552153769546	0.907953133680019
AC073488.6	1.00695306376241	0.00999643780810521	0.797573156719144	0.907953133680019
RN7SL625P	1.00791236130364	0.0113702009317634	0.797585504878601	0.907953133680019
KC6	0.985891963808004	-0.0204985332923261	0.797586801453971	0.907953133680019
ACADVL	0.985598222214703	-0.020928441131683	0.797590711025826	0.907953133680019
IFNA16	0.991839300741022	-0.0118217029087994	0.797606659951572	0.907953133680019
LINC00158	0.9857107717909	-0.020763703167109	0.797646175862362	0.907979892752345
OR7E162P	1.01249667789083	0.0179171743693292	0.797693054611327	0.908010989017443
EIF1P7	1.01434331335185	0.0205460277278628	0.797705512452565	0.908010989017443
AC022405.1	0.985871689196299	-0.020528202245518	0.797724229138909	0.908014070483895
AC020978.4	0.985458184599311	-0.0211334393985074	0.797743957819063	0.908018303711169
KRI1	0.985738854727084	-0.0207226013177658	0.797806824731425	0.908071637132094
LINC01580	1.01089689256512	0.0156358556278623	0.79784403798725	0.90809576975222
AC104785.1	0.985506983519659	-0.0210620003273967	0.797864089951731	0.908100369035807
AL035665.2	0.9867802957114	-0.0191991870759048	0.797888890620844	0.908110372832107
DAOA-AS1	0.992578533410208	-0.0107468412169955	0.797970878942725	0.908185462555575
STK19	1.01463810471572	0.0209652469853301	0.798064681328854	0.908273994801416
AL137100.1	1.01278481737942	0.0183276826517953	0.798101649756351	0.908278672995589
ERO1B	1.01470001021389	0.0210532665761229	0.79810629698014	0.908278672995589
FAM71C	0.98633443921185	-0.019851186638233	0.798122320845682	0.908278672995589
AC092447.4	0.988336190613805	-0.0169262251116905	0.798132848765399	0.908278672995589
AL450311.1	1.01396054826553	0.0200015202614312	0.798181600772666	0.908315927990034
RPSAP3	0.98566889016972	-0.0208250027821512	0.798243185045638	0.908367784078037
LINC01425	0.989779401739346	-0.0148210762404522	0.798286869904586	0.90839926969982
C1orf105	1.01347827900674	0.0193151691155581	0.798312164494897	0.908409827531591
ATP1B1P1	0.98605895514931	-0.0202541888938594	0.798390245894936	0.908463695877815
RN7SL435P	0.994233491783897	-0.00834339211307551	0.798400394774931	0.908463695877815
AC004784.1	0.986843897612983	-0.019106202658357	0.79840755654787	0.908463695877815
