id	fc	log2fc	pvalue	padj
ALDH1B1	0.995613949329656	-0.00634165114159912	0.960613455193555	0.991939625736469
KRT8P36	1.0044022344172	0.00633714317946578	0.960641430386918	0.991939625736469
AC025580.3	1.00440165174181	0.00633630624072086	0.960646624207669	0.991939625736469
SDHCP3	1.00440146982414	0.00633604493914669	0.960648245776551	0.991939625736469
CT867976.1	0.995618157823482	-0.00633555283377159	0.960651299653592	0.991939625736469
ZNF317	1.00439859975059	0.0063319224374089	0.960673828960204	0.991944829819146
MIR3690	0.995623559857952	-0.00632772506653302	0.960699876804045	0.991948890717303
HNF1B	0.995627282674135	-0.0063223305794788	0.96073335371593	0.991948890717303
NFU1P1	1.00438712252139	0.00631543671524823	0.960776135509022	0.991948890717303
CFAP44-AS1	0.995632311021891	-0.0063150443648701	0.960778570351886	0.991948890717303
AC087533.1	1.0043855915779	0.00631323767643515	0.960789782280152	0.991948890717303
AL442067.1	0.995635048472402	-0.00631107773903472	0.960803186407344	0.991948890717303
AC023469.2	0.995637251261544	-0.00630788585716965	0.96082299458989	0.991948890717303
IGSF11-AS1	0.995638347709881	-0.00630629708605246	0.960832854195734	0.991948890717303
AC090574.1	1.00438050020093	0.00630592442644906	0.960835166849925	0.991948890717303
ZNF605	0.995643491208451	-0.00629884409799752	0.960879106076066	0.991976196496409
CCDC91	0.995649263195563	-0.00629048046872813	0.960931009385948	0.992011436887209
LGMNP1	0.995651177445859	-0.00628770672414115	0.960948222825963	0.992011436887209
CKAP5	1.00436146655906	0.00627858418942873	0.961004836027055	0.992029362981812
AC092670.1	1.00436050255592	0.00627719946564691	0.961013429450403	0.992029362981812
TMEM51	0.995666524232724	-0.00626546945553655	0.961086224613991	0.992029362981812
LINC01522	0.995667070832545	-0.00626467744675123	0.961091139745843	0.992029362981812
OR5AU1	1.00434861344777	0.00626012147536518	0.96111941370345	0.992029362981812
LINC00898	1.00434719526468	0.00625808432698854	0.961132056082879	0.992029362981812
AC006450.2	1.00434706492317	0.00625789709784804	0.961133218012398	0.992029362981812
RPL6P9	0.99567279426081	-0.00625638437561862	0.961142605852212	0.992029362981812
AP003973.3	0.995674119445685	-0.0062544642303802	0.961154522136183	0.992029362981812
MAT2A	0.995677425143215	-0.00624967440464986	0.961184247489791	0.992029362981812
MAP3K19	0.995677865237712	-0.00624903672622874	0.961188204885555	0.992029362981812
RN7SL466P	1.00434043707831	0.0062483764940678	0.961192302249544	0.992029362981812
AL122008.2	1.0043403623039	0.00624826908359917	0.961192968833022	0.992029362981812
ZNF721	1.00433758994797	0.00624428669892424	0.961217683313075	0.992034698836829
GAPDHP75	1.00433567652012	0.00624153812559912	0.961234740843358	0.992034698836829
SLC25A1P1	1.00433389621203	0.00623898076953791	0.961250611703292	0.992034698836829
PPIAP76	0.995688681842182	-0.00623336400977135	0.961285469166712	0.992052621178507
AC068700.2	0.995690645475306	-0.0062305188222855	0.961303126353679	0.992052792397998
NCAPG2	1.00432131917774	0.00622091412987606	0.9613627330577	0.992065971238439
AP002433.2	0.995697939728525	-0.0062199499327936	0.961368716875014	0.992065971238439
AC107393.1	1.00431874009728	0.00621720930822545	0.961385725232017	0.992065971238439
AC006330.1	0.995702556743542	-0.00621326022403905	0.961410233338365	0.992065971238439
CD7	0.995703297885464	-0.00621218636782486	0.96141689772078	0.992065971238439
TMED3	1.00431355087558	0.00620975501761859	0.961431986759742	0.992065971238439
COX15	0.995706366796899	-0.00620773976561509	0.96144449349011	0.992065971238439
VN1R54P	0.995707627390249	-0.00620591327270052	0.961455828782609	0.992065971238439
ERBB4	1.00430730839344	0.0062007876726931	0.961487638515264	0.992069258106479
KATNAL2	0.995712100306951	-0.00619943241419078	0.961496049328264	0.992069258106479
RNF216	1.00430355205635	0.00619539165598349	0.961521126533881	0.992069258106479
AL645949.1	1.00429922063677	0.00618916950231925	0.961559741694598	0.992069258106479
ABCE1	1.00429560867466	0.00618398084032873	0.961591942996036	0.992069258106479
AC010327.6	0.995723641831547	-0.00618270990595538	0.961599830538242	0.992069258106479
RRAD	0.99572536919455	-0.00618020714738646	0.961615362912078	0.992069258106479
AC012508.3	0.99572652083766	-0.00617853854588924	0.961625718430513	0.992069258106479
GJC2	1.0042917034222	0.00617837083938003	0.961626759235311	0.992069258106479
RAD50	1.00428808842118	0.00617317777304788	0.961658988000966	0.992069258106479
SNX19P1	0.995730687953836	-0.00617250087878206	0.961663188889082	0.992069258106479
TRAJ35	1.00428589523873	0.00617002718615422	0.961678540935353	0.992069258106479
PLEKHA8	1.00428484409673	0.00616851717973586	0.961687912231294	0.992069258106479
FAM224A	0.995736254679373	-0.00616443537977352	0.961713244438464	0.992069258106479
BRD9P1	1.00428108929079	0.00616312324187257	0.961721387753415	0.992069258106479
AC010333.3	1.00427511716934	0.00615454399478637	0.961774631882782	0.992096912934117
AL355537.2	0.995747869296581	-0.00614760737653041	0.961817681729177	0.992096912934117
CYP11B2	1.00426515718223	0.0061402358684328	0.961863430698766	0.992096912934117
PHBP12	0.995753571208593	-0.00613934615209345	0.961868952454672	0.992096912934117
RPL24P4	0.995754884257137	-0.0061374437462881	0.961880759168213	0.992096912934117
C17orf107	1.00426276400321	0.00613679790028964	0.961884767420443	0.992096912934117
RPL7P19	0.995755914667913	-0.00613595084098537	0.961890024445022	0.992096912934117
LINC02223	0.995758710293937	-0.00613190042051559	0.961915162211949	0.992096912934117
FYTTD1P1	0.995759446765689	-0.00613083339118456	0.961921784428174	0.992096912934117
RN7SL666P	1.0042581046656	0.00613010441419193	0.961926308619534	0.992096912934117
CHCHD2P5	1.00425650069182	0.00612780017899189	0.961940609217446	0.992096912934117
RPL21	1.00425388288111	0.00612403947895948	0.961963948987461	0.992102943861546
RPEP4	1.0042409728616	0.00610549303253755	0.962079052979242	0.99219748719314
C8orf86	0.995778587057175	-0.00610310245846751	0.962093889551128	0.99219748719314
ATXN8OS	1.00423730515119	0.00610022398115183	0.962111754204555	0.99219748719314
NUTM2B	1.00423575274132	0.00609799377547104	0.962125595511898	0.99219748719314
CARS2	1.00422459237717	0.00608196059656994	0.96222510243522	0.992275184412565
AL591438.2	0.995798074477231	-0.00607486914481451	0.962269114390742	0.992275184412565
YWHAQP5	1.00421486476619	0.00606798559117756	0.962311836169978	0.992275184412565
Z83840.1	1.00421241117648	0.00606446066224388	0.962333713173064	0.992275184412565
OR8Q1P	0.995807865711119	-0.00606068384410799	0.962357153524487	0.992275184412565
KCTD9P1	1.00420722160523	0.00605700508016336	0.962379985346065	0.992275184412565
IGHD3-10	1.00420615454123	0.00605547208107894	0.962389499736117	0.992275184412565
LINC00226	1.00420283761536	0.00605070680415725	0.962419074936924	0.992275184412565
AC023866.2	1.00420182905329	0.00604925784567036	0.962428067758911	0.992275184412565
UCP1	0.995818433773559	-0.00604537324966691	0.962452177155305	0.992275184412565
MIR8089	0.995820002243028	-0.00604310092645505	0.962466280141262	0.992275184412565
AC010323.2	1.00419647026705	0.00604155907960667	0.962475849492811	0.992275184412565
AC126773.4	1.00419618611194	0.00604115084353351	0.962478383178889	0.992275184412565
MBL1P	0.995822567067003	-0.00603938514041285	0.962489341885115	0.992275184412565
MIR874	1.00419402343287	0.00603804379157605	0.962497666872504	0.992275184412565
TPM4P1	0.9958252362987	-0.0060355181039561	0.962513342386504	0.992275184412565
RNU4-78P	0.995825406427298	-0.00603527163132828	0.962514872103424	0.992275184412565
USO1	0.995825515344003	-0.00603511383902776	0.962515851431522	0.992275184412565
AC097713.2	0.995831234090541	-0.00602682886997102	0.962567271656042	0.992287221924296
AC006037.1	1.00418353075618	0.00602296920302805	0.962591226529014	0.992287221924296
USP7	0.995835241149867	-0.00602102371665779	0.96260330112741	0.992287221924296
CPT1C	1.00418150189441	0.00602005436557624	0.962609317376828	0.992287221924296
RN7SL337P	0.995839329557097	-0.00601510073614417	0.962640061967688	0.992287221924296
LRP10	1.00417767131406	0.00601455100805751	0.962643473846253	0.992287221924296
AL139035.2	1.00417639988849	0.00601272435866976	0.962654810921333	0.992287221924296
AC091953.1	0.995846886725197	-0.00600415253672201	0.962708011920823	0.992287221924296
AC016687.2	0.995847335355534	-0.00600350260084781	0.962712045753583	0.992287221924296
RNU7-193P	0.995847360962364	-0.00600346550395094	0.962712275995831	0.992287221924296
AL390728.3	0.995855806230394	-0.00599123080301081	0.962788210954591	0.992287221924296
NUTF2P4	1.00415893392875	0.00598763088640591	0.962810553985855	0.992287221924296
AC120036.2	0.995858514132264	-0.0059873078743471	0.962812558774983	0.992287221924296
BCL3	1.00415772484225	0.00598589376682001	0.962821335500842	0.992287221924296
COBL	0.995861559702085	-0.00598289577996198	0.962839942664263	0.992287221924296
TNXA	0.995862470108491	-0.00598157688358161	0.962848128470562	0.992287221924296
TIPINP1	1.00415296841151	0.00597906008410786	0.962863749142224	0.992287221924296
AC109454.1	0.995865234024116	-0.0059775728348777	0.962872979853297	0.992287221924296
TUBAP2	0.995866103439796	-0.00597631332596105	0.962880797082887	0.992287221924296
PSAT1P2	0.995872480801061	-0.00596707457591218	0.962938138135925	0.992287221924296
MRPL44	0.99587387026032	-0.00596506170315681	0.962950631219715	0.992287221924296
ATP5MFP4	1.00413990232274	0.00596028754176085	0.96298026253714	0.992287221924296
RNU6-1220P	0.99587856682122	-0.00595825794080804	0.96299285947701	0.992287221924296
LRIT1	1.00413813310936	0.00595774562742526	0.962996039207406	0.992287221924296
PSMA2P1	1.00413428944993	0.00595222324078945	0.963030314555994	0.992287221924296
BEND3P2	1.00413387466448	0.00595162729555612	0.963034013364955	0.992287221924296
ATP2A3	1.00413211942715	0.00594910544615925	0.963049665548868	0.992287221924296
RPL39L	0.995885792355831	-0.00594779059520838	0.963057826346721	0.992287221924296
AL356481.1	0.995886185056978	-0.00594722170679687	0.963061357229747	0.992287221924296
PTCD3	0.995886653863293	-0.00594654256856215	0.963065572394192	0.992287221924296
OR7E1P	0.995888425606902	-0.00594397592763402	0.963081502611871	0.992287221924296
PRDM14	0.995892463381982	-0.00593812661146094	0.963117807269915	0.992287221924296
PPIAP20	0.995893030583747	-0.00593730493746413	0.963122907118929	0.992287221924296
NOMO3	0.995901112823984	-0.00592559669146071	0.963195576354745	0.992287221924296
AC116021.1	0.995901174866886	-0.00592550681407893	0.963196134195304	0.992287221924296
AC091903.1	0.99590201163283	-0.00592429464805243	0.963203657729252	0.992287221924296
GTF3C2-AS1	0.995902938479487	-0.00592295198939968	0.963211991193785	0.992287221924296
DNAH5	1.00411306567845	0.00592172955704382	0.963219578454593	0.992287221924296
AC012060.1	0.99590632222753	-0.00591805019823086	0.963242415120648	0.992287221924296
MIR151B	0.995907453300407	-0.00591641169843672	0.963252584802443	0.992287221924296
OR2M7	1.00410849727569	0.00591516572750166	0.963260318178143	0.992287221924296
PTK7	0.995910740059297	-0.00591165042979695	0.963282136617317	0.992287221924296
ZKSCAN7P1	0.995911665400676	-0.00591030996348222	0.963290456512435	0.992287221924296
AL049536.1	1.00410194206954	0.00590574722910782	0.963318776143581	0.992287221924296
MTCO2P9	1.00410046967823	0.00590363169370753	0.963331906702792	0.992287221924296
S100A4	0.995916321124704	-0.00590356561606733	0.963332316829092	0.992287221924296
AC004951.4	1.00409543867472	0.00589640311229191	0.963376772638377	0.992314992167714
AC211486.3	0.995934421858603	-0.00587734493750842	0.963495062356483	0.992395930093879
TNFRSF14-AS1	1.0040814759091	0.00587634112215979	0.963501292830331	0.992395930093879
AC107934.1	0.99593584325437	-0.00587528592728105	0.963507842208677	0.992395930093879
C18orf15	0.995941255302733	-0.00586744615108226	0.963556502169824	0.992425516866899
GBA2	1.00407332630135	0.00586463146843215	0.963573972388949	0.992425516866899
AC139887.3	1.00406974532408	0.00585948615958444	0.963605908422748	0.992425516866899
NCBP2L	0.995946822742155	-0.00585938132321053	0.963606559124427	0.992425516866899
AL157762.1	0.995954932243039	-0.00584763422104546	0.963679471558319	0.99246459384985
TRIM24	0.995958924569703	-0.00584185112971381	0.963715366417282	0.99246459384985
TAS2R20	0.99595988637608	-0.00584045790697523	0.963724013971751	0.99246459384985
RNA5SP328	1.00405579902436	0.00583944731539825	0.963730286586449	0.99246459384985
KCTD17	1.00405422847446	0.00583719064169635	0.963744293484134	0.99246459384985
AC011037.1	1.0040533781025	0.00583596876752006	0.963751877512385	0.99246459384985
AL157777.1	1.00404960940199	0.00583055362141071	0.96378548872219	0.99246459384985
AC091951.4	0.99596897176541	-0.00582729735048415	0.963805700064763	0.99246459384985
KIAA0100	0.995971627167573	-0.00582345091496856	0.963829574528897	0.99246459384985
AC091965.4	1.00404196058037	0.00581956316939524	0.963853705433635	0.99246459384985
GRM3-AS1	1.0040416306671	0.0058190891211741	0.963856647812722	0.99246459384985
AC007215.1	0.995975860815228	-0.00581731836126076	0.963867638781085	0.99246459384985
ZNF587	1.00403991128976	0.00581661856695647	0.963871982351522	0.99246459384985
ACSM5P1	1.00403639696212	0.00581156885540736	0.963903325561806	0.99247884895594
DBF4P3	0.995983483206007	-0.00580627718674105	0.963936170643032	0.992480920306199
ALOX12P2	1.00403078994853	0.00580351214221115	0.963953333138784	0.992480920306199
AC027369.1	0.995985892670536	-0.0058027870502276	0.963957833751919	0.992480920306199
AKR1C4	1.00402541174382	0.00579578416202564	0.964001300421225	0.992507656041073
RNU6-257P	1.00402053413561	0.00578877545668197	0.964044803304431	0.992534428089408
CERS6	0.99600081473239	-0.00578117246358629	0.964091995039945	0.992564996962798
SH3BP5L	1.00401095893843	0.00577501661920443	0.964130204423666	0.992568451499838
IL17RE	1.00401094247993	0.00577499296946798	0.96413035121796	0.992568451499838
AL163153.1	1.00400305520289	0.00576365944740181	0.9642006987115	0.992607196487142
DELE1	1.00400072694863	0.00576031387514905	0.964221464826842	0.992607196487142
AC110285.2	0.9960170074327	-0.00575771772520426	0.964237579261407	0.992607196487142
HIKESHIP2	1.0039988741487	0.00575765149885344	0.964237990331921	0.992607196487142
CLUHP11	1.00399632303648	0.00575398567638364	0.964260744303576	0.992612603856216
KRTAP4-11	0.996026517620029	-0.0057439426244843	0.964323082255419	0.992627999345184
RGPD4	0.996028610395915	-0.0057409113455299	0.964341897666692	0.992627999345184
AC009951.6	1.00398671902923	0.00574018510801507	0.964346405488858	0.992627999345184
AC064807.1	1.0039850633047	0.00573780588576531	0.964361173545276	0.992627999345184
AC092135.2	0.996031368036373	-0.00573691705393648	0.964366690611225	0.992627999345184
ABCC11	0.996032927210985	-0.00573465867955889	0.964380708569171	0.992627999345184
RGS13	0.996037172579666	-0.00572850952613026	0.964418877041593	0.992649271362661
AC005323.1	0.996042219473812	-0.00572119944683791	0.964464251614749	0.992674718865519
OR1F12	0.996046019484491	-0.00571569541699193	0.96449841588987	0.992674718865519
AL009178.1	1.00396793136429	0.00571318761478632	0.964513982186907	0.992674718865519
EZH2	0.996048719022022	-0.00571178535254184	0.964522686240742	0.992674718865519
AL360181.1	1.00396601089986	0.00571042791791102	0.964531112046827	0.992674718865519
AL592464.1	0.996054752581505	-0.00570304626195767	0.964576931192966	0.992693421169464
AF279873.1	1.00396004912611	0.00570186084804554	0.964584289261956	0.992693421169464
GMDS	0.996060373730418	-0.00569490456015141	0.964627468203705	0.992706601567135
EIF4A3P1	1.00395143919138	0.00568948828061727	0.964661088105835	0.992706601567135
RNA5SP442	0.996064638180466	-0.00568872793880586	0.964665807700599	0.992706601567135
AP003170.5	0.996065797503599	-0.00568704878195503	0.964676230569756	0.992706601567135
AC027601.5	1.00394880211636	0.005685698754647	0.964684610469069	0.992706601567135
RPS6P26	1.00394046557857	0.00567371892893718	0.964758971901011	0.992765110751848
AL513348.1	0.996078434913571	-0.00566874495796482	0.96478984653075	0.992778869438015
SPRR2D	1.00392819886365	0.00565609115368457	0.964868391964023	0.992810635674843
BX537318.2	0.996087217620695	-0.00565602436116398	0.964868806563365	0.992810635674843
AL591043.1	0.996088699422364	-0.00565387817728413	0.964882128515481	0.992810635674843
ZNF705A	0.996090186223365	-0.00565172475577488	0.964895495403401	0.992810635674843
OSTCP3	1.00392193745688	0.00564709317088747	0.964924244976017	0.992810635674843
PROP1	0.996093550898276	-0.0056468515106841	0.964925745031297	0.992810635674843
FP475955.4	1.00391559992036	0.00563798572834265	0.964980777610728	0.992849247414924
AC005520.2	0.996106764359558	-0.00562771388188351	0.965044538261913	0.992870543054111
INHBE	1.00390749856022	0.00562634347548753	0.965053044831614	0.992870543054111
NIFKP4	0.996109400138403	-0.00562389639948757	0.965068234658643	0.992870543054111
TAF3	0.996110532221033	-0.00562225677128166	0.965078412391658	0.992870543054111
AC025125.1	1.00390346747451	0.00562055047259828	0.965089003977169	0.992870543054111
AC122688.1	0.996113900635706	-0.00561737820934547	0.965108695327673	0.992872791585489
L3MBTL2	1.00388116335118	0.00558849718597505	0.965287970945358	0.993039212219907
SNORA70E	0.996139091993675	-0.00558089343823251	0.965335170623632	0.993040585180988
AC093606.1	1.0038756846165	0.00558062357980953	0.965336845751234	0.993040585180988
SEC24A	0.996139832916176	-0.00557982037039622	0.965341831619334	0.993040585180988
AC108120.3	0.996142716498175	-0.00557564412596656	0.965367755395964	0.993049241562553
TUBA3E	1.00386947948582	0.0055717060025988	0.9653922010845	0.993056377186092
ZHX2	0.996147715704332	-0.00556840388647605	0.965412698817416	0.993059451536642
GNB4	1.00386172210691	0.0055605575659177	0.965461404580583	0.99306700590916
OR51A8P	1.00385815863565	0.00555543633126838	0.965493194536846	0.99306700590916
AC121333.1	0.996159129364356	-0.00555187387177923	0.96551530846147	0.99306700590916
ZNF626	0.99616240478915	-0.00554713022069069	0.965544754659974	0.99306700590916
ST13P13	1.00384982514924	0.00554345980916472	0.965567538759674	0.99306700590916
RNU6-433P	0.996166155315044	-0.00554169852110379	0.965578471974965	0.99306700590916
FAM83A-AS1	1.00384761819755	0.00554028805808666	0.965587227444549	0.99306700590916
AL732366.2	1.00384746517927	0.00554006814550359	0.965588592555464	0.99306700590916
AC096642.1	1.00383585313312	0.00552337961575355	0.965692187167629	0.99306700590916
CICP22	0.996179176420388	-0.00552284086243577	0.965695531506707	0.99306700590916
FAM25C	0.996183619021698	-0.00551640697510032	0.965735470241633	0.99306700590916
PRAMEF20	0.99618601165293	-0.00551294191805481	0.965756979823136	0.99306700590916
MTND1P3	1.00382494027837	0.00550769576966992	0.96578954569985	0.99306700590916
PEA15	1.00382449555731	0.00550705661737813	0.965793513291628	0.99306700590916
CACNA1G	1.00382290790313	0.00550477484140548	0.965807677615405	0.99306700590916
MIR181A1HG	1.00381574054184	0.00549447386756854	0.965871621945027	0.99306700590916
AC007686.3	1.00381384144856	0.00549174446720416	0.9658885650087	0.99306700590916
NSL1	1.00381117482884	0.00548791195962619	0.96591235576205	0.99306700590916
CGB8	0.996204546937187	-0.00548609902566771	0.965923609778981	0.99306700590916
RNU6-508P	0.996204946907928	-0.00548551979152301	0.965927205449653	0.99306700590916
AC007787.1	0.996205902306682	-0.00548413619230642	0.965935794323073	0.99306700590916
BLZF1	1.00380819417475	0.00548362810488978	0.965938948343275	0.99306700590916
LINC02064	0.996206338938487	-0.00548350386679945	0.965939719567823	0.99306700590916
ZNF525	0.996206676153925	-0.0054830155152023	0.965942751075928	0.99306700590916
MMP23B	0.99620851700176	-0.00548034962302021	0.965959299968249	0.99306700590916
IQCF5-AS1	0.99620894183147	-0.00547973439079335	0.965963119108983	0.99306700590916
DDX3P1	0.996210668669924	-0.00547723361107688	0.965978643059469	0.99306700590916
AC114728.1	1.00380185647028	0.00547451938897653	0.965995491998905	0.99306700590916
DDI1	0.996214079595765	-0.00547229397579111	0.966009306595257	0.99306700590916
SNORD43	1.00379651192619	0.00546683802462858	0.966043175298634	0.99306700590916
NACAP8	1.00379569316764	0.00546566127280964	0.966050480184794	0.99306700590916
AC127522.1	1.00379444012963	0.0054638603556767	0.966061659688337	0.99306700590916
H3P27	1.00379312130697	0.00546196488775909	0.966073426139381	0.99306700590916
AC009560.4	1.00378937061682	0.00545657422301212	0.966106889680899	0.99306700590916
SHISA7	1.00378900955143	0.00545605528213726	0.966110111104844	0.99306700590916
MIR7974	0.996231510412733	-0.0054470512757386	0.966166005270999	0.99306700590916
SALL4P6	0.996232567543701	-0.00544552038981483	0.966175508567348	0.99306700590916
CR392000.2	1.00378042073629	0.00544371096086025	0.966186740984339	0.99306700590916
TOMM20P4	0.996235825983231	-0.00544080168555282	0.966204800946717	0.99306700590916
TPRX2P	0.996237770253643	-0.00543798610065699	0.966222279321893	0.99306700590916
SIGLEC7	0.996237844941207	-0.00543787794236613	0.966222950739082	0.99306700590916
AC008281.1	1.00377614409838	0.00543756430038376	0.966224897743156	0.99306700590916
SELENOKP2	1.00377586301332	0.00543716030584156	0.96622740563163	0.99306700590916
AC068075.2	0.996239802571572	-0.00543504301608895	0.966240549197247	0.99306700590916
AC244250.1	0.996241340279026	-0.00543281620162098	0.96625437267275	0.99306700590916
PROK2	0.996241995802661	-0.00543186691318246	0.966260265607491	0.99306700590916
AL354719.1	1.00377144681318	0.00543081302823253	0.966266807852221	0.99306700590916
FAM136BP	0.996245019496385	-0.00542748819662589	0.96628744756032	0.99306700590916
AC140172.1	1.00376863336454	0.00542676932475296	0.96629191013685	0.99306700590916
AC012254.4	0.996245915338137	-0.00542619089942939	0.966295500857145	0.99306700590916
MAGEC1	0.996248336548632	-0.00542268467262697	0.966317266654193	0.993068813863206
PCDHGB1	0.99625189298281	-0.00541753451015665	0.96634923764664	0.993068813863206
USP45	0.996251954164482	-0.00541744591158805	0.966349787646106	0.993068813863206
MIR3660	0.996258644800154	-0.00540775708292257	0.966409933754837	0.993110673339674
LINC02739	0.996261141391583	-0.00540414174108401	0.966432377047556	0.993110673339674
AL161629.2	0.996263050915865	-0.0054013765438294	0.96644954283687	0.993110673339674
RNU4-5P	1.00374874074291	0.00539817780475833	0.966469399986121	0.993110673339674
PPIAP70	0.996268578892879	-0.00539337146636454	0.966499236838003	0.993110673339674
AC211433.3	0.996268720988614	-0.00539316569775756	0.966500514212166	0.993110673339674
RPL32P14	1.00374384412126	0.00539113983925782	0.966513090378605	0.993110673339674
UBE2MP1	1.00373963490311	0.00538508985856423	0.966550647623881	0.993112286873043
AC110603.1	1.00373872353175	0.00538377992569545	0.966558779472837	0.993112286873043
TNNI1	0.996277670132879	-0.00538020651536785	0.966580962637253	0.993112286873043
COPS7B	0.996278085939968	-0.00537960439136279	0.9665847005301	0.993112286873043
AC012065.2	0.996285264421114	-0.00536920938018507	0.966649231270038	0.993160597249112
AC091144.1	1.00372546769981	0.0053647269103705	0.966677057867795	0.993171195766389
RPS26P40	0.996291767838508	-0.00535979197963126	0.966707693331874	0.993174453689176
MPRIP	1.00372076938377	0.00535797381568989	0.966718980290131	0.993174453689176
AP002748.6	0.996299256476895	-0.00534894798672838	0.966775011724808	0.993174453689176
AC135628.1	0.996299399272759	-0.00534874121063249	0.966776295371852	0.993174453689176
MIR626	1.00371407968159	0.00534835836025773	0.966778672072103	0.993174453689176
H3C12	0.99630071664379	-0.00534683358788584	0.966788137723015	0.993174453689176
TCEA1P1	1.00371047645611	0.00534317923109655	0.96681082366313	0.993174453689176
AC092639.1	0.996304296381931	-0.00534164995095797	0.9668203173138	0.993174453689176
TCL6	0.996307742894286	-0.00533665924911988	0.966851299230504	0.993188291497591
PPT2-EGFL8	1.0037004699549	0.00532879619737435	0.966900112589569	0.993206881303128
RSPH4A	1.0036998318133	0.00532787894760263	0.966905806829853	0.993206881303128
AL031726.1	1.00369641327266	0.00532296520758716	0.966936311108572	0.993206881303128
RNU1-61P	1.00369606233699	0.00532246077893831	0.96693944258185	0.993206881303128
NKAIN4	0.996320997404607	-0.00531746629468423	0.966970448171826	0.99322074158719
AC109642.1	0.996326064245506	-0.0053101294146332	0.96701599536653	0.993249537463618
C1QTNF5	1.00368443208875	0.00530574356810475	0.967043222659534	0.99325951574757
MIR548V	1.00367103176939	0.00528648183332662	0.967162799777979	0.993321537651047
MED18	1.00367078602219	0.00528612859177725	0.967164992713352	0.993321537651047
UMAD1	0.996343251731413	-0.00528524189266902	0.967170497372218	0.993321537651047
LY96	1.0036658711708	0.00527906387574348	0.967208850759309	0.993321537651047
SMPD4	0.996351196468487	-0.00527373803889236	0.96724191383779	0.993321537651047
DDX18P4	1.00366178898179	0.00527319602072902	0.967245278718539	0.993321537651047
MIR361	0.996356020442932	-0.00526675304485933	0.96728527713767	0.993321537651047
AL138831.3	0.996356209907803	-0.00526647870516767	0.967286980258397	0.993321537651047
ZNF141	0.996357422367898	-0.00526472309900483	0.96729787919247	0.993321537651047
RBM12B	1.00364753713655	0.00525270982442149	0.967372458661406	0.993321537651047
SEMA6A-AS1	1.0036475303205	0.00525270002667726	0.967372519486784	0.993321537651047
VTI1B	1.00364490196234	0.00524892188332256	0.967395974593292	0.993321537651047
PPIAP19	0.996372516847221	-0.00524286692066845	0.967433564489397	0.993321537651047
HHIPL1	0.996372928662858	-0.00524227063339127	0.967437266312478	0.993321537651047
SULT6B1	0.996373238860282	-0.00524182148407923	0.967440054685851	0.993321537651047
YWHAZP5	1.00363959922143	0.00524129940827184	0.967443295796247	0.993321537651047
PEX5L-AS1	0.996374471984538	-0.00524003598736056	0.967451139269846	0.993321537651047
RPL12P17	1.0036380387785	0.0052390563271637	0.96745722112393	0.993321537651047
HSPE1P3	1.0036330414009	0.00523187275145094	0.96750181772595	0.993321537651047
LINC02604	0.99638152612516	-0.00522982201866413	0.967514548968944	0.993321537651047
FOXQ1	0.996382755970476	-0.0052280412844806	0.967525604028636	0.993321537651047
AC009087.1	0.996384018701689	-0.00522621293599217	0.967536954691429	0.993321537651047
AC010997.6	0.996385945686761	-0.00522342279778696	0.967554276302319	0.993321537651047
RPL4	1.00362708023293	0.00522330371013091	0.967555015617306	0.993321537651047
CASP3P1	0.996386906493355	-0.00522203161975309	0.967562912957126	0.993321537651047
CCNL2P1	1.00362604320948	0.00522181300766661	0.967564270136123	0.993321537651047
ANO8	0.996388415352095	-0.00521984690480005	0.967576476023192	0.993321537651047
Z94721.3	0.996395112123242	-0.00521015051942716	0.967636672875147	0.993365207097124
ZNF767P	0.996397044458375	-0.00520735266586801	0.967654042472434	0.993365207097124
AC093655.1	1.00361096203752	0.00520013392149537	0.967698857856177	0.993376195402653
AL132801.1	0.996403515543865	-0.00519798313523665	0.967712210379691	0.993376195402653
LINC02289	0.996405036544365	-0.00519578087664312	0.967725882463427	0.993376195402653
PPP4R1	0.996406029144167	-0.00519434369191811	0.967734804813068	0.993376195402653
UNC5CL	0.996414414856185	-0.00518220208108804	0.967810182686671	0.993435590752523
RNU7-12P	0.996427309172001	-0.0051635326952973	0.96792608702853	0.993536582716445
AC100861.1	1.00358236813491	0.00515902947892115	0.967954044253876	0.993547298536758
AL512622.1	0.996435731821151	-0.00515133786413187	0.968001796038397	0.993547644224214
LCN9	0.996436047109254	-0.0051508813725619	0.968004630074609	0.993547644224214
ERVV-2	0.996437504932288	-0.00514877065755047	0.968017734030008	0.993547644224214
CFAP57	0.996438712403207	-0.00514702241820485	0.968028587633688	0.993547644224214
SH3TC2-DT	1.00357210344319	0.00514427344488865	0.968045654111406	0.993547644224214
AP001625.1	0.996443882834931	-0.00513953642156382	0.968075063053621	0.993547644224214
RN7SL261P	1.00356589015345	0.00513534144087956	0.968101106859573	0.993547644224214
AC004832.1	0.996447053638855	-0.00513494560024689	0.968103564368862	0.993547644224214
AP000873.2	0.996448751809574	-0.00513248692431484	0.968118828647277	0.993547644224214
MT-TL2	1.00356270239255	0.0051307588079098	0.968129557376014	0.993547644224214
DLST	1.00355819520839	0.00512427938532356	0.96816978386529	0.993555518315936
AC034111.1	0.996456418053757	-0.00512138749757622	0.968187737727586	0.993555518315936
NLRP2B	1.0035551412984	0.00511988913917234	0.968197040073025	0.993555518315936
