id	fc	log2fc	pvalue	padj
AC093765.2	1.00900492797829	0.0129332205815198	0.813265816810051	0.907634736954263
LINC02470	1.01332875051146	0.0191022983134844	0.813339417049368	0.907680288811387
OR1E1	0.988554201964304	-0.0166080244702401	0.813343055782016	0.907680288811387
IGHVII-60-1	0.988065716371683	-0.0173210960626379	0.81335464355063	0.907680288811387
AL080284.1	0.993374410449661	-0.00959051178532992	0.813371173968711	0.90768087663276
GMFB	0.986858136064202	-0.0190853872134592	0.813446541609871	0.907747122488677
RNU6-482P	0.991912652922636	-0.0117150113151192	0.813475197037048	0.907761239333221
CLCN7	0.987215423591894	-0.0185631605239016	0.813516307656761	0.907789254163506
CYP11B2	0.990615305705086	-0.0136031830870142	0.813567186963005	0.90782816839106
LINC02127	1.00732573674096	0.0105302799594762	0.813584655178399	0.90782979967643
AC026471.5	1.01301398973661	0.0186540979142394	0.813613804920136	0.907844465348325
DNAJB2	0.986924866825925	-0.0189878363287785	0.813632890142857	0.907847900498366
TMEM178B	0.986816007979917	-0.0191469758789155	0.813805183061048	0.908022280604216
AC068733.2	1.00755787331079	0.0108627083716349	0.813822824002394	0.90802410066185
SNORA59A	1.01335128560016	0.0191343815828086	0.81392541602197	0.908120703082938
AL355526.1	1.00463489091726	0.00667128571584884	0.813993500403953	0.908177096929682
CKAP2LP1	1.01169156822337	0.0167695263794784	0.814010996586885	0.908177096929682
FAM222A	1.01327964268542	0.0190323808914995	0.814023997683486	0.908177096929682
AL157902.1	1.01305788641065	0.0187166124920309	0.814098895497857	0.908223924089215
LINC00676	1.00808813005944	0.0116217690380888	0.81410689264329	0.908223924089215
RPL23AP14	0.987157902285103	-0.0186472233533453	0.814114009921112	0.908223924089215
RN7SL457P	1.00563325906199	0.00810426955913073	0.814188060468975	0.908270501017978
SIX6	1.01213542730454	0.0174023406535516	0.814202914003561	0.908270501017978
RNF4	1.01306495263494	0.0187266754620948	0.814203802797346	0.908270501017978
AC073621.1	1.01322434274086	0.0189536433648416	0.81429090964738	0.908349805728708
ANTXRLP1	1.01331846782349	0.0190876585845705	0.814325111171665	0.908367929788087
ASB8	1.01266934887982	0.0181631903273566	0.814375480722942	0.908367929788087
CCDC110	0.987034302817494	-0.0188278707480103	0.814387195293915	0.908367929788087
RNA5SP130	0.991037539875448	-0.0129883880645148	0.814391319597488	0.908367929788087
MIR4642	0.98786306820753	-0.0176170171553163	0.814443851089204	0.908367929788087
BX842559.1	1.00913422113361	0.0131180746282092	0.814453750316205	0.908367929788087
RNVU1-30	0.986929538008541	-0.0189810079710457	0.814457025150969	0.908367929788087
AC073862.2	0.988160529191085	-0.0171826645598932	0.814461420086207	0.908367929788087
AC044913.2	0.989290801432339	-0.0155334322277112	0.814466247012213	0.908367929788087
PTGER4P3	0.988941173040579	-0.0160433897642456	0.814467314939848	0.908367929788087
CPA5	0.986950459164307	-0.0189504257191169	0.814561622987184	0.908455246700701
RNU1-7P	1.00451667382079	0.00650151134737691	0.814577774222674	0.908455396031686
AC098799.3	0.991524368571579	-0.0122798650602187	0.814635358451432	0.908501752468488
GEMIN8P2	0.99016542139395	-0.0142585265754992	0.814718210906183	0.908576286286641
RN7SL364P	1.01155415468965	0.0165735582657479	0.814777029057335	0.908624014570575
AC010547.5	0.990407375422586	-0.0139060367508048	0.814796466321832	0.90862782501721
AC018693.1	0.988820954298254	-0.0162187788883376	0.814834543805999	0.908652421718898
AC006063.2	0.99246460482717	-0.0109124438669118	0.814874870659776	0.908679525760107
LINC00967	0.989323139326902	-0.0154862742458915	0.815003169366472	0.908740299159477
LL22NC01-81G9.3	0.988363630514986	-0.0168861710691535	0.815015515781738	0.908740299159477
LINC01920	1.01053695135754	0.0151220763595164	0.815022465447615	0.908740299159477
AC010469.1	0.987009610674762	-0.018863962378623	0.81502538296791	0.908740299159477
AL031847.1	0.990743608350174	-0.0134163400181013	0.815028284963865	0.908740299159477
RPSAP38	0.99104018456902	-0.0129845380779533	0.815029828749928	0.908740299159477
KIF5C-AS1	0.987554358953919	-0.0180679328015621	0.815041526842806	0.908740299159477
AC090543.2	0.986927462895061	-0.0189840413781516	0.815075007364214	0.908759763960608
RNU6-43P	1.00896798686512	0.012880400486266	0.815095376875246	0.908764610293356
FXYD7	0.987057187310439	-0.0187944221012261	0.815232311263134	0.908868859643996
HORMAD2	1.01243299881525	0.0178264359228132	0.815235027242387	0.908868859643996
PICK1	1.01321795911092	0.0189445539066803	0.815236954802416	0.908868859643996
AL133166.1	1.0095764129393	0.0137501096753676	0.815271541954102	0.908889553710286
AC133565.1	1.00933542889668	0.0134056999020757	0.815306123396197	0.90890378942753
MSTO2P	1.01324201937827	0.0189788122969311	0.81531636184397	0.90890378942753
SPSB3	1.01323288860353	0.018965811471324	0.815359725615297	0.908934265453099
AC055720.1	1.01275144587806	0.0182801447228167	0.815500769061164	0.909073627996659
RPL36AP15	0.987265009829689	-0.0184906980996942	0.815542276403896	0.909084449761401
CTBP2P3	1.01072351526806	0.0153884001052368	0.815542533778406	0.909084449761401
BX322234.2	0.988563215130389	-0.0165948707243857	0.815611840908303	0.909143838308168
AC090680.1	0.993452239142063	-0.00947748424098163	0.815657587318333	0.909169931852669
AL139405.1	1.00954129729953	0.0136999281935223	0.815667309843454	0.909169931852669
HNRNPA1P17	0.988509090333301	-0.0166738618428713	0.815753094917311	0.909226877194684
IGHV1OR16-3	1.01291247215075	0.0185095132804299	0.81576377523248	0.909226877194684
RNVU1-28	0.993409785104049	-0.00953913747041525	0.815766491524691	0.909226877194684
ZNF805	1.01265466648773	0.0181422729688563	0.815787313716297	0.909232217262364
AC073648.6	0.987010329065674	-0.0188629123193146	0.815822193589438	0.909234288750096
TNFAIP2	0.987143199125008	-0.0186687116421782	0.815827298297419	0.909234288750096
AL591424.2	1.01208376495094	0.0173286993980587	0.815837265524995	0.909234288750096
MAPK4	0.987047030463684	-0.0188092675509371	0.815867084947043	0.909237087886228
LINC01335	1.01238179626935	0.0177534715615905	0.815871839374329	0.909237087886228
RNU6-608P	1.01010175728853	0.0145006368788196	0.815938213055612	0.909293190353974
NDFIP2-AS1	1.01019479400935	0.0146335120408868	0.815958629067481	0.909298075740648
LINC01455	1.00748386591052	0.010756735272089	0.815996992244826	0.909322960726773
OR1S1	0.993475995305091	-0.00944298586504747	0.816071021800949	0.909365327558004
CNPY2	0.987208307719765	-0.0185735595413653	0.81608845332763	0.909365327558004
AC013244.2	1.01266526934325	0.0181573784213813	0.816093811612123	0.909365327558004
LDHAL6CP	1.00897428278523	0.0128894028178634	0.816099144395902	0.909365327558004
AC008033.3	1.01304039911902	0.018691708637083	0.816171675324173	0.909404207350034
AC244093.4	1.0127054253545	0.018214585606677	0.816179775641271	0.909404207350034
IGLV2-14	0.987107187898463	-0.0187213424718842	0.816182138807391	0.909404207350034
RNU4-4P	0.990172115265483	-0.0142487734752469	0.816230077619773	0.909439755468346
AL354949.1	1.00884130128617	0.0126992449550497	0.816249595769466	0.909443636641918
LRRC2-AS1	0.987076309951066	-0.0187664724829851	0.816276503660456	0.909455750954899
TMTC4	1.01306970532463	0.0187334437011388	0.816301440125408	0.909465668367665
SUB1	0.98702696519097	-0.0188385958025653	0.816356074228031	0.909508671760651
SLC47A1P2	1.01281637557582	0.0183726360746272	0.816397584820461	0.909537052746313
AL135924.2	0.993473878166959	-0.00944606031068336	0.81646911542052	0.909598876827846
AC011351.1	1.00706497861663	0.010156773020555	0.816498888858456	0.90960795567943
AC079760.2	0.987203334292692	-0.0185808276696746	0.816509340048859	0.90960795567943
KRT79	0.98805473907359	-0.0173371243300221	0.816531435322059	0.909614703850906
RPL23AP86	1.01312353510611	0.0188100997251137	0.816580785224991	0.909647647367824
SYNGR1	1.01306660231886	0.0187290247575413	0.816593084361527	0.909647647367824
CDC42P2	0.987862669684211	-0.0176175991668839	0.816615612677551	0.909654876742726
LINC02379	1.00733914241598	0.0105494794810243	0.816691973557411	0.909722070511925
COMMD4	1.01278197026918	0.0183236269851589	0.816723949986738	0.909739822290699
USP22	1.01249187171853	0.017910326092634	0.816835273846501	0.90983146158415
AP000317.2	1.01304310451601	0.0186955614524325	0.816838302869773	0.90983146158415
AC003077.1	0.987644029537175	-0.0179369410929624	0.816903924611334	0.909886685104005
AC083900.1	1.01307984048201	0.0187478769312348	0.816997264625245	0.909972779108245
LINC01479	0.987363353321765	-0.0183469954454755	0.817091315416186	0.910034201248063
AL157373.1	0.993497989592705	-0.00941104679597952	0.817091743977246	0.910034201248063
PHBP16	1.00973919076809	0.0139827021105851	0.817106461760637	0.910034201248063
AC110768.2	1.01267789639772	0.0181753674606532	0.817137081388856	0.910034201248063
AL139148.1	1.00926113863407	0.0132995091007673	0.817138524309151	0.910034201248063
RPL39P16	0.987055928698802	-0.0187962617047952	0.817154944224943	0.910034201248063
OR7C2	1.00859873701803	0.0123523238453451	0.817164727248666	0.910034201248063
OR6C4	0.989747842954867	-0.0148670768216413	0.817205618544859	0.910049001123199
RN7SL392P	1.00575956996908	0.00828546551138591	0.81721089891713	0.910049001123199
DGUOK-AS1	0.987188888448538	-0.0186019389235403	0.817235624908969	0.910049001123199
ALPL	1.01278470604031	0.0183275240510974	0.817267780387014	0.910049001123199
PNLIPRP1	0.987274263359104	-0.0184771759366464	0.817268776934792	0.910049001123199
MRPL30	1.0129776121449	0.018602289435749	0.817274289405471	0.910049001123199
AL021393.1	0.987159326432207	-0.0186451420161267	0.817383375665584	0.910152601649618
AC136428.1	1.01290410991701	0.0184976028703194	0.81747714170651	0.91022711185536
RN7SKP20	0.994961332765908	-0.00728763567413475	0.817495900656797	0.91022711185536
NCOR1P1	1.00801944210509	0.011523464986731	0.817498436990676	0.91022711185536
AC021218.1	0.988304749547182	-0.0169721210252867	0.817522959176455	0.910236546439164
HNRNPA1P1	1.01288592179238	0.0184716970096087	0.817547633093279	0.910246149587788
RN7SL309P	1.00527237476717	0.00758644716179941	0.817577051424161	0.910253238753555
AC012368.2	1.01296666655729	0.0185867005124724	0.817586098380068	0.910253238753555
RN7SL610P	0.991011586901753	-0.0130261693948988	0.817695251349889	0.910341562028341
AC006450.2	0.988073852912575	-0.0173092157811259	0.817697531208171	0.910341562028341
MIR4756	1.01195863101776	0.0171503137027423	0.817750922921723	0.910383133030098
RPS27P29	0.987213149140271	-0.018566484361616	0.817794040867291	0.910413265076847
C14orf177	1.00769629198079	0.0110608927322247	0.817816963371993	0.910420913707492
OR6N2	0.99123130683593	-0.012706340920072	0.817868306696022	0.910451533915406
LINC02212	1.01090051371795	0.0156410235237332	0.817876574095773	0.910451533915406
Vault	1.00844933996585	0.012138611153856	0.818072201435585	0.910651430763323
IMMP1LP2	1.01254627547436	0.0179878436730997	0.818117665351918	0.910677663290608
AL049829.1	0.990506577378004	-0.01376153964224	0.818127880135521	0.910677663290608
LINC01394	0.987503696779956	-0.0181419458838024	0.818198878873137	0.910738819583304
SLC13A4	1.01297036973242	0.0185919746668956	0.818239851988854	0.910752294687499
MED6P1	0.992127930748238	-0.0114019327872053	0.818255864260521	0.910752294687499
CRTAM	0.987223168619719	-0.0185518421539312	0.818259158283952	0.910752294687499
VHLL	1.01289471732158	0.0184842247888797	0.818305696071531	0.910786219319617
LINC01911	0.990688638979748	-0.0134963872044158	0.818376981806806	0.91084768690784
AP000944.5	0.987160884046111	-0.018642865625659	0.818420181261113	0.910851979650385
LINC00547	0.98752974069374	-0.0181038974897329	0.818439967743282	0.910851979650385
AC007879.1	1.01284191643451	0.0184090170084823	0.818442185256823	0.910851979650385
AL132822.1	1.01289829988313	0.018489327525189	0.818469859312778	0.910851979650385
RPS8	1.0129266160564	0.0185296583577658	0.818483546605294	0.910851979650385
RN7SL764P	0.994500358153674	-0.00795620426430527	0.818486910388753	0.910851979650385
RCC2P7	1.01247058671655	0.0178799968717806	0.818563175506576	0.910851979650385
MIR6889	1.01242617178554	0.0178167075209129	0.818587350921095	0.910851979650385
MIR4278	0.989136073198996	-0.0157590919761168	0.818623785321697	0.910851979650385
IGHD4-17	1.01101677041019	0.0158069283852872	0.8186897829697	0.910851979650385
AL157371.2	1.01249652360853	0.0179169545342077	0.818738000357402	0.910851979650385
AL117341.1	0.991477355333138	-0.0123482722281503	0.81882325422819	0.910851979650385
PRDM1	0.987493454186313	-0.0181569098943045	0.818837690537386	0.910851979650385
AL591848.1	1.0125946336078	0.018056743608905	0.818865312657053	0.910851979650385
AC140658.7	0.98972584440339	-0.0148991431242426	0.818923757165989	0.910851979650385
MIR6864	0.988224329115703	-0.017089520924937	0.81892809068095	0.910851979650385
AC125611.1	0.987307921936045	-0.0184279917979437	0.818941504221991	0.910851979650385
GAPDHP27	0.987859577052711	-0.0176221157168551	0.819061270273809	0.910851979650385
MIR6856	1.01114305549638	0.0159871227156125	0.81907392114234	0.910851979650385
SNORD121B	0.989087927559822	-0.0158293160507047	0.819074953355449	0.910851979650385
PDXDC2P-NPIPB14P	1.0129174049986	0.0185165391370631	0.819079095781317	0.910851979650385
AL590227.1	0.993552225778171	-0.00933229058214782	0.819138283768123	0.910851979650385
RPL23AP84	0.993552490874585	-0.00933190564694161	0.819138384497578	0.910851979650385
AC009712.1	0.993556267061223	-0.00932642241839181	0.819139820679344	0.910851979650385
PPP1R26P4	0.993556457905972	-0.00932614530198078	0.819139893328762	0.910851979650385
BRD9P1	0.993560733221504	-0.00931993733745472	0.819141522497647	0.910851979650385
ARL2BPP8	0.993561606046934	-0.00931866995608184	0.819141855493977	0.910851979650385
AL645937.2	0.993562134899044	-0.00931790203982107	0.819142057324284	0.910851979650385
OR2T29	0.993563010261614	-0.00931663097620332	0.819142391504256	0.910851979650385
HMGB3P19	0.993563202284937	-0.00931635215033459	0.819142464829435	0.910851979650385
AL591424.1	0.99356400665738	-0.00931518416860701	0.819142772053963	0.910851979650385
AC131274.2	0.99356432625437	-0.00931472010095281	0.819142894153439	0.910851979650385
RNU4-27P	0.993564473812315	-0.0093145058409459	0.819142950532797	0.910851979650385
AC005823.2	0.993567355956852	-0.00931032085878349	0.81914405251963	0.910851979650385
AC017048.1	0.993567775018082	-0.00930971236714218	0.819144212869365	0.910851979650385
RNU6-497P	0.99357007254936	-0.00930637627550238	0.819145092547633	0.910851979650385
RNU6-61P	0.99357016174465	-0.0093062467611368	0.819145126717495	0.910851979650385
AK4P5	0.993570345587983	-0.00930597981487499	0.819145197150496	0.910851979650385
CYCSP22	0.993571038735549	-0.00930497334340501	0.819145462758969	0.910851979650385
LINC02441	0.993571672155761	-0.00930405359849223	0.819145705554649	0.910851979650385
RNA5SP42	0.993572036084345	-0.00930352516367265	0.819145845083769	0.910851979650385
OR11H5P	0.993575382007034	-0.0092986667963197	0.819147128998002	0.910851979650385
AC104057.1	0.993576201047546	-0.00929747753054437	0.819147443586172	0.910851979650385
SUCLA2P2	0.993577252637563	-0.00929595059894282	0.819147847669399	0.910851979650385
RNA5SP428	0.993582448620667	-0.00928840594206154	0.819149847153774	0.910851979650385
AC004923.3	0.993582653680596	-0.00928810819232563	0.819149926161982	0.910851979650385
RN7SL808P	0.993585390169465	-0.00928413478007852	0.819150981228873	0.910851979650385
TRPC7-AS2	0.993587250484253	-0.00928143358858344	0.819151699244092	0.910851979650385
FBXW9	1.01282786239039	0.0183889982473119	0.819176087045049	0.91086123998067
UBASH3A	1.01291593482742	0.0185144451753937	0.81929126890304	0.910971454025245
AC131902.1	0.987282844036688	-0.0184646371238134	0.819313468327163	0.910978278437791
LINC02770	0.991849990699007	-0.0118061537505322	0.819332604080334	0.910978777198369
AP002967.1	0.990648500687633	-0.0135548399672823	0.81934604056003	0.910978777198369
SNORA58B	0.987291087152641	-0.0184525916872574	0.819397226090735	0.910983453701019
AC093865.1	1.01204810251812	0.0172778627744126	0.819418581164375	0.910983453701019
TMIGD1	1.00873100730201	0.0125415102523403	0.819420749971184	0.910983453701019
KRTAP8-2P	1.00968196192449	0.0139009323729844	0.819429344189883	0.910983453701019
RDM1P2	1.0116240029759	0.0166731735921058	0.819430556225909	0.910983453701019
BMS1P11	1.01138010311894	0.0163253017170638	0.819459560993194	0.910997842346838
AC245036.3	0.988188674827399	-0.0171415730666964	0.819496181451163	0.911020696669194
AL450423.1	1.00847400544661	0.0121738973404721	0.819571108418187	0.911086133989697
KDM2A	0.988325719419237	-0.0169415102147201	0.819600269212374	0.911100693222756
AC011979.1	1.01280225889047	0.0183525275787732	0.819644856463019	0.911132400219769
RNU6-461P	1.00573394815117	0.00824871225386627	0.819664694603433	0.911136594943906
AC006518.2	1.01200163884061	0.0172116263418161	0.819755038523427	0.911219161961688
OR56A7P	1.00763046447776	0.0109666459686138	0.819784342241411	0.911233876313691
LILRB1-AS1	1.0120300122136	0.0172520744489309	0.819859991576934	0.911300104696996
AC073592.7	1.0123797577511	0.0177505665674987	0.819944455943544	0.911367987955062
RNY4P10	1.0128260559706	0.0183864251395942	0.819958627527764	0.911367987955062
AC027458.1	0.991043216431433	-0.0129801244868138	0.819969269484614	0.911367987955062
PIGFP1	1.01290413217062	0.0184976345664938	0.820009839797273	0.911372316014037
SNX18	0.987374676594922	-0.018330450435675	0.820020628037698	0.911372316014037
MIR4685	0.987324332716486	-0.0184040118882622	0.820021369797915	0.911372316014037
PDE4B	1.01282419715677	0.018383777395739	0.820039783915973	0.911374922586606
LENG9	1.01256621409042	0.0180162523098139	0.820067694974171	0.911381251431996
IGHV3OR16-8	1.01284695940898	0.0184162002184464	0.820077616355447	0.911381251431996
AC245884.2	1.01093066088614	0.0156840470665478	0.820133170780993	0.911411395901611
AC232271.3	0.987653279153244	-0.0179234298355193	0.820136879817877	0.911411395901611
LINC01986	0.990897961767599	-0.0131915920983253	0.820218561176743	0.911484308441971
AL590093.1	1.01233114632316	0.0176812910320255	0.820252832490514	0.911504533795029
MDS2	0.987417347104863	-0.0182681040899786	0.820270867409752	0.911506716043865
OR5M2P	0.990380349923428	-0.0139454044761954	0.820303832407002	0.911525488580316
CDRT15P7	1.00921804253121	0.0132379037748703	0.82035017951809	0.911559130357891
AC007563.1	1.01271156385846	0.0182233304619427	0.820384772872021	0.911579710498646
KRTAP17-1	0.988982297164941	-0.0159833979888506	0.820435018852505	0.911616286757093
PLAGL1	1.01270901887059	0.0182197049024779	0.820449836160513	0.911616286757093
AL596223.1	0.9884980083851	-0.0166900356560296	0.820527280699245	0.91168447634328
MUC20	1.01276583690965	0.0183006450365691	0.820670506136522	0.911825750711014
AC025278.1	0.988558356239026	-0.0166019617384906	0.820719594158209	0.911862427947641
AC092839.1	1.01208775422334	0.0173343859749696	0.820751959717487	0.911880524580241
AP007216.1	1.00960762968689	0.0137947180379467	0.820788601846873	0.911894223748951
AC093909.2	1.006573013657	0.00945182463916847	0.820796445802981	0.911894223748951
GNS	0.987689427618684	-0.0178706276441286	0.820812656147406	0.911894370812356
ZNF616	0.987418776351114	-0.0182660158493853	0.820911445466942	0.911967202970152
AL161443.1	0.987443773326598	-0.0182294938012296	0.820914975789578	0.911967202970152
LCE1F	1.00528844572997	0.00760951087426404	0.820926451463249	0.911967202970152
AL035252.3	0.987584200663442	-0.0180243384054797	0.820950907354984	0.911976508391817
KU-MEL-3	1.01274461685255	0.0182704165367922	0.82105699639266	0.912076496159244
PRDX1P1	0.987624006228166	-0.0179661903169545	0.821149917447281	0.912145972585746
AC134349.1	0.98939572589445	-0.0153804276974763	0.821157270969288	0.912145972585746
MIR4502	0.987646990359415	-0.017932616096272	0.821167786734634	0.912145972585746
MT-TI	0.990105417108101	-0.0143459569248938	0.821270539976224	0.912235781218868
TANC2	0.987468074232768	-0.0181939896374711	0.821280805765429	0.912235781218868
PARP1P1	0.987409040674754	-0.0182802404940696	0.821334498871136	0.912273079353975
MAN1B1	0.987576008459009	-0.0180363058931348	0.821346554368732	0.912273079353975
DNAAF6	1.01218749153771	0.0174765509589554	0.821406667711106	0.912321981250774
AL353593.3	0.989299666130996	-0.0155205047856749	0.821467188971338	0.912371334290671
BNIP3P4	0.993685416574646	-0.00913890283851838	0.821553682551975	0.912421519149622
CIAPIN1P	0.987664777951232	-0.0179066332910093	0.821560321381994	0.912421519149622
UBE2Q2P12	0.99042940055256	-0.0138739537986143	0.821562208726128	0.912421519149622
RPS6P15	1.01190359888319	0.0170718552123591	0.821579575915919	0.912421519149622
TRBV20-1	0.987373921411083	-0.0183315538672508	0.821598615336608	0.912421519149622
SLC25A34-AS1	1.01236501627793	0.0177295590306378	0.821608897262011	0.912421519149622
STAG3L4	0.987577070159019	-0.0180347549152828	0.821696040216488	0.912484780719849
LCN9	1.00777173785531	0.0111689027700656	0.82169803922079	0.912484780719849
ITGA11	0.987421861552195	-0.018261508139534	0.821733582123737	0.912506384284131
AC012060.1	1.00721633855143	0.0103735910249416	0.821789774292009	0.912550916840001
KLF6	0.98747829603413	-0.0181790556196609	0.82186123823849	0.912595046337704
AC074133.1	0.99104167959646	-0.0129823617110603	0.821861914629631	0.912595046337704
RPL10P5	1.01271191277616	0.0182238275252364	0.821877785705937	0.912595046337704
AC107294.2	1.0121923701476	0.0174835045415554	0.821927482073276	0.91261733880427
LAX1	0.987397626282914	-0.0182969180623381	0.821930043610574	0.91261733880427
AC090192.1	1.01159853497938	0.016636852770651	0.822039661482718	0.912707404128908
AC244023.1	1.00946293350429	0.013587937285211	0.822043343708535	0.912707404128908
AC087612.1	1.01152769824187	0.016535825154797	0.822083824807847	0.912734482257197
MOCS2	1.01250294865311	0.0179261094797564	0.822187624379287	0.912803570660664
PTF1A	0.988895007292281	-0.0161107392209933	0.822201750763631	0.912803570660664
RAB1AP2	0.992068471887293	-0.0114883970139664	0.822220431548141	0.912803570660664
C1QTNF8	0.989013191372908	-0.0159383312322394	0.822238195813596	0.912803570660664
PP2672	0.987675005804423	-0.0178916934075536	0.822248959912557	0.912803570660664
AL589765.6	0.987420439681069	-0.0182635855979925	0.822249030223902	0.912803570660664
C12orf29	0.987540568049758	-0.0180880797512311	0.82225870953372	0.912803570660664
AC012400.1	1.01010541590064	0.0145058623444092	0.822296485814607	0.91282764006003
RNU6-1160P	0.98787676310952	-0.0175970169843704	0.822349431588347	0.912868547773595
AC025031.2	0.987897861969575	-0.0175662045421158	0.822372218041252	0.912875975469638
CSF2RBP1	1.01102697906231	0.0158214957968835	0.82242725273118	0.912884979885188
AC068756.1	0.98831530816362	-0.0169567079837019	0.822437636386051	0.912884979885188
LINC02786	1.00999268109479	0.0143448385349803	0.822444224089676	0.912884979885188
MIR3609	1.00802673841499	0.0115339075551802	0.822444711500491	0.912884979885188
AC133561.2	1.01061349368736	0.0152313480270178	0.822500229864997	0.912928737103525
AC008534.2	0.992878840012767	-0.0103104169901533	0.822518107882617	0.912930657134796
CMKLR1	1.01250801046604	0.0179333219369389	0.822544351319534	0.912930657134796
ADAMTSL3	1.01245072467779	0.017851694670941	0.822556945426666	0.912930657134796
AC084033.2	0.988258706689614	-0.0170393344527991	0.822566344686064	0.912930657134796
AC008764.1	0.9902557809588	-0.0141268765042502	0.82263758239827	0.912991855057974
ATP6V0CP3	1.01267979631747	0.0181780741477884	0.822687093236028	0.913021563414846
KCTD17	1.01258826704576	0.0180476728158641	0.82269654635963	0.913021563414846
LINC02225	0.98870395041034	-0.0163894982847441	0.822718049747885	0.913027562321224
OR4K7P	1.01089677892284	0.0156356934439973	0.822754546460921	0.913050199804806
SOCS5P3	1.01128750141264	0.0161932028766406	0.822784472686389	0.913065544959868
FAM98C	1.01246848687675	0.017877004753653	0.822850425275684	0.913094228793452
AC078880.1	0.990795049021365	-0.0133414353969197	0.822866788182609	0.913094228793452
SNORA41B	0.991762358234769	-0.0119336251506046	0.822873356355333	0.913094228793452
RNU6ATAC2P	1.00855813403291	0.0122942443512572	0.822875945113059	0.913094228793452
AC006013.1	1.00910101425079	0.0130706000778337	0.822890815990771	0.913094228793452
MIR4470	1.01178844589986	0.0169076695215534	0.823029150200674	0.913225897221001
AC097451.1	0.99240825016583	-0.0109943660819934	0.823041679961012	0.913225897221001
RSF1-IT2	1.01227207634623	0.0175971066724819	0.823147107748242	0.913325009491109
AC131888.1	1.01239951328042	0.0177787189736308	0.823199105124311	0.913364835191822
AC005841.1	1.01171422270655	0.0168018318227836	0.823311925665889	0.913447314349375
LINC02659	1.0122277164163	0.0175338833012947	0.823325817159173	0.913447314349375
RER1	1.01260021062086	0.0180646894409883	0.823333170323322	0.913447314349375
AL023877.1	0.992737986271686	-0.0105150979652527	0.823359588202554	0.913447314349375
IGHV3OR16-16	1.0121394845704	0.0174081238575062	0.823368722599063	0.913447314349375
FGF7P6	0.988039953819395	-0.017358712984638	0.823370074206983	0.913447314349375
RPL23AP72	1.01091394785756	0.015660195774173	0.823404825654073	0.913467999933928
AC016597.2	0.987979802868121	-0.017446545587364	0.823434925372901	0.913471455342199
PIMREGP3	1.01175576374368	0.016861067737995	0.823440151934704	0.913471455342199
NCKAP5-AS2	1.01261637157482	0.0180877144629434	0.823487036313798	0.913505598470695
RRN3P4	1.01205863568752	0.0172928779423108	0.823510953297943	0.913508714831116
AL354796.1	0.989095364640351	-0.0158184682801871	0.823522058453638	0.913508714831116
AC008740.1	1.01196241635536	0.0171557102450655	0.823633373781973	0.913614325180265
AC023469.1	0.989764728145573	-0.0148424645193488	0.823667089720894	0.913633856052959
AC013248.1	0.991695521543814	-0.0120308543013805	0.823752292114602	0.91371049521569
IGHV1OR21-1	0.987614635909519	-0.0179798782956672	0.823776128793651	0.913719065529579
MIR6891	1.01142807870644	0.0163937354348936	0.823800888701068	0.913728659518108
AC108865.2	0.988622310694154	-0.0165086300801021	0.823842428911161	0.913736718084521
AP000851.2	0.987606207921324	-0.0179921898473727	0.823847009032046	0.913736718084521
AP002761.1	1.01261710611265	0.0180887609734754	0.823856485522969	0.913736718084521
LINC01018	0.987736664514322	-0.017801631456047	0.823904047525331	0.913758406325498
AC090016.1	1.01247489798912	0.0178861401004292	0.823908262064036	0.913758406325498
AC023347.1	1.00789018100632	0.0113384523807238	0.823979455623417	0.913819494820073
RNU6-323P	0.987697766416654	-0.0178584474067412	0.824042837707615	0.913871917919964
RN7SKP103	1.00750878859554	0.0107924235749848	0.824068696550693	0.913882726126071
AP001258.1	1.01253735577352	0.0179751346590348	0.824142818025149	0.913942431241248
AC092813.2	0.989472271164081	-0.0152688169370623	0.824154762167139	0.913942431241248
PNMT	0.987712625790312	-0.0178367430107608	0.824211804048032	0.913987817037348
AL031602.1	0.9879773154518	-0.0174501778354099	0.82424637071058	0.914005540307865
AP001992.2	0.987787142759636	-0.0177279044638089	0.824315040757655	0.914005540307865
AC100791.3	0.987980422689432	-0.017445640495126	0.824326990150199	0.914005540307865
R3HCC1L	1.01258621458877	0.01804474855471	0.82434173897673	0.914005540307865
AC016924.1	1.0125634950143	0.0180123781899344	0.824353801258901	0.914005540307865
COL18A1-AS2	0.989756319024975	-0.0148547218243186	0.824364418257018	0.914005540307865
RN7SL687P	0.994845617408495	-0.00745543282899794	0.82437547190154	0.914005540307865
AC068898.2	1.00884085530037	0.0126986071722401	0.824375596854642	0.914005540307865
CEACAM3	0.987735356357671	-0.0178035421600141	0.824384077367463	0.914005540307865
AC087893.2	0.988285895826842	-0.0169996433338657	0.824388938413336	0.914005540307865
FGF13	1.01234159966863	0.0176961882441268	0.824439263800452	0.914043468635186
DBF4P3	1.00940772449866	0.0135090320236671	0.824473079086251	0.914052759435989
SMCO1	1.01085061345764	0.0155698071834613	0.824479875874707	0.914052759435989
TTC33	0.987816905319797	-0.0176844359378221	0.824529884015947	0.914090332911112
AL358473.1	0.987761121332719	-0.0177659100992615	0.824605932042341	0.914156772691023
ATF4P2	1.01156114141064	0.0165835228068172	0.824663553838361	0.914202782984448
AC099508.2	1.01207373690219	0.0173144046446283	0.824701514597821	0.914226996138706
