id	fc	log2fc	pvalue	padj
WWOX-AS1	1.02043903665798	0.0291899950718846	0.70181342912021	0.822539138610076
TEX50	0.988354942811126	-0.016898852396121	0.701817651230978	0.822539138610076
AC114284.1	0.978853215334062	-0.0308355592530408	0.701850605942668	0.822539138610076
KRT74	0.980079908846591	-0.0290287136219204	0.701855680097339	0.822539138610076
AL512343.2	1.02172271287175	0.0310037138452004	0.701912756067324	0.822539138610076
PI4KA	1.02173666214618	0.031023410394389	0.701953875373905	0.822539138610076
AC034207.1	0.978780000904975	-0.03094347128982	0.701965331237702	0.822539138610076
AL646090.1	0.988522714920104	-0.0166539773637624	0.701984559305989	0.822539138610076
MT-ND6	0.980307646101539	-0.028693519278345	0.702039065021107	0.822539138610076
AL161753.1	0.98340404222892	-0.024143809597014	0.702107084609966	0.822539138610076
AC021066.3	0.980089132776374	-0.029015135897273	0.702199496481208	0.822539138610076
IQCJ-SCHIP1	0.978992951018862	-0.0306296227670163	0.702249299982683	0.822539138610076
AP002383.3	1.01960209167727	0.0280062381131288	0.702268728335227	0.822539138610076
RNVU1-30	0.978800045354623	-0.0309139266199496	0.702289747832407	0.822539138610076
LINC02378	1.01681565712927	0.0240581505310846	0.702310436983754	0.822539138610076
AC007448.2	1.01772740652667	0.0253511941099732	0.702324785748786	0.822539138610076
RNA5SP113	1.0097818534346	0.0140436563824783	0.702359399029576	0.822539138610076
AC009518.2	1.00978033758149	0.0140414906519314	0.702360138996933	0.822539138610076
MIR6825	1.00977996529776	0.0140409587619985	0.702360320779814	0.822539138610076
AC126755.3	1.00977988835814	0.0140408488366544	0.702360358351315	0.822539138610076
RPS27P5	1.00977942671103	0.01404018927099	0.702360583803128	0.822539138610076
PPP1R26P2	1.00977874419745	0.0140392141478471	0.702360917175617	0.822539138610076
PRM1	1.00977246343709	0.0140302406474062	0.702363988223199	0.822539138610076
BNIP3P3	1.00976809714585	0.0140240023704022	0.702366126599558	0.822539138610076
CAPZBP1	1.00976765636738	0.0140233726128816	0.702366342625866	0.822539138610076
FAM138D	1.00976355691994	0.0140175155580804	0.702368353149195	0.822539138610076
AC245177.1	1.00976255666649	0.0140160864498565	0.702368844088759	0.822539138610076
MTND3P12	1.00976097499149	0.0140138266349648	0.702369620701423	0.822539138610076
AC068228.2	1.0097580609008	0.0140096631246257	0.702371052510259	0.822539138610076
OR5B1P	1.00975766972995	0.0140091042379174	0.702371244804017	0.822539138610076
AC099671.1	1.00975611390324	0.0140068813429914	0.702372009850097	0.822539138610076
AL121904.2	1.0097550190728	0.0140053170966499	0.702372548426219	0.822539138610076
AL136967.1	1.0097526966569	0.0140019989237277	0.702373691474065	0.822539138610076
AC092447.6	1.00975242003686	0.0140016036998244	0.702373827674494	0.822539138610076
RNU6-1107P	1.00975072344136	0.0139991796680216	0.702374663282708	0.822539138610076
MIR449B	1.00974678127863	0.0139935472385695	0.702376606534265	0.822539138610076
AC136188.1	1.00974608025759	0.0139925456409825	0.702376952338494	0.822539138610076
H2BC2P	1.00974391720096	0.0139894551269744	0.702378019807293	0.822539138610076
AC090155.1	1.00974096339789	0.0139852348061501	0.702379478637896	0.822539138610076
LINC01966	1.0097409016234	0.0139851465441505	0.702379509161174	0.822539138610076
ZNF385D-AS2	1.00973934851949	0.0139829275025881	0.702380276748831	0.822539138610076
RPSAP75	1.02084665859971	0.0297661752343031	0.702382993312065	0.822539138610076
RPL30P1	1.00973334801569	0.013974354079344	0.702383245758297	0.822539138610076
PHOX2B-AS1	1.00972989499959	0.0139694204424373	0.702384956733932	0.822539138610076
AC093831.1	1.0097261171634	0.0139640226862957	0.702386830709246	0.822539138610076
LINC02162	1.0121104802012	0.01736678068316	0.702390725448272	0.822539138610076
AC026271.4	1.0097014281114	0.0139287465775115	0.702399130568728	0.822539138610076
AC027369.6	1.00970107507723	0.0139282421504366	0.70239930711622	0.822539138610076
RNU6-371P	1.00969908030794	0.0139253919538122	0.702400305028507	0.822539138610076
AC017104.2	1.02146392836115	0.0306382581158404	0.702433666378652	0.822561222612173
MOXD2P	1.015951773079	0.0228319194416391	0.702493794435379	0.822602695965481
AC091180.4	0.979049828947043	-0.0305458069221476	0.702498090198424	0.822602695965481
GAPDHP22	0.97894486652629	-0.0307004843218303	0.702542489530712	0.822637702143267
CHMP3	1.02098821906697	0.0299662194069815	0.702608224996454	0.822697689770921
AC243960.1	0.978806593748498	-0.0309042746958287	0.702783551832792	0.822874790846643
RPL21P34	0.978769484198531	-0.0309589727117239	0.702794921262981	0.822874790846643
AC138627.2	0.986475254413707	-0.0196452332769921	0.702802999866041	0.822874790846643
LINC02488	1.01265663019279	0.0181450705906892	0.702891908278576	0.822941614913455
AC132186.1	1.01978740040619	0.0282684185215556	0.702897946159947	0.822941614913455
GALNT18	1.02132891983981	0.030447562201989	0.702903601968852	0.822941614913455
SNRPBP1	0.981794922948247	-0.0265063886196654	0.702928819980296	0.822954151776705
AL162741.1	0.978784293706748	-0.0309371438308992	0.702944410518336	0.822955416987336
RPL34P6	1.0214415017946	0.0306065829380561	0.702966330587424	0.82296409214042
ACTG1P13	0.99132365901817	-0.0125719325049477	0.703001543572468	0.822988328657523
DUX4L26	0.979176242467544	-0.0303595402167409	0.703067671559199	0.823048754934531
AC063976.1	0.98549842163937	-0.0210745342171568	0.703112696026019	0.823062992368358
CEACAMP8	1.01189249786081	0.0170560281337802	0.703116496646065	0.823062992368358
RPTOR	1.02162549122642	0.0308664282025306	0.703123368764774	0.823062992368358
EGLN3-AS1	0.98256037157002	-0.0253820411152582	0.703144195341139	0.823070384231386
AL592437.1	1.02118864920957	0.030249406997824	0.703214233787585	0.823135379901153
DGKE	1.02158188623223	0.0308048498139965	0.703268451896888	0.823181855045626
SASH3	0.978959582135659	-0.030678797730664	0.70333729877009	0.823245451014182
GPM6B	1.0215923741294	0.0308196609219125	0.70344816118986	0.823358221891683
AC023509.2	0.979553193399342	-0.0298042565346563	0.703542034353397	0.823451103273383
RAB3IP	1.02070233220044	0.0295621938635073	0.703572606974176	0.823458264300518
SPATA31A3	0.986576729705478	-0.0194968358687956	0.703588605202955	0.823458264300518
OR4P4	0.988460469329865	-0.0167448242714148	0.703591708769283	0.823458264300518
IGLV3-7	1.01402657223809	0.0200954581931538	0.703616827529151	0.823470669946987
EEF1B2P3	0.979264595056373	-0.0302293694815344	0.703642475011942	0.823473447098326
TPT1P7	0.980254959453139	-0.0287710590275688	0.703648238450081	0.823473447098326
DGUOK-AS1	0.979002394981918	-0.0306157057179328	0.703671718069891	0.823483933431755
MIR942	0.979437889579522	-0.0299740870670034	0.703909666986415	0.823731110701868
MIR191	1.01787809236579	0.0255647853125306	0.703924192212524	0.823731110701868
ELOCP31	0.979790344999123	-0.0294550197296681	0.703956508076884	0.823731110701868
MT1P1	1.02157023299765	0.0307883928271812	0.703956611235486	0.823731110701868
LIPG	0.978934561718656	-0.0307156708493115	0.703971063763609	0.823731110701868
AC007950.1	1.01989657297049	0.0284228568750641	0.703985099095707	0.823731110701868
LINC01335	0.98012199849942	-0.0289667582353963	0.703985106297206	0.823731110701868
IL23A	0.979746337941295	-0.029519819500609	0.704010285123023	0.823731110701868
C9orf85	0.979341235125312	-0.030116464428619	0.704013644236513	0.823731110701868
DENND5B-AS1	1.02117335654891	0.0302278019683261	0.704039117965362	0.823743922715656
AC244636.1	1.01598399660545	0.0228776775039794	0.704140008288682	0.823844971740844
AL133338.2	0.978831448848519	-0.0308676404163937	0.704164798370019	0.823847739201418
SLC2A2	0.983994541307735	-0.0232777826257985	0.704171424811015	0.823847739201418
LRRC37A13P	0.980061000323823	-0.0290565475719207	0.70420271934484	0.823867357682322
AC011448.1	1.02147276839267	0.0306507435439569	0.704292546578982	0.823955453059409
PCOLCE	0.979308631483384	-0.0301644945674728	0.704318543718959	0.823968871188882
IGHV3-15	0.978848447758808	-0.030842586020506	0.704393639598894	0.824039727262293
AC106743.1	1.01868326573421	0.0267055510268384	0.704410753306454	0.824042750970075
AL023877.1	0.987691418324867	-0.0178677198687056	0.70444220815289	0.824062550940671
AC110751.1	1.01453427780174	0.0208176098744162	0.704509886821667	0.824124724159317
RNU6-11P	1.01875971229181	0.0268138132661025	0.704539623594513	0.824142511888173
AC091893.2	1.01448398302253	0.0207460875722622	0.704637316619014	0.824211114696653
RNU6-1145P	0.988036338430552	-0.0173639920354258	0.7046636526745	0.824211114696653
AC133550.1	0.97908587760276	-0.0304926878082207	0.704669871335209	0.824211114696653
AC009060.1	0.980190271533107	-0.0288662669323807	0.704670056390467	0.824211114696653
MORF4L1	1.0210597799282	0.0300673340719763	0.704670930457454	0.824211114696653
AP001880.1	0.981971851367044	-0.0262464252101407	0.704708274068597	0.824236873097275
ZFAND5	1.02097743650904	0.0299509831635942	0.704722017862478	0.824236873097275
SLX4IP	0.979661246668864	-0.0296451234524778	0.704838907452939	0.824251374699189
CDV3	1.0213065902771	0.0304160198644212	0.704894644641542	0.824251374699189
AKT1	0.979110265677655	-0.0304567521285077	0.70493791733996	0.824251374699189
AC007363.1	1.01787091619921	0.0255546140980084	0.704971399227716	0.824251374699189
RPS14P5	0.982103086587749	-0.0260536297126534	0.704975891666863	0.824251374699189
TRG-AS1	0.979105134928436	-0.0304643121818636	0.704980384705162	0.824251374699189
NDUFA5P6	0.98385576743494	-0.0234812619021739	0.705052324976088	0.824251374699189
AC008278.1	1.01828963815412	0.0261479740814218	0.705055947532418	0.824251374699189
AC069243.1	0.985450826164808	-0.0211442120692985	0.705078711482548	0.824251374699189
AC011752.1	0.981270444733571	-0.0272772871845616	0.705094418366303	0.824251374699189
LINC00879	1.01297496239891	0.0185985156303271	0.705099279322428	0.824251374699189
PRPF4B	0.979043563201482	-0.03055503994452	0.705163389401444	0.824251374699189
LINC00469	1.01885994532228	0.0269557491721201	0.705168950656633	0.824251374699189
AC104623.1	1.02123529822633	0.030315309383307	0.705174894900978	0.824251374699189
ZNF816	1.02111123486722	0.030140034923015	0.705183708428419	0.824251374699189
AC138623.1	0.984136080093097	-0.0230702788129249	0.705204679911616	0.824251374699189
RPS10P27	1.02117020821524	0.0302233540532439	0.705229549158524	0.824251374699189
CERS6-AS1	0.97893864205714	-0.0307096575037235	0.705282409670882	0.824251374699189
BAG4	0.979407045448351	-0.0300195206531839	0.705381121050261	0.824251374699189
TMEM184A	1.01986428910836	0.0283771890042188	0.705415660781384	0.824251374699189
SNORD91B	1.02117143769344	0.0302250910418649	0.705435635119687	0.824251374699189
AC015911.7	1.02152495223305	0.0307244444267114	0.705473077859906	0.824251374699189
GCDH	1.02144008430881	0.0306045808643869	0.705494432854559	0.824251374699189
CLEC2B	1.02131461226537	0.0304273516597411	0.705514526175697	0.824251374699189
MYO16-AS1	0.984316470484394	-0.02280585961359	0.705580597634477	0.824251374699189
ALDH16A1	1.02139673338083	0.0305433501598232	0.705598390941785	0.824251374699189
DPP3P2	1.01470215434171	0.0210563150823652	0.705614650805127	0.824251374699189
TMF1P1	1.0138059543894	0.0197815424498029	0.705621548081492	0.824251374699189
TRDD3	1.0180263916932	0.0257749628589522	0.705627723132143	0.824251374699189
AC091044.1	0.980749431378436	-0.0280435010343911	0.705634006614939	0.824251374699189
AP000776.1	0.990195093714987	-0.0142152939316571	0.705706048065256	0.824251374699189
AC104118.1	1.02131386842624	0.0304263009223892	0.705714936525123	0.824251374699189
LINC00920	0.979206853923871	-0.0303144387283519	0.705729867609435	0.824251374699189
EEF1GP3	0.978973167732809	-0.0306587767430817	0.705750103890949	0.824251374699189
RN7SL130P	1.01901403207539	0.0271739179082306	0.706005644455288	0.824251374699189
IGKV4-1	1.02135497529069	0.0304843667901743	0.706051972599811	0.824251374699189
AL139220.2	0.979426715376926	-0.029990546567707	0.706088336357371	0.824251374699189
PELI3	1.02098078349567	0.0299557126247224	0.70609602689233	0.824251374699189
IGHV3-43	0.979022793314058	-0.0305856462755947	0.706108654310459	0.824251374699189
TRIM77	1.01017121566364	0.0145998385755179	0.706132495160324	0.824251374699189
PPP1R2P5	0.987073645473186	-0.0187703668467475	0.706156259385198	0.824251374699189
AC104411.1	0.97932494126913	-0.0301404675648292	0.706242436285128	0.824251374699189
GRK7	0.979205852117552	-0.0303159147206232	0.706269325716673	0.824251374699189
AC138811.1	0.97910234749757	-0.0304684194204711	0.706292073954183	0.824251374699189
MIR587	1.01244239677293	0.0178398277462979	0.706327020582941	0.824251374699189
EEF1GP7	0.979662307599509	-0.0296435610771602	0.706374937039096	0.824251374699189
CSRNP2	0.97910371145428	-0.0304664096487499	0.706385646424164	0.824251374699189
TUT1	1.02138711082687	0.0305297585006505	0.706405720274896	0.824251374699189
TRBC1	1.02139400860787	0.0305395014871586	0.706488912836194	0.824251374699189
AL133268.3	1.01242390978766	0.0178134841977056	0.706512079667391	0.824251374699189
RPL22P3	0.979010699251881	-0.0306034682828208	0.70657902803154	0.824251374699189
AC000067.1	0.979047474844567	-0.0305492758528907	0.706594165614712	0.824251374699189
AC083964.1	1.02106040481729	0.0300682170017824	0.706635933423215	0.824251374699189
Z73429.1	0.979848825301913	-0.0293689128135288	0.706673245927764	0.824251374699189
AL031123.1	0.979440218126063	-0.029970657162372	0.706700939590123	0.824251374699189
CA13	0.979326725732487	-0.0301378387804683	0.706710680758128	0.824251374699189
RNFT1-DT	1.0213577801424	0.0304883287232808	0.706726319629346	0.824251374699189
SLC66A1L	1.02129626510646	0.0304014344814288	0.70672885261752	0.824251374699189
AP003038.1	1.01705086104445	0.0243918278107966	0.70677320587561	0.824251374699189
AC244517.1	0.979027898460623	-0.0305781233144547	0.70681080726566	0.824251374699189
BNIP3P29	1.02088106676607	0.0298148011998072	0.706827084779339	0.824251374699189
ZNF727	0.979145457994244	-0.0304048980422294	0.706882178174404	0.824251374699189
LINC01893	1.01895806267006	0.0270946756224901	0.706940995169562	0.824251374699189
AC034229.4	1.02140849665215	0.0305599653641899	0.706976878037614	0.824251374699189
FBXO34	0.9795338188504	-0.0298327918324818	0.707038787417776	0.824251374699189
SLC39A13	0.979256972933625	-0.0302405987667959	0.707064172556684	0.824251374699189
CDRT15	0.979047318333413	-0.0305495064830591	0.707072540219283	0.824251374699189
NPHP4	0.979944953341473	-0.0292273842021145	0.707090748485093	0.824251374699189
MTND1P27	0.9838373726988	-0.0235082356147573	0.707173507858725	0.824251374699189
LINC01239	0.979057613039205	-0.0305343365902139	0.707211299881209	0.824251374699189
AL513128.2	0.980575905797334	-0.0282987819826673	0.707245931455155	0.824251374699189
AC017002.1	0.983954426350102	-0.0233365988363829	0.707281811319654	0.824251374699189
CICP6	1.01393473064388	0.0199647856675803	0.70733196726054	0.824251374699189
ZPLD1	1.02098530253133	0.0299620982257195	0.707349511398434	0.824251374699189
AC156455.1	1.02088803333662	0.0298246462276209	0.707425043068354	0.824251374699189
AC244213.1	0.993520486867503	-0.00937837804410753	0.707481187897139	0.824251374699189
ACE3P	0.993520699807726	-0.00937806883279749	0.707481524601843	0.824251374699189
RNU6-472P	0.993520883033997	-0.00937780276928403	0.707481814347994	0.824251374699189
AC010501.1	0.993520976912049	-0.00937766644865337	0.707481962811949	0.824251374699189
AC006455.7	0.993521082801792	-0.00937751268582222	0.707482130279268	0.824251374699189
AC008837.2	0.993521108070941	-0.00937747599241223	0.70748217024428	0.824251374699189
SNORD115-47	0.993521165143024	-0.00937739311786807	0.707482260509543	0.824251374699189
RNU6-1194P	0.993521309035391	-0.00937718417134899	0.707482488100115	0.824251374699189
RPS29P26	0.993521490701503	-0.00937692037351044	0.707482775457352	0.824251374699189
RPL27AP4	0.993521765426463	-0.00937652144476418	0.707483210058222	0.824251374699189
ZNF519P3	0.993522105196171	-0.00937602806454178	0.707483747630507	0.824251374699189
AC007322.2	0.99352221441107	-0.00937586947342003	0.707483920444004	0.824251374699189
IGHVIII-26-1	0.99352222591871	-0.00937585276316064	0.707483938653313	0.824251374699189
PPP2R2B-IT1	0.9935222651087	-0.00937579585532082	0.707484000667032	0.824251374699189
MIR6852	0.993522295673467	-0.00937575147218149	0.707484049033047	0.824251374699189
RNU6-1101P	0.993522430388475	-0.00937555585235332	0.707484262215418	0.824251374699189
AC016550.1	0.993522446250039	-0.00937553281975909	0.707484287316699	0.824251374699189
RNA5SP333	0.993522631466072	-0.00937526386737705	0.707484580438461	0.824251374699189
AGKP1	0.993522804151714	-0.00937501311043448	0.707484853751591	0.824251374699189
RNU6-326P	0.993522853205762	-0.00937494187902463	0.707484931394292	0.824251374699189
RNU6-556P	0.993522867344267	-0.00937492134849557	0.707484953773012	0.824251374699189
MIR6752	0.993522982073481	-0.00937475475015666	0.707485135374128	0.824251374699189
TRIM64EP	0.993523011740384	-0.00937471167083767	0.707485182334396	0.824251374699189
RNA5SP208	0.993523026800312	-0.00937468980231213	0.707485206173258	0.824251374699189
MTND4LP24	0.993523035075102	-0.00937467778648855	0.707485219271767	0.824251374699189
AC024153.1	0.993523093067747	-0.00937459357535654	0.707485311072151	0.824251374699189
AC105343.1	0.99352326380777	-0.0093743456437628	0.707485581361595	0.824251374699189
AC244098.2	0.993523425767351	-0.00937411046228941	0.707485837770274	0.824251374699189
WBP1LP5	0.99352360242086	-0.00937385394380962	0.707486117463065	0.824251374699189
RNU6-239P	0.993523622126691	-0.00937382532898423	0.707486148664379	0.824251374699189
AL391241.1	0.993523690336644	-0.00937372628135685	0.707486256667013	0.824251374699189
RNA5SP418	0.993523829306605	-0.00937352448319033	0.707486476720225	0.824251374699189
MIR4791	0.993523911407779	-0.00937340526415624	0.707486606730486	0.824251374699189
AL662814.1	0.993523923725732	-0.0093733873772686	0.707486626236825	0.824251374699189
AC073869.4	0.993524116215478	-0.00937310786313881	0.70748693107186	0.824251374699189
AL049840.1	0.993524214304941	-0.00937296542756896	0.707487086420663	0.824251374699189
AC024589.1	0.993524330754328	-0.00937279633159546	0.707487270855797	0.824251374699189
AC132825.6	0.993524668353971	-0.00937230610379478	0.707487805607897	0.824251374699189
OR5AL2P	0.993524704344647	-0.00937225384181172	0.707487862621255	0.824251374699189
AC005297.2	0.993524833959861	-0.0093720656278562	0.707488067954333	0.824251374699189
AC025465.3	0.993524896434485	-0.00937197490860681	0.707488166929298	0.824251374699189
Z75741.1	0.993525059808257	-0.00937173767397662	0.707488425765991	0.824251374699189
AC009121.1	0.993525125504328	-0.00937164227689358	0.707488529855069	0.824251374699189
AL138827.1	0.980573144145236	-0.0283028451330803	0.707488679738936	0.824251374699189
BX072579.1	0.993525398302124	-0.00937124614803623	0.707488962109631	0.824251374699189
RNU4ATAC6P	0.993525714514023	-0.00937078697782588	0.707489463220917	0.824251374699189
PHBP15	0.993526765946904	-0.00936926019680831	0.707491129970891	0.824251374699189
OR51A6P	0.993526780293445	-0.00936923936427094	0.707491152718714	0.824251374699189
MRPL51P2	0.993526807249901	-0.00936920022094286	0.707491195461142	0.824251374699189
AC117525.1	0.993526859929367	-0.00936912372537064	0.707491278991751	0.824251374699189
AC082651.2	0.993526875880299	-0.00936910056310723	0.707491304284567	0.824251374699189
AC004147.4	0.993526931183725	-0.00936902025730222	0.707491391978541	0.824251374699189
MIR548AJ1	0.993527114004194	-0.0093687547847197	0.707491681890311	0.824251374699189
AC074255.1	0.993527131414456	-0.00936872950337755	0.707491709500275	0.824251374699189
AL391813.1	0.99352716343994	-0.00936868299935796	0.707491760288266	0.824251374699189
PSMA5P1	0.993527296044465	-0.00936849044510723	0.707491970588432	0.824251374699189
RNU6-1227P	0.993527307420659	-0.00936847392580405	0.707491988630747	0.824251374699189
AL133173.1	0.993528789640477	-0.00936632160490763	0.707494340174916	0.824251374699189
SHROOM2P1	0.993528896934646	-0.00936616580392962	0.70749451045788	0.824251374699189
AC108103.1	0.993529121542361	-0.00936583965297216	0.707494866951736	0.824251374699189
AC104452.1	0.993529302748317	-0.00936557652539604	0.707495154585105	0.824251374699189
AC103855.1	0.993529403675982	-0.00936542996924102	0.707495314800597	0.824251374699189
AL772155.2	0.993529417690628	-0.00936540961870031	0.707495337048436	0.824251374699189
RNU6-641P	0.993529671979254	-0.00936504036854368	0.707495740748166	0.824251374699189
SS18L2P2	0.993529896734701	-0.00936471400332201	0.707496097600346	0.824251374699189
MCUR1P2	0.993530026784647	-0.00936452515908112	0.707496304101663	0.824251374699189
AL353997.4	0.993530266200768	-0.00936417750536112	0.707496684292769	0.824251374699189
RNA5SP485	0.993530288490962	-0.00936414513800159	0.707496719691495	0.824251374699189
AC026415.1	0.993530455295971	-0.00936390292219615	0.707496984603434	0.824251374699189
RN7SKP277	0.993530475594578	-0.00936387344680377	0.707497016842105	0.824251374699189
AL589994.1	0.993530966001882	-0.00936316133174744	0.707497795805765	0.824251374699189
AC006065.3	0.993531268297135	-0.00936272237230723	0.707498276057274	0.824251374699189
AC138915.1	0.993531726566849	-0.00936205692441233	0.707499004226875	0.824251374699189
AC026410.4	0.99353174972943	-0.0093620232903182	0.707499041035142	0.824251374699189
BX323014.1	0.993531831855531	-0.00936190403603694	0.707499171546883	0.824251374699189
RNA5SP478	0.993532125004938	-0.00936147835754393	0.707499637448271	0.824251374699189
RNU2-53P	0.993532229436474	-0.00936132671388139	0.707499803435764	0.824251374699189
MIR3199-1	0.993532363763632	-0.00936113165919958	0.707500016951914	0.824251374699189
AL133415.1	0.993532381515192	-0.00936110588239779	0.707500045169383	0.824251374699189
AC109309.2	0.993532696615134	-0.00936064833007176	0.707500546082512	0.824251374699189
RNU6-351P	0.993532723171963	-0.00936060976727052	0.707500588303013	0.824251374699189
MIR4437	0.993532967093896	-0.00936025557166943	0.707500976117936	0.824251374699189
AC010587.2	0.993533372297912	-0.00935966718082058	0.707501620451123	0.824251374699189
AC022616.2	0.99353353903214	-0.00935942506854721	0.707501885616752	0.824251374699189
AL096861.1	0.993533997901204	-0.00935875875186693	0.707502615481027	0.824251374699189
RAB28P1	0.993534315597149	-0.00935829743067107	0.707503120887227	0.824251374699189
RNA5SP89	0.993534344871143	-0.00935825492238134	0.707503167461378	0.824251374699189
RNU6ATAC41P	0.993534369950425	-0.00935821850516411	0.707503207362296	0.824251374699189
RNU6-1080P	0.993535384197372	-0.00935674573448049	0.707504821396839	0.824251374699189
MIR5007	0.993535452614357	-0.00935664638739806	0.707504930299496	0.824251374699189
RPL31P54	0.993535888261884	-0.00935601379156329	0.7075056238192	0.824251374699189
MIR6760	0.993536546362771	-0.00935505817578399	0.707506671725648	0.824251374699189
UBA52P5	1.02136748125478	0.0305020317375721	0.707506826086999	0.824251374699189
MTCO2P9	0.993538186239105	-0.00935267694530898	0.707509284277183	0.824251374699189
AC084851.1	0.993538198918389	-0.00935265853399946	0.707509304484557	0.824251374699189
AL035078.3	0.9935384388142	-0.00935231018659193	0.707509686835258	0.824251374699189
AC010183.1	0.993538477085437	-0.00935225461378201	0.707509747836523	0.824251374699189
MIR4752	0.993539144266473	-0.00935128581542019	0.707510811437573	0.824251374699189
OR4C16	0.993540707406763	-0.00934901601761357	0.707513304598039	0.824251374699189
AC021193.1	0.993541087945947	-0.00934846344650681	0.707513911810923	0.824251374699189
MIR4438	0.993541228013943	-0.00934826005744557	0.707514135338568	0.824251374699189
AC105031.1	0.993541956461568	-0.00934720229823016	0.707515298058855	0.824251374699189
AL592464.2	0.993542115685504	-0.00934697109353556	0.707515552256648	0.824251374699189
CFTRP2	0.993542230822689	-0.00934680390602152	0.707515736082142	0.824251374699189
OR4A9P	0.993542309848201	-0.00934668915527737	0.70751586225805	0.824251374699189
AC107401.1	0.993542478876643	-0.00934644371381783	0.707516132151909	0.824251374699189
AC044798.1	0.993542489948394	-0.00934642763684107	0.707516149831305	0.824251374699189
AC232271.3	1.02071155016597	0.029575222787497	0.707518122402983	0.824251374699189
AC023762.1	0.993545597521393	-0.00934191522475052	0.707521115480846	0.824251374699189
RPS3AP17	0.99354723337215	-0.00933953986136814	0.707523732221812	0.824251374699189
RNU6-949P	0.993547748317925	-0.00933879212688775	0.707524556337637	0.824251374699189
RNU7-102P	0.993550555218542	-0.00933471633295928	0.707529051835136	0.824251374699189
AC124945.1	0.993551932044046	-0.00933271710107399	0.70753125901486	0.824251374699189
OR5K3	0.993552055225989	-0.00933253823375697	0.707531456553584	0.824251374699189
RPS27P18	0.993553712038682	-0.00933013244792094	0.707534114536901	0.824251374699189
RPL17P20	1.02056605905047	0.0293695679464006	0.707535592848829	0.824251374699189
IQCF3	0.993554973871299	-0.00932830019820826	0.707536140191611	0.824251374699189
AC009774.1	0.99355689634519	-0.0093255086658434	0.707539228601737	0.824251374699189
ROR1	0.979762313069324	-0.0294962960137658	0.707564092723946	0.824263410089429
DDX43P1	0.985893232305475	-0.0204966770505663	0.70763582609177	0.824325884262435
RARRES2P11	1.014051383941	0.0201307583359703	0.707646789831157	0.824325884262435
ARHGAP4	1.02133725975502	0.0304593428389132	0.707669595811002	0.824335519934537
PPIE	1.02122681712264	0.0303033281121361	0.707727174021029	0.824385659135173
AC024337.1	1.02124394964681	0.0303275311588225	0.707755347377399	0.824401545165612
TAF7	1.02117167279111	0.0302254231841354	0.707781837272812	0.824415469669194
CST1	0.979105193270218	-0.0304642262162249	0.707852728480615	0.824467644413645
MAPK6	1.02082007731241	0.0297286091705554	0.707865762746437	0.824467644413645
AC073911.2	0.979150214295283	-0.030397890017835	0.707870240181371	0.824467644413645
C14orf178	0.97925191474865	-0.0302480507813629	0.707915615322948	0.824503561908776
AC109462.3	1.02018980507078	0.0288375888240492	0.708014798059214	0.824602145909985
AL391825.1	0.979454806775596	-0.029949168545506	0.708227267137711	0.824792906488183
AL021937.4	1.02127546264627	0.0303720483837503	0.708238921143423	0.824792906488183
AC067942.4	0.983980090710043	-0.0232989696932434	0.708244684805958	0.824792906488183
GRK5-IT1	1.0194864147466	0.0278425507264576	0.708246560800186	0.824792906488183
AC004584.1	0.979268194548201	-0.0302240665639237	0.708251298987852	0.824792906488183
AC074135.1	1.02130043894165	0.0304073304777528	0.708373410563789	0.824918173598604
SLC66A1	0.979322423528426	-0.0301441765857522	0.708395871985981	0.824927392904812
DAZL	1.02091106838563	0.0298571984517276	0.708430927003519	0.824951276780244
FUBP1	0.979466171963815	-0.0299324282064522	0.708518674170341	0.825036517192995
LARP1B	1.02115401830742	0.0302004809957524	0.708537916303093	0.825041984868246
LINC00299	0.979502561945033	-0.0298788289380835	0.708566550143212	0.825049328209449
MTCO2P15	0.983169551833101	-0.0244878578785622	0.708573316238205	0.825049328209449
Z83820.1	1.01743505573316	0.0249367082389633	0.708657671912666	0.825130610701293
AC005379.1	0.979341173792089	-0.0301165547803134	0.708686348955267	0.825135677274584
AL050343.1	0.982280683249722	-0.0257927664046389	0.708691119894861	0.825135677274584
AL591043.2	1.0208817558724	0.0298157750350447	0.708716826522529	0.825148668758021
AC110285.3	0.980859775446682	-0.0278811926197854	0.708769540808592	0.825193103685537
AC079080.1	1.01226452571313	0.0175863454336739	0.708809261736121	0.825222409431965
CA10	0.982813497592727	-0.0250104236175106	0.708911935354531	0.825314002113652
AL031705.1	1.02125839907365	0.0303479434892711	0.70891703642599	0.825314002113652
MIR182	0.985453963316168	-0.0211396193028356	0.708983731702353	0.825374706191883
AL136360.2	0.981775673068261	-0.0265346755643277	0.709070613245294	0.825431092956852
Z74696.1	1.01206817816263	0.0173064807278956	0.709071845791929	0.825431092956852
AL049833.3	1.01929640666881	0.0275736415425328	0.709080635242334	0.825431092956852
ATP6V1G3	0.980771924812302	-0.0280104132829982	0.709090381052184	0.825431092956852
AC005412.1	0.984225155418527	-0.0229397046804618	0.709181809370008	0.825520578812059
LINC01668	0.979733092726775	-0.0295393234617164	0.709203858790759	0.825529302391698
AC109780.1	1.01291091973598	0.0185073021685529	0.709226209568497	0.825538376392407
MTCO3P8	0.981897112670567	-0.0263562341116474	0.709329021220195	0.825634578415846
