id	fc	log2fc	pvalue	padj
MIR3176	1.00786058966619	0.0112960946842379	0.896441523479643	0.967426298767041
Z99129.2	1.00457183582868	0.00658073329790147	0.896462132221806	0.967426298767041
AC147055.4	1.0060450964241	0.00869497604722113	0.896467175733627	0.967426298767041
ISX	1.0062341104532	0.00896600166068327	0.896593252438293	0.967426298767041
CDY2A	1.00462121846632	0.0066516514073314	0.896597733970645	0.967426298767041
CICP19	1.00462103651355	0.00665139011244049	0.896597774095109	0.967426298767041
TXNP3	1.00462045434924	0.00665055408993147	0.896597902506183	0.967426298767041
AC239860.2	1.00462031070047	0.00665034780168886	0.896597934198962	0.967426298767041
RNU6-86P	1.00461678661027	0.00664528698784694	0.896598712624428	0.967426298767041
IGHD5-24	1.00460831682458	0.00663312377349011	0.896600590720678	0.967426298767041
AC003686.1	1.00460640432664	0.00663037727630821	0.896601016218387	0.967426298767041
RN7SL754P	0.994382012992789	-0.00812789463614345	0.896610768972965	0.967426298767041
FGF4	1.00467592881124	0.00673021653486228	0.896622367561547	0.967426298767041
TRMT2B-AS1	1.0077854820793	0.0111885784444557	0.896659534571803	0.967447996315349
LINC02671	0.992778005631198	-0.0104569410612032	0.896678236604882	0.967449770687854
AC022215.1	0.992514041147559	-0.0108405826059109	0.896752133776341	0.967511095348831
AL390763.1	1.00651876660218	0.00937407164474186	0.8968639575339	0.967613336112806
COMMD4P1	0.992247104305023	-0.0112286479024949	0.89688530355891	0.967617959748734
AC069544.2	1.007599571172	0.0109224131830443	0.896933593019237	0.967626161449121
PDCD6	1.00782110291374	0.0112395705394223	0.896956825300412	0.967626161449121
GPR173	0.992260692388578	-0.0112088914059041	0.896964591457302	0.967626161449121
AC105265.1	1.00459627036974	0.00661582403132953	0.896972392868821	0.967626161449121
C16orf46	0.992301426077792	-0.0111496679722929	0.896978208726642	0.967626161449121
ZPBP2	1.00724840731439	0.0104195242639278	0.8970100764782	0.967642134538183
RGCC	0.992383630111124	-0.0110301574727032	0.89707846176195	0.967697499253539
TECRL	0.994974811068785	-0.00726809225232155	0.897149671076457	0.967744256378514
AL157904.1	0.992352291394155	-0.0110757173994151	0.897155932090594	0.967744256378514
AL591122.1	1.00449338685647	0.00646806603160273	0.897184539447765	0.967756709150813
LRRC37A11P	0.992324229949995	-0.0111165140792742	0.897230870961264	0.967788279417101
TIMP2	0.992275474282172	-0.0111873994674427	0.897301329325275	0.967827924533031
CCIN	1.00762615999241	0.0109604829225903	0.897301754035737	0.967827924533031
AL118558.2	0.993616140880104	-0.00923948515893788	0.89737684237041	0.96788495626068
NELFB	1.00773130298607	0.0111110162929268	0.897418674262806	0.96788495626068
EFL1P1	1.0074919717335	0.0107683425880705	0.897418965719944	0.96788495626068
RN7SL234P	1.00485177014827	0.00698269917115511	0.897449801124792	0.96788495626068
TPBG	0.992552348267629	-0.0107849013526714	0.897450023253209	0.96788495626068
AC064847.1	1.00761545189336	0.0109451512409568	0.897457701305657	0.96788495626068
CR383656.4	0.994373114510953	-0.00814080501956851	0.897474085983134	0.96788495626068
MTATP6P23	1.00418623776249	0.00602685831214174	0.897536050786263	0.967916139601485
AC008569.2	1.0077766407506	0.0111759215871654	0.897537132254191	0.967916139601485
ZSCAN31	1.00766743591544	0.011019579591764	0.897615564579126	0.967938299593543
AL162386.1	0.993979995101245	-0.00871127857128348	0.897626398040875	0.967938299593543
LINC01072	1.00619157275189	0.00890501165121271	0.897631825168409	0.967938299593543
LINC01886	1.00690287202886	0.0099245246550231	0.897642569312159	0.967938299593543
OR4K17	1.00565752272137	0.00813907811231039	0.897643011478413	0.967938299593543
AC073326.1	1.00745273495879	0.0107121557357788	0.897716608687174	0.967985633485398
AC132807.1	0.996037094999997	-0.00572862189523768	0.897721041686478	0.967985633485398
Z95114.2	1.00721151781014	0.0103666859779137	0.897747114374973	0.967995343928924
LINC02470	0.992342728542559	-0.0110896200680229	0.897829251994032	0.968065504835282
COL1A1	1.00761317258397	0.0109418877419072	0.897859941436899	0.968080191214885
SEPTIN7P2	0.992357800004549	-0.0110677089301353	0.897950024416581	0.968143684310282
AC093746.1	0.995443931791757	-0.00658803620324106	0.897963265144956	0.968143684310282
AC243428.1	0.992512432451869	-0.0108429209699838	0.897970038204184	0.968143684310282
CRBN	0.992412671314269	-0.0109879389339724	0.898021990403148	0.968150054010987
FGF1	1.00762427527464	0.0109577844262214	0.898045108248515	0.968150054010987
TRIM74	1.00769481322915	0.011058775636791	0.898059008750667	0.968150054010987
LYPD6B	0.992436838991963	-0.0109528062061972	0.898063691062191	0.968150054010987
SELENOV	1.00707884633079	0.0101766394096345	0.898077449862408	0.968150054010987
SPDYE7P	1.00765253389453	0.0109982439507831	0.898080526604048	0.968150054010987
C1QTNF4	1.00767621636873	0.0110321506650977	0.898104714720153	0.968150054010987
C19orf67	0.992427267881299	-0.0109667196966399	0.898112504923287	0.968150054010987
RNU4-30P	1.00548873706773	0.00789692145674781	0.898168523590302	0.96819203938936
DUSP2	1.0076858975888	0.0110460112493445	0.898250881888072	0.968231382601944
MIR339	1.00770935373975	0.0110795928236055	0.898267366706776	0.968231382601944
RPL7P58	1.0075309988907	0.0108242270985475	0.898273152052373	0.968231382601944
AC092079.1	1.00532821228067	0.00766657894368507	0.898273306436019	0.968231382601944
RN7SL728P	1.00479394828689	0.00689968024704583	0.898366056212672	0.968271788638672
TRIM75P	0.992468433739607	-0.0109068779834513	0.898368313769597	0.968271788638672
FAM21EP	1.00766755617266	0.0110197517661194	0.898372559737946	0.968271788638672
HDHD3	1.00768834482532	0.0110495149321023	0.898388269420996	0.968271788638672
PRUNE1	1.00770412583297	0.0110721082302429	0.898403703693848	0.968271788638672
RPL10P9	1.00770915404299	0.0110793069261363	0.898418102038906	0.968271788638672
AP001066.1	0.992921210439623	-0.0102488522775326	0.898430296893326	0.968271788638672
NUP98	1.00768177415786	0.0110401077574357	0.898505806229388	0.968334767551108
AL133399.1	1.0054505282851	0.00784209770133693	0.898542849082315	0.968356288884275
SERPINE3	0.992425296631979	-0.010969585311618	0.898577573213078	0.968370427435799
AL392183.1	0.992426170402427	-0.0109683151064529	0.898590115766809	0.968370427435799
LINC02504	0.993501759275788	-0.00940557271064817	0.898616749967814	0.968377473205494
GPR21	1.00769286230935	0.0110559825440711	0.898630801518973	0.968377473205494
RNU6-677P	1.00605176191895	0.00870453450991049	0.898648888766907	0.9683785652384
AL606490.3	0.993521371615999	-0.00937709329787877	0.898693672906099	0.968408425090535
SNRPCP11	0.992576974048393	-0.0107491077231206	0.898715661412602	0.968413334264895
SLC9A4	1.0075885233296	0.0109065946423451	0.898747792821141	0.968413334264895
AC129850.1	0.99543140404194	-0.00660619276202701	0.898749452116671	0.968413334264895
AC090023.1	1.00441883269694	0.00636098428334766	0.898779324800389	0.968425795198708
ARL5B	0.992537881501028	-0.0108059292456323	0.898811881689796	0.968425795198708
SYTL3	0.99240515574971	-0.0109988645389043	0.898816749600039	0.968425795198708
PRPF4	0.992457092736351	-0.0109233638504914	0.898829315461946	0.968425795198708
ATP6V0CP2	0.994667189320066	-0.00771420705568417	0.898847826637975	0.968426636171578
RNU1-93P	0.994525838830135	-0.00791924060276344	0.898864245428714	0.968426636171578
AC127496.4	1.00733221583883	0.0105395593136782	0.898901387646602	0.968448256271414
NUP210P3	0.992390297654486	-0.0110204644476103	0.898954711751456	0.968487309077924
BRAT1	1.00766599222169	0.0110175126287687	0.898981631865247	0.968487408450281
MCF2L	0.992482929065843	-0.0108858071041649	0.898988955563269	0.968487408450281
AL356414.1	1.00672305332714	0.00966685658802368	0.899038351038408	0.96850436803298
RN7SL108P	0.994393540183389	-0.00811117055615729	0.899038850301821	0.96850436803298
AC005041.2	1.00764941703499	0.0109937814157323	0.899074173671199	0.968524024845382
LINC01239	0.992402960764234	-0.0110020554717046	0.899122600548075	0.968552103272386
AC135731.1	0.99368937422732	-0.00913315688067266	0.899137780707164	0.968552103272386
AC068389.1	0.992513646003357	-0.0108411569783338	0.899164683761829	0.968552103272386
RNU6-888P	0.992608060531348	-0.0107039247159743	0.899173439710374	0.968552103272386
FAM224A	1.00613433178704	0.0088229362220081	0.899200938665028	0.968552103272386
AC097359.2	0.992496523774315	-0.0108660456719078	0.899202700247029	0.968552103272386
AC083864.1	0.993413714066556	-0.00953343158388087	0.899278271405408	0.96861044280247
RNU6-1174P	1.00643224134851	0.00925004522386478	0.899308007220801	0.96861044280247
SF3A2	1.00739355767051	0.0106274100351596	0.89934774862753	0.96861044280247
MBD2	0.992550015037737	-0.0107882927537981	0.899350339037563	0.96861044280247
AL031575.1	1.00472602693663	0.00680215467235386	0.899352887844536	0.96861044280247
AC005291.2	0.992649032740835	-0.0106443753471288	0.899359330339469	0.96861044280247
VASP	0.992517194182758	-0.0108359994354655	0.899388608997401	0.968623582714725
AC004596.1	1.00748360276851	0.0107563584583908	0.899484983703441	0.968708981860628
OR56A5	1.00629796329031	0.00905754819817485	0.899570165457853	0.968744069620002
LINC00404	1.00537857557402	0.00773885091691477	0.899572919710219	0.968744069620002
AL035252.1	0.993664052145087	-0.00916992139571016	0.89957310872908	0.968744069620002
AC010531.2	0.992983551742087	-0.0101582744314546	0.899600473711698	0.968744069620002
AC027458.1	0.994691065551289	-0.00767957667144083	0.89962912342219	0.968744069620002
MMP14	1.00752370839839	0.0108137877223268	0.899631528230429	0.968744069620002
GPR68	1.00749701503014	0.0107755644032788	0.899637126275282	0.968744069620002
AC068533.3	1.00760596017309	0.0109315610144143	0.899689704635324	0.968782293776611
AC093909.5	1.00616433142935	0.0088659520386911	0.899716038141146	0.968792256663782
AL356575.1	1.00561468130873	0.00807761741748658	0.899754853479878	0.968802657781111
PRPS1P2	0.993114770333248	-0.00996764095786272	0.899784216823272	0.968802657781111
F2RL1	1.00726017888729	0.0104363847429169	0.89982197334171	0.968802657781111
CATIP-AS1	1.00720538700238	0.0103579043935854	0.899826483132075	0.968802657781111
AC004461.1	0.992530336565081	-0.010816896165131	0.899841036055813	0.968802657781111
RNU6-432P	1.0044491606255	0.00640454508702533	0.899855324912838	0.968802657781111
BMS1P4	1.00736988588602	0.0105935091162186	0.899862933623975	0.968802657781111
SLC29A4P1	0.994489903577833	-0.0079713705172625	0.899871852533338	0.968802657781111
AL844170.1	0.992482668577675	-0.0108861857555523	0.899887513391106	0.968802657781111
AC006205.2	1.00718790601035	0.010332864853797	0.89989651109689	0.968802657781111
AL137077.1	0.992964143206076	-0.0101864731586686	0.899958498145914	0.968851001050448
MIR6871	0.993110614718248	-0.00997367782074643	0.899996020800782	0.968873005822492
AC005622.1	1.00728247592934	0.0104683203605808	0.900027712834959	0.968888733038386
ALK	0.992581091496129	-0.0107431230899238	0.900052123750748	0.968896621610097
AC037487.1	1.00757918277941	0.0108932205044006	0.900115260936407	0.96894619751234
AC105129.3	1.00745870131633	0.0107206996690496	0.900140366442686	0.968951352595225
TCEAL6	1.00757565591387	0.0108881705783934	0.900161324024343	0.968951352595225
MUC20-OT1	1.00748476207591	0.0107580185609245	0.900171301718973	0.968951352595225
MTCYBP18	0.992511659517423	-0.010844044491553	0.900239643949558	0.968995543404871
RNF157	0.992517751006908	-0.0108351900517905	0.900246525179979	0.968995543404871
AC117522.2	0.995826136441251	-0.00603421402914429	0.90030752686473	0.969035006690162
IGKV2D-23	0.995155517045571	-0.00700609572515761	0.900343113827001	0.969035006690162
OR13K1P	0.995091976878331	-0.00709821400138698	0.900373840704822	0.969035006690162
AC080078.1	0.992837653485683	-0.0103702640011233	0.900374698861143	0.969035006690162
FAM226B	0.994301339091448	-0.00824494478124214	0.900377119129979	0.969035006690162
TRAV4	1.007553830182	0.0108569191125594	0.900446392888319	0.969035006690162
DNAH5	0.992625332546599	-0.0106788211177416	0.900446497728069	0.969035006690162
MTRF1L	0.992577008232085	-0.0107490580376615	0.900464806663518	0.969035006690162
MIR4457	0.994168899947717	-0.00843712195584799	0.900470382995736	0.969035006690162
AC095059.2	1.00728574626059	0.0104730043326754	0.900479978398669	0.969035006690162
ZNF408	1.00751548368621	0.0108020105305752	0.900489937415962	0.969035006690162
AL109947.1	0.992577676147892	-0.0107480872328875	0.90049442417938	0.969035006690162
PCOLCE	1.00737896670106	0.0106065140590401	0.900529230625936	0.969035006690162
TBC1D3D	0.992718861451804	-0.0105428913497672	0.900537168123639	0.969035006690162
FRMD7	0.992532741916758	-0.0108133998642097	0.900543803640505	0.969035006690162
AC145285.4	1.0071139693807	0.0102269542052619	0.900556555664647	0.969035006690162
MPHOSPH6P1	1.00733150107277	0.0105385356297356	0.900627993772553	0.969086851094191
AL589826.1	1.00729192200424	0.0104818495759127	0.900653831921013	0.969086851094191
AC105339.2	1.00737479965093	0.0106005462999518	0.900655995466562	0.969086851094191
RNFT1P2	0.993763384911925	-0.00902570793909624	0.900680559319754	0.969094896570836
AC073610.2	0.992719221280538	-0.0105423684192011	0.900765586370007	0.969167996398446
RPS17P1	1.00752281512451	0.0108125086235173	0.900792565220638	0.969178638368945
AC091214.1	1.00743113146403	0.0106812187122784	0.900863367704782	0.969236429662951
PRKACA	1.00689753015898	0.00991687077912275	0.900892885495063	0.969249801517982
AL138799.3	1.00481158305108	0.00692500022795413	0.900954165102876	0.969297344021772
AL359834.1	0.992784787833712	-0.0104470852661964	0.900988458984789	0.969307743864396
MT-TN	1.00433951352736	0.00624704984930048	0.901021277058519	0.969307743864396
B3GNT7	0.992743178954233	-0.0105075517265976	0.901027062825419	0.969307743864396
AC112771.1	1.00584714716115	0.00841108368486723	0.901032192676246	0.969307743864396
PAEPP1	1.00656749486182	0.00944391467123201	0.901052551523106	0.96931126007124
RNU6-435P	0.995221633856637	-0.00691024816638017	0.901104835980268	0.969327979335226
PEG13	0.992598554686343	-0.0107177409458249	0.901107799682197	0.969327979335226
AL365215.1	1.00473095649411	0.00680923305042286	0.901122754049378	0.969327979335226
AC100849.2	1.00707617230261	0.0101728087142286	0.90115718070646	0.969327979335226
TIMM29	0.992686253253432	-0.0105902808580746	0.90118020549644	0.969327979335226
AC012464.1	1.00749631363515	0.0107745600336223	0.901197715212949	0.969327979335226
RPL29P25	0.992598475603473	-0.0107178558890398	0.901202637948791	0.969327979335226
AC107068.2	0.993477305770949	-0.00944108284841062	0.901204818278925	0.969327979335226
AC090311.1	0.994515535053251	-0.00793418771045898	0.901240153184837	0.969347602370182
AC025594.1	1.00615293375444	0.00884960931842235	0.901263241901666	0.969354053267154
AC140479.4	0.99386407271962	-0.00887954191547174	0.901280413824898	0.969354140230339
HPGDS	1.0074552707416	0.010715787029393	0.901308567779585	0.969366038470745
IFTAP	1.00745290444558	0.0107123984446641	0.901341025427287	0.969375852765806
AL035411.3	0.992978653558676	-0.0101653909666015	0.901375850594782	0.969375852765806
NOC2L	0.992672881380392	-0.010609714656812	0.901399491120245	0.969375852765806
SNORD104	1.00747510915164	0.0107441957288342	0.901438845016733	0.969375852765806
OR52N1	0.992957779375114	-0.0101957193100549	0.901444779679335	0.969375852765806
FER	1.00735910226411	0.0105780653737147	0.901462966828338	0.969375852765806
AC097522.1	1.00516497431122	0.00743230547177305	0.901463772432155	0.969375852765806
AC114786.4	1.00435228624821	0.00626539725433622	0.90146983754017	0.969375852765806
AC114495.1	1.00726574818577	0.0104443616065477	0.901483912540584	0.969375852765806
AC109454.3	0.993605627816126	-0.00925474983196477	0.901541224816792	0.969375852765806
RNF31	0.992726869162236	-0.0105312539789232	0.90154218846944	0.969375852765806
AC104634.1	1.00698848621047	0.0100471878312727	0.901545878002262	0.969375852765806
ZKSCAN7-AS1	0.992587122648663	-0.0107343569674459	0.901564500595081	0.969375852765806
AL356320.2	0.993544561397559	-0.00934341974703952	0.901567644247599	0.969375852765806
KRTAP29-1	0.992801849246882	-0.0104222921741075	0.901574064802374	0.969375852765806
MED11	0.992609282275494	-0.0107021489867552	0.901596837836944	0.969381961509696
RPL36AP36	0.992779076145034	-0.0104553854020722	0.901714107466886	0.969489669267503
AL133279.3	1.00558180745526	0.00803045450162762	0.901770698255808	0.969497416816647
ANKRD20A10P	1.00384176811176	0.00553188049284348	0.901791420710658	0.969497416816647
AL158167.1	0.992737646182777	-0.0105155921990524	0.901792261141931	0.969497416816647
EMX2	1.00737960992003	0.0106074352302733	0.901809557873384	0.969497416816647
AC027313.1	0.993914738943085	-0.00880599660054955	0.901811429639281	0.969497416816647
ITCH-AS1	1.00614291893585	0.00883524927380813	0.901829771833481	0.969497416816647
AC113348.3	1.00688183129503	0.00989437708034652	0.901840968560211	0.969497416816647
MIR1-1HG	1.00446831104324	0.00643205065964641	0.901867579320222	0.969507647769239
AC079305.2	1.00737676591983	0.0106033622564578	0.901886148726239	0.969509234042306
AC017104.1	1.00731590089649	0.010516192963783	0.901933240811708	0.969537001768159
AC015468.1	1.00583447142933	0.00839290266131185	0.901959781505779	0.969537001768159
SNORD79	0.993677844654008	-0.00914989627144372	0.90196326253672	0.969537001768159
AC073530.2	0.994857148288773	-0.0074387111918953	0.902002340383278	0.969560631849111
AC018659.8	1.00692607900641	0.00995777533542846	0.902065417916396	0.969610057763792
MLLT10P1	1.00742180909461	0.0106678685209578	0.902171141848032	0.969699701317396
TMEM9	1.00727308756244	0.0104548736722737	0.902183011074569	0.969699701317396
MGST2	0.992745662150525	-0.010503943048572	0.902263199726353	0.969759638749442
AC092266.1	1.00531702324982	0.00765052204907135	0.902288524561277	0.969759638749442
AC009779.4	1.00629324150013	0.00905077871289143	0.902293150747937	0.969759638749442
AL356535.1	1.00738228693556	0.0106112690500864	0.902315563931608	0.969759638749442
RSF1-IT1	0.99304483911295	-0.0100692334223244	0.902337366300364	0.969759638749442
CEP120	1.00736730473642	0.0105898125430425	0.902341364588449	0.969759638749442
SNORA73	1.00686059467608	0.00986394819882899	0.902362034302075	0.969763477015837
AC007823.1	0.992711456467623	-0.0105536528797586	0.902394788304294	0.969765841753097
PPP1R8	1.00730379037255	0.0104988479602479	0.90240109227887	0.969765841753097
AC024560.3	0.992799572185769	-0.0104256011008037	0.90241552966562	0.969765841753097
IGHV4-34	1.00740053818928	0.0106374068480695	0.90244909351549	0.969771165547555
RPS15P9	0.993464228244808	-0.00946007372638829	0.902454680564909	0.969771165547555
AC092674.1	0.993077127909239	-0.0100223250379856	0.902523249563463	0.969815767865566
AL022069.1	1.00739320509664	0.0106269051116759	0.902544920801104	0.969815767865566
KRT18P49	1.00716782181323	0.0103040959812578	0.902556767939427	0.969815767865566
AP001269.4	0.992710626386416	-0.0105548592268136	0.90256458365245	0.969815767865566
CT66	1.00727287520344	0.0104545695151276	0.902599933576359	0.96982477454214
HMGN2P4	1.00734679914381	0.0105604452827281	0.902607164500616	0.96982477454214
AL627308.2	0.994588488441714	-0.00782836167968824	0.902644519077325	0.969846537755671
AC018797.1	1.00595327376938	0.0085632939438337	0.902746947165387	0.969931382754009
PLAAT1	1.0073763172522	0.0106027197056956	0.902765615576964	0.969931382754009
AC111186.1	1.00735612131933	0.0105737961904554	0.902779873535774	0.969931382754009
RNU6-32P	0.993120973313951	-0.0099586299333389	0.902806809732036	0.969931382754009
AL031259.1	0.99349819535533	-0.00941074800051953	0.902825799297794	0.969931382754009
AL355994.2	0.992808702694291	-0.010412333086631	0.902844746087837	0.969931382754009
AP000860.1	1.00445832607874	0.00641770941044215	0.902858266040744	0.969931382754009
ARHGAP19-SLIT1	1.00649742516472	0.0093434815420793	0.90286174059684	0.969931382754009
POM121L7P	0.993142712872829	-0.00992704948004404	0.902881103892536	0.969931382754009
AL355812.1	0.994024612928443	-0.00864652025253155	0.902894497509802	0.969931382754009
AC024592.2	0.993056975042457	-0.0100516024577973	0.902959510863965	0.969982851200263
NEURL1B	0.992779911183112	-0.0104541719349307	0.903002084994857	0.970010213349747
RPL21P71	0.993450505342475	-0.00948000207339554	0.903066269341199	0.97005073050202
PIGUP1	0.99277115159809	-0.010466901307757	0.903084258559295	0.97005073050202
GRIP1	1.00718667859118	0.0103311066986192	0.903091113281162	0.97005073050202
RPSAP16	0.993201310204452	-0.00984193020686322	0.903136658875972	0.970081281015633
AP001005.3	0.992717738714999	-0.0105445229977598	0.903277636342776	0.970214334149936
NT5M	0.992724315943549	-0.0105349644866062	0.90333475120684	0.970247315646557
NDUFC2-KCTD14	0.993669134602852	-0.00916254222380105	0.903360268505642	0.970247315646557
AC109635.5	1.00544009331335	0.00782712475170515	0.903379376908006	0.970247315646557
ZNF503-AS1	1.00706670566771	0.0101592471467973	0.903403699975439	0.970247315646557
ASPG	1.00723710372786	0.010403333898556	0.903435428822791	0.970247315646557
GTSF1L	1.00730065399872	0.0104943559310687	0.903442536924887	0.970247315646557
RLN2	1.00723252151254	0.0103967706431601	0.903462701594234	0.970247315646557
AC074281.1	1.00392438733004	0.00565061377882779	0.90346706806455	0.970247315646557
AL589745.2	0.99522570323514	-0.00690434911838568	0.903474395635287	0.970247315646557
MIR374A	0.996649875048769	-0.0048413227070825	0.90348991237259	0.970247315646557
SLC10A1	0.993208384606561	-0.00983165417481738	0.903510042597063	0.970247315646557
UBE3AP2	1.00698465628311	0.0100417007499413	0.903513624190077	0.970247315646557
SLC1A2	1.00727692805328	0.0104603743121578	0.903561977324054	0.970264599677242
LCE2D	1.00361369336124	0.00520406020566503	0.903581694773939	0.970264599677242
ATF4P4	0.992832774377111	-0.0103773538642156	0.903585732315963	0.970264599677242
MIR4686	0.994232189730849	-0.00834528147480072	0.903614610382612	0.970264599677242
AC105760.1	1.00683106808327	0.00982163996484038	0.903620517148567	0.970264599677242
DCP1A	1.00727914880647	0.0104635550323723	0.903636775563155	0.970264599677242
GSG1L2	0.995600424137748	-0.00636124996285455	0.903657719734204	0.970264599677242
KHK	0.992770456805809	-0.0104679109802553	0.903669007838121	0.970264599677242
AP002381.1	1.00725203325052	0.0104247177302297	0.90368368351553	0.970264599677242
snoZ196	1.00728634180048	0.0104738573003732	0.903716851103368	0.970281843108124
DNAJC24	0.992928892775844	-0.0102376900368881	0.903750910642107	0.970300043517299
AL645924.1	0.992756903085034	-0.0104876073955689	0.903816131882374	0.970346399571615
AC108073.3	1.00673642436733	0.00968601797030004	0.903837125171599	0.970346399571615
AQP7P4	0.994675909637242	-0.0077015589022801	0.903845413004363	0.970346399571615
AL392046.1	1.00723891578872	0.010405929363773	0.903871448951123	0.970355983611153
AL136439.1	0.99294926841216	-0.0102080851698373	0.903900469968148	0.970365119836025
AP001979.1	1.00705019762741	0.0101355980052492	0.903918028340858	0.970365119836025
LINC02075	0.99559852626291	-0.0063640001196045	0.903932653630238	0.970365119836025
HTATSF1P2	1.0072854627758	0.0104725983087133	0.903953117405357	0.970365119836025
RHOA-IT1	0.992768165165046	-0.0104712411987937	0.903965503670085	0.970365119836025
AC005703.4	1.00614246764443	0.00883460217285895	0.903986462586413	0.970369252578942
PRAL	0.992795928124899	-0.0104308965081968	0.904083082590152	0.970419949059386
ALKBH4	0.992859226133661	-0.0103389170693966	0.904092722208603	0.970419949059386
RSL24D1	0.992803694564455	-0.010419610644013	0.904096252181554	0.970419949059386
AC007375.1	0.993507089268581	-0.00939783288183323	0.904117196198452	0.970419949059386
AC008056.3	1.00563831830045	0.00811152759262309	0.904119240231254	0.970419949059386
CUL4A	1.00719000100465	0.0103358657186081	0.904173793462064	0.970460137459793
AC245140.1	0.992817682187093	-0.0103992846402224	0.904226732099162	0.970483948244238
IGFBP4	1.00717333014425	0.0103119862453746	0.904237725757451	0.970483948244238
KBTBD3	1.00718893242561	0.0103343350893303	0.904247310840048	0.970483948244238
AC037441.1	1.00706214036665	0.0101527070118734	0.904269441946189	0.970489335986186
AGAP4	0.992879029652862	-0.0103101414350831	0.904291378160118	0.970493848039526
PODNL1	1.00721007247639	0.010364615730202	0.904316305617071	0.970493848039526
LINC02654	1.00483347206814	0.00695642784377695	0.904324979616146	0.970493848039526
UBBP5	1.00706531321502	0.0101572523574099	0.904374571747729	0.970528704959527
ENPEP	1.00696667232778	0.0100159351191671	0.904480358177925	0.970623864277178
LINC02552	0.993895274697334	-0.00883424977427251	0.904519642887482	0.970647479639781
LINC01153	1.00447319350482	0.00643906321137292	0.904553534580631	0.970647479639781
OR4N3P	0.996107058712776	-0.00562728756024819	0.904616792121287	0.970647479639781
AC073896.2	0.99286737468254	-0.010327076697158	0.904625033533816	0.970647479639781
LSP1P1	1.00574452869851	0.00826388965035196	0.904652762994449	0.970647479639781
AC104109.1	0.994445654664667	-0.00803556333370163	0.904659230268954	0.970647479639781
AL445309.1	0.992949339897031	-0.0102079813066615	0.904660795584091	0.970647479639781
PDGFRB	1.0070040681524	0.0100695116380754	0.904661308128361	0.970647479639781
AC023824.4	1.00317236553934	0.00456951177683853	0.904670269571378	0.970647479639781
MIR6510	1.00686084181384	0.0098643023137693	0.904673502983552	0.970647479639781
DEFB119	1.00552876448377	0.00795435243840971	0.90471193773081	0.970666596548176
AC079174.1	0.992827228693528	-0.0103854123739217	0.904748905688375	0.970666596548176
AC091544.7	0.992962667543722	-0.0101886171760091	0.904764812507471	0.970666596548176
AC004231.4	0.993970945725494	-0.00872441319070707	0.904776692858362	0.970666596548176
AL136979.1	1.00659612674064	0.00948495164324272	0.904823138577644	0.970666596548176
AL022718.1	0.993137183562719	-0.00993508168969359	0.904826227417004	0.970666596548176
SAMD8	0.993320027774149	-0.00966949485870094	0.904827346674624	0.970666596548176
CYB5AP4	0.994902480626171	-0.00737297386622432	0.904828234206711	0.970666596548176
CEACAM6	0.992841501916477	-0.0103646718469148	0.904938228613074	0.970766233138161
UBE2NP1	1.0071498376624	0.0102783347562646	0.904961121565126	0.970772430243026
CD99	0.992977189587108	-0.0101675179670865	0.904981729443063	0.970775346274681
AC107918.1	0.994440413560598	-0.00804316690131694	0.905013912398364	0.970775346274681
LRP5L	1.00703054780419	0.0101074474928273	0.905015188290526	0.970775346274681
RNU6V	1.00660798110929	0.00950194171274537	0.905063550651519	0.970791760262764
BOLL	0.993182926405342	-0.00986863422043738	0.905104262816653	0.970791760262764
AC008443.6	0.992956264413403	-0.0101979204403154	0.905147855925181	0.970791760262764
RPL23AP17	1.006303561445	0.00906557405914538	0.905153528447731	0.970791760262764
AC010181.1	1.00633972379731	0.00911741756935222	0.905182240654793	0.970791760262764
C20orf203	0.992867369192071	-0.0103270846751343	0.905186540575298	0.970791760262764
PCDHGA5	1.00714658169723	0.0102736707308937	0.905205378215084	0.970791760262764
TTC34	1.00717283343397	0.0103112747475479	0.905207535692333	0.970791760262764
ALG12	1.00712219126596	0.0102387320427607	0.905210534045033	0.970791760262764
USP27X-AS1	0.992986219780939	-0.0101543980719297	0.905221154143174	0.970791760262764
AC007552.1	1.00592291476393	0.00851975370328172	0.90522267270475	0.970791760262764
DPPA5P2	1.00502213304414	0.00722727342551377	0.905256098173323	0.970791760262764
AP000907.3	1.00684937169782	0.0098478670994209	0.905260433967727	0.970791760262764
AC007422.1	1.00604980569578	0.00870172925045195	0.905317230254814	0.970791760262764
IGKV3D-25	0.99422965466942	-0.00834896001715067	0.90531772812028	0.970791760262764
AC080038.2	0.993165454915857	-0.00989401348570106	0.90535806855827	0.970791760262764
H2BC8	1.00711024954745	0.0102216255184807	0.905372199719852	0.970791760262764
VDAC2P1	0.995198644137814	-0.00694357495038266	0.905373453567819	0.970791760262764
HAPLN1	0.992897857166471	-0.0102827845243477	0.905375432713567	0.970791760262764
OR11A1	0.9949362031221	-0.00732407414581346	0.905377563492187	0.970791760262764
AC106782.4	0.992939830418022	-0.0102217980678518	0.905389935131604	0.970791760262764
AC026471.5	0.993068804158429	-0.0100344174364566	0.905434269559425	0.970820943845623
LRRC19	1.00707664244387	0.0101734822186972	0.905524589423586	0.970899431705122
AL390760.1	0.992926308490352	-0.0102414449288469	0.905588746925741	0.970942219464143
LINC01091	1.00694456493632	0.00998426120679841	0.90566225786504	0.970942219464143
