id	fc	log2fc	pvalue	padj
AC122719.3	1.00812514608971	0.0116747424451501	0.922914653276266	0.97515554043025
TRAJ17	1.00790191103712	0.0113552426611607	0.922943001519704	0.97515554043025
CR392000.2	1.00683425403027	0.00982620512260997	0.922951816969232	0.97515554043025
AC004158.1	0.993166249545611	-0.00989285918865878	0.922963042840233	0.97515554043025
CACNA1C-IT1	1.00655866635754	0.0094312608797438	0.923018951069661	0.97515554043025
RPL30P15	0.993298072642324	-0.00970138277898248	0.923034147215628	0.97515554043025
AL121933.1	0.994100897105555	-0.00853580812342566	0.923067388628429	0.97515554043025
AL137779.2	1.00798853113951	0.0114792239942931	0.923152263422779	0.97515554043025
SLC35E1P1	0.991858215114541	-0.0117941909795252	0.923153386737501	0.97515554043025
RN7SL665P	0.995632255482604	-0.00631512484262776	0.923183927552939	0.97515554043025
AL591926.5	1.00733780172115	0.0105475593580032	0.923244233506965	0.97515554043025
AC006511.1	1.00694561514627	0.00998576588932925	0.923257534095306	0.97515554043025
AC104333.3	1.00818088147091	0.0117545013279681	0.923414043493305	0.97515554043025
AC007749.1	1.00627538518769	0.00902517837999492	0.923429946587489	0.97515554043025
RN7SKP268	1.00502972722368	0.00723817472152828	0.923435408755948	0.97515554043025
AC015818.9	1.00778507618744	0.0111879973899462	0.923531477308107	0.97515554043025
AC004223.3	0.99694715769928	-0.00441105700968333	0.923580265010893	0.97515554043025
AL161629.2	0.996947314752214	-0.00441082973638265	0.923580361087228	0.97515554043025
AC008175.1	0.996947376354243	-0.00441074059131157	0.923580398775876	0.97515554043025
MIR3166	0.996947407955355	-0.00441069486094718	0.923580418110588	0.97515554043025
AC092630.1	0.996947505657415	-0.00441055347508376	0.923580477891969	0.97515554043025
RNU6-1229P	0.996947592113162	-0.00441042836391063	0.923580530796662	0.97515554043025
RN7SKP33	0.996947625726991	-0.00441037972092839	0.92358055136711	0.97515554043025
AC113174.2	0.996947781206003	-0.00441015472537527	0.923580646523208	0.97515554043025
RNU4ATAC4P	0.996947812696379	-0.00441010915527806	0.923580665797684	0.97515554043025
AC109479.2	0.996947814740026	-0.00441010619789184	0.923580667048532	0.97515554043025
MIR7-2	0.996947873628287	-0.00441002097999134	0.923580703094138	0.97515554043025
MIR5571	0.996947999525566	-0.00440983879256374	0.923580780162919	0.97515554043025
LINC00385	0.99694807025522	-0.00440973643886274	0.923580823464582	0.97515554043025
RNA5SP258	0.996948219924274	-0.00440951985106648	0.923580915103704	0.97515554043025
AC006328.1	0.99694826946202	-0.00440944816443575	0.923580945437467	0.97515554043025
C1QL1P1	0.996948377062834	-0.00440929245409657	0.923581011330391	0.97515554043025
FAM8A4P	0.99694840052698	-0.00440925849887146	0.92358102570037	0.97515554043025
AC091133.2	0.996948473158176	-0.00440915339346921	0.923581070183293	0.97515554043025
OR11J5P	0.996948534285924	-0.00440906493483989	0.9235811076234	0.97515554043025
OR10AK1P	0.996948640663959	-0.00440891099403938	0.923581172784026	0.97515554043025
AC074344.1	0.996948861492602	-0.00440859143058397	0.923581308071255	0.97515554043025
AL589987.2	0.996948871775142	-0.00440857655061265	0.923581314371388	0.97515554043025
RNY1P1	0.996949034922362	-0.00440834045860101	0.923581414340412	0.97515554043025
AC069287.1	0.996949452248688	-0.00440773654157564	0.923581670129807	0.97515554043025
BX088651.3	0.996949490039537	-0.00440768185407964	0.923581693297806	0.97515554043025
RNU6-841P	0.996949493706385	-0.00440767654774868	0.923581695545827	0.97515554043025
RNU7-14P	0.996949672045987	-0.00440741847084751	0.923581804890074	0.97515554043025
COX6CP8	0.996949738796201	-0.0044073218760018	0.923581845821038	0.97515554043025
AL391645.1	0.996949923702413	-0.00440705429656406	0.923581959218474	0.97515554043025
RPL21P47	0.99694997854652	-0.0044069749311742	0.923581992856599	0.97515554043025
AC006015.1	0.996949996539772	-0.00440694889298214	0.923582003892973	0.97515554043025
RN7SKP21	0.996950011136251	-0.0044069277702906	0.923582012846038	0.97515554043025
FAM230E	0.996950038852989	-0.00440688766115779	0.923582029847041	0.97515554043025
DEFB127	0.996950173949557	-0.00440669216175696	0.92358211271961	0.97515554043025
LINC00529	0.996950221294536	-0.00440662364843866	0.923582141765089	0.97515554043025
AC091912.1	0.99695026900468	-0.00440655460669032	0.923582171035899	0.97515554043025
AL591926.1	0.996950326194877	-0.00440647184628255	0.92358220612464	0.97515554043025
AL022722.2	0.996950412142808	-0.00440634747032738	0.923582258861162	0.97515554043025
AC018448.2	0.996950464573209	-0.00440627159786949	0.92358229103391	0.97515554043025
MIR4282	0.996950488368666	-0.00440623716327344	0.923582305635989	0.97515554043025
Z83818.1	0.996950767321193	-0.00440583348889234	0.923582476840075	0.97515554043025
AC100770.1	0.996950792833695	-0.00440579656955777	0.923582492500387	0.97515554043025
IGLVV-66	0.996950970193321	-0.00440553991112276	0.923582601379455	0.97515554043025
MIR301B	0.9969509713954	-0.00440553817158452	0.923582602117486	0.97515554043025
AC069240.1	0.996951242041633	-0.00440514651749475	0.923582768300086	0.97515554043025
KRTAP10-13P	0.996951377839336	-0.00440495000371294	0.923582851699076	0.97515554043025
IFNA5	0.992388820981046	-0.0110226111745979	0.923582942680468	0.97515554043025
OR7E159P	0.996951627299392	-0.00440458900843359	0.92358300493115	0.97515554043025
RBX1P1	0.996951629114529	-0.00440458638173767	0.923583006046232	0.97515554043025
OR5B17	0.996951764142524	-0.00440439098188075	0.923583089003342	0.97515554043025
AC087399.1	0.996951919929032	-0.00440416554228364	0.923583184727181	0.97515554043025
AC147876.1	0.996952169234142	-0.00440380477142306	0.923583337943836	0.97515554043025
AC113347.4	0.99695218848547	-0.00440377691271969	0.923583349776736	0.97515554043025
NDUFA5P9	0.996952257171217	-0.00440367751719727	0.923583391996526	0.97515554043025
AL355376.1	0.996952315183174	-0.00440359356778161	0.923583427657463	0.97515554043025
OR51F3P	0.996952424882615	-0.00440343482114042	0.923583495097069	0.97515554043025
AC133634.1	0.996952534074656	-0.00440327680877943	0.923583562231812	0.97515554043025
AL355994.5	0.996952582681683	-0.0044032064693065	0.923583592119199	0.97515554043025
AC133561.4	0.996952840544165	-0.00440283331527473	0.923583750696625	0.97515554043025
AC114973.1	0.996952887468833	-0.00440276541037339	0.923583779558041	0.97515554043025
VN1R69P	0.996952968824662	-0.00440264767998896	0.923583829599761	0.97515554043025
AC005252.1	0.99695298217771	-0.00440262835673438	0.923583837813529	0.97515554043025
RNA5SP223	0.99695339633515	-0.00440202902780791	0.923584092624381	0.97515554043025
AP004833.2	0.996953424378725	-0.00440198844584468	0.923584109881911	0.97515554043025
RN7SKP199	0.996953487663649	-0.00440189686599697	0.923584148828	0.97515554043025
MTND6P8	0.99695362881348	-0.0044016926075743	0.923584235701418	0.97515554043025
OR5M10	0.996953740927098	-0.00440153036757915	0.923584304712316	0.97515554043025
AC055872.1	0.996953750532792	-0.00440151646714883	0.923584310625391	0.97515554043025
MIR2053	0.996953794146131	-0.00440145335414441	0.923584337473589	0.97515554043025
CR383656.3	0.996953794223697	-0.00440145324189722	0.923584337521344	0.97515554043025
OR5H5P	0.99695386688288	-0.00440134809656377	0.92358438225254	0.97515554043025
RNU6-1287P	0.996953867409826	-0.00440134733401877	0.923584382576942	0.97515554043025
AL035698.1	0.996953878350974	-0.00440133150104939	0.923584389312929	0.97515554043025
AC009646.1	0.996953983710345	-0.00440117903518601	0.92358445418165	0.97515554043025
AC239585.2	0.99695412904851	-0.0044009687159154	0.923584543675681	0.97515554043025
MIR1226	0.99695421430321	-0.00440084534361185	0.923584596178267	0.97515554043025
RNU6-603P	0.996954338032233	-0.00440066629503162	0.92358467238229	0.97515554043025
AC108517.1	0.996954362107599	-0.00440063145551202	0.923584687211213	0.97515554043025
SSXP1	0.996954362172971	-0.00440063136091133	0.923584687251487	0.97515554043025
DEFB128	0.996954401211423	-0.00440057486827466	0.923584711297461	0.97515554043025
AL080274.1	0.99695443254453	-0.0044005295260636	0.92358473059797	0.97515554043025
AL358215.2	0.996954435823205	-0.00440052478148541	0.923584732617582	0.97515554043025
Z85995.1	0.996954574614397	-0.00440032393644837	0.923584818117103	0.97515554043025
IGLVI-68	0.99695463920452	-0.00440023046795095	0.923584857910446	0.97515554043025
AL365203.1	0.99695495070453	-0.00439977969573614	0.923585049857223	0.97515554043025
AC135626.2	0.996955005996724	-0.00439969968232024	0.923585083934361	0.97515554043025
MIR572	0.99695504001936	-0.00439965044811469	0.923585104903749	0.97515554043025
HBZP1	0.996955051783732	-0.0043996334238756	0.923585112154714	0.97515554043025
SRGNP1	0.996955173616271	-0.00439945711985008	0.923585187251058	0.97515554043025
AC078857.1	0.996955202748762	-0.00439941496218681	0.923585205209323	0.97515554043025
KYNUP2	0.996955478731303	-0.00439901558758464	0.923585375359458	0.97515554043025
MIR668	0.996955864926918	-0.0043984567237205	0.92358561353454	0.97515554043025
AL158038.1	0.996955917431378	-0.00439838074450777	0.923585645921977	0.97515554043025
AARS1P1	0.996955918612936	-0.00439837903467562	0.923585646650852	0.97515554043025
GAPDHP53	0.996955972206627	-0.00439830147923995	0.923585679711921	0.97515554043025
OR4C4P	0.996956105576015	-0.00439810848040458	0.923585761992686	0.97515554043025
AL358452.1	0.996956126846769	-0.00439807769949892	0.923585775116444	0.97515554043025
LINC01177	0.996956236802643	-0.0043979185823823	0.923585842961831	0.97515554043025
OR5L1	0.996956422863267	-0.004397649334139	0.92358595778201	0.97515554043025
AL354766.1	0.996956451047607	-0.00439760854859844	0.923585975176719	0.97515554043025
AC073464.2	0.996956650749851	-0.00439731955963896	0.923586098441525	0.97515554043025
AC023141.8	0.996956933917838	-0.004396909787566	0.923586273265559	0.97515554043025
TRBV24OR9-2	0.996956938609877	-0.00439690299772352	0.923586276162782	0.97515554043025
AC091805.2	0.996957017638635	-0.00439678863531845	0.923586324962784	0.97515554043025
AC009800.1	0.996957200618159	-0.00439652384594084	0.92358643796626	0.97515554043025
AC034159.1	0.996957332908628	-0.00439633240864586	0.923586519677902	0.97515554043025
OR4A7P	0.996957367129582	-0.00439628288756956	0.923586540816799	0.97515554043025
AC011676.4	0.996957377886777	-0.0043962673208531	0.923586547461836	0.97515554043025
RFPL4AP5	0.996957483962679	-0.00439611381863531	0.923586612991895	0.97515554043025
AP003400.5	0.996957512202146	-0.00439607295336272	0.923586630438424	0.97515554043025
RNU6-424P	0.996957569400985	-0.00439599018105083	0.923586665777627	0.97515554043025
KRTAP15-1	0.996957604680026	-0.00439593912883081	0.923586687575111	0.97515554043025
MIR30D	0.996958198886125	-0.00439507925481708	0.923587054821707	0.97515554043025
AP002512.1	0.996958201079536	-0.00439507608073909	0.923587056177723	0.97515554043025
SIGLEC27P	0.996959346455463	-0.00439341861183146	0.923587764666948	0.97515554043025
AC090132.1	0.996959422037385	-0.00439330923760246	0.923587811446725	0.97515554043025
PAXBP1P1	0.996959742104937	-0.00439284606950788	0.923588009583391	0.97515554043025
MTND4P33	0.996959800383374	-0.00439276173509949	0.923588045667003	0.97515554043025
VWA8P1	0.996959889210027	-0.00439263319454531	0.923588100668753	0.97515554043025
AC096666.1	0.99695997896084	-0.00439250331665435	0.92358815624749	0.97515554043025
LINC02479	0.996960090629337	-0.00439234172182543	0.923588225405598	0.97515554043025
HNRNPRP2	0.996960742021395	-0.00439139909654566	0.923588628971562	0.97515554043025
OR5AL1	0.996960810044373	-0.00439130066096445	0.923588671129397	0.97515554043025
AL365214.3	0.996960844056985	-0.00439125144155185	0.923588692210036	0.97515554043025
MIR493	0.996961024837634	-0.00439098983516599	0.923588804267507	0.97515554043025
OR51G1	0.99696110239154	-0.00439087760747751	0.923588852345503	0.97515554043025
AC026719.1	0.996961285288905	-0.00439061293807703	0.923588965743357	0.97515554043025
MTCYBP36	0.996961387830953	-0.00439046455027339	0.923589029328982	0.97515554043025
RNU6-752P	0.996961570699206	-0.00439019992307661	0.923589142739968	0.97515554043025
RPS17P17	0.996961605895634	-0.00439014899061029	0.923589164570315	0.97515554043025
MTCO2P5	0.996961706147467	-0.00439000391700437	0.923589226754964	0.97515554043025
AC007511.1	0.996962107741535	-0.00438942277366704	0.923589475917655	0.97515554043025
AC092958.2	0.996962583086328	-0.00438873490658785	0.92358977096245	0.97515554043025
RN7SKP18	0.996963483849897	-0.004387431420811	0.923590330434101	0.97515554043025
OR6C65	0.996963516745972	-0.00438738381725846	0.923590350875335	0.97515554043025
AC096732.1	0.996964527762944	-0.0043859207863577	0.923590979425145	0.97515554043025
AC007115.1	0.996966999111714	-0.00438234453254335	0.923592518446948	0.97515554043025
AC098826.3	0.996967238097244	-0.00438199870043637	0.923592667468875	0.97515554043025
RPL38P2	1.00765756078465	0.0110054411255261	0.923815210733892	0.975372350698898
DDR1	1.00773365165087	0.0111143787002539	0.923839732713117	0.975380084145381
LINC01422	0.992137916358066	-0.0113874123641475	0.923893343510026	0.975418528394076
MIR4648	1.00779016494584	0.0111952821852357	0.923959753113307	0.975470483551012
OR51F5P	1.00392639773799	0.0056535028436871	0.923978565678086	0.975472187137055
AL157935.2	0.991963541391096	-0.0116409980865596	0.924004777009792	0.975481701616864
RNU6-2	1.00682275779301	0.0098097320446283	0.924096202131746	0.975560061355165
AL353150.1	0.99218461331378	-0.0113195106340225	0.924153822019366	0.975586985665498
AC096642.1	1.00799504116438	0.0114885415112812	0.924200201995967	0.975586985665498
C1orf50	0.992072747297734	-0.0114821796002245	0.92420181499932	0.975586985665498
AC135048.4	0.991977162122523	-0.0116211884605471	0.924202045619008	0.975586985665498
VSIG10L2	0.991979767853293	-0.0116173987866861	0.924215035365033	0.975586985665498
AP001020.3	0.992021119234748	-0.0115572602722771	0.9242397949881	0.975586985665498
CSTA	1.00803007658819	0.0115386851645069	0.924242112837042	0.975586985665498
AC097634.1	1.00790899431725	0.0113653815219935	0.924277762301736	0.975591007784377
AL109828.1	0.995294684345399	-0.00680435646687039	0.924280325339593	0.975591007784377
AL353593.2	0.991978369556661	-0.0116194324138867	0.924326317994178	0.97562139718388
FTLP19	1.00483663158451	0.00696096412920848	0.924370133529225	0.975649487557263
ZSCAN29	1.00796347254531	0.0114433581507428	0.924518159055455	0.975787565869852
MIR670HG	0.99489219380459	-0.00738789072842327	0.924653817742272	0.975882471236007
MFAP5	1.00759268020577	0.0109125465682899	0.924674543047977	0.975882471236007
AC022424.1	0.995181868053425	-0.00696789469588431	0.92470300916554	0.975882471236007
RN7SL630P	0.996329970246898	-0.00530447347729039	0.92470329906255	0.975882471236007
ZNF630-AS1	1.00796220867015	0.0114415491689449	0.924730049164653	0.975882471236007
AC051619.3	0.992111756658634	-0.0114254524043276	0.924733537058796	0.975882471236007
GPR33	0.992028662303282	-0.0115462904390919	0.924740434715583	0.975882471236007
MROH7	0.992106548892285	-0.0114330253802084	0.92474572732301	0.975882471236007
PPP2R5CP	1.00803184248765	0.0115412125217893	0.924780857877507	0.975901386451802
TUBBP8	0.993920125038219	-0.00879817855401083	0.924823908164482	0.975928658331905
RNU2-34P	1.00463458004164	0.00667083928620485	0.924861333392878	0.975949993414525
MTG1	0.992065316275406	-0.0114929860045347	0.924890158875275	0.975958936071515
AC007551.2	0.994332276343948	-0.00820005665261097	0.924904222963908	0.975958936071515
LINC01673	1.00705527160272	0.0101428669384095	0.925001176168688	0.976020531967858
AC009102.1	1.0076477086691	0.0109913354726828	0.925011892239475	0.976020531967858
ARHGDIG	0.992058702112738	-0.0115026045763496	0.925046700618352	0.976020531967858
TNNT3	0.992230242376344	-0.0112531648070851	0.925057509143934	0.976020531967858
AC026462.5	1.00753190551827	0.0108255253082381	0.925078555644305	0.976020531967858
NAGK	0.992150110947459	-0.0113696799851772	0.925086887228811	0.976020531967858
OR4E2	1.0062257130075	0.00895396171521089	0.925087902363017	0.976020531967858
PSAT1P1	0.993808851811691	-0.00895970292089611	0.925102384696109	0.976020531967858
MTND4P21	0.994011459957334	-0.00866561017393683	0.925140151280746	0.976020531967858
AC093591.1	0.992234894861161	-0.0112464001462741	0.925150365993806	0.976020531967858
GTF2F1	1.00789168598971	0.011340606613888	0.925159417180582	0.976020531967858
AL132657.1	0.992291437040971	-0.0111641909852016	0.925169099911066	0.976020531967858
MIR5707	1.00704110812112	0.0101225763655485	0.925186571287476	0.976020809175674
AC079117.1	0.995913437241736	-0.00590774324584617	0.925241845641924	0.976035837306814
RNU6-88P	0.99207610792227	-0.0114772925108921	0.925249306742419	0.976035837306814
HNRNPR	0.992331540980319	-0.0111058849441391	0.925252443335123	0.976035837306814
NRDE2	0.992199011967929	-0.0112985742922058	0.925331377603036	0.976090268400562
ABCC1	0.9921919991798	-0.0113087711884836	0.925338462037156	0.976090268400562
Z95114.1	0.992510507406516	-0.0108457191778315	0.925408870628738	0.976110295245043
SPDYE17	0.992214321940039	-0.0112763131831301	0.925414160867104	0.976110295245043
ZNF408	1.0079316630163	0.0113978285505625	0.925421810484227	0.976110295245043
RN7SL225P	1.00671453670156	0.00965465169669258	0.925426288342409	0.976110295245043
VKORC1	0.992354599158769	-0.0110723623442372	0.92552114352482	0.976192191198133
AC107396.1	1.0052141983829	0.00750295415844345	0.92557709432635	0.976199989859343
AC144833.1	0.99346775553728	-0.00945495145003575	0.925592931773617	0.976199989859343
AC073973.1	0.994589327506657	-0.00782714457901227	0.92559621921919	0.976199989859343
AC104978.1	0.992760076283275	-0.01048299604506	0.925602376082909	0.976199989859343
SNRNP27	0.992149591802854	-0.0113704348785502	0.925614596234917	0.976199989859343
KIF15	0.992148059398961	-0.0113726631647106	0.92564741356031	0.976216447961102
RN7SL703P	0.996621214529129	-0.00488281068106951	0.925706362869847	0.976251559292187
AC092718.6	1.00788193494594	0.011326648913135	0.92571538646731	0.976251559292187
TMEM53	0.992182556861119	-0.0113225008407746	0.925732344127023	0.976251559292187
AL390067.1	0.992378761979047	-0.011037234622123	0.925765934376636	0.976268830300275
LAMTOR2	0.992210383185545	-0.0112820402047308	0.925819411181147	0.976307071693461
ZFYVE16	0.992224960947915	-0.0112608439833057	0.925849407711183	0.976316853627021
AP005597.3	0.997065646855356	-0.00423960001835312	0.925865597518793	0.976316853627021
AL590807.1	1.00690332326625	0.00992517118987311	0.925880328755692	0.976316853627021
ATP8A2P3	0.992454467565008	-0.0109271799617512	0.925912711520918	0.976332848578343
AC087650.1	1.0078300122452	0.011252324183359	0.925964997367966	0.976356934133904
AC135782.2	0.992950795583921	-0.0102058662836353	0.925969982316813	0.976356934133904
CXADRP1	1.00790253223605	0.0113561318353232	0.925998578478757	0.976359977206078
KLLN	1.007539205637	0.0108359783836024	0.926007297527537	0.976359977206078
RNA5SP397	1.00538263298824	0.00774467320087107	0.926026852526125	0.976362444829704
TMEFF2	0.992653461134909	-0.0106379392275064	0.92605275923772	0.976371609207082
HAUS4P1	1.00735084240637	0.0105662359231907	0.926072354822898	0.976374119313882
MLLT3	1.00750857690284	0.0107921204430921	0.926177214546306	0.976454826597048
PDE6G	1.00778363411973	0.0111859329959963	0.926183336679327	0.976454826597048
RN7SL126P	1.00426936660132	0.0061462829719015	0.926209433510197	0.976464189010704
SHANK2-AS2	1.0071945875666	0.0103424354771463	0.926245562267795	0.976484109172011
SRGAP2C	0.992263327230528	-0.0112050604888911	0.926262762019398	0.976484109172011
RPS6KA5	1.00781285805709	0.0112277679859562	0.926339692556551	0.976523474084136
PRAMEF13	0.995978872977438	-0.00581295517829387	0.926356843610703	0.976523474084136
AL603832.2	1.00753401659909	0.0108285481828772	0.926367826210279	0.976523474084136
KDM7A	0.99222180991855	-0.0112654255871105	0.92639920735096	0.976523474084136
AL132780.2	1.00785290192263	0.0112850900751514	0.92639921664419	0.976523474084136
IGHV1-58	0.992233035994058	-0.011249102914416	0.926403407207205	0.976523474084136
VRK3	1.00776747311958	0.0111627974925634	0.926465115212469	0.976563645384469
FAM167B	1.00779335075564	0.0111998428020145	0.926512241970393	0.976563645384469
NAPEPLD	0.9922702050602	-0.0111950605462364	0.926515323336947	0.976563645384469
GPX1P2	1.0078385065828	0.0112644836615841	0.926527393390834	0.976563645384469
DNMBP	1.00784152978663	0.0112688112940429	0.926532245929437	0.976563645384469
AL031726.1	0.993495534035805	-0.00941461260504664	0.926544825809352	0.976563645384469
INSIG2	1.00767994934548	0.0110374951765389	0.926598484785906	0.976602052693629
OR52E5	0.992787871396318	-0.0104426043015137	0.92666446287422	0.976629065692315
TOMM20P3	1.00493245228215	0.00709853221751535	0.926669856248857	0.976629065692315
TMEM108	1.00781301013671	0.0112279856895623	0.926675772683633	0.976629065692315
AC024587.1	1.00776056428783	0.0111529069456514	0.926720116709771	0.976657652032408
RPL13A	0.992326219244442	-0.0111136219375012	0.926749891675942	0.976670883462492
AC073636.1	1.00724949165355	0.0104210773762165	0.926782811117877	0.976672890298152
NDUFS7	1.00779474692887	0.0112018414764511	0.926786236152239	0.976672890298152
PHKB	0.9925016532107	-0.0108585895316233	0.926816492446956	0.976679588364048
MFF	1.00763801054413	0.0109774501593869	0.926835771762663	0.976679588364048
AC010307.1	0.995044074200043	-0.00716766549078324	0.926844252772857	0.976679588364048
ALDH4A1	0.992324774270008	-0.0111157227173935	0.926983348092814	0.97674741425968
Z73495.1	0.993677540210862	-0.00915033828460379	0.926988543119616	0.97674741425968
AC009623.3	1.00436769039204	0.00628752426274862	0.926988939339481	0.97674741425968
AP001804.1	0.993748774033417	-0.00904691942388763	0.926991324973459	0.97674741425968
AF038458.1	0.992559826322252	-0.0107740318890131	0.927001541208912	0.97674741425968
AC008906.1	1.00742310021364	0.0106697174880943	0.927011946368537	0.97674741425968
EPAS1	0.992288615689858	-0.0111682929605829	0.927060899203168	0.976776971163812
LINC01224	1.00778393822054	0.0111863683321557	0.927077597937273	0.976776971163812
RBMX2P4	0.99515384723062	-0.00700851648827294	0.927091664081146	0.976776971163812
RPS2P44	1.00689847472311	0.00991822416146608	0.927177179842024	0.976816073991388
AL512603.2	1.00777312122524	0.0111708831585604	0.927205621867917	0.976816073991388
AC090621.1	1.00609387689898	0.00876492683108998	0.927214957154561	0.976816073991388
AC046195.2	1.00506697427301	0.00729164093866247	0.927231354920034	0.976816073991388
AC103724.4	0.992395987387086	-0.0110121929787192	0.927251602583093	0.976816073991388
AC239809.1	0.994248907543787	-0.00832102305378427	0.927254543927561	0.976816073991388
AL078590.2	0.992351271442061	-0.0110772002201805	0.927306092403434	0.976816073991388
THUMPD3-AS1	1.00770393980112	0.0110718418948738	0.927314907636681	0.976816073991388
MIR1302-8	0.992359696181151	-0.011064952261153	0.927315461554852	0.976816073991388
AP000357.2	1.00686655088554	0.0098724826160917	0.927329748287599	0.976816073991388
AL355578.1	1.00697327568069	0.0100253958029504	0.927333582223184	0.976816073991388
AL928921.1	0.992716859503485	-0.0105458007372445	0.927335449477093	0.976816073991388
PROSER1	0.992360747579497	-0.0110634237363829	0.927353280337158	0.976816714660276
AC027627.1	1.00744150352171	0.0106960719748834	0.927377219997265	0.976823789818833
ANKRD13A	1.00744299356837	0.0106982057775289	0.927439027360144	0.976854177115814
RNA5SP402	1.00658847210513	0.00947398066253644	0.927446549193343	0.976854177115814
IPO7P2	0.992311374799014	-0.0111352037193529	0.927466960252334	0.976854177115814
TRBV6-7	1.00730613900619	0.0105022117499898	0.927487868938013	0.976854177115814
FAM27C	1.00774509223583	0.0111307572160178	0.927499959935593	0.976854177115814
RN7SL491P	0.992958951932692	-0.0101940156706463	0.927528168339587	0.976854177115814
KCTD19	0.992321934308632	-0.0111198516116465	0.927543510109831	0.976854177115814
CXCR5	1.00766041094882	0.0110095217894869	0.92754385553529	0.976854177115814
CLDN20	1.00771614323805	0.0110893130296357	0.927570407320083	0.976864001336424
AC079776.1	0.992327166208126	-0.0111122451935106	0.927620206969396	0.976883121711104
AL133313.1	0.992486072092	-0.0108812383393657	0.927623010490593	0.976883121711104
GSTO3P	0.992621197675495	-0.0106848308076662	0.927687104171011	0.976932479618018
AL138847.2	1.00687527101196	0.00988497724971086	0.927704792628947	0.976932968000446
GYG2P1	1.00645327733409	0.00928019945946598	0.927727835152209	0.976933943301759
AC004908.2	0.992520941904416	-0.0108305518630972	0.927747953029519	0.976933943301759
AC021594.2	0.992956832882297	-0.0101970944955596	0.927783824100193	0.976933943301759
RPL7AP57	0.993220699120214	-0.00981376671241146	0.927784026551645	0.976933943301759
MT-TI	0.994015763931604	-0.00865936345632635	0.927791842340144	0.976933943301759
AC022733.1	1.00753210285289	0.0108258078736311	0.927898826200348	0.977026623419779
RPL18AP2	0.992379550106675	-0.0110360888626489	0.927951877215134	0.977026623419779
SLITRK1	1.00718114075792	0.0103231742798226	0.927962656542098	0.977026623419779
AL078622.1	0.992364739020001	-0.0110576209878829	0.927975034565734	0.977026623419779
OR52P2P	1.00442356290965	0.00636777849919665	0.927983402123332	0.977026623419779
AL139002.1	0.995579056243336	-0.00639221387706343	0.928004204581464	0.977026623419779
ELOF1	1.00762292352453	0.0109558490178198	0.928012552055911	0.977026623419779
CICP3	0.992369392687361	-0.0110508555247249	0.928017671189772	0.977026623419779
RPS17P7	0.995133997354506	-0.00703729354975339	0.928040171180404	0.977032175465242
AC022929.2	1.00745829777569	0.0107201217930604	0.928058998961191	0.977033861307531
FRMD7	0.99240094395278	-0.0110049873924611	0.928099830057039	0.977038996116963
SRSF4	0.992395015711208	-0.0110136055526051	0.928100670309138	0.977038996116963
RNA5SP44	1.00560734603374	0.00806709390022992	0.928115556073022	0.977038996116963
BIRC6-AS2	1.00720364127926	0.0103554038626074	0.928179111402324	0.977083988798888
ALDOB	0.992656043345626	-0.0106341863188661	0.928206941790288	0.977083988798888
LINC01004	1.0075737630869	0.0108854603356049	0.928209977898762	0.977083988798888
RPL18	0.992525907991456	-0.0108233333441523	0.928256760568131	0.977108030855414
AL160175.1	1.00694095350803	0.00997908694079247	0.928278148536025	0.977108030855414
AL121892.1	0.992913478348517	-0.0102600868979737	0.928297824276181	0.977108030855414
LINC01633	1.00646129713282	0.00929169535103752	0.928308487342043	0.977108030855414
ZMAT5	0.992446778133603	-0.010938357852419	0.928328511296802	0.977108030855414
RNA5SP120	0.994576731210036	-0.00784541617035484	0.928349069204611	0.977108030855414
ZNF419	0.992734062396978	-0.0105208003417602	0.928353411829005	0.977108030855414
FP325317.2	0.993787786039605	-0.00899028406029189	0.928392998222744	0.97713156324598
MIR4764	0.995338457320071	-0.00674090825818462	0.928497903275301	0.977199646880227
RCVRN	0.99242131530385	-0.0109753730055518	0.928509327461215	0.977199646880227
AC008626.1	1.00692723016451	0.00995942468106209	0.928509374085764	0.977199646880227
MICB-DT	0.99248008973004	-0.0108899344311163	0.928540322141954	0.977204648982248
SHQ1P1	1.00534694495816	0.00769346099950576	0.928563120457779	0.977204648982248
LINC02311	1.0045901003351	0.00660696325215437	0.928565815403658	0.977204648982248
MIR4489	0.992447566738359	-0.0109372114778782	0.928590906842243	0.977212922597115
AC010096.1	0.993015217785101	-0.0101122679143051	0.928667100820687	0.977274973230795
RN7SL847P	0.994642740108075	-0.00774966935984516	0.92872608612627	0.977318912496496
AC015971.1	1.00760766463068	0.0109340014628925	0.928778094203454	0.977335924462213
MIR8057	1.00716727504995	0.0103033127822073	0.928793002092325	0.977335924462213
AC017116.2	1.00743201201868	0.0106824797128905	0.928796456882518	0.977335924462213
RPL17P2	0.993837378508682	-0.00891829180491803	0.928824537183784	0.977335924462213
CNPY2	0.992588807651911	-0.0107319078688112	0.928836034009325	0.977335924462213
LRRC15	1.0072269974772	0.0103888583487489	0.92884564303977	0.977335924462213
AC007610.3	1.00533019066011	0.00766941801192402	0.92889368583071	0.977363568536051
MRPL1	1.00736183029645	0.0105819723353726	0.928918933032506	0.977363568536051
AP004609.1	0.99247251187506	-0.0109009498415508	0.928923612417871	0.977363568536051
AC079148.3	1.00740494824992	0.0106437224677718	0.928948445552945	0.977366883417193
