id	fc	log2fc	pvalue	padj
hsa-mir-1238	0.974056063648175	-0.0379232831347027	0.535491651831567	0.870437395434634
hsa-mir-3144	1.02914551048591	0.0414469787478776	0.535696483797463	0.870437395434634
hsa-mir-154	1.03653374056893	0.0517670788778201	0.537666321562962	0.871445294800306
hsa-mir-6847	0.969766423106931	-0.0442907917158303	0.538074255739841	0.871445294800306
hsa-mir-6816	1.02260175594502	0.0322444084414258	0.538475367379906	0.871445294800306
hsa-mir-3613	0.964253184552105	-0.0525160893665449	0.538539853738199	0.871445294800306
hsa-mir-6856	0.971899846000658	-0.0411204427053114	0.540299206288629	0.872513150944065
hsa-mir-6792	1.02302910088655	0.0328471842890805	0.54159177102343	0.872513150944065
hsa-mir-6739	1.03566273275307	0.0505542607433424	0.541852325669617	0.872513150944065
hsa-mir-548j	1.03733808006306	0.0528861612106924	0.541856158383181	0.872513150944065
hsa-mir-1911	0.971099018080285	-0.0423096873889887	0.54314212437505	0.872513150944065
hsa-mir-8072	1.03689353660444	0.0522677725525788	0.54367682631259	0.872513150944065
hsa-mir-3614	0.964431036928374	-0.0522500149733158	0.545376275964343	0.872513150944065
hsa-mir-6084	0.980910849826211	-0.027806071957736	0.548419680665096	0.872513150944065
hsa-mir-155	0.964704493134486	-0.0518410090647598	0.549029638236178	0.872513150944065
hsa-mir-122	0.975596367453251	-0.0356437084905933	0.549711825992497	0.872513150944065
hsa-mir-3617	1.02947243933107	0.041905207170142	0.550239803588769	0.872513150944065
hsa-mir-4442	0.964785184185085	-0.0517203423620769	0.550491733013956	0.872513150944065
hsa-mir-6787	0.975386195683525	-0.0359545403522617	0.551704787384025	0.872513150944065
hsa-mir-6786	0.970182638361773	-0.0436717324784058	0.552901577874758	0.872513150944065
hsa-mir-181a-1	0.965545428578525	-0.0505839558117771	0.553922571856705	0.872513150944065
hsa-mir-5681a	0.975852749964443	-0.0352646242743616	0.55455369315973	0.872513150944065
hsa-mir-3147	1.00623015067492	0.00896032429031146	0.556553796733811	0.872513150944065
hsa-mir-7856	1.00622954149251	0.00895945086715857	0.556555043702493	0.872513150944065
hsa-mir-3169	1.006229400586	0.00895924884055847	0.556555332182302	0.872513150944065
hsa-mir-941-1	1.00622907601461	0.0089587834818459	0.55655599675394	0.872513150944065
hsa-mir-147a	1.00622701836227	0.00895583329094615	0.55656021221755	0.872513150944065
hsa-mir-3689b	1.00622593897224	0.00895428569636731	0.556562425160263	0.872513150944065
hsa-mir-4534	1.00622591375831	0.00895424954543744	0.556562476866657	0.872513150944065
hsa-mir-7855	1.00622577194109	0.00895404621235622	0.556562767703766	0.872513150944065
hsa-mir-5095	1.00622395322892	0.00895143859736617	0.556566499207971	0.872513150944065
hsa-mir-571	1.0062225386518	0.00894941041583713	0.556569403731867	0.872513150944065
hsa-mir-3683	1.00622006038492	0.00894585713850367	0.556574496945324	0.872513150944065
hsa-mir-378j	1.00621584182429	0.00893980865120931	0.556583180324054	0.872513150944065
hsa-mir-3119-2	1.00621276282915	0.00893539403395389	0.55658952888708	0.872513150944065
hsa-mir-640	1.00620844412393	0.00892920191613848	0.556598449047635	0.872513150944065
hsa-mir-6733	1.03598199720105	0.0509989327788768	0.556881109057153	0.872513150944065
hsa-mir-5087	0.971463750195029	-0.0417679316959732	0.558286218809034	0.872513150944065
hsa-mir-548aw	1.03568996310265	0.0505921925647854	0.559350864180714	0.872513150944065
hsa-mir-4498	1.02114705176277	0.0301906385689214	0.559766817063313	0.872513150944065
hsa-mir-371b	1.029559972437	0.0420278702007891	0.559872406778081	0.872513150944065
hsa-mir-3164	1.02616916370933	0.0372685784376767	0.560960009878051	0.872513150944065
hsa-mir-4520-1	0.982956054887936	-0.0248011755874539	0.56136132810609	0.872513150944065
hsa-mir-6780b	0.970386880906556	-0.0433680487354026	0.561407792224395	0.872513150944065
hsa-mir-4434	1.03513214762441	0.0498149576304307	0.561453181097848	0.872513150944065
hsa-mir-6813	0.967840898929509	-0.0471581891133874	0.561457761034797	0.872513150944065
hsa-mir-4694	1.02005127393327	0.0286416725791914	0.562630649674951	0.873470157119132
hsa-mir-4766	0.965891800202601	-0.0500665083666621	0.563746509204911	0.874336821397923
hsa-mir-200b	0.971480948565336	-0.0417423910786103	0.565409914194992	0.875194816567486
hsa-mir-6827	0.969416884168856	-0.0448108849902788	0.565971113604671	0.875194816567486
hsa-mir-433	1.0346155631193	0.0490947984387242	0.566716239016515	0.875194816567486
hsa-mir-6507	1.03351127849283	0.0475541326790742	0.567036205697103	0.875194816567486
hsa-mir-7976	0.967872499267447	-0.0471110853935075	0.567288230484871	0.875194816567486
hsa-mir-3660	0.982353072935594	-0.0256864501606698	0.567648678857865	0.875194816567486
hsa-mir-4727	0.967412684166825	-0.0477966411798632	0.570826897149856	0.879230427044179
hsa-mir-3158-1	1.03441983073171	0.0488218382500341	0.572174409407797	0.880441093180986
hsa-mir-3199-2	0.966771312806339	-0.0487534305199709	0.574088005664837	0.882039993084728
hsa-mir-6738	0.969169577803451	-0.0451789755303547	0.574338541415502	0.882039993084728
hsa-mir-6500	1.01486142184853	0.0212827425226557	0.576903182929582	0.884499710876925
hsa-mir-6793	1.03391382297802	0.0481159416069532	0.577068370042789	0.884499710876925
hsa-mir-10b	0.967525016800927	-0.0476291301181371	0.578469304856923	0.885684913894425
hsa-mir-539	1.03308064277196	0.0469528760676131	0.578971324452669	0.885684913894425
hsa-mir-3656	0.981015808822352	-0.0276517095887799	0.580536528744432	0.885765630207042
hsa-mir-4757	1.03094627663791	0.0439691547744172	0.581299058811252	0.885765630207042
hsa-mir-361	1.03350047490422	0.0475390516968979	0.581960628509318	0.885765630207042
hsa-mir-203b	0.967518859857938	-0.0476383108826918	0.583171416797179	0.885765630207042
hsa-mir-6729	1.02850221149736	0.0405448959657524	0.583634183069329	0.885765630207042
hsa-mir-518a-2	1.02496729475036	0.0355778761168325	0.584501467465887	0.885765630207042
hsa-mir-3929	0.975950486417281	-0.0351201385051898	0.584581296320488	0.885765630207042
hsa-mir-18a	0.968001049085864	-0.0469194838439452	0.584605660783307	0.885765630207042
hsa-mir-3935	0.987854973555672	-0.0176288387956991	0.585798569918917	0.885765630207042
hsa-mir-875	0.987858177395998	-0.0176241598122668	0.585799285651835	0.885765630207042
hsa-mir-548x-2	0.987859737331563	-0.0176218816415963	0.585799634343224	0.885765630207042
hsa-mir-4637	0.987874350048151	-0.0176005410230479	0.585802907222387	0.885765630207042
hsa-mir-873	1.0278607656079	0.0396448497734819	0.587137382240821	0.886928145812724
hsa-mir-374a	0.968770859041519	-0.0457726259622559	0.589502333789049	0.889643560520913
hsa-mir-4645	1.03280320404073	0.0465653814030711	0.590940143495701	0.890955908655057
hsa-mir-4492	1.03195741113761	0.0453834319933157	0.591587324511615	0.89102706512563
hsa-mir-369	1.03106854882772	0.0441402510050588	0.593051738991538	0.89102706512563
hsa-mir-1295a	0.968657911325491	-0.0459408376792185	0.593264303327015	0.89102706512563
hsa-mir-576	1.03235117420978	0.0459338148599407	0.594527696185754	0.89102706512563
hsa-mir-3607	0.968536329493433	-0.046121930006158	0.594886027203004	0.89102706512563
hsa-mir-212	1.03178441019863	0.0451415532905304	0.595534788513819	0.89102706512563
hsa-mir-3151	0.980812055873375	-0.0279513825370561	0.59558612995684	0.89102706512563
hsa-mir-7845	0.969943280509108	-0.0440277097739325	0.59598236596156	0.89102706512563
hsa-mir-6885	1.03191392751395	0.0453226398237177	0.596594356961506	0.89102706512563
hsa-mir-4692	0.981335581044792	-0.027181524884864	0.59760471893548	0.89102706512563
hsa-mir-4688	0.986229793973684	-0.0200042576143318	0.597828395529633	0.89102706512563
hsa-mir-5088	0.975166898857862	-0.0362789390523905	0.599116107277216	0.89102706512563
hsa-mir-516b-2	0.977290909759393	-0.0331400223600802	0.599667941117283	0.89102706512563
hsa-mir-4797	0.969202467786881	-0.0451300166980179	0.599672629731602	0.89102706512563
hsa-mir-6508	0.969646035881964	-0.0444698996223139	0.601547891349397	0.89102706512563
hsa-mir-4504	1.01429419703466	0.0204761681626169	0.603317120419986	0.89102706512563
hsa-mir-1298	0.975513914079267	-0.035765644267313	0.604271752259302	0.89102706512563
hsa-mir-6746	0.971879104568947	-0.0411512317625371	0.604326013308521	0.89102706512563
hsa-mir-4470	0.969456258529201	-0.0447522888983893	0.604741841380932	0.89102706512563
hsa-mir-4433b	1.02389751760085	0.0340713225175889	0.605561980927275	0.89102706512563
hsa-mir-3685	0.985727907681241	-0.0207386231437999	0.605677870897499	0.89102706512563
hsa-mir-181a-2	0.969775415767426	-0.0442774136422662	0.605901067339834	0.89102706512563
hsa-mir-6741	0.970821192044404	-0.0427224934814738	0.606111595908118	0.89102706512563
hsa-mir-4682	0.980754256135039	-0.0280364037727649	0.607730401941354	0.89102706512563
hsa-mir-526a-1	0.991521614686209	-0.0122838720442226	0.609180479421327	0.89102706512563
hsa-mir-298	0.991523698498908	-0.0122808400345885	0.609181631706815	0.89102706512563
hsa-mir-302b	0.991531599559344	-0.0122693438138626	0.609186008402862	0.89102706512563
hsa-mir-548f-4	0.991537766406796	-0.0122603709757057	0.609189432884505	0.89102706512563
hsa-mir-6077	0.991538187172859	-0.0122597587579929	0.609189666808053	0.89102706512563
hsa-mir-3663	0.99154296609804	-0.0122528054049774	0.609192326060821	0.89102706512563
hsa-mir-4436b-2	0.991546411038984	-0.0122477930245226	0.609194245780782	0.89102706512563
hsa-mir-526b	0.972147180034252	-0.0407533450159489	0.610178075037153	0.89102706512563
hsa-mir-512-2	0.973498483570719	-0.0387493632419536	0.610757397458697	0.89102706512563
hsa-mir-378i	0.983565076222762	-0.0239075853038413	0.610790793314074	0.89102706512563
hsa-mir-4691	0.971501283712347	-0.0417121927419883	0.61087633610335	0.89102706512563
hsa-mir-5100	0.986910348222967	-0.0190090599003598	0.611827637840898	0.891585256630602
hsa-mir-10a	0.970120704939723	-0.0437638325525474	0.613275149491339	0.892836024448291
hsa-mir-6735	0.973438009563821	-0.0388389866582194	0.6138247668082	0.892836024448291
hsa-mir-3621	0.989039768172215	-0.0158995635982583	0.614509122245404	0.893003061798696
hsa-mir-639	0.970521758563198	-0.0431675371577632	0.617671550840791	0.896033972662692
hsa-mir-4480	0.982139708087581	-0.0259998342690897	0.617737706918604	0.896033972662692
hsa-mir-3653	0.970664542907431	-0.0429553017164182	0.618598848023387	0.896453783457181
hsa-mir-770	0.975204403076088	-0.0362234551046918	0.619209103679273	0.896509579472854
hsa-mir-4794	1.02398909514985	0.0342003516103701	0.620719884250084	0.897431811659344
hsa-mir-5693	0.982337571733292	-0.02570921558458	0.621371709828274	0.897431811659344
hsa-mir-192	1.02970975222212	0.0422377373697337	0.621839910407898	0.897431811659344
hsa-mir-329-2	1.02940317208733	0.0418081333027079	0.622135445965374	0.897431811659344
hsa-mir-4454	0.972137122716979	-0.040768270448134	0.624162645281995	0.899528518200522
hsa-mir-3615	0.97109293259881	-0.0423187281987221	0.625797323221975	0.901056200929346
hsa-mir-5702	1.0216811349883	0.0309450037607103	0.628119563068223	0.903570160450435
hsa-mir-3124	1.0285769382615	0.0406497124791265	0.629096534421111	0.904146073301835
hsa-mir-550a-2	1.02917389355084	0.0414867666514853	0.629850570315752	0.904400818914925
hsa-mir-372	0.972588777909582	-0.0400981495657362	0.632563386681871	0.907465132952584
hsa-mir-4714	1.027896299009	0.0396947232361001	0.633804574610531	0.908414600538677
hsa-mir-4654	0.9739869895914	-0.0380255938090367	0.634726199397611	0.908783477043902
hsa-mir-363	0.972011867492324	-0.040954166789016	0.635286626465739	0.908783477043902
hsa-mir-7851	0.983920074044719	-0.0233869678010847	0.636510038049017	0.908783477043902
hsa-mir-4699	0.975249158615684	-0.0361572463045374	0.636658613403413	0.908783477043902
hsa-mir-199b	0.973161493665597	-0.0392488584547702	0.636959847749521	0.908783477043902
hsa-mir-1181	1.02861387897041	0.0407015250549032	0.638207720467193	0.909736096084145
hsa-mir-1197	1.0256271555157	0.0365063657911937	0.639798220362839	0.910664986179251
hsa-mir-182	0.973144118599852	-0.0392746169184245	0.641160903086366	0.910664986179251
hsa-mir-4538	1.00874352487141	0.0125594128677272	0.641494118904686	0.910664986179251
hsa-mir-7-3	1.02757672336363	0.0392461158377498	0.644134163264674	0.910664986179251
hsa-mir-4672	0.983589929340606	-0.0238711311659991	0.645897456267734	0.910664986179251
hsa-mir-6874	1.02794073435425	0.0397570887360969	0.6462005563355	0.910664986179251
hsa-mir-3943	1.02256651612112	0.0321946909488501	0.646429247576951	0.910664986179251
hsa-mir-612	0.976149860999225	-0.0348254438989104	0.646975293211604	0.910664986179251
hsa-mir-3167	1.00764828828109	0.0109921653292884	0.647658657095716	0.910664986179251
hsa-mir-4450	1.0076467127417	0.0109899095574436	0.647659534438634	0.910664986179251
hsa-mir-7978	1.00764133136462	0.0109822047669988	0.647662535110275	0.910664986179251
hsa-mir-4439	1.00763625487437	0.0109749364607738	0.647665371515296	0.910664986179251
hsa-mir-548ax	1.00763615147955	0.0109747884240174	0.64766542934344	0.910664986179251
hsa-mir-4659b	1.00763417944275	0.0109719649341192	0.64766653273649	0.910664986179251
hsa-mir-645	1.00762711078637	0.0109618442460004	0.647670494727934	0.910664986179251
hsa-mir-4529	1.02633441363893	0.0375008852234778	0.648576200905737	0.910664986179251
hsa-mir-7854	1.02757138049079	0.0392386145426908	0.649514615922551	0.910664986179251
hsa-mir-4685	1.02720106113053	0.0387185979223167	0.649699514980438	0.910664986179251
hsa-mir-6893	1.01459661425296	0.0209062512621438	0.649894208886851	0.910664986179251
hsa-mir-4643	0.990351518678906	-0.0139874037938792	0.650829890568912	0.91083226262733
hsa-mir-4306	0.976434618561064	-0.0344046494805031	0.652362533927903	0.91083226262733
hsa-mir-6895	0.973716734754338	-0.0384259579001811	0.652367262155583	0.91083226262733
hsa-mir-6858	0.975562621883673	-0.0356936117185248	0.652872766187985	0.91083226262733
hsa-mir-7702	1.0273678522286	0.0389528355660402	0.652918024995612	0.91083226262733
hsa-mir-6868	1.02725939315799	0.0388005224262308	0.653844713243436	0.911314231436184
hsa-mir-7108	1.01561461215545	0.0223530570225845	0.655000934363896	0.911614391195565
hsa-mir-7973-2	0.983730946196398	-0.0236643074379414	0.655497614487483	0.911614391195565
hsa-mir-6748	1.02654405711814	0.0377955462208772	0.655804230400891	0.911614391195565
hsa-mir-548x	1.01424211115934	0.0204020812126003	0.656707726824367	0.911762151001777
hsa-mir-4729	1.0159687569709	0.0228560370941377	0.658614839123945	0.911762151001777
hsa-mir-4754	0.974426164147975	-0.03737522356865	0.658763079341204	0.911762151001777
hsa-mir-4778	1.01494176498516	0.0213969512751095	0.659103743888201	0.911762151001777
hsa-mir-1343	0.973880402174725	-0.038183482521854	0.659593583728576	0.911762151001777
hsa-mir-572	1.02263089619091	0.0322855191563272	0.660459515393866	0.911762151001777
hsa-mir-6770-1	1.0100036341107	0.0143604839711752	0.66046077537077	0.911762151001777
hsa-mir-5092	0.974657928353211	-0.0370321238815592	0.661209364797434	0.911762151001777
hsa-mir-5190	1.01543644622112	0.0220999475702067	0.66234040049254	0.911762151001777
hsa-mir-1270	1.02652373077484	0.0377669794927326	0.6626330556175	0.911762151001777
hsa-mir-448	0.990884009414928	-0.0132119061291319	0.663255786606245	0.911762151001777
hsa-mir-1251	0.975587472776245	-0.0356568618451281	0.663610932710051	0.911762151001777
hsa-mir-6730	1.02564931281305	0.0365375329434496	0.663625197172042	0.911762151001777
hsa-mir-3927	0.980343329138285	-0.0286410063723638	0.666483361107542	0.911762151001777
hsa-mir-3911	0.976599455855629	-0.0341611207565535	0.668917785322775	0.911762151001777
hsa-mir-1273c	1.00906033658446	0.0130124427184486	0.669324407465909	0.911762151001777
hsa-mir-4429	1.00905253785231	0.0130012925074387	0.669326571264481	0.911762151001777
hsa-mir-6073	1.0090498750812	0.0129974853996825	0.669327311333791	0.911762151001777
hsa-mir-4656	1.00904747049581	0.0129940474253629	0.669327980201464	0.911762151001777
hsa-mir-4803	1.00903645074308	0.0129782917449908	0.669331052264838	0.911762151001777
hsa-mir-4776-1	1.00903325674113	0.0129737250337802	0.669331944765051	0.911762151001777
hsa-mir-1537	1.02588202256119	0.0368648291394803	0.669886196511555	0.911762151001777
hsa-mir-5587	1.01195553289416	0.0171458968676548	0.671657703093489	0.911762151001777
hsa-mir-6731	0.976688662006534	-0.0340293457557841	0.67362111896621	0.911762151001777
hsa-mir-4532	0.989144534461473	-0.0157467509347424	0.673761354210636	0.911762151001777
hsa-mir-6745	0.989149531702004	-0.0157394623377068	0.673762120254395	0.911762151001777
hsa-mir-4284	1.01046772331841	0.0150232394295162	0.673901720433331	0.911762151001777
hsa-mir-3181	1.01856304297797	0.0265352772865612	0.674268993301056	0.911762151001777
hsa-mir-548ah	1.01047568765991	0.0150346104712968	0.674279502986395	0.911762151001777
hsa-mir-3937	1.01046977647631	0.0150261708222209	0.674280517425862	0.911762151001777
hsa-mir-431	1.02433816068984	0.0346920651555878	0.675234907709861	0.911762151001777
hsa-mir-5696	0.975126586224041	-0.0363385801652293	0.67529291053851	0.911762151001777
hsa-mir-128-1	1.02357200531761	0.0336125953370515	0.675590442210791	0.911762151001777
hsa-mir-718	1.01154988757637	0.0165674724263262	0.677052661624228	0.911762151001777
hsa-mir-600	0.976343661504414	-0.0345390459923836	0.677188413487737	0.911762151001777
hsa-mir-3910-1	1.02310891623223	0.0329597370127873	0.678132542613592	0.911762151001777
hsa-mir-891a	1.02468142614784	0.0351754449941893	0.678337060426266	0.911762151001777
hsa-mir-4786	1.02522062272114	0.0359344044193412	0.678675003227613	0.911762151001777
hsa-mir-4523	0.976645609731599	-0.0340929409165879	0.679295711972706	0.911762151001777
hsa-mir-541	0.975941101277595	-0.035134012118425	0.679375323003814	0.911762151001777
hsa-mir-4467	0.989416415812615	-0.015350258848494	0.680212736799584	0.911762151001777
hsa-mir-4466	1.02035634274114	0.0290730778101185	0.681664261098322	0.911762151001777
hsa-mir-3941	1.02474199253626	0.0352607166149317	0.682528781992584	0.911762151001777
hsa-mir-3160-1	1.01641725336452	0.0234927700082076	0.682786065582928	0.911762151001777
hsa-mir-6867	0.988456252530622	-0.0167509788608206	0.683338895505659	0.911762151001777
hsa-mir-512-1	0.978450023269762	-0.0314299313344302	0.683445117279284	0.911762151001777
hsa-mir-892b	1.01011162891386	0.0145147361269515	0.683892351753633	0.911762151001777
hsa-mir-4697	1.02015084395851	0.0287824911583795	0.684317540875496	0.911762151001777
hsa-mir-6732	1.01873938436701	0.0267850260177111	0.684403094214982	0.911762151001777
hsa-mir-7973-1	0.982693683718289	-0.025186311942254	0.685040908562667	0.911837134657269
hsa-mir-181b-1	0.976412832019705	-0.0344368397421331	0.686557646951653	0.913080907905166
hsa-mir-6839	1.02305870789591	0.0328889360510578	0.688373984736279	0.914720684802106
hsa-mir-335	1.02336733527802	0.0333240900098468	0.689696506072697	0.915702050399652
hsa-mir-6843	1.02380871405401	0.033946190860772	0.691396279046985	0.916585809399375
hsa-mir-3200	0.976428899667741	-0.0344130992456405	0.691816858698444	0.916585809399375
hsa-mir-6715b	1.01749174615975	0.025017091471674	0.692115815260752	0.916585809399375
hsa-mir-1913	1.01825857290571	0.0261039607066503	0.692702092600073	0.916588085398241
hsa-mir-3606	0.982941081697784	-0.0248231520650391	0.6962457465109	0.92050027869232
hsa-mir-6869	1.0141667619676	0.0202948977874492	0.696867175238476	0.920545687256892
hsa-mir-708	0.978783853102864	-0.030937793266311	0.700226825937841	0.924205103594727
hsa-mir-668	0.980156481729072	-0.0289160013812858	0.70214284241072	0.924855669814404
hsa-mir-6782	1.01995547568133	0.0285061753185834	0.702682568372868	0.924855669814404
hsa-mir-1908	0.981268681552934	-0.0272798794711842	0.703304816118454	0.924855669814404
hsa-mir-4449	0.978365021501077	-0.0315552693223549	0.703309394668052	0.924855669814404
hsa-mir-521-2	1.013605113358	0.0194957076079583	0.703899826217821	0.924855669814404
hsa-mir-636	0.977540935633412	-0.0327709767141762	0.704258717958162	0.924855669814404
hsa-mir-487b	1.02210328429471	0.0315409890454492	0.704984301805899	0.925033795172928
hsa-mir-518f	0.981254632831242	-0.0273005345339473	0.706687594997589	0.925800825772534
hsa-mir-4739	1.01965262015985	0.0280777320671008	0.707810015949532	0.925800825772534
hsa-mir-1304	1.02197919657136	0.0313658290457891	0.708811534289867	0.925800825772534
hsa-mir-1243	0.979689337570342	-0.0296037560682177	0.709002921186838	0.925800825772534
hsa-mir-1273h	0.983481269454612	-0.0240305184611021	0.709180844245395	0.925800825772534
hsa-mir-4665	1.02202992455589	0.0314374383267605	0.709295033162465	0.925800825772534
hsa-mir-3115	1.02028014085636	0.028965330955427	0.709701908532261	0.925800825772534
hsa-mir-4790	1.02092061094544	0.0298706834062949	0.710477367189203	0.926041988156833
hsa-mir-3191	1.02249724397948	0.032096954558226	0.711287852257988	0.926328365731333
hsa-mir-6807	0.979430365514741	-0.0299851699266274	0.713295512110165	0.928172085467833
hsa-mir-7106	0.986282690335564	-0.0199268808478069	0.714914839867691	0.929507851502934
hsa-mir-1302-3	0.986730687235987	-0.0192717176086438	0.719299242188118	0.934433481152418
hsa-mir-3133	0.981311387035856	-0.0272170937643212	0.721916734447285	0.936155161099645
hsa-mir-4671	1.01206561528424	0.0173028273607597	0.722062823652289	0.936155161099645
hsa-mir-4764	0.989547758200898	-0.0151587576429628	0.72326356504761	0.936155161099645
hsa-mir-216b	0.982765811811082	-0.0250804243957899	0.723707965740978	0.936155161099645
hsa-mir-520e	0.983833982271614	-0.0235132073316817	0.724598258182352	0.936155161099645
hsa-mir-199a-2	0.979979547339636	-0.029176455108078	0.724992558871316	0.936155161099645
hsa-mir-6769b	0.984037348203641	-0.0232150221626391	0.725077508341144	0.936155161099645
hsa-mir-4743	1.01939744461228	0.0277166418660234	0.72550981844646	0.936155161099645
hsa-mir-1275	1.02032170289522	0.0290240992521856	0.726012511607788	0.936155161099645
hsa-mir-4690	0.979310054748345	-0.0301623978476608	0.726885722256723	0.936155161099645
hsa-mir-4482	0.980926771453677	-0.0277826550829252	0.7294525182228	0.936155161099645
hsa-mir-6852	0.97972280919774	-0.0295544664371999	0.730441752927056	0.936155161099645
hsa-mir-16-2	1.02090215946859	0.0298446088081146	0.730689679039991	0.936155161099645
hsa-mir-4799	0.987926645871752	-0.0175241700468792	0.730768740588584	0.936155161099645
hsa-mir-4420	1.01273644865739	0.018258780570559	0.731506247731711	0.936155161099645
hsa-mir-3138	1.01984502561246	0.0283499386996746	0.732130064246817	0.936155161099645
hsa-mir-609	0.992808882140336	-0.0104120723255244	0.732245348461316	0.936155161099645
hsa-mir-4533	0.984618022328782	-0.0223639481579687	0.733046696327675	0.936155161099645
hsa-mir-4445	0.992841716061409	-0.0103643606735829	0.733395814556492	0.936155161099645
hsa-mir-152	1.02054808051988	0.0293441528689981	0.733925529822217	0.936155161099645
hsa-mir-378c	1.02023269075732	0.0288982340751507	0.734282669658646	0.936155161099645
hsa-mir-5579	0.98045254699768	-0.0284802878945181	0.735159374534046	0.936155161099645
hsa-mir-6811	1.0184391063646	0.0263597225010344	0.735681032680743	0.936155161099645
hsa-mir-216a	1.01831171999465	0.0261792589096482	0.735807337294573	0.936155161099645
hsa-mir-2116	1.02050291609186	0.0292803048843619	0.735919247858802	0.936155161099645
hsa-mir-6076	0.992940710494329	-0.0102205193587877	0.736147521451443	0.936155161099645
hsa-mir-5572	1.01127049990993	0.0161689484585935	0.737303138034898	0.936278999372482
hsa-mir-6833	0.980274637711089	-0.0287420977456788	0.73797848149724	0.936278999372482
hsa-mir-7853	0.993012967321482	-0.0101155374879462	0.738168766882052	0.936278999372482
hsa-mir-1254-1	0.980277159317953	-0.0287383866376903	0.738793036169735	0.936278999372482
hsa-mir-6747	0.980674168172918	-0.0281542184270442	0.739230485473936	0.936278999372482
hsa-mir-4634	0.990437178042282	-0.013862624872201	0.740966435971083	0.937720235353235
hsa-mir-197	1.0197949731138	0.0282791316046412	0.742963257038138	0.938786271739694
hsa-mir-6720	0.981838466143058	-0.0264424056464929	0.743006226549082	0.938786271739694
hsa-mir-1199	0.990921429230159	-0.0131574251182124	0.744831490642331	0.93938175017184
hsa-mir-3620	0.98095914529846	-0.0277350421356803	0.745080259792144	0.93938175017184
hsa-mir-3195	0.987135821370378	-0.0186794941606641	0.745274806896536	0.93938175017184
hsa-mir-6875	1.01941687641814	0.0277441423300507	0.747229045412362	0.941088468439023
hsa-mir-6894	0.981359639398059	-0.0271461563094572	0.749972089899925	0.943785101896534
hsa-mir-542	0.981144941210683	-0.0274618182595094	0.751271258439079	0.944084499430467
hsa-mir-2117	0.983689690666338	-0.0237248121897164	0.75144007917991	0.944084499430467
hsa-mir-16-1	1.01916482489034	0.0273873908779717	0.752023965415191	0.944084499430467
hsa-mir-6824	1.01667666160209	0.0238609251408226	0.753432427545874	0.944084499430467
hsa-mir-1912	1.01007664399681	0.0144647679462413	0.753785867762288	0.944084499430467
hsa-mir-6892	1.01900130941933	0.0271559053717956	0.753822572249327	0.944084499430467
hsa-mir-5681b	0.983322494848966	-0.0242634479895475	0.755134697791975	0.944482602899636
hsa-mir-5581	0.981468038861271	-0.0269868072541109	0.755345142880193	0.944482602899636
hsa-mir-3680-1	0.981891189853179	-0.0263649364949577	0.758933279400829	0.948072715387713
hsa-mir-20a	1.01839438077311	0.0262963639697994	0.760004886692731	0.948072715387713
hsa-mir-658	1.01844302420315	0.0263652724012175	0.760030231659665	0.948072715387713
hsa-mir-4796	1.01705809593404	0.0244020905248934	0.761322485236078	0.948505319978267
hsa-mir-515-1	0.986599806268685	-0.0194630908462956	0.762883974828379	0.948505319978267
hsa-mir-6780a	1.01335520125821	0.0191399562434604	0.764372690459132	0.948505319978267
hsa-mir-548n	1.01480385238258	0.0212009012613312	0.764517035740826	0.948505319978267
hsa-mir-519c	1.01408388566229	0.0201769979264283	0.764803722003691	0.948505319978267
hsa-mir-143	1.01804149459901	0.0257963657674355	0.765043495820729	0.948505319978267
hsa-mir-5692a-1	0.993880254623241	-0.00885605242360426	0.765164954547141	0.948505319978267
hsa-mir-130b	0.982532148305505	-0.0254234819770451	0.766119342824721	0.948505319978267
hsa-mir-219a-1	1.01782355690804	0.0254874871146351	0.766466067498143	0.948505319978267
hsa-mir-1277	0.982319947202751	-0.0257350998138323	0.766620978637521	0.948505319978267
hsa-mir-7844	0.98367964148247	-0.0237395505588628	0.768232282131232	0.948505319978267
hsa-mir-4741	0.983024061304826	-0.0247013652998244	0.768582561290806	0.948505319978267
hsa-mir-550b-2	1.01024582206372	0.0147063851760019	0.768758687993152	0.948505319978267
hsa-mir-520g	1.01485557425037	0.021274429737295	0.768845830160955	0.948505319978267
hsa-mir-933	1.01024945547271	0.0147115739049053	0.771171443376164	0.950626433344202
hsa-mir-616	1.01760209066983	0.0251735397638911	0.771850352449476	0.95071590938003
hsa-mir-1224	0.983034074092303	-0.0246866705168184	0.774484757324814	0.953212009015155
hsa-mir-6768	0.991924814696855	-0.0116973226368465	0.776038669841713	0.95437539946024
hsa-mir-450b	1.01712149645706	0.0244920212473465	0.776910422676899	0.954698701220516
hsa-mir-6805	0.983900461949903	-0.0234157247648586	0.779179297873256	0.956132025075584
hsa-mir-3944	1.01678499437517	0.0240146444442264	0.780192504933069	0.956132025075584
hsa-mir-5580	1.01328158505506	0.0190351464107544	0.781543968424075	0.956132025075584
hsa-mir-6742	0.985466170458091	-0.021121748276187	0.781852183633288	0.956132025075584
hsa-mir-618	0.98360337699703	-0.0238514067523661	0.782550329338494	0.956132025075584
hsa-mir-548au	1.01660970861295	0.0237659136885624	0.783272014918928	0.956132025075584
hsa-mir-4638	0.983641456903985	-0.0237955543317808	0.783633212145465	0.956132025075584
hsa-mir-4779	0.98778013113688	-0.017738145201761	0.783756796546614	0.956132025075584
