id	fc	log2fc	pvalue	padj
hsa-mir-429	1.07381792487324	0.102749392624145	0.303964823891071	0.504890724429237
hsa-mir-6789	0.946581839768119	-0.0792008507403016	0.307521462204795	0.510257833584252
hsa-mir-124-2	1.04872970802036	0.068642896079524	0.308931912182647	0.510608195963679
hsa-mir-450a-1	1.08193518136693	0.113614070031991	0.308940495120684	0.510608195963679
hsa-mir-3139	1.06710011707508	0.0936955385164053	0.309033653367826	0.510608195963679
hsa-mir-7160	0.976203289741796	-0.0347464813588206	0.309035190031589	0.510608195963679
hsa-mir-6745	1.03468704333747	0.0491944688842069	0.311353156944988	0.513364333314333
hsa-mir-512-2	1.07188137133087	0.100145246781781	0.311505150961388	0.513364333314333
hsa-mir-378d-2	1.08067188625169	0.111928558287827	0.31175992316485	0.513364333314333
hsa-mir-363	1.08182337686117	0.113464977791042	0.312012888806479	0.513364333314333
hsa-mir-374c	0.926152834925101	-0.110677806375499	0.319207124035965	0.524650702818022
hsa-mir-4520-1	0.962503838875006	-0.0551358000990703	0.320523367066559	0.526262449801429
hsa-mir-1238	1.05600165684253	0.0786120982537826	0.323072144993652	0.529892388441471
hsa-mir-2278	1.06751148969627	0.0942515977507953	0.323456277796144	0.52996807062106
hsa-mir-624	0.925875938045868	-0.111109201139246	0.324786326655195	0.531591816487834
hsa-mir-4715	1.05967365547219	0.0836200307108372	0.328280907051429	0.536751264084088
hsa-mir-373	1.06626956981022	0.0925722203328436	0.329954630780838	0.538617587047748
hsa-mir-498	1.05054134018879	0.071132935082698	0.330562539564954	0.538617587047748
hsa-mir-3133	1.06928279987834	0.0966434620620855	0.330903068218947	0.538617587047748
hsa-mir-4648	0.938543481829178	-0.0915045095902251	0.330924701084169	0.538617587047748
hsa-mir-3121	1.04493383589169	0.0634115952698637	0.331475563721348	0.538617587047748
hsa-mir-3914-1	0.956461877453953	-0.0642206279408469	0.331483400192013	0.538617587047748
hsa-mir-548e	1.07821908177339	0.108650346991275	0.335589248791134	0.544724577747927
hsa-mir-3914-2	1.03988382536362	0.0564223611223933	0.336383981049446	0.545386606915856
hsa-mir-374a	1.07619458492925	0.10593895273847	0.336692752228666	0.545386606915856
hsa-mir-3913-2	0.928444030466327	-0.107113152311441	0.338020822223009	0.546972806239091
hsa-mir-200b	0.939692762041401	-0.0897389584513722	0.341762191311656	0.552456820594511
hsa-mir-3124	0.93120934015865	-0.102822566137528	0.347259773932204	0.560396460919581
hsa-mir-6827	0.936040515589251	-0.0953571180972055	0.347388622457801	0.560396460919581
hsa-mir-6782	1.06515384701435	0.0910618232161329	0.348193139879061	0.561018973465376
hsa-mir-744	1.07567076615096	0.105236575363132	0.348490102139845	0.561018973465376
hsa-mir-4518	1.0385259570022	0.0545372754703321	0.349299776119057	0.561745691235571
hsa-mir-3660	1.03856989584139	0.0545983129475639	0.35002283243304	0.562331763580949
hsa-mir-7978	0.980134069900545	-0.0289489897909348	0.354029935332958	0.565337248759872
hsa-mir-526a-1	0.980136160943573	-0.0289459119118151	0.354030602160132	0.565337248759872
hsa-mir-4439	0.980147086301651	-0.0289298306032168	0.354034089629623	0.565337248759872
hsa-mir-548ax	0.980147351414155	-0.0289294403797003	0.354034174326979	0.565337248759872
hsa-mir-645	0.980170532849365	-0.0288953196466421	0.354041593322837	0.565337248759872
hsa-mir-6863	0.980218025432108	-0.0288254178781098	0.354056873904461	0.565337248759872
hsa-mir-2276	1.07416666014012	0.103217849100076	0.356397860224969	0.568496281620296
hsa-mir-372	0.932744460359031	-0.100446208096485	0.356833543331603	0.56861280075605
hsa-mir-6748	1.07273603721239	0.10129512301542	0.358095382594295	0.570044223256706
hsa-mir-6125	1.07418731945156	0.103245596004403	0.358625175540957	0.570308595586431
hsa-mir-6791	1.04311290848743	0.0608953263127797	0.359655328428532	0.570959922094577
hsa-mir-4704	1.03119659990444	0.0443194119182044	0.359763012136124	0.570959922094577
hsa-mir-3170	1.07397596980046	0.102961713400095	0.361550198367754	0.573216088008734
hsa-mir-7111	1.0562960695616	0.0790142648302167	0.364486556065811	0.573614288094925
hsa-mir-658	1.07301986034943	0.10167677894856	0.364808817324867	0.573614288094925
hsa-mir-4691	1.0691847032014	0.0965111022396948	0.365101390511911	0.573614288094925
hsa-mir-4506	1.01525371399259	0.0218403049267411	0.366891000093237	0.573614288094925
hsa-mir-892c	1.01525364036924	0.0218402003065395	0.366891049898322	0.573614288094925
hsa-mir-3689e	1.01524965375722	0.0218345352427066	0.366893747839043	0.573614288094925
hsa-mir-3180-1	1.01524911873759	0.021833774966285	0.366894110071857	0.573614288094925
hsa-mir-548an	1.01524809429957	0.0218323192128543	0.366894803767766	0.573614288094925
hsa-mir-644a	1.01524641623781	0.0218299346396624	0.366895940360167	0.573614288094925
hsa-mir-657	1.01524538670134	0.0218284716372994	0.366896637872882	0.573614288094925
hsa-mir-1272	1.01523615743165	0.0218153565004926	0.366902896920096	0.573614288094925
hsa-mir-548a-2	1.01523442710952	0.0218128976348813	0.366904071622262	0.573614288094925
hsa-mir-593	1.01522671562415	0.0218019392161464	0.366909311670752	0.573614288094925
hsa-mir-302d	1.01520674968296	0.021773566196471	0.366922915152557	0.573614288094925
hsa-mir-4454	1.06979891263981	0.0973396424198594	0.368138083971129	0.57444183573124
hsa-mir-4798	1.04267806616685	0.0602937848580813	0.368184977621107	0.57444183573124
hsa-mir-4488	1.03146469188021	0.0446944371030574	0.369102115969194	0.575300315944032
hsa-mir-6742	1.06343195977425	0.0887277301143237	0.370825955097468	0.577413205156732
hsa-mir-6886	1.05426571456198	0.0762385261479194	0.371312525756079	0.57753309917122
hsa-mir-4748	0.944143817341765	-0.0829214590689506	0.371639602719235	0.57753309917122
hsa-mir-519b	1.05019358387789	0.0706552867092552	0.372107133633819	0.57768711439389
hsa-mir-5705	0.96857636764139	-0.0460622919297602	0.372898144944953	0.57834252351502
hsa-mir-4634	0.966958674214665	-0.0484738616274099	0.373840616466277	0.578383400915936
hsa-mir-5572	0.962116612707041	-0.0557163293969936	0.373876772612292	0.578383400915936
hsa-mir-5579	1.06975731187496	0.0972835399286259	0.374031102378035	0.578383400915936
hsa-mir-6781	1.07040824857652	0.0981611385570638	0.376853131683204	0.582173113772674
hsa-mir-6812	0.93653431717409	-0.0945962351656627	0.380680550807054	0.587506991796713
hsa-mir-1258	0.935125972531067	-0.0967673687062869	0.381634477828389	0.588306810864458
hsa-mir-5006	1.05601316783791	0.0786278243327418	0.382461083796368	0.588306810864458
hsa-mir-632	0.934174046167457	-0.0982367310869102	0.382851729753046	0.588306810864458
hsa-mir-7161	1.05975403239676	0.0837294559025506	0.38293769500049	0.588306810864458
hsa-mir-4762	1.06980080287368	0.097342191523788	0.383074779268247	0.588306810864458
hsa-mir-514a-2	1.06767056391536	0.0944665635773024	0.386101030298181	0.592374183471182
hsa-mir-6868	0.934718207862846	-0.0973965976871682	0.386516771851762	0.59243235411883
hsa-mir-150	1.06958506039892	0.0970512196099829	0.387308108037204	0.593065540431968
hsa-mir-3173	1.06966005583063	0.0971523726163876	0.389291402830228	0.595520897207607
hsa-mir-4789	1.06450599902064	0.0901840801170588	0.39073236399964	0.597142638159294
hsa-mir-3184	1.03054626445698	0.0434092734404146	0.391230588123782	0.59732187164371
hsa-mir-5696	1.0684692558044	0.0955453964051678	0.396823846689899	0.605264782421933
hsa-mir-217	0.939326347957307	-0.0903016177515593	0.397205013464393	0.605264782421933
hsa-mir-5585	1.04088237920557	0.0578070518034195	0.399177127655748	0.607506196870247
hsa-mir-30e	1.0681264527871	0.0950824541505173	0.39945082204925	0.607506196870247
hsa-mir-1908	1.0558339671344	0.0783829846730719	0.399859584093837	0.60753859288676
hsa-mir-198	1.03828217823902	0.0541985841792531	0.4066907224695	0.615634844217659
hsa-mir-1253	0.984115742647649	-0.0231000928147243	0.408315336872012	0.615634844217659
hsa-mir-5591	0.984122490326382	-0.0230902008794074	0.408318608061255	0.615634844217659
hsa-mir-586	0.984128072888303	-0.0230820170286827	0.408321317539236	0.615634844217659
hsa-mir-6828	0.984137365826504	-0.023068393992283	0.408325834118466	0.615634844217659
hsa-mir-606	0.984138550616088	-0.023066657152398	0.408326410518034	0.615634844217659
hsa-mir-610	0.984149040483759	-0.0230512796434039	0.408331519416491	0.615634844217659
hsa-mir-4438	0.984165457150277	-0.0230272141361856	0.408339535036874	0.615634844217659
hsa-mir-3183	0.943343904681436	-0.0841442803713895	0.408721857672565	0.615634844217659
hsa-mir-378b	1.02284144443717	0.0325825233306548	0.410687538786864	0.615651320620323
hsa-mir-4429	1.02282249098471	0.0325557896610588	0.410690654252497	0.615651320620323
hsa-mir-6073	1.02281573231584	0.0325462565012364	0.410691767065509	0.615651320620323
hsa-mir-4656	1.02280962899925	0.0325376476672503	0.41069277281651	0.615651320620323
hsa-mir-4666b	1.02279025773971	0.0325103238291308	0.410695970260751	0.615651320620323
hsa-mir-6763	0.945448301174322	-0.0809295237336136	0.411247939647163	0.615889942088588
hsa-mir-3960	0.985130875384553	-0.0216126944546732	0.411800203710133	0.615899683273839
hsa-mir-770	0.947550533518316	-0.0777252096382333	0.412040030455521	0.615899683273839
hsa-mir-6762	0.938885706779559	-0.0909785496794627	0.414203083894333	0.618122995118052
hsa-mir-3936	0.942346520876425	-0.0856704278068672	0.414315859610378	0.618122995118052
hsa-mir-6849	1.05311878126306	0.074668167108797	0.415527645300539	0.619173881807697
hsa-mir-7114	1.05827750991852	0.0817179919940856	0.41581001118846	0.619173881807697
hsa-mir-1249	0.938383673398735	-0.0917501822366109	0.416214485424265	0.61918815288923
hsa-mir-3161	1.06296054702159	0.0880880506107037	0.418286330724923	0.621680537039507
hsa-mir-378i	1.03480473202516	0.0493585564039658	0.418924604822662	0.62203956473668
hsa-mir-22	0.939749624644113	-0.0896516608618845	0.419328842731577	0.622050733588564
hsa-mir-550b-2	0.964443372188551	-0.0522315627416909	0.421809480701827	0.625139192571328
hsa-mir-515-1	1.04773555956505	0.067274637634166	0.422413665741891	0.625443463534736
hsa-mir-4478	1.0359940875657	0.0510157695650196	0.423465646674142	0.626409560363258
hsa-mir-1225	0.947938299465267	-0.077134936557473	0.426502717813678	0.630307503800045
hsa-mir-615	0.939907357327482	-0.0894095314065648	0.427096975491585	0.630382617105079
hsa-mir-718	0.971971279232792	-0.0410144106042498	0.427682486571991	0.630382617105079
hsa-mir-7853	1.02183096552799	0.0311565608901425	0.428322699816624	0.630382617105079
hsa-mir-7973-1	0.956666528380418	-0.0639119723618995	0.428504939547386	0.630382617105079
hsa-mir-6509	1.06364556601147	0.0890174879218626	0.42858618503498	0.630382617105079
hsa-mir-3187	1.06354972652638	0.0888874884333879	0.428965722226479	0.630382617105079
hsa-mir-6721	1.05246736429897	0.0737754978104085	0.429436814794535	0.630484012732051
hsa-mir-4670	1.0524485753637	0.0737497421940283	0.430343384212593	0.630678377420585
hsa-mir-371a	1.04755592864187	0.0670272709606911	0.430373637653078	0.630678377420585
hsa-mir-489	0.945484700338485	-0.0808739819522862	0.431208415697359	0.630925440536091
hsa-mir-5190	0.964764622213075	-0.0517510901095072	0.431498755369306	0.630925440536091
hsa-mir-486-1	0.941752381713672	-0.0865803181007747	0.431749360775017	0.630925440536091
hsa-mir-4782	1.05780965916552	0.0810800542171347	0.434426576703803	0.633315855528021
hsa-mir-6723	1.05748637008996	0.0806390686120445	0.434513122119843	0.633315855528021
hsa-mir-6080	1.03125399335188	0.0443997059551057	0.434596849839382	0.633315855528021
hsa-mir-1287	1.06237957747249	0.0872993185874235	0.436153295896115	0.634993842121735
hsa-mir-4504	0.972861963090842	-0.0396929756895403	0.43842333217781	0.637706664985905
hsa-mir-611	0.954625773896426	-0.0669928067157766	0.4461605241855	0.648359315961876
hsa-mir-4647	1.0579518172619	0.0812739236899164	0.451503684828082	0.655516460935586
hsa-mir-6805	0.945108727482019	-0.0814477850499813	0.453093615084941	0.657216270539489
hsa-mir-451a	0.944676715455898	-0.0821073960347891	0.453825835523105	0.6576699723662
hsa-mir-6848	1.03386879443516	0.0480531086428391	0.454616848734981	0.658207958279271
hsa-mir-3065	0.943561050228322	-0.0838122288769977	0.455219630850624	0.658472676359575
hsa-mir-550b-1	0.958642485026645	-0.0609352162917995	0.457814234808641	0.661615410304101
hsa-mir-6754	1.05418355550039	0.0761260923583452	0.461454789652893	0.665651666306884
hsa-mir-4733	0.945509311833023	-0.0808364282838009	0.461456225303305	0.665651666306884
hsa-mir-29a	0.946277376143935	-0.0796649615001907	0.465514692391075	0.670888821387138
hsa-mir-122	1.03985038482278	0.0563759662492414	0.466767318893772	0.671975165748768
hsa-mir-1305	1.05315762474344	0.0747213788300721	0.46712559353709	0.671975165748768
hsa-mir-3192	1.05465079315661	0.0767653853032891	0.470225865376065	0.673612869130709
hsa-mir-5707	0.974987897204272	-0.0365437844884462	0.470936827429386	0.673612869130709
hsa-mir-486-2	0.946345141259419	-0.0795616504646327	0.471941003606061	0.673612869130709
hsa-mir-7152	1.0537879612821	0.0755846032356623	0.472579517357663	0.673612869130709
hsa-mir-320d-1	0.946686828906198	-0.0790408445969426	0.473548160932604	0.673612869130709
hsa-mir-3158-1	0.945778456258715	-0.0804258156447287	0.47415792055059	0.673612869130709
hsa-mir-4519	0.947412368108904	-0.0779355890088932	0.474569609864605	0.673612869130709
hsa-mir-3116-2	1.03833207223192	0.0542679103106058	0.47489618604165	0.673612869130709
hsa-mir-3122	0.988097322539069	-0.0172749479867402	0.4755413470178	0.673612869130709
hsa-mir-548ad	0.988097711837798	-0.0172743795819672	0.475541661942922	0.673612869130709
hsa-mir-1825	0.988097753795292	-0.0172743183209528	0.47554169588648	0.673612869130709
hsa-mir-4650-2	0.98810186052126	-0.0172683222129232	0.475545019930369	0.673612869130709
hsa-mir-548w	0.988108380004892	-0.0172588033606138	0.475550303856125	0.673612869130709
hsa-mir-5688	0.988108749502741	-0.0172582638726132	0.475550603583647	0.673612869130709
hsa-mir-378h	0.988115377429464	-0.0172485867546346	0.475555984666147	0.673612869130709
hsa-mir-7847	0.988118049722605	-0.0172446850859255	0.475558156754517	0.673612869130709
hsa-mir-7703	0.952513593577489	-0.0701884130458219	0.475567248805928	0.673612869130709
hsa-mir-548al	1.03794220065137	0.0537261073226288	0.476619491282599	0.673729595776444
hsa-mir-5587	1.02624213438604	0.0373711645358599	0.477286482597933	0.673729595776444
hsa-mir-3197	0.97566980285863	-0.0355351175696536	0.477357208465494	0.673729595776444
hsa-mir-4712	1.04118426060987	0.0582254080650835	0.477368355170682	0.673729595776444
hsa-mir-642b	0.954670542961961	-0.0669251502621662	0.480318448438283	0.677283567582039
hsa-mir-4461	1.05549296145877	0.0779169581238348	0.481129843820536	0.677818144753459
hsa-mir-4759	0.955232553448373	-0.0660760917244837	0.482344484389909	0.678919346071254
hsa-mir-668	0.953353107947143	-0.068917428778957	0.483218410108208	0.679539432331543
hsa-mir-6769a	1.05265907823463	0.0740382703825706	0.488596316735159	0.686486581219292
hsa-mir-6803	0.947597445480649	-0.0776537855001931	0.489582000889934	0.687255664633318
hsa-mir-542	0.947537680415434	-0.0777447792895582	0.490027032875874	0.687265105142549
hsa-mir-15a	0.948047806396524	-0.076968284379639	0.492127538483986	0.68959426304101
hsa-mir-596	0.976885074344973	-0.0337392485843098	0.492740595598959	0.689836833838543
hsa-mir-4749	0.951911001428665	-0.0711013992948748	0.49342302300821	0.690176003636818
hsa-mir-4781	0.948120730962922	-0.0768573154353901	0.494445220628846	0.690522906311889
hsa-mir-1180	1.05432560590944	0.0763204812894022	0.494551800885365	0.690522906311889
hsa-mir-5689	0.973418424747926	-0.0388680128527251	0.496100016610677	0.692068350574325
hsa-mir-4492	0.949631010792396	-0.0745610470327494	0.497757391374566	0.693300498185262
hsa-mir-4491	1.05385917960057	0.0756821018282136	0.498426466314322	0.693300498185262
hsa-mir-4679-2	1.03498760090897	0.0496134844257765	0.499200942034744	0.693300498185262
hsa-mir-4520-2	1.024897627314	0.0354798122259813	0.499406012523662	0.693300498185262
hsa-mir-4421	1.04411768969208	0.0622843371622475	0.499513714160775	0.693300498185262
hsa-mir-513a-1	1.02858969134802	0.0406676000089071	0.499636200860552	0.693300498185262
hsa-mir-181a-2	1.05334085183917	0.0749723553448686	0.501608242413288	0.694862947507096
hsa-mir-4678	0.963429479241114	-0.0537490263659464	0.501648505470684	0.694862947507096
hsa-mir-3160-2	1.03312221179107	0.0470109259513529	0.503783472341518	0.697204311236981
hsa-mir-4757	1.04903200868168	0.0690586989464538	0.50525784020408	0.698560992838413
hsa-mir-5089	0.955476419186603	-0.065707826438523	0.505654800300764	0.698560992838413
hsa-mir-346	1.05085031227839	0.0715571801339526	0.511187286712618	0.705582452082205
hsa-mir-3612	0.973363184566878	-0.0389498861711251	0.512970195481493	0.707420638975357
hsa-mir-578	0.954914012955246	-0.0665572661035588	0.514850193842794	0.709389370778121
hsa-mir-548ba	1.03831358513408	0.0542422234590319	0.515559707571603	0.709743302433954
hsa-mir-7641-2	1.04641183025333	0.0654507564908029	0.516204856017281	0.70986718355473
hsa-mir-526a-2	1.01889256791307	0.0270019416804427	0.516628421504375	0.70986718355473
hsa-mir-490	1.03355568496769	0.0476161190609431	0.517007859451213	0.70986718355473
hsa-mir-4744	0.962944752030238	-0.0544750675958602	0.523350804264787	0.717250963699757
hsa-mir-4655	1.0187553066772	0.0268075743345778	0.523769605515655	0.717250963699757
hsa-mir-875	1.01875524443225	0.0268074861873248	0.523769615330064	0.717250963699757
hsa-mir-4728	0.952605472786948	-0.0700492577748574	0.524215308928521	0.717250963699757
hsa-mir-6516	1.05084994385975	0.0715566743379911	0.526078137753624	0.719172205752121
hsa-mir-4641	1.03680655659196	0.0521467467271512	0.526937976105198	0.719720162485149
hsa-mir-3605	0.95204827426244	-0.0708933666553048	0.529921905578919	0.723165838074626
hsa-mir-6865	0.968644704506984	-0.0459605077208639	0.531593691663518	0.724816442198606
hsa-mir-548v	0.952954388378487	-0.0695209313659244	0.533137510646875	0.726289849430321
hsa-mir-3919	0.958539654361348	-0.0610899781039089	0.533962521348923	0.726782320724924
hsa-mir-1537	1.04946978946665	0.0696606371265277	0.53550395488198	0.728063146523394
hsa-mir-3921	1.02968619480325	0.042204731408511	0.535832188193875	0.728063146523394
hsa-mir-1179	1.04694990555477	0.0661924138669188	0.536716960765697	0.728152295242091
hsa-mir-564	1.03887931725432	0.0550280714595595	0.537148356037952	0.728152295242091
hsa-mir-7-1	0.95323226998594	-0.0691003026535075	0.538126776437915	0.728152295242091
hsa-mir-6512	1.02641351379684	0.0376120702395094	0.538350371457885	0.728152295242091
hsa-mir-1181	1.04915076964902	0.0692220172813353	0.538485631929587	0.728152295242091
hsa-mir-7845	1.04708382725737	0.0663769459242953	0.538684095969914	0.728152295242091
hsa-mir-1538	1.04868266355989	0.0685781774664877	0.541741906793493	0.731654874980359
hsa-mir-28	1.04765774839839	0.0671674904137429	0.542237413581135	0.731693859290206
hsa-mir-7843	0.980138565329221	-0.0289423728208861	0.543056718454721	0.731814097782096
hsa-mir-4730	0.965382493217656	-0.0508274305008274	0.543259955241301	0.731814097782096
hsa-mir-6740	0.956424970991897	-0.0642762974853715	0.544440074395365	0.732498797895392
hsa-mir-3135a	1.02239121692405	0.031947347662656	0.544702549965579	0.732498797895392
hsa-mir-4466	0.96218829166054	-0.0556088507219013	0.546178006521165	0.732915263764983
hsa-mir-4795	0.957681611119122	-0.0623819946736673	0.546372751799985	0.732915263764983
hsa-mir-4742	1.04829958119063	0.0680510666223993	0.546552217329844	0.732915263764983
hsa-mir-6501	0.954170219578309	-0.0676814355376379	0.547982997584738	0.732915263764983
hsa-mir-3150a	1.04661968222541	0.0657372949481197	0.550366402734304	0.732915263764983
hsa-mir-5586	0.954889685398886	-0.0665940209228633	0.554165080314624	0.732915263764983
hsa-mir-3120	0.974703177313211	-0.0369651476296787	0.554610745340966	0.732915263764983
hsa-mir-192	1.04648497273968	0.06555159500537	0.556000259593429	0.732915263764983
hsa-mir-607	0.956185425049837	-0.0646376797566357	0.55643619898817	0.732915263764983
hsa-mir-6822	0.959021505498023	-0.0603649276862109	0.557618826375723	0.732915263764983
hsa-mir-320b-2	1.04630102416242	0.0652979792976394	0.558526545924725	0.732915263764983
hsa-mir-466	0.960285959554751	-0.0584640109292963	0.561826538538346	0.732915263764983
hsa-mir-3147	0.992081487343953	-0.0114694696796781	0.562680191171978	0.732915263764983
hsa-mir-3180-2	0.992081720607805	-0.0114691304650392	0.562680565271753	0.732915263764983
hsa-mir-1204	0.992081726365086	-0.0114691220927442	0.562680574505465	0.732915263764983
hsa-mir-941-1	0.992082843599006	-0.0114674974010625	0.562682366732774	0.732915263764983
hsa-mir-6760	0.992083355678694	-0.0114667527307559	0.562683188439557	0.732915263764983
hsa-mir-936	0.992085084434033	-0.0114642387639933	0.562685963626187	0.732915263764983
hsa-mir-147a	0.992085440430069	-0.0114637210728881	0.562686535329438	0.732915263764983
hsa-mir-8071-1	0.992087859905471	-0.0114602026653345	0.562690422815875	0.732915263764983
hsa-mir-5095	0.992089308760756	-0.0114580957402393	0.562692752421334	0.732915263764983
hsa-mir-638	0.992090498175531	-0.0114563660957885	0.562694665804474	0.732915263764983
hsa-mir-3180-3	0.992090731454637	-0.0114560268620477	0.562695041173466	0.732915263764983
hsa-mir-571	0.99209109402725	-0.0114554996102563	0.562695624652535	0.732915263764983
hsa-mir-4428	0.992092272675196	-0.0114537856259798	0.562697521960458	0.732915263764983
hsa-mir-3915	0.992092530607328	-0.0114534105425636	0.562697937272221	0.732915263764983
hsa-mir-3668	0.992095759542133	-0.0114487150524693	0.562703139716615	0.732915263764983
hsa-mir-548h-1	0.992095831556683	-0.0114486103296848	0.562703255816802	0.732915263764983
hsa-mir-604	0.992097811739041	-0.0114457307727644	0.562706449429936	0.732915263764983
hsa-mir-378j	0.992099545833399	-0.0114432090787195	0.562709248073338	0.732915263764983
hsa-mir-3119-2	0.992103431756738	-0.0114375582432008	0.562715526050227	0.732915263764983
hsa-mir-8079	1.01125182691586	0.0161423090137856	0.56368277262539	0.732915263764983
hsa-mir-663b	1.01125069627423	0.0161406959912623	0.563683406433427	0.732915263764983
hsa-mir-548u	1.01124268591442	0.016129268011835	0.563687902219994	0.732915263764983
hsa-mir-4315-1	1.011235243801	0.016118650639987	0.563692087559803	0.732915263764983
hsa-mir-548ac	1.01123224150338	0.0161143673573859	0.563693778326896	0.732915263764983
hsa-mir-4320	1.01123199923006	0.0161140217131911	0.563693914823137	0.732915263764983
hsa-mir-4663	1.01122666256178	0.0161064080249538	0.563696923695155	0.732915263764983
hsa-mir-650	1.0112200237814	0.0160969365905789	0.563700672608669	0.732915263764983
hsa-mir-4436b-1	1.01120521051615	0.0160758025343444	0.563709061288628	0.732915263764983
hsa-mir-4644	1.02073819380478	0.0296128809720336	0.564400408588538	0.73320616459555
hsa-mir-4444-2	1.04605709166955	0.0649615930961533	0.564916473721454	0.733269065227848
hsa-mir-383	0.96160359266474	-0.0564858087489111	0.566302651862198	0.734347384280137
hsa-mir-3202-2	0.963647750841046	-0.0534222108639831	0.567056568485481	0.734347384280137
hsa-mir-4738	0.956971205646728	-0.0634525788444376	0.567904042889345	0.734347384280137
hsa-mir-6743	0.959295423134153	-0.0599529210860029	0.568279667219455	0.734347384280137
hsa-mir-6802	0.956348863024496	-0.0643911051905463	0.568339633463737	0.734347384280137
hsa-mir-6132	1.04141133374965	0.0585400128734848	0.568557222267912	0.734347384280137
hsa-mir-6503	0.956592466824553	-0.0640236647565921	0.570378174433268	0.736092985606062
hsa-mir-6769b	1.03423565810108	0.0485649516461338	0.571464299019797	0.736888175051844
hsa-mir-151a	0.95681616078997	-0.0636863377775068	0.57207218182963	0.737065884230781
hsa-mir-3606	0.968355928252782	-0.0463906738921117	0.574672996345376	0.73920421020106
hsa-mir-3690-1	1.04485125347538	0.063297572786754	0.574674701680544	0.73920421020106
hsa-mir-3917	1.04445617557772	0.0627519595154966	0.577353002452689	0.741727321221434
hsa-mir-3182	1.02515326295197	0.0358396123371204	0.577582308170517	0.741727321221434
hsa-mir-320c-2	1.04425006690844	0.0624672359387877	0.579911948928854	0.744109603862883
hsa-mir-1256	1.04086585234011	0.0577841448769524	0.58259057405564	0.746479983632626
hsa-mir-4657	0.95922392461711	-0.0600604525071873	0.582711415794856	0.746479983632626
hsa-mir-4452	0.97858221743189	-0.0312350281964436	0.583453945729743	0.746821050534071
hsa-mir-5695	0.958351728592471	-0.0613728523221284	0.585525635940237	0.748861498494528
hsa-mir-3659	1.02997280136951	0.0426062404692561	0.591881005056046	0.75600529226347
hsa-mir-7157	0.972371591493856	-0.0404203502348571	0.592075573277769	0.75600529226347
hsa-mir-1245b	0.963539028252271	-0.0535849906645981	0.594211083405956	0.757062116791488
hsa-mir-3677	1.04235753035267	0.0598502092817498	0.594409512787581	0.757062116791488
hsa-mir-6732	1.03198333592287	0.0454196748546346	0.596013621940229	0.757062116791488
hsa-mir-3937	0.983067663325234	-0.0246373759977623	0.59608790111032	0.757062116791488
hsa-mir-6749	1.03417835405023	0.0484850138101768	0.596094581050782	0.757062116791488
hsa-mir-4284	0.983097138112414	-0.0245941210994252	0.596208810710549	0.757062116791488
hsa-mir-3153	0.983089821603035	-0.0246048581168248	0.596282981018806	0.757062116791488
hsa-mir-3177	1.04025718833356	0.0569402576567421	0.600596804739673	0.761922160058097
hsa-mir-4646	1.03685103282975	0.0522086331716935	0.602245252913423	0.763395761170773
hsa-mir-361	0.960305870107432	-0.0584340984250659	0.602744507109136	0.763411459731119
hsa-mir-943	1.03755778799669	0.0531916912879988	0.604955901119216	0.765593908761041
hsa-mir-4539	1.01752263186024	0.0250608834442632	0.605929001982704	0.765622421421532
hsa-mir-4750	1.0315860186428	0.0448641251461317	0.606650437069741	0.765622421421532
hsa-mir-3653	1.04084064688324	0.0577492083595856	0.606708739090897	0.765622421421532
hsa-mir-95	0.960598408347048	-0.0579946767677135	0.60729885959074	0.765622421421532
hsa-mir-6750	1.04005228233341	0.0566560529502897	0.607419829240042	0.765622421421532
hsa-mir-1295a	1.0404536887049	0.0572127511734837	0.608938333702434	0.766338269391337
hsa-mir-6810	1.03905630159893	0.0552738292535858	0.608965231927045	0.766338269391337
hsa-mir-488	0.963637523517902	-0.0534375224616772	0.609561246330563	0.76647316298823
hsa-mir-6768	1.01901606574314	0.0271767971222134	0.611175280790464	0.767886891249558
hsa-mir-4306	1.03525204758963	0.0499820561678153	0.614707251552223	0.770235253888459
hsa-mir-4636	0.961883204356099	-0.0560663679667188	0.614894454756884	0.770235253888459
hsa-mir-670	1.01359885452644	0.0194867991948006	0.615353054549485	0.770235253888459
hsa-mir-6882	1.03943676554527	0.0558019940701281	0.61541287856816	0.770235253888459
hsa-mir-549a	1.03907454533281	0.0552991598476007	0.615842344913389	0.770235253888459
hsa-mir-6792	0.975969748348023	-0.0350916649113764	0.615991714525592	0.770235253888459
hsa-mir-181a-1	0.962521826529766	-0.0551088386919702	0.619933684164315	0.774546626908084
hsa-mir-4479	0.965102890277178	-0.0512453376053466	0.623621372373579	0.778533687803959
hsa-mir-518d	1.01340623205789	0.019212606019044	0.625430909244484	0.779517038050051
hsa-mir-320b-1	0.962604656728404	-0.0549846923380309	0.626098856962575	0.779517038050051
hsa-mir-6889	1.02773101437491	0.039462720751124	0.626234269033008	0.779517038050051
hsa-mir-5692c-1	0.984962329862047	-0.0218595455066223	0.626397619861648	0.779517038050051
hsa-mir-4510	1.01876514556248	0.0268215074570456	0.630727268298346	0.784282598486762
hsa-mir-4326	0.963157231855188	-0.0541567629644829	0.631366050746607	0.784454807900697
hsa-mir-6752	1.01472445141589	0.0210880165277432	0.633662341547035	0.785824017339113
hsa-mir-2117	0.968471967049624	-0.0462178050508888	0.635068428176532	0.785824017339113
