id	fc	log2fc	pvalue	padj
U91328.3	1.0340334282449	0.048282825869092	0.786413386908173	0.920329762203934
RNU7-180P	1.02395728773333	0.034155537544465	0.786420256495284	0.920329762203934
AC136777.1	1.03010691697096	0.042794085543084	0.786441285357667	0.920329762203934
PGRMC1	0.967133869885384	-0.0482124946863151	0.786443257841139	0.920329762203934
USP12PY	0.972989537133627	-0.0395038035568114	0.786487926975499	0.920357793909964
LYN	1.03405908845817	0.0483186268423412	0.786499665977187	0.920357793909964
AC023095.1	1.03025781750301	0.0430054106992584	0.786568336470991	0.92041916151819
RN7SL393P	0.979202549138607	-0.0303207811124759	0.786596849669788	0.920433536676736
SNHG30	1.03358570078777	0.0476580162190993	0.786628139556107	0.92045116030624
NR6A1	0.967032847668652	-0.0483631996383843	0.786650277102001	0.920458074071509
LINC02010	0.982521462856965	-0.0254391719750484	0.78668394952506	0.92047564302754
LINC00261	0.976131291464146	-0.0348528888969186	0.786705487709947	0.92047564302754
AL138889.2	0.968969929639985	-0.0454762001782904	0.786713979860712	0.92047564302754
OOSP3	0.970134587833827	-0.0437431870400186	0.786769739169338	0.920521893235155
MCF2	0.968041615297856	-0.0468590258034767	0.786835945589215	0.92056413912954
AC244505.1	1.02602042579066	0.0370594520887962	0.786856726235006	0.92056413912954
MIR3135B	0.970628685101953	-0.0430085980215815	0.786867091533643	0.92056413912954
AC093330.2	0.967391864825699	-0.0478276892360752	0.786878487930667	0.92056413912954
AC091646.1	0.968667841260627	-0.0459260483561961	0.786900135220018	0.92056413912954
MTCO2P27	0.96733686199066	-0.0479097186350983	0.78690323171674	0.92056413912954
OR6N1	0.970619712870637	-0.043021933969355	0.78692176076821	0.920566827661048
AL353752.2	0.976781037926641	-0.0338929010677094	0.787023512004773	0.920640123887329
ZNF577	0.967740680654028	-0.0473075854609203	0.787026611454226	0.920640123887329
LINC00311	0.96738171075847	-0.0478428323232258	0.787049193423803	0.920640123887329
ADAMTS14	0.967605169229784	-0.0475096182501211	0.787049344763033	0.920640123887329
AC068768.1	0.967870028797111	-0.0471147678412	0.78714040358354	0.920673574803423
ALG9-IT1	0.971649442007506	-0.0414921920644517	0.787154389146077	0.920673574803423
LINC01284	1.0337243362794	0.0478515128238375	0.7871786409712	0.920673574803423
LINC01011	1.03385946669286	0.0480400923410199	0.787201987356791	0.920673574803423
AC007938.2	0.968313168374743	-0.0464543806596882	0.78721982418907	0.920673574803423
RHOT1P2	1.03380732320025	0.0479673270786685	0.78722451737064	0.920673574803423
AC011997.1	1.03354776649204	0.0476050659658107	0.787226431043624	0.920673574803423
AC007161.1	0.969411896203847	-0.044818308144356	0.78723347154077	0.920673574803423
AP005131.1	1.03305737402141	0.0469203809382982	0.787242068901258	0.920673574803423
AC011473.3	0.971993975573515	-0.040980722864072	0.787265079886041	0.920673574803423
CHAD	1.03400348677411	0.0482410505882833	0.787274454916011	0.920673574803423
AL359837.1	1.03378916037116	0.0479419803307184	0.787288672318979	0.920673574803423
AL137100.1	0.971368632128275	-0.0419091959291236	0.787288967645786	0.920673574803423
AC090503.2	0.972660216358174	-0.0399921848323131	0.787402850986322	0.920777881979121
ABCG5	1.03389317521317	0.0480871299935071	0.78741989634811	0.920777881979121
AL589644.1	0.96742738156619	-0.0477747232285523	0.787426866894111	0.920777881979121
AL358613.2	0.967143716086707	-0.0481978069642191	0.787460576635357	0.920795376548132
AC133550.3	1.03325958485433	0.0472027466862431	0.787490685834553	0.920795376548132
SH2B3	1.03306377646959	0.0469293221179946	0.787508038827524	0.920795376548132
AC002350.2	0.967935201738911	-0.0470176251343946	0.787517813077948	0.920795376548132
IRF2BPL	0.967263320967461	-0.0480194025588945	0.787541095867768	0.920795376548132
5S_rRNA	1.03380068729343	0.0479580665323683	0.787541646522784	0.920795376548132
REV1	1.03289190549512	0.046689280760595	0.787592734913527	0.920795376548132
AC122714.2	1.02230590971689	0.0318269657408716	0.787594931745062	0.920795376548132
AC093151.1	0.970458319538364	-0.0432618432947417	0.787594986814084	0.920795376548132
AP001619.3	0.975143005751352	-0.0363142877589664	0.787604176921902	0.920795376548132
AL117334.1	0.967192823146614	-0.0481245554794038	0.787627992892601	0.920804239454378
LINC02439	1.0158585688339	0.0226995593492525	0.78765281838417	0.920809079979752
AL590095.1	0.973729719828378	-0.0384067188583277	0.787664603633789	0.920809079979752
ZIM3	0.972459502947085	-0.0402899230547696	0.787694003458007	0.920824469652447
AC074085.2	1.03392794799296	0.048135651131433	0.787728118219645	0.920845370399925
C9orf72	0.967798391558931	-0.0472215533704001	0.787757923011784	0.92085082342568
AP006621.4	0.96719116826371	-0.0481270239565727	0.787765254731632	0.92085082342568
PDLIM1P3	0.980139771450351	-0.0289405974964946	0.78782703779206	0.920887628480369
IGKV1OR-3	1.03234065893253	0.0459191198453139	0.787841277148234	0.920887628480369
AC002511.2	0.9681611401685	-0.0466809060917125	0.787866093696282	0.920887628480369
AC099677.5	0.979749349563375	-0.0295153848368667	0.787874752499378	0.920887628480369
ATP5PBP1	0.972706930550614	-0.0399228978250847	0.787877923233068	0.920887628480369
SNRPA	0.96781014099777	-0.0472040386127814	0.787920196627692	0.920918060259094
ZNF709	1.03295834876197	0.046782082619223	0.787938965914676	0.920921019840144
CHML	1.03330810761714	0.0472704953010527	0.788028124057804	0.921006246129791
AL353662.2	0.972983007748159	-0.0395134850007349	0.788062918859062	0.921016277767824
AL590428.1	1.03376824258874	0.0479127884147785	0.788069184901749	0.921016277767824
RNU6-97P	0.96760372078912	-0.0475117778703811	0.788124454816432	0.92106189247746
ACTG1P10	0.967620286290704	-0.0474870789550124	0.788151315179826	0.921067676596325
Z80897.1	1.03385573874246	0.0480348901782275	0.788161883531383	0.921067676596325
ASNSD1	1.03235675877841	0.045941619188427	0.788188567445775	0.921069792151929
CDYL-AS1	1.03170773326237	0.0450343355954202	0.788219811882879	0.921069792151929
C1QBPP2	0.967336642540882	-0.0479100459245405	0.788226606573286	0.921069792151929
RN7SL621P	0.986171526307946	-0.0200894963246953	0.788228652814468	0.921069792151929
LINC01842	0.967266977647024	-0.0480139485492318	0.788252043273928	0.921078147809292
TOMM20P1	1.03370014360505	0.0478177484453539	0.788282325184178	0.921094555665981
AL356785.1	0.979843983062265	-0.029376042374955	0.788347368683584	0.921151580338418
AL390835.1	0.972707142245455	-0.0399225838445273	0.788393131695049	0.921175402389496
GFOD1-AS1	0.968640906306556	-0.0459661647544895	0.788418256819584	0.921175402389496
AC016772.1	1.03296074126655	0.0467854241387444	0.788449470980836	0.921175402389496
RN7SL382P	1.03222822774301	0.0457619888134817	0.788451680286372	0.921175402389496
AL159169.3	1.03372374808684	0.0478506919253712	0.788457074446685	0.921175402389496
AC020779.1	0.967646507653044	-0.0474479841598827	0.788485673058198	0.921175402389496
RIN2	1.0335473391873	0.0476044695051724	0.788520727164724	0.921175402389496
AC241585.3	1.03194314826402	0.0453634921014463	0.788523530868925	0.921175402389496
AC027644.2	0.968054434576128	-0.0468399210599974	0.788527375354959	0.921175402389496
SBNO1	1.03366191579022	0.0477643943861274	0.788530172364724	0.921175402389496
RPS14P4	0.969339433786882	-0.0449261519591222	0.788576969838415	0.921192407948928
RGS10	0.967622610887279	-0.0474836130500809	0.788577213017902	0.921192407948928
AL049775.2	1.03043811258105	0.0432578601866859	0.788672693923842	0.921282286720238
MED10	0.96808913917848	-0.0467882015920892	0.788686639797846	0.921282286720238
AC009133.1	1.03373190131951	0.0478620707700321	0.788704904984823	0.921284648255056
RNU6-1248P	0.970673151567932	-0.0429425067535944	0.788793650889686	0.921369336385005
SRPK2P	0.969575614689895	-0.0445746801197736	0.788864006437419	0.921394971669093
RN7SL745P	0.973622888386781	-0.0385650108805408	0.788866275483385	0.921394971669093
IGHV3-33-2	1.02715846704564	0.0386587736566918	0.78887742750779	0.921394971669093
TPI1	1.03321488039368	0.0471403264581919	0.788880579442692	0.921394971669093
ZNF133-AS1	0.968215816635238	-0.0465994328360432	0.788920458746649	0.921417948243027
RN7SL72P	0.983782749503716	-0.0235883370650288	0.788932743314665	0.921417948243027
DHX57	1.03300287916064	0.0468442752532977	0.788985273649999	0.921460325054198
RN7SL166P	0.983256616167265	-0.024360106035892	0.789016298338238	0.921477584071531
AC007406.3	1.03324815389347	0.0471867860486637	0.789071266903513	0.92151727334817
RNU4-31P	0.976378008914008	-0.0344882934061403	0.789082777605078	0.92151727334817
AC016642.1	0.97261073837314	-0.0400655747562033	0.789162754865195	0.921591697401307
RNU6-780P	1.03043286417155	0.0432505119786259	0.789199539834969	0.921603080657145
TRAJ26	0.970349602924339	-0.0434234717776692	0.789211296398548	0.921603080657145
MAK	1.03360096623353	0.0476793238090239	0.789221249846034	0.921603080657145
TMSB4X	0.967547298620293	-0.0475959056540729	0.789296820088006	0.921672350681095
AC025171.3	0.967613236428727	-0.0474975901422082	0.789319623668095	0.921680002791388
SCN8A	1.03353265513904	0.0475839723752537	0.789364233024955	0.921694487173902
IDH2-DT	0.967453533385477	-0.0477357243426705	0.789364529505882	0.921694487173902
AC091167.2	0.97191359835748	-0.0411000287535038	0.789411309495156	0.921706756228984
SPATS2	1.03324054053106	0.0471761556878654	0.789417131036559	0.921706756228984
RNU6-968P	0.980599974373472	-0.0282633709664619	0.789423789998331	0.921706756228984
AC026736.1	0.973422508535744	-0.038861960318764	0.789447284396112	0.921715213246619
UXS1	1.03345423366816	0.0474745006917947	0.789468159608395	0.921720611962151
ALG9	0.967493909738642	-0.0476755151988037	0.789489221191112	0.921726228042328
AC003002.3	0.96746727120002	-0.0477152382567621	0.78953838462661	0.92176465204231
HEG1	0.967606424971781	-0.0475077459455567	0.789579291846455	0.921780655750756
LINC00917	0.978166224569176	-0.0318484446543205	0.789584597181427	0.921780655750756
LINC01480	0.968248819799413	-0.0465502571367841	0.789652365210785	0.921840795275401
RIOK3	0.968515052082333	-0.046153624380165	0.789668740146938	0.921840937221651
ARMC8	1.03315916390224	0.0470625265011751	0.789695664707013	0.921853394294398
AC005034.2	1.03306230684673	0.0469272697576481	0.789722328518495	0.921865546475054
PCSK1N	1.03358669863323	0.047659409026676	0.789778866613276	0.921912570546332
AL031056.2	0.970855558944034	-0.0426714232344347	0.789827630429794	0.921925334452098
FAUP1	1.03308233670016	0.0469552416330073	0.789834154319854	0.921925334452098
UGT2B24P	0.9726285633517	-0.040039134813159	0.789838565621628	0.921925334452098
LYSMD2	1.03334677730551	0.0473244845452803	0.789896132895044	0.921973554688184
RN7SKP113	1.01351460598443	0.0193668799537729	0.789924741675481	0.921982377813145
EEF1A1P21	1.02901060434548	0.0412578498293653	0.789936203738772	0.921982377813145
AC091812.2	0.967549594126127	-0.0475924828643462	0.789975385901964	0.92200913596464
IL31	1.02697905707266	0.0384067614365433	0.790021535708269	0.922044025038396
RARRES2P2	0.968237236071099	-0.046567517046653	0.790052317728974	0.92204676194471
AC126615.1	1.03341508581339	0.0474198495192099	0.79005639467865	0.92204676194471
DUSP16	0.967937012236128	-0.0470149266139685	0.790099585538099	0.92207819487982
AC137735.3	0.978549167265834	-0.031283753909032	0.790129795744261	0.922094477885334
FBXO32	1.03335643056234	0.0473379617641744	0.790162089579661	0.922096563884411
AP005329.1	0.968394383618447	-0.0463333827018052	0.790183171544846	0.922096563884411
COL13A1	0.967932843578386	-0.0470211399467834	0.790197666842165	0.922096563884411
FAM177A1P1	0.971450785010048	-0.0417871860766858	0.790203193633501	0.922096563884411
ZNF33BP1	0.969379218500992	-0.0448669404694207	0.790212872465078	0.922096563884411
AC109642.1	1.03187880333999	0.0452735326911746	0.790350245115537	0.922237889400854
POTED	0.969731660973304	-0.0443425073202034	0.790384798327864	0.922250975359715
PDSS1P1	0.969793306320891	-0.0442507988464397	0.790394172754385	0.922250975359715
GCNT7	0.967674171071278	-0.0474067404768673	0.790410241396061	0.922250975359715
AL356961.1	0.980092045187748	-0.0290108488226971	0.790478779247617	0.922311971252563
MIR4777	0.968272129659672	-0.046515525759558	0.790518583621616	0.922314481784425
AC002470.2	1.0317529670938	0.0450975872234172	0.790526935133149	0.922314481784425
ZNF676	1.03346119881488	0.047484223956207	0.790533598290017	0.922314481784425
LINC01701	0.976177706634241	-0.0347842901906736	0.790566270186092	0.922314481784425
LINC01423	1.03176507410759	0.0451145163012389	0.790587220339019	0.922314481784425
AL451142.1	0.96774564894905	-0.0473001788112527	0.790590290244785	0.922314481784425
TPI1P2	0.968142007626888	-0.046709416527112	0.790594762785644	0.922314481784425
RARS2	1.0332076927515	0.0471302901995206	0.790630179682722	0.922324302821452
TFCP2	0.972030909001387	-0.0409259049719116	0.790635704971634	0.922324302821452
EPM2AIP1	0.968670077813646	-0.0459227173276568	0.790734178871613	0.922420206150993
DOHH	1.03336722234971	0.0473530283727175	0.790805312405346	0.922484212659016
AC009623.1	0.976433119182899	-0.0344068648332397	0.790826592994221	0.922490063651294
AC068544.2	0.968980694151147	-0.0454601730342743	0.790877178750955	0.92253009783884
AC003086.1	1.03295263111343	0.046774096967105	0.790959766372383	0.922583892411965
AL121906.1	1.03331970767213	0.0472866910975948	0.790983333127366	0.922583892411965
OR7E87P	0.968476846067887	-0.0462105369853577	0.790986095794216	0.922583892411965
AC005040.2	0.977280870506874	-0.0331548425677283	0.790988362154497	0.922583892411965
AL138760.1	0.967808211341049	-0.0472069151159702	0.791027151970529	0.922594339388992
PCNX3	1.03290040890226	0.0467011578725584	0.791035832672239	0.922594339388992
TRAJ22	0.970934622623219	-0.042553939091173	0.791052604979941	0.922594339388992
AL161672.1	0.973076583240286	-0.0393747421799397	0.79106238550745	0.922594339388992
AL606748.1	1.03207922760628	0.0455537235590325	0.791116354742305	0.922633640506524
RIMBP3C	1.0327489365033	0.0464895745467816	0.791128618205367	0.922633640506524
AC036214.4	1.03245164333398	0.0460742120989658	0.791180051664931	0.922659543221764
AC108515.1	1.03122533359326	0.0443596112098174	0.791194969156011	0.922659543221764
AC078842.2	0.976640695939694	-0.0341001995587985	0.791199632281921	0.922659543221764
AC006499.6	0.975809272942733	-0.0353289018827678	0.791252732093794	0.922702494112789
RPS3AP15	1.03158523293684	0.0448630263191808	0.79131103515286	0.922742178075127
PLA2G4C	0.967841957270911	-0.047156611516222	0.791319301080736	0.922742178075127
AC017007.4	0.974217427696314	-0.0376843032239306	0.791391208607878	0.922807055481353
LURAP1L-AS1	1.03283834215903	0.0466144640613127	0.791416990581348	0.922818146312828
PSMC2P1	0.96922747048342	-0.0450927997054449	0.7914897246502	0.922883983244632
HNRNPA1P1	0.968255163811428	-0.0465408045616787	0.791521260884814	0.922901781419814
AC119751.1	1.02721776300182	0.0387420553659506	0.791549545576298	0.922915787691204
AC007991.4	0.96994917808636	-0.0440189377356502	0.791611038956281	0.922950349124585
AC109635.2	1.02458365500775	0.0350377820433665	0.791622238692494	0.922950349124585
AC133473.1	1.03286682651521	0.0466542511906879	0.791628006309637	0.922950349124585
MARK3P3	0.969368078107693	-0.0448835204437111	0.791688767938718	0.922961707806508
RDX	1.0326555036747	0.0463590479768199	0.791722285478622	0.922961707806508
TNFRSF10A-AS1	0.96885890420538	-0.0456415149277603	0.791733752444441	0.922961707806508
BOLA3P4	1.02709239267781	0.0385659659429891	0.791740443909582	0.922961707806508
AC092670.1	1.03313286393309	0.0470258009710339	0.791769587707468	0.922961707806508
AC092053.1	1.02724022394505	0.0387736007094052	0.791792487468635	0.922961707806508
TRAJ39	0.968911213168804	-0.045563625521306	0.791794664849179	0.922961707806508
DRG2	1.03187186211497	0.0452638279617448	0.791804116640604	0.922961707806508
DYNLL1P4	0.967893221157931	-0.0470801980104691	0.791812283250784	0.922961707806508
LINC02572	0.968982124711671	-0.0454580431042746	0.791832910435528	0.922961707806508
AC025183.2	0.970812168516597	-0.0427359030149974	0.79186190271309	0.922961707806508
TRAJ56	0.97567870668088	-0.0355219518023478	0.791866655962056	0.922961707806508
PAICSP2	1.02750387303104	0.0391438319528465	0.791872488092158	0.922961707806508
AC083863.1	0.96947723408777	-0.0447210744865046	0.79189510681162	0.922961707806508
ANKRD30A	1.03323369773105	0.0471666011785869	0.79190247898136	0.922961707806508
BNIP3P38	0.975163851082554	-0.036283448041773	0.791935284004577	0.922961707806508
YIPF5	1.03249368431841	0.0461329568211109	0.791973477642129	0.922961707806508
AP004550.1	0.975585818710535	-0.0356593078732781	0.792000807989806	0.922961707806508
AC098799.1	1.01924755341008	0.0275044938022915	0.79201826459936	0.922961707806508
AC079140.4	1.03321243587951	0.04713691313856	0.792030460351102	0.922961707806508
RPL21P136	0.968660204405623	-0.045937422426651	0.792051763442585	0.922961707806508
AL137244.1	1.03317834632089	0.0470893124256562	0.792066649544129	0.922961707806508
SMARCAL1-AS1	0.968354879278787	-0.0463922366959904	0.792068136699666	0.922961707806508
CDR2L	0.968392984579263	-0.0463354669645638	0.792073366520552	0.922961707806508
FAM27E5	0.980243543109906	-0.0287878611845159	0.792078232739684	0.922961707806508
OR14A2	0.977524849680736	-0.0327947172187961	0.79208031410893	0.922961707806508
CENPB	0.96808604457203	-0.0467928133373656	0.792094573296067	0.922961707806508
TTTY10	1.03191573509364	0.0453251669569456	0.792102161638497	0.922961707806508
AC110602.1	1.02846626296027	0.0404944695476197	0.792112713244163	0.922961707806508
LINC02489	1.03319470015496	0.0471121481816292	0.792137223212302	0.922961707806508
AC040978.1	1.03027959565186	0.043035906847636	0.792156386642884	0.922961707806508
EVL	0.967876455222947	-0.0471051887224861	0.79216722645877	0.922961707806508
MIR181A2	0.975730807497694	-0.0354449145741135	0.792175377211586	0.922961707806508
AC108073.3	0.970291876909487	-0.0435093001351965	0.792191034394072	0.922961707806508
AC013452.2	1.03317930124297	0.0470906458457096	0.792229923919201	0.92298805708322
RMND5A	1.03235628713814	0.0459409600817424	0.792258109230665	0.923001934581591
RAB30-DT	1.03241749519867	0.0460264944547314	0.792291170107434	0.923021491557459
LINC02213	0.975921609008917	-0.03516282705424	0.792357101320438	0.923068865576411
CHCHD2P6	0.968454939376549	-0.0462431707365243	0.792364384390097	0.923068865576411
AL021368.1	0.968164110583228	-0.0466764797665422	0.792411536314193	0.923087393070417
AC008760.2	0.968766624664783	-0.045778931816331	0.792412839074924	0.923087393070417
POMT2	1.03277565864724	0.0465269034700257	0.792435826080277	0.923095211398778
AL357033.3	1.03258991632181	0.0462674147521463	0.792471979172577	0.923118366045
AC068790.7	0.968053323926869	-0.0468415762655737	0.792569489642719	0.923212990985317
TCEAL3	1.0328432840346	0.0466213669831243	0.792667807640692	0.92330855265664
HMBS	1.03244213523487	0.0460609259071236	0.792710064341802	0.92333881090247
AC026402.1	0.976308059037463	-0.0345916549671215	0.792768932932294	0.923370457426224
AC099494.3	1.02970308954754	0.0422284024686478	0.792769794318634	0.923370457426224
ELAVL3	1.02919097034403	0.0415107046862599	0.792800362810587	0.923387099094958
AC148477.1	0.980777253492574	-0.0280025749267771	0.792850363714321	0.923396310020225
SURF2	0.968504678260929	-0.0461690772539377	0.792889019901152	0.923396310020225
LINC00868	0.968244009782379	-0.0465574241013249	0.79290272575514	0.923396310020225
AC020633.1	1.03218976133471	0.0457082251892606	0.79291496709264	0.923396310020225
AF212831.1	1.02441473787664	0.0347999137182598	0.792916161003543	0.923396310020225
AL645941.2	0.970543444448129	-0.0431353011271552	0.792926920641258	0.923396310020225
RPL21P37	0.96848109566006	-0.046204206578876	0.792944679467893	0.923396310020225
SNORD13P3	1.03233142225208	0.0459062115358445	0.792952928978555	0.923396310020225
RPL7L1P11	1.03167934378746	0.0449946364472318	0.792954798024138	0.923396310020225
RPS29P16	0.968008374825185	-0.0469085657072268	0.79301502376706	0.923436030257466
AC012645.2	1.0322200202473	0.0457505175514898	0.793060646762339	0.923436030257466
ZNF71	0.968946688887346	-0.0455108036470457	0.793070707415019	0.923436030257466
CYP4A11	1.03267785970892	0.0463902806487789	0.793078613678592	0.923436030257466
CROCCP1	1.03050687756489	0.0433541334027881	0.793083839234617	0.923436030257466
AP001330.2	0.974920876575427	-0.0366429586961942	0.793101731592144	0.923436030257466
AC008739.6	1.03040726767688	0.0432146742293975	0.793104046146464	0.923436030257466
AC104971.3	0.968372384800284	-0.046366156483747	0.793119159016379	0.923436030257466
MARK2	0.969087163731733	-0.0453016614161735	0.793168512057751	0.923456322734555
LINC01127	0.968590915355041	-0.0460406232648753	0.793181355951067	0.923456322734555
OR52K2	1.02674568563262	0.0380788851504235	0.793185433262277	0.923456322734555
NCEH1	1.03272397948418	0.0464547105043217	0.793291857692647	0.92355727822734
RNU6-1212P	0.97497130643969	-0.0365683341444009	0.793304714295177	0.92355727822734
PICALM	1.03274865372229	0.0464891795167703	0.793360443899972	0.923586531425658
RNU6-667P	1.02933438679321	0.0417117283944544	0.793378119134607	0.923586531425658
RNU6-998P	0.972691257860232	-0.0399461433619898	0.793388127625088	0.923586531425658
AL590635.1	1.02955023944707	0.0420142315560699	0.793394978297881	0.923586531425658
P4HA2	0.96894154462598	-0.0455184631190757	0.793458142638839	0.92363580945231
HDGFL3	1.03272050114314	0.0464498513222733	0.793469879925848	0.92363580945231
PLPP5	0.96918463313993	-0.0451565644981975	0.793514451650579	0.923668735849479
RN7SL110P	0.97753079235296	-0.0327859466615159	0.793566736374102	0.923703845186634
RNA5SP217	1.03295558244831	0.0467782190052097	0.793577186106619	0.923703845186634
AC097641.2	1.03250724515595	0.0461519051448549	0.793642456581044	0.923745277767241
MCCD1P2	1.03282471585518	0.0465954303656462	0.793658668386857	0.923745277767241
AC005837.4	0.968814584262611	-0.0457075117657587	0.793661642639732	0.923745277767241
AC100858.2	1.03182220373882	0.0451943972314615	0.793703220094051	0.923774712894755
MICAL2	1.03267714084155	0.0463892763600359	0.793725058741242	0.923781173697509
AP002008.1	1.03018532107432	0.0429038886176786	0.793752197049361	0.923793802147387
CU633906.2	1.03275647110528	0.0465000999444531	0.793836385526562	0.923872825499857
MTATP6P3	1.02747270508929	0.0391000690842173	0.793857440789568	0.923878372201948
AC107385.2	0.981989037071281	-0.026221176509493	0.793912983032462	0.923879947178871
RPL27AP8	1.03012074767382	0.0428134557192726	0.793962212442352	0.923879947178871
RNY4P19	1.03288626371096	0.0466814005591721	0.793994816271252	0.923879947178871
AC004920.1	0.980895517859243	-0.0278286219433789	0.794012927026958	0.923879947178871
Z98048.1	0.968417074844215	-0.0462995781528426	0.794014578033719	0.923879947178871
CTAGE6	0.968944762357925	-0.0455136721198282	0.794028345786562	0.923879947178871
AC006001.2	0.968463868816062	-0.046229868725052	0.794040743550326	0.923879947178871
AC148477.3	1.025568217656	0.0364234586639238	0.794043174294434	0.923879947178871
MIR320B2	0.968170147891715	-0.0466674833910697	0.794050253088666	0.923879947178871
HMGB3P32	1.03166228498565	0.0449707813100783	0.794069359280396	0.923879947178871
RN7SL826P	1.02845333036857	0.0404763280646315	0.7940876059326	0.923879947178871
PABPC4	1.03256887118181	0.0462380109897902	0.794090233915983	0.923879947178871
H3P6	0.968415081720928	-0.0463025474024729	0.794091101213115	0.923879947178871
Z97192.4	0.972551837571163	-0.0401529462653972	0.794096301383636	0.923879947178871
LRRC52-AS1	0.969547107189588	-0.0446170989196358	0.794103133539679	0.923879947178871
AL359762.3	0.969140419464092	-0.0452223809625678	0.794126230341115	0.923885411028347
SLC12A3	1.03177750894115	0.0451319035583304	0.794140408668547	0.923885411028347
RPL7AP34	0.968193824553377	-0.0466322026247959	0.794158134582399	0.92388708221258
SOX30	1.03239697142121	0.045997814345752	0.794188907455341	0.923891935109761
AL359893.1	0.980540566533898	-0.0283507766304439	0.794210372222126	0.923891935109761
CEP250-AS1	1.03276529454428	0.046512425674356	0.794216931418079	0.923891935109761
RPS27AP2	0.968486783292805	-0.0461957340382157	0.794238430829741	0.923891935109761
AC093849.1	1.03247230287333	0.0461030803921776	0.794243753585023	0.923891935109761
WASL	0.968322270074187	-0.0464408200520594	0.794289508660345	0.923920281011936
AC027514.1	1.03001314833319	0.0426627538298731	0.794315314400519	0.923920281011936
RNU4-47P	1.03282973184876	0.046602436909336	0.794316991773596	0.923920281011936
PKMP5	0.968218370637798	-0.0465956272361917	0.794364852095636	0.923933568666455
AC010378.1	1.03197752976763	0.045411557926146	0.794372934213323	0.923933568666455
GIMAP5	0.968376615044253	-0.0463598542194928	0.79437819086325	0.923933568666455
GBF1	0.968398997203338	-0.0463265094895052	0.794406978564468	0.923933568666455
RARS1P1	0.968842627350997	-0.0456657524449606	0.794425890890431	0.923933568666455
BRD4	1.03050699197255	0.0433542935718823	0.794440084705212	0.923933568666455
ACTG1P24	0.968230440751829	-0.0465776422592026	0.794442447180311	0.923933568666455
AC008764.2	0.970421797255018	-0.0433161387832841	0.794482014627317	0.923943147787761
RNU6-918P	1.02314160557832	0.0330058318159368	0.794483264587498	0.923943147787761
AC096637.2	0.968319519159411	-0.0464449186222001	0.794520594265884	0.923946464097461
RNU6-607P	0.98057848004614	-0.0282949945643863	0.7945323147839	0.923946464097461
CCZ1	0.969138796821752	-0.0452247964845812	0.794542451773476	0.923946464097461
AC063977.6	0.97498994970906	-0.0365407473888359	0.794560646861751	0.923946464097461
AC006427.2	0.969231326058497	-0.0450870606935523	0.794567568565927	0.923946464097461
GCSIR	0.971893965785344	-0.0411291713651328	0.794593207188814	0.923952816479782
AC091132.2	0.968255821010728	-0.0465398253385513	0.79460561259295	0.923952816479782
AC105185.1	1.01539995404493	0.0220480998865474	0.794624942037618	0.92395535774123
OTOG	0.970858431297646	-0.0426671549123925	0.794640379344102	0.92395535774123
BACH1	0.968598598651936	-0.0460291792071316	0.794659715566904	0.923958898889054
ZNRF3-IT1	0.971266082389632	-0.0420615127784168	0.794691163814892	0.923976522377345
AL356124.2	1.03239031670227	0.0459885148599732	0.794796863439388	0.924006927939494
AC092800.1	0.968869072099402	-0.0456263743399575	0.794819134074172	0.924006927939494
LHX3	0.973562366530744	-0.0386546937511125	0.794824176464277	0.924006927939494
RN7SL182P	0.977558350818678	-0.0327452748978089	0.794825856870324	0.924006927939494
ZNF446	1.0327076024543	0.0464318319350154	0.794827983767273	0.924006927939494
KCNN1	0.968763558066278	-0.0457834986266901	0.794845830868251	0.924006927939494
RN7SL151P	0.98426800018613	-0.0228769034118026	0.794846387823108	0.924006927939494
WAC	0.968503585888677	-0.046170704464374	0.794847647217588	0.924006927939494
ZNF43	0.969478901345205	-0.0447185934153871	0.794876409677474	0.924021425039502
AL591506.1	0.968302010949444	-0.0464710042639236	0.794902571958198	0.924032898972211
USP42	1.03239761156589	0.0459987088982229	0.795033144233032	0.924164714221399
AMIGO1	1.03131868968001	0.0444902114413402	0.795048555124649	0.924164714221399
THOC3-AS1	0.980981995559316	-0.0277014366851037	0.795068203933809	0.924165137466782
AC016583.1	0.968329842010038	-0.0464295387339173	0.795081507884613	0.924165137466782
ZNF497	1.03213432798365	0.0456307437306915	0.795125337613191	0.924188161566725
AL355612.1	0.976030156526947	-0.03500237127978	0.795133905530467	0.924188161566725
AC008817.1	0.971452860011299	-0.0417841045095455	0.795216286751751	0.924264972656647
AL162727.1	0.968615345143219	-0.0460042360871382	0.79525240531675	0.92428791558639
AC010333.3	1.02860167360481	0.0406844061677733	0.79527866252124	0.92428791558639
RNU7-172P	0.980658153745912	-0.0281777778556692	0.795292693874822	0.92428791558639
IGLJ2	1.0320363529338	0.0454937898247449	0.795301212272282	0.92428791558639
LINC01955	1.02609060189549	0.0371581238634644	0.795333011279368	0.924305932027373
KPNA4P1	0.968375174818198	-0.0463619998811079	0.795372980867935	0.924312231720768
RNU6-20P	1.01825299765689	0.0260960615285265	0.795384063862576	0.924312231720768
LINC02369	0.981914131542681	-0.0263312286102547	0.79538732269626	0.924312231720768
CDKN2C	1.03194898107643	0.0453716465678661	0.795423891282962	0.924318957654228
C4BPAP2	0.972761198483358	-0.0398424112046142	0.795443194693597	0.924318957654228
