id	fc	log2fc	pvalue	padj
FAM73A;RNA5SP21	0.975604863258857	-0.0356311450948527	0.742136010162584	0.819441380157593
TRIM63	0.973726837439693	-0.0384109894623075	0.742213218233971	0.819502015843666
FSIP1;RP11-37C7.1;RP11-37C7.3	1.02232044373314	0.0318474762396614	0.742326495980871	0.81960247240585
HSPB8;RP11-64B16.3	0.974447794337972	-0.0373431991601883	0.742390473555003	0.819648492261997
LINC01558	0.973755551224419	-0.0383684471162784	0.742488615165249	0.819732227590765
TRIM26	0.973768655587969	-0.0383490321069638	0.74261430873664	0.8198172250442
TRBV5-1	1.02682082706079	0.0381844635820529	0.742616109010112	0.8198172250442
PSMG1	0.973793564396538	-0.038312128726697	0.742632507112752	0.8198172250442
CAND2;RP11-767C1.2	0.974210405452619	-0.0376947023323622	0.742685989590146	0.819851645996318
MED21	1.02692679911329	0.0383333478488552	0.742715854274535	0.819859993963912
RP11-54O7.17	0.973956359025336	-0.0380709653192455	0.743040834486584	0.820194100127956
AC079742.4;C7orf26	1.02671340328422	0.0380335240480755	0.743129577829442	0.820267427653979
LYRM9;RP1-66C13.4;RP11-138P22.1	0.974041550991682	-0.0379447782973634	0.743176499977021	0.820294589871049
KRT19P2	0.974010812769348	-0.0379903067254032	0.743235433618111	0.820302013471801
PRR14L	0.973985620504565	-0.0380276217377433	0.743246775049217	0.820302013471801
FLAD1	0.975552573309015	-0.0357084719675377	0.743264633277517	0.820302013471801
ATAT1;C6orf136	0.973845143042289	-0.0382357159339393	0.743272483521455	0.820302013471801
AL139239.1;CRTAC1	1.02621392434343	0.0373315062070919	0.743311585774339	0.820320540517877
CTD-2530N21.4	1.02677924118942	0.0381260337725362	0.743376049907926	0.820354913462484
STMN1	0.974055542504608	-0.0379240550116701	0.743387363707795	0.820354913462484
TCAM1P	0.973852506643249	-0.0382248072278689	0.743418707780324	0.820362349787883
IZUMO1;RASIP1	1.02615850672828	0.0372535956706139	0.743438734551115	0.820362349787883
RP11-327P2.5	0.97476632103018	-0.0368716892529841	0.743682663227569	0.820606885274161
AC079305.11	1.0238588667917	0.0340168616147889	0.743811392320572	0.820724294425998
SLC2A1	1.02675074588599	0.0380859953672456	0.743836431397984	0.820727288009764
ATP2A3	1.02677332823654	0.0381177256455243	0.743915507853281	0.820789902881159
DBF4B	1.02646022221753	0.0376777206550575	0.744006070124883	0.820865186345953
EXOC7	0.973920288032696	-0.0381243972881397	0.744069101312014	0.820910091036343
HSD17B2;RP11-510J16.5	1.02659023536974	0.0378604432272103	0.744099311183631	0.820918783302465
DNAJC14;RP11-762I7.5	1.02649948951139	0.0377329099798153	0.744129620303912	0.820927584538507
RP1-159A19.4	0.973985291777347	-0.0380281086578756	0.744164297997013	0.820941204533451
GKN1	0.974437059656753	-0.0373590922195741	0.744211804598764	0.820968975778873
RP11-286E11.1	0.976386351234474	-0.0344759668555213	0.74427196565921	0.821010704564088
MARK4;PPP1R37	0.977344576044502	-0.033060801365709	0.744363037049079	0.821086527184817
EPS8L1;RDH13	0.974031272012721	-0.0379600030177097	0.74440579996017	0.821109059091302
MGRN1;RP11-709D24.6	1.02637924468245	0.0375639018297314	0.744629049835973	0.821330667937477
IFITM1;IFITM2	1.02669573622214	0.038008698812455	0.744818750572658	0.821502412260956
DIMT1;IPO11;KIF2A	1.02667216433846	0.0379755756301176	0.744829449706419	0.821502412260956
AC096579.13;IGKC;IGKV1-8;IGKV3-11	1.02546592684701	0.036279556190745	0.744858717766301	0.821510045417389
AC016738.3;NPAS2	0.976971099755016	-0.0336122091080322	0.744899972451907	0.82153089785505
MTUS2;MTUS2-AS1	1.02578039009555	0.0367218966049733	0.744972138220834	0.821582802853278
MRPL39	0.974497874080955	-0.03726905671688	0.744991734455297	0.821582802853278
ANKS3;RP11-127I20.7	0.974523247071419	-0.0372314937709269	0.745024977559601	0.821585794451275
AC004156.3;RNF126	0.97402388350122	-0.03797094661843	0.745057770811999	0.821585794451275
AC084125.4;TONSL	0.97559134594302	-0.0356511342322156	0.745061495324451	0.821585794451275
AC116609.2;AC116609.3	0.974290252148749	-0.0375764632831191	0.745129691478597	0.821636348564542
COX11;TOM1L1	0.97437400471434	-0.0374524507338164	0.74526112942721	0.821756632738644
AC011899.10;PTPRN2	0.974048280082828	-0.0379348115840507	0.745297617078403	0.821772216599255
PTGER3	0.974091582105299	-0.0378706769556273	0.745452271152032	0.82191132254113
NUMBL	1.02655221406127	0.0378070098639306	0.745468494223943	0.82191132254113
FEM1B;RP11-315D16.4	1.02657043941757	0.037832623171653	0.745502923817551	0.821924631330624
CDC42SE2	1.02660641969606	0.0378831873197099	0.745632254629712	0.822042565752244
GUCY2F	1.02650299506695	0.0377378368590122	0.745704590677289	0.82209765955579
ARSD	0.974099895826939	-0.0378583638281782	0.745793181927629	0.822170669970658
SNRNP35	1.0263190635358	0.0374793077698021	0.745837242290848	0.822181782843562
RP11-80H5.9	1.0243521041761	0.0347117032617637	0.745864094300753	0.822181782843562
OPRD1	1.02655067173523	0.0378048423094995	0.74587035924077	0.822181782843562
EFCAB2;RP11-290P14.2	1.02624297282245	0.0373723432124223	0.745940409188491	0.82222475709013
DNAH9;RP11-1096G20.5	0.97512722153021	-0.0363376402331496	0.745954078336088	0.82222475709013
CAPN14	1.02652961210538	0.0377752451975032	0.746033689210401	0.822287852274633
C10orf105;CDH23	1.02655916299841	0.037816775721997	0.74606281674056	0.822295301957837
DNAJC9;DNAJC9-AS1	1.02645670057928	0.0376727709661645	0.746164294889474	0.822337987680142
ACSS3;PPFIA2	0.975428495351902	-0.0358919762121743	0.746175895241339	0.822337987680142
GFAP	1.02654610363173	0.0377984223683176	0.74618181984741	0.822337987680142
SMPDL3B	1.02587061778989	0.0368487905521084	0.746209268384922	0.822337987680142
MUSTN1;RP5-966M1.6;TMEM110-MUSTN1	1.02611826840109	0.037197022760171	0.746213394440689	0.822337987680142
SNAI1P1;UNC80	1.02638106214731	0.037566456485072	0.746277133699966	0.822382006648343
LIMA1;MIR1293	0.974398415927027	-0.0374163070208678	0.74629808062318	0.822382006648343
EIF1AD	0.974396409989766	-0.0374192770161703	0.746354671327888	0.822419713818066
PGAM1P5;USP44	1.02652063282709	0.0377626255742909	0.746413943574549	0.822460373471135
AC007383.4;GCSHP3;NDUFS1	0.977490271399437	-0.0328457510081716	0.746451209251298	0.822476258531006
PNMAL2;PPP5D1	1.02651414135277	0.0377535022823448	0.74647310708709	0.822476258531006
ACP1;SH3YL1	0.97444926189748	-0.0373410264021989	0.74652587731184	0.822509749014253
SYN1;TIMP1	0.974183871786834	-0.0377339962150172	0.746599606724085	0.822566329280827
TIMM21	1.02556291467084	0.0364159987894417	0.746654592551023	0.82260225602446
AC073834.3;TTC30A	0.975235012064173	-0.0361781735799466	0.746677192794793	0.822602501927877
CTB-50L17.16;HDGFRP2	0.974200029482836	-0.0377100680478018	0.746754793621832	0.822663339276938
APEX1;OSGEP	0.975102906884901	-0.0363736140576727	0.746850222109995	0.822727506051331
GLRX;RHOBTB3	1.02647193743304	0.0376941863558121	0.746857800507031	0.822727506051331
PI4K2A;RP11-548K23.11	0.97421681324763	-0.0376852131464226	0.746916001739863	0.822766964519929
P4HB;RP11-498C9.4	1.02638301827666	0.0375692060442041	0.747012520260329	0.822826053844864
EIF2B5;RP11-433C9.2	0.977922955733878	-0.0322072859051491	0.747014409864217	0.822826053844864
EXT1	1.02644765152372	0.0376600523730497	0.747079204994885	0.822858720977816
DENND6B	0.975521892565997	-0.0357538448700906	0.747088835215462	0.822858720977816
CEACAM21	1.02642886357785	0.0376336452549059	0.747250504739118	0.823012128253429
HIST1H4G	0.976816424504766	-0.0338406364208076	0.747378031590839	0.823127923162288
LINC01465;MIRLET7I;RP11-631N16.2;RP11-631N16.4	0.974284979904038	-0.0375842702604162	0.747516889005291	0.823256189721786
LL0XNC01-138C3.2;MBTPS2	1.02626690943817	0.0374059929766436	0.747540606385949	0.823257646235886
LINC00858	0.974289161989785	-0.0375780775534124	0.747611006320671	0.823310512068367
CABP4;GPR152	0.974337640300239	-0.0375062942668293	0.747806706813371	0.823488859329828
AC016907.3	1.02617304885986	0.037274040574909	0.74783117625603	0.823488859329828
B3GAT3P1;RP11-432B6.3;TRIM59	1.02636420410939	0.0375427604053886	0.747840158860395	0.823488859329828
CTC-523E23.5	1.02635859876517	0.0375348813071439	0.747891284806067	0.823520488864935
GTF2E1	1.02585701343382	0.0368296584443698	0.748103132898285	0.823729086098181
CARS;RNU1-91P	0.974808974843351	-0.0368085612015795	0.74825506751118	0.823871702662069
AC002064.7;GTPBP10	1.02380918331013	0.0339468521105887	0.748278267151105	0.823872570346884
RAP2C-AS1	1.02594614746903	0.0369550050011045	0.748304830194405	0.82387714105773
IPPKP1	0.977057010181956	-0.0334853505983143	0.748388895476788	0.823932441164505
CA13;RP11-219B4.5	0.974371263452989	-0.0374565095548657	0.748399884195859	0.823932441164505
CTD-2196E14.7;UBFD1	1.02550229706804	0.0363307233779393	0.748428046084439	0.823938769828404
ZBTB1;ZBTB25	1.02629641807224	0.0374474747272506	0.7484585234221	0.82394764709729
HLA-H	1.02600579497807	0.0370388794464363	0.748516746474125	0.823987067052024
MKLN1;MKLN1-AS	0.974625858313514	-0.0370795949450886	0.748610789299368	0.824065914820604
DDX42	0.977153963652509	-0.0333421989190424	0.748706079639569	0.824146131082471
NUP160	1.02625651182356	0.0373913762498558	0.748822654877235	0.824249771414859
ANKRD44;ANKRD44-IT1;ATP5G2P3	0.975853166061698	-0.0352640091187277	0.749064031278859	0.824490773514646
MAP2K1;TIPIN	0.974446043050363	-0.0373457919888999	0.749118580448053	0.824526127604146
SPAST	1.02506918865025	0.0357212899783639	0.749173330937579	0.824561701155579
FXYD5;FXYD7	1.02577380092294	0.0367126293219671	0.749325380658396	0.824704359701306
C17orf99;EIF5AP2	0.975203697463587	-0.0362244989720308	0.749515396102319	0.82488879336918
TVP23A	0.975280654331189	-0.0361106551555365	0.749564696867685	0.824918355284045
RP11-748H22.1;TRPC6	0.974515132990936	-0.037243505995821	0.749782738582786	0.825121529263937
RP1-191J18.66;SEC63	1.02551677702472	0.0363510938971144	0.749794202689313	0.825121529263937
PPP1R2P9	0.974524693633866	-0.0372293522654009	0.749839359497156	0.825146521417558
EXOC6B	1.02614047745442	0.0372282477615648	0.749881828453529	0.825161168372258
DAB1;RP11-393I23.3	0.97458347449095	-0.0371423351850477	0.749901710455121	0.825161168372258
GPR35	0.97466484258289	-0.0370218894298633	0.749920009633817	0.825161168372258
AD000671.6;IGFLR1	0.974555532683865	-0.037183698583317	0.750171162853069	0.825412814056919
RP11-386M24.3	0.974688818758057	-0.0369864004268152	0.750212141825921	0.825433197020822
EIF4E1B;TSPAN17	0.975040805953548	-0.0364654972405765	0.750243229674331	0.825438453415093
FN3K	0.97585077883279	-0.0352675383868999	0.750261827587892	0.825438453415093
DEFB128	0.9745959709924	-0.0371238364873397	0.750335991798499	0.825476073438316
RNF126	1.02581161202576	0.036765807600763	0.75034093180113	0.825476073438316
NOSIP;PRR12	1.02604871755835	0.0370992328077582	0.750424032793324	0.825542789966345
CROCCP3	0.974585824803947	-0.0371388559747962	0.750462438440554	0.825560334545687
S100A11	1.02455841021355	0.0350022349331654	0.750494133311874	0.825570495980543
MIR1185-2;MIR381HG	1.02605809664093	0.037112420382437	0.750634167724461	0.825699830626856
TRBV4-1	0.974640275748039	-0.037058253619828	0.750765737031865	0.825808710509038
AC004076.9;ZNF749	0.975643449908455	-0.0355740854498533	0.750778077688925	0.825808710509038
CD40LG	0.974705604589363	-0.0369615549309085	0.750813370117353	0.825822820264616
CTD-2410N18.4	1.02524967759328	0.0359752899858817	0.75102162067148	0.826027160862409
CTD-2619J13.19	0.976057238976361	-0.0349623405766913	0.751100317626111	0.826089001204329
RTN3	0.974724346693248	-0.0369338143698133	0.751185619649104	0.826158102136746
KIF25-AS1	0.974953901636152	-0.0365940887976035	0.751288187127617	0.826236503549949
CHD8;SNORD9	1.02570887531628	0.0366213120987071	0.751301858060557	0.826236503549949
PTCH1	1.02597284934779	0.0369925529434326	0.751412997941336	0.826334007937102
WWOX	0.974699033354218	-0.0369712812731687	0.751551235558362	0.826437806085805
EPB41L1	1.02595760039975	0.036971110129197	0.751552347799257	0.826437806085805
KLF2	0.975290755210998	-0.0360957133911513	0.751795869555613	0.826647265832212
NACC1;TRMT1	0.975152742271253	-0.0362998829396029	0.751796008517862	0.826647265832212
PLK2	1.02592782625871	0.0369292413142349	0.751824462887543	0.826647265832212
CCDC13	0.974782196867876	-0.0368481925386381	0.751848925304993	0.826647265832212
RP11-283I3.2;SLC6A12	0.974886832608957	-0.0366933380862977	0.751855263270858	0.826647265832212
GDPD1	0.974735203734016	-0.0369177448916121	0.751899186182724	0.82665963431891
USP5	1.02574844729515	0.0366769703832337	0.751911487519964	0.82665963431891
EFNA1	0.97476407162938	-0.0368750184643584	0.752176915477022	0.826904089379032
AP000251.3;TIAM1	0.977241230570541	-0.0332133615678928	0.752202407906329	0.826904089379032
PKIB;RP3-425C14.5;SERINC1	0.976750586747202	-0.0339378778318571	0.752207667546693	0.826904089379032
CTC-398G3.6;ZNF653	0.975096699074382	-0.0363827987354078	0.752223814720063	0.826904089379032
CETN3;CTD-2373J6.2	0.97556804946136	-0.0356855852551734	0.752367550801271	0.827033575969108
GBP5;RP4-620F22.2	0.974787007669389	-0.0368410724841469	0.7523975931618	0.827033575969108
ARIH1;RP11-1007O24.3	1.02586387109793	0.0368393025612441	0.752409099717387	0.827033575969108
TPRA1	1.02566792883728	0.0365637183089303	0.752538498761789	0.827135652616374
LINC00484;RP11-305L7.3;RP11-305L7.6	1.02580727699356	0.0367597108256838	0.752563193468333	0.827135652616374
AC008753.4;MIR371A;MIR372;MIR373	0.974818498314907	-0.0367944667498192	0.752575519109229	0.827135652616374
RP13-39P12.2;RP13-39P12.3	1.0257697315486	0.0367069059570065	0.75259196726728	0.827135652616374
RP11-488L18.4;RP11-488L18.8	1.02472325923667	0.0352343424781694	0.752643440651928	0.827160684169885
TRIM40	0.974814252278772	-0.0368007507387125	0.752659744987423	0.827160684169885
DPPA2P4;MT1A;RP11-343H19.2	0.976945717480172	-0.033649691647436	0.752703132236621	0.8271836370856
PPM1B	0.975593173120839	-0.0356484322218706	0.752758947945492	0.827220246485239
CTA-384D8.31;KLHDC7B	1.02559239260678	0.0364574658317982	0.752827944002352	0.827271337382909
PRDM7	1.02568500895396	0.0365877428433533	0.752851106155567	0.827272060542381
FOXH1;PPP1R16A	1.0252155335412	0.0359272428848101	0.752961240977836	0.827353875783724
HS6ST2	1.02574867774438	0.0366772945055032	0.752997020318059	0.827353875783724
GZMM	1.02575641371269	0.0366881749494982	0.753015316153802	0.827353875783724
ENOPH1	1.02566459285172	0.0365590259348032	0.75301903019218	0.827353875783724
RP11-767N15.1	0.976297590126958	-0.0346071250086789	0.75303809281161	0.827353875783724
AF064860.5;B3GALT5	0.974878679950532	-0.036705402921585	0.753279762072501	0.827594660297287
PPFIA2	1.02574432948909	0.0366711787582755	0.753420060285928	0.82771500933251
RNF5	1.02554997840976	0.0363978007860372	0.753434336451251	0.82771500933251
TRPC6	1.0257448944618	0.0366719733842624	0.753497181555726	0.827759313007502
LYSMD2	0.975015899035445	-0.0365023506173428	0.753554158946984	0.827797168212111
GPR1;GPR1-AS	1.02563838891079	0.0365221671226481	0.753745065073615	0.82798214065953
RWDD4;TRAPPC11	1.02554305541284	0.0363880618096308	0.753845693515638	0.828067935795385
ADCY2;RP11-711G10.1	0.975228928409825	-0.0361871733443372	0.754020331396315	0.828235019645022
CNOT3	0.975445821689518	-0.0358663501417116	0.754086363736261	0.828282801999184
DCST1	1.02366256317482	0.0337402283631865	0.754144499348814	0.828321908051085
VPS13D	1.02566929841733	0.0365656447462967	0.754188852886764	0.828345874543482
MRAP;URB1	0.975004322265117	-0.0365194804388285	0.754322460586464	0.828467866918198
TBX5	0.974989555171677	-0.036541331186897	0.754347041081516	0.828470111651459
AC025171.1;ANXA2R;CTD-2201E18.3	1.02563643905165	0.0365194243871819	0.754489579297167	0.828601900772059
APTR	1.02563262493988	0.036514059318081	0.75452448878978	0.828608496095457
ESRRAP2	0.975989099741354	-0.0350630596370166	0.754540690963199	0.828608496095457
SOAT2	0.975064687912737	-0.0364301613223931	0.754570625107978	0.828608496095457
TMEM51;TMEM51-AS1	0.975298371633768	-0.0360844468715056	0.754585746410261	0.828608496095457
PRKAA2	0.975863456268349	-0.0352487962236431	0.754620922793071	0.828622371192905
LCP1;LRRC63	0.9758336999636	-0.0352927879599252	0.75467748590595	0.828659728766948
AC007040.11	0.97585216603029	-0.0352654875594821	0.754722007844368	0.828660744202149
ASAH2	1.02557473836637	0.0364326314975229	0.754723494372627	0.828660744202149
ARL5AP3;DIRAS3;GNG12-AS1	1.02538661891969	0.0361679761030033	0.754758735145588	0.828674686777581
MYEF2	0.975060167468957	-0.0364368497370404	0.754800294986543	0.828695566227647
RNU6-193P	0.977406665080851	-0.032969152318014	0.754844380366389	0.828719217138001
EPN2;RP11-135L13.4	0.976459845045219	-0.0343673774985616	0.754971038563797	0.828833517952628
LINC00337	1.02544908525796	0.0362558621060496	0.755085639807046	0.82893457579128
CD84;RP11-528G1.2	1.02555361324159	0.0364029140859023	0.755247802383571	0.829064875903249
RP11-259K15.2	1.0255374573139	0.0363801865950594	0.755249437290824	0.829064875903249
MIR369;MIR409;MIR410;MIR412	0.97576034346831	-0.0354012439704138	0.755506275688676	0.829322052034741
KLF3;KLF3-AS1	1.02551881885242	0.0363539663335603	0.755566413738783	0.829358865705627
MIR365A;RP11-65J21.3	1.02551605688619	0.0363500808072585	0.755591707236948	0.829358865705627
AC072061.2	0.977095516684845	-0.0334284940940218	0.755617345066589	0.829358865705627
KLHL6	1.02502492195008	0.035658987132374	0.755630056012583	0.829358865705627
TP63	0.975131648217864	-0.0363310909894304	0.755715328467202	0.829427694207405
RSL1D1	1.02462092842526	0.0350902650165457	0.755753443712131	0.829444763227397
JUND;MIR3188	1.02546933343962	0.0362843488083906	0.755780724852186	0.829449941076283
FARS2;LYRM4	1.02546165793833	0.0362735503878855	0.755910730012537	0.829535226389468
AC010904.1	1.02363279325555	0.0336982716276643	0.755940620528524	0.829535226389468
CFAP61;CRNKL1	0.975157602215494	-0.0362926928865178	0.75594673601149	0.829535226389468
PAQR7	1.02545412854488	0.0362629574433405	0.755948697914833	0.829535226389468
TXNRD3;TXNRD3NB	0.975612829328602	-0.0356193651593176	0.756073551412545	0.829634064449566
POU2F1;RP11-277B15.3	1.02395380545051	0.0341506312063215	0.756105402601556	0.829634064449566
CCNF;RP11-715J22.3	1.02528809855309	0.0360293535869896	0.756106473198602	0.829634064449566
MALT1	0.975238559278359	-0.0361729260868356	0.756337422108515	0.829862702188727
MMP8	0.975292639354561	-0.0360929262818364	0.756471478799362	0.829985018120978
CSPG4;CTD-2026K11.6	0.976874493876349	-0.0337548742425155	0.756559027760946	0.8300563009467
LINC01185;REL	1.02506951375853	0.0357217475396961	0.756642295804683	0.830090583886027
RP11-138E16.1;SHC4	1.02524065502047	0.0359625936850573	0.756687296933924	0.830090583886027
PRRG3	0.975242550902211	-0.0361670211889034	0.756691781487898	0.830090583886027
ZP1	1.02520402092234	0.0359110421047329	0.756704934642897	0.830090583886027
CTC-458G6.4	1.02521405970551	0.0359251688848553	0.756705595318265	0.830090583886027
ZNF350	1.02255319111023	0.0321758911425934	0.756725759560092	0.830090583886027
MFSD1;RP11-379F4.4	1.02538818677323	0.0361701820346461	0.756763075057825	0.830097931880358
IQCF5;IQCF5-AS1	0.975256713783599	-0.0361460699185147	0.756785471259038	0.830097931880358
RP1-167F1.2;RP4-625H18.2	0.97696465342958	-0.033621728440205	0.756800200945845	0.830097931880358
ANKRD31	1.01810956062736	0.0258928208131854	0.757038311490341	0.830334328938311
LINC00332;RP11-427J23.1	1.02534707617478	0.0361123393110341	0.757130996367984	0.830387678383696
IPO9-AS1;MIR5191;NAV1	0.976406994197566	-0.0344454654196645	0.757132129269191	0.830387678383696
C18orf65;ZNF516	1.02522516348094	0.0359407941826683	0.757292138758179	0.8305333997606
NHS;RP1-60N8.1	1.02521444705091	0.0359257139624303	0.757313540153182	0.8305333997606
RP11-16B9.1	0.975476059270089	-0.0358216291224154	0.757332773683389	0.8305333997606
AC007740.1;KCNH7	1.02529097345556	0.0360333988906664	0.757494553558215	0.830669258777148
MTRF1L	0.97554800889939	-0.0357152220563754	0.757501851472657	0.830669258777148
TTI2	0.975320400931412	-0.0360518607414893	0.757533800301907	0.830679514165923
PI15;RP11-758M4.4	1.02514452301045	0.0358273125918151	0.757622693795496	0.830738135456694
SAP130	1.02339840684318	0.0333678925731229	0.757648443028869	0.830738135456694
POLE2;RNU6ATAC30P	0.976420293121743	-0.0344258156615069	0.757655054744337	0.830738135456694
IRF2BP2	0.975344159590993	-0.0360167173333906	0.757698771707295	0.830745347487207
RP11-158I9.8	0.975478280268148	-0.0358183443475534	0.757706829408846	0.830745347487207
CTD-2006C1.2	1.02041021615476	0.0291492481161593	0.757736521514192	0.830753124586437
RP11-458I4.2	0.975623805662974	-0.0356031339110079	0.757765710209303	0.830760349318666
LAMTOR3P1;SMAD9	1.02480572096724	0.0353504346446879	0.757866561092488	0.830796846071603
KCNMA1;KCNMA1-AS3	1.02348169131079	0.0334852947488338	0.757890259690184	0.830796846071603
SSSCA1;SSSCA1-AS1	1.02522069387904	0.0359345045530508	0.757896123201507	0.830796846071603
TXNL1;WDR7	1.02304685647604	0.0328722233408426	0.757910405946424	0.830796846071603
LIN54	1.02506873617775	0.0357206531628353	0.757911999941712	0.830796846071603
CTC-265N9.1;KCNIP1	1.02525578443067	0.0359838832856104	0.757976703088718	0.830842996757145
AC144836.1	1.02525325859716	0.0359803290389279	0.757999862740195	0.830843608867324
HPS4	0.975391616857298	-0.035946521909087	0.758220162549153	0.831060299814228
UBXN1	0.975497844436057	-0.0357894099821709	0.75826183430367	0.831081195314169
AP000769.7;MALAT1	0.97605743455202	-0.0349620514993762	0.75828618653202	0.831083107334414
CCDC88C;RP11-895M11.3	0.975716680067269	-0.0354658032466961	0.758412598448593	0.831196873518834
LRRC15	0.975533614037523	-0.0357365101414932	0.75865461897278	0.831437332619573
SPRR2A	1.02515672504847	0.0358444845266708	0.75869701495821	0.831459008075326
RP5-1073O3.2;RSBN1	1.02516788346112	0.0358601875880551	0.758782837944427	0.831528272638995
ETFA	0.978789455799476	-0.0309295351003652	0.758873616120345	0.831590241702678
FAM102A	0.975491877354	-0.035798234918146	0.758884628775053	0.831590241702678
RP5-1158E12.3	1.02511172708913	0.0357811578606229	0.758935625713341	0.831621334709912
PDZD2;TPT1P5	0.976634426809058	-0.0341094603573149	0.758964487698778	0.831628171697957
TRAC;TRAJ20;TRAJ21	0.9764861969927	-0.0343284436794671	0.759084262686407	0.831716905845952
ATP9B	1.02513432166579	0.0358129560769543	0.75909071864306	0.831716905845952
C12orf60	1.0248024898699	0.0353458859820872	0.759172695660103	0.831776898826616
SYCE2	0.97654740012613	-0.0342380228518419	0.759196802160803	0.831776898826616
GACAT2;MTCL1	1.02410653912056	0.034365808566063	0.759213352825774	0.831776898826616
ECHDC2;RP4-631H13.4;SCP2	1.02504125250072	0.0356819717605902	0.759280671262058	0.831825860714186
CDKL3;CTD-2410N18.4;UBE2B	1.0233484143057	0.0332974158681691	0.759482883438941	0.832022597392386
EIF1B-AS1;MYRIP	0.976464631198704	-0.0343603060936181	0.759587233893267	0.832062307125177
ATXN3;TRIP11	1.02477717029503	0.035310241185432	0.759593749520248	0.832062307125177
NR1I3	0.975683851095677	-0.03551434499275	0.759600307747238	0.832062307125177
TACC2	1.0250777632921	0.0357333579847664	0.759609668592283	0.832062307125177
LINC00879;WDR82P1	0.976990788175191	-0.0335831354742773	0.759635663651371	0.832065988244929
PLXNB3	0.975546949923059	-0.035716788130742	0.759717711474875	0.832131064642389
PCNAP1;RP11-696N14.1	0.976143244717842	-0.0348352224268492	0.759753950115682	0.83214596312018
ANKRD27	1.02355471011196	0.0335882180405842	0.759872796002606	0.832217694067706
GRB14	0.975564529872176	-0.035690790123275	0.759887239582518	0.832217694067706
FAM69B;SNHG7	1.02427224364994	0.0345992235040879	0.759887356684438	0.832217694067706
RP11-212D19.4	0.976217517952031	-0.0347254541619515	0.759930428282094	0.832240071322372
CTD-2302E22.4;PPP2R5E	0.975584587313909	-0.0356611288621571	0.760080669142527	0.832379810484641
RP11-86H7.6	0.975979928332305	-0.0350766167643713	0.760144889961415	0.832425341829414
RP5-919F19.5	1.02501320141879	0.0356424907051289	0.760202221555546	0.832463326380799
ZFP30	0.977520352633186	-0.0328013542706574	0.760400767795212	0.832655941881975
EYA1;RP11-326E22.1	0.975630270054724	-0.0355935747807696	0.760501284104806	0.832720021103945
ZNF324	0.975989240858761	-0.035062851039023	0.760504590966588	0.832720021103945
ESYT1;RPL41;ZC3H10	1.02486790787288	0.0354379771091449	0.760625384760814	0.83279589443349
NR1D2	1.02496642121236	0.0355766465659067	0.760631684398975	0.83279589443349
ELP6	0.976228744794304	-0.0347088627607108	0.760641847378985	0.83279589443349
IMMP2L;LRRN3	1.02416730000175	0.0344514020256139	0.760680857344944	0.832813801020266
TFIP11	0.975660004793956	-0.0355496057604873	0.760808077115894	0.832928278124289
RP11-308N19.1	1.02408882444888	0.0343408530667681	0.760863681945766	0.832964347121961
RP11-387H17.4	0.97676286941214	-0.0339197360169252	0.761072711659449	0.833160226468535
KRTAP5-10;KRTAP5-8	1.02417105609099	0.0344566930375279	0.761087934632895	0.833160226468535
SMCP	0.975710556248183	-0.0354748579562555	0.761295736931723	0.833362890398043
MB21D2	0.975734843770674	-0.035438946638159	0.761387727185586	0.833419254258416
CSH2;GH2	0.976235407510997	-0.0346990164664059	0.76139256916337	0.833419254258416
IL3	1.02450895735392	0.0349325979885832	0.761502065361321	0.833514289854028
MTNR1B	0.97576729177744	-0.0353909706942945	0.761551746850058	0.833537440593118
REN	0.975987614667989	-0.0350652548558051	0.761568564979218	0.833537440593118
OSBPL5	1.02486181679033	0.0354294027351789	0.761592336228876	0.83353864094646
LINC01533	0.976132098524865	-0.0348516960839996	0.761752999914507	0.833682017376496
DEFB127	1.02474414118444	0.0352637416113178	0.761768694096366	0.833682017376496
C12orf75	0.975841818271375	-0.0352807857164593	0.761871090931532	0.833769258841179
FADS1;FADS2;MIR1908	0.976224681683379	-0.0347148673392613	0.761951725048958	0.833832679344033
SEC62;SEC62-AS1	0.976708908045319	-0.0339994400569114	0.761993895072644	0.833854004607075
FAM161B;RP5-1021I20.4;RP5-1021I20.5;ZNF410	0.977190202276009	-0.0332886962828852	0.762118681329558	0.833914306540702
AC007391.2	0.975965815339582	-0.0350974787628977	0.762135632280606	0.833914306540702
NME4	1.0244074570261	0.0347896599763796	0.76213728366473	0.833914306540702
TRMT2B-AS1	0.976104118926731	-0.03489304971438	0.762139739311988	0.833914306540702
TSEN54	1.023286995002	0.0332108256288989	0.762215511223723	0.833972391454708
IARS	1.02446801211062	0.0348749384830342	0.762570963538466	0.834335738049655
ZNF3	1.02040685558563	0.029144496807004	0.762593074429758	0.834335738049655
NDRG2;RNASE7	1.02474061987594	0.0352587840977015	0.762615683311294	0.834335738049655
SYT5	0.975854078710296	-0.0352626598655437	0.762680647199415	0.834381979396991
FAM65A	1.02374006772183	0.033849454974488	0.762758037699398	0.83444181245328
DDHD1;RP11-547D23.1	0.977342448344423	-0.0330639421471374	0.762851030213795	0.83451870972769
RP11-557L19.1	1.02329141037136	0.0332170506838177	0.762964579803529	0.834618090110327
RP11-861E21.1;SLMO1	1.0238666217819	0.0340277889446188	0.763095278528705	0.834736223709865
ZNF321P	0.975925428637697	-0.0351571805467093	0.763369340332172	0.835011167909988
