id	fc	log2fc	pvalue	padj
hsa-mir-6772	0.953893386693503	-0.068100064593351	0.504814204574965	0.819292019061511
hsa-mir-5695	0.947249173780412	-0.0781841185153966	0.505772069928407	0.819292019061511
hsa-mir-4435-2	0.958992369152621	-0.0604087593410061	0.505787419930831	0.819292019061511
hsa-mir-374b	0.947961655788762	-0.0770993903230967	0.50930985051728	0.824146383499582
hsa-mir-380	0.94913369414881	-0.0753167765552029	0.513646483756048	0.827988007666353
hsa-mir-7155	0.949098783816928	-0.0753698416705385	0.513730668596282	0.827988007666353
hsa-mir-641	1.05286840356323	0.0743251273503548	0.513810760265174	0.827988007666353
hsa-mir-6852	1.05408270045128	0.0759880613303312	0.513972221694203	0.827988007666353
hsa-mir-4770	0.96025208989982	-0.0585148962353435	0.514471134149359	0.827988007666353
hsa-mir-4520-1	1.02651176466297	0.0377501620043931	0.514852236909881	0.827988007666353
hsa-mir-6734	0.948916825868725	-0.0756464567088849	0.515592659629876	0.828324016886861
hsa-mir-19a	0.948689616310449	-0.0759919383611888	0.51611770695055	0.828324016886861
hsa-mir-487a	0.949014856024949	-0.0754974232934911	0.517796834586482	0.830169158110025
hsa-mir-4747	1.04032802463922	0.0570384946203446	0.519783532795455	0.832503145478319
hsa-mir-3612	0.97272142641676	-0.0399013980724699	0.520925494310956	0.833051467743304
hsa-mir-6805	1.05162588789008	0.0726215623509636	0.521718457310872	0.833051467743304
hsa-mir-514a-2	0.950760817656152	-0.0728456461063331	0.522136420338767	0.833051467743304
hsa-mir-219a-2	0.954835877164493	-0.0666753193821389	0.522251015811013	0.833051467743304
hsa-mir-518a-1	0.961840074485672	-0.056131058404137	0.523606803468804	0.834365312844598
hsa-mir-6862-2	1.03418320008795	0.048491774093037	0.526575633943337	0.838244257891525
hsa-mir-3135a	1.024411780973	0.0347957494708957	0.527455857855246	0.838319175671846
hsa-mir-137	0.956230439963411	-0.0645697627373525	0.527803879186992	0.838319175671846
hsa-mir-6765	1.02042848690901	0.029175079776947	0.529209242570282	0.838319175671846
hsa-mir-5047	1.02039134108267	0.0291225615695838	0.529214035817751	0.838319175671846
hsa-mir-4536-1	0.95088715178743	-0.0726539580253775	0.529523954195292	0.838319175671846
hsa-mir-643	1.05265433346327	0.0740317675425866	0.529836217226064	0.838319175671846
hsa-mir-206	0.960520342838486	-0.0581119258675505	0.53037471033038	0.838319175671846
hsa-mir-4744	1.03946796299875	0.0558452941894666	0.530899835103407	0.838319175671846
hsa-mir-451a	0.951651259816111	-0.0714951115955441	0.53218425454135	0.839501922656778
hsa-mir-520e	0.961656975804978	-0.0564057201816406	0.533487992304937	0.840712735612202
hsa-mir-5696	1.05201386003004	0.0731537119162213	0.534415035318591	0.84081958674618
hsa-mir-362	0.951902022653864	-0.0711150073894881	0.535071773249164	0.84081958674618
hsa-mir-2110	0.950618392985831	-0.0730617790742404	0.535243379231595	0.84081958674618
hsa-mir-128-2	0.953327358465127	-0.0689563956123265	0.535700744361884	0.84081958674618
hsa-mir-4692	0.970480689987819	-0.0432285874981052	0.536281031281929	0.840888657050065
hsa-mir-6878	1.0476158514467	0.0671097943453705	0.537381409459376	0.841772277754546
hsa-mir-4763	1.04917414117648	0.0692541552849254	0.541382764177689	0.847193786657302
hsa-mir-6860	1.04945469387469	0.0696398852263624	0.542306416120463	0.84728599139569
hsa-mir-98	1.04945543161813	0.0696408994087198	0.542522407755914	0.84728599139569
hsa-mir-181b-2	1.0501382518902	0.0705792728309748	0.543354775872873	0.84750481963828
hsa-mir-15b	1.04890995727837	0.0688908363865232	0.543743525864866	0.84750481963828
hsa-mir-3177	1.04870786071685	0.0686128413146995	0.545663619928016	0.849616690100821
hsa-mir-515-2	0.963873964682934	-0.0530835816420735	0.546368985824857	0.849616690100821
hsa-mir-5681b	1.04509933762062	0.0636400782691893	0.546724005300847	0.849616690100821
hsa-mir-3610	0.952203765478685	-0.0706577608611176	0.547424449035064	0.849862907016812
hsa-mir-509-2	0.952958170353407	-0.0695152057764301	0.549532889342253	0.850530814532078
hsa-mir-6891	1.04888612133368	0.0688580515038115	0.549731671277788	0.850530814532078
hsa-mir-3148	0.9677060911552	-0.0473591519510547	0.549798703793979	0.850530814532078
hsa-mir-4698	0.978437256400842	-0.0314487558203056	0.550587229749212	0.850530814532078
hsa-mir-7844	0.955887886520944	-0.0650866765194423	0.551670225598826	0.850530814532078
hsa-mir-3162	1.02388732765008	0.0340569645722341	0.551993230661052	0.850530814532078
hsa-mir-3938	0.978544909373091	-0.0312900314210004	0.552140534929918	0.850530814532078
hsa-mir-4489	1.03666531405413	0.0519501972469291	0.552194113006158	0.850530814532078
hsa-mir-5091	1.04889476968317	0.0688699468652113	0.553466823036276	0.850739809210378
hsa-mir-181a-1	1.04878035106335	0.0687125619833233	0.553647706175056	0.850739809210378
hsa-mir-127	0.956053747428497	-0.0648363689732748	0.55615684857325	0.850739809210378
hsa-mir-4799	0.972223992145925	-0.0406393580835833	0.556588616415972	0.850739809210378
hsa-mir-3197	0.978954241442931	-0.0306866683435792	0.55674583659551	0.850739809210378
hsa-mir-412	1.04906249388585	0.0691006235145039	0.557608803545006	0.850739809210378
hsa-mir-19b-1	0.95393261199724	-0.0680407403664821	0.558385253605252	0.850739809210378
hsa-mir-603	0.97247494292265	-0.0402670172172733	0.559036522521264	0.850739809210378
hsa-mir-4675	0.95639435010144	-0.0643224875319982	0.559061709189681	0.850739809210378
hsa-mir-1267	1.02434862659719	0.0347068054396782	0.559534766540247	0.850739809210378
hsa-mir-4533	0.964714551144035	-0.0518259676039211	0.560347277382143	0.850739809210378
hsa-mir-5090	0.954498362502962	-0.0671853722826473	0.561500682287184	0.850739809210378
hsa-mir-6500	0.979391690039507	-0.0300421397939755	0.561802045206702	0.850739809210378
hsa-mir-6840	0.966961016026783	-0.0484703676656434	0.562901050645154	0.850739809210378
hsa-mir-6084	0.975168894261438	-0.0362759869875665	0.56409901876373	0.850739809210378
hsa-mir-5088	0.96324741074531	-0.0540216920299672	0.564172636496274	0.850739809210378
hsa-mir-6885	1.04734806110762	0.0667409671842194	0.565827264818817	0.850739809210378
hsa-mir-184	0.954804106636681	-0.0667233233863643	0.567909282415962	0.850739809210378
hsa-mir-4659a	1.0411800909186	0.0582196304086226	0.568691422045373	0.850739809210378
hsa-mir-1283-1	0.968501921784418	-0.0461731833369969	0.569655554348951	0.850739809210378
hsa-mir-4752	1.03404337820698	0.0482967081010371	0.569793120849978	0.850739809210378
hsa-mir-6855	0.957068744119236	-0.063305540878253	0.570852748027548	0.850739809210378
hsa-mir-4521	0.955654927940317	-0.0654383172863914	0.572044466065429	0.850739809210378
hsa-mir-3155b	1.02349827507436	0.0335086709555999	0.57645067734909	0.850739809210378
hsa-mir-5692c-1	1.01822961338501	0.0260629295264208	0.578253784843609	0.850739809210378
hsa-mir-4539	0.980666713275496	-0.0281651855604397	0.578660406726521	0.850739809210378
hsa-mir-135a-1	0.956860973834556	-0.0636187698936319	0.58081601746039	0.850739809210378
hsa-mir-4310	1.0181387521177	0.0259341855309173	0.581031389779795	0.850739809210378
hsa-mir-492	1.04175715194597	0.059019004568001	0.581898620698272	0.850739809210378
hsa-mir-6758	0.961307604508511	-0.0569299484982175	0.582718627693592	0.850739809210378
hsa-mir-3657	0.976033023211779	-0.0349981339661176	0.58341447869934	0.850739809210378
hsa-mir-621	1.02926994536541	0.0416214057162268	0.585499373374984	0.850739809210378
hsa-mir-302c	0.992212512349871	-0.0112789443577509	0.58560036874393	0.850739809210378
hsa-mir-4321	0.992212541336561	-0.0112789022105768	0.585600414127797	0.850739809210378
hsa-mir-3180-2	0.992212691652012	-0.0112786836491988	0.585600649481594	0.850739809210378
hsa-mir-378e	0.992213120917654	-0.0112780594893951	0.585601321669651	0.850739809210378
hsa-mir-7856	0.992213218371826	-0.0112779177893513	0.585601474288428	0.850739809210378
hsa-mir-3169	0.99221339327053	-0.0112776634836572	0.58560174820367	0.850739809210378
hsa-mir-4436a	0.992213430577933	-0.0112776092380641	0.585601806634505	0.850739809210378
hsa-mir-941-1	0.992213796141538	-0.0112770777025217	0.585602379222978	0.850739809210378
hsa-mir-4258	0.992214356290087	-0.0112762632376263	0.585603256745292	0.850739809210378
hsa-mir-8076	0.992215163801233	-0.0112750891043919	0.58560452210705	0.850739809210378
hsa-mir-936	0.99221600005796	-0.0112738731756613	0.585605832916306	0.850739809210378
hsa-mir-147a	0.992216350188819	-0.0112733640809028	0.585606381858703	0.850739809210378
hsa-mir-4279	0.992217095313129	-0.0112722806612003	0.585607550319686	0.850739809210378
hsa-mir-3689b	0.992217689979232	-0.0112714160101232	0.585608483074851	0.850739809210378
hsa-mir-4534	0.992217721275996	-0.0112713705042971	0.58560853217069	0.850739809210378
hsa-mir-7855	0.99221789730655	-0.0112711145540366	0.58560880832407	0.850739809210378
hsa-mir-661	0.992218594363181	-0.0112701010268725	0.585609902032023	0.850739809210378
hsa-mir-5095	0.992220154787076	-0.0112678321578374	0.585612351431447	0.850739809210378
hsa-mir-638	0.992221324605675	-0.0112661312344186	0.585614188636968	0.850739809210378
hsa-mir-4468	0.992221683662717	-0.0112656091636804	0.585614752699289	0.850739809210378
hsa-mir-571	0.992221910640445	-0.0112652791370231	0.585615109310192	0.850739809210378
hsa-mir-4428	0.99222306986957	-0.0112635936137395	0.585616931079958	0.850739809210378
hsa-mir-3915	0.992223323552136	-0.0112632247586462	0.585617329856708	0.850739809210378
hsa-mir-3683	0.992224986819318	-0.0112608063662878	0.58561994537243	0.850739809210378
hsa-mir-548h-1	0.992226570116545	-0.0112585042541004	0.585622436650161	0.850739809210378
hsa-mir-4259	0.992226614922844	-0.0112584391058502	0.585622507173252	0.850739809210378
hsa-mir-604	0.99222851767423	-0.0112556725127	0.585625503112381	0.850739809210378
hsa-mir-378j	0.992230223198306	-0.0112531926918036	0.585628190329414	0.850739809210378
hsa-mir-640	0.992239405872505	-0.0112398412165941	0.585642688118054	0.850739809210378
hsa-mir-548av	1.02932093064053	0.0416928683895028	0.586235279720618	0.850739809210378
hsa-mir-409	1.04309284499737	0.0608675768949082	0.586511309793635	0.850739809210378
hsa-mir-6080	1.02257799128456	0.0322108806717135	0.587223720980999	0.850985946856013
hsa-mir-6870	0.959900599992278	-0.0590430758482116	0.589753820559252	0.853386977687692
hsa-mir-10b	1.04442315746186	0.0627063512591765	0.589969058554501	0.853386977687692
hsa-mir-651	0.957082290708279	-0.0632851207583387	0.591244198028812	0.854383828593739
hsa-mir-4717	0.960487785432846	-0.0581608276988075	0.59174798332449	0.854383828593739
hsa-mir-6812	1.0426980451782	0.0603214284283988	0.592427554559791	0.854578109981373
hsa-mir-4706	1.02740293293213	0.0390020972719133	0.593763671037998	0.854639918845209
hsa-mir-4736	0.960183068217482	-0.0586185990221258	0.593958097131871	0.854639918845209
hsa-mir-1285-1	1.03828585242993	0.0542036894654033	0.594153942174934	0.854639918845209
hsa-mir-489	1.04033905619071	0.0570537927569647	0.594872423761685	0.854639918845209
hsa-mir-6723	0.961095912714231	-0.0572476827307066	0.595195657767199	0.854639918845209
hsa-mir-4478	0.975891077953306	-0.0352079615108618	0.59679239792092	0.855663402155307
hsa-mir-6785	1.0319609302415	0.0453883517555288	0.597326366138233	0.855663402155307
hsa-mir-514a-1	0.959540144197067	-0.059584929297866	0.597545551887794	0.855663402155307
hsa-mir-4524a	0.96044644941595	-0.058222917556453	0.599305915112295	0.857401163226349
hsa-mir-3115	0.962532843886811	-0.0550923252010903	0.60193367600801	0.86037557336423
hsa-mir-556	0.958649976240293	-0.0609239425430127	0.604980511286968	0.863943025225834
hsa-mir-3692	1.02961016761058	0.0420982056496192	0.606010257193817	0.864076667941093
hsa-mir-4722	0.977666921211366	-0.0325850540071316	0.606344278943638	0.864076667941093
hsa-mir-371a	0.968827696893396	-0.0456879854294582	0.60672730319078	0.864076667941093
hsa-mir-19b-2	0.95973545711422	-0.0592913008291069	0.609281511293654	0.866223328740688
hsa-mir-4453	0.960396685711884	-0.0582976699896697	0.609778944335265	0.866223328740688
hsa-mir-509-1	1.04195004925216	0.0592861169412549	0.609995562127603	0.866223328740688
hsa-mir-6744	0.9639276037889	-0.0530032986155832	0.610444373889324	0.866223328740688
hsa-mir-4513	0.982258823775244	-0.0258248722037988	0.611136388589395	0.866421209139396
hsa-mir-1231	0.975655664441995	-0.0355560237935597	0.612074856934936	0.866967819037018
hsa-mir-3199-1	0.959829661888181	-0.0591496971304507	0.613786412371381	0.867310492506458
hsa-mir-6732	1.03170471126993	0.0450301097669664	0.614674229928296	0.867310492506458
hsa-mir-7845	1.04008955600185	0.0567077557098087	0.614923435400819	0.867310492506458
hsa-mir-5196	0.97708290959289	-0.0334471087597032	0.616521919334591	0.867310492506458
hsa-mir-3691	1.04111760074249	0.058133039266952	0.617033215867847	0.867310492506458
hsa-mir-548l	1.03671046316406	0.0520130284980033	0.61750006978582	0.867310492506458
hsa-mir-550b-1	1.03008787097996	0.0427674108257859	0.61774938849907	0.867310492506458
hsa-mir-6809	0.96734995936201	-0.0478901852279482	0.618305214996301	0.867310492506458
hsa-mir-1243	0.963576050603888	-0.0535295586214651	0.619089525603796	0.867310492506458
hsa-mir-4788	0.963968412067935	-0.0529422228092999	0.620008762366881	0.867310492506458
hsa-mir-181a-2	0.960771002873578	-0.0577354853111138	0.620179205595537	0.867310492506458
hsa-mir-134	1.03841660367098	0.0543853564796106	0.621018972825321	0.867310492506458
hsa-mir-7973-2	0.975695758065771	-0.0354967388574543	0.622010679499149	0.867310492506458
hsa-mir-4537	0.984738555743952	-0.0221873494023331	0.622373042205265	0.867310492506458
hsa-mir-6742	1.03596458914251	0.0509746903395295	0.622480070644992	0.867310492506458
hsa-mir-6824	1.03574009855457	0.050662028538697	0.623180665434538	0.867310492506458
hsa-mir-521-1	0.972544831785892	-0.0401633387685845	0.624254166917824	0.867310492506458
hsa-mir-2681	0.973322723566791	-0.0390098577196322	0.624326458989193	0.867310492506458
hsa-mir-3161	1.03924319632032	0.0555333030096182	0.625084573796756	0.867310492506458
hsa-mir-320c-2	1.04069237389277	0.057543674547462	0.625295342744706	0.867310492506458
hsa-mir-371b	1.033648484578	0.0477456481511587	0.625606932956699	0.867310492506458
hsa-mir-142	0.961085455854598	-0.057263379542447	0.626399722258136	0.867310492506458
hsa-mir-3146	1.03315715815572	0.0470597256903537	0.627251690455727	0.867310492506458
hsa-mir-6721	0.967811215639577	-0.0472024366668212	0.628283272764834	0.867310492506458
hsa-mir-6815	1.03995719390189	0.0565241462351778	0.629821720084314	0.867310492506458
hsa-mir-4802	1.03991982524932	0.0564723051222119	0.629870209285279	0.867310492506458
hsa-mir-1538	1.03969326869059	0.0561579658578494	0.632251121787162	0.867310492506458
hsa-mir-532	0.962964320308804	-0.0544457504709223	0.634845259729183	0.867310492506458
hsa-mir-199b	0.963547177747554	-0.053572788577952	0.63509784474585	0.867310492506458
hsa-mir-1539	0.968909835969621	-0.0455656761527954	0.637570274688535	0.867310492506458
hsa-mir-199a-1	0.96399688079213	-0.0528996165576504	0.637834778059947	0.867310492506458
hsa-mir-6728	0.964110700711194	-0.0527292864012282	0.639207664023274	0.867310492506458
hsa-mir-4679-1	1.02565015688134	0.0365387202231854	0.640021491771804	0.867310492506458
hsa-mir-523	1.02646277145174	0.0376813036121976	0.642354109354599	0.867310492506458
hsa-mir-548ai	1.03229785957505	0.0458593065460334	0.642921444924106	0.867310492506458
hsa-mir-199a-2	0.964559194310679	-0.0520583167291437	0.643777822537275	0.867310492506458
hsa-mir-5190	1.02226008872342	0.0317623009463825	0.643830961933267	0.867310492506458
hsa-mir-369	0.964790150462304	-0.0517129160404541	0.644638555275602	0.867310492506458
hsa-mir-708	0.965763280308438	-0.0502584836484911	0.644962476450484	0.867310492506458
hsa-mir-26b	1.03749199331133	0.0531002027201756	0.644995955684554	0.867310492506458
hsa-mir-5699	1.03834434747464	0.054284965863042	0.645053282473316	0.867310492506458
hsa-mir-4480	0.977688755363985	-0.0325528347806412	0.645300381742436	0.867310492506458
hsa-mir-5706	1.03814344554761	0.0540058019635954	0.645736349186534	0.867310492506458
hsa-mir-337	1.03736627697739	0.0529253760013153	0.64587753183725	0.867310492506458
hsa-mir-4422	0.967908387737265	-0.0470575916145521	0.647419862254369	0.867310492506458
hsa-mir-516b-2	0.973226336958274	-0.0391527326001567	0.647808930970334	0.867310492506458
hsa-mir-7703	1.03301559769963	0.0468620378951533	0.648253962103063	0.867310492506458
hsa-mir-6887	1.03407204220291	0.0483366994906576	0.648986415315889	0.867310492506458
hsa-mir-518b	0.968606352103663	-0.0460176307477376	0.649041915649878	0.867310492506458
hsa-mir-518f	0.969573585313671	-0.0445776997646931	0.650788285469705	0.867310492506458
hsa-mir-6879	1.03735178438505	0.0529052205965954	0.651810166177141	0.867310492506458
hsa-mir-4711	0.980648644711398	-0.0281917671376602	0.652256531816623	0.867310492506458
hsa-mir-6806	1.03724452025612	0.052756035498105	0.653631622588358	0.867310492506458
hsa-mir-3655	1.03692776025841	0.0523153892840124	0.655223602921787	0.867310492506458
hsa-mir-4519	1.03564049571025	0.0505232838482627	0.657086293744782	0.867310492506458
hsa-mir-576	1.03656667022604	0.0518129111518067	0.658274882836219	0.867310492506458
hsa-mir-196b	1.03611532240917	0.0511845877816765	0.658471521572513	0.867310492506458
hsa-mir-4450	1.01004232260352	0.0144157457800038	0.658762515961253	0.867310492506458
hsa-mir-7978	1.01003524693727	0.0144056392090846	0.658765434139863	0.867310492506458
hsa-mir-526a-1	1.01003417464681	0.0144041075903143	0.658765876910109	0.867310492506458
hsa-mir-4439	1.01002857216015	0.0143961051856938	0.65876819256748	0.867310492506458
hsa-mir-548f-4	1.01001488181124	0.0143765501623159	0.658773867288281	0.867310492506458
hsa-mir-6863	1.00999219708901	0.0143441471706622	0.65878332090591	0.867310492506458
hsa-mir-3918	1.02724297315435	0.0387774617978047	0.659398807214535	0.867310492506458
hsa-mir-7106	0.977667876719565	-0.0325836440113177	0.659935620969858	0.867310492506458
hsa-mir-4433b	1.02768942073558	0.0394043317848727	0.659959619722082	0.867310492506458
hsa-mir-185	1.03609963776784	0.0511627481996901	0.660947732854578	0.867310492506458
hsa-mir-449c	0.967163020764524	-0.048169010328791	0.661961337485798	0.867310492506458
hsa-mir-519c	0.972700688538169	-0.0399321558544166	0.662686952824239	0.867310492506458
hsa-mir-5705	1.01645405776342	0.0235450089507144	0.662730821766937	0.867310492506458
hsa-mir-6869	1.02158583643422	0.030810428344578	0.663073161947962	0.867310492506458
hsa-mir-938	0.973887454371859	-0.0381730355173009	0.66345103772088	0.867310492506458
hsa-mir-3160-1	1.02364473105472	0.033715096511893	0.665702150129739	0.867310492506458
hsa-mir-518c	0.970321623595914	-0.0434650714446468	0.666058028859713	0.867310492506458
hsa-mir-6851	0.967121158534156	-0.0482314566154415	0.667893095948547	0.867310492506458
hsa-mir-6895	1.0349167840403	0.0495147676482996	0.668929343928274	0.867310492506458
hsa-mir-3667	1.03386065321622	0.0480417480693291	0.670504624486485	0.867310492506458
hsa-mir-3120	0.9809634402198	-0.0277287256155845	0.671203676757948	0.867310492506458
hsa-mir-6838	1.03007074707247	0.0427434276468215	0.671582959104575	0.867310492506458
hsa-mir-5579	0.967095498676549	-0.0482697350049732	0.67276182901764	0.867310492506458
hsa-mir-1225	1.02997310809766	0.0426066701069245	0.674028034942571	0.867310492506458
hsa-mir-490	0.977897856981838	-0.0322443136787246	0.674318246475617	0.867310492506458
hsa-mir-491	0.967594194314297	-0.0475259818935227	0.675017011621058	0.867310492506458
hsa-mir-4502	0.986225906878034	-0.0200099438192136	0.680487154758809	0.867310492506458
hsa-mir-4284	0.986268149030616	-0.0199481514463829	0.680621874136391	0.867310492506458
hsa-mir-4492	1.03307511140394	0.0469451515026137	0.682659463146391	0.867310492506458
hsa-mir-4496	0.979907843469041	-0.029282019151248	0.684020629969684	0.867310492506458
hsa-mir-548ab	0.986496612706686	-0.0196139976533349	0.684098599036061	0.867310492506458
hsa-mir-152	0.967511697585662	-0.0476489907912388	0.684292906304826	0.867310492506458
hsa-mir-495	1.03236085868428	0.0459473487020582	0.687210953791085	0.867310492506458
hsa-mir-519b	0.977310821139516	-0.0331106291093659	0.688780172830352	0.867310492506458
hsa-mir-548e	0.967881601152057	-0.0470975183358042	0.689400491951246	0.867310492506458
hsa-mir-215	1.03268101732878	0.0463946919717252	0.68948965904722	0.867310492506458
hsa-mir-4315-2	0.986816351354768	-0.0191464738753977	0.689690887374014	0.867310492506458
hsa-mir-6740	0.969855929039924	-0.0441576423266116	0.690044117290515	0.867310492506458
hsa-mir-3680-1	0.968814169968993	-0.0457081287047342	0.695098306341174	0.867310492506458
hsa-mir-4753	1.0320578109108	0.0455237858564597	0.695166729716514	0.867310492506458
hsa-mir-4787	0.968555639665718	-0.0460931665914737	0.695353137875725	0.867310492506458
hsa-mir-1288	1.03205642469274	0.0455218480858778	0.698430493089162	0.867310492506458
hsa-mir-1256	1.02979506691332	0.0423572642393252	0.69960621021575	0.867310492506458
hsa-mir-4474	1.02521893036144	0.0359320229212437	0.699743502755816	0.867310492506458
hsa-mir-15a	0.969385667786924	-0.0448573422423247	0.701421343596834	0.867310492506458
hsa-mir-4773-1	1.0303980669809	0.0432017920825482	0.701770963640084	0.867310492506458
hsa-mir-4804	0.975827782126313	-0.035301537053541	0.701854553470496	0.867310492506458
hsa-mir-3192	1.02987927023237	0.0424752243543866	0.701988726039891	0.867310492506458
hsa-mir-5004	1.01669362939667	0.0238850027554093	0.702700901073366	0.867310492506458
hsa-mir-6894	1.03103678375355	0.0440958038914529	0.70294353573254	0.867310492506458
hsa-mir-524	1.01804002484232	0.0257942829326648	0.704536457195248	0.867310492506458
hsa-mir-626	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-1206	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-554	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-4696	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-325	0.996119784781564	-0.00560885608856056	0.704689775161494	0.867310492506458
hsa-mir-4296	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-4417	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-3135b	0.996119784781564	-0.00560885608856065	0.704689775161489	0.867310492506458
hsa-mir-1207	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-1972-1	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-4493	0.996119784781564	-0.00560885608856065	0.704689775161489	0.867310492506458
hsa-mir-3180-5	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-548a-1	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-591	0.996119784781564	-0.00560885608856056	0.704689775161494	0.867310492506458
hsa-mir-4312	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-103b-1	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-4463	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-548aj-1	0.996119784781564	-0.00560885608856053	0.704689775161495	0.867310492506458
hsa-mir-1233-2	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-4531	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-3689a	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-3689f	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-587	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-637	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-1203	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-762	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-2861	0.996119784781564	-0.00560885608856054	0.704689775161495	0.867310492506458
hsa-mir-8075	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-1273a	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-1184-3	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-8086	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-5700	0.996119784781564	-0.00560885608856064	0.70468977516149	0.867310492506458
hsa-mir-553	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-1244-4	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-422a	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-6130	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-1282	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-8081	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-6070	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-1469	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-921	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-5197	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-4418	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-4278	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-5583-2	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-3674	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-7704	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-890	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-562	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-4485	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-548am	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-569	0.996119784781564	-0.00560885608856065	0.704689775161489	0.867310492506458
hsa-mir-4497	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-548p	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-6859-4	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-4295	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-563	0.996119784781564	-0.00560885608856066	0.704689775161489	0.867310492506458
hsa-mir-548ap	0.996119784781564	-0.00560885608856063	0.70468977516149	0.867310492506458
hsa-mir-1261	0.996119784781564	-0.00560885608856049	0.704689775161497	0.867310492506458
hsa-mir-1273h	1.0231875679595	0.0330706402546485	0.705350265335192	0.867442522388691
hsa-mir-6763	0.973456420054464	-0.0388117014360237	0.705907290159267	0.867447202954334
hsa-mir-3195	0.979942483178167	-0.0292310208317347	0.708013938345825	0.869354624374513
hsa-mir-513a-1	1.01642846408052	0.0235086823268219	0.708612641635543	0.869408937468334
hsa-mir-4511	1.02405527764958	0.0342935929145735	0.709232617943886	0.869489245454271
hsa-mir-4522	0.970914711280076	-0.0425835253165394	0.710046414644759	0.86980685793983
hsa-mir-1193	0.982165865815699	-0.0259614108942945	0.71174028911449	0.871201228205715
hsa-mir-320e	0.972146294543967	-0.0407546591102043	0.713831659520932	0.872635752060046
hsa-mir-4695	1.01838327575829	0.0262806321104543	0.714025299676683	0.872635752060046
hsa-mir-3688-1	0.978885879438949	-0.0307874176571916	0.718239269715151	0.877102161147475
