id	fc	log2fc	pvalue	padj
hsa-mir-7160	0.977691957299655	-0.0325481099547471	0.442497008926733	0.723499989785993
hsa-mir-4476	0.977695292757597	-0.0325431881177744	0.442497761610183	0.723499989785993
hsa-mir-6890	0.958269026394436	-0.0614973569229892	0.443190775543836	0.723878266721599
hsa-mir-4504	1.03419566684722	0.0485091652316345	0.445260243061061	0.72650162447424
hsa-mir-219a-2	0.936705627176632	-0.0943323628384079	0.446080203762241	0.727082910082322
hsa-mir-136	1.07302645535163	0.101685646023689	0.44733620823982	0.728372974579478
hsa-mir-4670	0.940798724007853	-0.0880419914188572	0.447927107460081	0.728529514426264
hsa-mir-6810	1.07297094135251	0.101611004953414	0.448361595294225	0.728529514426264
hsa-mir-873	0.940251033250515	-0.0888821082300505	0.450343580528991	0.730079245006784
hsa-mir-548ba	1.05562489000628	0.0780972727011125	0.450439570917144	0.730079245006784
hsa-mir-6764	0.931202087294209	-0.102833802829279	0.451749805629321	0.730079245006784
hsa-mir-548a-3	0.948253424100995	-0.0766554188507325	0.452003870129109	0.730079245006784
hsa-mir-3196	0.964475117457095	-0.0521840762960489	0.452307926272103	0.730079245006784
hsa-mir-933	0.958407288488857	-0.0612892153220709	0.452427172094829	0.730079245006784
hsa-mir-34a	0.930226757427817	-0.104345656150167	0.452574634022062	0.730079245006784
hsa-mir-4461	0.931248505353764	-0.102761889937086	0.45386514972813	0.731408586612238
hsa-mir-23c	0.944840847567078	-0.0818567578951075	0.455961955962514	0.734033210420146
hsa-mir-4651	0.946115481317528	-0.0799118075637351	0.456834330198534	0.734370515772946
hsa-mir-4524a	0.934390493135521	-0.0979024991540341	0.457108178185201	0.734370515772946
hsa-mir-6819	0.952368168001571	-0.0704086941801527	0.458307213775271	0.735543204912615
hsa-mir-4783	1.03346350412938	0.0474874421341983	0.459174414281087	0.73618147402121
hsa-mir-7110	0.932335504001497	-0.101078888013362	0.461795244260105	0.739017337686823
hsa-mir-4431	1.06006121442527	0.0841475772392545	0.461885836054265	0.739017337686823
hsa-mir-603	0.959171702889289	-0.0601389973356817	0.462667600306843	0.739513554822762
hsa-mir-3620	0.932658862850442	-0.100578609598835	0.464691558041169	0.741992223022966
hsa-mir-516b-1	0.948591066045746	-0.0761418138958051	0.46535433637197	0.742294607763224
hsa-mir-578	0.93796808456232	-0.0923892606616508	0.466113574389783	0.742750086019492
hsa-mir-196b	0.933179987113834	-0.0997727271293539	0.468297755096674	0.745267825377102
hsa-mir-296	0.93240437846107	-0.100972315678798	0.468644181008816	0.745267825377102
hsa-mir-6803	0.932623340795853	-0.100633558380209	0.470394302530448	0.747293076360428
hsa-mir-6756	0.949433984546913	-0.0748604035992705	0.471461574240226	0.748230514583679
hsa-mir-6774	0.936243544896933	-0.0950442282076019	0.475247126808579	0.753086858353759
hsa-mir-598	1.07130923522149	0.0993749765642876	0.476550445508778	0.753086858353759
hsa-mir-7703	0.941749884924988	-0.0865841430015642	0.478041351337197	0.753086858353759
hsa-mir-718	1.03200902450907	0.0454555866115112	0.478593608381987	0.753086858353759
hsa-mir-206	1.05544842484363	0.0778560821997293	0.47925614324557	0.753086858353759
hsa-mir-7152	0.938296657993756	-0.0918839681470127	0.481514416043351	0.753086858353759
hsa-mir-5194	0.953811296127047	-0.0682242260049891	0.48197423142866	0.753086858353759
hsa-mir-4501	0.934343213764572	-0.0979755001533378	0.482601495673199	0.753086858353759
hsa-mir-1228	1.07042562638988	0.0981845601643639	0.483128844360344	0.753086858353759
hsa-mir-3167	0.981362457095007	-0.0271420140241881	0.484097612812478	0.753086858353759
hsa-mir-4450	0.981366245965226	-0.0271364440396393	0.484098780991979	0.753086858353759
hsa-mir-526a-1	0.981381148533786	-0.0271145361142296	0.484103382598966	0.753086858353759
hsa-mir-298	0.9813857011564	-0.0271078434741229	0.484104790542252	0.753086858353759
hsa-mir-4765	0.981388551533738	-0.0271036532568889	0.484105672571314	0.753086858353759
hsa-mir-302b	0.981402963151737	-0.0270824675429072	0.4841101383061	0.753086858353759
hsa-mir-548f-4	0.981416436406949	-0.0270626615449802	0.484114322595821	0.753086858353759
hsa-mir-6077	0.981417355695342	-0.0270613101796111	0.484114608421567	0.753086858353759
hsa-mir-3663	0.981427796709355	-0.0270459618480114	0.484117857703739	0.753086858353759
hsa-mir-4436b-2	0.981435323267191	-0.027034897879715	0.484120203370508	0.753086858353759
hsa-mir-6863	0.981457930750663	-0.0270016656046271	0.484127266084559	0.753086858353759
hsa-mir-4682	0.958456234553719	-0.0612155384596205	0.487088261649944	0.756941917013987
hsa-mir-6864	0.966634267511605	-0.0489579551881885	0.488251011978159	0.757997610675003
hsa-mir-624	0.935058352225765	-0.0968716958336972	0.489001123686659	0.75841123831917
hsa-mir-1295a	1.06862726628979	0.0957587334647985	0.490008744503962	0.759223034962661
hsa-mir-6510	1.06856181475843	0.0956703682372494	0.491960516487847	0.761189036064216
hsa-mir-1468	0.936709248202867	-0.0943267858178975	0.49224852204663	0.761189036064216
hsa-mir-6815	0.935900667424728	-0.0955726785599388	0.492756606956039	0.761223999711398
hsa-mir-4683	0.939401780196282	-0.0901857673360371	0.494026309502173	0.76243430442855
hsa-mir-1913	0.95109295543376	-0.0723417445590117	0.497075986270686	0.766386574702493
hsa-mir-6754	0.941835134303505	-0.0864535528190624	0.500203215356041	0.770450532100464
hsa-mir-29b-2	0.938053570571331	-0.092257780045727	0.501157580159441	0.771162988900886
hsa-mir-6867	0.969683590665535	-0.0444140245412711	0.502454936432858	0.772002967488351
hsa-mir-1246	0.959436884640905	-0.0597401912395207	0.503241805061839	0.772002967488351
hsa-mir-668	1.0582037308934	0.0816174093556411	0.50328700999829	0.772002967488351
hsa-mir-6839	1.06321547301321	0.0884340054725777	0.503696638607369	0.772002967488351
hsa-mir-4424	1.0662173132765	0.0925015139264706	0.504165203257699	0.772002967488351
hsa-mir-3678	0.937395886903988	-0.0932696302989691	0.505140193661329	0.772741291376551
hsa-mir-6769a	0.940795464213506	-0.0880469902535349	0.506768232658161	0.773250930436091
hsa-mir-4644	1.0297362090538	0.0422748047563765	0.507176870343096	0.773250930436091
hsa-mir-124-3	0.961128826187531	-0.057198277368522	0.508299257423394	0.773250930436091
hsa-mir-196a-1	1.06618719153154	0.0924607557194982	0.508789825735693	0.773250930436091
hsa-mir-4693	1.01964158421767	0.0280621173519607	0.508911351944272	0.773250930436091
hsa-mir-5692c-2	1.01962585586093	0.0280398630641437	0.508915003597017	0.773250930436091
hsa-mir-378g	1.01958146269098	0.0279770486503661	0.508925357276815	0.773250930436091
hsa-mir-3177	1.06334731367658	0.088612891205615	0.511296165018739	0.77541254370477
hsa-mir-3653	0.938616089717362	-0.0913929036917686	0.511337098335926	0.77541254370477
hsa-mir-548al	0.958395508847689	-0.0613069473808099	0.512674710859504	0.776689803505027
hsa-mir-3910-2	0.942376359353574	-0.0856247470084168	0.514782991305159	0.778511998632466
hsa-mir-564	0.951292054587617	-0.072039766398492	0.514870499095579	0.778511998632466
hsa-mir-4701	0.942082100446087	-0.0860753017742285	0.515395422546253	0.7785549350217
hsa-mir-3154	1.06034939014872	0.0845397179772694	0.517557491427496	0.781068475994528
hsa-mir-2355	0.940033458525197	-0.089215987470146	0.522723050080226	0.782645727462198
hsa-mir-378d-1	1.06233674215706	0.0872411477186137	0.524984128594183	0.782645727462198
hsa-mir-3161	0.942390700055656	-0.0856027928261498	0.526090465744762	0.782645727462198
hsa-mir-6729	0.949045884182235	-0.0754502549730051	0.527137889131772	0.782645727462198
hsa-mir-6843	0.941415161706823	-0.0870970067389897	0.527696133844058	0.782645727462198
hsa-mir-6816	1.03746157555122	0.0530579043744902	0.530299027179059	0.782645727462198
hsa-mir-6856	0.954034445759476	-0.0678867386888174	0.530791881316309	0.782645727462198
hsa-mir-1243	1.05695885819058	0.0799192213378135	0.532165255109867	0.782645727462198
hsa-mir-663b	0.985105606375728	-0.0216497006456142	0.532437511257195	0.782645727462198
hsa-mir-1244-2	0.985110396837094	-0.0216426849936799	0.532439676120254	0.782645727462198
hsa-mir-5011	0.985112925505394	-0.0216389817614883	0.532440819686639	0.782645727462198
hsa-mir-1253	0.985113202899354	-0.0216385755188902	0.532440945170472	0.782645727462198
hsa-mir-548u	0.985116073072602	-0.0216343721657465	0.532442243948932	0.782645727462198
hsa-mir-5591	0.985119530065021	-0.0216293094353689	0.532443809254244	0.782645727462198
hsa-mir-586	0.98512476472149	-0.0216216433678169	0.532446181528285	0.782645727462198
hsa-mir-548ac	0.985129720501984	-0.0216143857470409	0.532448429701313	0.782645727462198
hsa-mir-4320	0.985130037077889	-0.0216139221305196	0.53244857339035	0.782645727462198
hsa-mir-4718	0.985130493688881	-0.0216132534368075	0.532448780655243	0.782645727462198
hsa-mir-4719	0.985131407244074	-0.0216119155623399	0.532449195392859	0.782645727462198
hsa-mir-606	0.985134589471844	-0.0216072552938979	0.532450640657126	0.782645727462198
hsa-mir-4663	0.985137010489279	-0.0216037098031665	0.532451740818906	0.782645727462198
hsa-mir-4458	0.985137351996454	-0.0216032096792074	0.532451896049779	0.782645727462198
hsa-mir-1244-1	0.985143901263881	-0.0215936185656311	0.532454875043019	0.782645727462198
hsa-mir-610	0.985144425598889	-0.0215928507028725	0.532455113709863	0.782645727462198
hsa-mir-650	0.985145685487632	-0.0215910056596155	0.532455687288182	0.782645727462198
hsa-mir-5195	0.985148172056021	-0.0215873642130673	0.532456819749325	0.782645727462198
hsa-mir-7107	0.985154183425121	-0.0215785609221754	0.532459559838277	0.782645727462198
hsa-mir-323b	0.942008198525995	-0.0861884788695537	0.532578438266687	0.782645727462198
hsa-mir-1265	1.04123291019422	0.0582928167621185	0.533404771209392	0.78312610604525
hsa-mir-6727	1.05501477615024	0.077263204931884	0.534342975512607	0.783769677833272
hsa-mir-4690	1.06156140722292	0.0861878279871295	0.536022010565344	0.785497675295757
hsa-mir-130a	1.0615842688198	0.0862188972753243	0.537882624712385	0.787488287160616
hsa-mir-3909	0.942564967436632	-0.0853360335687565	0.542206520840897	0.793078194662805
hsa-mir-3943	1.04854836688029	0.0683934108374274	0.545690689066773	0.796775256693197
hsa-mir-6805	0.945223631154448	-0.0812723968883811	0.546214697721092	0.796775256693197
hsa-mir-6780b	1.05166336014692	0.0726729685369259	0.546258546521165	0.796775256693197
hsa-mir-335	1.05773329324841	0.0809758987048878	0.547460597389845	0.797361853778377
hsa-mir-124-1	0.965041574008976	-0.0513369998386425	0.548234279767695	0.797361853778377
hsa-mir-6743	0.947234570209628	-0.0782063604577906	0.548507694552533	0.797361853778377
hsa-mir-3657	0.968971020291601	-0.0454745763128386	0.548694796063054	0.797361853778377
hsa-mir-5580	0.955329625726736	-0.0659294901678857	0.551471225273279	0.800654519656019
hsa-mir-1252	0.951168655606222	-0.072226920958695	0.553288803142048	0.802429693560491
hsa-mir-373	1.0495894502396	0.0698251241506581	0.553717428847226	0.802429693560491
hsa-mir-1266	1.05749708900656	0.0806536920151201	0.554517450246648	0.802631250880775
hsa-mir-4722	0.969717544564934	-0.0443635088213432	0.554880278032372	0.802631250880775
hsa-mir-6741	0.946868443706142	-0.0787641008696001	0.555588087544672	0.802653338246237
hsa-mir-7161	0.952558101149759	-0.0701210026129375	0.555919340137381	0.802653338246237
hsa-mir-4716	1.0518247367403	0.0728943315308893	0.562675924570222	0.811661315295408
hsa-mir-7158	1.04021631705346	0.0568835736442152	0.564493180042251	0.81353428888442
hsa-mir-215	1.05654825287888	0.0793586570971701	0.565140067582634	0.813718664802176
hsa-mir-192	0.946895978534471	-0.0787221480693285	0.568688649095092	0.817840379395487
hsa-mir-4662b	0.963319779504198	-0.0539133064515758	0.569597921734014	0.817840379395487
hsa-mir-1197	0.951644284310591	-0.0715056864400565	0.569804216301362	0.817840379395487
hsa-mir-31	0.946526939289789	-0.0792845275461222	0.570088988953614	0.817840379395487
hsa-mir-4773-2	0.947819104264668	-0.0773163546278342	0.571388828213689	0.818239150561089
hsa-mir-4727	0.948080020923971	-0.076919262643522	0.571688773663963	0.818239150561089
hsa-mir-1225	1.04811208389076	0.0677930052598124	0.573230186625453	0.818239150561089
hsa-mir-147b	0.947455480085308	-0.0778699407003524	0.573538578959642	0.818239150561089
hsa-mir-3146	0.956111783175165	-0.0647487950863934	0.573895843955518	0.818239150561089
hsa-mir-5088	0.957553421718382	-0.062575117929923	0.574008087415164	0.818239150561089
hsa-mir-5000	1.05607310168028	0.0787097019136321	0.574019812255866	0.818239150561089
hsa-mir-6823	0.971876338326899	-0.0411553380853768	0.5755915970927	0.818913157641178
hsa-mir-3133	1.04900013830086	0.0690148681210463	0.575777438424829	0.818913157641178
hsa-mir-513a-1	0.971829461611904	-0.0412249255756967	0.581227656291791	0.818913157641178
hsa-mir-4732	0.950967849817591	-0.0725315274006498	0.582433877028488	0.818913157641178
hsa-mir-3125	1.0408759721814	0.0577981714432312	0.582800325960369	0.818913157641178
hsa-mir-466	1.04849907596359	0.0683255899959353	0.584710256308648	0.818913157641178
hsa-mir-1181	0.948672446692356	-0.0760180488472787	0.586097872143302	0.818913157641178
hsa-mir-3622b	1.04872088052912	0.0686307524057687	0.586647680004472	0.818913157641178
hsa-mir-429	0.954630551516465	-0.0669855864712792	0.589158334765268	0.818913157641178
hsa-mir-3122	0.988846175729854	-0.016181981154539	0.590091369039019	0.818913157641178
hsa-mir-548ad	0.988846540674452	-0.0161814487121064	0.590091634630496	0.818913157641178
hsa-mir-1825	0.988846580007127	-0.0161813913270088	0.590091663256718	0.818913157641178
hsa-mir-4506	0.988848075552635	-0.0161792093763408	0.590092751931307	0.818913157641178
hsa-mir-892c	0.988848128673997	-0.0161791318741187	0.590092790608651	0.818913157641178
hsa-mir-5589	0.988850060654088	-0.0161763131850883	0.590094197640234	0.818913157641178
hsa-mir-3689e	0.988851005138998	-0.0161749352177901	0.590094885755649	0.818913157641178
hsa-mir-3180-1	0.988851391173858	-0.016174372008099	0.590095167055256	0.818913157641178
hsa-mir-548an	0.988852130341713	-0.0161732935918578	0.590095705759302	0.818913157641178
hsa-mir-644a	0.988853341124772	-0.0161715271097001	0.590096588403026	0.818913157641178
hsa-mir-657	0.988854083974784	-0.0161704433234792	0.590097130070002	0.818913157641178
hsa-mir-548w	0.98885654144835	-0.0161668579810322	0.590098922754223	0.818913157641178
hsa-mir-5688	0.988856887830544	-0.0161663526258409	0.59009917552767	0.818913157641178
hsa-mir-4432	0.988859548644165	-0.0161624706308851	0.590101118036681	0.818913157641178
hsa-mir-1272	0.988860743305108	-0.0161607276832855	0.59010199063556	0.818913157641178
hsa-mir-6759	0.988860921301524	-0.0161604679960387	0.590102120670515	0.818913157641178
hsa-mir-548a-2	0.988861991821539	-0.0161589061656061	0.590102902866022	0.818913157641178
hsa-mir-378h	0.988863101115143	-0.0161572877684007	0.590103713625908	0.818913157641178
hsa-mir-593	0.988867556100009	-0.0161507882134186	0.590106972080497	0.818913157641178
hsa-mir-302d	0.988881963012224	-0.0161297695954316	0.590117535897236	0.818913157641178
hsa-mir-491	1.05156571333615	0.0725390082645677	0.590160630187839	0.818913157641178
hsa-mir-6825	1.04763752600031	0.0671396425454432	0.591384168325127	0.819359887353709
hsa-mir-1250	0.951771389946376	-0.0713130068554885	0.592230930846307	0.819359887353709
hsa-mir-3681	1.04242321041607	0.0599411121761757	0.592546540837413	0.819359887353709
hsa-mir-4518	0.973573824877357	-0.0386377140453176	0.593073198485116	0.819359887353709
hsa-mir-549a	0.950654612048871	-0.0730068126780388	0.593351556422534	0.819359887353709
hsa-mir-611	0.960477533992552	-0.0581762258967071	0.593874126689018	0.819359887353709
hsa-mir-3936	0.953046134317467	-0.0693820422001402	0.594140428521153	0.819359887353709
hsa-mir-4451	0.957751674912321	-0.0622764512566492	0.595523021010698	0.82054490065446
hsa-mir-3128	0.965125409034298	-0.0512116755776609	0.598009817551534	0.822310235586171
hsa-mir-4767	0.956967805229712	-0.0634577051987655	0.598897287810566	0.822310235586171
hsa-mir-1302-3	1.03199989814075	0.0454428283659665	0.599269179585484	0.822310235586171
hsa-mir-4672	0.9699428594546	-0.0440283360511538	0.599282971046582	0.822310235586171
hsa-mir-6876	1.01645644117763	0.0235483918245519	0.599426402598848	0.822310235586171
hsa-mir-203b	1.05196920704293	0.0730924750706597	0.60166048739893	0.824653535176156
hsa-mir-548ar	1.0372720175205	0.0527942807145115	0.603958968485056	0.827080928021456
hsa-mir-4999	0.951111984213763	-0.0723128804487656	0.605543497504224	0.828337984972023
hsa-mir-135a-1	1.05016972458683	0.0706225098265502	0.605933462221244	0.828337984972023
hsa-mir-6504	0.964301036401439	-0.0524444962269839	0.606947560876952	0.82834750081039
hsa-mir-4510	0.975624145831342	-0.0356026308901415	0.606996988795369	0.82834750081039
hsa-mir-548az	1.03859353922932	0.0546311560045406	0.609769231056127	0.83140709069218
hsa-mir-3684	0.952555957263953	-0.070124249634719	0.610593043538392	0.831807030641355
hsa-mir-6087	1.04274716599251	0.0603893912354238	0.613075450590959	0.834463807748805
hsa-mir-4520-2	1.02301051811573	0.0328209782752235	0.61453005802165	0.835420947931903
hsa-mir-490	0.968789533243894	-0.0457448165796249	0.615833371573419	0.835420947931903
hsa-mir-6732	0.96371725707318	-0.0533181555386637	0.615907921043941	0.835420947931903
hsa-mir-4770	1.03778494137208	0.053507507123974	0.615909831511021	0.835420947931903
hsa-mir-1295b	0.962846649241711	-0.0546220538234801	0.617054684659019	0.836250428301938
hsa-mir-551b	1.04955954350235	0.0697840157761312	0.618215618228486	0.836850545765062
hsa-mir-6826	0.956094913388662	-0.0647742504489054	0.619050006879252	0.836850545765062
hsa-mir-6860	0.954345431712047	-0.0674165410087546	0.619596883817779	0.836850545765062
hsa-mir-6836	0.965160644510147	-0.051159005615939	0.621060135076559	0.836850545765062
hsa-mir-3914-2	0.975361510266589	-0.0359910530478707	0.621175949404893	0.836850545765062
hsa-mir-4710	0.95973986016381	-0.0592846820851704	0.621304545149378	0.836850545765062
hsa-mir-631	1.01581585035215	0.0226388904337911	0.621461554865459	0.836850545765062
hsa-mir-5693	0.971698285151445	-0.0414196720922708	0.621767146566516	0.836850545765062
hsa-mir-153-1	1.04554803528391	0.0642593447337523	0.62594591239417	0.84175230757638
hsa-mir-3921	0.971980476861987	-0.0410007586460812	0.627808483720286	0.842671095680262
hsa-mir-4675	1.04477716950168	0.0631952765312608	0.62905130494731	0.842671095680262
hsa-mir-4785	0.956340099212978	-0.0644043258528347	0.630038888206188	0.842671095680262
hsa-mir-4743	1.04340814776422	0.0613036042374912	0.630165517961915	0.842671095680262
hsa-mir-148a	1.04701116322321	0.0662768243517279	0.632109437045885	0.842671095680262
hsa-mir-1256	0.957701853801106	-0.0623515005011455	0.632620392543231	0.842671095680262
hsa-mir-3613	0.955408383633101	-0.0658105584876112	0.632783221331938	0.842671095680262
hsa-mir-6715b	1.03412797669719	0.0484147348999922	0.634687102749399	0.842671095680262
hsa-mir-7845	0.956910147012089	-0.0635446315616093	0.635201261660201	0.842671095680262
hsa-mir-4457	0.967658179737727	-0.0474305819815086	0.636733827392036	0.842671095680262
hsa-mir-514a-1	1.04484137389561	0.0632839313348376	0.637006924634324	0.842671095680262
hsa-mir-449b	1.04573624949126	0.0645190279401668	0.639267951233707	0.842671095680262
hsa-mir-3199-1	1.04599797908854	0.0648800642409163	0.641299041246757	0.842671095680262
hsa-mir-4452	0.977472900096488	-0.0328713898467795	0.641814140417742	0.842671095680262
hsa-mir-4507	1.02288883869537	0.0326493703259257	0.641950876652647	0.842671095680262
hsa-mir-5588	0.958153085485744	-0.0616719190647765	0.642157015555491	0.842671095680262
hsa-mir-4703	0.969046208679955	-0.0453626331232283	0.643054409684432	0.842671095680262
hsa-mir-181d	1.04493460862901	0.0634126621545315	0.646921442191931	0.842671095680262
hsa-mir-1231	0.974014588379733	-0.0379847143400313	0.648435497512259	0.842671095680262
hsa-mir-6875	0.95715354762083	-0.0631777128910776	0.64907687535768	0.842671095680262
hsa-mir-4668	0.956906543249331	-0.0635500648203795	0.649834240022283	0.842671095680262
hsa-mir-5091	0.957806408273729	-0.0621940068246177	0.652460250599705	0.842671095680262
hsa-mir-4448	1.02107809099611	0.0300932062593905	0.65769429681936	0.842671095680262
hsa-mir-4646	0.962563660945134	-0.0550461357065799	0.657809352531893	0.842671095680262
hsa-mir-7114	1.03899042269415	0.0551823556903021	0.657870047934382	0.842671095680262
hsa-mir-3679	0.96130454999614	-0.0569345326051482	0.6584904471844	0.842671095680262
hsa-mir-6809	0.965669331951284	-0.0503988342133641	0.659000630848778	0.842671095680262
hsa-mir-3155b	0.978460906473435	-0.031413884468188	0.659433621478146	0.842671095680262
hsa-mir-3913-1	1.04323813000851	0.0610685056717322	0.659624845116638	0.842671095680262
hsa-mir-361	1.04321795576204	0.0610406064165922	0.661210489297277	0.842671095680262
hsa-mir-4749	0.961703590094029	-0.0563357902840922	0.661835597510076	0.842671095680262
hsa-mir-3147	0.992580619564738	-0.0107438090321053	0.662062844381031	0.842671095680262
hsa-mir-302c	0.992580667322849	-0.0107437396166972	0.662062910775202	0.842671095680262
hsa-mir-4321	0.992580694944317	-0.0107436994694773	0.662062949175612	0.842671095680262
hsa-mir-3180-2	0.992580838180176	-0.010743491279202	0.662063148314316	0.842671095680262
hsa-mir-1204	0.992580843575914	-0.0107434834366123	0.66206315581616	0.842671095680262
hsa-mir-378e	0.992581247228158	-0.0107428967368224	0.662063717069332	0.842671095680262
hsa-mir-7856	0.992581340092406	-0.0107427617606834	0.662063846203818	0.842671095680262
hsa-mir-3169	0.992581506753685	-0.0107425195222176	0.662064077970305	0.842671095680262
hsa-mir-4436a	0.992581542303973	-0.0107424678506696	0.662064127410037	0.842671095680262
hsa-mir-941-1	0.992581890650162	-0.0107419615373751	0.66206461189123	0.842671095680262
hsa-mir-6760	0.992582370572421	-0.0107412639815343	0.662065279477411	0.842671095680262
hsa-mir-4258	0.992582424416664	-0.0107411857201993	0.662065354384226	0.842671095680262
hsa-mir-936	0.992583990765778	-0.0107389090706644	0.66206753414422	0.842671095680262
hsa-mir-4279	0.992585034436163	-0.0107373921236741	0.662068987279416	0.842671095680262
hsa-mir-3689b	0.992585601094411	-0.0107365685017346	0.66206977650509	0.842671095680262
hsa-mir-4534	0.992585630917146	-0.0107365251552354	0.662069818046223	0.842671095680262
hsa-mir-7855	0.992585798656929	-0.0107362813502421	0.66207005170593	0.842671095680262
hsa-mir-661	0.992586462883244	-0.0107353159166334	0.662070977117145	0.842671095680262
hsa-mir-8071-1	0.99258659194342	-0.0107351283314993	0.662071156953947	0.842671095680262
hsa-mir-6081	0.992586657422423	-0.010735033159723	0.662071248198078	0.842671095680262
hsa-mir-5095	0.992587949813444	-0.0107331547092222	0.662073049608685	0.842671095680262
hsa-mir-4468	0.99258940668116	-0.0107310371998499	0.662075081373576	0.842671095680262
hsa-mir-571	0.992589622968542	-0.0107307228335092	0.662075383109671	0.842671095680262
hsa-mir-4428	0.992590727599499	-0.0107291172911189	0.662076924547577	0.842671095680262
hsa-mir-3915	0.992590969333941	-0.0107287659388159	0.662077261960894	0.842671095680262
hsa-mir-6088	0.992591749443141	-0.0107276320787803	0.662078351057325	0.842671095680262
hsa-mir-3683	0.992592554263297	-0.010726462303212	0.662079475002343	0.842671095680262
hsa-mir-3668	0.99259399549692	-0.0107243675271813	0.662081488598376	0.842671095680262
hsa-mir-548h-1	0.992594062989067	-0.0107242694300911	0.662081582921912	0.842671095680262
hsa-mir-4259	0.99259410568504	-0.0107242073732345	0.662081642592868	0.842671095680262
hsa-mir-604	0.992595918818894	-0.0107215720595493	0.662084177514357	0.842671095680262
hsa-mir-378j	0.992597544014492	-0.0107192099102939	0.662086451218345	0.842671095680262
hsa-mir-3119-2	0.992601185906494	-0.0107139165968828	0.662091551631071	0.842671095680262
hsa-mir-3665	0.992603214262701	-0.0107109684879211	0.66209439548313	0.842671095680262
hsa-mir-640	0.99260629419164	-0.0107064919848752	0.662098718034492	0.842671095680262
hsa-mir-4669	0.966915566278575	-0.0485381797762622	0.662661770650513	0.842703695360912
hsa-mir-4434	1.04194143317473	0.0592741869801312	0.668388829953942	0.849297962210519
hsa-mir-4772	1.04180955099597	0.0590915684551979	0.673020580857644	0.854490907518045
hsa-mir-891a	0.960920119333406	-0.0575115892072567	0.674184187332995	0.855047745466456
hsa-mir-320c-2	0.960196790554722	-0.0585979810721973	0.675560202148985	0.855047745466456
hsa-mir-3667	0.961827913185745	-0.0561492996466055	0.675584758212841	0.855047745466456
hsa-mir-548y	0.972232570972179	-0.0406266279148278	0.676866855037075	0.855047745466456
hsa-mir-5689	1.02066786560245	0.0295134767909716	0.676995950196129	0.855047745466456
hsa-mir-4469	0.961934340554305	-0.0559896726067308	0.677032204767944	0.855047745466456
hsa-mir-3148	0.973220265103493	-0.0391617334479298	0.677276339202384	0.855047745466456
hsa-mir-892a	1.03145410461114	0.0446796287639186	0.679041421405167	0.855922694869696
hsa-mir-6513	0.962358009026569	-0.0553544007220549	0.679446092785139	0.855922694869696
hsa-mir-6871	0.966305187266442	-0.0494491888283984	0.679606986679064	0.855922694869696
hsa-mir-3920	1.03739327240322	0.0529629188259527	0.685789446916728	0.862978953004358
hsa-mir-2116	0.961596021939035	-0.0564971671626168	0.686598431396219	0.862978953004358
hsa-mir-599	0.96729084804311	-0.047978345889439	0.687170914752159	0.862978953004358
hsa-mir-4523	0.963596472284623	-0.053498982990925	0.687520889203237	0.862978953004358
hsa-mir-7977	1.01248761286674	0.017904257661412	0.687961537790464	0.862978953004358
hsa-mir-1538	0.962111287708929	-0.0557243142602905	0.689420505343131	0.863982094946146
hsa-mir-23b	1.0391700336003	0.0554317337048387	0.689863254383019	0.863982094946146
hsa-mir-548v	0.962604274894135	-0.0549852646088094	0.691142034660408	0.864892825496824
hsa-mir-191	1.03878826393532	0.054901619881784	0.693783221329768	0.865602966787681
hsa-mir-223	1.03825484336794	0.0541606018244521	0.69567767187347	0.865602966787681
hsa-mir-4740	1.03459937153978	0.0490722202994618	0.695773050660121	0.865602966787681
hsa-mir-378c	1.03786200042336	0.0536146281462829	0.696204793704974	0.865602966787681
hsa-mir-383	0.967488852903	-0.0476830558052047	0.696365920753922	0.865602966787681
hsa-mir-6514	0.963344954784957	-0.0538756037292917	0.700421670951652	0.865602966787681
hsa-mir-4491	1.03744282473354	0.0530318292341895	0.702210795690071	0.865602966787681
hsa-mir-6861	0.981969045139534	-0.0262505480740408	0.705173449763471	0.865602966787681
hsa-mir-3690-1	0.96423088334649	-0.0525494563404122	0.707267101393436	0.865602966787681
hsa-mir-4423	1.03642148743008	0.051610831367293	0.707417186048661	0.865602966787681
hsa-mir-6808	0.96456289882369	-0.0520527758848715	0.707945891344071	0.865602966787681
hsa-mir-3182	0.97965451394152	-0.029655038416208	0.710310669844383	0.865602966787681
hsa-mir-5584	0.977436815666558	-0.0329246494195358	0.710646924296807	0.865602966787681
hsa-mir-6801	0.971764829605144	-0.0413208759250995	0.711578034991192	0.865602966787681
hsa-mir-6717	1.03224652659017	0.0457875639928276	0.711936212623784	0.865602966787681
hsa-mir-153-2	1.03498792082997	0.0496139303715694	0.715038857886201	0.865602966787681
hsa-mir-7157	1.02393372207197	0.0341223345443011	0.715402131644515	0.865602966787681
hsa-mir-122	0.976462635672371	-0.0343632544225121	0.720701634243623	0.865602966787681
hsa-mir-891b	0.983280692996076	-0.0243247794531058	0.720784621468472	0.865602966787681
hsa-mir-3162	0.983342973769304	-0.0242334023744835	0.721727591983408	0.865602966787681
hsa-mir-320d-1	0.966941712479236	-0.0484991686305609	0.723002448840829	0.865602966787681
hsa-mir-4429	1.01203034105505	0.0172525432273728	0.725321482499678	0.865602966787681
hsa-mir-1289-2	1.01202842359001	0.0172498097916083	0.725321821865701	0.865602966787681
