id	fc	log2fc	pvalue	padj
hsa-mir-378c	0.925331511904561	-0.11195777261281	0.523162450745796	0.841022657342951
hsa-mir-6809	0.937505590558868	-0.0931008012474742	0.523240819959397	0.841022657342951
hsa-mir-6766	0.928136197884126	-0.107591567988882	0.525172511710385	0.841022657342951
hsa-mir-4659a	0.934091170808641	-0.0983647256223409	0.525668478175607	0.841022657342951
hsa-mir-92b	0.926034691891727	-0.110861852932479	0.527759142596697	0.841022657342951
hsa-mir-3943	0.939188932143732	-0.0905126877548101	0.531225370113237	0.841022657342951
hsa-mir-4437	0.974880540323005	-0.036702649812265	0.531803050682371	0.841022657342951
hsa-mir-623	0.974891020962512	-0.0366871399269609	0.531804658758025	0.841022657342951
hsa-mir-4737	0.97490133150033	-0.0366718819311434	0.53180624269286	0.841022657342951
hsa-mir-1322	0.974907765262431	-0.0366623610434909	0.531807232051702	0.841022657342951
hsa-mir-4322	0.974924495456799	-0.0366376034590217	0.531809808307437	0.841022657342951
hsa-mir-510	0.974952786287914	-0.0365957392431174	0.531814176471907	0.841022657342951
hsa-mir-4530	0.975027423457037	-0.0364852984568212	0.531825771655348	0.841022657342951
hsa-mir-196b	0.926693731180864	-0.109835482588666	0.531892910520986	0.841022657342951
hsa-mir-3591	0.975265933572018	-0.0361324311709228	0.532002195478675	0.841022657342951
hsa-mir-4420	1.04860414336745	0.0684701515237049	0.53215722100294	0.841022657342951
hsa-mir-8059	0.97545570601639	-0.0358517311882083	0.532304277651588	0.841022657342951
hsa-mir-7977	0.975661375929368	-0.0355475782828203	0.532349076136423	0.841022657342951
hsa-mir-6776	0.942519862542747	-0.0854050730153692	0.533150277712989	0.841022657342951
hsa-mir-5692c-1	1.0311783796262	0.0442939206226656	0.533519487501989	0.841022657342951
hsa-mir-4512	1.04746131922695	0.0668969688985449	0.533641166782733	0.841022657342951
hsa-mir-4505	1.07016039066635	0.0978270372599685	0.53368465819913	0.841022657342951
hsa-mir-3942	0.927294031818623	-0.108901225307484	0.536774098757576	0.845041954670561
hsa-mir-4538	0.976574533047105	-0.0341979387896302	0.538214793956561	0.846460177456256
hsa-mir-1302-3	1.04783377602995	0.0674098719158899	0.541633919083815	0.850983953029481
hsa-mir-4471	1.03071755923177	0.0436490546075323	0.543133956225516	0.852486529891501
hsa-mir-4525	1.07450699658239	0.103674876811159	0.545017819622433	0.854587941167975
hsa-mir-4533	0.945255101533071	-0.0812243644420027	0.547551108510901	0.857702435709383
hsa-mir-103a-1	1.07712055170081	0.107179725841273	0.548465827824671	0.858102582705649
hsa-mir-3116-1	1.0539949412926	0.0758679426965801	0.548976447066104	0.858102582705649
hsa-mir-6813	0.932945235673044	-0.100135698206665	0.549448337395709	0.858102582705649
hsa-mir-4469	1.07347833978618	0.102293081370574	0.551246283010553	0.85930865110851
hsa-mir-7846	0.932441878925435	-0.100914292950369	0.551316647331097	0.85930865110851
hsa-mir-340	1.07365748450601	0.102533821799368	0.552418925679314	0.860171673748922
hsa-mir-550a-2	1.0756241607582	0.105174066621829	0.553078510172159	0.860344349156692
hsa-mir-6845	1.06186392403368	0.0865988991928802	0.55586041786674	0.863605984592638
hsa-mir-5008	0.93341597418661	-0.0994079375460914	0.556276814055207	0.863605984592638
hsa-mir-599	0.940296275361675	-0.0888126916627314	0.559407100646092	0.864275788152866
hsa-mir-550b-1	1.05391589009424	0.0757597343509369	0.560174102769447	0.864275788152866
hsa-mir-2278	0.940751391820923	-0.088114576157153	0.560235400800783	0.864275788152866
hsa-mir-570	0.930586062672166	-0.103788514781587	0.560954207384092	0.864275788152866
hsa-mir-491	1.07173900349566	0.0999536145575694	0.561154955575187	0.864275788152866
hsa-let-7d	1.07460324361836	0.103804097843187	0.561233577776395	0.864275788152866
hsa-mir-6831	0.978493465789193	-0.0313658780720771	0.563308698902166	0.864275788152866
hsa-mir-3142	0.978495126482983	-0.0313634295399752	0.563309029215174	0.864275788152866
hsa-mir-4693	0.978498609465305	-0.0313582942334789	0.563309722229575	0.864275788152866
hsa-mir-208a	0.978507315919815	-0.0313454575234995	0.56331145603131	0.864275788152866
hsa-mir-4476	0.978552499401195	-0.0312788412821176	0.563320487590956	0.864275788152866
hsa-mir-378g	0.978563086013714	-0.0312632333604444	0.563322611921065	0.864275788152866
hsa-mir-1283-2	0.949172702025967	-0.0752574853142838	0.565385027251404	0.864736693372672
hsa-mir-6501	1.07370821137449	0.102601982897174	0.565390408414717	0.864736693372672
hsa-mir-892b	1.02955802563535	0.0420251421967727	0.567097759668092	0.864736693372672
hsa-mir-124-2	0.958532733934422	-0.061100394054468	0.567673740752803	0.864736693372672
hsa-mir-6774	1.06955091303607	0.0970051596758274	0.568314740077306	0.864736693372672
hsa-mir-103a-2	1.07305507859436	0.101724129752933	0.569000246791901	0.864736693372672
hsa-mir-3153	1.0294440735265	0.0418654549943419	0.569391848867549	0.864736693372672
hsa-mir-4284	1.02941586605321	0.0418259236196696	0.569510164566236	0.864736693372672
hsa-mir-602	1.02947448000558	0.0419080669534256	0.569687149907599	0.864736693372672
hsa-mir-548ah	1.02946142727263	0.0418897748705823	0.569688140569598	0.864736693372672
hsa-mir-3937	1.0294446480346	0.0418662601276876	0.569689415978297	0.864736693372672
hsa-mir-1915	1.05780815693414	0.0810780053955255	0.572173095865369	0.867666744987329
hsa-mir-34b	0.934327450607491	-0.0979998398392801	0.573263859193468	0.868362390015065
hsa-mir-219a-1	0.933398856743085	-0.0994343946434718	0.573739436259953	0.868362390015065
hsa-mir-7850	1.05622534984169	0.0789176722103214	0.574688889146067	0.868960634697235
hsa-mir-363	0.933401313348228	-0.0994305976306855	0.576131509059595	0.869222643497441
hsa-mir-1286	0.945780304570364	-0.0804229962239357	0.576225676550442	0.869222643497441
hsa-mir-4699	1.06285931433827	0.0879506467855165	0.576959221617422	0.869222643497441
hsa-mir-3927	0.948464553038279	-0.0763342380787492	0.577079573903594	0.869222643497441
hsa-mir-93	0.933597058810991	-0.0991280788779643	0.578887408179877	0.871108882942463
hsa-mir-4487	0.941877061994193	-0.0863893297688947	0.582184589310834	0.875230523527696
hsa-mir-2681	0.955235848217998	-0.0660711156172678	0.584643481795704	0.878085229363663
hsa-mir-20b	0.935257479182309	-0.0965644969435706	0.585391069351646	0.878366695448211
hsa-mir-4434	1.067838851196	0.0946939446639952	0.592055929148281	0.882031990659332
hsa-mir-4692	1.04007699267386	0.0566903291715328	0.593034460323879	0.882031990659332
hsa-mir-1468	0.937216172934524	-0.0935462448144457	0.593873189031483	0.882031990659332
hsa-mir-611	1.05279194459771	0.0742203554952547	0.594261294170339	0.882031990659332
hsa-mir-431	0.939142079923109	-0.0905846595914319	0.595340309102567	0.882031990659332
hsa-mir-6741	0.939190562242423	-0.0905101837503696	0.595888450984566	0.882031990659332
hsa-mir-133b	0.945845163193211	-0.0803240641518411	0.596147745971479	0.882031990659332
hsa-mir-3167	0.982080023055765	-0.0260875101009504	0.598496909849073	0.882031990659332
hsa-mir-4450	0.982083667385745	-0.0260821565178292	0.598497886767522	0.882031990659332
hsa-mir-7978	0.982096115022651	-0.0260638708759595	0.598501228006954	0.882031990659332
hsa-mir-526a-1	0.982098001436313	-0.0260610997449267	0.598501734967705	0.882031990659332
hsa-mir-298	0.98210238037927	-0.0260546671229325	0.598502912391105	0.882031990659332
hsa-mir-4439	0.982107857632871	-0.0260466211343152	0.598504386337824	0.882031990659332
hsa-mir-548ax	0.982108096801185	-0.0260462698013175	0.598504450729378	0.882031990659332
hsa-mir-4659b	0.982112658445066	-0.0260395688630564	0.598505679355673	0.882031990659332
hsa-mir-302b	0.982118983833293	-0.0260302770809364	0.59850738456845	0.882031990659332
hsa-mir-6077	0.982132827295861	-0.0260099417097958	0.598511122785465	0.882031990659332
hsa-mir-3663	0.982142869976265	-0.0259951896816201	0.598513840052929	0.882031990659332
hsa-mir-6863	0.982171854354861	-0.0259526144071499	0.598521707947404	0.882031990659332
hsa-mir-6854	1.0671147590035	0.0937153339341578	0.600231433073159	0.883721020712407
hsa-mir-3116-2	0.957429786481627	-0.0627614046215558	0.601989866435738	0.885194517463946
hsa-mir-548aw	1.06659078578009	0.0930067698232194	0.60236132023854	0.885194517463946
hsa-mir-7109	1.05382211008983	0.075631354118317	0.607020644240965	0.891206339110331
hsa-mir-320b-1	0.938417396516286	-0.0916983363854557	0.608039463974235	0.891842511689062
hsa-mir-548n	1.05310603638477	0.074650707460103	0.608591509889857	0.891842511689062
hsa-mir-450a-1	1.06419185792353	0.0897582706911215	0.612016968683193	0.893816823710888
hsa-mir-539	1.06309732122379	0.0882736744043559	0.612552667286407	0.893816823710888
hsa-mir-4762	1.06350636956976	0.0888286739372242	0.615459831903204	0.893816823710888
hsa-mir-6808	0.94009652230111	-0.0891192050160277	0.615507693892627	0.893816823710888
hsa-mir-2467	0.958930605506057	-0.0605016787207871	0.615510789100551	0.893816823710888
hsa-mir-320e	0.943362491730386	-0.084115854704951	0.617918930215369	0.893816823710888
hsa-mir-200b	0.949935047383894	-0.0740992235708481	0.620351905250103	0.893816823710888
hsa-mir-548j	1.06306466876728	0.088229362129643	0.621294521170427	0.893816823710888
hsa-mir-6817	1.04539158736349	0.0640434545789796	0.623181131720237	0.893816823710888
hsa-mir-4751	0.960991715896873	-0.0574041003982355	0.624288940102906	0.893816823710888
hsa-mir-671	1.06198942582316	0.0867694013695212	0.624456399950766	0.893816823710888
hsa-mir-338	0.941472546415184	-0.0870090687978754	0.625003347706809	0.893816823710888
hsa-mir-7-1	0.941583763066079	-0.0868386525335406	0.62532820800169	0.893816823710888
hsa-mir-4473	1.06063712850144	0.0849311572376703	0.625438503996451	0.893816823710888
hsa-mir-141	0.950502108359981	-0.0732382678903198	0.627036809991815	0.893816823710888
hsa-mir-5682	1.03775000695049	0.0534589416041951	0.628247034629448	0.893816823710888
hsa-mir-548f-1	1.05136289499251	0.0722607249045718	0.62933432117948	0.893816823710888
hsa-mir-6794	1.04700081901461	0.0662625708149106	0.632591588527503	0.893816823710888
hsa-mir-548ay	0.947074453175456	-0.0784502489140672	0.632967607263416	0.893816823710888
hsa-mir-4761	1.02579432056015	0.0367414887866203	0.633901310765575	0.893816823710888
hsa-mir-4532	1.02575952084423	0.0366925450284071	0.633903740519671	0.893816823710888
hsa-mir-6745	1.0257474455067	0.0366755613867654	0.633904585915106	0.893816823710888
hsa-mir-4516	1.02573276739514	0.0366549167433268	0.633905615119281	0.893816823710888
hsa-mir-624	1.06066214898157	0.0849651900806443	0.634696778989487	0.893816823710888
hsa-mir-3136	1.06042973001388	0.0846490230189949	0.635196259230793	0.893816823710888
hsa-mir-409	0.945768560706899	-0.080440910446395	0.635735567840568	0.893816823710888
hsa-mir-4647	0.945428230485515	-0.0809601506759074	0.635980267836721	0.893816823710888
hsa-mir-6866	0.956587559731232	-0.0640310654602383	0.63607967972887	0.893816823710888
hsa-mir-3913-2	0.943595165397234	-0.0837600680811856	0.636389861317579	0.893816823710888
hsa-mir-663b	0.985680110147184	-0.0208085805191789	0.638495915606333	0.893816823710888
hsa-mir-1244-2	0.985684717177426	-0.0208018374348024	0.638497687323681	0.893816823710888
hsa-mir-1253	0.985687415792604	-0.0207978876186632	0.638498725909767	0.893816823710888
hsa-mir-548u	0.985690176063584	-0.0207938475714679	0.638499788824829	0.893816823710888
hsa-mir-5591	0.985693500683333	-0.0207889815350073	0.638501069863611	0.893816823710888
hsa-mir-586	0.985698534897234	-0.0207816133045398	0.638503011320389	0.893816823710888
hsa-mir-548ac	0.985703300912767	-0.0207746376521397	0.638504851211795	0.893816823710888
hsa-mir-4320	0.985703605366431	-0.020774192047745	0.63850496880602	0.893816823710888
hsa-mir-4718	0.985704044492986	-0.020773549333688	0.638505138430267	0.893816823710888
hsa-mir-4719	0.985704923066525	-0.0207722634374509	0.638505477848838	0.893816823710888
hsa-mir-6828	0.98570691502881	-0.0207693479694034	0.638506247630833	0.893816823710888
hsa-mir-606	0.985707983440881	-0.0207677842267363	0.638506660643239	0.893816823710888
hsa-mir-4663	0.985710311752803	-0.0207643764831109	0.638507561007666	0.893816823710888
hsa-mir-4458	0.985710640182979	-0.0207638957896438	0.63850768804745	0.893816823710888
hsa-mir-1244-1	0.985716938664894	-0.0207546773037903	0.638510126031747	0.893816823710888
hsa-mir-610	0.985717442921917	-0.020753939273538	0.63851032135465	0.893816823710888
hsa-mir-650	0.985718654566604	-0.0207521659127041	0.638510790766195	0.893816823710888
hsa-mir-5195	0.985721045918355	-0.0207486659412756	0.638511717562261	0.893816823710888
hsa-mir-7107	0.985726827096819	-0.0207402046701304	0.638513960024803	0.893816823710888
hsa-mir-4438	0.985732247010867	-0.0207322721868019	0.63851606480064	0.893816823710888
hsa-mir-371a	0.957210714054183	-0.0630915498430325	0.639482967183407	0.893816823710888
hsa-mir-4734	1.04965377284248	0.0699135349638505	0.63965592640865	0.893816823710888
hsa-mir-3960	0.98660279080506	-0.0194587265951695	0.640989605889732	0.893816823710888
hsa-mir-6855	1.05626252211936	0.0789684448196001	0.641281769260464	0.893816823710888
hsa-mir-3148	0.961935523058131	-0.0559878991058941	0.641288549407834	0.893816823710888
hsa-mir-3181	1.04283150365865	0.0605060720727775	0.641746163895294	0.893816823710888
hsa-mir-6825	1.05284297048311	0.0742902772003986	0.641860805802589	0.893816823710888
hsa-mir-495	1.05723299363462	0.080293353749231	0.642870097955212	0.894427962372469
hsa-mir-6824	1.05132101296145	0.0722032526442069	0.644466336994921	0.895756567978302
hsa-mir-5094	1.04613888539776	0.0650743964926021	0.645003325150017	0.895756567978302
hsa-mir-23a	1.05805576925285	0.0814156727298689	0.645538853198649	0.895756567978302
hsa-mir-548av	0.963860428709722	-0.0531038419865424	0.647784691512926	0.897924862762302
hsa-mir-489	1.0528307300026	0.0742735041547727	0.648246775922784	0.897924862762302
hsa-mir-5708	0.946500945393804	-0.0793241479501704	0.650253406518291	0.899909392251263
hsa-mir-3144	1.04416102577396	0.0623442149457793	0.651107582652892	0.900296904408937
hsa-mir-5579	0.947219113885897	-0.0782299015575659	0.651923569568008	0.900630975403204
hsa-mir-4539	1.02425577379376	0.0345760254031716	0.653254812060827	0.901550712563758
hsa-mir-154	0.947623902962698	-0.0776135051622993	0.653739260322062	0.901550712563758
hsa-mir-3140	1.05498612185985	0.0772240206806494	0.657087762847548	0.904644987398459
hsa-mir-607	1.05503485149607	0.0772906569894071	0.657136888167631	0.904644987398459
hsa-mir-4679-2	0.964942669089858	-0.0514848659540962	0.658081407225837	0.905150567131678
hsa-mir-5584	0.965964946698151	-0.0499572579405038	0.659378524005071	0.905600723914692
hsa-mir-3922	1.05612223278027	0.0787768180493094	0.659563792545012	0.905600723914692
hsa-mir-548ag-2	0.952272364284583	-0.0705538297531603	0.662385582587246	0.908679434380404
hsa-mir-4754	0.948871414123433	-0.0757155005551503	0.66405823068439	0.910177714784199
hsa-mir-4489	0.961356796906453	-0.0568561242483663	0.66812716597334	0.912694929941642
hsa-mir-3164	1.03999059681073	0.0565704841395837	0.668349465562773	0.912694929941642
hsa-mir-3166	0.95554412672988	-0.0656055969390375	0.669563610986985	0.912694929941642
hsa-mir-4536-2	1.05392304219313	0.0757695247551679	0.669944012744719	0.912694929941642
hsa-mir-6740	0.951993581676402	-0.0709762479453621	0.672722013447635	0.912694929941642
hsa-mir-4651	1.04081853144176	0.0577185541217681	0.673940916116925	0.912694929941642
hsa-mir-4636	0.950372697892414	-0.0734347035939998	0.677478450462918	0.912694929941642
hsa-mir-6865	0.967241458890591	-0.0480520107077236	0.679763746917443	0.912694929941642
hsa-mir-5093	1.03071259611798	0.0436421077220027	0.682707949463479	0.912694929941642
hsa-mir-2355	1.05153931884718	0.0725027959044961	0.684250604340067	0.912694929941642
hsa-mir-3122	0.989277185039305	-0.0155532893191428	0.685180876933025	0.912694929941642
hsa-mir-548ad	0.989277535958197	-0.0155527775628178	0.68518108966249	0.912694929941642
hsa-mir-4506	0.98927901184724	-0.0155506252282734	0.685181984581037	0.912694929941642
hsa-mir-5589	0.989280920656235	-0.0155478415579636	0.68518314254244	0.912694929941642
hsa-mir-4650-2	0.989281275634096	-0.0155473238842706	0.68518335795341	0.912694929941642
hsa-mir-3689e	0.989281828842153	-0.0155465171265585	0.685183693698166	0.912694929941642
hsa-mir-3180-1	0.989282200040688	-0.0155459757983254	0.685183919009013	0.912694929941642
hsa-mir-548an	0.989282910800383	-0.015544939280011	0.68518435049152	0.912694929941642
hsa-mir-644a	0.989284075049824	-0.0155432414280738	0.685185057457059	0.912694929941642
hsa-mir-657	0.989284789350105	-0.0155421997484118	0.685185491312541	0.912694929941642
hsa-mir-548w	0.989287152376179	-0.0155387537013636	0.6851869271866	0.912694929941642
hsa-mir-5688	0.989287485445932	-0.0155382679799037	0.68518712964877	0.912694929941642
hsa-mir-4432	0.98929004399685	-0.0155345368056978	0.685188685525866	0.912694929941642
hsa-mir-1272	0.989291192743458	-0.0155328615739681	0.685189384444608	0.912694929941642
hsa-mir-548a-2	0.989292393275671	-0.0155311108247127	0.685190115106531	0.912694929941642
hsa-mir-7847	0.98929586877058	-0.0155260424844557	0.685192231704958	0.912694929941642
hsa-mir-593	0.989297743701574	-0.0155233082659383	0.685193374389967	0.912694929941642
hsa-mir-302d	0.989311596905808	-0.0155031062496635	0.685201835578009	0.912694929941642
hsa-mir-4800	0.952725678994206	-0.0698672202333367	0.686696522427757	0.912694929941642
hsa-mir-659	1.05099287795655	0.0717528929237045	0.688248737913968	0.912694929941642
hsa-mir-4788	0.955962444449048	-0.0649741526974195	0.688421427693514	0.912694929941642
hsa-mir-3926-2	0.951565743715951	-0.0716247590855266	0.68877635769402	0.912694929941642
hsa-mir-520a	0.955805081175049	-0.0652116577418194	0.690359926679103	0.912694929941642
hsa-mir-548t	0.952662663201757	-0.0699626470492607	0.694398848235495	0.912694929941642
hsa-mir-6508	1.04882527970856	0.068774364195035	0.695040075912731	0.912694929941642
hsa-mir-5707	1.02206408991391	0.0314856652598047	0.695048634063899	0.912694929941642
hsa-mir-3184	1.02204023710368	0.0314519954215512	0.695050169966253	0.912694929941642
hsa-mir-4646	0.957802600328121	-0.0621997425506663	0.69513843409175	0.912694929941642
hsa-mir-6885	1.04859125290484	0.068452416403262	0.697962146148625	0.912694929941642
hsa-mir-6830	1.03029609750059	0.0430590141136269	0.700296391408807	0.912694929941642
hsa-mir-7158	1.03402066414414	0.0482650171425868	0.701889702242483	0.912694929941642
hsa-mir-4729	1.02849290976362	0.0405318482292746	0.70367805820912	0.912694929941642
hsa-mir-6874	0.954557725426569	-0.0670956498317766	0.706856655638906	0.912694929941642
hsa-mir-3909	0.954541104218267	-0.0671207709354294	0.707416877386177	0.912694929941642
hsa-mir-3132	0.964554625764718	-0.0520651499377746	0.707782973137772	0.912694929941642
hsa-mir-4653	1.03065721270651	0.0435645851224624	0.711176230321685	0.912694929941642
hsa-mir-412	0.955227626627955	-0.0660835327582816	0.711735056166282	0.912694929941642
hsa-mir-1231	1.02760562061556	0.03928668637124	0.711957147822277	0.912694929941642
hsa-mir-187	1.04681295284833	0.0660036809453149	0.712067876096297	0.912694929941642
hsa-mir-4670	1.03848419463269	0.0544792590342113	0.713154762172855	0.912694929941642
hsa-mir-6834	1.04093349014255	0.0578778913972792	0.715335639077047	0.912694929941642
hsa-mir-5690	0.957766087056952	-0.0622547418995237	0.715722601644452	0.912694929941642
hsa-mir-7-3	0.95690988453365	-0.0635450272898756	0.71654649391026	0.912694929941642
hsa-mir-3115	0.960479112419409	-0.0581738550065549	0.716642032975438	0.912694929941642
hsa-mir-1305	0.959941849076434	-0.0589810813348688	0.717177956251276	0.912694929941642
hsa-mir-582	0.956565315833396	-0.0640646133920424	0.717631632589249	0.912694929941642
hsa-mir-4720	1.02671591472658	0.0380370530182761	0.718431665589907	0.912694929941642
hsa-mir-378d-1	0.95727047742841	-0.0630014781055439	0.719289815578336	0.912694929941642
hsa-mir-5188	0.96389438227806	-0.0530530215768229	0.719409556170001	0.912694929941642
hsa-mir-6753	1.02807217825312	0.039941555925132	0.719578390970821	0.912694929941642
hsa-mir-4666a	1.04143293522199	0.0585699376619042	0.720210573176037	0.912694929941642
hsa-mir-3160-2	0.972787492199264	-0.0398034157132883	0.720914860305714	0.912694929941642
hsa-mir-485	1.04394498545858	0.0620456857608875	0.721460509469164	0.912694929941642
hsa-mir-3145	0.961227101847866	-0.0570507689848131	0.721831148618248	0.912694929941642
hsa-mir-4701	1.04258805558078	0.0601692368928288	0.721851896164872	0.912694929941642
hsa-mir-3925	1.02978004181124	0.0423362146158678	0.722182101375102	0.912694929941642
hsa-mir-6747	1.04379985062994	0.061845100618249	0.722607458833499	0.912694929941642
hsa-mir-6502	0.958562045587331	-0.0610562775332111	0.723282759357156	0.912694929941642
hsa-mir-143	0.957394946381858	-0.062813904088795	0.723869202851738	0.912694929941642
hsa-mir-6792	0.97326059758364	-0.0391019460950525	0.724296097347344	0.912694929941642
hsa-mir-4649	1.04455945233133	0.0628946074290826	0.724648449905543	0.912694929941642
hsa-mir-2115	0.958283233790531	-0.0614759675350586	0.72506950349364	0.912694929941642
hsa-mir-1911	0.965809406106723	-0.0501895807685494	0.726234719206669	0.912694929941642
hsa-mir-6836	0.968441109571762	-0.0462637729684237	0.726320698455391	0.912694929941642
hsa-mir-134	1.04125268276998	0.0583202126750544	0.726815388642711	0.912694929941642
hsa-mir-361	0.958178280385933	-0.0616339834987178	0.728986798969446	0.912694929941642
hsa-mir-4750	1.03358666046354	0.0476593557488848	0.729944438479212	0.912694929941642
hsa-mir-4644	1.01956243180061	0.0279501199267636	0.73136672121755	0.912694929941642
hsa-mir-20a	0.958700382527274	-0.0608480869228421	0.731483855239621	0.912694929941642
hsa-mir-5087	0.96576494462429	-0.050255997430381	0.732421516399661	0.912694929941642
hsa-mir-136	1.04109766471526	0.058105413297536	0.733915407290401	0.912694929941642
hsa-mir-4783	1.01937960132933	0.0276913890647071	0.735425200616476	0.912694929941642
hsa-mir-3910-1	1.03903444996432	0.0552434886682476	0.735604291619453	0.912694929941642
hsa-mir-126	0.959350015664613	-0.0598708211092244	0.736287898287425	0.912694929941642
hsa-mir-199a-2	1.04061768238129	0.0574401271947369	0.736703259118532	0.912694929941642
hsa-mir-1295b	1.03295253021832	0.0467739560498101	0.737433369595886	0.912694929941642
hsa-mir-4453	1.04104059144444	0.058026322176132	0.737809117183439	0.912694929941642
hsa-mir-3124	1.040851304223	0.0577639802774068	0.738997086561806	0.912694929941642
hsa-mir-548al	0.972795316992011	-0.0397918111805597	0.739377507245712	0.912694929941642
hsa-mir-4778	1.0232771747803	0.0331969803897865	0.739694161516268	0.912694929941642
hsa-mir-6826	1.03877343529645	0.054881025351416	0.74152779980592	0.912694929941642
hsa-mir-885	0.962127652761374	-0.0556997749169589	0.742188211764237	0.912694929941642
hsa-mir-3147	0.992867842085922	-0.0103263975325482	0.742213915446786	0.912694929941642
hsa-mir-302c	0.99286788800185	-0.0103263308140216	0.742213967497833	0.912694929941642
hsa-mir-4321	0.992867914557869	-0.0103262922265754	0.742213997602596	0.912694929941642
hsa-mir-3180-2	0.992868052268658	-0.0103260921247728	0.742214153721342	0.912694929941642
hsa-mir-1204	0.992868057456264	-0.0103260845868798	0.742214159602526	0.912694929941642
hsa-mir-378e	0.992868445538334	-0.0103255206811691	0.742214599608018	0.912694929941642
hsa-mir-7856	0.992868534820507	-0.010325390949035	0.742214700845544	0.912694929941642
hsa-mir-3169	0.992868695053117	-0.0103251581218619	0.742214882543401	0.912694929941642
hsa-mir-4436a	0.992868729232115	-0.0103251084578226	0.742214921302665	0.912694929941642
hsa-mir-6760	0.992869525551537	-0.0103239513606292	0.742215824488306	0.912694929941642
hsa-mir-4258	0.99286957731883	-0.0103238761398538	0.742215883212928	0.912694929941642
hsa-mir-8076	0.992870317116208	-0.0103228011732776	0.742216722571981	0.912694929941642
hsa-mir-936	0.992871083248655	-0.0103216879412308	0.742217592077378	0.912694929941642
hsa-mir-147a	0.992871404019286	-0.0103212218443401	0.742217956209815	0.912694929941642
hsa-mir-3689b	0.992872631461468	-0.0103194383065661	0.742219350018019	0.912694929941642
hsa-mir-4534	0.992872660133838	-0.0103193966441368	0.742219382584961	0.912694929941642
hsa-mir-7855	0.992872821403325	-0.0103191623112976	0.742219565766771	0.912694929941642
hsa-mir-661	0.99287346000815	-0.0103182343860899	0.742220291259789	0.912694929941642
hsa-mir-6081	0.992873647043284	-0.0103179626146655	0.742220503778658	0.912694929941642
hsa-mir-5095	0.992874889582291	-0.0103161571445068	0.742221916026798	0.912694929941642
hsa-mir-638	0.99287596130532	-0.0103145998801611	0.742223134704157	0.912694929941642
hsa-mir-3180-3	0.992876171501611	-0.0103142944551881	0.742223373785073	0.912694929941642
hsa-mir-4468	0.99287629025348	-0.0103141219032349	0.742223508864573	0.912694929941642
hsa-mir-571	0.992876498197888	-0.0103138197504504	0.742223745415836	0.912694929941642
hsa-mir-4428	0.992877560219269	-0.0103122765855529	0.742224953852479	0.912694929941642
hsa-mir-3915	0.992877792629142	-0.0103119388837606	0.742225218373394	0.912694929941642
hsa-mir-6088	0.992878542646699	-0.0103108490757196	0.742226072188851	0.912694929941642
hsa-mir-3683	0.992879316421998	-0.0103097247475127	0.742226953324197	0.912694929941642
hsa-mir-3668	0.992880702061906	-0.0103077113563627	0.742228531915547	0.912694929941642
hsa-mir-548h-1	0.99288076695063	-0.0103076170704762	0.742228605862019	0.912694929941642
hsa-mir-378j	0.992884113699692	-0.0103027541198604	0.742232422438772	0.912694929941642
hsa-mir-3119-2	0.992887615109609	-0.0102976664588271	0.742236420981628	0.912694929941642
hsa-mir-3665	0.992889565223929	-0.0102948328878831	0.742238650458575	0.912694929941642
hsa-mir-640	0.99289252634728	-0.0102905303030305	0.742242039179075	0.912694929941642
hsa-mir-3917	1.0412849309266	0.0583648930259319	0.7435810515274	0.912694929941642
hsa-mir-6736	1.0386011153922	0.0546416799028121	0.743813537017526	0.912694929941642
hsa-mir-7703	1.03586232000441	0.0508322622459015	0.744363600329303	0.912694929941642
hsa-mir-6882	1.03976409559556	0.0562562430587755	0.749237037596159	0.912694929941642
hsa-mir-4674	1.03859224738871	0.0546293615265919	0.750693144436277	0.912694929941642
hsa-mir-3154	0.963940143059828	-0.0529845314112313	0.750843373292132	0.912694929941642
hsa-mir-580	0.961530474940608	-0.0565955115302563	0.751648072859314	0.912694929941642
hsa-mir-4426	0.97663823418869	-0.0341038360655059	0.751822806207	0.912694929941642
hsa-mir-655	0.961698334209027	-0.0563436748963846	0.752143335738367	0.912694929941642
hsa-mir-4460	1.01834718484609	0.0262295029295873	0.753172581260001	0.912694929941642
hsa-mir-214	0.963198014545091	-0.0540956766362001	0.753996815706288	0.912694929941642
hsa-mir-3926-1	1.03947476379442	0.055854733097108	0.754793972273083	0.912694929941642
hsa-mir-7155	0.962926613490521	-0.0545022432232344	0.755682049766769	0.912694929941642
hsa-mir-26a-2	0.962557918854026	-0.0550547420059978	0.755740643544259	0.912694929941642
hsa-mir-4792	0.977393197304033	-0.0329890314833465	0.758804466855135	0.912694929941642
hsa-mir-6715a	1.03638593657395	0.0515613438526857	0.75944988265611	0.912694929941642
hsa-mir-373	1.03246720288773	0.0460959540585319	0.759540581589375	0.912694929941642
hsa-mir-6796	0.969121694802459	-0.0452502553932574	0.760194491419399	0.912694929941642
hsa-mir-299	1.03840097425642	0.0543636420265896	0.760590335553426	0.912694929941642
hsa-mir-7112	1.03716946439517	0.0526516371290026	0.762044345248925	0.912694929941642
hsa-mir-19b-1	0.96374731895758	-0.0532731532780916	0.762703465228529	0.912694929941642
hsa-mir-3685	1.01730899302889	0.0247579437023343	0.764807729600683	0.912694929941642
hsa-mir-4496	0.977960690185926	-0.032151618680812	0.768397767301759	0.912694929941642
