id	fc	log2fc	pvalue	padj
ALKBH3;ALKBH3-AS1	1.0285181868601	0.0405673046658499	0.784347911783694	0.877570607681037
OSCAR	1.02904241024144	0.0413024416917146	0.784349662343449	0.877570607681037
AC091178.1;CTD-2206N4.4;PLXDC1	1.02935971938492	0.0417472336250029	0.784357258585299	0.877570607681037
ASS1P11	0.971923308647765	-0.0410856150055302	0.78437304362166	0.877570607681037
COL18A1;COL18A1-AS1	0.971685461723591	-0.0414387113538689	0.784417236803477	0.877593342325541
HLA-W	1.02739338169246	0.038988685211544	0.784527916521348	0.877671655882908
RAB39A	0.97211441568078	-0.0408019691006722	0.784534985781463	0.877671655882908
AC053503.11;ASIC4	0.971356301889176	-0.041927509149374	0.784663345690397	0.87778854115592
SPC25	0.971378146961233	-0.0418950643886967	0.784757075808163	0.877866680779742
C2orf76;DBI	0.971375168516155	-0.0418994879950389	0.784803723210396	0.877890100052521
ERCC1;FOSB	0.971378131963383	-0.0418950866635694	0.784825773186965	0.877890100052521
OR13C3	0.971389158549464	-0.0418787100227481	0.784907819089064	0.877955160125759
ZSCAN5A	0.971427402915747	-0.0418219110859063	0.784960454317353	0.877987320062077
BRAT1	0.971402018374663	-0.0418596108974679	0.785003507474869	0.878008760710854
SLIRP;SNW1	0.97158391203176	-0.041589493575749	0.785142004839405	0.878136949005153
SLC12A5	0.971436624149261	-0.0418082164292787	0.785261014625379	0.878243334407604
RBM12B;RP11-10N23.4	1.02921957138809	0.0415507963818657	0.785330705295419	0.878294556050043
TROVE2;UCHL5	0.971791416503428	-0.0412814052008683	0.785355282419808	0.878295322230373
KRBA2;RP11-849F2.5;RP11-849F2.7	1.02927535786568	0.0416289922262537	0.785387945475245	0.878305130920403
IL18R1	1.02935747925255	0.0417440939729203	0.785540813811754	0.878413372188281
AC008984.2;LILRA5	0.971476257715053	-0.0417493572294019	0.785555951935126	0.878413372188281
ATE1-AS1	0.972484400283959	-0.040252987013189	0.785569315126381	0.878413372188281
RIMS2	0.971496054900301	-0.0417199576329207	0.785580316750413	0.878413372188281
PPP1R3C	1.02862356975998	0.040715116926921	0.785671261171635	0.878440493745883
CTD-2619J13.3;CTD-2619J13.8;ZNF497	1.02872075902547	0.0408514232024343	0.785673351280099	0.878440493745883
AC011516.2	0.97205778347913	-0.0408860182363742	0.785676260000296	0.878440493745883
LPO	0.971551286767875	-0.0416379393107112	0.785977419406151	0.878750484026445
BAALC;BAALC-AS2	1.02926540564077	0.0416150425141311	0.786032565559036	0.878785412320663
COL9A1	0.971556822892872	-0.0416297185225422	0.786092823661412	0.878826053482671
RP11-366L5.1	0.971570781101878	-0.0416089916913537	0.786138642089252	0.878850549580117
RNASE11;RP11-14J7.6	1.02926645737067	0.04161651669633	0.786221714889392	0.878916690823773
TRIM66	0.971645863910159	-0.0414975047961646	0.786256347157511	0.878928678055566
IGHG1;IGHG3;IGHJ6;IGHM	1.02925035249514	0.0415939427499353	0.786305614484586	0.87895702408526
CPE	0.971719522369709	-0.0413881412198512	0.78639005129923	0.879024680749567
NAA50	1.02844270784444	0.0404614269100733	0.786497330157196	0.879117865297637
RRP8	0.973048461112018	-0.0394164369878996	0.786612379273817	0.879199775548443
HOTAIRM1;HOTAIRM1_2;HOTAIRM1_3	0.971634363443794	-0.0415145807336023	0.786618443942991	0.879199775548443
RP11-254A17.1	1.0289451215764	0.0411660386547538	0.786718922823317	0.879267522234936
AC010872.1;APOB	0.971633583709177	-0.0415157384939265	0.786726893755652	0.879267522234936
C3orf22;CHST13	1.02917532102587	0.0414887676833035	0.786788824179406	0.879310004124256
AC004051.2;COL25A1	1.02917924120061	0.0414942629626542	0.786834557442793	0.879334382141257
RNU7-182P	1.0288144088298	0.0409827532622912	0.786879604742139	0.879357992093807
MYO1D;RP11-466A19.3;RP11-466A19.6;RP11-466A19.8	0.972669494509676	-0.0399784231104969	0.786961248042473	0.879422496330537
SLC25A1	0.971679577777712	-0.0414474474784447	0.787010044904403	0.879430924298447
PCSK7	1.02894898188029	0.0411714512182772	0.78704897709417	0.879430924298447
CORO1A;RP11-455F5.5	1.02914701668475	0.0414490901927464	0.787061036221972	0.879430924298447
ATP11AUN	1.02912316400896	0.0414156522724962	0.787095177253824	0.879430924298447
AHRR	1.0291414780515	0.0414413259179657	0.78709996510131	0.879430924298447
GPR137C;TXNDC16	1.02885106522371	0.0410341552014116	0.787112327501089	0.879430924298447
SEC14L6;SIRPAP1	0.971697256257103	-0.0414211997079642	0.787177079407035	0.879476540621888
SOX2-OT;SOX2OT_exon1	1.0285930893394	0.0406723660076809	0.787243981130821	0.879524555991676
CARM1P1	0.971749319841309	-0.0413439021113265	0.787317895090101	0.87956498716872
ADAM28	0.971719950729176	-0.0413875052421551	0.787328023388208	0.87956498716872
CTD-2194D22.5	1.02907328504178	0.0413457268398208	0.78750322978356	0.879733984564787
JHDM1D-AS1	1.02880973737343	0.0409762025159417	0.787565061757267	0.879769834473858
CTD-3074O7.5;PELI3	1.0272475313538	0.0387838634742652	0.787583185514545	0.879769834473858
SV2A	1.02905592192853	0.0413213846582969	0.787701399551503	0.879795243884627
RYR3	1.02905431599832	0.0413191332069314	0.787712690457806	0.879795243884627
NT5C1B;NT5C1B-RDH14;RNU6-1215P	1.02905399244269	0.0413186795941691	0.787714965306561	0.879795243884627
RBBP7;TXLNG	0.973187749281245	-0.0392099354848771	0.787731569061317	0.879795243884627
CTD-2260A17.2;ERAP2	0.971895930911822	-0.0411262543027181	0.787736073101072	0.879795243884627
CTC-281M20.1;NIFKP2	1.02614368276339	0.037232754236303	0.787749529459549	0.879795243884627
CCL20	1.02877556088173	0.0409282761868224	0.787914941982259	0.879953250158276
AC142528.1;ADI1	1.02430437884915	0.0346444854601538	0.787977625980181	0.87999652181722
CTBP1;CTBP1-AS	1.02900650362677	0.041252100521904	0.788048876127351	0.880049357048349
MMP26;OR51A2	0.971817962444053	-0.0412419963594493	0.788099554448169	0.880079216290566
CTD-3035K23.3;MRC2	0.972171983207105	-0.04071653684664	0.788236551661226	0.880205464022428
LCMT1;LCMT1-AS1	1.02897607716975	0.0412094411728339	0.788262843957289	0.880208086228058
RP11-306G20.1;UBE2H	1.0273376518007	0.0389104255880832	0.788453635627985	0.880358165311216
FOXL2;LINC01391	1.02861181179322	0.0406986257072017	0.788474678613679	0.880358165311216
TMEM8C	1.02865583870568	0.0407603749971153	0.788482538878987	0.880358165311216
DGCR6L;XXbac-B444P24.14	0.971963973492964	-0.0410252545401314	0.788506234805103	0.880358165311216
PCDHGA1;PCDHGA10;PCDHGA11;PCDHGA12;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6;PCDHGB7;PCDHGC3;PCDHGC4	0.97187434257859	-0.0411583006630532	0.788519372032605	0.880358165311216
SDR16C6P	1.02893653706493	0.0411540021685174	0.788540934936547	0.880358165311216
MYOG	0.972156613543027	-0.0407393454790739	0.78857096757627	0.880364958062174
C14orf37;PSMA3	1.02850583869104	0.0405499838742277	0.788819202127454	0.880580541212676
LRRC69	1.02853326129312	0.0405884493093499	0.788825891490043	0.880580541212676
RP11-796E2.4	0.973104917478057	-0.0393327341099756	0.788835934894988	0.880580541212676
FUT9	0.971935035836107	-0.0410682076090373	0.788921375111321	0.880604297284934
AJ003147.9	1.02887855126643	0.0410726966863709	0.788921643010979	0.880604297284934
RP11-520P18.5	0.971930994821491	-0.0410742059151495	0.788941253029827	0.880604297284934
ZNF268	1.02802567021461	0.039876289657211	0.789003913802303	0.880604297284934
FGF11;RP11-104H15.7;RP11-104H15.9;TMEM102	0.977198782653039	-0.03327602852075	0.789017051344398	0.880604297284934
RAP2C;RAP2C-AS1	1.02886783167077	0.0410576655750272	0.789024238796416	0.880604297284934
PEX19;RP11-574F21.3	1.02886165786852	0.0410490085441225	0.789024899865921	0.880604297284934
C14orf1;FLVCR2;TTLL5	1.02566035926037	0.036553070972625	0.78916278358749	0.880642089286764
SLC6A6	0.971963352760479	-0.0410261758993471	0.789182234587936	0.880642089286764
KIAA0100	0.973215087694854	-0.0391694084233742	0.789190736720856	0.880642089286764
DPY19L1	0.971966551935705	-0.0410214273389978	0.789206060689361	0.880642089286764
PTP4A2	0.97197268048523	-0.0410123307295355	0.789214182463074	0.880642089286764
CD247;RP11-104L21.2;RP11-104L21.3	0.972119880489798	-0.0407938589126294	0.789245962567857	0.880642089286764
TMEM27	1.02881013260744	0.0409767567506123	0.789271508229806	0.880642089286764
TMEM67	0.972125123624067	-0.0407860777494612	0.78928298036718	0.880642089286764
ANO9	1.02880861572521	0.0409746296330737	0.789328228213419	0.880642089286764
C1orf100	0.971985253670318	-0.0409936685234714	0.789345345652083	0.880642089286764
ACTG1	1.02770419937143	0.0394250782389359	0.789352163771047	0.880642089286764
DBX2;RP11-478B9.1	0.971988126211561	-0.0409894048838052	0.789366739843924	0.880642089286764
CDC37;PDE4A	1.02881827704921	0.0409881776132999	0.789372898100248	0.880642089286764
ACSS1	0.971991805670884	-0.0409839435746298	0.789394143961738	0.880642089286764
BTBD7;RP11-120E11.2;UNC79	0.973273606335843	-0.0390826629380918	0.789452879896183	0.880666489599052
NDRG2;RNASE13;RP11-998D10.1;TPPP2	1.02853963797783	0.0405973936801734	0.789463929116377	0.880666489599052
ESRRA;RP11-783K16.10;TEX40	1.02760220860832	0.0392818961151326	0.789589815365062	0.880780191249736
RP11-46C24.3	1.02867058587533	0.0407810578292251	0.789711673793683	0.880889393140235
FAM111B	0.973841693477372	-0.0382408262731446	0.789769134470991	0.880926757662654
AC104655.3	0.972684699757625	-0.0399558703683007	0.789878453497613	0.881021962164747
SNHG14;SNORD115-36	0.972065661292905	-0.0408743263009706	0.789913714231011	0.88103455956935
CFAP221	1.02871318942204	0.0408408074260819	0.790112474629374	0.881229510917791
RP11-351J23.1	1.02865209864568	0.0407551295344201	0.790210624217505	0.881294656700421
NUP160;YPEL5P2	0.972460706694721	-0.0402881372326712	0.790218831755374	0.881294656700421
H3F3C	1.02806244571704	0.0399278981798059	0.79025866215948	0.881312340492208
RNF17	0.97223030412953	-0.0406299916845243	0.790288505050014	0.881318885273134
PTPRG;PTPRG-AS1	0.974086796268014	-0.0378777651194157	0.790337141624012	0.88134638747885
PDAP1	1.02862180616784	0.0407126434002666	0.79041190154693	0.881403018648507
PDE3A	1.0286662765829	0.040775014098677	0.790442719099567	0.881406742635086
CELF4;RP11-797E24.3	1.02866009959955	0.0407663509100449	0.790484785105546	0.881406742635086
CLUL1	1.02848188885589	0.0405163888187577	0.790499128105941	0.881406742635086
CDC40;WASF1	1.02429193961289	0.0346269651470442	0.790511147810962	0.881406742635086
POU2AF1;RP11-794P6.2;RP11-794P6.3	1.02849401928964	0.0405334045908298	0.790667659805681	0.881554512817829
WRAP73	0.972909101241857	-0.0396230743759013	0.790704061717914	0.881568361422184
IPO9-AS1;NAV1;RP11-90L20.2	1.02846164447664	0.0404879908923436	0.790921876266769	0.881784462846653
SPINK2	1.02852913751544	0.0405826649893346	0.791021075829473	0.881867674048024
DLG5;RP11-126H7.4	1.02857930485666	0.0406530318916501	0.791055098626535	0.881867674048024
SLC38A3	0.972216573631207	-0.0406503665500624	0.791068480710744	0.881867674048024
RP11-22P4.1	0.972219971428578	-0.0406453244874354	0.791093795948084	0.881869152222686
NDFIP2;NDFIP2-AS1	0.972233642632557	-0.0406250376798296	0.791195654373208	0.881955953981851
AC010646.3	0.97223783053179	-0.0406188232801449	0.791226857085269	0.881963992034675
ATG9B;NOS3	0.972314223449322	-0.0405054689648266	0.791266435996694	0.881981366090796
AC022153.1;CTC-459F4.3;LLNLF-65H9.1	1.02854192894901	0.0406006071383227	0.791318322876867	0.882005468951169
PNPLA5	1.02853941260478	0.0405970775575873	0.79133604572638	0.882005468951169
CALCB	0.972267435585904	-0.0405748932733682	0.791447440665741	0.882091633588546
LINC01560;ZNF41	0.972390921419296	-0.0403916709617966	0.79146134333355	0.882091633588546
CRYBA2	1.02851698645731	0.0405656208685474	0.7914940018673	0.882101288544606
ARHGAP31;RPS26P21	1.02782491798012	0.0395945335259759	0.791584150126104	0.882175011907649
CTD-2140B24.4;ZNF10	0.974727582427455	-0.0369290251491883	0.791736216311348	0.882303653963081
PARP3	0.972652492172038	-0.0400036417512798	0.791747584041079	0.882303653963081
PRDX5;TRMT112	0.972314593217321	-0.0405049203126079	0.791798826873215	0.882311729526998
RP11-700H6.4	0.97237138262484	-0.0404206601311249	0.791802833358605	0.882311729526998
EFTUD1P1;RP11-342A23.1	0.972377565140402	-0.0404114872406583	0.792073470491651	0.882560154114244
AC002075.4;GNGT1	0.972433882574211	-0.040327932731978	0.792073790281471	0.882560154114244
AATF;CTC-268N12.2	1.02423281981217	0.0345436936679454	0.792207632630708	0.882668215023161
P2RX5;P2RX5-TAX1BP3	1.02804894430592	0.0399089513280323	0.792256517430499	0.882668215023161
DISP2;RP11-64K12.4	0.973048680327871	-0.0394161119664829	0.792259520719111	0.882668215023161
B3GALT6	1.02403073033373	0.0342590100985128	0.792290469120074	0.882668215023161
RP11-185B14.1	0.972473343978562	-0.0402693892995771	0.792312003020858	0.882668215023161
LINC01502	0.972383838138357	-0.0404021801626521	0.792314837989562	0.882668215023161
SRGAP3;SRGAP3-AS2	0.972399650170724	-0.0403787205427819	0.792432676383434	0.882772739068803
PRSS50	1.02828499734935	0.0402401743358636	0.792515911841912	0.882797935314277
MIR585;SLIT3	1.02837175905437	0.0403618968170363	0.792517185391245	0.882797935314277
LMNA;MEX3A	0.972492341648439	-0.0402412059292237	0.792527337701416	0.882797935314277
RORA	1.02834943057268	0.0403305720171752	0.792674542736788	0.882935153335971
FLJ38122;RP5-894D12.5	0.972437524548389	-0.0403225295386703	0.792714944772459	0.88295340215672
ATP2B4;SNORA77	1.02763815669747	0.0393323643044779	0.792865772347392	0.883016450992791
MIR575;SCD5	1.02813830291374	0.0400343457643796	0.792871347776208	0.883016450992791
MIOX	0.972589034534028	-0.0400977689004689	0.792896992710126	0.883016450992791
RP11-1143G9.5	0.972593532524593	-0.0400910967980226	0.792914076797863	0.883016450992791
SMYD3	0.972466514535354	-0.0402795210307	0.792931010888645	0.883016450992791
ANP32AP1;DPH6	1.02831074761296	0.0402763017835744	0.792947184379133	0.883016450992791
CTB-35F21.4;NRG2	0.97247016250346	-0.0402741091264888	0.792958200334427	0.883016450992791
NUP50;NUP50-AS1	1.02828245589189	0.0402366086389932	0.792963713723077	0.883016450992791
ACSS3;LIN7A	0.972623196477121	-0.0400470954931085	0.79309232092751	0.883132911568661
C11orf71	0.973463080711572	-0.0388018301527222	0.79315484440664	0.883173728731758
LYSMD2	0.972620714711107	-0.0400507767091242	0.793191097408689	0.883173728731758
NKX2-2;NKX2-2-AS1	1.02827276957432	0.0402230185324389	0.793214892227686	0.883173728731758
RP11-944L7.4;ZNF197;ZNF197-AS1	0.973210585266234	-0.0391760828436022	0.793225075529405	0.883173728731758
AC139887.4;PCGF3;RP11-440L14.1	0.972615839780408	-0.0400580077457076	0.79361561734051	0.883533512571481
TUBA4A;TUBA4B	0.972560364638298	-0.0401402971673604	0.793630552428407	0.883533512571481
KLRG2	1.02793407034168	0.039747735892371	0.793644183760358	0.883533512571481
RAPGEF4;RAPGEF4-AS1	1.02820400380605	0.040126535037769	0.793644354577484	0.883533512571481
EMC3;EMC3-AS1	0.972587535414442	-0.0400999926290755	0.793833096805086	0.883716869712669
RAMP3	1.0281634437347	0.0400696232111659	0.793985722904933	0.883846865361784
KLHL8	1.02816170897381	0.0400671890329545	0.793997956576469	0.883846865361784
TMEM45B	1.02794113894806	0.0397576565756121	0.794090191577708	0.883914765128743
FIBIN	1.02814389739498	0.0400421959809868	0.794123569364446	0.883914765128743
CWF19L2	1.02678628291193	0.0381359278402247	0.79414289297516	0.883914765128743
BANF1;EIF1AD	1.02810198755219	0.0399833867473147	0.794155133502138	0.883914765128743
FOXG1-AS1	1.02813101617374	0.0400241208939533	0.794214416416864	0.883953984737665
OR4P4	0.972646896278122	-0.0400119419321683	0.794275630572364	0.883990540480423
CTD-3080F16.3;SFRP1	0.97266135542409	-0.0399904953175597	0.794295354930738	0.883990540480423
AC147651.1	1.02811275465314	0.0399984957170369	0.79434321569271	0.884017042627747
PIEZO1	0.972662047324816	-0.0399894690596693	0.794388587520126	0.884040773342638
PDIA3	0.974284179218313	-0.0375854558948288	0.794413418479011	0.884041644266723
HIST1H3I;HIST1H4L	1.02809842985639	0.0399783943642347	0.794444254608574	0.884044548819115
ESR1	0.972672671055807	-0.0399737115616183	0.794467793086095	0.884044548819115
MTUS2;MTUS2-AS1	0.973574377536354	-0.0386368950851665	0.794488173861894	0.884044548819115
ALDH3A1;RP11-311F12.2	1.02762763989121	0.0393175997477353	0.794658156418263	0.884198673512431
DOLPP1	0.97290884926876	-0.0396234480186029	0.794678522317974	0.884198673512431
C19orf73;PPFIA3	0.972703660516871	-0.0399277478670106	0.794698843144928	0.884198673512431
NDUFS8;RP5-901A4.1	0.973733098019412	-0.0384017136798899	0.794765582930422	0.884246166705161
TNPO1	0.973858791285303	-0.0382154969959726	0.794823320668193	0.884266157714629
BORA;DIS3	0.973874005578378	-0.0381929583960115	0.794831659894031	0.884266157714629
MYCBP;RP5-864K19.4;RP5-864K19.6;RP5-864K19.7	0.972736845742612	-0.0398785290289546	0.794946276078709	0.884352416383642
PPM1A	1.02759625446672	0.0392735368148387	0.794957308000257	0.884352416383642
CHRNB3;RP11-412B14.1	1.02646112244489	0.0376789859286104	0.795043839334028	0.884421914233438
MIR181A1;MIR181A1HG;MIR181B1	1.02672312624365	0.0380471862822374	0.7950864678114	0.884439089383748
RP1-137H15.2;ZIC3	0.973217710680154	-0.039165520112524	0.795107397131583	0.884439089383748
ANKRD11;SPG7	1.02797067959256	0.0397991156897057	0.795176418699548	0.884469522350339
FBXO24;PCOLCE;PCOLCE-AS1	1.02787289200132	0.0396618701570154	0.795208033498595	0.884469522350339
DHDH	0.972783988414174	-0.0398086120203106	0.795209319068572	0.884469522350339
RP11-846F4.11	1.02742351601338	0.0390310000624747	0.795277906754496	0.884469522350339
OBSCN	1.02792643846661	0.0397370245933555	0.795278852903325	0.884469522350339
RP11-69J7.1	0.972782617533048	-0.0398106451179136	0.795287575851223	0.884469522350339
DUSP5P2	1.02797571970991	0.0398061891740287	0.795309980358078	0.884469522350339
LDHAL6B;MYO1E	0.977946545455156	-0.0321724852460207	0.79532723622352	0.884469522350339
DMRTB1	1.02795067952173	0.0397710465197645	0.795354614557683	0.884473212504311
ATP5B;SNORD59A	0.973322524259826	-0.0390101531398373	0.795444976566074	0.884546941241014
ANKRD66;RP11-268F1.3	0.972982643871261	-0.0395140245409839	0.795531815778992	0.884616748233508
RPL34	0.973701426842223	-0.0384486388521518	0.79566492851364	0.884714987366562
AC069499.1;KIAA1524	0.974560038448194	-0.0371770284361495	0.795668295131414	0.884714987366562
GIMAP1-GIMAP5;GIMAP5	0.972843788018868	-0.0397199284661266	0.795743732790986	0.884720797212808
AC129492.1	1.02777064498605	0.0395183518287243	0.795745003455692	0.884720797212808
CNOT8	1.027826635757	0.0395969446624101	0.795777683063464	0.884720797212808
ERC2;RP11-58O15.1	0.973062082347758	-0.0393962415377295	0.795779040321711	0.884720797212808
FIG4	0.972850508969815	-0.0397099615534253	0.795793854373894	0.884720797212808
MYCN	1.02529888042205	0.0360445248028799	0.795874971630262	0.884769696595401
KIAA0930;MIR1249	1.02789383565706	0.0396912658154596	0.795887873717835	0.884769696595401
MYO1D;RP11-466A19.6;RP11-466A19.8	1.02641642652327	0.037616164271755	0.795910043162953	0.884769696595401
AC012640.1;CTD-2256P15.2;MARCH6	1.02788550574166	0.0396795743586955	0.795946670605619	0.884783657639346
SNHG14;SNORD116-23	0.972967182765569	-0.0395369497574549	0.796102998483487	0.884930674223685
RCBTB2;RP11-165D7.5	1.02658012098931	0.0378462291446388	0.796174831051333	0.884983761619438
RP11-1C8.4	1.02702793733961	0.0384754265568943	0.796342330799961	0.885117831873504
AC104532.2;VMAC	1.02782664818627	0.0395969621085904	0.796362164454611	0.885117831873504
RP11-280K24.4	0.972941378521136	-0.0395752122495584	0.796367680128836	0.885117831873504
EHHADH;MIR5588	1.02781883522909	0.0395859955147174	0.796417324682198	0.885146247207712
PUM1	0.972956937175027	-0.0395521417811469	0.796582919012089	0.885303524678883
PROX1;PROX1-AS1;RP11-478J18.2	0.972973018366597	-0.0395282968783388	0.79670755639079	0.885393918128943
HIST2H2AC;HIST2H2BE	1.02561663622885	0.0364915687953055	0.796712423976151	0.885393918128943
RP4-678D15.1;TSHZ2	0.973003801551464	-0.0394826532224649	0.796919469662291	0.885597237734447
RP11-353N14.4;RP11-353N14.5	0.973010014961117	-0.0394734404869568	0.796983517266282	0.885615651979168
DPY19L3	0.973010109488883	-0.0394733003293734	0.796984222376291	0.885615651979168
GUF1;YIPF7	0.974883177030949	-0.0366987478364086	0.797114982392459	0.885734179721585
CACNA1F;CCDC22;HSPB1P2	1.027716200865	0.0394419258826138	0.797142066277816	0.885737501464116
UAP1	0.976517878266386	-0.0342816374110935	0.797167283878719	0.88573874936272
CETN3	0.974267995983293	-0.0376094198134817	0.79725380316154	0.885807023317002
PTCH1;RP11-435O5.4	0.974205232255571	-0.0377023632703915	0.797288942054373	0.885807023317002
WDR44	0.973184887005277	-0.0392141786511308	0.797302366646278	0.885807023317002
TRAV6	1.02624278141867	0.037372074136462	0.797325116143094	0.885807023317002
AL121578.2;RP5-972B16.2	0.97306026946338	-0.0393989293844608	0.797358393824529	0.885817223190798
CDR1	0.973341837858563	-0.0389815260856188	0.797428150453422	0.885867947140257
GRASP	1.02765972692688	0.0393626463022856	0.797540956367174	0.885951412873046
TMEM165	0.974038161731182	-0.0379497982863134	0.797560001518224	0.885951412873046
ICAM5	1.02765482487101	0.0393557644635042	0.797575584386186	0.885951412873046
FAM174A	1.0266357497601	0.0379244044139027	0.797658566561095	0.885998355645383
CRABP2	1.02764201896784	0.0393377865124876	0.797666047671162	0.885998355645383
TRBC2;TRBV25-1;TRBV28;TRBV29-1	0.973249329812649	-0.0391186487659212	0.797710496792662	0.886020955754148
LINC00882;RP11-561O4.1	0.974190883343669	-0.0377236126496915	0.797777873620828	0.886069019643944
HS2ST1;SEP15	0.973123493210706	-0.0393051945701894	0.797830054042582	0.886100202926353
RP11-489D6.2	0.973383292426884	-0.0389200831019972	0.797901604563716	0.886152896838875
SPATA5L1	0.974048666233471	-0.037934239643709	0.79793792298517	0.886166459830755
PCDH9	0.973196373723163	-0.0391971503008638	0.79798140295848	0.886187975172397
GDF6	1.02759165988538	0.039267086232226	0.798021830845028	0.886206099860861
AC005863.1	1.02750362933583	0.0391434897858404	0.798170431931925	0.886344346551761
CPZ;GPR78	1.02754815921516	0.0392060118463082	0.798329207606245	0.886493883123793
TMEM55B	0.97341851679059	-0.0388678764370943	0.79846859080837	0.886621877203724
AC079779.6	0.973247775569722	-0.039120952698003	0.798710372371285	0.886863563558788
MYH14	1.02748782887029	0.0391213045322931	0.798755576440548	0.886886968271444
AC002117.1;HEXIM2	1.02748117752474	0.0391119653517915	0.798802588276433	0.886912378737805
RAB43P1	1.0270841035253	0.038554322620956	0.798874617667898	0.886946617233079
EDC4	0.973307670611831	-0.0390321699403157	0.798881680128518	0.886946617233079
LINC01089;RHOF;SETD1B	1.02575681388451	0.0366887377788159	0.79906160245808	0.887064922054761
AP000647.3;WTAPP1	1.02599974521961	0.0370303726891679	0.799081705283864	0.887064922054761
PHLPP1	1.02539263683221	0.0361764431406124	0.799099055941379	0.887064922054761
RP11-547D23.1	1.025963295705	0.0369791188089331	0.79911012060829	0.887064922054761
ZNF707	0.973386860902104	-0.0389147941144965	0.799131099508314	0.887064922054761
SNX22	0.973312788421478	-0.0390245840356632	0.799133022052923	0.887064922054761
BCL7C;MIR4519;MIR762HG	0.973860362071539	-0.0382131700018483	0.799158303968937	0.88706620001818
VWA1	0.973349671389698	-0.0389699152099682	0.799191045214473	0.887075757514697
RP11-545E17.3;ZDHHC12	1.02684546234267	0.0382190760204933	0.799232389449239	0.88709486318066
RP11-75C10.7;SEPT9	0.973710328369523	-0.0384354498701533	0.799258404218613	0.887096953518324
CRADD;RP11-887P2.5	1.02594695361648	0.0369561386127145	0.799309181945021	0.887126527307558
TNRC18P2	1.02717715663835	0.0386850238783301	0.799521930215689	0.887312188354477
PGLYRP4	0.973356340741234	-0.038960029957314	0.799524738909543	0.887312188354477
ZNF367	1.02736445333706	0.0389480626192675	0.799627764962882	0.887399736386431
METTL21C	1.02728752192742	0.0388400262563623	0.799694013509414	0.887446465936713
ANO9;RN7SL838P	0.973824867448925	-0.0382657533610613	0.799815253115375	0.887483698302771
PALLD;RP11-635L1.2	1.02438868319388	0.0347632201426535	0.799827382447738	0.887483698302771
CWC27;SREK1IP1	1.02554569327938	0.0363917726553777	0.79984291811735	0.887483698302771
CLU;MIR6843	1.02723904093653	0.0387719392465173	0.799855537112778	0.887483698302771
FUT2	0.973697820057918	-0.0384539828922488	0.799858308153716	0.887483698302771
RP11-629N8.3	0.973422210216829	-0.038862402452864	0.799872416206507	0.887483698302771
PYY2	0.973570359024155	-0.0386428499456469	0.799950300917218	0.887543325748283
BST1;FAM200B	1.02725552657886	0.0387950921473047	0.799999305604772	0.887570908231334
CTD-2308G16.1;LYSMD2;TMOD2	1.02729137235855	0.0388454336884179	0.800053814792623	0.887585075223279
HIST1H2AI;HIST1H2BL	1.02489098437323	0.0354704612737433	0.800060364315404	0.887585075223279
RP11-490D19.11	0.976182711598479	-0.0347768933626913	0.800137671437523	0.887623806989328
TAAR6	0.973433525416091	-0.0388456324564409	0.800143568347225	0.887623806989328
CACNA1C;DCP1B	1.02619815226134	0.0373093329750454	0.800187933341411	0.887646236083274
AQR	1.02719189595616	0.0387057254564438	0.800232879640094	0.887669308643618
GNB3;P3H3	1.02659144163677	0.0378621384259182	0.800260712364274	0.887673396916903
RP11-1141N12.1	1.02726249561119	0.0388048795410145	0.800348810353458	0.88774433098194
RP11-626H12.2	1.02710404344985	0.038582330990412	0.800382067866533	0.887754433721801
LMOD1	1.02725431870553	0.0387933957885576	0.800406647926442	0.887754911429639
LINC00704;LINC00705	0.973855761590969	-0.038219985256313	0.800504094037006	0.887802744940486
C17orf104;CCDC43;RP11-1072C15.6	1.02540695226125	0.0361965843563549	0.800527748670575	0.887802744940486
PHF6	0.973765759315948	-0.0383533231092174	0.800548936418941	0.887802744940486
LRRC75A-AS1;SNORD49;SNORD49A	0.973606930543374	-0.0385886570894501	0.800553574886963	0.887802744940486
KRT83	1.02718716506866	0.0386990808911103	0.800570528332531	0.887802744940486
AC147651.1;PDGFA	1.02598192736657	0.037005318149383	0.80062623600919	0.887822621316163
CHD3	0.973564155496796	-0.0386520427344245	0.800636754148476	0.887822621316163
DHX35;RP4-616B8.4;RP4-616B8.6	1.02565949536128	0.036551855810664	0.800868202967346	0.888052485801237
CTD-2006C1.13;ZNF763	1.02550105401119	0.0363289746221842	0.80092501997996	0.888088699649603
C1orf116;C4BPB	1.0271722956945	0.0386781965495255	0.80098690582763	0.888130531613968
CTD-2201G3.1;MCC	1.02689298842952	0.0382858475704809	0.801056904191049	0.888181355903096
THRB	1.02715685335841	0.0386565071511058	0.801096167476998	0.888198100272106
IGSF5	0.975346566096365	-0.0360131577190243	0.801132074536434	0.888211122599567
CHRND;PRSS56	1.02695978938226	0.0383796940275668	0.801294989418289	0.888339842406014
ZNF566	0.974077942022433	-0.0378908789756932	0.801296505381818	0.888339842406014
LLPH	1.0264583659858	0.0376751117095906	0.801421234481539	0.888451326923276
