id	fc	log2fc	pvalue	padj
AL354933.1;KRT19P1	1.04824894912807	0.0679813838800026	0.572007566878308	0.739132137017592
CDC73;MIR1278	1.04667177601908	0.0658091009620475	0.572032557994859	0.739138448662531
TTC13	1.04721719420119	0.0665606901203366	0.572173829765642	0.73928031939006
LINC00969;MIR570	1.04586177956239	0.0646921985100371	0.57218257520976	0.73928031939006
CISD3	0.961016408678418	-0.0573670306761796	0.572273635541758	0.73937198594702
STXBP4	1.0483820662334	0.0681645800519312	0.572334891341293	0.739425140247322
CCAR2	0.954079293765009	-0.0678189209336723	0.572573318095465	0.73970717787761
RP11-787P24.1	0.953810778924455	-0.0682250083041918	0.572594155012304	0.739708101363766
UBIAD1	1.046613038254	0.0657281366500401	0.572635594431179	0.739735639276261
UBA3	1.04858053821788	0.0684376746202497	0.572659676129061	0.739740753186465
OR56A3	0.95365918684926	-0.0684543184789332	0.572749216374158	0.739815561701477
HIST1H2APS4;HIST1H2BI	0.953969149658094	-0.0679854831166743	0.572757838089933	0.739815561701477
RP11-832N8.1;SLC35F2	1.04789508767985	0.0674942855199712	0.572803068682182	0.739828763526392
CSNK1G1	0.953837055793271	-0.0681852635382619	0.572808309553281	0.739828763526392
GFI1	1.04857255270569	0.0684266876695148	0.572904185095933	0.739926597628908
RP11-417L19.5;ULK1	1.04819320001158	0.0679046548618052	0.572935071285592	0.7399404916923
KIAA0226L;PPP1R2P4	0.95464111200029	-0.0669696269219561	0.573030852871732	0.740038193655989
RP11-280K24.1	1.04468687074338	0.063070580850112	0.573068294817892	0.740060548928566
RYK	0.953705286320181	-0.068384580912742	0.573140381059328	0.740118402475611
CNTLN	1.04775741783084	0.0673047353839596	0.573171708580841	0.740118402475611
PRSS46;PRSS50	0.953709297173502	-0.0683785136023146	0.573174419165988	0.740118402475611
AKAP2;PALM2-AKAP2	0.953711560459308	-0.0683750898888798	0.573193626900265	0.740118402475611
CD28	1.04852614829389	0.0683628400168024	0.573258340988062	0.740147688872239
CCDC115;IMP4	1.04852594523686	0.0683625606252012	0.573263921236811	0.740147688872239
LINC00298	1.04833596678332	0.0681011404792343	0.573276710243444	0.740147688872239
AP000320.6;KCNE2	1.04601194300883	0.0648993238804993	0.57330614333399	0.740159694286044
GINS2	0.953789384712029	-0.0682573686748407	0.573353984430746	0.740195463447187
PLOD2	1.0484817811906	0.068301792846688	0.573390339105387	0.740213598566085
AC073254.1;EIF4E2	1.045440142792	0.0641104620525418	0.573408303538163	0.740213598566085
ALDH9A1	1.04448537002589	0.0627922849000742	0.573529024340018	0.740343439278159
RP11-147L13.15	0.963634776221467	-0.0534416355399826	0.573571409100282	0.740348029868478
FMN1	1.04846433617837	0.0682777885745377	0.573572859570041	0.740348029868478
RP5-1057I20.2	1.04791510663314	0.0675218464553244	0.573633767403659	0.740400650381865
CCNG1;RP11-541P9.3	1.04220516464302	0.0596393091686204	0.573710615286018	0.740448366267794
MMP24-AS1	0.954420107126664	-0.0673036577360771	0.573711020277075	0.740448366267794
OR2M1P	0.953779204513205	-0.0682727672533677	0.573767818495428	0.740495673912036
KIF27	0.953790150206091	-0.06825621079443	0.573833909955376	0.740554971524297
PCDH12;RNF14	1.04844764457528	0.0682548206166853	0.57386855551426	0.740573684239968
MSTO1	0.954550882927907	-0.0671059914528293	0.573902940260053	0.740587976068191
ZFYVE16	1.04839569540693	0.0681833352499459	0.573933475066608	0.740587976068191
RP4-548D19.3;SMARCD3	1.04834888366963	0.0681189162816673	0.573941864275133	0.740587976068191
SPIRE2	1.04834216776125	0.0681096740924479	0.573960214308173	0.740587976068191
POLE;PXMP2;RP13-672B3.2	0.953807903810561	-0.0682293570900303	0.574011500257183	0.740608482282508
RP11-2F20.1	1.04840518100289	0.06819638829891	0.574016399912767	0.740608482282508
ERAS	1.04830541337881	0.068059092997408	0.574043311224447	0.740617209978658
NPAS1	1.04811770230242	0.067800738815257	0.574146614111153	0.740721559802542
TMEM154	0.953967587207072	-0.0679878460255669	0.574166418468352	0.740721559802542
AC005014.5	0.956135045673806	-0.0647136942919525	0.574200383369835	0.740721559802542
ABHD15-AS1;ANKRD13B;GIT1;RP11-68I3.7	0.95599363652076	-0.0649270798094733	0.574218693234613	0.740721559802542
CDH1	0.953855131819467	-0.0681579234951238	0.574224939780007	0.740721559802542
PHEX	0.953908182708487	-0.0680776868599599	0.57434890953571	0.740855477856845
JOSD1	0.958607258870831	-0.0609882303557939	0.574412534794809	0.740882141699244
RP3-510D11.2	1.04831069163119	0.0680663569962971	0.574414949057988	0.740882141699244
SRSF4	1.04603976221101	0.0649376925545902	0.574430042782075	0.740882141699244
ADH1C	0.953863534979626	-0.068145213866917	0.574483975251872	0.740925706565417
PAXIP1;PAXIP1-AS1	0.953872313780295	-0.068131936208797	0.574558547788836	0.74097699155273
FIS1	0.954213006038137	-0.0676167443240582	0.574581250586502	0.74097699155273
TMEM129	0.953877703157697	-0.068123785006615	0.574604330403571	0.74097699155273
NUF2;RGS5	1.04799771386796	0.0676355697427705	0.57460436599096	0.74097699155273
RP11-215E13.1	0.954239520194807	-0.0675766575607587	0.574709620548685	0.741086725164522
CAV3;OXTR	1.048333323554	0.068097502925287	0.574751959923342	0.741115324940966
ADRA1D	0.953898904803252	-0.0680917188739511	0.574784452019959	0.741123067325234
RP4-753D10.3	1.04829703487828	0.0680475623219776	0.574831144584207	0.741123067325234
ENPP4	0.954842077517859	-0.0666659510810275	0.57483803038613	0.741123067325234
RP11-152C17.1	0.955000117298605	-0.066427184538866	0.574838606638677	0.741123067325234
AC116609.3	1.04535214456288	0.0639890204252661	0.574879865517598	0.741125900981733
CCDC38;SNRPF	1.04603063293043	0.0649251014220531	0.574909690851521	0.741125900981733
RP11-535A19.2;UVRAG	0.953933904630547	-0.068038785433425	0.574911853434506	0.741125900981733
AC007384.1;KMT2E;KMT2E-AS1	0.957222055788834	-0.0630744558352461	0.574921447139525	0.741125900981733
EPM2AIP1;MLH1	0.953918195157092	-0.0680625440669697	0.574948355669336	0.741134599297302
GGT5	1.0482811829833	0.0680257463457613	0.574993805694811	0.741167196996632
MIOS	1.04819893072855	0.0679125423908876	0.575128436105588	0.741314741924176
NFKB1	0.954503954499646	-0.0671769201756876	0.575218217369275	0.741404469994457
GTPBP1	0.958587017588657	-0.0610186936195058	0.575246795781983	0.741410345488728
SNHG24;SNORD114-25	1.04727743911815	0.0666436839285587	0.575263112656755	0.741410345488728
LINC01235	1.04800613012901	0.0676471556929789	0.575326680805125	0.741413480291882
RP11-94C24.6	1.04803516397479	0.0676871234030094	0.575356910871764	0.741413480291882
C9orf153;RN7SKP264	0.954827946067118	-0.0666873028053085	0.575361565841887	0.741413480291882
OR6A2	0.953966963762279	-0.0679887888678786	0.575362809703466	0.741413480291882
ALKBH4;LRWD1	1.04773814811392	0.0672782019705721	0.575379548622897	0.741413480291882
LINC00630	0.95447442146524	-0.0672215588817292	0.57538655584035	0.741413480291882
AQP5;RP11-469H8.6	0.954041976188748	-0.0678753511858414	0.575439971662125	0.741456319602922
DOK6;RP11-17E3.1	1.04805746613685	0.0677178235907238	0.575563491263263	0.741569315568898
IFT22	1.04812075377112	0.0678049390423224	0.575572963020348	0.741569315568898
CTD-2515H24.2	1.04743351321197	0.0668586704605528	0.575588185335746	0.741569315568898
C16orf45;RP11-1021N1.1	1.04822135490202	0.0679434057097436	0.575617902203766	0.741581611513024
RP11-46C24.3	1.04803911706629	0.0676925651047185	0.575723329844497	0.741691443084407
CTB-31O20.2	1.04819219064793	0.0679032656096707	0.575843568634786	0.741820347160897
TCOF1	1.04798613178927	0.0676196255287733	0.57592565215799	0.74190009107404
KDSR	1.04546407040787	0.0641434815017681	0.576003046395043	0.741973788931537
LINC01224	1.04816123436169	0.0678606578316903	0.576083153898149	0.742031062151659
MCHR2;MCHR2-AS1	0.954056608855905	-0.0678532239472301	0.576124959744081	0.742031062151659
LIFR;LIFR-AS1;MIR3650	0.954608243924753	-0.0670192994379513	0.576140622983236	0.742031062151659
GNA14;GNA14-AS1	1.04815343755273	0.0678499262199052	0.57614350559098	0.742031062151659
AP006621.8;CRACR2B;PNPLA2	1.04771219745216	0.0672424684671725	0.576155133512707	0.742031062151659
MYL1	1.04732449731991	0.0667085083070121	0.57616861995204	0.742031062151659
FAM49B	0.954098146540542	-0.067790413306241	0.576197434410611	0.742036174785214
MIR503HG	0.954067091956307	-0.0678373718125315	0.576214111975802	0.742036174785214
RP11-567M16.3	0.957606655253973	-0.0624949160097297	0.57625671401636	0.742036174785214
POC1B	1.04737642583539	0.0667800383387767	0.576268728970372	0.742036174785214
CMTM5;IL25	0.954091398131184	-0.0678006176349904	0.576273516877753	0.742036174785214
FBXO2;FBXO44	1.0431371187726	0.0609288103706859	0.57630665402029	0.742052851433971
RP11-1379J22.5	0.954086351810927	-0.0678082482671049	0.576377919413104	0.742118619156776
PDCD1	0.954098385691769	-0.0677900516849062	0.576480278506021	0.742204207475512
KIF9	1.04710294803938	0.0664032907161785	0.57648477288562	0.742204207475512
AVPR1B;RP11-38J22.3	1.04810377181686	0.0677815638924777	0.576528026813627	0.742233900458631
TLX1;TLX1NB	1.04809996749268	0.0677763273026257	0.576557486321375	0.742245832766943
DDIAS;PRCP	1.04649313727708	0.0655628506774354	0.576621730719428	0.742302543877885
PIK3CA	1.04672264875697	0.0658792204252627	0.576676769927007	0.742335865201169
RP11-973N13.2	1.04808311431537	0.0677531289517271	0.576688001915481	0.742335865201169
AIMP2	1.04684085655129	0.0660421367145574	0.576944018725334	0.742639415678491
EPHX4	0.954485763772632	-0.0672044150033472	0.576981435348037	0.742661573698501
HMGN3;HMGN3-AS1	1.04758114809367	0.0670620027961028	0.577053341262437	0.742693339236682
PRKRIR;RP11-111M22.2	0.954438600724286	-0.0672757032086229	0.577054603765114	0.742693339236682
CTB-109A12.1;CYFIP2	1.04622699957395	0.0651959066797046	0.577066724208192	0.742693339236682
TMPRSS11B	1.04554260084179	0.0642518460222471	0.577100891625411	0.742711310637226
DVL1	0.954184953860884	-0.0676591576339257	0.577161101801482	0.742762795845414
OAZ3;TDRKH	1.04557991715485	0.0643033361280069	0.577195072672246	0.742763318644062
RP11-421M1.8;RP11-637O19.3;TMEM14B	1.04781294314396	0.0673811881677789	0.577201918438152	0.742763318644062
ACTB	0.954203720458374	-0.0676307834588965	0.577284282729239	0.742817368445368
RP4-753D10.5	0.954667803062775	-0.0669292907949076	0.577284333916806	0.742817368445368
TEKT1	1.04799711235967	0.0676347416939451	0.577354273656362	0.742881359953851
AC005330.2;MUM1	1.04740197922329	0.0668152360913559	0.577403023508852	0.742918082923556
SENP5	0.954212267650158	-0.0676178607090589	0.577449307641622	0.742937899194566
MIR4458;MIR4458HG	1.04795740151846	0.0675800738723799	0.577458844799824	0.742937899194566
RP11-86H7.6	0.954945028465194	-0.0665104082764359	0.577523220162435	0.742977921264127
TET2	0.954417931097585	-0.0673069470108074	0.577530374585088	0.742977921264127
IL21R;IL21R-AS1	1.04795971700197	0.0675832615333366	0.577644111765912	0.743078176081621
HLA-DPB2	0.954235694874122	-0.0675824409957622	0.577648732022646	0.743078176081621
CD86	1.04795218252737	0.0675728890084651	0.577702518325094	0.743121361752004
SETD2	0.955169995920178	-0.0661705759322843	0.577836344950903	0.74326083980783
DPYSL2;PNMA2	0.954259498191008	-0.0675464535567009	0.577851386026163	0.74326083980783
CRLS1	0.954341044880706	-0.0674231726477372	0.57791239470289	0.743313304001712
PPIL3	1.04452678282658	0.0628494851821497	0.577939089143354	0.743321630956505
RP11-269G24.3;TANC2	0.954364753896101	-0.0673873317350528	0.577980699191708	0.743349140502619
CDKN2D;KRI1	0.954369987808275	-0.0673794197512947	0.578013138050863	0.743364853340602
ENOX2	0.954283117793914	-0.067510744755969	0.578052503957872	0.743367691197916
RP5-890O3.3	1.04471031399823	0.0631029552284852	0.578064114507469	0.743367691197916
RP11-428F8.2	0.95712087435045	-0.06322696138399	0.578076009582841	0.743367691197916
AL137792.1	0.957303079897789	-0.0629523440091095	0.578129854606548	0.743400481613091
EPDR1;SFRP4	0.954293621886899	-0.0674948646474633	0.578141953941314	0.743400481613091
CTD-2139B15.2;FTH1P10	1.04514005407979	0.0636962837296444	0.578343543804469	0.743628167021953
AC004076.7;ZNF17	0.957390195076257	-0.0628210638320801	0.578359482150232	0.743628167021953
RP11-430L16.1	1.04437114007012	0.0626344961864161	0.578476299081236	0.743719806917769
TCP1	1.04330277250725	0.0611578970776511	0.578488381520359	0.743719806917769
CAMTA1;RP3-453P22.2	0.954428415276301	-0.0672910992473972	0.578491449063047	0.743719806917769
RALGDS	1.04783621376979	0.0674132282794377	0.578562702178062	0.743776369833794
GGCT;RP4-777O23.3	1.04675523940517	0.0659241393296465	0.578580909138489	0.743776369833794
RP11-439L18.1;RP11-439L18.2	0.956862594062561	-0.0636163270174009	0.578604644541515	0.743776369833794
GABARAPL2;RP11-77K12.8	1.04720570182415	0.0665448576011331	0.578632977192843	0.743776369833794
SNAI2	0.957173421826404	-0.0631477572792287	0.578636609474081	0.743776369833794
SLCO4C1	0.954545006661533	-0.0671148727881272	0.578753973202796	0.743897509654395
SNHG24;SNORD114-14	1.0464616068	0.0655193821188809	0.578771324872157	0.743897509654395
PSPHP1	1.04769538751714	0.0672193210756402	0.578846017645846	0.743967500688027
C10orf111;RPP38	1.04779899828767	0.0673619878811092	0.578890681052362	0.743987746121015
RP11-278H7.1	1.04779750802164	0.0673599359599485	0.578902246675703	0.743987746121015
CFAP43;MIR609	1.04779389646096	0.0673549632532724	0.578930275712999	0.743995962254925
C7orf62;ZNF804B	1.04779146877946	0.0673516206034157	0.578949117169402	0.743995962254925
FAHD1;MEIOB	1.04755332301165	0.0670236824797594	0.578998813768689	0.744033816651546
CPB2;CPB2-AS1	0.955112658946087	-0.0662571806742535	0.579066434387821	0.74408712729522
DNAJA3	1.04777450524559	0.0673282634707881	0.579080781937078	0.74408712729522
PEA15;RP11-536C5.7	0.954549675508371	-0.067107816331219	0.579315291709195	0.744362441052839
GCSH;RP11-303E16.8	1.04630182563321	0.0652990844074204	0.579383876920628	0.74442454648489
C11orf86	1.04751379786057	0.0669692472410182	0.579439069124339	0.744460640798238
NFATC3;RP11-67A1.2	0.954447441628002	-0.0672623396786202	0.579452471781507	0.744460640798238
RNU4-46P;TMC5	1.0461237922617	0.0650535819048481	0.579545614768904	0.744542509838274
SP110;SP140	0.954459669515853	-0.0672438567330019	0.579556701912957	0.744542509838274
CTD-2134A5.4	1.04762427306939	0.067121391902278	0.579621008039951	0.744566261146873
FLJ33360	1.0477043781231	0.0672317012456246	0.579625254650602	0.744566261146873
DDX60L	1.04529327650539	0.0639077740754281	0.579635952816877	0.744566261146873
EFCAB11;RP11-33N16.3	1.04769842578283	0.0672235048150518	0.579671481823234	0.744585881522902
ENKUR;THNSL1	0.963404047968082	-0.0537871091281271	0.579776440899029	0.744694680079987
GINS3;PRSS54	0.95776325416659	-0.0622590091240321	0.579853012551301	0.744753612507402
RP11-680F8.3;TJP1	0.954584846928908	-0.0670546596433076	0.579862840977853	0.744753612507402
RP11-685M7.5	1.04766853000455	0.0671823373327258	0.579903689039796	0.744780054948536
NUPL1	0.958678813286382	-0.0608805456424732	0.580023477811879	0.744907876881025
AQR	0.954663383093382	-0.0669359702730096	0.580099838603241	0.744975260132467
MIR202;MIR202HG	0.955492556387388	-0.0656834607268403	0.580116476607056	0.744975260132467
AC012354.6	0.954539723001372	-0.0671228585104941	0.580239259160756	0.745101068639458
CCDC107;RMRP;RNase_MRP	1.04583626638681	0.0646570043939913	0.580254981992068	0.745101068639458
JUND	0.955097379357341	-0.0662802606355872	0.580278297531451	0.74510498080805
MDM1	1.04761290431698	0.0671057357819204	0.58033587973055	0.745133791811644
RP11-438N5.2;STIM1	1.04721219008556	0.0665537962017796	0.580341274539844	0.745133791811644
METTL21C	0.954662482585352	-0.066937331128685	0.580362079043564	0.745134478475847
ANKRD28;RP11-44D5.1;RP11-44D5.2	1.04607684506294	0.0649888362111132	0.58049771577632	0.745282594546617
RP11-66B24.5	0.954573073623576	-0.0670724531312478	0.580523709451471	0.745289937945992
COX5BP6;TMTC4	1.04588405685148	0.0647229281846914	0.580573345812197	0.745326451417108
PPP1R8	0.954581161562014	-0.0670602294685792	0.580592700491834	0.745326451417108
DPH1;OVCA2	0.956364956721982	-0.0643668273322346	0.580641282546874	0.745362788969013
FGFR1	0.954647740450046	-0.066959609756056	0.580751576166352	0.745459314503125
CFHR2;CFHR4	1.04755872063275	0.0670311160881133	0.580757033488071	0.745459314503125
SPANXA1;SPANXA2-OT1	1.04731997948098	0.0667022849465394	0.580829411696117	0.745526187268189
NUBP1;TVP23A	1.04753478906719	0.0669981572241807	0.580851836884723	0.745528940180835
AHSA1;VIPAS39	1.04744905796369	0.0668800810508431	0.58091417056984	0.745582914053414
PLEKHG5	1.04749491511804	0.0669432406293536	0.580936220498301	0.745585183176974
KIF26B;RP11-522M21.2	1.04720197456065	0.0665397226843505	0.580969564530651	0.745601185592293
ZNF502	0.954629012708407	-0.0669879120123389	0.581000942700999	0.745601185592293
PABPC1P4;TMEM5-AS1	1.04571210443714	0.0644857171010296	0.581009536260625	0.745601185592293
ZBTB20	0.954643865491296	-0.0669654657329597	0.581127682375842	0.745726768311458
CCDC57;RP13-516M14.2	0.955159879603703	-0.0661858557641059	0.581200473636831	0.745778280755731
SLC2A12;TBPL1	1.0434511212697	0.0613630214336209	0.581208399264735	0.745778280755731
RP11-433J22.3	0.954665231674847	-0.0669331766844247	0.581310020474541	0.745882640930701
TRAC	1.04597096056334	0.0648427983986033	0.581545094935536	0.746156534499023
CH17-270A2.2;RBM8A;RP11-315I20.1	1.04657019622388	0.0656690802010954	0.581564076778815	0.746156534499023
AL512506.1;CCDC122;LACC1;RP11-5G9.5	1.04707010445918	0.0663580382283525	0.581589619076558	0.746163263423493
KIAA1598	0.955281464915552	-0.0660022222522065	0.581685827588198	0.746260651496117
DUSP18;SLC35E4	1.04557233089209	0.0642928685365842	0.581725038625141	0.746273534065964
DGKZ;MIR4688	0.955067416249661	-0.0663255212612269	0.581736470503911	0.746273534065964
KIAA1045	0.954799402138189	-0.066730431832293	0.58181354389654	0.746331325839027
GRAMD2	1.04632123361016	0.0653258448810412	0.581825405291967	0.746331325839027
FAM193B	1.04741917639941	0.0668389233456485	0.581842427225067	0.746331325839027
GNAI2;XXcos-LUCA16.1	0.961925773980184	-0.0560025206863898	0.581912043795569	0.746383859021691
RP11-57C13.6	0.9587226542629	-0.0608145718122742	0.581923989647199	0.746383859021691
GATA2	0.954751189438759	-0.0668032827142735	0.582043808936192	0.746511494672506
PEPD	1.04716880990447	0.0664940321262347	0.582109212613621	0.746547409885957
AL353147.1;MALRD1	1.04473132248057	0.0631319666473839	0.582112427762331	0.746547409885957
HIST1H2BN;HIST1H2BPS2;Z98744.2	1.04338021660871	0.0612649839919184	0.582203845284793	0.746634839278467
SRRM2;SRRM2-AS1	1.04737050956021	0.0667718890194241	0.582221220934048	0.746634839278467
ELAVL1;MIR4999;RAB11B;RAB11B-AS1	0.954940770741278	-0.066516840699968	0.582314305780439	0.746728161118873
AC011530.4;DMPK	1.0473430416457	0.0667340529878361	0.582435073355946	0.746856974035089
GRIA2	1.04733714331829	0.0667259281315793	0.582481000499231	0.746889813364688
CTC-451A6.5;CTC-457E21.9	1.04668065282276	0.0658213363797197	0.582559996399205	0.746965051539281
MAP3K7	0.954975322287765	-0.0664646422343292	0.582592929919385	0.746981224818336
ID2	1.04660526015901	0.0657174149598206	0.582721249381729	0.747119693377572
CLEC2L	1.04729764210688	0.0666715146345775	0.58278862561758	0.747174402648632
SNX21;TNNC2	1.04729559495934	0.0666686946029242	0.582804570646796	0.747174402648632
LINC00271	1.04666248503276	0.065796294541075	0.583112946916803	0.74752861177175
RP11-182J1.1;SCAND2P	0.955881038491058	-0.065097012097793	0.583121527465703	0.74752861177175
DNLZ	1.04647695603982	0.0655405430574451	0.583197947375101	0.74758973996554
CPNE5	1.04724356770048	0.0665970230202722	0.583209884462658	0.74758973996554
RP11-365O16.3	1.0423450466111	0.0598329308150301	0.583292541769799	0.747658412391936
MARCH4;Y_RNA	0.957779818579569	-0.0622340580834631	0.58330413393	0.747658412391936
RP5-1119A7.17	1.04682436857397	0.0660194137664642	0.583342980516717	0.747682134750358
AC002550.5;KNOP1	0.955665179922756	-0.0654228405651839	0.583402450638888	0.747688460041333
FGD6;VEZT	0.954910973345716	-0.0665618583878023	0.583408793832304	0.747688460041333
MAPKAP1	0.955302826390564	-0.0659699618654674	0.583408933049308	0.747688460041333
ZNF429	0.955034145647676	-0.066375779669946	0.583443286254304	0.747704147965653
CTD-3035K23.7;MRC2	1.04716243076158	0.0664852434899098	0.583461853283173	0.747704147965653
PPIAP31	1.04720496520153	0.0665438427841047	0.583510711642881	0.747740693369957
FUNDC2P4	0.959474346644223	-0.0596838611232184	0.583583520901914	0.747807927073175
COMMD8	0.955874226027717	-0.0651072940698221	0.583627838972771	0.747838648557915
EPC1;RP11-135A24.2	1.04276287553211	0.0604111260383457	0.583649010327926	0.747839709608396
C4orf27	1.04716665208597	0.0664910592748514	0.583809366004243	0.747993278298847
FUT10;TTI2	0.959417886605002	-0.0597687586669198	0.583810731228001	0.747993278298847
AC007277.3	1.04648401872443	0.0655502797894606	0.583829904905438	0.747993278298847
GPR61	0.954966392778459	-0.0664781322363455	0.583882519311666	0.748034616728799
ZNRF3;ZNRF3-AS1;chr22-38_28785274-29006793.1	1.04715458312902	0.0664744316209294	0.583903461648894	0.748035377371493
C1orf50;RP5-994D16.11	0.956145853631078	-0.0646973864510244	0.58398653198691	0.748038556053192
HMOX2;NMRAL1	1.04714390154973	0.0664597152263251	0.583986747386961	0.748038556053192
MORF4L2	0.955010700632952	-0.066411196646195	0.584005493494124	0.748038556053192
ANKRD11;RP1-168P16.1	1.046262855056	0.0652453487604288	0.584007862019505	0.748038556053192
AL132709.1	0.954983256576358	-0.0664526558395111	0.584026701132234	0.748038556053192
CTD-2369P2.5;ICAM1;ICAM4	0.955469973743343	-0.0657175585891071	0.584029953338083	0.748038556053192
IGHEP2;JAK2	0.956471368085631	-0.0642063126611165	0.584048383771897	0.748038556053192
PLEKHA6;RP11-739N20.2	0.955007432670306	-0.0664161334302192	0.584233425922175	0.748208968465535
TMEM258	1.04657033718463	0.0656692745152101	0.584258551131587	0.748208968465535
CCDC127;SDHA	1.04406752792267	0.0622150251727058	0.584259381700945	0.748208968465535
STAB2	1.04694357501101	0.0661836903628957	0.584262850541923	0.748208968465535
SPCS2;XRRA1	0.955015241484225	-0.0664043369868901	0.58430020362387	0.748211964967921
RP11-456K23.1;SETBP1	1.04441118384468	0.0626898116248199	0.584314376111656	0.748211964967921
C9orf78;USP20	1.04702506964366	0.0662959861250583	0.584326250707653	0.748211964967921
COG8;RP11-343C2.11;VPS4A	1.04492056137004	0.0633932675944279	0.584350325980744	0.748216730525187
COLGALT2	0.955026655330472	-0.066387094747958	0.584397815446818	0.748251474822907
RP11-18H21.2	0.959843880959236	-0.0591283249722798	0.584438148018225	0.748277053472345
AHNAK2	1.04707808355945	0.0663690321097364	0.584500079840269	0.748330283669701
PSMC3IP	1.04702432622074	0.0662949617628258	0.584655180263432	0.748502788941423
SH3PXD2A	1.04704779700886	0.0663273018042669	0.584736374133337	0.748567550953902
CORO2B	1.046191824969	0.0651474018320833	0.584746492021225	0.748567550953902
AC025166.1;RHOV	1.04638696266816	0.06541647097619	0.584817177838489	0.748631969722488
ISYNA1	0.955348362947158	-0.0659011943533693	0.584922152710084	0.748708066307536
RPS23	0.956379353017448	-0.0643451104054386	0.584934743188892	0.748708066307536
PTGES2;PTGES2-AS1	1.04592905786199	0.0647850013538912	0.584937723792945	0.748708066307536
TRAF3	1.04640713896014	0.0654442885587815	0.584983578076047	0.748740688473714
METTL4;NDC80	0.955376846782711	-0.0658581808545245	0.585021149317749	0.748762706986622
DNAH11	1.04700803538561	0.0662725144430159	0.585046670204237	0.748769301374437
MIR6807;TRIM28	1.0467008185265	0.0658491315629458	0.585112488640482	0.748827468142068
DNAJA4;RP11-762H8.3	1.04698968205494	0.0662472247696657	0.585189927661063	0.748876059476977
RP11-46C24.6;ZNF778	1.04253642393609	0.0600977891509887	0.585191199492279	0.748876059476977
PPP1CC;RP11-481J8.3	1.04464142173922	0.063007815172581	0.585240149897931	0.748900790967727
COPS4	1.04668107237243	0.0658219146670039	0.585251269631426	0.748900790967727
SHC3	1.04697538056254	0.0662275179535986	0.585301571396283	0.748919577678403
GFER;NOXO1	0.955400356588314	-0.0658226796146123	0.585306696409252	0.748919577678403
CTD-2249K22.1	0.955671423604346	-0.0654134149847288	0.585342286382424	0.748939048056255
FGFR1OP;MIR3939;RP1-167A14.2;RP11-517H2.6	0.958104273075201	-0.0617454179842464	0.58540535449815	0.748993673837759
NARS2	1.04507031395364	0.0636000123344619	0.585545318456498	0.749146333579503
FAM117A;RP11-613C6.2	1.04458172560751	0.0629253698738908	0.585565429370078	0.749146333579503
RAB39A;SLC35F2	0.955183599010093	-0.0661500298821572	0.585617859836819	0.74918733758348
SLC30A2	0.956428445158427	-0.0642710569763181	0.585695257025387	0.749223491858781
LINC01346;RP13-614K11.2	0.955179512121285	-0.0661562026711747	0.585705671731154	0.749223491858781
RP11-115J16.2	0.958503584721884	-0.0611442674270987	0.585707263377973	0.749223491858781
P4HA2;SLC22A4	0.955191796146072	-0.066137649103535	0.585810824707288	0.749281515506286
RP11-697E2.6;TTLL13P	0.955635965364836	-0.0654669442355454	0.585814413841829	0.749281515506286
ERV3-1;ZNF117	0.955439174119555	-0.0657640646875835	0.585826564372822	0.749281515506286
TRIM65	0.955194521316498	-0.0661335330880225	0.585834153550819	0.749281515506286
RP11-481J13.1	1.0462158620157	0.0651805484586072	0.585917955551263	0.74930522415227
IST1;ZNF821	0.955439158930247	-0.0657640876231508	0.585942405145861	0.74930522415227
ITFG1-AS1;NETO2	1.04682942414544	0.0660263811532631	0.585960726797531	0.74930522415227
LINC00458	1.04590633137236	0.0647536533864008	0.585965107836764	0.74930522415227
PGBD1;RP5-874C20.8	0.958051353764327	-0.061825105068442	0.585989969075656	0.74930522415227
AC016735.3	1.0455129379148	0.0642109149643534	0.585993934899553	0.74930522415227
CTD-2047H16.4;ENDOV	0.955351826341986	-0.065895964205205	0.586008583468832	0.74930522415227
EXOC7;RP11-449J21.3	0.958790108146065	-0.0607130701329345	0.586015755675247	0.74930522415227
MYEF2;SLC24A5	1.04028841411428	0.0569835629118056	0.586121077524414	0.749413826679941
ASB6;RP11-483H20.4	0.955342823720976	-0.0659095592992055	0.586153307219375	0.749428969347921
FLOT1;Y_RNA	1.04664972050197	0.0657787001036819	0.586199389752421	0.749436197719392
SIX2	1.04669213770627	0.065837166512374	0.586199734208085	0.749436197719392
FBLIM1	1.04684997452557	0.0660547025204352	0.586281034227573	0.749514070569982
MIR4512;SNAPC5	1.04329818605131	0.0611515548422408	0.586308143126571	0.749521654906535
AC002398.9;AD000671.6;PSENEN;U2AF1L4	0.955252170477344	-0.0660464642796152	0.58632774489669	0.749521654906535
GLYCTK-AS1	0.955663520607156	-0.0654253455099245	0.586365198858315	0.749543468781922
TRG-AS1;TRGC2;TRGV6	0.95579226333806	-0.0652310051529394	0.586446965425253	0.74960072894598
ZNF33B	0.955345875725069	-0.0659049503734587	0.586483093155178	0.74960072894598
BRINP3	0.95527138574004	-0.0660174442090577	0.586492301868457	0.74960072894598
EIF4EBP2P2;STARD9	0.960274869165757	-0.0584806727803191	0.586492419923105	0.74960072894598
AGA;RP11-130F10.1	1.04544096178563	0.0641115922536248	0.586511949257997	0.74960072894598
PPP1R21;RP11-191L17.1	1.0419751361757	0.0593208521423372	0.58659296735058	0.749677757586863
