id	fc	log2fc	pvalue	padj
hsa-mir-3169	0.992312293435634	-0.0111338681386919	0.604196763477547	0.927358174116509
hsa-mir-4436a	0.992312330271021	-0.0111338145847553	0.604196819861778	0.927358174116509
hsa-mir-941-1	0.992312691209496	-0.0111332898265334	0.604197372394844	0.927358174116509
hsa-mir-6760	0.992313188480365	-0.011132566858821	0.604198133752664	0.927358174116509
hsa-mir-4258	0.992313244271013	-0.0111324857464365	0.604198219181138	0.927358174116509
hsa-mir-8076	0.992314041565474	-0.0111313265839349	0.604199440222373	0.927358174116509
hsa-mir-936	0.992314867241816	-0.0111301261588495	0.604200705119105	0.927358174116509
hsa-mir-147a	0.992315212942789	-0.0111296235552811	0.604201234834157	0.927358174116509
hsa-mir-4279	0.992315948639717	-0.0111285539496732	0.604202362368363	0.927358174116509
hsa-mir-3689b	0.992316535782044	-0.0111277003232917	0.60420326245254	0.927358174116509
hsa-mir-4534	0.992316566682839	-0.0111276553976849	0.604203309828754	0.927358174116509
hsa-mir-7855	0.992316740486235	-0.0111274027109069	0.604203576309484	0.927358174116509
hsa-mir-8071-1	0.992317562449196	-0.0111262076878377	0.604204836806462	0.927358174116509
hsa-mir-6081	0.992317630295197	-0.0111261090489657	0.604204940867239	0.927358174116509
hsa-mir-638	0.992320124422731	-0.0111224829308834	0.60420876816844	0.927358174116509
hsa-mir-3180-3	0.992320350955595	-0.0111221535837362	0.604209115968287	0.927358174116509
hsa-mir-571	0.992320703042898	-0.0111216416981174	0.604209656593421	0.927358174116509
hsa-mir-4428	0.992321847605265	-0.0111199776660233	0.604211414552191	0.927358174116509
hsa-mir-3915	0.992322098078194	-0.0111196135140005	0.604211799360977	0.927358174116509
hsa-mir-6088	0.992322906387672	-0.0111184383475877	0.604213041439857	0.927358174116509
hsa-mir-3683	0.99232374030141	-0.0111172259572447	0.604214323262736	0.927358174116509
hsa-mir-548h-1	0.992325303566432	-0.0111149531980368	0.604216727277644	0.927358174116509
hsa-mir-4259	0.992325347805833	-0.0111148888804561	0.604216795330501	0.927358174116509
hsa-mir-604	0.99232722648317	-0.0111121575626291	0.604219686329219	0.927358174116509
hsa-mir-378j	0.992328910428525	-0.0111097093605785	0.604222279419043	0.927358174116509
hsa-mir-3119-2	0.992332683972904	-0.0111042232124336	0.604228096289118	0.927358174116509
hsa-mir-3665	0.992334785653282	-0.0111011677042387	0.60423133962156	0.927358174116509
hsa-mir-640	0.992337976920575	-0.011096528122758	0.604236269372917	0.927358174116509
hsa-mir-6763	1.03905029483437	0.055265489037101	0.604798459464341	0.927358174116509
hsa-mir-4793	1.04078601946953	0.0576734880585754	0.604919646704889	0.927358174116509
hsa-mir-6792	1.02751069645771	0.0391534125407051	0.605726033254682	0.927358174116509
hsa-mir-147b	1.0440731364042	0.0622227749652706	0.60680515218928	0.927358174116509
hsa-mir-16-2	0.957511006381941	-0.0626390242869662	0.608249138273444	0.927358174116509
hsa-mir-186	0.95802692522418	-0.0618618915965443	0.608573586382792	0.927358174116509
hsa-mir-3143	1.04333751307294	0.061205936063758	0.610231496468328	0.927358174116509
hsa-mir-6875	1.0436267139027	0.0616057786678576	0.611618645492544	0.927358174116509
hsa-mir-1293	0.961969704050167	-0.055936635928257	0.612022069578154	0.927358174116509
hsa-mir-1185-1	0.958702739014479	-0.0608445407802847	0.612671082199806	0.927358174116509
hsa-mir-16-1	0.958076161853785	-0.0617877479433599	0.613013737576967	0.927358174116509
hsa-mir-3618	0.960674959929848	-0.0578797107344986	0.613519144296906	0.927358174116509
hsa-mir-1538	1.04351494936255	0.0614512686498649	0.614029561550111	0.927358174116509
hsa-mir-1296	1.04240865923052	0.0599209734556008	0.614173267199991	0.927358174116509
hsa-mir-4746	0.958243332989728	-0.061536039426001	0.614394219997905	0.927358174116509
hsa-mir-539	0.959280332605607	-0.0599756160779873	0.615068798962435	0.927358174116509
hsa-mir-4638	1.04345213972219	0.0613644295644007	0.615374729562238	0.927358174116509
hsa-mir-4669	0.966893032205084	-0.0485718023344647	0.617391798895444	0.927358174116509
hsa-mir-6741	1.0411692749788	0.0582046433915814	0.618209379416822	0.927358174116509
hsa-mir-6794	0.967811613755917	-0.0472018432036104	0.618692487573119	0.927358174116509
hsa-mir-3144	0.968039761530975	-0.0468617885182238	0.619348832185075	0.927358174116509
hsa-mir-4421	0.966280293059722	-0.0494863563937657	0.620709420568767	0.927358174116509
hsa-mir-6769a	1.04026146615306	0.0569461903975638	0.623215346742192	0.927358174116509
hsa-mir-1537	1.04229085512988	0.0597579232022716	0.623935552473751	0.927358174116509
hsa-mir-507	1.02957420975945	0.0420478204446024	0.62451215538978	0.927358174116509
hsa-mir-3688-1	0.970409291463993	-0.0433347308625224	0.624755051238476	0.927358174116509
hsa-mir-6506	1.04026473854636	0.0569507287355767	0.625792614503775	0.927358174116509
hsa-mir-5010	0.959596262093512	-0.0595005569617842	0.626784997941161	0.927358174116509
hsa-mir-3197	0.981910090516292	-0.0263371659733515	0.627157931546235	0.927358174116509
hsa-mir-1179	1.03978574187608	0.0562862774258324	0.627996167745999	0.927358174116509
hsa-mir-5582	1.03863477049206	0.0546884286095883	0.628374879408174	0.927358174116509
hsa-mir-5193	1.04115801253669	0.0581890375168782	0.628538335183096	0.927358174116509
hsa-mir-3651	1.04159877051177	0.0587996506806791	0.628655742331342	0.927358174116509
hsa-mir-4785	1.03991697204331	0.0564683468249514	0.628909221952004	0.927358174116509
hsa-mir-4761	1.0177558120774	0.0253914602706497	0.630524536441828	0.927358174116509
hsa-mir-4532	1.01773195088167	0.025357636015477	0.630526985035542	0.927358174116509
hsa-mir-6745	1.01772367110069	0.025345898890057	0.630527836985955	0.927358174116509
hsa-mir-7851	0.977018062015433	-0.0335428615174205	0.63060087115157	0.927358174116509
hsa-mir-6827	1.03716710027943	0.0526483486577778	0.632340329027847	0.927358174116509
hsa-mir-454	1.04080405788614	0.0576984919577359	0.632687339883413	0.927358174116509
hsa-mir-4729	1.02443393280349	0.0348269459009389	0.632904498243071	0.927358174116509
hsa-mir-339	1.04079757227782	0.0576895020003697	0.633120528306262	0.927358174116509
hsa-mir-4689	0.976668527559324	-0.0340590872360379	0.633957578944993	0.927358174116509
hsa-mir-23b	1.04073643848377	0.0576047592855509	0.635117110685625	0.927358174116509
hsa-mir-1285-1	0.965890519334022	-0.0500684215250232	0.635511099918302	0.927358174116509
hsa-mir-758	1.0401297761091	0.0567635434321701	0.635895275699233	0.927358174116509
hsa-mir-3661	1.02777661890306	0.0395267374694735	0.636282534250978	0.927358174116509
hsa-mir-1255a	0.96080079286901	-0.0576907533070579	0.636330133325979	0.927358174116509
hsa-mir-1912	1.0215148128887	0.0307101246057611	0.636594419849963	0.927358174116509
hsa-mir-6890	0.977325166112474	-0.0330894533799875	0.636879749939115	0.927358174116509
hsa-mir-5190	0.976941289432307	-0.0336562307386663	0.637053529508079	0.927358174116509
hsa-mir-6782	0.966183475070425	-0.0496309167580503	0.637283297254768	0.927358174116509
hsa-mir-6848	0.977535410330235	-0.0327791312064649	0.63804460401924	0.927358174116509
hsa-mir-3132	1.03131633312327	0.0444869148884486	0.639732113251822	0.927358174116509
hsa-mir-516b-1	1.03001146306391	0.0426603933438631	0.639784201842886	0.927358174116509
hsa-mir-1305	1.03676770801514	0.0520926887171824	0.640095805480267	0.927358174116509
hsa-mir-142	0.961303025050729	-0.0569368211961328	0.641114380532505	0.927358174116509
hsa-mir-6851	0.963016191368902	-0.054368040316813	0.641379816470321	0.927358174116509
hsa-mir-148b	1.04021511158065	0.056881901750946	0.641442925382761	0.927358174116509
hsa-mir-6084	1.02112124869427	0.0301541830660242	0.644297159977898	0.927358174116509
hsa-mir-4715	1.03001034703059	0.0426588301606726	0.645595044010838	0.927358174116509
hsa-mir-150	1.03951304754266	0.0559078664280811	0.646031193851831	0.927358174116509
hsa-mir-203b	0.961821690678266	-0.0561586331350566	0.646276554457213	0.927358174116509
hsa-mir-155	1.03941171081075	0.0557672187205534	0.64746132280957	0.927358174116509
hsa-mir-486-2	1.03873930319843	0.0548336203871567	0.647497184936162	0.927358174116509
hsa-mir-5100	0.983427430387259	-0.0241094985942449	0.647942195092322	0.927358174116509
hsa-mir-7108	0.977975066445289	-0.032130410869646	0.648627471380887	0.927358174116509
hsa-mir-5685	0.966226223684797	-0.0495670863870796	0.648972994633328	0.927358174116509
hsa-mir-6852	0.962623330869372	-0.0549567049092776	0.649433283086496	0.927358174116509
hsa-mir-548ay	0.965241366635106	-0.0510383494948171	0.649798820186422	0.927358174116509
hsa-mir-6817	0.972514859738602	-0.0402078006678077	0.652127809103987	0.927358174116509
hsa-mir-26b	1.03809509219807	0.0539386043498935	0.652198424730501	0.927358174116509
hsa-mir-144	1.03803542911927	0.0538556850661137	0.653548736880763	0.927358174116509
hsa-mir-4426	1.02315642453635	0.0330267273423483	0.654459265492386	0.927358174116509
hsa-mir-514a-1	0.964526503654774	-0.0521072131023965	0.656600894706234	0.927358174116509
hsa-mir-3166	0.968177739259894	-0.0466561713439962	0.657387678540354	0.927358174116509
hsa-mir-4694	0.979112992518583	-0.0304527342006578	0.662341021895916	0.927358174116509
hsa-mir-6716	1.03767152853957	0.0533498356588464	0.662365250452995	0.927358174116509
hsa-mir-421	1.03766844661486	0.0533455507922261	0.662418979051166	0.927358174116509
hsa-mir-133b	0.969284648274213	-0.0450076930770659	0.664329462136372	0.927358174116509
hsa-mir-519a-2	0.967883939318488	-0.0470940331398501	0.665217807963811	0.927358174116509
hsa-mir-520d	1.02760464625465	0.0392853184278481	0.666850454068923	0.927358174116509
hsa-mir-6885	1.03661714015975	0.051883153570962	0.667294328483306	0.927358174116509
hsa-mir-1911	0.971253450624704	-0.0420802758171508	0.66789950627603	0.927358174116509
hsa-mir-520f	1.02944772074484	0.0418705663108578	0.668598340681476	0.927358174116509
hsa-mir-3150b	0.964496013969946	-0.052152818912283	0.668959221728048	0.927358174116509
hsa-mir-495	0.965563209741773	-0.0505573878647119	0.669613059493611	0.927358174116509
hsa-mir-3909	1.03672135070781	0.0520281796163316	0.670704806710077	0.927358174116509
hsa-mir-4482	0.96719274018982	-0.048124679220356	0.670808256949119	0.927358174116509
hsa-mir-573	1.03494535796106	0.0495545997249817	0.671097916367652	0.927358174116509
hsa-mir-1245a	0.964647778711308	-0.0519258267709745	0.671314707682772	0.927358174116509
hsa-mir-3605	0.964999211643098	-0.0514003311170659	0.674449429637606	0.927358174116509
hsa-mir-25	1.03603126184364	0.0510675364475587	0.676307969450533	0.927358174116509
hsa-mir-4771-1	0.975355038842528	-0.0360006252139584	0.676455886138097	0.927358174116509
hsa-mir-6756	1.026580437305	0.0378466736759511	0.677018389040198	0.927358174116509
hsa-mir-1-2	1.0336498369629	0.0477475357152021	0.677357063092464	0.927358174116509
hsa-mir-4700	1.03426485100469	0.0486056733738638	0.677545459902682	0.927358174116509
hsa-mir-518b	1.03071389397211	0.0436439243356231	0.677651995489231	0.927358174116509
hsa-mir-3120	1.01970814619397	0.028156293090162	0.678055314746329	0.927358174116509
hsa-mir-612	1.03130216335466	0.044467092846774	0.678243925401618	0.927358174116509
hsa-mir-654	0.966898859458817	-0.0485631075518476	0.679126522439243	0.927358174116509
hsa-mir-6849	0.971977962966724	-0.0410044899853476	0.680076339371746	0.927358174116509
hsa-mir-4688	1.01536688754071	0.0220011177508367	0.680630431453175	0.927358174116509
hsa-mir-136	1.03392685240013	0.0481341223912746	0.680685323244698	0.927358174116509
hsa-mir-6512	0.981332729237998	-0.0271857174297755	0.681655046808712	0.927358174116509
hsa-mir-3145	1.03166265943757	0.0449713049502665	0.68171082428253	0.927358174116509
hsa-mir-7973-1	1.02513653710869	0.0358160739171812	0.68239205194017	0.927358174116509
hsa-mir-6777	1.03513902523711	0.04982454313581	0.68246515346206	0.927358174116509
hsa-mir-4516	0.985201409345528	-0.0215094032519191	0.682981691450955	0.927358174116509
hsa-mir-4679-1	0.977296072506059	-0.033132401037437	0.68298228598156	0.927358174116509
hsa-mir-4774	1.02243833779182	0.0320138383313937	0.68443644655727	0.927358174116509
hsa-mir-4467	0.985399541577665	-0.0212192944000248	0.686046158536913	0.927358174116509
hsa-mir-218-1	0.967657291468483	-0.0474319063150881	0.686546125407022	0.927358174116509
hsa-mir-4763	1.03291895289173	0.0467270588028597	0.69150705628265	0.927358174116509
hsa-mir-7161	1.02902679100222	0.041280543692414	0.691591982945984	0.927358174116509
hsa-mir-487a	0.967382898584178	-0.0478410608723218	0.693102606597719	0.927358174116509
hsa-mir-1237	1.03203487192067	0.0454917194986124	0.693722157339541	0.927358174116509
hsa-mir-3074	1.03382840670085	0.0479967491488316	0.694887311920102	0.927358174116509
hsa-mir-5009	1.02988278616494	0.0424801496014106	0.695127720870519	0.927358174116509
hsa-mir-6775	0.974549656485083	-0.0371923975113067	0.696840082042037	0.927358174116509
hsa-mir-3140	0.968435389416831	-0.0462722943575325	0.697469868285002	0.927358174116509
hsa-mir-6840	0.976842272017396	-0.0338024618119481	0.697623257395479	0.927358174116509
hsa-mir-4773-2	0.96848817693761	-0.0461936580129816	0.698799844473177	0.927358174116509
hsa-mir-7843	0.986259285791364	-0.0199611164891889	0.698837681493268	0.927358174116509
hsa-mir-124-3	0.979940629155792	-0.0292337503709289	0.698885279943626	0.927358174116509
hsa-mir-4478	0.981642171498875	-0.0267308661540518	0.698912441079187	0.927358174116509
hsa-mir-20a	0.968065747624659	-0.0468230612811858	0.699567340439169	0.927358174116509
hsa-mir-564	1.02614158612429	0.0372298064873982	0.700162422045948	0.927358174116509
hsa-mir-4705	0.971033710901526	-0.0424067130366801	0.700507196565427	0.927358174116509
hsa-mir-362	1.03222796910549	0.0457616273283979	0.700708939534401	0.927358174116509
hsa-mir-509-1	1.03260038190864	0.0462820367947171	0.701371146850992	0.927358174116509
hsa-mir-5687	1.03285586010956	0.0466389333756219	0.702303843443038	0.927358174116509
hsa-mir-6809	0.97407190056682	-0.0378998269301691	0.70414458773029	0.927358174116509
hsa-mir-154	0.96974793024961	-0.0443183032972764	0.70816587998102	0.927358174116509
hsa-mir-3616	0.970393836908472	-0.0433577071348532	0.708259181213184	0.927358174116509
hsa-mir-516b-2	1.023321106487	0.0332589173668486	0.708628538483308	0.927358174116509
hsa-mir-132	0.970285884699818	-0.0435182097819462	0.708792786420182	0.927358174116509
hsa-mir-4433a	0.975093683324999	-0.0363872606656058	0.709681919756231	0.927358174116509
hsa-mir-381	0.970017352797441	-0.0439175387516318	0.709763566694571	0.927358174116509
hsa-mir-614	1.02686697198544	0.0382492962737578	0.711173380791124	0.927358174116509
hsa-mir-490	0.979807867381714	-0.0294292190789937	0.711854193422158	0.927358174116509
hsa-mir-6779	1.02971020470309	0.0422383713269201	0.715181876679867	0.927358174116509
hsa-mir-3917	1.03132917411086	0.0445048778675991	0.715461012088492	0.927358174116509
hsa-mir-3156-1	0.975382847613767	-0.0359594924952672	0.715962666632702	0.927358174116509
hsa-mir-592	0.969730490578337	-0.0443442485483205	0.716344578523749	0.927358174116509
hsa-mir-7156	1.03098180963719	0.0440188784114238	0.716688581358343	0.927358174116509
hsa-mir-3923	0.980188807453516	-0.0288684218425076	0.716812091015061	0.927358174116509
hsa-mir-3659	1.02184064042877	0.0311702205518389	0.717527641364209	0.927358174116509
hsa-mir-329-2	0.970462632032598	-0.0432554323030527	0.717553189309877	0.927358174116509
hsa-mir-4698	1.0138126953177	0.0197911350858096	0.717563728400681	0.927358174116509
hsa-mir-489	1.02828794381427	0.0402443082522906	0.717926032396011	0.927358174116509
hsa-mir-32	1.03042394878688	0.0432380296157801	0.71829961094878	0.927358174116509
hsa-mir-626	0.996169164406163	-0.00553734061930763	0.718596679054856	0.927358174116509
hsa-mir-1206	0.996169164406163	-0.00553734061930763	0.718596679054856	0.927358174116509
hsa-mir-554	0.996169164406163	-0.00553734061930763	0.718596679054856	0.927358174116509
hsa-mir-1182	0.996169164406163	-0.00553734061930763	0.718596679054855	0.927358174116509
hsa-mir-4696	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-325	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-4296	0.996169164406163	-0.00553734061930765	0.718596679054855	0.927358174116509
hsa-mir-4417	0.996169164406163	-0.00553734061930757	0.718596679054859	0.927358174116509
hsa-mir-3135b	0.996169164406163	-0.00553734061930762	0.718596679054856	0.927358174116509
hsa-mir-1207	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1972-1	0.996169164406163	-0.00553734061930765	0.718596679054855	0.927358174116509
hsa-mir-3180-5	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-548a-1	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-3201	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-591	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-4312	0.996169164406163	-0.00553734061930765	0.718596679054855	0.927358174116509
hsa-mir-1184-1	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-103b-1	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-601	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-451b	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-4463	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-4495	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-5007	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1205	0.996169164406163	-0.00553734061930765	0.718596679054855	0.927358174116509
hsa-mir-1972-2	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-548aj-1	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1233-2	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-3672	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-4531	0.996169164406163	-0.00553734061930766	0.718596679054854	0.927358174116509
hsa-mir-3689a	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-3689f	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-1203	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-762	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-548f-5	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-2861	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1273a	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1184-3	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-8086	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-5700	0.996169164406163	-0.00553734061930763	0.718596679054856	0.927358174116509
hsa-mir-553	0.996169164406163	-0.00553734061930765	0.718596679054855	0.927358174116509
hsa-mir-1244-4	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-422a	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-548bb	0.996169164406163	-0.00553734061930754	0.71859667905486	0.927358174116509
hsa-mir-583	0.996169164406163	-0.00553734061930765	0.718596679054855	0.927358174116509
hsa-mir-1282	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-3141	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-8081	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-6070	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1469	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-921	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-5197	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-4418	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-4278	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-5583-2	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-3674	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-7704	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-4485	0.996169164406163	-0.00553734061930752	0.718596679054861	0.927358174116509
hsa-mir-595	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-548am	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1299	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-569	0.996169164406163	-0.00553734061930754	0.71859667905486	0.927358174116509
hsa-mir-4497	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-548p	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-6859-4	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-3689c	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-4295	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-563	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-548ap	0.996169164406163	-0.00553734061930764	0.718596679054855	0.927358174116509
hsa-mir-4300	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-1261	0.996169164406163	-0.00553734061930761	0.718596679054857	0.927358174116509
hsa-mir-632	1.03085792939247	0.0438455172994454	0.719458636192334	0.927358174116509
hsa-mir-3184	1.01373836036821	0.0196853496726692	0.719923373823792	0.927358174116509
hsa-mir-202	0.97009243805391	-0.0438058696824714	0.720358581679789	0.927358174116509
hsa-mir-6864	1.01527622239181	0.021872289440102	0.723131451536818	0.929225700721063
hsa-mir-3195	0.980323226477077	-0.0286705901988954	0.723509351184103	0.929225700721063
hsa-mir-532	1.02961307699797	0.0421022822923813	0.723587104962001	0.929225700721063
hsa-mir-143	1.03011670470542	0.0428077934879955	0.724939605779243	0.930200738021156
hsa-mir-6880	1.02653136372244	0.0377777069356425	0.726181320205934	0.930551643923024
hsa-mir-18a	0.97115088500284	-0.0422326343260898	0.727031893245127	0.930551643923024
hsa-mir-7845	1.02866232659378	0.0407694742644428	0.727622041927893	0.930551643923024
hsa-mir-1294	0.970959359622429	-0.0425171832781218	0.727905437568208	0.930551643923024
hsa-mir-1258	0.971528756673484	-0.0416713955294189	0.728259781161849	0.930551643923024
hsa-mir-212	1.02923059818364	0.0415662529651631	0.728773863990736	0.930551643923024
hsa-mir-127	1.0276997967697	0.0394188978367399	0.730410022639514	0.931525127277868
hsa-mir-6870	0.973251516611102	-0.039115407171355	0.730853266382995	0.931525127277868
hsa-mir-141	0.975750307836768	-0.0354160820711921	0.731318515101439	0.931525127277868
hsa-mir-6882	1.02893964242185	0.0411583562526657	0.73252443949239	0.932303832081224
hsa-mir-6839	0.973133928606214	-0.0392897237561229	0.733923742070646	0.932652638403586
hsa-mir-551a	0.974718008540674	-0.0369431955359323	0.734832989077236	0.932652638403586
hsa-mir-208a	1.00872083679134	0.0125269642344567	0.735734824547234	0.932652638403586
hsa-mir-7852	1.00871753011063	0.0125222349381918	0.735735867668252	0.932652638403586
hsa-mir-3919	1.02517989883442	0.0358770964457901	0.736192978082612	0.932652638403586
hsa-mir-3914-2	0.985256780494583	-0.021428321925167	0.73636732547426	0.932652638403586
hsa-mir-3128	0.980486652813029	-0.0284301034821929	0.737679753760884	0.933166085576401
hsa-mir-487b	1.02759713547338	0.0392747737047043	0.738031494539117	0.933166085576401
hsa-mir-5006	1.02283409611188	0.0325721586445222	0.738645979554069	0.933166085576401
hsa-mir-4735	0.980008834414673	-0.0291333402423836	0.739153238702736	0.933166085576401
hsa-mir-6087	0.976386656808832	-0.0344755153431243	0.741150019538704	0.934651654006732
hsa-mir-1197	0.975173967710329	-0.0362684811897931	0.74152210305126	0.934651654006732
hsa-mir-1252	0.976048591417028	-0.0349751224564143	0.742556056278827	0.935203129514217
hsa-mir-105-1	0.973318979508463	-0.0390154073124239	0.74315743169334	0.935209352243305
hsa-mir-4511	0.978702516432168	-0.0310576858115158	0.745012386863525	0.935811920335235
hsa-mir-1265	0.981735101916135	-0.026594295099631	0.745100022925066	0.935811920335235
hsa-mir-6888	0.973930774501602	-0.0381088634755418	0.745426714603768	0.935811920335235
hsa-mir-514a-2	0.973815275442593	-0.0382799637274049	0.746027599106293	0.935817020318934
hsa-mir-128-1	0.974965825766542	-0.0365764440878869	0.746639538094983	0.935835967812097
hsa-mir-133a-2	0.974809105550723	-0.0368083677576654	0.74770780434266	0.936426387547357
hsa-mir-624	1.02728485765624	0.0388362846205243	0.75096674607131	0.937359215963139
hsa-mir-3153	0.989021426809001	-0.0159263180726098	0.751792390177234	0.937359215963139
hsa-mir-382	0.975253580206778	-0.0361507054190347	0.752780508017894	0.937359215963139
hsa-mir-4502	0.989103780507283	-0.015806192944292	0.754082120969895	0.937359215963139
hsa-mir-602	0.989106244919021	-0.0158025983870433	0.75408243898067	0.937359215963139
hsa-mir-3937	0.989117053006366	-0.0157868339644615	0.754083836212232	0.937359215963139
hsa-mir-4284	0.989138942962947	-0.0157549063151883	0.754225704844971	0.937359215963139
hsa-mir-655	0.973888248367644	-0.0381718593102255	0.754521389908722	0.937359215963139
hsa-mir-548f-1	0.978118727818707	-0.031918499199585	0.755377983262039	0.937359215963139
hsa-mir-6856	0.979807218753917	-0.029430174136048	0.755874159023606	0.937359215963139
hsa-mir-7-3	1.02613797568361	0.0372247304100754	0.755932177442635	0.937359215963139
hsa-mir-4716	1.02395433470957	0.0341513769032735	0.756324798805226	0.937359215963139
hsa-mir-1286	1.02137149281566	0.0305076981091012	0.756700125037407	0.937359215963139
hsa-mir-3611	0.97553199462426	-0.0357389050578645	0.757327924517361	0.937359215963139
hsa-mir-7111	1.02043467667515	0.0291838309221302	0.757419723613072	0.937359215963139
hsa-mir-4521	1.02576309325097	0.0366975694853165	0.760258448947968	0.940130321727455
hsa-mir-3158-2	0.974886800158401	-0.0366933861085453	0.762050773812978	0.940968282761039
hsa-mir-4648	0.978814298972705	-0.0308929177586459	0.762136300450586	0.940968282761039
hsa-mir-4315-2	0.989686293482011	-0.0149567965224921	0.763891806935767	0.942393668981339
hsa-mir-3913-2	0.975212023502433	-0.0362121816646741	0.765186019743219	0.94324817528095
hsa-mir-204	0.975350874045279	-0.0360067855811342	0.766202222613245	0.94369245468206
hsa-mir-299	0.975300294205062	-0.0360816029404385	0.767573473709422	0.94369245468206
hsa-mir-216b	1.02068327686794	0.0295352601635901	0.767730440668313	0.94369245468206
hsa-mir-6736	1.02367425790971	0.03375671020033	0.767953808784635	0.94369245468206
hsa-mir-7854	0.975488428300877	-0.0358033358736216	0.768630446607196	0.943784291527082
hsa-mir-4444-2	1.02496522050219	0.0355749565011565	0.771271693533263	0.944630952237098
hsa-mir-548ag-2	1.02248926909228	0.0320857023273209	0.771686123442617	0.944630952237098
hsa-mir-518c	1.02124996638037	0.03033603087733	0.771764164251798	0.944630952237098
hsa-mir-501	1.02434205469571	0.0346975495283196	0.77227918584295	0.944630952237098
hsa-mir-4780	1.0213516254079	0.03047963497084	0.772332194367321	0.944630952237098
hsa-mir-5702	0.982300053834594	-0.0257643167245554	0.774803036813539	0.946914389496204
hsa-mir-611	0.981399257268028	-0.0270879153256672	0.776343871302896	0.948058559348085
