id	fc	log2fc	pvalue	padj
LINC00950;OR13E1P	1.0627398499279	0.0877884800746084	0.465438293245466	0.534670075872522
RP11-168J19.2;WIF1	0.941193238158062	-0.0874371390838357	0.465708283440333	0.534963508766642
ANAPC15	0.940954857014558	-0.0878025846046176	0.465879063141174	0.535128877005428
CFAP44	1.06214133975826	0.0869757591745534	0.465881357408169	0.535128877005428
RHOBTB3	0.942063726715738	-0.086103439394233	0.465967381451333	0.535210964209732
CENPH;CTC-351M12.1	1.06165417342047	0.086313894632899	0.466270349080379	0.535542220288191
BEX1	0.941058562952587	-0.087643588881133	0.466546502803335	0.535842659091868
LINC01192	1.062642669894	0.0876565497968578	0.466621408892245	0.535911811602913
RP11-826F13.1;SHANK2	0.941155570162958	-0.0874948791047118	0.466637534305203	0.535911811602913
CXCR2	1.06183394461084	0.0865581672551582	0.466650447197009	0.535911811602913
GNL2	1.05752725670691	0.0806948478455882	0.466679312315266	0.535928218425588
MIR512-1	1.06259159137198	0.0875872014602757	0.466728267052683	0.535967694149809
MEOX2;MEOX2-AS1	1.06258901796215	0.0875837075025564	0.466752788022063	0.535979109751634
COA4;PAAF1	0.941146135429453	-0.0875093416568086	0.466926612261928	0.536153863915469
PRKD2	1.0623997961374	0.0873267749605149	0.466934140889903	0.536153863915469
OR2U1P;XXbac-BPG308J9.3	1.06258761893969	0.0875818080249079	0.467001600657959	0.536214575268217
ELFN1;ELFN1-AS1	1.06258280224755	0.0875752682972743	0.46703487469218	0.536236031750608
RP11-70F11.11	0.941338020224811	-0.0872152289623545	0.467082371642256	0.536273816726246
CLCN2;EIF2B5;POLR2H	0.94131021835973	-0.0872578387415594	0.467208418063039	0.536389277089449
MIR506;MIR507	1.06254489450303	0.0875237990936867	0.46722367171871	0.536389277089449
AC015849.13;AC015849.19;TAF15	1.06148934329752	0.0860898875419258	0.467237368069044	0.536389277089449
MBOAT7;TSEN34	1.06213565839588	0.0869680422211304	0.467241300045111	0.536389277089449
CTD-3051D23.3	0.941243670894932	-0.0873598360315547	0.467285340737134	0.536423083747238
ELL2P1	1.06226621843148	0.0871453705488728	0.467433852323971	0.53657681255563
RP11-352M15.2	0.944201486764957	-0.0828333402374057	0.467487006803505	0.536621072821347
ARPC5;RGL1	1.0624688269874	0.0874205129581534	0.467822650378272	0.53698695836229
PRSS36	1.0622261383196	0.0870909355414018	0.467834969545689	0.53698695836229
SNRPD3	0.944630168319293	-0.0821784838223134	0.467978737962713	0.537135206264746
ZNF195	0.94186454625964	-0.086408500538489	0.468133390637962	0.53729593722071
KRTAP4-12	0.941717852458361	-0.0866332153374872	0.468212115614484	0.537369515519952
FAM210A	1.05726027610103	0.0803305827908738	0.468376310845845	0.537537790615689
ATP5H;KCTD2;RN7SL573P	1.05962615970386	0.0835553660428707	0.468387979353167	0.537537790615689
RP11-274M17.1;RP11-81H3.2	0.946448166322632	-0.079404598189209	0.468413481032959	0.537550275536248
EBLN1	0.941530205158329	-0.0869207163164402	0.468432042582627	0.537554795447959
SENP3	0.941678852781328	-0.0866929633879138	0.468468523208726	0.537579877686156
PRR32	1.06219044103	0.0870424513569038	0.468541048997611	0.537632255138672
ZNF727	1.06236465020968	0.0872790474529049	0.46854341715072	0.537632255138672
DUSP12P1	1.05731341979337	0.0804030987231069	0.468744590760836	0.537846304418475
FANCD2;FANCD2OS	1.05779502923376	0.0810601010282318	0.469008903060599	0.538132784587867
GDPD4	0.941462644129735	-0.087024242955947	0.46908752621307	0.538206196976238
BACE1;BACE1-AS	0.943345150706952	-0.0841423747740382	0.469201024320635	0.538319617210788
AC003002.4;AC003002.6;AC004076.7;ZNF548	0.942874310305835	-0.0848626293784372	0.469225494386821	0.538325769567186
AC007383.3;INO80D	0.952919358891766	-0.0695739641199088	0.469235674607365	0.538325769567186
C6orf15	0.943259565817183	-0.0842732690679492	0.469265294848573	0.538342950440906
CTC-435M10.3;TMEM91	0.941391637921015	-0.087133056799077	0.469287882411749	0.538352062578821
AC096649.2;ATF2;MIR933	0.942876797522332	-0.0848588236854256	0.469817778913363	0.538943124590718
PTP4A2;RP11-84A19.4	1.05823819401003	0.0816643936521346	0.46988041337631	0.538998155088668
WEE2-AS1	0.942342998615639	-0.0856758202581076	0.470126654361864	0.539263789971184
AC009065.1;RNPS1;RP11-304L19.13	1.06140229953672	0.0859715794760996	0.470232633528739	0.539368524482823
MTHFD2L;RP11-629B11.5	1.0621115762257	0.0869353311252377	0.47029720556682	0.539425758934224
CCDC162P	1.06210397599491	0.0869250074881024	0.470349937118038	0.539469409328763
APOA2;TOMM40L	1.06113230493551	0.0856045467092226	0.47037239182323	0.539478331954754
JARID2;RP11-560J1.2	0.941690607466346	-0.0866749547856298	0.470421652175378	0.53951799693068
AAMDC;RP11-91P24.7	1.06207213447431	0.0868817553268171	0.470471699636784	0.539542049737603
HNRNPH3;PBLD	0.943158497535853	-0.0844278590936053	0.470471978573458	0.539542049737603
LGALS8;RP11-385F5.4	0.944894888118917	-0.0817742447323472	0.470499445610187	0.539556716997632
SYCE1	0.941572860193292	-0.0868553580165656	0.470705781060948	0.539776498661182
CCDC53	1.06173179415451	0.086419370556569	0.470794965792449	0.539861929549449
PAN2	0.943214198524933	-0.0843426590258672	0.47083316194721	0.539888888185576
ESAM	0.943633138853942	-0.0837020103278523	0.47088391524668	0.539930243555309
MNT;RP1-59D14.1	0.943581368603343	-0.0837811626272116	0.470920791753983	0.539955685277071
ZNF536	0.941606084185388	-0.0868044525104434	0.470965954588216	0.539987631200987
ATXN7;THOC7	1.06188777973689	0.086631310236658	0.470978031587749	0.539987631200987
AL357140.1	0.941742566721326	-0.0865953540219448	0.471005090489625	0.540001812983068
SLC22A20	0.941641019449141	-0.0867509269463498	0.471239604402574	0.540253831200469
NECAB3;RP1-63M2.5	0.942607218941179	-0.0852713646366231	0.471356280994811	0.540344689877355
ZFP36L1	0.941990216095496	-0.0862160194057907	0.471356433467209	0.540344689877355
C2orf76;DBI	0.941656763410215	-0.0867268057109589	0.471362952993309	0.540344689877355
CTD-2319I12.2;HEATR6	0.941756076303158	-0.0865746582738635	0.471459953483544	0.540439033022812
ARMCX3	0.941775248421169	-0.0865452884203174	0.471560820499233	0.540537802381425
C7	1.06180708886326	0.0865216783634467	0.471770708268065	0.540761529314406
C1QTNF2	1.061880939577	0.086622017073364	0.471899016176261	0.540891735272372
GBA3	1.06121468574664	0.0857165457256502	0.471961087057882	0.540946014446256
NKD2	0.941753968510238	-0.0865778872477687	0.472124869735988	0.541116865260481
RP1-265C24.8;ZSCAN16-AS1	1.05788833472634	0.0811873519900899	0.472290735816527	0.541290093198795
CNTNAP3	1.06180975215989	0.0865252970245586	0.472307959894168	0.541292957777451
RP1-67A8.3;SOBP	1.05850579017404	0.0820291611098105	0.47239241984575	0.541372876077863
OLMALINC	0.943759278373875	-0.083509171935077	0.47251150887297	0.541488853290739
CHKA;CTD-2655K5.1	0.94204948237249	-0.0861252536283943	0.472523079478622	0.541488853290739
RP11-89K21.1;RP11-89K21.2	0.941809423489283	-0.0864929369629808	0.472559807046729	0.541514060687182
RP11-718B12.2	0.946574519058611	-0.0792120083515093	0.472817264242389	0.541792196340964
AC006116.14;AC006116.17;ZSCAN5A	0.941862906128819	-0.0864110128006512	0.472845186149651	0.541807302788084
TAOK2	0.942657833694968	-0.0851938989728928	0.472945356035655	0.541905190699957
MIR6732;ZC3H12A	1.05539923205758	0.0777888388927469	0.47303080359663	0.541986204058588
CSDE1;NRAS	1.06049506451937	0.084737906667625	0.473226822076183	0.542193897657553
IFITM4P	0.94611965867202	-0.0799054376908984	0.473249989087339	0.542203542007095
TSPAN31	0.943798639366289	-0.0834490032822002	0.473305596151145	0.542233573686697
CTD-2147F2.2	1.06167879409864	0.0863473515902783	0.473305702033642	0.542233573686697
CCDC170	0.941997753514848	-0.0862044755979803	0.473330033618645	0.542244550028203
NIPSNAP3A	0.944947758735486	-0.081693522481234	0.473555960420791	0.542486464974406
RP11-799O21.2	1.06163733902221	0.0862910179786701	0.47359449615357	0.542502683370262
MS4A18	0.942442142710452	-0.0855240420093143	0.473599633163364	0.542502683370262
RDH11	1.05336736557197	0.0750086690882781	0.473633339056598	0.542524387781124
ACTR6;DEPDC4	0.944201738847495	-0.0828329550673074	0.473746076813153	0.542636615246722
RP11-517O13.1;TOMM20L	0.943650610086878	-0.083675299282278	0.473769330553522	0.542646342435832
PAXBP1	1.06066932705686	0.0849749535464136	0.473963825548966	0.54285219937081
DNASE2B;UOX	1.05962031378369	0.0835474067232186	0.474122488996663	0.543000374615224
GCSH	0.942775992933339	-0.085013072952856	0.4741227394358	0.543000374615224
NEFH;RFPL1S	1.06153274678483	0.0861488770326154	0.474223891694623	0.543099301616438
HCG4P7;HLA-H	1.06139802239141	0.0859657658192327	0.474374998648663	0.543250265219296
SHMT2	1.06084490086347	0.08521374474315	0.4743852660103	0.543250265219296
LINC01089;RHOF;RP11-347I19.7;RP11-347I19.8	1.0554725277433	0.0778890281362249	0.474445417078089	0.54330222345049
HNRNPA1;RP11-968A15.8	0.942802133348935	-0.0849730718015649	0.474605862756628	0.543469025349544
BEST4	0.942096948988043	-0.0860525630458145	0.474818005311449	0.543695012872358
RP11-893F2.18	0.942202448343127	-0.0858910139875577	0.474836724335371	0.54369951170511
MASTL;YME1L1	1.06039674501826	0.0846041468443771	0.474866960556246	0.543717197315398
CTD-3131K8.2;PGLS	1.06111772212689	0.0855847200672999	0.47502765429427	0.543884249525388
RP11-407A16.3;RP11-407A16.8	0.942155685285248	-0.0859626190933062	0.475279956073943	0.544156174948119
RP11-35G9.3	1.05108156010921	0.0718746215358082	0.475295818307093	0.544157388171137
RP11-458F8.4	0.942599863539649	-0.0852826223933015	0.475342645548507	0.54419405147956
RIPK1;RP1-40E16.12	0.943091163495669	-0.084530859759852	0.475531525870225	0.54439333631825
FANCM;FKBP3	1.05361619335177	0.0753494241018693	0.475553212651416	0.544401209836781
GCA;IFIH1	0.948381069462374	-0.0764612292683367	0.47571669710184	0.544571404171542
SNHG14;SNORD116-25	1.06115138330227	0.0856304850559805	0.475749271007264	0.544591734181292
MEF2BNB;MEF2BNB-MEF2B;RFXANK	0.943651800705841	-0.083673479012178	0.475785650107153	0.544616418607786
RTN4IP1	0.946255040425717	-0.0796990149511404	0.475801139369623	0.544617190321545
CCDC148;PKP4	1.05544224980861	0.0778476415045188	0.476156369265049	0.545006827865382
UBXN10;UBXN10-AS1	1.05219168315748	0.0733975517307825	0.476200137203486	0.545039954036283
RP11-203M5.8	0.942323905206619	-0.0857050519132631	0.476230121240275	0.545046718086549
TUBA4A	0.947650843148075	-0.0775724910856569	0.476235700468974	0.545046718086549
ACOT13;TDP2	1.06082415938081	0.0851855371072429	0.476298046111136	0.545101101245026
OR7D2	1.06098090315635	0.0853986890805993	0.476462797502633	0.54527267601626
FUNDC2P2	1.06121780559266	0.085720787072688	0.476523221332759	0.545324849466536
FAM110A;RPS10L	0.944321891717646	-0.0826493789157109	0.47672260381325	0.545536036570131
FLJ36000;RP11-1109M24.7	1.06117530918482	0.0856630132734604	0.47682050100657	0.545631079766616
PXDNL	1.0611579055325	0.0856393523678893	0.476942279327063	0.545753443638864
ZNF577;ZNF613;ZNF649;ZNF649-AS1	0.949482191935271	-0.0747871528039016	0.477015953699966	0.54580783848539
RP11-152C15.1	1.06072003603444	0.0850439249401285	0.477019510754839	0.54580783848539
RP11-347C12.12	1.05909426092374	0.0828309969935281	0.477040209682224	0.545814533540671
AHSA1;VIPAS39	0.942513672936286	-0.0854145473450064	0.477161208787272	0.545935984943321
CLDND1;CPOX;RP11-227H4.5	0.946313462180498	-0.0796099457567473	0.477245574156317	0.54601551621675
CTD-2620I22.1;ZNF321P;ZNF816	1.04527614400267	0.0638841279085273	0.477386130070845	0.546159328007417
RIPK1;RNA5SP201	1.05800938088175	0.081352419220925	0.477412881298964	0.546172935282458
AL161784.1;STOM	0.944849210193035	-0.0818439889027039	0.477524915497776	0.546284104643485
ALOX5AP	1.0578345503374	0.0811140016739748	0.477602975394911	0.546356402006919
FAM154A	0.942629799185743	-0.0852368051551963	0.477745483576084	0.546502418525654
LINC01349	0.944057084912632	-0.0830539962850198	0.477761651646623	0.546503907526574
DNTTIP1	1.05997847422825	0.0840349672040545	0.47785600274607	0.546584034291131
ADSS;C1orf101	1.05881634372663	0.0824523693371287	0.477861436796677	0.546584034291131
CTAGE10P;RNY4P30	0.942512611164988	-0.0854161725872644	0.477884280727862	0.546593156311043
RP5-1166F10.1	1.06102094616691	0.0854531375277349	0.477901285790007	0.546595599605689
PPP1R12B;RP11-175B9.2	0.944070015267308	-0.0830342364303292	0.478080584547352	0.546783659030092
SMCR8;TOP3A	1.05920970531669	0.0829882464308304	0.47810625179548	0.546796002932323
GRM8	1.06081493700124	0.0851729948409509	0.478225528412734	0.546915401007358
ANKRD31	1.03977862372388	0.0562764010083965	0.478290153871621	0.54697229262637
DYNLL2;RP11-159D12.10	0.943307766787369	-0.0841995486133787	0.478336139835407	0.547007865255067
AGBL4	1.06065860620335	0.0849603712445024	0.478439630125965	0.547109193488058
CSRNP3	1.0608000041541	0.0851526862127418	0.478529813902276	0.547185466239088
AC005062.2;RPL21P75	0.946951842233136	-0.0786370363933325	0.478536099510906	0.547185466239088
BMPR2;RP11-686O6.2	0.942590232625372	-0.0852973630523947	0.47870433211963	0.547360807248825
ACAP3;PUSL1	0.948340592869019	-0.0765228043340651	0.478815007371376	0.547470327080936
KIAA1279	0.946753768210505	-0.0789388366411058	0.479010817379034	0.547677178952185
CD27;CD27-AS1;TAPBPL	0.943491310868672	-0.0839188635739902	0.47937318944563	0.548074450819855
SPATA2L	1.05134883463025	0.0722414309475253	0.479535689077519	0.54824318797595
MAFG;MAFG-AS1	1.06068084357686	0.0849906179346137	0.479637646331473	0.54833588100044
APITD1;APITD1-CORT	0.942846276564245	-0.0849055245350719	0.479656389115604	0.54833588100044
RP11-428O18.6;RPL21	1.04983757580676	0.0701661405541721	0.479661514249643	0.54833588100044
C18orf54;STARD6	1.04585933849666	0.06468883122231	0.479719569925168	0.54838519528637
AC006128.2;AKAP8L	1.05850204001168	0.082024049800773	0.479752833901478	0.548406167077714
SMCR8	1.06057169808509	0.0848421550272014	0.480094014861374	0.548779106975092
RP11-137H2.4;SH2D4B	0.942962087296635	-0.0847283277713794	0.480345516509666	0.549049517502934
POLR3B	1.06056832176605	0.0848375622151288	0.48037904053576	0.549070763918135
ZNF404	1.05676790096613	0.0796585508984637	0.480454062841118	0.549139439856429
ISOC2	0.943393818116181	-0.0840679477005282	0.480494086379273	0.549168110601556
CCL16;CTB-186H2.3	1.06053840004727	0.084796859015378	0.480594361260106	0.549265640114495
MRGPRG;MRGPRG-AS1	1.0516995112099	0.0727225605117637	0.480728214044376	0.549401538160956
RP11-161M6.3	1.0603724841223	0.0845711389396967	0.480781414244857	0.549445256600093
UBE2T	1.05179099131566	0.0728480451715175	0.481048653264415	0.549733571955147
NDUFV3;WDR4	0.943883593950945	-0.0833191471486804	0.481245268754406	0.54994116462062
PLXND1	0.943171506215911	-0.0844079606048246	0.481407797633434	0.550109793248451
RP11-434I12.2	1.0604903870106	0.084731543381441	0.481434261292803	0.550122933057248
CTD-2007L18.5;PPP6R3	0.945604369226626	-0.0806913932900391	0.481489621254976	0.550169090107988
FAM86JP;RP11-379B18.5	0.945685255467868	-0.0805679915881922	0.481654302988111	0.550340155787336
FAM208B	0.942971002927458	-0.0847146872700893	0.48171464617178	0.550391996889439
CLSTN3;RBP5;RP11-273B20.1	1.06042500196885	0.0846425905868146	0.481777866132695	0.550447121582099
EIF5;SNORA28	1.05578472166592	0.0783156939320353	0.481910918049387	0.550582025684159
KIAA1841	0.949460959173499	-0.074819415381216	0.482093137462365	0.550773093397583
C4orf19;RP11-36B15.1	0.943596879602871	-0.0837574471757208	0.4821612121544	0.550824457458652
AC005606.14;GFER	0.944647104995332	-0.0821526173612325	0.482174554138118	0.550824457458652
FCER1A	1.06041148557667	0.0846242015859722	0.482183048367003	0.550824457458652
CCBL1	1.05650374151733	0.0792978764625763	0.482464351470322	0.551128679170955
TMEM17	1.05376782686097	0.0755570378163398	0.482566536521039	0.551228278200544
RAD51L3-RFFL;RFFL;RP5-837J1.4	1.06031081118112	0.0844872270735278	0.482892571571158	0.55157060119427
SLCO2B1	1.05351802459911	0.0752149973799902	0.482896227764108	0.55157060119427
ANKRD12;NDUFV2-AS1;RP11-21J18.1	1.06010358492048	0.0842052404014364	0.482914281641032	0.551574084430821
RP11-30K9.5	1.05907336406417	0.082802531072962	0.482991100971057	0.551638130533172
RP4-816N1.6	1.05678760529499	0.0796854509135849	0.483000367440255	0.551638130533172
DNAJC27-AS1	1.06000808314085	0.0840752661684345	0.483099465622397	0.551734169744779
ARMC7	0.943649638192231	-0.0836767851588248	0.483242472381262	0.551880348168864
RNA5SP333;SAA2;SAA2-SAA4	1.0583802533589	0.0818580500182041	0.483370180348971	0.551993394765241
SBDSP1;TYW1B	1.05586749535134	0.0784287970127101	0.483371490734416	0.551993394765241
TESC	1.05981123356673	0.0838073245538187	0.483415263067284	0.55202623277884
TMEM59	1.05736520978184	0.0804737639849577	0.483657129711345	0.552285271497491
CTD-2651B20.7;RP11-519G16.2;SHF	0.943360087085117	-0.0841195321611315	0.483869430619698	0.552510534230313
AL512506.1;CCDC122;LACC1;RP11-5G9.5	1.05960282500356	0.0835235951897345	0.483909193597855	0.552538775146785
SLC13A4	1.05838972982678	0.0818709674852116	0.48410940913211	0.552750217079932
AL645728.1	1.05928804687571	0.0830949474916535	0.484232844529592	0.552873981978207
TNFSF14	1.0600683987347	0.0841573547241083	0.484603619485044	0.553280130936384
CTC-250I14.6;IER2	1.05998114663317	0.0840386045047786	0.484704774082729	0.553378434114575
MARCKSL1P1;NT5C2	1.05364932519291	0.0753947901390333	0.485009035789084	0.553708607597594
KIAA0895	1.05990574168753	0.0839359704050239	0.485317531711073	0.554043594398645
ADORA2A-AS1;UPB1	0.943432000743047	-0.0840095576934753	0.485371305224766	0.55408723775411
PLA1A	0.943461123934111	-0.0839650232333344	0.485385906732559	0.55408723775411
SLC24A1	1.05949192978493	0.0833725986552485	0.485474075225004	0.554156095288026
CYC1	0.944337255451247	-0.0826259070443477	0.485476375744699	0.554156095288026
NKX2-3	0.943451737195367	-0.0839793770508469	0.485528149951733	0.554197985480211
RP11-848P1.7;RP11-848P1.9	1.05880975536936	0.0824433923129333	0.48555788110295	0.554214713174947
LARP7;MIR302A;MIR302D;MIR367;RP11-148B6.1	1.0587584133032	0.0823734338149237	0.485589046490188	0.554233076814016
PGRMC2	1.05992304336345	0.0839595204598437	0.485631356907664	0.554264159436264
PCM1	0.943472306472702	-0.0839479235384437	0.485691638745289	0.554315750758012
PSG9	1.05971674384336	0.0836786922763921	0.485774827676728	0.554393481736804
CTD-2369P2.10;CTD-2369P2.12;FDX1L	0.949878328063578	-0.0741853674871134	0.485822758300206	0.554430970379793
TSPAN17	0.958525051228949	-0.0611119574003116	0.485945688214618	0.554554044778741
PDE6A	0.943584035681499	-0.0837770847859992	0.486072800867062	0.554681884667351
RP11-532N4.2;TRDN	1.05985512590797	0.0838670728842719	0.48611201998892	0.554709420046956
GXYLT2;Metazoa_SRP	0.945533447400377	-0.0807996017623871	0.486130901404543	0.554713746788317
ZFYVE19	1.05791002887233	0.0812169370747313	0.486239033646545	0.554819912340709
FN3KRP;RP11-388C12.5	0.949239496671501	-0.0751559643653813	0.486284368024142	0.554854418428688
EPHX2	0.943554721228394	-0.0838219058845745	0.486346950322288	0.554908601781484
MTF2	1.05841554122422	0.0819061506696148	0.486367971138602	0.554915362725827
LINC01225;LINC01226	0.945794222614967	-0.080401765768949	0.486403553467299	0.554922189304115
HNRNPD	0.948226533645002	-0.0766963312024323	0.486410057623953	0.554922189304115
CEBPZOS	1.05480598544187	0.0769776628365439	0.486419240661204	0.554922189304115
MFN1	1.05549212682783	0.0779158173124426	0.48651482382814	0.555014009395055
FAM98A	0.944873458850437	-0.0818069639800977	0.486588526100677	0.555080862932102
TBC1D22A	1.05608984554827	0.0787325754285263	0.486700959040926	0.555191893356405
CXorf67;RP11-348F1.2	1.05975574354117	0.0837317853653233	0.486815883634051	0.555301353850493
HEPACAM	0.943615076860039	-0.0837296250833651	0.486827127441954	0.555301353850493
ADAT3;SCAMP4	1.05886643136869	0.0825206148682028	0.486914240531101	0.555383486802687
RP11-5O17.1;RP11-894J14.5;SFMBT1	1.05925588729581	0.0830511471571825	0.486929735444457	0.555383928162386
MAGI2	1.05972201111397	0.0836858631041966	0.487054929384118	0.555509486490942
RP11-467J12.4	0.947244560878267	-0.0781911441507187	0.487187663780204	0.555643637013654
CNOT11;TBC1D8	1.05969331463653	0.0836467954753235	0.487258343541149	0.555707007319088
ANAPC11;NPB	0.947956271366163	-0.0771075848548012	0.487276971085403	0.555711011170519
RP11-752L20.5	0.947364280486634	-0.0780088174543083	0.487347943949547	0.555774709710852
COG3;ERICH6B	0.944899230385895	-0.0817676148386745	0.487403933537861	0.555821317805724
ZNF124	1.0578982887791	0.0812009267640268	0.487484516885244	0.555895968148973
FN3KRP	0.944470641632499	-0.0824221429846639	0.487544439957213	0.555947054943455
RP11-715G15.1	1.05927278614016	0.0830741630164975	0.487570392299121	0.555959402937684
ZNF714	0.943711721752517	-0.0835818720738386	0.487596482685025	0.555971907567749
TUBB2BP1	0.943946966238028	-0.0832222879429159	0.487705135543045	0.556067811380251
RP11-535A19.2;UVRAG	1.05959791512881	0.0835169101675872	0.487710845040179	0.556067811380251
CPEB1;RP11-152F13.10;RP11-379H8.1	1.05235259708863	0.0736181693087771	0.487749946415224	0.556095145618275
PCMTD1;RP11-110G21.1	0.945470370244925	-0.0808958481036686	0.48787612095096	0.556221749233291
SCHLAP1	0.944080917424498	-0.0830175762281815	0.487968313334693	0.556309603550834
HDAC7;RP5-1057I20.2	1.05629652493396	0.079014886780184	0.487990753769091	0.556317933985783
PYY2	0.944169631979003	-0.0828820136589301	0.488112922798038	0.556439952708118
MTHFD2;RP11-287D1.2	1.05956134222861	0.0834671134931927	0.48813625948048	0.5564493002593
RNF166	0.943801695322631	-0.0834443319405192	0.488313247382235	0.556633795994242
FBXO25	1.05475069909707	0.0769020437872099	0.488578104082147	0.556918439819033
ABCC8	0.943861354022266	-0.083353140548954	0.48864625908699	0.556978857408974
CTD-2132N18.3;HSPB9;KAT2A	0.943864505544703	-0.0833483234450633	0.488813913601794	0.55715268131947
ZNF562	1.05836554621533	0.0818380023364279	0.488994701827825	0.557341463860499
IFIT5;LIPA	1.05924731644405	0.0830394737027308	0.489081804424678	0.557408349175787
MIR4458HG;RP11-480D4.1;RP11-480D4.2;RP11-480D4.4;RP11-480D4.7	0.944069382074052	-0.0830352040546174	0.489083711070564	0.557408349175787
PPIAP31	0.943909741156092	-0.0832791825588068	0.48917464124198	0.557494698248277
MYL6;MYL6B;RP11-603J24.14	0.945884834876413	-0.0802635543109163	0.489264503652273	0.557579825115827
FGF11;RP11-104H15.7;RP11-104H15.9;TMEM102	0.956215454738938	-0.0645923715955624	0.48933244817004	0.557639969222482
SSFA2	1.05488237914124	0.0770821453877469	0.489364048138046	0.55765869287959
RP11-17A1.3;SVIP	1.05604627205111	0.0786730496548271	0.489393815830371	0.557675327456301
PGAM5;RP13-672B3.2	0.945214007986017	-0.0812870848072903	0.489430206827452	0.557699508173459
EEF1B2;NDUFS1	1.05860097034353	0.0821588815010288	0.489451445628855	0.557706422192125
HNRNPA0	1.05882755357314	0.0824676432837881	0.489532729762669	0.557781752434847
ATXN7;PSMD6-AS2	0.948435144508928	-0.0763789716400584	0.489575327439935	0.557801486765028
KRT7;KRT86	0.945381131226867	-0.0810320245181575	0.48958039690089	0.557801486765028
LA16c-306E5.2;LA16c-306E5.3;NAA60	0.945348606149001	-0.0810816601351564	0.489684098900063	0.55790234797202
ZER1	1.05922720734091	0.0830120848405615	0.489819272210928	0.558039057419219
C17orf105	1.05522147107939	0.0775458251840952	0.489930397358328	0.558148361760552
C3orf14;PTPRG-AS1	1.05922421422819	0.0830080081373305	0.490017666159285	0.558230482062706
SPATA31D5P	1.05387330580119	0.0757014399555314	0.490149503182129	0.558363368034653
HSD17B8;MIR219A1	0.946011280097698	-0.080070708739197	0.490398122335163	0.558629276290259
CEND1;SLC25A22	1.05902776322128	0.0827404111778706	0.490421428828643	0.558638514661928
ZNF202	1.05633170019398	0.0790629285251548	0.49046601776553	0.558658366967959
UIMC1;ZNF346	1.055805845429	0.0783445585696403	0.49046925098675	0.558658366967959
AC053503.11;GMPPA;RP11-316O14.1	1.05327521566828	0.0748824547884871	0.490503062562438	0.558679568794974
URAHP	0.944684683487407	-0.0820952274369229	0.490622466942876	0.558798255895621
BSCL2;HNRNPUL2-BSCL2	0.945697686003951	-0.0805490282441013	0.49070195436427	0.558871473321093
RP11-4O3.1	1.05666572151297	0.0795190491995205	0.490814335921321	0.558982148918883
SAR1A;TYSND1	1.05873722895164	0.0823445671118923	0.490977649303651	0.559150821464467
UBIAD1	0.946676986167038	-0.0790558444304264	0.491051819688594	0.559217966033842
CTD-2525I3.3;PPP2R1A	1.05667161246803	0.0795270922615777	0.491101026465452	0.559256678352482
AC009299.5;PSMD14	1.05804421407616	0.0813999167672489	0.491219140264788	0.559373855872433
NIFK-AS1	1.05732740340367	0.0804221791125677	0.491240282502143	0.55938060357034
PHF3	1.05686822184196	0.0797955020307873	0.491277848723518	0.559401712334007
OR9Q2	1.05912614086327	0.0828744230984131	0.491289254446381	0.559401712334007
DENND1B;RP11-448G4.2	1.05316199819842	0.0747273699073488	0.491393924378906	0.559503563590812
AC010297.1;FAF2	0.9458640830074	-0.0802952060996209	0.491416989066494	0.559512495279009
AC007292.7;STAP2	0.94419421928752	-0.0828444446406028	0.491446067670595	0.559528273465025
RP11-50B3.2	1.05335263945221	0.0749885000103775	0.491522145295316	0.559597559020134
PSMD3	1.05908144099659	0.0828135336213383	0.491607787082101	0.559677728737228
LRRC45;RAC3	0.952814446002697	-0.0697328082402678	0.491742467458154	0.559813720424552
DPP9	1.0578811794757	0.0811775939852095	0.491894636577719	0.559969612759617
GSPT1;RP11-166B2.8	0.950386459417123	-0.0734138133266808	0.492145668104125	0.56023803626717
DCAF11;NRL	0.944769580096247	-0.0819655816243685	0.492293237941585	0.560388670340329
RGS14	0.944337393457986	-0.082625696206934	0.492591122453358	0.56071039642384
DIO1;YIPF1	0.946157790480232	-0.079847293394311	0.492641988683459	0.56075093342806
LARP6;RP11-138H8.6	1.05528189470648	0.0776284337869474	0.492709815546388	0.560810772805547
NPY1R	1.05891035986063	0.0825804657625452	0.492828062528693	0.560927995746402
G3BP2;USO1	1.05889304752206	0.0825568786581703	0.492951647961302	0.561051287368198
TNFRSF12A	0.94866646561441	-0.0760271446091758	0.493113023905707	0.561217581170208
RIMS4	1.05884898990729	0.0824968508538228	0.493266240429282	0.561374578632885
HLA-Z	0.946183785441313	-0.0798076569968244	0.493327843873099	0.561427306935143
FTH1P3;PPM1G	1.05813350594102	0.0815216654554469	0.493355607357292	0.561441521903891
CHRND;PRSS56	0.944823439038328	-0.081883339545908	0.493399332376679	0.561473899749229
RP5-1092A3.5	0.954810741035843	-0.0667132989410866	0.493488540648755	0.561558032589038
F10;KARSP2	1.05384117762765	0.0756574575689144	0.493570743333758	0.561634188562258
CNOT8	1.05858818597574	0.0821414584531562	0.493662451882603	0.561721156209378
LINC00854;TMEM106A	1.05834994478407	0.0818167353238337	0.493695111956813	0.5617382127545
MTHFD1	0.945478412811395	-0.0808835759883502	0.493717734498852	0.5617382127545
Metazoa_SRP;RP4-761J14.9	1.05528176525677	0.0776282568138857	0.49372328429852	0.5617382127545
