id	fc	log2fc	pvalue	padj
MIR509-1	0.996534572983539	-0.00500823723229016	0.876570182008607	0.951998552136594
AC244107.2	0.996534572983539	-0.00500823723229016	0.876570182008607	0.951998552136594
RNU4-43P	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
AC091179.4	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
AP003071.3	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
SNORD115-40	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
AC137761.2	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
WBP1LP8	0.996534572983539	-0.0050082372322902	0.876570182008606	0.951998552136594
AC139426.2	0.996534572983539	-0.00500823723229022	0.876570182008606	0.951998552136594
AC073188.2	0.996534572983539	-0.00500823723229013	0.876570182008608	0.951998552136594
RN7SL106P	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
TSPY19P	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
MEF2AP1	0.996534572983539	-0.0050082372322902	0.876570182008606	0.951998552136594
AC009163.3	0.996534572983539	-0.0050082372322902	0.876570182008606	0.951998552136594
MIR6794	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
XKRY	0.996534572983539	-0.00500823723229028	0.876570182008604	0.951998552136594
AC097634.4	0.996534572983539	-0.00500823723229012	0.876570182008608	0.951998552136594
AL445183.1	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
CYCSP48	0.996534572983539	-0.00500823723229012	0.876570182008608	0.951998552136594
AL606490.7	0.996534572983539	-0.00500823723229014	0.876570182008607	0.951998552136594
AC107976.1	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
ELOCP12	0.996534572983539	-0.00500823723229017	0.876570182008607	0.951998552136594
BX664727.2	0.996534572983539	-0.00500823723229012	0.876570182008608	0.951998552136594
RNA5SP526	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
AC007967.4	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
FAM90A5P	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
OR2AS1P	0.996534572983539	-0.00500823723229027	0.876570182008604	0.951998552136594
DEFB103B	0.996534572983539	-0.0050082372322902	0.876570182008606	0.951998552136594
SURF6P1	0.996534572983539	-0.00500823723229017	0.876570182008607	0.951998552136594
AC006455.6	0.996534572983539	-0.0050082372322902	0.876570182008606	0.951998552136594
AC145285.7	0.996534572983539	-0.00500823723229018	0.876570182008607	0.951998552136594
MIR7108	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
ZNF886P	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
AC139495.1	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
MIR512-1	0.996534572983539	-0.00500823723229018	0.876570182008607	0.951998552136594
MIR3156-1	0.996534572983539	-0.00500823723229018	0.876570182008607	0.951998552136594
MIR3668	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
BPY2C	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
ARSFP1	0.996534572983539	-0.00500823723229019	0.876570182008606	0.951998552136594
TSPY17P	0.996534572983539	-0.00500823723229029	0.876570182008604	0.951998552136594
EFCAB9	0.97497010227458	-0.0365701159856659	0.876585309618394	0.951998552136594
ALDH3B1	1.02578844753864	0.036733228843	0.876600038530487	0.951998552136594
HLA-DRB6	1.02382361239013	0.0339671846254769	0.87662298910672	0.952005247829928
AC010210.1	0.974683588310591	-0.0369941423447709	0.876706764364093	0.95207799709802
AL356413.1	0.978890012001933	-0.0307813270437051	0.876773447252829	0.952132182121442
NECTIN3-AS1	1.02390769021295	0.0340856558896908	0.87689465135724	0.952245571254065
AC096734.1	0.975398492308096	-0.0359363525128792	0.877011786777081	0.952336468521812
AC231981.1	1.02595891227608	0.0369729548801636	0.877011937996769	0.952336468521812
SNORD113-2	1.01602303488976	0.0229331107168781	0.877185277868202	0.952490987305308
AL512358.2	1.0200068124333	0.0285787877172825	0.877187822697219	0.952490987305308
AC004623.1	0.974763513087821	-0.0368758451314375	0.877228677009934	0.952517112876142
AL157834.1	1.0259107239577	0.0369051912691239	0.877269090787767	0.952526320055668
AC002470.1	1.02547701135339	0.0362951505420915	0.877282265307707	0.952526320055668
RNU1-55P	1.01013144534029	0.0145430387213344	0.877298854601439	0.952526320055668
AL513324.1	0.982089793491997	-0.0260731572076513	0.877304333922245	0.952526320055668
AP000462.2	0.98484025708764	-0.0220383591478027	0.877380324828678	0.952564645879873
GM2A	0.975370256835849	-0.0359781157160354	0.877405704849217	0.952564645879873
AL390786.1	1.02266450186117	0.0323329281847551	0.877415899294686	0.952564645879873
AC103718.1	1.02563707915848	0.0365203247829095	0.877492250612933	0.952564645879873
ANKZF1	0.97485936525073	-0.0367339864758632	0.87749973986586	0.952564645879873
AP000282.1	0.977869996952277	-0.0322854162322891	0.877508165917555	0.952564645879873
ARL4AP2	0.974785524482111	-0.0368432676186129	0.877512012058029	0.952564645879873
AL359821.1	1.02035905884342	0.0290769181371718	0.877521940288816	0.952564645879873
AL513122.2	0.975578495781249	-0.0356701370522323	0.877522387557927	0.952564645879873
AC005599.1	1.02367669306248	0.0337601421305765	0.877523768317789	0.952564645879873
RNA5SP453	1.01727339662623	0.0247074618404516	0.877540720212915	0.952564645879873
RPL12P21	1.025194130734	0.0358971242950037	0.877541173673208	0.952564645879873
AC020917.4	0.974795346187977	-0.0368287314415716	0.877559958273471	0.952566805484995
BRD7P2	0.975175039913968	-0.0362668949476739	0.877602421270504	0.95259466675341
PRB1	1.0188738196735	0.026975394974771	0.877679281646351	0.952654747102301
IPO13	1.02547894392714	0.0362978693860163	0.877691365112464	0.952654747102301
KCNIP1-OT1	1.02510541764893	0.035772278217692	0.877712599066924	0.95265956331985
RBPJ	1.02550331952607	0.0363321617895299	0.877746156677	0.952675308736727
CCDC17	1.02482932666557	0.0353836657547317	0.877760699766475	0.952675308736727
AC104794.3	0.974950072035231	-0.036599755688212	0.87777881289952	0.952676737173678
RIC1	0.975118120634194	-0.0363511050185958	0.877841269658754	0.952691350157841
AC009044.1	0.980112466436391	-0.0289807890672247	0.877844554024835	0.952691350157841
DCAF12L2	1.02576099853474	0.0366946233471523	0.877887623317946	0.952691350157841
AP001021.3	0.975426556140991	-0.0358948443801216	0.877900544353406	0.952691350157841
TMEM86A	1.02541279263238	0.0362048014358854	0.877915988344176	0.952691350157841
RPL7AP7	0.975482542595028	-0.0358120405430069	0.877921125134157	0.952691350157841
AL512590.1	1.02171280152805	0.0309897187410701	0.877933985952422	0.952691350157841
WASH8P	1.02496279142365	0.0355715374351759	0.877941467856581	0.952691350157841
ARMH2	1.02520942705858	0.0359186497469405	0.877943452557432	0.952691350157841
MUCL1	1.02576766626235	0.036704001229822	0.87797138756968	0.952703435922353
AL442125.2	0.974901083697928	-0.0366722486383489	0.878076130451994	0.952791387579519
C17orf77	1.02463583197842	0.0351112494853072	0.878101762645627	0.952791387579519
SGMS2	0.975522974781605	-0.0357522443870708	0.878102837247545	0.952791387579519
AC007952.1	1.01766019537282	0.0252559147653444	0.878131382597189	0.952804132743434
RN7SL107P	0.98958743935937	-0.0151009063040334	0.878187467743651	0.952846758518101
KRTAP19-1	0.983848919892418	-0.0234913029573192	0.878213959505679	0.952857274003971
NDUFB11P1	0.979924881281098	-0.0292569350033494	0.878244868643125	0.952872581823665
RN7SL649P	1.01501712320185	0.0215040656863302	0.878290385936217	0.952896204810025
AL121820.1	1.0255350261893	0.0363767665585266	0.878300243293081	0.952896204810025
SENP6	1.02545443490949	0.0362633884627465	0.878333986721252	0.952914585961001
KRT8P30	0.975371947289906	-0.0359756153244614	0.878353541866484	0.95291757367282
FPGT-TNNI3K	1.02562061056456	0.0364971593279727	0.878508496721588	0.953033960032538
EPN1	0.975174574839519	-0.0362675829890336	0.878517634174454	0.953033960032538
AL031767.2	1.01664336833192	0.0238136802063646	0.878525233939161	0.953033960032538
IGF1R	1.02518931867399	0.0358903525517804	0.878528034493736	0.953033960032538
CHRNA5	1.02564218547855	0.0365275074837421	0.878553617822422	0.953043484470093
WASF4P	1.02497209589962	0.0355846339695379	0.878582162914286	0.953046573790803
AC068492.1	0.977924939395998	-0.0322043594817703	0.878605285358552	0.953046573790803
AC012588.1	1.02536217395823	0.0361335822027861	0.878612736310125	0.953046573790803
AP006216.1	1.02552025067667	0.0363559806157635	0.878637003250704	0.953046573790803
AC098818.2	1.0251137856276	0.0357840549499589	0.878640483399109	0.953046573790803
AC073592.10	1.02480809814229	0.0353537811664806	0.878675290972211	0.953066102085884
AC018926.2	1.02561121251219	0.0364839394438135	0.878697353300552	0.953071805609902
HSP90B1	0.975099298336687	-0.0363789530267283	0.878755717757487	0.953083480431839
AC100793.1	0.976624627827847	-0.0341239355919903	0.878756347184923	0.953083480431839
AC098935.1	0.975255226682347	-0.0361482697856964	0.878775548877076	0.953083480431839
AC007126.1	0.980435142411145	-0.028505898245197	0.878780415054833	0.953083480431839
ERGIC3	0.97636036827407	-0.034514359431219	0.878809275547465	0.953083480431839
SLC30A7	0.975578409870896	-0.035670264097309	0.878813182518628	0.953083480431839
TAMM41	0.975370133428956	-0.0359782982503318	0.878850088006639	0.953083480431839
RN7SL260P	1.01419543439333	0.0203356849471521	0.87886624194685	0.953083480431839
AC079328.1	0.975138813605032	-0.0363204899279513	0.878870963598762	0.953083480431839
AC018554.1	0.980212913725659	-0.0288329413602161	0.878876159001103	0.953083480431839
AC244100.4	1.01538302681163	0.0220240492265135	0.879037226953667	0.953224303551557
AL583839.1	1.0247389843277	0.0352564814669857	0.879050624119144	0.953224303551557
AL139407.1	1.02515164077506	0.0358373294507289	0.879056437628236	0.953224303551557
PLEKHB2	0.975169913208247	-0.0362744795269121	0.87907958716484	0.953231181440173
AASDHPPT	0.975287764874281	-0.0361001368418441	0.879107572276062	0.953243302427664
AC108693.2	0.975127602589503	-0.0363370764582558	0.879181898864639	0.953253492287437
AC013290.1	0.981995792705089	-0.0262112514639988	0.879184119939671	0.953253492287437
PPIA	0.975638857577958	-0.0355808761970553	0.879232055559553	0.953253492287437
AC007608.4	1.02444542777772	0.0348431340110308	0.879233391113778	0.953253492287437
PPP1R2P6	0.975322932689451	-0.0360481157669933	0.879294678090688	0.953253492287437
PPP1R26P1	0.975855777928698	-0.0352601477565294	0.879312052529019	0.953253492287437
PPIAP38	1.01751244009323	0.0250464329692562	0.879322532866238	0.953253492287437
MTND1P24	1.0175116719933	0.0250453439070243	0.879322570694568	0.953253492287437
LINC02382	1.01684298227141	0.0240969199157654	0.87933411132317	0.953253492287437
AC003093.1	1.0246573705158	0.0351415755909389	0.879334684411761	0.953253492287437
CFAP43	1.02543402887245	0.0362346792579731	0.879345325510171	0.953253492287437
AC013565.1	1.02443367267463	0.0348265795653004	0.879352272853497	0.953253492287437
AC025947.1	1.0141766763184	0.0203090013011498	0.879365393530484	0.953253492287437
ZNF609	1.025097556654	0.0357612149048944	0.879372320134955	0.953253492287437
INHCAP	1.0254466956296	0.0362525001556004	0.879394578701566	0.953253492287437
RNU2-50P	0.981691478403882	-0.0266584028441568	0.8794367771985	0.953253492287437
TP73	0.975372965952442	-0.0359741085981028	0.879449911512358	0.953253492287437
CRYZL1	0.976254775385208	-0.0346703946210081	0.879450005272951	0.953253492287437
ECI2-DT	0.975700016347322	-0.035490442439519	0.879453900005266	0.953253492287437
RN7SL263P	1.02153195372275	0.0307343325648678	0.879458527420095	0.953253492287437
ATRX	0.97534311482833	-0.0360182627106868	0.879470550724848	0.953253492287437
AC026495.2	1.02442424351973	0.034813300562485	0.879486727866724	0.953253492287437
AC109630.1	0.976919224538109	-0.0336888153712034	0.879511302176508	0.953261206031375
AL391256.1	0.977614079582766	-0.0326630319095633	0.879527459344144	0.953261206031375
AC091390.3	0.975208821773774	-0.0362169181994283	0.879578371015918	0.953285963901982
KRT222	1.02520212884384	0.0359083795178383	0.879585950505963	0.953285963901982
SCARNA21	1.01948663035447	0.027842855837317	0.879613123400897	0.953285963901982
C4orf47	0.975532294206024	-0.0357384620123647	0.879632459600634	0.953285963901982
LINC01625	0.975499080969297	-0.035787581234673	0.879634341040786	0.953285963901982
WWC1	0.975635973941134	-0.0355851402899224	0.879731781950603	0.953373346776451
AC009480.1	0.981096597357669	-0.0275329057741146	0.87984749831393	0.953480531208728
AP000695.3	0.975288984154572	-0.0360983332218318	0.879969681528646	0.953594719463109
Z97205.3	0.981929617579523	-0.0263084756508453	0.880018518056758	0.95362942143765
TBC1D22A-AS1	0.977242979953002	-0.0332107789679542	0.88003639563573	0.953630574154981
AC104134.1	0.97591421674811	-0.0351737549999902	0.880057476151201	0.953635197548149
AC106748.1	1.02321807910176	0.0331136603408196	0.880091622180633	0.953648865571285
SRD5A3-AS1	1.02498939699524	0.0356089858463222	0.880118936392249	0.953648865571285
AC011603.4	0.976416731557982	-0.0344310780057892	0.880120532106129	0.953648865571285
AC021739.3	1.02345192957915	0.033443342140101	0.88016284417519	0.953662207023888
SLC29A1	0.976206215226464	-0.0347421578987955	0.880173357622838	0.953662207023888
ATP6V1G1P6	0.98402941706564	-0.0232266500338731	0.880190000047392	0.953662207023888
CSPG4	1.0241773643591	0.0344655791303678	0.880200102496367	0.953662207023888
SMIM1	0.975476287019197	-0.0358212922894735	0.880245096588458	0.953687905884274
AC004858.1	1.02037971198981	0.0291061195149369	0.88025745143505	0.953687905884274
AC132812.1	1.0247803925042	0.0353147774475665	0.880292513938531	0.953707675365354
AC060766.3	1.0251618854979	0.0358517467685151	0.880384618270843	0.953789241948109
AC104634.1	1.02360374862839	0.0336573359187627	0.880405972786618	0.953794158091009
PFKFB1	0.975692757312775	-0.0355011758738987	0.880456265527721	0.953830423882335
AC027250.1	1.01651528684771	0.0236319112904226	0.880546773375536	0.953893048695384
PPIAP86	0.976223585116892	-0.0347164878800554	0.880556936672589	0.953893048695384
CEBPZ	1.02311991772524	0.0329752502331517	0.880581763029082	0.953893048695384
LDOC1	0.976812118503974	-0.0338469961210809	0.880585811054969	0.953893048695384
AC012313.4	1.02441303048023	0.0347975091702831	0.880620840359096	0.953893048695384
AL139041.1	0.975473444024308	-0.0358254969848195	0.880634272621473	0.953893048695384
AC034110.1	1.02501243235868	0.0356414082609017	0.880650191774494	0.953893048695384
SELENOK	1.02487961158015	0.035454452192325	0.88071096557906	0.953893048695384
PRPF31	0.975960627414194	-0.0351051476935155	0.880711657272875	0.953893048695384
AC007614.1	1.0250761685583	0.0357311135537417	0.88072953625806	0.953893048695384
AC008429.4	0.977147371267183	-0.0333519321177532	0.880746105698119	0.953893048695384
AC026356.2	0.976206653723479	-0.034741509862226	0.880752120797237	0.953893048695384
PDE4B	1.02501598337573	0.0356464062742475	0.880752576360161	0.953893048695384
MTND4P32	1.0200607980093	0.0286551427580579	0.880777521880409	0.953893048695384
MTND4P13	1.01704077663319	0.0243775229192596	0.880786030730145	0.953893048695384
SALL2	0.975663622047612	-0.0355442569871315	0.880792995542665	0.953893048695384
AC093765.2	1.01687484685404	0.0241421286214068	0.88079998683333	0.953893048695384
C9orf40	1.02489015411959	0.0354692925608575	0.880827801818608	0.953902769451506
AL589843.1	1.02462838664801	0.035100766365411	0.880842600005002	0.953902769451506
LINC00707	1.02291981922091	0.032693064979773	0.880918084734331	0.953966300299329
TUBB8P10	0.978094185347544	-0.0319546990438878	0.88093946992305	0.953971244212422
ZNF410	0.976114616515716	-0.0348775342198361	0.881051040095728	0.954073847584952
RPSAP13	0.976677775470734	-0.0340454266619677	0.881139962749225	0.954151922928915
AC072052.1	0.975642996967426	-0.0355747552190478	0.881189590110657	0.954178919599924
YBX1P6	0.975689769132319	-0.0355055943137151	0.881261583775258	0.954178919599924
RPL5P33	0.976286013348535	-0.0346242323538296	0.88127861963901	0.954178919599924
AC011978.1	1.02087300703315	0.0298034112514654	0.881281950991966	0.954178919599924
MT1P1	0.975637716801452	-0.0355825630851465	0.881282691499782	0.954178919599924
RNU6-179P	0.981153992047197	-0.0274485097908218	0.88129560893966	0.954178919599924
AC009145.1	1.02284536510999	0.0325880533416088	0.881300727409747	0.954178919599924
MRPL40	1.02471035905565	0.0352161803605838	0.881304581168572	0.954178919599924
SLC25A39P2	0.9822564045844	-0.0258284254006215	0.881316305202349	0.954178919599924
ZNF490	1.02398334162626	0.0341922454661667	0.881436356248769	0.954290679316652
AL159156.1	0.97967817105706	-0.0296202000209379	0.881491777592207	0.954307719072206
TMEM30CP	1.02259706580469	0.0322377915373603	0.881505122420192	0.954307719072206
AC073389.3	0.97604583181234	-0.0349792014271347	0.881527894561784	0.954307719072206
MTND4P23	1.02453388284632	0.0349676971905867	0.881537870840903	0.954307719072206
TPM3P4	1.02382110696802	0.0339636541692202	0.88154888457171	0.954307719072206
IL9RP4	1.02042157508637	0.0291653077192831	0.881557049838545	0.954307719072206
AP5Z1	1.02498850741426	0.0356077337410566	0.88158888715274	0.954307719072206
AC093323.2	0.97567624592809	-0.0355255904185225	0.881594466191757	0.954307719072206
AC087588.1	0.975782312845326	-0.0353687618607642	0.881608620595093	0.954307719072206
RBM25	0.97571105279083	-0.0354741237636945	0.881620352914054	0.954307719072206
RPL10AP2	0.97583711587194	-0.0352877378111163	0.88163777045718	0.954308359613341
AL024498.1	0.975691170159995	-0.0355035226980297	0.88168839942624	0.954344948381802
HNRNPA1P46	0.977019063076393	-0.0335413833206513	0.881725766049603	0.954345757290214
AC007483.1	0.97905005076424	-0.0305454800597909	0.881732582556802	0.954345757290214
AC073046.1	0.976081506803519	-0.0349264711243049	0.881757890789161	0.954345757290214
AC004022.2	1.02164979601088	0.0309007499527479	0.881767965299762	0.954345757290214
CNOT10-AS1	0.979339088586274	-0.0301196265589442	0.881773278999883	0.954345757290214
AC008687.4	0.975722183153559	-0.0354576664042351	0.881797872793903	0.954354163748723
AP002985.1	0.97605188790604	-0.0349702499322791	0.881824123128561	0.954364362696687
AC096631.2	0.976009982604175	-0.0350321911771853	0.881876882186632	0.954401966940828
MFSD8	0.975737507216786	-0.0354350085444468	0.881892523995185	0.954401966940828
SH3GL1	0.975709970572148	-0.0354757239427514	0.881913734761937	0.954406710574382
RGS17P1	1.02468406012188	0.0351791534798796	0.881939179398915	0.95440877511418
KLF2P3	1.02404709254998	0.0342820616524848	0.881949297609346	0.95440877511418
MTCYBP3	0.977717563323809	-0.0325103258653513	0.881998267408388	0.954443557441074
C7orf57	0.976360109492901	-0.0345147418129409	0.882038678600655	0.954447875422991
AL162385.2	0.976255081626954	-0.0346699420615024	0.88205418183969	0.954447875422991
LINC02817	1.02393778462684	0.0341280585633434	0.88206619774223	0.954447875422991
AC092868.2	1.02200485264168	0.0314020464374357	0.88206957064322	0.954447875422991
SDAD1P3	0.981641733686015	-0.0267315095968471	0.882116810067041	0.954480781360482
KRTAP11-1	1.01608487427618	0.0230209164635545	0.882169763117773	0.954512887095958
RNF138	1.02418312420752	0.0344736926482724	0.882180140499022	0.954512887095958
AC092448.1	1.02323143666668	0.0331324938302491	0.882208947877095	0.95452584694287
AC087362.2	0.975967629255084	-0.0350947973939126	0.882228935103128	0.954529263315162
BAZ2A	0.976133755768525	-0.0348492467278271	0.882278061605409	0.954564206250696
AL157938.1	0.976231141628003	-0.0347053206647998	0.882313594333225	0.954584440604268
RPL39P39	0.980723678656297	-0.0280813841176009	0.882368982713403	0.954626155817108
XIRP1	1.02477083444158	0.0353013214584142	0.882462144586961	0.954692265023364
AL445646.1	0.977066578670395	-0.033471222105216	0.882463753127191	0.954692265023364
CYP4F30P	1.02398565643203	0.0341955068034342	0.882533576826548	0.954745291216166
AL157912.1	0.97736983603714	-0.0330235146235758	0.882574683608381	0.954745291216166
AC129510.1	1.02406718529473	0.0343103683768893	0.882630541019995	0.954745291216166
HSPBAP1	0.97638058856776	-0.0344844817177105	0.882638059182528	0.954745291216166
PBXIP1	1.02442100518801	0.0348087400178375	0.882668210537038	0.954745291216166
WDR55	1.02451060929535	0.0349349242208409	0.882695281237683	0.954745291216166
NUDT8	1.02449788803909	0.0349170102948203	0.882696467271237	0.954745291216166
AC011752.1	0.978557646581234	-0.0312712527351643	0.882701723197931	0.954745291216166
RAG2	1.02086526585253	0.0297924713939544	0.882714719235806	0.954745291216166
RNU6-31P	1.01377834628622	0.0197422542450826	0.882748939650104	0.954745291216166
RPL23AP67	0.975890504401196	-0.0352088094139192	0.882756439362099	0.954745291216166
FAM25E	0.977544339400224	-0.0327659533041355	0.882763518404957	0.954745291216166
RPL23AP58	0.977115524780597	-0.0333989521664527	0.882778367600363	0.954745291216166
AL161909.1	1.02465445256354	0.035137467172492	0.882782064165564	0.954745291216166
AC092422.1	0.976261505384028	-0.0346604491613795	0.882783485122423	0.954745291216166
AC091153.4	0.977944455109579	-0.0321755689875958	0.882794178528439	0.954745291216166
TAS2R30	0.980473403220204	-0.0284495991591228	0.882798936954518	0.954745291216166
RPL35AP27	0.978649506003203	-0.0311358300411942	0.882852197278387	0.954784686008662
CBLIF	0.979635228960081	-0.0296834388579359	0.882871653168949	0.95478752126577
RNY4P16	0.982975188874107	-0.0247730927060716	0.882907719386442	0.95480831942266
BMS1P8	0.978090879459686	-0.0319595752573955	0.882975642411043	0.954845453297531
AL359091.1	1.02334323177956	0.0332901096334638	0.882975727463528	0.954845453297531
AC090125.2	1.02377880102294	0.0339040384435719	0.883012382671215	0.954855635729592
SURF1	1.02417511658497	0.0344624128270851	0.883038991643971	0.954855635729592
GSTO2	0.976951310163684	-0.0336414327303542	0.883040746930311	0.954855635729592
RAF1	0.978267532151704	-0.0316990340785259	0.883052485238792	0.954855635729592
RPL23P11	0.981224699396577	-0.0273445450027885	0.883130976403913	0.954921647065804
LINC00391	0.980957534045544	-0.0277374118047046	0.883147205867547	0.954921647065804
AL161851.1	0.983370980024373	-0.0241923140553334	0.883186812040241	0.954946266675939
AL807742.1	0.977914372068952	-0.0322199491370506	0.883248814766195	0.954995101172302
SLC28A3	1.02462656212048	0.0350981973958228	0.883271115967275	0.955001008146023
SCGB3A2	0.976880219935466	-0.0337464177489413	0.883401502659358	0.955102967635367
MIR8089	0.982574755420748	-0.0253609214377058	0.883421998067399	0.955102967635367
AL138812.1	1.02078465200583	0.0296785427562278	0.883441584902527	0.955102967635367
PHETA1	0.976607377407955	-0.0341494185813792	0.883447567827507	0.955102967635367
AL662789.1	1.02048592785896	0.0292562882519936	0.883449616307044	0.955102967635367
STRIT1	0.980398188320189	-0.0285602766392546	0.883505399430457	0.955115703700957
SLC25A53	1.02371695860653	0.0338168883265862	0.883510797356619	0.955115703700957
TSPAN12	1.02440996166605	0.0347931873103502	0.883522130798438	0.955115703700957
XAF1	0.976611729837484	-0.034142988961195	0.883528756993043	0.955115703700957
FAM186A	0.97667732972194	-0.0340460850978783	0.883599226590266	0.955173677445254
RPS16P8	0.981705016714003	-0.0266385070636336	0.883673991362379	0.955217014202331
RNU1-51P	0.979289555320618	-0.0301925974071536	0.883678747189643	0.955217014202331
UGT2B28	1.02345016371189	0.0334408529072745	0.883689841409036	0.955217014202331
MIR4427	0.979936658370096	-0.0292395962806382	0.883726304088201	0.955238222808227
AL513548.2	1.02335889906892	0.0333121969908021	0.883787203700282	0.95527549934967
RPL12P30	1.02394373204308	0.0341364382550934	0.883794475684103	0.95527549934967
AL356020.1	1.02386427649668	0.0340244842805623	0.883815352882933	0.955279859920367
HNRNPA1P24	1.02291431141445	0.0326852969159349	0.883889032620877	0.955341291341749
SEMA3B-AS1	0.976387655419311	-0.034474039811234	0.883950848318304	0.955350069519779
AL023806.3	0.976400729077711	-0.0344547225085596	0.883980424811415	0.955350069519779
OR7E26P	1.02241739857164	0.0319842920816722	0.883980436470303	0.955350069519779
LINC00616	0.981477916694893	-0.0269722875455657	0.883980543144772	0.955350069519779
ARIH1	1.02378686255173	0.0339153985946267	0.88399213606579	0.955350069519779
AL451007.1	0.976334978958713	-0.0345518758204614	0.884005731839958	0.955350069519779
LCE1E	1.01564711590594	0.0223992283248782	0.884015063359081	0.955350069519779
FOXA2	0.979552618439989	-0.0298051033403811	0.884044764815481	0.955363964065309
U2AF2	0.97633578415666	-0.0345506860089417	0.884142781779291	0.955375138331455
AC025442.1	1.02022009859718	0.0288804275891738	0.884170930265921	0.955375138331455
AADAT	0.976634252701194	-0.0341097175513751	0.884173364252665	0.955375138331455
AC004066.1	0.976157880503856	-0.034813591567112	0.884175285052272	0.955375138331455
HMHB1	1.02404286861075	0.0342761108824616	0.884178566612595	0.955375138331455
AC092098.1	1.01866187785288	0.0266752604396641	0.884180409093511	0.955375138331455
IGHV3-49	0.9761519046914	-0.0348224234390426	0.884181800310267	0.955375138331455
PIN4	0.976498811437006	-0.0343098067762995	0.884216923876088	0.955375138331455
RPL32P9	0.981676645238521	-0.0266802018474614	0.884231487679464	0.955375138331455
TMEM38A	1.02433891823466	0.0346931320940131	0.884262765823707	0.955375138331455
GTF2IP2	1.01597304970319	0.0228621328431112	0.884267607918616	0.955375138331455
ISG15	1.02435040771919	0.0347093139739632	0.884273627156194	0.955375138331455
IPO8P1	1.02441087468233	0.0347944731270835	0.884274108762278	0.955375138331455
HBQ1	0.977365188483935	-0.0330303748904418	0.884297950034445	0.955375138331455
ACER3	1.02405157984306	0.0342883834137981	0.884307773897152	0.955375138331455
SHISA2	0.976192866435952	-0.0347618856625046	0.884339044278585	0.955378458049589
SLC27A5	1.02389469949525	0.0340673517368128	0.884345256905054	0.955378458049589
AC007741.1	1.01693512733348	0.0242276492451458	0.884361380645335	0.955378458049589
COX6B2	0.976563179074816	-0.0342147121276434	0.884412160159023	0.955386196739699
AL049870.3	0.977488660790182	-0.0328481281365862	0.884428132478119	0.955386196739699
AL157871.2	0.976302224763356	-0.0346002763273501	0.884433296670643	0.955386196739699
AC104212.2	1.0239777264141	0.0341843341451324	0.884449841025834	0.955386196739699
LINC02249	0.979241255070864	-0.0302637553694785	0.884452768059217	0.955386196739699
PMS2CL	1.02431416861256	0.0346582739159327	0.884503324570307	0.95540890252974
AC025773.1	0.9834346093668	-0.0240989670185939	0.884523536492243	0.95540890252974
AC119868.1	1.01973058108187	0.0281880338834278	0.884524323623149	0.95540890252974
ZRANB2-AS2	0.976639042056201	-0.0341026426799418	0.884582390886477	0.955435862367649
TWIST1	0.976716189711586	-0.0339886843603411	0.884595887688891	0.955435862367649
DPH3P2	1.01658009512352	0.0237238878685754	0.884599820241726	0.955435862367649
AC007312.1	0.984069845874405	-0.0231673781841035	0.884629465098842	0.955449686211243
KMT2E	1.0239267089086	0.0341124531521301	0.884683926527669	0.955466210861544
MANSC1	1.02395028684384	0.0341456736729973	0.884701942716579	0.955466210861544
VEGFB	1.02379781794023	0.0339308365736335	0.884703191427406	0.955466210861544
LINC00339	1.02381510065702	0.0339551904830824	0.884728527579333	0.955466210861544
TRBV6-4	1.02397726748137	0.0341836875489105	0.884746295762559	0.955466210861544
AC022035.1	0.982685021399962	-0.0251990291693812	0.884750987726662	0.955466210861544
ARL5A	0.976458542973382	-0.034369301278472	0.884762688337682	0.955466210861544
AC004486.1	0.978007239693379	-0.0320829501279746	0.884804788717308	0.955479549431284
OXSR1	0.976586990003308	-0.0341795362266816	0.884808732747323	0.955479549431284
FDPSP4	0.976931645941132	-0.0336704718048511	0.884841490891886	0.955485700430214
AC011471.4	0.976417820935293	-0.0344294684078422	0.884848121892846	0.955485700430214
ZBED2	0.976346369523045	-0.0345350444919015	0.884886401156928	0.955490983428047
AL392046.1	0.97646805795272	-0.034355243183818	0.884900258171323	0.955490983428047
GLYCAM1	0.977927203813004	-0.0322010188783438	0.884903554252252	0.955490983428047
DDX60	0.976377116897406	-0.0344896114494632	0.884955107209503	0.955513172981262
