id	fc	log2fc	pvalue	padj
AL122003.2	0.969083641614993	-0.0453069048553369	0.75321114695453	0.905926639702691
KRT8P45	1.0340260609849	0.0482725469486632	0.753317774907378	0.906035673164572
MAPK8IP1P1	1.03269776631858	0.0464180907639637	0.753345196550536	0.906049440450331
AC140658.7	1.02733133042875	0.0389015484287522	0.753374766781189	0.90606263754231
AF067845.2	1.02425031475667	0.0345683361648712	0.753410504394364	0.90606263754231
AC093166.2	0.971885001927686	-0.0411424775210341	0.753412570729804	0.90606263754231
SMIM15-AS1	1.03424971160732	0.0485845552885495	0.753420070027865	0.90606263754231
AC026774.1	0.972895255474578	-0.0396436059568101	0.753449154616019	0.9060784026113
ESRG	0.972198040771319	-0.0406778681588832	0.753483252217502	0.906100195403699
RPS19	1.03399252661274	0.04822575832432	0.753515147825295	0.906103745357929
LINC02474	1.02703658882934	0.038487579496761	0.753518155994712	0.906103745357929
RNA5SP303	1.02453154339492	0.034964402893688	0.753574773301371	0.906152615543364
MRO	0.966944564327322	-0.0484949136263852	0.75363408664664	0.906204725499014
AP001007.2	1.02390071694854	0.0340758304646677	0.75366815396612	0.906216400749341
AC090616.2	0.969368334401988	-0.0448831390050524	0.753675751949969	0.906216400749341
RPS3AP53	1.03254524988277	0.046205007166279	0.753709980179745	0.906238344445837
LINC00303	0.967617443668095	-0.0474913172327991	0.753737442841321	0.906238568604884
EMP1	1.03391202600042	0.0481134341514241	0.753742123116494	0.906238568604884
AL133390.1	0.966934356157638	-0.0485101444411211	0.753785522158987	0.906266895447973
AC013391.1	0.971931375522833	-0.041073640817592	0.753797640791264	0.906266895447973
NPR3	0.967163860089821	-0.0481677583269129	0.753873476950838	0.906338858576833
AC010894.1	0.967759697203052	-0.0472792361190277	0.753950925074674	0.906412756586055
LINC02338	0.973910801548459	-0.0381384499478772	0.753980765461209	0.906418210412841
OR4Q3	1.02387391810578	0.0340380699055887	0.753987424388938	0.906418210412841
RN7SL274P	1.02987993127198	0.0424761503641428	0.75404504508825	0.906468266686526
RNU6V	1.03130698071778	0.0444738318704117	0.754092922982144	0.906506608863277
NPM1P12	0.966981329930286	-0.0484400598667497	0.754129777093704	0.90651549480696
MEIS1-AS2	0.96747782174543	-0.0476995052836692	0.754135520544811	0.90651549480696
RNA5SP508	0.969653128882972	-0.0444593462867947	0.754148264311787	0.90651549480696
AC098487.1	1.03334793433188	0.0473260999132355	0.754194511454645	0.906526089098006
SLC25A1P1	1.03391530386861	0.0481180079996504	0.754200899269955	0.906526089098006
ANXA10	1.03401052393973	0.0482508691716043	0.754205027879959	0.906526089098006
TSPAN18	0.967671836142432	-0.0474102216014351	0.754246245733911	0.906530986556186
AC084855.1	0.967566595408531	-0.0475671327939506	0.754257046800524	0.906530986556186
Z82209.1	1.01996762880324	0.0285233654260577	0.754285617409288	0.906530986556186
EIF4A1P10	0.967417916997155	-0.0477888375216388	0.754287232244441	0.906530986556186
MEP1B	0.96747906157486	-0.0476976564613147	0.754289019474928	0.906530986556186
MIR365A	1.03248424223551	0.0461197634150195	0.754338109910583	0.906551005045376
AC090515.6	0.968041045349069	-0.0468598752117216	0.754345361372068	0.906551005045376
MIR6782	1.02519111669144	0.0358928828050143	0.754353627362458	0.906551005045376
CDRT15L2	0.982185536088161	-0.025932517688621	0.75439033777029	0.906571792526877
RNA5SP65	0.98217253039765	-0.0259516213800755	0.754420505378113	0.906571792526877
AL356364.1	0.976588923277934	-0.0341766802363965	0.754428602445819	0.906571792526877
AC067852.3	1.03402415981099	0.0482698943881592	0.754434861425605	0.906571792526877
AC020661.4	0.971573778557943	-0.0416045407461283	0.754458235116187	0.906580672056881
RNA5-8SP5	1.01498007034633	0.0214513996323259	0.754481550897962	0.906589481627078
MTCO1P7	0.972328459394125	-0.0404843461877207	0.754502572424034	0.906595534091224
RPL21P2	1.03404617763465	0.048300613851055	0.754612759297753	0.906668185239762
AC008060.1	1.02709093161682	0.0385639136768421	0.754617803545743	0.906668185239762
LSM11	1.03340753135943	0.0474093031151154	0.754619648270051	0.906668185239762
AC110994.2	1.03375869296019	0.0478994611864616	0.754626978726452	0.906668185239762
TMEM30A	0.967121826846269	-0.0482304596666824	0.754667087644653	0.906687170198693
GACAT2	0.968556590012889	-0.0460917510192333	0.75468410090722	0.906687170198693
PDF	1.03402629083774	0.0482728676441792	0.754693579510889	0.906687170198693
SMARCE1P4	0.978860168112993	-0.0308253118493419	0.754718663566638	0.906687170198693
DSCAS	1.03397962951389	0.0482077633232733	0.754722710867121	0.906687170198693
AC099795.1	1.03374629982078	0.0478821654403041	0.754748829261767	0.906699342312117
GK-IT1	0.967524440547972	-0.0476299893801855	0.754777551553463	0.906714641972715
TCEA1P4	0.967110102482305	-0.0482479494842089	0.754850355862395	0.906752657984202
RFX5	0.967240692258896	-0.0480531541824707	0.754850879404241	0.906752657984202
HEXA-AS1	1.03376775409217	0.0479121066838763	0.754857159218261	0.906752657984202
AC110995.1	1.03316783898692	0.047074640267896	0.754909582923115	0.90676721451246
AC060766.5	1.03403131113796	0.0482798720547156	0.754916801438579	0.90676721451246
Z95115.1	1.033531900082	0.0475829184003792	0.754917240017347	0.90676721451246
RNU6ATAC16P	1.03381758560627	0.0479816483631577	0.754973854541119	0.906770547727645
FAM24B	0.968210108942224	-0.0466079376389354	0.754991498684164	0.906770547727645
SMAD7	1.03334503817924	0.0473220564823956	0.75499174217973	0.906770547727645
RPL7	1.03373733008878	0.0478696472392505	0.754998033269205	0.906770547727645
PHB2	0.968250004083204	-0.0465484925497556	0.754999953204336	0.906770547727645
RAC1P3	0.969460637353637	-0.0447457725713495	0.755027860788374	0.906784863532752
SPEM1	1.03248854486944	0.0461257754929324	0.755077120349192	0.906802428159672
RN7SL309P	0.986562406611066	-0.0195177810286155	0.755091675476788	0.906802428159672
AL646090.1	0.982256140933729	-0.0258288126391925	0.755096418654614	0.906802428159672
WFDC13	0.968761475483274	-0.0457866000391835	0.755131659374645	0.906802428159672
AL391840.3	0.967994736945788	-0.0469288913987044	0.755134721997244	0.906802428159672
MTCO3P19	0.976706400649256	-0.0340031437320591	0.755151776925755	0.906802428159672
OR1N2	0.972764125185747	-0.0398380706401705	0.755185730156597	0.906802428159672
MTND4LP13	1.02917262330798	0.0414849860250849	0.75518628132225	0.906802428159672
RNU6-1003P	1.01821506070986	0.0260423101867135	0.755186379598603	0.906802428159672
BX842570.1	1.0334951403105	0.0475316049545296	0.755253004660186	0.906863229920858
AL035251.1	1.03310994661409	0.0469937982438571	0.755294512775591	0.906893870799669
TRIM80P	1.03376479160082	0.0479079723145408	0.755325444075116	0.906894697786978
NFE2L3P1	0.967718994589535	-0.0473399151220368	0.755329828363767	0.906894697786978
ONECUT1	0.969328960822711	-0.0449417392493627	0.755343170985049	0.906894697786978
MIR320C1	1.03233033490398	0.0459046919535681	0.755383466279651	0.906923879275677
LARS2-AS1	0.969808469092395	-0.0442282424067291	0.755403608234655	0.906928863661755
H3P12	1.03225453085046	0.0457987509153012	0.755586080512069	0.907099556810112
AP000346.2	1.03379575866729	0.0479511884933612	0.755591674877736	0.907099556810112
SCARNA5	0.975855514567696	-0.0352605371067502	0.755601691729759	0.907099556810112
AC026320.2	1.02201024237401	0.0314096547375217	0.755622996534536	0.907099556810112
GFOD1-AS1	1.0324842176752	0.0461197290967895	0.755625749970037	0.907099556810112
AL713866.1	1.02556183804843	0.0364144842664327	0.755665446280662	0.907128010597505
AC024592.1	1.03298775772724	0.0468231564577151	0.755717645081505	0.907156534171048
PSG7	0.977327307954325	-0.0330862916674503	0.755721196167777	0.907156534171048
DUX4L26	0.96786008168874	-0.0471295949535537	0.755776795226462	0.907185149097538
F13B	1.03109832930113	0.0441819199327917	0.755777024172784	0.907185149097538
AC009097.3	0.9674060972043	-0.0478064642994864	0.755802028155983	0.907195696014399
AC013451.2	1.03389992568053	0.0480965495682069	0.755817801078485	0.907195696014399
AC004415.1	1.01988809282574	0.0284108612335865	0.755899662074254	0.907247579651198
RPL18AP7	0.967223293390301	-0.048079105827604	0.755903551457953	0.907247579651198
GSX1	0.977037808891225	-0.0335137029655049	0.755927314145425	0.907247579651198
NFKBIB	1.03328314360609	0.0472356403630739	0.755939204745331	0.907247579651198
CLINT1	0.96792712359856	-0.0470296655495328	0.755941007443206	0.907247579651198
AC144530.1	1.03370912047397	0.0478302770573698	0.756029500855188	0.907334011092698
AC009153.1	0.974783245977184	-0.036846639838982	0.756045019381154	0.907334011092698
AC005518.1	1.01744419971413	0.0249496740952596	0.75607028098461	0.907345128681241
AC079602.2	0.973764426232445	-0.0383552981573823	0.756108584015464	0.907362359396485
ATG4A	1.03325422461751	0.0471952624032572	0.756116635085708	0.907362359396485
AC004076.1	1.0338483226067	0.0480245412869408	0.756171800563202	0.907409360454958
AC018737.2	1.03383496436464	0.0480059002603404	0.756263449926715	0.907442829565997
SHH	1.03217366626721	0.0456857288848223	0.756263693848498	0.907442829565997
AL159163.1	0.967532601810117	-0.0476178200103272	0.756264165563816	0.907442829565997
AC006581.1	1.02758846734091	0.0392626040284441	0.756279308563753	0.907442829565997
HELB	0.967755846257158	-0.0472849769569795	0.756279688819139	0.907442829565997
ITGA7	1.03381537969344	0.047978570002979	0.756333699290364	0.907488437119771
ALDOAP2	0.967291420425367	-0.0479774921929509	0.756366585064583	0.907501378658438
RN7SKP133	0.986182776563006	-0.0200730381384957	0.756390879697459	0.907501378658438
AC055720.3	0.969982626464591	-0.0439691877297052	0.756392486790915	0.907501378658438
TCL1B	1.02978761417132	0.042346823256286	0.75641280545638	0.907506559357565
ASTN1	1.03369569606073	0.0478115411675679	0.756445601386568	0.907526709124103
MTND2P2	0.975470649536875	-0.0358296299511869	0.756486487520709	0.907556563852949
GAS2L1	1.03303407091811	0.0468878371013356	0.756516004943864	0.907572778568885
AC007787.1	1.0306813505659	0.043598372459169	0.756558903879215	0.907605045715078
OR7E84P	0.972012763180454	-0.0409528373770295	0.756656600889014	0.907703048554796
RN7SL138P	0.968141670826342	-0.0467099184168739	0.756686964280676	0.907720273965886
EMC3-AS1	1.03357593495052	0.0476443848467629	0.756717005634829	0.90773711234091
SH3BP5	0.968003451183819	-0.0469159037956478	0.756762332153589	0.907772285283091
FUT3	1.03375614689843	0.0478959079440806	0.756804301213746	0.90780342939196
METTL24	0.967349467412466	-0.0478909189162477	0.756828835948062	0.907813659767919
MAN1C1	1.03352934884567	0.0475793571551521	0.756859886171713	0.90783170485357
ST13P13	0.968446180386661	-0.0462562189516813	0.756885611039553	0.907843361699664
NAALADL1	1.03345832464584	0.0474802116573496	0.756942912943832	0.907875898511887
AL121899.1	1.03366596986411	0.0477700526973562	0.756944751817447	0.907875898511887
ZNF646P1	1.01928812789538	0.0275619238578677	0.756981950348757	0.907892373981853
AL157371.2	1.03241623696335	0.0460247362019264	0.756990503122552	0.907892373981853
AL683826.1	0.973359991003585	-0.0389546196000826	0.757007321278178	0.907893346322438
SRSF8	0.969895165233287	-0.0440992782800462	0.757071338047381	0.90795092362415
RPL6	1.03356903234034	0.0476347499526079	0.75718176668458	0.908054910576428
ME3	1.03368177831617	0.0477921164990681	0.75720130081376	0.908054910576428
UGDH	1.03350336905009	0.0475430917183115	0.757206075704148	0.908054910576428
URAD	0.968584838248474	-0.0460496750109451	0.757286892194953	0.908084290847375
PCNX4	1.03326086250408	0.0472045306114472	0.757289989563151	0.908084290847375
AC087045.3	1.02801071155732	0.039855297051356	0.757293014752478	0.908084290847375
AL034397.1	0.971197429781807	-0.0421634912982438	0.757306808472174	0.908084290847375
RNA5SP467	1.03326265431975	0.0472070324398249	0.757310629213125	0.908084290847375
F3	0.967604590445821	-0.0475104812147161	0.757347295020027	0.908109057560112
AL161672.1	0.972842111038268	-0.0397224153748269	0.75737582192693	0.908124064357315
LINC01108	1.0325553252381	0.0462190846067173	0.757496046166349	0.908234675333919
GNG10P1	1.02399814874407	0.0342131071346338	0.757512805534832	0.908234675333919
IL17REL	1.03350406226214	0.0475440593912472	0.75751611186542	0.908234675333919
AC008567.3	0.967584912606565	-0.0475398211021713	0.757585142704345	0.908298239943397
RNF130	1.03319802919735	0.0471167966619323	0.757657204889678	0.908365436187623
H2AP	0.968141907794647	-0.0467095652940128	0.757677277374795	0.908370299756198
ASPHD1	1.03362350147071	0.047710778037076	0.757714885302033	0.90839618570833
RPL22P11	1.03220827641649	0.045734103548163	0.75775150707859	0.908420888331777
METTL1P1	1.03246265189675	0.0460895948186753	0.75780025171834	0.90846012294623
COL5A1-AS1	0.970011150089951	-0.0439267639927269	0.757862862224753	0.908515978119743
IKZF2	1.03287826780268	0.0466702321447185	0.75790066900123	0.908542097177156
SLC25A48	1.03358009728889	0.0476501947467652	0.75795459759838	0.908549476323093
AC091057.4	0.967793782073246	-0.0472284247374469	0.757957432071861	0.908549476323093
OGFR	0.967519712327545	-0.0476370397414426	0.757970748999665	0.908549476323093
AL500522.2	1.01975364042428	0.0282206574248011	0.757970900632611	0.908549476323093
NLRP3P1	1.0334813029246	0.0475122886937304	0.758018080436479	0.908557719559235
CTSB	1.03349872584604	0.0475366101308217	0.758060226574571	0.908557719559235
ZFYVE28	0.967634065819322	-0.0474665342058614	0.758064782674353	0.908557719559235
ZNF433	1.03087845875539	0.0438742480433485	0.758078588761109	0.908557719559235
RNU6-1210P	1.02606620288339	0.0371238181674552	0.758087906006312	0.908557719559235
FAM83H	1.03211360962734	0.0456017837696718	0.758096762962372	0.908557719559235
LINC01904	0.98252897611364	-0.0254281398529913	0.758105503410092	0.908557719559235
RN7SL783P	0.98763415341277	-0.0179513676540677	0.758105930816877	0.908557719559235
SNORD3J	0.976822376670675	-0.0338318454813219	0.758126167788662	0.908560113037078
HMGXB4	0.967970093036216	-0.0469656210392224	0.758165208077166	0.908560113037078
RN7SL625P	1.01790259559567	0.0255995146804352	0.758165217521285	0.908560113037078
AC105230.1	1.01908947468039	0.0272807237419912	0.758172004688751	0.908560113037078
AC010333.3	0.97146996769632	-0.0417586982793136	0.758217398047191	0.9085953130159
CCDC188	1.03349821743061	0.0475359004167381	0.758240833964207	0.908604199783396
AP003548.1	1.03348155676183	0.0475126430394463	0.758277492719111	0.908621518891516
AC009517.1	0.97010666360454	-0.0437847139863055	0.75828732749779	0.908621518891516
PPIAP82	1.0334078778687	0.0474097868614591	0.75834412685379	0.908670381602367
KRT8P46	0.96844855318224	-0.046252684200562	0.75837701973862	0.908690597412387
RPL3P3	0.967583144018893	-0.047542458116207	0.758406163537833	0.908706320292701
GCSAML	1.03343297281422	0.0474448203798394	0.758425219940002	0.90870995625699
AL353740.1	0.97327014774205	-0.0390877896619099	0.75848082375695	0.90875499208036
SETD7	0.968836752611935	-0.0456745004937863	0.758509065171622	0.90875499208036
AC096720.1	0.967578755223536	-0.047549001954528	0.758510875488552	0.90875499208036
RNU4-14P	0.968521012849495	-0.0461447452793778	0.758576080103721	0.90881391468796
GRXCR2	1.03339033429068	0.0473852948400771	0.758632993780408	0.908855744062127
RNA5SP69	0.97027161463771	-0.043539427754455	0.758643043375589	0.908855744062127
AC091544.3	0.967606565519774	-0.0475075363894053	0.758714940516999	0.9089226782972
GLRXP2	1.02734817438885	0.0389252024318819	0.758733373114164	0.908925561789335
AKR1B1P1	0.969929557002401	-0.0440481222821004	0.758791173826384	0.908949229523078
MTHFS	1.03331789075322	0.0472841543587799	0.758810390736506	0.908949229523078
AC005008.1	1.0297981092214	0.0423615263653028	0.758812878366398	0.908949229523078
MIR4682	0.968286682048756	-0.0464938433201315	0.758817234139468	0.908949229523078
AP001830.2	0.977640519466935	-0.0326240142902789	0.758853487196774	0.908963838396101
AC235097.1	0.977925303128948	-0.0322038228806421	0.758882380768071	0.908963838396101
TBRG4	0.968200841262583	-0.0466217471409491	0.758886919187852	0.908963838396101
SRP19	1.0333295868297	0.0473004840635048	0.758905121331193	0.908963838396101
AC006499.7	1.01890525751145	0.0270199093320156	0.758909561567237	0.908963838396101
CREB3L2-AS1	1.02816256881955	0.040068395550048	0.759026877694525	0.909078390041453
LINC02395	0.969138774907453	-0.0452248291069983	0.759037259354392	0.909078390041453
AC012511.2	0.972824379670857	-0.0397487106890084	0.759084966978417	0.909094856817866
MRI1	1.03285502121012	0.0466377615988064	0.759085427958126	0.909094856817866
AL049871.1	0.967917256989328	-0.0470443718021143	0.759099094169955	0.909094856817866
NPHP4	0.969040862605947	-0.0453705922645633	0.759146413654816	0.909132329883028
CFAP251	1.03322749905782	0.0471579460002274	0.75927308523374	0.909264829188616
OR8B8	1.02578865332311	0.0367335182634973	0.759307807695799	0.909274245076721
JAG1	0.968413258816052	-0.0463052630750698	0.759313011435174	0.909274245076721
TWNK	0.967877799238237	-0.0471031853646848	0.759334139903065	0.909280348215567
JMJD7	1.03338473931023	0.0473774837815274	0.75935507882043	0.909286224120307
RNA5SP110	1.01966013717712	0.0280883677712099	0.759385848739886	0.909303871616352
AC136601.2	0.977700069719125	-0.0325361392121259	0.759425532291327	0.909332191503941
NOD2	1.03298657247207	0.0468215011014563	0.759459006801063	0.909351399324043
LINC01067	0.972204994092653	-0.0406675498020132	0.759487443517444	0.909351399324043
AC124947.1	0.967749609169194	-0.0472942750096925	0.759489673043001	0.909351399324043
AC009623.1	1.02409420318535	0.0343484303939079	0.759560802821744	0.909400054283573
CIDECP1	1.03263156082652	0.0463255976841897	0.759563233462955	0.909400054283573
AC009245.1	1.0325048650575	0.04614857949246	0.759588991929057	0.909400054283573
AL354702.1	0.97869463347339	-0.0310693060445758	0.759594445609429	0.909400054283573
AC016582.1	1.0333405005372	0.0473157212818601	0.759659140687582	0.90943866498504
AC092106.1	1.0196484085014	0.0280717730265599	0.759668522198725	0.90943866498504
AC090888.1	1.01962940804028	0.0280448891259786	0.759674799989355	0.90943866498504
AC106799.3	0.97225839767329	-0.0405883042052111	0.759711606882673	0.909454976188526
AC079385.1	1.03333128370787	0.0473028531776259	0.759722496090284	0.909454976188526
GPR146	0.968552424101098	-0.0460979562872253	0.759736724723737	0.909454976188526
RPS6KA2-AS1	0.969552856211373	-0.0446085443475395	0.759752564959158	0.909454976188526
AC004921.2	1.03307278599208	0.0469419040485878	0.759787255010152	0.909467549542668
IDH2-DT	0.967768358735893	-0.0472663239316407	0.759805441238004	0.909467549542668
SUMO2P13	0.969311935764921	-0.0449670786162241	0.759811174207553	0.909467549542668
AC061958.1	0.969361205212409	-0.0448937493003418	0.759847362110796	0.909482776005877
RNY3P11	1.01962853046022	0.0280436474190097	0.759855966003394	0.909482776005877
RNU6-1043P	0.96864789082979	-0.0459557620338965	0.759955572162729	0.909575834738625
AL589745.2	0.978743621938049	-0.030997093891938	0.759972330407623	0.909575834738625
LINC02002	0.976649461536903	-0.0340872510640992	0.759992446558041	0.909575834738625
MIR302C	1.03131203402487	0.0444809009229317	0.759999612828118	0.909575834738625
DNAJB3	0.976083455264508	-0.0349235912088672	0.760014962254132	0.909575834738625
AC148477.4	0.976052067800454	-0.0349699840317067	0.760029937407355	0.909575834738625
TRIM21	1.03273740099011	0.046473459961682	0.76012848477873	0.909674577916469
SNORD90	0.977799874627172	-0.0323888745226674	0.760198263697856	0.909726136428942
SYCE1	1.02982088145558	0.0423934287603251	0.760203646808712	0.909726136428942
MDM4P1	1.02247162216042	0.0320608029356599	0.760230154363213	0.909738662862232
KRT8P21	0.969328099741229	-0.0449430208354761	0.760246361070867	0.909738862393323
KDELR3	1.03324749999236	0.0471858730248265	0.760298515156327	0.909739674311154
FER	1.03272021207675	0.0464494475008081	0.760304756668543	0.909739674311154
ZNF510	0.968011754006221	-0.04690352947062	0.7603097053321	0.909739674311154
ANKRD36C	1.03194280542045	0.0453630127932598	0.760325409130147	0.909739674311154
KCNB2	0.968605976609851	-0.0460181900287756	0.760327239481942	0.909739674311154
MED15P3	1.02455404886609	0.0349960936456755	0.760410051760165	0.909819566392028
TBC1D3E	1.03208462401402	0.0455612669240392	0.760446252334785	0.909820949756174
AC091060.1	0.967880790948886	-0.0470987260006517	0.760453336471795	0.909820949756174
AC027319.1	0.976707798279529	-0.0340010792909734	0.76046257928202	0.909820949756174
ANKRD35	1.03252789304276	0.0461807556020267	0.760481136690761	0.909820949756174
PIAS2	1.03261327860001	0.0463000552622784	0.76049354616615	0.909820949756174
AL139156.3	1.02497502560024	0.0355887576510732	0.760507456441463	0.909820949756174
PCMTD2	0.968704248272249	-0.0458718262318956	0.760548367084893	0.909850701032565
DPEP1	0.968163843754849	-0.0466768773768527	0.760618505954424	0.909915416300374
HDGFL1	1.03158211622179	0.0448586675168329	0.76065735723204	0.909942700795782
FAM43B	1.03260254385624	0.0462850573512347	0.760710612483947	0.909961493509859
AC087362.2	1.03288249516426	0.0466761367912776	0.760719103702738	0.909961493509859
RPS10P3	0.968092550395552	-0.0467831180340951	0.760721198490223	0.909961493509859
GPD1	0.967883871522654	-0.0470941341940297	0.760750336858416	0.90997715656316
AP003499.1	0.976750282580396	-0.0339383270970202	0.760774071640027	0.909986355551962
ELOCP20	1.01295320214994	0.0185675240050282	0.760797598768027	0.90999530577684
AC005099.1	0.968061046796399	-0.0468300668777594	0.760827749401792	0.910012177878518
RN7SL494P	0.978330336114847	-0.0316064172279448	0.760892972505831	0.91004537051759
C11orf80	0.969572675081997	-0.0445790541614699	0.760919793778792	0.91004537051759
AC009127.2	1.03269930317548	0.0464202377756554	0.760924456934761	0.91004537051759
IL21R-AS1	0.968061867527984	-0.0468288437473688	0.760931348522351	0.91004537051759
RPL21P67	0.969236626376768	-0.0450791712230302	0.76093572740847	0.91004537051759
AL157938.3	0.968755655180011	-0.0457952677536732	0.761023859567967	0.910097741842818
ATG4D	0.968298642820761	-0.0464760225236647	0.761025085232916	0.910097741842818
AC073263.1	0.968275236454384	-0.0465108967405085	0.761027656652844	0.910097741842818
RPL35AP7	1.0287296720193	0.040863922878537	0.76104426282339	0.910098411372063
AC009531.1	1.02827826269344	0.0402307255094032	0.76107687539127	0.910101282937223
HAPLN1	1.03302027560743	0.0468685709805343	0.76109821744508	0.910101282937223
TRIQK	0.968257674059264	-0.0465370643106104	0.761108070022917	0.910101282937223
TCOF1	0.968726116699857	-0.0458392578643988	0.761110849520926	0.910101282937223
AC079799.2	1.03257387829549	0.0462450068626624	0.761153328717077	0.910132889440821
MYO5BP2	0.968089195755997	-0.0467881172774355	0.761192729474143	0.910160813711367
AC100827.1	1.02686487813194	0.0382463545147769	0.761223291746587	0.910178168820305
KCNC4	0.967973456900447	-0.0469606074320378	0.761250210009399	0.910191166226138
ATP6V1E1P1	0.969442348759125	-0.0447729888527186	0.761347379003513	0.9102881568173
GRHL3-AS1	0.967970936587148	-0.0469643637832121	0.761389606410207	0.91031945501007
AP000331.1	1.0326379369981	0.0463345058398899	0.761423964424891	0.910341343415472
CEBPA	1.0321620351175	0.0456694716433394	0.761477719626307	0.910386421248846
CCDC39	1.03268117348736	0.0463949101312513	0.761545569249526	0.910448347444729
LIPE	1.03296191054448	0.0467870572216434	0.761569951773223	0.910458306030983
ATP5MFP1	0.972319028104943	-0.0404983399569985	0.761641489909243	0.910496042737612
DNAJB6P2	1.0329090251172	0.0467131924487935	0.761645591588796	0.910496042737612
AC022447.4	0.978710415516661	-0.031046041901495	0.761649677304618	0.910496042737612
AC125494.2	1.03264847706414	0.0463492312560852	0.761752780455456	0.910588325841223
AC011978.1	0.973235163683779	-0.0391396480638232	0.761783821704472	0.910588325841223
TSPEAR-AS1	0.968203933993748	-0.046617138736786	0.761807884795393	0.910588325841223
LINC01902	0.968874888971966	-0.0456177127485706	0.761816099528173	0.910588325841223
RPL35AP17	0.968905869674263	-0.0455715819307563	0.761820215378749	0.910588325841223
AL357054.2	0.968124961936647	-0.0467348177069754	0.76182320379237	0.910588325841223
RPL13P6	1.03178905535574	0.0451480483780368	0.761875135427541	0.91062483979496
LINC02546	0.982931887966988	-0.0248366460700244	0.761885863546913	0.91062483979496
AC130466.1	0.968859490119637	-0.045640642462912	0.761924431228962	0.910651746238738
AL136968.2	0.9683468520229	-0.0464041960824804	0.761946225993152	0.910658604986906
AL035045.1	0.968859829144657	-0.0456401376326092	0.762065123571409	0.910768261926866
TRMT112P7	1.01948168883988	0.027835862988512	0.762088842148706	0.910768261926866
ZBTB25	1.0329739838583	0.046803919419564	0.762103167113753	0.910768261926866
AC087664.1	0.983537952431787	-0.0239473710783151	0.762129327093279	0.910768261926866
HIGD1AP4	1.02971313301172	0.0422424740835198	0.762163540337798	0.910768261926866
AC090589.1	0.968485604819036	-0.046197489538989	0.762167981472791	0.910768261926866
AC114801.3	0.969092870325455	-0.0452931659468988	0.762177615758765	0.910768261926866
AC026904.2	1.03292289833782	0.0467325694623477	0.762180868453535	0.910768261926866
OR8F1P	0.982953629160772	-0.0248047358573666	0.762182498793956	0.910768261926866
NT5C1B	0.968083967594396	-0.0467959085669307	0.762219685776941	0.91077386653509
PURB	0.968308793070892	-0.0464608994633525	0.76222041481743	0.91077386653509
AL391422.3	1.02959154806523	0.0420721156113983	0.762235363697323	0.91077386653509
RPL30P16	0.978471156857009	-0.0313987708341214	0.762320855934541	0.910831335314792
C1QTNF9	0.968163548767024	-0.0466773169486666	0.762321658034217	0.910831335314792
VARS2	0.968377603648295	-0.0463583813902252	0.762331637558283	0.910831335314792
AC005081.1	1.03284877591329	0.0466290381227922	0.762363983468233	0.910839430597817
VASN	0.968457226778097	-0.0462397632274718	0.762370531751319	0.910839430597817
AC114748.1	0.968135162500657	-0.0467196169569051	0.76240389355473	0.910860102179
NPBWR2	0.981517251195622	-0.0269144700938744	0.76246690040496	0.910916189709485
RN7SL660P	1.01366793170868	0.0195851161099408	0.762566753095612	0.911004562371278
UBQLN3	1.02778350139235	0.0395363984208351	0.76258154691814	0.911004562371278
RN7SL429P	0.987835803162154	-0.017656836124013	0.762589058090188	0.911004562371278
PDLIM1P1	1.03281182727458	0.0465774269164171	0.762654610978682	0.911031349491498
NDP-AS1	1.03151884915746	0.0447701841303925	0.762656929943407	0.911031349491498
NKAPL	0.968698166514379	-0.0458808838462063	0.76265966947928	0.911031349491498
AC006924.1	1.0259293203768	0.0369313423930166	0.762701175501043	0.911061741978742
PRKCIP1	0.968413377933963	-0.0463050856190021	0.762745826445651	0.911095889779663
AC023302.1	1.03273882029749	0.0464754426789814	0.762788149931533	0.911127256063575
AL354710.1	0.968404320962724	-0.0463185783163259	0.76283689225944	0.911166287976553
FCF1P1	1.03223835371555	0.0457761413219351	0.762858848211448	0.911170951651765
AC080023.1	0.968282122405426	-0.0465006369592779	0.762872927167088	0.911170951651765
ARHGEF7-IT1	1.03039912954153	0.043203279808718	0.762947814791031	0.91124120730943
RNU7-175P	0.973186392730591	-0.0392119464948458	0.762969294645275	0.911247672767774
DDX18P5	0.973065680700784	-0.0393909065066337	0.763061096247414	0.911334155956118
ROPN1L-AS1	0.970010109345106	-0.0439283118906369	0.763073841464747	0.911334155956118
AC079597.1	1.01991059550627	0.02844269232142	0.763113986106452	0.911362909814484
LINC02372	0.978409119002429	-0.0314902447033035	0.763197337536322	0.911443261876686
DNAJC5G	0.969851625937787	-0.0441640433576313	0.763228485747368	0.911461268526592
AC008125.1	0.971278637087662	-0.0420428644555167	0.763340311563581	0.911563053830442
AC099066.3	1.03275850296264	0.0465029383170405	0.763348540975865	0.911563053830442
PDIA3P2	1.03246810767595	0.0460972183436397	0.76336193389514	0.911563053830442
PRSS23	1.03257875201883	0.04625181633175	0.763408499190934	0.911599466252863
AC092798.1	0.968970343207858	-0.0454755844190448	0.763481105054906	0.911655838624412
AP000696.2	0.970347097477601	-0.0434271968271142	0.763487855119646	0.911655838624412
RNA5SP212	1.02208233865169	0.0315114240441421	0.76350409522958	0.91165603724497
FAM90A24P	1.02610601740531	0.0371797980825552	0.763553951015558	0.911672374113092
