id	fc	log2fc	pvalue	padj
hsa-mir-509-3	0.940293755428854	-0.0888165579967275	0.543588148318421	0.873547786995417
hsa-mir-4687	1.06229278048953	0.0871814448112845	0.543906290149328	0.873547786995417
hsa-mir-5190	0.964273775916341	-0.0524852813356713	0.545052366514511	0.873547786995417
hsa-mir-3622a	0.944399174393092	-0.0825313145443481	0.546939821339151	0.873547786995417
hsa-mir-4695	1.03837226067863	0.0543237484690348	0.548475799052881	0.873547786995417
hsa-mir-26b	1.06237663836115	0.0872953273141484	0.54852367967786	0.873547786995417
hsa-mir-933	0.964770883707066	-0.0517417267924798	0.550543070650969	0.873547786995417
hsa-mir-3121	0.965021236596858	-0.0513674037026495	0.550713947072466	0.873547786995417
hsa-mir-7108	0.965263209632568	-0.0510057022952136	0.551863900506476	0.873547786995417
hsa-mir-520f	0.952222369114871	-0.0706295745501007	0.552553725066712	0.873547786995417
hsa-mir-130a	0.940829673369944	-0.0879945320041572	0.554053518469944	0.873547786995417
hsa-mir-584	1.06016095601351	0.08428331461324	0.554599391921568	0.873547786995417
hsa-mir-539	0.942437145139844	-0.0855316923351241	0.555306471306225	0.873547786995417
hsa-mir-129-2	0.944538114281934	-0.0823190810412269	0.555954183041469	0.873547786995417
hsa-mir-6858	0.946096914119498	-0.0799401202463776	0.556655117458626	0.873547786995417
hsa-mir-555	0.957307886729903	-0.0629450999339698	0.556750476446888	0.873547786995417
hsa-mir-3661	1.04219352726294	0.0596231997835992	0.557389296986052	0.873547786995417
hsa-mir-3653	1.06172463991268	0.0864096492464969	0.558963391723021	0.873547786995417
hsa-mir-889	1.06041307388808	0.084626362489839	0.560009738326108	0.873547786995417
hsa-mir-603	0.96552790271598	-0.0506101427768934	0.560791773801171	0.873547786995417
hsa-mir-3926-2	1.06175372878499	0.0864491753113326	0.561183232455135	0.873547786995417
hsa-mir-8079	0.985283816623167	-0.0213887339169916	0.561644325493489	0.873547786995417
hsa-mir-663b	0.985285276267297	-0.0213865966447127	0.561644961829752	0.873547786995417
hsa-mir-1244-2	0.985290009374209	-0.0213796662524362	0.561647026529423	0.873547786995417
hsa-mir-5011	0.985292507767566	-0.0213760080248044	0.561648117185273	0.873547786995417
hsa-mir-1253	0.985292781840373	-0.0213756067191813	0.561648236863232	0.873547786995417
hsa-mir-5591	0.985299033252537	-0.0213664532443123	0.561650968430961	0.873547786995417
hsa-mir-586	0.985304205235461	-0.0213588803407777	0.561653230943329	0.873547786995417
hsa-mir-4315-1	0.985305225596397	-0.0213573863159961	0.561653677584585	0.873547786995417
hsa-mir-548ac	0.985309101681032	-0.0213517109202542	0.561655375096082	0.873547786995417
hsa-mir-4718	0.985309865610634	-0.0213505923707359	0.56165570981173	0.873547786995417
hsa-mir-4719	0.985310768227907	-0.0213492707551579	0.561656105359879	0.873547786995417
hsa-mir-606	0.98531391235505	-0.0213446671219227	0.561657483753055	0.873547786995417
hsa-mir-4663	0.985316304385701	-0.0213411647187528	0.561658533011155	0.873547786995417
hsa-mir-4458	0.985316641804013	-0.0213406706726898	0.561658681059586	0.873547786995417
hsa-mir-1244-1	0.985323112656834	-0.0213311961177846	0.561661522216264	0.873547786995417
hsa-mir-610	0.985323630713938	-0.0213304375866915	0.561661749840062	0.873547786995417
hsa-mir-650	0.985324875517922	-0.0213286149658341	0.561662296879074	0.873547786995417
hsa-mir-5195	0.985327332314349	-0.0213250177729777	0.561663376941386	0.873547786995417
hsa-mir-7107	0.985333271708347	-0.0213163214665225	0.561665990246225	0.873547786995417
hsa-mir-4438	0.985338839951956	-0.0213081686364362	0.561668443096552	0.873547786995417
hsa-mir-4436b-1	0.985344000956484	-0.0213006121128961	0.561670719021732	0.873547786995417
hsa-mir-7111	0.95489295631463	-0.0665890790684136	0.562123544055087	0.873547786995417
hsa-mir-635	1.01984230898712	0.0283460956970303	0.563048639798262	0.874119076439282
hsa-mir-3960	0.986233219399128	-0.0199992467783694	0.564553239835963	0.875588011931543
hsa-mir-451a	1.05919934799799	0.0829741391909643	0.565817208459626	0.876681208364322
hsa-mir-6833	1.06012380363705	0.0842327557917957	0.56724274138083	0.878022328218303
hsa-mir-142	0.943102487104806	-0.0845135375567558	0.569291017545447	0.880323782555483
hsa-mir-4419b	1.04326627492978	0.0611074267861539	0.572186126220804	0.883304176817209
hsa-mir-3652	1.05995094310847	0.0839974951923467	0.572345053345845	0.883304176817209
hsa-mir-7706	0.943912663557347	-0.0832747158952187	0.575229587235943	0.886078737448234
hsa-mir-4790	1.05501362282174	0.0772616277954677	0.575273057858611	0.886078737448234
hsa-mir-675	0.94497340083209	-0.0816543740485881	0.577117633047912	0.888008274353728
hsa-mir-541	0.945329404617584	-0.0811109638600591	0.577658443776022	0.888008274353728
hsa-mir-1286	0.954988986450601	-0.0664439997334496	0.578884299896796	0.889021138333179
hsa-mir-1234	0.948091406308182	-0.0769019375883035	0.580932297845914	0.891293388475922
hsa-mir-639	1.05803476587529	0.0813870336256778	0.582904631283686	0.893050890418935
hsa-mir-6796	0.954177211816585	-0.0676708633878093	0.583216908028692	0.893050890418935
hsa-mir-4679-1	0.963469616428519	-0.0536889238713605	0.586222182479617	0.895318605689088
hsa-mir-3945	1.04281417372657	0.0604820969485821	0.586693563765171	0.895318605689088
hsa-mir-4748	0.955092433982149	-0.0662877307500376	0.58801088830594	0.895318605689088
hsa-mir-4636	0.946400696498233	-0.0794769594660245	0.588464525287166	0.895318605689088
hsa-mir-3180-4	1.04441365382853	0.0626932235274185	0.588575064582267	0.895318605689088
hsa-mir-513a-2	0.969090174909333	-0.0452971786364975	0.588644012138887	0.895318605689088
hsa-mir-3934	0.945939777019319	-0.0801797571590772	0.588694823000925	0.895318605689088
hsa-mir-27b	0.946812015430044	-0.0788500803110891	0.591576659749808	0.898174751396303
hsa-mir-3176	0.947471424397311	-0.077845662423651	0.592394924659473	0.898174751396303
hsa-mir-942	0.947675024530018	-0.0775356780389853	0.595757460975776	0.898174751396303
hsa-mir-7641-1	1.04999711679253	0.0703853663725131	0.597808828673534	0.898174751396303
hsa-mir-4773-1	0.949382193155899	-0.0749391044065127	0.598775282139464	0.898174751396303
hsa-mir-6779	0.950094882575058	-0.0738564974594754	0.59971438699353	0.898174751396303
hsa-mir-379	1.05326874870924	0.0748735968202734	0.59996541278165	0.898174751396303
hsa-mir-320a	0.947602254951164	-0.077646463211929	0.60146860825017	0.898174751396303
hsa-mir-23a	0.948130056970316	-0.0768431247126185	0.601790705817796	0.898174751396303
hsa-mir-514a-1	0.949860488445825	-0.0742124629255391	0.602491579874203	0.898174751396303
hsa-mir-6862-2	1.0354080570693	0.0501994497444476	0.603610348345322	0.898174751396303
hsa-mir-599	1.04649537008989	0.0655659288290457	0.604493016399716	0.898174751396303
hsa-mir-1185-1	1.05384039294899	0.0756563833535021	0.604633034106742	0.898174751396303
hsa-mir-6822	0.952477672070739	-0.0702428214628992	0.604705432380499	0.898174751396303
hsa-mir-4654	1.05032406684076	0.0708345255017841	0.605567434438496	0.898174751396303
hsa-mir-4797	0.948846714459182	-0.0757530552189238	0.607193899200013	0.898174751396303
hsa-mir-6846	0.964385725592471	-0.0523177979176433	0.608084411001738	0.898174751396303
hsa-mir-127	0.951797017125897	-0.0712741617005972	0.608329672900892	0.898174751396303
hsa-mir-548ar	0.962366311261509	-0.0553419546870052	0.608829327497762	0.898174751396303
hsa-mir-3173	0.948703684881814	-0.0759705441061038	0.609606638755391	0.898174751396303
hsa-mir-6808	1.05356454819763	0.0752787057184701	0.610114563440693	0.898174751396303
hsa-mir-6873	1.03868872697648	0.0547633738481186	0.61062906842831	0.898174751396303
hsa-mir-3122	0.988980976088291	-0.0159853251335632	0.616487281158935	0.898174751396303
hsa-mir-548ad	0.988981336646941	-0.0159847991617854	0.616487532763038	0.898174751396303
hsa-mir-4506	0.988982853078763	-0.0159825870401701	0.616488591221156	0.898174751396303
hsa-mir-892c	0.988982905561705	-0.0159825104798153	0.616488627861554	0.898174751396303
hsa-mir-5589	0.988984814322972	-0.0159797260456852	0.616489960791617	0.898174751396303
hsa-mir-4650-2	0.988985179052129	-0.0159791939921671	0.61649021556744	0.898174751396303
hsa-mir-3689e	0.988985747456905	-0.0159783648245187	0.616490612667229	0.898174751396303
hsa-mir-3180-1	0.98898612885233	-0.01597780845939	0.616490879152103	0.898174751396303
hsa-mir-548an	0.988986859136732	-0.0159767431489013	0.616491389485124	0.898174751396303
hsa-mir-644a	0.988988055368366	-0.0159749981344087	0.616492225644057	0.898174751396303
hsa-mir-657	0.988988789290654	-0.0159739275192011	0.616492738783879	0.898174751396303
hsa-mir-548w	0.988991217229751	-0.0159703857486239	0.616494437055341	0.898174751396303
hsa-mir-4432	0.988994188284312	-0.015966051716967	0.616496516721579	0.898174751396303
hsa-mir-1272	0.988995368587481	-0.0159643299510232	0.616497343364216	0.898174751396303
hsa-mir-6759	0.988995544444685	-0.0159640734196978	0.616497466550758	0.898174751396303
hsa-mir-548a-2	0.988996602098869	-0.0159625305698437	0.616498207551141	0.898174751396303
hsa-mir-378h	0.988997698060636	-0.0159609318406601	0.616498975611478	0.898174751396303
hsa-mir-7847	0.989000173067465	-0.0159573214423576	0.616500710948917	0.898174751396303
hsa-mir-593	0.989002099503952	-0.0159545112733248	0.616502062455419	0.898174751396303
hsa-mir-302d	0.98901633326726	-0.0159337480899316	0.616512069908427	0.898174751396303
hsa-mir-4473	1.05130516572051	0.072181505805754	0.618013354806453	0.898174751396303
hsa-mir-340	0.951884133114669	-0.0711421208858264	0.620266016591939	0.898174751396303
hsa-mir-4691	0.952965050356461	-0.0695047900931745	0.620794382750147	0.898174751396303
hsa-mir-4785	0.952493607902213	-0.0702186840438398	0.621127668057947	0.898174751396303
hsa-mir-656	1.05210513204114	0.0732788737329885	0.622338055464957	0.898174751396303
hsa-mir-609	1.0179242810029	0.0256302495428424	0.623099831132016	0.898174751396303
hsa-mir-4656	1.01792105805396	0.0256256816787014	0.623100334486369	0.898174751396303
hsa-mir-567	1.0179185504351	0.0256221276371428	0.623100726307696	0.898174751396303
hsa-mir-6882	0.951431259077832	-0.0718286693602438	0.623722716162129	0.898174751396303
hsa-mir-4711	1.02713769817738	0.0386296024556211	0.624773861381192	0.898174751396303
hsa-mir-2276	0.951266955207862	-0.0720778317100197	0.625217277541094	0.898174751396303
hsa-mir-3174	0.951503737167052	-0.0717187719857687	0.626285262216138	0.898174751396303
hsa-mir-25	0.951213946634069	-0.0721582269523389	0.627526259256137	0.898174751396303
hsa-mir-6790	1.02687170370253	0.0382559440764907	0.628298011506102	0.898174751396303
hsa-mir-4633	1.0261896760608	0.0372974165406175	0.631959750432456	0.898174751396303
hsa-mir-199a-1	1.04818239823287	0.0678897876093964	0.632285235106782	0.898174751396303
hsa-mir-1295a	0.952455599971931	-0.0702762539279221	0.633548994933888	0.898174751396303
hsa-mir-30c-1	1.05030294348246	0.0708055107703488	0.633792525173132	0.898174751396303
hsa-mir-6840	0.965711761944425	-0.0503354458526797	0.634173004231202	0.898174751396303
hsa-mir-4708	1.02619173326712	0.0373003087139115	0.634371687048023	0.898174751396303
hsa-mir-6749	0.961034084583227	-0.0573404955354	0.63440084677789	0.898174751396303
hsa-mir-4777	0.952174776281314	-0.0707016834010674	0.634634581454512	0.898174751396303
hsa-mir-548ba	0.964446650569756	-0.0522266586732882	0.634845297511489	0.898174751396303
hsa-mir-548ai	1.04196105418272	0.0593013544038448	0.634883835468527	0.898174751396303
hsa-mir-4533	0.963782103089078	-0.0532210836251513	0.635753498314335	0.898174751396303
hsa-mir-6799	0.958699683366135	-0.0608491390520523	0.636221209865954	0.898174751396303
hsa-mir-4767	0.959018556156923	-0.0603693645067589	0.637691357500161	0.898174751396303
hsa-mir-487b	1.04744372866521	0.0668727407682911	0.63949898068773	0.898174751396303
hsa-mir-6867	1.02309444981207	0.03293933764001	0.639744820861066	0.898174751396303
hsa-mir-125b-2	1.04843457911581	0.0682368420450891	0.63995942240679	0.898174751396303
hsa-mir-598	1.04926034551781	0.0693726880069171	0.640039596078638	0.898174751396303
hsa-mir-6512	0.974250436863988	-0.0376354215735043	0.640449030442145	0.898174751396303
hsa-mir-106a	0.954217130281395	-0.0676105088059926	0.643248895000954	0.898174751396303
hsa-mir-5194	0.967468349058282	-0.047713630946676	0.643541380027526	0.898174751396303
hsa-mir-6084	0.974866072446468	-0.0367240605264529	0.643747922918858	0.898174751396303
hsa-mir-605	1.04816502507523	0.0678658753817838	0.643800844997034	0.898174751396303
hsa-mir-3124	1.04715078029063	0.0664691923314032	0.644911125973687	0.898174751396303
hsa-mir-4444-1	0.953816181167075	-0.0682168371168463	0.645161070220948	0.898174751396303
hsa-mir-128-1	0.957065631497529	-0.0633102328831176	0.64555346543427	0.898174751396303
hsa-mir-3680-2	0.954443458789163	-0.0672683599512728	0.645580399645889	0.898174751396303
hsa-mir-4713	1.03524986478821	0.0499790142804573	0.645932517152549	0.898174751396303
hsa-mir-6723	1.04395061044133	0.0620534592671294	0.64827048897838	0.898174751396303
hsa-mir-3922	0.954134015282783	-0.0677361770790199	0.648909178895097	0.898174751396303
hsa-mir-4679-2	0.969948262337759	-0.0440202998138069	0.64923676866097	0.898174751396303
hsa-mir-548j	0.954430141846412	-0.0672884894006616	0.650657522124352	0.898174751396303
hsa-mir-6731	1.04441970351032	0.0627015801977919	0.650660969433372	0.898174751396303
hsa-mir-4469	0.956241776338146	-0.0645526592924263	0.651296712423458	0.898174751396303
hsa-mir-548ag-2	1.04265171163078	0.0602573191068075	0.653997171701125	0.898174751396303
hsa-mir-29b-1	1.04624402335322	0.065219381434355	0.655850894043965	0.898174751396303
hsa-mir-3920	1.04367865848387	0.0616775843467558	0.657459390124597	0.898174751396303
hsa-mir-670	1.01570323102612	0.0224789359004336	0.660150007519698	0.898174751396303
hsa-mir-4722	0.975981634878506	-0.0350740941473415	0.660427091303997	0.898174751396303
hsa-mir-4703	0.968826335928496	-0.0456900120629843	0.660442339126379	0.898174751396303
hsa-mir-6827	1.04146483006784	0.0586141208538943	0.661330228136611	0.898174751396303
hsa-mir-4751	0.970852641921362	-0.0426757579476947	0.661642952343769	0.898174751396303
hsa-mir-3144	1.03533810728844	0.0501019813016916	0.662242923980082	0.898174751396303
hsa-mir-4464	1.01612639309041	0.0230798660308201	0.662648795302692	0.898174751396303
hsa-mir-4521	0.956830255118852	-0.0636650863924931	0.663264913500431	0.898174751396303
hsa-mir-4666a	0.959996318244908	-0.058899222032733	0.665053605396526	0.898174751396303
hsa-mir-589	0.957616962542825	-0.0624793875102135	0.665464936118254	0.898174751396303
hsa-mir-6852	1.04486851987787	0.0633214134505236	0.666651146642113	0.898174751396303
hsa-mir-4451	0.963544450701232	-0.0535768717218435	0.667341429210522	0.898174751396303
hsa-mir-4762	0.957173172730039	-0.063148132728577	0.667787817238606	0.898174751396303
hsa-mir-548al	0.970833204532667	-0.0427046423569107	0.667814071291505	0.898174751396303
hsa-mir-4444-2	0.956736424202583	-0.0638065702499982	0.668023760545149	0.898174751396303
hsa-mir-376a-2	0.958082369299453	-0.0617784006467392	0.668151001993348	0.898174751396303
hsa-mir-653	1.04194790443008	0.0592831471948914	0.669177621406184	0.898174751396303
hsa-mir-155	1.04485270000239	0.0632995701006164	0.669451648464947	0.898174751396303
hsa-mir-181d	0.957666050867876	-0.0624054355327382	0.671395174766263	0.898174751396303
hsa-mir-3128	0.970132403413316	-0.0437464355131962	0.671653079946009	0.898174751396303
hsa-mir-3138	0.959240988933546	-0.0600347876075838	0.672318315973424	0.898174751396303
hsa-mir-3657	1.02387623170705	0.0340413298941989	0.672671201700273	0.898174751396303
hsa-mir-3140	1.04323174337747	0.0610596735663268	0.673096519069423	0.898174751396303
hsa-mir-302a	1.01557713368336	0.0222998173361343	0.674508460612604	0.898174751396303
hsa-mir-3175	0.968431219707758	-0.0462785060590235	0.674894436764898	0.898174751396303
hsa-mir-519d	0.96683072296033	-0.0486647765643153	0.676857968182481	0.898174751396303
hsa-mir-151b	0.958040521384967	-0.0618414172507411	0.677664921791562	0.898174751396303
hsa-mir-3940	0.958139711009938	-0.061692057208546	0.677689418432546	0.898174751396303
hsa-mir-6881	0.977734339292792	-0.0324855718867691	0.67844097411126	0.898174751396303
hsa-mir-3170	0.958176172943018	-0.0616371566042328	0.678670099106603	0.898174751396303
hsa-mir-550a-3	0.958313695663089	-0.0614301079264947	0.678905658115941	0.898174751396303
hsa-mir-6774	1.04137667968865	0.0584920048749389	0.679259295347794	0.898174751396303
hsa-mir-99b	0.958986121533426	-0.0604181582047305	0.680813241610565	0.898174751396303
hsa-mir-514a-3	1.04193963066036	0.0592716911769066	0.681278916970281	0.898174751396303
hsa-mir-4286	0.959534814663472	-0.0595929424207017	0.683005426936172	0.898174751396303
hsa-mir-6501	0.958846407683886	-0.0606283584961128	0.683080775758732	0.898174751396303
hsa-mir-1269a	0.958775634747599	-0.0607348484738011	0.683104244740896	0.898174751396303
hsa-mir-1273h	1.03170859738231	0.0450355439425082	0.683382083180483	0.898174751396303
hsa-mir-3147	0.992670454392935	-0.0106132419084521	0.684487677827207	0.898174751396303
hsa-mir-302c	0.992670501574923	-0.0106131733366329	0.684487740304894	0.898174751396303
hsa-mir-4321	0.992670528863183	-0.0106131336773135	0.684487776440102	0.898174751396303
hsa-mir-378e	0.992671074484616	-0.0106123407000904	0.684488499036632	0.898174751396303
hsa-mir-7856	0.992671166228608	-0.0106122073642863	0.68448862055362	0.898174751396303
hsa-mir-3169	0.992671330879389	-0.0106119680696906	0.684488838648455	0.898174751396303
hsa-mir-4436a	0.99267136600082	-0.0106119170260956	0.68448888517179	0.898174751396303
hsa-mir-941-1	0.992671710144774	-0.0106114168659147	0.68448934107393	0.898174751396303
hsa-mir-6760	0.992672184277544	-0.0106107277873146	0.684489969279894	0.898174751396303
hsa-mir-4258	0.992672237472244	-0.010610650477072	0.684490039768036	0.898174751396303
hsa-mir-8076	0.992672997668432	-0.0106095456503132	0.684491047264315	0.898174751396303
hsa-mir-936	0.992673784925857	-0.0106084014951533	0.684492090945968	0.898174751396303
hsa-mir-147a	0.992674114541272	-0.0106079224511277	0.684492528020161	0.898174751396303
hsa-mir-4279	0.99267481600601	-0.0106069029832819	0.684493458361884	0.898174751396303
hsa-mir-3689b	0.992675375828417	-0.0106060893706367	0.684494201031696	0.898174751396303
hsa-mir-4534	0.992675405291387	-0.0106060465509181	0.684494240122338	0.898174751396303
hsa-mir-7855	0.992675571007652	-0.0106058057088331	0.684494459998603	0.898174751396303
hsa-mir-661	0.992676227221114	-0.0106048520079246	0.684495330820392	0.898174751396303
hsa-mir-8071-1	0.992676354724381	-0.0106046667024709	0.684495500048727	0.898174751396303
hsa-mir-6081	0.992676419413481	-0.0106045726872958	0.684495585910428	0.898174751396303
hsa-mir-5095	0.992677696213804	-0.0106027170651876	0.684497281056722	0.898174751396303
hsa-mir-3180-3	0.992679013480346	-0.0106008026344984	0.684499030830215	0.898174751396303
hsa-mir-4468	0.992679135506643	-0.0106006252894349	0.684499192968613	0.898174751396303
hsa-mir-4428	0.992680440490102	-0.0105987287129284	0.684500927414228	0.898174751396303
hsa-mir-3915	0.992680679308382	-0.0105983816305311	0.684501244923611	0.898174751396303
hsa-mir-6088	0.992681450006733	-0.0105972615500451	0.684502269774364	0.898174751396303
hsa-mir-3683	0.992682245117932	-0.0105961059905	0.684503327417895	0.898174751396303
hsa-mir-3668	0.992683668965198	-0.010594036671817	0.684505222231767	0.898174751396303
hsa-mir-548h-1	0.992683735643151	-0.0105939397668793	0.684505310991134	0.898174751396303
hsa-mir-4259	0.992683777824061	-0.0105938784641847	0.684505367142123	0.898174751396303
hsa-mir-378j	0.992687174675036	-0.0105889417343009	0.68450989210528	0.898174751396303
hsa-mir-3119-2	0.992690772632717	-0.0105837127493501	0.684514691641347	0.898174751396303
hsa-mir-3665	0.99269277651958	-0.0105808004681021	0.684517367731904	0.898174751396303
hsa-mir-640	0.992695819293292	-0.0105763783670039	0.684521435290826	0.898174751396303
hsa-mir-193b	0.95943996174706	-0.059735564235136	0.685518213412213	0.898174751396303
hsa-mir-199a-2	1.04068089844568	0.0575277662326633	0.685660189681999	0.898174751396303
hsa-mir-513a-1	0.978092406806161	-0.0319573224059365	0.687386700548394	0.899061791205088
hsa-mir-3177	1.04078432014947	0.0576711325286499	0.687484112024809	0.899061791205088
hsa-mir-632	0.959842590954627	-0.0591302639172886	0.690334094417364	0.901927459110987
hsa-mir-519e	0.979040108207735	-0.0305601311491677	0.690825815301209	0.901927459110987
hsa-mir-665	0.95999661172166	-0.0588987809920938	0.691665608930719	0.90227260798949
hsa-mir-30b	0.96045436354019	-0.0582110297299541	0.693324668911965	0.903228932861359
hsa-mir-4745	0.96176332332101	-0.0562461845520995	0.69358951706629	0.903228932861359
hsa-mir-4791	0.960256841223853	-0.0585077578029113	0.694126826593072	0.903228932861359
hsa-mir-126	1.04100664990174	0.0579792845351463	0.695053490705595	0.90368480383613
hsa-mir-3688-1	0.971427679691877	-0.0418215000376984	0.697850452237135	0.905161100356462
hsa-mir-205	0.961859784166443	-0.0561014955192836	0.703383353832549	0.905161100356462
hsa-mir-4435-2	1.03052464244641	0.0433790037710708	0.705109683175738	0.905161100356462
hsa-mir-6887	0.965551251713092	-0.050575255048684	0.706010432773792	0.905161100356462
hsa-mir-1257	0.975864540128499	-0.0352471938695586	0.708859012895344	0.905161100356462
hsa-mir-6883	0.968543492418481	-0.0461112604236994	0.708907499209915	0.905161100356462
hsa-mir-6513	0.96395128025221	-0.0529678628664936	0.709797188773352	0.905161100356462
hsa-mir-4731	0.969130733413594	-0.0452368000153397	0.711281159530551	0.905161100356462
hsa-mir-4668	0.962667942947241	-0.0548898458065622	0.712099876697501	0.905161100356462
hsa-mir-6717	0.966909955735071	-0.0485465510622931	0.712525877152793	0.905161100356462
hsa-mir-4433a	0.970133296470551	-0.0437451074381346	0.712796295648045	0.905161100356462
hsa-mir-3935	1.01417945940488	0.0203129603150446	0.714092843707858	0.905161100356462
hsa-mir-875	1.01417566939379	0.0203075689216654	0.714093365420531	0.905161100356462
hsa-mir-4637	1.01415653821651	0.0202803539965301	0.71409600525649	0.905161100356462
hsa-mir-6758	1.03369122658684	0.0478053032565673	0.71480627956489	0.905161100356462
hsa-mir-429	0.967486952219539	-0.0476858900593561	0.717496022620798	0.905161100356462
hsa-mir-3646	0.981074420681391	-0.0275655167754962	0.718925657637598	0.905161100356462
hsa-mir-6756	1.02783258291269	0.0396052922833996	0.719971196475032	0.905161100356462
hsa-mir-3917	0.963893114036162	-0.0530549198008746	0.720783594162121	0.905161100356462
hsa-mir-1298	0.971268153843771	-0.0420584358940488	0.722138766090222	0.905161100356462
hsa-mir-148b	0.964177596039714	-0.0526291877189761	0.723070276993644	0.905161100356462
hsa-mir-6730	0.965753035136731	-0.050273788368722	0.726959003139151	0.905161100356462
hsa-mir-492	0.96784895736354	-0.0471461770002102	0.727562792573954	0.905161100356462
hsa-mir-4482	0.967312945726948	-0.0479453880104228	0.727638779937209	0.905161100356462
hsa-mir-3196	0.982376225457345	-0.0256524485011608	0.728102471692406	0.905161100356462
hsa-mir-548ao	0.971623982413686	-0.041529994701269	0.728361094045558	0.905161100356462
hsa-mir-421	1.0361686910181	0.0512588967344763	0.730085062855848	0.905161100356462
hsa-mir-4789	0.967428860212765	-0.0477725181695559	0.730211512285546	0.905161100356462
hsa-mir-6505	0.974076206280202	-0.0378934497647757	0.730262766690303	0.905161100356462
hsa-mir-556	1.03579817585687	0.0507429228548471	0.732938736927536	0.905161100356462
hsa-mir-5009	0.969816522255743	-0.0442162625045553	0.737251115767822	0.905161100356462
hsa-mir-3609	1.03305378658881	0.0469153709743383	0.738977191597095	0.905161100356462
hsa-mir-655	1.03476218714176	0.0492992403299288	0.739784261107972	0.905161100356462
hsa-mir-6763	0.970616519184841	-0.0430266809595297	0.740376320659166	0.905161100356462
hsa-mir-125b-1	1.03418621771036	0.0484959836978029	0.740390263843507	0.905161100356462
hsa-mir-4725	0.967960062096813	-0.0469805715646778	0.740779480640986	0.905161100356462
hsa-mir-4756	0.969043710539617	-0.0453663523053378	0.740864468951452	0.905161100356462
hsa-mir-4452	1.01735342303315	0.0248209506624276	0.740979312403784	0.905161100356462
hsa-mir-132	1.03283677188211	0.0466122706566303	0.742150423850958	0.905161100356462
hsa-mir-515-1	1.02540512947076	0.036194019781258	0.743384630606473	0.905161100356462
hsa-mir-5187	0.966835156582906	-0.04865816077265	0.743641357868263	0.905161100356462
hsa-mir-145	1.03405228487847	0.0483091346159368	0.744100408121657	0.905161100356462
hsa-mir-216a	0.970627913308568	-0.0430097451780061	0.746350324862556	0.905161100356462
hsa-mir-3618	1.0315485958276	0.0448117875918782	0.747767040609062	0.905161100356462
hsa-mir-509-2	0.967878673811224	-0.0471018817481106	0.748090230564499	0.905161100356462
hsa-mir-4480	0.980552124395964	-0.0283337713452138	0.750994982784139	0.905161100356462
hsa-mir-4326	1.03301447621168	0.0468604716400214	0.752798330656629	0.905161100356462
hsa-mir-3944	0.968371380446511	-0.0463676527851503	0.75320729607139	0.905161100356462
hsa-mir-611	0.975164613199425	-0.0362823205370977	0.754310451753075	0.905161100356462
hsa-mir-450a-1	1.03236525441965	0.0459534916045654	0.754970127960656	0.905161100356462
hsa-mir-6770-1	1.01214004588857	0.0174089239554468	0.756011483226559	0.905161100356462
hsa-mir-424	1.03219763285934	0.045719227203302	0.758170082343778	0.905161100356462
hsa-mir-4518	1.01640786802581	0.0234794484671967	0.759906719848569	0.905161100356462
hsa-mir-29b-2	1.03135326921562	0.0445385833836921	0.759921438463426	0.905161100356462
hsa-mir-3163	1.01192829999006	0.0171070717384099	0.761757777973296	0.905161100356462
hsa-mir-6885	0.9697094565492	-0.0443755417982836	0.762364631870175	0.905161100356462
hsa-mir-551b	0.96939108364438	-0.0448492820768745	0.763084044664464	0.905161100356462
hsa-mir-199b	1.0301551802177	0.0428616780565112	0.763625923588389	0.905161100356462
hsa-mir-4786	0.969630736707011	-0.0444926627927356	0.764716322544994	0.905161100356462
hsa-mir-4775	0.971480816655436	-0.0417425869710482	0.765755491358462	0.905161100356462
hsa-mir-21	1.03072047459103	0.0436531352291971	0.766480834325347	0.905161100356462
hsa-mir-4635	0.984715149810447	-0.0222216407635386	0.769275550557341	0.905161100356462
hsa-mir-4424	0.970550246351683	-0.0431251902576249	0.769494284967595	0.905161100356462
hsa-mir-4478	1.01713823467664	0.0245157627057432	0.770477281249686	0.905161100356462
hsa-mir-1289-1	0.975221806394399	-0.0361977092642177	0.771756623160255	0.905161100356462
hsa-mir-374c	1.02980436235833	0.0423702866671155	0.772433115530155	0.905161100356462
hsa-let-7g	1.02973835623575	0.0422778130273278	0.773054057661511	0.905161100356462
hsa-mir-148a	1.02972916315195	0.0422649331772872	0.773865916611439	0.905161100356462
hsa-mir-6794	1.02299088979737	0.0327932972800306	0.776126265764247	0.905161100356462
hsa-mir-6826	1.02763728968736	0.0393311471136738	0.776323441900946	0.905161100356462
hsa-mir-4735	0.979278737473296	-0.0302085344104668	0.776438584893416	0.905161100356462
hsa-mir-1267	0.985367381986853	-0.0212663790974907	0.777035721488794	0.905161100356462
hsa-mir-514a-2	0.972215835360808	-0.0406514620872881	0.777268396643529	0.905161100356462
hsa-mir-626	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-1206	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-554	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-1182	0.996348406555912	-0.00527777777777753	0.777584185063869	0.905161100356462
hsa-mir-4696	0.996348406555912	-0.00527777777777742	0.777584185063873	0.905161100356462
hsa-mir-325	0.996348406555912	-0.00527777777777745	0.777584185063872	0.905161100356462
