id	fc	log2fc	pvalue	padj
RP11-813B8.1	0.966059422249098	-0.0498161630235491	0.559109190557719	0.694747598502309
RP11-298J23.9;USP49	1.03426580220686	0.0486070002042403	0.559197757727078	0.694834165009468
ATP6V0E1;SNORA74B	1.03472397727922	0.049245966062959	0.55937923000467	0.695036161502118
CTD-2231H16.1;PLEKHG4B	1.03521525165212	0.0499307775829261	0.559412140755712	0.695044277629016
BSPRY	1.03544033131166	0.0502444186467308	0.559423576248941	0.695044277629016
PTMA	0.968190435745809	-0.046637252258769	0.559473691617728	0.695083050375454
LINC01447	1.03524680270613	0.0499747470428408	0.559601894473406	0.695218832130344
SFXN2;WBP1L	1.03491958234324	0.0495186685342277	0.559723189132082	0.695346022631357
PCBP1;PCBP1-AS1	0.965833992774467	-0.0501528544621833	0.560139714785232	0.695839958611109
RP11-26L20.3;RP11-26L20.4	0.965902733273247	-0.0500501783827753	0.560172861605332	0.695857620568162
KRTDAP	1.03530647768209	0.0500579062570741	0.560240237811479	0.695917800303702
LINC00501	1.03407446983121	0.0483400864144473	0.560335184243935	0.695998481901957
LINC00276	1.03523389697514	0.049956761814492	0.560354423780852	0.695998481901957
DHRS7C;RP11-477N12.4	1.03517003277345	0.0498677583444242	0.560361988761247	0.695998481901957
B4GALT4-AS1	0.965981709507318	-0.0499322224442283	0.560430857265261	0.69606050219367
CELA2B	1.03218132880021	0.045696438959776	0.560493939278516	0.696115331660446
AC009229.5;CYP1B1-AS1	1.0351392443159	0.0498248484704921	0.560513200091072	0.69611573474824
OXR1;RP11-395G23.3	0.965872238075755	-0.0500957274460451	0.560586739185697	0.696177864165318
IL13RA1	1.03533230226098	0.0500938922458025	0.56060110266374	0.696177864165318
RHBG	1.03494132282003	0.0495489748006689	0.560703429583659	0.696281416576864
PRPF38B	0.966452129569539	-0.0492298204363745	0.560852402938589	0.696442885570378
SMC5;SMC5-AS1	1.03522747484792	0.049947811953144	0.560948434238761	0.696538604663101
ZNF304	1.03342380623833	0.0474320235825726	0.56098468698145	0.696538823287512
RP11-319G6.1	0.966116603306375	-0.049730772431078	0.560986505836984	0.696538823287512
FASN	1.03529220782883	0.0500380211420403	0.561038471640685	0.696579818156688
AC002400.1;GGA2	1.03449659368849	0.0489288948095098	0.561098974706313	0.696631409678773
CCL16	1.03518204249056	0.0498844959413883	0.561141577329236	0.696660774204662
WFDC10A;WFDC9	1.03496519827255	0.0495822564939254	0.561254997641843	0.696776268835605
DPCD	1.0349320672579	0.0495360726070913	0.561280802727338	0.696776268835605
RP11-161P17.2	1.03425259491957	0.04858857727129	0.56129146783354	0.696776268835605
U91319.1	0.965945151480882	-0.0499868229412915	0.561439405016058	0.696936380353729
TYRO3	1.03525326936463	0.0499837587944275	0.56146340475334	0.696942637924617
COA5;UNC50	0.966441813686878	-0.0492452198045693	0.561490106464229	0.696952248910438
BFAR	1.03313227542039	0.047024979155545	0.561586405332715	0.697048244131274
RP3-369A17.4	0.966374886658773	-0.0493451312877119	0.561622571494125	0.697069597903151
SPRY1	1.03518839179526	0.0498933447060896	0.561706789355735	0.697150588591991
DNAH2;RPL29P2	1.03453865079728	0.0489875458957663	0.56185482171854	0.697310773166619
RP11-218E20.2	1.03336284176422	0.0473469125774571	0.561919924162286	0.697368027147288
CTD-2527I21.4;FXYD1;LGI4	0.968683916016788	-0.0459021074575843	0.561971091651551	0.697407983937704
TNFRSF13B	1.03516706169423	0.0498636176068884	0.562096337620045	0.69753622891647
NCAPD3	1.03223858762929	0.045776468248505	0.56211238120349	0.69753622891647
CACNB1;RP5-906A24.2	0.966013231571449	-0.0498851449652584	0.562236055757677	0.697666148378328
LL22NC03-63E9.3;PRAME	1.03517571593	0.0498756788202826	0.562310251087138	0.697716969185477
DDX3X	0.966124096094744	-0.0497195835469754	0.56231497092185	0.697716969185477
DLGAP4;DLGAP4-AS1	1.03134138199645	0.0445219550066963	0.56234612238756	0.697732071185672
MAP2K6	1.03516886198484	0.0498661266396483	0.562385125546756	0.697755370394316
QPCTL;SNRPD2	1.03501140445273	0.0496466643977913	0.562402862402643	0.697755370394316
MAFK	1.03511543204936	0.0497916604388632	0.562422245515651	0.697755869440816
PPIP5K1	0.967622394595384	-0.0474839355345646	0.562520696772677	0.697840266575846
CTA-972D3.2;FOPNL	1.03377641389018	0.0479241919856952	0.562528239695385	0.697840266575846
SNHG21	0.967635278205796	-0.04746472659809	0.562569574116486	0.69786799332173
HIST1H2AH;MIR3143	0.966401054107252	-0.0493060665959811	0.562620309047388	0.697907379142602
RPS20	0.966225615091598	-0.0495679950921485	0.56265924290685	0.69793212405516
CTD-2132N18.2;ZNF385C	1.03510052441662	0.0497708827342267	0.562689642332458	0.697939826026541
RP11-482M8.1	0.96605315243799	-0.0498255262723692	0.562703423839793	0.697939826026541
HLTF;HLTF-AS1	1.03482852359572	0.0493917255471195	0.56283092737421	0.698074419555428
TGM7	1.03510360768776	0.0497751801075293	0.563098247655375	0.698355843937106
SLC25A40	1.03494134154773	0.0495490009068452	0.563105521453674	0.698355843937106
CARNS1	1.03421608488049	0.0485376479506231	0.563114820760689	0.698355843937106
AVPR2;L1CAM	1.0349496395114	0.049560568116081	0.563148334050516	0.698373845698175
BEST1	0.966111192666172	-0.0497388521241715	0.563344641939544	0.698578153801086
RP11-114N19.3	1.03366460067714	0.0477681417119744	0.563351088638318	0.698578153801086
GPC1;MIR149;PP14571	1.03504369022967	0.0496916666109253	0.563386707200805	0.698597338481149
TMLHE	1.03507417072626	0.049734151207679	0.563420102407605	0.698597338481149
RP11-356O9.2	0.966673667178225	-0.0488991526532849	0.563426661563674	0.698597338481149
TIGD2	1.03472239998213	0.0492437668673498	0.5634425747022	0.698597338481149
RPL13A;SNORD32A;SNORD33	0.967316007142452	-0.0479408220816848	0.563481540067439	0.698622087501488
KRT82;RP3-416H24.4	1.03436452576377	0.0487447028997416	0.563516272241277	0.698641586586004
PI4K2A	1.03486152405577	0.0494377320495041	0.563620003760164	0.698746626137441
SEPT9	0.966136959652005	-0.0497003747654138	0.563685131063712	0.698803800729542
CFDP1	1.03481630615054	0.0493746926269537	0.563800460160192	0.698923204827302
ATG12	0.967267679643741	-0.0480129015096462	0.563830909542257	0.698937382083389
C15orf65;CCPG1;DYX1C1-CCPG1	0.967593205337654	-0.0475274564708151	0.563881106622523	0.698945061073366
ASXL1	1.03503143444465	0.049674583791023	0.563887541696563	0.698945061073366
LA16c-306E5.2	0.966563142213808	-0.0490641131148888	0.563894143829436	0.698945061073366
FBXL12;SNORA70	1.03170211155364	0.0450264744220077	0.563952741939532	0.698994124766146
CTC-573M9.1;SLC27A6	0.966272613920008	-0.0494978217013842	0.563984519886694	0.698994548574004
RP11-691G17.1	1.03349437935441	0.0475305427066872	0.563999527406324	0.698994548574004
ATG4D	0.966185119037917	-0.0496284620051064	0.564010127575477	0.698994548574004
RP5-1029F21.3	1.03500746171365	0.0496411686313353	0.564070587065898	0.699045910768616
CTD-2284J15.1	0.966983273482473	-0.0484371601724159	0.56415983311337	0.699125792977424
RSPRY1	0.96726451708125	-0.0480176185293263	0.564173081490582	0.699125792977424
KIAA0430;NDE1	0.966247344770621	-0.0495355503430421	0.564273909710148	0.699182547942282
TTC6	0.966187241170032	-0.0496252932685398	0.564274476791844	0.699182547942282
RITA1;RP11-545P7.4	1.0348934417271	0.0494822276220872	0.564275940054721	0.699182547942282
RP11-91G21.1;U2SURP	1.03453937719127	0.0489885588735149	0.564410850839133	0.699326141349468
RAB43P1	0.966663480731818	-0.0489143553154092	0.564444896653289	0.699344753821084
CHST12	1.0347851489844	0.0493312540325639	0.56448575701868	0.699347235126378
SNAPC2	0.966355535612143	-0.0493740206337776	0.564496530637372	0.699347235126378
NASP	1.03344240976987	0.0474579945162496	0.564503971815375	0.699347235126378
RP11-511H23.2;SNX13	1.03184482418461	0.0452260248191833	0.564572367354714	0.699408397800318
CERS3;CERS3-AS1	0.96636428424204	-0.049360959656354	0.564594497974623	0.699412243977931
FREM2;FREM2-AS1	1.03476874804604	0.049308387701341	0.56463226957302	0.699435465082012
OSCAR	0.966773626394548	-0.0487499779989905	0.564775068744661	0.699588782630403
SLC22A8	0.966582803891731	-0.0490347663340176	0.564973175490959	0.699810597217574
C17orf99;EIF5AP2	0.967197007602929	-0.0481183138270972	0.565020341182684	0.699845438263306
PHOX2A	0.966272082662834	-0.049498614896068	0.56526949860309	0.70013045950634
DAPK1	1.03489903305973	0.0494900222082088	0.565337022150019	0.70018246937417
RP11-139K4.2	1.03460011523576	0.0490732573444829	0.565372162501747	0.70018246937417
ABCA7;HMHA1	1.03488656148968	0.0494726361830063	0.565386006371456	0.70018246937417
ABHD15-AS1;RP11-68I3.11;SSH2	1.03478015883895	0.0493242967666379	0.565387677726472	0.70018246937417
RP11-437J19.1	0.966818132798346	-0.0486835635992045	0.565453631890061	0.700240557921864
RP11-81H14.2	0.966609418195306	-0.0489950430997234	0.565501205286262	0.700253045727404
EPHX1	1.03488399174316	0.0494690537950337	0.565501813566264	0.700253045727404
PITPNB;TTC28-AS1	1.03137586494526	0.0445701907785338	0.565592391421275	0.700336507739702
PSEN1	0.966395941740371	-0.0493136986301389	0.565607316946873	0.700336507739702
ALG1;NAGPA;RP11-165E7.1	0.966481547236081	-0.0491859071638727	0.565663926234229	0.70037675763825
SERPINA9	1.03470959472808	0.0492259126188792	0.565677927995356	0.70037675763825
ST7;ST7-OT4	0.966478718634739	-0.0491901295053253	0.565698103861141	0.700378148862973
GPC1	0.966315186704972	-0.0494342597294678	0.565775312045523	0.700431852100562
LRR1;RP11-649E7.8	1.03226653517646	0.0458155282510848	0.565793349817221	0.700431852100562
PRKAA1	0.96643810302547	-0.0492507590548512	0.565798641172062	0.700431852100562
NFE2L1;RP5-890E16.2	1.03404638027266	0.048300896570365	0.565849282592707	0.700470954922902
ACTR2	1.03443219652446	0.0488390845950002	0.566032107485815	0.700673680953835
SNORD12B;SNORD12C;ZFAS1;ZNFX1;ZNFX1-AS1_2	0.966342901296844	-0.049392882825291	0.566094984352158	0.700727918370587
SNAI2	1.03259571531225	0.0462755168564969	0.566114182145792	0.700728086799605
Metazoa_SRP;NLRP2	0.966373371122752	-0.049347393823759	0.566277045430733	0.700906076332633
APCDD1L;APCDD1L-AS1	0.966361090250012	-0.0493657280073259	0.566314190508948	0.700910211777231
MIR379;MIR411	1.03480823941986	0.0493634463046425	0.56633213621608	0.700910211777231
ATOH8;MIR6071	0.966901698473109	-0.0485588715081434	0.566337586584127	0.700910211777231
RBM24	1.0348057789007	0.0493600159270417	0.56635911682221	0.700913260621507
PGBD1	0.966606651323106	-0.0489991727496523	0.566430355339307	0.700977825033774
KPNA3	0.968594055630332	-0.0460359459009095	0.566500936959794	0.70103687663908
RAI1	0.966378294370311	-0.0493400439453816	0.566516212679664	0.70103687663908
SNHG7;SNORA17	1.03464319140462	0.0491333235290558	0.566613978809237	0.70109839926409
CTD-2587H24.4;CTD-2587H24.5;TNNI3	0.966783978072801	-0.0487345304996801	0.566616972801523	0.70109839926409
SLC38A9	1.03478170387699	0.0493264508638494	0.566623145239142	0.70109839926409
BRD8;KIF20A	0.967678756998871	-0.0473999033828158	0.566678490433199	0.701143279822787
RP1-261D10.2;SIPA1L1	1.03211795724146	0.0456078608798518	0.56674977306147	0.701202164319307
RNLS	0.966474939190612	-0.0491957712187501	0.566764231343532	0.701202164319307
COX20P2;GPR55	0.967131145417516	-0.0482165588411775	0.566797648819961	0.701219908738998
KRT33B;KRT34	0.966599198963963	-0.0490102957054174	0.566818704222322	0.701222358603963
RBMS3;RBMS3-AS3	0.96647295300881	-0.0491987360732573	0.56709797508067	0.701528833274012
AC005307.1	0.966838026598721	-0.0486538781900314	0.567104603748642	0.701528833274012
GPR114	1.03466352589045	0.0491616774329245	0.567134558497698	0.701542280938619
ALG9;RP11-108O10.8	1.03472541566211	0.0492479715701865	0.567240706402387	0.701649975034764
TPD52L2	1.03460674649055	0.0490825042482748	0.567328671652343	0.701689516840192
ZDHHC16	1.03432543709932	0.0486901823835013	0.567329313752956	0.701689516840192
RNASEH2B	1.03254139338593	0.0461996187736113	0.567329937148722	0.701689516840192
CSDE1;RNY1P13	0.968370279572509	-0.0463692928856317	0.56738584783598	0.701735058786073
DPF2	1.03443767621507	0.0488467269533493	0.567438322141865	0.701776347741121
RP11-320G24.1	1.03470178459941	0.0492150229195081	0.567500078442484	0.701817677286518
RPS7P15;STX18	1.03224831155117	0.0457900586993686	0.567509922880744	0.701817677286518
AC007128.1;ICA1	1.03436869921431	0.0487505238691509	0.567539476167515	0.701830614706968
ZYG11A	0.97030603589977	-0.0434882477523916	0.56760969766203	0.701893840680634
CD320;ELAVL1;NDUFA7	0.968521824483924	-0.0461435362808526	0.567636940130676	0.701903917257351
ZHX2	1.0339966296192	0.048231483100056	0.567721629495484	0.701944942093855
COL4A1;COL4A2	0.966481530341152	-0.0491859323834234	0.567729126493381	0.701944942093855
HIST1H1E;HIST1H2BD	1.02973190093005	0.0422687689175648	0.56774873596697	0.701944942093855
MKKS;SLX4IP	1.02698345132272	0.0384129344438438	0.56776183777908	0.701944942093855
TMEM163	1.03467759994509	0.0491813016201468	0.567765591475169	0.701944942093855
PARM1	1.03383971616998	0.0480125312899273	0.567816697106288	0.70197966102202
PLBD2	0.968079021247748	-0.0468032799192612	0.567845151405977	0.70197966102202
ENOSF1;TYMS	1.03207965325829	0.0455543185578444	0.567867957584008	0.70197966102202
CTD-3099C6.7;ZNF701	0.967162355224867	-0.0481700030994745	0.567870056839391	0.70197966102202
C10orf126	1.03182219901172	0.0451943906220253	0.567953968684241	0.702059781525989
AQP1;RP5-877J2.1	0.967399973190879	-0.0478155970843454	0.568029705995418	0.702100575039048
NKTR;SEC22C	1.03465149650484	0.0491449040226256	0.568052243607156	0.702100575039048
PLSCR1	0.966614986300481	-0.0489867325510834	0.568063941328466	0.702100575039048
AC003991.3	0.966952798905636	-0.0484826275707518	0.568071267556687	0.702100575039048
AC015691.13;HBG2;TRIM6;TRIM6-TRIM34	1.03464874483527	0.0491410671506535	0.568082465220245	0.702100575039048
CLUHP3;CTD-2358C21.4	1.03359007202597	0.0476641176486474	0.56813995100287	0.702148016097378
RP11-379B8.1	0.968193840576319	-0.0466321787491861	0.568171873872545	0.702163862550549
VARS;VWA7	1.03397547133553	0.0482019614726523	0.568287952062998	0.702283706114495
RP5-1142J19.1	0.966534542223002	-0.0491068021783952	0.568352391705475	0.702339729443491
LINC01252;RP11-434C1.2	0.966541303284622	-0.0490967103342578	0.568431903105768	0.702414373258636
MYO18A;TIAF1	0.968822959332911	-0.0456950402151031	0.568659366836079	0.702652036930429
SLC30A3	0.966560905989554	-0.0490674509137688	0.568662461595636	0.702652036930429
RP11-89K21.1;Six3os1_6;Six3os1_7	1.03427100409768	0.0486142562917962	0.568705041047787	0.702681030315868
FLVCR1;FLVCR1-AS1	1.03457062857857	0.0490321391774721	0.568745849250577	0.702692576993317
CTD-2529P6.4;MBD3L1;ZNF558	1.02998854311535	0.0426282899496674	0.56875653582532	0.702692576993317
ABCA12;AC072062.3	0.96804539931069	-0.0468533864117447	0.568771731684017	0.702692576993317
KIF27	1.0345716323043	0.0490335388590247	0.568902705153817	0.702830768388206
ATG3	1.03240472515694	0.0460086495519708	0.568924776293661	0.702834415476402
UBIAD1	1.03316003674138	0.0470637453261244	0.568982262684816	0.70288181190122
HP09025	1.03389195968091	0.048085433838195	0.569011917071219	0.702894824538965
JAKMIP1;RP11-586D19.1;RP11-586D19.2	1.0333899148745	0.0473847093016317	0.56903483324645	0.702899512935912
TAF1;Y_RNA	1.03383953868804	0.0480122836187133	0.569061192059452	0.702908453388579
PGS1;SNORA30	1.03360736134353	0.0476882500438433	0.569133686600434	0.702974378506772
STAP1	0.966859330392716	-0.0486220894741404	0.569167503987335	0.702991553142681
ICMT;LINC00337	1.03454833586065	0.0490010519426189	0.569185837918956	0.702991553142681
ZNF681	1.03454015857039	0.0489896485288513	0.569218728526222	0.703008556336384
CSE1L-AS1	0.966681373522107	-0.048887651502314	0.569297085492818	0.703075129325577
ZNF629	1.03392859122045	0.0481365486609214	0.569310883127076	0.703075129325577
RP11-287D1.4	1.03452835145612	0.0489731830854696	0.569405576891324	0.703168449748117
KAZN	1.0345230728228	0.0489658217816129	0.569463625681173	0.70321651193072
PNPLA4	1.03336414393554	0.0473487305593301	0.569496583073711	0.7032227181528
ENPP6	0.96663267436781	-0.0489603329463776	0.569506910642448	0.7032227181528
SPACA1	0.966811620579886	-0.048693281225095	0.569551803941792	0.703253689681591
ADAMTS4	0.967750783722757	-0.0472925240179529	0.569570253880199	0.703253689681591
HMGA1P7	1.03438930138002	0.0487792586387952	0.569607233529012	0.703275727539465
OSGEP	1.03421361293521	0.0485341996698413	0.569769999945489	0.703453063576697
MIR7111;RPL10A	1.03288175793251	0.0466751070507515	0.569851348673168	0.70352752206077
YWHAB	0.967405880926566	-0.0478067868350278	0.569875395081342	0.70352752206077
PHLDB1;TREH	0.967729403327959	-0.0473243976478193	0.569887722094764	0.70352752206077
HSP90B1	0.968545300919019	-0.0461085665722179	0.570010724054049	0.703655738169546
BMPR2;RP11-686O6.2	0.966689536348894	-0.048875469184204	0.570176345787434	0.703781895487966
FN3KRP;RP11-388C12.5	1.0313582083226	0.0445454923723953	0.570195000719553	0.703781895487966
SAMD13	0.967028506887625	-0.0483696755686819	0.570196469210132	0.703781895487966
CCNL2;RP4-758J18.2	0.966820213359349	-0.0486804589699987	0.570216178582188	0.703781895487966
RBM46;RP11-21G20.3	0.966830224972232	-0.0486655196573166	0.570217467784044	0.703781895487966
RNY4P10;RXRB;SLC39A7	1.03445361044645	0.0488689497126991	0.570227789154513	0.703781895487966
RP11-618G20.1;SNAPC1	0.966701454607668	-0.0488576823910407	0.570316701716269	0.703868000798756
DLGAP1;DLGAP1-AS1	0.96760831798104	-0.0475049234835209	0.570374629138883	0.703895969750701
RP6-191P20.4	1.03440733795723	0.0488044145966103	0.570377659664696	0.703895969750701
CTB-191K22.5;MYH14	0.968204646594484	-0.0466160769096913	0.570500312945465	0.704023700164096
RP11-982M15.8	0.966722276670308	-0.0488266080993294	0.570561948996288	0.704076126453593
FBXL6;SLC52A2	1.03420284701265	0.0485191814726934	0.570591967091636	0.70408953382752
ARAP3	1.03329700328013	0.0472549914470806	0.570637717057456	0.704104730649846
EFTUD1	0.966729122421491	-0.0488163918287916	0.570642589707866	0.704104730649846
CGB7;CTB-60B18.12;NTF4	0.967012907811649	-0.0483929477792789	0.570762954726358	0.704229609273533
GLYATL2	1.03440094794217	0.0487955023710562	0.570807494609785	0.704240696217188
C12orf57;U47924.31	0.966749170917905	-0.0487864728310415	0.570834752941353	0.704240696217188
AURKC	1.03429325371288	0.0486452917400785	0.570848447017224	0.704240696217188
AUTS2	0.966747549414806	-0.0487888926277279	0.570859677756578	0.704240696217188
LINC00517;TTC6	1.03422855441717	0.0485550424105977	0.570867726845733	0.704240696217188
UCN2	1.0329053492716	0.0467080582757724	0.570952347395277	0.704321451093885
AP000787.1	1.0341850972254	0.0484944206147391	0.571003303976258	0.704352077609789
RP11-154H12.3	0.966761303513817	-0.0487683672803472	0.571021737416794	0.704352077609789
NLRC5	0.966768507973018	-0.048757616127198	0.571062356194964	0.704352077609789
TMEM239	0.967096019999622	-0.048268957305139	0.571063355585057	0.704352077609789
MRRF	1.03437684004854	0.0487618783261741	0.571072976065933	0.704352077609789
PAQR9;RP11-372E1.7	0.966798938776311	-0.0487122053823288	0.571129753521609	0.704398472428635
ZNF826P	1.03436910484936	0.0487510896321701	0.571158171534038	0.704409888407515
TNIP1	0.966801010299356	-0.0487091141782518	0.571251233962348	0.704454818853209
OBSCN	1.03429294913122	0.0486448668910178	0.571268641431769	0.704454818853209
MIR148A	0.971009777495065	-0.0424422720826239	0.571272970332665	0.704454818853209
GABPB1	0.966782872700173	-0.0487361800062458	0.571275918852733	0.704454818853209
RP11-135A1.3	0.966936313350211	-0.048507224254095	0.571290418096675	0.704454818853209
MYBL2	0.966787403928397	-0.0487294182344431	0.571329323087713	0.704461946460677
SUMO2P17	1.03428791881216	0.0486378502773813	0.571343391622117	0.704461946460677
C11orf88	1.03419044181032	0.048501876326734	0.571353688249098	0.704461946460677
ARFGAP3	1.03379180274734	0.047945667870009	0.571397051239465	0.704491782955929
ANGPTL6;C19orf66	0.967475178562354	-0.0477034467821092	0.571420727024168	0.704497345344449
HORMAD2-AS1;MTMR3;RP3-394A18.1	0.96769667724298	-0.0473731866571089	0.571472840706213	0.704537966905932
RP11-443B9.1	1.03416693795384	0.0484690880885645	0.571538717019538	0.704581119716521
CTC-444N24.13;ZNF304	0.966996554372065	-0.0484173458255669	0.571546176381128	0.704581119716521
AP000708.1;FEZ1	0.966820319970351	-0.0486802998844173	0.571717329248309	0.704746672460328
KCND2	0.970057524939582	-0.0438577924491337	0.571718812494543	0.704746672460328
BX842568.2	1.0342928194834	0.0486446860503003	0.571860204961012	0.704897327383957
MIOS;RP5-1159O4.1	1.03419870174123	0.0485133988793428	0.571886514357874	0.704906121053843
PAXIP1;PAXIP1-AS1	1.03428775304527	0.048637619054439	0.572054584317422	0.705089642048374
C11orf71;RBM7;RP11-212D19.4	0.967385471864655	-0.0478372232460308	0.572177986941892	0.705194678696688
AC099850.1;TRIM37	0.966859402469716	-0.0486219819247549	0.572178169295887	0.705194678696688
PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	0.966863109457691	-0.0486164505694174	0.572221888306842	0.705224917394657
AGBL3	0.966890761547841	-0.0485751903719023	0.572380336516221	0.705396545330812
DNAJB4;FUBP1;GIPC2	1.03335395099228	0.0473344999695543	0.572483933237262	0.705479435951998
RP11-287D1.3	0.966931909776228	-0.0485137945201261	0.572496188174876	0.705479435951998
FRMPD3	1.03424516376983	0.0485782114076148	0.572524168292263	0.705479435951998
DUT	1.03422111695346	0.0485446674982534	0.572524360402491	0.705479435951998
SLC7A1	1.03424021279893	0.0485713051551083	0.572578770181725	0.705522832025555
AC005606.14;GFER	0.967719741638582	-0.0473388014066449	0.572669329451948	0.705610766548787
CARS;RNU1-91P	0.967487750618415	-0.047684699505187	0.572705488115139	0.705631668072149
KLC2;RAB1B;RP11-867G23.2	0.972913042887695	-0.0396172294502276	0.572731285980635	0.705639803061103
CTSC	1.03407576569876	0.0483418943504983	0.572894630058543	0.705817397130575
RP11-272J7.6	1.03390375419714	0.0481018918373727	0.572916760116589	0.705821006690771
RP11-213H15.1	0.967909734954531	-0.047055583550214	0.572962968645024	0.705841030882362
KAT2B	1.03389657695071	0.0480918767719185	0.573008249958857	0.705841030882362
RANBP2	1.03420056176025	0.0485159935817	0.573016160976006	0.705841030882362
MRPL54	0.967594563511173	-0.0475254314164698	0.573024093856658	0.705841030882362
EGFLAM;EGFLAM-AS2	1.03406186799616	0.0483225047834868	0.573029017862768	0.705841030882362
LSS	0.966948814326817	-0.0484885725806354	0.573233058408424	0.706068703640546
RP11-283I3.2;SLC6A12	0.967156077469633	-0.0481793675207511	0.573271824777986	0.706092794701587
BOLA3P3	1.03099187531747	0.0440329636610333	0.5733445992698	0.706158770186521
ZNF788	0.968807363442957	-0.0457182645761495	0.573399603506203	0.706186805835986
LINC00606	1.03406625012752	0.0483286186012203	0.573405782416103	0.706186805835986
FRMD6	0.966970466472576	-0.0484562677749247	0.573488636123739	0.706220945635287
STK11	1.02850307774107	0.0405461110579166	0.573505471790467	0.706220945635287
CTD-2265O21.3;HOOK2;MAST1;RTBDN	1.03414506222095	0.0484385704380814	0.573509355879359	0.706220945635287
RP11-475J5.11;RP11-475J5.7	1.03021507322318	0.0429455536044787	0.573521964845212	0.706220945635287
RP11-383C6.2	1.03386116445057	0.0480424614682534	0.57353380732059	0.706220945635287
C18orf32;RPL17-C18orf32	0.967736427673526	-0.0473139257620826	0.573548769944819	0.706220945635287
MIOS	1.03408727628603	0.048357953304114	0.57360307841513	0.70624941258677
GANC;TMEM87A	0.970764621990496	-0.0428065622212317	0.573650075025693	0.70624941258677
TARDBP	1.03326583991622	0.0472114803283913	0.573661206422093	0.70624941258677
ITFG1;RP11-474B12.1	0.969156700832144	-0.0451981441737892	0.573667578449029	0.70624941258677
EYA3	1.03410672464478	0.0483850862043191	0.573667948636897	0.70624941258677
RORB	0.96698833765369	-0.0484296046791917	0.573699620376121	0.706264751503519
ZBTB46	1.03413187064199	0.0484201672685194	0.573774307113991	0.706333042121004
LEMD1-AS1	1.03412672791332	0.0484129927409743	0.573831088695264	0.706379287128775
CTB-35F21.2	0.967248423480782	-0.0480416226671111	0.573875120622705	0.706409834891885
FLJ37035;RP11-383C5.3;RP11-383C5.8	0.96735143529012	-0.047887984046751	0.573925764170434	0.706448518890652
PDX1	0.967027733485529	-0.0483708293959034	0.574164837037351	0.706719131263982
DOPEY2	1.03132590999348	0.0445003117857692	0.574186697283052	0.706722375157273
ALG12;CITF22-1A6.3	0.968303491062447	-0.0464687990118086	0.574211015749706	0.706728644367715
BOLA1;HIST2H2AC;HIST2H2BE	0.968928398970986	-0.0455380363327814	0.574248920917325	0.706751634866979
CRYGN	1.03408486108414	0.0483545837588667	0.574293455553611	0.706772848224068
AL662800.2;C6orf136	1.03403912304555	0.0482907712969802	0.574304609485627	0.706772848224068
CTD-2231E14.8;RAB8A	0.967080383074579	-0.0482922843545001	0.574355561054538	0.706795457616191
GNPTG;TSR3	0.967071577575105	-0.0483054204996252	0.5743659041812	0.706795457616191
BPIFA3;RP11-49G10.3	1.03394310883043	0.048156805704835	0.574380661593158	0.706795457616191
MRFAP1	0.967110713280239	-0.0482470383212822	0.574565607628782	0.706999374126917
WDR89	0.968610541323557	-0.0460113911090203	0.574606734935388	0.707026314866776
CA10	1.03402236945814	0.0482673964432235	0.574983959793185	0.707466792045964
RQCD1;USP37	1.03402058433226	0.0482649057867712	0.575003690998034	0.707467390212823
RP11-190A12.9	0.967466736642212	-0.0477160353939209	0.575085683504335	0.707544590223999
DCAF4;RP11-109N23.6	1.03345180799128	0.0474711144594941	0.575176196428514	0.707632267634156
ATP6V1F;KCP;RP11-309L24.4	0.96749746390711	-0.0476702153496227	0.575246549271585	0.70769327427225
C19orf45	0.967843894640664	-0.0471537236160679	0.575264286113092	0.70769327427225
PPP1R11	1.03381846808495	0.0479828798638578	0.575532634932459	0.707999705275646
ERVMER34-1	1.03363037416134	0.0477203706631303	0.575569669642553	0.708021570931933
GRIK4;RP11-640N11.2	1.03149302296282	0.0447340628424481	0.575598465987739	0.708033301260675
DDX55	0.969562626333117	-0.0445940064756955	0.575624720789157	0.708041904601827
GCLM	1.03395220772639	0.0481695016396627	0.575681236283718	0.7080772636676
MYLIP	0.967162331297331	-0.0481700387916597	0.57569199032935	0.7080772636676
RP11-37N22.1	0.967160815594768	-0.0481722997340209	0.575737551287469	0.708098078703368
MYOM3	0.967223008589379	-0.04807953063224	0.57574743811223	0.708098078703368
DLX3	0.967276849950462	-0.0479992239169864	0.575850625408017	0.708201292717677
HTATSF1P2;NQO2	0.967173829054613	-0.0481528879388221	0.575891436786909	0.708215426399849
KRT18P55;TMEM97	0.967211477245746	-0.0480967307105019	0.575900648550657	0.708215426399849
FAM133B	1.03371763174865	0.0478421557599797	0.575957156874558	0.708256239599575
FEM1B	1.03387574723781	0.048062810783221	0.575976109517163	0.708256239599575
CASC15	0.967182301718937	-0.0481402496550962	0.575991636219605	0.708256239599575
DENND1A;MIR601	1.03295334254044	0.0467750905962738	0.576386090585003	0.708717566177051
CCDC110	1.03389247896734	0.0480861584514135	0.576420577444117	0.708736264881369
ABCG5	0.967233748167557	-0.0480635117306806	0.576600209760439	0.708920453243457
