id	fc	log2fc	pvalue	padj
hsa-mir-1912	1.03238702683581	0.0459839174886958	0.575787474070971	0.914007580204366
hsa-mir-192	0.942581370098448	-0.0853109277842462	0.576139458695064	0.914007580204366
hsa-mir-6886	0.95585579067168	-0.0651351187066705	0.577434914033494	0.914007580204366
hsa-mir-1303	0.956694449966622	-0.0638698660009888	0.577787644659117	0.914007580204366
hsa-mir-4710	0.950159907715742	-0.0737577618072734	0.578035950858282	0.914007580204366
hsa-mir-509-3	1.06025385849102	0.0844097332203492	0.57882634210317	0.914007580204366
hsa-mir-15b	1.05891825135128	0.0825912173543979	0.57928392532716	0.914007580204366
hsa-mir-8079	0.985384562223355	-0.0212412254072192	0.579389919769534	0.914007580204366
hsa-mir-663b	0.985386011949186	-0.021239102874749	0.579390536970591	0.914007580204366
hsa-mir-1244-2	0.985390712894479	-0.0212322202782818	0.57939253958264	0.914007580204366
hsa-mir-5011	0.98539319431111	-0.0212285872798048	0.579393597441253	0.914007580204366
hsa-mir-1253	0.985393466521573	-0.0212281887418069	0.579393713520349	0.914007580204366
hsa-mir-548u	0.985396283061496	-0.021224065107431	0.579394914957901	0.914007580204366
hsa-mir-586	0.98540481229345	-0.0212115777177372	0.579398557421546	0.914007580204366
hsa-mir-4315-1	0.985405825720878	-0.0212100939965757	0.57939899063157	0.914007580204366
hsa-mir-548ac	0.985409675466864	-0.0212044577414938	0.579400637096049	0.914007580204366
hsa-mir-4320	0.985409986127001	-0.0212040029176981	0.579400770015721	0.914007580204366
hsa-mir-4719	0.985411330689239	-0.0212020344051222	0.57940134539952	0.914007580204366
hsa-mir-6828	0.985413363258999	-0.021199058617046	0.579402215503464	0.914007580204366
hsa-mir-606	0.985414453451394	-0.0211974625210824	0.579402682341842	0.914007580204366
hsa-mir-4663	0.985416829227661	-0.0211939842724174	0.579403700046695	0.914007580204366
hsa-mir-4458	0.985417164353136	-0.0211934936335678	0.579403843643031	0.914007580204366
hsa-mir-1244-1	0.985423591234849	-0.0211840844204201	0.579406599360123	0.914007580204366
hsa-mir-650	0.98542534211679	-0.0211815210695192	0.579407350727045	0.914007580204366
hsa-mir-5195	0.985427782218548	-0.0211779486848886	0.57940839830938	0.914007580204366
hsa-mir-7107	0.985433681252405	-0.0211693123529603	0.579410933025683	0.914007580204366
hsa-mir-4438	0.98543921165774	-0.0211612157492882	0.579413312112249	0.914007580204366
hsa-mir-4436b-1	0.985444337591141	-0.0211537113397046	0.579415519593839	0.914007580204366
hsa-mir-6501	0.942659356893468	-0.0851915677885887	0.581160255580174	0.915838473115289
hsa-mir-3658	0.966673876229251	-0.0488988406588084	0.583435968395426	0.916530370538122
hsa-mir-485	0.944382579333484	-0.0825566659224561	0.583465636356937	0.916530370538122
hsa-mir-519a-2	0.949081132332995	-0.0753966733824523	0.58372618832181	0.916530370538122
hsa-mir-874	1.06011312705795	0.0842182262385247	0.583974898090372	0.916530370538122
hsa-mir-1283-1	0.960479784247142	-0.0581728458828918	0.58533384655084	0.916530370538122
hsa-mir-4733	0.945074790719384	-0.0814995899659498	0.58806878058952	0.916530370538122
hsa-mir-6811	0.94928206215383	-0.0750912729638079	0.589437877872618	0.916530370538122
hsa-mir-145	0.944075688467446	-0.0830255668687704	0.589522981429306	0.916530370538122
hsa-mir-211	0.951957482470483	-0.0710309553864781	0.589660075121571	0.916530370538122
hsa-mir-518d	1.02036696502054	0.0290880967102776	0.589736260980689	0.916530370538122
hsa-mir-187	1.05941595914905	0.0832691468154901	0.590420142431034	0.916530370538122
hsa-mir-143	1.05893633578687	0.0826158558028562	0.591183594081014	0.916530370538122
hsa-mir-6790	1.0308968831913	0.0439000324649391	0.593170723648133	0.916530370538122
hsa-mir-6808	0.944781869543759	-0.0819468153452239	0.593488108363736	0.916530370538122
hsa-mir-581	0.944526437461903	-0.0823369164194171	0.594530511861366	0.916530370538122
hsa-mir-1909	0.951774436450517	-0.0713083889720046	0.596177759714514	0.916530370538122
hsa-mir-564	1.04586861980026	0.0647016341211112	0.596556845577561	0.916530370538122
hsa-mir-3182	0.968183314888049	-0.0466478630472854	0.596924865116224	0.916530370538122
hsa-mir-7844	0.948831499447759	-0.0757761894061292	0.597599775974894	0.916530370538122
hsa-mir-4464	1.02030341423423	0.0289982395680235	0.598111438434181	0.916530370538122
hsa-mir-3680-2	0.94598410077122	-0.0801121586073343	0.598384808419248	0.916530370538122
hsa-mir-6824	0.95184029719881	-0.0712085610254042	0.598854514371296	0.916530370538122
hsa-mir-4716	0.950559941113577	-0.0731504906114436	0.599074414221063	0.916530370538122
hsa-mir-760	0.945254669029948	-0.0812250245497897	0.599575035657739	0.916530370538122
hsa-mir-6803	0.945531996658003	-0.0808018153069634	0.599932000018284	0.916530370538122
hsa-mir-383	1.05030520528858	0.0708086175815605	0.599940555945283	0.916530370538122
hsa-let-7g	0.94609812344647	-0.0799382761552665	0.60000637988512	0.916530370538122
hsa-mir-4524a	0.948568343430604	-0.0761763727251993	0.600559478756074	0.916530370538122
hsa-mir-7703	1.05009233288981	0.0705161872682305	0.601055119073501	0.916530370538122
hsa-mir-4744	0.958552128374424	-0.0610712036279371	0.601709744697744	0.916530370538122
hsa-mir-520b	0.953434054870063	-0.0687949382077809	0.601808468250546	0.916530370538122
hsa-mir-5588	0.948479959369406	-0.0763108039325521	0.602786032953043	0.916530370538122
hsa-mir-4709	0.945942694041954	-0.080175308284315	0.604301123778247	0.916530370538122
hsa-mir-582	0.946652955919754	-0.0790924659593194	0.605810864543674	0.916530370538122
hsa-mir-4712	0.960651082357662	-0.0579155693594527	0.60615307309289	0.916530370538122
hsa-mir-6890	0.969047736549166	-0.0453603584663787	0.608771630434895	0.916530370538122
hsa-mir-6829	0.959009771362121	-0.0603825799319052	0.608848135387271	0.916530370538122
hsa-mir-4689	0.968440701103458	-0.046264381467294	0.608953040242422	0.916530370538122
hsa-mir-4453	0.948240406824286	-0.0766752237773279	0.609132079392194	0.916530370538122
hsa-mir-219a-1	0.947398588770256	-0.077956571981851	0.610214656718213	0.916530370538122
hsa-mir-4777	0.947444894913142	-0.077886058883231	0.614665296196528	0.916530370538122
hsa-mir-1538	0.947699016625459	-0.0774991540850175	0.614931552522366	0.916530370538122
hsa-mir-1294	1.05509922606588	0.0773786825548316	0.616500984221741	0.916530370538122
hsa-mir-3121	0.96943118720837	-0.0447895992335648	0.616863219933343	0.916530370538122
hsa-mir-4796	1.0507824709633	0.0714640389061681	0.617654125835514	0.916530370538122
hsa-mir-5094	1.04317198327347	0.0609770283863777	0.6177824835161	0.916530370538122
hsa-mir-1298	1.04317768081685	0.06098490800284	0.619988324554639	0.916530370538122
hsa-mir-3130-2	0.948433990061392	-0.076380727708207	0.620735739743441	0.916530370538122
hsa-mir-6504	0.962176273159802	-0.0556268712485017	0.621423361196433	0.916530370538122
hsa-mir-6778	0.965335969054907	-0.0508969592075804	0.621443517557623	0.916530370538122
hsa-mir-4767	0.955480984389573	-0.065700933353755	0.622110135375015	0.916530370538122
hsa-mir-629	1.05114881933802	0.0719669373512697	0.623433440616308	0.916530370538122
hsa-mir-548ar	0.96252498859356	-0.0551040991773587	0.624138367894297	0.916530370538122
hsa-mir-1197	0.9540130265443	-0.0679191292828288	0.62515633801421	0.916530370538122
hsa-mir-149	0.949697487482541	-0.0744600580870951	0.628477095337793	0.916530370538122
hsa-mir-6506	1.05053407949342	0.0711229640277747	0.630038642617292	0.916530370538122
hsa-mir-1251	1.04991448019599	0.0702718192991421	0.630530825819075	0.916530370538122
hsa-mir-3613	0.950742653108467	-0.0728732094563541	0.632045273884452	0.916530370538122
hsa-mir-3122	0.989056552011994	-0.0158750815119525	0.632442348879018	0.916530370538122
hsa-mir-548ad	0.989056910111395	-0.0158745591675665	0.632442591995869	0.916530370538122
hsa-mir-1825	0.989056948706316	-0.0158745028708071	0.632442618199708	0.916530370538122
hsa-mir-4506	0.989058416200139	-0.0158723623019607	0.632443614749484	0.916530370538122
hsa-mir-892c	0.989058468325111	-0.0158722862696103	0.632443650153864	0.916530370538122
hsa-mir-5589	0.989060364067327	-0.0158695210384733	0.632444938120653	0.916530370538122
hsa-mir-4650-2	0.989060726308781	-0.0158689926542899	0.632445184302191	0.916530370538122
hsa-mir-3689e	0.989061290836643	-0.0158681692050389	0.632445568006717	0.916530370538122
hsa-mir-3180-1	0.989061669630686	-0.0158676166769112	0.632445825502316	0.916530370538122
hsa-mir-548an	0.989062394934038	-0.0158665587133912	0.632446318620383	0.916530370538122
hsa-mir-644a	0.989063583006527	-0.0158648257334826	0.632447126573275	0.916530370538122
hsa-mir-657	0.989064311922942	-0.0158637625018278	0.632447622403419	0.916530370538122
hsa-mir-5688	0.989067063186842	-0.0158597493863856	0.632449494770391	0.916530370538122
hsa-mir-4432	0.989069674091503	-0.0158559410154714	0.63245127289985	0.916530370538122
hsa-mir-1272	0.989070846344112	-0.0158542311237748	0.632452071657221	0.916530370538122
hsa-mir-6759	0.989071021001835	-0.015853976361631	0.632452190688284	0.916530370538122
hsa-mir-548a-2	0.989072071442009	-0.0158524441521205	0.632452906692333	0.916530370538122
hsa-mir-378h	0.989073159928471	-0.0158508564486547	0.632453648843485	0.916530370538122
hsa-mir-7847	0.989075618053809	-0.0158472709496516	0.632455325642132	0.916530370538122
hsa-mir-593	0.989077531350458	-0.0158444801610949	0.632456631557631	0.916530370538122
hsa-mir-3128	0.965081251604394	-0.0512776847842923	0.632790725979889	0.916530370538122
hsa-mir-2116	0.950088730577017	-0.0738658391430927	0.63305220004243	0.916530370538122
hsa-mir-6857	0.971436612490968	-0.0418082337431849	0.634570605899293	0.916530370538122
hsa-mir-6838	0.957425902143573	-0.0627672577156363	0.635331523459616	0.916530370538122
hsa-mir-33b	0.950503373130513	-0.0732363481923585	0.635952226157303	0.916530370538122
hsa-mir-219a-2	0.956198615886551	-0.0646177775253833	0.6367003034123	0.916530370538122
hsa-mir-6720	0.954756077244303	-0.0667958969211503	0.64209867459103	0.916530370538122
hsa-mir-4753	1.05028781350453	0.0707847280985605	0.642572282972838	0.916530370538122
hsa-mir-6751	0.954003053749068	-0.0679342106045989	0.642717489521342	0.916530370538122
hsa-mir-526a-2	1.01848774561646	0.0264286219879295	0.643315066595848	0.916530370538122
hsa-mir-7851	0.972130391458882	-0.0407782599712891	0.643815083242662	0.916530370538122
hsa-mir-3909	1.05078841776512	0.0714722036761886	0.644109134610172	0.916530370538122
hsa-mir-7976	1.04796238808606	0.0675869387308324	0.645170468917119	0.916530370538122
hsa-mir-7641-2	0.956922597035149	-0.0635258612833966	0.645756727287325	0.916530370538122
hsa-mir-3149	0.963090554771679	-0.0542566407667333	0.646727080976449	0.916530370538122
hsa-mir-607	0.953372928136788	-0.0688874354933252	0.647476992050881	0.916530370538122
hsa-mir-6513	0.954189011957419	-0.0676530219436973	0.647614398833431	0.916530370538122
hsa-mir-4444-2	0.952279926377213	-0.0705423732091844	0.648425760681804	0.916530370538122
hsa-mir-630	1.01837951846959	0.0262753093288458	0.648724932847214	0.916530370538122
hsa-mir-3907	1.01837235248748	0.0262651575504212	0.648725843246928	0.916530370538122
hsa-mir-875	1.01836641267447	0.0262567427856747	0.648726598668463	0.916530370538122
hsa-mir-3168	1.01834663079111	0.0262287179982719	0.64872911975711	0.916530370538122
hsa-mir-2113	1.01832317472068	0.0261954873229868	0.648732119584863	0.916530370538122
hsa-mir-7156	0.953059184578	-0.069362287209724	0.651074914881304	0.916530370538122
hsa-mir-520e	1.03755541354703	0.0531883896784799	0.654721296051134	0.916530370538122
hsa-mir-4435-2	1.03736508479197	0.0529237179938979	0.657045436418408	0.916530370538122
hsa-mir-183	0.955114806324704	-0.066253937068413	0.658262868790248	0.916530370538122
hsa-mir-3144	0.96417830672948	-0.0526281243171425	0.659038537212343	0.916530370538122
hsa-mir-6509	1.04804810204313	0.0677049334655488	0.660531620153383	0.916530370538122
hsa-mir-514b	1.03790923959601	0.0536802921451139	0.665047112949514	0.916530370538122
hsa-mir-642a	1.04740915177228	0.0668251155508492	0.665254997744952	0.916530370538122
hsa-mir-4306	1.04139106779445	0.0585119376292403	0.667272967501344	0.916530370538122
hsa-mir-4743	0.958954375509659	-0.0604659175915649	0.667334042740627	0.916530370538122
hsa-mir-3137	0.958528628837811	-0.0611065726803985	0.667407077992699	0.916530370538122
hsa-mir-371a	0.965952087121916	-0.0499764641968158	0.668016554642318	0.916530370538122
hsa-mir-4685	0.956084722543905	-0.0647896279593844	0.669779883458732	0.916530370538122
hsa-mir-6750	0.956517259596149	-0.0641370937920677	0.671350769663062	0.916530370538122
hsa-mir-1234	0.958321949154088	-0.0614176827474414	0.671610487596271	0.916530370538122
hsa-mir-148b	0.955685549365475	-0.0653920906943763	0.671995612624448	0.916530370538122
hsa-mir-6761	1.04612083978229	0.0650495101750556	0.672114724149783	0.916530370538122
hsa-mir-5188	0.9632880709974	-0.0539607947928115	0.672768957357597	0.916530370538122
hsa-mir-7152	0.958654172054955	-0.0609176281760289	0.672814678055873	0.916530370538122
hsa-mir-106a	1.04479916827743	0.0632256535259835	0.677043989306551	0.916530370538122
hsa-mir-4466	1.03688233395476	0.052252185518929	0.679110754054233	0.916530370538122
hsa-mir-6769a	1.04287372929922	0.0605644875394428	0.679422609645238	0.916530370538122
hsa-mir-512-2	0.961910155436523	-0.0560259455482925	0.679655672214445	0.916530370538122
hsa-mir-31	0.956976400563601	-0.0634447471976509	0.68086758104236	0.916530370538122
hsa-mir-6881	0.977070993422269	-0.0334647034846993	0.681290880042345	0.916530370538122
hsa-mir-6728	0.958876960303406	-0.0605823892876153	0.68161408652001	0.916530370538122
hsa-mir-30d	1.04362080925377	0.0615976161402885	0.683625435577061	0.916530370538122
hsa-mir-4501	0.957499487634679	-0.0626563798467441	0.684503506033104	0.916530370538122
hsa-mir-4741	0.958839575247413	-0.0606386387216602	0.685249809348132	0.916530370538122
hsa-mir-494	0.958196623281801	-0.0616063655155617	0.690405944338961	0.916530370538122
hsa-mir-6731	0.961099269979553	-0.0572426431696106	0.690961114876263	0.916530370538122
hsa-mir-6882	0.959068611726727	-0.0602940656115361	0.692112398706533	0.916530370538122
hsa-mir-93	0.95855961158926	-0.061059940855186	0.69274910652776	0.916530370538122
hsa-mir-4762	0.959047056093867	-0.0603264913981065	0.693377930019886	0.916530370538122
hsa-mir-6855	0.960922819462387	-0.057507535324795	0.694940850487884	0.916530370538122
hsa-mir-3147	0.992720818557562	-0.0105400471366696	0.697974094136376	0.916530370538122
hsa-mir-4321	0.992720892517975	-0.0105399396519517	0.697974189063899	0.916530370538122
hsa-mir-3180-2	0.992721033057139	-0.0105397354101134	0.697974369452338	0.916530370538122
hsa-mir-1204	0.992721038351291	-0.0105397277162633	0.697974376247811	0.916530370538122
hsa-mir-378e	0.992721434403992	-0.0105391521435377	0.697974884655229	0.916530370538122
hsa-mir-7856	0.992721525519888	-0.010539019727291	0.697975001630827	0.916530370538122
hsa-mir-3169	0.992721689043442	-0.0105387820830033	0.697975211574911	0.916530370538122
hsa-mir-4436a	0.992721723924426	-0.0105387313914323	0.697975256359574	0.916530370538122
hsa-mir-941-1	0.992722065712311	-0.0105382346806324	0.697975695223514	0.916530370538122
hsa-mir-8076	0.992723344421351	-0.0105363763699666	0.697977337649236	0.916530370538122
hsa-mir-936	0.992724126289065	-0.0105352401055318	0.697978342325793	0.916530370538122
hsa-mir-147a	0.992724453647871	-0.0105347643652575	0.697978763065383	0.916530370538122
hsa-mir-4279	0.992725150310245	-0.0105337519282255	0.697979658637716	0.916530370538122
hsa-mir-3689b	0.992725706299998	-0.0105329439267016	0.697980373551945	0.916530370538122
hsa-mir-4534	0.992725735561259	-0.0105329014022908	0.69798041118168	0.916530370538122
hsa-mir-7855	0.992725900142997	-0.0105326622211861	0.697980622840553	0.916530370538122
hsa-mir-661	0.992726551863888	-0.0105317150975257	0.697981461117298	0.916530370538122
hsa-mir-8071-1	0.992726678494242	-0.0105315310700396	0.697981624021127	0.916530370538122
hsa-mir-6081	0.992726742740467	-0.0105314377032457	0.697981706673913	0.916530370538122
hsa-mir-5095	0.992728010799546	-0.0105295948785307	0.697983338467758	0.916530370538122
hsa-mir-638	0.992729104534344	-0.0105280053949233	0.697984746598896	0.916530370538122
hsa-mir-3180-3	0.99272931904779	-0.0105276936508128	0.69798502284702	0.916530370538122
hsa-mir-4468	0.992729440238667	-0.0105275175288191	0.69798517892581	0.916530370538122
hsa-mir-571	0.992729652453982	-0.0105272091245979	0.697985452251029	0.916530370538122
hsa-mir-4428	0.99273073628791	-0.0105256340321497	0.697986848549916	0.916530370538122
hsa-mir-3915	0.992730973471184	-0.010525289343424	0.69798715419299	0.916530370538122
hsa-mir-6088	0.99273173889315	-0.0105241769876313	0.697988140741836	0.916530370538122
hsa-mir-3683	0.992732528560824	-0.0105230293974613	0.697989158857873	0.916530370538122
hsa-mir-3668	0.992733942660073	-0.0105209743499419	0.697990982856327	0.916530370538122
hsa-mir-548h-1	0.992734008881532	-0.0105208781133138	0.697991068298471	0.916530370538122
hsa-mir-4259	0.99273405077366	-0.0105208172333972	0.69799112235089	0.916530370538122
hsa-mir-604	0.992735829771246	-0.0105182318997986	0.697993418586803	0.916530370538122
hsa-mir-3119-2	0.992740997693885	-0.0105107216269412	0.698000098360126	0.916530370538122
hsa-mir-3665	0.992742987861512	-0.0105078294303916	0.698002674434719	0.916530370538122
hsa-mir-640	0.992746009803392	-0.0105034378265414	0.698006589972369	0.916530370538122
hsa-mir-128-2	0.961454032598316	-0.0567102113500041	0.698071572214809	0.916530370538122
hsa-mir-6744	0.963964071301897	-0.0529487193040588	0.69829658914208	0.916530370538122
hsa-mir-128-1	0.962352723759791	-0.0553623240198681	0.698928557206536	0.916530370538122
hsa-mir-34a	1.04089574858881	0.0578255820614254	0.706421997591367	0.916530370538122
hsa-mir-455	0.96086788908686	-0.057590008176846	0.707306613070659	0.916530370538122
hsa-mir-6726	0.96176009034427	-0.0562510341936242	0.710590851091559	0.916530370538122
hsa-mir-4726	0.962797622354785	-0.0546955158306616	0.710858345320024	0.916530370538122
hsa-mir-3619	0.96184677371744	-0.0561210100446978	0.713656027568938	0.916530370538122
hsa-mir-487a	0.961985616971197	-0.0559127710370023	0.7152675903621	0.916530370538122
hsa-mir-887	1.03962719514647	0.0560662782357439	0.715315748824176	0.916530370538122
hsa-mir-4757	0.965077197952101	-0.0512837445811581	0.718168206992011	0.916530370538122
hsa-mir-378i	1.02113847749781	0.0301785246413037	0.718495489755128	0.916530370538122
hsa-mir-651	0.96212539077486	-0.0557031667335783	0.718827814629446	0.916530370538122
hsa-mir-4738	0.962980712511148	-0.0544211921905686	0.720834096999995	0.916530370538122
hsa-mir-1539	1.0319301882977	0.0453453734709965	0.721028037648209	0.916530370538122
hsa-mir-603	1.02247381008874	0.0320638900726485	0.723080456443419	0.916530370538122
hsa-mir-943	0.966038872168098	-0.0498468524558987	0.723609675124068	0.916530370538122
hsa-mir-6715a	0.964968211149124	-0.051446678281684	0.723981281977231	0.916530370538122
hsa-mir-6848	1.02175148551685	0.0310443408836299	0.724563344538861	0.916530370538122
hsa-mir-488	1.03554888707951	0.0503956631502617	0.725321002290922	0.916530370538122
hsa-mir-525	0.969557433904099	-0.0446017327549987	0.725991169304485	0.916530370538122
hsa-mir-542	1.03817600085784	0.0540510429641651	0.726291005949523	0.916530370538122
hsa-mir-4768	1.03572823523753	0.0506455038847793	0.726417589481629	0.916530370538122
hsa-mir-5695	1.03782702681371	0.0535660117566896	0.728427729162668	0.916530370538122
hsa-mir-1258	1.03713592522519	0.0526049836377133	0.728670334070063	0.916530370538122
hsa-mir-6769b	0.972167821558712	-0.040722712711049	0.729223767297859	0.916530370538122
hsa-mir-4722	0.980335383481167	-0.028652699425435	0.730009281776857	0.916530370538122
hsa-mir-3620	0.964347141508005	-0.0523755198222919	0.730450727411023	0.916530370538122
hsa-mir-1281	1.01462994488085	0.0209536446213015	0.730728645943466	0.916530370538122
hsa-mir-6765	1.01462920206997	0.0209525884234631	0.730728730107785	0.916530370538122
hsa-mir-4776-2	1.01460059440862	0.0209119107917466	0.730731981200214	0.916530370538122
hsa-mir-6835	1.01460028160118	0.0209114660001495	0.730732016853697	0.916530370538122
hsa-mir-1264	1.01459806766228	0.0209083179208446	0.730732269261178	0.916530370538122
hsa-mir-1178	1.01457139644521	0.0208703926186106	0.730735318971456	0.916530370538122
hsa-mir-4703	1.02602134585825	0.0370607458021813	0.731859557090572	0.916530370538122
hsa-mir-1908	1.03065395126435	0.0435600198083941	0.7329178579468	0.916530370538122
hsa-mir-6810	1.03557956818799	0.0504384064991272	0.733451965802	0.916530370538122
hsa-mir-4647	0.965909465090983	-0.0500401236165071	0.735260928699273	0.916530370538122
hsa-mir-3145	0.968033279090827	-0.046871449501109	0.735307136695431	0.916530370538122
hsa-mir-6723	0.967400375338256	-0.0478149973573225	0.735363556659229	0.916530370538122
hsa-mir-335	0.965916723767541	-0.0500292820027707	0.736613486514383	0.916530370538122
hsa-mir-524	1.02100468307754	0.029989483490201	0.737014025135954	0.916530370538122
hsa-mir-3199-2	1.0366267754669	0.0518965632906198	0.737112386109942	0.916530370538122
hsa-mir-216b	0.971181140279863	-0.042187689241978	0.738635009988751	0.916530370538122
hsa-mir-3677	0.965492643800392	-0.0506628277291723	0.742303895486644	0.916530370538122
hsa-mir-578	1.03242905698372	0.046042650744833	0.74240926594792	0.916530370538122
hsa-mir-4775	0.967366411318453	-0.0478656491705348	0.742510734666798	0.916530370538122
hsa-mir-5191	1.01927306924509	0.0275406097662155	0.742640064753963	0.916530370538122
hsa-mir-517c	1.0272836057933	0.0388345265321512	0.742667030274536	0.916530370538122
hsa-mir-3612	0.981747977664643	-0.0265753738481941	0.74471849730883	0.916530370538122
hsa-mir-4708	0.981889633326013	-0.0263672235058066	0.746489489879735	0.916530370538122
hsa-mir-5703	0.966603556667922	-0.0490037916407255	0.746539300218059	0.916530370538122
hsa-mir-517b	0.969985745460866	-0.0439645487257681	0.747226660768613	0.916530370538122
hsa-mir-517a	0.969996901418407	-0.0439479561602129	0.747271373297201	0.916530370538122
hsa-mir-6794	0.973783736345787	-0.0383266892579522	0.749266455361691	0.916530370538122
hsa-mir-4479	0.968795715711655	-0.045735609846053	0.749346303894418	0.916530370538122
hsa-mir-4435-1	0.973773024727437	-0.0383425589866112	0.751557439918607	0.916530370538122
hsa-mir-3124	0.967742034401602	-0.0473055673133063	0.752471813618089	0.916530370538122
hsa-mir-3929	0.975291313062876	-0.0360948881911757	0.752565354100446	0.916530370538122
hsa-mir-639	1.03417808305221	0.0484846357636294	0.753090279448813	0.916530370538122
hsa-mir-6823	0.982480218102284	-0.0254997353869025	0.753591265359868	0.916530370538122
hsa-mir-133b	0.971893042543563	-0.0411305418407386	0.753799230893915	0.916530370538122
hsa-mir-7106	0.979153178705891	-0.0303935222160945	0.754578319618018	0.916530370538122
hsa-mir-3146	0.973032577449545	-0.0394399871696521	0.756582589717233	0.916530370538122
hsa-mir-6508	0.968311701895324	-0.0464565655769823	0.759548769094609	0.916530370538122
hsa-mir-5004	0.982726864875687	-0.0251375994249577	0.759634192497386	0.916530370538122
hsa-mir-3659	0.977222811764623	-0.0332405533906957	0.760271984912685	0.916530370538122
hsa-mir-3176	1.03247836416121	0.0461115499310401	0.760416435932888	0.916530370538122
hsa-mir-4666a	0.970573676434315	-0.0430903625337217	0.760687018138745	0.916530370538122
hsa-mir-4711	0.982831643995106	-0.0249837863327145	0.760997906932842	0.916530370538122
hsa-mir-6854	1.03308118344216	0.0469536311122754	0.761531346506517	0.916530370538122
hsa-mir-519e	0.98338065667515	-0.0241781175947058	0.762199536426886	0.916530370538122
hsa-mir-5582	1.03034432042483	0.0431265377563408	0.762755873278915	0.916530370538122
hsa-mir-548av	0.979178960252392	-0.0303555359025935	0.762783162960715	0.916530370538122
hsa-mir-27a	0.968558525103274	-0.0460888686450458	0.762823012523277	0.916530370538122
hsa-mir-135a-1	0.968884165421489	-0.0456038997952064	0.763052036248647	0.916530370538122
hsa-mir-1976	1.03168448631351	0.0450018277110545	0.763727094874652	0.916530370538122
hsa-mir-1247	1.03240545495328	0.0460096693779701	0.764825623731097	0.916530370538122
hsa-mir-3609	0.97016290076766	-0.0437010832600817	0.76534483747605	0.916530370538122
hsa-mir-139	0.968632803495305	-0.0459782331427092	0.765473329103878	0.916530370538122
hsa-mir-3914-1	1.01887255543875	0.0269736048548339	0.766103043165286	0.916530370538122
hsa-mir-642b	0.973705145324583	-0.0384431293338654	0.767437594270587	0.916530370538122
hsa-mir-4754	0.969709180032238	-0.0443759531892449	0.768599087433857	0.916530370538122
hsa-mir-5087	1.02625197480947	0.0373849981736893	0.76877551723535	0.916530370538122
hsa-mir-5692c-1	1.01259549414691	0.0180579696621942	0.769240772417246	0.916530370538122
hsa-mir-218-1	0.970239966082021	-0.0435864866999438	0.769304641667095	0.916530370538122
hsa-mir-1278	0.972799614016857	-0.0397854385319304	0.769608355346122	0.916530370538122
hsa-mir-4680	1.03116878604039	0.0442804984220679	0.770636898817997	0.916530370538122
hsa-mir-6505	0.977219304282968	-0.0332457315705444	0.771143076356072	0.916530370538122
hsa-mir-6853	0.972626339133485	-0.0400424339885875	0.771153441123517	0.916530370538122
hsa-mir-151a	0.969638121275171	-0.0444816754767476	0.773442804433017	0.916530370538122
hsa-mir-6729	0.974116109426005	-0.0378343508040527	0.774144506035924	0.916530370538122
hsa-mir-6804	0.976375949103542	-0.0344913369829627	0.774921038755684	0.916530370538122
hsa-mir-7706	0.969906629674207	-0.0440822253088562	0.775468969546232	0.916530370538122
hsa-mir-6827	0.972885936774224	-0.0396574246151898	0.775634039223179	0.916530370538122
hsa-mir-122	0.979246425615325	-0.0302561377378462	0.77572601763531	0.916530370538122
hsa-mir-3193	0.970960439969281	-0.0425155780511225	0.777477679388347	0.916530370538122
hsa-mir-4699	0.973762113684807	-0.038358724350495	0.778569438926234	0.916530370538122
hsa-mir-198	1.01759688992308	0.0251661664391012	0.778703949642827	0.916530370538122
hsa-mir-4471	1.01210677344633	0.017361496945095	0.779839960963398	0.916530370538122
hsa-mir-4518	0.984770089943002	-0.0221411508413963	0.781682909394483	0.916530370538122
hsa-mir-6821	1.02610059358539	0.0371721722245595	0.78175959396126	0.916530370538122
hsa-mir-3660	0.984750244933139	-0.0221702242120137	0.78196061161787	0.916530370538122
hsa-mir-6862-2	0.981003420897489	-0.0276699275526983	0.783169538886039	0.916530370538122
hsa-mir-521-2	0.982784111872072	-0.0250535602526609	0.784045629915506	0.916530370538122
hsa-mir-1-2	1.02771367642223	0.039438382097344	0.785776850106378	0.916530370538122
hsa-mir-548k	0.971682989990717	-0.041442381225897	0.785959988815725	0.916530370538122
hsa-mir-626	0.996373544240235	-0.00524137931034504	0.787351026221201	0.916530370538122
hsa-mir-1206	0.996373544240235	-0.00524137931034504	0.787351026221201	0.916530370538122
hsa-mir-554	0.996373544240235	-0.00524137931034504	0.787351026221201	0.916530370538122
hsa-mir-1182	0.996373544240235	-0.00524137931034502	0.787351026221202	0.916530370538122
hsa-mir-4696	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-325	0.996373544240234	-0.00524137931034507	0.7873510262212	0.916530370538122
hsa-mir-4296	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-4417	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-3135b	0.996373544240235	-0.00524137931034502	0.787351026221202	0.916530370538122
hsa-mir-1207	0.996373544240234	-0.00524137931034509	0.787351026221199	0.916530370538122
hsa-mir-1972-1	0.996373544240235	-0.005241379310345	0.787351026221203	0.916530370538122
hsa-mir-4493	0.996373544240235	-0.00524137931034502	0.787351026221202	0.916530370538122
