id	fc	log2fc	pvalue	padj
ZNF815P	1.01997829474439	0.0285384518067621	0.821537405196106	0.925023914629327
KPRP;LCE1B	0.980362319809685	-0.0286130595487622	0.82155271067835	0.925023914629327
SLC2A12;TBPL1	1.01842291674654	0.0263367885158957	0.821577708775222	0.925023914629327
CDH11	1.01982299746029	0.0283187768581045	0.821589691756154	0.925023914629327
CTD-2083E4.6;PDCD6	0.980346415575678	-0.0286364643096193	0.821597950812894	0.925023914629327
GDF15;MIR3189	0.980280324092743	-0.028733728977883	0.821603216358699	0.925023914629327
CFAP46	0.980285021297239	-0.028726816039584	0.821645415103605	0.925043093979653
ARHGEF5	1.01953584892201	0.0279125042929345	0.821676394713236	0.925049641565959
SLC27A4;TMSB4XP4	1.01965914798262	0.028086968180665	0.821712467249514	0.925061922231867
RP11-43F13.1	1.01873313563662	0.0267761768064933	0.821789437361817	0.925120242133142
DNAJB11;TBCCD1	0.980326483205596	-0.0286657974344769	0.821858631635852	0.92516980516798
CLSTN2;CLSTN2-AS1	0.981116841540324	-0.0275031371655163	0.82188435288717	0.925170428896875
RP11-703I16.3	0.980352163230059	-0.0286280059850589	0.821935271935731	0.925199416119463
AC003101.1;MIR365B;MIR4725	0.980642344909278	-0.0282010352098904	0.82202312517388	0.925263443096668
TMEM120B	0.980370622921622	-0.0286008407930571	0.822043681485111	0.925263443096668
GPHA2	0.980981310282097	-0.0277024444980867	0.822071818076419	0.925263443096668
SVIL-AS1	0.980337540691904	-0.0286495248039117	0.822117260120343	0.925263443096668
VPREB1	0.980337623174688	-0.0286494034197007	0.822118001193288	0.925263443096668
GCSAM;RP11-757F18.5	0.980356819547953	-0.0286211537221346	0.822211050533717	0.925316887258197
PAQR9;PAQR9-AS1	1.01931717863983	0.0276030415424164	0.822215829881913	0.925316887258197
RP11-727F15.12;TMEM179B;TMEM223	1.02004175210881	0.0286282054590628	0.822247421073194	0.925324112106523
CCDC144NL-AS1;RP11-344E13.1	0.980551208995522	-0.0283351181826343	0.822316907658337	0.925362892940958
SPNS2	0.980382680186663	-0.0285830976568309	0.822332226723844	0.925362892940958
TMEM183A	0.980799492914978	-0.0279698617489983	0.822371629794544	0.925378906084583
CCDC42B;DDX54;Y_RNA	1.01987979621593	0.0283991251160574	0.822432567624916	0.925419149631452
WRB	1.01998858390066	0.0285530050966979	0.82246403277836	0.92542622842782
ABHD15-AS1;RP11-68I3.5;SSH2	0.980427848065271	-0.0285166318014632	0.822516036907035	0.925441133962661
APLNR	1.01999535035256	0.02856257568835	0.822561870663273	0.925441133962661
HNRNPU	0.980392145299191	-0.0285691692131064	0.822607880425221	0.925441133962661
GCHFR	0.982313923428343	-0.0257439467237782	0.822616393893906	0.925441133962661
TRO	0.980447280967385	-0.0284880366593291	0.822644282407738	0.925441133962661
ALG12;CRELD2	1.01999491797271	0.028561964124384	0.822651875309365	0.925441133962661
INAFM2	0.980413920975986	-0.028537125594448	0.822653501690156	0.925441133962661
ALMS1	0.980406121997252	-0.0285486019642292	0.82273346726834	0.925457643550597
RDH13	0.980474381823439	-0.0284481592166169	0.822792382955313	0.925457643550597
RP11-185N2.1	0.980514794966051	-0.0283886955121447	0.822807833875718	0.925457643550597
CYP3A7	1.01994504223049	0.0284914174540092	0.822809558884724	0.925457643550597
FAM53C	1.01965993882538	0.0280880871276093	0.822811741664579	0.925457643550597
ERCC6L2;LINC00476	0.980417588269781	-0.0285317291220367	0.822836498871134	0.925457643550597
SLC52A2;TMEM249	0.980495397570013	-0.0284172364418929	0.822844402476844	0.925457643550597
LINC00674	1.01888897191788	0.0269968499428584	0.823024668113599	0.925632069525914
AC022098.1;AC022098.2;CTB-55O6.12;LPHN1	0.980489800648679	-0.0284254717418438	0.823050573965847	0.925632886149188
EPHA1-AS1;TAS2R41	0.981766075926516	-0.0265487783954076	0.823153506460681	0.925720327061952
WNT3	0.980637481248755	-0.0282081905161585	0.823252454126811	0.925734112285701
RP4-607I7.1	1.01944764716431	0.0277876889241402	0.823277942545049	0.925734112285701
BEAN1;BEAN1-AS1;RP11-403P17.5	1.01992158125065	0.0284582319124876	0.823285334643945	0.925734112285701
CRIM1;FEZ2	1.01911047635609	0.0273104548911452	0.823293866842152	0.925734112285701
WI2-87327B8.2	1.01991905387268	0.0284546568923652	0.823307168196716	0.925734112285701
ANAPC10;RN7SKP235	0.982457807838456	-0.0255326434746544	0.823328543688889	0.925734112285701
CTD-2006C1.13;ZNF763	0.98165767393366	-0.0267080827918087	0.823342041869944	0.925734112285701
ESR2	1.01990910223162	0.0284405800367519	0.823393140444287	0.925763250424285
OBSL1	0.980487087613625	-0.0284294637136423	0.823461033186839	0.925784075631198
ACTL10;C20orf144;NECAB3	1.01913998141984	0.0273522228780036	0.823462030548378	0.925784075631198
THEG	1.01982977845968	0.0283283695831994	0.823524813551485	0.925796949832666
CANT1	1.01930296375367	0.0275829223006378	0.82354807069534	0.925796949832666
JAKMIP1	1.01988529012646	0.028406896635953	0.823549034478878	0.925796949832666
DZANK1	0.980577033404768	-0.028297122965035	0.823626650005141	0.925851311735359
RP11-675F6.3;RP11-675F6.4	0.980511962109963	-0.028392863683144	0.823647763871533	0.925851311735359
SNTN	1.01985821297354	0.0283685937079816	0.823788128675601	0.925980779055888
THG1L	0.981571561238447	-0.026834644026936	0.823814150790588	0.925981715248825
AGPAT1;PPT2-EGFL8	0.981221737986728	-0.0273488991713622	0.823842604567265	0.925985384531806
MFAP3L	0.980702549078904	-0.0281124671490118	0.823869659349346	0.925987481191834
PKNOX2;PKNOX2-AS1	1.01984026820646	0.0283432087535713	0.823987878590266	0.926092038793469
LINC01170	1.01983364902175	0.0283338450362945	0.824045076956517	0.926112041978177
FAM71E2;IL11	1.01831706365572	0.0261868295316388	0.824056061943532	0.926112041978177
OGFRL1;RP11-154D6.1	1.01971499756457	0.0281659864570395	0.824172998683357	0.926215144893122
SAR1B	1.01941472990206	0.0277411045430214	0.824286777614867	0.926309250297528
EXOSC6	1.01655098433375	0.0236825742587858	0.824307132694514	0.926309250297528
CTD-2515H24.2	1.0194784837879	0.027831327428992	0.824340215710564	0.926313310139277
MMP8	1.0197293634894	0.0281863112561954	0.82436114200393	0.926313310139277
FLG-AS1	1.01978632722415	0.0282669002882237	0.824454036822878	0.926389376685592
C14orf80;CRIP1	0.980624588714956	-0.0282271578891186	0.824555707713648	0.926428976670344
PPCS	1.01975533201807	0.028223050602768	0.824569309712374	0.926428976670344
LPXN;ZFP91;ZFP91-CNTF	0.980720616042203	-0.0280858893876997	0.824572663710189	0.926428976670344
ADH1A;RP11-696N14.1	1.01973118367575	0.0281888864213096	0.824619065911648	0.926428976670344
EHMT2	0.980811829772576	-0.0279517151130449	0.824632091366138	0.926428976670344
HDAC11-AS1	1.01929268544888	0.0275683745806324	0.824640487870488	0.926428976670344
LINC01499;RP11-124G5.3	1.01938586652084	0.0277002559607478	0.824696089702724	0.926453684878209
KB-1440D3.13;PPIL2	1.01869300536985	0.0267193445751758	0.824712885502421	0.926453684878209
LRRC29;TMEM208	1.01842479596646	0.0263394506110963	0.824812818913805	0.926537632882823
PPP1R21	0.981770692440796	-0.0265419944916223	0.824918274912223	0.926627779259556
PRKAA1	0.980723372798058	-0.0280818340508942	0.824954162196477	0.926639776224667
CTC-444N24.8	1.01743484557533	0.0249364102408944	0.824994233225007	0.926656471754598
CTU2;RP5-1142A6.10	0.980787780372857	-0.0279870902727189	0.825058337458576	0.926665204358356
HDDC2;TPD52L1	0.980672124982242	-0.0281572242206319	0.825061902203583	0.926665204358356
TMEM123	0.980670328404629	-0.0281598672201848	0.825107991694678	0.926665204358356
CDC45	1.01958959363074	0.0279885537827373	0.825114816000958	0.926665204358356
RNF38	1.01970835257504	0.0281565850804857	0.825128046959062	0.926665204358356
C12orf66;RPS11P6	0.980775683563491	-0.028004884249007	0.825155949478811	0.926668230548988
CIT	0.980686916487237	-0.0281354641752219	0.825257107365811	0.926752175483231
TAS2R8	0.981648744867486	-0.0267212054703322	0.825319521086156	0.926752175483231
RP11-114H7.3	0.981429623317279	-0.0270432767439727	0.825329780610383	0.926752175483231
NISCH;TNNC1	0.981495065862257	-0.0269470798438489	0.825331539429559	0.926752175483231
ARHGAP44;RP11-1090M7.1	1.01700575023644	0.0243278363381349	0.825402696484532	0.92680376692837
RP11-288I21.1;SLC25A34	1.01964696099792	0.0280697249602261	0.825469697284561	0.926850688511843
AC091814.2	0.980801680174648	-0.0279666444296757	0.825511487748723	0.92685489463666
TMEM239	0.980910633102051	-0.027806390709338	0.825523869323291	0.92685489463666
GSTO2;MIR4482	1.01917659438772	0.0274040512817119	0.825666881192549	0.926952924630213
KDM2B	0.980745781296176	-0.0280488703623818	0.825682957486146	0.926952924630213
IL17C	1.01964234246589	0.0280631902000582	0.825698776962085	0.926952924630213
RASAL2	1.01963795705923	0.0280569852615414	0.825736698196926	0.926952924630213
CDNF;HSPA14	0.980949097174124	-0.027749819971703	0.825784386450241	0.926952924630213
ANP32AP1	0.981226136450769	-0.0273424321030218	0.825796497574343	0.926952924630213
UXT	0.980748276886324	-0.0280451993081517	0.825808728699729	0.926952924630213
RP11-1028N23.4	0.980748741666211	-0.0280445156103107	0.82581290720164	0.926952924630213
CACNA2D1	0.980754705644938	-0.0280357425413206	0.825866525309219	0.926984804643895
AC109642.1	1.01836365086655	0.0262528301939539	0.825931847235597	0.927029819132504
MIR656	1.01898636467651	0.0271347465526084	0.826028903696297	0.927110448776587
CHCHD5	0.982035875098753	-0.0261523657835678	0.826104458393579	0.927126342582623
TMEM41B	0.980889795679428	-0.0278370381144909	0.826118292241411	0.927126342582623
RP11-61L23.2	0.980807537420473	-0.027958028830371	0.826119331862142	0.927126342582623
MAGEB6	1.01957435869077	0.0279669965437309	0.826165035537883	0.927126342582623
PDZD4	0.980794866496555	-0.0279766669387502	0.826169166516731	0.927126342582623
IRS4;RP6-24A23.3	1.01947254972854	0.0278229299364884	0.826209834890635	0.927143677780599
HSPA8;SNORD14C;SNORD14D	1.01869625605676	0.0267239482608587	0.826274278671811	0.927187691033408
CMSS1;FILIP1L	1.01957235802451	0.0279641656034479	0.82630401024675	0.927192751157803
ZNF567	1.01890445888879	0.027018778540518	0.826362939313326	0.92720257966706
HLA-F	1.01938761012855	0.0277027236151786	0.82636321421158	0.92720257966706
RP11-91K8.2	1.01956001460943	0.0279466995635179	0.826410772493265	0.927227640325507
SYN1;Z84466.1	1.01955310030138	0.0279369156649607	0.826470578576977	0.927266440990943
PALB2	1.01899781368275	0.0271509561235127	0.82657258331785	0.927352583023485
YTHDF3;YTHDF3-AS1	0.980842917591323	-0.027905988165424	0.826659635860376	0.927379101382476
TRMT12	0.983055131511126	-0.0246557671034594	0.82666079954453	0.927379101382476
COPS4	0.980963120335835	-0.0277291960664359	0.826671901558781	0.927379101382476
RP5-1052M9.4;STAG2	0.980860329371329	-0.027880377881393	0.826816197032704	0.92750985092168
CA5AP1	0.981609476278703	-0.0267789183047394	0.82683891419043	0.92750985092168
DOCK4;ZNF277	0.981588971577045	-0.0268090548723691	0.826921299283246	0.927565205420706
CBX3P2;SMCHD1	0.982315310297682	-0.0257419098717523	0.82695456864552	0.927565205420706
C9orf139;FUT7;RP11-229P13.27	0.981210133033717	-0.0273659620904945	0.826963957521781	0.927565205420706
TMEM147;TMEM147-AS1	0.980980745478569	-0.0277032751351998	0.826994032088811	0.927570636571069
RP11-1090M7.1	0.980883860156668	-0.0278457681218752	0.827027784852883	0.927580192792801
CTNNBL1	1.01948307953583	0.027837830997153	0.827076310474778	0.927606316910129
AC012462.2	1.01827488818415	0.0261270764292765	0.827151875531988	0.927662764550351
AC064834.2	0.980921988762391	-0.0277896892286149	0.827270148709336	0.927759646718612
ZBTB41	0.980926245208278	-0.027783429056939	0.82729217715156	0.927759646718612
MRAS	1.01886352265045	0.026960814622557	0.827313973479579	0.927759646718612
AC007773.2;DPY19L3	1.01930467721152	0.027585347482511	0.827350661389694	0.927772486832608
KCNJ9	1.01943947323579	0.0277761213527782	0.827453610485162	0.927841616554435
DERA	0.981300372204174	-0.0272332875356773	0.827472318290422	0.927841616554435
CDH18	1.01885596449297	0.0269501123483864	0.827488819979695	0.927841616554435
AP3S1	1.01827606901848	0.026128749438061	0.827513267875022	0.927841616554435
AC064834.3	0.98146577671054	-0.0269901324743646	0.827590128244664	0.927843986014099
BTRC	1.01942261251429	0.0277522601220716	0.827599511515962	0.927843986014099
CWF19L1	0.98209938239746	-0.0260590711241629	0.827621047181295	0.927843986014099
LA16c-306E5.2;LA16c-306E5.3;MIR6126;NAA60	0.981144886218682	-0.027461899120844	0.82762750233479	0.927843986014099
HOXA1	1.01877780430129	0.0268394336555754	0.827641580625889	0.927843986014099
RAPGEFL1	0.981016964693516	-0.0276500097501026	0.827667563961994	0.927844819431778
PRF1	0.980964871579217	-0.0277266205283395	0.827756293082755	0.927862104090604
OR4F15;OR4F6	1.01940084836874	0.0277214590002944	0.827787855739834	0.927862104090604
KRT37	0.981956189263694	-0.0262694358687458	0.827799839100575	0.927862104090604
KRT17P8	1.01935425447591	0.0276555160353456	0.827803128771023	0.927862104090604
SZT2;SZT2-AS1	1.01934823812855	0.0276470010563036	0.827809184403567	0.927862104090604
AC107081.5;CCT4	0.982118272103095	-0.0260313225856223	0.827857455166192	0.927887917231672
TRPV6	1.0190406228089	0.0272115639245343	0.828002980909469	0.927998996056665
AC010746.3;ANKRD44	1.01892272422567	0.027044640705039	0.828007047432295	0.927998996056665
RP11-227F19.1;RP11-227F19.2	0.980998427371428	-0.0276772712106981	0.828058074687779	0.928027891942241
BRWD1;BRWD1-AS1;BRWD1-AS2	1.01881737959932	0.0268954752939379	0.828128869145426	0.928078939048077
CTD-2033A16.2	0.982892924687637	-0.0248938354284487	0.828248786175446	0.928170283875784
HMGN3;HMGN3-AS1	0.9811950677602	-0.0273881130666381	0.828260874085613	0.928170283875784
RP11-447M12.3	0.981132592148732	-0.0274799766801543	0.82830466471073	0.92818127589678
SETDB1	0.981060130095102	-0.0275865316013782	0.828321181063349	0.92818127589678
EMX1;RP11-466M21.1	0.981087071013817	-0.0275469142578805	0.82849889037432	0.92826588557875
KIZ	0.981047467875162	-0.0276051521112151	0.828499143936073	0.92826588557875
RP11-307C19.2	1.01917604942335	0.0274032798573968	0.828530427939038	0.92826588557875
MIR381HG;MIR487B;MIR539;MIR889	1.01928147334557	0.0275525050124211	0.828564914072732	0.92826588557875
RP11-173E2.1	1.0192528356147	0.0275119704851057	0.828593316089367	0.92826588557875
RP13-672B3.2	1.01827586099333	0.0261284547076982	0.828606138420674	0.92826588557875
RP11-69E11.4	1.01677452733743	0.0239997929060455	0.82861704241914	0.92826588557875
CTD-2311M21.4	1.01685808867813	0.0241183526999441	0.828622964366986	0.92826588557875
SNHG8;SNORA24	0.983535477675764	-0.0239510011596204	0.828627662777041	0.92826588557875
RP11-83N9.5	0.981064151304235	-0.0275806182364314	0.828649201630866	0.92826588557875
FLNA	1.01929616497831	0.0275732994578227	0.82869396703066	0.928287744827805
RP11-486O13.2;RP11-486O13.5	1.01775750463836	0.0253938595173553	0.828761163093331	0.928288132603982
RNF219	1.01928765097046	0.0275612488207014	0.828767676111617	0.928288132603982
CYB561D2;TMEM115;XXcos-LUCA11.5	0.981091602783818	-0.027540250275447	0.82879207837685	0.928288132603982
SYS1;SYS1-DBNDD2;TP53TG5	0.984115615797902	-0.0231002787740632	0.828795321133682	0.928288132603982
CALHM3;NEURL1-AS1	1.01899833536529	0.0271516947204125	0.829034212513371	0.928527411071965
CRABP1	1.01924544747824	0.0275015129557419	0.829069177566305	0.928538282195867
LMO4	1.0192382695115	0.0274913528382657	0.829118358299848	0.928564189552602
HAMP;USF2	1.01858906436057	0.026572133562035	0.829154104826741	0.928564189552602
MTUS2	0.98112665114731	-0.0274887125832408	0.829185955939606	0.928564189552602
RP11-54O7.16	0.981134739816322	-0.0274768186707123	0.829204297660616	0.928564189552602
HRAS	0.981541841128049	-0.0268783267360834	0.829218607073606	0.928564189552602
AC009487.4;AC009487.5;TBR1	1.01859466480326	0.0265800658175174	0.829316726221907	0.928645775766656
BRDT	1.01869438147059	0.0267212934374476	0.82937350747128	0.928681069392376
FBXO4	0.981151947902435	-0.0274515155173507	0.829403894975106	0.928686807687243
RAB34;RPL23A;SNORD42B	1.01920886329242	0.0274497287943851	0.829449872265121	0.928695706631241
OOEP	0.984421908578588	-0.0226513291616234	0.829490310874901	0.928695706631241
CTD-2132N18.3;HSPB9;KAT2A	1.01920201441225	0.0274400341390424	0.829509182992983	0.928695706631241
TTC27	0.981346218180954	-0.0271658869515049	0.829556364106153	0.928695706631241
RP11-14K3.3	1.01865146995067	0.0266605200180002	0.829580148042666	0.928695706631241
GSTM5	0.981300578576554	-0.0272329841297208	0.829607369696226	0.928695706631241
CLDN11;RP11-373E16.4	1.01876165203786	0.0268165601938826	0.829613213925508	0.928695706631241
AP001525.1;MC5R	0.981684439572765	-0.0266687471563734	0.829684447387132	0.928695706631241
LZTR1;XXbac-B135H6.18	1.01918167247226	0.0274112395444539	0.829685350555435	0.928695706631241
LSAMP;RN7SL815P	1.01909779267724	0.0272924992377835	0.829747709414676	0.928695706631241
CTD-3064H18.4;ZNF571-AS1;ZNF793	0.981189684142772	-0.0273960288621081	0.829760695771195	0.928695706631241
AC007389.3;AC074391.1;RP11-418H16.1	1.0163998691737	0.0234680948068766	0.829766541924484	0.928695706631241
ZCCHC24	0.98119084437568	-0.0273943229113627	0.829788851815681	0.928695706631241
BX322559.3	1.01904605271173	0.0272192512265217	0.829827724855074	0.928695706631241
ANKRD18A;FAM201A	0.982105554338121	-0.0260500046280775	0.829837704455988	0.928695706631241
LA16c-325D7.2	0.982997535995764	-0.0247402946095511	0.829839919602158	0.928695706631241
LINC00550;RP11-411G9.2	1.01772778548014	0.0253517313011555	0.829842618324746	0.928695706631241
FAM110A	0.981207023435064	-0.0273705342096709	0.82986657781697	0.928695706631241
AC007091.1	0.981212446687094	-0.0273625602785831	0.829983193517812	0.928797935370116
GMDS;GMDS-AS1	1.01914348279755	0.0273571794214311	0.830016117665769	0.928806505175225
PPP1R12A	1.01818567265414	0.0260006700502023	0.830070678599096	0.928839285765901
ARPC1A;ARPC1B	1.01903304080447	0.0272008297490278	0.830135892785017	0.928883984861962
FAM13A;TIGD2	1.01902531701908	0.0271898947658991	0.830184234549701	0.928909582475983
ZNF584	1.019115970662	0.0273182328374088	0.830254431161687	0.928909582475983
RP11-356J5.12	0.981498543684703	-0.0269419678178367	0.830264605871888	0.928909582475983
RP13-895J2.11	1.01907447903462	0.0272594946904752	0.830296174720037	0.928909582475983
CCR2	0.981247331475735	-0.0273112694321268	0.83029704176555	0.928909582475983
CHP2;CTD-2385L22.2	0.98125951413452	-0.0272933577887057	0.830406649328129	0.928909582475983
AC234917.1	1.01908055553134	0.0272680971093591	0.830410314173589	0.928909582475983
CUL4B	1.01909708561939	0.0272914982845799	0.830418028468042	0.928909582475983
MYCN;MYCNOS	1.01883195787121	0.0269161186894214	0.830431143276995	0.928909582475983
ORC5	1.01909503740614	0.0272885987079757	0.830435772348869	0.928909582475983
RP5-972B16.2	1.01907750084545	0.0272637726359217	0.830448782589259	0.928909582475983
C12orf57;RNU7-1	1.01866923489748	0.0266856799259239	0.830474489323063	0.928909582475983
OBFC1	0.981268474232855	-0.0272801842803434	0.830487264700515	0.928909582475983
LINC00304	0.981281375831487	-0.0272612160259913	0.830603344188351	0.929011152088963
CPEB4	1.01904295502387	0.0272148657272727	0.830644496351297	0.929028913544177
HOXB-AS4;HOXB7;HOXB9	0.981293685532169	-0.0272431182273613	0.830695100190335	0.929057244762448
TRAV14DV4	1.0190191186118	0.027181119283594	0.830792042546152	0.929137398114971
RP11-282I1.2	1.0189445288915	0.0270755136514667	0.830864793328192	0.929168301329543
CRYGN	1.01904278230223	0.027214621199128	0.83088850489043	0.929168301329543
CTD-3179P9.1	1.0185719267932	0.0265478602880416	0.830898574186314	0.929168301329543
MFSD11;MIR636;RP11-318A15.7;SRSF2	0.983675209067452	-0.0237460512907102	0.830920778485552	0.929168301329543
SYNGR4	0.981678123504078	-0.0266780293553357	0.830968590947859	0.929193501804844
UTP3	1.01902255680354	0.0271859869585063	0.831063757697376	0.929271650952465
RP11-141J13.5	0.98166423535068	-0.0266984398252101	0.831105918311541	0.929280821568038
IGHV5-78	0.981606363049872	-0.0267834938992358	0.831157502646852	0.929280821568038
CTB-55O6.8;MIR1199	1.01892997356485	0.0270549050246295	0.831162668944838	0.929280821568038
PADI6	1.01868744620538	0.0267114715448832	0.831186323033864	0.929280821568038
SYBU	1.01900328560541	0.0271587032397307	0.831230752583871	0.929280821568038
FKBP9	0.981437893587004	-0.0270311195535194	0.831235090958845	0.929280821568038
C7orf55-LUC7L2;LUC7L2;RP11-634H22.1	1.01851174309543	0.0264626141848725	0.831252880707244	0.929280821568038
GVINP1	0.981355932077049	-0.0271516064457005	0.831274191029716	0.929280821568038
CTD-2382H12.2	1.01899484677487	0.0271467555752254	0.831303882799682	0.929282031344029
CFAP99;RNF4	1.01867027687599	0.0266871556320751	0.831335434107768	0.929282031344029
CFAP70;DNAJC9-AS1;MRPS16;RP11-152N13.5	0.981785854763879	-0.0265197138923171	0.831351110274777	0.929282031344029
ISY1-RAB43;RAB43;RP11-434H6.6	1.01893144764252	0.0270569921582501	0.831426071052513	0.929308225453451
CCDC180;RP11-23J9.4	0.98137441121527	-0.0271244404509808	0.831440474893274	0.929308225453451
CCSER1	1.01726977814948	0.024702330115028	0.831451117419662	0.929308225453451
RAB4A;RP5-1061H20.4	0.981541101810752	-0.0268794134037672	0.831498393762408	0.929308225453451
CENPT	0.98166049319371	-0.0267039394669391	0.831500942618942	0.929308225453451
AL132709.3;AL132709.7;AL132709.9;MIR654	0.981486078047183	-0.0269602910519903	0.831543532521291	0.929316355371556
HINT3	0.981387557816085	-0.0271051140771256	0.831558776790402	0.929316355371556
SLC16A2	0.981411431637691	-0.027070018640227	0.83161521739646	0.929351178194597
ATP2B3	0.981608390860205	-0.0267805135712764	0.831658439721327	0.92937122758377
AP3B2;CPEB1-AS1	0.98141462330142	-0.0270653268363628	0.831802337113306	0.929503775864736
FAM83A;FAM83A-AS1	1.0189324490149	0.0270584099908898	0.831844680703275	0.929522837477449
NUP210L;TPM3	0.981423495561232	-0.0270522845328649	0.831882179979199	0.929536484945298
CHEK1;STT3A	0.98150056388348	-0.0269389983506116	0.831944408056105	0.929566233808664
KCNJ10;RP11-536C5.2	0.981432073705946	-0.0270396746933708	0.831959377017461	0.929566233808664
AC073133.1	1.01886013276688	0.0269560145916911	0.832022919158415	0.929608976086028
CD164L2	0.981557298778913	-0.0268556068685104	0.832150364589829	0.92972006914961
ERI2	0.981487345198696	-0.026958428456011	0.832172932055678	0.92972006914961
RP11-785H20.1	1.01842146767602	0.0263347357652118	0.832275248909417	0.929793204865892
RP11-173P15.10;UNC119B	0.981918077788352	-0.0263254305293056	0.832288980150622	0.929793204865892
MAN1C1	1.01887404290413	0.0269757110626805	0.832350985249736	0.929816698524402
CITED1	0.981476655661206	-0.0269741411667071	0.832360597237318	0.929816698524402
GSK3A	0.98310589709934	-0.0245812673434546	0.832413884519826	0.929847968909214
AC025166.1;CTD-2129N1.1;RHOV	0.982886814396092	-0.0249028041721333	0.832578980998519	0.929993925947003
RP11-463D19.2	1.018786931587	0.0268523587809349	0.832595144224635	0.929993925947003
BLZF2P	0.981661362625605	-0.0267026617089607	0.832673982195319	0.930053726892384
LINC01301;RAB2A	0.981517445520851	-0.0269141844626064	0.832727712312001	0.930085480882978
HDHD3	1.01878175933226	0.0268450343787827	0.83279277715652	0.930112590043375
AC012362.3;PTH2R	1.015678175155	0.0224433463445725	0.832802587015524	0.930112590043375
CPA3;RP11-680B3.2	0.981581670061167	-0.0268197863498318	0.833154781234498	0.930472487370394
ACAA1;MYD88	0.983344186510804	-0.0242316231223654	0.833175454061948	0.930472487370394
AD000091.2;CYP4F3;CYP4F8	1.01877036182715	0.0268288943017448	0.833250006959656	0.930489797498477
PEBP1P3;PTPRC	0.981838642627702	-0.0264421463232876	0.833275513260665	0.930489797498477
IDH3G	0.981660796636227	-0.0267034935134261	0.833331281209816	0.930489797498477
TMEM119	0.981585864414045	-0.0268136216471357	0.833343540467749	0.930489797498477
AC013472.4;MAPRE3	1.01870667793396	0.0267387078258862	0.833365248133648	0.930489797498477
YES1	1.01831786667954	0.0261879672107209	0.833399017408066	0.930489797498477
TIPIN	1.01875216894263	0.0268031308720038	0.833407789929633	0.930489797498477
PRPF4B;RP3-406P24.3	0.982009472641721	-0.0261911537818935	0.833415655654318	0.930489797498477
AKR1B15	1.01825008022678	0.0260919280096505	0.833433657236066	0.930489797498477
B4GAT1;RP11-867G23.8	1.01859483744313	0.026580310337413	0.8334547927904	0.930489797498477
ETV5	1.01874506716171	0.0267930737254959	0.833469384729193	0.930489797498477
AC011997.1;MARS2	0.981643024514451	-0.0267296124988585	0.833578292919267	0.930573374704077
RP11-472K22.1	0.98271513248224	-0.0251548233021989	0.833611801906864	0.930573374704077
RNU6-930P;TRIM27	1.0170189041379	0.0243464959629002	0.833657668234837	0.930573374704077
MNX1;MNX1-AS2	0.981621727577852	-0.0267609123882764	0.833666363065517	0.930573374704077
RP11-536C12.1	0.982028018566148	-0.0261639077508785	0.833670818234797	0.930573374704077
ZNF680	1.0187146380773	0.0267499809574969	0.833733317103847	0.930614880368449
RP11-360P21.2	1.01844341791182	0.0263658301166955	0.833790365933463	0.930650300351602
LCN10;RP11-216L13.16	1.01870215542133	0.0267323030175547	0.833841595456093	0.930679223055667
PVRL1;RP11-196E1.3	0.982463105392995	-0.0255248642753878	0.834025755995801	0.930850019851762
BCAS3;RP11-332H18.5	1.0181688624709	0.0259768510466167	0.834053899764837	0.930850019851762
MPC1;RP1-168L15.5	1.01839888441917	0.0263027439868193	0.834095907534084	0.930850019851762
FAM86B3P	1.01815949120929	0.0259635723701898	0.834126221492578	0.930850019851762
SYCE2	0.98247151839644	-0.025512510278261	0.834159622784332	0.930850019851762
ACADM;RABGGTB;SNORD45C	0.981947759264115	-0.0262818213202806	0.834163763102001	0.930850019851762
NANOS1	0.98167788225949	-0.0266783838935541	0.834171872472908	0.930850019851762
SLC52A1	1.01802818365409	0.0257775023322221	0.834214954535393	0.930869838018321
PXN	1.01839204946984	0.026293061355829	0.834255772334559	0.930887128450167
PES1P1;RP11-400D2.2	0.981729692720551	-0.0266022441289845	0.834332006981469	0.930903282160596
CTD-2206N4.2;LRRC37A11P	1.01864473827504	0.0266509860533199	0.83433970681367	0.930903282160596
LINC00463	1.01862319449371	0.0266204735164175	0.834346218563894	0.930903282160596
KANSL2;SNORA2A	0.983220889475556	-0.024412527404369	0.834494886171831	0.931021685868727
MIR323A;MIR329-1;MIR329-2;MIR758	0.981714662585213	-0.0266243317442086	0.834502993644748	0.931021685868727
SOCS2;SOCS2-AS1	1.01862185074492	0.0266185703386791	0.834538289499308	0.93103280811763
SCIN	1.01834676932053	0.0262289142533485	0.834596845038252	0.931069878018062
CTU2;RNF166	0.98184813359908	-0.0264282005377314	0.834645700542389	0.931078693139277
KDM3B	0.981737834634246	-0.0265902792776725	0.83471161265574	0.931078693139277
DNAJC18	0.982046211216049	-0.026137181219472	0.834783027025607	0.931078693139277
PRB1;PRB2	0.981788089875843	-0.0265164294884324	0.834820146569283	0.931078693139277
CTC-369A16.2;LINC01170	0.981891509844041	-0.0263644663317051	0.83484024987478	0.931078693139277
AP2B1	1.01858502291771	0.0265664093879477	0.83484563329611	0.931078693139277
HMGCS1	0.9817531814529	-0.0265677268147539	0.8348497844453	0.931078693139277
TMEM185B	1.01851582201322	0.0264683918528599	0.834852205916475	0.931078693139277
