id	fc	log2fc	pvalue	padj
AC084834.1	0.974127413273678	-0.0378176095653002	0.695853779385724	0.925710437805979
AC024132.1	1.02012900184517	0.0287516017598866	0.696006080537495	0.925891330358745
AC245100.3	0.966361966366001	-0.0493644200411504	0.696075629031821	0.925899743453222
AC120057.4	0.965837262669161	-0.0501479701312227	0.696088770086732	0.925899743453222
HLA-J	0.966497291050091	-0.0491624061074226	0.696122363284395	0.925899743453222
MTRNR2L10	1.03507745839321	0.0497387335781089	0.696122432203398	0.925899743453222
SERPINA3	0.966004530127704	-0.0498981402181884	0.696171482535181	0.925899743453222
KRTAP3-2	1.03372327519539	0.0478500319440994	0.696182111004951	0.925899743453222
DCAF12L1	0.972562929772814	-0.0401364920544851	0.696194878874006	0.925899743453222
SERPINB4	0.968237738819757	-0.0465667679401527	0.696202376430981	0.925899743453222
AL354793.1	0.96708737960264	-0.0482818469389553	0.696210277577331	0.925899743453222
RN7SL260P	1.01958111839897	0.0279765614813849	0.696238435566286	0.925899743453222
SETDB1	0.966562601607368	-0.0490649200259056	0.696240635571123	0.925899743453222
AC091167.1	0.965856550159871	-0.0501191602163039	0.696254693727342	0.925899743453222
AC118754.1	1.0349622648395	0.0495781674141018	0.696255154642045	0.925899743453222
AC093677.3	1.02917005288421	0.041481382798392	0.696257084171944	0.925899743453222
AL035588.1	0.970605387627986	-0.0430432266638783	0.696257278387078	0.925899743453222
PPIAP55	1.03533645767351	0.0500996826389105	0.696366878275707	0.92602377986831
AC142381.1	0.965874005806256	-0.050093087041244	0.696404868287829	0.926036223425468
AC007993.3	1.03509450272216	0.0497624898353844	0.696416338615613	0.926036223425468
GGT8P	0.969185497151581	-0.0451552783606281	0.696426253915701	0.926036223425468
SYS1-DBNDD2	1.03508379560605	0.0497475663833032	0.696452919801026	0.926036223425468
AL139158.1	1.02583709373911	0.0368016444780843	0.696457872356379	0.926036223425468
PTGES3P3	0.967383247235708	-0.0478405409150808	0.696558357053747	0.926119373969021
NLRP10	1.03248593199418	0.0461221245207501	0.696572817930512	0.926119373969021
NCAPG	1.03483750428438	0.0494042458231634	0.696587735119262	0.926119373969021
ATP1A4	0.965897250975794	-0.0500583668944353	0.696604865539734	0.926119373969021
AC036111.1	0.973420229630214	-0.0388653378547532	0.696624395571223	0.926119373969021
RPL6P5	0.976016519354329	-0.0350225288728868	0.696629506189719	0.926119373969021
AC008679.1	1.03372021402381	0.0478457596753953	0.696639557204153	0.926119373969021
LINC02655	0.975323393187963	-0.0360474345990032	0.696665299019328	0.926119373969021
AC068931.1	0.980509416412774	-0.0283966093482864	0.696678101064589	0.926119373969021
AC079942.1	0.973692474014487	-0.0384619039652571	0.69673321478495	0.926119373969021
AC138761.1	1.03084379042703	0.0438257295531097	0.696750457316636	0.926119373969021
AADACL2-AS1	0.966142881584578	-0.0496915317991177	0.696751817551136	0.926119373969021
AL049697.3	1.03528659235735	0.0500301958780469	0.696767153527174	0.926119373969021
MYCBPAP	1.03507196443931	0.0497310760631834	0.6967813932323	0.926119373969021
AC004687.1	0.965973633202061	-0.0499442844679058	0.696801910529417	0.926119373969021
UNC45A	1.03449303136102	0.0489239268269588	0.696860310755182	0.926119373969021
AC090621.1	0.973175094246796	-0.0392286959698528	0.696862193226494	0.926119373969021
METTL7AP1	1.02849972291864	0.0405414051958946	0.696872049003512	0.926119373969021
DUSP15	1.03526755449418	0.0500036659456416	0.69691634428409	0.926119373969021
CAV3	0.967936237164692	-0.0470160818463343	0.696922688784799	0.926119373969021
ELSPBP1	0.972239363077072	-0.0406165491516682	0.69693500717524	0.926119373969021
AC025750.1	1.02876758710419	0.0409170941814085	0.696936669886103	0.926119373969021
CASC17	1.02642265676641	0.0376249212570868	0.696937234025364	0.926119373969021
RN7SL836P	0.98400352573356	-0.0232646100655198	0.696937575824694	0.926119373969021
AC006127.1	1.02041497028819	0.0291559696764082	0.696959416678086	0.926119373969021
LINC02720	1.03507146877954	0.0497303852068165	0.696967102673397	0.926119373969021
AC093072.1	1.0319665789961	0.0453962487676214	0.696975644432265	0.926119373969021
AC097382.2	0.965940569597183	-0.0499936662662554	0.696977614445293	0.926119373969021
ADAMTS15	0.965987603247792	-0.0499234201613992	0.697026125782107	0.926162136019299
FMO3	0.968273088752409	-0.0465140967422303	0.697084997207398	0.926218661542707
SLC22A31	0.966657334273559	-0.0489235286143061	0.697139146905462	0.926268910793381
FP326651.1	0.970472302261985	-0.0432410565589356	0.69724721026075	0.926390789551138
ARMC8P1	0.967101492913625	-0.0482607929415317	0.697327777689575	0.926476131256755
TDGF1P6	1.03417116757261	0.0484749885262259	0.697344539371224	0.926476698044453
AL353803.4	0.967339815719335	-0.0479053134238701	0.69738043050709	0.92650267918462
GAPDHP27	0.967746568148471	-0.047298808488568	0.697430857963159	0.926547970839888
AC116049.1	1.03445618502251	0.0488725403265833	0.697462309044052	0.926568050548134
AC022509.4	0.966017444516344	-0.0498788531451723	0.697479530354092	0.926569225724764
BNIP3P22	0.967633054569604	-0.0474680419304941	0.697551176353194	0.926642699829584
ALB	1.03273801243149	0.0464743141218838	0.697583582699112	0.926645888975372
AL355798.1	0.96991851891844	-0.0440645406699	0.697605477230374	0.926645888975372
S100A3	0.966924690693833	-0.0485245656748944	0.697610990765106	0.926645888975372
SLC4A2	0.966669601271495	-0.048905220756733	0.697630749061813	0.926645888975372
AL031717.1	0.966084814845664	-0.049778242693959	0.697635453280052	0.926645888975372
CDRT15P12	1.03512026243941	0.0497983927928472	0.697651605429366	0.926645888975372
AC005697.2	0.966442297757549	-0.0492444971887098	0.697672062862696	0.926651360343391
FCHO2	0.966406548868873	-0.0492978637460652	0.697698867447616	0.926665261574747
LINC02631	1.03494641267163	0.0495560699716122	0.69775262166871	0.926713953558534
GNG10	0.966032425836017	-0.0498564795243556	0.697768206828943	0.926713953558534
RRM2	1.0343307011312	0.0486975247276842	0.697849849847641	0.92676994295571
RPL17P19	0.985358316856505	-0.0212796515875233	0.697853709043196	0.92676994295571
AL356417.1	1.03499082840258	0.0496179833026328	0.697868603490494	0.92676994295571
AC105339.6	1.03448158545941	0.0489079643831892	0.697930777607444	0.92676994295571
AC022558.2	1.03353947180371	0.0475934876390767	0.697939213153269	0.92676994295571
MUC21	0.96836317879659	-0.0463798717850251	0.697958344831202	0.92676994295571
AC020550.1	0.96724253054914	-0.0480504122696046	0.697984640307382	0.92676994295571
C1GALT1C1L	0.966555430443277	-0.0490756237725993	0.698006074899865	0.92676994295571
RNU6-1096P	1.02653030587116	0.0377762202225805	0.69800916030623	0.92676994295571
AC027250.1	1.022973785665	0.0327691756055506	0.698017097060095	0.92676994295571
STIL	0.966141589103623	-0.0496934618005156	0.698033576757737	0.92676994295571
CCDC181	0.967062131409419	-0.0483195125309333	0.698045617709565	0.92676994295571
AC091987.1	0.981014677901084	-0.0276533727377633	0.698064389746675	0.92676994295571
AP005229.1	0.97670175698241	-0.0340100029182502	0.698067693340002	0.92676994295571
PMS2P4	0.966880290245197	-0.0485908146583262	0.698069716947112	0.92676994295571
FAM74A3	0.975088081127545	-0.0363955493929769	0.698071807976636	0.92676994295571
AC093423.1	0.970988557936219	-0.0424737997639396	0.698090683722793	0.92677330903763
TRIM74	1.03491912077633	0.0495180251021538	0.698172840067029	0.926860683240449
AL162727.3	0.966780388341565	-0.048739887329317	0.698202858374277	0.926878839022887
ZNF385A	1.03485311981447	0.0494260156930731	0.698313015068664	0.926979444479571
RNU6-813P	1.03509253775742	0.0497597511022782	0.698325839124077	0.926979444479571
Z99916.1	0.966225444152472	-0.0495682503255502	0.698327674670357	0.926979444479571
LSP1P3	1.02844196401919	0.0404603834748047	0.698383669611345	0.927032077077014
AC093390.2	0.96784862164262	-0.0471466774326245	0.698493894044774	0.927152087252684
CHKB-CPT1B	1.03506794469673	0.0497254732895193	0.698523487220702	0.927152087252684
RNU1-20P	0.983144489974226	-0.0245246339161115	0.698533129869127	0.927152087252684
Z97056.3	0.979318730445785	-0.0301496170841308	0.69853946775185	0.927152087252684
RNU6-1217P	1.02579895056527	0.0367480004919627	0.69864603886237	0.927248238918828
AP000777.1	0.970113183977257	-0.0437750172404499	0.698649465378512	0.927248238918828
AC090469.1	1.03439741279698	0.048790571840813	0.698660956859427	0.927248238918828
AC093675.2	0.969759266383136	-0.0443014386177843	0.698709619753254	0.927291124661768
AC009127.1	1.03458697395132	0.0490549324032485	0.698774654573558	0.927342578054671
AC011816.2	0.966417942240286	-0.0492808553104697	0.698781090341529	0.927342578054671
AC005998.1	1.03275808902323	0.0465023600710625	0.698817183663873	0.927355723491267
AC092447.1	0.978005862825499	-0.0320849811986873	0.698823696987089	0.927355723491267
RPL24P9	1.03206353457936	0.0455317868475485	0.698858490668977	0.927358354268444
AL359880.1	1.03392345419159	0.0481293806760833	0.698869139888248	0.927358354268444
TRBV11-3	0.966435435521045	-0.049254741100576	0.69888654203105	0.927358354268444
NDP	0.966168886450534	-0.0496527004968651	0.698914086569341	0.927358354268444
PPIL6	1.03452103613253	0.0489629815106566	0.698922439575991	0.927358354268444
MIR4421	0.974732470095669	-0.0369217909258608	0.698935900724102	0.927358354268444
AC012368.3	0.970851836460887	-0.0426769548691074	0.69894013382078	0.927358354268444
RNU4-82P	0.969955724318754	-0.0440092009521627	0.698984735425408	0.927395836977704
ZNF547	1.03447661301209	0.0489010297577336	0.699008032653299	0.927396004102477
RN7SL191P	0.986477680339811	-0.0196416854259531	0.699033219302931	0.927396004102477
DHFRP1	0.96663400795188	-0.0489583425793556	0.699033915252658	0.927396004102477
CMTR2	1.03485027868665	0.0494220548540254	0.699075416855139	0.927419426766077
PPP6R2	1.03438547540859	0.0487739224271651	0.699111975807175	0.927419426766077
RPL7AP25	0.969786251119051	-0.0442612944248953	0.69913289303529	0.927419426766077
AC003093.1	1.03386505318184	0.0480478879635734	0.69913670419328	0.927419426766077
BX276092.9	1.03067336430734	0.0435871936595768	0.699142508356568	0.927419426766077
LILRA2	0.967227085383586	-0.0480734497611911	0.69914968052325	0.927419426766077
RPS27AP8	1.02729716061764	0.0388535625108588	0.699189053101275	0.927449963158824
AC010776.3	0.973280355242724	-0.0390726589878486	0.699225928696469	0.927477186039843
RNU4-9P	0.97678272530928	-0.0338904088239333	0.699265910655339	0.927508527938234
GTSCR1	1.03459209736787	0.0490620768092167	0.699304497324957	0.927538017697892
AC095060.1	1.0273571375319	0.0389377892315046	0.699355194027103	0.927570194231384
GAPDHP63	0.966301987389057	-0.0494539662578674	0.699361465097179	0.927570194231384
COL7A1	1.03450651261416	0.0489427275435736	0.699385808933475	0.927580790507902
SLC25A15P2	0.968807893868164	-0.0457174746961031	0.699452535024235	0.927584222179027
AL049833.4	1.02287772644537	0.0326336973862646	0.699492345753276	0.927584222179027
H2BP3	1.0336267872695	0.0477153642312579	0.69950122056954	0.927584222179027
ATP6V0E1P4	0.97669700009643	-0.0340170293748687	0.699536985815401	0.927584222179027
VEZF1P1	0.966523485171074	-0.0491233065499745	0.699539512902938	0.927584222179027
RNU7-3P	1.03433303154257	0.0487007752056435	0.699584760806521	0.927584222179027
ARPC5L	1.03453368608132	0.0489806224344986	0.699613969247246	0.927584222179027
AL035443.1	0.97022436386086	-0.0436096865565438	0.699620514690036	0.927584222179027
RAB21	0.968187154024496	-0.04664214234125	0.699636448882302	0.927584222179027
AC010157.2	0.982256517155887	-0.0258282600605782	0.699688897459867	0.927584222179027
RPL17P46	1.0232584252903	0.0331705456712946	0.699693203662299	0.927584222179027
AC092451.2	0.979415468519672	-0.0300071132776945	0.699705239880603	0.927584222179027
AC015911.8	1.02419798785394	0.0344946298741288	0.699732959665695	0.927584222179027
DCLRE1CP1	0.967044337864216	-0.0483460577701252	0.699733728560346	0.927584222179027
AC090371.1	0.976892050718066	-0.0337289456907659	0.699781426596345	0.927584222179027
EIF4A1P5	0.96632532945378	-0.0494191168270148	0.699789943850593	0.927584222179027
AC127520.1	0.971415865942934	-0.0418390450809437	0.699803502730694	0.927584222179027
MBD3L1	1.02982344115628	0.042397014687723	0.69980967193424	0.927584222179027
KRTAP5-AS1	0.96644898146376	-0.0492345198558829	0.699819293700628	0.927584222179027
RNA5SP442	1.02454646958558	0.0349854210697813	0.699837620959732	0.927584222179027
H4C3	0.974131840379967	-0.0378110529796953	0.699865992029782	0.927584222179027
AP005062.1	0.98315528676217	-0.0245087904800188	0.699868674308002	0.927584222179027
TTLL9	0.966470400824589	-0.0492025458315855	0.699869190038591	0.927584222179027
AL442644.1	1.02008905701464	0.0286951095543858	0.699875431589347	0.927584222179027
AC120498.1	1.03126441794732	0.0444142895942696	0.699876169182696	0.927584222179027
AC008781.1	0.966277870830063	-0.0494899728838476	0.699881948588941	0.927584222179027
CCNB2	1.03473458868105	0.0492607612533933	0.69988593453177	0.927584222179027
AC008753.2	0.970767890106702	-0.0428017053414082	0.699891999033038	0.927584222179027
BARHL2	0.972851333245398	-0.0397087391890628	0.699901756773211	0.927584222179027
TEX30	1.03401839847008	0.0482618560062259	0.699904799229643	0.927584222179027
AC021594.2	0.96894548660007	-0.0455125937712979	0.699912050177167	0.927584222179027
RPL21P108	0.975632611241651	-0.0355901127984781	0.699919451891647	0.927584222179027
ZNF587P1	0.968942951972104	-0.0455163676677968	0.699928098393706	0.927584222179027
CT45A11P	1.03479063991397	0.0493389094534538	0.699959505934036	0.927591758243693
AL133499.1	0.973985538075858	-0.03802774383348	0.699970665632133	0.927591758243693
ZBP1	1.03487206984052	0.0494524337979866	0.699996515384373	0.927591758243693
AC092608.2	1.01769003185538	0.0252982121005598	0.700008652856026	0.927591758243693
AC008147.1	1.03482518121514	0.0493870657957051	0.700024227330369	0.927591758243693
LENG9	1.03396757147354	0.0481909388366482	0.700041094271506	0.927591758243693
CTSK	0.966993787722831	-0.0484214734895402	0.70004826806536	0.927591758243693
DEFB132	0.966299870065661	-0.0494571274386893	0.700071490639736	0.927600858185116
GAB1	0.966666043718998	-0.0489105301952248	0.700117462169414	0.927624640161821
AL589826.1	1.03371629175149	0.0478402856085512	0.700122149821166	0.927624640161821
AL117328.1	0.966621340740795	-0.0489772484343191	0.700142126774696	0.927629438522717
AC022558.3	1.03452614824656	0.0489701106100947	0.700205420965075	0.927674682322107
AC100808.1	1.03251851808102	0.0461676564186438	0.700227781586314	0.927674682322107
AC007663.1	0.966459555760458	-0.0492187348509399	0.700235148082927	0.927674682322107
EIF2S2P2	0.968272824414832	-0.0465144905965769	0.700241700011885	0.927674682322107
KRTAP19-3	0.97947203019242	-0.0299237994121927	0.700258438539967	0.927675188813475
AC138028.2	0.966422710676647	-0.0492737368762834	0.700299234122471	0.927707564388382
RPL21P41	0.96846069512724	-0.0462345964931953	0.700347132237461	0.927749347170666
AL672291.1	0.966351347997871	-0.0493802724357389	0.700372913596259	0.927761830634319
AL132799.1	0.975187803325062	-0.0362480126048788	0.70040793215204	0.927786549451556
AC243654.3	0.967083435177287	-0.0482877312205829	0.700430472319108	0.927790429200819
OR10AG1	0.981315601809669	-0.0272108973415545	0.70044357755082	0.927790429200819
CPVL	0.966574261521839	-0.049047516497883	0.700495221886656	0.927837167205639
SSPOP	1.03481141190028	0.0493678692639681	0.700524509530796	0.927854291283673
MIR4473	1.02282330659063	0.032556940075884	0.700545707280184	0.927860699635939
Z97633.1	1.03480337549845	0.0493566651721395	0.70057771119582	0.927881419935393
CFAP43	1.03475841522931	0.0492939814121109	0.70059802688296	0.927886659133216
AC020629.1	0.967675081417728	-0.047405383251749	0.700673662071779	0.927965162678928
VAPA	0.966868405847063	-0.0486085476370596	0.70071602764324	0.927999601640163
DUSP3	0.967533867138032	-0.0476159332717179	0.700744433608992	0.928002649586893
LCE5A	0.97266127282657	-0.0399906178299189	0.700761227971336	0.928002649586893
RN7SKP250	0.985479843490276	-0.0211017314765503	0.70077073048832	0.928002649586893
AL929091.1	0.966382526880673	-0.0493337252931782	0.700783777029932	0.928002649586893
AL136524.1	0.980769524552678	-0.0280139440191521	0.700820692083998	0.928024289559618
DEFB109B	0.977612034390403	-0.0326660500657335	0.700842087110774	0.928024289559618
OR6J1	1.03316922323935	0.0470765732091928	0.7008492056122	0.928024289559618
MYRF-AS1	1.02911755725208	0.0414077923168819	0.700869562172337	0.928029578319289
AL035425.1	0.968694978256471	-0.0458856321688542	0.70088639383303	0.928030199580435
TOR1B	0.96680837798025	-0.0486981199032405	0.700996847377607	0.928110943942397
RPL37P15	0.972073583782712	-0.0408625681547519	0.701021257247557	0.928110943942397
RPS2P45	1.03448054577081	0.0489065144256762	0.701078383144818	0.928110943942397
FMO9P	1.03454387616476	0.0489948328083482	0.701088148236919	0.928110943942397
LINC01659	1.03474499344908	0.0492752681926048	0.701121287448292	0.928110943942397
PTPRVP	1.0347323351858	0.04925761927863	0.701132254536625	0.928110943942397
MTCO3P16	0.975419945931089	-0.0359046211791007	0.701155571740591	0.928110943942397
AC099336.1	1.03301495380006	0.046861138633795	0.701156367525595	0.928110943942397
PHBP21	1.03446435150808	0.0488839295974786	0.701165360548792	0.928110943942397
RN7SL210P	0.985161229109398	-0.0215682430068795	0.701217020330222	0.928110943942397
LINC02582	0.97324043239163	-0.0391318379081724	0.701234304487266	0.928110943942397
AC099796.1	1.02704038361805	0.0384929100884857	0.701245180934088	0.928110943942397
LINC00659	0.966815145091189	-0.0486880218905961	0.701281253077588	0.928110943942397
COX6CP7	0.96804111858312	-0.0468597660692447	0.701300921604169	0.928110943942397
RHOF	0.966777103853135	-0.0487447886732795	0.701310011847382	0.928110943942397
AL009177.1	0.966734793191756	-0.0488079290981734	0.701340826111804	0.928110943942397
AC021087.5	0.966450760670207	-0.0492318638957609	0.701371926430145	0.928110943942397
COMMD8	0.966681191393945	-0.0488879233141322	0.701374421185948	0.928110943942397
FSIP1	1.03471199750681	0.0492292628081033	0.701386947492866	0.928110943942397
DENND3	0.966687367145868	-0.0488787065234341	0.701409926644708	0.928110943942397
CRYBA2	1.03310630233215	0.0469887091468292	0.701425747209393	0.928110943942397
AC004129.1	1.03438831210833	0.0487778788700272	0.701427406491154	0.928110943942397
AC104984.5	0.969441019459237	-0.0447749670783177	0.701432538406405	0.928110943942397
AL844908.1	1.03412219055958	0.0484066627313804	0.701438153516354	0.928110943942397
RNU1-88P	1.01804008470983	0.0257943677727121	0.70144663259865	0.928110943942397
RNA5SP159	1.03184905118677	0.0452319348769892	0.701450998839527	0.928110943942397
AC105114.2	0.969601939329883	-0.0445355104960458	0.701484058727013	0.928110943942397
AC090049.1	0.980138200203582	-0.0289429102602494	0.701492213277916	0.928110943942397
AC010480.1	0.972259871983811	-0.0405861165369225	0.701506222780667	0.928110943942397
AC078950.1	1.02867314050955	0.0407846406608871	0.701522169752132	0.928110943942397
RPL23AP57	0.966691168045374	-0.0488730340296419	0.70156290764539	0.928110943942397
IFNWP5	0.979599503108239	-0.0297360527774899	0.701584817395114	0.928110943942397
AC005772.1	1.01594061170303	0.0228160697225466	0.701598215197839	0.928110943942397
GRK1	0.966626349398337	-0.0489697729665511	0.701599150822818	0.928110943942397
AC244517.3	0.966861688337729	-0.0486185710808004	0.701617923552187	0.928110943942397
SRD5A3P1	1.02880693894925	0.0409722782935699	0.701623730439677	0.928110943942397
AC009108.3	1.03463944924181	0.0491281054891251	0.701668840863315	0.928110943942397
SLC30A8	1.03467243281465	0.049174096852137	0.701684810101503	0.928110943942397
PHBP16	1.02566961936337	0.0365660961853575	0.701744351915022	0.928110943942397
AC016687.3	0.977307886071099	-0.0331149618302537	0.701746947954017	0.928110943942397
SLC47A1P1	0.968610600471387	-0.0460113030114052	0.701766547383782	0.928110943942397
NAIPP4	1.0341336368848	0.0484226313136199	0.701779071731985	0.928110943942397
AC093525.7	0.966498228241466	-0.0491610071581383	0.701781159735864	0.928110943942397
RNA5SP207	1.02596630255096	0.0369833469868948	0.701781593772254	0.928110943942397
AC018643.1	0.974296695731012	-0.0375669218826839	0.701802143713745	0.928110943942397
TNRC18P1	1.03465794783669	0.0491538995882582	0.701822214291643	0.928110943942397
WFDC9	0.979624122642	-0.0296997950692824	0.70183467072986	0.928110943942397
LINC02692	0.97279971665206	-0.0397852863204268	0.701845925463662	0.928110943942397
ZIM3	0.971892250723269	-0.0411317172331188	0.701847789496714	0.928110943942397
AP006261.1	0.966506431020015	-0.0491487628959454	0.701851885257398	0.928110943942397
AC025283.1	1.03436578683598	0.0487464617975649	0.701862918328495	0.928110943942397
PPP1R14BP2	0.966740850745854	-0.0487988892084961	0.701876875888306	0.928110943942397
AC093292.1	1.03393954596083	0.048151834306394	0.70188146036257	0.928110943942397
AC138623.1	1.02588216187515	0.0368650250563046	0.701885736553724	0.928110943942397
RPL21P3	0.966626162202756	-0.0489700523569936	0.701887521465314	0.928110943942397
TFE3	0.968955562020792	-0.0454975922215331	0.70189090123912	0.928110943942397
CACNG2	1.02852942597972	0.0405830696117253	0.701892799871354	0.928110943942397
RNA5SP511	0.973969484976626	-0.0380515223359393	0.701919558825127	0.928110943942397
MIR429	0.96651444707297	-0.0491367974588663	0.701921002713465	0.928110943942397
LINC00366	1.02610420705045	0.0371772527390531	0.701932600977236	0.928110943942397
AC026461.3	0.971281583760205	-0.04203848760293	0.701945572779821	0.928110943942397
LINC00561	1.02661624146503	0.0378969898338343	0.701992337392548	0.928141357446546
ZNF192P1	1.03446416651754	0.0488836716040933	0.702001303872594	0.928141357446546
GALNT10	0.966572720554578	-0.0490498165256055	0.702028065613363	0.928155103787807
SELENOTP2	0.972246883004952	-0.0406053904585355	0.702163613481789	0.928312672863558
PNLIPP1	0.976369642266407	-0.0345006560081335	0.702211692330284	0.928320161003596
RALB	0.967507027335076	-0.0476559548038079	0.702231514907272	0.928320161003596
AL161772.1	0.966560463253391	-0.0490681117447721	0.702247311408279	0.928320161003596
CHCHD2P5	1.02807288431573	0.0399425467433884	0.702254211560675	0.928320161003596
AP003071.5	1.03285183346107	0.0466333089343489	0.702290418188436	0.928320161003596
ELMOD1	1.03435689496561	0.0487340596932237	0.702293861065332	0.928320161003596
AC006548.2	1.02302364792986	0.0328394944056442	0.702315346680153	0.928320161003596
AC009682.1	1.02466795156979	0.0351564734053116	0.70232092037561	0.928320161003596
CYP2C18	0.967995165586168	-0.0469282525551341	0.702331744264521	0.928320161003596
NUTF2P2	1.03205008025729	0.0455129792745656	0.702332953235614	0.928320161003596
MRPL50P2	0.967700101522962	-0.0473680815625843	0.702408234493172	0.928364099005835
SLC29A4P1	0.975485669832121	-0.0358074155066616	0.702409865836939	0.928364099005835
TTC13	1.03429795818194	0.0486518538042819	0.702432826735852	0.928364099005835
KHDC1P1	1.02490538365897	0.0354907303877415	0.702454282536561	0.928364099005835
LINC01446	1.03317673074399	0.0470870564873587	0.702455330312842	0.928364099005835
DCTN1-AS1	0.966751728684392	-0.0487826558408063	0.702500536316637	0.928364099005835
RARRES2	1.03431734270648	0.048678892139946	0.702531235175961	0.928364099005835
DISP2	0.966743258715605	-0.0487952957307935	0.702539664809054	0.928364099005835
LCEP4	1.02766271641671	0.0393668431349234	0.70254133592264	0.928364099005835
SNAP47-AS1	0.966721133914648	-0.0488283135000821	0.70258113750813	0.928364099005835
TULP2	1.03444212654683	0.048852933666319	0.702593350956201	0.928364099005835
AL359736.1	1.03330312708028	0.0472635415056772	0.702594896436926	0.928364099005835
RPL9P31	1.03133372691182	0.0445112466284558	0.70260270622331	0.928364099005835
AC091435.1	1.02758403818286	0.0392563856459511	0.702606627198488	0.928364099005835
CRK	0.967294607308355	-0.0479727390310689	0.702611720468739	0.928364099005835
DDX21	0.96676201964716	-0.0487672985970689	0.70266229699452	0.928409297363794
BAIAP2L1	0.966866714987538	-0.0486110706244385	0.702693325893247	0.928428666449724
BBOX1-AS1	0.967352075443483	-0.0478870293308721	0.702727735297519	0.928442097321864
AL590399.3	0.969241350800028	-0.0450721390028155	0.702747757348994	0.928442097321864
BCL2L11	0.967053489220357	-0.0483324052899486	0.702752600420114	0.928442097321864
MT-RNR2	1.03358288237737	0.0476540822325382	0.702796361325155	0.928478284346482
LINC00269	1.02783574438329	0.0396097298066167	0.702827032128671	0.928493049445722
AL136309.3	1.03362886456444	0.0477182636337541	0.702840278785076	0.928493049445722
ATP5MGP3	0.967095545553689	-0.0482696650745305	0.702882360641045	0.928517865858118
AC092813.1	1.03170277269961	0.0450273989444072	0.702897413760197	0.928517865858118
LINC02064	1.02569828440912	0.0366064155442469	0.702908177239349	0.928517865858118
AC078785.3	0.970576923512801	-0.0430855359694886	0.702942290871157	0.928523813984443
RNU6-49P	1.02647310144775	0.0376958223647944	0.702957774529236	0.928523813984443
HNRNPMP1	0.968638597777003	-0.0459696030855411	0.702961793618809	0.928523813984443
RNU6-833P	1.03450759728464	0.0489442401951394	0.703033633367548	0.928592222519964
OR7M1P	1.03388875172193	0.0480809574384676	0.703078445360917	0.928592222519964
AC009107.1	1.02540919379462	0.0361997380755007	0.703084830912785	0.928592222519964
AC023908.1	0.975336979901202	-0.0360273373190425	0.703090710507448	0.928592222519964
AC010531.2	0.969024019414588	-0.0453956683999107	0.703103070619175	0.928592222519964
ITFG1	1.03370720235325	0.047827600031736	0.703137385913827	0.928592222519964
RPSAP62	0.971320383966252	-0.0419808567904559	0.703189154570437	0.928592222519964
CAMKMT	0.966967666204488	-0.0484604457088681	0.703221127644627	0.928592222519964
GFRA1	1.03435925380741	0.0487373497428245	0.703221421931973	0.928592222519964
RNA5SP441	1.02815796393786	0.040061934067138	0.703224476516365	0.928592222519964
AL162253.2	1.03422289572734	0.0485471488110083	0.703228907787848	0.928592222519964
RUFY3	0.967652744621284	-0.0474386852949763	0.7032302102483	0.928592222519964
DRAM1	1.03425311224861	0.0485892989014309	0.703257295101101	0.928592222519964
AL354877.1	0.967037141423125	-0.0483567938947249	0.703263402002349	0.928592222519964
LINC00508	0.973424560470435	-0.0388589191800422	0.703266751802787	0.928592222519964
ZFYVE16	0.967028568733333	-0.0483695833020191	0.703275542048153	0.928592222519964
NPIPB10P	1.03447196174931	0.0488945430293301	0.703320895733181	0.928630488017945
SEC61A1	0.967190356027325	-0.0481282355163296	0.703343582441859	0.928638824064878
H3P14	1.0343997851067	0.0487938805454784	0.703390214818593	0.928678774939852
AP005435.1	0.96924199509249	-0.0450711799875716	0.703470405137325	0.928762915012252
SUMO2P19	1.03445139703825	0.0488658627918198	0.703486694093947	0.928762915012252
RNU6-267P	0.973273241041816	-0.0390832044178733	0.703606810368462	0.928883823127569
NAGK	1.0340322417951	0.0482811705200627	0.70361103036491	0.928883823127569
LYPLAL1-AS1	0.967031485681584	-0.0483652315583733	0.70371179594567	0.928995226838223
RHOV	0.966849780791878	-0.0486363389408165	0.703817380351176	0.929096993220826
AC021086.1	1.03390909255934	0.0481093408951327	0.703845031225937	0.929096993220826
AC008517.1	0.973031121661314	-0.0394421456380132	0.703855368658996	0.929096993220826
IRGQ	1.03379554176379	0.0479508857975601	0.703880687737303	0.929096993220826
RPL22P5	1.02388838527762	0.0340584548077099	0.703883829988094	0.929096993220826
SNRPEP7	0.97030678057932	-0.0434871405294723	0.703887171424893	0.929096993220826
LINC01858	0.968834745342664	-0.0456774895220357	0.703911913105977	0.929108028290242
ADAMDEC1	0.966748617149272	-0.0487872992289451	0.703940936336613	0.929123490840287
PRR13P7	0.975636332186639	-0.0355846105442669	0.70398579681426	0.929123490840287
AL591848.1	1.03333508505389	0.0473081604523126	0.704001226900977	0.929123490840287
SLC4A8	1.03438710542373	0.0487761958667757	0.70400514274555	0.929123490840287
ZNF555	1.03402298189925	0.0482682509368107	0.704005536591521	0.929123490840287
AK7	0.967350372948059	-0.0478895684104161	0.704052790446569	0.929152941553042
AC233976.2	0.972481462728424	-0.0402573449270047	0.704062362977479	0.929152941553042
MOB1AP1	0.968866613299337	-0.0456300356222338	0.704076998467243	0.929152941553042
