id	fc	log2fc	pvalue	padj
NCR3LG1	0.978165540029982	-0.0318494542799051	0.802520737305252	0.915682687444236
FHOD1;SLC9A5	0.97815905361081	-0.0318590211225466	0.802547387457616	0.915684673960378
CEBPB-AS1	0.981061182736808	-0.0275849836430958	0.802635007492239	0.915756223166425
FNDC4;GCKR	0.97918903072351	-0.0303406984268909	0.80272883303284	0.915834847804855
GNRHR2;PEX11B	1.02214165794169	0.0315951522908282	0.802765767327498	0.915848562247103
P4HA2;PDLIM4	1.02229664890833	0.0318138966751746	0.802853905278357	0.915920690560707
C15orf32	0.978317529702234	-0.0316253023306674	0.802888294806807	0.915931498429525
RP3-437I16.1	0.978198665873836	-0.0318005978445703	0.802934621976639	0.91595143424295
RP11-666A8.8;SNHG16	0.978202415071097	-0.0317950683564221	0.802968183592385	0.91595143424295
DPH3P1;TCFL5	1.01902549280452	0.0271901436358352	0.802998416820871	0.91595143424295
TMC3-AS1	1.01997888807029	0.028539291028621	0.803005435727586	0.91595143424295
HIST1H2APS3	1.02226917530416	0.0317751245974822	0.803089236648224	0.91601859903892
GALNT16;RP11-363J20.2	1.02220599052316	0.0316859512274464	0.803210679953344	0.916128693942442
SECISBP2L	1.02219956015394	0.0316768756682665	0.803246459972346	0.916141078931569
AC104777.2	1.0210326031172	0.0300289343886038	0.803353157425562	0.916234345374817
CSNK2A2;RP11-459F6.3	1.02187047801096	0.0312123463997386	0.803465578710684	0.916334133930551
RP11-403A3.3	0.979184099433028	-0.0303479639966777	0.803548096217554	0.916399812776991
CYP2D6;NDUFA6-AS1	1.02201596310085	0.0314177302350025	0.803679596278843	0.916521347566513
LINC01553	0.97882121635255	-0.0308827221226145	0.803763320353448	0.916577760345318
CTA-392E5.1	1.02085289440155	0.0297749878535396	0.803791288625059	0.916577760345318
RP11-73B8.2	0.978307159302413	-0.0316405953242365	0.8038211754213	0.916577760345318
CARD11	1.02218285413048	0.0316532972056092	0.803828797251781	0.916577760345318
AOC2;PSME3	0.978931251296073	-0.0307205495598065	0.803867988672107	0.916580217512952
CD2AP;RP11-385F7.1	0.978796745959477	-0.0309187897470605	0.803892800431619	0.916580217512952
MRPL28;TMEM8A	1.02213124954779	0.031580461357717	0.803905752646898	0.916580217512952
RP11-21L19.1;SPON1	1.0180158198436	0.025759980895508	0.803962746051029	0.916616769766519
MIR1470;WIZ	1.02199878425037	0.0313934800749358	0.803999156407454	0.91662985326555
NUDT3;RPS10-NUDT3	1.02133410057834	0.0304548803212307	0.804145606845973	0.916768387448126
IL36G	0.978507191985019	-0.03134564025093	0.804207600932079	0.916808318328764
IQCD	0.978343411915339	-0.0315871351247888	0.804230511714797	0.916808318328764
CRIPT	0.978395342415812	-0.0315105588568995	0.8042864761675	0.916843684891884
CYB5B	0.978562708785851	-0.03126378950739	0.804323760601878	0.916857755697406
OR6C70;RP11-110A12.2	0.978443665766381	-0.031439305311822	0.804352499305981	0.916859561061174
AC141928.1	1.02206459161905	0.0314863734417523	0.804417465278616	0.916859561061174
NDUFA3;OSCAR	1.02211321338282	0.0315550038488668	0.804425620916139	0.916859561061174
ZNF324B	1.02137959456158	0.0305191418417619	0.80444580904336	0.916859561061174
ZNF610	0.978370259275826	-0.0315475457311965	0.80447091022506	0.916859561061174
AB015752.3	1.02203527054958	0.0314449846991523	0.804474990942253	0.916859561061174
RP11-1070N10.6;TCL1B	1.021988860632	0.0313794714237243	0.804507850516995	0.916867480432155
RGS20;RP11-1070A24.2	1.02210082310752	0.031537515084565	0.80453182221104	0.916867480432155
CYP1A1	0.97838234696572	-0.0315297214541673	0.804579150536618	0.916881184141562
RP11-439L18.1;RP11-439L18.2	0.979590018558896	-0.029750021117102	0.804593730290869	0.916881184141562
NOP56;SNORA51;SNORD110	1.02203286550934	0.0314415897637652	0.804696103633035	0.916967634772571
RP11-494M8.4	1.02181306838148	0.0311312921798534	0.804740887334688	0.916967634772571
CTD-2233C11.3	1.02047930409446	0.0292469239844935	0.804744425696599	0.916967634772571
RP4-591C20.9;TPD52L2	0.980876307260223	-0.027856877049895	0.804840349813635	0.917023909679009
AC079325.6	1.02201252826711	0.0314128815573802	0.804920664001979	0.917023909679009
KCNAB2;NPHP4	0.978551462020055	-0.0312803707099408	0.804921996744603	0.917023909679009
RP11-735A19.2	0.978424672290599	-0.0314673110726471	0.804958175406349	0.917023909679009
RP4-639J15.2	1.02203586243557	0.0314458201994214	0.804990081631266	0.917023909679009
ZC3HAV1L	1.02148777936711	0.0306719444020931	0.804994172424928	0.917023909679009
MIR645	0.979089106252449	-0.0304879303611758	0.805019881263322	0.917023909679009
MIR381HG;MIR544A;MIR889	0.978432539218386	-0.0314557112710486	0.80502862727887	0.917023909679009
DNAH17;PGS1	0.978442152386345	-0.0314415367612542	0.805041647744674	0.917023909679009
CTD-2270P14.1	0.97843417415963	-0.0314533005584446	0.805043269039498	0.917023909679009
FOXN3;FOXN3-AS1;RP11-33N16.3	0.978452537949102	-0.0314262235203714	0.80520772946111	0.917165154506729
CLCN5;MIR502	0.978541171807943	-0.0312955418242017	0.805233683332106	0.917165154506729
WWC2;WWC2-AS1	1.02192216735224	0.0312853204918155	0.805242114243483	0.917165154506729
SLC22A18AS	0.979698547860617	-0.0295901930159971	0.805269276679125	0.917167675052711
LMX1A;RP11-38C18.3	1.02198872486183	0.031379279763159	0.80531887523145	0.917195748439549
RP11-463C8.4;RP11-463C8.7;TMEM63C;ZDHHC22	1.02199954842554	0.0313945588152821	0.805400065353344	0.917227567539599
CDCA3;USP5	1.02192269927703	0.031286071434578	0.805403822450026	0.917227567539599
CHD2;LINC01578;RP11-437B10.1	1.02186551290016	0.0312053365503621	0.80542982050357	0.917227567539599
HSPB1	1.02167844298729	0.0309412024361187	0.805464438331481	0.917227567539599
SNHG15;SNORA9	1.02148095637718	0.0306623079416237	0.805471568654643	0.917227567539599
DDX11-AS1	1.02119736633898	0.0302617221618302	0.805535511060963	0.917270322595742
UBE2SP2;ZNF286B	0.979379329049339	-0.0300603482921021	0.805588807431581	0.917270322595742
B4GALT3;PPOX	1.02137213374221	0.0305086034224763	0.805602873621655	0.917270322595742
ZNF24	0.980132325187034	-0.028951557900592	0.805608923460355	0.917270322595742
FAM35A;GLUD1	1.02159708316868	0.0308263110224137	0.805684543859278	0.917285618642007
CBY1;FAM227A	1.02193216575198	0.0312994356285855	0.80568873631077	0.917285618642007
RAB4A	1.01996113804019	0.0285141845254138	0.80569721553635	0.917285618642007
MXD4	0.978524242609699	-0.0313205013070826	0.805779020171097	0.917350342536689
RP11-706F1.1	1.02037129145085	0.0290942138294538	0.805887009722398	0.917442158907946
POU2AF1;RP11-794P6.3	0.978531748237842	-0.0313094353666581	0.805909583402393	0.917442158907946
PSMB11	1.02187824959685	0.0312233184221507	0.805981161958061	0.917458736598196
KRT80	1.02192975361466	0.0312960303314734	0.805998616436394	0.917458736598196
MIR424;MIR503;MIR503HG	1.02192934810079	0.0312954578528205	0.80600209452121	0.917458736598196
DAP3P2	1.02192679700607	0.0312918563745993	0.806023975331883	0.917458736598196
RP11-1060G2.1	0.979294607378877	-0.030185154704885	0.806061876712656	0.917473469666964
MCRS1;PRPF40B	0.979745653617734	-0.0295208271803672	0.806109131649832	0.917498847872298
FNDC8	0.980852412130397	-0.027892022974978	0.806142367112827	0.917508268288016
ACTR6;RP11-175P13.3	1.0215286305448	0.0307296392803001	0.806175685219668	0.917517782178334
SETMAR;SUMF1	1.02190047095618	0.0312546903555101	0.806204004892811	0.917521606881045
MAP3K12;RP11-793H13.11;TARBP2	0.978569766039057	-0.0312533850362236	0.806257717722424	0.917554329799828
RP11-424N24.2;TCAIM	1.0214230474941	0.0305805176486796	0.806326526157446	0.91759186043985
CASC15	0.978585322802254	-0.0312304500473259	0.806397073297325	0.91759186043985
NEIL3;RP11-376O6.2	0.978949458811774	-0.0306937165740428	0.806401842245555	0.91759186043985
JUND;MIR3188	0.978608434046905	-0.0311963783281288	0.80641139513892	0.91759186043985
RAB30;RAB30-AS1;RP11-113K21.4	0.978781129569374	-0.03094180767022	0.806415501080771	0.91759186043985
AC010761.10;TRAF4	1.02150928857576	0.030702322545212	0.806467054240433	0.91761151930252
NOX5	1.02187331946421	0.0312163580087486	0.806482701154623	0.91761151930252
CUEDC1;RP11-343K8.3	1.01981045199612	0.0283010292780694	0.806581318661412	0.917695322046182
UGT1A8	1.02175568849151	0.031050275397381	0.806637174419768	0.917707444321052
TMEM121	1.02170010790872	0.0309717947849476	0.80666011478173	0.917707444321052
HIF1A;HIF1A-AS2	0.97948372554841	-0.0299065730587751	0.806670276301672	0.917707444321052
RP11-795F19.1;RP11-795F19.5;SLC25A6P4	0.978709388344037	-0.0310475560343833	0.806708080411087	0.917707444321052
SFXN3	1.02175078653746	0.0310433539367483	0.806716793972819	0.917707444321052
RP13-870H17.3	1.02183604037521	0.0311637259095957	0.806802531555301	0.917776577005335
B3GALT4;WDR46	1.02150265874993	0.0306929590984062	0.807067622177345	0.918016533458847
FAM53A;Y_RNA	1.02162236496473	0.0308620134251234	0.807089196455329	0.918016533458847
CTC-338M12.4;GNB2L1	0.978672502313013	-0.0311019299859329	0.807109873780927	0.918016533458847
HLX-AS1	0.978665277970562	-0.0311125796787274	0.807113363656863	0.918016533458847
RP11-673P17.4	1.01996014002848	0.0285127728762912	0.807251060387961	0.918100707299194
NKX2-2	1.02178104368348	0.0310860758888886	0.807274447681671	0.918100707299194
HIVEP2;RP1-67K17.3	1.01945022020321	0.0277913302153761	0.807287094525681	0.918100707299194
PVALB	0.979095643247566	-0.0304782980826684	0.80728726810313	0.918100707299194
ACAD9;KIAA1257;RP11-723O4.6	1.02162285667894	0.0308627078044942	0.807335561644962	0.918121257364394
CYP39A1	1.02123965358507	0.0303214621681523	0.807355288636365	0.918121257364394
MIR3132;TMEM198	0.981038508996778	-0.0276183267932307	0.807401890242555	0.91812968415399
TCEANC2	0.979238673678817	-0.0302675584837705	0.807412650072908	0.91812968415399
NBPF7	1.02109173564361	0.0301124848375325	0.807556181277904	0.918253933695338
RP13-314C10.5;SAT1	0.978718512868274	-0.0310341058267316	0.807590333617047	0.918253933695338
CMTM3	0.978719240517364	-0.0310330332248245	0.807596853467098	0.918253933695338
TNFRSF4	1.02173603186104	0.0310225204297266	0.807650072784492	0.918275524229767
ANKRD26P1	0.980106844976377	-0.0289890637051054	0.807666259372525	0.918275524229767
MIR1913;RPS6KA2	0.979318553013706	-0.0301498784703336	0.807690781002837	0.918275524229767
LINC00384;LINC00385	0.978733243012379	-0.0310123927951971	0.807722319674386	0.918282981090153
AC002480.2;AC002480.5	1.02141498531372	0.030569130287113	0.807791381473318	0.918333095445963
EMR3;ZNF333	1.02171533639432	0.0309932980585179	0.807838394532995	0.91835814149202
RP11-624L12.1	0.979069489957826	-0.0305168354059759	0.807945836284373	0.918449686615637
RARRES2P6;RP11-488I20.8	0.978794829182451	-0.030921614978581	0.807968891364846	0.918449686615637
RP11-616M22.5;TPSD1	1.02163310625799	0.0308771817785133	0.808066664660064	0.918532426084372
C20orf144;NECAB3	0.978880895420268	-0.0307947631889756	0.808138318825036	0.918567319577434
TROAP	1.02156606027824	0.0307824999637286	0.80814733684539	0.918567319577434
ELK2BP	0.978798808806688	-0.0309157492217249	0.808309848987049	0.918723629799737
RP11-430G17.1	1.02145155059472	0.0306207759023701	0.808430600929354	0.918832467250927
CTD-2086L14.1	0.979161704454296	-0.0303809603395044	0.808457062959755	0.918834134841971
CD276	1.02161466115654	0.0308511343682837	0.808549583288079	0.918877241328138
SHISA6	0.978827625028893	-0.0308732763370555	0.808568090330108	0.918877241328138
HSBP1L1	0.978827835786882	-0.0308729657006724	0.808569979121423	0.918877241328138
BNIP2;RP11-361D15.2	1.02160982139498	0.0308442997790776	0.808744283984879	0.919046914079821
CASC1;LYRM5	1.02160672630315	0.0308399289514897	0.808770861898157	0.919048706467949
ACACB	1.02104724084546	0.0300496170059232	0.808848384278724	0.919108387823257
RP5-1065J22.4	0.980995987805544	-0.0276808589371218	0.808921735354123	0.919163325709474
ITGB2;LL21NC02-1C16.1	1.02158620785796	0.0308109528732824	0.808947063777555	0.919163694604108
TMED2	1.02148296369721	0.0306651429898866	0.809031589383698	0.919231324019723
SPDYE4	0.979116342591352	-0.0304477979725209	0.809192045458811	0.919368917319921
ATAT1;MRPS18B	0.979387068711162	-0.0300489472677194	0.809202706368254	0.919368917319921
RBM42	0.979753135905806	-0.0295098094038276	0.809342380521844	0.919473198613644
CR392000.1	0.979062679302277	-0.0305268711932843	0.80934451621937	0.919473198613644
PLXNB3	1.02152075015112	0.0307185098333269	0.809509269242267	0.91963194927578
BPIFB6	1.02151205773472	0.0307062334704713	0.809535945825155	0.919633835119855
NANP	1.02099552807761	0.0299765472789994	0.809591646029446	0.919665697556899
HEY1	1.02148137731635	0.0306629024575766	0.809614028572029	0.919665697556899
OPN4	0.979050977973809	-0.0305441137557782	0.809685203616305	0.919718127804561
ZNF280C	0.978959064424232	-0.030679560683414	0.809746173434044	0.919758963095072
ROGDI	0.979412576151841	-0.030011373789216	0.809785053368243	0.919774705603893
A1BG;A1BG-AS1;CTD-2619J13.8;ZNF497	1.02081301100301	0.0297186225284105	0.809903812386749	0.919853676776304
CCDC163P;MMACHC	0.978978935151173	-0.0306502774280467	0.809924297281667	0.919853676776304
RP11-205M3.3;RP11-6E9.5	1.02133948726388	0.0304624893142276	0.809941213013162	0.919853676776304
CPLX4	1.02146052914441	0.0306334571227185	0.809954671080009	0.919853676776304
PRSS33	0.979051704834385	-0.0305430426800295	0.810001199747302	0.919878100213487
LINC01267	0.979503449972112	-0.0298775209765406	0.810049717189964	0.919904780625259
METTL10	0.980102602990415	-0.0289953078257195	0.81008094212975	0.919911822365987
DBNL;PGAM2	1.02143633683563	0.0305992878756186	0.810234479397201	0.920054937012913
RNU1-75P;RP5-834N19.1	1.02143329441379	0.0305949906979236	0.810260621556954	0.920054937012913
GSDMA	0.979589362106539	-0.0297509879102086	0.8102996668374	0.920054937012913
CTSF	1.02142538420933	0.0305838181064354	0.810328591732191	0.920054937012913
CTGF;RP11-69I8.3	1.02139885770789	0.0305463507107564	0.810392826967738	0.920054937012913
RP11-77P6.2;WAPAL	0.979050702617257	-0.0305445195115516	0.810424879308331	0.920054937012913
MICU3	1.02141334312767	0.0305668107836674	0.810432061131956	0.920054937012913
PPP2R4	1.02061127686774	0.029433487449717	0.810453462238045	0.920054937012913
LA16c-380H5.1	1.02139075519386	0.0305349061089858	0.810455905073204	0.920054937012913
DCAF8L2	0.979044708439276	-0.0305533523506452	0.810466472711133	0.920054937012913
CHN2	1.02140749940011	0.0305585567884134	0.810482278101498	0.920054937012913
RP11-563J2.2	1.02134560606762	0.0304711324162368	0.810554209477519	0.920084443974684
CTC-347C20.2	1.02092404929893	0.0298755422436268	0.810591251261834	0.920084443974684
EML5;ZC3H14	1.02134169923188	0.0304656138304693	0.810597534982183	0.920084443974684
KIR2DL4;KIR3DL1	1.02139173197481	0.0305362857928727	0.810617777812437	0.920084443974684
AC012074.2	0.979059414055322	-0.0305316826967184	0.810633415071735	0.920084443974684
SNHG23;SNORD113-6	0.979118582738641	-0.0304444971945159	0.810662250930665	0.920084851464332
RP11-338C15.2	1.02039580880144	0.0291288783044988	0.810689003253116	0.920084851464332
SNX21	1.02059541751169	0.0294110691278561	0.810708860579995	0.920084851464332
ADPRHL2;TEKT2	1.02133598658076	0.0304575444091418	0.810774903891383	0.920131397936254
GJD3	0.979586400939752	-0.0297553489897204	0.810830724862502	0.920147558706614
RP5-930J4.2;SH2D5	0.980513612200715	-0.0283904357925796	0.810855369741391	0.920147558706614
FHL1	0.979101280331426	-0.0304699918772702	0.810882127023271	0.920147558706614
SNHG23;SNORD113-4	0.979086570885008	-0.0304916662486934	0.810889266120603	0.920147558706614
HOOK3;MIR4469;RNF170	1.02113474882901	0.0301732566566643	0.81093630013055	0.920171075115831
MOB1B	0.979283756195392	-0.0302011407372974	0.810960052544889	0.920171075115831
RP3-508I15.9;TOMM22	0.979414721457046	-0.0300082137136089	0.811022379840745	0.92021339255303
CTD-2384B11.2	0.979284599166931	-0.0301998988599282	0.811082867198841	0.920253619786932
GJB4;RP1-34M23.5;SMIM12	0.980308724610641	-0.0286919320634715	0.811294488745523	0.920465315909206
LCN10;LCN6;RP11-216L13.16	1.02000630452009	0.028578069325948	0.811352836876834	0.920503105870912
CTD-2200P10.1;TEX14	1.02066778996527	0.0295133698792099	0.811393574329545	0.920520914295849
SLC35D2	1.02129810947555	0.0304040398564013	0.811422496328877	0.920525317477652
XPO7	0.979164487398496	-0.0303768599605039	0.811587911079827	0.920586261314381
ZNF354B	1.02113332768409	0.0301712488118174	0.811593439168553	0.920586261314381
CD86	0.97916537967705	-0.0303755452832718	0.811595912317068	0.920586261314381
RNU7-88P	0.979220733081837	-0.0302939902905316	0.811641489074701	0.920586261314381
FAM41C	0.980234984268496	-0.0288004579030072	0.811654081232739	0.920586261314381
LRRC8D;RP11-302M6.4	0.979172839306829	-0.0303645543616992	0.811662804767385	0.920586261314381
MYL2	0.979193919325078	-0.0303334957893888	0.811666854693971	0.920586261314381
DNAJB9;PNPLA8;THAP5	0.979175000359704	-0.0303613703101186	0.811682183654699	0.920586261314381
SEPN1	0.979414917289703	-0.0300079252487029	0.811711252065816	0.920586261314381
ZNF385D	0.979363709902021	-0.0300833565845943	0.811726641664926	0.920586261314381
RAB30	0.979192469670483	-0.0303356316390931	0.811838839492279	0.920685101915029
MIR4277	0.979266686956106	-0.0302262876074797	0.811903003332012	0.920729464014317
WRAP53	1.0207565313049	0.02963879866866	0.811986252731374	0.920772638054242
CH17-140K24.2;CH17-140K24.8;PCDHB14	0.979211661438035	-0.0303073556898817	0.811991169457915	0.920772638054242
SKOR1	0.979215339147685	-0.0303019372459239	0.812043928399971	0.920804060949176
RP11-116O18.3;SLC14A1	1.02090812901668	0.0298530446921611	0.812127674320177	0.920866533292616
GJB4;GJB5;SMIM12	1.02059629241738	0.0294123058780276	0.812149122055437	0.920866533292616
ZNF32;ZNF32-AS3	1.02040837553944	0.0291466457813902	0.812238464810178	0.920867143688395
NAGPA;RP11-165E7.1	0.979245175891979	-0.0302579789197773	0.812250081450746	0.920867143688395
RP11-44L9.1	0.97926094132565	-0.0302347523260231	0.812253170761881	0.920867143688395
MIR369;MIR409;MIR410;MIR412;MIR541	1.02120115126421	0.0302670692993319	0.812256173973776	0.920867143688395
CAPSL;RP11-79C6.3	0.979277890522259	-0.0302097821579591	0.812324599676025	0.920867143688395
SPCS2	1.02066823105075	0.0295139933452526	0.812348688245874	0.920867143688395
GFOD2	0.979259073984662	-0.0302375033865805	0.812355906467205	0.920867143688395
AC011343.1	0.979408569889935	-0.0300172751081757	0.812380784564484	0.920867143688395
RMND5B	0.979508473964175	-0.029870121237573	0.812418778180014	0.920867143688395
NFE2L1;RP5-890E16.4	0.979514384617055	-0.0298614156019438	0.812436398907904	0.920867143688395
RP11-287F9.2	0.980023054575544	-0.0291124065466776	0.812436864637799	0.920867143688395
TMPO;TMPO-AS1	0.979274420683891	-0.0302148940138718	0.812507243687011	0.920867143688395
IBA57;IBA57-AS1	1.01907678952936	0.0272627656344463	0.812510647876106	0.920867143688395
QPRT	0.980094408787835	-0.0290073696086474	0.812521267270287	0.920867143688395
LINC00572	0.979269025881737	-0.0302228418123524	0.812525412058344	0.920867143688395
ANO9	0.979293217616596	-0.030187202101611	0.81264144079167	0.920970250175496
HSD3B7;SETD1A	0.979294185095167	-0.0301857768126146	0.812751065018323	0.921066092272599
CTD-3064M3.7;MROH5	1.02110844667861	0.030136095576114	0.812814373416994	0.921086118538034
GYG1	0.979304147791019	-0.0301710998554684	0.812840423116508	0.921086118538034
AC096670.3;ACOXL	1.0209914545683	0.0299707912857224	0.812843904450161	0.921086118538034
SSTR3	1.02071804776219	0.0295844065965833	0.812874774823773	0.921092706901446
EBP	0.979317707216676	-0.0301511244670568	0.812962043699598	0.921142963994068
RP5-1120P11.3	0.980035914441019	-0.0290934756222095	0.812976906341088	0.921142963994068
NFATC1;RP11-196B3.2	0.979348593036971	-0.0301056253233054	0.812994300122073	0.921142963994068
DNM2;TMED1	0.979405898404873	-0.03002121028255	0.813025789856753	0.921150251523272
CBR3-AS1;RPS9P1	0.97933963318746	-0.0301188242901289	0.813091992147473	0.92117786319788
RNU7-107P;SGMS1	0.980255078595949	-0.0287708836785656	0.813100277605201	0.92117786319788
AC084219.4;ZNF225	0.979592356750351	-0.0297465775405794	0.813198121661698	0.921212737361643
ENTPD1	1.02091082115102	0.0298568490734095	0.813200893739107	0.921212737361643
RP11-542B15.1	1.02101165548328	0.0299993355711906	0.813206238680195	0.921212737361643
DEPDC7	1.02108403515239	0.030101604813735	0.813263564592213	0.921236075318414
RP11-50B3.2	1.01934891231048	0.0276479552332644	0.813313168692625	0.921236075318414
RNF144B	0.979358908065327	-0.0300904301599162	0.813331609917546	0.921236075318414
FUT10;TTI2	0.981428944873488	-0.0270442740521927	0.813337777972927	0.921236075318414
NUP153;RP11-500C11.3	0.979361196890619	-0.0300870584919686	0.813352141142364	0.921236075318414
HNRNPU-AS1;RP11-11N7.5	1.01772890567272	0.0253533192458075	0.813385999034529	0.921246039698935
ARHGAP31	1.02106607648835	0.0300762306990571	0.813418076096058	0.92125398654776
ITM2C	1.02074948883585	0.0296288451000029	0.813556336854495	0.921382189812011
RP11-83N9.6	1.02089768303028	0.02983828288408	0.813620070419412	0.92142598301565
DLG4	1.02103943974161	0.0300385943456783	0.813647269838966	0.921428399819791
TC2N	0.979438135747972	-0.0299737244651868	0.813792486390017	0.921556631432979
UBIAD1	1.02016211119967	0.0287984251776217	0.813863863840596	0.921556631432979
RP11-530C5.1	1.02008174499365	0.0286847682472675	0.813888331077672	0.921556631432979
PHACTR2;RP11-436I24.1	0.979985164670271	-0.0291681854744454	0.813910464996943	0.921556631432979
KAT5;RNASEH2C	1.02097748286011	0.0299510486600998	0.813912582062464	0.921556631432979
OTOL1	0.979485290799575	-0.0299042675806649	0.813914314312637	0.921556631432979
LRP1B	1.02075910983224	0.0296424430478972	0.813935984041945	0.921556631432979
MOGS	1.02095136371468	0.0299141404576984	0.814024969345266	0.921586796339453
VCPIP1	1.02099509300559	0.0299759325100278	0.814028896357666	0.921586796339453
CYFIP2	1.02099405434288	0.0299744648493832	0.814037835312924	0.921586796339453
RRM2P2	0.97974859752759	-0.0295164922208251	0.814236870720663	0.921685071309535
PHF20	1.02046342731249	0.0292244781272327	0.814244448464988	0.921685071309535
TTC21A	1.02096966933094	0.0299400076889739	0.814247707539901	0.921685071309535
WDR89	0.980433911239235	-0.0285077098966235	0.814253648063143	0.921685071309535
BRD2;HLA-DMA	0.979487031896061	-0.0299017031020982	0.814263473031596	0.921685071309535
FAM20B	1.02092817308635	0.0298813696660044	0.814275075784657	0.921685071309535
C15orf52;RNA5SP392	0.979525792532039	-0.0298446133509582	0.814310891329395	0.921696213479265
CHMP1A;SPATA33	0.979498984528437	-0.0298840980724458	0.814341740899852	0.921696213479265
AC096574.4	0.984383681867975	-0.0227073524542273	0.814405781928605	0.921696213479265
EFHB;RAB5A	0.979479699067292	-0.0299125037303416	0.814415238648296	0.921696213479265
TRGC1;TRGC2;TRGJP1	0.980582727478835	-0.0282887454604758	0.814420972412118	0.921696213479265
C11orf72;NDUFV1;RP11-655M14.12	0.979498008909677	-0.0298855350530548	0.814444713595456	0.921696213479265
KIF2C	1.02077693624486	0.0296676378781712	0.814470138243683	0.921696213479265
ZNF665	0.979487977345505	-0.0299003105419924	0.814489512063563	0.921696213479265
TRAM2	1.020939129995	0.0298968530206268	0.814510573463382	0.921696213479265
CHRD;EIF2B5;THPO	0.979501220302869	-0.0298808050246169	0.814608331158272	0.921778460975444
POSTN	1.02090769713225	0.0298524343750912	0.814781160366901	0.921945648739462
GS1-279B7.2;IVNS1ABP	0.979524011143067	-0.0298472370729593	0.814812822429918	0.92195309690499
EHMT1	1.02089864636089	0.0298396442268094	0.814859078735293	0.921977057352665
MIR4689;NPHP4	1.02020605974022	0.0288605750801961	0.814941109187133	0.922041491946329
C5orf47	1.02069006291814	0.0295448519425976	0.814989312604955	0.922067651134764
ETV3L	1.02043105276538	0.0291787074134297	0.815016725839729	0.922070287711023
RBPMS;RBPMS-AS1	1.02086245533755	0.0297884995460092	0.815147287607917	0.922185412535226
RNU1-149P;ST8SIA1	0.97962872561876	-0.0296930162691385	0.815191842996132	0.922185412535226
WIPI2	1.02085977612331	0.0297847132434144	0.815193742437494	0.922185412535226
SMIM14	0.979595499521603	-0.0297419490303664	0.815324154998929	0.922251616640454
RP11-667F14.1;TES	1.02027642765769	0.0289600804140927	0.815347865194444	0.922251616640454
BCAR3;RP5-1033H22.2	0.979595813510011	-0.0297414866053696	0.815404831144303	0.922251616640454
RNF115	0.980058538236259	-0.0290601718830384	0.815431707730225	0.922251616640454
LINC00858	0.979596723479195	-0.0297401464532354	0.815465287658224	0.922251616640454
RP11-609L23.1;RP11-609L23.2	0.983816070664741	-0.0235394731672881	0.81551166262108	0.922251616640454
DALRD3;WDR6	1.02081861238238	0.0297265388264757	0.815548203268685	0.922251616640454
DYNLL2	0.980134183158523	-0.0289488230824018	0.815553671845739	0.922251616640454
DUX4L27;RP11-313F23.4	0.9796096407912	-0.0297211226869684	0.815561562655417	0.922251616640454
TPRXL	0.979941146687185	-0.0292329884474461	0.815571525690328	0.922251616640454
RNU6-1067P	0.979613296600157	-0.0297157386978854	0.815614013365168	0.922251616640454
IGSF10;MED12L	1.02081081248314	0.0297155153999712	0.815615374034641	0.922251616640454
LA16c-380H5.6;PKMYT1	1.02076760632301	0.0296544515560403	0.815625368320997	0.922251616640454
RAI1;SREBF1	0.979616653463474	-0.0297107949902218	0.81564413805814	0.922251616640454
CTD-2555O16.2;CTD-2555O16.4;MTHFD1	0.980124959908705	-0.0289623991820928	0.815659715515096	0.922251616640454
RP1-281H8.3	0.980302697369104	-0.0287008022265018	0.815689587250438	0.922251616640454
PIGZ	1.02020530972368	0.0288595144654981	0.815694542917814	0.922251616640454
PEX7	0.979623306741488	-0.0297009966486279	0.815703845473402	0.922251616640454
AC016723.4	1.02065572101031	0.0294963105337655	0.815769453403423	0.922270620184694
TSPAN31	1.02018481693812	0.0288305348701643	0.81577083011685	0.922270620184694
CTC-264K15.6	1.02070795300968	0.0295701384826541	0.815815588853939	0.922292857946909
UQCRHP3	1.01987216530644	0.028388330592521	0.815877949098903	0.922331091719574
ETHE1	1.0206159846269	0.0294401421333246	0.815900951619597	0.922331091719574
CDC45;UFD1L	1.02074912098983	0.0296283251979748	0.815963932327312	0.922331091719574
CD48;RP11-404F10.2	1.02065144648257	0.0294902684837872	0.815966843270535	0.922331091719574
DEFA6	1.02073542581567	0.0296089687351798	0.815990579662903	0.922331091719574
GNG4	0.980031564307813	-0.0290998793972542	0.815999948205862	0.922331091719574
C6orf165	0.980052804907435	-0.0290686116536587	0.816114606199969	0.922432328081327
AL627171.1;Metazoa_SRP;NEMF	0.979678719422688	-0.0296193924862044	0.816201152072475	0.922501784822021
MICALL1	0.979696788916418	-0.029592783223318	0.816236219089665	0.922509412475869
MGMT	1.02064873419411	0.029486434647734	0.816280184658924	0.922509412475869
CTD-3006G17.2	1.02071642586036	0.029582114179409	0.816283185142272	0.922509412475869
SLC25A47	0.97969272949973	-0.0295987611059896	0.816326894155177	0.922530448401072
PRICKLE2;PRICKLE2-AS2	1.02045663129804	0.0292148701307693	0.816431396263908	0.92261920181954
HMSD;SERPINB8	1.02064727419751	0.0294843709295396	0.816455625646513	0.92261920181954
ARHGEF19	1.01935149728011	0.0276516137628387	0.816490763812975	0.922630547415738
MLLT4	0.979788983980034	-0.0294570237674332	0.81655018992248	0.922669336727025
