id	fc	log2fc	pvalue	padj
SLC25A10	0.95078678067906	-0.0728062500644657	0.356194113263392	0.457673953081983
MIR320A;POLR3D	0.963227967731181	-0.0540508129212884	0.356348063231811	0.457841027419992
AADAC;AADACL2-AS1	0.95071185224645	-0.0729199486770559	0.356360828611476	0.457841027419992
NEBL;NEBL-AS1	1.0474520457284	0.0668841962172468	0.356361505877648	0.457841027419992
MIR3677;RNPS1;RP11-304L19.13	0.950513849125483	-0.0732204475831319	0.356386685709039	0.457857375877192
TUBB7P	1.05177910735972	0.0728317443842856	0.356425681095325	0.457891471701738
RP11-572M11.1;RP11-572M11.4	0.95119010450629	-0.0721943884812134	0.35644963798096	0.457893027427129
PDE4C	1.05215432169342	0.0733463232742538	0.356451803973835	0.457893027427129
BRDTP1	0.950456774425247	-0.0733070784715803	0.356709313344778	0.458207808647264
ELF2;RN7SL382P	1.04938231705221	0.0695403847102571	0.356731467128944	0.458220254485731
KDM4D	0.950467613755635	-0.0732906255834001	0.356754618858094	0.458233981266331
CTD-2006C1.13;ZNF700	1.05096102860352	0.0717091727417056	0.356772990652989	0.458239691981946
ADAT2	1.05060156987702	0.0712156453753917	0.356783995645039	0.458239691981946
IFI6;RP11-288L9.4	0.950481933513603	-0.0732688900840692	0.356831445308069	0.458284622889632
SLC51A;ZDHHC19	1.05185673516407	0.0729382202734664	0.356944611963179	0.458413949146814
CTB-96E2.3;CTB-96E2.6;SARM1;VTN	0.951496334545193	-0.071729996079771	0.356971009965878	0.458431835715481
LINC00624	1.04839957937986	0.0681886799667646	0.357058302692672	0.458527920955961
CHD8;SNORD9	1.05150826241807	0.0724601863538088	0.357072538277955	0.458530184079222
SYTL1	0.950593108920967	-0.0731001516539949	0.357108471132036	0.458545441713476
ARSG;RP11-120M18.2	1.04947477584458	0.0696674918313455	0.357109367286393	0.458545441713476
OR2Z1;RPL23AP78	1.05203438845974	0.0731818636126025	0.357189500174743	0.458632316308897
OR4D10	0.950508497261391	-0.0732285706941509	0.357224802422026	0.458661624177852
FAM218BP	0.951689527831932	-0.0714370987824773	0.357245186639232	0.458664424850401
PMPCA;SDCCAG3	0.950526165593562	-0.0732017537026445	0.357251937562676	0.458664424850401
RP11-188P20.3;SNRK	0.950686917156486	-0.0729577879049093	0.357328285820026	0.458746424356708
RP13-554M15.5	1.0520179006366	0.0731592530522109	0.357353273213554	0.458762482158319
ENKUR;THNSL1	0.960489211214007	-0.0581586861141725	0.357477668355942	0.458906151921804
ATP6V1F;KCP;RP11-309L24.2	0.950909242665197	-0.0726204419246018	0.35749761499072	0.458915732258053
OARD1	1.04982169815192	0.0701443211912101	0.357556265399666	0.458974754788968
AKAP11	1.05203029939131	0.0731762561055915	0.357568564576624	0.458974754788968
DCAF6;GCSHP5	1.0520282768757	0.0731734825390469	0.357586795642681	0.45898212970044
LINC00330	1.05201670176686	0.0731576089695247	0.357691146218428	0.459100039319005
CTD-2335A18.2	1.05189395021627	0.0729892624160871	0.357725757022	0.45912843215857
LINC00200	0.951016532127229	-0.072457674295046	0.357815860238145	0.459212839878987
NT5C;RP11-649A18.3	1.05168973762272	0.072709153287429	0.357816506229256	0.459212839878987
RP11-446F17.3;SLC25A27	0.951287751641155	-0.072046292105852	0.357869872365915	0.459265295096646
AF131215.2;AF131215.9;XKR6	1.05197009412055	0.07309369162903	0.357892549973104	0.459278364503292
NAMPT;RP11-22N19.2	1.04731825264648	0.0666999062106503	0.358187859483226	0.459641285386354
CYP1B1-AS1	1.05195265526857	0.0730697754037083	0.358268897349949	0.459729228409713
AC124997.1	1.05194302176022	0.0730565635178925	0.358355853098137	0.459824758830697
TMEM191A	1.05178712607093	0.0728427433770606	0.358456164502784	0.459937419311931
KRT32;RNU2-32P	0.950637495296979	-0.0730327889632992	0.3585123618065	0.459993470816681
TUSC3	1.05180706366587	0.0728700907328305	0.358668415917326	0.460168914685482
NOL4;RP11-379L18.3	1.05145359721428	0.0723851824082337	0.358674135972447	0.460168914685482
HIPK2;TBXAS1	0.955455268912389	-0.0657397620602027	0.358727770244904	0.460210355552955
GRIK1	0.950659420530471	-0.0729995154378782	0.358731474616303	0.460210355552955
ACO1	1.05155506395113	0.072524397772278	0.358863166868067	0.460363235526138
SFTPA1	1.05164266210529	0.0726445742265506	0.358888242061957	0.460379337210441
PHKB;RNA5SP425	0.953981507338247	-0.0679667946209223	0.358920409961035	0.460396961563849
RN7SKP276	0.950678981772719	-0.0729698301307796	0.358927029228213	0.460396961563849
CLEC2L	0.950686353928403	-0.0729586426201555	0.359000745308298	0.460475450044604
AQP2;RP11-469H8.6	1.05126962165156	0.0721327282285414	0.35906655976644	0.460543798317369
TFAP4	1.05022830714408	0.0707029867300439	0.359105466580285	0.460577630903561
P2RX2;RP13-554M15.5	1.04768134383937	0.0671999825538681	0.359166634631164	0.460640011711134
DNAH3;TMEM159	1.05157743193202	0.0725550854965836	0.359239008274847	0.460716759112184
LINC01018	1.05183991063416	0.0729151440700415	0.359287453645217	0.460762814702663
AQP12B	1.05173854609638	0.0727761065973787	0.359392222604223	0.460872099437962
FLG-AS1;HRNR	0.950726041426206	-0.0728984169096117	0.359397744201411	0.460872099437962
RP11-430H10.1	1.05181234916248	0.0728773404850437	0.359536741871266	0.461034260078471
AC092295.4;ZNF260	0.95076631642255	-0.0728373022411613	0.359566248067051	0.461056013296343
SNRNP40;ZCCHC17	0.951363148294191	-0.0719319522892354	0.359590860594746	0.461071490279855
MSH5;MSH5-SAPCD1	0.950759819736924	-0.0728471603608637	0.359735836554305	0.461241292161864
CHMP6	1.05178829606713	0.0728443482139435	0.359754391472764	0.461248995010124
RP11-76I14.1	1.05176271750922	0.0728092627242954	0.359985940636694	0.461529772390245
RP5-955M13.4	0.951015937654717	-0.07245857611198	0.360033762066171	0.461574985258929
PPARA	0.951990333947881	-0.0709811697115519	0.360056322533524	0.461583301501082
AC116609.3;RP13-539J13.1	0.958032264213696	-0.0618538516218497	0.360065361493023	0.461583301501082
TRIB3	1.05175201153619	0.0727945773465464	0.360082885553225	0.461589669624511
THAP7;THAP7-AS1	1.0487006777513	0.068602959759829	0.360099092019276	0.46159434834091
RP5-1092A3.5	0.958836986747133	-0.0606425334519725	0.360144902320284	0.461636973192788
PDK3	0.950811290625767	-0.0727690598936268	0.360251376886916	0.461757352361922
CPSF7;RP11-286N22.6	1.0503640983601	0.0708895106017931	0.360272798869093	0.461768709571728
AC004019.10;CECR2	0.950865118377198	-0.0726873877124869	0.360398167418559	0.461913291697708
AC003009.1;U91319.1	0.950832554222365	-0.0727367963491698	0.360464483274861	0.461982180025351
KERA	1.05170338064003	0.0727278684893146	0.360523467310099	0.462041667193786
GNG12-AS1	1.05168528057631	0.0727030391530592	0.360687540034282	0.46223582566499
PAOX;RP11-108K14.8	1.05168185488112	0.0726983397989807	0.360718598718457	0.462259513612535
TSPAN3	0.950869070461475	-0.0726813914461104	0.36083062665376	0.46238695807923
RP11-27K13.3;TTF2	0.954489905737508	-0.0671981544812443	0.360868820065026	0.462419781595455
AC017101.10	1.05008494777133	0.0705060410068623	0.360965517531608	0.462527567708162
CCDC144B	0.950936059855967	-0.0725797561463356	0.3609782378223	0.462527744879246
ABLIM2	1.05165004813409	0.0726547067079391	0.361007055867362	0.462548547653971
LRRC37A11P	1.05051492916077	0.0710966646984058	0.361098428529378	0.462638481961317
GAN	0.951251656713551	-0.0721010336505823	0.361102417314982	0.462638481961317
CDC34	0.951180138026797	-0.0722095049819012	0.361202514206132	0.462750596805312
SAMHD1	1.04981789834744	0.0701390993816244	0.361318620256844	0.462883213077604
SLC22A17	0.951155855065921	-0.0722463364431812	0.361477107413217	0.463070112406512
C10orf11;RP11-399K21.10	1.05100967279511	0.0717759469683328	0.361573711439253	0.463177726111384
VSTM2L	1.04928174659793	0.0694021134182726	0.36159668300059	0.463191012049086
RP11-215H22.1	0.950974135664384	-0.0725219912948542	0.361738384676168	0.463352501317417
ADAMTS13;REXO4	0.953425108922209	-0.068808474891403	0.361747960822879	0.463352501317417
VIP	1.05155709496324	0.0725271842438298	0.361850931038432	0.463456537824256
LENG1;TMC4	0.952098404020428	-0.0708174040689219	0.361862050062718	0.463456537824256
ERCC6L;PIN4	1.05155532570445	0.0725247568881965	0.361867005934812	0.463456537824256
TMED11P	0.951231834338802	-0.0721310971353748	0.361973102395983	0.463576268714421
RP11-107C10.1	0.951027056818281	-0.0724417083942887	0.362059716123876	0.463671040739586
COL19A1	1.05149133876514	0.072436966501419	0.362072833340597	0.463671686282787
PPP1R12C	0.951070067218871	-0.0723764636800584	0.362138091993992	0.463739101953919
PCBD2	1.0493070662844	0.0694369259417116	0.362238077632264	0.463850981323661
RP11-35G9.3	0.957894924235397	-0.0620606858973297	0.362303983730198	0.463919215086063
RP11-1028N23.4	1.0514934462329	0.0724398580423369	0.36242952029915	0.464063796437375
AP000275.65;C21orf59	1.05041851599873	0.0709642523260193	0.362487162951507	0.46412143768104
PRPF18;RP11-295P9.3	1.0514561293117	0.0723886566842155	0.362769029344428	0.464462827975197
AC008278.2	0.951164257061032	-0.0722335925136999	0.362779064216203	0.464462827975197
ETFA;TYRO3P	0.953699359575122	-0.0683935464835491	0.36289404365151	0.464570093882419
CTC-270D5.1;PCDHB2	1.05138940358801	0.0722970999158346	0.362898704329175	0.464570093882419
DDX41	0.95220187355123	-0.070660627345339	0.362900759389776	0.464570093882419
LINC00086	1.05101278602679	0.0717802204182999	0.363038316345986	0.464730004777477
NPPC	1.05141901472616	0.0723377311419542	0.363106906614777	0.464801622469038
AC087499.5	1.04997131965609	0.0703499206961238	0.363140835790864	0.464828868153764
SP100	0.952067808353992	-0.0708637657950749	0.363180858224503	0.464863911183529
TAMM41	1.05106316184382	0.0718493681971905	0.363342693330798	0.465054864020523
PAPD5;RPL10P14;SNORA70	1.04978674368803	0.0700962849662533	0.363381430296725	0.465078099378303
C12orf76	1.0513010426085	0.0721758476913351	0.363391555882084	0.465078099378303
SH3KBP1	1.05138696960826	0.0722937600547262	0.363398801081102	0.465078099378303
AMOTL1;RP11-867G2.8	1.05136491927491	0.0722635026508523	0.363426787748566	0.465097724784161
SERHL2;Z93241.1	1.05132695013911	0.0722114000249581	0.363517743464386	0.465197931055291
PPP4R1L	0.951827904436018	-0.0712273447371952	0.363867669620391	0.465629526331158
RP11-699L21.1	1.04209602073262	0.0594882164383344	0.363928601060079	0.465691287370146
WNT3	0.95162329706544	-0.0715375035054014	0.364013183553106	0.465783307480097
BCL9L;CXCR5	0.952440658792557	-0.0702988856752306	0.364182560340343	0.465983818331756
BBS4;HIGD2B	1.05065156560703	0.0712842983049695	0.364212560844511	0.466005984797085
RP3-423B22.5;SNIP1	0.953147861722031	-0.0692280582693006	0.364292696746235	0.466092295179185
ECEL1P1	1.05128280951513	0.072150826293632	0.364348654389168	0.466147665889403
CYP2E1;SYCE1	0.951220728455145	-0.0721479410804909	0.364367843749141	0.466155993041768
SEPT7;SEPT7-AS1	1.04925036597192	0.0693589664268539	0.364457707990233	0.466254734763493
RARRES2P8	1.05113931027667	0.0719538861662721	0.364490743730498	0.466280770819767
RP11-768F21.1	0.951236998666865	-0.0721232646281009	0.364531990948626	0.466299474244031
CABP7;ZMAT5	1.05076446706944	0.0714393198500111	0.364533897593639	0.466299474244031
KLHDC7A	0.951238131155506	-0.0721215470385032	0.364543418032676	0.466299474244031
C15orf40;RP11-382A20.5;RP11-382A20.7	1.05125444929892	0.0721119065140962	0.364607560367015	0.466364255043595
TEX35	1.05086207364475	0.0715733270292423	0.364619435113516	0.466364255043595
TMEM200B	1.05123978148021	0.0720917769089782	0.364741513523626	0.466504167373252
PPP1R14B;RP11-783K16.13;RP11-783K16.5	0.951275027803975	-0.0720655888323511	0.364824882279456	0.466594562066419
CTD-2619J13.3;CTD-2619J13.8;RNA5SP473;ZNF497	0.951546831276236	-0.0716534330413898	0.364930557172657	0.466713478020597
RP11-244H3.1;RP11-244H3.4;ZMYM6;ZMYM6NB	1.04805843863811	0.0677191622788507	0.364962031790467	0.466737493499717
ABHD14A;ABHD14A-ACY1;ABHD14B;RP11-155D18.12	0.951828803019727	-0.0712259827455546	0.365042661476661	0.46682436786139
CTD-2619J13.14;ZNF584	1.05097903316697	0.071733888093844	0.365072071069664	0.466845737106199
ZBTB22	1.05119650356088	0.0720323821581842	0.365136936841509	0.466912443830205
CTC-265F19.1;GNG7	0.951695943529032	-0.0714273730652979	0.365149708038101	0.466912533207716
ECE2;EIF2B5	0.951304480734474	-0.0720209214777578	0.365213267607096	0.466977562800154
RP11-598D12.2	1.05118179583615	0.0720121966743994	0.365271383471605	0.46701837496632
TCEB2	0.951997978246895	-0.0709695851947691	0.365282516125748	0.46701837496632
AL022344.7	0.95166132890657	-0.0714798470226539	0.365283602906184	0.46701837496632
AC016747.3;C2orf74;RP11-493E12.3	0.951312670816325	-0.0720085009122647	0.365296002659927	0.46701837496632
SRFBP1	0.951313939012278	-0.072006577655222	0.365308814777684	0.467018512955744
FKBP1B	1.04909109179931	0.069139951491463	0.365388390962008	0.467104000561774
CLASRP	1.05107533942693	0.0718660831174992	0.365555616993768	0.46728613409989
CTC-264K15.6	0.951522743187699	-0.0716899548442122	0.365556286402564	0.46728613409989
ZNF707	1.05096730920204	0.0717177943375752	0.365569311104285	0.467286534493711
AC005625.1;CATSPERG	1.04913162758108	0.0691956946409448	0.365636074360378	0.467355623420092
ATG4B;THAP4	0.951349200777302	-0.0719531031620499	0.365665156761665	0.467370429482475
PART1;PART1_2;PDE4D	1.05028638161355	0.0707827612249232	0.365673085410488	0.467370429482475
WT1;WT1-AS;WT1-AS_1;WT1-AS_2;WT1-AS_3	1.05112821988627	0.0719386644582822	0.365761410159579	0.467467065287914
DEC1	1.05112308514254	0.0719316168999788	0.365808397355946	0.46751086410798
LINC00472	0.951389820832573	-0.0718915052743287	0.365857479427363	0.467554153508307
BHLHA15	0.951369235149147	-0.0719227219050403	0.365867707075976	0.467554153508307
CADM3;CADM3-AS1	0.951373742800909	-0.0719158863345846	0.365913289111942	0.467596149095982
CTD-2591A1.1	1.04651650176801	0.0655950605961785	0.365993630128519	0.467682558299308
RP1-90G24.10;SLC5A4	1.05067408158148	0.0713152156306381	0.366040420145952	0.46772609006171
AC009065.1;RNPS1;RP11-304L19.13	1.05057368289436	0.0711773502245899	0.366074135769253	0.467740593902371
AL512506.1;CCDC122;LACC1;RP11-5G9.5	0.951772107439475	-0.0713119192798824	0.36607721844251	0.467740593902371
LINC00877;RP11-433A10.3	1.04919601409266	0.0692842319114269	0.366113613881143	0.467769405232417
FIZ1	0.953255934486646	-0.0690644874224083	0.366125216853523	0.467769405232417
MMRN2;SNCG	1.05108546390353	0.0718799798014748	0.366152784854149	0.467788368805984
CTD-3187F8.11	1.05107405458373	0.0718643195540555	0.366257268909911	0.467905593827879
RP11-46I8.3	0.953182207329647	-0.069176073318118	0.366287062325368	0.467927394291871
ZNF598	0.951418163262524	-0.0718485272297937	0.366362652974368	0.468007696632405
CD1D;ELL2P1	1.0510601299158	0.0718452065502129	0.366384814667822	0.468019743276245
DGCR8;MIR1306;MIR3618	1.04965606945035	0.0699166915296134	0.3664166486256	0.468044143998251
CFAP57;EBNA1BP2	1.05090450808201	0.0716315827392216	0.366437949588405	0.468055089118115
PDXDC1	1.05036009061181	0.070884005872889	0.366496458711582	0.468106728555344
RN7SL687P;U52111.1	1.04825868549464	0.0679947838863162	0.366503845414431	0.468106728555344
MST1;RNF123	1.0509104057192	0.0716396790676585	0.366542891660048	0.468140334236008
C16orf92;DOC2A	1.05100694603365	0.071772204005308	0.366617732197059	0.468219651657035
CHRNA4	0.951448743694826	-0.0718021569472763	0.366672196504206	0.468272941312875
ACADM;RABGGTB;SNORD45C	0.952177008105822	-0.0706983018387146	0.366717909271209	0.468315051160943
STRADB	1.05101713767733	0.0717861937915456	0.366778795764851	0.46837653493284
FRYL	0.95149713768723	-0.07172877832569	0.366793158228484	0.468378605309063
PCP4L1	0.953167630797891	-0.069198135889906	0.366922152906288	0.4685270507134
CES1	1.05089402028872	0.0716171848916889	0.366989136445748	0.468596305831266
CLPTM1;CTB-129P6.11	0.960324991434098	-0.0584053721937956	0.367219346857753	0.468873967901006
SYS1-DBNDD2;TP53TG5	1.05068781589071	0.0713340742763978	0.367246149236323	0.468891903725912
SETX	1.04996896694362	0.0703466879883737	0.367369907079352	0.46903362463599
GANC;TMEM87A	0.957195912766421	-0.0631138583162211	0.367447682470577	0.469116630384833
FAM171B	0.952158077836095	-0.0707269844024727	0.367465006232022	0.469122455082318
RP11-365O16.6	0.95183295238279	-0.0712196935342533	0.367524319926569	0.469181883762349
KLHL35	0.951539483601637	-0.0716645733177113	0.367591589957431	0.469251465028479
RP11-486O13.2;RP11-486O13.5	1.04670568342743	0.0658558369672174	0.367789057012442	0.469487239559497
ACLY;RP11-229E13.4	1.04917224618554	0.0692515495244635	0.367968493458527	0.469699982222609
TAAR1	1.04867552634457	0.0685683586141854	0.368092290938601	0.46980974273375
RP11-74E22.4;RP11-74E22.8	1.05087362101095	0.0715891799530924	0.3680960086065	0.46980974273375
CHMP1B;GNAL;RP11-78A19.3	0.951747105749093	-0.0713498173105202	0.36810437579991	0.46980974273375
P2RX1	1.05062054638637	0.0712417038446315	0.368105601587558	0.46980974273375
AC017048.1	0.953879190746968	-0.0681215350997519	0.368321020875823	0.470068360242193
FGD5-AS1;NR2C2	1.05069022535369	0.0713373826961299	0.368388768348492	0.470138500720671
TTC32	0.952922013183779	-0.0695699455966683	0.368438269261519	0.470185350840891
HTR2C;MIR1911	0.951649094999836	-0.0714983934419386	0.368506536555966	0.470256145740059
SULT1C4	0.95163651352565	-0.071517467016954	0.368576202408111	0.470328720380608
RP5-1154E9.7	1.04625128582411	0.0652293958230934	0.368625266214522	0.470375001260441
CNPPD1;FAM134A	0.951737608620851	-0.0713642134963313	0.368705797079683	0.470453823221498
RP11-944L7.4;ZKSCAN7	0.953095898656192	-0.0693067122787955	0.368712632976104	0.470453823221498
HPS1	0.951661705774072	-0.0714792757009532	0.368832092318111	0.470589912040333
AC005253.4;KXD1	1.0505542712198	0.0711506929935741	0.368879272945375	0.470623050232653
BTNL10	0.952580055435329	-0.0700877521751053	0.368883669361652	0.470623050232653
RP11-389O22.5	1.04793261831924	0.0675459550987133	0.36897110274871	0.470718261604905
ATXN2L;RP11-1348G14.5;RP11-1348G14.8	1.05074526223711	0.07141295145783	0.369051528511374	0.470804526638209
DOCK7;RP11-230B22.1	1.05076721461984	0.0714430922198233	0.369074631069671	0.470817660157274
SYT3	1.05076453566944	0.0714394140375204	0.369099291558577	0.470832780102188
SRRM2	0.951939741881253	-0.0710578415647647	0.36934209680045	0.471126160535804
IARS	0.952278244332278	-0.0705449214935309	0.369444724203005	0.471240718474208
MIR7154	1.04825229651379	0.0679859908477261	0.369549615160375	0.471358155612592
ARL2BP;PLLP	1.04988850993062	0.0702361329292898	0.369616841454885	0.471427545233607
CCDC92;FAM101A;RP11-214K3.25;ZNF664	0.953892496404096	-0.0681014110925831	0.369770832788678	0.47159918636362
MTERF4	0.952340539509631	-0.0704505478117915	0.369777072107532	0.47159918636362
C14orf80;CRIP1	1.05064458377194	0.0712747112138213	0.369803361511332	0.471616352906091
FAR2;RP11-996F15.2	1.04963222103788	0.069883912814512	0.369831565922055	0.471635960412845
RP11-463C14.1	0.95178557299422	-0.071291508352225	0.369895289942978	0.471700862163729
AC090420.1;PSD3	1.04971633186643	0.0699995165575226	0.369976673907623	0.471788279086934
RASSF3;RP11-338E21.1	0.957910968753655	-0.0620365212917085	0.37008787448511	0.471913710289886
C1QTNF2	0.951798427306209	-0.0712720242084657	0.370222644431308	0.472069185984715
CATIP;CATIP-AS2	1.05056681896292	0.0711679243343654	0.370266485111032	0.472108711427514
AC016700.5	1.04644283771121	0.0654935060485373	0.370285920638759	0.472117117390448
ARFGAP2;PACSIN3	1.05060291535452	0.0712174929953989	0.370319793874035	0.472143930309139
RP11-2I17.4;SENP8	1.05026654484777	0.0707555127768922	0.370371799043583	0.472193858106442
RP11-730K11.1;SORL1	1.05047668003746	0.0710441353876901	0.370484304737623	0.472320913003633
CCDC85B;FIBP	0.958721780531962	-0.0608158866115659	0.370513413694424	0.472341642419917
AP004782.1;OPCML	1.05059332877185	0.0712043285750667	0.370677551196988	0.472534502880066
RP13-516M14.2	0.952882644965659	-0.0696295491166981	0.370735565321663	0.472592070073849
NGFR	1.04991175640482	0.0702680765132402	0.370774010169046	0.472624688367291
RP11-320L11.2	1.04584346269669	0.0646669314209876	0.370862648467106	0.472721283644219
GLOD4	1.04950659977495	0.0697112389813304	0.371021418989162	0.472901452385001
DTL;INTS7	0.951878260945776	-0.0711510208924324	0.371036016337876	0.472901452385001
DGCR6L;XXbac-B444P24.13;XXbac-B444P24.14	1.05006206823841	0.0704746068373183	0.371048218188764	0.472901452385001
RP11-813I20.2	0.951956808524831	-0.0710319767539367	0.37105545258815	0.472901452385001
COX7A2	1.04892633239327	0.0689133589228863	0.371091853876139	0.472916989868588
LBHD1;UQCC3	1.05054701226993	0.0711407244584532	0.371105278992237	0.472916989868588
AC000036.4;ACR	1.04933228755132	0.0694716023110771	0.371106237772073	0.472916989868588
PAFAH1B1;RP11-74E22.5	1.04639541823967	0.0654281289595495	0.371176017930621	0.472989517302675
LINC00539	1.05045271392269	0.0710112206262313	0.371453985263552	0.473327323382905
LTA4H	0.955451886650228	-0.0657448691349578	0.371642594818472	0.473551245342178
C10orf11;RP11-325D15.2	0.952034097268856	-0.0709148500518676	0.371678753069355	0.473580903316438
RP5-1182A14.5	0.951944253818463	-0.0710510035962199	0.371709157511962	0.473591253002056
KEL	1.05037168794535	0.0708999350036474	0.371712641736305	0.473591253002056
HELLPAR	0.95327073368011	-0.0690420899145462	0.371736593560287	0.473605355093564
CENPBD1P1	0.951999694562321	-0.0709669842254627	0.371769388277841	0.473617078422796
CLDN9	1.0504749336446	0.0710417369390021	0.371771562660651	0.473617078422796
DIO3;DIO3OS	0.951959640424404	-0.0710276850031379	0.371866206047307	0.47372123230083
THBS1	1.05045701977434	0.0710171342842228	0.371937277644135	0.47379535184268
PCED1B;PCED1B-AS1	0.951985547058199	-0.0709884240282428	0.371971945411642	0.473823094538181
CHD3	1.05031526777653	0.0708224393086681	0.372036092842344	0.473888385619453
RARA	0.952354675831697	-0.0704291329401861	0.372057742149683	0.473899541220487
HUWE1;MIRLET7F2	0.951979901037987	-0.070996980365615	0.372073061541695	0.473902633751446
RP11-394O2.3;SLC35C2	1.05041584414024	0.0709605826630872	0.372141811620329	0.473973777395798
GPATCH2L	0.952010113851269	-0.0709511945415768	0.372351657110122	0.474224614295496
PHF21B	1.05040975891331	0.0709522248758331	0.372374704402977	0.474236253336436
RP4-663N10.3	1.0502620850427	0.0707493865679296	0.372386596904588	0.474236253336436
HKDC1	1.05015604228204	0.0706037133202393	0.372485012825752	0.474345153860376
RP11-315O6.2	0.952338873444113	-0.07045307172678	0.372544829253495	0.474395786729694
CWC27;SREK1IP1	0.955140180513996	-0.0662156100206494	0.372554049811075	0.474395786729694
AAMDC;RSF1	0.953065120343838	-0.069353301961579	0.372569924468262	0.474395786729694
PRKAR2A	1.05016120542289	0.0706108063798398	0.372576392336253	0.474395786729694
SNRK;SNRK-AS1	0.952469695756064	-0.0702549030456458	0.37259073603334	0.474397618707454
RP11-364B6.1;RP11-364B6.2	0.952370855188788	-0.0704046234999957	0.372643739674734	0.47444867226069
DNAJB1;MIR639;TECR	1.05035804791368	0.0708812001747839	0.372853706860425	0.474699560777727
RP1-206D15.6;SLC19A2	0.95246914099526	-0.070255743335786	0.372920987445508	0.474768085826895
PPBP	0.952096413805536	-0.0708204198035816	0.372936517172104	0.474768085826895
ITFG2	1.05028691380049	0.0707834922476886	0.37294627497683	0.474768085826895
MOB1B	0.952510767507989	-0.0701926934702996	0.373017626913023	0.474837164459535
CCDC102A	0.952078641974781	-0.0708473493991779	0.373026372308341	0.474837164459535
RNU6-25P;XXYLT1	1.0490002089415	0.0690149652734666	0.373108474474147	0.474911789438766
PCDH7	1.05033030752779	0.0708430975051888	0.373110834601371	0.474911789438766
FAM229B;TUBE1	0.954238660505463	-0.0675779573079237	0.373152636193803	0.474948551316404
HLA-A	1.05032194014522	0.070831604330762	0.37318841535388	0.474977645563965
AC009166.5;SALL1	0.952093866612136	-0.0708242795263453	0.373237864149397	0.47502413529968
FREM2	0.952095546838969	-0.0708217335034523	0.373255052965105	0.475029565589414
MTX3;THBS4	0.952374709378495	-0.0703987850085144	0.373495047511962	0.475318543293888
MLIP;RP11-411K7.1	1.05005627495794	0.0704666473458694	0.373564633898511	0.475389121340154
ACTRT3	1.04919705663138	0.0692856654516436	0.373576369991958	0.475389121340154
POLR3F;RPL21P3	1.04733290707406	0.0667200927413796	0.373704165920008	0.47553528482763
AC073342.12;TMEM139	1.05025611789512	0.0707411897580127	0.373799075817722	0.475639592458819
B3GAT3P1;TRIM59	1.04793513758616	0.0675494233842247	0.373822658764036	0.475653136230131
Z95704.3	0.95217385504556	-0.070703079219283	0.374056659415413	0.475934405952166
ELF1;WBP4	1.05022423456123	0.0706973922260379	0.374095106374739	0.475966850290443
EVI5	1.04921841397549	0.06931503250014	0.374325961969259	0.476244088321172
CCL16	0.952336900445015	-0.0704560606197504	0.374350075644957	0.476258284505425
AC005154.6;RP4-777O23.1;RP4-777O23.3	1.05017516476745	0.0706299833816361	0.374551010247152	0.476497428284038
LRRC74B;P2RX6P	1.04823971462003	0.0679686744585867	0.374615102808199	0.476558135695609
RP11-316J7.4;SPAG1	0.954146840340636	-0.0677167851249375	0.374634439134698	0.476558135695609
CAPN1	1.04950086936138	0.0697033616970892	0.37463762039845	0.476558135695609
AC025165.8;ARHGEF25	1.04952543032687	0.0697371240021248	0.374684988351962	0.476601898159393
FXYD2;FXYD6;FXYD6-FXYD2;RP11-728F11.3	1.04890818357675	0.0688883967941911	0.374734588935992	0.476644518046895
TCF7	0.952500110660842	-0.0702088346700231	0.374744426446271	0.476644518046895
C10orf10;RASSF4	1.05013062644065	0.0705687968406156	0.374766091232897	0.476655215673742
CCT6P3;RP11-460N20.3	0.953019467639144	-0.0694224100495337	0.374778769724269	0.476655215673742
RANBP6	1.04961391580936	0.0698587524848589	0.374841115580126	0.476718015908702
EFR3A	0.952257766264621	-0.0705759459598485	0.374916727197288	0.4767886948102
AC026954.6	0.953680097117731	-0.0684226857842341	0.374922629984996	0.4767886948102
GJD4	0.952262470293151	-0.0705688192530781	0.374964976091873	0.476826051131637
BATF3	1.04966863111868	0.0699339567545683	0.375006855306755	0.476862811163708
GLRXP3	0.952268291551876	-0.070559999966709	0.375024689312915	0.476868993560432
RP11-192H23.4	0.952437116116622	-0.0703042518998465	0.375172564403366	0.477040525752556
RP11-373N22.3;SPINK13	0.952349534523374	-0.0704369213831176	0.375201444370711	0.477060746282225
LIG4	0.95230383283033	-0.0705061556144555	0.375389383432066	0.47728319871152
MPPE1;RP11-820I16.4	0.9571717734875	-0.0631502417322606	0.375426795776642	0.477314257437406
FAM181A	1.04959518833113	0.0698330113236539	0.37552126048455	0.477417847368927
FAM86B3P	0.953618208574652	-0.0685163117198862	0.375629139633895	0.477538483956342
ACTG1	0.954162668693826	-0.0676928524383946	0.375697315395233	0.477608638905978
PNPLA3	1.05004708639149	0.0704540229203305	0.375742692613531	0.477649807150079
MAPK10	0.952344581148252	-0.0704444251703818	0.375807759991076	0.477709273236968
RP11-342M1.6	1.04932753211497	0.0694650641914967	0.375815461549281	0.477709273236968
MACC1	1.04940072965185	0.0695656982044134	0.375906310910641	0.477808232612498
AATK-AS1	0.95236767674341	-0.0704094383628325	0.376045009785993	0.477955486781544
CD1B	0.952388177554423	-0.0703783830248824	0.376048163656663	0.477955486781544
