id	fc	log2fc	pvalue	padj
hsa-mir-554	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-4696	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-325	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-4417	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-3135b	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-1972-1	0.995200669228784	-0.00694063926940659	0.526813271811427	0.811232577157636
hsa-mir-3180-5	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-548a-1	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-591	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-4312	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-103b-1	0.995200669228784	-0.0069406392694066	0.526813271811426	0.811232577157636
hsa-mir-4463	0.995200669228784	-0.00694063926940659	0.526813271811427	0.811232577157636
hsa-mir-548aj-1	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-1233-2	0.995200669228784	-0.00694063926940659	0.526813271811427	0.811232577157636
hsa-mir-4531	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-3689a	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-3689f	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-587	0.995200669228784	-0.00694063926940667	0.526813271811422	0.811232577157636
hsa-mir-637	0.995200669228784	-0.00694063926940667	0.526813271811422	0.811232577157636
hsa-mir-1203	0.995200669228784	-0.00694063926940669	0.526813271811421	0.811232577157636
hsa-mir-762	0.995200669228784	-0.00694063926940669	0.526813271811421	0.811232577157636
hsa-mir-2861	0.995200669228784	-0.0069406392694065	0.526813271811433	0.811232577157636
hsa-mir-8075	0.995200669228784	-0.00694063926940668	0.526813271811422	0.811232577157636
hsa-mir-1184-3	0.995200669228784	-0.00694063926940669	0.526813271811421	0.811232577157636
hsa-mir-5700	0.995200669228784	-0.00694063926940663	0.526813271811425	0.811232577157636
hsa-mir-553	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-1244-4	0.995200669228784	-0.00694063926940666	0.526813271811423	0.811232577157636
hsa-mir-6130	0.995200669228784	-0.00694063926940659	0.526813271811427	0.811232577157636
hsa-mir-8081	0.995200669228784	-0.00694063926940669	0.526813271811421	0.811232577157636
hsa-mir-6070	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-921	0.995200669228784	-0.00694063926940669	0.526813271811421	0.811232577157636
hsa-mir-4418	0.995200669228784	-0.00694063926940662	0.526813271811425	0.811232577157636
hsa-mir-4278	0.995200669228784	-0.0069406392694066	0.526813271811426	0.811232577157636
hsa-mir-5583-2	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-3674	0.995200669228784	-0.00694063926940659	0.526813271811427	0.811232577157636
hsa-mir-890	0.995200669228784	-0.00694063926940667	0.526813271811422	0.811232577157636
hsa-mir-562	0.995200669228784	-0.0069406392694066	0.526813271811426	0.811232577157636
hsa-mir-4485	0.995200669228784	-0.00694063926940662	0.526813271811425	0.811232577157636
hsa-mir-548am	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-4497	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-548p	0.995200669228784	-0.00694063926940666	0.526813271811423	0.811232577157636
hsa-mir-6859-4	0.995200669228784	-0.00694063926940666	0.526813271811423	0.811232577157636
hsa-mir-4295	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-563	0.995200669228784	-0.00694063926940649	0.526813271811433	0.811232577157636
hsa-mir-548ap	0.995200669228784	-0.00694063926940662	0.526813271811425	0.811232577157636
hsa-mir-1261	0.995200669228784	-0.0069406392694066	0.526813271811426	0.811232577157636
hsa-mir-4674	1.03750121001561	0.0531130190451004	0.527004252662199	0.811232577157636
hsa-mir-3921	1.0233671814003	0.033323873080273	0.52752254017383	0.811232577157636
hsa-mir-5692a-2	1.01222058959405	0.0175237256389933	0.527631813439422	0.811232577157636
hsa-mir-381	0.963846195269851	-0.0531251465905321	0.528145782048653	0.811232577157636
hsa-mir-1245b	0.966710895317117	-0.0488435932447648	0.530250704363614	0.811232577157636
hsa-mir-632	1.03845272381128	0.0544355381127175	0.532062203250272	0.811232577157636
hsa-mir-5010	1.03844567984161	0.0544257520778285	0.533140005517258	0.811232577157636
hsa-mir-181b-2	1.03777911772738	0.0534994112588478	0.534198728279745	0.811232577157636
hsa-mir-496	0.963399012114065	-0.0537946503260492	0.534550910554088	0.811232577157636
hsa-mir-4537	1.01446130722418	0.0207138400178432	0.534971510321228	0.811232577157636
hsa-mir-548f-1	0.969058404152176	-0.0453444768821473	0.535124264318862	0.811232577157636
hsa-mir-376c	1.03739187902492	0.0529609810639044	0.536322261154002	0.811232577157636
hsa-mir-199a-1	1.03625768378752	0.0513827992564215	0.537237121152274	0.811232577157636
hsa-mir-527	0.972043012084446	-0.0409079416036265	0.537332682410482	0.811232577157636
hsa-mir-3136	1.03782913881388	0.0535689476689363	0.538693736851024	0.811232577157636
hsa-mir-3180-4	1.02933688232763	0.0417152260826808	0.539786755702141	0.811232577157636
hsa-mir-133b	0.969065664791381	-0.0453336675760325	0.54024488634031	0.811232577157636
hsa-mir-3147	1.00651380340592	0.0093669576231063	0.541208908587015	0.811232577157636
hsa-mir-302c	1.00651376118367	0.00936689710349158	0.541208993278132	0.811232577157636
hsa-mir-4321	1.00651373676394	0.00936686210125769	0.541209042260994	0.811232577157636
hsa-mir-1204	1.00651360536095	0.00936667375365478	0.541209305847667	0.811232577157636
hsa-mir-378e	1.00651324849818	0.00936616224120528	0.54121002177166	0.811232577157636
hsa-mir-7856	1.00651316639836	0.00936604456266397	0.541210186493212	0.811232577157636
hsa-mir-3169	1.00651301905578	0.00936583336778512	0.541210482130278	0.811232577157636
hsa-mir-941-1	1.0065126796592	0.00936534689037802	0.541211163190055	0.811232577157636
hsa-mir-4258	1.0065122077654	0.00936467049650266	0.541212110301053	0.811232577157636
hsa-mir-8076	1.00651152748331	0.00936369540656103	0.541213476007904	0.811232577157636
hsa-mir-4279	1.00650990029879	0.00936136306077091	0.541216744363709	0.811232577157636
hsa-mir-6081	1.00650846545448	0.00935930640513728	0.541219628360136	0.811232577157636
hsa-mir-3180-3	1.00650614410613	0.00935597905944284	0.541224298126773	0.811232577157636
hsa-mir-6088	1.00650396374617	0.00935285379495588	0.541228688693113	0.811232577157636
hsa-mir-4259	1.00650188067546	0.00934986797571646	0.541232887354045	0.811232577157636
hsa-mir-604	1.00650027775379	0.00934757038539653	0.541236120888653	0.811232577157636
hsa-mir-378j	1.00649884098575	0.00934551095266704	0.541239021219282	0.811232577157636
hsa-mir-3119-2	1.00649562135601	0.00934089599327343	0.541245527305948	0.811232577157636
hsa-mir-3665	1.00649382818888	0.00933832569333345	0.54124915493205	0.811232577157636
hsa-mir-640	1.00649110539259	0.00933442286760282	0.54125466880283	0.811232577157636
hsa-mir-550a-3	1.03750050208192	0.0531120346291271	0.54202820070183	0.811232577157636
hsa-mir-4505	1.03291830448708	0.0467261531650434	0.54272449605511	0.811232577157636
hsa-mir-4710	1.03207506081935	0.0455478989916854	0.542834163838802	0.811232577157636
hsa-mir-6731	0.966314617415426	-0.0494351096710376	0.543020146209474	0.811232577157636
hsa-mir-6825	1.0333681008031	0.0473542547903731	0.543804300506579	0.811232577157636
hsa-mir-513b	1.02289695796693	0.032660821801285	0.543805379301644	0.811232577157636
hsa-mir-3917	0.964041689992879	-0.0528325577210716	0.544270836205251	0.811232577157636
hsa-mir-3194	1.03678222868149	0.0521128945419484	0.547701596912622	0.815570848963905
hsa-mir-194-1	0.964684290229732	-0.0518712223952736	0.54940830067536	0.817336067797879
hsa-mir-7112	0.965510497200668	-0.0506361503908553	0.550954454882425	0.818505255407928
hsa-mir-4794	0.971690353773161	-0.0414314479768133	0.55124319634803	0.818505255407928
hsa-mir-4488	0.984257000644324	-0.0228930261274494	0.552207270584482	0.818505255407928
hsa-mir-3926-1	1.0366326395941	0.0519047244953046	0.552282245039278	0.818505255407928
hsa-mir-6833	1.03588045779204	0.0508575233898493	0.556228390834047	0.823575181140497
hsa-mir-6885	1.03557555782785	0.050432819542734	0.558225560840035	0.824496725453425
hsa-mir-4448	0.982959738513241	-0.0247957691016029	0.558287880104991	0.824496725453425
hsa-mir-184	1.0357206177283	0.0506348932025205	0.558659989235023	0.824496725453425
hsa-mir-7109	1.02948057924706	0.0419166143429386	0.559430417156445	0.824496725453425
hsa-mir-6823	1.01872141577755	0.0267595794472572	0.559479920843395	0.824496725453425
hsa-mir-5692c-1	1.01410786300536	0.0202111090936458	0.560752843197767	0.825246329970649
hsa-mir-3149	1.02729052834561	0.0388442483832385	0.56104119116627	0.825246329970649
hsa-mir-22	1.03516507290523	0.0498608458622109	0.561640128984062	0.825353066773204
hsa-mir-320a	0.965648682248652	-0.0504296848794534	0.563346596841361	0.826507536690965
hsa-mir-3680-1	1.03516804989327	0.0498649948427179	0.563936707525348	0.826507536690965
hsa-mir-4706	1.02188710248971	0.0312358169456421	0.564332866692544	0.826507536690965
hsa-mir-651	1.03549001631139	0.0503136438650627	0.56453416568624	0.826507536690965
hsa-mir-374c	1.03488625746814	0.0494722123583523	0.565100267020328	0.826564569671524
hsa-mir-3606	1.02569453146982	0.0366011368410353	0.567168936345024	0.828139102475358
hsa-mir-5094	1.02773272314344	0.0394651194622597	0.567233033200596	0.828139102475358
hsa-mir-2681	0.976910823143377	-0.0337012224385739	0.56806709619487	0.828585308682378
hsa-mir-4709	0.966109950939637	-0.0497407063971362	0.568977731699439	0.829142270729294
hsa-mir-4539	0.985325735886069	-0.0213273552307475	0.570427030608968	0.83048243639263
hsa-mir-518f	0.971761558693181	-0.0413257319728457	0.571211992208285	0.830853806848415
hsa-mir-508	1.03448431882925	0.0489117763542934	0.572857844353168	0.832033420135773
hsa-mir-524	1.01986840930723	0.0283830174056434	0.573391746890816	0.832033420135773
hsa-mir-7108	1.0198095771561	0.0282997916677908	0.573881879776546	0.832033420135773
hsa-mir-6772	0.97095237624337	-0.0425275595337991	0.574145510578384	0.832033420135773
hsa-mir-4781	0.966924886877625	-0.0485242729599003	0.577201218966421	0.835689299482316
hsa-mir-4449	1.03258335995082	0.0462582544128937	0.578884462911499	0.836596535712532
hsa-mir-4469	0.968262059150685	-0.0465305305794652	0.578894924265368	0.836596535712532
hsa-mir-3913-2	1.03378015756845	0.0479294164967404	0.579627804646017	0.836884344092961
hsa-mir-655	1.03394112035234	0.0481540311128746	0.580463484063515	0.837319910774234
hsa-mir-7151	1.02536004134609	0.0361305815926284	0.582268836014356	0.839152146020689
hsa-mir-1911	0.973720665286912	-0.038420134288236	0.583105790518497	0.839586666237836
hsa-mir-214	1.03233413341767	0.0459100004159884	0.586024860469307	0.843015579097132
hsa-mir-382	1.0313153746195	0.0444855740493433	0.587062107782864	0.843733625117811
hsa-mir-5579	1.03229705602395	0.0458581835371796	0.588191996071245	0.844014525840698
hsa-mir-6795	1.02702605823032	0.0384727869167932	0.588729735667371	0.844014525840698
hsa-mir-4743	0.970722888142166	-0.042868586020734	0.589310453991641	0.844014525840698
hsa-mir-4804	0.974760122469432	-0.0368808634120533	0.589410654206355	0.844014525840698
hsa-mir-659	0.968085656882488	-0.0467933910937486	0.592095846518818	0.847086028596265
hsa-mir-4740	0.971491164724325	-0.041727219680308	0.593948923733052	0.848691416772982
hsa-mir-4511	1.02548031987068	0.0362998051308722	0.59430049465353	0.848691416772982
hsa-mir-1303	0.976553257750491	-0.0342293691599981	0.597195428393663	0.852029700374981
hsa-mir-30d	1.03169876903887	0.0450218003622796	0.597724917354897	0.852029700374981
hsa-mir-1286	1.02586381169703	0.0368392190244499	0.600134408955033	0.854133841594914
hsa-mir-1254-1	1.0319837611781	0.0454202693540478	0.600349901562014	0.854133841594914
hsa-mir-4667	1.0268163391353	0.0381781579814778	0.600835221479075	0.854133841594914
hsa-mir-3155b	1.01621362747354	0.0232037159877592	0.601733168683743	0.854635514942129
hsa-mir-4757	1.02921388831036	0.0415428301801612	0.604503811985643	0.857255114589667
hsa-mir-7844	0.971349293468065	-0.0419379183584736	0.604794765670343	0.857255114589667
hsa-mir-3675	0.986759837603503	-0.0192290976009674	0.60521773714972	0.857255114589667
hsa-mir-505	0.969936830782362	-0.0440373031387354	0.605855687131866	0.857384221500691
hsa-mir-3936	0.97142632786106	-0.0418235076817186	0.606576641038788	0.857625289843803
hsa-mir-3164	1.02324984001032	0.0331584412092118	0.607119943703203	0.857625289843803
hsa-mir-16-1	1.03142069580739	0.0446328991073338	0.608726933218034	0.859121360293319
hsa-mir-4762	1.03101253992577	0.0440618799210554	0.60993584777644	0.85914796721941
hsa-mir-4434	0.970083177263319	-0.0438196421436395	0.611642975184135	0.85914796721941
hsa-mir-361	0.969978202903983	-0.043975767088273	0.612711945371614	0.85914796721941
hsa-mir-3907	0.988646796613733	-0.0164728982572369	0.612769498118525	0.85914796721941
hsa-mir-3935	0.988647417206945	-0.016471992649216	0.612769638565992	0.85914796721941
hsa-mir-2113	0.988676740656578	-0.016429202704834	0.612776301025985	0.85914796721941
hsa-mir-4800	1.03005023240736	0.0427146949598455	0.613605793157369	0.85914796721941
hsa-mir-4315-2	1.01251361253572	0.0179413041511079	0.613655950083066	0.85914796721941
hsa-mir-6500	0.986684613827054	-0.0193390829306422	0.614316703742935	0.85914796721941
hsa-mir-7973-2	1.01877412131307	0.0268342181528189	0.615043418391582	0.85914796721941
hsa-mir-29b-1	0.970521291734322	-0.0431682311060034	0.615313379346521	0.85914796721941
hsa-mir-548d-2	0.971807592469921	-0.0412573910019163	0.618693125875008	0.85914796721941
hsa-mir-4746	1.0304793484282	0.0433155924863177	0.619277460569159	0.85914796721941
hsa-mir-6857	1.01721787770138	0.0246287228666492	0.619885279540543	0.85914796721941
hsa-mir-4450	1.00826616977995	0.0118765427378808	0.623467361815616	0.85914796721941
hsa-mir-645	1.00824497339125	0.0118462132006761	0.62347894683418	0.85914796721941
hsa-mir-548f-4	1.00824360213555	0.0118442510732167	0.623479699340526	0.85914796721941
hsa-mir-6077	1.00824318880193	0.0118436596343192	0.623479926239004	0.85914796721941
hsa-mir-4436b-2	1.00823511027203	0.0118321000206838	0.623484367698247	0.85914796721941
hsa-mir-6863	1.00822494585999	0.0118175555750376	0.62348997429894	0.85914796721941
hsa-mir-6748	0.971464573335955	-0.0417667092717406	0.624410430287016	0.85914796721941
hsa-mir-1225	0.974849816827881	-0.0367481172625662	0.624462658717989	0.85914796721941
hsa-mir-4785	0.972109081217524	-0.0408098858897631	0.624601332483773	0.85914796721941
hsa-mir-3160-1	1.01980589053187	0.0282945762979493	0.624653164391671	0.85914796721941
hsa-mir-147b	1.02969186567787	0.0422126768585031	0.62472307069922	0.85914796721941
hsa-mir-6080	1.01493063486186	0.0213811302080333	0.626815160426469	0.85914796721941
hsa-mir-4420	0.982143878838865	-0.0259937077380381	0.627262911989661	0.85914796721941
hsa-mir-7978	0.991936840481701	-0.0116798319614108	0.628993820975701	0.85914796721941
hsa-mir-4765	0.99194091716013	-0.0116739027616596	0.62899609217479	0.85914796721941
hsa-mir-4439	0.991942155330561	-0.0116721019475238	0.628996782659531	0.85914796721941
hsa-mir-4659b	0.991944328226718	-0.0116689416593368	0.628997995169905	0.85914796721941
hsa-mir-302b	0.991947191152457	-0.0116647777937967	0.628999594210348	0.85914796721941
hsa-mir-3663	0.991958002136797	-0.0116490543070616	0.629005647751545	0.85914796721941
hsa-mir-652	0.972037030545501	-0.0409168193621378	0.630018759112886	0.85914796721941
hsa-mir-6794	1.02279609470546	0.0325185571276537	0.630940261996557	0.85914796721941
hsa-mir-5188	0.976271058573491	-0.034646331763988	0.630945686028247	0.85914796721941
hsa-mir-4306	1.02590604660224	0.0368986136861505	0.631045379836212	0.85914796721941
hsa-mir-5690	0.972648999324794	-0.0400088225558188	0.631763822681693	0.85914796721941
hsa-mir-4460	1.01357963308777	0.0194594403071393	0.632854525195346	0.85914796721941
hsa-mir-4722	0.984606408619726	-0.0223809650507077	0.63296011648959	0.85914796721941
hsa-mir-6514	0.971515017268225	-0.0416917983346438	0.633095147325563	0.85914796721941
hsa-mir-6076	1.01013990934287	0.0145551271712524	0.633347031283853	0.85914796721941
hsa-mir-32	1.02868408179527	0.0407999855300063	0.633406444535435	0.85914796721941
hsa-mir-4533	0.978491601606725	-0.0313686266334705	0.634381241659135	0.85914796721941
hsa-mir-7157	0.981035720153486	-0.0276224280146101	0.636046590032458	0.85914796721941
hsa-mir-1197	1.02603877617486	0.0370852544713514	0.636525801966689	0.85914796721941
hsa-mir-617	1.01183586354345	0.0169752800942843	0.636748634670756	0.85914796721941
hsa-mir-4424	1.02867492142918	0.0407871383655454	0.636814268884418	0.85914796721941
hsa-mir-498	0.981687322925046	-0.0266645097540466	0.637472117683916	0.85914796721941
hsa-mir-6855	0.973334718515535	-0.0389920784712705	0.637607643402594	0.85914796721941
hsa-mir-6887	0.974632120926315	-0.0370703247094111	0.637621543509378	0.85914796721941
hsa-mir-1273c	1.01002001091425	0.014383876502573	0.63887455150281	0.85914796721941
hsa-mir-1289-2	1.0100097879646	0.0143692741449602	0.638877315964842	0.85914796721941
hsa-mir-4666b	1.00999733098147	0.0143514805167928	0.638880695912649	0.85914796721941
hsa-mir-4803	1.00999358256972	0.0143461262203797	0.638881715419536	0.85914796721941
hsa-mir-369	1.02706799773134	0.0385316994188496	0.642852824508465	0.862751796134365
hsa-mir-4694	0.984131521694207	-0.0230769612167479	0.642899534360148	0.862751796134365
hsa-mir-4423	0.972940976544619	-0.039575808307718	0.644480404899932	0.862751796134365
hsa-mir-517c	0.978881728947999	-0.030793534718976	0.644646947144945	0.862751796134365
hsa-mir-197	1.02808889412504	0.039965013139511	0.645018086999864	0.862751796134365
hsa-mir-5698	1.02782035532201	0.0395881291873253	0.645726579942911	0.862751796134365
hsa-mir-4254	1.02462987548073	0.0351028626669051	0.646315591985571	0.862751796134365
hsa-mir-6754	0.974889074721177	-0.0366900200801934	0.64647194060138	0.862751796134365
hsa-mir-7641-1	0.975426195697101	-0.0358953774912059	0.646728744847828	0.862751796134365
hsa-mir-151b	1.02810415370988	0.0399864264279144	0.647063847100773	0.862751796134365
hsa-mir-516b-2	1.02025942677469	0.0289360405624612	0.648718138306434	0.864222634549268
hsa-mir-4716	0.975585336537944	-0.0356600209096546	0.649829672578662	0.864968528525758
hsa-mir-378f	0.980742374068734	-0.0280538824651785	0.65066851022323	0.865350486878732
hsa-mir-5689	1.01392319566445	0.0199483728238533	0.651684751058931	0.865564531415778
hsa-mir-7111	1.02130806950998	0.0304181094234353	0.651933489542113	0.865564531415778
hsa-mir-605	1.02715486957898	0.0386537208273847	0.653692468829258	0.867165643929168
hsa-mir-5092	1.0266208686222	0.0379034923236565	0.65568621653068	0.868795324735963
hsa-mir-16-2	1.02729430432467	0.0388495512416892	0.656029122759809	0.868795324735963
hsa-mir-181a-2	0.973943892954422	-0.0380894310889057	0.659094058277904	0.871662150784199
hsa-mir-4668	1.02704000329322	0.0384923758418667	0.659305682927334	0.871662150784199
hsa-mir-2110	1.02694677104869	0.0383614054786625	0.660490904334719	0.872493460822948
hsa-mir-548e	0.97381538574469	-0.0382798003162484	0.661150208999367	0.872629232079973
hsa-mir-3198-2	1.02490981337651	0.0354969658098692	0.662491703511358	0.873664416405223
hsa-mir-3918	1.01975590170962	0.0282238565715355	0.665121219829666	0.876395019069678
hsa-mir-198	1.01509067961026	0.0216086113321767	0.66905147900937	0.880833517285216
hsa-mir-548aw	1.02585638034316	0.0368287681087555	0.672720892035658	0.882717064920071
hsa-mir-6879	1.02576718731638	0.036703327614186	0.672722990194706	0.882717064920071
hsa-mir-3688-1	1.01866340462632	0.0266774227536474	0.673118663745497	0.882717064920071
hsa-mir-3166	0.978374753001957	-0.0315409193426142	0.674419009409177	0.882717064920071
hsa-mir-15a	0.975158030820414	-0.0362920587879319	0.675537993527422	0.882717064920071
hsa-mir-3148	1.01714925092333	0.0245313879156329	0.675964356326576	0.882717064920071
hsa-mir-4747	1.01920310855771	0.0274415829167793	0.676079433194104	0.882717064920071
hsa-mir-668	1.02226642873293	0.0317712484461557	0.67617709189335	0.882717064920071
hsa-mir-4689	1.01487456752617	0.0213014298830197	0.676500790261781	0.882717064920071
hsa-mir-23c	1.02000490903042	0.0285760955465683	0.676532209504793	0.882717064920071
hsa-mir-6502	1.02464050969463	0.0351178357302546	0.676674688797146	0.882717064920071
hsa-mir-5706	0.975213283737028	-0.0362103173182737	0.677494415344218	0.882953226282953
hsa-mir-96	1.02470031916046	0.0352020450707055	0.678168253709243	0.882953226282953
hsa-mir-6860	1.02459457664169	0.0350531604881299	0.679010028709205	0.882953226282953
hsa-mir-548ay	1.02327216957874	0.0331899236535473	0.679108157459975	0.882953226282953
hsa-mir-550b-1	1.01830888860348	0.026175247525318	0.680253323558101	0.883709371449132
hsa-mir-378i	1.01355930749953	0.0194305092607567	0.680962193269479	0.883897946230582
hsa-mir-3195	1.01655160216813	0.023683451092639	0.682206173403067	0.88478021496775
hsa-mir-6513	0.976673593345263	-0.0340516042824139	0.683610089815503	0.885334095809304
hsa-mir-6769b	1.01888987485619	0.0269981284570897	0.684335891167462	0.885334095809304
hsa-mir-624	1.02490066638816	0.0354840901661318	0.684532540714816	0.885334095809304
hsa-mir-3681	1.01984596676242	0.0283512700703388	0.684891746311662	0.885334095809304
hsa-mir-1199	1.01142901248811	0.0163950673749402	0.686849596190595	0.885459692682714
hsa-mir-6799	1.02131144921944	0.0304228835774466	0.68706402394324	0.885459692682714
hsa-mir-518d	0.991534785577576	-0.0122647081115602	0.687140685446469	0.885459692682714
hsa-mir-4708	0.987257010532527	-0.0185023875579289	0.68778394287804	0.885459692682714
hsa-mir-3618	0.977487820152164	-0.0328493688515634	0.687980915017741	0.885459692682714
hsa-mir-6516	1.02457641584293	0.0350275886891881	0.688377146288411	0.885459692682714
hsa-mir-1249	1.02449373459008	0.0349111614077594	0.689358975903064	0.885995798537709
hsa-mir-3064	0.976306677529717	-0.0345936964291022	0.691039659100426	0.887428489327983
hsa-mir-3126	1.02350416497541	0.0335169731743582	0.69197457179724	0.887791108604837
hsa-mir-4782	1.02221191036032	0.0316943061921678	0.692980648839763	0.887791108604837
hsa-mir-4636	0.976680865708081	-0.0340408619394413	0.69302061028847	0.887791108604837
hsa-mir-4699	0.979223832905475	-0.0302894232986774	0.694068157444113	0.888407241528465
hsa-mir-1295b	0.981675868444848	-0.0266813434421285	0.6953653948671	0.889341712195443
hsa-mir-3910-2	0.97807961898317	-0.0319761846824329	0.696552586910081	0.890134031193975
hsa-mir-3922	0.976775988423483	-0.0339003591486011	0.697904842788857	0.891135825319974
hsa-mir-6842	1.02366553757446	0.0337444203162205	0.698599599006822	0.89129712875728
hsa-mir-7854	0.977008243230442	-0.0335573603113995	0.699268016249235	0.891424593072195
hsa-mir-4536-1	1.02301037559154	0.0328207772812471	0.701567229017592	0.892641341874746
hsa-mir-124-1	0.985958513200837	-0.0204011521975928	0.702084334523077	0.892641341874746
hsa-mir-6812	1.02236840164972	0.0319151526967295	0.702349363889444	0.892641341874746
hsa-mir-561	0.978193591012043	-0.0318080825173565	0.702602973145169	0.892641341874746
hsa-mir-3182	0.986970892633712	-0.018920556986046	0.703979358304812	0.892641341874746
hsa-mir-4647	1.02222977164918	0.0317195144366329	0.704166873031666	0.892641341874746
hsa-mir-6785	1.01689892253146	0.0241762856755908	0.704207487180524	0.892641341874746
hsa-mir-5582	1.02134270737919	0.0304670378870897	0.705590882100442	0.892884945423719
hsa-mir-513a-1	0.987868340714381	-0.0176093171010965	0.705631938731023	0.892884945423719
hsa-mir-153-1	1.02171906294652	0.0309985600609355	0.706188812214907	0.892884945423719
hsa-mir-6746	1.02099719262533	0.0299788993292456	0.707490163612252	0.892884945423719
hsa-mir-4513	0.990269030987921	-0.0141075727811262	0.707832945769862	0.892884945423719
hsa-mir-4639	1.02163174167885	0.0308752547923379	0.708268027735039	0.892884945423719
hsa-mir-466	1.02042101626235	0.0291645176410708	0.70841490488511	0.892884945423719
hsa-mir-450a-1	0.977885962384747	-0.0322618619129071	0.708955202201869	0.892884945423719
hsa-mir-4711	0.988104710046915	-0.0172641617201963	0.709632557156004	0.89302074608396
hsa-mir-513a-2	1.01274291605667	0.0182679936832974	0.710251394322119	0.893082747631983
hsa-mir-450a-2	0.978264723088623	-0.0317031767358884	0.711699175903632	0.894186144084051
hsa-mir-4425	0.986394509461696	-0.019763325554588	0.713379592641075	0.895432488844351
hsa-mir-4467	0.990542526204789	-0.0137091803200607	0.714437372884453	0.895432488844351
hsa-mir-129-1	0.9794199536351	-0.0300005066442701	0.715100619711546	0.895432488844351
hsa-mir-6829	0.983309939202643	-0.0242818692953015	0.715472319496577	0.895432488844351
hsa-mir-548t	0.97827205246523	-0.0316923677846681	0.71554649778187	0.895432488844351
hsa-mir-4760	1.00767034157942	0.0110237396755617	0.717843550508063	0.896814558337577
hsa-mir-212	1.02160997406255	0.0308445153728595	0.718458071719307	0.896814558337577
hsa-mir-579	1.02193168228452	0.0312987531016141	0.719008517358568	0.896814558337577
hsa-mir-6856	0.98331281740872	-0.024277646448169	0.719337756024924	0.896814558337577
hsa-mir-3925	1.01458080100922	0.020883765610411	0.719510659686653	0.896814558337577
hsa-mir-429	0.981036408823819	-0.0276214152676682	0.721083258524379	0.898060801720593
hsa-mir-3132	0.983444903419043	-0.02408386575995	0.722571798934623	0.898391793980222
hsa-mir-3161	1.02090122798522	0.0298432924752645	0.72309822474835	0.898391793980222
hsa-mir-329-2	1.02112492861667	0.030159382249024	0.723809678394135	0.898391793980222
hsa-mir-379	1.02071784306745	0.0295841172785738	0.724098983544262	0.898391793980222
hsa-mir-4679-1	1.01426215624036	0.0204305937865624	0.724213793106505	0.898391793980222
hsa-mir-320d-2	1.02081089522165	0.0297156323329373	0.727096812946765	0.900560888786627
hsa-mir-4643	1.00754571139647	0.0108452939482695	0.727218780765648	0.900560888786627
hsa-mir-424	0.979181075481846	-0.0303524193857237	0.72768536102848	0.900560888786627
hsa-mir-564	0.983672099855333	-0.023750611385294	0.730690765482547	0.903567129555704
hsa-mir-133a-2	0.980789712426004	-0.0279842483115886	0.73187012193801	0.903873907719523
hsa-mir-541	1.02043417089847	0.0291831158526501	0.732914915759006	0.903873907719523
hsa-mir-1248	1.02043436053435	0.0291833839608018	0.733267443798654	0.903873907719523
hsa-mir-4767	0.982442799279228	-0.0255546830362394	0.73417393398285	0.903873907719523
hsa-mir-6890	1.01184391298546	0.0169867570979179	0.73421494586237	0.903873907719523
hsa-mir-6508	1.02030828035673	0.0290051201821289	0.734965138621616	0.903873907719523
hsa-mir-3616	0.980782126613521	-0.0279954067242782	0.734974000218362	0.903873907719523
hsa-mir-1343	1.0203770099541	0.0291022991541066	0.738606588248227	0.907629412518197
hsa-mir-548l	0.982368696114708	-0.0256635059622733	0.739538918030349	0.908063448294117
hsa-mir-3613	1.01991927228455	0.0284549658400949	0.7404837527824	0.908105106581987
hsa-mir-502	0.980298002928741	-0.0287077109722039	0.740731142422424	0.908105106581987
hsa-mir-4712	0.985614530904978	-0.0209045690594828	0.741668217097048	0.90813000876337
hsa-mir-6814	0.982305423467786	-0.0257564304153019	0.741909783945074	0.90813000876337
hsa-mir-1538	1.0199839743889	0.0285464852837408	0.742738646178318	0.908435411238379
