id	fc	log2fc	pvalue	padj
TUBG2	1.02299489126825	0.0327989404299019	0.702856124977461	0.775650506148012
TNR;TNR-IT1	0.977663551854284	-0.0325900260104024	0.702911985806427	0.775688866181258
OTUB1	1.02302751968608	0.0328449544484605	0.703287087693114	0.776079507420124
EXOC6B	0.977431378780711	-0.0329326742759145	0.703385837743199	0.7761494354079
CNPY3	1.02308915867696	0.0329318764382355	0.70339268356721	0.7761494354079
LINC00879;WDR82P1	0.978775771688472	-0.0309497050531286	0.703423040505912	0.776159634771216
MTMR12	0.97744184756042	-0.0329172223720588	0.70349957780143	0.776215395861064
SNHG24;SNORD114-14;SNORD114-15	1.02265598579304	0.0323209143323188	0.703515806406217	0.776215395861064
BBS4	1.02282498561121	0.0325593083370037	0.703558281681359	0.776233406605215
CACNA1E	1.02307414434173	0.0329107040255181	0.703574361635586	0.776233406605215
LINC00877;RP11-433A10.3	1.02224018855085	0.0317342159609212	0.703752165936874	0.77640627148061
NDRG2;TPPP2	0.978525673745311	-0.0313183913023939	0.703780156176015	0.776413850344712
ALG3;ECE2;EIF2B5	1.02230722617316	0.0318288235445718	0.703882844104408	0.776503833151942
BET1P1;GIMAP5	1.02302774154286	0.0328452673155625	0.703947297042893	0.776551632054789
UXT	1.02303990415924	0.0328624191886862	0.703988751526906	0.776574058361008
DNAJC17;ZFYVE19	1.02303447270325	0.0328547597069885	0.70404451891146	0.776612271490853
GDF11;SARNP	0.977611840165067	-0.0326663366906378	0.70409605536217	0.776645815439996
RP11-346C20.3;RP11-346C20.4;ZFHX3	0.977490010812835	-0.0328461356125613	0.704128520150562	0.776658321209037
RP11-636O21.1	1.02272820713181	0.0324227957956621	0.704177820791495	0.776689395724929
COQ4	1.01931939096736	0.027606172766499	0.704332258892316	0.776836428717084
DAAM2;MOCS1	1.02281071442639	0.0325391786848203	0.704357223138735	0.776840655239958
ALYREF;ANAPC11	1.0228297792094	0.0325660696932788	0.704439480443073	0.776908068539776
CTDP1	0.977520079279634	-0.0328017577056006	0.704509484595746	0.776961964516372
GPC6;GPC6-AS1	0.978663881451399	-0.0311146383526726	0.704576413767773	0.777012466146191
ADPRHL2;TEKT2	1.02294641510806	0.0327305745235138	0.704634772089549	0.777053513027867
RP11-734E19.1	0.977804596044845	-0.0323819083227375	0.704718047666385	0.77712203474514
ORMDL1	0.978988166738803	-0.0306366731487105	0.70480397690749	0.777193478570244
FAM154A;RRAGA	0.977889094785502	-0.0322572406257923	0.704869607937239	0.777242535766418
TGIF2;TGIF2-C20orf24	1.02242404099414	0.031993664925762	0.704914842074291	0.777269099537869
TIMM50	1.02293662484563	0.0327167669276862	0.705058026455146	0.777403662583012
HOXB-AS1;HOXB2	0.97758589662411	-0.0327046229643784	0.705343601030478	0.777695213625308
AC009120.6;PSMD7	0.977847745641496	-0.032318244952937	0.705370541854384	0.777701592259282
CISD3	0.981193880649114	-0.0273898585302767	0.705408405728527	0.777718021193576
PCDHA1;PCDHA10;PCDHA11;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9	1.02292106737876	0.0326948253426083	0.705427754921754	0.777718021193576
MORN1;RER1	1.02290452625472	0.0326714960835622	0.705524385367322	0.777801227485024
SLC26A4;SLC26A4-AS1	0.97760524658558	-0.0326760670929473	0.705588883620733	0.777849005901211
CTD-2320G14.2;GDAP1	1.02290562887345	0.032673051205935	0.705614790570278	0.777854239246529
CRBN	0.978365303809968	-0.0315548530303069	0.705675999471953	0.777898387207283
FLG-AS1;FLG2	1.02289735641624	0.0326613837745374	0.705715018871866	0.777918072768259
RP11-454P21.1	1.0225748177793	0.0322064033531597	0.705834522001002	0.778026472662034
AP001258.4;FAM111A	0.97766147866649	-0.0325930853255578	0.706005714554697	0.778191840506888
SLC16A5;Y_RNA	1.02224383287086	0.0317393592071816	0.706116225992462	0.778290314934903
INPPL1	0.977867799202414	-0.0322886586739251	0.706291345348902	0.778459992995262
NEK7	1.02284802838626	0.0325918098140897	0.706312795181192	0.778460294527067
RNF152	0.978328726396308	-0.0316087910016881	0.706361607030646	0.778490752092747
ERBB3;PA2G4;RP11-603J24.9	1.02259708490665	0.0322378184866876	0.70650586392472	0.778626395962845
CTD-2537I9.16;ZNF628	1.02282943834728	0.0325655889092921	0.706538130968517	0.778638613560382
AC008074.3;LGALSL	0.978097248860318	-0.0319501803504616	0.706591821930147	0.778674439893703
RP11-287D1.4	1.02282248150153	0.03255577628501	0.706622464770894	0.778684865476868
MRPS31	0.977838749733746	-0.0323315173782777	0.706866444370446	0.778915761683216
RP11-430G17.1	1.02259738547294	0.0322382425299727	0.706874370270497	0.778915761683216
SERPINB5	0.977889730310574	-0.0322563030260419	0.707050207953263	0.779064756141728
ADCK2;NDUFB2;NDUFB2-AS1	1.02262862427535	0.0322823140067776	0.707051969727604	0.779064756141728
LAG3	1.0225735541423	0.0322046205555393	0.707191747956346	0.77919541561633
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7	1.02275834107564	0.0324653031310106	0.707223535997222	0.779207085472617
FUBP1	1.02274678859894	0.0324490072042962	0.707540315183619	0.77953274370512
HS2ST1	0.977792705618987	-0.0323994520761529	0.707582748050505	0.779556130340894
AC140542.2;RP11-523L20.2	0.97777889039107	-0.0324198360506854	0.707791161627752	0.779762373909069
CYB5B	1.02249931645718	0.0320998787228471	0.7078365967765	0.779768159314968
MED8;RP1-92O14.6;SZT2	0.977853876403605	-0.032309199789819	0.707838836711202	0.779768159314968
AC010149.4	0.979061244759855	-0.0305289850607597	0.707880651149528	0.779790854841264
RP13-467H17.1;TSNARE1	1.02271132514767	0.0323989813006223	0.707970513676383	0.779849388035637
JMJD8;MSLN	1.02265931736511	0.0323256142849407	0.707988129980058	0.779849388035637
FAM71F1	1.02222512254617	0.031712953041832	0.707997428696209	0.779849388035637
AC113189.5;MPDU1	1.02270561265199	0.0323909229052456	0.708022876667675	0.779854051511023
RP11-1042B17.3	1.02130442915861	0.0304129670708227	0.708104406833158	0.77992048476731
LYPLA2	1.02253890518872	0.0321557353480016	0.70813748514417	0.779933549791318
XPA	0.978088164811392	-0.0319635793996978	0.708456028192615	0.780261011815828
GNB2L1	0.978006365605406	-0.0320842395283975	0.708581567796489	0.780375895436254
GRB2	0.977961683122819	-0.0321501538935077	0.708923962178298	0.7807295917806
LNX2	1.02184540148138	0.0311769424717916	0.708998744795748	0.780788558085034
DEPDC4;SCYL2	0.978056464879323	-0.0320103380433104	0.709026671161606	0.780795921711455
SCARB2	1.02262084901786	0.0322713448555234	0.709068546530344	0.780818645388431
AC004076.9;ZNF749	1.02167793371925	0.0309404833070642	0.709169357237226	0.780899045613074
GLDC	1.02260964947805	0.0322555446603324	0.709204514743478	0.780899045613074
TTC6	0.97789030513325	-0.0322554549819781	0.709205286494875	0.780899045613074
RP5-1142J19.1	1.02260654660724	0.0322511671315984	0.709242187101798	0.780916285981046
INPP4A	0.977897946434611	-0.0322441817088398	0.709302304076635	0.780958819005376
TRPC6	0.977901197642086	-0.0322393852031102	0.709343584144383	0.780958819005376
KCNMA1;KCNMA1-AS3	1.02100426486531	0.0299888925498766	0.709344549021776	0.780958819005376
TRMT112P6	0.977922838433062	-0.0322074589548915	0.709618372055331	0.781236889435058
HTR1D	1.02254279959756	0.0321612299395407	0.70987210972496	0.78149283138474
GDPD1	0.977949054844523	-0.0321687833269666	0.709951302114081	0.781556608181827
SARM1;SLC46A1	0.978797212636871	-0.0309181018892361	0.709980854716226	0.781565736366509
ZCCHC13	0.977955352552996	-0.0321594928189551	0.710031285507983	0.781597846580594
DENND2C	1.02122951156537	0.0303071345672455	0.710080679310906	0.781628813395263
LINC00837;LINC01517	1.02176042227878	0.0310569593783714	0.710252832007171	0.781794902458772
KHDRBS3;RP11-343P9.1	1.02059843028277	0.0294153279197415	0.710289460108646	0.781811810379482
LRP8;RP4-784A16.5	1.02248831179333	0.0320843516128128	0.710315331570615	0.781816877866624
AC046143.3	1.02127812035405	0.0303758027643985	0.710373327375408	0.781857302025371
ATP13A2	1.02250840669749	0.0321127045371192	0.710434141392237	0.781900825475884
CCR3	1.02248740455908	0.0320830715366303	0.710689328881216	0.782158266540997
RP11-288C18.1	0.978588088308801	-0.0312263729608915	0.710882585504698	0.782347535423112
RP11-815D16.1;SLC2A14	0.978247021050995	-0.0317292830365287	0.711192832361164	0.782665540367284
NUDT18	1.02224786277571	0.0317450466098283	0.711250449321027	0.782705516164954
FAM89A;RP11-423F24.3	1.02190069782719	0.0312550106466283	0.711418469056605	0.782863989556778
BCAT1	0.978179649089567	-0.031828644996953	0.71143704739053	0.782863989556778
PML;STOML1	0.97807180859266	-0.031987705274855	0.711510804465611	0.782921715845316
AC007277.3	1.02208867154794	0.0315203630594779	0.711670018203831	0.783073469400193
CALM3;CTB-12A17.3	0.978305088311116	-0.0316436493875828	0.711934752242677	0.783341317784886
HYAL2	0.978531730504963	-0.0313094615110705	0.712080194940857	0.783477897884555
TMEM50A	1.02223372730948	0.0317250971349765	0.712282929979332	0.783661118249698
TMEM150A;USP39	0.978138841603374	-0.0318888322908429	0.712289354045787	0.783661118249698
DLG1;DLG1-AS1	0.978311918900618	-0.0316335764325137	0.712369138221898	0.783725441137702
RBBP4	0.978193589385277	-0.031808084916603	0.712556141228804	0.783907715328806
DDX54;RITA1;RP11-545P7.4	1.02232205978151	0.0318497567996654	0.712699670744015	0.784042153346324
KRTAP10-1;TSPEAR	0.978296162713024	-0.0316568119224614	0.712739988823386	0.784063043634572
CCDC115	0.979773786751065	-0.0294794011744723	0.712813149048197	0.784120060211885
HMGN2P46;SLC30A4	1.02094039198888	0.0298986363504399	0.712940390603275	0.784236563002095
RP1-159A19.4	1.02225222717694	0.0317512060617564	0.712961779569569	0.784236624139944
FLAD1;LENEP	0.978417689017637	-0.0314776080014864	0.71304394322743	0.784263976165893
C1orf86;PRKCZ;RP11-181G12.2	1.02120238120836	0.0302688068935954	0.713056766066035	0.784263976165893
RP11-508N12.2	0.978307821616438	-0.031639618619909	0.713061256158452	0.784263976165893
ESAM;VSIG2	0.978822792750039	-0.0308803986553973	0.713071982246642	0.784263976165893
RP11-490O6.2;TXNDC11	1.01851464896473	0.0264667302662863	0.713197414266629	0.784378463600764
ETAA1	0.978206950564489	-0.0317883792309865	0.713228858658612	0.7843895791644
YBX1P4	0.978251574567297	-0.0317225676364758	0.713255096416511	0.784394968120602
CHIT1	0.978222465133266	-0.0317654979644742	0.713426172682009	0.784559636650812
CYP2E1;SYCE1	1.02224100950229	0.0317353745752151	0.713685967521368	0.784821856832481
DCK;MOB1B	0.978269485032039	-0.0316961540811121	0.71372747971119	0.784844028766469
SLC7A6OS	0.979012804530979	-0.0306003658933872	0.713770822210313	0.784860857669531
CHMP4C;ZFAND1	1.02218085009763	0.0316504687380056	0.713785484442963	0.784860857669531
BLCAP;PPIAP3;RP11-425M5.7	0.978292420341305	-0.0316623308150552	0.71384535205195	0.784873956952262
PRELID2	1.02216424623326	0.0316270340323591	0.713854664695618	0.784873956952262
HSPA2;RP11-973N13.4;RP11-973N13.5	1.02168938693168	0.0309566561141742	0.713861449653134	0.784873956952262
C21orf62;C21orf62-AS1	0.978413114893559	-0.0314843526480957	0.713896659632963	0.784889194424194
SLITRK4	1.02218478830589	0.0316560270720225	0.71392321400421	0.784894914914877
PAPLN;RP4-647C14.3	0.978767468894598	-0.0309619432497608	0.7140550626708	0.785003005657987
RPP21;TRIM39-RPP21	1.02220834474828	0.0316892738698788	0.714083620602015	0.785003005657987
MSI1;RPS27P25	1.02218692572005	0.0316590437805615	0.714085593678167	0.785003005657987
SULT1E1	0.978421715416952	-0.0314716710131857	0.714115725149331	0.78501265429307
IGF2;INS-IGF2	0.978280825984723	-0.0316794291994618	0.714168548301874	0.785047246101464
CCNB1IP1	0.979544535901631	-0.0298170074340397	0.714329979856783	0.785197736086598
AJ011932.1	0.978343115359594	-0.0315875724350043	0.714348170226059	0.785197736086598
GUF1;YIPF7	1.0206223916136	0.0294491987217645	0.714431079115741	0.785265387931641
LINC01173	1.0209035154616	0.0298465250378631	0.714488410215222	0.785297921086074
NDUFAF6;TP53INP1	0.97830773423096	-0.0316397474858952	0.714510909120444	0.785297921086074
CTD-3032J10.2;MYO9B	1.02196273914751	0.0313425964447471	0.714542511726185	0.785297921086074
RP11-459C13.1	1.02199116236395	0.0313827206700232	0.714546126667068	0.785297921086074
MEST;RP11-2E11.6	0.979202928381544	-0.0303202223600508	0.714581475471093	0.785313292071535
AC009133.12;CTD-2574D22.6;PAGR1;PRRT2	1.0217943332261	0.0311048398233608	0.714682735336542	0.785401095145336
ECSIT	0.978759496057453	-0.0309736951927149	0.714711165350207	0.785408858945323
POLR1A	1.02213803905813	0.0315900444326594	0.714831627661241	0.785506327756395
SLC25A5P3	1.02214602011178	0.0316013092336297	0.714842596468062	0.785506327756395
RP11-65D24.1;RP11-65D24.2	1.02214287174709	0.0315968655073648	0.714880945275113	0.785524986676384
RP11-47G11.2	1.02211760322684	0.0315612000241151	0.714914741832326	0.785538642530433
CCT6P3;RP11-460N20.3	1.02177245914068	0.0310739549658875	0.714991479828189	0.785599479629497
CYCS	1.01686068041485	0.0241220297921457	0.715021645532367	0.78560914314709
AP000769.7;MALAT1	0.978936628890276	-0.0307126243789827	0.715122956919673	0.785676945163413
AC073046.25;TET3	1.02203730886405	0.031447861961153	0.715143782448879	0.785676945163413
GPR128	0.97835826528167	-0.0315652320639437	0.71515395873382	0.785676945163413
L3MBTL2	1.02211923785341	0.0315635072593594	0.715168845762034	0.785676945163413
MIR3184;MIR423;NSRP1;RP11-1148O4.2	0.978552888514413	-0.031278267606613	0.715276333514461	0.785771547569707
AC068014.2;TBCD	0.978575091365987	-0.0312455339844995	0.71542040312619	0.785869065151119
AJ003147.9	0.97838264779325	-0.0315292778624366	0.715428489587799	0.785869065151119
EVL;MIR342	1.01986432730833	0.0283772430417156	0.715442489298371	0.785869065151119
HAND2-AS1	1.02204806565481	0.0314630460321191	0.715450613514662	0.785869065151119
AP000697.6;SIM2	1.02209196843695	0.0315250166652668	0.715501091563567	0.785901028653289
MIR6516;SCARNA16;SEC14L1;SNHG20	0.978803873639293	-0.0309082839592917	0.715587417307119	0.785972363907706
ATF7;RP11-793H13.10;RP11-793H13.3	0.980935359973198	-0.0277700235994752	0.715619437131622	0.785979092913928
OASL	1.02139243881165	0.0305372841851742	0.715636305294255	0.785979092913928
TMEM239	0.978615913865987	-0.0311853513879536	0.715683533001677	0.786007479585165
TMEM138	1.02164610146783	0.0308955327945865	0.71582578519908	0.786140223156078
GRIN2C	1.02206105502863	0.031481381359715	0.715877810922694	0.786173872478017
AC116609.3;RP13-539J13.1	0.981542000736633	-0.0268780921393657	0.716052045118754	0.786341724588813
FAM156A	0.978454332189366	-0.0314235779764565	0.716080172873183	0.78634912280413
ELF2;RN7SL382P	0.979498013738368	-0.0298855279409139	0.716122482715563	0.786372093888544
CEP295	0.979651667689839	-0.0296592299746514	0.716164235371064	0.786394451773574
DNAH9	1.02202927262337	0.0314365180600524	0.716265204015464	0.786481829350114
INPP5D;RN7SL32P	1.02198682234165	0.0313765940593754	0.71628669426351	0.786481934522727
C6orf47;C6orf47-AS1	0.97910857159075	-0.0304592483263089	0.71634496253776	0.786522420711764
AC002480.3;STEAP1B	1.02201316498878	0.0314137803672132	0.71641316893767	0.786573815880702
CTD-2410N18.3;CTD-2410N18.4;CTD-2410N18.5;MIR3661;PPP2CA	0.979615780755873	-0.0297120802393899	0.716436103305498	0.786575503796356
PIAS1	1.02168927505956	0.0309564981431194	0.716497242422884	0.78661913536936
EIF2S3	1.02096645472596	0.0299354652406435	0.716555297174626	0.786645029867562
EXO5;RP11-656D10.5	1.02052070394341	0.0293054515264247	0.71656362640149	0.786645029867562
PIK3IP1;PIK3IP1-AS1	1.02193416426355	0.0313022569899381	0.716729638288024	0.786803781560189
TRIOBP	1.02162046983822	0.0308593371993096	0.716791034585062	0.786847683420373
GUCA2B	0.97866805335007	-0.0311084883712444	0.716831060582028	0.786868124400727
CTB-58E17.1;CTB-58E17.3;MLLT6	0.978788051279781	-0.0309316053055977	0.716854851357602	0.786870743229525
AC068535.2;AC068535.3	1.02197831158384	0.0313645797369281	0.716886541216497	0.786882032237306
PRR21	1.02195483078456	0.0313314322410769	0.717010871006671	0.786988402726969
CLPB	0.978990710431604	-0.0306329246169648	0.71703312127132	0.786988402726969
RP13-941N14.1	0.978544846210252	-0.0312901245436732	0.717047674463075	0.786988402726969
EIF2S2;RALY	1.02153265821315	0.0307353275062951	0.717079673699532	0.787000026417928
BET1L;RIC8A	1.021956438452	0.0313337017856348	0.717153294038814	0.787057327506594
B4GALT2	0.978760004841811	-0.0309729452429235	0.717295720854558	0.787190136260991
MS4A5	1.0213376041798	0.0304598293577661	0.717411517901358	0.787293713343239
PAQR5	1.02186697749791	0.0312074043042544	0.717455947519493	0.787318309318836
TRG-AS1	0.978760791852218	-0.0309717851878044	0.717476765109247	0.787318309318836
WNT9B	1.02191172460156	0.0312705778997887	0.717698724772372	0.787538366656433
HBEGF	0.978566530675021	-0.0312581549070364	0.717806084305262	0.787632662681205
VRK2	1.02180698760368	0.0311227067209739	0.717922982824346	0.787737419681992
AC008440.5;MYADM	1.02162610684187	0.0308672975476131	0.718007757387093	0.787806923630221
DLGAP5	1.02188437707545	0.0312319692144427	0.718032399345862	0.787810447167683
CHRM1	1.02149515497228	0.0306823612771703	0.718077570378247	0.787821934658113
CTA-397H3.3;RPS20;SNORD54	1.02156983728645	0.0307878339907146	0.718085731198536	0.787821934658113
MLX;PSMC3IP	1.02180308558837	0.0311171974330563	0.718233780866431	0.787960845721347
PRICKLE3	0.978883500756643	-0.0307909233951008	0.718347668738343	0.78806227134472
RPL12P8	0.979368126501662	-0.0300768505317694	0.718372994341646	0.78806653670526
MIP;SPRYD4	0.978876755268927	-0.0308008650431093	0.718459968664476	0.788130919967415
CARD6	0.978618989556394	-0.031180817151119	0.71847456244248	0.788130919967415
FAM188B;INMT-FAM188B	1.0218430186821	0.0311735783066114	0.718537143280484	0.788176048820872
ZNF492	0.978634134298002	-0.0311584907148004	0.718667583710429	0.788295609141824
EBF4	1.02182920519349	0.0311540755201262	0.718705757015779	0.788313958933524
PLCH1;RP11-674E16.4	1.01988238490644	0.0284027870046824	0.718746530555361	0.788333472512406
ICE1	0.978641890039676	-0.0311470573043753	0.718766437207864	0.788333472512406
ADIRF;ADIRF-AS1;MMRN2	0.978688812402556	-0.0310778869182332	0.718918699954933	0.788476947581697
RP11-46C24.7;ZNF778	1.02153712306748	0.0307416331383979	0.71906976332878	0.788619098712052
NDUFA5	0.978927405709152	-0.0307262169854507	0.719113940076245	0.788644020022161
MIR7154	1.02077550787764	0.0296656191219879	0.719190673741806	0.788704643579324
RP11-244H3.1	1.02176998335189	0.0310704592633965	0.719287131167031	0.788786893050272
CTD-2228K2.7;PP7080;SLC9A3	1.02168122419595	0.0309451297290101	0.719569104256164	0.78907257231038
TUBB	0.978770165613132	-0.0309579683147342	0.719676305354222	0.789166586956406
CHST1;RP11-495O11.1	0.979056290115608	-0.0305362859919412	0.720018833247061	0.789518637703063
PCLO	1.02160482428486	0.0308372429522251	0.720120881926504	0.789606983848363
SPRR2G	0.978754482981726	-0.0309810845034099	0.720201969792556	0.789672342039077
RP11-285E9.6	1.02131462656795	0.0304273718633774	0.720278252472314	0.78972256176328
POLR2J	1.02146283854618	0.0306367188823463	0.720290736741683	0.78972256176328
LINC00896	1.02168604395493	0.0309519355954721	0.720361178606204	0.789776238793399
LINC01206	1.0209095712843	0.0298550828293995	0.72049241817165	0.789896566890579
RFC3	0.978790528728674	-0.0309279536481182	0.720608661979588	0.790000448020745
KIF18A;METTL15	1.02159462731596	0.0308228428735124	0.720633862924745	0.790004515998466
CTC-360G5.8;MRPS12	0.978829722993539	-0.0308701841481251	0.720663869599892	0.790013851922277
AL121992.1;PLEKHM2;RP4-680D5.9	1.02035606852745	0.0290726900957702	0.72079021656738	0.790128795325285
FAM83H-AS1	0.978861842049399	-0.030822844716889	0.720846976041836	0.790162421242375
PITPNB;TTC28-AS1	0.980875937806511	-0.0278574204508668	0.720867317898455	0.790162421242375
RP1-154K9.2	1.02122804160607	0.0303050579483265	0.720885375360484	0.790162421242375
CTD-2325P2.2;RAD51B	1.02153162784098	0.030733872326601	0.720920091535143	0.790169131689372
EPHA8	1.02162419352506	0.0308645956440078	0.720934487006924	0.790169131689372
AC135048.13;FBXL19;ORAI3	1.02158969480259	0.0308158771656225	0.720980568400848	0.790196078679335
HIST1H4G	1.01944849430357	0.0277888877724647	0.721002214292877	0.790196243504277
RP11-523O18.1;VSTM4	1.02163385588569	0.0308782403618398	0.72109198455897	0.790246898744306
MAGEB4	1.0216325893544	0.0308764518350255	0.72110746583822	0.790246898744306
HOXC-AS3;HOXC10	1.02163108138114	0.030874322354059	0.721125898525599	0.790246898744306
TMEM95	1.02128990125422	0.030392444801362	0.721134421405199	0.790246898744306
PAK3	0.978831520400369	-0.030867534956464	0.721184651000182	0.790278384219682
PIK3R3;RP4-533D7.5;RP4-533D7.6	1.02158463690729	0.0308087343581319	0.721216754851847	0.790290006113889
CACNA1F;CCDC22;HSPB1P2	1.02162014252438	0.030858874978607	0.721259615124694	0.790313413562219
RP11-455O6.5;SLC38A10	0.979114128585974	-0.0304510602387617	0.721384732856242	0.790420270991779
N4BP2L2;RP11-298P3.4	0.979543286313538	-0.0298188478564286	0.721400139061646	0.790420270991779
SBSN	0.978876855040573	-0.0308007179969662	0.721718327480136	0.790745333705809
MIR154;MIR496	1.02156648429441	0.0307830987756154	0.721915677289463	0.79093798506357
OSGIN1	1.02131015544116	0.0304210559971431	0.721937327386916	0.790938132326114
CCDC71L;CTB-111H14.1	1.02110232786021	0.0301274504459808	0.72198361079008	0.790965266465627
SOCS4;WDHD1	1.02098388204406	0.0299600910162604	0.722131045498664	0.791103211454773
FAM111A	0.979330635013593	-0.0301320798349998	0.722211077025094	0.791167309429313
CCNY;RP11-324I22.4	0.979067391659376	-0.0305199273295243	0.722305222770997	0.791240522226511
USP21	1.01997304546385	0.0285310270110208	0.722320956595291	0.791240522226511
GRHL2	1.021530101099	0.0307317161283311	0.722360658938121	0.791260434541843
RP11-713M15.2;SNTB1	1.02151735548236	0.0307137155303915	0.722516569082701	0.79140763374301
SP2;SP2-AS1	0.979215035721867	-0.030302384288544	0.72258876820007	0.791463134133924
ZNF136	0.979238514190918	-0.0302677934544938	0.722689712689351	0.791550115549064
IARS2	1.0214802551533	0.0306613175633305	0.722950080451818	0.791811700258887
RP11-143K11.5;SSTR2	1.02147495455716	0.0306538312085395	0.723035333136474	0.791881480155815
RP11-145A3.1	0.97993063441259	-0.0292484649766488	0.723058799792353	0.791883588725696
MORF4L2;MORF4L2-AS1	0.979004539091199	-0.0306125460806787	0.723098724085425	0.791903720800319
FRK	0.978983757181077	-0.0306431713492068	0.72312769037019	0.79191185133754
MED13L;MIR620	1.02140547802753	0.0305557016820109	0.723165173521072	0.79192575516414
NIP7;RP11-343C2.7;RP11-343C2.9	0.97973102436644	-0.0295423692058798	0.723230555621325	0.79192575516414
RP11-360P21.2	0.979282831118286	-0.0302025035749581	0.723243846203424	0.79192575516414
CTB-50L17.9;UBXN6	1.02145788355973	0.0306297205350225	0.72324423423807	0.79192575516414
LINC01491	0.978993187371476	-0.0306292744655257	0.723248099293427	0.79192575516414
TET3	0.979012077024396	-0.0306014379636656	0.723330469143603	0.791972955338194
RPL7L1	0.979004070808649	-0.0306132361582496	0.72333429382987	0.791972955338194
ICOS	0.979383002140792	-0.0300549375786748	0.723370015460512	0.791988478030256
KCNN1;RNA5SP468	0.981370480357008	-0.0271302191232314	0.723531674595703	0.792141879554834
CTD-2554C21.2;ZNF573	0.979018946096055	-0.0305913155748981	0.723577027245594	0.792146644640204
KLHL26	1.02108447334201	0.0301022239340312	0.723579124081865	0.792146644640204
ABCA3	0.979038233186364	-0.0305628941479479	0.723823342895311	0.792390408224376
RP11-62H7.2	0.979040337552207	-0.0305597931915184	0.723850219210135	0.792396233238551
CDC37	0.979331323033422	-0.0301310662830798	0.724069177927983	0.792612323560556
PCIF1	1.0210334592759	0.0300301441201957	0.724097743997368	0.792619991277945
AC092198.1	1.02136869812399	0.0305037505803574	0.72423339025501	0.792728451553799
CTD-2105E13.16;SUV420H2	1.01969358475518	0.0281356912487369	0.724240757735679	0.792728451553799
KB-1562D12.1	1.02086218645447	0.0297881195571691	0.724261521011015	0.792728451553799
CYP39A1;SLC25A27	1.02128815738149	0.0303899813689157	0.724479677829561	0.792943622136317
EXOC2;RP1-20B11.2	0.979162641030822	-0.0303795803900467	0.724541289900845	0.792987446648951
C7orf73;RNU6-1154P	1.02088850834173	0.0298253174935486	0.724656190887046	0.793089589841874
SLC25A3;SNORA53	1.02081397629223	0.0297199867521138	0.724756749276214	0.793176030370435
MCM10;RP11-730A19.7	0.97995292551375	-0.0292156474544664	0.724793756703341	0.793192917453233
CTD-2091N23.1	0.979278015827179	-0.0302095975558383	0.724845421704236	0.793225843869654
ZNF784	1.01933582308074	0.027629429792324	0.724916819309168	0.793280361820151
FAM101A	1.02131734354847	0.0304312098277101	0.724964963642035	0.793309431102127
SOX18;TCEA2	1.02087746273419	0.0298097080226779	0.725045932025056	0.793364745615471
DSE;RP1-93H18.1;TSPYL1	0.979220998823867	-0.0302935987703735	0.725087074647046	0.793364745615471
ZNF317	1.02061431648345	0.0294377841218013	0.725100590002381	0.793364745615471
CTB-91J4.1	1.02078623372998	0.0296807782363786	0.725101839536155	0.793364745615471
RPN1	1.02113366151982	0.0301717204672438	0.725182389577084	0.793414974237161
EIF2B4;SNX17	1.01963965144479	0.0280593826611302	0.725190912498806	0.793414974237161
MIR1307;USMG5	0.9818363391622	-0.0264455309956873	0.725540411340573	0.793773728796489
MRPS11;RP11-97O12.7	1.02116464669386	0.0302154967919277	0.725761557027354	0.793992042077334
ALDH2;RP11-162P23.2	1.02105107779521	0.0300550384377177	0.725812353969955	0.794023984295733
SCARNA2	1.02121359230683	0.0302846451913568	0.725896702645939	0.79409262843612
LHX2;RP11-85O21.2	1.0210273224098	0.0300214728540256	0.726199932795658	0.794400706130076
GPR111	1.02118862957239	0.0302493792551879	0.726508239762894	0.794714318928874
ANKRD31	0.98510011468182	-0.0216577432976918	0.726768169052317	0.794974995165657
RP3-437I16.1	0.979302909363868	-0.0301729242874822	0.727205909406012	0.795430148645395
NFATC3;RP11-96D1.5	1.02077119855863	0.0296595286092083	0.727319562464413	0.795530793411119
BUD13	0.980059171451478	-0.0290592397589611	0.72747738481627	0.795679742434719
FBXO44;FBXO6	1.02042866392576	0.0291753300455084	0.727568368629424	0.795755579994236
PLBD2;SLC8B1	0.979359214249868	-0.0300899791190915	0.727804184161267	0.795989813577066
RP11-305P22.9	0.979358823815749	-0.0300905542680983	0.727921062245799	0.796093956779158
SLC17A9	0.979360679658533	-0.0300878204257321	0.727944802067237	0.796096235758723
AC106875.1;LPIN1	0.979363475108317	-0.0300837024578893	0.727979987982793	0.796111031927278
MYPOP	1.02106191860161	0.0300703558835779	0.728096464770675	0.796214723388707
MDM4	0.979374668904793	-0.0300672130310469	0.72812375854231	0.796220884902694
TRPM8	1.02103910042984	0.0300381149092536	0.728312127346992	0.796403180242809
HLA-C;XXbac-BPG248L24.10	1.02097923759435	0.0299535281900164	0.728445382061273	0.796525199736888
C19orf68;ZNF114	0.979763046171696	-0.0294952165246423	0.728605186023367	0.796676241624182
CTD-2353F22.1	1.02101769393893	0.0300078679167588	0.728639199515883	0.796689735980589
HOXA-AS3;HOXA3;HOXA6;RP1-170O19.22	0.979418549531394	-0.0300025749040583	0.728685177841366	0.796716311421881
