id	fc	log2fc	pvalue	padj
hsa-mir-4643	1.03751551920465	0.0531329165194521	0.131692562027258	0.227666965004124
hsa-mir-7151	1.08081942212358	0.112125504970172	0.132153748077647	0.228212639852148
hsa-mir-7108	0.942332957559493	-0.085691192855036	0.133134154288595	0.229652754592428
hsa-mir-3909	0.902095533418527	-0.14864786950991	0.133288806201728	0.22966686607067
hsa-mir-4435-2	0.923816924196281	-0.114321118487822	0.13397768962464	0.230600458102563
hsa-mir-6084	0.946619921444388	-0.079142811236393	0.134252933401291	0.230820832865377
hsa-mir-6883	1.08865345247709	0.122544778701292	0.136012891260163	0.233590595285801
hsa-mir-548az	0.924849926504098	-0.112708813424571	0.136470016491184	0.233852686277778
hsa-mir-6816	0.940161779016455	-0.089019063945426	0.136535244284891	0.233852686277778
hsa-mir-4763	0.906365950318214	-0.141834430805014	0.136612921320437	0.233852686277778
hsa-mir-6757	1.08931712120134	0.12342401152332	0.136970976281959	0.234209913642433
hsa-mir-1225	0.916378240180758	-0.125984893289762	0.138799791950556	0.237078511741254
hsa-mir-5194	0.932038260065533	-0.101538916323403	0.138958398747418	0.237091152596248
hsa-mir-1539	0.920152801167705	-0.120054638954432	0.139613250090205	0.237949539284176
hsa-mir-760	1.10663749813459	0.146182715081923	0.139858637635011	0.237975352262376
hsa-mir-6503	1.10656693402292	0.146090719518815	0.139931935450198	0.237975352262376
hsa-mir-4678	1.0742837905269	0.103375156361464	0.140770995064149	0.238850759372582
hsa-mir-1284	1.10525796216504	0.144383127356577	0.140997097368453	0.238850759372582
hsa-mir-484	0.903927583125795	-0.145720897081117	0.141005345087596	0.238850759372582
hsa-mir-4730	0.92789381404385	-0.107968378669849	0.14105599692539	0.238850759372582
hsa-mir-4728	1.10331697803574	0.141847330315913	0.141577322879735	0.239393089003836
hsa-mir-4322	0.967488633616179	-0.0476833828002344	0.141688975072714	0.239393089003836
hsa-mir-4771-2	0.929935044000215	-0.104798147453331	0.141834298268217	0.239393089003836
hsa-mir-124-1	0.940353456189371	-0.0887249618795684	0.142295976346234	0.239914076248274
hsa-mir-6735	0.91505209843206	-0.128074209403409	0.14459964298578	0.242746812053893
hsa-mir-663b	0.975540176863754	-0.0357268045558793	0.145188147847178	0.242746812053893
hsa-mir-4315-1	0.97557317329004	-0.0356780080258662	0.145197102064159	0.242746812053893
hsa-mir-548ac	0.975579584431845	-0.0356685271459592	0.145198846060813	0.242746812053893
hsa-mir-4320	0.975580101787813	-0.0356677620759396	0.145198986854891	0.242746812053893
hsa-mir-4718	0.975580847992682	-0.0356666585831046	0.145199189944039	0.242746812053893
hsa-mir-650	0.975605674930584	-0.0356299448196868	0.145205957531909	0.242746812053893
hsa-mir-4436b-1	0.975637309475782	-0.0355831654059008	0.145214610782239	0.242746812053893
hsa-mir-513b	0.940365482675566	-0.0887065109014514	0.145907635219452	0.243645550611396
hsa-mir-329-2	1.10215434236346	0.140326268710062	0.147002717902892	0.244988980427693
hsa-mir-3196	0.951837376848454	-0.071212987378703	0.147024636851058	0.244988980427693
hsa-mir-320c-1	0.905395371013513	-0.143380164304395	0.147626468844951	0.245730682748284
hsa-mir-7641-1	0.915006459510543	-0.128146166713706	0.148999347853211	0.247752892294628
hsa-mir-3945	0.928764316789461	-0.10661555009539	0.149931368967468	0.249038545064608
hsa-mir-4767	1.0886149760718	0.122493788461981	0.151093281571464	0.250496534281682
hsa-mir-5692a-1	1.03422084043744	0.0485442817699654	0.151128648871474	0.250496534281682
hsa-mir-3914-2	0.95010648151001	-0.0738388848777235	0.151676161187389	0.251138564669299
hsa-mir-6511b-1	0.906363131981795	-0.141838916858683	0.151972088986933	0.251363117649273
hsa-mir-330	0.907299808764559	-0.140348740223107	0.154762198179817	0.255708247361384
hsa-mir-4512	0.943023849843294	-0.0846338365898121	0.155018020547689	0.255861322335554
hsa-mir-6511b-2	0.907241909670258	-0.140440808358438	0.155389162468178	0.256204213196743
hsa-mir-4669	0.925493799463495	-0.11170477039198	0.155715386740239	0.256472401689806
hsa-mir-4757	0.914643668511905	-0.128718294437425	0.156972957535964	0.258272400227063
hsa-mir-1910	0.908810963815687	-0.137947855393458	0.158968380915114	0.261281364019811
hsa-mir-15a	1.10062031940435	0.138316868736558	0.159450453738733	0.261799279018151
hsa-mir-1249	1.10099926971861	0.138813511977954	0.160982490011303	0.26403822629469
hsa-mir-4716	1.09017344631373	0.124557685671792	0.161942618225187	0.26533544971483
hsa-mir-6780a	1.0729374718568	0.101566001844075	0.163172074202745	0.267070785333929
hsa-mir-3131	0.926499637576242	-0.110137682981352	0.164294567819696	0.268627614537314
hsa-mir-670	0.967839564405597	-0.0471601783993931	0.165759036787071	0.270739760085549
hsa-mir-3191	1.09943804073442	0.136766302834179	0.166777138699249	0.272119202372969
hsa-mir-4733	1.09665469103597	0.133109328883115	0.166963974955906	0.272140865624596
hsa-mir-4647	0.913939830261206	-0.129828907110787	0.17048610909711	0.277593166214193
hsa-mir-3149	0.930926414557273	-0.103260960990486	0.172970850756832	0.281346777994514
hsa-mir-3129	1.0975251039181	0.134253939199304	0.17403860931965	0.282790196283121
hsa-mir-6880	1.08552817864056	0.118397176581655	0.175025562161017	0.284099463217883
hsa-mir-2278	0.924330227681876	-0.113519731637833	0.175407071842177	0.284424290225991
hsa-mir-3622b	1.08730598013024	0.120757988109606	0.176186560087054	0.285393105595559
hsa-mir-6729	0.924074231114697	-0.113919346536571	0.177043784722752	0.286485711501832
hsa-mir-4792	1.05713637639977	0.0801615043120973	0.177864910307888	0.287517710683267
hsa-mir-3143	0.913449769089595	-0.130602698139493	0.17896765750574	0.288981854568617
hsa-mir-4651	0.93170324846405	-0.102057571490004	0.179139261888199	0.288981854568617
hsa-mir-607	1.09379741701543	0.129345560314311	0.17981459811689	0.289773165310671
hsa-mir-4634	1.04542412201674	0.0640883534026257	0.180320832046167	0.290128936881346
hsa-mir-5692a-2	1.02964241578635	0.0421433912510818	0.180405429502112	0.290128936881346
hsa-mir-6743	0.918197007197694	-0.123124365198314	0.181714760336246	0.291935188736919
hsa-mir-548ab	0.963344628812348	-0.0538760919024465	0.183541575472463	0.294537844551792
hsa-mir-5089	1.08309273740859	0.115156775791585	0.183710466818656	0.294537844551792
hsa-mir-215	0.914098726441464	-0.129578104160257	0.184210715428538	0.295038204077576
hsa-mir-3174	0.913762659214311	-0.130108606671318	0.184460961418081	0.29513753826893
hsa-mir-5190	0.948418159934609	-0.0764048076507663	0.185691440234464	0.296803443718287
hsa-mir-6871	0.925405878497662	-0.111841831458015	0.186594328992863	0.297924223146088
hsa-mir-5196	1.05270517964991	0.0741014521174859	0.186772647546304	0.297924223146088
hsa-mir-4641	0.936008371769052	-0.0954066613867152	0.187106329941139	0.298153176166367
hsa-mir-6080	0.955450533801371	-0.0657469118853525	0.187345884739944	0.298231824641859
hsa-mir-642b	1.07890711105759	0.109570660761754	0.187896719128781	0.298805330216966
hsa-mir-4735	0.937461190708852	-0.0931691282643438	0.188254566690034	0.299071084670693
hsa-mir-1228	0.913685206182808	-0.13023089864652	0.18851616404198	0.29918354779132
hsa-mir-3937	0.963538068765266	-0.0535864272933101	0.188891915088562	0.299476767299156
hsa-mir-323a	1.09113401358852	0.12582830502172	0.189558564591201	0.300230130584851
hsa-mir-4515	0.918859527804383	-0.122083770946602	0.191620793575004	0.302993339047772
hsa-mir-1285-1	0.925546812405061	-0.111622134163007	0.191689663479203	0.302993339047772
hsa-mir-8085	0.958409907615469	-0.0612852727437358	0.192074588217534	0.303073244501046
hsa-mir-23c	1.07274412552104	0.101306000732189	0.192130957437625	0.303073244501046
hsa-mir-4636	1.09238734679542	0.127484508467744	0.192320075432743	0.303073244501046
hsa-mir-132	1.08891198195264	0.122887344015889	0.192545153485653	0.303123293840868
hsa-mir-3127	1.09300624114968	0.128301638932945	0.19426835958727	0.305529375960721
hsa-mir-4660	0.915933760565032	-0.12668482708892	0.19676157753869	0.309140434449565
hsa-mir-217	1.08730159581529	0.120752170757088	0.19705304606614	0.309288464696403
hsa-mir-6799	0.926375032686415	-0.110331724013679	0.1976265872447	0.309878488799689
hsa-mir-4727	0.917808930086517	-0.123734250951673	0.198368657927308	0.310731324305714
hsa-mir-6857	0.951133034136754	-0.0722809512080845	0.199255433901609	0.311808902552618
hsa-mir-548y	0.940638990678952	-0.0882869599131376	0.200398242448257	0.313284590387703
hsa-mir-7846	0.920188052590022	-0.119999369788328	0.200848857889175	0.313676303954408
hsa-mir-4474	0.933086145169333	-0.0999178139481428	0.201918891232531	0.315033653186675
hsa-mir-1293	0.924155976824523	-0.113791728094074	0.202399287367202	0.315469266989833
hsa-mir-450a-2	0.917817818097647	-0.12372028004	0.203428629253552	0.316758779215064
hsa-mir-769	0.917330645156088	-0.124486258398075	0.204965469680295	0.318835175058236
hsa-mir-198	1.05100189666232	0.0717652728232571	0.210626670680189	0.327080387756088
hsa-mir-6890	0.951968302675314	-0.0710145574197373	0.210683157929623	0.327080387756088
hsa-mir-1269b	0.923157626922631	-0.115351089309011	0.212481506488588	0.329545996215732
hsa-mir-668	1.07715878443567	0.107230933849502	0.213827622095355	0.331119853401617
hsa-mir-7160	1.02616542993657	0.037263329103121	0.213918629780509	0.331119853401617
hsa-mir-506	1.07921401349978	0.109980986789637	0.216849397977881	0.335325301804061
hsa-mir-320d-1	0.920714179147618	-0.119174730453219	0.218184983142967	0.337058180855342
hsa-mir-3159	0.950336010802682	-0.0734903968016815	0.221650390107018	0.342005756383855
hsa-mir-5006	0.935277351435461	-0.0965338430358154	0.221823886634172	0.342005756383855
hsa-mir-6848	0.953510365953219	-0.0686794722087819	0.223327157748571	0.343805578050806
hsa-mir-6881	0.95693619275138	-0.0635053639797424	0.223429772980722	0.343805578050806
hsa-mir-5708	0.921847317116428	-0.117400273820266	0.225675001295847	0.346664232615948
hsa-mir-3139	0.934363116142312	-0.0979447697371041	0.225729707589849	0.346664232615948
hsa-mir-4795	1.07894928894988	0.109627059172739	0.22706924993161	0.348380219073156
hsa-mir-548e	0.920519493674176	-0.119479821297756	0.227678612889795	0.348973670587682
hsa-mir-509-3	0.922346766902772	-0.116618844410215	0.230959771162042	0.353657149591877
hsa-mir-6073	0.971620486044505	-0.0415351862194344	0.231610839346361	0.354308093751311
hsa-mir-5004	1.04448046735765	0.0627855130754454	0.232580741226304	0.355445031425774
hsa-mir-622	0.956162338193197	-0.0646725136861398	0.235565170222975	0.359505032664066
hsa-mir-6894	0.923226599524433	-0.115243304126276	0.235695901517002	0.359505032664066
hsa-mir-598	0.92260746958765	-0.116211122131056	0.23931969882218	0.364677636300464
hsa-mir-7843	0.966591860462259	-0.0490212488080231	0.240463994547392	0.36606557616535
hsa-mir-3116-1	0.94490991422493	-0.0817513025865747	0.243692000895866	0.370619842293616
hsa-mir-450a-1	0.924009604844445	-0.114020246720673	0.244752908655301	0.371872636406504
hsa-mir-4744	0.941661098723999	-0.0867201636715863	0.247018246610415	0.37495122041155
hsa-mir-3611	0.927669483471449	-0.108317211400409	0.24728650145449	0.374995390987079
hsa-mir-6822	1.07500652234763	0.104345413051982	0.248098610346292	0.375863313103392
hsa-mir-3182	0.955816169682344	-0.0651949208129139	0.248338260443313	0.375863313103392
hsa-mir-3606	1.05969979450423	0.0836556173148845	0.248856930401741	0.37628511752163
hsa-mir-4698	1.03595989594837	0.0509681545338378	0.24980581604839	0.377355991872713
hsa-mir-4695	1.04909186994337	0.0691410215836223	0.251361062396527	0.379339890122959
hsa-mir-4528	1.0353874859134	0.0501707864563721	0.253573980130689	0.382311539273961
hsa-mir-513a-1	0.95906415664186	-0.0603007672632144	0.254074138131899	0.382697645140075
hsa-mir-4439	1.02173803688788	0.0310253515322222	0.257505336894262	0.386785104385922
hsa-mir-645	1.02171182566584	0.0309883407880491	0.257512747068418	0.386785104385922
hsa-mir-6863	1.02165873702806	0.0309133757123397	0.257527837358994	0.386785104385922
hsa-mir-6791	0.955432300405013	-0.0657744439035731	0.259672399197853	0.38963284396386
hsa-mir-6754	0.931823660843544	-0.101871131098797	0.261502220736693	0.392003328981964
hsa-mir-466	1.07111462211605	0.0991128740284916	0.262447745280408	0.393044951862158
hsa-mir-4761	0.967613528785307	-0.0474971542435366	0.266371220472804	0.397790067360048
hsa-mir-4513	0.967643975067623	-0.0474517600772037	0.266373672029276	0.397790067360048
hsa-mir-4516	0.967688592965465	-0.0473852391897585	0.266377277250032	0.397790067360048
hsa-mir-4712	0.94631458438937	-0.0796082349027036	0.268353628846548	0.400360123721586
hsa-mir-6784	1.06495180357344	0.0907881400107564	0.268904253935369	0.400800256816215
hsa-mir-7106	0.953479462810114	-0.0687262305193266	0.269546287179677	0.401375667899082
hsa-mir-6855	0.930848640874861	-0.103381495107286	0.270840785998757	0.402920637994355
hsa-mir-33b	1.07841022767649	0.108906084262406	0.271580872941617	0.403638681300905
hsa-mir-3124	1.07586223537781	0.105493352000619	0.271968932133902	0.403832656804885
hsa-mir-4451	0.938881622267247	-0.0909848259689321	0.272958351565348	0.404918349341973
hsa-mir-4804	0.942873738900067	-0.0848635036885212	0.273578424434708	0.405195228615506
hsa-mir-95	1.07803940141334	0.108409908317514	0.27366182851009	0.405195228615506
hsa-mir-486-1	1.07596028739615	0.105624830465231	0.274511196003599	0.406069391824192
hsa-mir-6125	1.0773869499136	0.10753649543448	0.276058576764038	0.407973466885968
hsa-mir-6514	0.92841196286066	-0.107162982536122	0.279334444477957	0.412425997119996
hsa-mir-4765	0.979708457323668	-0.0295756005059536	0.280506749566057	0.413385592810412
hsa-mir-302b	0.979724156419525	-0.0295524825813241	0.280511652264208	0.413385592810412
hsa-mir-6732	0.94552496303106	-0.0808125472721306	0.282481642934885	0.415811723278001
hsa-mir-205	1.07578369830121	0.105388032580525	0.282688327177518	0.415811723278001
hsa-mir-5702	1.05566085618371	0.0781464259016405	0.283722327296347	0.416930131111772
hsa-mir-5680	0.931692815312821	-0.102073726783912	0.283980471956233	0.416930131111772
hsa-mir-3133	0.937572664386861	-0.0929975873375432	0.286526889753165	0.420275175989675
hsa-mir-7973-2	1.04541971184596	0.0640822673129708	0.289698423756365	0.424530026588767
hsa-mir-4755	0.931554965663105	-0.102287198130479	0.290834567345965	0.425797013630694
hsa-mir-3165	1.04488037485827	0.0633377820405271	0.292430240288531	0.427733784302627
hsa-mir-371b	0.941974295885082	-0.0862404020398257	0.294451000964651	0.430288135612835
hsa-mir-3661	0.952140066696969	-0.0707542748571447	0.295722175563883	0.431682510904824
hsa-mir-490	0.954349272568493	-0.067410734753271	0.295955803075692	0.431682510904824
hsa-mir-5100	0.969572829749823	-0.0445788240204041	0.296981286771427	0.432775704142749
hsa-mir-4705	1.06630241206641	0.0926166562164049	0.299414837213346	0.435916866063627
hsa-mir-4770	1.05557905400153	0.0780346284672977	0.301088117099357	0.437562167287994
hsa-mir-556	1.07354772351618	0.102386326222077	0.301103047515144	0.437562167287994
hsa-mir-6723	1.06673296942344	0.0931990778467546	0.303494948195545	0.439846907795665
hsa-mir-181a-2	0.932570945333984	-0.100714612320364	0.30374836695135	0.439846907795665
hsa-mir-4679-2	0.955318240015079	-0.0659466844505563	0.306153923917724	0.439846907795665
hsa-mir-7155	1.07119670505822	0.0992234281315885	0.306482298444039	0.439846907795665
hsa-mir-302c	0.987786014971823	-0.0177295516352923	0.307950509811152	0.439846907795665
hsa-mir-4436a	0.987787451910215	-0.0177274529394685	0.307952362559038	0.439846907795665
hsa-mir-941-1	0.987788023982227	-0.0177266174103131	0.307953100351091	0.439846907795665
hsa-mir-4258	0.987788900561261	-0.0177253371400183	0.307954231058275	0.439846907795665
hsa-mir-147a	0.987792020824832	-0.0177207799095541	0.307958257853042	0.439846907795665
hsa-mir-4279	0.987793186875062	-0.0177190768649299	0.307959763453629	0.439846907795665
hsa-mir-3689b	0.987794117472553	-0.01771771770618	0.307960965341988	0.439846907795665
hsa-mir-7855	0.987794441920719	-0.0177172438425732	0.307961384437757	0.439846907795665
hsa-mir-661	0.987795532750462	-0.0177156506631373	0.30796279372334	0.439846907795665
hsa-mir-6081	0.987795852233713	-0.0177151840515637	0.307963206546382	0.439846907795665
hsa-mir-4428	0.987802536518217	-0.0177054215571618	0.30797185099992	0.439846907795665
hsa-mir-6088	0.987804214652827	-0.0177029706276155	0.307974023437572	0.439846907795665
hsa-mir-3668	0.987807903264723	-0.0176975833939142	0.307978801641179	0.439846907795665
hsa-mir-3665	0.987823042963131	-0.0176754720093402	0.307998458134363	0.439846907795665
hsa-mir-640	0.987828101057043	-0.017668084787132	0.308005041300791	0.439846907795665
hsa-mir-6833	0.933286586289899	-0.0996079343545665	0.309616463678254	0.441745782572795
hsa-mir-1253	1.01731984898374	0.024773338974342	0.312406950955236	0.444134416049453
hsa-mir-5591	1.01731236843477	0.0247627305205723	0.31241032366112	0.444134416049453
hsa-mir-6828	1.01729587767133	0.0247393440601349	0.312417773996944	0.444134416049453
hsa-mir-610	1.01728293567763	0.02472099004011	0.312423635779686	0.444134416049453
hsa-mir-122	0.953585630146372	-0.0685655993062151	0.313285803237323	0.444956648076198
hsa-mir-1260a	0.975092762180201	-0.0363886235414834	0.315544029839155	0.4477584061428
hsa-mir-3960	1.01619565559278	0.023178201497667	0.316009311887747	0.448013201663641
hsa-mir-5087	0.945290043525531	-0.0811710352323001	0.318816136463615	0.451584193292636
hsa-mir-548at	0.947291809613499	-0.0781191840478843	0.319466964732682	0.451705859085714
hsa-mir-4694	1.03972695589106	0.056204709999794	0.319478187325291	0.451705859085714
hsa-mir-6839	1.06591875302377	0.092097476486605	0.325017168538901	0.459123351593691
hsa-mir-6500	0.970770333416953	-0.0427980742497925	0.325541461854539	0.459245758191827
hsa-mir-4491	0.935356393767046	-0.0964119228789073	0.325860189742473	0.459245758191827
hsa-mir-3154	0.939005659650794	-0.0907942414539715	0.325982480145091	0.459245758191827
hsa-mir-4454	0.937561314243212	-0.0930150525385824	0.327283468450355	0.460419695470202
hsa-mir-3617	1.05584508974264	0.0783981825618765	0.327403036000814	0.460419695470202
hsa-mir-429	0.942371195472752	-0.0856326524758995	0.329170349916817	0.462490240743342
hsa-mir-1912	0.965060220861458	-0.051309123877203	0.329551431076818	0.462611140491004
hsa-mir-4749	0.940767936559307	-0.0880892040956914	0.333718656265424	0.468041907892831
hsa-mir-3197	0.971177864778563	-0.0421925550257687	0.3364827303039	0.471496801712704
hsa-mir-3198-1	0.950036033549575	-0.0739458609833586	0.336810599889864	0.471534839845809
hsa-mir-548x-2	0.975762771914968	-0.0353976534334389	0.337457408976399	0.471604116943391
hsa-mir-4637	0.975791765729327	-0.0353547858308292	0.337461619394442	0.471604116943391
hsa-mir-4667	0.94663232464389	-0.0791239082777937	0.339128306239357	0.473511294909449
hsa-mir-4646	0.943790126953757	-0.0834620154547299	0.342502861517985	0.477797586174556
hsa-mir-3690-1	0.937013673987542	-0.0938579933742212	0.343115346005367	0.478117818953748
hsa-mir-6763	0.944793376564414	-0.0819292440718174	0.343342260294592	0.478117818953748
hsa-mir-4284	1.02694718814907	0.0383619914375019	0.346392175419109	0.481575437689985
hsa-mir-3153	1.02696194685911	0.0383827248939291	0.346439473032081	0.481575437689985
hsa-mir-632	1.06540440526064	0.0914011513153818	0.355046316301984	0.493102412720559
hsa-mir-6873	0.955550225705974	-0.065596388641651	0.359724283150051	0.499157235379893
hsa-mir-6870	0.94327225513567	-0.0842538611611757	0.360087577136371	0.499179753725178
hsa-mir-323b	0.939925938858111	-0.089381010279563	0.36037722016384	0.499179753725178
hsa-mir-3675	0.973782879791485	-0.038327958273998	0.363743088326571	0.503397319060957
hsa-mir-550b-1	1.04636763991117	0.0653898296818341	0.364094290253538	0.503439018622175
hsa-mir-4310	1.02500729017717	0.0356341706722304	0.36708216364438	0.506682723674556
hsa-mir-6762	1.06303142383645	0.0881842444164695	0.36731014536586	0.506682723674556
hsa-mir-4781	0.940173454897794	-0.0890011472082376	0.367409602562481	0.506682723674556
hsa-mir-5692c-1	1.02486256344416	0.035430453797252	0.368692721955059	0.507861763939777
hsa-mir-3918	0.954978859532293	-0.066459298477722	0.368912340004723	0.507861763939777
hsa-mir-3910-2	0.943867037616614	-0.0833444531833184	0.370218182682215	0.509212377583959
hsa-mir-4796	0.944736203710733	-0.0820165493920056	0.370989883058133	0.509826587760869
hsa-mir-1179	0.943546569532731	-0.0838343698799789	0.372732722065919	0.511773124517829
hsa-mir-544a	1.05822853134429	0.0816512204897287	0.377080019283646	0.517289125316498
hsa-mir-3658	1.03554371077017	0.0503884516563671	0.377559460109744	0.517494085185383
hsa-mir-486-2	1.06093723840368	0.0853393136307017	0.379446586945202	0.519626417755525
hsa-mir-4703	1.0429906109366	0.0607261706897232	0.380591571983974	0.52068103514428
hsa-mir-6740	0.945296730568746	-0.081160829549898	0.383281008882787	0.52068103514428
hsa-mir-3122	1.01292422447734	0.0185262520662629	0.383397609298617	0.52068103514428
hsa-mir-548ad	1.01292379649006	0.0185256424893131	0.38339794824331	0.52068103514428
hsa-mir-4650-2	1.01291923553166	0.0185191463571183	0.383401562350725	0.52068103514428
hsa-mir-548w	1.01291206825528	0.0185089380104769	0.383407249305448	0.52068103514428
hsa-mir-6759	1.01290693193825	0.0185016223133731	0.383411330495389	0.52068103514428
hsa-mir-378h	1.01290437565755	0.0184979813686524	0.383413363435877	0.52068103514428
hsa-mir-7847	1.01290143790989	0.0184937970841006	0.383415701211937	0.52068103514428
hsa-mir-216a	0.947924479286454	-0.0771559700454039	0.383537369637528	0.52068103514428
hsa-mir-376b	1.06118401090631	0.08567484343843	0.384440545926665	0.52145568859257
hsa-mir-4701	1.05795940878442	0.0812842759691277	0.385362691149416	0.522254710218051
hsa-mir-3183	1.05511734554456	0.0774034580990888	0.386688230630514	0.523598571354616
hsa-mir-6771	0.966920130377978	-0.0485313698868946	0.389958252625296	0.527570785260107
hsa-mir-1295a	0.943341651360283	-0.0841477264731971	0.391329707115328	0.528969810997271
hsa-mir-548o	0.942965504697919	-0.0847230992908105	0.392477138841723	0.530063870545927
hsa-mir-4683	0.946511372718515	-0.0793082542874548	0.395375873583902	0.533519251101169
hsa-mir-3653	0.944181210106925	-0.0828643223408087	0.400071411768585	0.539391206924455
hsa-mir-150	0.944391027642684	-0.0825437598401789	0.402318935271198	0.541955404214123
hsa-mir-23b	1.05852540825	0.0820558994034456	0.403806113484449	0.543491833427997
hsa-mir-3130-1	0.944536793416477	-0.0823210985430606	0.40481379689164	0.544380817775379
hsa-mir-3181	0.959463621266805	-0.0596999882196355	0.40734897264102	0.546545045735432
hsa-mir-3646	0.971162247262583	-0.0422157551982992	0.407846741573997	0.546545045735432
hsa-mir-4662b	0.962254899341684	-0.0555089833194663	0.408012028182515	0.546545045735432
hsa-mir-4519	1.05637816711967	0.0791263897739524	0.408250152546259	0.546545045735432
hsa-mir-7973-1	1.04142796748652	0.0585630558510951	0.40859470085857	0.546545045735432
hsa-mir-4520-1	1.02829824232949	0.0402587570674524	0.408756013086998	0.546545045735432
hsa-mir-5047	1.02251132691331	0.0321168247720648	0.409210711942561	0.546545045735432
hsa-mir-1264	1.02250419424112	0.0321067610139225	0.409211660518748	0.546545045735432
hsa-mir-6779	0.947880309545002	-0.0772231958139397	0.409950079595374	0.547065297706847
hsa-mir-4699	0.95141131470958	-0.0718589121575906	0.410739878561398	0.547434496802799
hsa-mir-4769	0.970902992554428	-0.0426009384314215	0.410925001745468	0.547434496802799
hsa-mir-4422	0.951946844283243	-0.0710470776881722	0.411476436587612	0.547703779770269
hsa-mir-4498	0.967023289956878	-0.0483774586488759	0.412908498116917	0.549143787147859
hsa-mir-564	0.957492049268835	-0.0626675875135242	0.423364458804995	0.562511270930486
hsa-mir-6805	0.948553427322962	-0.0761990590860402	0.423985264769899	0.562511270930486
hsa-mir-6749	0.956478887371705	-0.0641949709791262	0.424035919795812	0.562511270930486
hsa-mir-6849	0.95660695099416	-0.0640018204684642	0.426665491716156	0.565521125114905
hsa-mir-514b	0.957490305217139	-0.0626702153546909	0.429939511412346	0.569379352951485
hsa-mir-4510	1.0270700544547	0.0385345884404453	0.431418085531657	0.570726143262225
hsa-mir-3175	0.960744495358651	-0.0577752895805767	0.431684442544004	0.570726143262225
hsa-mir-4492	0.949014248057071	-0.0754983475282565	0.434190994452673	0.573556427381458
hsa-mir-548ak	0.983881561739042	-0.0234434384446812	0.435535840557631	0.573902722880775
hsa-mir-208a	0.983888759379224	-0.0234328843676268	0.435538078687647	0.573902722880775
hsa-mir-378g	0.983930680347924	-0.023371416153175	0.435551173614874	0.573902722880775
hsa-mir-373	0.95597941439637	-0.0649485426520784	0.436322754572055	0.574436674365224
hsa-mir-4662a	0.949333316802068	-0.0750133795392906	0.438860498267016	0.576957651780718
hsa-mir-4762	0.948794144567523	-0.0758329884914974	0.438973519498977	0.576957651780718
hsa-mir-3199-1	0.94857004428695	-0.0761737858638174	0.439521425978672	0.577193966444354
hsa-mir-28	0.949615544654591	-0.0745845436348624	0.440777282250758	0.57835881051815
hsa-mir-4537	0.980080865741263	-0.0290273050566479	0.443479582765156	0.581418048307495
hsa-mir-5580	1.04241996059711	0.0599366144779645	0.444211002002344	0.581598914398824
hsa-mir-611	0.959918871728123	-0.059015614367504	0.444617372115447	0.581598914398824
hsa-mir-133b	1.04546701854371	0.06414754979554	0.444968451806997	0.581598914398824
hsa-mir-6751	0.951573270854083	-0.0716133470291587	0.4451012099991	0.581598914398824
hsa-mir-6882	0.950117444886265	-0.073822237567545	0.449000555892844	0.586205555070758
hsa-mir-639	1.05293029149772	0.0744099269244085	0.45092816681383	0.587865860246423
hsa-mir-6752	0.979911889281358	-0.0292760626101768	0.451022085380387	0.587865860246423
hsa-mir-4448	1.02538840311921	0.036170486427891	0.451657482484576	0.588205093468285
hsa-mir-647	0.979976673790063	-0.029180685463506	0.453465428613112	0.58958431298831
hsa-mir-6770-3	0.979997838392996	-0.0291495278463978	0.453468546851978	0.58958431298831
hsa-mir-4657	1.05093409467293	0.0716721990148455	0.4551359724518	0.591261975811451
hsa-mir-3685	1.02389877675241	0.0340730966898585	0.457388744802874	0.593696648883201
hsa-mir-4738	1.05146274074896	0.0723977281590067	0.45789349437523	0.593860214375815
hsa-mir-6504	1.03746604042124	0.0530641132135768	0.461993069594598	0.598681928201926
hsa-mir-181d	0.951895015893284	-0.0711256268184903	0.467820408413106	0.605332681839978
hsa-mir-5693	0.970549655260625	-0.0431260688977591	0.467897455605901	0.605332681839978
hsa-mir-555	0.964870926553561	-0.051592132895958	0.469539946149152	0.606340037505985
hsa-mir-4306	1.04463704450817	0.0630017700142762	0.469819220952897	0.606340037505985
hsa-mir-4700	1.04841803706723	0.068214079232608	0.471099982489023	0.606340037505985
hsa-mir-627	1.05057043175908	0.0711728856124568	0.472568780964579	0.606340037505985
hsa-mir-6741	0.954038169130622	-0.0678811082017524	0.472875769925977	0.606340037505985
hsa-mir-7113	0.95816630873081	-0.0616520089076922	0.475165074627874	0.606340037505985
hsa-mir-3660	0.975017111481397	-0.0365005566069317	0.476758448574036	0.606340037505985
hsa-mir-548o-2	0.952644585230409	-0.0699900242606111	0.47778336657034	0.606340037505985
hsa-mir-3147	1.00856233681131	0.0123002562158316	0.479463908748534	0.606340037505985
hsa-mir-3180-2	1.00856208249538	0.0122998924303133	0.479464328978755	0.606340037505985
hsa-mir-1204	1.00856207621851	0.0122998834515744	0.479464339351085	0.606340037505985
hsa-mir-7856	1.00856149861999	0.0122990572270191	0.479465293908867	0.606340037505985
hsa-mir-3169	1.00856130474277	0.0122987798956575	0.479465614358658	0.606340037505985
hsa-mir-6760	1.00856029986274	0.0122973424657802	0.47946727561269	0.606340037505985
hsa-mir-8076	1.00855934209318	0.0122959724237029	0.479468859513586	0.606340037505985
hsa-mir-936	1.00855841509745	0.0122946464008221	0.479470393014697	0.606340037505985
