id	fc	log2fc	pvalue	padj
hsa-mir-7641-1	1.09694827127115	0.133495494255059	0.123243181664286	0.211428127844202
hsa-mir-7151	0.925413141400145	-0.111830508737337	0.123674566292534	0.21193630595267
hsa-mir-6810	1.10356580777301	0.142172662890727	0.124122490527988	0.212471686842669
hsa-mir-6873	1.07720891916087	0.107298080343871	0.124351060332328	0.212630820720927
hsa-mir-4522	1.10355260321273	0.142155400424388	0.129924487498608	0.22191895032442
hsa-mir-4689	1.06102989238772	0.085465301862504	0.130082641054848	0.221930147828521
hsa-mir-1911	1.08459104791073	0.117151167676626	0.130214117348367	0.221930147828521
hsa-mir-769	1.10541570236409	0.144589011207236	0.131132679977832	0.22325303171036
hsa-mir-642b	0.918868483655087	-0.122069709495379	0.132515976096205	0.22536339535667
hsa-mir-519e	1.05323329264337	0.074825030724067	0.133586932444368	0.226768283751028
hsa-mir-4792	0.94145579565097	-0.0870347375861372	0.13363131006757	0.226768283751028
hsa-mir-5692a-1	0.966311632809718	-0.049439565655067	0.133896436003538	0.22683473765641
hsa-mir-548o	1.10554019238736	0.14475147590391	0.133959800427191	0.22683473765641
hsa-mir-7844	1.0972320060207	0.133868611015457	0.135256075530193	0.228782660659485
hsa-mir-4771-2	1.07455928451839	0.103745079900428	0.136002309148518	0.229797005113014
hsa-mir-6781	1.10271181844839	0.141055807776493	0.137905217518167	0.232761443561341
hsa-mir-3688-1	1.07376766885511	0.102681871116862	0.142038924497686	0.239480681303626
hsa-mir-6782	1.0881645001658	0.121896668384357	0.142361668141102	0.239767020027119
hsa-mir-548ai	1.08589479678447	0.118884339321607	0.142554383242547	0.23983398382437
hsa-mir-6729	1.08700828823565	0.120362940688022	0.143652840070558	0.241422993816329
hsa-mir-600	0.910781002027703	-0.134823896261172	0.144129798104088	0.24196522850879
hsa-mir-3919	0.91847633961268	-0.122685537582432	0.144417491199411	0.242188905027462
hsa-mir-891a	1.10008443715565	0.137614262286808	0.144752765598445	0.242332260622658
hsa-mir-1199	0.955559603799818	-0.0655822296129312	0.14481207155831	0.242332260622658
hsa-mir-3149	1.07751551463087	0.107708642140245	0.145028596465528	0.242435862748346
hsa-mir-548y	1.07001034633424	0.097624746657203	0.146578942790528	0.244766541315812
hsa-mir-5196	0.946463882062966	-0.0793806424849131	0.147054013778664	0.245298610218026
hsa-mir-363	0.908008197674561	-0.13922277238103	0.147298677915744	0.245445618461092
hsa-mir-4634	0.954396245628062	-0.0673397270684189	0.148933814050032	0.247906815743577
hsa-mir-4716	0.916926961505512	-0.125121275429556	0.149783610708087	0.24905694760369
hsa-mir-6791	1.05831416062286	0.0817679551401517	0.150734879933643	0.250373190398255
hsa-mir-4457	0.933381355089544	-0.0994614460859621	0.151112956451326	0.250489899192901
hsa-mir-4707	1.10056355675499	0.138242462237729	0.151124645814085	0.250489899192901
hsa-mir-6733	0.9084003647144	-0.138599809613641	0.151324161428202	0.25055573930245
hsa-mir-28	1.09820120343484	0.135142397335013	0.151928958779634	0.251291779922433
hsa-mir-1287	1.09969705745363	0.137106147474323	0.153045394638726	0.252853364726249
hsa-mir-6880	0.919153072932766	-0.121622951358722	0.153195597251235	0.252853364726249
hsa-mir-6894	1.09785711151495	0.134690296671633	0.155281935005295	0.255814072193255
hsa-mir-6742	1.08718432987364	0.120596567089439	0.155315686688762	0.255814072193255
hsa-mir-5572	0.948619991422909	-0.0760978224821689	0.1559398168591	0.256572542324311
hsa-mir-217	0.91428814187846	-0.12927918633566	0.156771573250891	0.257670678047586
hsa-mir-3945	1.07329397335781	0.102045281889519	0.157753151408998	0.259012504093517
hsa-mir-198	0.947212364155749	-0.0782401820056311	0.161713444307953	0.265237113676643
hsa-mir-4641	1.07064775451457	0.0984839082838008	0.162684348762041	0.266550740709384
hsa-mir-5100	1.04096457065742	0.0579209671900109	0.164644901267965	0.268950838313304
hsa-mir-6765	1.03728874287198	0.0528175430668211	0.164664300369712	0.268950838313304
hsa-mir-3171	1.03719447427169	0.0526864252625192	0.164671078428904	0.268950838313304
hsa-mir-6503	0.911228314498791	-0.134115518437987	0.164835303328498	0.268950838313304
hsa-mir-506	0.919868246459694	-0.120500857403848	0.165342774778657	0.269498410450036
hsa-mir-6757	0.925157422008901	-0.11222922371449	0.165708740598086	0.26981443952004
hsa-mir-3166	0.923656288602379	-0.11457199971705	0.167692886802731	0.272761873969588
hsa-mir-1228	1.09653015863514	0.132945492006959	0.168746639145148	0.274191430237919
hsa-mir-484	1.09629954441398	0.132642043003154	0.169603019047526	0.275297654106128
hsa-mir-6764	1.09384546016976	0.129408926799974	0.169925596862448	0.275536024695262
hsa-mir-1912	1.04980832648762	0.0701259453501857	0.17174909832297	0.278205151002497
hsa-mir-3606	0.935499325534972	-0.0961914815578096	0.173970518524828	0.281512665683106
hsa-mir-4777	1.09481458593012	0.13068656059453	0.17611205844906	0.283066155138891
hsa-mir-548u	1.0226512203208	0.0323141915054034	0.176531826032166	0.283066155138891
hsa-mir-4315-1	1.0226361422609	0.0322929201255139	0.17653646776994	0.283066155138891
hsa-mir-548ac	1.02263005950103	0.0322843387804631	0.176538342930869	0.283066155138891
hsa-mir-4320	1.02262956864762	0.032283646299398	0.176538494313813	0.283066155138891
hsa-mir-4718	1.02262886066941	0.0322826475046808	0.1765387126769	0.283066155138891
hsa-mir-650	1.02260530615642	0.0322494171004305	0.176545989223791	0.283066155138891
hsa-mir-5195	1.02260145087912	0.0322439780518545	0.176547182355517	0.283066155138891
hsa-mir-4436b-1	1.02257529459269	0.0322070760630085	0.176555293192497	0.283066155138891
hsa-mir-6854	1.09429980605384	0.130008048415298	0.178370431363852	0.285684204676731
hsa-mir-3151	1.05615654167736	0.0788236842833367	0.178610915544444	0.285777464871111
hsa-mir-4764	1.04530590833493	0.0639252081947657	0.179600741518631	0.286973514762654
hsa-mir-623	1.02990420038318	0.0425101470590804	0.179902046412939	0.286973514762654
hsa-mir-4322	1.02986322552685	0.0424527481301607	0.17990750319623	0.286973514762654
hsa-mir-718	0.959823184191242	-0.0591594336213685	0.181382047753082	0.289031555769139
hsa-mir-6511b-1	1.0929408090106	0.128215270306054	0.184372132394633	0.293439528344593
hsa-mir-205	0.915765830875176	-0.126949358819541	0.184522560553424	0.293439528344593
hsa-mir-3688-2	0.937808782803815	-0.0926343045808399	0.185376020234129	0.29449807469819
hsa-mir-320d-1	1.09023881457671	0.124644189009305	0.18670454222248	0.296050601512581
hsa-mir-6799	1.07944666832699	0.110291966620405	0.186730895979556	0.296050601512581
hsa-mir-1295a	1.09124942687738	0.125980896153562	0.188119913051539	0.297951539055366
hsa-mir-4744	1.06880900406162	0.0960040667984191	0.188851052158946	0.298807719258555
hsa-mir-6511b-2	1.09148086756939	0.126286841730746	0.190353222917446	0.300856515138984
hsa-mir-5695	0.916309036520867	-0.126093847805081	0.190529668069523	0.300856515138984
hsa-mir-5006	1.07228770496012	0.100692046495816	0.191390325020784	0.301911498624335
hsa-mir-132	0.920130046405002	-0.120090316278006	0.191737555130002	0.302155262757632
hsa-mir-624	0.916408149142966	-0.125937807048058	0.192370784605091	0.302848785402392
hsa-mir-215	1.08965594960167	0.123872687152559	0.19314836567683	0.303328904076192
hsa-mir-4735	1.0642315113055	0.0898120266668975	0.193523155048013	0.303328904076192
hsa-mir-4670	0.930395897115294	-0.104083360097372	0.193557446513923	0.303328904076192
hsa-mir-450a-2	1.08926039851302	0.123348885859515	0.193616984251323	0.303328904076192
hsa-mir-6084	1.04755514366959	0.0670261898956969	0.193643005727212	0.303328904076192
hsa-mir-7160	0.974037645682176	-0.0379505626316629	0.194394016221069	0.304089741356818
hsa-mir-556	0.916832003330065	-0.125270690583411	0.194516588380669	0.304089741356818
hsa-mir-4519	0.919748736974833	-0.120688304837681	0.195807534454852	0.305727946509236
hsa-mir-4712	1.06488373836674	0.0906959288195505	0.196021983014384	0.305727946509236
hsa-mir-4454	1.08649870831855	0.119686459375591	0.196162674085954	0.305727946509236
hsa-mir-4699	1.07925373814903	0.110034089787767	0.19643114000638	0.305727946509236
hsa-mir-6751	1.08530132447181	0.118095650013145	0.196539394184509	0.305727946509236
hsa-mir-320c-1	1.08985482946503	0.124135978342626	0.198819575489261	0.308968378956552
hsa-mir-5689	0.957843620489519	-0.0621379570468596	0.20366907406704	0.316191196175365
hsa-mir-429	1.07793232743272	0.10826660857113	0.205851443880792	0.319263169144492
hsa-mir-373	1.07350223034383	0.102325188590855	0.208494538891773	0.323042921919269
hsa-mir-4646	1.07722795591051	0.107323575845386	0.210699279057365	0.326136692558686
hsa-mir-4698	0.963284930045603	-0.0539654989338729	0.211569548564536	0.327019033645004
hsa-mir-3914-2	1.04446245871559	0.0627606383138836	0.211686428029132	0.327019033645004
hsa-mir-1249	0.91993565638172	-0.120395137484342	0.212708657987484	0.328195054088514
hsa-mir-589	1.08439580796848	0.11689144116287	0.212866307403073	0.328195054088514
hsa-mir-670	1.02903994145001	0.0412989804957647	0.213482121992113	0.328716045747995
hsa-mir-323a	0.922508062834625	-0.11636657432604	0.213623501669137	0.328716045747995
hsa-mir-6871	1.07375987097217	0.102671393982733	0.213933641540987	0.328870539153204
hsa-mir-513b	1.05253750427881	0.0738716406769967	0.214559427775785	0.329485211731908
hsa-mir-374c	0.921447344145983	-0.118026369085591	0.214753754075261	0.329485211731908
hsa-mir-490	1.05540366091755	0.0777948929817751	0.216201262559572	0.331381798331778
hsa-mir-6839	0.924897312540404	-0.112634896731351	0.217121497441678	0.332245223137181
hsa-mir-4678	0.943107178104035	-0.0845063615980605	0.217188363339037	0.332245223137181
hsa-mir-6882	1.08462923080467	0.117201956683418	0.217703767668288	0.332709071836137
hsa-mir-181a-2	1.08494025643816	0.117615601090519	0.218158319197578	0.333079108570401
hsa-mir-2276	1.0848697564194	0.11752185092171	0.220032987280657	0.33561451756427
hsa-mir-124-1	1.05137338830127	0.0722751238994802	0.220577383214617	0.336117917279417
hsa-mir-6514	1.08496683173462	0.117650939053715	0.223332738478303	0.339986149450465
hsa-mir-5094	1.06629471365464	0.0926062403152081	0.224933538945636	0.342090969026922
hsa-mir-7973-2	0.951609516087062	-0.0715583961140485	0.225432417134387	0.342517470994882
hsa-mir-6771	1.04726096592938	0.0666209908256936	0.226215053500329	0.343373866300597
hsa-mir-6762	0.923238085399677	-0.115225355648419	0.227083157497642	0.34435821175658
hsa-mir-1225	1.07131440563153	0.0993819393596035	0.231421997294393	0.350598735997689
hsa-mir-4726	1.07937712542861	0.110199018604044	0.231688776532838	0.350664094211863
hsa-mir-548ay	1.07602717758138	0.105714516990008	0.233630714212835	0.353262256398964
hsa-mir-450a-1	1.08198177829775	0.113676202879301	0.234489752413895	0.354219587461453
hsa-mir-6779	1.07799313207481	0.10834798666818	0.235817367294909	0.355793856366207
hsa-mir-3130-1	1.0823764002342	0.114202288739487	0.235985721059219	0.355793856366207
hsa-mir-4450	0.978307122978562	-0.0316406488904812	0.237099641926964	0.356468587291968
hsa-mir-4439	0.978336355754429	-0.0315975403924479	0.237107962514413	0.356468587291968
hsa-mir-645	0.978361917099974	-0.031559847073075	0.237115265654032	0.356468587291968
hsa-mir-548ab	1.03288125185397	0.0466744001768291	0.237620644606234	0.356886178872198
hsa-mir-6732	1.06141965601911	0.085995170819697	0.24097506814436	0.361475470841098
hsa-mir-3622b	0.931676050978089	-0.102099686026895	0.241137335777926	0.361475470841098
hsa-mir-6805	1.07820237913006	0.108627998094149	0.242486261085073	0.363150389093977
hsa-mir-602	1.03269421431371	0.046413128548707	0.243907418336752	0.364348809164611
hsa-mir-3937	1.0326610721663	0.0463668275446679	0.24391018248843	0.364348809164611
hsa-mir-4511	1.06278493430056	0.0878496819023594	0.243983577565588	0.364348809164611
hsa-mir-614	0.936309230759936	-0.0949430137904906	0.244404513080907	0.364630139401391
hsa-mir-4487	1.07073396806644	0.0986000761416785	0.245154749550238	0.36538077933605
hsa-mir-4470	0.925447560093265	-0.111776851886939	0.245423334587337	0.36538077933605
hsa-mir-6833	1.07999345190171	0.111022565224334	0.245606722844513	0.36538077933605
hsa-mir-4491	1.07998898696159	0.111016600780489	0.246071696951617	0.365725517365058
hsa-mir-6721	1.06616045514417	0.0924245773284775	0.247600314912456	0.367648952445768
hsa-mir-4643	0.972894770255751	-0.0396443254823356	0.249065954899061	0.369475323823772
hsa-mir-486-1	0.927889332229527	-0.107975347039306	0.252127801508347	0.373663887301596
hsa-mir-4694	0.957424869947765	-0.062768813078377	0.254328204172122	0.376569050181197
hsa-mir-4498	1.04646427716597	0.0655230635906216	0.255476580607879	0.377557045573263
hsa-mir-6080	1.03909222954508	0.0553237131468369	0.25547705698548	0.377557045573263
hsa-mir-8085	1.03676455834198	0.0520883058407458	0.255787425720017	0.377659777334263
hsa-mir-548at	1.06186720472382	0.0866033564759362	0.257817777206249	0.380299411720976
hsa-mir-371b	1.06472803614212	0.0904849694039451	0.259425582421532	0.381985795989077
hsa-mir-6837	0.927254345083204	-0.108962971721975	0.259448260668601	0.381985795989077
hsa-mir-5190	1.04475605572038	0.0631661209789971	0.262110837999147	0.385345909159315
hsa-mir-760	0.927660263330861	-0.108331550469921	0.262221993031243	0.385345909159315
hsa-mir-4662a	1.07542077327675	0.104901244695047	0.266972986895854	0.391960340311516
hsa-mir-607	0.930297703816539	-0.10423562910633	0.267920188948867	0.392653865114576
hsa-mir-3129	0.928675439506535	-0.106753614132179	0.267946196219768	0.392653865114576
hsa-mir-6849	1.06154712563799	0.0861684187374991	0.272471350471986	0.398912303958986
hsa-mir-4660	1.07522806136479	0.104642695260134	0.274460860452391	0.401450213796035
hsa-mir-3131	1.06020326729094	0.0843408917685704	0.275061249713925	0.40195343853815
hsa-mir-6857	1.04216042025936	0.0595773694581523	0.278156040346299	0.406076376752029
hsa-mir-3198-1	1.0580393806387	0.0813933261237958	0.278400577173744	0.406076376752029
hsa-mir-548e	1.0749951178531	0.104330107754164	0.280247216131639	0.408389995255027
hsa-mir-4750	1.05737984343611	0.0804937303638029	0.2805792458486	0.408494203798147
hsa-mir-5087	1.06081880801937	0.0851782593675664	0.283502766869171	0.412367660900612
hsa-mir-23b	0.931409131520432	-0.102513068500364	0.284890871498439	0.413370274930895
hsa-mir-6822	0.936831158385338	-0.0941390351664424	0.285461577536441	0.413370274930895
hsa-mir-4429	1.02540159937527	0.0361890531004061	0.285508030653182	0.413370274930895
hsa-mir-6073	1.02539406748965	0.036178456029022	0.285509174880359	0.413370274930895
hsa-mir-4656	1.02538726593581	0.0361688864392947	0.285510209024336	0.413370274930895
hsa-mir-183	0.933805118036242	-0.0988065991052137	0.29090083623025	0.41999816117909
hsa-mir-1253	0.982663773194924	-0.0252302243242791	0.291549925507503	0.41999816117909
hsa-mir-5591	0.982671132226863	-0.0252194202227955	0.291553288870952	0.41999816117909
hsa-mir-6828	0.982687355493521	-0.0251956024546863	0.291560718576846	0.41999816117909
hsa-mir-610	0.982700087926839	-0.0251769099383908	0.291566564135731	0.41999816117909
hsa-mir-5003	1.07267983824325	0.101219540490802	0.291695151482162	0.41999816117909
hsa-mir-6890	1.04107982015665	0.0580806850921913	0.294054163183304	0.42300635584534
hsa-mir-4662b	1.0486841805724	0.0685802644513448	0.294585691093283	0.423382551452124
hsa-mir-3960	0.983770931277964	-0.0236056683285676	0.295143555385251	0.423795874399335
hsa-mir-4284	0.971900874693147	-0.0411189157076749	0.30079084657547	0.431175276156899
hsa-mir-3153	0.971885587855466	-0.041141607752649	0.300832750073755	0.431175276156899
hsa-mir-3658	0.960943138325652	-0.0574770296351031	0.302086685046119	0.432577097855995
hsa-mir-6881	1.03704568288922	0.0524794476960694	0.302442068023591	0.432690841843969
hsa-mir-509-3	1.06991562535858	0.0974970287045759	0.304654247942742	0.435458396330191
hsa-mir-7973-1	0.952110802332178	-0.0707986172856024	0.305695036296045	0.436489969943692
hsa-mir-7843	1.02933469233419	0.0417121566346786	0.305932702148034	0.436489969943692
hsa-mir-3133	1.06221099748575	0.0870703714065147	0.306353781777765	0.436693390752304
hsa-mir-6848	1.03950263266034	0.055893411992533	0.309741738444256	0.441121749210349
hsa-mir-6741	1.06693741108102	0.0934755469482065	0.310810720886005	0.442242477630904
hsa-mir-3910-1	0.939982857939838	-0.0892936476616484	0.312445959472306	0.444166150908953
hsa-mir-3181	1.05011402102327	0.0705459837332715	0.315450694299709	0.447557076152352
hsa-mir-6743	1.064566140002	0.0902655851952525	0.315669986637597	0.447557076152352
hsa-mir-3139	1.05639286029565	0.0791464560961798	0.31568758050032	0.447557076152352
hsa-mir-4763	1.06667228972661	0.0931170097095922	0.31666492148964	0.448537124567078
hsa-mir-23c	0.948826870173825	-0.0757832282184406	0.317331664770788	0.448764522702973
hsa-mir-6870	1.06420810197788	0.0897802921317337	0.317397867141325	0.448764522702973
hsa-mir-4515	1.06505273365885	0.0909248639766132	0.318909981183992	0.450496261708558
hsa-mir-4310	0.973772720350392	-0.0383430099369987	0.319738684455471	0.451260357539315
hsa-mir-5692c-1	0.973914140644033	-0.038133503613614	0.321242859542464	0.452952342434704
hsa-mir-4461	1.0672378537345	0.0938817433241633	0.321515278781776	0.452952342434704
hsa-mir-622	1.03719468017585	0.0526867116667457	0.321954735248137	0.453164295214613
hsa-mir-3202-1	1.05386805896277	0.0756942573022016	0.323038251887145	0.454281595478962
hsa-mir-578	0.942017332739832	-0.0861744897969148	0.324684384259228	0.456187378600779
hsa-mir-133b	0.945990595838636	-0.0801022531878091	0.328102731390305	0.460577513715307
hsa-mir-4717	0.941567838296695	-0.0868630526782784	0.328703201670731	0.461003929014211
hsa-mir-526a-1	1.01823932683744	0.0260766921224218	0.329575072185915	0.461003929014211
hsa-mir-4765	1.01823193985598	0.026066225820543	0.329577599579093	0.461003929014211
hsa-mir-302b	1.01821755973513	0.0260458510172054	0.329582528332226	0.461003929014211
hsa-mir-4474	1.05266559415014	0.0740472005766774	0.332439158184551	0.464585205020834
hsa-mir-3150a	1.06527378007814	0.0912242571184543	0.333075508859886	0.464989196893897
hsa-mir-3159	1.04012718040282	0.0567599430956243	0.33332133756935	0.464989196893897
hsa-mir-329-2	0.938720752565594	-0.0912320411668709	0.333996221127923	0.465516510869852
hsa-mir-4761	1.02820786484885	0.0401319525393753	0.335744539308036	0.467131351558266
hsa-mir-4516	1.02814047362281	0.0400373917241383	0.335750658932504	0.467131351558266
hsa-mir-1285-1	1.05705931081284	0.0800563275388957	0.337239719403552	0.468787127681534
hsa-mir-513a-1	1.03487921838188	0.0494623994061568	0.337610539624857	0.468886914199978
hsa-mir-328	0.937846808917536	-0.0925758076094998	0.338080938889503	0.469124701043133
hsa-mir-3175	1.04841561067283	0.068210740343836	0.341201583877183	0.469345962808021
hsa-mir-3182	1.03701588888339	0.0524379989126243	0.341249563229344	0.469345962808021
hsa-mir-6784	0.948527687663433	-0.0762382081544331	0.341283134449892	0.469345962808021
hsa-mir-4520-1	0.969189304265634	-0.0451496112372618	0.342201257343951	0.469345962808021
hsa-mir-668	0.946180461788906	-0.0798127247493477	0.342987441628941	0.469345962808021
hsa-mir-302c	1.01118529764973	0.0160473923993895	0.344172566899946	0.469345962808021
hsa-mir-941-1	1.01118343618018	0.0160447365702639	0.344175150399345	0.469345962808021
hsa-mir-4258	1.01118262397899	0.0160435777705256	0.344176278032889	0.469345962808021
hsa-mir-147a	1.01117973288541	0.0160394529247873	0.344180293878373	0.469345962808021
hsa-mir-4279	1.01117865248103	0.0160379114630557	0.344181795383853	0.469345962808021
hsa-mir-3689b	1.01117779023725	0.0160366812597069	0.344182994002685	0.469345962808021
hsa-mir-7855	1.01117748962062	0.0160362523557279	0.344183411958277	0.469345962808021
hsa-mir-661	1.01117647891647	0.0160348103353041	0.344184817409403	0.469345962808021
hsa-mir-6081	1.01117618290089	0.0160343879952932	0.34418522910913	0.469345962808021
hsa-mir-4428	1.01116998965276	0.0160255517550043	0.344193850028493	0.469345962808021
hsa-mir-6088	1.01116843480867	0.0160233333668022	0.344196016548281	0.469345962808021
hsa-mir-3683	1.01116721019178	0.0160215861309021	0.34419772355098	0.469345962808021
hsa-mir-3668	1.01116501721233	0.0160184572675682	0.344200781730785	0.469345962808021
hsa-mir-3665	1.01115099013657	0.015998443785442	0.344220384586556	0.469345962808021
hsa-mir-640	1.01114630385533	0.0159917574542845	0.344226949763536	0.469345962808021
hsa-mir-6504	0.95497925749458	-0.066458697272688	0.344891518424077	0.469843528139837
hsa-mir-6774	1.06157032983247	0.08619995404066	0.348187365086458	0.473921691367679
hsa-mir-544a	0.943717329016893	-0.0835733000191647	0.354005385227629	0.481422761523783
hsa-mir-5708	1.06236245184774	0.0872760620663407	0.355946482107	0.483643053677449
hsa-mir-339	0.940944717702353	-0.0878181305302684	0.357547558869644	0.485397898101819
hsa-mir-548o-2	1.06318608745498	0.0883941311610494	0.357986766729486	0.485573745875289
hsa-mir-3116-1	1.04443308443101	0.0627200636333307	0.35929031468923	0.486920668481169
hsa-mir-1264	0.976201849361483	-0.0347486100456316	0.359819395971586	0.487216591436482
hsa-mir-211	1.05346577361716	0.075143442740968	0.361041560613446	0.488088130257314
hsa-mir-514b	1.0500705635388	0.0704862786027691	0.362751558902874	0.488088130257314
hsa-mir-3122	0.987006899851622	-0.0188679247478128	0.362780623302743	0.488088130257314
hsa-mir-548ad	0.987007324579578	-0.0188673039286643	0.36278096529597	0.488088130257314
hsa-mir-548w	0.987018963639244	-0.0188502913754253	0.362790350019532	0.488088130257314
hsa-mir-378h	0.987026597894363	-0.0188391326643856	0.362796519152384	0.488088130257314
hsa-mir-7847	0.987029513392284	-0.0188348712106517	0.362798877960383	0.488088130257314
hsa-mir-4755	1.06138310351901	0.0859454873430798	0.362953290739814	0.488088130257314
hsa-mir-6763	1.05452581136921	0.0765944080558561	0.36380812633334	0.488818459375044
hsa-mir-7113	1.05395503351056	0.0758133163914644	0.367950001446273	0.493960275914174
hsa-mir-15a	0.941985849838018	-0.0862227065162326	0.368828637449625	0.494716256219856
hsa-mir-486-2	0.943233304887048	-0.0843134351499594	0.373360510843887	0.500366906840354
hsa-mir-4779	0.956670651007346	-0.0639057552732559	0.374442501026574	0.501388421528324
hsa-mir-3617	0.953139532926063	-0.0692406648811617	0.375265620336974	0.502061853829672
hsa-mir-4695	0.964702474328114	-0.0518440281498884	0.378029271511315	0.505328131056898
hsa-mir-1260a	1.02166574709769	0.0309232746713822	0.381966399667321	0.510156145381907
hsa-mir-4781	1.0594363219267	0.0832968762410902	0.387170340670804	0.516666463124954
hsa-mir-4731	1.0484886227475	0.0683112066945785	0.389526864899195	0.519369153198927
hsa-mir-3685	0.973699813150564	-0.0384510297974862	0.389902535349722	0.51942835635375
hsa-mir-555	1.04223483631162	0.059680382232967	0.391045228825968	0.520508420033207
hsa-mir-3154	1.05490105090378	0.0771076813350222	0.392511309528428	0.522016737354178
hsa-mir-4507	1.02898748015881	0.0412254288570648	0.394977800242534	0.524851856593469
hsa-mir-4773-2	1.05700314047502	0.0799796631359348	0.396292561069049	0.526136948259403
hsa-mir-5702	0.959072145005931	-0.0602887506268377	0.3966159903333	0.526136948259403
hsa-mir-4451	1.04829560012724	0.0680455877770243	0.40072155912031	0.531133900845855
hsa-mir-4770	0.958107650080404	-0.0617403329635331	0.401678725171291	0.531952906307926
hsa-mir-6500	1.02481253528957	0.0353600276398715	0.405065711144695	0.535985683607495
hsa-mir-4655	1.0209503018374	0.0299126399299176	0.406104490533457	0.536455384832734
hsa-mir-548x-2	1.0209474959527	0.0299086749558118	0.406104937370188	0.536455384832734
hsa-mir-4795	0.950556162852135	-0.0731562250103405	0.408748000299348	0.539492310159408
hsa-mir-611	1.04397703358615	0.0620899744596974	0.409656341697341	0.540236453979336
hsa-mir-3653	1.05622656837906	0.0789193366059075	0.411317942355937	0.541712224374269
hsa-mir-1231	1.03327788540385	0.0472282987146238	0.41146636430469	0.541712224374269
hsa-mir-3148	0.963776035388578	-0.0532301664551281	0.412449201541893	0.542550627531618
hsa-mir-323b	1.0551003719998	0.0773802494522858	0.41696507311621	0.548031210935638
hsa-mir-3197	1.02436704042298	0.0347327392826068	0.417356007651414	0.548085611388121
hsa-mir-7848	1.03342711546193	0.0474366433647013	0.421524819945915	0.552936717209024
hsa-mir-6761	1.05491804953433	0.0771309286740878	0.421755302156883	0.552936717209024
hsa-mir-4679-2	1.03559866081239	0.0504650047263135	0.422174874880186	0.553024397503869
hsa-mir-4422	1.04796066801367	0.0675845707623178	0.423183941716618	0.553883489659146
hsa-mir-3661	1.03723046071257	0.0527364800597988	0.424390235196759	0.554435896110944
hsa-mir-943	1.04995414071848	0.0703263160791363	0.424457558394579	0.554435896110944
hsa-mir-6869	1.03261538429134	0.046302997183915	0.424666780120691	0.554435896110944
hsa-mir-4667	1.04566435357069	0.0644198371032105	0.425024711410988	0.554441553654268
hsa-mir-6818	1.05360802705814	0.075338242120181	0.427546123572997	0.557267100384422
hsa-mir-6809	0.957745627398312	-0.0622855608685093	0.429451156824753	0.559285227492701
hsa-mir-376a-2	1.05243203283352	0.0737270655384814	0.430959441288173	0.560783737709424
hsa-mir-3168	0.980576333748389	-0.0282981523498914	0.431432428371982	0.560933704549973
hsa-mir-423	0.952134728527578	-0.0707623633436667	0.432796965026478	0.56224162482313
hsa-mir-371a	1.04020266272523	0.0568646360822872	0.434708747028279	0.564257711374455
hsa-mir-4682	0.967723645012561	-0.0473329821940335	0.436329425281066	0.565892918809522
hsa-mir-548al	0.966200857898457	-0.0496049611348644	0.44286435433697	0.573332933500522
hsa-mir-450b	0.950119571691635	-0.0738190081477059	0.443001832355775	0.573332933500522
hsa-mir-4706	1.03239152062842	0.0459901972636555	0.443162956251679	0.573332933500522
hsa-mir-4748	1.04300458983244	0.0607455065766976	0.444777138102669	0.574946869369319
hsa-mir-4705	0.955043408669041	-0.0663617868192816	0.446015887681565	0.576073238784756
hsa-mir-3910-2	1.04902266970746	0.0690458553423845	0.446694936100749	0.576475440169527
hsa-mir-3675	1.02193097492503	0.0312977544982717	0.447112050252367	0.576539222693841
hsa-mir-632	0.950801969850821	-0.0727832026597417	0.450312432913066	0.580188902882241
hsa-mir-4796	1.04783914733653	0.0674172673040472	0.45097015832023	0.580559284274319
hsa-mir-4762	1.05106950919437	0.071858080578946	0.452174730925764	0.580771965400038
hsa-mir-639	0.951078718193594	-0.0723633409228619	0.452309288373179	0.580771965400038
hsa-mir-4520-2	0.976885169036554	-0.0337391087407701	0.453246614965994	0.580771965400038
hsa-mir-7155	0.952361533775778	-0.0704187440729459	0.456957706474988	0.580771965400038
hsa-mir-7641-2	0.956520509036294	-0.0641321927375665	0.457586945169742	0.580771965400038
hsa-mir-5004	0.973971984084247	-0.038047820530491	0.458490786677331	0.580771965400038
hsa-mir-3180-2	0.991354716410968	-0.0125267347087422	0.460312499717354	0.580771965400038
hsa-mir-1204	0.991354722694538	-0.0125267255644116	0.460312510305913	0.580771965400038
hsa-mir-7856	0.991355300909509	-0.012525884102108	0.460313484762732	0.580771965400038
hsa-mir-3169	0.991355494993801	-0.0125256016560293	0.460313811892722	0.580771965400038
hsa-mir-6760	0.991356500948292	-0.0125241377161742	0.460315507778101	0.580771965400038
hsa-mir-8076	0.991357459743826	-0.0125227424069271	0.460317124698064	0.580771965400038
hsa-mir-936	0.991358387734322	-0.0125213919287055	0.460318690167836	0.580771965400038
hsa-mir-8071-1	0.991361416920529	-0.0125169836488178	0.460323803664466	0.580771965400038
hsa-mir-5095	0.991362998220644	-0.0125146824375987	0.460326475103065	0.580771965400038
hsa-mir-638	0.991364296364062	-0.0125127932972451	0.460328669247853	0.580771965400038
hsa-mir-3180-3	0.99136455096806	-0.0125124227817035	0.460329099697182	0.580771965400038
hsa-mir-571	0.991364946684765	-0.0125118469103827	0.460329768794036	0.580771965400038
