id	fc	log2fc	pvalue	padj
LRIF1;RP11-96K19.2	0.985537353768569	-0.0210175416547338	0.827145716886677	0.853881036182845
ATXN7L1;CTA-351J1.1	1.01457346668916	0.0208733364505016	0.827177309133945	0.853889670637527
NDUFS4	0.985259019284571	-0.0214250437061205	0.827407922745148	0.854103747277164
NANS;TRIM14	1.01402485394313	0.0200930135060146	0.827533060946472	0.854208936440436
LILRA1	0.985298522065007	-0.0213672017357669	0.827588430280139	0.854222130735324
KDM2B;RP13-941N14.1	0.985274900953881	-0.0214017886833885	0.82759231756858	0.854222130735324
AP001615.9;RIPK4	0.985822410326032	-0.0206003172676071	0.82769801783071	0.854301235426685
RP4-734P14.4;ZNF343	1.01481909885711	0.0212225762361638	0.827725601408044	0.854301235426685
AP003354.1;KB-1507C5.2	0.985289254257277	-0.0213807719206753	0.827758972834782	0.854301235426685
PRKRA	0.985575455944346	-0.0209617662371356	0.827782666943439	0.854301235426685
STX18	1.01492327432689	0.0213706673789089	0.827785152903853	0.854301235426685
ZNF324	1.01463408487608	0.0209595312388236	0.827859478844931	0.854353956986567
NEK10	1.01490736192604	0.0213480480121722	0.827887377068705	0.854358763360357
NREP;RN7SKP57;STARD4-AS1	0.985366071360056	-0.0212682980122751	0.827975788116704	0.854426015410217
MIR130B;PPIL2	1.01489793776327	0.021334651463348	0.828063793371657	0.854492844939801
AC091178.1;CTD-2206N4.4;PLXDC1	0.985439777197201	-0.021160387792848	0.828271371384266	0.854683056377741
AL162375.1;MIR17;MIR17HG	1.01448031669698	0.0207408736907885	0.82832999987792	0.854719562272279
FNTAL1	1.01348553835013	0.0193255028162532	0.82839366417455	0.854761262209016
GREB1L;RP11-296E23.1	1.01485160757634	0.0212687907948917	0.828550548427055	0.854899144232822
ATPAF2;GID4	1.01463335728096	0.0209584966803846	0.828796239268936	0.855128646657648
DMXL1	1.0145867787488	0.0208922657021082	0.828882676797127	0.855193827722121
POLR3B;RP11-144F15.1	0.986380576276187	-0.0197837042969824	0.828994747773084	0.855285451513747
HDDC2;TPD52L1	0.985414317425461	-0.0211976616697262	0.829134209285539	0.855405328568301
RP5-968P14.2	1.01474172841247	0.0211125800681767	0.829242078874101	0.855492606895036
TRPV3	1.01478894370717	0.0211797061998241	0.829353740864661	0.855583792667839
KIAA0586;RP11-517O13.1;TIMM9	1.01350117271861	0.019347758143091	0.829493170935708	0.855703618823279
MYL12A;RP13-270P17.3	1.01468253572277	0.0210284212242921	0.830202572004981	0.856411402780198
TMEM167A	0.985572678016625	-0.0209658326007726	0.83038178205462	0.856572233636667
NXPE1	0.985651124837117	-0.0208510056198964	0.830469701558768	0.856638888237328
MIR6787;SLC16A3	1.01460496564565	0.0209181263887372	0.830493541604674	0.856639442266321
HIST1H1E	1.0140581261487	0.0201403504704791	0.830697166987105	0.85682543646501
C15orf32	0.985656267579382	-0.020843478220779	0.830806719559725	0.856891778688868
ZBTB39	0.985551782952581	-0.0209964194113712	0.83080810576504	0.856891778688868
LIMD1-AS1;SACM1L	0.985555601115826	-0.0209908302230566	0.830852464608205	0.856913487962917
JAK2;TCF3P1	0.986030662419641	-0.0202955843562414	0.831091534440162	0.857136008796847
RPL35AP26	1.01440126848444	0.0206284546466022	0.831294817447428	0.857321609880345
AC126323.1;Metazoa_SRP;RP11-299H22.3	0.985801297449895	-0.0206312150921593	0.831572590252964	0.857584020375055
AC013402.5	1.01432134688521	0.0205147846021602	0.832094491740023	0.858098174063876
AC079145.4;WDR35	1.01453523535425	0.0208189715392173	0.83215300595546	0.858099398127622
DUS1L	1.01446743538942	0.0207225550342166	0.832158910761717	0.858099398127622
GPR133;RP11-76C10.2	0.986105854654184	-0.0201855722318253	0.832165706679626	0.858099398127622
PPP6C	0.985702003521167	-0.0207765365416513	0.83226577652898	0.858178514234715
THAP3	1.0144871545517	0.0207505977886284	0.832456580832706	0.858351182766495
R3HDM2	0.985892097549779	-0.0204983375826644	0.832656104785224	0.858532832244401
DDX41;DOK3	0.985788518149034	-0.0206499173940607	0.832754840709552	0.858610554196551
CCDC8	1.01447020066319	0.0207264875816558	0.832951043668854	0.858788762201956
AEBP1;MIR4649	1.01412201795229	0.020231246132283	0.832987967565138	0.858802744998374
DDX5;MIR3064;MIR5047	0.987851458291921	-0.0176339726085974	0.833378509553444	0.859181293706541
ACA64	1.01442798002913	0.020666443662282	0.833427890079687	0.859208106658236
NR2F2;NR2F2-AS1	0.985791977609127	-0.0206448545057525	0.833537184373141	0.859296683438712
HIVEP2;RP11-439L18.2	0.985959785039888	-0.0203992911915924	0.833647492427148	0.859386300311677
RP13-631K18.2	0.985810341161263	-0.0206179799120791	0.833693468532589	0.859409595825313
SULT4A1	0.985890385642685	-0.0205008426864436	0.833772119086403	0.859466571413136
RP11-302L19.1	0.986692993236597	-0.0193268309089811	0.83391132109963	0.85957915141507
MEST;MIR335;RP11-2E11.6	1.01393999231673	0.0199722723128254	0.833928099237427	0.85957915141507
SNHG19;SNORD60;TRAF7;snoR1	1.0143573443499	0.0205659838029248	0.834225841483401	0.859861941925453
TUSC8	0.985866808155981	-0.0205353450311057	0.834325938625507	0.859941003471436
B9D2;CTC-435M10.3;TGFB1;TMEM91	0.985913063488626	-0.020467657618335	0.834461449051072	0.860056560085414
AC022384.2;RP11-438J1.1;TATDN2	0.986019068036284	-0.0203125485931094	0.834731402491596	0.860310673068116
RAD51AP1	1.01293177386863	0.0185370045278183	0.834913275364349	0.860473994663961
RP11-259A24.1;RP11-507B12.2	1.01338675752497	0.0191848816167871	0.835102686899628	0.860645076341946
DDHD2;RP11-513D5.5;WHSC1L1	0.986071242037268	-0.0202362121574851	0.835149194903171	0.860668878187757
SNORA47;ZBED3	0.986017854923165	-0.0203143235621885	0.835260696910273	0.860759656849028
DNAJC19;SOX2-OT	0.989787569101514	-0.0148091716036604	0.835329090003748	0.860806006717344
LCP1;RN7SL288P	0.985955484017448	-0.0204055846301023	0.835355920137484	0.860807402812486
PFKP	1.01423703332582	0.0203948582985682	0.83540299259845	0.860807402812486
MCEE;MPHOSPH10	1.01417964147808	0.0203132193185987	0.835421665908181	0.860807402812486
AC091962.3	1.01425130961526	0.0204151653730909	0.835424110066131	0.860807402812486
AC074117.10;GTF3C2	1.01386106959106	0.0198599719228783	0.835523207343354	0.860885381051321
RARRES2P6;RP11-488I20.8	1.01417875389709	0.0203119567126499	0.835911935439213	0.861261769070907
CYP4F3;CYP4F8	1.01315883266794	0.0188603628258851	0.835960554762321	0.861287722915294
KDM5B;PCAT6;RP11-480I12.10	0.987164655575977	-0.0186373537003702	0.83621466046105	0.861525381385293
TMEM202	1.0141139320065	0.0202197429796057	0.83646531598129	0.86175947202478
RP11-750H9.5;SLC39A13	1.01413260376351	0.0202463054815255	0.836760925827561	0.862039861960793
MIR320D1	1.01264939447988	0.0181347620970581	0.836956963345487	0.862217658601711
GMPR2	0.987266998375778	-0.0184877922307899	0.837267544455438	0.862513442671329
CRAT	0.986172680453176	-0.0200878078977007	0.837508696520877	0.862737689648713
CTD-2192J16.11;CTD-2192J16.20;ZNF564;ZNF709	1.0140027173942	0.020061518579797	0.837718959481736	0.862930105346711
CTSF	0.986175595843685	-0.020083542911156	0.838060223426094	0.86325744993742
ALG3;ECE2;EIF2B5	1.01343102848099	0.0192479060180545	0.838212806672133	0.863390428033127
C6orf10	0.986191115557186	-0.0200608390056663	0.838240766661702	0.863395035675282
CNR2;RP11-4M23.3	0.986256699090925	-0.019964900306329	0.838357995883904	0.863491588542999
ACTL7A	1.0129513829358	0.0185649329933592	0.838621305947903	0.863738592064072
EFCAB5;RP11-1148O4.1	1.01394093072301	0.0199736075333196	0.838704690150816	0.86380027217197
NFKBIB;SIRT2	1.01364249498068	0.0195489130293755	0.838777076531377	0.863847409914083
OOEP	0.989358201685499	-0.0154351449510154	0.838797456458834	0.863847409914083
PODNL1	0.986285573040744	-0.0199226641476346	0.839339726871324	0.864381658995875
CRAMP1L	0.986322128854952	-0.0198691929056548	0.839494255174838	0.864516578829656
PAPD4	0.986302978158736	-0.0198972049332451	0.839542248418364	0.864541783688372
BCL2L12;IRF3	1.01357073021352	0.0194467682007563	0.839581438820812	0.864557922420569
RP11-707G18.1	1.01360051328917	0.0194891601749791	0.839879189840795	0.864840305258752
RP11-670E13.3	1.01263680370874	0.0181168242440248	0.840722551376127	0.865684482539363
SIPA1L3;WDR87	1.01329663179915	0.0190565695790293	0.840792673125461	0.865732436747663
RP11-566K11.5	1.01250174349207	0.0179243922690619	0.841266420740307	0.866195974927441
WDR72	1.01373015057202	0.0196736659082175	0.841320898060975	0.866219939456197
FOXI1	1.01372874459125	0.0196716649783989	0.841336822673037	0.866219939456197
CTD-2203K17.1;TARS	1.01369539523969	0.0196242028384711	0.841388525115309	0.866248909756452
RP11-619A14.2;WNT11	0.986531014068037	-0.0195636885012957	0.841496506012228	0.86633581811733
AC004699.1;CASP14	1.01340274189093	0.0192076373746095	0.841532003458876	0.866348100681969
AC093390.1;MYT1L	1.01369456625573	0.019623023024947	0.841723964729206	0.866521455862958
AC007256.5;STRADB;TRAK2	0.986751419113983	-0.0192414059301352	0.842052772739441	0.866830297124007
PRR22	0.986571238666408	-0.0195048655705329	0.842071128113909	0.866830297124007
DENND5B-AS1;RNU5F-4P	1.0136592693247	0.0195727873862784	0.842096980772881	0.866832636374101
RP1-172I22.1	1.01176893228606	0.0168798450633361	0.842154328691173	0.866867394982673
CUZD1	1.01355161790065	0.0194195638842256	0.842311829643072	0.867005240788178
AC093642.5;RP11-341N2.1	1.01221986282037	0.0175226897845866	0.842338331876703	0.867008243542475
C2orf15;LIPT1;MITD1;RP11-38C17.1	0.986859243803285	-0.0190837678025963	0.842413050081023	0.867047060474863
PINK1;PINK1-AS	1.01326913011329	0.0190174131434988	0.84242321642449	0.867047060474863
ECHDC2;RP4-631H13.6	1.01346769700664	0.0193001054688206	0.842539929406119	0.867132966453274
HPS5	1.01173117240164	0.0168260017273494	0.842553859490887	0.867132966453274
AC010105.1	0.98757554989203	-0.018036975788367	0.842754327433256	0.867315000861532
AC009299.2;PSMD14	0.986993948106211	-0.0188868562684298	0.842978021013146	0.867520926918738
TRMT13	0.987226893182001	-0.0185463992129951	0.843496501807891	0.868030202759081
SCHLAP1	0.986732233252471	-0.0192694571858181	0.843540249408531	0.868050922613079
TRAPPC8	0.986700765803775	-0.0193154662798271	0.843580900098938	0.868068454499414
PKNOX2;PKNOX2-AS1	1.01352561153013	0.0193825457960827	0.843638486073472	0.868103411799774
ABCB7	0.986665347123544	-0.0193672542921932	0.843760258268078	0.868204412869977
SLC25A26	0.986704516641908	-0.0193099820383277	0.843919977899746	0.868332513502676
AC009121.2;RMI2;RP11-485G7.5	1.01349971941004	0.0193456893911025	0.843931994298948	0.868332513502676
AL133410.1;SPAG8	0.988980658566485	-0.015985788324686	0.844033443425398	0.868412589598395
COG7;CTD-2270L9.4	0.98748035152819	-0.0181760525683407	0.844136124358543	0.868493928562676
NME6;ZNF589	0.986814627576864	-0.0191489939876772	0.844226142432407	0.868562235088794
ANKS3	1.01344613047828	0.0192694046831302	0.844481305903521	0.868800438999198
RP5-1098D14.1	1.01287476160765	0.0184558010123188	0.844585509753924	0.868883327010439
RAB23	0.987299564382348	-0.0184402042516653	0.844669464573585	0.868945379391883
RASA3;RASA3-IT1	1.01342845259819	0.0192442390511257	0.844740011845026	0.868993635803414
ZNF738	0.987000278263485	-0.0188776034688164	0.844877646823836	0.869110901468856
ACTBP14	1.01287102327648	0.0184504762851198	0.844953700393688	0.869164814622726
PHTF1;RP4-730K3.3	0.987739454906166	-0.0177975557960732	0.845283207571679	0.869477280936252
MIR454;SKA2	0.988981378948642	-0.0159847374533894	0.845304767100479	0.869477280936252
RP11-655G22.2	0.986816351257854	-0.0191464740170823	0.845468969513826	0.86962184634297
MIR378D2;PDP1;RP3-388N13.5	0.986816081114013	-0.019146868959092	0.845515684954921	0.869645563767882
SLC2A2	1.01334902901193	0.0191311689039362	0.845640769308004	0.869749883065624
AC008753.6;MYADM	0.98697218346218	-0.0189186701314038	0.845691010117107	0.869777221355649
AC016735.1	1.01329632630324	0.0190561346249576	0.845862324707892	0.869929076728592
DISC1;TSNAX-DISC1	1.01327067431546	0.019019611780609	0.845975853778401	0.870021495614709
FAM228A;RP11-507M3.1	1.01214635600175	0.0174179183042507	0.84602904437236	0.870051857555316
AIFM2	0.98789076508672	-0.0175765686443897	0.846065751352862	0.870065266609297
MUL1	0.989068471088674	-0.0158576957627016	0.846200795101853	0.870179798275126
CTC-527H23.1;N4BP1	1.01245773225368	0.0178616801050576	0.846408511591604	0.8703690535293
ZDHHC5	0.986938193080216	-0.0189683560300993	0.846532987261421	0.87047270334873
FTH1P23;GXYLT2	0.987544021879792	-0.0180830340701632	0.84662372817377	0.870541659573046
RP11-793H13.11;TARBP2	0.987019471823271	-0.0188495485787676	0.846722329257323	0.870618693942393
CMTR1	0.986964531417078	-0.0189298554621566	0.84678205788622	0.870655755599679
NXN;RP11-676J12.6	1.0131721882246	0.0188793804445826	0.84689324286881	0.870745720789291
AC097467.2;MAP9	0.988497573974773	-0.0166906696702173	0.84697256179865	0.870802918312968
NDUFA3;OSCAR	1.01322787535992	0.0189586733299644	0.84701531868307	0.870822522936244
IFITM3;RP11-326C3.12;RP11-326C3.13	0.986969598749968	-0.0189224483091827	0.847199939092897	0.870987973291774
RP1-137H15.2;ZIC3	1.01289056082236	0.0184783045555047	0.847568200404066	0.871342206360922
FBXO9	0.98771783873976	-0.0178291287753296	0.848368468655256	0.872140531788804
AC022007.5;EMC3	1.01293003828268	0.0185345325712134	0.848550626071582	0.872303399469167
DHRS7C	1.01305831450479	0.0187172221404735	0.848847864487449	0.872584557099161
FPGT-TNNI3K;LRRC53;TNNI3K	0.987135765836995	-0.0186795753224837	0.849057025310648	0.872775160993366
OBP2A	1.01304558651281	0.0186990961096285	0.849084661851798	0.872779164341189
VAV2	1.01302639513426	0.0186717650898814	0.849180486936857	0.872853256914377
LINC01573;MIR4674;NOTCH1	1.01191937267604	0.0170943441089146	0.849204621465346	0.872853658316443
PRODH2	1.01302453218312	0.0186691119775321	0.849228980889181	0.872854290847934
MAP4K1	0.987149158384205	-0.0186600023001622	0.84939640703611	0.872994937943196
LPP;LPP-AS2	0.987158643163621	-0.018646140586991	0.849413316839918	0.872994937943196
CLCA2	0.987371530579259	-0.0183350472199886	0.849604353140595	0.873166865883905
ZC2HC1C	1.0113641223823	0.0163025056272653	0.849663503373197	0.873203244269
DEXI;RP11-876N24.4	1.00836785908841	0.012022039301995	0.849853963706214	0.873374564865509
PACS1;RP11-1167A19.2	0.988477677570704	-0.0167197084186392	0.85017153214521	0.873676498188249
RP11-679I18.4	0.988798244542676	-0.0162519129232143	0.8505155227617	0.874005566551389
CHKB	0.987536038547088	-0.0180946969032117	0.850686932163114	0.874151666481961
DDIT3;MBD6;MIR616	1.01249166847778	0.017910036495782	0.850705254709941	0.874151666481961
PARVB;SAMM50	0.988106478464185	-0.0172615797220365	0.851257715611368	0.874694903946487
ATP6AP1	0.987384441235953	-0.0183161829748336	0.85132037895839	0.874734842241926
LRRC41;UQCRH	0.987329079202679	-0.0183970762588996	0.851422917571789	0.874815749143511
CD2AP;RP11-385F7.1	1.01245740599193	0.0178612152004293	0.851500768198349	0.874871285942578
MUT	1.0122341477105	0.0175430495853425	0.851714257336937	0.875066177025241
TSPO	1.01267581720371	0.0181724053677879	0.851929662263733	0.875263025473773
CTSL	0.987474581178306	-0.0181844829937891	0.852392444623467	0.875714008630129
NKX2-3	0.987420434174981	-0.0182635936427988	0.852558801991944	0.875860439874405
NAP1L1P1	0.987509356221733	-0.0181336777373479	0.852793819243298	0.876077397417921
RP1-93H18.6	1.01258925958834	0.018049086949916	0.852817869243342	0.876077621664231
FAM187B	0.987512783619291	-0.0181286705130123	0.853105668997296	0.876348781590834
RP11-6N17.4;SP2	0.987481646955152	-0.0181741599688319	0.85317347058738	0.876393940600292
SFMBT1	0.987493432845007	-0.0181569410732421	0.853410041099294	0.876599825222672
C9orf163;SEC16A	0.987513385877781	-0.0181277906509123	0.8534215920376	0.876599825222672
DRAM2	0.988999696377976	-0.0159580168089973	0.853666118790194	0.876814263207424
PEA15	1.01243383873219	0.0178276327857249	0.853678063558035	0.876814263207424
RP11-953B20.1	0.987531856219004	-0.0181008068946731	0.853724877283644	0.876837846832365
MTSS1L	1.0124626559828	0.0178686961236772	0.853771399544524	0.876861129792313
CTB-50L17.14;PLIN5	0.987788657563961	-0.0177256920448401	0.853833035068523	0.876899933009833
PTPN14;RP11-365D23.4	1.01090717603475	0.0156505315411985	0.854168648949098	0.877220106272323
NRP2	0.98756124540966	-0.0180578725746834	0.854200901192759	0.877228721889234
ACBD5;RP11-85G18.6	0.98767448841372	-0.0178924491593867	0.85425771569975	0.877262560740803
ECH1	1.01239852430345	0.0177773096556192	0.854473790321845	0.877459942064398
DSG2;RP11-650P15.1	1.01225378734817	0.0175710408688604	0.854500395248068	0.877462751186185
CTD-2135J3.3;CTD-2135J3.4;PINX1	0.989609321683103	-0.015069004958441	0.854539337328558	0.877478228478634
BCCIP;DHX32	0.989174680015032	-0.0157027834695222	0.854578112712601	0.877489871503048
SCAP	0.987595327491299	-0.0180080840659208	0.854598416244175	0.877489871503048
ADGB;KATNBL1P6	1.01197888089782	0.0171791825797478	0.855002862737504	0.877880631150836
MIR3184;MIR423;NSRP1;RP11-1148O4.2	0.987768060194115	-0.0177557754365907	0.855033104548785	0.877887162225391
RP11-47A8.5	0.98841584294379	-0.0168099596220626	0.855079715106901	0.877892688103154
RIN1;RP11-867G23.12	1.01248580238796	0.017901677905326	0.855086248747899	0.877892688103154
JSRP1;LLfos-48D6.2;OAZ1	1.01228110333059	0.0176099719167282	0.855200954874307	0.877985932977753
MIR661;PLEC	1.01249222750051	0.0179108330446623	0.855374981579057	0.878140071990274
AC004945.1;MAGI2	0.987678741971886	-0.0178862360050226	0.855417579995842	0.878159280019748
GAGE10	1.01244286081778	0.0178404889938479	0.855545302249962	0.878265871432863
ZNF2;ZNF514	1.01247230641143	0.0178824473065949	0.855601672738454	0.87827581528584
MTHFD2L	1.01148011300078	0.0164679549360352	0.855602771878254	0.87827581528584
YES1	1.01208727813074	0.017333707321765	0.85581459335836	0.878468719918652
ERMARD;TCTE3	0.987705961352531	-0.0178464774046764	0.855888948820469	0.878520512860592
AC108142.1;RP11-402C9.1;TENM3	1.01242322704596	0.0178125112965526	0.855972507058674	0.878581748764035
EIF5	1.0111111327386	0.0159415747280163	0.856757049827085	0.879359098898246
SRP68;ZACN	0.987782139169072	-0.0177352123880208	0.856777694982141	0.879359098898246
NUDT19P4;SUPT3H	1.01209160724212	0.0173398783055274	0.856948438648125	0.879509787066384
HS1BP3	0.987809538421646	-0.0176951952465597	0.857097382333948	0.879638093525176
CTB-96E2.3;POLDIP2;TMEM199	1.01222398201009	0.0175285607645116	0.857285944187922	0.879806960608616
ZNF213;ZNF213-AS1	0.987968961144345	-0.0174623772743096	0.857309788524829	0.879806960608616
TMEM55B	1.01218215227376	0.0174689407582686	0.857484471208267	0.879961661718696
DUS3L	0.988528651976088	-0.0166453125800662	0.857572505714164	0.88002743719282
TOPAZ1	1.01219325191397	0.017484761337653	0.857860483312514	0.880298381728766
RP11-486I11.2;ZC3H7A	0.987877544095621	-0.0175958764328646	0.857890917513122	0.880305038902997
RP11-573G6.8	0.988447956111359	-0.0167630878976427	0.858070871627607	0.880465117844651
PCGF3;RP11-440L14.4	0.988184593840877	-0.017147531069783	0.858111370301647	0.880482096844805
TRPM2	0.987898594814461	-0.0175651343188353	0.858136569236035	0.880483376735679
AP001437.1;DYRK1A	1.01219273524601	0.0174840249224552	0.858484153228735	0.880813538442574
LIMK2	1.01217561695263	0.0174596257295487	0.858506272473476	0.880813538442574
C2orf15;MITD1;MRPL30;RP11-38C17.1	1.01175352833878	0.0168578801988278	0.858944686655924	0.881238749299725
GORASP1;TTC21A	0.987969996044735	-0.0174608660478073	0.858969850089451	0.881239971509777
OPHN1;RP11-516A11.1	1.01174487067879	0.0168455348832593	0.859295348514391	0.881549306693203
SEMA4G	1.00991354572653	0.0142317954620973	0.859382391518348	0.881614000519228
RP11-776A13.1	1.01213590125795	0.017403016225275	0.85943223626707	0.881640531251954
KIAA0196;NSMCE2	0.988183496867505	-0.0171491325913328	0.859774632139272	0.88196716296662
FAR2;RP11-996F15.2	0.988340813529007	-0.0169194769613116	0.859809313091804	0.881978127593487
TSC2	0.988048083793143	-0.017346841982348	0.859881275795643	0.882027333543267
FBP2P1;RP11-65B23.5	0.988372783851113	-0.0168728101854852	0.860158435864694	0.882275257471606
HAPLN2	0.988083978496016	-0.0172944314063319	0.860170975430004	0.882275257471606
CTD-2007L18.5;PPP6R3	0.988738845983471	-0.0163385803311094	0.860678232626708	0.88277091904775
AC083884.8;GTF2I	1.0119120620045	0.0170839212353485	0.860718200995899	0.882787282707724
DPH1;OVCA2;RP11-667K14.4	0.988205107525814	-0.017117582531284	0.860773712575199	0.882819586752696
ZNF225	1.01121649629412	0.0160919039595377	0.860834513750283	0.882857313915137
AC093323.3;RP11-539L10.3	0.98815126108593	-0.0171961958755604	0.860914560937773	0.882914776806624
CRYGD	0.988444618471639	-0.0167679593775938	0.860977047663182	0.882933823209054
WDR86;WDR86-AS1	0.988142305765447	-0.0172092706501463	0.860981169189493	0.882933823209054
ARHGAP15;RP11-434H14.1	1.01195210659527	0.0171410121542162	0.861191732749748	0.883125119605375
ZBTB48	1.01060855889856	0.0152243033825876	0.861250907802168	0.883161165491799
MPRIPP1;RP11-944L7.4;RP11-944L7.5;ZKSCAN7;ZNF660	1.01126230716964	0.0161572605139081	0.861390866616992	0.883280045961151
MRPS18B;PPP1R10	1.01193078856053	0.0171106196615768	0.861440404340487	0.883306203563656
RP11-534L6.3;WDFY4	1.01154403667365	0.0165591277140632	0.861543255868641	0.883387025242305
MTHFD2L;RP11-629B11.5	1.01194688815537	0.0171335724377242	0.861586497153376	0.88340672250175
MDFI	0.988216593768985	-0.0171008136949061	0.861848480735498	0.883650694492042
WFDC2	1.01169505164626	0.0167744938106807	0.86215045106131	0.883935650019937
CTD-2201E18.3;ZNF131	0.98930308050333	-0.0155155256173773	0.862258277205905	0.88400665934739
SYCP2L	0.988292258049391	-0.0169903558216042	0.862267805125523	0.88400665934739
MIR759	0.988396612305216	-0.016838028998934	0.862314537835064	0.884029915928239
MZT2B;SMPD4	0.988375138393416	-0.0168693733421065	0.862431964265687	0.884125643168268
ERN2	0.988278037640079	-0.0170111147230593	0.862565913584511	0.884238303103185
ECHDC1	1.01176624568286	0.0168760141943154	0.862611929974709	0.884260816982244
CCDC38;SNRPF	1.01114786542365	0.0159939854851048	0.862684438860973	0.884310486224088
ACAD9	1.00939623774435	0.0134926144974553	0.862939815338302	0.884547599242989
MICU2	0.988370683071638	-0.0168758766270153	0.862981804754014	0.884565974920877
CTSG	0.988326167004234	-0.0169408568587502	0.863127931064945	0.884691088076912
SLC25A38	0.98841465929955	-0.0168116872741536	0.863202115694044	0.884742457342017
CLDN11;SLC7A14	1.0117956858862	0.0169179928802258	0.863310843031287	0.884829227442305
RP11-29H23.7	0.988530716788073	-0.0166422991207246	0.863388789554226	0.884857551819569
MFSD9	0.988672225113283	-0.0164357918825979	0.863408296578355	0.884857551819569
CIB2;SH2D7	0.988556293164366	-0.0166049725781321	0.863410690236064	0.884857551819569
KIAA1731NL;TIMP2	0.988631022258346	-0.0164959173636808	0.863550561916247	0.884976226104741
ATG2B;GSKIP	0.988439759755867	-0.0167750509862149	0.86357791059338	0.884979582162223
SLC25A39P2	1.01104967170743	0.0158538769299905	0.863607500712411	0.884985234959132
KLC2;RAB1B	0.988370495474129	-0.016876150457498	0.863645601594514	0.884999608636225
PRKRIR;RP11-111M22.2	0.988465423096189	-0.016737594082224	0.863710750600643	0.885041697639867
ALKBH8	1.01148532051136	0.0164753824971412	0.863862642105738	0.885172666586271
RP11-425I13.2;SCOC;SCOC-AS1	0.99008938612747	-0.0143693160572582	0.864025020691052	0.885309012333333
NFKBIZ;NXPE3	0.989540600141744	-0.0151691936564954	0.864043871072476	0.885309012333333
STX4	0.988581324687941	-0.0165684421367461	0.864431537098931	0.885676589289924
NUCB2;RP11-452G18.2	0.988474167644807	-0.0167248312067309	0.864450804486344	0.885676589289924
RBFOX1	1.01168771955328	0.0167640380785034	0.864542672283241	0.885746026470952
APCDD1	0.988532194466691	-0.0166401425483648	0.864576729317961	0.885756232831435
OTOP3	0.988503094920051	-0.016682611968975	0.864751386971351	0.885910479515476
AGTPBP1	1.01103057109603	0.0158266214761644	0.865217922237943	0.88636372866428
AC099669.1;RP11-944L7.4;ZNF197	1.01064928568785	0.0152824417711219	0.86538121112624	0.88650630353105
PGAM1P12;RP11-522B15.5	0.988529724051825	-0.0166437479541869	0.865409601817888	0.886510683063796
CXCR3	1.01160062508637	0.0166398335814912	0.865536701847923	0.886616175680093
CDK13;RP11-467D6.1	0.988644601196424	-0.0164761019506011	0.865729893236425	0.886789361493096
PAPLN;RP4-647C14.2	1.01154233373986	0.0165566989357666	0.866202161179004	0.887248394970642
ZRANB2	0.989691252448648	-0.0149495677079691	0.866285698667807	0.887309238471086
H2AFV	1.01084235027293	0.0155580138441081	0.866852003767048	0.887864548507438
HOXA10;HOXA10-AS;HOXA10-HOXA9;HOXA9	1.01128304522391	0.0161868456977569	0.866894930763421	0.887883777716319
SMIM11P1	1.01068917869259	0.0153393876425127	0.86754239172934	0.888522159261201
NYX;RP1-169I5.4	0.988718878834309	-0.0163677152215467	0.867715251110847	0.888674439908783
GBP5;RP4-620F22.2	1.01140066874416	0.0163546374967245	0.867819975308027	0.888756933063056
AC074212.6;DMPK;SIX5	1.01042353589285	0.0149601494641871	0.868064893766583	0.888982994198611
ASB16-AS1;TMUB2	0.989309905888977	-0.0155055722307457	0.868101187710187	0.888995396869214
CTD-2319I12.4;CTD-2319I12.5	1.01087146894353	0.0155995720125087	0.868274391550479	0.889134640190916
CTD-2009A10.1	1.01122728117695	0.0161072905894656	0.868285532173056	0.889134640190916
TRBV5-1	0.988835040115093	-0.0161982277528942	0.868360457895514	0.889186595896852
CA7;NAE1;RP11-61A14.1	0.988794791672389	-0.0162569508038584	0.868399775807109	0.889202087920814
KB-1125A3.11;SLC2A11	0.988878212012457	-0.0161352419968186	0.868516406554179	0.889296741722973
AC004837.3;AC004837.4;YAE1D1	1.01127133600872	0.0161701412503073	0.868604665224187	0.889362340147239
SEC24B	1.01055543117255	0.0151484588620721	0.868744317161112	0.889480554900837
ART3;CXCL11;RP11-630D6.1	1.01082581819652	0.0155344187308971	0.86881860877338	0.889531844509628
CTA-342B11.1;CTA-342B11.2	1.01108326933455	0.015901817526815	0.869415329230999	0.890118000274627
BMS1;RNU6-885P	1.01091885199861	0.0156671945526708	0.869486141135858	0.89016570680634
LRCOL1	0.988873951423439	-0.0161414578723582	0.869527406621	0.890183162381491
KRT19	1.00992201109599	0.014243888472836	0.870121116526079	0.890766169055535
EIF4G3	0.989052835102126	-0.0158805032216605	0.870214428570219	0.890836886902529
AC005614.5;ZNF780A	0.989694116898505	-0.0149453921414851	0.870268438205149	0.890867368128414
RRP36	0.989010989435377	-0.0159415432499564	0.870300925184863	0.890875816181798
AD000864.6;TYROBP	0.989352421132575	-0.0154435742533508	0.870373113516085	0.89092490256912
CUL4A;PCID2	0.989029377390009	-0.0159147205304547	0.870811320890964	0.891348637502721
IFT80;RP11-432B6.3;SMC4	0.992339799946357	-0.0110938777476835	0.870942383187845	0.891457968769828
BDNF-AS;LIN7C	0.989081508021235	-0.0158386796939989	0.871412379042166	0.891910083033592
RP11-770E5.1	1.01107020847765	0.0158831811239039	0.871432617510882	0.891910083033592
