id	fc	log2fc	pvalue	padj
hsa-mir-7852	0.97855118133331	-0.0312807845312364	0.569612238963489	0.912477027971921
hsa-mir-5692c-2	0.978551315228697	-0.0312805871269497	0.569612265409905	0.912477027971921
hsa-mir-7160	0.978585073801717	-0.0312308171403906	0.569618948990037	0.912477027971921
hsa-mir-4476	0.978588277189807	-0.0312260945008663	0.569619584834824	0.912477027971921
hsa-mir-378g	0.978598846336009	-0.0312105128994658	0.569621684731677	0.912477027971921
hsa-mir-2110	1.07411058253281	0.1031425302498	0.569716205602366	0.912477027971921
hsa-mir-4667	1.06129033739196	0.0858193885951872	0.571328579641989	0.914125727427183
hsa-mir-6784	0.942806941857339	-0.0849657137427607	0.572152487086918	0.914510805048203
hsa-mir-6776	0.947188907461839	-0.0782759092366964	0.573489281145004	0.915714045657196
hsa-mir-6819	0.953374427695967	-0.0688851662817444	0.575555911847455	0.918079012997772
hsa-mir-5685	1.06375254563542	0.089162584387105	0.580801278571406	0.925504476422728
hsa-mir-412	1.07152034323038	0.0996592404008119	0.582822466968943	0.927782363662236
hsa-mir-4744	0.949299909130004	-0.075064149832532	0.584362317340566	0.928885293321085
hsa-mir-490	1.04576971762226	0.0645651997487912	0.584700117670861	0.928885293321085
hsa-mir-128-2	1.06682889078348	0.0933288001417822	0.586173687583369	0.930283747095873
hsa-mir-548e	1.07041788324984	0.0981741241005471	0.5884317110202	0.932923076723633
hsa-mir-519a-1	0.938528097827345	-0.0915281575143578	0.589482503310734	0.933645015344677
hsa-mir-5090	1.06874890531468	0.0959229422929069	0.590313576461637	0.934017848528603
hsa-mir-6807	0.938945669590696	-0.0908864135575689	0.594109105111107	0.936986095060968
hsa-mir-4770	1.0517780901356	0.0728303490866524	0.598237085711232	0.936986095060968
hsa-mir-222	1.06493595607897	0.0907666711783439	0.600321077235233	0.936986095060968
hsa-mir-3166	0.944980034134861	-0.0816442469916611	0.60067774866406	0.936986095060968
hsa-mir-6873	1.04867012920788	0.0685609335888249	0.601185252585388	0.936986095060968
hsa-mir-559	0.941777479318732	-0.0865418709371702	0.601749334036208	0.936986095060968
hsa-mir-7151	0.952112760937395	-0.0707956494932817	0.603908020919667	0.936986095060968
hsa-mir-3167	0.982109970302199	-0.0260435176724495	0.604398167783863	0.936986095060968
hsa-mir-4450	0.982113608597529	-0.0260381731172915	0.604399132595611	0.936986095060968
hsa-mir-7978	0.982126035622201	-0.0260199183112448	0.604402432427677	0.936986095060968
hsa-mir-526a-1	0.982127918912099	-0.0260171518532826	0.604402933105747	0.936986095060968
hsa-mir-298	0.982132290603821	-0.0260107300788796	0.604404095937513	0.936986095060968
hsa-mir-4439	0.98213775878741	-0.0260026976585408	0.604405551617764	0.936986095060968
hsa-mir-548ax	0.982137997559674	-0.0260023469180104	0.604405615211318	0.936986095060968
hsa-mir-302b	0.982148866563338	-0.0259863811668041	0.604408512691525	0.936986095060968
hsa-mir-645	0.982158875779189	-0.0259716785356834	0.604411185610764	0.936986095060968
hsa-mir-548f-4	0.98216180434875	-0.0259673767606968	0.604411968516301	0.936986095060968
hsa-mir-6077	0.982162687101451	-0.0259660800880254	0.604412204580858	0.936986095060968
hsa-mir-6863	0.982201649530768	-0.0259088494587407	0.604422658559515	0.936986095060968
hsa-mir-3942	1.06612064736786	0.0923707096827877	0.605611547727509	0.936986095060968
hsa-mir-216b	1.05430006506048	0.0762855318371145	0.606914143942026	0.936986095060968
hsa-mir-188	1.06662985621299	0.0930596164146004	0.608031595765368	0.936986095060968
hsa-mir-5584	1.04167000799232	0.0588983167395328	0.608532225977971	0.936986095060968
hsa-mir-124-1	0.961503948580214	-0.0566353126363898	0.609254945827166	0.936986095060968
hsa-mir-4517	1.0569941429963	0.0799673824976954	0.610086824683279	0.936986095060968
hsa-mir-376a-1	0.93872399405563	-0.0912270594153621	0.610147772785276	0.936986095060968
hsa-mir-570	1.06598218180213	0.0921833232372945	0.610793892034774	0.936986095060968
hsa-mir-4513	1.02794983143229	0.0397698562535758	0.611071325799102	0.936986095060968
hsa-mir-5089	0.945730663093067	-0.0804987214133319	0.611992320457537	0.936986095060968
hsa-mir-5579	1.06370706863737	0.0891009057172643	0.612597368600862	0.936986095060968
hsa-mir-506	1.05862516637804	0.0821918562488821	0.614410688664302	0.936986095060968
hsa-mir-6856	0.952224791835264	-0.0706259039345353	0.614829618297475	0.936986095060968
hsa-mir-6875	0.939215581162019	-0.0904717525821599	0.615050245340946	0.936986095060968
hsa-mir-3200	1.06500428880905	0.0908592402455699	0.616543058987599	0.936986095060968
hsa-mir-552	0.944112315252868	-0.0829695965081986	0.617959355221731	0.936986095060968
hsa-mir-6862-1	0.960275455484825	-0.0584797919082047	0.618960104177828	0.936986095060968
hsa-mir-6852	1.06364437915845	0.0890158781112434	0.619521268786075	0.936986095060968
hsa-mir-1185-2	0.941096992919264	-0.0875846748108479	0.62117752754962	0.936986095060968
hsa-mir-5581	1.06337318291151	0.0886479888284689	0.624306827280142	0.936986095060968
hsa-mir-141	0.949484295312673	-0.074783956821069	0.62484585317441	0.936986095060968
hsa-mir-6087	1.0538113379034	0.075616606791216	0.625097701891249	0.936986095060968
hsa-mir-26a-2	0.94109298125336	-0.087590824679441	0.625690414264559	0.936986095060968
hsa-mir-5693	1.03742932216907	0.0530130520937947	0.626059275630324	0.936986095060968
hsa-mir-4435-2	1.0479981947657	0.0676362317562697	0.628503417774713	0.936986095060968
hsa-mir-19a	0.941785555495136	-0.0865294992146092	0.631102725957642	0.936986095060968
hsa-mir-147b	1.06144438130227	0.0860287773463217	0.631337765427452	0.936986095060968
hsa-mir-26a-1	0.942027401491423	-0.0861590696344052	0.631534072182008	0.936986095060968
hsa-mir-548at	1.04881097935487	0.0687546934353747	0.632370496995022	0.936986095060968
hsa-mir-4670	0.951614553263687	-0.071550759483287	0.63416941126891	0.936986095060968
hsa-mir-561	1.0586138337106	0.0821764119999178	0.634927245296653	0.936986095060968
hsa-mir-6761	1.06106951967637	0.0855191825548974	0.635168616291681	0.936986095060968
hsa-mir-3925	0.961059476420573	-0.0573023780591622	0.635284168953945	0.936986095060968
hsa-mir-5696	0.942375716714102	-0.0856257308330703	0.636733861471449	0.936986095060968
hsa-mir-7112	0.944057088513584	-0.0830539907820942	0.637806051329221	0.936986095060968
hsa-mir-3160-1	0.961571090472473	-0.0565345726516567	0.637968835404451	0.936986095060968
hsa-mir-4653	0.961864332517495	-0.056094673456338	0.638420216207298	0.936986095060968
hsa-mir-527	0.956132084063492	-0.0647181630196192	0.638573424262636	0.936986095060968
hsa-mir-596	1.02598323814393	0.0370071613112725	0.639785929858508	0.936986095060968
hsa-mir-592	1.06006791570338	0.0841566973447873	0.641896214956129	0.936986095060968
hsa-mir-4764	0.971608259860081	-0.0415533401868192	0.642335356137535	0.936986095060968
hsa-mir-6780a	1.04383942936757	0.0618998036017109	0.642767771321541	0.936986095060968
hsa-mir-504	1.06000486388487	0.0840708846813856	0.642781130219161	0.936986095060968
hsa-mir-663b	0.985704084919847	-0.0207734901641726	0.643909004304965	0.936986095060968
hsa-mir-5011	0.985711112093966	-0.0207632050966049	0.643911675957726	0.936986095060968
hsa-mir-1253	0.985711378422811	-0.0207628152955289	0.643911777289482	0.936986095060968
hsa-mir-548u	0.985714134106019	-0.0207587820612297	0.643912826089714	0.936986095060968
hsa-mir-5591	0.985717453199988	-0.0207539242305641	0.643914090117108	0.936986095060968
hsa-mir-4315-1	0.98572347057676	-0.0207451172310514	0.643916383964723	0.936986095060968
hsa-mir-548ac	0.985727237140561	-0.0207396045363685	0.64391782125123	0.936986095060968
hsa-mir-4320	0.985727541088192	-0.0207391596834149	0.643917937283864	0.936986095060968
hsa-mir-4718	0.985727979484876	-0.0207385180531926	0.643918104655598	0.936986095060968
hsa-mir-4719	0.985728856598137	-0.0207372343254146	0.643918439566878	0.936986095060968
hsa-mir-606	0.985731911885834	-0.0207327626681758	0.643919606654401	0.936986095060968
hsa-mir-4663	0.985734236327851	-0.0207293606711659	0.643920495062479	0.936986095060968
hsa-mir-4458	0.985734564212139	-0.0207288807883121	0.643920620415235	0.936986095060968
hsa-mir-610	0.985741355644132	-0.0207189410622844	0.643923218753421	0.936986095060968
hsa-mir-650	0.985742565274916	-0.020717170691941	0.6439236819314	0.936986095060968
hsa-mir-5195	0.985744952651938	-0.0207136766226562	0.643924596420051	0.936986095060968
hsa-mir-7107	0.985750724221313	-0.0207052296200959	0.643926809103685	0.936986095060968
hsa-mir-4436b-1	0.985761150299288	-0.0206899706189347	0.64393081295046	0.936986095060968
hsa-mir-520f	1.04735483188583	0.0667502937270723	0.645350124818834	0.936986095060968
hsa-mir-381	1.05728562725009	0.080365175539118	0.646017828494719	0.936986095060968
hsa-mir-1298	0.955220437051158	-0.0660943913280463	0.64678744022893	0.936986095060968
hsa-mir-3928	1.05900516487145	0.0827096255117993	0.6485103489306	0.936986095060968
hsa-mir-6851	1.05620861522765	0.0788948142700603	0.648525995197976	0.936986095060968
hsa-mir-4731	0.95425309663065	-0.0675561317735565	0.650367597208289	0.936986095060968
hsa-mir-1245a	0.944836407891098	-0.081863536934757	0.651867855815834	0.936986095060968
hsa-mir-6772	1.05032729402174	0.0708389582582906	0.652324495764751	0.936986095060968
hsa-mir-373	0.953448668681791	-0.0687728253914564	0.652646510506078	0.936986095060968
hsa-mir-519c	1.04475617873698	0.0631662908515985	0.654047614556979	0.936986095060968
hsa-mir-429	0.95134103555058	-0.0719654855581704	0.654347473103418	0.936986095060968
hsa-mir-1914	0.946487607295608	-0.0793444785624146	0.654886230783015	0.936986095060968
hsa-mir-5091	1.05692926217824	0.0798788237218494	0.655340553994452	0.936986095060968
hsa-mir-6769b	0.958298766384154	-0.0614525834108302	0.656013113584295	0.936986095060968
hsa-mir-6826	0.950091453680828	-0.0738617041580041	0.661742300700485	0.936986095060968
hsa-mir-4433b	0.959112245316119	-0.0602284305460915	0.662285763661932	0.936986095060968
hsa-mir-4536-2	1.05605047427478	0.0786787904214437	0.662690233658228	0.936986095060968
hsa-mir-1296	1.05447837595421	0.0765295102823839	0.664145418110452	0.936986095060968
hsa-mir-449b	1.05513763136252	0.0774311952676313	0.664215972668768	0.936986095060968
hsa-mir-3938	1.02444133300643	0.034837367458814	0.667269490030737	0.936986095060968
hsa-mir-7-1	1.05522624116532	0.0775523468138736	0.667349382436142	0.936986095060968
hsa-mir-3124	0.949393802959732	-0.0749214620869882	0.670167026325651	0.936986095060968
hsa-mir-2682	1.03229608551523	0.0458568271942966	0.670902496989953	0.936986095060968
hsa-mir-3184	1.02422156369284	0.0345278386431431	0.671464128263689	0.936986095060968
hsa-mir-199b	1.05228216074183	0.0735216032249053	0.672309285009414	0.936986095060968
hsa-mir-214	1.0526179393015	0.0739818873656786	0.672733402649377	0.936986095060968
hsa-mir-4529	0.951126500744701	-0.0722908612042155	0.674240735380694	0.936986095060968
hsa-mir-618	1.05388117075618	0.0757122066095142	0.675074700950214	0.936986095060968
hsa-mir-885	1.05098051705518	0.0717359250485129	0.676269422959372	0.936986095060968
hsa-mir-6874	1.05369607147265	0.0754587954284149	0.676783248378725	0.936986095060968
hsa-mir-6506	0.951226693164388	-0.072138894568774	0.676996256873	0.936986095060968
hsa-mir-6884	0.951845365329456	-0.0712008793297397	0.677161646019609	0.936986095060968
hsa-mir-597	0.950529711746643	-0.0731963714121756	0.677909538549654	0.936986095060968
hsa-mir-4709	0.949132078178796	-0.0753192328518496	0.67807126731121	0.936986095060968
hsa-mir-4662b	0.965349974026507	-0.0508760289230371	0.678816810169081	0.936986095060968
hsa-mir-6820	1.05327556551329	0.0748829339790791	0.679504993961912	0.936986095060968
hsa-mir-6794	1.04099820769871	0.0579675847310785	0.680202745323756	0.936986095060968
hsa-mir-328	1.05319825703611	0.0747770389468192	0.680260290189882	0.936986095060968
hsa-mir-3620	1.0521117680895	0.0732879733596188	0.681020276711371	0.936986095060968
hsa-mir-4533	1.03977650518377	0.0562734615265085	0.681340258013648	0.936986095060968
hsa-mir-6727	0.955282000989847	-0.0660014126567751	0.682100771055652	0.936986095060968
hsa-mir-4647	0.952152325951524	-0.0707356995944172	0.68358932963483	0.936986095060968
hsa-mir-1225	0.956950289864146	-0.0634841110633713	0.683973077746676	0.936986095060968
hsa-mir-31	0.950270887591287	-0.0735892630472401	0.684184976870109	0.936986095060968
hsa-mir-612	0.956212012243569	-0.064597565487705	0.684425122238176	0.936986095060968
hsa-mir-6782	1.04482293142955	0.06325846614001	0.685276557378243	0.936986095060968
hsa-mir-299	1.05195734420826	0.0730762060115129	0.686443174933044	0.936986095060968
hsa-mir-3943	1.04153179257166	0.0587068780587484	0.688998703878263	0.936986095060968
hsa-mir-6763	0.95708161040631	-0.0632861462382105	0.689423517992457	0.936986095060968
hsa-mir-2467	1.0343887327618	0.0487784655689973	0.68985767918629	0.936986095060968
hsa-mir-3122	0.989295170226379	-0.0155270611752665	0.689982551117516	0.936986095060968
hsa-mir-548ad	0.989295520559872	-0.0155265502819361	0.689982760834785	0.936986095060968
hsa-mir-4506	0.989296993986847	-0.0155244015769607	0.689983643081434	0.936986095060968
hsa-mir-5589	0.989298899611574	-0.0155216226008678	0.68998478464627	0.936986095060968
hsa-mir-3689e	0.989299806282459	-0.0155203004029051	0.689985327997713	0.936986095060968
hsa-mir-548an	0.989300886435765	-0.0155187252171449	0.68998597549095	0.936986095060968
hsa-mir-657	0.989302761851686	-0.0155159903053287	0.689987100158098	0.936986095060968
hsa-mir-548w	0.989305120935746	-0.0155125500694895	0.689988515700345	0.936986095060968
hsa-mir-4432	0.989308007732584	-0.0155083402849473	0.689990249141669	0.936986095060968
hsa-mir-1272	0.989309154562837	-0.0155066678782282	0.689990938163793	0.936986095060968
hsa-mir-548a-2	0.989310353092303	-0.0155049200813315	0.689991658479612	0.936986095060968
hsa-mir-378h	0.989311417972968	-0.0155033671841818	0.689992298671992	0.936986095060968
hsa-mir-7847	0.989313822789321	-0.0154998602880239	0.689993745107099	0.936986095060968
hsa-mir-302d	0.989329524686304	-0.0154769627315359	0.690003212989227	0.936986095060968
hsa-mir-520a	0.955153762940579	-0.0661950945397288	0.690234957557483	0.936986095060968
hsa-mir-624	1.05078741542716	0.0714708275012442	0.693666239152767	0.936986095060968
hsa-mir-449a	1.05034127429914	0.0708581609799204	0.69448527233691	0.936986095060968
hsa-mir-6796	0.960263578578224	-0.058497635600992	0.697353857102682	0.936986095060968
hsa-mir-585	1.04887987563268	0.0688494608012459	0.698541324941059	0.936986095060968
hsa-mir-5687	1.0496945501917	0.0699695802412029	0.698977416921287	0.936986095060968
hsa-mir-4504	1.02226660652916	0.0317714993648028	0.699679892108556	0.936986095060968
hsa-mir-758	1.04846445194233	0.0682779478666314	0.70094825290592	0.936986095060968
hsa-mir-6891	0.954013729578897	-0.0679180661273747	0.701603735334914	0.936986095060968
hsa-mir-29c	0.953129416014161	-0.0692559781648811	0.702114088008425	0.936986095060968
hsa-mir-3194	1.04868591269918	0.0685826473695734	0.703349752555591	0.936986095060968
hsa-mir-5582	1.04489174022563	0.0633534744301537	0.705342555742461	0.936986095060968
hsa-mir-516b-2	1.03519083930906	0.049896755690869	0.705363235684754	0.936986095060968
hsa-mir-494	1.04843057977476	0.0682313387541656	0.70681108327664	0.936986095060968
hsa-mir-124-3	1.02961725788275	0.0421081405411069	0.707098811688097	0.936986095060968
hsa-mir-136	1.04616336687805	0.0651081576857257	0.707368014283406	0.936986095060968
hsa-mir-4714	0.955978250695003	-0.0649502988271464	0.709201125664665	0.936986095060968
hsa-mir-154	1.04634558607049	0.0653594222985476	0.709679110789409	0.936986095060968
hsa-mir-4457	1.03414058352352	0.0484323223701928	0.709790078699897	0.936986095060968
hsa-mir-3910-2	1.04491875965021	0.0633907800038846	0.70980454122834	0.936986095060968
hsa-mir-514a-1	0.956423200641348	-0.0642789679283226	0.711478647981337	0.936986095060968
hsa-mir-520d	0.965939114120213	-0.0499958401173744	0.711794484595518	0.936986095060968
hsa-mir-3159	1.02854605799238	0.0406063987723509	0.712422691473239	0.936986095060968
hsa-mir-564	0.964246438330079	-0.0525261829553083	0.714059265168115	0.936986095060968
hsa-mir-4511	0.964775853179355	-0.0517342955829734	0.714852739673475	0.936986095060968
hsa-mir-3132	0.964974032916799	-0.051437974357637	0.715131882269229	0.936986095060968
hsa-mir-934	1.04567938693415	0.0644405783696978	0.716406067440872	0.936986095060968
hsa-mir-4466	1.03799781084742	0.0538034010340357	0.71645801104142	0.936986095060968
hsa-mir-4772	1.04638100002694	0.0654082500237732	0.718496174288513	0.936986095060968
hsa-mir-3667	1.044199908337	0.062397937154388	0.719678337962855	0.936986095060968
hsa-mir-6792	1.02834745492416	0.040327800331816	0.719946955900668	0.936986095060968
hsa-mir-28	0.956987112970895	-0.0634285977394505	0.720363134074645	0.936986095060968
hsa-mir-522	1.03961815355579	0.0560537311276815	0.720428978284464	0.936986095060968
hsa-mir-431	1.04385005647061	0.0619144912925429	0.720528824901381	0.936986095060968
hsa-mir-26b	0.957230772668787	-0.0630613180871714	0.722327038222397	0.936986095060968
hsa-mir-7114	0.96100843249104	-0.0573790047211857	0.722328812331124	0.936986095060968
hsa-mir-629	1.04291278690572	0.0606185182034449	0.72437345408439	0.936986095060968
hsa-mir-183	0.958086533161966	-0.0617721306527	0.725119433291558	0.936986095060968
hsa-mir-211	1.03823849854689	0.0541378898881382	0.725980429712643	0.936986095060968
hsa-mir-521-1	0.969905645825595	-0.0440836887427474	0.726962046018546	0.936986095060968
hsa-mir-4519	0.958581382821188	-0.0610271740963193	0.727643715047604	0.936986095060968
hsa-mir-5587	1.02054858370381	0.0293448641934288	0.72852506987774	0.936986095060968
hsa-mir-516a-2	0.962194769345701	-0.0555991381813508	0.728738907378197	0.936986095060968
hsa-mir-4460	1.02053303596046	0.0293228850113996	0.728987611312433	0.936986095060968
hsa-mir-4442	1.04411239837497	0.0622770259401849	0.730906481072823	0.936986095060968
hsa-mir-3187	1.04390429758214	0.0619894554591554	0.731543796464052	0.936986095060968
hsa-mir-508	0.958176091021316	-0.0616372799511096	0.732365956600879	0.936986095060968
hsa-mir-6811	1.03941814789979	0.0557761533203673	0.732530092781635	0.936986095060968
hsa-mir-1181	0.958176865794846	-0.0616361133999	0.733351041580387	0.936986095060968
hsa-mir-4767	0.963789219538883	-0.0532104309798023	0.733601973035002	0.936986095060968
hsa-mir-6795	1.0353646445164	0.0501389592089707	0.734507674463848	0.936986095060968
hsa-mir-1288	0.958485656850064	-0.0611712518787671	0.735262122160725	0.936986095060968
hsa-mir-6871	0.964290044879571	-0.0524609407851337	0.735274596979883	0.936986095060968
hsa-mir-4651	0.967912411478539	-0.0470515941259581	0.735342603606611	0.936986095060968
hsa-mir-512-2	0.963650821832375	-0.0534176132328491	0.737099687093602	0.936986095060968
hsa-mir-1303	1.03178095171687	0.0451367174519517	0.737336801314619	0.936986095060968
hsa-mir-4763	1.04107375174157	0.0580722756525931	0.739457672141562	0.936986095060968
hsa-mir-598	0.959455932891384	-0.0597115488721577	0.741374229887744	0.936986095060968
hsa-mir-5586	0.95971844824067	-0.0593168691612801	0.743114174418879	0.936986095060968
hsa-mir-339	1.04148248083785	0.0586385714755975	0.743522869903347	0.936986095060968
hsa-mir-4741	1.04053778905013	0.0573293601575854	0.743873399443363	0.936986095060968
hsa-mir-4520-2	1.01916634540369	0.0273895432633126	0.745703345765299	0.936986095060968
hsa-mir-6511b-2	1.04154456744578	0.0587245732790449	0.745782566941362	0.936986095060968
hsa-mir-3147	0.992879826413551	-0.0103089837087153	0.746217832444459	0.936986095060968
hsa-mir-302c	0.992879872252602	-0.0103089171026989	0.746217883713124	0.936986095060968
hsa-mir-4321	0.992879898764158	-0.0103088785803239	0.746217913365387	0.936986095060968
hsa-mir-3180-2	0.992880036244378	-0.0103086788159632	0.746218067137445	0.936986095060968
hsa-mir-1204	0.9928800414233	-0.0103086712907801	0.746218072930266	0.936986095060968
hsa-mir-378e	0.992880428855607	-0.0103081083360069	0.746218506321979	0.936986095060968
hsa-mir-7856	0.992880517988295	-0.0103079788226454	0.746218606037793	0.936986095060968
hsa-mir-3169	0.99288067795263	-0.0103077463880973	0.74621878500455	0.936986095060968
hsa-mir-4436a	0.992880712074402	-0.0103076968078093	0.746218823181202	0.936986095060968
hsa-mir-941-1	0.992881046423004	-0.0103072109861155	0.746219197290587	0.936986095060968
hsa-mir-6760	0.992881507060551	-0.0103065416618771	0.746219712790932	0.936986095060968
hsa-mir-4258	0.992881558741171	-0.0103064665679488	0.746219770632874	0.936986095060968
hsa-mir-936	0.992883062149626	-0.0103042820593728	0.746221453811206	0.936986095060968
hsa-mir-147a	0.992883382383192	-0.0103038167484816	0.746221812470291	0.936986095060968
hsa-mir-4279	0.992884063882116	-0.0103028265065271	0.746222575900112	0.936986095060968
hsa-mir-3689b	0.99288460777027	-0.0103020362183594	0.746223185327993	0.936986095060968
hsa-mir-4534	0.992884636394634	-0.0103019946261873	0.746223217405409	0.936986095060968
hsa-mir-7855	0.992884797394107	-0.0103017606885131	0.746223397833788	0.936986095060968
hsa-mir-661	0.992885434929718	-0.0103008343281028	0.746224112421836	0.936986095060968
hsa-mir-8071-1	0.992885558803849	-0.0103006543349457	0.746224251289012	0.936986095060968
hsa-mir-6081	0.992885621651697	-0.010300563014979	0.74622432174627	0.936986095060968
hsa-mir-5095	0.99288686211032	-0.0102987605894572	0.746225712766716	0.936986095060968
hsa-mir-638	0.99288793203896	-0.0102972059511893	0.746226913125956	0.936986095060968
hsa-mir-3180-3	0.992888141883318	-0.0102969010412666	0.746227148613213	0.936986095060968
hsa-mir-4468	0.99288826043636	-0.0102967287802943	0.746227281662324	0.936986095060968
hsa-mir-4428	0.992889528275838	-0.0102948865744464	0.746228704930377	0.936986095060968
hsa-mir-3915	0.992889760296585	-0.0102945494421353	0.746228965475211	0.936986095060968
hsa-mir-6088	0.992890509058382	-0.0102934614718815	0.746229806456827	0.936986095060968
hsa-mir-3683	0.992891281538142	-0.0102923390396752	0.746230674347663	0.936986095060968
hsa-mir-3668	0.992892664858058	-0.0102903290437874	0.746232229210938	0.936986095060968
hsa-mir-548h-1	0.992892729638136	-0.0102902349169013	0.746232302045851	0.936986095060968
hsa-mir-4259	0.992892770618439	-0.0102901753716193	0.746232348122726	0.936986095060968
hsa-mir-604	0.992894510894237	-0.0102876467148116	0.74623430554307	0.936986095060968
hsa-mir-378j	0.992896070783685	-0.0102853801668764	0.746236061254861	0.936986095060968
hsa-mir-3119-2	0.992899566331117	-0.0102803010853729	0.746239999694695	0.936986095060968
hsa-mir-3665	0.992901513180311	-0.0102774722927944	0.746242195659825	0.936986095060968
hsa-mir-374c	0.960851058108633	-0.0576152792695387	0.747112091912008	0.936986095060968
hsa-mir-5006	0.968352387369285	-0.0463959492503277	0.748588889304187	0.936986095060968
hsa-mir-4740	0.965185733963476	-0.0511215030927637	0.753250173377447	0.936986095060968
hsa-mir-223	0.961664451043318	-0.0563945057386131	0.753289406999209	0.936986095060968
hsa-mir-548ao	1.0319065438584	0.0453123168684077	0.756020522013648	0.936986095060968
hsa-mir-573	0.963501313476899	-0.0536414616353678	0.756575911728209	0.936986095060968
hsa-mir-3618	1.03715118839241	0.0526262151205769	0.756812724152772	0.936986095060968
hsa-mir-3199-1	1.03945799298445	0.0558314565728479	0.757041967696275	0.936986095060968
hsa-mir-199a-2	1.03786325507185	0.0536163721874636	0.757088029849504	0.936986095060968
hsa-mir-7113	0.966689572703547	-0.0488754149282348	0.757224071396215	0.936986095060968
hsa-mir-524	0.977955994865831	-0.0321585452693211	0.758809971199023	0.936986095060968
hsa-mir-98	1.03810659027542	0.0539545837408287	0.759294835031321	0.936986095060968
hsa-mir-1265	0.974715852982325	-0.03694638601436	0.760677493154726	0.936986095060968
hsa-mir-151a	1.03896011941781	0.0551402773197109	0.760913903443327	0.936986095060968
hsa-mir-3685	0.982516639255986	-0.0254462547743126	0.761850079183212	0.936986095060968
hsa-mir-5699	1.03857236581012	0.0546017440189061	0.763483727151581	0.936986095060968
hsa-mir-301b	1.03831676369041	0.0542466399286871	0.764669456397452	0.936986095060968
hsa-mir-4480	0.977732094237276	-0.0324888845802553	0.765434175091948	0.936986095060968
hsa-mir-5703	0.963923747825276	-0.0530090697862632	0.765617882366476	0.936986095060968
hsa-mir-6830	0.976892446559612	-0.0337283611036365	0.766351798027874	0.936986095060968
hsa-mir-221	1.03711716580966	0.052578888349847	0.766439135504296	0.936986095060968
hsa-mir-8077	1.01772440167688	0.0253469345329346	0.769434418740082	0.936986095060968
hsa-mir-6773	1.03478992566323	0.0493379136516775	0.771310089738684	0.936986095060968
hsa-mir-4673	1.0254256750764	0.0362229261574489	0.771945561086861	0.936986095060968
hsa-mir-3609	0.966181391938213	-0.0496340272725938	0.772545476417552	0.936986095060968
hsa-mir-7976	0.966330674763293	-0.0494111364606075	0.774085976587138	0.936986095060968
hsa-mir-6503	0.964661363628134	-0.0519055097655705	0.774742870434385	0.936986095060968
hsa-mir-4691	1.03452611891148	0.048970069700953	0.775040232106406	0.936986095060968
hsa-mir-5188	1.03001483447924	0.0426651155400587	0.775851062100018	0.936986095060968
hsa-mir-1260b	0.967204080893791	-0.0481077631696244	0.776769453733461	0.936986095060968
hsa-mir-6738	1.03338048484518	0.0473715441657824	0.778134702414724	0.936986095060968
hsa-mir-1238	1.02473680581291	0.0352534144071143	0.782881437118765	0.936986095060968
hsa-mir-4420	0.979063604510893	-0.0305255078553894	0.783733494251637	0.936986095060968
hsa-mir-4659a	1.03012683371494	0.0428219792592775	0.785425683558608	0.936986095060968
hsa-mir-509-1	1.03403512058531	0.0482851870394897	0.787319962487603	0.936986095060968
hsa-mir-3622b	0.969987195461469	-0.0439623920888006	0.788128770906341	0.936986095060968
hsa-mir-4672	1.020383499884	0.0291114751349631	0.788637775346637	0.936986095060968
hsa-mir-1271	0.967074194621776	-0.0483015163468886	0.790095446199926	0.936986095060968
hsa-mir-6504	1.02466763586612	0.0351560289060169	0.790160563006448	0.936986095060968
hsa-mir-599	0.972101218087149	-0.0408215555113071	0.791473303134935	0.936986095060968
hsa-mir-4791	1.03350232925406	0.047541640238446	0.793312901844143	0.936986095060968
hsa-mir-520e	1.02549971929864	0.036327096921107	0.794533774324403	0.936986095060968
hsa-mir-542	1.03309986409541	0.0469797183574677	0.79530099490082	0.936986095060968
hsa-mir-4660	1.03269214635166	0.0464102395603206	0.796329068981104	0.936986095060968
hsa-mir-6867	1.01531012602337	0.0219204652797105	0.798424111031913	0.936986095060968
hsa-mir-671	1.03216350265108	0.0456715228735074	0.799544832903203	0.936986095060968
hsa-mir-1251	1.03051550357541	0.0433662096448628	0.800209885487551	0.936986095060968
hsa-mir-548d-1	0.96990580450767	-0.0440834527096592	0.801225627102274	0.936986095060968
hsa-mir-1295b	1.02494916018484	0.0355523505421767	0.801706665198597	0.936986095060968
hsa-mir-4448	1.01506841737801	0.0215769708443782	0.806332077261688	0.936986095060968
hsa-mir-6870	1.0288507980011	0.0410337804914204	0.807730656604944	0.936986095060968
hsa-mir-4642	1.0149476447334	0.0214053090541984	0.807823163659982	0.936986095060968
hsa-mir-16-2	1.03098709754311	0.0440262779756185	0.808052350324982	0.936986095060968
hsa-mir-23b	0.970182004768649	-0.0436726746535397	0.808310426096428	0.936986095060968
hsa-mir-29b-2	1.03010011406271	0.0427845578384905	0.809791023199481	0.936986095060968
hsa-mir-933	1.01777187107616	0.0254142241348444	0.810029480868941	0.936986095060968
hsa-mir-3151	0.981846144978897	-0.0264311225531464	0.810244440372527	0.936986095060968
hsa-mir-937	0.970390723561888	-0.0433623357884079	0.810268578175703	0.936986095060968
hsa-mir-513b	0.98158226669474	-0.0268189094385555	0.810402847598345	0.936986095060968
