id	fc	log2fc	pvalue	padj
ANKRD61;EIF2AK1	1.03285083720869	0.0466319173610276	0.775423462004756	0.91535085686007
IPMKP1	1.03336394366131	0.0473484509534798	0.775466344346978	0.91535085686007
NOP10;NUTM1	0.969725072717554	-0.0443523088731164	0.775486260697268	0.91535085686007
NAGK;RP11-467P9.1	1.03328158681237	0.0472334667282151	0.77551469877242	0.91535085686007
ELAVL1;MIR4999;RAB11B;RAB11B-AS1	1.03324463856536	0.0471818776875474	0.775523822123941	0.91535085686007
RP3-388N13.3	0.967713371829534	-0.047348297670671	0.775537057962617	0.91535085686007
RP11-501C14.5	1.03334766430468	0.0473257229182828	0.775641215038224	0.915432948858781
OXSR1	0.967926265991259	-0.0470309438134831	0.775656415523335	0.915432948858781
PSORS1C1;PSORS1C2	1.03332745965493	0.0472975141808265	0.775771372277311	0.915539228106399
RP11-886H22.1;SNHG22	0.967790805024778	-0.0472328626453429	0.775850149457133	0.915602803986956
RP11-68E19.2	1.03329857114371	0.047257180505291	0.775957485816341	0.915698994833418
MESP2	1.03299712577922	0.0468362400405002	0.775981477300689	0.915698994833418
NARS2;RP11-452H21.1	0.967797205047061	-0.0472233221022512	0.776113730125025	0.915803137237032
RP11-247A12.2;RP11-247A12.8	1.03298403309751	0.0468179545426975	0.776131458438814	0.915803137237032
LBX2	1.03285266857039	0.0466344754207174	0.776144466707101	0.915803137237032
ARNT2;RP11-210M15.1	0.96787160404452	-0.0471124197988923	0.776183805792019	0.915820159350379
LRR1;RPS29	0.9701082211798	-0.0437823976386467	0.776278733548102	0.915902767402567
RP11-676F20.2	0.96819416531468	-0.0466316948601909	0.776312338760921	0.915913020257726
CDCP2;RP11-446E24.3;RP11-446E24.4	0.967898704729497	-0.0470720244858254	0.776441060154559	0.916035489339894
SPATA18	0.967850905314796	-0.0471432733479746	0.776483162196814	0.916048419171892
VPS9D1	1.03274166602784	0.0464794180455693	0.77651557908459	0.916048419171892
RPL21P18	1.03321022329153	0.0471338236547161	0.776526776699069	0.916048419171892
IL32	0.96803250846223	-0.0468725979972624	0.776588120639153	0.916088326515241
COCH	1.03319724090793	0.0471156959419934	0.776610446057533	0.916088326515241
FLOT1;XXbac-BPG252P9.10	1.03307325987744	0.0469425658334162	0.776687105743624	0.916132838500258
RP11-162J8.2;UST	1.03318010700987	0.0470917709896687	0.776720876824452	0.916132838500258
CETN3	1.03162517028365	0.0449188785115835	0.77675074785447	0.916132838500258
RP11-192H23.4;SPAG5;SPAG5-AS1	1.02731971366752	0.0388852347643434	0.776764889532854	0.916132838500258
AC102948.2	0.967950284761769	-0.0469951442568526	0.776775312103295	0.916132838500258
HERC1	1.03316818670397	0.0470751258129915	0.776797708877697	0.916132838500258
THAP8;WDR62	0.967915420149866	-0.0470471096411989	0.776905211408139	0.916168157410987
BOD1L2;CTD-2526M8.3	0.967917240272795	-0.0470443967183548	0.776939556260984	0.916168157410987
ENPP5	0.969351655047629	-0.0449079628289671	0.776942442250659	0.916168157410987
RNPEP;RP11-465N4.4	0.967978255402373	-0.0469534556266613	0.776961383382	0.916168157410987
DEFB135	0.967983835844713	-0.046945138442636	0.776971144489353	0.916168157410987
AC011524.1	1.03313901485127	0.0470343902561533	0.776985748306366	0.916168157410987
PRND	1.0331356429697	0.0470296816886826	0.777002112118885	0.916168157410987
AP001092.4;NRXN2	1.03075419583415	0.0437003339369101	0.77703582147113	0.91617333753179
MSLNL	1.03303501090107	0.0468891498442267	0.777117947009474	0.91617333753179
COL4A2	0.96797246297297	-0.0469620888104454	0.777146678422246	0.91617333753179
CASP12	0.967947894727249	-0.046998706521631	0.77715047873481	0.91617333753179
FAM192A	0.967947909631489	-0.0469986843073428	0.777150581287989	0.91617333753179
USP12;USP12-AS1	0.968019834703204	-0.0468914862978404	0.777191385742117	0.91617333753179
CTB-7E3.1	0.967954415099821	-0.0469889881498647	0.77719534436971	0.91617333753179
RNF126P1	1.0330939503613	0.0469714599696935	0.777215957215895	0.91617333753179
CKLF;CKLF-CMTM1	1.03265479834474	0.0463580625791054	0.777281274640037	0.91617333753179
APTX;DNAJA1	0.96837046747224	-0.0463690129493408	0.777311730872066	0.91617333753179
RP11-770G2.5	0.968353734027701	-0.0463939429393055	0.777314455174196	0.91617333753179
IGFN1	0.968101765231238	-0.046769385737043	0.777326583509569	0.91617333753179
HECTD2	1.03304947011434	0.0469093428571186	0.777352147174878	0.91617333753179
RP11-489M13.2	1.03287480481776	0.0466653951375864	0.777379611204111	0.91617333753179
RPPH1-2P	1.03024830617036	0.0429920916876815	0.777380341783183	0.91617333753179
SLC9A7	0.968032301123826	-0.0468729070014705	0.777422404724386	0.916175853126364
CTD-2323K18.1	0.969779070178652	-0.044271977135077	0.777434505963817	0.916175853126364
CTD-2523D13.2	1.03271620341698	0.0464438474508267	0.777457243771304	0.916175853126364
PRKAG3	0.96800817924847	-0.0469088571898137	0.777522698504583	0.916196114086942
RP11-236J17.7;TUB	0.968430639799163	-0.0462793699629201	0.777532727026816	0.916196114086942
ARHGAP39	0.968066771533132	-0.0468215353653072	0.777549206150116	0.916196114086942
RP5-1142J19.2;UBE3C	1.0330436864437	0.0469012657063586	0.777600355549393	0.916227015941255
FKBP1B;MFSD2B	0.970684474715663	-0.0429256774493419	0.777708705343301	0.916325311446317
RP13-147D17.2	0.968037577614917	-0.0468650432692636	0.777767610769899	0.916365345325864
HNRNPLP2	0.968043016762093	-0.0468569371700859	0.777805041669613	0.916380076175138
AC027307.1;MEX3D	0.968450071435576	-0.0462504224646809	0.777836202099178	0.916387418689481
RP11-64D24.2	0.968141214529673	-0.0467105983763432	0.777970558099197	0.916469643396383
C11orf94	1.03248169078923	0.0461161982628507	0.777977515938912	0.916469643396383
RP11-385N17.3	1.03250254838851	0.0461453424611215	0.777980786480986	0.916469643396383
MSL1	1.03167965094151	0.0449950659698067	0.77802763358126	0.916492501936534
AC008753.4;CTD-3022G6.1;MIR371A;MIR372;MIR373	0.96819330745905	-0.0466329731416099	0.778050053057189	0.916492501936534
C11orf42;RP11-290F24.6	0.969550184596632	-0.044612519716829	0.778108764868453	0.916532292137819
SLC25A39P2	1.03135790404392	0.0445450667381157	0.778185924320108	0.916593808520714
RP11-359D14.3;SHROOM3	0.968280261739577	-0.0465034092669659	0.778297560696565	0.916604987205836
KCTD9P1;SPECC1	1.03186754805417	0.0452577963144408	0.778299409894684	0.916604987205836
FN3KRP;RP11-388C12.5	1.02996803216659	0.0425995601750526	0.778309926892335	0.916604987205836
LINC00917	1.03257097435262	0.0462409495163086	0.77836388055253	0.916604987205836
TSEN54	1.03090630925629	0.0439132237697821	0.778370510380261	0.916604987205836
INADL;RP11-430G17.3	1.03021130208417	0.0429402725581758	0.778384046726536	0.916604987205836
CFAP45	0.96812838599387	-0.0467297152028218	0.778392571981072	0.916604987205836
C1QB	1.03291598675376	0.0467229159427894	0.778423975557124	0.916604987205836
PRPF39	0.969830858554003	-0.0441949360442819	0.778459648110824	0.916604987205836
WDR48	0.968631512085958	-0.0459801565868626	0.77846908149122	0.916604987205836
ALOX12P2	1.03266461306596	0.0463717744045552	0.778474612939918	0.916604987205836
ODF3B;TYMP	1.03058677416238	0.0434659831723907	0.778494625024907	0.916604987205836
BHMG1	1.03283688131875	0.046612423520766	0.778581791602317	0.916665075868988
GFI1B	1.03274786964652	0.0464880842041261	0.778600785961847	0.916665075868988
LINC00700	1.03288448046865	0.0466789097940728	0.778627234413088	0.916665075868988
DDX19A;RP11-529K1.3	1.03176678788432	0.0451169126365982	0.778645402983734	0.916665075868988
ZNF646;ZNF668	0.970458071554513	-0.0432622119505723	0.778685371185835	0.916668657579926
EPB42	1.03265023224217	0.0463516833823826	0.778698317208616	0.916668657579926
TMA16	1.03286355739056	0.0466496849123801	0.778762228814377	0.91671453755949
GABRA3;RP11-329E24.6	0.968376748315266	-0.0463596556713108	0.778851352076105	0.916724216983222
FAM219A	0.968536085884023	-0.0461222928775565	0.778853313553656	0.916724216983222
P2RY4	0.968195734683705	-0.0466293563632689	0.77885613356331	0.916724216983222
RAB40A	1.0328468235509	0.0466263110379884	0.778870201274094	0.916724216983222
KLC4;RP11-387M24.5	1.03247931740246	0.0461128819064543	0.778928302828356	0.916763249672575
MUC12;RP11-395B7.4	1.03248214130924	0.0461168277779779	0.778989810739511	0.916806288861699
TMEM44	1.03268953576013	0.0464065924983929	0.779043730039952	0.916840394416656
DNAJC12;RNU6-1250P	0.968415531769417	-0.0463018769435089	0.779096856182912	0.916873033679679
FARSA;FARSA-AS1	0.970711800529329	-0.0428850646013925	0.779121346701282	0.916873033679679
GRHL3;RP11-10N16.3	0.969018341604701	-0.04540412161882	0.779228475679049	0.916949350105668
FLAD1	1.03056916925201	0.0434413382473302	0.779236084363893	0.916949350105668
AC007463.2	0.968270602950074	-0.0465178005106672	0.779306120756693	0.91700241045859
ZNF32;ZNF32-AS3	0.96942404428991	-0.0448002292722318	0.779335014783181	0.917007057116846
WSB2	1.0327601860525	0.0465052894798839	0.77942931213734	0.917088658050788
FAM26D;TRAPPC3L	0.968283217905029	-0.0464990047170689	0.779458350402815	0.917093471359553
PRDX2P4	0.972235896033285	-0.0406216938680692	0.779502283767143	0.917115809043493
MX2	0.969829545055901	-0.0441968899710573	0.779619025757672	0.917223804835108
PRR20A;PRR20C	0.96834849425826	-0.0464017493942966	0.77969593642033	0.91728493355355
OR5AN1	0.968324630093808	-0.0464373038833619	0.779743450692248	0.917303874861164
ACVR2B;ACVR2B-AS1	1.03254618174424	0.0462063091831363	0.779761942970444	0.917303874861164
KCND3;RP11-88H9.2	1.03267463159544	0.0463857708294292	0.77985231185675	0.917367127049576
AC006548.28;GAB4	0.968346163348765	-0.0464052221064824	0.779891702258322	0.917367127049576
UTF1	0.968346206341092	-0.0464051580541653	0.77989199825542	0.917367127049576
CASD1	0.968349624311061	-0.0464000657849026	0.779915530635195	0.917367127049576
RP1-213J1P__B.1	0.969425918767193	-0.044797439681358	0.779965563377982	0.917380157591418
FBXO4	0.968364974493575	-0.0463771965069993	0.779976519287282	0.917380157591418
NUGGC	1.03223347331934	0.0457693202810032	0.780049349335297	0.917436464388113
ABCA11P;ZNF721	1.02289948758361	0.0326643895711408	0.780077801549997	0.91744057532007
RP11-469L4.1;TMEM108	1.03265320063902	0.0463558304644473	0.780119959236956	0.917460804322405
GCC1	1.03264792258915	0.0463484566086138	0.780154038166026	0.917467483858761
AC005037.3	1.03250333853717	0.0461464465195271	0.780175554131413	0.917467483858761
NUDT16L1	1.03262819100117	0.0463208896756146	0.780244001667013	0.917518625292891
CTC-527H23.1;N4BP1	0.96991697813623	-0.0440668324919197	0.780367826032723	0.917634881094906
FARP1	1.03260581506218	0.0462896276916161	0.780425936325022	0.917659727751535
MCM10	1.03250232032577	0.0461450237935988	0.780439277727313	0.917659727751535
BRPF3	1.03240654866208	0.0460111977381925	0.780463844513255	0.917659727751535
CSNK2B-LY6G5B-562;LY6G5B	1.03183485170351	0.0452120815224526	0.780557241568959	0.917731706801097
TADA3	0.968840283505325	-0.0456692426491722	0.780574991881338	0.917731706801097
DDX6;RP11-158I9.8	1.03027936655393	0.0430355860429759	0.780664783653936	0.917807922217677
CNTNAP4	0.968477092703422	-0.0462101695838866	0.780793221971468	0.917916966941586
OR1A2	0.968480004065863	-0.0462058326699055	0.780813270246379	0.917916966941586
MYO6	1.03250702807586	0.0461516018245565	0.780832443982219	0.917916966941586
AC079150.3	0.968557724263204	-0.0460900615192448	0.78086234004205	0.917922757811647
EHHADH-AS1	0.968494052542291	-0.0461849055261416	0.780910012307498	0.91794944400716
AC069499.1;KIAA1524	1.03039468790738	0.043197060920137	0.780954724094071	0.917972648603381
GAB2;RP11-452H21.1	1.0322781146912	0.0458317116826229	0.781001331299144	0.917981829206241
MDS2	0.968537570151968	-0.0461200819693691	0.781032042038807	0.917981829206241
RP5-1086L22.1	0.971416388704715	-0.0418382687032341	0.781037449255559	0.917981829206241
HNRNPL	1.03150990962085	0.0447576811295647	0.781062606276086	0.917982047103881
KDM1A;RP1-184J9.2	1.0323938417922	0.0459934409242673	0.781209023296346	0.918124777179481
KRAS;LYRM5	1.03023507236699	0.0429735597813428	0.781360080447898	0.918272951321777
GABRR2	0.968654624336854	-0.0459457332467822	0.781396717493754	0.918286651059361
GLYATL1;RP11-142C4.6	1.03244338930671	0.0460626782979586	0.781475112284308	0.918349421478277
TMSB15B	0.968722627496686	-0.0458444542404342	0.781515288487754	0.918353555004001
EFNA1	0.968583966144245	-0.0460509739999059	0.781529231468917	0.918353555004001
ABHD8;DDA1	1.03010830644633	0.0427960315428985	0.781553574938118	0.918353555004001
CDH11;RP11-229O3.1	0.970016344362172	-0.0439190385859524	0.781653215217981	0.918412727674734
RP11-386G11.10;TUBA1B	0.968647553331624	-0.0459562647005712	0.781653899805756	0.918412727674734
RN7SL521P;ZNF398;ZNF425	0.969090899378885	-0.04529610011123	0.78175157483019	0.918475277662695
CTD-2021A8.3	1.03185638914088	0.0452421945097781	0.78175710570409	0.918475277662695
FLRT2	0.968622727879376	-0.0459932399819203	0.781796201670756	0.918491855852306
BLVRB	0.968629900196794	-0.0459825573619871	0.781845602419816	0.91852053915039
HILS1;SGCA	1.03186863946697	0.0452593222612557	0.781885032108635	0.918537506881808
GGH	1.03218726497318	0.0457047360122821	0.781998044426282	0.918544786032302
MNS1	1.03232387377828	0.0458956624182951	0.781999340207727	0.918544786032302
BTBD11;RP11-128P10.1	1.03199038818571	0.0454295337636968	0.782029695915104	0.918544786032302
NOBOX	1.03196377815681	0.0453923331733325	0.782061508563559	0.918544786032302
C2orf15;MITD1;RP11-38C17.1	0.968699184583732	-0.0458793676227993	0.782070578417755	0.918544786032302
PRRX2	1.03119396290739	0.0443157226241981	0.782117803009986	0.918544786032302
IFI44L	0.96867221075859	-0.0459195406158172	0.782122637639433	0.918544786032302
PEPD	1.03219460492231	0.0457149950717688	0.782136197650377	0.918544786032302
CAPN15;MIR5587	1.02916961118633	0.0414807636242676	0.782171442566091	0.918544786032302
MRPS22;PRR23B	1.03192780924362	0.0453420474189825	0.782188757941146	0.918544786032302
HEXA;HEXA-AS1;RP11-106M3.2	0.97451993345034	-0.0372363993007236	0.782213321879387	0.918544786032302
RPL13A;SNORD32A;SNORD33;SNORD34;SNORD35A	1.03213132330901	0.0456265438553634	0.782249961974358	0.918544786032302
SDC2	1.03209127757409	0.0455705675443133	0.782255477558215	0.918544786032302
RP11-477D19.2;TFB1M	0.971156434245624	-0.0422243906614896	0.782257684454957	0.918544786032302
RP11-1070N10.6;TCL1B	1.03215247492342	0.045656108907644	0.782266032379785	0.918544786032302
ARHGEF9;MIR1468	0.968920923593823	-0.0455491669087625	0.78239143797313	0.918636978336468
CTC-340A15.2;CTD-2313P7.1	0.968748442163169	-0.0458060095979274	0.78239452557701	0.918636978336468
IMPA1P;RPS26P34	0.96957239311476	-0.044579473720316	0.782445266386277	0.918667212955156
ENTPD2;RP11-229P13.15	1.03221895845035	0.0457490335171312	0.782539195150698	0.918699062592749
LINC01465;RP11-631N16.2;RP11-631N16.4	1.03216999222369	0.0456805935728468	0.78256214090386	0.918699062592749
SEC14L1	1.03138443648718	0.0445821806554239	0.782570421028628	0.918699062592749
RP11-334A14.8;SLC1A7	1.03215919549065	0.0456655025754329	0.782572357825667	0.918699062592749
HS3ST3B1;RP11-214O1.2	1.03220570250879	0.0457305060489042	0.782650507261859	0.91874951400659
LINC00029;LINC01056;RP11-305P22.9	0.969314059921847	-0.0449639170877281	0.782665318697271	0.91874951400659
MRFAP1	0.9688027041206	-0.0457252030013476	0.782714508809102	0.918777832672441
PIGG;ZNF721	1.03212693474941	0.0456204095907688	0.782762352034907	0.918777832672441
RP11-431M7.2	1.02874135189211	0.0408803026908279	0.782767161372161	0.918777832672441
C6orf57	1.03213932816768	0.0456377328628613	0.782803718307976	0.918777832672441
RP3-438O4.4	0.968770542768142	-0.0457730969571281	0.782814409214481	0.918777832672441
SRRM2;TCEB2	1.03095218025549	0.0439774162091816	0.782954775593654	0.918912448515373
MED29;PAF1	0.96965983293906	-0.0444493717147036	0.782979098088927	0.918912448515373
PELI3	0.969612569001329	-0.044519694428029	0.783050992657407	0.918967486306951
SAMD12	0.968831784652614	-0.0456818983021708	0.783078512465281	0.918970445227013
HAUS2	1.03167405739984	0.0449872439712781	0.783112337410444	0.918980803024495
RP11-1082L8.4	0.968930559984104	-0.0455348186755891	0.783193033453603	0.91904616154716
ZDHHC3	1.03217072026256	0.0456816111743105	0.783237659489684	0.91906919051648
AC092570.2	0.968836203116304	-0.0456753187480945	0.783266773156953	0.919074016024219
RP11-510C10.4	1.031019710869	0.044071914181418	0.783294725630333	0.919077478739121
GNG7	1.03215057707325	0.0456534561779215	0.783367928798615	0.919134034361044
MSRB1;RPL3L	1.02826599281061	0.0402135105148176	0.783399359603598	0.919141575973058
MPV17	0.96891119473705	-0.0455636529659257	0.78348281062049	0.919187181324794
ATP6V0A4;TMEM213	0.968868346440754	-0.0456274548827833	0.783488238612418	0.919187181324794
AC006262.10;IGFL1	1.03209064309535	0.0455696806463813	0.783547069679267	0.919206649415735
PCMT1;RP11-350J20.5	1.03194411299029	0.0453648408241541	0.783554842525814	0.919206649415735
AP5Z1	0.968890109953201	-0.0455950482519383	0.783638193597891	0.919275094452311
AIMP2;EIF2AK1	1.02794143177337	0.0397580675500812	0.783669837274703	0.91927612920937
RP11-2I17.4;SENP8	0.969104705351229	-0.0452755471724185	0.78368908934176	0.91927612920937
TACC3;TMEM129	1.0320863284776	0.0455636494991419	0.783723211857748	0.91928682166888
ADO	0.969948612522664	-0.0440197789510411	0.783795065471794	0.919336362338815
CIRH1A;SNTB2	0.968925043331038	-0.0455430327530542	0.783815463899871	0.919336362338815
CLIC1;DDAH2	0.969239330392408	-0.0450751463395216	0.783887796018919	0.919383542562092
RP11-274B18.4	0.970918209039481	-0.0425783279588327	0.783929498559823	0.919383542562092
CTD-2587M23.1	1.03196067980682	0.0453880016444856	0.78393071846818	0.919383542562092
COLEC10;RP11-278I4.2	1.0313808731714	0.0445771962997234	0.783966533392646	0.919396214319118
ATP8A1;RP11-109E24.2	0.969357699836858	-0.0448989663412554	0.784004051523649	0.919398721502157
OAZ3;TDRKH	1.03043403666372	0.0432521535680311	0.784018691592982	0.919398721502157
RP11-219G17.8;THA1P	1.0319170410417	0.0453269927684315	0.784071061706978	0.919430804791548
MTX1P1	1.03199660938998	0.0454382308151488	0.784168700998955	0.919515968657817
LRP4-AS1	0.969995994528026	-0.0439493049963445	0.784220036664301	0.919546833205204
SOGA1	0.968990151058993	-0.0454460929111543	0.784327556758729	0.919596962898949
AC068831.3;HDDC3;UNC45A	0.969452114061426	-0.0447584564957771	0.784371443591983	0.919596962898949
DNM3;DNM3OS;MIR214	0.969486988429035	-0.0447065589636219	0.784374160489473	0.919596962898949
GPR19;RP11-180M15.3	1.03098357802868	0.0440213529918925	0.784379887740295	0.919596962898949
RGAG1	0.969001321599789	-0.045429461585332	0.784404536791139	0.919596962898949
LAD1;TNNT2	1.0319703675515	0.0454015451795121	0.784421481669863	0.919596962898949
NKAIN3;UG0898H09	1.03171101466088	0.0450389241525041	0.784457552619394	0.919596962898949
RP5-1031D4.3;SFMBT2	0.969009792487759	-0.0454168497814291	0.78446291340138	0.919596962898949
UBE2D1	0.969046783210432	-0.045361777774931	0.784532492214998	0.919649201094246
RECQL4	0.969169690436992	-0.0451788078653304	0.784584824615207	0.919674170245797
FAM217B;SYCP2	0.969033446824316	-0.0453816328230499	0.784625929533659	0.919674170245797
SERPINI2	0.969289410228562	-0.0450006053437969	0.78464571086384	0.919674170245797
C15orf52;RNA5SP392	1.03185652019177	0.0452423777392108	0.784674309413792	0.919674170245797
IER5L;RP11-247A12.2;RP11-247A12.8	1.03142727211009	0.0446420976517185	0.784678881144676	0.919674170245797
RNASEH1	0.973545552726305	-0.0386796098762464	0.784739644898419	0.919716064723292
KIAA1958	0.969055700240233	-0.0453485023627342	0.784779296066402	0.919733213335576
GTF3C3	1.03025050084708	0.0429951649718964	0.784807415558174	0.919736846574026
RP5-1120P11.3	1.03078124636173	0.0437381947092302	0.784895066805851	0.919810244217218
AGBL5;AGBL5-AS1	0.96962942891608	-0.0444946086311791	0.784926929603316	0.919818261369063
LYPD6B	1.03189840857488	0.0453009429901031	0.784999471071253	0.919858014419568
DMTN	0.969152794895788	-0.0452039585961222	0.785013598663378	0.919858014419568
ANAPC16;ASCC1	1.03189277732922	0.0452930699356598	0.785035920850496	0.919858014419568
CD72;TESK1	1.03179997157016	0.0451633118517352	0.785082164934733	0.919882879618975
RP11-15A1.2;RP11-15A1.3;ZNF404	1.03182658806267	0.0452005273853054	0.785207181403367	0.919971661663405
SNRPC	0.970978488837667	-0.0424887605106442	0.785207988257964	0.919971661663405
ARIH2;RP13-131K19.1;RP13-131K19.2	1.0316127794924	0.0449015502794193	0.785406833372944	0.920169004437787
AC093627.10;AC093627.9	1.03183244425913	0.0452087154681754	0.785426485167674	0.920169004437787
MSI1;RPS27P25	1.031772099865	0.0451243402341371	0.785618341156835	0.920321253981979
MAP3K15	0.96919545988914	-0.0451404482602619	0.785647638360564	0.920321253981979
FAM120A;FAM120AOS	0.969181929641961	-0.0451605888382655	0.78564933742139	0.920321253981979
PDRG1	0.969182980550287	-0.0451590244886198	0.785656581498394	0.920321253981979
RP11-631N16.2	1.03146273262489	0.0446916967178132	0.785714731397339	0.920360043364165
HLA-H	1.03143338347152	0.0446506458110908	0.78576959804437	0.920368004084291
ANKRD62;RNU6-324P	0.969309200236329	-0.0449711501013233	0.785771600559982	0.920368004084291
RP11-467K18.2	1.03169666324797	0.045018855687653	0.785830698927716	0.920407899167838
RP4-568B10.1	1.03006123662371	0.0427301074543593	0.78586622591837	0.920420184502667
HIATL1	1.02986440418368	0.0424543992633876	0.785931381570105	0.920467169552014
PRPF40B	0.969242199151298	-0.0450708762506297	0.786064801895005	0.920563011569262
DRC7;RP11-405F3.4	1.03172397628738	0.0450570489534953	0.786069318205545	0.920563011569262
ERC2;ERC2-IT1	0.969245613679337	-0.0450657938120024	0.786088340800596	0.920563011569262
RAPGEF5	1.03144607152123	0.0446683928358601	0.786131822455869	0.920565858870093
LGALS7	0.969806917899824	-0.0442305499753791	0.786140856002525	0.920565858870093
AC009264.1	0.969262315275464	-0.0450409341665522	0.786203479060767	0.920584482001765
ASB5	1.03171193244356	0.0450402075350708	0.786206844548446	0.920584482001765
GREM1	0.969321371847758	-0.0449530342996824	0.786240400374807	0.920594450190415
CTD-3065J16.6;OPLAH	0.97141741719115	-0.0418367412516575	0.786337337720549	0.920678627637835
TNFSF12;TNFSF12-TNFSF13;TNFSF13	0.969286022987837	-0.0450056469380649	0.786366921028014	0.920683941139908
RP11-252I13.2	0.970802691001839	-0.042749987336071	0.786511589860248	0.920801424953417
MAP1LC3C	1.03165800974696	0.0449648027272391	0.786556113338128	0.920801424953417
CATSPER3	1.03006172416327	0.0427307902979704	0.786563338220039	0.920801424953417
RP11-329B9.4	1.03138565641114	0.0445838870775319	0.786567458621561	0.920801424953417
FAM71A;RP11-338C15.5	1.03155208783171	0.0448166714029836	0.786644513355203	0.920829810130494
KLK4	1.03163245151549	0.0449290610471464	0.786654062741876	0.920829810130494
RPL22L1	1.03060761003095	0.043495150537196	0.786666853109223	0.920829810130494
DEFB1;GS1-24F4.2	1.03158980308744	0.0448694177629393	0.786721613734571	0.920832198425999
CDC37L1;CDC37L1-AS1	1.02960827833562	0.0420955583854447	0.786738516417166	0.920832198425999
OR2T10	0.969359742552143	-0.0448959261713503	0.786744040917379	0.920832198425999
ZNF235	1.03020673070219	0.0429338708377382	0.786795879537851	0.920832677517573
MIR92B;MUC1	0.971205261692114	-0.042151857193524	0.786813732753129	0.920832677517573
RP4-543J13.1	0.970135014619268	-0.0437425523640568	0.786822147694829	0.920832677517573
STS	1.03160968942384	0.0448972288582964	0.786844646940562	0.920832677517573
LINC01254	1.03160929575152	0.0448966783116928	0.786871696830777	0.920835018851946
RP11-12C17.2	1.03099098924305	0.0440317237524063	0.786958658228674	0.920862513363688
LINC01317	0.969449743497416	-0.0447619842668486	0.786967121624082	0.920862513363688
RP11-791G16.4	1.03133958314727	0.0445194386788363	0.786970341389886	0.920862513363688
CTD-2588C8.8;UBA2	0.97248199434677	-0.0402565562611316	0.787005548644668	0.92087439837434
C17orf51;RP11-822E23.3;RP11-822E23.8	0.969398040138828	-0.0448389291200536	0.78713924490952	0.920910908828063
RPS3;SNORD15B	1.03153428056239	0.0447917665230634	0.787150258643689	0.920910908828063
POU2F1	1.03156547720516	0.0448353972216192	0.787155608769214	0.920910908828063
RSL1D1	0.970431266257421	-0.0433020615890167	0.787165188466028	0.920910908828063
MIR205HG	1.03155817813263	0.0448251890736823	0.787202905305818	0.920910908828063
LINC01304	1.03153886923328	0.0447981841847258	0.787328028520674	0.920910908828063
MACC1;MACC1-AS1	0.969427058080146	-0.0447957441622377	0.787339334279087	0.920910908828063
RP11-798K3.3	1.03027895703327	0.04303501259314	0.787345032974369	0.920910908828063
EHMT2;EHMT2-AS1	1.03138400407303	0.0445815757966901	0.78739484207287	0.920910908828063
KIAA0825	1.03121903715355	0.0443508023978347	0.787409443156306	0.920910908828063
FGF11;RP11-104H15.7;RP11-104H15.9	1.03135597216238	0.044542364360494	0.787432031895793	0.920910908828063
RP11-35O15.1	0.971625325467889	-0.0415280004974055	0.787441892749681	0.920910908828063
GATAD2B	1.03152125489878	0.0447735488260878	0.787442177643261	0.920910908828063
CUL3	1.03151580476894	0.044765926204609	0.787477498351269	0.920910908828063
RP11-983C2.1	0.969447763885059	-0.0447649302471478	0.787482113321133	0.920910908828063
CDR2;RP11-21M24.3	1.03138209231232	0.0445789016324172	0.787497384308855	0.920910908828063
LINC00704;LINC00705	0.969885989691577	-0.0441129267356862	0.787534497210715	0.920910908828063
SCMH1;SLFNL1-AS1	0.969795975569942	-0.0442468279930184	0.787539402738472	0.920910908828063
ALKBH4;LRWD1;MIR5090	0.969562273762522	-0.0445945310956907	0.787540075023935	0.920910908828063
CTC-338M12.4;TRIM52;TRIM52-AS1	1.03120228812531	0.0443273699985687	0.787560808342558	0.920910908828063
LMX1B;RP11-123K19.1	0.971538650911256	-0.0416567029174065	0.787562828860386	0.920910908828063
ERP29	1.03149680468545	0.0447393521292961	0.787600637243615	0.920915326007464
MNAT1	1.03149275557225	0.0447336888572725	0.787626880386548	0.920915326007464
RP11-298J23.9;USP49	0.970469725025784	-0.0432448878592364	0.787641760697497	0.920915326007464
WT1	1.0314785162849	0.044713772972331	0.787719170892717	0.920953152505067
CTC-429L19.3;KEAP1	0.969710940723474	-0.044373333704702	0.787772146873523	0.920953152505067
FGFBP1	0.96949547256248	-0.0446939337671659	0.787785729670012	0.920953152505067
FXYD6P2;ZNF37A	0.97076464817651	-0.0428065233050721	0.787802236552986	0.920953152505067
ARFGAP3	0.969973187399591	-0.0439832269074738	0.787802510761811	0.920953152505067
FFAR4;RBP4	1.03146227725685	0.0446910597996436	0.787824427704003	0.920953152505067
FEZ2	0.969504903897706	-0.0446798991741607	0.787876149410457	0.920984327412802
MT1A;MT1G;MT1H	0.969709075521225	-0.044376108676613	0.787908377175178	0.920992713705896
RP11-313F23.4	1.03143750059233	0.0446564045328985	0.78798503372015	0.921045478045008
MIR4763;MIRLET7B;MIRLET7BHG	1.03109910164483	0.0441830005823975	0.788056388140758	0.921045478045008
DUS3L	0.970853848003424	-0.0426739657009067	0.788065843883676	0.921045478045008
GLIS3;GLIS3-AS1	1.03097022228441	0.0440026636633322	0.788086876719305	0.921045478045008
CITED2	0.971340206375715	-0.0419514150115115	0.788125118102637	0.921045478045008
RASIP1	1.0314141688476	0.0446237695229183	0.788136285307387	0.921045478045008
