id	fc	log2fc	pvalue	padj
hsa-mir-4438	0.984046685418036	-0.023201332957632	0.396553515791581	0.652288060034128
hsa-mir-181b-2	0.93783669267764	-0.0925913695623748	0.396864036525866	0.652288060034128
hsa-mir-3125	0.952293770913816	-0.0705213990202311	0.397409550858836	0.65250070758812
hsa-mir-105-1	1.06494566084973	0.0907798184110728	0.400155038297465	0.656233110787215
hsa-mir-5582	1.06148445278806	0.0860832407206135	0.400519825907758	0.656233110787215
hsa-mir-581	1.06650656713996	0.0928928492706803	0.40213488186493	0.658191539419843
hsa-mir-518a-1	0.953217962935185	-0.0691219562071311	0.403950692698023	0.660474125287278
hsa-mir-518f	0.947971539061899	-0.0770843491294711	0.405500059628479	0.662316764059849
hsa-mir-664b	0.938830332501456	-0.0910636404969921	0.406866665378464	0.663857368692436
hsa-mir-4694	0.964469994494245	-0.0521917394203672	0.408889922302277	0.666465070862756
hsa-mir-3121	1.03721083211654	0.0527091781754408	0.411413094454803	0.669881341749877
hsa-mir-3660	0.967963412154048	-0.0469755784840886	0.413240535912174	0.672158879989926
hsa-mir-6757	1.05400162699982	0.0758770939796476	0.414303218466177	0.672649929949394
hsa-mir-10b	0.939930707784161	-0.0893736904597509	0.414400403272394	0.672649929949394
hsa-mir-509-2	1.06338204217952	0.0886600082859635	0.417321474869324	0.676690871349638
hsa-mir-6084	0.967355670360327	-0.0478816679333021	0.418534590131629	0.677357095601324
hsa-mir-194-1	0.940176914322064	-0.0889958387356038	0.418596317370971	0.677357095601324
hsa-mir-3143	1.06281315186446	0.0878879857941255	0.419286432797081	0.677774357346209
hsa-mir-3667	0.942419082845521	-0.0855593425951921	0.420696783113306	0.679353816603156
hsa-mir-4723	1.05834140944971	0.0818051002930229	0.423689769169079	0.683288836252219
hsa-mir-4449	1.06040279664161	0.0846123801986707	0.424005126067225	0.683288836252219
hsa-mir-92a-1	1.06164856485613	0.0863062730650407	0.425864715317256	0.68534796087766
hsa-mir-4421	0.951237902422401	-0.0721218939465428	0.426161558073146	0.68534796087766
hsa-let-7b	0.94096605821379	-0.0877854107537352	0.426594138913646	0.68534796087766
hsa-mir-6804	1.04874644799417	0.0686659244006124	0.427054304657706	0.685385004814006
hsa-mir-1278	0.947992633310785	-0.0770522466575955	0.428705349132868	0.687331275501366
hsa-mir-502	0.941491161972397	-0.0869805429458308	0.429771514707561	0.688336808030087
hsa-mir-3938	1.02743853987597	0.0390520962250965	0.430402168334506	0.68864346933521
hsa-mir-1537	1.06194184013784	0.0867047555560339	0.432495397054702	0.691287240144518
hsa-mir-938	0.95632828207809	-0.0644221528029396	0.435151984617735	0.694360156558816
hsa-mir-1283-2	0.957046886789686	-0.0633384892126601	0.435303593046758	0.694360156558816
hsa-mir-5707	1.0272209661691	0.0387465541066326	0.436603717948225	0.694447579147359
hsa-mir-3184	1.02719146465263	0.0387051196888156	0.436606150979286	0.694447579147359
hsa-mir-1294	0.94203991498849	-0.0861399056055994	0.436687061887306	0.694447579147359
hsa-mir-449c	1.05733154139177	0.0804278252759108	0.4378946397303	0.695662406380052
hsa-mir-539	0.943773212949111	-0.0834878707466915	0.439899937405699	0.698056197311251
hsa-mir-1228	0.942406063841483	-0.0855792727755553	0.44029182343165	0.698056197311251
hsa-mir-3181	1.04398859961771	0.0621059577269585	0.441245995868893	0.698862344972145
hsa-mir-4533	0.956409626089569	-0.0642994443006027	0.442660814647222	0.700395718836371
hsa-mir-5004	1.0317618973871	0.0451100743540608	0.44365673964638	0.70126387879589
hsa-mir-7112	1.05866757442516	0.0822496488045362	0.445586514489102	0.703604888941503
hsa-mir-4528	0.974353259826424	-0.0374831667272408	0.446132834631802	0.703758837729039
hsa-mir-567	1.02062836408646	0.0294576410524702	0.448434172169034	0.706153324080394
hsa-mir-212	1.05872356110671	0.0823259424155628	0.448551473714332	0.706153324080394
hsa-mir-6801	0.955069949347289	-0.0663216948480577	0.453663630502029	0.712925187181676
hsa-mir-4522	1.05756357296962	0.0807443902022353	0.45376233214752	0.712925187181676
hsa-mir-4688	0.975368249986283	-0.0359810841015017	0.457628052015536	0.71398209110317
hsa-mir-4452	1.02919475123556	0.0415160046389333	0.458219541017492	0.71398209110317
hsa-mir-6125	1.05825829540496	0.0816917976028861	0.459852667604601	0.71398209110317
hsa-mir-378i	0.969740199825126	-0.0443298039039509	0.460071611405443	0.71398209110317
hsa-mir-6787	0.961358589443276	-0.0568534342152973	0.461286427838716	0.71398209110317
hsa-mir-523	0.961871476450687	-0.0560839583498866	0.462638629803785	0.71398209110317
hsa-mir-548ad	0.988008255220382	-0.0174049987092408	0.464421523050262	0.71398209110317
hsa-mir-1825	0.988008297491308	-0.0174049369850057	0.464421557435936	0.71398209110317
hsa-mir-4506	0.988009904757937	-0.0174025900475193	0.464422865147153	0.71398209110317
hsa-mir-892c	0.988009961847606	-0.0174025066850158	0.464422911606228	0.71398209110317
hsa-mir-5589	0.988012038151892	-0.0173994748625996	0.464424601727905	0.71398209110317
hsa-mir-4650-2	0.98801243489548	-0.0173988955377849	0.464424924777458	0.71398209110317
hsa-mir-3689e	0.98801305319252	-0.0173979927011769	0.464425428290436	0.71398209110317
hsa-mir-3180-1	0.988013468065307	-0.0173973869047414	0.464425766186942	0.71398209110317
hsa-mir-548an	0.988014262451184	-0.0173962269447392	0.464426413277288	0.71398209110317
hsa-mir-657	0.988016362026631	-0.0173931611551225	0.464428124157886	0.71398209110317
hsa-mir-5688	0.988019375339557	-0.0173887611419722	0.464430581162449	0.71398209110317
hsa-mir-4432	0.988022234925226	-0.0173845856124266	0.464432914508095	0.71398209110317
hsa-mir-6759	0.9880237101251	-0.0173824315496145	0.464434118875007	0.71398209110317
hsa-mir-378h	0.98802605277907	-0.017379010851078	0.464436032339655	0.71398209110317
hsa-mir-593	0.988030840569431	-0.0173720198363616	0.464439946415174	0.71398209110317
hsa-mir-302d	0.988046323747772	-0.0173494119088857	0.464452635794154	0.71398209110317
hsa-mir-34a	0.945903035610981	-0.0802357942116882	0.465909273879641	0.715519825115844
hsa-mir-3661	0.962557475077151	-0.0550554071450311	0.467356776622847	0.717040533996696
hsa-mir-548ba	0.959667258275647	-0.059393822436955	0.468719879283145	0.718428905880715
hsa-mir-3675	0.976597972243546	-0.0341633124446673	0.469546090343534	0.718452231014552
hsa-mir-7157	1.03784512309034	0.0535911673753703	0.469651490299691	0.718452231014552
hsa-mir-6809	0.955810945904547	-0.0652028055287786	0.471002564682409	0.719363186466269
hsa-mir-4674	1.05469911164257	0.0768314803972596	0.471164536033711	0.719363186466269
hsa-mir-556	1.05678858549324	0.0796867890504961	0.472200723808724	0.720243905575952
hsa-mir-3138	0.948883996626604	-0.0756963698338516	0.474315535768139	0.722766530694307
hsa-mir-4798	0.967977431752755	-0.0469546832118047	0.47579237030151	0.724030813299425
hsa-mir-3680-2	1.05533140259267	0.0776961153295654	0.47606872991818	0.724030813299425
hsa-mir-5190	1.03232693046341	0.045899934195848	0.477715529134084	0.725831346591321
hsa-mir-19b-2	0.947856613237029	-0.0772592625757272	0.479147709992331	0.727302622718272
hsa-mir-7155	0.948199855155082	-0.0767369222059495	0.479903987269633	0.727381616827471
hsa-mir-1238	1.03900902308252	0.0552081831159301	0.480127534066602	0.727381616827471
hsa-mir-4716	0.952476733239585	-0.0702442434885885	0.481262255134146	0.727783675592775
hsa-mir-4523	1.05276297478764	0.0741806561257972	0.481321219126089	0.727783675592775
hsa-mir-516b-1	1.04099883697763	0.0579684568337278	0.482884137858749	0.72944347607179
hsa-mir-17	1.05401450290998	0.075894718144344	0.484746417231708	0.731551859691355
hsa-mir-4641	0.961661401720675	-0.0563990803588198	0.486184179445813	0.733016147472148
hsa-mir-6736	1.05122792994744	0.0720755120717498	0.486971148195836	0.733419914658258
hsa-mir-105-2	1.05305705398816	0.0745836028175164	0.487853808438022	0.733419914658258
hsa-mir-518d	1.01876843185233	0.0268261612346542	0.487855211089645	0.733419914658258
hsa-mir-4739	0.955094079080786	-0.0662852457825977	0.48852652695592	0.733725665006593
hsa-mir-6890	1.03078457881132	0.043742858842136	0.491105097699323	0.736413982176139
hsa-mir-490	0.966167893305033	-0.0496541834744737	0.491673981932963	0.736413982176139
hsa-mir-4760	1.01862424588628	0.026621962622578	0.49194351930484	0.736413982176139
hsa-mir-4699	1.04765158159093	0.0671589982809472	0.492195059515685	0.736413982176139
hsa-mir-6843	1.05330588359547	0.0749244607349773	0.492797795617038	0.736612910893722
hsa-mir-7161	1.04576956586662	0.0645649903937919	0.493597136762759	0.73710505756572
hsa-mir-4689	1.03109459723157	0.0441766980758162	0.495589694478683	0.739376442381136
hsa-mir-3934	0.949242467962493	-0.0751514484765202	0.496574818924617	0.740141935431369
hsa-mir-5092	1.05212712482928	0.0733090309423831	0.497062274590681	0.740164906512999
hsa-mir-4457	1.03802502876968	0.0538412302531837	0.498491055050833	0.741588210929512
hsa-mir-3175	1.03920709934487	0.0554831917054482	0.499919146350313	0.74300779286947
hsa-mir-194-2	0.949848305080605	-0.0742309677412716	0.500892522509019	0.743173878143391
hsa-mir-4643	1.01858572178771	0.0265673992473244	0.500978819641304	0.743173878143391
hsa-mir-599	0.957113405709724	-0.0632382191187933	0.50275682702465	0.745081017552327
hsa-mir-6755	0.949853778841279	-0.0742226538404275	0.503333415537591	0.745081017552327
hsa-mir-5100	1.02242823192962	0.0319995785478916	0.503689973600425	0.745081017552327
hsa-mir-4426	0.969666289955416	-0.0444397647637464	0.506377299487095	0.747888270316786
hsa-mir-653	0.953498531339742	-0.068697378510319	0.506541672880374	0.747888270316786
hsa-mir-3144	1.04004925798653	0.0566518577606172	0.507578314110123	0.748713825517096
hsa-mir-6748	1.05092037905495	0.0716533704476927	0.508323142418954	0.749107788827932
hsa-mir-3183	1.04662699826151	0.0657473795779886	0.511272634020963	0.752368125447431
hsa-mir-19b-1	0.951464310710956	-0.0717785526560347	0.511825055221363	0.752368125447431
hsa-mir-6512	0.973067320468581	-0.0393884753419931	0.511974993528322	0.752368125447431
hsa-mir-302a	1.01807270653708	0.0258405963987408	0.513849167776754	0.754336557276807
hsa-mir-519b	1.03579658193113	0.0507407027789838	0.514276645235272	0.754336557276807
hsa-mir-1288	1.05110527834041	0.0719071763724137	0.515481814799175	0.754744710209049
hsa-mir-4789	0.954522408024225	-0.0671490286714932	0.515517592241002	0.754744710209049
hsa-mir-18a	1.05049963841475	0.071075665430918	0.516846742049383	0.75548932654716
hsa-mir-6820	1.0510182466663	0.0717877160617242	0.516989826138458	0.75548932654716
hsa-mir-371a	0.963415916784756	-0.053769335715695	0.51977131002434	0.757718916364422
hsa-mir-6504	0.964623762831597	-0.0519617445667	0.519893284035577	0.757718916364422
hsa-mir-521-2	0.97119888166637	-0.0421613345533544	0.519965276790892	0.757718916364422
hsa-mir-6746	0.956335979711482	-0.0644105403754556	0.525507735471507	0.765084613945518
hsa-mir-4517	1.04259192853792	0.0601745961386477	0.530141685153757	0.767919486601905
hsa-mir-133a-1	0.956327810853159	-0.064422863682301	0.531303783294695	0.767919486601905
hsa-mir-551b	1.04921065435207	0.0693043628326274	0.532041772850281	0.767919486601905
hsa-mir-4521	1.04833821647054	0.0681042364420068	0.532081894243313	0.767919486601905
hsa-mir-4647	1.04677670571906	0.0659537250683942	0.534116666774431	0.767919486601905
hsa-mir-3621	1.01753174897803	0.025073810096982	0.534131320035676	0.767919486601905
hsa-mir-4422	0.959360474327572	-0.0598550931906418	0.536492889622203	0.767919486601905
hsa-mir-6827	1.04364491134199	0.0616309343352859	0.536623706823261	0.767919486601905
hsa-mir-3960	1.01113941512433	0.0159819286373617	0.536873385025475	0.767919486601905
hsa-mir-1302-3	1.02965403166962	0.0421596668846502	0.538253503562629	0.767919486601905
hsa-mir-518c	1.04123595800681	0.0582970396959417	0.538520415391268	0.767919486601905
hsa-mir-1231	0.972305613764086	-0.0405182438527057	0.539194805708466	0.767919486601905
hsa-mir-7702	0.954285021597476	-0.0675078665690161	0.541811562627561	0.767919486601905
hsa-mir-4729	0.972460070703905	-0.0402890807577823	0.542100625185606	0.767919486601905
hsa-mir-3120	1.02629085212426	0.0374396504893659	0.54250732885976	0.767919486601905
hsa-mir-520c	1.03481592756579	0.0493741648207688	0.542603526427013	0.767919486601905
hsa-mir-1260a	1.0172067234702	0.0246129030087827	0.544267579838677	0.767919486601905
hsa-mir-4778	0.974390422345962	-0.0374281423716614	0.545815371287526	0.767919486601905
hsa-mir-4454	1.04531012073041	0.0639310219855138	0.547562956920594	0.767919486601905
hsa-mir-3920	1.044139407073	0.0623143445380756	0.547849006405576	0.767919486601905
hsa-mir-2117	1.04063248301724	0.0574606464042498	0.548165025064943	0.767919486601905
hsa-mir-3691	1.04608291432755	0.0649972066024443	0.552465023804466	0.767919486601905
hsa-mir-3147	0.992021851494444	-0.0115561953483341	0.552819889286473	0.767919486601905
hsa-mir-302c	0.992021902834838	-0.011556120684122	0.552819972441826	0.767919486601905
hsa-mir-3180-2	0.992022086507979	-0.0115558535687441	0.552820269947394	0.767919486601905
hsa-mir-1204	0.992022092308444	-0.0115558451331432	0.552820279343026	0.767919486601905
hsa-mir-7856	0.99202262606809	-0.0115550688881447	0.552821144018411	0.767919486601905
hsa-mir-3169	0.992022805230452	-0.0115548083329718	0.552821434294152	0.767919486601905
hsa-mir-4436a	0.992022843447329	-0.0115547527543119	0.552821496214934	0.767919486601905
hsa-mir-6760	0.992023733843335	-0.0115534578553745	0.552822939121467	0.767919486601905
hsa-mir-8076	0.992024618922953	-0.0115521706891889	0.552824373878527	0.767919486601905
hsa-mir-936	0.992025475565881	-0.0115509248794108	0.552825762980877	0.767919486601905
hsa-mir-147a	0.992025834232207	-0.0115504032738169	0.552826344711023	0.767919486601905
hsa-mir-4279	0.99202659752112	-0.0115492932294338	0.552827582963077	0.767919486601905
hsa-mir-3689b	0.992027206683973	-0.0115484073298426	0.552828571430977	0.767919486601905
hsa-mir-7855	0.992027419065511	-0.0115480984655727	0.552828916107095	0.767919486601905
hsa-mir-661	0.992028133114981	-0.0115470600313128	0.552830075141628	0.767919486601905
hsa-mir-5095	0.992029731578916	-0.0115447354055718	0.552832670842916	0.767919486601905
hsa-mir-638	0.992030929915413	-0.0115429926825241	0.552834617784694	0.767919486601905
hsa-mir-3180-3	0.992031164944332	-0.0115426508836892	0.552834999737251	0.767919486601905
hsa-mir-4468	0.992031297725573	-0.0115424577820695	0.552835215538589	0.767919486601905
hsa-mir-571	0.992031530236582	-0.0115421196451164	0.552835593449951	0.767919486601905
hsa-mir-4428	0.992032717725505	-0.0115403927006563	0.552837524034782	0.767919486601905
hsa-mir-3915	0.992032977592374	-0.0115400147810698	0.552837946630751	0.767919486601905
hsa-mir-6088	0.992033816217358	-0.0115387951849261	0.552839310678464	0.767919486601905
hsa-mir-3683	0.992034681406913	-0.0115375369575189	0.552840718373389	0.767919486601905
hsa-mir-548h-1	0.992036303302043	-0.0115351782716871	0.552843358458111	0.767919486601905
hsa-mir-4259	0.99203634920064	-0.0115351115224393	0.552843433193673	0.767919486601905
hsa-mir-378j	0.99204004543953	-0.0115297361795037	0.552849455815159	0.767919486601905
hsa-mir-3119-2	0.992043960511273	-0.0115240426155502	0.552855843905359	0.767919486601905
hsa-mir-640	0.992049451972711	-0.0115160565962075	0.5528648196054	0.767919486601905
hsa-mir-4524a	0.958009866477776	-0.0618875806323173	0.552921620136193	0.767919486601905
hsa-mir-4653	0.97059535940708	-0.0430581325561118	0.555117331749568	0.770286704587012
hsa-mir-1270	1.04617701908283	0.0651269844199009	0.555924002828735	0.770723993311633
hsa-mir-1256	1.04286596822731	0.06055375095523	0.557787599811736	0.772624519880568
hsa-mir-4636	0.95677296836788	-0.0637514651261266	0.560442075314136	0.775616217204382
hsa-mir-4502	0.981781187875283	-0.0265265717147259	0.561872199337035	0.776227315288621
hsa-mir-548ah	0.98179317068999	-0.026508963471597	0.561873726309046	0.776227315288621
hsa-mir-4705	1.04086680345129	0.0577854631666744	0.56307415985243	0.777120486036425
hsa-mir-892b	0.981930851661525	-0.0263066624833491	0.563511474887382	0.777120486036425
hsa-mir-548ab	0.982068591298952	-0.0261043036762855	0.565026394713272	0.778524944560994
hsa-mir-875	1.01654676472959	0.0236765857597024	0.566636415587059	0.778695686583585
hsa-mir-3168	1.01652895859824	0.0236513148688015	0.566639400381874	0.778695686583585
hsa-mir-4637	1.01652440758519	0.0236448558903404	0.566640164790734	0.778695686583585
hsa-mir-4786	1.04479666668057	0.0632221992298662	0.568320724931828	0.779808649016935
hsa-mir-4706	1.02757990125526	0.0392505775205607	0.56844469759334	0.779808649016935
hsa-mir-6854	0.957190224326035	-0.0631224320146777	0.569263256402086	0.780248938844817
hsa-mir-519d	1.03486241417616	0.0494389729611592	0.570062355067267	0.780661810258056
hsa-mir-3917	0.95750157891365	-0.0626532288534073	0.571251713570081	0.781607929212816
hsa-mir-517c	1.03377509379861	0.0479223497200471	0.571935727266728	0.781702639634528
hsa-mir-4651	1.03385261517129	0.0480305313810829	0.572387550063158	0.781702639634528
hsa-mir-9-1	0.957885505269594	-0.0620748719648407	0.572816538864843	0.781702639634528
hsa-mir-6862-2	1.02848835296257	0.0405254562660766	0.573935207811453	0.782548178998573
hsa-mir-5006	0.966164344761499	-0.0496594822176796	0.574631641928082	0.782817041306023
hsa-mir-4677	1.04325280373612	0.061088797841428	0.575384484770207	0.783162215381671
hsa-mir-4711	0.97767013093094	-0.0325803175894314	0.580026255201771	0.786915451824818
hsa-mir-519e	0.978274016047796	-0.0316894720176058	0.580080155391462	0.786915451824818
hsa-mir-296	0.958617774196064	-0.0609724049755638	0.580670900820954	0.786915451824818
hsa-mir-4771-1	1.03031100843849	0.0430798933352013	0.581667350868606	0.786915451824818
hsa-mir-96	1.04185085542247	0.0591487655791592	0.582965847314254	0.786915451824818
hsa-mir-6768	1.02009574028885	0.0287045615673324	0.584743083999673	0.786915451824818
hsa-mir-5706	1.04268049530399	0.0602971459147067	0.585520651386092	0.786915451824818
hsa-mir-6877	1.04271069872212	0.0603389359842878	0.586418292162966	0.786915451824818
hsa-mir-8085	1.02000354311471	0.0285741635939638	0.587064577701227	0.786915451824818
hsa-mir-1249	0.959227109837914	-0.0600556618691415	0.588177466885274	0.786915451824818
hsa-mir-544b	0.969765149300577	-0.0442926867240219	0.588241835699096	0.786915451824818
hsa-mir-548j	1.04238419069633	0.0598871085726398	0.588747540549102	0.786915451824818
hsa-mir-6780b	1.03637583638089	0.0515472838689193	0.589000493335571	0.786915451824818
hsa-mir-4310	0.983587144384432	-0.0238752160473397	0.589326985676752	0.786915451824818
hsa-mir-9-2	0.959780249032124	-0.0592239702231237	0.590600482332247	0.786915451824818
hsa-mir-509-1	1.04155641393879	0.0587409823507911	0.591281566602969	0.786915451824818
hsa-mir-451a	0.960704453489169	-0.0578354194180862	0.591347441216972	0.786915451824818
hsa-mir-7849	1.01899900833794	0.0271526475129186	0.591511952530929	0.786915451824818
hsa-mir-449b	1.04137941696763	0.0584957970221028	0.591605095938483	0.786915451824818
hsa-mir-651	1.0420969790157	0.0594895431007337	0.591700419908279	0.786915451824818
hsa-mir-6716	0.959908872126475	-0.0590306431905366	0.593999712588467	0.786915451824818
hsa-mir-663b	1.01018172540309	0.0146148481797031	0.594714009384976	0.786915451824818
hsa-mir-5011	1.01017665881184	0.0146076122891616	0.594716981799114	0.786915451824818
hsa-mir-5591	1.01017208692839	0.0146010828881278	0.594719667733956	0.786915451824818
hsa-mir-586	1.01016846337136	0.0145959078321193	0.594721799068642	0.786915451824818
hsa-mir-4320	1.01016481375012	0.0145906955332187	0.594723948000596	0.786915451824818
hsa-mir-4719	1.01016386530146	0.0145893409791865	0.594724506829031	0.786915451824818
hsa-mir-606	1.01016166252634	0.0145861950181007	0.594725805303783	0.786915451824818
hsa-mir-4663	1.01015998667786	0.0145838015989205	0.594726793726372	0.786915451824818
hsa-mir-1244-1	1.01015521686391	0.0145769894075219	0.594729609617858	0.786915451824818
hsa-mir-650	1.01015398182822	0.0145752255390343	0.594730339365649	0.786915451824818
hsa-mir-5195	1.01015226063739	0.0145727673439154	0.594731356805739	0.786915451824818
hsa-mir-4436b-1	1.01014058305397	0.0145560893739356	0.594738273186667	0.786915451824818
hsa-mir-525	1.034168373229	0.0484710903406667	0.595205182311374	0.786915451824818
hsa-mir-1909	1.03609421955523	0.0511552037043375	0.595928349641278	0.787207794639869
hsa-mir-9-3	0.960543599654238	-0.0580769947109023	0.597782926490347	0.788992953482208
hsa-mir-4751	0.973941393796547	-0.0380931330755648	0.600255007229305	0.791589446034946
hsa-mir-5698	1.04008241050266	0.0566978442444041	0.604150120379189	0.79605662920552
hsa-mir-4536-2	0.961266654342144	-0.056991406308421	0.605218003371592	0.796794147176033
hsa-mir-4671	1.02239871144381	0.0319579231319055	0.60707446591296	0.797899108960118
hsa-mir-4518	0.979792123180752	-0.0294524014435174	0.607075023590192	0.797899108960118
hsa-mir-7152	0.963994998277336	-0.05290243388773	0.608954883237263	0.799699545155803
hsa-mir-4657	1.03851421235463	0.0545209599988754	0.611765535729927	0.802718292907553
hsa-mir-4420	0.976560564313675	-0.0342185749683303	0.614720408541489	0.805921070729979
hsa-mir-670	0.986930323180182	-0.0189798602064501	0.6184712768135	0.80794850855487
hsa-mir-6839	1.0367615344959	0.0520840980444218	0.619083673176278	0.80794850855487
hsa-mir-4520-2	0.982397226309852	-0.0256216074637478	0.61966253742779	0.80794850855487
hsa-mir-501	1.03795001922139	0.0537369747579235	0.62095313809401	0.80794850855487
hsa-mir-4662a	1.037750626188	0.053459802476855	0.622125669034887	0.80794850855487
hsa-mir-500b	0.964262436635816	-0.0525022466627157	0.623186205034304	0.80794850855487
hsa-mir-23b	1.03799294654696	0.0537966402118826	0.624894856403434	0.80794850855487
hsa-mir-4425	0.977347602540027	-0.0330563338488964	0.628528582029025	0.80794850855487
hsa-mir-4782	1.03464747330117	0.0491392941459688	0.629795666432526	0.80794850855487
hsa-mir-4732	0.965747422826693	-0.0502821723707306	0.630378592821899	0.80794850855487
hsa-mir-4519	1.03636693758576	0.0515348961787897	0.630421004679479	0.80794850855487
hsa-mir-4715	1.02830374069835	0.040266471218803	0.631994039579524	0.80794850855487
hsa-mir-4804	1.02922031450687	0.0415518380384977	0.632099657138732	0.80794850855487
hsa-mir-3914-2	0.981042867874885	-0.0276119167310367	0.632199350844785	0.80794850855487
hsa-mir-579	1.03732021149054	0.0528613099847742	0.632297791757334	0.80794850855487
hsa-mir-4645	0.964097868220324	-0.0527484890655433	0.633690712817877	0.80794850855487
hsa-mir-1281	0.985812487801744	-0.0206148383907588	0.63669537704598	0.80794850855487
hsa-mir-922	0.985836074672218	-0.0205803204125428	0.63669902656075	0.80794850855487
hsa-mir-6803	1.0365567249834	0.0517990692818332	0.639063494602276	0.80794850855487
hsa-mir-3130-1	1.03661248653209	0.0518766769458311	0.639107488523894	0.80794850855487
hsa-mir-6823	1.01902556108463	0.0271902403040498	0.640554792657671	0.80794850855487
hsa-mir-3158-1	1.03634803634083	0.0515085840879606	0.640907388263311	0.80794850855487
hsa-mir-424	1.0361811605305	0.0512762583818687	0.643209974352945	0.80794850855487
hsa-mir-4735	1.02544710440003	0.0362530752522484	0.647565206374615	0.80794850855487
hsa-mir-6733	1.03543397429701	0.0502355612926315	0.65060475787575	0.80794850855487
hsa-mir-4785	0.967430791900524	-0.0477696375096097	0.651973547642524	0.80794850855487
hsa-mir-23a	0.966264266059039	-0.0495102855438553	0.652000633536811	0.80794850855487
hsa-mir-3657	1.01882256255582	0.0269028145941566	0.654239161343038	0.80794850855487
hsa-mir-4642	1.01677114045823	0.0239949872762567	0.655539429460271	0.80794850855487
hsa-mir-4684	0.971754330368237	-0.041336463316602	0.66216272291724	0.80794850855487
hsa-mir-6815	0.967185233883826	-0.0481358759053645	0.662767651408697	0.80794850855487
hsa-mir-6891	1.03328899769566	0.0472438139620742	0.662821918801002	0.80794850855487
hsa-mir-4435-2	1.02612248817748	0.0372029556415332	0.663299786271196	0.80794850855487
hsa-mir-4710	0.971834586337288	-0.0412173178660154	0.66459220189122	0.80794850855487
hsa-mir-3163	0.987511795020923	-0.0181301147947479	0.666460456131102	0.80794850855487
hsa-mir-6864	0.983421236135508	-0.0241185856342743	0.666463660352378	0.80794850855487
hsa-mir-4757	0.970075332124794	-0.0438313093784456	0.666988301825144	0.80794850855487
hsa-mir-1304	0.968522116715885	-0.0461431009767362	0.667174422444356	0.80794850855487
hsa-mir-6732	0.975260417255011	-0.0361405913920721	0.667726456362027	0.80794850855487
hsa-mir-6882	1.03297209958618	0.0468012877632359	0.668095481439777	0.80794850855487
hsa-mir-4743	0.970497624299	-0.0432034135468232	0.66837466982993	0.80794850855487
hsa-mir-6871	1.02854983198195	0.0406116923671358	0.668497264805377	0.80794850855487
hsa-mir-6883	0.973136695113104	-0.0392856223472841	0.669631025073598	0.80794850855487
hsa-mir-497	1.03303186353768	0.0468847543567341	0.670771373658916	0.80794850855487
hsa-mir-1236	1.02703000569212	0.0384783320269399	0.671578122743403	0.80794850855487
hsa-mir-20a	0.968212433119696	-0.0466044744698789	0.671736499135565	0.80794850855487
hsa-mir-4512	1.01976691053347	0.0282394311711316	0.671847117299011	0.80794850855487
hsa-mir-7846	1.03121733621721	0.0443484227535897	0.672938490337933	0.80794850855487
hsa-let-7g	1.03241088719011	0.0460172604270885	0.673707034151589	0.80794850855487
hsa-mir-3622b	1.0296066742201	0.042093310684687	0.673779312744315	0.80794850855487
hsa-mir-3692	0.977875601925351	-0.0322771469902551	0.67437580769365	0.80794850855487
hsa-mir-892a	0.975507197086872	-0.0357755781133006	0.675752399515079	0.80794850855487
hsa-mir-6830	1.02027673216309	0.0289605109918735	0.676376851024568	0.80794850855487
hsa-mir-5684	0.968427245634609	-0.0462844263425411	0.676463577150394	0.80794850855487
hsa-mir-605	1.03206732309125	0.045537082701053	0.677284150350527	0.80794850855487
hsa-mir-361	1.03231102555535	0.045877706635887	0.677539523317843	0.80794850855487
hsa-mir-6743	1.03014929217422	0.0428534320411834	0.678123046056322	0.80794850855487
hsa-mir-548az	0.975981462749573	-0.0350743485881746	0.679110690641306	0.80794850855487
hsa-mir-103b-1	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-1182	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-1184-1	0.996024619561049	-0.00574669187145576	0.679917764096915	0.80794850855487
hsa-mir-1184-3	0.996024619561049	-0.00574669187145577	0.679917764096914	0.80794850855487
hsa-mir-1203	0.996024619561049	-0.00574669187145576	0.679917764096915	0.80794850855487
hsa-mir-1206	0.996024619561049	-0.00574669187145584	0.67991776409691	0.80794850855487
hsa-mir-1207	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-1233-2	0.996024619561049	-0.00574669187145585	0.67991776409691	0.80794850855487
hsa-mir-1244-4	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-1261	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
hsa-mir-1273a	0.996024619561049	-0.00574669187145577	0.679917764096914	0.80794850855487
hsa-mir-1299	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-1469	0.996024619561049	-0.00574669187145577	0.679917764096914	0.80794850855487
hsa-mir-1972-1	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-2861	0.996024619561049	-0.00574669187145584	0.67991776409691	0.80794850855487
hsa-mir-3135b	0.996024619561049	-0.00574669187145586	0.67991776409691	0.80794850855487
hsa-mir-3141	0.996024619561049	-0.00574669187145597	0.679917764096904	0.80794850855487
hsa-mir-3180-5	0.996024619561049	-0.00574669187145598	0.679917764096903	0.80794850855487
