id	fc	log2fc	pvalue	padj
AC006486.2	1.06091300364717	0.0853063580880883	0.607159878969732	0.862401580540799
RN7SL578P	0.954046682001759	-0.0678682351086451	0.607173635429785	0.862401580540799
AL353600.1	1.05975316372725	0.0837282733397466	0.607188244759217	0.862401580540799
CCM2	0.943195654771722	-0.0843710229370826	0.607262296154216	0.862401580540799
AP001267.1	1.06139442960403	0.0859608823493282	0.60735786905735	0.862401580540799
MIR320D1	0.943174649394306	-0.0844031527408284	0.607427527782617	0.862401580540799
AC005480.2	0.942629449135482	-0.0852373409072701	0.607463021148614	0.862401580540799
PSMC1P13	0.964103025297519	-0.0527407719342852	0.607476749417529	0.862401580540799
GUK1	1.06106587042095	0.085514220795417	0.607479834828418	0.862401580540799
Z98745.2	0.943715624692792	-0.0835759054838241	0.607504513691257	0.862401580540799
GXYLT1P7	1.05167781073949	0.0726927920430102	0.607509191410949	0.862401580540799
AC012055.1	0.962493811108565	-0.055150830776033	0.607585117931048	0.862401580540799
MTCO3P1	0.962540346500206	-0.0550810799318786	0.60761960248409	0.862401580540799
EIF1AY	0.953895208028579	-0.0680973099578652	0.607621076815906	0.862401580540799
AC079226.2	0.966922278450995	-0.0485281648539765	0.607641906027225	0.862401580540799
NAPSB	1.06055528756149	0.0848198316291452	0.607664570790005	0.862401580540799
AP4B1-AS1	1.06058679055847	0.0848626851635471	0.60768619168052	0.862401580540799
EIF1B	0.944216603697126	-0.0828102424677071	0.607718427179941	0.862401580540799
CACNG1	0.942318367532358	-0.085713530100673	0.607721084087536	0.862401580540799
RN7SKP16	1.06119311574686	0.0856872215480012	0.607761154971332	0.862401580540799
AP003973.2	0.942988802748613	-0.0846874547557673	0.607774965203774	0.862401580540799
AL109614.1	1.06129333364936	0.0858234616366817	0.607795592417733	0.862401580540799
MIR6133	0.962501455395665	-0.0551393726958151	0.607807928177409	0.862401580540799
AC010525.1	1.06131450641716	0.0858522430691583	0.607812113222912	0.862401580540799
KRT83	1.05998297963845	0.0840410993277779	0.607823840780153	0.862401580540799
TACR3	1.06124564182401	0.0857586291311553	0.607832053579596	0.862401580540799
LMO7DN	0.942919493294576	-0.0847934963972205	0.607867410239986	0.862401580540799
NDEL1	0.943782617741375	-0.0834734942213049	0.607892005616552	0.862401580540799
AL353807.2	1.06121014917009	0.0857103783491828	0.607899390072676	0.862401580540799
H2BP2	1.05971416911985	0.0836751870516398	0.607904933375766	0.862401580540799
AC091153.1	0.943323729829194	-0.0841751349413708	0.607946646926289	0.862401580540799
AC007773.1	0.942488800114062	-0.0854526203956164	0.607956670554085	0.862401580540799
CRYZL1	0.944704827165403	-0.082064464924283	0.607958852559622	0.862401580540799
EEF1A1P1	0.942254370741383	-0.085811512896596	0.607982453770367	0.862401580540799
SNRPCP20	0.962537745044824	-0.0550849791054191	0.607990224689639	0.862401580540799
SNRPN	1.05916091770842	0.0829217938094134	0.608055200929841	0.862401580540799
AC010240.1	0.948386587517195	-0.0764528351244395	0.608063446558827	0.862401580540799
AC090515.4	1.05688074990968	0.0798126035706786	0.608066231664869	0.862401580540799
NPM1P41	0.958305950276525	-0.0614417682794598	0.608094493025407	0.862401580540799
MYO18A	1.0591607191841	0.0829215233971741	0.60811123410256	0.862401580540799
THRB	0.943680852303074	-0.0836290643773815	0.608134610623325	0.862401580540799
PF4	0.945697507935979	-0.0805492998930742	0.608188790997696	0.862401580540799
EEFSEC	0.943753684736654	-0.0835177227772024	0.608195508858435	0.862401580540799
NPM1P26	1.05935729246705	0.0831892532911189	0.608227723878082	0.862401580540799
TAS2R6P	1.06117659514019	0.0856647615616975	0.608239879211001	0.862401580540799
AL137781.1	0.946332016339835	-0.0795816594305787	0.608241219851489	0.862401580540799
RNU6-1176P	0.947479921691411	-0.0778327238285946	0.608280265767773	0.862401580540799
AC107953.1	1.04326817520666	0.0611100546076408	0.608280873921297	0.862401580540799
OR13H1	0.963374160200345	-0.0538318666763677	0.608302464358978	0.862401580540799
ARHGAP42P2	0.942687043674079	-0.0851491951178937	0.608357421394836	0.862401580540799
AC123768.2	0.942323819101421	-0.085705183740066	0.608427240516804	0.862401580540799
CXADR	1.05982178421878	0.0838216868262229	0.608433489894321	0.862401580540799
AGBL5-AS1	0.942400806471526	-0.0855873211137542	0.608465119939718	0.862401580540799
AL590705.3	1.0602510328958	0.0844058884075083	0.608474613082566	0.862401580540799
AC012358.1	0.94233376189784	-0.0856899614278211	0.608490928981317	0.862401580540799
H3P28	1.05372556841	0.0754991813525576	0.608491145298187	0.862401580540799
KIF18B	1.06043099204912	0.0846507399935862	0.608578890565176	0.862401580540799
ZNF790	0.944005292684431	-0.08313314662633	0.608615096273955	0.862401580540799
SLC6A5	1.04479660526688	0.0632221144274982	0.608617840515471	0.862401580540799
OR7E59P	1.04775291625095	0.0672985369826558	0.608628907174362	0.862401580540799
RNU6-1178P	1.03370210087321	0.0478204801257362	0.60863677418206	0.862401580540799
AC007969.1	1.06116477747954	0.0856486950790475	0.608663597701541	0.862401580540799
AL034380.2	0.958095906150742	-0.0617580167936553	0.60871051297438	0.862401580540799
OR10K2	0.959597802235848	-0.0594982414526329	0.608756599567304	0.862401580540799
FP565260.4	0.951439379169059	-0.0718163565785862	0.608765726248698	0.862401580540799
STRA6LP	0.942381333778885	-0.0856171316223609	0.608783073924527	0.862401580540799
RPL37AP1	0.942838239545353	-0.0849178224218082	0.608797016923148	0.862401580540799
LRFN5	0.943079320242692	-0.084548977106598	0.608812867272895	0.862401580540799
RN7SL55P	0.968770541611949	-0.0457730986789333	0.608846361232397	0.862401580540799
DNAJC19P1	0.945705839660095	-0.08053658960885	0.6088571197195	0.862401580540799
MRPL35P2	0.942417176996583	-0.0855622601524045	0.608890245109353	0.862401580540799
AC106799.2	0.955058453895666	-0.0663390595770688	0.608989354114592	0.862401580540799
LINC00237	0.949199398417739	-0.0752169087044481	0.608997438225987	0.862401580540799
AHSG	0.949546503130515	-0.0746894381745989	0.609039028400654	0.862401580540799
AC136604.1	1.05597605505287	0.0785771210144085	0.609079402681431	0.862401580540799
DCLK2	0.942925341585684	-0.0847845483645693	0.609186043508195	0.862401580540799
ARID3BP1	0.942447925959221	-0.0855151890109798	0.6092223695113	0.862401580540799
LINC01428	0.967787442604603	-0.0472378750460736	0.609224861948345	0.862401580540799
CFAP298	1.06052086133631	0.0847730001710872	0.609236101187814	0.862401580540799
GSEC	0.94253068496968	-0.085388507452513	0.60924527983981	0.862401580540799
AC010422.4	0.942786465002579	-0.084997048023746	0.609251350906405	0.862401580540799
HMGN2P8	0.942454636248901	-0.0855049169663241	0.609265371210533	0.862401580540799
CPM	1.06033828666127	0.0845246106642514	0.609275998925653	0.862401580540799
RNA5SP513	0.962642856306245	-0.0549274422014656	0.609311916559744	0.862401580540799
RN7SL688P	0.945302285556242	-0.0811523516517879	0.60939528707571	0.862401580540799
NR1H4	1.04440242939896	0.0626777186402222	0.609451758428129	0.862401580540799
AC011676.3	0.951827541891002	-0.0712278942503937	0.60950955673906	0.862401580540799
AMZ2P2	0.949377882181562	-0.0749456554409262	0.609516757218651	0.862401580540799
AL354707.1	1.05999659910387	0.0840596360489935	0.609579108511781	0.862401580540799
SMIM29	1.05968150142781	0.0836307125649233	0.609639650193911	0.862401580540799
PLCD4	1.0608916672893	0.0852773432988273	0.609698874827478	0.862401580540799
AC012065.2	1.06035413726934	0.084546176821981	0.609711656656268	0.862401580540799
AC079799.1	0.96279507234002	-0.0546993368813592	0.609712751404777	0.862401580540799
AC013451.2	0.942526257257363	-0.0853952847953703	0.609724406507518	0.862401580540799
CDRT15P10	1.05510960469935	0.0773928737598223	0.609841180208564	0.862401580540799
MACO1	1.06067460884865	0.0849821376853932	0.609855896785972	0.862401580540799
SERPINA13P	0.953046298368106	-0.0693817938648137	0.609863878362497	0.862401580540799
RPS5P2	0.944854131009226	-0.0818364753031239	0.609867277061949	0.862401580540799
RNU6-150P	0.966066162094135	-0.0498060979003605	0.609868150761943	0.862401580540799
BATF	0.943933027402501	-0.083243591721713	0.609871600264398	0.862401580540799
AC066612.1	0.944240578386676	-0.0827736113319301	0.609884868782357	0.862401580540799
ARHGEF3-AS1	0.954841528470058	-0.0666667806514736	0.609939387757866	0.862401580540799
LINC02674	0.955969522724927	-0.0649634705249526	0.609948300627952	0.862401580540799
AL110115.1	1.06056974698391	0.0848395009430054	0.6099494873149	0.862401580540799
EXOC1	1.05925802406622	0.0830540574123935	0.609953418504628	0.862401580540799
POU5F2	1.05420593049493	0.076156713165242	0.609960061344856	0.862401580540799
AC068790.2	1.06031170743928	0.0844884465524348	0.60997728817766	0.862401580540799
AC004554.1	1.06091841160943	0.085313712150506	0.610066054631712	0.862401580540799
ST6GAL2	1.05955061981614	0.0834525138197682	0.610101878708938	0.862401580540799
AC010185.1	1.05808007510815	0.081448814209892	0.61011663156725	0.862401580540799
STK24	0.946767704854826	-0.0789175996729128	0.610138948666569	0.862401580540799
PTMAP8	1.0608988207061	0.0852870711197475	0.610167103265117	0.862401580540799
RMC1	1.05894672999877	0.0826300168093972	0.610187417620678	0.862401580540799
OR1I1	1.05945423743098	0.0833212726017891	0.610209234483081	0.862401580540799
AC016705.1	0.943302746773547	-0.0842072262437049	0.610214469720627	0.862401580540799
RN7SL172P	1.05156332650175	0.0725357336446259	0.610232146342341	0.862401580540799
MARCHF2	0.942867074257599	-0.0848737013218027	0.610233147241786	0.862401580540799
NOBOX	0.95795463067629	-0.0619707642372571	0.610272864828794	0.862401580540799
IRF9	1.06086742394616	0.085244374663451	0.610286984406871	0.862401580540799
HP1BP3	0.942672528247653	-0.0851714098020669	0.610348003817421	0.862401580540799
LINC01962	0.942788626100694	-0.0849937410161932	0.6103589901859	0.862401580540799
RN7SL113P	0.948683196527694	-0.0760017011117469	0.610373747197658	0.862401580540799
NME2P2	1.05488016951082	0.0770791234146278	0.610457581577284	0.862401580540799
MIR425	0.94550547725425	-0.0808422792457398	0.610467391448956	0.862401580540799
FAM214A	1.06084461310774	0.0852133534099604	0.610486500279557	0.862401580540799
BPIFB4	1.05191031534506	0.0730117073654984	0.610500407552359	0.862401580540799
PTGIS	1.05882941528225	0.0824701799349414	0.610525037890533	0.862401580540799
AL031595.2	1.06033093863241	0.0845146129100763	0.61054906719606	0.862401580540799
AL049637.1	1.04764845122934	0.0671546875311011	0.610553332219194	0.862401580540799
AC133555.1	1.05209965405154	0.0732713620416513	0.610564118095454	0.862401580540799
TRPM1	1.05856823657976	0.0821142701978661	0.610568091553469	0.862401580540799
AC025263.1	1.0601009375533	0.0842016375947562	0.610594207883249	0.862401580540799
COPZ1	1.06049849286874	0.084742570578658	0.610603583670891	0.862401580540799
AL158071.2	0.943095921545687	-0.0845235811444701	0.610627120353797	0.862401580540799
RPS27AP3	0.944112994291038	-0.0829685588724937	0.610630514609496	0.862401580540799
LINC01704	0.942883274131177	-0.0848489138653981	0.610644961072678	0.862401580540799
DGKA	1.06002418194578	0.0840971768406623	0.610657744538138	0.862401580540799
ANKRD30BP1	1.06035919752908	0.0845530616861508	0.610660112086667	0.862401580540799
EMC10	1.05941783541037	0.0832717018747054	0.610661043251084	0.862401580540799
FIGNL2	1.06081176941211	0.0851686869529367	0.610673668393352	0.862401580540799
AC148477.3	1.0471451794677	0.0664614758676146	0.610716010560455	0.862401580540799
RPL23AP23	0.950217464714412	-0.0736703715891203	0.610905911088348	0.862401580540799
RPL39P18	0.943218269086256	-0.0843364329046197	0.610919344017856	0.862401580540799
NKAPD1	0.943070877260146	-0.0845618929910986	0.610923361761788	0.862401580540799
AC021613.3	0.959273469077695	-0.0599859384131472	0.610949392597957	0.862401580540799
LINC01586	0.944772176066993	-0.0819616174948541	0.611006739224256	0.862401580540799
H2AZP3	1.06075264987699	0.0850882826443147	0.611010654612832	0.862401580540799
PNMA5	0.951107289529429	-0.0723200016023568	0.611011049000087	0.862401580540799
AC073062.1	0.965208986676982	-0.0510867469114443	0.611023900972738	0.862401580540799
RAB26	1.06060688212196	0.0848900150574606	0.611041176147989	0.862401580540799
LIMS1-AS1	1.06065182451456	0.0849511468437246	0.611047032377423	0.862401580540799
AL499602.1	0.946915109267922	-0.0786930006908418	0.611088813561679	0.862401580540799
AL133371.3	1.06071487009901	0.0850368986869066	0.61111750157487	0.862401580540799
TRIM73	0.942914180137093	-0.084801625710065	0.611127856917685	0.862401580540799
AL132639.1	1.04498363953769	0.0634803553754382	0.611193179799382	0.862401580540799
MIR4420	1.05997548631491	0.084030900466916	0.61120671827272	0.862401580540799
IQCN	0.943320446736465	-0.0841801560276561	0.611216727858942	0.862401580540799
CHCHD2P2	0.943441776820411	-0.0839946082055981	0.611225515776212	0.862401580540799
AC097504.1	1.04055957158842	0.0573595611088326	0.611319789941236	0.862401580540799
NYAP2	0.944893246470228	-0.0817767512550412	0.611339269051094	0.862401580540799
B3GNT5	1.06069463619607	0.0850093779735852	0.611341435556152	0.862401580540799
ZNF603P	0.942953755091268	-0.0847410757753919	0.611352927246401	0.862401580540799
RBM8A	0.944603927079306	-0.0822185615521099	0.611366888989443	0.862401580540799
AC239367.3	0.944038120132595	-0.0830829782919012	0.61137578506412	0.862401580540799
GK2	1.03250668614178	0.0461511240489377	0.611385341750221	0.862401580540799
AL137798.2	1.05272747720648	0.0741320098027946	0.611449998734449	0.862401580540799
MIR181C	0.949949138822742	-0.0740778226358927	0.611456401286693	0.862401580540799
AC126915.1	1.04384837399512	0.0619121659575971	0.61148200827667	0.862401580540799
AC232271.1	0.94398933941813	-0.0831575277318558	0.611521505201119	0.862401580540799
POM121L7P	1.05675576999794	0.0796419896572698	0.6115436525803	0.862401580540799
AL049651.2	0.9647979304407	-0.0517012823282012	0.611554767804209	0.862401580540799
LINC00028	0.94650110693986	-0.0793239017151561	0.611574367885986	0.862401580540799
AC092110.1	1.04031920893099	0.0570262692143915	0.611575632815866	0.862401580540799
AP001107.3	1.05808908409686	0.0814610979380331	0.611581586705713	0.862401580540799
FDPSP8	1.06065210192197	0.0849515241723067	0.611584018178196	0.862401580540799
RN7SL336P	0.946191648414127	-0.0797956679679215	0.611584984707987	0.862401580540799
RNU6-536P	0.95204544133734	-0.0708976595605944	0.611593047990276	0.862401580540799
AC116096.1	0.948288939640337	-0.0766013856865195	0.611599507728113	0.862401580540799
RPL22P16	0.943033659646383	-0.0846188290365463	0.611626593385401	0.862401580540799
ASPG	0.943494706794296	-0.0839136708645461	0.61167475158974	0.862401580540799
HCG15	0.944354727256865	-0.0825992150399847	0.611680978889337	0.862401580540799
AL139424.1	1.05764246282328	0.0808520052513456	0.611689441105609	0.862401580540799
FANK1-AS1	0.95854169853901	-0.0610869014217725	0.611695286922165	0.862401580540799
AC095060.1	0.954832416381772	-0.0666805484096997	0.611769157544623	0.862401580540799
ZFP62	0.943020421302781	-0.0846390817884229	0.611774391936642	0.862401580540799
AC022432.1	1.0606124471273	0.0848975848598716	0.611810225533487	0.862401580540799
FOXP1-IT1	0.947565084400625	-0.0777030553321318	0.61181088665702	0.862401580540799
TNFRSF13C	1.05988443273976	0.0839069653519293	0.611826632627737	0.862401580540799
IGKV3OR2-5	1.04380503742112	0.0618522695590305	0.611867369779041	0.862401580540799
SMARCC2	0.944982541981202	-0.0816404182835953	0.611880320539823	0.862401580540799
AC019103.1	0.954855568375341	-0.0666455675473007	0.611915813945672	0.862401580540799
KLHL15	0.944201058970271	-0.0828339938875213	0.61191718533969	0.862401580540799
BEND7P1	0.949057527571539	-0.0754325553472577	0.611918691337826	0.862401580540799
RPL23AP91	1.05365951205822	0.0754087382986979	0.611919711169123	0.862401580540799
DUSP12P1	0.965045926581629	-0.0513304929471368	0.612068670056251	0.862401580540799
DTX2P1	0.943465091891924	-0.0839589556372502	0.61208345756422	0.862401580540799
OR10A5	0.964875280631918	-0.0515856226022928	0.612086364018025	0.862401580540799
TLR3	0.943930462327219	-0.0832475121549541	0.612087549657245	0.862401580540799
AL450344.2	0.953519197560466	-0.0686661097353079	0.612099168273807	0.862401580540799
RPL22P22	0.943955165369421	-0.0832097567359188	0.612134324498527	0.862401580540799
AC034139.1	1.05934955636512	0.0831787177742307	0.612151721032	0.862401580540799
AC112204.3	1.05307043534553	0.0746019352480286	0.612217509315014	0.862401580540799
AL138787.2	0.943367532852847	-0.0841081452793518	0.612250568511662	0.862401580540799
SHOC1	1.05992480402401	0.0839619169490653	0.612272850326478	0.862401580540799
RNU6-866P	0.946080828379335	-0.079964649461621	0.612275944024079	0.862401580540799
DYNC2LI1	1.05901500675595	0.0827230331631061	0.612291922624075	0.862401580540799
LRBA	0.943045059448798	-0.0846013892147137	0.61232593029991	0.862401580540799
MIR1343	0.964768189358675	-0.0517457558615114	0.612333904345869	0.862401580540799
NPBWR2	0.966736045555994	-0.0488060601486768	0.612355172016914	0.862401580540799
SNW1	0.944292529293609	-0.0826942382825348	0.612387849404503	0.862401580540799
TRERNA1	1.05773482261444	0.0809779846817538	0.612439736877567	0.862401580540799
AC087516.1	0.966422712474465	-0.0492737341924642	0.612459397870263	0.862401580540799
SLC9B1	1.05934275983195	0.0831694617585083	0.612518704155815	0.862401580540799
H2BC9	1.06042956998195	0.0846488052984954	0.612529044190464	0.862401580540799
KRT8P45	1.06005615286878	0.0841406886749163	0.612551711644251	0.862401580540799
RNU6-208P	0.944981067966279	-0.0816426686486378	0.612603661937575	0.862401580540799
AP000695.3	1.06047118843109	0.0847054253265269	0.612616392373244	0.862401580540799
AC104134.1	1.05892105281508	0.0825950341292921	0.612623807387109	0.862401580540799
DMRT1	0.944739190767201	-0.0820119879020103	0.612631446463447	0.862401580540799
AL592078.2	0.945963806732449	-0.080143108834854	0.612653689709991	0.862401580540799
RPL18AP14	1.04814102665745	0.0678328435653732	0.612686274178105	0.862401580540799
LRRD1	1.06030703589265	0.084482090278176	0.612824671903867	0.862401580540799
CHMP4A	0.943186204472787	-0.0843854780160919	0.612863993085357	0.862401580540799
NCK2	1.05956307513941	0.083469473016586	0.612879726997856	0.862401580540799
ZNF85	1.05826797428272	0.0817049924959953	0.613027324545373	0.862401580540799
LINC02098	0.963925331926426	-0.0530066988798513	0.613060871717943	0.862401580540799
AC112243.1	1.04663104609011	0.0657529591884551	0.613088681026846	0.862401580540799
AC009690.2	0.943409999256305	-0.0840432027319225	0.613122171411308	0.862401580540799
RN7SL255P	0.961654207447852	-0.0564098733266248	0.613148340753708	0.862401580540799
RN7SKP50	1.04790482354251	0.0675076893575335	0.613210675846493	0.862401580540799
AC131953.2	0.945551486204278	-0.0807720784159007	0.61321136730259	0.862401580540799
MT1HL1	0.95497526172204	-0.0664647337318503	0.613233249925633	0.862401580540799
AL512643.2	0.952281122785845	-0.0705405606626131	0.613278791087017	0.862401580540799
NCBP2	0.944425053439488	-0.082491781409024	0.613282889754292	0.862401580540799
LIPJ	1.05725789487173	0.0803273334570612	0.613284671331423	0.862401580540799
SIPA1L3	1.0585207630497	0.082049568311065	0.613286309338245	0.862401580540799
AC009152.1	0.945490848645234	-0.0808646004119897	0.613293609509289	0.862401580540799
SPIN2B	0.943923541899293	-0.0832580893150807	0.613346734862002	0.862401580540799
TALDO1	1.06005110328487	0.0841338163719756	0.613384074843117	0.862401580540799
TOMM34	1.05960036824915	0.0835202502085529	0.613429331882345	0.862401580540799
SOX1	1.04341551821576	0.0613137951453787	0.613453880495823	0.862401580540799
CGB2	0.956778423546546	-0.0637432394163359	0.613473902467334	0.862401580540799
AC006213.2	0.943369284233064	-0.0841054668903667	0.61350344250067	0.862401580540799
MED29	0.945654075779486	-0.0806155587074992	0.61351720205767	0.862401580540799
AC023494.1	1.05998389417986	0.0840423440683163	0.613529999496769	0.862401580540799
LIF	0.943703596264983	-0.0835942939297576	0.613541269382869	0.862401580540799
RNU6-502P	0.965010688109254	-0.0513831736498309	0.613548855140914	0.862401580540799
AC009975.1	1.05731077071974	0.0803994840804592	0.613614163642926	0.862401580540799
MIR564	1.04610935518959	0.0650336717984076	0.613657264126685	0.862401580540799
RPL21P9	1.05561296785362	0.0780809789136089	0.613658535259599	0.862401580540799
RPS18P1	1.05785258074642	0.0811385916819199	0.613685773756141	0.862401580540799
STX12	1.06007260755767	0.0841630826903267	0.613701587871032	0.862401580540799
AC007216.1	1.05962901888886	0.083559258855827	0.613712749528245	0.862401580540799
AC092675.2	0.970664870353725	-0.0429548150343107	0.613727491613782	0.862401580540799
AC113368.1	0.943210007360795	-0.0843490696430537	0.613749433292313	0.862401580540799
AC025754.1	0.944355205924647	-0.082598483777208	0.613774246267167	0.862401580540799
MTND5P32	1.04617955913797	0.0651304871927976	0.613787495048692	0.862401580540799
LCE6A	1.03059731242186	0.0434807353672972	0.61380695757717	0.862401580540799
AKIRIN2P1	0.958064028106032	-0.0618060193598284	0.613852419723753	0.862401580540799
HTR2A-AS1	1.03321218388091	0.0471365612678618	0.613862906776786	0.862401580540799
AL139099.2	1.06025194252436	0.0844071261483999	0.613868773674089	0.862401580540799
RNU4-16P	0.966563269250412	-0.049063923499685	0.613880931096715	0.862401580540799
AL590009.1	1.05992607124739	0.0839636418032992	0.613919838717728	0.862401580540799
SERPINI1	0.943717743044535	-0.0835726670801721	0.613956734901464	0.862401580540799
AC092326.1	1.04632732394788	0.0653342423733043	0.614024719806875	0.862401580540799
RNU6-1068P	1.0507885352037	0.0714723649151639	0.614030712891926	0.862401580540799
LINC02221	0.955037142156264	-0.0663712530869771	0.614115046093486	0.862401580540799
ZNF787	0.943333914699432	-0.0841595585469721	0.614172190885347	0.862401580540799
SFTPD	0.944700742846299	-0.0820707022584066	0.614193900772787	0.862401580540799
AC087385.2	1.06000508508758	0.0840711857441705	0.614224097740008	0.862401580540799
TLX1	0.943439894710901	-0.0839974862981644	0.61422809617581	0.862401580540799
FEM1AP2	0.943241093005541	-0.0843015231092327	0.614312407929994	0.862401580540799
AL133467.4	0.95318157498219	-0.0691770304119824	0.61433487161653	0.862401580540799
SLC25A39P2	1.04319010631651	0.06100209213198	0.614343480608077	0.862401580540799
GALC	1.05896022062108	0.0826483961379976	0.614345027271325	0.862401580540799
MSH4	1.05997452263465	0.0840295888352868	0.614361753591876	0.862401580540799
AL355835.1	0.943249783169199	-0.0842882314933839	0.614368255472125	0.862401580540799
SOCS2	0.943305641824005	-0.0842027985363292	0.614375290389768	0.862401580540799
KCNV1	0.946396018374374	-0.0794840908246531	0.614377743936376	0.862401580540799
HMGB1P45	1.04846150863529	0.0682738978481319	0.614382313652651	0.862401580540799
AC087430.1	1.04576256005665	0.0645553254719146	0.614399130131464	0.862401580540799
AC138811.1	0.943555036256889	-0.0838214242061296	0.614405817810731	0.862401580540799
AC092634.5	1.04493925976367	0.0634190837563456	0.614416404141669	0.862401580540799
AL160272.2	0.95742145572784	-0.062773957802619	0.614466585813278	0.862401580540799
AC092447.7	0.954588248346056	-0.0670495189804051	0.614507163298322	0.862401580540799
RNU6-787P	0.951203408472389	-0.072174210147147	0.614510614306257	0.862401580540799
IRX2	0.943571038381539	-0.0837969571753487	0.614511879864083	0.862401580540799
BX537318.2	0.943277539640289	-0.0842457787573827	0.614546644583525	0.862401580540799
AL162726.2	0.96431888705458	-0.0524177900331399	0.614565129284495	0.862401580540799
IGHV3OR16-6	0.944227887391902	-0.0827930018968836	0.614596462559797	0.862401580540799
HLA-DOB	1.06007394676997	0.0841649052765359	0.614597025366753	0.862401580540799
AL139260.3	1.05976586708872	0.0837455669580804	0.61459767673132	0.862401580540799
AC091769.1	0.945987252471329	-0.0801073520418336	0.614600244300049	0.862401580540799
MIR5590	1.05068333967586	0.0713279279914378	0.614630335966093	0.862401580540799
ASS1P4	1.0497251043217	0.0700115730764477	0.614662956451158	0.862401580540799
FO680682.1	1.0586729655348	0.0822569954991224	0.614671677877377	0.862401580540799
AP000365.1	0.946643712552793	-0.0791065528796607	0.614697761841813	0.862401580540799
AC010359.3	1.05599741060854	0.0786062970952304	0.61472914924341	0.862401580540799
AC112203.1	1.0391936506743	0.0554645212634369	0.614742058214745	0.862401580540799
IGKV1D-33	1.0600120782153	0.0840807035451103	0.614791376364093	0.862401580540799
NENFP2	0.95639304025992	-0.0643244633939001	0.614810002342274	0.862401580540799
AGR2	1.05894084707247	0.082622001966025	0.614819415127923	0.862401580540799
PFN3	1.05680979110171	0.0797157379998431	0.614844580748787	0.862401580540799
PYCARD-AS1	1.05966910606689	0.0836138368996353	0.614913203165409	0.862401580540799
PEX19	1.05893298476896	0.0826112903682778	0.614930082244938	0.862401580540799
AL121987.1	1.05830865251586	0.0817604464630126	0.614937640890394	0.862401580540799
INTS9	0.943823428843529	-0.0834111104682884	0.614941891269982	0.862401580540799
RNU1-47P	1.04982531951032	0.0701492977570418	0.61494825920966	0.862401580540799
LINC02279	0.950782965147392	-0.0728120396481785	0.615001401246079	0.862401580540799
SNX19P4	0.943467457425222	-0.0839553383980859	0.615002470725374	0.862401580540799
PSAT1P2	0.954840598064136	-0.0666681864268023	0.615042522191202	0.862401580540799
DIP2A-IT1	1.05825179522225	0.0816829360516017	0.615059786660043	0.862401580540799
RPL12P9	0.9440029379407	-0.0831367453152013	0.615087468861649	0.862401580540799
AC245052.2	1.0520678749324	0.0732277841639866	0.61512033702594	0.862401580540799
TTLL4	1.05906836331013	0.082795718910251	0.615120453420067	0.862401580540799
AC004840.1	0.943806911393168	-0.0834363586784038	0.615123584414352	0.862401580540799
RBM15-AS1	0.944365119643026	-0.0825833386314192	0.615138789045943	0.862401580540799
CHST2	0.94446262329155	-0.0824343911894459	0.615171057461138	0.862401580540799
GABRR3	1.0557510851458	0.0782697300032008	0.615181723889402	0.862401580540799
KNOP1P2	1.05770560749165	0.0809381362301813	0.615247166595457	0.862401580540799
AL138878.2	0.943415119421836	-0.084035372819816	0.615269760335378	0.862401580540799
SNORA54	1.04160107788272	0.0588028465647691	0.615270499929076	0.862401580540799
IGHVII-30-21	1.03313416675688	0.0470276202687251	0.615303232634505	0.862401580540799
AL844908.1	1.0589697869368	0.0826614289353036	0.615365425785222	0.862401580540799
MTCYBP13	1.0496588179624	0.0699204692046309	0.615410568513328	0.862401580540799
AC023866.2	1.03488724599748	0.0494735904283509	0.615417279160043	0.862401580540799
AC022001.1	0.947753232121579	-0.077416623462087	0.615448489060729	0.862401580540799
SNORA36C	1.03602244418184	0.0510552576181922	0.615462320511376	0.862401580540799
AC016396.2	1.05996996487824	0.0840233854157069	0.615481527165714	0.862401580540799
RN7SL520P	0.961179305849159	-0.0571225072499866	0.615483919799753	0.862401580540799
RN7SKP25	0.970603378671372	-0.0430462127535707	0.615549000121394	0.862401580540799
OR9A4	0.948236861018646	-0.0766806185334885	0.615567532888588	0.862401580540799
ANKRD11P1	0.95609022406193	-0.0647813264043548	0.615597466395063	0.862401580540799
NAPG	1.0598285772708	0.0838309339196411	0.615660455912145	0.862401580540799
MRPL34	0.944514504130593	-0.0823551438252117	0.615661236814852	0.862401580540799
AC089987.2	1.05418132648519	0.0761230418529918	0.615712753514077	0.862401580540799
PSG5	0.944557129586651	-0.0822900372056603	0.615715039425792	0.862401580540799
AC127024.4	0.945131845382851	-0.0814124963344957	0.615739428565803	0.862401580540799
OR7E103P	0.963698250166257	-0.0533466093621995	0.615748933154059	0.862401580540799
HOXD10	0.9447914073215	-0.0819322510996168	0.615756890994917	0.862401580540799
C9orf163	0.944223542681703	-0.0827996402374408	0.615769771468169	0.862401580540799
RNU1-11P	0.974265258762576	-0.0376134730927825	0.6157748621558	0.862401580540799
AC010186.1	0.944539545846663	-0.0823168944595121	0.615811707363109	0.862401580540799
LINC00484	0.943640789993898	-0.083690312755494	0.615827928655908	0.862401580540799
AL450471.1	1.04384303239334	0.0619047833507935	0.615837958204386	0.862401580540799
RNA5SP233	0.951816309903961	-0.0712449187920261	0.615879096664329	0.862401580540799
AC103809.1	1.05981440929778	0.0838116475921425	0.615883953996063	0.862401580540799
