id	fc	log2fc	pvalue	padj
TEX43	0.980556666861738	-0.0283270879904959	0.940120809767328	0.976347743816051
PCBP4;RP11-155D18.12	0.980575417745215	-0.0282995000408442	0.94017901726099	0.976380149708925
HIST3H2A;HIST3H2BB	0.98058446880314	-0.0282861835168081	0.94020711375415	0.976380149708925
AC096558.1;ARHGAP15;RP11-570L15.2	1.01948574992932	0.0278416099302946	0.940231693906476	0.976380149708925
LCE1B	1.01972109098045	0.0281746074095858	0.940262054972384	0.976384096574667
RP11-326A19.4	1.0185821012822	0.0265622712600327	0.940350682122862	0.976434139258497
HOXA7	1.01974760981834	0.0282121256082376	0.940363369662647	0.976434139258497
RP11-66B24.1;RP11-66B24.2;RP11-66B24.7;RP11-66B24.8	0.980729884839763	-0.0280722545309768	0.940423932412819	0.976469443549532
VPS13B	0.98068397340795	-0.0281397937652189	0.940500895231841	0.976498300058262
CBX7;RP4-742C19.13	1.01957445046783	0.0279671264080271	0.940504850571607	0.976498300058262
LCTL;ZWILCH	1.01839899497621	0.0263029006052954	0.940533364461357	0.976500325104187
RPL26L1	1.0184812193173	0.0264193774097394	0.940626332075177	0.976569266646396
MANEA;MANEA-AS1	0.980757647155243	-0.0280314155715485	0.940731558169745	0.976650930833348
ARMCX6	1.01957797147554	0.0279721086156385	0.940819878835435	0.976685952682601
UBL7;UBL7-AS1	0.980839876222518	-0.0279104616386137	0.940836324791361	0.976685952682601
BIRC6;MIR558	0.980841000119228	-0.0279088085254795	0.940844997589735	0.976685952682601
ANKUB1;PFN2	0.980815318948322	-0.0279465828262606	0.94092366122117	0.976740030783933
MFHAS1;RNU6-682P	0.981485929082427	-0.0269605100166155	0.940961206520205	0.976751423529938
R3HDM1	1.01940201443867	0.0277231092660715	0.94107544523837	0.976842423899696
AC027307.1;MEX3D	1.01924445637681	0.0275001100965731	0.941113055784654	0.976853880836336
PLSCR1	1.01940486427764	0.0277271424568607	0.941199135100072	0.976896085144082
SNAI3;SNAI3-AS1	1.0194516675084	0.0277933783963317	0.941206864438756	0.976896085144082
RP11-513O13.1	0.980933303025454	-0.0277730488257462	0.94128983132647	0.976926185323055
APOLD1;RP11-180M15.4	1.01880791329429	0.0268820704825833	0.941300123780216	0.976926185323055
SLC11A2	1.01942867622532	0.027760841508935	0.941315590172409	0.976926185323055
CCND2;CCND2-AS1	1.01862649591623	0.0266251493751791	0.941405972679701	0.976969273253479
AC068641.1;ATP2B1;RP11-981P6.1	0.982107058923189	-0.0260477944219103	0.941410259961861	0.976969273253479
SH3PXD2A;SH3PXD2A-AS1	0.981010334148219	-0.0276597607406469	0.941509816461563	0.97704500798734
RP11-624G17.3;RTN4RL2	0.982191446438669	-0.0259238362252931	0.941580152316858	0.97709041578885
MTRNR2L8	1.01849168234658	0.0264341983829921	0.94162997273942	0.9771145324867
GNB4;RP11-145M9.2	1.01925035831749	0.0275084640060235	0.941663517939519	0.97712175975879
AC068831.10;AC068831.16;VPS33B	1.01901557809835	0.0271761067279196	0.941713356588413	0.977145893122576
JADE1;SCLT1	0.982484369356987	-0.0254936396082701	0.941751280170743	0.977157662094801
NGFRAP1	1.01923918906196	0.0274926544282141	0.941832040950147	0.977213876866168
BCKDHA;CTC-435M10.3;EXOSC5	1.01919428831194	0.0274290976920096	0.941890567218502	0.977233773379323
MGAT4D	1.01899181491252	0.0271424630517743	0.941904383949734	0.977233773379323
BTK;RPL36A;RPL36A-HNRNPH2	0.981320885578267	-0.027203129355172	0.941986662748392	0.97728379832716
MYO1F	0.981230455872824	-0.027336081278445	0.942009828123725	0.97728379832716
CLASRP;RELB	0.981474004054873	-0.0269780388289207	0.942032354770624	0.97728379832716
MPV17L2	1.01854618732548	0.0265114027039942	0.942163725088643	0.977372274052705
NPAS1	1.01902765373798	0.0271932029947008	0.942170813514477	0.977372274052705
EHD4	1.0188853638334	0.0269917410694183	0.942301206173836	0.977452855720063
CDH8;CTC-420A11.2	1.01909159495292	0.0272837253464181	0.942322408026891	0.977452855720063
SCAMP3	0.98147873546547	-0.0269710840179698	0.942328261111478	0.977452855720063
CCDC47;RP11-51F16.8	1.01888643306728	0.026993255054855	0.942422778971053	0.97752331417722
AP000282.2;OLIG1	0.981311695972515	-0.0272166395748349	0.942463980868235	0.97752544725964
RHOBTB2;RP11-875O11.1	1.01899389442136	0.0271454072305022	0.942478018204712	0.97752544725964
EPYC	1.01854026372723	0.0265030123425369	0.942557430483341	0.977543846729151
C21orf91	1.01900075935863	0.0271551265994354	0.942593794888503	0.977543846729151
DDX52;RP11-697E22.2	0.981355872351025	-0.0271516942491563	0.942601038400075	0.977543846729151
DEAF1	0.982148160543924	-0.0259874182510062	0.942602125486472	0.977543846729151
SESN1	1.01897559862588	0.0271195037481392	0.942668972334284	0.977559668172172
RP11-536G4.2	1.01809417010682	0.0258710117698872	0.942671059089196	0.977559668172172
CTSB	1.01896396870111	0.0271030376712664	0.942703722043985	0.977559668172172
AC079584.2	1.01835558012886	0.026241396498955	0.942723750615371	0.977559668172172
LHX4;LHX4-AS1	1.01894718597307	0.0270792757339863	0.942753868996951	0.977563324444232
AC011513.3	0.983335801200773	-0.0242439255256783	0.942833392041395	0.977618207904372
RP1-34M23.5;SMIM12	0.982544358495433	-0.0254055533311147	0.94287334452704	0.977632058954096
NR5A2;RP11-47A17.2	0.982315259620047	-0.0257419843003739	0.942928682783554	0.977644547632334
GAN	0.981602224783453	-0.0267895760409685	0.942952728667811	0.977644547632334
LLfos-48D6.2;SPPL2B	1.01857907042559	0.026557978421682	0.942965173020311	0.977644547632334
AC010148.1	0.98148416317734	-0.0269631057388047	0.942999036241459	0.977652083345712
CYP2W1	1.01882626574984	0.0269080584610876	0.943115210889242	0.977704834412991
HTR5BP	0.981524409523897	-0.0269039483765723	0.943123885074607	0.977704834412991
CTD-2132N18.3;RAB5C	1.01882141535734	0.0269011901125706	0.943129706295234	0.977704834412991
LINC00599;MIR124-1	0.981632146015039	-0.0267456004330916	0.943172996376012	0.977722139748987
RP11-524K22.1	1.01875946641243	0.0268134650691813	0.94331484854072	0.977841613715856
HIST1H1T;HIST1H2BB	1.01733739513495	0.0247982215391139	0.943370919857213	0.977872162893949
RP11-87C7.3	0.982060046746683	-0.0261168559938341	0.94348332938225	0.977961107328941
ITPR1;ITPR1-AS1	1.01798316229436	0.0257136990606391	0.943580215113986	0.978015110863981
CTD-2008P7.1	1.01710891650108	0.0244741776048643	0.943653185406367	0.978015110863981
HOXB13;MIR3185	0.981699896351032	-0.0266460318713967	0.943668221999202	0.978015110863981
FAM20A;LINC01482	0.981708458946828	-0.0266334484325433	0.943694780222935	0.978015110863981
AC010883.5;THADA	1.01856871332768	0.0265433087605996	0.943718750300364	0.978015110863981
AC005625.1;CATSPERG	1.01791506836619	0.0256171924955815	0.943736900361444	0.978015110863981
TCEB2	0.981987862625418	-0.0262229019546575	0.943769518758863	0.978015110863981
RP11-74E22.4	1.01857013706617	0.0265453253344397	0.943798381979474	0.978015110863981
USP51	1.01859743952931	0.0265839958185281	0.943799154012685	0.978015110863981
MIR4801;NWD2	0.981742949545452	-0.0265827627721979	0.94380147596365	0.978015110863981
KCNA4	1.01856038824758	0.0265315171154194	0.943909915664709	0.978028108814554
ACTR1B;LINC01125;RNU4-8P	0.98177931694763	-0.0265293209837617	0.943914550848041	0.978028108814554
SPACA6P-AS	1.01848352436269	0.0264226425399315	0.943922338164509	0.978028108814554
PAWRP1	0.982252518419153	-0.025834133240647	0.94392288685236	0.978028108814554
LINC00923	0.981789793783829	-0.0265139256716774	0.943947044442218	0.978028108814554
MAGEA4;RP11-366F6.2	1.01799038275744	0.0257239319306135	0.94399523619408	0.97803666185604
DXO;STK19	1.0184614932382	0.0263914348305816	0.944008509996355	0.97803666185604
AF213884.2;NFKB1	0.982516735621871	-0.0254461132738307	0.944053610183208	0.978055822899555
DNASE1L2;E4F1	1.01705025585325	0.0243909693418183	0.944143546119561	0.978120691030231
IFIT1B;LIPA	0.982040671418451	-0.026145319595215	0.944169438296231	0.978120691030231
PRKRIP1	1.01844981245054	0.0263748883914812	0.944200749600075	0.978125563772991
MXRA5	0.981890370263022	-0.0263661407212107	0.944258966473546	0.97812732936894
ZNF711	0.9819767557055	-0.0262392198639893	0.944262486871442	0.97812732936894
RNF157	0.981938895871039	-0.0262948436331552	0.944282277195243	0.97812732936894
EDN1	0.98196602020956	-0.0262549922652471	0.944403421085684	0.978201453878179
DYNC2H1	1.01838452167875	0.0262823971454936	0.944407056380143	0.978201453878179
TIGIT	0.982314029126062	-0.0257437914887125	0.944445232425507	0.978213433708837
SEPT7P2	1.0178907211935	0.0255826847390232	0.944700901406851	0.978432636936594
LINC01573;MIR4674;NOTCH1	0.983220036617299	-0.0244137788168682	0.944710100797788	0.978432636936594
MRPL22	0.982096182298646	-0.0260637720478109	0.94479711765242	0.978471867002213
RP11-13N12.2	0.982417236925955	-0.0255922212624976	0.944801213000477	0.978471867002213
AC012454.4;GNLY	0.982172044094187	-0.0259523357024032	0.944852040181165	0.978496939152599
WASH3P	1.01815690090992	0.0259599020053362	0.944937462085048	0.978539259481775
MTFR1L;RP1-317E23.3;RP1-317E23.6	1.01817181372065	0.0259810328158251	0.944946143258985	0.978539259481775
HOXC6;MIR196A2;RP11-834C11.12	0.982175501267747	-0.0259472575306079	0.945023447950887	0.978584148986225
RP11-271F18.4	1.01810731960701	0.0258896452094606	0.945063811446204	0.978584148986225
FAM195B;PPP1R27	0.982312544818768	-0.0257459714477959	0.945069352229509	0.978584148986225
RAC3	0.982270549916303	-0.0258076495083469	0.945118695779863	0.978607677536082
APOC2;APOC4;APOC4-APOC2	0.982266853185568	-0.0258130790360212	0.945164847445997	0.978615820647366
SLC5A10	1.01813571584852	0.0259298831536584	0.945179802292776	0.978615820647366
MMP24-AS1	0.98245758953928	-0.0255329640371968	0.945232980911918	0.978617502014901
PHF10	1.01730328651538	0.0247498509970784	0.945234668372544	0.978617502014901
CSPP1	1.01785497874589	0.0255320247259162	0.945318912620711	0.978677158579756
CTC-338M12.2;CTC-338M12.5	0.982590801024487	-0.0253373621880877	0.945349730168015	0.978681501329421
SSRP1	1.01794759565598	0.0256632928151326	0.945461063679299	0.978769196336657
CHAT	0.982336424080289	-0.0257109010685834	0.945508347295582	0.978783202290867
ZPR1	1.0180193636083	0.0257650029813726	0.945527844175982	0.978783202290867
CTD-2530H12.8;MAP6	0.982574142863735	-0.0253618208433085	0.945575147810595	0.978804607007723
MIR15B;MIR16-2;RP11-432B6.3;SMC4	1.01797850706218	0.025707101607968	0.945650069361584	0.978837825084531
LCA5L	1.01646131727167	0.0235553126324942	0.945660492311883	0.978837825084531
DCTN3	0.984176319039577	-0.0230112917044041	0.945810357550551	0.978938570192072
STK35	0.982446807022233	-0.0255487977682425	0.94581108232942	0.978938570192072
SEMA3G	1.01770791833706	0.0253235680644067	0.94592823703312	0.979030289120728
C10orf82	1.01746042687988	0.0249726833815385	0.945952962086971	0.979030289120728
C1orf228;RNU5F-1	0.982449454478878	-0.0255449100591074	0.945992449588555	0.979043593449462
IL7R	0.982470482860781	-0.0255140308953162	0.946030540720542	0.979055451913737
FTH1P23;GXYLT2	0.983140857465624	-0.0245299643755503	0.946079500313607	0.979078557261092
CCL4	0.982524071864289	-0.0254353410186035	0.946168590128337	0.979125079479715
NR4A3;RP11-554F20.1	0.983990607560385	-0.0232835501467553	0.946177724312108	0.979125079479715
MZF1;MZF1-AS1	0.982636105392501	-0.0252708453020603	0.946250337610016	0.979172657589917
CHD8;Metazoa_SRP	0.983269757751682	-0.0243408240176911	0.946305248953418	0.979201915689259
ATRIP;RP11-24C3.2;TREX1	0.982587431624407	-0.0253423093391449	0.946351613264928	0.979222328235765
HKDC1;RP11-227H15.4	1.01757539590363	0.025135693033496	0.946537669592156	0.979364825115697
CDH13;RP11-483P21.2	1.0171521250796	0.0245354645298878	0.946550675089661	0.979364825115697
RP11-467J12.4	0.983610992499326	-0.0238402367979712	0.946592809862648	0.979364825115697
CELF1;NDUFS3;PTPMT1	0.982666148094803	-0.0252267376259478	0.946595892418211	0.979364825115697
RP11-174G17.2	1.01660017356377	0.023752382209799	0.946811913340915	0.979547548086373
SF3B4	0.982726611320171	-0.0251379716579203	0.946851524868722	0.979547548086373
NSMCE1	1.01739471367799	0.0248795031756131	0.946854663655738	0.979547548086373
PTMA;U4	1.01677614960771	0.0240020947334065	0.94687908710996	0.979547548086373
IFT81	1.01739309137231	0.0248772026975462	0.946946549235036	0.979589770836029
AKAP13;RP11-158M2.3	0.982810481388951	-0.0250148511807442	0.94698848111809	0.979594610734279
ZNF814	1.01652940541584	0.0236519490085274	0.94700452317061	0.979594610734279
CTB-129O4.1;MAPK9	1.01751247318236	0.0250464798851776	0.947044678897967	0.979605198633851
PARD6B	1.01749797431192	0.0250259223017853	0.947088079731732	0.979605198633851
MCF2L;RP11-120K24.3	0.983071273926659	-0.0246320772910708	0.947116142325794	0.979605198633851
DIRAS2	1.01731205216077	0.024762281998557	0.947121350611908	0.979605198633851
ZNF213	0.983468330550672	-0.0240494990110355	0.947263787750927	0.979724955730012
AOC3	0.982946603077022	-0.0248150481774098	0.947295249905884	0.979729931403056
MIR132;MIR212	0.982940742053722	-0.0248236505719162	0.947381216625054	0.979760893900158
EPHB2	0.982901872893693	-0.0248807012676308	0.94739467246113	0.979760893900158
PCCB	0.983338312671823	-0.024240240841161	0.947433146402203	0.979760893900158
B3GALNT2	0.982919711579051	-0.0248545180340091	0.947449951708225	0.979760893900158
ERCC8;NDUFAF2	1.01580656576603	0.0226257040993157	0.947462202554421	0.979760893900158
RP11-416K24.1	0.983008633164204	-0.0247240079568151	0.947488869632789	0.979760893900158
LURAP1;POMGNT1	1.01734714545723	0.024812048489991	0.947539615899861	0.979760893900158
RPL29	1.01724991795141	0.0246741640478056	0.947548694327486	0.979760893900158
ABR;AC016292.1	0.982969117922218	-0.0247820029607048	0.947603050183802	0.979760893900158
TCEAL5	1.01724697936734	0.0246699964517081	0.947613491345593	0.979760893900158
APOBEC3F;APOBEC3G	1.01726593758246	0.0246968834011099	0.947618361378094	0.979760893900158
EPHB6	1.0173016888645	0.0247475852766769	0.947669236953935	0.979785938228811
ADGB;KATNBL1P6	0.983616878979644	-0.0238316029268409	0.947837073120279	0.979907428966677
IRF2BP2;RP4-781K5.2	1.0166420999847	0.0238118803230873	0.947852314562988	0.979907428966677
AC004870.3;AC004901.1	0.98326242350293	-0.0243515851782798	0.947866713816982	0.979907428966677
MTCL1	1.0172155627355	0.0246254396038581	0.947933603368349	0.979945005860018
ISL2;RP11-685G9.2	1.01716856488972	0.0245587820261465	0.948074340643806	0.979945005860018
RP3-510O8.3	0.983137545183411	-0.0245348249417005	0.948079730595229	0.979945005860018
CHRNA5	1.01678606719746	0.024016166648611	0.948202429401371	0.979945005860018
DESI1	0.984140470504267	-0.0230638427006616	0.948229979788502	0.979945005860018
TUSC2	1.01709239588734	0.0244507441252274	0.948268779079875	0.979945005860018
BCAN;RP11-284F21.9	0.983194976544462	-0.0244505503453269	0.948302858719817	0.979945005860018
ARHGAP27;CTB-39G8.3	1.01702751533644	0.0243587113512111	0.94835576909232	0.979945005860018
GJC2;GUK1	1.0170646271403	0.0244113549992251	0.94836656379432	0.979945005860018
RP11-664D1.1	0.984988684348936	-0.0218209440517964	0.948393711078938	0.979945005860018
DEFB124	0.983240470196366	-0.0243837965994928	0.94841313199333	0.979945005860018
AQPEP;CTD-2287O16.3	1.01693499651868	0.0242274636621366	0.948495175404794	0.979945005860018
LIMD1-AS1;SACM1L	0.983257227933886	-0.0243592084142729	0.948495719440639	0.979945005860018
KIF11;RP11-366I13.3	1.01662575957968	0.0237886918177712	0.948496416087379	0.979945005860018
SMIM15	1.01579292413413	0.0226063294983877	0.948506045348407	0.979945005860018
CTC-524C5.2;RPAIN	0.983760447809043	-0.0236210423640568	0.948516237650379	0.979945005860018
RP1-40E16.2	0.983264857818872	-0.0243480134245892	0.94851935691695	0.979945005860018
PLXDC2	0.983274269617943	-0.0243342040315738	0.948548514594363	0.979945005860018
CTD-2105E13.14;TMEM150B	1.01690014971109	0.0241780266990651	0.948558757047391	0.979945005860018
NINJ1	0.983332798585187	-0.0242483308012963	0.948576889475004	0.979945005860018
CAMTA2	1.01627872142594	0.023296125410499	0.948623177381467	0.979945005860018
CTD-2369P2.8;ICAM4;ICAM5	0.983372087145332	-0.0241906898086863	0.948633006829673	0.979945005860018
CRNKL1	0.983572173344111	-0.0238971752709098	0.948636183005865	0.979945005860018
KRT86	0.983330010945136	-0.0242524206884478	0.948663923700933	0.979945005860018
GALNT9;RP13-895J2.7	0.983311864000436	-0.0242790452686111	0.948664979589244	0.979945005860018
ZNF268	1.01647486776283	0.0235745451362464	0.948669482328552	0.979945005860018
DPP10;DPP10-AS1	1.01696955845813	0.0242764948111554	0.948670364780292	0.979945005860018
GLTPD2	0.984804701582818	-0.0220904454390539	0.948719192452859	0.979945005860018
GATAD1	0.983970244576319	-0.0233134060009498	0.94872948824299	0.979945005860018
RP11-818F20.4	0.983341813326858	-0.0242351048990293	0.948757758286106	0.979945005860018
ZMIZ2	0.98354001394683	-0.0239443471640831	0.948779512164108	0.979945005860018
ATP2B1;LINC00936	0.983414586554922	-0.0241283407107532	0.948781936617078	0.979945005860018
MIR1323	1.0169283361897	0.0242180148231327	0.948793843626801	0.979945005860018
NHLRC4;PIGQ	1.01692314080524	0.0242106442206312	0.948809406533436	0.979945005860018
PRR11	1.01637630417108	0.0234346458587129	0.948839482378355	0.979948536599166
ANKUB1	0.98338333944823	-0.0241741817656726	0.948886396697429	0.979969457198882
TDRD15	0.983534548662508	-0.0239523638796046	0.948934254779915	0.979980709127225
TNRC18	0.98342566752033	-0.0241120847348964	0.949017515146822	0.979980709127225
TFAP2E	1.01673715489845	0.0239467644106961	0.94902843185759	0.979980709127225
ARHGAP1;ZNF408	0.984289659761929	-0.0228451561450293	0.949125929900091	0.979980709127225
GIGYF2;KCNJ13	1.01660086309534	0.0237533607493228	0.949155416776874	0.979980709127225
CASP12	1.01680674067034	0.0240454994793507	0.949158112055213	0.979980709127225
INVS	1.01612318452882	0.0230753105117078	0.949226066701581	0.979980709127225
ANO9;SIGIRR	1.01662752337865	0.0237911948251864	0.949226547351367	0.979980709127225
SLC10A7	0.983498322717078	-0.0240055027900816	0.949242567110926	0.979980709127225
CTD-2374C24.1;RP11-6N13.1	0.984013043543125	-0.0232506556132316	0.94924384410383	0.979980709127225
SNORA72	1.01648873450145	0.023594226231391	0.949248379633393	0.979980709127225
COX5BP6;TMTC4	1.01618570604237	0.0231640760315575	0.949249194064138	0.979980709127225
CKB	1.01677217607812	0.0239964567150119	0.949261668440228	0.979980709127225
MAT2A	0.983514581495434	-0.0239816529629091	0.949292927512223	0.979980709127225
KDM6B;TMEM88	1.0166153073566	0.02377385897709	0.949314087750442	0.979980709127225
LINC01551	1.01675143132856	0.0239670217507883	0.949323822331537	0.979980709127225
RP11-752G15.8	0.984018707812973	-0.0232423510581708	0.949365061956406	0.979995761051877
LFNG	0.983557303458634	-0.0239189864534368	0.949401057676144	0.980005399186609
CPSF1	1.01647611616172	0.023576317002756	0.949491448137088	0.980044659324369
LMBRD2;SKP2	1.01669516490754	0.0238871816539312	0.949492411573064	0.980044659324369
CASC22;RP11-142G1.1	1.01509635711951	0.0216166804551583	0.949535418958717	0.980045208342401
CNOT3;LENG1	1.01628733130258	0.0233083478190401	0.949546263309793	0.980045208342401
RP11-405A12.1;RP11-405A12.2	0.983676724350469	-0.023743828921384	0.94961725005622	0.980090957642672
REV3L;TRAF3IP2-AS1	0.984617130222841	-0.0223652553018259	0.949707117398113	0.980156190310565
PDCL3P4	1.01587445328435	0.0227221178425559	0.949788624463503	0.980212791238148
EFHB	1.01651643470542	0.0236335403930065	0.949821253116441	0.980218946290489
CHST15	0.984391009537513	-0.0226966131933563	0.949921601773749	0.980294986323193
KB-1732A1.1	1.01625217844245	0.0232584448707818	0.950086245991168	0.980436293949598
RP11-3P17.4	1.01591653431316	0.0227818780166749	0.950111872246687	0.980436293949598
LIN7B;PPFIA3	1.01629064728322	0.0233130550911539	0.950186427502471	0.980462721388825
LRRFIP1;RBM44	0.984570851215004	-0.0224330664968415	0.950204769500458	0.980462721388825
NOS1AP;RP11-565P22.6	1.01565109588872	0.0224048817551772	0.950224456568429	0.980462721388825
ANKMY2;BZW2	0.983821726131462	-0.0235311798586261	0.95024416739591	0.980462721388825
LINC00642;RP11-1078H9.1	1.01642679551902	0.0235063140073031	0.950289707093257	0.980474254916808
GSTM5	1.01630115202857	0.0233279672284818	0.950327918847875	0.980474254916808
AC008440.5;MYADM	0.984040516378992	-0.0232103773150446	0.950335360217099	0.980474254916808
DEXI;RP11-876N24.3	1.01458593693472	0.0208910686812881	0.950439471676776	0.980525715768084
IGLL5	0.983934816076739	-0.0233653521254631	0.950442654036094	0.980525715768084
SATB2;SATB2-AS1	1.01637055418414	0.0234264840183847	0.950465258172518	0.980525715768084
RP11-516C1.1	0.98459537082737	-0.0223971382722252	0.950516020037917	0.980550565809285
RBFOX1;RP11-420N3.3	0.983953577991653	-0.0233378427182359	0.950652448852754	0.980663785842297
ZBTB8OS	0.98431690211767	-0.0228052269765579	0.950719115562198	0.980705037101382
NARS2;RP11-452H21.1	1.01622112300103	0.023214357175956	0.950913227340116	0.980877747074752
RPS21P8	1.01588361576744	0.0227351298926776	0.950996215309758	0.980935825107382
CRYGN	1.01618454224091	0.0231624237631229	0.951022902613775	0.980935828366582
NADSYN1	0.984272692217797	-0.022870026062664	0.951053948628962	0.980940327307013
RP1-172I22.1	1.01439712703205	0.0206225646056458	0.951187233470725	0.980977195414165
AGBL4	0.984189865234225	-0.0229914345985489	0.951192415917588	0.980977195414165
ZNF528-AS1	0.984424342811015	-0.0226477617372508	0.951195974995314	0.980977195414165
ACTR2	1.01594116211913	0.0228168513453741	0.951196434551234	0.980977195414165
DEFB110	0.984345818547335	-0.0227628453240345	0.95126607369001	0.981017471038517
RP11-796E2.4	1.01539670360951	0.0220434816131657	0.9512952433412	0.981017471038517
AZI2	0.984716390257394	-0.0222198233998748	0.951315546573299	0.981017471038517
RP11-298J23.9;USP49	1.01552537045679	0.0222262823469986	0.951386959282649	0.981063592532454
HIPK2;TBXAS1	0.985726209133257	-0.0207411091126406	0.951435137213145	0.981085752569213
ZNF107	0.984250948702545	-0.0229018969134623	0.951564077719598	0.981191188495418
RP11-25I9.2	0.984381677047687	-0.0227102906858207	0.951715181547895	0.981218311973981
FAM120A	1.01541706275929	0.0220724079922612	0.951719798933205	0.981218311973981
HMGB3P6	1.01532221466865	0.021937642420306	0.951735720963252	0.981218311973981
MED17;TAF1D	0.98434238010105	-0.0227678848517848	0.951737419427343	0.981218311973981
VAT1L	0.984307907956463	-0.0228184096121766	0.951749430174433	0.981218311973981
PRPF19;RP11-881M11.2	0.984773717033804	-0.0221358371378944	0.951770802583438	0.981218311973981
ANKRD65;RP4-758J18.7	0.984500309755566	-0.0225364348420478	0.951777225003896	0.981218311973981
RAB35;RP1-267D11.6	1.0158718369548	0.0227184022549492	0.951901922958067	0.981278431172527
RP11-415I12.3;TMEM5	0.984687506359708	-0.0222621414393871	0.951975812946196	0.981278431172527
C1orf189	1.01484201550017	0.0212551548051324	0.951991033247813	0.981278431172527
LCE2A	0.984389890699377	-0.0226982529311564	0.952003199958463	0.981278431172527
CTC-339O9.1;MIR516A2;RNU6-1041P	0.984395398746711	-0.0226901805094284	0.952020249011965	0.981278431172527
METTL9	1.01576635285672	0.0225685907520029	0.952026460040774	0.981278431172527
MRPS22;PRR23B	1.01564063351015	0.0223900202545294	0.952063413777348	0.981278431172527
TTLL4	0.984438486389678	-0.022627034167514	0.952069457818164	0.981278431172527
CDCP2	1.01468507120034	0.021032026210308	0.952075781524728	0.981278431172527
IQSEC3;RP11-598F7.3	1.01573256448175	0.0225206002553303	0.952121237093825	0.98128075081472
TBC1D22A	1.01499301826005	0.0214698037097202	0.952131419189093	0.98128075081472
IRF2;RP11-326I11.5	1.01579259829487	0.0226058667202463	0.952191418211151	0.98131507498907
CDC73;MIR1278	1.01513749991818	0.0216751530408797	0.952233736096219	0.981331175818819
RP11-184E9.1;RP11-549K20.1	0.985093811722539	-0.0216669741129692	0.952336169501932	0.98134027263228
RP11-482E14.2	0.98462737249862	-0.0223502480435055	0.952338342441373	0.98134027263228
SLC3A2;SNHG1;SNORD22;SNORD27;SNORD28;SNORD30	0.985435908729941	-0.021166051284028	0.952346511869284	0.98134027263228
RWDD2A	1.01553104723833	0.022234346982237	0.952361094081254	0.98134027263228
IER5	1.01573335475726	0.0225217227221722	0.952376038911597	0.98134027263228
IL21R	1.01570320044982	0.0224788924701564	0.952466499710947	0.98140597572313
CAMKMT;PREPL	0.984552656418943	-0.0224597276401837	0.952506977509727	0.981420174904285
CTA-29F11.1;TBC1D22A	0.98566810200679	-0.0208261563938925	0.952740753413341	0.981633533345325
FHOD1	1.01544034243095	0.0221054831523023	0.952830650335881	0.981698641731988
AREL1;FCF1	0.986114059311673	-0.020173568683349	0.952904044767403	0.981728003334556
AAK1;AC079121.1;SNORA36C	1.01516125472686	0.0217089125500182	0.952951322462311	0.981728003334556
ELK1P1	0.984749154796681	-0.0221718213025858	0.952958354458251	0.981728003334556
ALKBH3-AS1;RP11-613D13.4	0.984702657853531	-0.0222399427045724	0.952965971300843	0.981728003334556
ARHGEF38;INTS12	1.01551132286767	0.0222063256547068	0.953020240742238	0.981748098220125
DNMT1	1.01540653884389	0.0220574556344618	0.953058463416939	0.981748098220125
PYCR2;RP4-559A3.7	1.0154441499894	0.022110892761482	0.953069938602061	0.981748098220125
IGFBP1	0.984760800369394	-0.022154760195627	0.953092302420496	0.981748098220125
BIVM	0.98486224835803	-0.022006144438578	0.953154475052377	0.981784629925199
RP11-473E2.4	1.01536861073336	0.022003566165712	0.953273437331986	0.981879653397622
RP11-716D16.1	1.01427191695095	0.0204444774367851	0.953361901161414	0.981925007111817
IPO8	0.985109689509338	-0.0216437208761721	0.953370891810206	0.981925007111817
MMP21	0.984990582980855	-0.0218181631627798	0.953535332029315	0.982056757754119
CEMP1	1.01529895032568	0.0219045851934633	0.953552240452532	0.982056757754119
AMHR2	1.01519747117064	0.0217603805819294	0.953651627788351	0.982109700251614
KRT19P2;MIR492	1.0150567314901	0.0215603618461138	0.953657078430445	0.982109700251614
TRAC;TRAJ48;TRAJ49	1.01509825826211	0.0216193824315827	0.953703497073836	0.982129990081275
RP11-57A19.2;SBK1	0.984987829103506	-0.0218221967147914	0.953759137908988	0.98215977558049
PHB2	0.985092560573963	-0.0216688064531689	0.953947679355345	0.982326413646933
CTD-2200P10.1;TEX14	1.01474541440933	0.0211178205737999	0.953988577938346	0.982341011585197
AC069285.1	1.01513603994188	0.0216730781474926	0.954097648953329	0.982425805248406
FAM71F1	0.98540054821911	-0.0212178206060787	0.954160610902084	0.98243759864117
RP3-400B16.1;RP3-400B16.4	1.01459689875623	0.0209066558085351	0.95416255227784	0.98243759864117
RP11-346D14.1	0.985096709810232	-0.0216627297957846	0.954190413807015	0.982438768820291
ZNF549	1.01507106139381	0.0215807287226066	0.954251968268707	0.9824746283581
KCTD2	0.985137278428644	-0.0216033174163863	0.954315914201263	0.982512948018614
EME2;MRPS34;NME3	1.01488839690506	0.0213210889039953	0.954358253393689	0.982529021004436
CDK11B;MMP23B;RP11-345P4.7;SLC35E2B	1.01459879700426	0.0209093549991734	0.954422768155881	0.982544924033714
IFIH1	1.01478377375553	0.0211723562157294	0.954427156288455	0.982544924033714
SPP1	1.01501325122092	0.02149856223401	0.954537197717971	0.98257995076174
NFKBIE;SLC35B2	1.01485635961945	0.0212755461992439	0.95454636374157	0.98257995076174
