id	fc	log2fc	pvalue	padj
SUMO2P2	1.00130572570188	0.00188253522484221	0.965225883624624	0.97969450777885
AC138392.1	0.996836937422913	-0.00457056700544654	0.965284868416145	0.97969450777885
AL358074.1	0.996667879957808	-0.00481526003552054	0.965290082485288	0.97969450777885
ACOX2	1.00334973485284	0.00482456984932592	0.9652933491658	0.97969450777885
VENTXP7	0.997604567710079	-0.00346002406862383	0.965303992467015	0.97969450777885
LINC01831	0.998133656611087	-0.00269508010728164	0.965328826698774	0.97969450777885
EIF2S2P1	1.00325856614044	0.00469347435919895	0.965334162653323	0.97969450777885
AC007557.4	0.997074286588886	-0.00422709888891017	0.965359396152075	0.97969450777885
AC126323.1	1.00319922074173	0.00460813260618074	0.965361008843504	0.97969450777885
ZIM2-AS1	1.00311420836012	0.00448587160781599	0.965369156041091	0.97969450777885
MTCYBP19	1.0027033286542	0.00389481672721621	0.96539114501627	0.97969450777885
C19orf57	1.00319014495566	0.00459508071128875	0.965392146010053	0.97969450777885
RPL18P13	1.00313892426424	0.00452141798202559	0.965442081402261	0.979727653084488
AC234779.1	1.00207581784857	0.00299166811004248	0.965543774452865	0.979813319776764
RN7SL654P	0.998790157959982	-0.00174648981295125	0.965569231784739	0.979821622399181
TUBAP15	0.996798136466288	-0.00462672366966738	0.965593919336031	0.979829143595471
VCX3A	0.997319358161078	-0.00387254145780803	0.9657273402713	0.979946998929534
PFN1P6	1.00329997541659	0.00475302005011523	0.965807742267081	0.980011051402845
AC122714.1	0.997594102292689	-0.00347515880783147	0.965891072031476	0.980078072355969
CCL8	0.996733671383644	-0.00472002888276365	0.966000198269091	0.98015757019918
OR2J2	1.00239373797813	0.00344930718650384	0.966003982209809	0.98015757019918
NT5CP1	1.00327380486297	0.00471538761585773	0.966023375146838	0.980159712485075
DUSP21	1.00207542190385	0.00299109806574874	0.966066988748352	0.980186429353135
HAUS6P1	0.996749961326832	-0.00469645064026605	0.966130804789416	0.980233642604628
RNU2-34P	1.00187926950143	0.00270866842764533	0.966300076579858	0.98038784736467
AC108734.1	0.996786518375647	-0.00464353896939591	0.966377753929021	0.980449118465776
ELFN1-AS1	1.00318235050853	0.0045838714166638	0.966414287294511	0.98046864504298
CD22	0.996811271252521	-0.00460771343537644	0.966459072069685	0.980496542180061
ATP6V0E1P4	0.997789621941719	-0.00319243100412243	0.966547481255788	0.980568695567283
AC096639.1	0.997352529766391	-0.0038245571143415	0.96656605805107	0.9805700022266
PMM2P1	0.997953246826148	-0.00295586665151583	0.966616750133794	0.980603888841281
Z98259.3	0.99723169474314	-0.0039993585460189	0.966642525821004	0.980607581616608
PKD1P4	1.00312360482452	0.00449938569124035	0.966665118822342	0.980607581616608
AP001437.2	0.996847964472589	-0.004554607944043	0.966687143614722	0.980607581616608
AC109458.1	0.997508990171559	-0.00359825102859181	0.966689548166296	0.980607581616608
DUX4L46	1.00259861925064	0.00374415239703517	0.966751513235412	0.980636663901465
MIS18BP1	1.00318030228652	0.00458092582779616	0.966767961502155	0.980636663901465
AC073464.1	0.997057017466223	-0.00425208628826189	0.9667700876642	0.980636663901465
FZD2	1.00319521490929	0.00460237183003471	0.966794672406064	0.980644063145696
NAA40	1.00309321507888	0.0044556784160368	0.966839914606378	0.980671246685157
AC017015.2	0.99681734095416	-0.00459892872151309	0.966856053249301	0.980671246685157
DEPTOR	1.00317426687146	0.00457224614225987	0.966981228216567	0.980780670626424
GLRX3P2	1.00314320724021	0.00452757766225579	0.967059724379112	0.980827406182153
AL049869.2	0.996831399805892	-0.00457858147050531	0.967061892926498	0.980827406182153
AL645998.1	0.996836797718987	-0.00457076919516001	0.967118062301625	0.980866834869305
RN7SL724P	0.997286378534779	-0.00392024967647212	0.967180927072284	0.980913052603736
MIR548O	1.0029261066238	0.00421531528754566	0.967324716846953	0.9810413412025
AL512306.1	0.997178459018255	-0.00407637672220777	0.967389531462507	0.981089531621976
ZNF791	1.00299205969911	0.00431018473567984	0.967455299332073	0.981127087536718
BATF	0.99694726645462	-0.004410899628443	0.967461160228257	0.981127087536718
COG6	1.00308262924392	0.00444045329842163	0.967560299632051	0.981210082860661
AC006237.1	1.00306545628097	0.00441575387700422	0.967591749004853	0.981224431481132
AC006363.1	1.00164475450574	0.00237092990413386	0.967620283023299	0.981235823211737
UBBP3	1.00247797212166	0.00357053607173059	0.967653598245574	0.981252062929221
AL136146.2	1.00268314897949	0.00386578180855866	0.967693098332727	0.981252246232681
LINC01277	1.0030955265694	0.00445900290474969	0.967696788315954	0.981252246232681
CDH9	1.00207519551449	0.00299077213136198	0.967705681555421	0.981252246232681
NRDE2	1.00306910142757	0.00442099663095158	0.967727687638757	0.981257017248724
ELF4	0.996937330324347	-0.0044252784003063	0.967846818318821	0.981360268781975
LINC02223	0.996939003853891	-0.00442285659236111	0.967884983680899	0.981381422304191
MTERF1	1.0029122724146	0.00419541483573511	0.967941105122387	0.981391624737284
RN7SL151P	1.00152104263741	0.00219273347184933	0.967947446009655	0.981391624737284
AL023882.1	1.00302369757766	0.00435569166683832	0.967957164228332	0.981391624737284
MRPL53	1.00251654733854	0.00362604971383561	0.967964259030421	0.981391624737284
AC007849.1	1.00265810274618	0.00382974397553451	0.967994478117575	0.981404719448617
RANP5	1.00269805713003	0.00388723200943479	0.968078115258652	0.981471970811807
ZNF268	0.997054996764942	-0.00425501015181162	0.968127612577193	0.981504608225022
AP000439.3	1.00288757763804	0.00415989082102506	0.968220543072326	0.981581276994068
AL773545.3	0.996961776859425	-0.00438990159031756	0.968332651512123	0.981664475701972
AL929091.1	0.996956705357361	-0.00439724053716327	0.968365755154891	0.981664475701972
IYD	0.996957402841768	-0.00439623120853573	0.968373012583474	0.981664475701972
AC092567.2	1.00260912790607	0.00375927380787198	0.968385348471605	0.981664475701972
AL356806.1	1.00285388936018	0.00411142803336885	0.968393423776644	0.981664475701972
SNORA79B	0.997689723452724	-0.00333688056218834	0.968406458028476	0.981664475701972
AC009118.1	1.00261313624456	0.0037650415575828	0.968434696518898	0.981675555520131
AC011270.1	0.99741981581059	-0.00372722947438316	0.968519032769964	0.981743498679499
RPEL1	0.996977586240097	-0.00436702414929168	0.968552434270659	0.981759810103459
AC087163.2	1.0030229905467	0.00435467471139226	0.968576406385253	0.981766563148109
AC096533.1	0.9970166831587	-0.00431044933214594	0.968631324872526	0.98180468319385
ETDA	1.00296693389134	0.00427404353998884	0.968651682882805	0.981807772004648
ZNF428	0.997001115158371	-0.00433297659031808	0.968721877284402	0.98186137306443
AP001775.2	1.00294364688875	0.00424054649033351	0.968817549379853	0.981940795013798
AL356495.1	1.00299802639073	0.00431876714739862	0.968858026003318	0.981964271994821
USP2-AS1	1.00297918794572	0.00429166999893125	0.968888630977878	0.981977743127756
AC016717.1	0.997730093454741	-0.00327850527572059	0.96893894312125	0.982011186823343
SUPT4H1P2	0.997125336271104	-0.0041532355479021	0.96896969102795	0.982014664796176
TDGF1P7	0.997327012020724	-0.00386146963523405	0.968977003379114	0.982014664796176
PRKAR2B-AS1	1.00293336678007	0.00422575888200876	0.96901993982749	0.982040631237305
RN7SKP180	1.00236477190449	0.00340761716688508	0.969091202859659	0.982095303444792
SLC25A21-AS1	1.00283987007038	0.00409125988977177	0.969136287904256	0.982120616173254
PJA1	0.997240543829982	-0.00398655662934434	0.969150812736651	0.982120616173254
RNA5SP162	1.00164231044686	0.00236740965814772	0.969240070585833	0.982155999318696
CDRT15P10	0.997317499078669	-0.00387523075833242	0.969248106261222	0.982155999318696
HNRNPCP10	1.00281103333555	0.00404977449043258	0.969252379894566	0.982155999318696
CTBS	1.00292237776263	0.00420995136343466	0.969254995748472	0.982155999318696
AL391256.1	0.997343400146644	-0.00383776339499464	0.969373153721466	0.98225818090187
ZNF800	1.00287012986696	0.00413479126616928	0.969447872418679	0.982316342944407
RPL22	0.997073708665388	-0.00422793510303862	0.969478367654394	0.98232969322473
AC097478.3	0.997223545424785	-0.00401114821263106	0.969571197826606	0.982406203142982
AL160272.2	0.997820202198275	-0.0031482159637358	0.969597016310424	0.982414812763784
RNU2-28P	1.00271595243	0.00391297977063813	0.969646974055215	0.982447880015178
PRH2	1.00271542063412	0.00391221462924772	0.96975342626934	0.982538185350187
AC010894.2	0.997116182006306	-0.00416648049572317	0.96978639478283	0.982554036314715
RPL12P41	1.00288122497782	0.00415075222899607	0.969890578169004	0.982638494481022
AC002351.1	1.00233110155745	0.00335915491049759	0.96992720680305	0.982638494481022
HMGN2P10	0.997122429730677	-0.00415744089442984	0.969938837916345	0.982638494481022
AL035467.1	1.00214700897979	0.00309415880182196	0.969939056632501	0.982638494481022
AC073610.2	1.0028229006179	0.00406684726638373	0.969966035639447	0.982648274419265
METTL7B	1.00285843955441	0.00411797388000884	0.969992056671344	0.982657083524964
AC017116.2	1.00282190900158	0.00406542069279667	0.970071195914629	0.982719703121975
IGHVII-74-1	0.998397246252006	-0.00231413987796049	0.970197296790289	0.982829893585319
AC109479.3	1.00180329236188	0.002599258040409	0.970345335919015	0.982954647892127
MIR4748	0.997581975394511	-0.003492696523985	0.970355109323134	0.982954647892127
SPECC1P2	0.998292355637138	-0.00246571593655417	0.970388838226824	0.982971258554245
AC090751.1	0.997173116667593	-0.0040841059339487	0.970583350133987	0.983150733489594
RPS15AP40	0.997176486390317	-0.00407923067811947	0.970634303199811	0.983160667901036
AC020907.4	0.997209978035165	-0.00403077644841142	0.970634980587372	0.983160667901036
SLX1A-SULT1A3	1.00281138747455	0.0040502839727392	0.970645161047278	0.983160667901036
HMGB1P49	1.00275960959081	0.00397579177453564	0.970683267115621	0.983181706925435
SSR1P1	0.998215932787472	-0.00257616362857342	0.970786290162154	0.98326849686817
CEP295	1.00259914036013	0.00374490225034341	0.970810585259616	0.983275544915348
AC090559.2	1.002640418369	0.00380429822469967	0.970839920793253	0.983287697773727
AC013442.1	1.00153215382522	0.00220873909324928	0.970966354581257	0.98338232223393
AC005252.4	0.997688814709713	-0.00333819463769896	0.970968024180093	0.98338232223393
H2BC1	1.00139649606865	0.00201331248834404	0.971212289299426	0.983612146212556
PSAT1P2	1.00219657975554	0.003165519333789	0.971261628097401	0.983626188595058
BTC	1.00270119524026	0.00389174715628685	0.971270985192721	0.983626188595058
LINC01682	1.00204661984004	0.00294963093573797	0.971278182771766	0.983626188595058
AC010928.2	0.998459754892297	-0.00222381703026671	0.971324415470677	0.983655445349612
AC006148.1	0.997501215552085	-0.00360949548732045	0.971359861228995	0.983673777372916
RNU6-1093P	1.00214470898238	0.00309084771210569	0.971468995252543	0.983766729819641
FBXO34	1.00268262833181	0.0038650326825547	0.971521661556026	0.983787621790255
GAPDHP30	1.00215053063285	0.00309922857944638	0.971546782314343	0.983787621790255
ZNF354B	1.00272079073357	0.00391994104388191	0.971562079224219	0.983787621790255
AC096922.1	0.997508039557587	-0.00359962590012721	0.971562338017337	0.983787621790255
FTH1P25	0.997583543152842	-0.00349042924625996	0.971604498365149	0.983787621790255
MIR4633	1.00266481525517	0.00383940237353211	0.971607807347803	0.983787621790255
OR7E162P	1.00232095618075	0.00334455219218086	0.971611044917417	0.983787621790255
DELE1	1.00270423214427	0.00389611667309263	0.971632664591965	0.983791949401287
AC093525.10	1.00272190516864	0.00392154447034698	0.971719486101508	0.983862293468397
AC007253.1	1.00167173614318	0.00240979173622073	0.971743430378593	0.983868973201161
AC090136.1	0.99803963645469	-0.00283098255017013	0.971806337521211	0.983907619955114
RN7SL79P	1.00126457398969	0.00182324205434326	0.971816296170205	0.983907619955114
AC116003.2	0.998364961142857	-0.0023607929713475	0.971896410231357	0.983971166153619
AC092437.1	1.00270192008225	0.00389279006475833	0.971993245170505	0.98405163839805
LINC01951	1.00168557732795	0.00242972688057892	0.972177429839038	0.984220539567333
FNDC7	0.997527196397301	-0.00357191964496166	0.97220585904722	0.984231752598551
UCN3	1.00177521856253	0.00255882844817496	0.972291401755327	0.984298012554454
CHRNA5	0.997335425750091	-0.00384929870806006	0.972306018501963	0.984298012554454
WFDC11	1.00223787679004	0.003224966552622	0.972378252874246	0.984344162307
AC009630.2	0.997358943974914	-0.00381527883329742	0.972407872809605	0.984344162307
SEPTIN12	1.00265756126763	0.00382896485788161	0.972425284267771	0.984344162307
LINC02291	1.0017992995198	0.0025935079445617	0.972430100522174	0.984344162307
IGHVII-30-1	1.00166866484512	0.00240536817797325	0.972438382816854	0.984344162307
AC008798.3	1.00239882047487	0.00345662215064966	0.972488959549695	0.984375413933209
AC095057.2	0.997661908564363	-0.00337710244675333	0.972503968279696	0.984375413933209
MRPS17P5	0.998405834746	-0.00230172946272019	0.972599059142938	0.984451240243173
MED20	1.00252738729719	0.00364164912722334	0.972621535064809	0.984451240243173
ZNF101	0.997393599774469	-0.00376514955754505	0.972630951888612	0.984451240243173
H3P23	0.99737468442143	-0.00379251021516513	0.972714426179165	0.984518159601758
AC104771.1	0.99738982992753	-0.00377060251990993	0.972741798167811	0.984528294490948
AC084768.1	1.00115878654044	0.00167080772744246	0.972854733365595	0.984602560678073
AL592291.1	1.00141218339235	0.00203591277396528	0.972871645876772	0.984602560678073
COL21A1	1.00257382756931	0.00370847782374343	0.972894733452953	0.984602560678073
AC073488.5	1.00113684690918	0.00163919181949494	0.972906530713037	0.984602560678073
AC006349.1	1.0025112228562	0.00361838737182342	0.972933049877189	0.984602560678073
AC069547.1	0.997401569507569	-0.00375362166275369	0.972933729093583	0.984602560678073
AC092295.2	1.00255370820849	0.00367952594755233	0.972936694698285	0.984602560678073
LCEP4	0.997916236309497	-0.00300937204281452	0.973034431458055	0.984675346172885
BDNF-AS	1.00255352505465	0.00367926238545462	0.973043340214603	0.984675346172885
PPP1R27	1.00250865624725	0.00361469380843559	0.97310439068705	0.984710933113443
AL354836.1	0.997437384370343	-0.00370181805743636	0.973114483998553	0.984710933113443
SNORA15B-2	1.00257547420351	0.00371084731412431	0.97313059225644	0.984710933113443
RNU6-877P	0.997853390879501	-0.00310023101670905	0.973247287498432	0.984811446808238
MIR3976HG	0.997976761605195	-0.002921872819089	0.973292880658561	0.984840011280804
AC092349.1	0.997963056195065	-0.00294168576840947	0.973331466363001	0.98484784786796
PTPRG	0.997482170717692	-0.0036370404667156	0.973335353851414	0.98484784786796
AC011472.5	1.00256882910199	0.00370128505469711	0.973370508071197	0.984865847939953
DDX18P4	0.997934844010742	-0.00298247099937198	0.973416037250839	0.984894344668828
AL512622.1	1.00252149672664	0.00363317222974068	0.973455002705971	0.984916199376966
HCAR3	0.99746026312053	-0.0036687265757956	0.973473186194364	0.984917027032462
LINC00440	0.998611580990887	-0.00200445705448588	0.973521509097609	0.984948347838689
PPIAP68	0.99757573786807	-0.0035017172128294	0.973552486758939	0.984958270140935
PMPCAP1	0.997794147064827	-0.00318588818415297	0.97358021556473	0.984958270140935
RPL23AP16	0.997796641121124	-0.00318228207144472	0.973583414860467	0.984958270140935
FGFR3P1	0.998585330122602	-0.00204238220576775	0.973624803950548	0.98498257327762
VN1R93P	1.00199531331902	0.00287576056185013	0.973690372507373	0.985031336642064
AFMID	0.997546647188661	-0.00354378879624404	0.973708045512914	0.985031645721145
AC021231.1	0.997571099543229	-0.00350842517849948	0.973820858376696	0.985128199346325
GALNT14	0.997489678708144	-0.00362618142567651	0.973910659092331	0.98518518835932
AC074389.2	1.00238803626885	0.00344110097891871	0.973911933651821	0.98518518835932
AL592114.2	1.00225887314236	0.00325518993250123	0.974148316878199	0.985400952197561
MIR3132	0.997642512337454	-0.00340515113955548	0.974165627495464	0.985400952197561
AC011287.2	1.00160353672423	0.00231156163785432	0.974177350541626	0.985400952197561
ZNF970P	0.99880803198697	-0.00172067203815904	0.974211099739273	0.985417515763881
RNU6-155P	0.998162250449024	-0.00265375137635729	0.974466746023038	0.985658524319881
RDM1P3	1.00245455125042	0.00353683002486807	0.974538752813168	0.985697430803894
IRS2	1.002455838816	0.00353868303983199	0.974539969186106	0.985697430803894
MMP11	1.00243417064874	0.00350749872816358	0.974604007587691	0.985739017825408
OR2AE1	0.99763101587322	-0.0034217763207179	0.974615845383138	0.985739017825408
AL136309.2	1.00221602203948	0.00319350687147774	0.974737544021254	0.985843893883842
AC005906.1	0.997834548816102	-0.00312747310289582	0.974754301622299	0.985843893883842
RNVU1-15	1.00185516039911	0.00267395116986575	0.97488265210613	0.98595612302966
PSG2	0.998080762866147	-0.00277153436268949	0.974906061433209	0.985962216906035
AC012370.1	0.997735951248427	-0.00327003506403876	0.97493935366045	0.985978305366424
AC009152.1	0.997696997444575	-0.00332636214802699	0.974978463178184	0.986000276306137
COX6B1P2	0.998662890348567	-0.00193033228400023	0.975035762195576	0.986040641260368
JTB	1.00235568530634	0.00339453884463636	0.975100269142287	0.986088293927843
AC139720.2	1.00169722175852	0.00244649787636387	0.975261159677038	0.986233412855303
AC104453.1	0.998362374268925	-0.00236453115845823	0.975306123093809	0.986244736660079
ME2P1	0.997955627411599	-0.00295242515288829	0.975307135246761	0.986244736660079
AC008805.2	0.99779541390836	-0.00318405647595205	0.975404539450089	0.986312459681598
VN1R8P	1.0018224336239	0.00262682307257912	0.975408887344902	0.986312459681598
SEMA3C	1.00227952034104	0.0032849101027277	0.975501883367899	0.986388909432478
PHBP19	1.00233814614857	0.00336929443520144	0.975530672186104	0.986400433829767
HNRNPA1P62	1.00230760868399	0.00332534028657759	0.975632413527241	0.986485721890869
OSBPL9P1	0.998571083349281	-0.00206296521977788	0.975701695096708	0.986538186629586
AL583839.1	1.002260153786	0.00325703334551003	0.975821302910199	0.986629911959829
HNRNPA1P12	0.997777541001441	-0.00320989883276995	0.975827204212116	0.986629911959829
HSPD1P18	1.00147363235094	0.0021244371493139	0.975901604196702	0.986678197208664
AC103724.3	0.997732874548869	-0.00327448388241785	0.975909753812995	0.986678197208664
LINC02502	1.00148880371994	0.00214629243567955	0.975943148067802	0.986694371182402
AC092353.1	1.00224322007503	0.00323265805019776	0.976066654159601	0.986801647486097
SNORD11	1.00225244765001	0.00324594076952489	0.976312132841934	0.987016949434466
CACNA1S	0.997998682507784	-0.00289018387466732	0.976314418907425	0.987016949434466
H3P25	1.00221437612779	0.00319113757131795	0.976446381522265	0.987119381569455
CACUL1	0.997754577373459	-0.00324310252005407	0.97645288417618	0.987119381569455
AC016721.1	1.00184368965457	0.00265743293285461	0.976480449455436	0.987119381569455
MTCO3P44	0.998180518534285	-0.00262734781838871	0.976488000184709	0.987119381569455
RFTN1P1	0.998741126403955	-0.00181731481909318	0.976505793048345	0.987119381569455
RTL9	0.997741950957257	-0.00326135969843656	0.976520166107146	0.987119381569455
AL161454.1	1.00191884804327	0.00276565996341372	0.97657117394581	0.98715334924316
SNHG1	0.997758738423135	-0.00323708589697775	0.97660890240634	0.987173892671188
AC023424.2	0.998003702437486	-0.00288292714216936	0.976627734420752	0.987175334838833
AC099548.1	1.00186417391462	0.00268693078623145	0.976774868797778	0.987306462674714
AC112484.2	1.00223764310387	0.00322463016748727	0.976798842786923	0.987313099751322
BCLAF1P2	0.997773642496487	-0.00321553572528415	0.976864258814377	0.987361623965054
RPS10P21	1.00141257899863	0.00203648270823228	0.976900529004343	0.98738068793619
AL049552.2	0.9979572109145	-0.00295013596296251	0.976942698798455	0.987392818255584
PDXDC2P-NPIPB14P	1.00221391323342	0.00319047123127805	0.976947348802804	0.987392818255584
MRPS33P2	0.998232653675577	-0.00255199757439921	0.977005040228822	0.987424765656636
AC007686.1	0.99783388989545	-0.00312842578775822	0.977013777595514	0.987424765656636
ADORA3	1.00220423559721	0.00317654012835479	0.977032911400572	0.987426508123775
AL606490.6	0.999019290327009	-0.00141555922159808	0.977054941185205	0.987431177263436
AC021451.2	0.998778301293273	-0.00176361618895474	0.977139070491655	0.987498604131628
AC093677.1	1.00203867562149	0.0029381932142693	0.977176375890032	0.987518709109545
RNA5SP355	1.00135279754489	0.00195035538858961	0.97721992265012	0.987531087196917
AC090643.1	0.997993805883482	-0.00289723348205595	0.977223447448331	0.987531087196917
AC245060.7	1.00211526307743	0.00304845654365223	0.977284394911867	0.987575081534696
AC018992.1	0.997838228231253	-0.00312215331895752	0.97740757331324	0.987670004068035
AC097381.3	1.00217726798675	0.00313771913763728	0.977423997303889	0.987670004068035
ELP5	1.00214841296054	0.00309617997699484	0.977430570346364	0.987670004068035
AC087565.1	1.00147274500813	0.00212315886737985	0.977512425994768	0.987729459322812
AC073326.1	0.997923106196049	-0.002999440230119	0.977524239315351	0.987729459322812
TH2LCRR	0.997839002802288	-0.00312103342865374	0.977544019871275	0.987731849480495
AC067968.2	0.997956977184116	-0.00295047385490863	0.977639343121536	0.987810568183139
SETD7	0.997937979675679	-0.00297793783653525	0.977694043956895	0.9878482397674
AL512308.1	0.997933160773392	-0.00298490442500049	0.977796052627644	0.987933708326037
AC006028.1	0.998090290871992	-0.0027577619890677	0.9778363087792	0.987956782190214
AC007496.3	1.00196396004122	0.00283061671185886	0.977975096977028	0.988079405298575
LIN28AP1	1.00104515177946	0.00150704787942439	0.978110625299317	0.988184895166842
RNU1-56P	1.00117573952221	0.00169523719454972	0.978114354246017	0.988184895166842
AC138649.1	0.997929350767679	-0.00299041249613899	0.978133449944522	0.988186584975124
SPEF1	1.00209777329793	0.00302327716631007	0.978185318819137	0.988221384148215
RPL10L	1.00188418000102	0.00271573947529081	0.978220557781946	0.988239381848147
AC024224.1	1.00092836071327	0.00133872008573083	0.978257178384485	0.988258774672405
DPPA3P2	0.998450520623108	-0.00223715987749327	0.978308719050027	0.9882932391415
AC090371.2	0.998434164363508	-0.00226079378563961	0.978485574635629	0.988441487622359
YTHDF1P1	1.00195410033937	0.00281641998072078	0.978490325017983	0.988441487622359
AL136096.1	0.998854773818366	-0.00165315893417238	0.978568437881129	0.988502788952286
MTND5P5	1.00091288573368	0.00131641494404966	0.978661658236649	0.988571338244353
RN7SKP20	0.999202147120581	-0.00115151782451216	0.9786711580493	0.988571338244353
AAMDC	0.998063165093617	-0.00279697162580893	0.978744629140877	0.988627945342532
AP002505.1	0.998386207468317	-0.00233009113041727	0.978791765268887	0.98865795000544
ZNF316	1.00202920381264	0.00292455601985337	0.978842466928428	0.988674032447501
AC011840.1	1.0015688314346	0.00226157178173441	0.978842550628992	0.988674032447501
AC092421.1	0.998638439081451	-0.00196565566890401	0.978888518090971	0.988702854303623
KRAS	1.00195536938477	0.00281824725440082	0.978920688500962	0.988717740000161
LERFS	0.997976439203909	-0.00292233888887172	0.978973294862675	0.988739289197617
DCAF13P2	1.00169515465773	0.00244352073010563	0.978976889882585	0.988739289197617
RN7SL411P	1.00119604547419	0.0017244977908512	0.979047670873084	0.988793168362632
MIR194-2HG	0.99800072621067	-0.00288722952507638	0.979127885328943	0.988843038390134
ZNF230	0.998066025634711	-0.0027928367346706	0.979131918754341	0.988843038390134
AL451139.1	0.998008014578779	-0.00287669360675806	0.979225455640952	0.988908106513504
SCGN	1.00199050528597	0.00286883783277996	0.979231219528738	0.988908106513504
AC117522.2	0.998895559382645	-0.00159425154183625	0.979332460565484	0.988992738384569
NANOS2	0.998231344043474	-0.00255389032051627	0.979624775747072	0.989270322734254
LINC01901	0.998224117299704	-0.00256433481837858	0.979695623867821	0.989324253519295
GNRHR2P1	1.00193328089682	0.00278644214184251	0.979743306536191	0.989354789673702
AC138028.5	0.998616656538092	-0.00199712442555122	0.979872956403308	0.989468094580918
AC093325.1	0.998236710134804	-0.00254613499146524	0.979901605324299	0.989479407299143
RN7SL377P	1.00192313564531	0.00277183380571378	0.979922448551033	0.98948283776583
ACACB	0.998069884309734	-0.00278725906704649	0.979945007056985	0.989488000093485
RNU1-73P	0.99814143410864	-0.00268383861336005	0.980021699593854	0.98954782246826
AL357140.3	1.00190306563577	0.00274293419036058	0.980051660943088	0.989560458123427
AC104794.5	1.00190348663503	0.00274354041009852	0.980152912016226	0.989600863865586
NT5DC1P1	1.00126370363789	0.00182198798742735	0.980161500643623	0.989600863865586
AC015799.1	1.00184331064007	0.00265688713669038	0.980167826488525	0.989600863865586
ZNF205	0.998102873381286	-0.00273957464719579	0.980194425646606	0.989600863865586
AL157392.1	1.00163525637748	0.00235724943763762	0.980211158274229	0.989600863865586
ZNF222	0.998168591249615	-0.00264458672150432	0.980230539309188	0.989600863865586
ZNF70	0.998114847807531	-0.00272226646965732	0.980238287166289	0.989600863865586
NUP210P3	1.00190529417479	0.00274614318204423	0.980240784852062	0.989600863865586
AC138776.1	0.998101104994458	-0.0027421307415969	0.980248710842119	0.989600863865586
AC008429.4	1.00175708042104	0.00253270677616503	0.98040440695228	0.989725014249664
AL157936.1	0.998187817827193	-0.00261679800802703	0.980433958025101	0.989725014249664
AL356320.2	1.00164069698628	0.00236508574129238	0.98044985968976	0.989725014249664
MTCYBP34	1.00148389709472	0.00213922417772403	0.980477829459238	0.989725014249664
AC010181.2	1.00125482366063	0.0018091930005322	0.980485248979764	0.989725014249664
WDFY1	1.00187384238474	0.00270085341862077	0.980497916538666	0.989725014249664
MEF2A	0.998204527130629	-0.00259264801640339	0.980501495841613	0.989725014249664
CHD9	1.00186956269823	0.00269469067094101	0.980523025118233	0.989725014249664
HSPE1P9	1.00181686404224	0.00261880245942853	0.980528740072441	0.989725014249664
RPS15AP12	0.998140611895998	-0.00268502702469033	0.980593282257666	0.989772547023688
MTND1P26	0.99896909864636	-0.00148804341538217	0.980671264307169	0.989833643538399
AL355598.2	0.998970061593705	-0.00148665274304602	0.980715943821742	0.989861124797355
AL049651.1	0.998972186954088	-0.0014835833381248	0.980744867593567	0.989872702696094
AC106052.1	1.00184818742519	0.00266390988815297	0.98076403086763	0.989874429018941
NPM1P40	0.998176094130667	-0.00263374253275836	0.981004774567262	0.990082258166879
FAM177A1P1	0.998393567983611	-0.00231945502618099	0.981004860310032	0.990082258166879
AC021231.3	1.00181576002215	0.00261721258283048	0.981046616328134	0.990106782061333
RNA5SP344	1.00138667273205	0.00199916010358462	0.981136604808793	0.990172565019224
PLBD1	0.998187281614528	-0.00261757300402207	0.981146713579357	0.990172565019224
RPL23AP36	1.00136666902255	0.00197034052615683	0.981277903730183	0.990274848607392
AL031864.1	1.00179072070783	0.00258115351140905	0.981282984668312	0.990274848607392
AC063976.1	1.00122600103897	0.00176766226243018	0.981301253083302	0.990275664486337
MAGI1-AS1	1.00142912328229	0.00206031719895857	0.981338294656936	0.990288134641924
AL365184.2	1.00126842471392	0.00182879044804938	0.981348530556083	0.990288134641924
SLC20A2	0.998243735040514	-0.00253598232840737	0.981397117360734	0.990292696315822
AL589644.1	1.00177761775994	0.00256228362054519	0.981397196988964	0.990292696315822
AC093300.1	0.999002169129485	-0.00144028434819343	0.981405431784469	0.990292696315822
AC124944.3	1.00176540851096	0.00254470054624107	0.981498642482942	0.990369131379406
GOLGA6L2	0.998598395597163	-0.00202350613030787	0.981518226934038	0.990371273385836
AC010998.1	1.00146081883854	0.00210597824189405	0.981562363487839	0.990395423415349
LINC00653	0.99823786566937	-0.00254446496369897	0.981585723765946	0.990395423415349
AC140172.1	1.00130174701508	0.00187680266686446	0.981606327250701	0.990395423415349
ZNRD2-AS1	1.00171560552871	0.00247297486974562	0.981625489310193	0.990395423415349
AL160269.1	0.998237967751744	-0.00254431742999763	0.981637683324296	0.990395423415349
RNU6-3P	1.00136778421093	0.00197194720621154	0.981646933418856	0.990395423415349
RFX7	1.00176422930065	0.00254300230246248	0.981700146221902	0.990431492133475
RNU6-607P	1.00107005771037	0.00154294158108882	0.981732718175437	0.990446735507422
AC004076.2	0.998263785585569	-0.00250700490496172	0.981768343352263	0.990465058608483
AC108477.2	0.998284594222347	-0.00247693248859254	0.981829115088039	0.990508749919038
AC136475.2	0.998293095881081	-0.00246464616389331	0.981865597187261	0.99051655200865
AC069421.3	0.998295449999279	-0.00246124408622698	0.981871777192558	0.99051655200865
