id	fc	log2fc	pvalue	padj
AL360091.3	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
RPL23AP18	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
SNORA16B	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
BX323046.2	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
COX20	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
HNRNPU	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
BX323046.1	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
RN7SKP55	1.07283823420234	0.101432558566048	0.544039584800607	0.696919528143047
RNA5SP76	1.07282500615068	0.101414770085385	0.544110211358425	0.696925520941596
NUP85	1.07282279306761	0.101411794010766	0.544122027872082	0.696925520941596
AL445623.1	1.07280301534975	0.101385197373689	0.544227635568723	0.696925520941596
NOP56P2	1.07280301534975	0.101385197373689	0.544227635568723	0.696925520941596
ELAVL2	1.07280301534975	0.101385197373689	0.544227635568723	0.696925520941596
AL161628.1	1.07280301534975	0.101385197373689	0.544227635568723	0.696925520941596
AL365204.1	1.07280301534975	0.101385197373689	0.544227635568723	0.696925520941596
AL365204.2	1.07280301534975	0.101385197373689	0.544227635568723	0.696925520941596
ADAMTS9	0.932139361181359	-0.101382431150626	0.544238620040341	0.696925520941596
ADAMTS9-AS1	0.932139361181359	-0.101382431150626	0.544238620040341	0.696925520941596
PTGER1	0.93214715717969	-0.10137036514251	0.544286534574333	0.696937100298758
GIPC1	0.93214715717969	-0.10137036514251	0.544286534574333	0.696937100298758
ADAMTS9-AS2	0.93216463059003	-0.101343321594738	0.544393933050661	0.697034435352383
TP53BP2	1.07276433895864	0.101333184802229	0.544434192171551	0.697034435352383
AC079298.3	0.932176152796854	-0.101325488985171	0.544464757741946	0.697034435352383
AP002428.1	1.07275696992042	0.101323274600121	0.544473552800022	0.697034435352383
AL357143.2	1.07275387639468	0.101319114272298	0.544490076912492	0.697034435352383
AL138900.1	1.07275387639468	0.101319114272298	0.544490076912492	0.697034435352383
TPRXL	1.07271127393823	0.101261819142001	0.544717668742483	0.697034435352383
AC017037.5	0.932222244513083	-0.101254156280167	0.544748111294886	0.697034435352383
AC084740.1	0.932222244513083	-0.101254156280167	0.544748111294886	0.697034435352383
AC017037.4	0.932222244513083	-0.101254156280167	0.544748111294886	0.697034435352383
AC017037.2	0.932222244513083	-0.101254156280167	0.544748111294886	0.697034435352383
ADGRE3	0.932223904903409	-0.101251586683947	0.544758319820003	0.697034435352383
MINDY1	1.07268871505129	0.101231479257155	0.544838206146415	0.697034435352383
PRUNE1	1.07268871505129	0.101231479257155	0.544838206146415	0.697034435352383
BNIPL	1.07268871505129	0.101231479257155	0.544838206146415	0.697034435352383
SLAMF7	1.07266712660663	0.101202443941477	0.544953573028374	0.697034435352383
AL121985.3	1.07266712660663	0.101202443941477	0.544953573028374	0.697034435352383
AL121985.2	1.07266712660663	0.101202443941477	0.544953573028374	0.697034435352383
RIT1	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
KHDC4	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
SNORA80E	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
SCARNA4	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
RXFP4	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
ARHGEF2	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
MIR6738	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
CCDC190	1.07265920784863	0.101191793484505	0.544995893846017	0.697034435352383
ATXN7	0.932282578934348	-0.101160786534709	0.545119112823743	0.697034435352383
SCAANT1	0.932282578934348	-0.101160786534709	0.545119112823743	0.697034435352383
ZNF493	1.07263303445498	0.101156590611464	0.545135788127724	0.697034435352383
AC010615.4	1.07263303445498	0.101156590611464	0.545135788127724	0.697034435352383
AC010615.2	1.07263303445498	0.101156590611464	0.545135788127724	0.697034435352383
LINC00664	1.07263303445498	0.101156590611464	0.545135788127724	0.697034435352383
ZNF429	1.07263303445498	0.101156590611464	0.545135788127724	0.697034435352383
AC104232.3	1.07262695440863	0.101148412905492	0.54516828843299	0.697034435352383
CATSPERE	1.07262112100381	0.101140566890573	0.545199471416873	0.697034435352383
DESI2	1.07262112100381	0.101140566890573	0.545199471416873	0.697034435352383
AL451007.1	1.07262112100381	0.101140566890573	0.545199471416873	0.697034435352383
AL451007.3	1.07262112100381	0.101140566890573	0.545199471416873	0.697034435352383
AL451007.2	1.07262112100381	0.101140566890573	0.545199471416873	0.697034435352383
ARFIP1	0.93229863417385	-0.101135941476476	0.545217854949067	0.697034435352383
FAM192BP	0.93229863417385	-0.101135941476476	0.545217854949067	0.697034435352383
AC093599.2	0.93229863417385	-0.101135941476476	0.545217854949067	0.697034435352383
FHDC1	0.93229863417385	-0.101135941476476	0.545217854949067	0.697034435352383
GUCY1B1	0.93229863417385	-0.101135941476476	0.545217854949067	0.697034435352383
DNAJB1	0.932307501010576	-0.101122220464696	0.545272390398005	0.697054451867796
TECR	0.932307501010576	-0.101122220464696	0.545272390398005	0.697054451867796
AC073591.1	1.07260347044052	0.10111682636454	0.545293830496649	0.697057009516553
OBSCN	1.07258488724886	0.101091831003769	0.545393185800259	0.697147535826649
CSGALNACT2	1.07258009604562	0.10108538651563	0.545418803773513	0.697147535826649
LINC02234	1.07256113696819	0.101059885008722	0.545520182602486	0.697147535826649
AC008834.1	1.07256113696819	0.101059885008722	0.545520182602486	0.697147535826649
LINC01846	1.07256113696819	0.101059885008722	0.545520182602486	0.697147535826649
CHD1	1.07256113696819	0.101059885008722	0.545520182602486	0.697147535826649
RNU6-402P	1.07256113696819	0.101059885008722	0.545520182602486	0.697147535826649
LINC01023	1.07256113696819	0.101059885008722	0.545520182602486	0.697147535826649
KIFAP3	1.07255209045548	0.101047716551724	0.545568560447126	0.697163616880651
CAMK1G	1.07254787707573	0.101042049102964	0.545591093114642	0.697163616880651
MIR4260	1.07254787707573	0.101042049102964	0.545591093114642	0.697163616880651
MTDHP4	1.07251381684966	0.100996233619546	0.545773263463056	0.697325507284689
VN1R84P	1.07251381684966	0.100996233619546	0.545773263463056	0.697325507284689
AC104462.2	1.0725132815105	0.100995513506355	0.545776126999409	0.697325507284689
PHLDA1	1.07249702845432	0.100973650484583	0.545863069042264	0.697404777943264
PHAX	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
AC099513.1	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
TEX43	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
BOLA3P3	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
C5orf63	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
RAPGEF6	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
AC008695.1	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
FNIP1	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
ACTBP4	1.07246532921063	0.100931008858252	0.546032660515287	0.697404777943264
TSKU	1.0724538405048	0.100915554011131	0.546094132965689	0.697413362432801
OR5P1P	1.07244067254398	0.100897839991485	0.546164595610243	0.697413362432801
AC044810.1	1.07244067254398	0.100897839991485	0.546164595610243	0.697413362432801
AC092810.2	1.07243789770743	0.100894107152725	0.546179444632574	0.697413362432801
TFDP1P1	1.07243789770743	0.100894107152725	0.546179444632574	0.697413362432801
AL591721.1	1.07243789770743	0.100894107152725	0.546179444632574	0.697413362432801
AC098679.1	0.932457449000647	-0.100890202781039	0.546194976217312	0.697413362432801
AC095050.2	0.932457449000647	-0.100890202781039	0.546194976217312	0.697413362432801
AC103855.3	1.07242202039882	0.100872748075424	0.546264413686801	0.697435044544871
AC103855.2	1.07242202039882	0.100872748075424	0.546264413686801	0.697435044544871
NTRK1	1.07240591544509	0.100851082433634	0.546350608984339	0.697435044544871
INSRR	1.07240591544509	0.100851082433634	0.546350608984339	0.697435044544871
LINC02553	1.07239787884927	0.100840270855469	0.546393624640757	0.697435044544871
MICOS10P4	1.07238840995276	0.10082753230887	0.546444309213772	0.697435044544871
GPR18	1.0723684172262	0.100800635639665	0.546551334268908	0.697435044544871
MCAM	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
MIR6756	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
AP002956.1	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
RNF26	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
AP003396.3	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
AP003396.2	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
AP003396.4	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
THY1	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
THY1-AS1	1.07236613074655	0.100797559554696	0.546563575039542	0.697435044544871
AC011416.1	1.0723459807479	0.100770450738578	0.546671455954391	0.697435044544871
SELENOTP2	1.0723459807479	0.100770450738578	0.546671455954391	0.697435044544871
AC011416.2	1.0723459807479	0.100770450738578	0.546671455954391	0.697435044544871
AC011416.3	1.0723459807479	0.100770450738578	0.546671455954391	0.697435044544871
AC011416.4	1.0723459807479	0.100770450738578	0.546671455954391	0.697435044544871
MIR205HG	1.07232841121506	0.10074681313839	0.546765531594297	0.697435044544871
MIR205	1.07232841121506	0.10074681313839	0.546765531594297	0.697435044544871
HSD11B1-AS1	1.07232841121506	0.10074681313839	0.546765531594297	0.697435044544871
HSD11B1	1.07232841121506	0.10074681313839	0.546765531594297	0.697435044544871
SPATA17	1.07232841121506	0.10074681313839	0.546765531594298	0.697435044544871
SPATA17-AS1	1.07232841121506	0.10074681313839	0.546765531594298	0.697435044544871
UBBP2	1.07232841121506	0.10074681313839	0.546765531594298	0.697435044544871
AC106748.1	1.07232645539433	0.100744181803234	0.54677600458044	0.697435044544871
ST8SIA1	1.07224805628566	0.100638700734872	0.54719591192703	0.697809981797745
CD5L	1.07224574651336	0.100635592964609	0.547208286003301	0.697809981797745
AC020900.1	1.07224494729883	0.100634517629705	0.547212567650656	0.697809981797745
ERAP1	1.07224494729883	0.100634517629705	0.547212567650656	0.697809981797745
AC008906.1	1.07224494729883	0.100634517629705	0.547212567650656	0.697809981797745
AC008906.2	1.07224494729883	0.100634517629705	0.547212567650656	0.697809981797745
SCN11A	1.07223464811416	0.10062066011138	0.547267745438947	0.697809981797745
ZNF219	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
TMEM253	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
AL161668.1	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
CKAP2P1	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
RNU6-252P	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
OR5AU1	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
SMARCE1P3	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
AL157687.1	1.07221708375166	0.100597027013648	0.547361853924513	0.697809981797745
PRCC	1.07219258988106	0.100564069518566	0.547493106113929	0.697927683139581
AL590666.5	1.07219258988106	0.100564069518566	0.547493106113929	0.697927683139581
PAUPAR	1.07215492879645	0.100513393534807	0.547694951993166	0.698063676736571
INPP5B	1.07215446555366	0.100512770193722	0.547697435032034	0.698063676736571
ADAP2	0.932710854884289	-0.100498187311819	0.54775552658645	0.698063676736571
AC138207.1	0.932710854884289	-0.100498187311819	0.54775552658645	0.698063676736571
RNF135	0.932710854884289	-0.100498187311819	0.54775552658645	0.698063676736571
AC138207.4	0.932710854884289	-0.100498187311819	0.54775552658645	0.698063676736571
DPRXP4	0.932710854884289	-0.100498187311819	0.54775552658645	0.698063676736571
AC138207.7	0.932710854884289	-0.100498187311819	0.54775552658645	0.698063676736571
ARMC1	1.07208902444775	0.100424709710448	0.548048274192923	0.698228512313643
ELF1	1.07207114410269	0.10040064818228	0.548144156329019	0.698228512313643
WBP4	1.07207114410269	0.10040064818228	0.548144156329019	0.698228512313643
MIR3168	1.07207114410269	0.10040064818228	0.548144156329019	0.698228512313643
RN7SL597P	1.07207114410269	0.10040064818228	0.548144156329019	0.698228512313643
KBTBD6	1.07207114410269	0.10040064818228	0.548144156329019	0.698228512313643
AL354696.2	1.07207114410269	0.10040064818228	0.548144156329019	0.698228512313643
CALM2P3	1.07207114410269	0.10040064818228	0.548144156329019	0.698228512313643
MRPS7	1.07206283034558	0.100389460246917	0.548188741654312	0.698228512313643
LINC02272	0.932781931729241	-0.100388251521641	0.548193558683343	0.698228512313643
AC096736.2	0.932781931729241	-0.100388251521641	0.548193558683343	0.698228512313643
ANKRD10	1.0720577674398	0.100382646983641	0.548215894240568	0.698228512313643
ANKRD10-IT1	1.0720577674398	0.100382646983641	0.548215894240568	0.698228512313643
AL442128.2	1.0720577674398	0.100382646983641	0.548215894240568	0.698228512313643
PARP1P1	1.0720577674398	0.100382646983641	0.548215894240568	0.698228512313643
AL442128.1	1.0720577674398	0.100382646983641	0.548215894240568	0.698228512313643
LINC00431	1.0720577674398	0.100382646983641	0.548215894240568	0.698228512313643
FXYD6-FXYD2	1.07202196256396	0.100334462659062	0.548407939987125	0.698431771153173
LITAF	1.07202075104815	0.100332832236452	0.548414438858518	0.698431771153173
PACC1	1.07200287264682	0.100308771791738	0.548510348314665	0.698477467768196
AL356512.1	1.07200287264682	0.100308771791738	0.548510348314665	0.698477467768196
AC063976.3	1.07199140240173	0.10029333512206	0.54857188614362	0.698477467768196
AC063976.4	1.07199140240173	0.10029333512206	0.54857188614362	0.698477467768196
AC063976.1	1.07199140240173	0.10029333512206	0.54857188614362	0.698477467768196
SLC22A4	1.07199140240173	0.10029333512206	0.54857188614362	0.698477467768196
BLZF1	1.07198501578109	0.100284739928703	0.548606152106182	0.698477467768196
CCDC181	1.07198501578109	0.100284739928703	0.548606152106182	0.698477467768196
EFCAB2	1.07194903748157	0.100236318929733	0.548799209059104	0.698599241664289
RNU6-1089P	1.07194903748157	0.100236318929733	0.548799209059104	0.698599241664289
RNU6-999P	1.07194903748157	0.100236318929733	0.548799209059104	0.698599241664289
AL589763.1	1.07194903748157	0.100236318929733	0.548799209059104	0.698599241664289
RNU1-132P	1.07194903748157	0.100236318929733	0.548799209059104	0.698599241664289
UCP3	0.932890863668404	-0.100219780856268	0.548865154869628	0.698639964045741
LINC02133	1.07193581566759	0.100218524088337	0.548870166410078	0.698639964045741
GPR176	1.07191945968576	0.100196510761086	0.548957951337947	0.69872689972583
AC007923.3	0.932920492487843	-0.100173961271417	0.549047881561606	0.698816559721579
RAD50	1.07187434988689	0.100135796262479	0.549200105016252	0.698985496048583
AL596330.1	1.07185493936516	0.100109670329904	0.549304321886096	0.699018893256854
CNIH3-AS1	1.07185493936516	0.100109670329904	0.549304321886096	0.699018893256854
LINC02813	1.07185493936516	0.100109670329904	0.549304321886096	0.699018893256854
AL391811.1	1.07185493936516	0.100109670329904	0.549304321886096	0.699018893256854
CCDC192	1.07179254893569	0.100025691631251	0.54963938065141	0.699347176882444
CUL1P1	1.07179254893569	0.100025691631251	0.54963938065141	0.699347176882444
ARL2BPP4	1.07179254893569	0.100025691631251	0.54963938065141	0.699347176882444
ASIC5	0.933019687165024	-0.100020571928556	0.549659810532598	0.699347176882444
TDO2	0.933019687165024	-0.100020571928556	0.549659810532598	0.699347176882444
AL133371.3	1.07177622572277	0.100003719470979	0.549727061945793	0.699407926030807
AC091045.1	1.07175441940894	0.0999743661599882	0.549844208944304	0.699532149878476
SLC6A6	1.07169272509096	0.0998913166788175	0.550175720204011	0.699874160668296
AC104462.1	1.07168164067253	0.0998763949406901	0.550235294212332	0.699874160668296
AC079362.1	1.07167717120658	0.0998703781446925	0.550259316753273	0.699874160668296
TMEM144	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
AC098679.4	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
AIDAP2	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
RXFP1	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
AC121161.1	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
AC121161.2	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
C4orf46	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
ETFDH	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
PPID	0.933137611880571	-0.0998382406720953	0.550387636938075	0.699874160668296
ENOX1	1.0716426578789	0.0998239154506832	0.5504448401798	0.699874160668296
RPL36P19	1.0716426578789	0.0998239154506832	0.5504448401798	0.699874160668296
ENOX1-AS2	1.0716426578789	0.0998239154506832	0.5504448401798	0.699874160668296
ENOX1-AS1	1.0716426578789	0.0998239154506832	0.5504448401798	0.699874160668296
AL161714.1	1.0716426578789	0.0998239154506832	0.5504448401798	0.699874160668296
AC139769.1	0.933175163062002	-0.09978018512646	0.550619481503957	0.70004656671993
BNIP3P39	0.933175163062002	-0.09978018512646	0.550619481503957	0.70004656671993
AKT3	1.07159790246215	0.0997636623750315	0.550685473824447	0.700056004551956
AL662889.1	1.07159790246215	0.0997636623750315	0.550685473824447	0.700056004551956
LINC02774	1.07159790246215	0.0997636623750315	0.550685473824447	0.700056004551956
LINC01648	1.07158400278372	0.0997449490804734	0.550760219934237	0.700126204140735
MAP7D1	1.07157794804179	0.099736797436921	0.550792781429558	0.700142775585845
PKN1	0.933206876006215	-0.0997311575357588	0.550815310399709	0.70014659341768
AC010265.1	1.07156707473085	0.0997221583232807	0.550851259307077	0.700167468584353
DCHS2	0.933225398360308	-0.0997025231097869	0.550929699562748	0.700167895336559
AC079298.1	0.933225398360308	-0.0997025231097869	0.550929699562748	0.700167895336559
AC079298.2	0.933225398360308	-0.0997025231097869	0.550929699562748	0.700167895336559
AC110775.1	0.933225398360308	-0.0997025231097869	0.550929699562748	0.700167895336559
LINC01696	1.07154373201766	0.0996907307214407	0.55097681134023	0.700178137329907
LINC01698	1.07154373201766	0.0996907307214407	0.55097681134023	0.700178137329907
SETP9	1.07153181116996	0.0996746807525822	0.551040935763932	0.700209995911374
AL121985.1	1.07153181116996	0.0996746807525822	0.551040935763932	0.700209995911374
ADAM20P2	0.933254908813248	-0.0996569029294386	0.551111967766371	0.700230968866759
AC097537.1	0.933254908813248	-0.0996569029294386	0.551111967766371	0.700230968866759
AC091152.3	0.933255565567536	-0.0996558876700359	0.551116024411782	0.700230968866759
INPP5A	1.07150458684273	0.0996380258437612	0.551187396845052	0.700296838609286
AL023754.1	1.0714896829321	0.0996179587831485	0.551267586392964	0.700373905643385
ITGB1P1	0.933299379527937	-0.0995881584198791	0.551386681564442	0.700475576685955
AC022149.1	0.933299379527937	-0.0995881584198791	0.551386681564442	0.700475576685955
LYPLAL1-AS1	1.07143575475509	0.0995453459780622	0.551557800777154	0.700668141150926
PDGFC	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
AC092608.1	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
AC092608.3	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
AC092608.2	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
AC093325.1	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
RPPH1-3P	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
AC093817.2	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
AC093817.1	0.9333715835388	-0.0994765497105597	0.551832830708276	0.700763017468149
GASK1B	0.9333715835388	-0.0994765497105596	0.551832830708277	0.700763017468149
BNIP3P26	1.07138306334925	0.0994743949211929	0.551841446094521	0.700763017468149
AKT3-IT1	1.07138194703856	0.0994728917270545	0.551847456279368	0.700763017468149
PRICKLE2-AS1	0.933394769432408	-0.0994407121525539	0.551976126806753	0.700827135296245
LINC00994	0.933394769432408	-0.0994407121525539	0.551976126806753	0.700827135296245
PRICKLE2	0.933394769432408	-0.0994407121525539	0.551976126806753	0.700827135296245
PRICKLE2-AS2	0.933394769432408	-0.0994407121525539	0.551976126806753	0.700827135296245
TRIM51GP	1.0713427267512	0.0994200777423466	0.552058641567985	0.70089511874093
AL139082.1	1.07132995860608	0.0994028837586134	0.552127403064171	0.70089511874093
NEK3	1.07132995860608	0.0994028837586134	0.552127403064171	0.70089511874093
MRPS31P5	1.07132995860608	0.0994028837586134	0.552127403064171	0.70089511874093
AL158066.1	1.07132995860608	0.0994028837586134	0.552127403064171	0.70089511874093
AC010864.1	1.07129314052042	0.0993533022250078	0.552325711105853	0.701042206949734
MIR4697	1.07126579365267	0.0993164741220711	0.552473032703267	0.701042206949734
AC104232.2	1.07125285150308	0.099299044565432	0.552542761998944	0.701042206949734
AC104232.1	1.07125285150308	0.099299044565432	0.552542761998944	0.701042206949734
ABCA9	1.07125193838702	0.0992978148384209	0.552547681851038	0.701042206949734
XPC-AS1	1.07125029019999	0.0992955951616068	0.552556562316731	0.701042206949734
XPC	1.07125029019999	0.0992955951616068	0.552556562316731	0.701042206949734
LSM3	1.07125029019999	0.0992955951616068	0.552556562316731	0.701042206949734
F7	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
F10	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
F10-AS1	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
KARS1P2	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
AL137002.2	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
PROZ	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
PCID2	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
CUL4A	1.07121324721106	0.0992457070440202	0.552756172780816	0.701042206949734
AC093535.2	1.07119794734043	0.0992251012447842	0.552838630251774	0.701042206949734
LMNB1-DT	1.07119794734043	0.0992251012447842	0.552838630251774	0.701042206949734
RNU6-752P	1.07119794734043	0.0992251012447842	0.552838630251774	0.701042206949734
LMNB1	1.07119794734043	0.0992251012447842	0.552838630251774	0.701042206949734
THOC7	0.933535578022189	-0.0992230887635996	0.55284668384726	0.701042206949734
PRICKLE2-DT	0.933535578022189	-0.0992230887635996	0.55284668384726	0.701042206949734
RNU6-739P	0.933535578022189	-0.0992230887635996	0.55284668384726	0.701042206949734
SETP22	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
LIX1-AS1	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
LIX1	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
RIOK2	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
RNU1-73P	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
AC008883.3	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
AC008883.1	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
AC008883.2	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
AC074133.1	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
YTHDF1P1	1.07118511234589	0.0992078149029373	0.55290780902471	0.701042206949734
AC108690.1	0.93354549047994	-0.0992077700354722	0.552907988586799	0.701042206949734
AC090136.3	1.07117080722573	0.099188548332218	0.552984917541842	0.701090166291248
BHLHE22	1.07117080722573	0.099188548332218	0.552984917541842	0.701090166291248
ZNF100	1.07114936785584	0.0991596726552945	0.553100493420015	0.701187113065402
CCNYL6	1.07114936785584	0.0991596726552945	0.553100493420015	0.701187113065402
ACTN2	1.07114468108714	0.0991533601904215	0.553125760852416	0.701194355251571
NSA2P6	0.933586974542277	-0.0991436622636455	0.553164580659418	0.701218776585902
HMGN2P38	0.933591534684781	-0.0991366153798642	0.553192789450748	0.701229084630736
YTHDC2	1.07112871852375	0.099131860496637	0.553211823724661	0.701229084630736
AL596257.1	1.07112386004205	0.099125316630126	0.553238020002765	0.701237501635176
GGA3	1.07111704142598	0.0991161326176419	0.55327478628683	0.701259315212369
ITGA9-AS1	1.07108627272509	0.0990746894437851	0.553440710307073	0.701384676124905
NDUFAF4P3	1.07108627272509	0.0990746894437851	0.553440710307073	0.701384676124905
MFRP	1.07108419181414	0.099071886567028	0.553451932928612	0.701384676124905
USP2	1.07108419181414	0.099071886567028	0.553451932928612	0.701384676124905
RN7SL466P	1.07107012766442	0.0990529427599717	0.5535277861998	0.701456013484324
EFCAB13	1.07104757900944	0.0990225701687555	0.553649412318532	0.701585349221399
FAM198B-AS1	0.933717929197786	-0.0989413089875242	0.553974884595448	0.701948175264977
AC098679.5	0.933717929197786	-0.0989413089875242	0.553974884595448	0.701948175264977
GGCTP1	1.07096893086938	0.0989166276784253	0.554073758233096	0.70200531569682
FOLH1	1.07095048643241	0.0988917810875333	0.55417330271545	0.70200531569682
AC116038.1	1.07095039337112	0.098891655723127	0.55417380499306	0.70200531569682
PPIAP79	1.07094987578247	0.0988909584707067	0.554176598567401	0.70200531569682
AC114928.1	1.07094987578247	0.0988909584707067	0.554176598567401	0.70200531569682
RBBP4P6	1.07094987578247	0.0988909584707067	0.554176598567401	0.70200531569682
AC117522.3	1.07094987578247	0.0988909584707067	0.554176598567401	0.70200531569682
AC117522.2	1.07094987578247	0.0988909584707067	0.554176598567401	0.70200531569682
SLC25A19	1.07093472978203	0.0988705548881175	0.554258349524079	0.702084071542829
SERPINH1	0.933806889760813	-0.0988038618576037	0.554525609397137	0.702397799348707
TAF5L	1.07087149756556	0.0987853699596242	0.554599723386949	0.702466862635437
AL392003.2	1.07084729517468	0.0987527637468814	0.554730418177536	0.702607584861365
AL356292.1	1.07082778412132	0.098726477313243	0.554835792494334	0.702641774581029
CTSK	1.07082778412132	0.098726477313243	0.554835792494334	0.702641774581029
UBE2D3P3	1.07082778412132	0.098726477313243	0.554835792494334	0.702641774581029
RNU6-1309P	1.07082778412132	0.098726477313243	0.554835792494334	0.702641774581029
PHBP11	1.07078205611844	0.0986648679932274	0.555082803855754	0.702867010925866
ACTBP11	1.07078205611844	0.0986648679932274	0.555082803855754	0.702867010925866
AC096736.3	0.933916337024599	-0.0986347800336811	0.55520345558378	0.702867010925866
AL356364.1	1.07075830815931	0.0986328713393833	0.55521110981729	0.702867010925866
ZC3H11B	1.07075830815931	0.0986328713393833	0.55521110981729	0.702867010925866
CDKN2AIPNL	1.07075355262304	0.0986264639141224	0.555236805209597	0.702867010925866
AC109454.1	1.07075355262304	0.0986264639141224	0.555236805209597	0.702867010925866
AC109454.3	1.07075355262304	0.0986264639141224	0.555236805209597	0.702867010925866
AC005355.1	1.07075355262304	0.0986264639141224	0.555236805209597	0.702867010925866
P4HA2-AS1	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
P4HA2	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
AC063976.2	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
MIR6830	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
PDLIM4	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
MIR3936HG	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
MIR3936	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
SLC22A5	1.07073264070117	0.0985982876633712	0.555349805980102	0.702867010925866
SPCS3-AS1	0.933945814423469	-0.0985892446635923	0.555386075285111	0.702867010925866
SPCS3	0.933945814423469	-0.0985892446635923	0.555386075285111	0.702867010925866
TH2LCRR	1.07061771651475	0.0984434315900304	0.555971056256962	0.703512342646445
IL13	1.07061771651475	0.0984434315900304	0.555971056256962	0.703512342646445
IL4	1.07061771651475	0.0984434315900304	0.555971056256962	0.703512342646445
RTRAFP2	1.07061708408071	0.0984425793626562	0.555974476153577	0.703512342646445
