id	fc	log2fc	pvalue	padj
TEX36-AS1	0.944589657954429	-0.0822403549732408	0.828752241855463	0.982454368271977
TEX36	0.944589657954429	-0.0822403549732408	0.828752241855463	0.982454368271977
AC132803.1	1.05864444733432	0.082218132108902	0.828797799272684	0.982454368271977
NAMPTP2	1.05864444733432	0.082218132108902	0.828797799272684	0.982454368271977
ASS1P10	1.05864444733432	0.082218132108902	0.828797799272684	0.982454368271977
AC137770.1	1.05864444733432	0.082218132108902	0.828797799272684	0.982454368271977
AC008700.1	1.05864444733432	0.082218132108902	0.828797799272684	0.982454368271977
ATP2A2	1.05861965737894	0.0821843485619081	0.828867057476032	0.982454368271977
RN7SL769P	1.05861965737894	0.0821843485619081	0.828867057476032	0.982454368271977
RAB35	1.05861796155044	0.0821820374718867	0.82887179539136	0.982454368271977
GCN1	1.05861796155044	0.0821820374718867	0.82887179539136	0.982454368271977
MIR4498	1.05861796155044	0.0821820374718867	0.82887179539136	0.982454368271977
SIRT4	1.05861796155044	0.0821820374718867	0.82887179539136	0.982454368271977
RNU6-1088P	1.05861796155044	0.0821820374718867	0.82887179539136	0.982454368271977
PLA2G1B	1.05861796155044	0.0821820374718867	0.82887179539136	0.982454368271977
MSI1	1.05861796155044	0.0821820374718867	0.82887179539136	0.982454368271977
MBNL1-AS1	0.944687175201873	-0.0820914221679008	0.82905756875813	0.982454368271977
RPL36AP10	0.944731831250423	-0.082023226537835	0.829197385130987	0.982454368271977
DMBT1L1	0.944731831250422	-0.0820232265378362	0.829197385130984	0.982454368271977
CUZD1	0.944731831250422	-0.0820232265378362	0.829197385130984	0.982454368271977
AC073585.1	0.944731831250422	-0.0820232265378362	0.829197385130984	0.982454368271977
FAM24B	0.944731831250422	-0.0820232265378362	0.829197385130984	0.982454368271977
ZNF724	1.05849721600218	0.0820174748579006	0.829209177615353	0.982454368271977
AC092329.3	1.05849721600218	0.0820174748579006	0.829209177615353	0.982454368271977
BNIP3P38	1.05849721600218	0.0820174748579006	0.829209177615353	0.982454368271977
IPO5P1	1.05849721600218	0.0820174748579006	0.829209177615353	0.982454368271977
AC092329.1	1.05849721600218	0.0820174748579006	0.829209177615353	0.982454368271977
AC092329.4	1.05849721600218	0.0820174748579006	0.829209177615353	0.982454368271977
RPAP2	1.05848172676818	0.0819963634140116	0.829252462059535	0.982454368271977
RN7SL824P	1.05848172676818	0.0819963634140116	0.829252462059535	0.982454368271977
AC048341.1	1.05847181226215	0.0819828500246765	0.829280168610232	0.982454368271977
SEC61GP1	1.05842812293337	0.0819233003247377	0.829402266103026	0.982454368271977
FADS2	0.944802429267724	-0.0819154207026802	0.829418422363835	0.982454368271977
FADS3	0.944802429267724	-0.0819154207026802	0.829418422363835	0.982454368271977
MIR6746	0.944802429267724	-0.0819154207026802	0.829418422363835	0.982454368271977
IFT81	1.05842234209226	0.0819154207026801	0.829418422363835	0.982454368271977
AC005540.1	0.944811130941368	-0.0819021334764694	0.829445666459796	0.982454368271977
GLS	0.944811130941368	-0.0819021334764694	0.829445666459796	0.982454368271977
HLCS-IT1	1.05840957615822	0.0818980198409708	0.829454101089489	0.982454368271977
AC078814.2	1.05838846492567	0.0818692432926974	0.829513105293858	0.982454368271977
LDHAL6CP	1.05838846492567	0.0818692432926974	0.829513105293858	0.982454368271977
AC078814.1	1.05838846492567	0.0818692432926974	0.829513105293858	0.982454368271977
PSTK	0.944860381097269	-0.0818269320933243	0.829599863055195	0.982454368271977
IKZF5	0.944860381097269	-0.0818269320933243	0.829599863055195	0.982454368271977
ACADSB	0.944860381097269	-0.0818269320933243	0.829599863055195	0.982454368271977
AC084036.1	0.944886760496102	-0.0817866542942011	0.829682453324832	0.982454368271977
SSR3	0.944886760496102	-0.0817866542942011	0.829682453324832	0.982454368271977
CLEC4GP1	1.05832509331287	0.0817828585183574	0.829690236720806	0.982454368271977
ZNF32-AS3	0.944902089339705	-0.0817632497253247	0.829730445631287	0.982454368271977
VN1R92P	1.05830081632091	0.0817497640581989	0.829758098993553	0.982454368271977
JAKMIP3	1.05826672401077	0.081703288048497	0.829853403119652	0.982454368271977
MGLL	1.05826614654709	0.0817025008138644	0.82985501745168	0.982454368271977
ARF4P2	0.944945120772051	-0.0816975499865036	0.829865169815154	0.982454368271977
DNAJB6	0.944971374680034	-0.0816574673871454	0.82994736583324	0.982454368271977
AC006372.3	0.944971374680034	-0.0816574673871454	0.82994736583324	0.982454368271977
MIR3195	0.945040299457395	-0.0815522432386415	0.830163154255598	0.982454368271977
AL137077.2	0.945040299457395	-0.0815522432386415	0.830163154255598	0.982454368271977
RPSAP58	1.05812970757391	0.0815164866238551	0.830236485050178	0.982454368271977
ADGRL4	0.945069156700026	-0.0815081905508936	0.830253499109892	0.982454368271977
CAPN10	1.0581216447026	0.0815054933508368	0.830259030698786	0.982454368271977
GPR35	1.0581216447026	0.0815054933508368	0.830259030698786	0.982454368271977
LINC02633	0.945082652484841	-0.0814875887116855	0.83029575088126	0.982454368271977
AC007780.1	1.0580852615751	0.081455885954255	0.830360770192941	0.982454368271977
FGL1	1.05804159050665	0.0813963393974615	0.830482897603106	0.982454368271977
AC087273.1	1.05804159050665	0.0813963393974615	0.830482897603106	0.982454368271977
AC087273.2	1.05804159050665	0.0813963393974615	0.830482897603106	0.982454368271977
RPUSD2	0.94515382738624	-0.0813789423296838	0.830518579009039	0.982454368271977
LINC02713	1.05799571298417	0.0813337816400155	0.830611205266048	0.982454368271977
RPL21P42	0.945214610716292	-0.0812861648508629	0.830708871623606	0.982454368271977
AC009949.1	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
SP100	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
RN7SL834P	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
HMGB1P3	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
AC010149.1	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
TPM3P8	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
AC010149.2	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
RNU6-451P	1.05795989604246	0.0812849404223983	0.830711383072042	0.982454368271977
CD14	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
NDUFA2	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
TMCO6	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
IK	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
MIR3655	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
WDR55	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
DND1	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
HARS1	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
HARS2	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
ZMAT2	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
HTR4	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
AC008627.1	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
ADRB2	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
SH3TC2	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
AC116312.1	1.05793756160327	0.0812544835734158	0.830773854248754	0.982454368271977
RASGEF1A	0.945261435563579	-0.0812146971640669	0.830855463245013	0.982454368271977
AC067750.1	1.05789421539584	0.081195371729857	0.830895103803286	0.982454368271977
CPXM2	1.05789421539584	0.081195371729857	0.830895103803286	0.982454368271977
AL353651.2	0.945287815432773	-0.0811744357358622	0.830938048446323	0.982454368271977
AL353651.1	0.945287815432773	-0.0811744357358622	0.830938048446323	0.982454368271977
LINC02792	0.945287815432773	-0.0811744357358622	0.830938048446323	0.982454368271977
GRXCR2	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
SH3RF2	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
AC005351.1	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
PLAC8L1	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
AC091887.1	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
LARS1	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
RPL35AP16	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
RPL35AP17	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
GRIA1	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
RN7SL177P	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
LINC01861	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
AC091962.1	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
FAM114A2	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
AC008694.1	1.0578420322924	0.0811242056715552	0.831041084169305	0.982454368271977
TTC3-AS1	1.05781475495476	0.0810870040990034	0.831117396732669	0.982454368271977
DSCR9	1.05781475495476	0.0810870040990034	0.831117396732669	0.982454368271977
RN7SL678P	1.05781475495476	0.0810870040990034	0.831117396732669	0.982454368271977
AP001432.1	1.05781475495476	0.0810870040990034	0.831117396732669	0.982454368271977
VPS26C	1.05781475495476	0.0810870040990034	0.831117396732669	0.982454368271977
AP001412.1	1.05781475495476	0.0810870040990034	0.831117396732669	0.982454368271977
SP140L	1.05780874210732	0.0810788034856166	0.831134219080638	0.982454368271977
AC006001.3	1.05775933779901	0.0810114217253334	0.831272445745537	0.982454368271977
SPRY4	1.05774696957268	0.0809945524031024	0.831307052220645	0.982454368271977
AC091825.2	1.05774696957268	0.0809945524031024	0.831307052220645	0.982454368271977
AC091825.1	1.05774696957268	0.0809945524031024	0.831307052220645	0.982454368271977
ZNF300	1.05774696957268	0.0809945524031024	0.831307052220645	0.982454368271977
ZNF300P1	1.05774696957268	0.0809945524031024	0.831307052220645	0.982454368271977
AC022106.1	1.05774696957268	0.0809945524031024	0.831307052220645	0.982454368271977
AC022106.2	1.05774696957268	0.0809945524031024	0.831307052220645	0.982454368271977
NR3C2	0.945407383618966	-0.0809919627179118	0.831312364844557	0.982454368271977
AC069272.1	0.945407383618966	-0.0809919627179118	0.831312364844557	0.982454368271977
GABRR3	1.05772475436402	0.0809642520487982	0.831369212531427	0.982454368271977
OR5BM1P	1.05772475436402	0.0809642520487982	0.831369212531427	0.982454368271977
OR5AC1	1.05772475436402	0.0809642520487982	0.831369212531427	0.982454368271977
OR5AC2	1.05772475436402	0.0809642520487982	0.831369212531427	0.982454368271977
VN2R1P	0.945443167411027	-0.0809373575569396	0.831424386696463	0.982454368271977
ALG1L15P	0.945443167411027	-0.0809373575569396	0.831424386696463	0.982454368271977
AC124861.1	1.05768964640745	0.080916365379573	0.831467452815419	0.982454368271977
AL357127.2	0.945461608418334	-0.0809092178535216	0.831482116307735	0.982454368271977
AL357127.1	0.945461608418334	-0.0809092178535216	0.831482116307735	0.982454368271977
SNCG	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
ADIRF-AS1	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
ADIRF	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
AL136982.7	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
AGAP11	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
BMS1P3	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
AL136982.1	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
AL136982.6	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
AL136982.4	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
AL136982.2	1.05766705533251	0.0808855506883581	0.831530671050247	0.982454368271977
AC009950.1	1.05765875369129	0.0808742269134903	0.831553902744952	0.982454368271977
AC009950.2	1.05765875369129	0.0808742269134903	0.831553902744952	0.982454368271977
AC079160.1	0.945503859594872	-0.0808447475457294	0.831614382884843	0.982454368271977
RNU6-774P	0.945503859594872	-0.0808447475457294	0.831614382884843	0.982454368271977
AC025538.1	0.945503859594872	-0.0808447475457294	0.831614382884843	0.982454368271977
KCNAB1	0.945509496806355	-0.0808361460442927	0.831632029991604	0.982454368271977
KCNAB1-AS2	0.945509496806355	-0.0808361460442927	0.831632029991604	0.982454368271977
KCNAB1-AS1	0.945509496806355	-0.0808361460442927	0.831632029991604	0.982454368271977
AL449214.1	1.05753922091281	0.080711169507997	0.831888445296122	0.982454368271977
AC093893.1	0.945595851752065	-0.080704388337495	0.831902358786914	0.982454368271977
AKIRIN2P1	0.945595851752065	-0.080704388337495	0.831902358786914	0.982454368271977
LINC02456	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
IGF1	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
AC010202.1	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
LINC00485	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
PAH	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
AC026108.1	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
ASCL1	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
AC026108.2	1.05751420271216	0.0806770392741237	0.83195847366653	0.982454368271977
AC068790.8	1.05751420271216	0.0806770392741236	0.83195847366653	0.982454368271977
AC003982.1	1.05749218719513	0.0806470046818893	0.832020099708046	0.982454368271977
IMPDH1P7	0.945650038521021	-0.0806217179842877	0.832071984651633	0.982454368271977
SAP30L	1.05746454345341	0.0806092909182786	0.83209748360805	0.982454368271977
SEC61A1	1.05745023784938	0.0805897737025792	0.832137531119219	0.982454368271977
RUVBL1	1.05745023784938	0.0805897737025792	0.832137531119219	0.982454368271977
RNU2-37P	1.05745023784938	0.0805897737025792	0.832137531119219	0.982454368271977
RUVBL1-AS1	1.05745023784938	0.0805897737025792	0.832137531119219	0.982454368271977
AC006372.1	0.945678573065422	-0.0805781859978819	0.832161308217555	0.982454368271977
AC006372.2	0.945678573065422	-0.0805781859978819	0.832161308217555	0.982454368271977
AC006372.4	0.945678573065422	-0.0805781859978819	0.832161308217555	0.982454368271977
MIR153-2	0.945678573065422	-0.0805781859978819	0.832161308217555	0.982454368271977
AC005481.1	0.945678573065422	-0.0805781859978819	0.832161308217555	0.982454368271977
DCBLD2	1.05742969397651	0.0805617451198979	0.832195043925912	0.982454368271977
RNU6-26P	1.05742969397651	0.0805617451198979	0.832195043925912	0.982454368271977
RNU6-1230P	0.945689350030881	-0.0805617451198976	0.832195043925913	0.982454368271977
AC105343.1	0.945689350030881	-0.0805617451198976	0.832195043925913	0.982454368271977
AC107029.2	1.05742248186372	0.080551905302742	0.83221523479608	0.982454368271977
AC026347.1	0.945707029440383	-0.0805347745740169	0.832250386558871	0.982454368271977
GPAT3	0.945709149359238	-0.0805315405989101	0.83225702262045	0.982454368271977
CHRNG	1.05740689352478	0.0805306371857559	0.83225887641092	0.982454368271977
TIGD1	1.05740689352478	0.0805306371857559	0.83225887641092	0.982454368271977
MIR5001	1.05740689352478	0.0805306371857559	0.83225887641092	0.982454368271977
AC062039.1	1.05738943584217	0.0805068182375385	0.832307752877937	0.982454368271977
OR4C3	0.945725355392396	-0.0805068182375372	0.83230775287794	0.982454368271977
AC011899.3	0.945753544923534	-0.0804638160166034	0.83239599505046	0.982454368271977
LRRC8E	1.05735197297854	0.0804557032526426	0.832412642983682	0.982454368271977
DMRTA1	0.94580892935139	-0.0803793325903146	0.832569364364392	0.982454368271977
COX5BP1	0.945819908449437	-0.0803625856577359	0.83260373188563	0.982454368271977
AC021863.1	0.945819908449437	-0.0803625856577359	0.83260373188563	0.982454368271977
KRT18P34	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
AC104411.1	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
RNA5SP146	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
AC092944.1	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
AC092944.2	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
AC092944.3	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
VEPH1	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
PTX3	0.945837519671506	-0.080335722841704	0.832658859568654	0.982454368271977
ERICH6-AS1	0.945871097237883	-0.0802845075667204	0.832763965477495	0.982454368271977
SNRPCP3	0.945871097237883	-0.0802845075667204	0.832763965477495	0.982454368271977
AC011317.1	0.945871097237883	-0.0802845075667204	0.832763965477495	0.982454368271977
SIAH2	0.945871097237883	-0.0802845075667204	0.832763965477495	0.982454368271977
BUB1P1	1.05722057093592	0.0802764016949495	0.832780600925739	0.982454368271977
GLMN	1.05720985723988	0.0802617815911728	0.832810605534893	0.982454368271977
RNF150	0.945901118350484	-0.0802387184279234	0.832857938197413	0.982454368271977
HLCS	1.05717916530325	0.0802198979980325	0.832896563922856	0.982454368271977
RNA5SP491	1.05717916530325	0.0802198979980325	0.832896563922856	0.982454368271977
PIGP	1.05717916530325	0.0802198979980325	0.832896563922856	0.982454368271977
AC011595.2	1.05712788811757	0.0801499201380192	0.833040185094427	0.982454368271977
NUAK1	1.05712788811757	0.0801499201380192	0.833040185094427	0.982454368271977
AC011595.1	1.05712788811757	0.0801499201380192	0.833040185094427	0.982454368271977
AC010182.1	1.05712788811757	0.0801499201380192	0.833040185094427	0.982454368271977
AC079174.1	1.05712788811757	0.0801499201380192	0.833040185094427	0.982454368271977
AC079174.2	1.05712788811757	0.0801499201380192	0.833040185094427	0.982454368271977
DHX32	0.946043414174082	-0.0800217041593741	0.833303347480423	0.982454368271977
RNU2-42P	0.946043414174082	-0.0800217041593741	0.833303347480423	0.982454368271977
AC017101.1	0.946058009365445	-0.0799994469907685	0.833349032064425	0.982454368271977
ASS1P8	0.946058536302029	-0.0799986434368886	0.833350681432305	0.982454368271977
RNA5SP166	0.946058536302029	-0.0799986434368886	0.833350681432305	0.982454368271977
AL355531.1	1.05699976568621	0.0799750569066092	0.833399095271038	0.982454368271977
AL157832.2	1.05699976568621	0.0799750569066092	0.833399095271038	0.982454368271977
AC034243.1	1.05693760080579	0.0798902057978214	0.833573266335619	0.982454368271977
RPL7P1	1.05693760080579	0.0798902057978215	0.833573266335619	0.982454368271977
PDGFRB	1.05693760080579	0.0798902057978215	0.833573266335619	0.982454368271977
CDX1	1.05693760080579	0.0798902057978215	0.833573266335619	0.982454368271977
NDST1	1.05693760080579	0.0798902057978215	0.833573266335619	0.982454368271977
KBTBD12	1.05693287946679	0.0798837612664114	0.83358649514592	0.982454368271977
AL359094.1	1.05689236979032	0.0798284652012457	0.833700004350254	0.982454368271977
LHPP	0.946199955798564	-0.0797830014328307	0.833793332867231	0.982454368271977
PCDHGB7	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
PCDHGA11	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
PCDHGA12	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
PCDHGC3	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
RN7SL68P	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
PCDHGC4	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
PCDHGC5	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
DIAPH1	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
DIAPH1-AS1	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
RPS27AP10	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
AC008781.1	1.05684316093188	0.0797612918249974	0.833837899411873	0.982454368271977
EXOSC3P2	1.056823395313	0.0797343095554864	0.833893290678306	0.982454368271977
EVI5L	1.056823395313	0.0797343095554864	0.833893290678306	0.982454368271977
AL450326.2	0.946257968954198	-0.079694550016425	0.833974913603143	0.982454368271977
FAM171B	0.946258548399172	-0.0796936665764315	0.833976727250028	0.982454368271977
ZSWIM2	0.946258548399172	-0.0796936665764315	0.833976727250028	0.982454368271977
RPL35P5	1.05675753348745	0.0796443971912659	0.834077875604911	0.982454368271977
SNORD63	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
ETF1	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
HSPA9	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
SNORD63B	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
AC113340.1	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
AC113340.2	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
RNU6-732P	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
MIR584	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
SH3TC2-DT	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
SMIM3	1.0567491851406	0.0796329999068431	0.834101274229323	0.982454368271977
AC010476.1	1.0567491851406	0.0796329999068432	0.834101274229323	0.982454368271977
GMPS	0.946335685657672	-0.0795760655203094	0.834218162721832	0.982454368271977
AC104472.5	0.946335685657672	-0.0795760655203094	0.834218162721832	0.982454368271977
DIDO1	0.946341453628489	-0.0795672722372709	0.834236215997877	0.982454368271977
AC068058.1	1.05669244599187	0.0795555364109929	0.834260310674174	0.982454368271977
BX469938.1	1.05669244599187	0.0795555364109929	0.834260310674174	0.982454368271977
GPR176	0.946369227900098	-0.079524931055062	0.83432314687485	0.982454368271977
VTRNA1-1	1.0566556696573	0.0795053250566815	0.83436340072673	0.982454368271977
VTRNA1-2	1.0566556696573	0.0795053250566815	0.83436340072673	0.982454368271977
VTRNA1-3	1.0566556696573	0.0795053250566815	0.83436340072673	0.982454368271977
AC116353.4	1.0566556696573	0.0795053250566815	0.83436340072673	0.982454368271977
DYRK1A	1.05665403709875	0.0795030960562485	0.834367977203292	0.982454368271977
ANKMY1	1.05664025456409	0.0794842780482797	0.834406613656443	0.982454368271977
AC124862.1	1.05664025456409	0.0794842780482797	0.834406613656443	0.982454368271977
DUSP28	1.05664025456409	0.0794842780482797	0.834406613656443	0.982454368271977
RNPEPL1	1.05664025456409	0.0794842780482797	0.834406613656443	0.982454368271977
CAPN10-DT	1.05664025456409	0.0794842780482797	0.834406613656443	0.982454368271977
AC131182.1	0.946396426443705	-0.0794834687600393	0.834408275266746	0.982454368271977
SCOC	0.946396426443705	-0.0794834687600393	0.834408275266746	0.982454368271977
SCOC-AS1	0.946396426443705	-0.0794834687600393	0.834408275266746	0.982454368271977
NDUFB4P9	0.946396426443705	-0.0794834687600393	0.834408275266746	0.982454368271977
AC104472.1	0.946401074804022	-0.0794763827760691	0.834422824062759	0.982454368271977
AC104472.2	0.946401074804022	-0.0794763827760691	0.834422824062759	0.982454368271977
C3orf33	0.946401074804022	-0.0794763827760691	0.834422824062759	0.982454368271977
KLF3P2	0.946401074804022	-0.0794763827760691	0.834422824062759	0.982454368271977
AC117392.1	0.946401074804022	-0.0794763827760691	0.834422824062759	0.982454368271977
C12orf42	1.05659944675742	0.0794285595982768	0.834521015106033	0.982454368271977
IRGM	1.05656261075012	0.0793782623436241	0.8346242887333	0.982454368271977
LINC00880	0.946466223323704	-0.0793770737052253	0.834626729358248	0.982454368271977
LINC02029	0.946466223323704	-0.0793770737052253	0.834626729358248	0.982454368271977
LINC00881	0.946466223323704	-0.0793770737052253	0.834626729358248	0.982454368271977
AC091045.1	0.946484892131342	-0.0793486171899137	0.834685159446388	0.982454368271977
AC068875.1	0.946521710330104	-0.0792924975411969	0.834800393236979	0.982454368271977
AC016304.1	0.946521710330104	-0.0792924975411969	0.834800393236979	0.982454368271977
LINC01487	0.946531132694287	-0.0792781359789933	0.834829883251347	0.982454368271977
C12orf75	1.05647000472929	0.0792518068917664	0.834883947970245	0.982454368271977
KCCAT198	1.05647000472929	0.0792518068917664	0.834883947970245	0.982454368271977
RNU1-19P	1.05646939758701	0.0792509777897566	0.834885650478974	0.982454368271977
MMRN2	1.05646939758701	0.0792509777897566	0.834885650478974	0.982454368271977
AC025268.1	1.05646939758701	0.0792509777897566	0.834885650478974	0.982454368271977
MIR4777	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
AC017104.1	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
B3GNT7	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
ZBTB8OSP2	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
HIGD2AP1	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
AC017104.2	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
NCL	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
SNORD20	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
SNORD82	1.05644556671642	0.0792184344272425	0.834952476834319	0.982454368271977
MBNL1	0.946595804380639	-0.0791795672888585	0.835032290345279	0.982454368271977
TMEM14EP	0.946595804380639	-0.0791795672888585	0.835032290345279	0.982454368271977
AC007319.1	0.946618215895276	-0.0791454105789667	0.835102432413201	0.982454368271977
RNU6-989P	0.946618215895276	-0.0791454105789667	0.835102432413201	0.982454368271977
RPS12P10	1.0563778479466	0.0791259538794074	0.835142388052288	0.982454368271977
FOXN4	1.05636409922673	0.0791071771329117	0.835180947765574	0.982454368271977
AC068985.1	0.946660239835076	-0.0790813653463447	0.835233955203897	0.982454368271977
ARL1	1.05631090056247	0.079034520951409	0.835330157406417	0.982454368271977
AC063948.1	1.05631090056247	0.079034520951409	0.835330157406417	0.982454368271977
RNU6-1068P	1.05631090056247	0.079034520951409	0.835330157406417	0.982454368271977
RPS27P23	1.05631090056247	0.079034520951409	0.835330157406417	0.982454368271977
RNU5E-5P	1.05631090056247	0.079034520951409	0.835330157406417	0.982454368271977
RNA5SP367	1.05631090056247	0.079034520951409	0.835330157406417	0.982454368271977
SPIC	1.05631090056247	0.079034520951409	0.835330157406417	0.982454368271977
LINC01907	1.05629856635416	0.0790176749593349	0.835364753856282	0.982454368271977
BANF1P3	1.05629856635416	0.0790176749593349	0.835364753856282	0.982454368271977
AC026688.2	1.05628613679474	0.0790006985382737	0.835399618489167	0.982454368271977
AC026688.1	1.05628613679474	0.0790006985382737	0.835399618489167	0.982454368271977
AC106719.1	1.05621752132823	0.0789069792276165	0.835592096523874	0.982454368271977
GPR55	1.05615269818792	0.078818434121057	0.835773956972873	0.982454368271977
COX20P2	1.05615269818792	0.078818434121057	0.835773956972873	0.982454368271977
AADACL2-AS1	0.946838739513786	-0.0788093603388456	0.835792593869943	0.982454368271977
SUCNR1	0.946838739513786	-0.0788093603388456	0.835792593869943	0.982454368271977
AC004911.1	0.946841445258793	-0.0788052376100615	0.835801061689271	0.982454368271977
PTPRE	1.05613966285397	0.078800627862796	0.835810529835721	0.982454368271977
RNA5SP114	0.946846888700788	-0.0787969435031261	0.835818097308249	0.982454368271977
GULP1	0.946846888700788	-0.0787969435031261	0.835818097308249	0.982454368271977
MIR561	0.946846888700788	-0.0787969435031261	0.835818097308249	0.982454368271977
ARHGEF26-AS1	0.946852143144546	-0.0787889374157548	0.835834541424646	0.982454368271977
ARHGEF26	0.946852143144546	-0.0787889374157548	0.835834541424646	0.982454368271977
RN7SL583P	0.946878255134067	-0.0787491517759123	0.835916260269549	0.982454368271977
ZNF330	0.946947144563	-0.0786441933805387	0.836131851043752	0.982454368271977
PSMD1	1.05600794781037	0.0786206928625212	0.836180124190027	0.982454368271977
HTR2B	1.05600794781037	0.0786206928625212	0.836180124190027	0.982454368271977
LAMA5	0.946982091121295	-0.0785909525039474	0.836241215671648	0.982454368271977
AL121832.2	0.946982091121295	-0.0785909525039474	0.836241215671648	0.982454368271977
