id	fc	log2fc	pvalue	padj
hsa-mir-542	1.10563203078019	0.144871317128922	0.633139211394654	0.949547817111337
hsa-mir-676	0.90495565088154	-0.144081003046251	0.634528594183948	0.949547817111337
hsa-mir-937	1.10307156856782	0.141526397700156	0.640138997591802	0.949547817111337
hsa-mir-4761	0.958427371913827	-0.0612589839638761	0.64058751444317	0.949547817111337
hsa-mir-4513	0.958466267088447	-0.0612004372877287	0.640589228394141	0.949547817111337
hsa-mir-4532	0.958481585396267	-0.0611773801694053	0.640589904734321	0.949547817111337
hsa-mir-4516	0.958523267165264	-0.0611146426324018	0.640591748887477	0.949547817111337
hsa-mir-4467	0.958663225240788	-0.0609040039463376	0.640637863825873	0.949547817111337
hsa-mir-4740	0.915665091415016	-0.127108072225515	0.640981402731094	0.949547817111337
hsa-mir-7843	0.959472565020651	-0.0596865400295256	0.641604640837117	0.949547817111337
hsa-mir-376b	0.907209722349252	-0.14049199350725	0.642216181813533	0.949547817111337
hsa-mir-544b	1.07428189581554	0.103372611881957	0.644966332207393	0.949547817111337
hsa-mir-6819	1.06692182157884	0.0934544669283658	0.650446342645802	0.949547817111337
hsa-mir-6839	0.913718213516043	-0.130178781510848	0.650450405827371	0.949547817111337
hsa-mir-6506	1.09532794268109	0.131362879366223	0.650870440733803	0.949547817111337
hsa-mir-600	1.09544605652696	0.131518442888457	0.650915325035817	0.949547817111337
hsa-mir-122	0.936708673320314	-0.0943276712372141	0.651380942409807	0.949547817111337
hsa-mir-3606	1.07183451077715	0.100082173602135	0.653220304357655	0.949547817111337
hsa-mir-876	0.929308732903402	-0.10577012967409	0.653685277993154	0.949547817111337
hsa-mir-514a-1	0.913414302316216	-0.130658715156717	0.653757899794303	0.949547817111337
hsa-mir-4536-1	0.911484086517345	-0.133710626229011	0.653928216259369	0.949547817111337
hsa-mir-4502	0.961930287651609	-0.0559957511036632	0.655221899270337	0.949547817111337
hsa-mir-548ah	0.961955071265247	-0.0559585813249885	0.655223156722294	0.949547817111337
hsa-mir-3937	0.961976016434854	-0.0559271690852092	0.6552242213415	0.949547817111337
hsa-mir-3153	0.962005656305575	-0.0558827182516993	0.655225903673037	0.949547817111337
hsa-mir-617	0.961998544636787	-0.0558933834771578	0.655227205663405	0.949547817111337
hsa-mir-892b	0.962086586270716	-0.0557613547776896	0.655243050842478	0.949547817111337
hsa-mir-4686	0.962836560146802	-0.0546371710422646	0.656050602247144	0.949547817111337
hsa-mir-6782	1.08394259687454	0.116288356878831	0.656697743872761	0.949547817111337
hsa-mir-4471	0.963105963636261	-0.054233558705991	0.656891320838331	0.949547817111337
hsa-mir-23c	0.929240654777715	-0.105875820676995	0.65713062987493	0.949547817111337
hsa-mir-4310	0.963485100363095	-0.0536657384841459	0.658143959098827	0.949547817111337
hsa-mir-1243	1.08861693445158	0.122496383816922	0.659358056387519	0.949547817111337
hsa-mir-3130-2	1.09709751984211	0.133691771082459	0.659529059698105	0.949547817111337
hsa-mir-4721	0.963844553256863	-0.053127604374798	0.659802979821006	0.949547817111337
hsa-mir-520f	1.07674936587313	0.106682473937829	0.6607888547961	0.949547817111337
hsa-mir-320a	0.911906114781107	-0.133042795400828	0.661558809826799	0.949547817111337
hsa-mir-4797	1.0956359182237	0.131768467791393	0.661803607894928	0.949547817111337
hsa-mir-614	0.925774814082565	-0.111266780575163	0.664738369809375	0.949547817111337
hsa-mir-6515	0.91724799420818	-0.124616250223112	0.665083687780118	0.949547817111337
hsa-mir-331	1.09533335065188	0.131370002377584	0.665787725864744	0.949547817111337
hsa-mir-3156-2	0.928615579603598	-0.106846609343222	0.666993155012957	0.949547817111337
hsa-mir-1298	0.930468016260728	-0.103971534688996	0.667168194691355	0.949547817111337
hsa-mir-33a	0.914398365326569	-0.12910527044407	0.668362864014949	0.949547817111337
hsa-mir-106b	1.09325597359789	0.128631231388707	0.669862854701069	0.949547817111337
hsa-mir-1281	0.965335825956636	-0.0508971730680268	0.670641730660108	0.949547817111337
hsa-mir-6765	0.965337542614047	-0.0508946075246523	0.670641831342874	0.949547817111337
hsa-mir-922	0.965392852334829	-0.0508119496247041	0.670645083304553	0.949547817111337
hsa-mir-5047	0.965398846507561	-0.0508029918865074	0.670645436671457	0.949547817111337
hsa-mir-4776-2	0.965403659026034	-0.0507958000618486	0.670645720510688	0.949547817111337
hsa-mir-6835	0.965404382004273	-0.0507947196467096	0.670645763161708	0.949547817111337
hsa-mir-1264	0.965409499006777	-0.0507870728463526	0.670646065108045	0.949547817111337
hsa-mir-3171	0.965422085859757	-0.0507682633442535	0.670646808408935	0.949547817111337
hsa-mir-6770-3	0.965428324716767	-0.0507589402314736	0.670647177137725	0.949547817111337
hsa-mir-6752	0.965465584124469	-0.0507032624311779	0.67065358675018	0.949547817111337
hsa-mir-216b	0.929552913113045	-0.105391104607522	0.671544248897661	0.949547817111337
hsa-mir-7114	1.08237663900736	0.114202606999211	0.673059479393969	0.949547817111337
hsa-mir-3163	0.966849727998411	-0.0486364177171447	0.673272429528265	0.949547817111337
hsa-mir-4430	1.0678411920829	0.094697107296831	0.673529856426313	0.949547817111337
hsa-mir-1908	1.07576202865733	0.105358971903467	0.67457518444032	0.949547817111337
hsa-mir-3170	1.09245658525348	0.127575947475035	0.674880067365192	0.949547817111337
hsa-mir-4744	1.0689841418849	0.0962404511933757	0.67565751661995	0.949547817111337
hsa-mir-4741	0.918270902709578	-0.123008263318154	0.675765989763508	0.949547817111337
hsa-mir-564	0.932715651196294	-0.100490768509179	0.675787966414605	0.949547817111337
hsa-mir-4701	0.920245251297339	-0.119909694937037	0.67657617652907	0.949547817111337
hsa-mir-4434	0.916952614864308	-0.125080912939023	0.677291990196978	0.949547817111337
hsa-mir-570	1.0914108367998	0.126194273653417	0.677673564299298	0.949547817111337
hsa-mir-4762	0.917103638786906	-0.124843317757035	0.6780920656328	0.949547817111337
hsa-mir-6503	0.91627424559951	-0.126148625877332	0.678177864950799	0.949547817111337
hsa-mir-4713	1.06595854247464	0.0921513295330003	0.678603253622588	0.949547817111337
hsa-mir-6890	1.05111989638694	0.0719272402394997	0.679721504345435	0.949547817111337
hsa-mir-6507	0.920237465272142	-0.1199219013651	0.680325132240324	0.949547817111337
hsa-mir-4648	1.07509752796709	0.104467540495943	0.680474895241166	0.949547817111337
hsa-mir-4796	1.08358331674792	0.115810086553699	0.680712730032978	0.949547817111337
hsa-mir-182	1.0874107205093	0.120896956486982	0.682161251001165	0.949547817111337
hsa-mir-30c-2	0.917403516592237	-0.124371657316564	0.682205081688461	0.949547817111337
hsa-mir-521-1	0.941916740455354	-0.0863285546255843	0.683316212746378	0.949547817111337
hsa-mir-526b	0.923994656397131	-0.114043586548683	0.68384835194339	0.949547817111337
hsa-mir-6764	1.08726349195192	0.120701611447508	0.684318268965824	0.949547817111337
hsa-mir-4680	0.919449230357421	-0.121158179993209	0.684887606658008	0.949547817111337
hsa-mir-34a	0.918752377766971	-0.122252016295157	0.685408391373987	0.949547817111337
hsa-mir-18b	1.08713515702265	0.120531313175549	0.685960402419305	0.949547817111337
hsa-mir-616	0.918409622833212	-0.122790336648778	0.686416372364924	0.949547817111337
hsa-mir-6769b	1.06684601119787	0.0933519522507616	0.686453730261663	0.949547817111337
hsa-mir-3935	0.968838568197653	-0.0456717969071904	0.686975364923621	0.949547817111337
hsa-mir-875	0.968846708763706	-0.04565967486197	0.68697593044418	0.949547817111337
hsa-mir-548x-2	0.96885067238421	-0.0456537727064533	0.686976205954917	0.949547817111337
hsa-mir-3168	0.968879436966393	-0.045610940611444	0.686978208527156	0.949547817111337
hsa-mir-4637	0.968887802134049	-0.04559848464083	0.686978791945962	0.949547817111337
hsa-mir-2113	0.968918246196665	-0.0455531534806749	0.686980919203004	0.949547817111337
hsa-mir-526a-2	0.96915476732189	-0.0452010224167342	0.687039218897692	0.949547817111337
hsa-mir-1260a	0.969433023553695	-0.0447868664106269	0.687424331042957	0.949547817111337
hsa-mir-378d-2	0.920219070777207	-0.119950739477931	0.687556870649848	0.949547817111337
hsa-mir-3621	0.96967602305336	-0.0444252836769972	0.687922628570236	0.949547817111337
hsa-mir-107	1.08744699660631	0.12094508409079	0.687984416614108	0.949547817111337
hsa-mir-4760	0.970895492844927	-0.0426120825267402	0.688347742658595	0.949547817111337
hsa-mir-518d	0.971064305468278	-0.0423612584516256	0.689565247462763	0.949547817111337
hsa-mir-181b-2	1.08644796310685	0.11961907634567	0.689840183028165	0.949547817111337
hsa-mir-448	0.971062994461876	-0.0423632061946332	0.69024765494307	0.949547817111337
hsa-mir-4643	0.970628925810253	-0.0430082402445728	0.6911923205789	0.949547817111337
hsa-mir-340	1.08412474614843	0.116530771724111	0.691367896399362	0.949547817111337
hsa-mir-4464	0.970678324487396	-0.042934818351624	0.691369894402106	0.949547817111337
hsa-mir-32	1.0852165137119	0.117982906352941	0.692081490977379	0.949547817111337
hsa-mir-3189	0.932710129220616	-0.100499309751623	0.693297934062467	0.949547817111337
hsa-mir-4461	0.921906838564757	-0.117307125503181	0.693896692144067	0.949547817111337
hsa-mir-519d	1.06638219793519	0.092724601551342	0.697687981986276	0.949547817111337
hsa-mir-5690	0.925286099921927	-0.112028576696525	0.699988965565878	0.949547817111337
hsa-mir-625	1.08405861572499	0.116442766220832	0.699996020695178	0.949547817111337
hsa-mir-3609	0.926170448878632	-0.110650368871872	0.700650971521348	0.949547817111337
hsa-mir-3156-1	0.937403142644875	-0.0932584634259016	0.70419553983296	0.949547817111337
hsa-mir-1273c	0.972316712279953	-0.0405017761061529	0.704367525840857	0.949547817111337
hsa-mir-378b	0.972317706616162	-0.0405003007399833	0.704367608969016	0.949547817111337
hsa-mir-548ag-1	0.972338052147056	-0.0404701129842384	0.70436931185153	0.949547817111337
hsa-mir-4429	0.972340102632045	-0.0404670706046882	0.704369483681065	0.949547817111337
hsa-mir-1289-2	0.972344423809878	-0.0404606591361489	0.704369845918195	0.949547817111337
hsa-mir-6073	0.972348089120159	-0.0404552208214217	0.704370153307744	0.949547817111337
hsa-mir-609	0.9723504423037	-0.0404517293535474	0.704370350720632	0.949547817111337
hsa-mir-4656	0.972355301302579	-0.040444519981528	0.704370758509972	0.949547817111337
hsa-mir-4445	0.972353728021115	-0.0404468542796995	0.704371602282689	0.949547817111337
hsa-mir-4666b	0.972378192620464	-0.0404105562626985	0.704372682540595	0.949547817111337
hsa-mir-4803	0.972388354252714	-0.0403954797626651	0.704373538161723	0.949547817111337
hsa-mir-4776-1	0.972397934707723	-0.040381265681652	0.704374345709902	0.949547817111337
hsa-mir-6076	0.9724424061729	-0.0403152872453414	0.704389240778641	0.949547817111337
hsa-mir-7853	0.972507850116724	-0.0402181992576761	0.704409225983952	0.949547817111337
hsa-mir-5692a-1	0.973131052921912	-0.039293987035298	0.705193477282692	0.949547817111337
hsa-mir-2116	1.08300124115611	0.115034896324582	0.705266504717514	0.949547817111337
hsa-mir-4752	1.05913366127743	0.0828846670394046	0.705498270734247	0.949547817111337
hsa-mir-4682	1.05123823109016	0.0720896491910889	0.706372340118679	0.949547817111337
hsa-mir-635	0.974249881221133	-0.0376362443839323	0.707218541816986	0.949547817111337
hsa-mir-4715	1.06137121841376	0.0859293323106946	0.70937036697832	0.949547817111337
hsa-mir-548b	1.08105200482783	0.112435926682711	0.70992616236973	0.949547817111337
hsa-mir-512-2	1.07109358932248	0.0990845444694672	0.710270398089035	0.949547817111337
hsa-mir-548d-1	1.0779369028449	0.108272732249115	0.712193303190198	0.949547817111337
hsa-mir-3622a	1.07369851749007	0.102588957587339	0.714187418076557	0.949547817111337
hsa-mir-1915	1.06369867678934	0.0890895238945277	0.715176189553776	0.949547817111337
hsa-mir-3650	1.06706651581195	0.0936501096591195	0.716506550502067	0.949547817111337
hsa-mir-4505	0.934939183827865	-0.0970555716448672	0.716582367914191	0.949547817111337
hsa-mir-4790	1.07332591133736	0.102088211487855	0.717249205938452	0.949547817111337
hsa-mir-664a	1.07836625105038	0.108847251220557	0.71974931287724	0.949547817111337
hsa-mir-6845	0.939768370350671	-0.0896228829114084	0.720057007995994	0.949547817111337
hsa-mir-4712	1.05618315229961	0.0788600335626411	0.721018502004078	0.949547817111337
hsa-mir-5588	0.931263101991503	-0.102739276927001	0.721551204328839	0.949547817111337
hsa-mir-4651	1.05914564088638	0.082900984927613	0.722351446198782	0.949547817111337
hsa-mir-4437	0.975769591060071	-0.0353875711544975	0.723017690325531	0.949547817111337
hsa-mir-623	0.975779705385275	-0.0353726169979822	0.723018730007088	0.949547817111337
hsa-mir-4737	0.975789655550301	-0.0353579057055974	0.723019754079649	0.949547817111337
hsa-mir-1322	0.975795864438339	-0.0353487259572438	0.723020393736257	0.949547817111337
hsa-mir-1290	0.975810814303335	-0.0353266230444726	0.723021935923615	0.949547817111337
hsa-mir-631	0.975831324610826	-0.035296299740506	0.723024056346274	0.949547817111337
hsa-mir-510	0.975839311839402	-0.0352844912572073	0.723024883546172	0.949547817111337
hsa-mir-4650-1	0.97584255617557	-0.0352796947913726	0.723025219780068	0.949547817111337
hsa-mir-5192	0.975890427891961	-0.035208922520356	0.723030196780763	0.949547817111337
hsa-mir-4530	0.975911340049693	-0.0351780076326352	0.723032380192345	0.949547817111337
hsa-mir-3591	0.976141511666306	-0.0348377837999773	0.723146520011849	0.949547817111337
hsa-mir-3152	0.930991040409009	-0.103160811120144	0.7231481906607	0.949547817111337
hsa-mir-7641-1	1.06926685820142	0.0966219531126384	0.723154543490984	0.949547817111337
hsa-mir-8059	0.976324648078188	-0.0345671414713666	0.723341946441409	0.949547817111337
hsa-mir-7977	0.976523124608681	-0.0342738865528167	0.723370907010244	0.949547817111337
hsa-mir-6876	0.976406418900047	-0.0344463154536432	0.723565180421639	0.949547817111337
hsa-mir-5692a-2	0.976632159143138	-0.0341128101820653	0.724057157434717	0.949547817111337
hsa-mir-3166	1.06604418290265	0.0922672327815218	0.72417711105142	0.949547817111337
hsa-mir-4453	0.93073166276449	-0.103562807446717	0.725367505422755	0.949547817111337
hsa-mir-6769a	1.07260871925842	0.101123886219587	0.725591847539139	0.949547817111337
hsa-mir-4538	0.977404325613812	-0.0329726054779482	0.727158299830342	0.949547817111337
hsa-mir-2110	1.07578098464314	0.10538439338615	0.728975990775396	0.949547817111337
hsa-mir-6514	1.07558510897482	0.105121686953309	0.729625162834098	0.949547817111337
hsa-mir-501	1.07398181849198	0.102969570051922	0.729690705113294	0.949547817111337
hsa-mir-6788	1.07176012907781	0.099982051958959	0.729978669780354	0.949547817111337
hsa-mir-181d	0.930583383779084	-0.103792667897008	0.729980253331989	0.949547817111337
hsa-mir-4479	0.935201584167293	-0.0966507211893482	0.731246552241874	0.949547817111337
hsa-mir-4789	1.06973933222945	0.0972592920332402	0.73126994143739	0.949547817111337
hsa-mir-3925	1.04903665228845	0.0690650851134858	0.733076390524886	0.949547817111337
hsa-mir-4451	1.06206931848172	0.0868779301403776	0.73316098738903	0.949547817111337
hsa-mir-4784	1.06787746885859	0.0947461178012132	0.733331664268894	0.949547817111337
hsa-mir-3617	1.05963656333665	0.083569530657061	0.733830712474566	0.949547817111337
hsa-mir-4454	0.933663068474135	-0.0990260772207585	0.734088999235713	0.949547817111337
hsa-mir-6776	1.0562222594412	0.0789134510353741	0.734954878418862	0.949547817111337
hsa-mir-6837	1.0734167309969	0.102210280216478	0.736832370713079	0.949547817111337
hsa-mir-3909	0.932082444488494	-0.101470525207154	0.738667353788263	0.949547817111337
hsa-mir-1913	1.05477801617004	0.0769394077779687	0.739529921158522	0.949547817111337
hsa-mir-7109	0.944060131368182	-0.0830493407410993	0.739846439770817	0.949547817111337
hsa-mir-3692	1.04967815422161	0.0699470455243402	0.739864045631829	0.949547817111337
hsa-mir-3913-1	1.0714859746898	0.0996129658540273	0.740838565858804	0.949547817111337
hsa-mir-3202-1	0.946257921139284	-0.0796946229165686	0.740963434180054	0.949547817111337
hsa-mir-7156	1.07096498205476	0.0989113082470113	0.742860912886637	0.949547817111337
hsa-mir-6831	0.979256008754756	-0.0302420192486473	0.743207120290287	0.949547817111337
hsa-mir-3142	0.979257611192623	-0.0302396584489667	0.743207329773406	0.949547817111337
hsa-mir-548ak	0.979260133539003	-0.0302359423972495	0.743207659611799	0.949547817111337
hsa-mir-4693	0.979260971994159	-0.0302347071436783	0.74320776928012	0.949547817111337
hsa-mir-208a	0.97926937302995	-0.0302223303809643	0.743208868848802	0.949547817111337
hsa-mir-5692c-2	0.979277247202121	-0.0302107299125101	0.743209900664781	0.949547817111337
hsa-mir-7160	0.979309875333758	-0.0301626621567607	0.743214188663295	0.949547817111337
hsa-mir-4476	0.979312971451022	-0.0301581010407389	0.743214596602729	0.949547817111337
hsa-mir-378g	0.979323186669171	-0.0301430523605596	0.743215943834177	0.949547817111337
hsa-mir-4306	0.941796224671459	-0.086513155493371	0.746446079921541	0.949547817111337
hsa-mir-4654	1.06464913743634	0.0903780585447225	0.747227761065582	0.949547817111337
hsa-mir-193a	1.06943051827541	0.0968427525396225	0.747717215660182	0.949547817111337
hsa-mir-6803	1.06956330271058	0.0970218717539863	0.748704301629396	0.949547817111337
hsa-mir-135a-2	0.936120860150361	-0.0952332904171252	0.748717576737304	0.949547817111337
hsa-mir-518f	1.05752669222514	0.0806940777706207	0.75087395150759	0.949547817111337
hsa-mir-3125	1.05138782150425	0.072294929011225	0.751776308676803	0.949547817111337
hsa-mir-3144	0.949961999658261	-0.0740582909185932	0.752119536047701	0.949547817111337
hsa-mir-6727	0.942639530095275	-0.0852219120736538	0.752369575429982	0.949547817111337
hsa-mir-3662	1.067637619435	0.0944220465012061	0.752954133957244	0.949547817111337
hsa-mir-5580	1.05360815359719	0.0753384153888402	0.754061464543014	0.949547817111337
hsa-mir-4421	0.947596573466261	-0.0776551131223993	0.754733954455749	0.949547817111337
hsa-mir-5697	1.04872777027255	0.0686402303957756	0.758969840510944	0.949547817111337
hsa-mir-548ai	0.947431279591922	-0.0779067913792835	0.7602440373797	0.949547817111337
hsa-let-7f-2	1.06577499620732	0.0919028920191405	0.761379759106929	0.949547817111337
hsa-mir-651	1.06606758005863	0.0922988961881911	0.761538203751028	0.949547817111337
hsa-mir-1185-2	1.06391505649265	0.0893829699473649	0.763521044467326	0.949547817111337
hsa-mir-3167	0.98271652535476	-0.0251527784686696	0.76532614274995	0.949547817111337
hsa-mir-4450	0.98272004138323	-0.025147616707743	0.765326750522034	0.949547817111337
hsa-mir-7978	0.982732050787732	-0.0251299862517391	0.765328829211168	0.949547817111337
hsa-mir-4439	0.98274337998177	-0.0251133545790147	0.765330794103954	0.949547817111337
hsa-mir-548ax	0.982743610729754	-0.0251130158344954	0.765330834163851	0.949547817111337
hsa-mir-4659b	0.982748011772782	-0.0251065549950001	0.765331598528408	0.949547817111337
hsa-mir-645	0.982763787299786	-0.0250833963707814	0.765334343156146	0.949547817111337
hsa-mir-548f-4	0.982766617448416	-0.0250792417249072	0.76533483633535	0.949547817111337
hsa-mir-6077	0.98276747053424	-0.025077989400976	0.765334985040516	0.949547817111337
hsa-mir-3663	0.982777159634361	-0.0250637659470995	0.765336675526205	0.949547817111337
hsa-mir-4436b-2	0.982784144159373	-0.0250535128559563	0.765337895889941	0.949547817111337
hsa-mir-500a	1.06339252518676	0.0886742305573808	0.76624778252362	0.949547817111337
hsa-mir-3943	0.950692922025737	-0.07294867536999	0.76671185201458	0.949547817111337
hsa-mir-4647	0.942213869949517	-0.0858735253946837	0.767856321495847	0.949547817111337
hsa-mir-6818	0.940886412979814	-0.0879075284924157	0.768624032420783	0.949547817111337
hsa-mir-499b	1.04405607440797	0.0621991985915162	0.76875294235828	0.949547817111337
hsa-mir-3143	1.06270352721158	0.0877391702663301	0.76877798680676	0.949547817111337
hsa-mir-4742	1.06343556724543	0.0887326241481125	0.770488922013119	0.949547817111337
hsa-mir-4494	1.04865601839924	0.0685415206866661	0.770654431992221	0.949547817111337
hsa-mir-345	1.0631821060867	0.0883887286157245	0.770990783584149	0.949547817111337
hsa-mir-361	0.940794880377942	-0.0880478855564635	0.771035037941324	0.949547817111337
hsa-let-7f-1	1.06295066139484	0.088074633357305	0.771046554013106	0.949547817111337
hsa-mir-6824	1.05489878302666	0.0771045797563632	0.772019405551359	0.949547817111337
hsa-mir-423	1.05834795311143	0.0818140203627085	0.773202114339087	0.949547817111337
hsa-mir-6761	0.942246976825448	-0.08582283383926	0.776371524017674	0.949547817111337
hsa-mir-24-2	0.942336821800758	-0.0856852767823424	0.77676459279406	0.949547817111337
hsa-mir-374a	1.06001410625474	0.0840834637397401	0.777257742331227	0.949547817111337
hsa-mir-5000	0.942191618349975	-0.0859075969069051	0.777601020233616	0.949547817111337
hsa-mir-3126	0.943976003474799	-0.0831779091433925	0.777698702881466	0.949547817111337
hsa-mir-24-1	0.942591148060141	-0.0852959619212196	0.778029472708836	0.949547817111337
hsa-mir-6884	1.05714456125677	0.0801726743060011	0.77972873673515	0.949547817111337
hsa-mir-6775	1.04683977542193	0.066040646764331	0.780769380553377	0.949547817111337
hsa-mir-1245b	1.05358662202685	0.0753089321250157	0.78113033666593	0.949547817111337
hsa-mir-548aw	0.94368156118093	-0.083627980648513	0.78298683227007	0.949547817111337
hsa-mir-4775	1.05597408079677	0.0785744237447744	0.783824459659769	0.949547817111337
hsa-mir-3124	1.05690964085588	0.0798520406170274	0.786536729412636	0.949547817111337
hsa-mir-329-2	0.946348246626496	-0.0795569163669589	0.788953258809506	0.949547817111337
hsa-mir-8079	0.98618827038752	-0.0200650011990009	0.789990445887804	0.949547817111337
hsa-mir-5011	0.986196431125661	-0.0200530629027483	0.789992431708562	0.949547817111337
hsa-mir-1253	0.986196688472183	-0.0200526864336285	0.789992494387367	0.949547817111337
hsa-mir-5591	0.98620255836808	-0.0200440994604639	0.789993924986632	0.949547817111337
hsa-mir-586	0.986207414709282	-0.020036995238254	0.789995109926381	0.949547817111337
hsa-mir-4315-1	0.986208372798271	-0.0200355936775467	0.789995343844436	0.949547817111337
hsa-mir-548ac	0.986212012327487	-0.0200302695277957	0.789996232876271	0.949547817111337
hsa-mir-4320	0.986212306023881	-0.020029839889682	0.789996304648099	0.949547817111337
hsa-mir-4718	0.98621272963476	-0.0200292202044685	0.78999640817563	0.949547817111337
hsa-mir-4719	0.986213577165605	-0.0200279803826894	0.789996615334495	0.949547817111337
hsa-mir-6828	0.986215498745663	-0.0200251693776657	0.789997085158898	0.949547817111337
hsa-mir-606	0.986216529407352	-0.0200236616648659	0.789997337234496	0.949547817111337
hsa-mir-4663	0.986218775452503	-0.0200203760228045	0.789997886757527	0.949547817111337
hsa-mir-1244-1	0.986225168213371	-0.0200110243710817	0.789999452277802	0.949547817111337
hsa-mir-610	0.986225654653225	-0.0200103127849091	0.789999571489862	0.949547817111337
hsa-mir-650	0.986226823486218	-0.0200086029646917	0.789999857987263	0.949547817111337
hsa-mir-5195	0.986229130342901	-0.0200052283994052	0.790000423641413	0.949547817111337
hsa-mir-4438	0.986239935657807	-0.0199894220433016	0.790003076901013	0.949547817111337
hsa-mir-3199-2	0.945624853239199	-0.0806601414639716	0.790702726001943	0.949547817111337
hsa-mir-3960	0.987079706343459	-0.0187615083784042	0.791513123203206	0.949547817111337
hsa-mir-4422	0.952690921426007	-0.0699198539421742	0.792326384614832	0.949547817111337
hsa-mir-466	0.951794424855038	-0.0712780909642311	0.792965619369951	0.949547817111337
hsa-mir-1237	1.0536136688006	0.0753459672815916	0.793002958867891	0.949547817111337
hsa-mir-378c	0.947256622123254	-0.0781727744621842	0.793252052139515	0.949547817111337
hsa-mir-514b	1.04524390625779	0.0638396325355568	0.793388056620136	0.949547817111337
hsa-mir-548ay	0.950770028798575	-0.0728316690840611	0.7943508475157	0.949547817111337
hsa-mir-6767	1.05120953705259	0.0720502696199773	0.794872608784424	0.949547817111337
hsa-mir-4449	0.94912080960213	-0.0753363613596256	0.795220654925535	0.949547817111337
hsa-mir-4668	0.946802999444074	-0.0788638183921095	0.795351892775593	0.949547817111337
hsa-mir-6886	1.04198581183918	0.0593356333471149	0.796288094185993	0.949547817111337
hsa-mir-6795	0.956668694321314	-0.0639087060318261	0.796495080146257	0.949547817111337
hsa-mir-181b-1	1.05475514930306	0.0769081307958034	0.796998401920264	0.949547817111337
hsa-mir-523	1.03789101668319	0.0536549620528973	0.797786656457792	0.949547817111337
hsa-mir-412	0.947926077467931	-0.0771535376928295	0.799755490933489	0.949547817111337
hsa-mir-7706	1.05461554410391	0.0767171660408515	0.800646727382277	0.949547817111337
hsa-mir-187	1.05458864802969	0.0766803722272937	0.800957729442932	0.949547817111337
hsa-mir-1914	1.05321894128195	0.0748053724212431	0.801506039957382	0.949547817111337
hsa-mir-320b-1	1.05432215475567	0.076315758867265	0.801851201626673	0.949547817111337
hsa-mir-138-2	0.950580371216073	-0.0731194835286247	0.802305750416012	0.949547817111337
hsa-mir-3653	1.05382158979747	0.0756306418316898	0.802447150769215	0.949547817111337
hsa-mir-4739	1.04631494063677	0.065317167938901	0.80346299869973	0.949547817111337
hsa-mir-3616	1.05071168510656	0.0713668486244636	0.804288844800962	0.949547817111337
hsa-mir-517c	0.960848735626654	-0.0576187664252792	0.804289763046585	0.949547817111337
hsa-mir-5695	1.05258461959723	0.0739362193876335	0.807392097011239	0.949547817111337
hsa-mir-212	1.05133327961043	0.0722200856858589	0.808476092231551	0.949547817111337
hsa-mir-3161	0.952179547079643	-0.0706944549068679	0.809542821344198	0.949547817111337
hsa-mir-30c-1	0.95061315968074	-0.073069721361219	0.809957810650305	0.949547817111337
hsa-mir-548at	1.04095497960569	0.0579076746852418	0.810049237115175	0.949547817111337
hsa-mir-3183	0.956308476287817	-0.0644520316759494	0.814372304013684	0.949547817111337
hsa-mir-320b-2	1.0501405450615	0.0705824232192594	0.814470092859294	0.949547817111337
hsa-mir-4771-1	1.0354154777646	0.0502097893993058	0.814866927065993	0.949547817111337
hsa-mir-372	1.04799219221544	0.0676279685032053	0.817967812887183	0.949547817111337
hsa-mir-3122	0.989659396668805	-0.0149960053370245	0.8182316818767	0.949547817111337
hsa-mir-548ad	0.989659735144776	-0.0149955119172453	0.818231809260506	0.949547817111337
hsa-mir-1825	0.989659771624739	-0.0149954587378958	0.818231822990303	0.949547817111337
hsa-mir-4506	0.98966115870153	-0.0149934367021788	0.818232345143532	0.949547817111337
hsa-mir-892c	0.989661207970111	-0.0149933648800872	0.818232363694062	0.949547817111337
hsa-mir-4650-2	0.989663342218554	-0.0149902536473746	0.818233167527457	0.949547817111337
hsa-mir-3689e	0.989663875810816	-0.014989475796291	0.818233368573438	0.949547817111337
hsa-mir-3180-1	0.98966423384729	-0.014988953864183	0.818233503490925	0.949547817111337
hsa-mir-548an	0.989664919404657	-0.0149879544849626	0.818233761865182	0.949547817111337
hsa-mir-644a	0.98966604237176	-0.0149863174681104	0.81823418520024	0.949547817111337
hsa-mir-657	0.989666731344123	-0.0149853131124758	0.81823444499535	0.949547817111337
hsa-mir-5688	0.989669331840651	-0.0149815222216667	0.818235426039976	0.949547817111337
hsa-mir-4432	0.98967179966916	-0.0149779247377423	0.818236357707077	0.949547817111337
hsa-mir-1272	0.989672907682848	-0.014976309530601	0.818236776223013	0.949547817111337
hsa-mir-6759	0.989673072769399	-0.0149760688758075	0.818236838590364	0.949547817111337
hsa-mir-548a-2	0.989674065645848	-0.0149746215117748	0.818237213746791	0.949547817111337
hsa-mir-378h	0.989675094483599	-0.0149731217267434	0.818237602603057	0.949547817111337
hsa-mir-7847	0.989677417904226	-0.0149697347732867	0.818238481175161	0.949547817111337
hsa-mir-302d	0.989692588334954	-0.0149476203579817	0.818244232003999	0.949547817111337
hsa-mir-632	1.04933628110839	0.0694770929207582	0.818881186026911	0.949547817111337
hsa-mir-4791	0.952993675593683	-0.0694614549598116	0.819348279784094	0.949547817111337
