id	fc	log2fc	pvalue	padj
ATG4D	1.00674454389729	0.00969765354648452	0.929500984384371	0.948254518689683
RP11-56B16.4;TMOD3	1.00612491596618	0.00880943482245975	0.929501464227416	0.948254518689683
RP11-705O24.1;RP11-705O24.4	1.00647885578593	0.00931686428785929	0.929570470810472	0.948298600734391
HNRNPD	1.00624166160658	0.00897682813788856	0.929701606860732	0.948406059768215
AC068282.3;MAP3K2	0.993342039845495	-0.00963752494626402	0.929742799026544	0.948410366315178
CFL1P1	1.00621441729911	0.00893776618995617	0.929757427199107	0.948410366315178
CALCR;MIR489	0.993464197721763	-0.00946011805153378	0.929822589933232	0.948431478481001
LRIT1	1.00670239010819	0.00963724464127229	0.929829724013364	0.948431478481001
RP5-933K21.3;TMEM242	0.993386668922805	-0.00957270870009865	0.930019210188534	0.948598434719922
RP11-358B23.7;STAT5B	1.00666430737081	0.00958266762215671	0.930115760137162	0.948660718933666
CPSF7;RP11-286N22.6;RP11-286N22.8	1.00596830192054	0.00858484651270577	0.930131886850905	0.948660718933666
PDZD7	1.00639016517985	0.00918972884455556	0.93034204247919	0.948825420015436
MIR554;RP11-74C1.4;TUFT1	1.00666040115633	0.00957706944295147	0.930344992368445	0.948825420015436
CTC-559E9.4;CTC-559E9.6;ZNF506	1.00621328014459	0.00893613575404802	0.930577661491006	0.949036381680932
C2CD3	0.993419031444198	-0.0095257093894775	0.930643735078615	0.949050978526534
HAUS2;LRRC57	0.994175262644799	-0.00842788871373557	0.930645972084963	0.949050978526534
CEP120;KRT8P33	0.993523292462491	-0.0093743040342463	0.930669424795382	0.949050978526534
RP11-252M21.6	0.993422628260394	-0.00952048591445728	0.93071139952251	0.949067455141387
PEX11A;WDR93	0.993414874723513	-0.0095317460091461	0.93074622007483	0.949076635770736
RP11-864I4.1;TUT1	1.00662037355505	0.00951970275809262	0.930812652612286	0.949118049558423
DRC1	0.993434686292492	-0.00950297477967837	0.930954737561622	0.949236599104174
NOVA1;NOVA1-AS1	0.993491967716724	-0.00941979141049775	0.931557629817733	0.949811532980606
AC005088.1;CUX1	0.994498977162434	-0.00795820763271034	0.93158812896522	0.949811532980606
EPN2	1.00654696006015	0.00941448221004361	0.931596110909626	0.949811532980606
AURKAPS1;RAB3GAP2	1.00613793657138	0.00882810510951212	0.931679151053846	0.949869852508263
CTD-2330K9.3;MST1R	1.00602381365799	0.00866445567987886	0.931714189750632	0.94987769221362
FUT11;RP11-574K11.32	1.00552191941884	0.00794453136199234	0.931750296814844	0.94987769221362
FEM1C	1.00653076503415	0.00939126951098937	0.931764358456602	0.94987769221362
CHD3;NAA38	1.00625794274482	0.00900017096722004	0.932031033344189	0.950123202816498
MYH11;NDE1	1.00633913265815	0.00911657010822808	0.932123376024937	0.950190988465773
ZNF492	1.00649035607853	0.0093333488073493	0.932184185726408	0.950226627055111
RP11-24M17.4	1.00555531346641	0.00799244342229977	0.932236851977614	0.950253962831329
SFTPD	0.993794120071669	-0.00898108889040351	0.932348927700798	0.950341853076641
KRTAP1-5	1.00641575825316	0.00922641693208818	0.932451685588535	0.950420241055846
MMP26;OR51G2	0.993619431044356	-0.00923470796622152	0.932792860977053	0.950741629810559
H3F3A	1.00635555993663	0.00914012018096159	0.932841400382481	0.950764742138749
MIS18A;MIS18A-AS1	0.994573736596431	-0.00784976004907804	0.932902099764905	0.950800246457004
RP1-292B18.4;RP1-297M16.2	1.00626959298106	0.0090168740808444	0.932956663523774	0.950829495641737
MIR17HG	1.00589344359642	0.00847748552403354	0.933106990665953	0.950950819906547
AGER	1.006171765942	0.00887661202192836	0.93312744418457	0.950950819906547
MYO19;ZNHIT3	1.00635371560601	0.00913747617601665	0.933279707209761	0.951076020042431
HS6ST3	1.0063602615129	0.00914686026886343	0.933302041484472	0.951076020042431
AL136419.6;CHMP4A;RP11-468E2.1	0.993886697196308	-0.00884670055445624	0.933341589480879	0.951089956227486
C9orf69	0.993690594840955	-0.00913138472510574	0.93342227208124	0.951145807295112
INPP5F	0.993681425718192	-0.00914469702678136	0.93355172248055	0.951251347676013
TOR1B	0.994152988658919	-0.00846021191685969	0.93358912406656	0.951263090798016
CCND3P1	1.00615916742978	0.00885854758649175	0.933967417734113	0.951597883430133
PRR5	0.993737884105894	-0.00906272918479274	0.933976974265869	0.951597883430133
NPHP3;NPHP3-ACAD11	1.00610712649534	0.00878392605326237	0.933995354643307	0.951597883430133
PIN1	1.00616359731637	0.00886489942579312	0.934269952845834	0.951844526250016
ACSS3;LIN7A	1.00625577559314	0.00899706386891445	0.934297847500856	0.951844526250016
HNRNPUL1	0.993894942294096	-0.00883473227639738	0.934344861092175	0.951844526250016
PRH1;PRH1-PRR4;PRR4;TAS2R14;TAS2R20	0.994027558354296	-0.00864224536343805	0.934355289238277	0.951844526250016
LINGO2	1.00611076804208	0.00878914779533948	0.934366899003239	0.951844526250016
RP11-213H15.1	0.993970900600353	-0.00872447868740842	0.934638953096047	0.952095285137689
HIST1H2BB	1.00603342289767	0.00867823580719267	0.934833400241199	0.952242917561979
AMACR;C1QTNF3-AMACR;RP11-1084J3.3	0.994065667099484	-0.00858693679239163	0.93483568596867	0.952242917561979
DHX9	1.00623149307067	0.00896224896568427	0.934874474784839	0.952256042326558
MTCH2	0.993888067264318	-0.00884471180768357	0.934946517575088	0.952303037670827
RP11-134G8.5;RP11-134G8.6;RP11-134G8.7	0.994162565695496	-0.00844631397883256	0.935071541252794	0.952392296727862
GMDS-AS1;RP1-136B1.1	0.994274682817334	-0.00828362258289591	0.935085965175015	0.952392296727862
EFCAB2;RP11-290P14.2	1.00613001689108	0.00881674908361615	0.935139886502848	0.952420828052618
SLC25A16	1.00615990038229	0.00885959854005856	0.935196768346599	0.952440865082294
RP5-972B16.2;SYTL5	0.993865285654204	-0.00887778121832103	0.935211377982386	0.952440865082294
CCDC85A;RP11-482H16.1	1.00616694219277	0.00886969549334331	0.935508263355805	0.952716826030495
CASC15	1.006163633631	0.00886495149579825	0.935579957129977	0.95276344407045
JMJD7;JMJD7-PLA2G4B;MAPKBP1;RP11-23P13.4	0.993915688165966	-0.00880461877764871	0.935654050079241	0.95281250269988
TMEM52	1.00613612466317	0.00882550702306311	0.935811746823177	0.952946693212377
RP11-421M1.8;RP11-637O19.3;TMEM14B	0.99394484427242	-0.00876229853484537	0.93606178773943	0.953174908703061
USB1	1.00610780111048	0.00878489340909255	0.936150023319293	0.953238352646405
MEGF11	1.00609626395885	0.00876834976748997	0.936280444774594	0.953344747814831
C8B;RP5-1103B4.3	0.994010085317097	-0.008667605309913	0.936364252751113	0.953403675365158
C2CD4C	1.00607506884956	0.00873795665079306	0.936500844444611	0.953516342407654
MAP3K15;PDHA1	0.993980506928541	-0.00871053568861542	0.936621058451122	0.953612328414161
RP11-402L5.1;VPS13B	0.994027020828778	-0.00864302550841661	0.936871400181316	0.953840793809105
RP11-80H5.7;RP11-80H5.9	1.00557410330828	0.00801940142057711	0.936949619521065	0.953894011388442
CFH	0.994014300380828	-0.00866148762686476	0.936976299733072	0.95389475627925
AMDHD2;CEMP1	1.00585570851784	0.00842336325865909	0.937048600239896	0.953941943877564
R3HDM2	0.994079206918319	-0.00856728648446507	0.937112163761951	0.953980234611423
MALT1;RP11-126O1.5	1.00584021471222	0.00840114038066088	0.937316715031469	0.954162044784886
CNKSR3	0.99404318317993	-0.00861956824437398	0.937359399656415	0.954179073762066
AC091729.8;C7orf50;GPER1	0.994048534963177	-0.008611801005991	0.937415730385217	0.954209992376667
RXRA	1.00596106282959	0.00857446463668151	0.937650065678115	0.954422097864965
RP11-434I12.2	0.994085166278907	-0.00855863776297798	0.937777866635778	0.954525754662693
DCTN3	1.00534455999865	0.00769003852595491	0.937814062824733	0.954536167552677
ZNF77	1.00593864685591	0.00854231649936582	0.937898899388368	0.954596086173537
RP11-661D19.3;TRAF3	1.00590654282194	0.00849627286653981	0.93792967941357	0.954600984105934
CLEC4M	0.9941094543491	-0.0085233894245518	0.937963488522876	0.954608964606574
AC002310.17;RP11-146F11.5	1.00549115676762	0.00790039328563306	0.938078007565931	0.95469908463584
DIS3;PIBF1	1.00590067488461	0.00848785690699283	0.938169762479516	0.954717585759694
RP11-1144P22.1	1.00589324756128	0.00847720436209471	0.93817632113061	0.954717585759694
PAXBP1	0.994194797960413	-0.00839954036599403	0.938193412149199	0.954717585759694
ATP5F1;WDR77	0.994124137639739	-0.00850208054950361	0.938200070334565	0.954717585759694
AC005944.2;AES	0.994180679265355	-0.00842002841925841	0.938249247270879	0.954741199660211
ANGPTL1;RALGPS2	0.994206722362966	-0.00838223674169688	0.938391500460808	0.954859521920994
HYPK;SERF2;SERINC4	1.00585605852424	0.00842386527143779	0.93847286241405	0.954915879517352
MUM1;RPS15P9	0.99427453189821	-0.00828384156693806	0.938526935671741	0.954944467940681
RP11-314M24.1	0.994278153041641	-0.00827858728757231	0.938984141660956	0.95538322810956
SEPHS1P1	0.994538852820883	-0.00790036216206436	0.939049664231405	0.955415731411236
CDK8	1.0055620674397	0.0080021334820278	0.939068066901084	0.955415731411236
RP11-778J16.2	0.994558216549174	-0.00787227308063135	0.939132356973018	0.955442323288509
JPX;JPX_2	0.994605193914604	-0.00780412984835916	0.939146185079486	0.955442323288509
POLR3C	0.994525836769703	-0.00791924359169989	0.939316268083891	0.955588911886867
SENP1	0.994297939259876	-0.00824987782150014	0.939445474842147	0.955693909139699
FES;FURIN	1.00567209209049	0.0081599788701219	0.939573586521377	0.955774483011768
CTD-3014M21.1	1.00566744344427	0.00815331010164663	0.939576678193718	0.955774483011768
RGL3	1.00577613924551	0.00830923283783999	0.939610301150688	0.955782237488597
STMN1	1.00572747205723	0.00823942246235768	0.939636876729579	0.955782823061872
AC003006.7;ZNF551	0.994310887992236	-0.00823108974039998	0.939744051167418	0.955847577152946
RAN;RNU6-1077P	0.994270546531355	-0.0082896243566372	0.939752540286221	0.955847577152946
RP11-299G20.2;SNRPA1	1.00575112021781	0.00827334485569841	0.939845858930749	0.955916045158212
AC061992.2	0.994296059226878	-0.00825260569283584	0.940021077414923	0.956067807294433
TIAL1	0.994356514506314	-0.00816488948436669	0.940100681090492	0.956122316712341
TMEM161B-AS1	1.00571961259935	0.00822814819023008	0.940198498348014	0.956145267596612
MTOR	0.994313182536888	-0.00822776047546799	0.940201310953215	0.956145267596612
LINC00626	1.00546446713142	0.00786209805391275	0.94021618867392	0.956145267596612
CCDC102A	0.994316289931117	-0.00822325182032936	0.940227286481595	0.956145267596612
USP1	0.994319024369492	-0.00821928431492094	0.940262799881909	0.956154931852251
POU2F2	1.00565945191265	0.00814184568672151	0.940295583796313	0.956161820030878
AC007271.3;IL1R1	1.00523653555201	0.00753501236563896	0.94053360934855	0.956377406872706
RABL2A;RP11-395L14.11	0.994501432132902	-0.00795464627223676	0.940579945243262	0.95639806840615
ILK;RRP8	0.99437811452686	-0.00813355072044047	0.94064914635304	0.956419756063581
MIR3146;TWISTNB	1.00497969040064	0.00716634632525367	0.940662826604442	0.956419756063581
AQP4-AS1;CHST9	1.00565954191061	0.0081419747956371	0.940697100545451	0.956419756063581
CD70	1.00566833324296	0.00815458657489501	0.940726470465475	0.956419756063581
ARMC8;NME9	1.00564499134518	0.00812110075270256	0.940731360402246	0.956419756063581
ARMC4	1.00552475575275	0.00794860084970978	0.940940493702005	0.956605920766045
TSTD2	0.99447813512767	-0.00798844297328978	0.94097154824175	0.956611036640348
FXYD6P2;ZNF37A	1.00540037375341	0.00777013046190106	0.941054984743341	0.956669403339231
GPR3	1.00561870398053	0.00808338849179049	0.941115210332846	0.956704171424306
ACAD11;NPHP3-ACAD11	1.00549582660046	0.00790709362205953	0.941203030424278	0.956766988397724
RP11-89K21.1;Six3os1_6	0.99443846212585	-0.00804599796887756	0.941479627071906	0.957021694801192
RP11-77K12.1;RP11-77K12.9	1.00518548417412	0.0074617426053544	0.941523823964851	0.957040157411085
MCM9;RP11-351A11.1	1.00556592371443	0.00800766612684905	0.941798063926819	0.957276932323872
NANS;TRIM14	0.994729503100551	-0.00762382811572057	0.941808841200117	0.957276932323872
AC102948.2	1.00551063482217	0.00792834044392869	0.942270625346669	0.957719820238026
KAT5;RNASEH2C	0.994533810379239	-0.00790767683255164	0.942440037882188	0.957840851431878
DTX2	1.00527802786634	0.00759456006274634	0.942453680235537	0.957840851431878
LLNLR-307A6.1;NDUFS7	1.0055002727156	0.00791347293654207	0.942467871851758	0.957840851431878
MIR1251;RMST;RMST_2	1.0054783940965	0.0078820810816272	0.942585778321048	0.957934197635189
RP11-281P11.1	1.00497070189927	0.00715344285618776	0.94265420895786	0.957968518820037
TMEM150A	0.994718147553951	-0.00764029760237516	0.94267166833862	0.957968518820037
AC007040.11	1.00528859440878	0.00760972424403991	0.942785456804273	0.958028376096509
EEF1G;RP11-864I4.1	0.99465058178099	-0.00773829532817162	0.942803455681104	0.958028376096509
ATP13A3;LINC00884	0.994560906701327	-0.00786837078124202	0.942808752809864	0.958028376096509
RPL28;TMEM238	0.994575357741094	-0.00784740847334916	0.942919732896927	0.958104566710005
FAM122A;PIP5K1B	0.99469318161175	-0.0076765075509955	0.942935859171439	0.958104566710005
C12orf4;RAD51AP1	1.00544468670366	0.00783371574237289	0.94302811687644	0.958171824336507
ACKR3	0.994618140557136	-0.00778535060255707	0.943411168325304	0.958534533561994
SNHG15;SNORA9	1.00527140714438	0.00758505849807794	0.943583061922284	0.958682685847247
AC022201.5;FAM136A	0.994665670079097	-0.00771641060990715	0.943911439007811	0.958989813154413
SF1	1.00532536109366	0.00766248734538551	0.9439603549237	0.959013005951529
AIF1	0.994713464050785	-0.00764709036343584	0.944022717031679	0.959049857697984
AFTPH;RP11-568N6.1	1.00530190870228	0.00762883153135298	0.94434538777321	0.959343502018366
RP13-516M14.4	0.995191007447288	-0.0069546455621521	0.944363953851598	0.959343502018366
RP11-259A24.1;RP11-507B12.2	0.994969100091828	-0.00727637308685902	0.944427708830513	0.959381756502667
FZD3	1.00504713396681	0.0072631614496225	0.944512142116648	0.959441014019456
RP11-211C9.1	1.00526781685256	0.00757990595378725	0.944606381493495	0.95951022907108
BLVRB;SPTBN4	0.995188945574768	-0.00695763459271802	0.944796958536081	0.95967729525973
RP11-13J10.1	1.00527148172477	0.0075851655306231	0.944863894333087	0.959718767119215
TMEM260	1.00522255898572	0.00751495334237508	0.944906627918707	0.959735654654756
ZNF432;ZNF614	0.994796763252462	-0.00752628138885347	0.944969719952775	0.959751095453713
KCNK15-AS1;WISP2	0.994770063351695	-0.00756500319896485	0.944974045862385	0.959751095453713
B3GAT3P1;TRIM59	1.0050213618263	0.00722616635279279	0.945079737716679	0.959807189893657
CXorf22	1.00523106229591	0.00752715723836494	0.945088212950666	0.959807189893657
ST7L	0.995480182610916	-0.00653549891499875	0.945107604792323	0.959807189893657
ZNF529;ZNF529-AS1	0.995025483291787	-0.00719462033871578	0.945179715048293	0.959846980060171
CCT5;CTD-2256P15.1;FAM173B	0.994787999629413	-0.00753899081018518	0.945199006506302	0.959846980060171
C4orf45;FNIP2	1.00498138313045	0.00716877631550059	0.945403727801075	0.960028353849212
LINC00337	0.994845699404722	-0.00745531392055229	0.945550611460588	0.960150986904113
L1CAM	0.994836592058354	-0.00746852117831184	0.945710457190682	0.960286775040375
ANKS3;C16orf71;RP11-127I20.7	0.99520939272474	-0.00692799328796227	0.9459399651199	0.960493289630225
TBPL2	1.00513070494444	0.00738311843324629	0.94622173734978	0.960752859735265
RP11-314P15.1	0.994932036317565	-0.00733011618228684	0.946367276159166	0.960874093765871
WDR70	1.00504830621582	0.0072648441536363	0.946546972164369	0.961030000931709
BOLA1;HIST2H2AC;HIST2H2BE	1.00480651727959	0.00691772684262272	0.946617599209296	0.961058743181552
MAD1L1	1.00510065455194	0.00733998553509995	0.946643393624348	0.961058743181552
STEAP2	1.00509178350121	0.00732725220603613	0.946653711558554	0.961058743181552
BOD1L1	0.9955556685634	-0.00642610539574658	0.946808166634664	0.961189003718674
KCNAB2;NPHP4	1.00504496051669	0.00726004156699139	0.946901588078613	0.961257298115483
AC005614.5;ZNF780B	1.00484203364756	0.00696872012493963	0.946967132473921	0.961269576789829
RP5-1029F21.3	0.994958541392701	-0.00729168317407262	0.946983303143943	0.961269576789829
CHD1L;LINC00624	1.00484652571202	0.00697516956118509	0.94699213088446	0.961269576789829
AP000439.5	1.00504678153546	0.00726265555190122	0.947059363847532	0.961290051644847
DOCK1	0.994968716948325	-0.00727692864113502	0.947064601083252	0.961290051644847
RP11-417E7.2	0.995147765843146	-0.00701733282796071	0.947102918869461	0.961302402135961
GLMP	0.99500731588133	-0.00722096164623949	0.94715886022698	0.961332639244706
RAB11FIP5;RP11-44N22.3	0.995474525263749	-0.00654369782245731	0.947456240725947	0.961607920080799
OAS3;RP1-71H24.1	0.995011343520118	-0.00721512184722093	0.947547664089485	0.961674158073867
PIDD1;SLC25A22	1.0047904173758	0.006894610514222	0.947727441706152	0.961830061414606
RP11-291L22.6;RP11-291L22.8	0.995135720361312	-0.00703479562361484	0.948016768595079	0.962075615925781
USP12;USP12-AS1	0.995066426411903	-0.00713525781774768	0.94802173801843	0.962075615925781
CYP17A1	1.0049509225154	0.00712504809823868	0.948203613488309	0.962233624166838
LINC01572;RP5-991G20.1	1.00490940403112	0.0070654434475129	0.948315763969619	0.962320868969446
KCNMB2;RP11-33A14.1	1.00486432399608	0.00700072298459944	0.948697900041826	0.962682074238485
AC005329.7;GAMT	0.995180402784172	-0.00697001886867047	0.948744192737591	0.962702475135988
AC018442.1;VPS13B	0.995158443969428	-0.00700185251668238	0.948794435869779	0.962721281803055
AC092687.4	0.995612897117372	-0.00634317585129848	0.948815104042999	0.962721281803055
PGBD1;RP5-874C20.8	0.995448309482277	-0.00658169163845493	0.948868322823069	0.962739510069924
NUP37	1.00487777312518	0.00702003192168337	0.948885447317905	0.962739510069924
CCDC13;RP11-70C1.1;RP4-613B23.5	1.00487947121721	0.007022469856874	0.948913817202605	0.962741722578449
BOLA2P3	0.995194041019396	-0.00695024790106645	0.949100780215906	0.962894313007774
WDR11	1.00452787037562	0.00651759184114017	0.949174956103732	0.962894313007774
CTD-2561J22.3;CTD-2561J22.5	1.00485118087878	0.00698185313949464	0.949189223921922	0.962894313007774
NAA25	0.995261450815576	-0.00685252978670266	0.949215149110699	0.962894313007774
MIR423;NSRP1;RP11-1148O4.2	1.00477130965541	0.00686717506590283	0.949216014540551	0.962894313007774
ANKHD1;ANKHD1-EIF4EBP3;CTC-329D1.2	1.0046401264734	0.00667880415986642	0.94922137616193	0.962894313007774
OGFRL1;RP11-154D6.1	1.0047985657904	0.00690631009799457	0.949532399579284	0.963183237884494
BCL2L2;HOMEZ;PPP1R3E	1.00472496734562	0.00680063319539327	0.949793074514436	0.963421075914715
TEX264	1.00477722203793	0.00687566430098249	0.949850472925982	0.963426830992593
CTC-467M3.1;CTC-467M3.3	0.99523000753105	-0.00689810955592849	0.949851163887396	0.963426830992593
EHMT2;EHMT2-AS1	0.995262136196013	-0.00685153628432486	0.949965554721697	0.963506758560166
TOM1	1.0044723865902	0.00643790426337959	0.95001504582783	0.963506758560166
DOK1;LOXL3	1.00477702874468	0.00687538676359744	0.950016140921428	0.963506758560166
CBR3-AS1	0.995284404572677	-0.00681925723339598	0.950044419018865	0.963506758560166
RHOH	1.00477272419701	0.00686920612579957	0.950061015323002	0.963506758560166
SNORA14B;TOMM20	1.00465527248559	0.00670055414913396	0.950110647487099	0.963530511525097
ATF7IP;RPL30P11	0.995372729908933	-0.00669123265048016	0.95031426087851	0.96371041501117
FP325331.1;TBC1D22A	0.995322498595536	-0.00676403984438273	0.950456892133383	0.96382846850336
TEX10	1.00470637061262	0.00677392970572851	0.950500499698706	0.963846101440587
LRRC37A6P	1.00472079518979	0.0067946423409587	0.950602396664987	0.963874357816224
AGTR2	0.995312923771066	-0.00677791837947263	0.950619793715015	0.963874357816224
ENTPD5	1.00471789393268	0.00679047637235352	0.950632644967432	0.963874357816224
RBM11	1.00466524062556	0.0067148684270301	0.950659143721518	0.963874357816224
C11orf98;LBHD1;METTL12;RP11-831H9.11	1.00416990002485	0.00600338600796985	0.950659464958592	0.963874357816224
LRP12;ZFPM2	0.99583459970419	-0.00602195299768438	0.950735951466958	0.963925321635966
EVI5L	1.00463970303058	0.0066781960824424	0.950859294724275	0.964023788117683
ARL6IP6;PRPF40A	0.995633344023267	-0.00631354752193666	0.95089112838941	0.964029475199203
VANGL1	0.995334517220331	-0.00674661925384198	0.950951087430295	0.964063675161332
RP11-173P15.10	1.00462602666218	0.00665855624229443	0.951083332252156	0.964171153740045
ARMC10	0.995486444197707	-0.00652642436790053	0.95111715264057	0.964178850294239
FAM9C	0.995379551439021	-0.00668134554627187	0.951425048222425	0.964461729844869
RP11-160H22.5	0.995486754372721	-0.00652597485109739	0.951448672038959	0.964461729844869
PIEZO1;RP5-1142A6.7;RP5-1142A6.8	0.995406596302021	-0.00664214747391433	0.951556173872331	0.964544104883934
AC002310.10;AC002310.13	0.995468997714303	-0.00655170866563973	0.951689164742653	0.964652311608477
MIR381;MIR381HG;MIR487B	1.00457466883743	0.00658480185902391	0.951762251755834	0.964691857978557
SLC16A13	0.995414633687209	-0.00663049851661234	0.951794266945264	0.964691857978557
YAP1	0.995418034183383	-0.00662557004718706	0.95180690647377	0.964691857978557
RP11-588G21.2	0.995432073701074	-0.00660522221439966	0.951861112943725	0.964720199964828
PEPD	1.00457472936649	0.00658488878632818	0.951913086936383	0.964746277813972
AC098614.2	1.00458213574169	0.0065955252288608	0.952020252150149	0.964828287963268
KIAA1211	0.995602724882647	-0.00635791602552203	0.952082787494574	0.964865064539009
EXOC1	0.995465860667488	-0.00655625507444262	0.952333394038794	0.965070718699526
S100PBP;YARS	0.995584665104694	-0.00638408609090541	0.952342874740259	0.965070718699526
RP11-94H18.1	0.995665306174854	-0.00626723439096509	0.952364474912617	0.965070718699526
RBM28;RNU7-27P	1.00437991226309	0.0063050799105885	0.952717130955826	0.965401467861159
P4HA2;SLC22A4	1.00451413031094	0.00649785833316499	0.952757463850033	0.965415726138842
C6orf10;HNRNPA1P2;XXbac-BPG154L12.5	0.995543543553535	-0.00644367628472852	0.952873131093896	0.965506316762478
CTC-281F24.3	0.995535111503302	-0.00645589566845251	0.953045908058047	0.965654767677899
EPHA6	0.995540333150521	-0.0064483286578013	0.953117152613179	0.965700337556173
AP3S2	0.995578090705909	-0.00639361303941549	0.953189180999229	0.965746699079808
RP5-1021I20.4;ZNF410	1.00441502069344	0.00635550890912337	0.9533342703716	0.965867079515224
CRIM1;FEZ2	1.0042748182679	0.00615411460677846	0.953395351068469	0.965902342583106
PCDHGA1;PCDHGA10;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5;PCDHGB6	0.995578573627306	-0.00639291323681575	0.95351959546555	0.966001594248721
LRRC36	0.995680650199969	-0.00624500143955878	0.953582668619665	0.966037459893169
MIR4690;PCNXL3;SIPA1	0.995780113937787	-0.00610089029862969	0.953607555414796	0.966037459893169
ZC3H7B	1.00439865791867	0.00633200598871068	0.953782972727697	0.966188538136704
STARD7-AS1	1.00431640605402	0.00621385647169791	0.953828165213117	0.966207693066944
PDCD2	1.00406142374556	0.00584752927126834	0.954006968285502	0.966362187901775
EYA1	1.00430468501309	0.0061970191620623	0.95420375328681	0.966523044148658
RP11-535A5.1	0.995658113490131	-0.00627765645548609	0.954218352092904	0.966523044148658
CES3;RP11-361L15.4	0.995855717595556	-0.00599135920819484	0.954262918641136	0.966541553760038
SCN9A	0.995792445743508	-0.00608302398000361	0.954387396000213	0.966640999155912
RP3-352A20.1	1.00414964712091	0.00597428828383197	0.954426529309297	0.966654001651396
KRT18P55	1.00413699714746	0.00595611353372261	0.954744662304893	0.966949569688685
DNAJB11	1.00428302927263	0.00616591011052352	0.954926440705101	0.967107027570671
ZNF792	0.995741893801527	-0.00615626503296514	0.955035458263627	0.967190789862784
RP11-155D18.13	0.995767636119186	-0.00611896838590258	0.955247253512239	0.967378630478331
AES	1.00400817502832	0.00577101632534035	0.955353103691631	0.967432693972217
ELF3;RP11-510N19.5	1.00420583126674	0.00605500764797632	0.955353272668845	0.967432693972217
CTD-2302E22.4;PPP2R5E	1.00425341947135	0.00612337375177905	0.955477236224416	0.96750896769019
COG3;ERICH6B	0.995845013654094	-0.0060068660793044	0.955481231822438	0.96750896769019
FOXM1;ITFG2	0.995993491181106	-0.00579178057736225	0.955534829631323	0.967519175411824
IQSEC2;RP6-29D12.4	0.995789851188159	-0.00608678295309845	0.955605932981821	0.967519175411824
AC010761.8;RPL23A;SNORD4A	0.995783093826598	-0.00609657301581039	0.955650812628561	0.967519175411824
RP11-317L10.1;THRB-AS1	0.995781666253617	-0.00609864129147051	0.955656879445358	0.967519175411824
RP11-711M9.2;TET3	0.995802986277304	-0.00606775303130379	0.955660614951993	0.967519175411824
RP11-46D6.4	1.00423445793006	0.00609613363556894	0.955673818713139	0.967519175411824
RP11-293M10.6	1.0041268730198	0.00594156760776999	0.955675546867026	0.967519175411824
TMTC1	1.00422256103541	0.00607904231547205	0.95575293973255	0.967570880631975
DCDC1;DNAJC24	1.00319816775018	0.00460661830427971	0.95579426309662	0.967586068507004
CHRNA6	0.995804531214761	-0.0060655147653921	0.955861120384642	0.967627103774297
SUGT1P3;TPTE2P5	1.00416576545159	0.00599744583727407	0.955897160879308	0.967636941514092
YBX1P4	1.00416708242514	0.00599933794515769	0.95629230515653	0.968010282791585
HDHD2	0.996145034446892	-0.00557228708768995	0.956359165799035	0.968051306383741
BIN3	0.995885879790546	-0.00594766393246685	0.956458974000137	0.968125677163364
RP11-16N11.2	1.00373075024736	0.00537231970874633	0.95652704208096	0.968167917451972
DCTN5	0.995994724911144	-0.00578999352240592	0.956569303079338	0.968184034980714
CEP72	0.995952074861524	-0.00585177329995428	0.956765122789742	0.968355570575526
ADIRF;ADIRF-AS1;AGAP11;RP11-96C23.15	1.00352250968602	0.00507297768526165	0.956807245595176	0.968356045339221
MBP;RP11-862L9.3	1.00404873517754	0.00582929746851277	0.956835908526232	0.968356045339221
GRIK3	1.004122390061	0.00593512663199943	0.956844617689994	0.968356045339221
PDE2A	1.0041083655884	0.00591497652024515	0.956928982362605	0.968402930048285
HIST1H2BN;HIST1H2BPS2;Z98744.2	1.00377566283922	0.00543687260195671	0.956943631482659	0.968402930048285
RP11-50E11.2;SGMS1-AS1	0.99632926664157	-0.00530549230469392	0.957177350919992	0.968536373510384
RDH12	0.995977145296777	-0.00581545775997643	0.95720531346624	0.968536373510384
AIRN;IGF2R	1.00388184110282	0.00558947119428971	0.957206826936705	0.968536373510384
TUBGCP2	1.00408020251715	0.00587451147240953	0.957228446546907	0.968536373510384
CH17-431G21.1	1.00407069899648	0.00586085644067586	0.957257373110002	0.968536373510384
KMT2B;ZBTB32	0.996020040916763	-0.00575332383863687	0.957271370288333	0.968536373510384
HZGJ;PPP3R1;RP11-474G23.3	0.995945988816375	-0.00586058932052811	0.957282533792495	0.968536373510384
IFFO2	0.99593650445876	-0.00587432811861826	0.957286270643516	0.968536373510384
SRMS	0.995973840557288	-0.00582024475655088	0.957313818053212	0.968537588150657
ACOT4	1.00356155628267	0.00512911118989803	0.957456484173822	0.968655267908242
RP11-190J1.3	0.996381457985051	-0.00522992068107143	0.957835587925681	0.969012137703607
AL162311.1;RALGAPA1	0.996133869894078	-0.00558845655567198	0.958140996454813	0.969294434770086
PSME2;RNF31	1.00396899520539	0.00571471634634467	0.958190016836168	0.969317350750279
C8orf4	1.00397723589573	0.00572655810078091	0.95834821050495	0.969450703532539
DHFRP2	1.00365903141596	0.00526923220338197	0.958423461570203	0.96950014778851
