id	fc	log2fc	pvalue	padj
KCNE3;RP11-702H23.4;RP11-702H23.6	1.07061758138462	0.0984432494974111	0.304645522604535	0.358003773942373
FAM66A;RP11-351I21.6	0.934022348368424	-0.0984710251509596	0.304699717447409	0.358056014866995
EMC9;RP11-468E2.5	1.07219105593915	0.100562005512533	0.30472218134853	0.358070966262412
MIR103A2;PANK2	0.932497244214564	-0.100828633073221	0.30474739807468	0.358089151370412
IQSEC3P1;RP11-885B4.1	0.932519779751274	-0.100793768075595	0.304914773569343	0.358274371641713
CTD-2337A12.1;MIR583;RP11-254I22.1	0.934939039833212	-0.0970557938415537	0.304964420298621	0.358321253383118
ATG3;SLC35A5	1.07027202978055	0.0979775313330656	0.305104190491899	0.35847402028486
LINC00167;PRDM10	1.06394181606868	0.0894192561357183	0.30516307537342	0.358531746422139
MRPS22;PRR23A	0.932637383052644	-0.100611836275651	0.30517622496667	0.358535736848825
RRS1;RRS1-AS1	0.933766888432013	-0.0988656636663158	0.305374501227763	0.358757215801151
ABI2	0.935444595775512	-0.0962758863886388	0.305451840154357	0.358836606669894
CASC20	0.937205691618653	-0.0935623792212356	0.305480770095455	0.358859124707731
POM121;RP11-313P13.5	1.06808113960123	0.0950212493230645	0.305557299015511	0.358937555733022
ST20-AS1	1.07172018010034	0.0999282756854493	0.305678640735966	0.359068621571972
ZNF57	0.933751814202622	-0.0988889539455052	0.306060707332547	0.359505932459476
ACSL5;RP11-324O2.3	0.939672889117727	-0.0897694693510644	0.306113986233424	0.359557026166306
RP11-402C9.1;TENM3	0.932699574672474	-0.100515635381571	0.306252177744459	0.359707850535627
CTB-55O6.10;PRKACA	1.07171489611928	0.0999211626421364	0.306287083527857	0.35973104583672
RP11-93B14.6;SLCO4A1	1.05434947723207	0.0763531454386055	0.306291497366485	0.35973104583672
AC008060.8	0.93271248356752	-0.100495668105404	0.306348339658502	0.359786310794741
HIST1H2APS4	0.934993217951077	-0.0969721945542911	0.306439624512938	0.359882021491282
CDC14A	1.07190492632944	0.100176950202652	0.306485653579545	0.35992457947282
FAM214B	0.932890365816445	-0.100220550773493	0.306535086645163	0.359971132128892
ABHD17AP3;CENPF	1.06692996562331	0.0934654792888632	0.306546821049814	0.359973412829012
CTD-2012K14.2;FAM65A	1.07153902716197	0.0996843962278712	0.306935332390357	0.360418122851911
ZYG11B	1.0483119495599	0.0680680881685881	0.307102985774682	0.360603470791296
ACLY;RP11-229E13.4	0.935483215798848	-0.0962163256553931	0.307150871825083	0.360648179352302
AIMP2;PMS2	0.935349555123465	-0.0964224708511169	0.307229482775423	0.360728960244893
TMEM176B	0.93310493518873	-0.0998887619736812	0.307333681766259	0.360839778837734
CCBL2;RBMXL1	1.07009819717764	0.0977431910945817	0.307373595551251	0.36087511564816
CKAP4;TCP11L2	1.0710176049118	0.0989821946635175	0.307399079632192	0.360893509400838
OTUD6B;OTUD6B-AS1	1.07197370187239	0.100269513404206	0.307438889030979	0.360928719690474
FPR1	0.932879432204296	-0.100237459470421	0.307593664817875	0.361098892264479
ATF7IP;RPL30P11	0.934643892128349	-0.0975113052033591	0.307729859079695	0.361247240926989
FARP2;STK25	1.06894612397283	0.0961891415187041	0.307757582280313	0.361266803077266
EVX2	1.07192334848095	0.100201744676107	0.307766178068353	0.361266803077266
PTPRD;PTPRD-AS1	1.06938164216272	0.0967768156362191	0.307840834018816	0.361342898632279
ADAMTS17;CTD-3076O17.1	0.933817688376943	-0.0987871785154354	0.307885461651924	0.361383743280002
SH3RF1	0.932938090453014	-0.100146747529373	0.307987465044873	0.361491928560491
RNF214	1.06864293240418	0.095779883271272	0.308042876298721	0.361545422420015
SMIM8	0.936520168481979	-0.0946180308455001	0.30813636332619	0.361643600416132
SUPT20HL2	0.936208350634955	-0.095098461469723	0.30820538084652	0.361713054474313
LINC01424;UBE2G2	1.06710016491103	0.0936956031895139	0.3084226990763	0.361956545803342
PPP1R3C	1.0695110467233	0.0969513838312545	0.308496345644451	0.362031417788848
ERGIC2	0.933885597112944	-0.0986822672080926	0.308559548636067	0.362094029477446
DNAJC21	1.0717896714701	0.100021818390179	0.308636248110919	0.362172474759967
DHRS3	0.937552688284127	-0.0930283260018259	0.30872068312256	0.362259992092328
RP5-1103B4.3	1.07160751692828	0.0997766062977067	0.308761892351319	0.362296783323018
CHD1	0.940575403284276	-0.0883844896995252	0.308849630431148	0.362388166750062
CSNK2A2;RP11-459F6.3	0.934351218878997	-0.0979631397174313	0.308869908877569	0.362400393228697
NEFH;RFPL1S	0.933091667873367	-0.0999092750215024	0.309061345971347	0.362613434803162
ALAD	0.933096339644759	-0.0999020518034853	0.309134973376005	0.362688244224151
INTS3	1.06799126592253	0.0948998486530183	0.309158467148759	0.362704232171301
ART2P	1.0647054100423	0.0904543109562005	0.309193080846978	0.362733264560898
PIDD1;RPLP2;SNORA52	0.93312387140908	-0.0998594845441431	0.309422637868406	0.362990987703614
ANKRD33B	0.933127365832911	-0.0998540818546981	0.309448832678236	0.363010133008413
MT1A;NUP93;RP11-343H19.1	1.06929862733802	0.0966648165892486	0.309668132657364	0.363255798858171
RP11-282M16.1	1.0692881472022	0.096650676746849	0.309740482636627	0.363329075024891
HSPA8;SNORD14C;SNORD14D	0.936875479097341	-0.0940707840644306	0.309956653279914	0.363571044391287
RP11-202G18.1	0.933411038745479	-0.0994155658227287	0.310044716053136	0.363662735931506
RP11-185N2.1	1.07106807729124	0.0990501809743798	0.310164766968415	0.363791940480056
DNMT3L	1.07153464467516	0.0996784957382486	0.31019369490529	0.363814262145084
AC073610.5;CCDC65;RP11-302B13.5;Y_RNA	1.06114066655199	0.0856159149571218	0.310275760046612	0.363898902982182
RP11-354I13.1	0.933241713789338	-0.0996773009256945	0.310306757439677	0.363923646841281
AL122015.1;HIPK3	1.06678730038938	0.093272555484866	0.310380864235292	0.363995920387101
RP11-66N24.4;THTPA;ZFHX2	0.93336246686276	-0.0994906412554264	0.310388186294563	0.363995920387101
GTPBP1;RP3-508I15.18;RP3-508I15.19	1.0708250339849	0.0987227721298974	0.310399829688092	0.363997962841775
ALKBH3;ALKBH3-AS1	0.936058347971339	-0.095329633769634	0.310424696578844	0.364015511529391
FLRT3;MACROD2	1.07074320361237	0.0986125199598931	0.31043783818915	0.364016790733564
LAT;RP11-264B17.3;RP11-264B17.5	1.07073126658678	0.0985964361934434	0.310445591966703	0.364016790733564
CTC-303L1.2;KIAA0825	1.06554044669886	0.0915853572166864	0.310674858355645	0.364274000638297
PTGS1	1.07068596262295	0.0985353926909751	0.310731891437842	0.364329252739658
AL157902.3	1.06537063037894	0.091355415042404	0.310754235611403	0.364343830302698
NHP2L1	0.933731907443751	-0.0989197112495422	0.310769559741463	0.364350176547789
ALG1;NAGPA;RP11-165E7.1	1.07095681986292	0.0989003129308705	0.31080724067088	0.364382732947513
DDX11	1.06615720667323	0.0924201815923305	0.310833529982867	0.364401932445711
PROX2;YLPM1	0.937491734484592	-0.093122124040182	0.311333452430365	0.364976371094861
CDK9;MIR3960	0.933682221850569	-0.0989964817502879	0.311350250307301	0.364984423978656
OXR1;RP11-395G23.3;RP11-778D12.2	0.933409104214712	-0.0994185558675423	0.311410165546607	0.365043019631977
ALOX12-AS1;C17orf49;RNASEK;RNASEK-C17orf49;RP11-589P10.7	1.06716287303892	0.0937803806546611	0.311699822070564	0.365370911614298
TNRC18	0.933431860064653	-0.0993833844174926	0.311736611036732	0.365402383723019
PSMD11	1.06761571064414	0.0943924409237498	0.311845062782091	0.365517850745543
AC096649.1;ATP5G3	0.933590115750747	-0.0991388080846757	0.312158579638237	0.365873662354331
DBT	0.9402157563118	-0.0889362371993356	0.312229935925292	0.36594562966841
DERL2	0.934108696038287	-0.098337658323654	0.312425343914745	0.366162981178663
ARHGEF33	1.07120655742739	0.0992366973086752	0.312451837710773	0.366170789101757
ACSL1;SLED1	1.07098518439999	0.0989385225340156	0.312451927655503	0.366170789101757
RP11-544L8__B.4	1.07104437621483	0.0990182560160549	0.312472455005367	0.366183171871984
FAM118B;RN7SL351P	0.934910995060634	-0.0970990700974771	0.312487704812184	0.366189369352908
RP4-816N1.6	0.937552970556803	-0.0930278916440192	0.312558351538177	0.366256505905948
DMGDH;JMY	1.06164245015142	0.0862979636490327	0.312564922153407	0.366256505905948
PTPRC;RP11-553K8.5	1.07042762604702	0.098187255253746	0.312651632410441	0.366346433526925
KRTAP21-1	0.933585163630257	-0.0991464607134905	0.312886938163842	0.366610465157169
C11orf84	0.935058286288602	-0.0968717975676926	0.312998714229882	0.366729744503735
KATNB1	1.07110790841566	0.099103831249666	0.313100605237449	0.366837434635832
RP11-621H8.2	0.934108324193329	-0.098338232624039	0.313377707530276	0.367150393808219
PVT1;PVT1_1	0.934742573845545	-0.0973589903912545	0.313542301405273	0.367331523422756
FGF6	0.933755069374501	-0.0988839245446836	0.31371972150922	0.367527667624858
PDP1;RP3-388N13.5	1.06405860898809	0.0895776175381251	0.313791790484105	0.367593057218163
CTD-2083E4.7	1.07088997592967	0.0988102640896221	0.313795536807028	0.367593057218163
RP5-1050D4.3;SPAG7	0.934035053942874	-0.0984514001980785	0.313982359533628	0.367800188605433
N6AMT1	0.933976684217022	-0.0985415599249484	0.314020996889915	0.367833727389674
SCAMP3	0.934662396157275	-0.0974827430881649	0.314033307121218	0.367836426302673
CACNG4;RP11-74H8.1	1.06913859130895	0.096448880218597	0.314082121072999	0.367881881560124
SPCS2	1.06867544291128	0.0958237726121544	0.314099961033318	0.367884363591427
RP11-296E3.2;SNX7	1.06338323268437	0.088661623448169	0.314104255054109	0.367884363591427
RP11-332J15.3	1.06933451906295	0.0967132408023029	0.314369337963206	0.36817041042345
IQCD	0.933781565505044	-0.0988429873706272	0.314376844291398	0.36817041042345
RP3-329A5.1;ZNF76	0.935325800172813	-0.0964591112541757	0.314378531138764	0.36817041042345
ACBD3	0.934256190314335	-0.0981098770560756	0.314460810309979	0.368255036405503
JAKMIP1;RP11-586D19.1	1.07017821522107	0.0978510665389185	0.314539340578077	0.368335266914841
AQP3;RP11-311H10.7	1.07067284090845	0.0985177117377255	0.314593112573654	0.368386500535792
AC053503.12;AC053503.6;DES	0.935002045068921	-0.0969585743709767	0.314606819818728	0.368390816823478
PAFAH1B1;RP11-74E22.5	0.940270524645215	-0.0888522014859802	0.314684000228024	0.368469454766121
MIB1	0.937453750516397	-0.0931805783077803	0.314739429620278	0.368522619832814
RP11-502H18.2	0.937689107892621	-0.0928184203849576	0.314928843319982	0.368732656281997
AF131216.1;MTMR9	1.07061306336591	0.0984371612946243	0.315062026429603	0.368876844180477
LATS1	0.935851100768115	-0.0956490878049266	0.315151990460972	0.36897042330443
RP11-2C24.5;RP11-2C24.7	1.07056667630558	0.0983746514728974	0.315236813247925	0.369057977446082
SAP30L;SAP30L-AS1	1.06761491012378	0.0943913591607288	0.315269099099047	0.369084021272573
GALNT5	1.07060910211102	0.0984318233312231	0.315392917367634	0.369217216589759
OGT	0.934116555579926	-0.0983255196142165	0.315415766945385	0.369232207390354
EDC4	0.934057463367482	-0.0984167873880027	0.315457005649375	0.369268723241519
RP11-732A19.5;TPP1	1.0703033983317	0.0980198145925952	0.315828122447105	0.369691374280466
ERH;SLC39A9	1.07061453099705	0.0984391389864591	0.316095715225003	0.369992822625815
KCTD2	1.07064228751821	0.0984765415017382	0.316175524017542	0.370074455962328
AC003986.7;TWIST1	1.07060164003732	0.0984217678084207	0.316444955713778	0.37037802524816
INGX;TAF1	1.0690122183786	0.0962783425752226	0.316467924636061	0.370393115907742
MPEG1	0.935511689363239	-0.0961724146110253	0.316488624765917	0.370405550303084
HAGLR;HOXD1;MIR7704	1.07055912969499	0.0983644816289417	0.316726907143807	0.370672625306851
LRRC73;POLR1C	0.934102941927445	-0.098346545354446	0.316815219797285	0.370764175950847
MGAT4EP	1.06593298862052	0.0921167438910296	0.317015221702732	0.370986424888235
ZFAND5	1.06904659403956	0.0963247338113294	0.317078357937516	0.371048497999014
ZNF566	1.06874996439411	0.0959243719345013	0.317123680379006	0.371089721929417
RP11-19C24.1;RP11-25H12.1	1.07040598670692	0.0981580900085152	0.317264489007249	0.371242675082617
APOB	1.07045694436613	0.0982267691950122	0.317405373681928	0.371395707480706
MBP;RP11-4B16.4	1.07002199795016	0.0976404564464044	0.317673862712128	0.371698035112373
RNF187;RP5-915N17.11	0.934845340946754	-0.097200386897664	0.31778851291084	0.371820348296107
IGFBP6;SOAT2	0.934519849753213	-0.0977027868972534	0.317829324132743	0.371856263031311
VPS26A	0.94039871846733	-0.0886555219343769	0.318088257526636	0.372145786880903
CAPS2;GLIPR1L2	0.938406930620319	-0.0917144264328752	0.318097029878723	0.372145786880903
RP11-182J1.3;ZSCAN2	0.936686042574277	-0.0943625269617486	0.318314876512619	0.372388797233885
PIK3C3	1.06278984821353	0.087856352359627	0.318345944854371	0.372413291713071
HPGD	1.05808427994387	0.0814545475033572	0.318472400210265	0.37254936846872
RP11-673E1.1	1.06830518130472	0.0953238386558989	0.318740304256436	0.372850898134375
SLC16A5	0.934373737994673	-0.0979283692538656	0.318878757932471	0.373000987060666
KANSL1;KANSL1-AS1	0.934376447912131	-0.0979241850836038	0.318899449473935	0.373013321309384
PRSS45;PRSS50	1.06851645810348	0.0956091296555766	0.318997090751717	0.373115659204044
RPS15AP32	0.936777256565573	-0.0942220449218104	0.31908413970402	0.373205601643636
FRMD6;FRMD6-AS1	1.06679099935426	0.0932775578588499	0.319207078330572	0.373337514126504
DUXAP2;NACAP1	0.936003837399462	-0.095413650350237	0.319259359656669	0.373386781634602
ALOX12B	1.07014290085459	0.0978034588589106	0.31949684206717	0.373652639303638
PARD3;PARD3-AS1	1.05097836654543	0.071732973011939	0.319535499026872	0.373685960416328
ANKRD34A;CH17-270A2.2;POLR3GL	0.934808785411604	-0.0972568021335541	0.319737127275682	0.373909862757479
RP11-244B22.12	0.934507840676371	-0.0977213264145593	0.319813494249861	0.373987271348745
ZNF473	1.06345578169515	0.0887600475389536	0.320197363194709	0.374417346686822
UBL7;UBL7-AS1	1.06978232344242	0.097317270609512	0.320201641553285	0.374417346686822
WBSCR28	1.06978425512633	0.0973198756518906	0.320266188364287	0.374480910666992
ARSK;TTC37	1.06948434209269	0.0969153607165255	0.320494254531506	0.374735664466689
LINC01038	0.935653832329764	-0.0959532261416786	0.320529777083445	0.374765278946742
CTD-2081C10.1	0.934620486608213	-0.097547433883941	0.320631266998425	0.374872018514379
MIR512-1	0.934671147314838	-0.0974692353311771	0.320861010068158	0.375128696088655
CTD-2296D1.4;CTD-2296D1.5	1.06965273494639	0.0971424986012929	0.32092756354467	0.375194573319731
FAM107A;RP11-475O23.3	0.935494880901928	-0.0961983359350486	0.320982285505807	0.375246614643949
PALM	1.06990117251736	0.0974775400807089	0.321113240681033	0.375387770803137
C14orf28;RP11-857B24.1	0.934742779070539	-0.0973586736441024	0.321131899366123	0.375397645326996
ANXA8L1	1.0668721898952	0.0933873532487045	0.321152720669636	0.37541004720607
ZNF665	1.06987766561245	0.0974458421364708	0.321270731023174	0.375532995889526
SNRPD3	0.938844940962879	-0.0910411919350402	0.321278330859487	0.375532995889526
DDX25;PUS3;RP11-680F20.9	1.06985517828175	0.0974155183878121	0.321308604717436	0.375554943094648
MRPL10	0.935693404299162	-0.0958922109726068	0.321317539517774	0.375554943094648
AC068831.10;AC068831.16;VPS33B	1.06854712067807	0.0956505292140529	0.321329809893376	0.375557344020933
AC004009.2	1.06984980957546	0.0974082786926382	0.321457429104798	0.375694555583439
ARMC6	1.06067728887409	0.0849857829640624	0.321561425430705	0.375804150699671
HSPB6;PROSER3	0.934737619185668	-0.097366637504351	0.32166447703504	0.375912634800518
RP11-711M9.2;TET3	0.935154931819322	-0.0967226915441994	0.321773486175917	0.376028074047521
RP11-295P9.3	0.939765185331478	-0.0896277724345355	0.32199780084445	0.376278248993669
DEFB127	0.935122767786691	-0.0967723129350615	0.322199788595453	0.376502318209652
CTC-484P3.3;MCTP1	1.06973443305423	0.0972526847862506	0.32223151580255	0.376515389935042
RP11-362F19.1	1.06972942044125	0.0972459245206984	0.322236237957156	0.376515389935042
KLK5	0.934812847788421	-0.0972505326608607	0.322242231227005	0.376515389935042
MGAM	0.934972764044664	-0.0970037552881585	0.322251944003869	0.376515389935042
NDFIP2;NDFIP2-AS1	0.934846610416453	-0.0971984277967137	0.32250173196696	0.376795263438769
OR52I1	1.06960703129742	0.0970808544487034	0.322682170157437	0.376994096842763
REPS2	0.934881155062027	-0.0971451180157034	0.322767374379674	0.377073743398438
RP11-478C6.1;ZNF141	0.935154705631236	-0.0967230404922279	0.322770857254118	0.377073743398438
RP1-225E12.3;TXLNB	1.06927267236986	0.0966297977859383	0.322967249849227	0.377291186974305
AC009120.6;PSMD7	0.935852573027993	-0.0956468181913608	0.32298094679123	0.377295197972367
Y_RNA;ZNF787	0.936171250334852	-0.0951556340846705	0.322991611515602	0.377295666696062
AC026956.1;MEX3B	1.0683849266504	0.0954315269110812	0.323019736256168	0.37731653028226
ADRB2	1.069568304506	0.0970286184781384	0.323057042413229	0.377348116934186
CTD-2201G3.1;MCC	1.0687061958937	0.0958652880574377	0.323105131619852	0.377392296364419
FGFR1OP;MIR3939;RP1-167A14.2;RP11-517H2.6	0.940393403233431	-0.0886636762237306	0.32313403319725	0.377414062221647
MSI1;RPS27P25	1.06949765717076	0.0969333221552881	0.32323840708658	0.377523974040024
GPR31;TCP10L2	0.935013968394031	-0.0969401769648756	0.323346049959525	0.37763769673917
DGCR6	1.06866323021989	0.0958072855766376	0.323408888931769	0.377699087143653
PAQR5;RP11-253M7.1	1.06578179779186	0.091912099010297	0.323471048516662	0.377759680237658
MIR631;NEIL1	1.06749315443697	0.0942268182378047	0.323484377104075	0.377763244916386
FLYWCH1;LA16c-321D4.2	0.941524140451594	-0.086930009221184	0.323671879389046	0.377970201976516
AL353731.1;MSS51	1.06428260247572	0.0898812852895653	0.32369047625817	0.377971123633785
TMEM170B	0.94185994786326	-0.0864155441201537	0.323693232345116	0.377971123633785
NABP1;uc_338	1.05851271259126	0.0820385960174302	0.323851750829437	0.37814421155039
ADCY2	0.935560630132236	-0.0960969428037524	0.324079690076129	0.378393480682086
ABHD12	1.06665817136969	0.0930979142305889	0.324085817558703	0.378393480682086
PDS5A;RNA5SP159	1.06041961566699	0.0846352625714351	0.324307298734727	0.378640049824916
CTD-3224I3.3	1.06720671738764	0.0938396525115777	0.324345035701603	0.378672082364996
CDC16;MIR4502	0.937858148129705	-0.0925583645408528	0.324511043921703	0.378853864507295
CD247	0.935113149494093	-0.0967871519860118	0.324554805012347	0.378892920926638
DCAKD;NMT1	0.935168338863383	-0.0967020081935906	0.324726338807428	0.379081134992057
FAM172A;POU5F2;RP11-185E12.2	1.06904853077405	0.0963273474623494	0.324738312475824	0.379083074685585
MSANTD2;RP11-677M14.7	1.06934176685848	0.0967230191486054	0.324875717291803	0.37923143158148
LARS2;LARS2-AS1	1.06601549414693	0.0922284072964246	0.324974170915204	0.379334312292059
RNF219	1.06931800423106	0.0966909596081411	0.325036216246709	0.379394689320038
ECEL1	0.935318992929972	-0.0964696111369165	0.325201341811641	0.379566266930318
ENKUR;THNSL1	1.05059891657401	0.071212001832459	0.325203861245268	0.379566266930318
BSCL2;HNRNPUL2-BSCL2	1.06696433920699	0.0935119582532616	0.32531795707518	0.379687380386725
AC093627.12;FAM20C	1.06872113691285	0.0958854574769134	0.325434237774964	0.379811036092623
P4HB;RP11-498C9.4	0.935451925621701	-0.0962645819336604	0.325512287584726	0.379890066475193
BAI1	0.93524137031672	-0.0965893461227139	0.325545261713668	0.379916487804957
PNRC2	0.935246074581261	-0.0965820893842178	0.32558163503803	0.37994687424631
FAM134B	1.06920181023188	0.0965341852771852	0.325821813435715	0.380215087413826
CTD-2140B24.6;ZNF891	0.943445812852312	-0.0839884363877961	0.325839413751846	0.380222818006936
CAPN10;GPR35	0.938230023921567	-0.0919864262111253	0.325849124302671	0.380222818006936
PEF1	1.06892883977113	0.0961658138381714	0.325970582317294	0.380352470292527
TUBB3	1.06899554247661	0.0962558372863724	0.325993669828567	0.380367336271438
PKD1;RP11-304L19.1	1.06574181203097	0.0918579712880641	0.326065579445077	0.380439164819897
CD320;ELAVL1	0.936377111404789	-0.0948384249252439	0.326087876766157	0.380453105173312
NFATC2IP;RP11-264B17.2	1.06508217482498	0.0909647437271347	0.326289204227401	0.380675915979672
PAWR;RP11-530C5.1	0.935350085541295	-0.0964216527281482	0.326386473695793	0.38077731385373
GPR158-AS1	1.06905612688213	0.0963375984736046	0.32642129095749	0.380805848017781
NSRP1	1.06540860091518	0.0914068327618305	0.32663319559123	0.381040965445837
FUNDC1	0.935388716025309	-0.0963620698428455	0.3266857025523	0.381090125076162
CIDEB;LTB4R2;NOP9	1.06870368144866	0.0958618936898634	0.326818275979385	0.38123267891344
C17orf99;EIF5AP2	0.937693396344265	-0.0928118223411927	0.326874057232676	0.381285648673025
RPL3;SNORD83B	1.06901519122914	0.0962823546067889	0.327086315344979	0.381521133341692
HMGN2P36	0.938445889284582	-0.0916545331145024	0.327201892270204	0.38164383544579
SERPINE1	1.06898066261615	0.0962357555840164	0.327320648384667	0.381770237809149
SLC13A4	0.937419779005481	-0.0932328597332346	0.327374891142564	0.381820388955942
MMP23B	0.935478837504042	-0.0962230778438655	0.327384419898569	0.381820388955942
AKT1S1;PNKP	0.941508495583992	-0.0869539820111121	0.327472691823921	0.381911221856513
ADAMTS4;NDUFS2	1.06892892646823	0.0961659308501408	0.327671980371271	0.382131516732069
CUL4A	0.937015621344573	-0.0938549950834908	0.327873329091072	0.3823542001306
HSP90B1;RP11-642P15.1	1.06460427445489	0.090317263901397	0.328020477576067	0.382513665022643
LRRC8D;RP11-302M6.4;RP5-943J3.2	1.05917312672944	0.0829384237588992	0.328205623357107	0.382717428080273
UBAP2L	0.936637366161012	-0.0944375009034759	0.328235694181928	0.382740352528765
AVPI1	1.0675773806705	0.0943406437695549	0.328369361479091	0.382884070711862
VSTM4	0.93561290626468	-0.096016331876345	0.32842552842372	0.38293741595992
GSPT1;RP11-166B2.8	1.06000400543735	0.0840697163108209	0.3285214645979	0.383037126457654
RP11-178H8.7;SNORA25;TAF1D	1.06656149333107	0.0929671476440143	0.328615542026639	0.38313466350908
IGFBP7	1.06705897771091	0.0936399179613819	0.328638282172884	0.38314902448249
MMACHC;PRDX1	1.06848228491979	0.0955629887930171	0.328716912057436	0.383228542564487
STXBP5	1.06107237549264	0.0855230654922117	0.328742701939029	0.383246455014767
CTNS;SHPK;TRPV1	0.937152421581757	-0.0936443832070663	0.328764329408083	0.383259513964943
MAGI2	0.935658754744934	-0.0959456362349948	0.32878202080256	0.383267983723574
ARPC1A	1.06372567064939	0.0891261352157118	0.328915551911647	0.383411485407917
RP11-342D11.3	0.938489671007561	-0.0915872280072079	0.328979136164849	0.383473444669944
UBL4B	0.93994992147781	-0.0893441997568686	0.329026171279083	0.383516110165209
INTS6;SERPINE3	0.938613525155536	-0.091396845543738	0.329069450649064	0.383554395361623
CCDC122	0.941764944993998	-0.0865610722122797	0.32940369222917	0.383931805010669
RNF217-AS1	0.935792748064088	-0.0957390463264719	0.329452075672386	0.38397602339154
C15orf57	1.06461860829824	0.0903366882321019	0.329558227659922	0.384087566007432
C12orf73;TDG	1.06793576412792	0.0948248721554776	0.329578621398422	0.38409915674563
RHBDF1P1	1.06864317080379	0.0957802051167486	0.329617207631142	0.384131948063924
RP11-343C2.11;VPS4A	1.06854308982183	0.0956450869577728	0.329722620815637	0.384235310809341
GALR2;SRP68;ZACN	1.06738704393563	0.0940834049499557	0.329726805984371	0.384235310809341
PRODH	0.935796334798782	-0.0957335167319637	0.329853164072463	0.384370373235737
STRIP2	0.93585781066378	-0.095638743960174	0.330332467750268	0.384916693513618
ADAMTS10	0.936820316577755	-0.094155731358069	0.330458903801579	0.385051816623343
EMC3;EMC3-AS1	1.0684885141558	0.0955713996593671	0.330673328001463	0.385283496611048
RP11-474N8.9	0.938236544686514	-0.0919763994135161	0.33067869757556	0.385283496611048
RP11-420K14.8	1.06101327971825	0.0854427132402067	0.330703924043514	0.385300676716646
PHF21B	1.06845979364937	0.0955326201231101	0.330869711948831	0.38548161762593
PLGRKT;RNF152P1	0.936426645499328	-0.0947621087684659	0.330913939661855	0.385520927169597
FAM91A1	0.935945313530058	-0.095503858031517	0.331015415049468	0.385626926719489
CLDND1;CPOX;RP11-227H4.5	1.06300228488237	0.0881446978896445	0.331087733738697	0.385698953605281
TSPAN4	1.0665937923373	0.093010836555389	0.33114178438562	0.385749695338586
DLG3	1.0680960444886	0.0950413817420926	0.331279803732054	0.385898246561697
ANKRD33B;RP11-54F2.1	1.06626170237138	0.0925615754103939	0.331335910466275	0.385951373765035
OPCML;OPCML-IT1	0.93600722949959	-0.0954084219986326	0.331499171891674	0.38612931108713
AC096633.1;NR5A2	1.06311616290553	0.0882992436155405	0.331549304929237	0.386175469677883
BCAR3;RP4-561L24.3	0.936370216965451	-0.0948490473656462	0.331621848652836	0.386247727594161
DPY19L2P4;RP5-1121E10.2;STEAP2-AS1	0.943286494976952	-0.0842320820902616	0.331718006452912	0.386347483927875
CNTNAP3	0.936052793181262	-0.0953381950862361	0.331752104699547	0.386374956306553
ICE1	0.936043748401709	-0.0953521354555685	0.331784697154935	0.386400673280931
DCAF6;GCSHP5	1.06832362648531	0.0953487477748444	0.331801886933394	0.386408451040946
CCDC146	0.936386258308501	-0.0948243321756332	0.331944128571556	0.386561856065479
TRG-AS1;TRGC2;TRGV6	0.937015774444569	-0.0938547593600072	0.331968305613918	0.386577764909821
GABRA2;RP11-436F23.1	0.93620570724806	-0.0951025349289543	0.332175804270874	0.386807144375862
PDCD11	1.06826269001016	0.0952664550541112	0.332219633330197	0.386845927806506
RP11-89M20.2	0.936101972832594	-0.0952623987467526	0.332240233318884	0.386857661050821
ZNF426	0.945893134755762	-0.0802508951141515	0.332258023982163	0.386866122501213
PEX1;RBM48	0.936534875434038	-0.0945953751879726	0.332334769245203	0.38694322529449
CCDC71	0.937004716158362	-0.0938717855715682	0.332421585100573	0.387032048200487
AC092117.1;PRSS27	0.936413360553641	-0.0947825762138423	0.332460697474999	0.387065326995359
PI4KB;RP11-126K1.9	1.06760462698343	0.0943774632260694	0.332521338688028	0.387123667706822
MYBL1	0.939731129434828	-0.0896800548176711	0.332604747839546	0.387208510476916
RP13-870H17.3	1.06818388285372	0.0951600216002844	0.332760429136102	0.387377482281089
RP11-693J15.5	0.938926915024183	-0.0909152303370729	0.33277429919682	0.387381361435584
CTD-2516F10.2;OLFML1	1.06753185846788	0.0942791249912324	0.332814526121254	0.387414370294766
KB-1471A8.1	0.938536343719692	-0.0915154820752695	0.332823732441419	0.387414370294766
RP11-182J1.1;SCAND2P	1.06611847975773	0.0923677764279242	0.332914624552027	0.38750790048626
NUMB;RP4-647C14.3	1.05825970072676	0.081693713438991	0.332935640967782	0.38752009301259
FBXO38;RP11-373N22.3	0.942725496574967	-0.0850903477216427	0.333000365089704	0.387583156695245
C2orf42;TIA1	0.941405083020508	-0.0871124521547761	0.333292850706825	0.387902440992954
COMMD1	0.936732666407387	-0.0942907181637409	0.33329578904827	0.387902440992954
NEUROD6	1.06807727660435	0.095016031426852	0.33349295555558	0.388119623236732
RP11-517O13.1;TOMM20L	1.065715125616	0.091821845427059	0.333838790646605	0.388509806982394
RP11-17A1.3;SVIP	0.940074347541892	-0.0891532353434527	0.334162091753213	0.388873742598369
RP5-971N18.3	0.942290347092271	-0.0857564301994017	0.334229294626506	0.388939635953307
SERHL2	1.06791127538596	0.0947917894618769	0.334390655331993	0.389115092293989
PHPT1;RABL6	0.936863162376205	-0.0940897507144308	0.334412061513685	0.38912768401192
