id	fc	log2fc	pvalue	padj
ARHGAP30	0.921843120489489	-0.117406841574537	0.506348253845434	0.748024683279903
IPO11;KIF2A	1.08630262897973	0.119426074143259	0.506368005315971	0.748024683279903
PAPLN	0.920438505761224	-0.119606756144177	0.506433200250379	0.748073508272935
RP11-464F9.22	1.08643241310694	0.119598427341705	0.506462811243957	0.748073508272935
PRELID2	0.920662951300713	-0.119255003157254	0.506478707129786	0.748073508272935
RAB27A	0.920450432724627	-0.119588061946397	0.506499664108202	0.748073508272935
FRY	1.08642394211139	0.119587178495688	0.506502805171605	0.748073508272935
COTL1P2	0.923019730380089	-0.115566607777662	0.506541121005348	0.748100042154899
ZNF426	0.929864797541138	-0.104907131458958	0.50658015142252	0.748118465051278
ENPP6	0.920476286043159	-0.119547540556751	0.506643746339071	0.748118465051278
NBPF7	0.922778586204108	-0.115943569340233	0.506663419987587	0.748118465051278
SPG20	1.08492041175969	0.11758921246599	0.506666692820508	0.748118465051278
TBX15	1.08638772071995	0.119539078218342	0.506673838658835	0.748118465051278
ITGB8	1.08584452732449	0.118817550918558	0.506695500483177	0.748118465051278
IL18BP;RNF121	0.922313460872139	-0.11667094120778	0.506696051327405	0.748118465051278
PDE7B	0.921590469603709	-0.117802297298283	0.506755617235009	0.748176362310782
NUP107;RP11-637A17.2	1.08580573404327	0.118766007743835	0.506784875179068	0.7481895098979
SRD5A3-AS1;TMEM165	0.921986379443664	-0.117182657089829	0.506822852847086	0.748215529236245
RPL39L	0.921380339480836	-0.118131281008746	0.506897636235122	0.748274204067614
RP11-159D12.6;SRSF1	0.92102313675883	-0.118690696585988	0.506903307959408	0.748274204067614
TBC1D13	1.08589909847184	0.118890054433933	0.506955213417081	0.748297913889915
SNHG23;SNORD113-9	0.922339665828204	-0.116629951647609	0.506973631695349	0.748297913889915
PDE12	1.0863228085535	0.119452873950082	0.506980436966954	0.748297913889915
STRIP2	1.08631589418488	0.119443691267926	0.50701310227753	0.74831608193778
AF196970.3;SUV39H1	0.921331145540987	-0.118208310813634	0.507142490227594	0.748476998685426
RP11-399E6.1;SCMH1	0.92104156352909	-0.118661833093767	0.507239925593541	0.748590746507052
CCDC154;CLCN7;LA16c-390E6.5	0.921815542343791	-0.117450002333999	0.507359572400337	0.748737263789995
HECTD2	1.08614764642638	0.11922023047995	0.507391706040312	0.748740538170803
PKNOX2-AS1	1.08474017976614	0.11734952538782	0.50740252677868	0.748740538170803
LA16c-358B7.4	0.922670272125562	-0.116112920209483	0.507424807577513	0.748743360950385
SHQ1	0.920639189714351	-0.119292238461603	0.50751127877222	0.748840897445034
RP11-21I4.2	0.920642662895492	-0.119286795795452	0.5075348187431	0.748845573823604
AC005538.5;TRPM8	1.08619546682511	0.11928374738177	0.507582243446461	0.748885489297453
MSN	1.08614315924624	0.119214270290357	0.507668475379271	0.74892846239644
LZTS1	0.920661354943065	-0.11925750467994	0.507675656927673	0.74892846239644
MYLK;MYLK-AS1	1.08431828579564	0.116788300915211	0.507690845841518	0.74892846239644
GPR176;RP11-37C7.1	0.922380016911283	-0.116566837118062	0.507692861535847	0.74892846239644
ASB8;CCDC184	0.929726777886465	-0.105121286302784	0.507814686596248	0.749078114600725
RP11-532F12.5	0.922907045156057	-0.115742747390835	0.507844351373704	0.749091814495173
CHIA	0.92287200222291	-0.115797527800166	0.507882979067233	0.749118733438613
RUVBL1;SEC61A1	1.08479811998278	0.117426583315994	0.507928816738205	0.749156284389069
SLC22A23	1.08609618522854	0.119151874604009	0.507958611078854	0.74917017058655
OR2C1	0.920721712138765	-0.119162926828644	0.507980723041095	0.749172725656491
DPP8	0.921930546793941	-0.117270024894476	0.508156020911142	0.749383296687781
BNIP1;CTC-209H22.3	0.926940347183017	-0.109451597020785	0.508164272458122	0.749383296687781
COL4A2	0.920816185014461	-0.119014903212518	0.508198860496689	0.749404240471691
KRT6C	1.08495931007385	0.11764093736519	0.508237200665872	0.749430715350105
CASC2;RAB11FIP2	1.08540014009417	0.118227000003705	0.508290956908221	0.749439701011296
AHSA2	1.08604409116464	0.119082674793593	0.508298210997758	0.749439701011296
PRSS30P	0.922977191361697	-0.115633098496217	0.508304454865609	0.749439701011296
CTC-573N18.1	0.920781357174712	-0.119069471000045	0.508345244791696	0.749469781975918
MAN2C1	1.08547157681045	0.11832194932341	0.508424010154026	0.749542763518618
NAA20	0.920847536930151	-0.1189657832209	0.508435525450893	0.749542763518618
ACVR2A	0.920811541987441	-0.119022177725123	0.508513728871449	0.749627990016575
MGC27382	1.08598737709717	0.119007334168834	0.508566615628152	0.749675890492682
TCEAL1	1.0859516961892	0.118959932591486	0.508735524058426	0.749845807114284
RP11-521D12.1	0.920854368431633	-0.118955080323454	0.508752816045897	0.749845807114284
ZNF76	1.08482246821507	0.117458964160995	0.508763459364527	0.749845807114284
BMI1;COMMD3-BMI1	0.922339486914777	-0.11663023149846	0.508763475450735	0.749845807114284
AC010894.3;GPR155	0.921111293262658	-0.118552614425513	0.508867793245945	0.749957689723897
SNRPD3	1.08130073592247	0.112767827312584	0.508880188582272	0.749957689723897
RP13-314C10.5	0.921436643517339	-0.118043122982181	0.508906067006202	0.749965761844658
PIGS;RP11-192H23.4	0.921773008804035	-0.117516571338077	0.508973467119665	0.749995970867681
EIF2B5;THPO	1.08589570700042	0.118885548613234	0.509000639403689	0.749995970867681
MIXL1	1.08589464139894	0.118884132879918	0.50900568598441	0.749995970867681
SLC26A9	0.922211423337907	-0.116830558511977	0.509018853884417	0.749995970867681
TMEM176A	0.922365419437006	-0.116589669215472	0.509042488562465	0.749995970867681
RP11-661D19.3;TRAF3	0.921310858204743	-0.11824007872008	0.509048977697002	0.749995970867681
PAX5;RP11-297B17.3	1.08338539602729	0.115546548606657	0.509116750209016	0.750031145091537
SGCA	1.08499052717101	0.117682446851266	0.509145033787469	0.750031145091537
KRT80	1.08586349817194	0.118842756100128	0.509153190901223	0.750031145091537
ZNF808	0.929925232044641	-0.104813369736241	0.509154995000332	0.750031145091537
RPL18A;SNORA68	0.921382892401113	-0.118127283658072	0.509174866214314	0.750031145091537
PBX3	0.922330131536289	-0.116644864967798	0.509213735374562	0.750058345398256
FMNL3;TMBIM6	0.926709894317061	-0.109810319719537	0.509252405416835	0.750085250241537
RP1-290I10.3	0.920950789974668	-0.118804025385353	0.509291283061026	0.750112458696517
AC004009.3	0.921001947658276	-0.11872388767611	0.509364891889666	0.750170790737069
AC007292.7;STAP2	0.920965186478514	-0.118781473037721	0.509371701193873	0.750170790737069
IFNG;IFNG-AS1	0.921544409555932	-0.117874403364177	0.509454098609486	0.750262083125684
ZNF827	0.920988962094182	-0.118744228937103	0.509504522345871	0.750306283137306
C12orf60;MGP	1.08571208137605	0.118641567375259	0.50958349069134	0.750382433039959
CXorf40A;LINC00893	1.08166065205899	0.113247955374939	0.509597057774341	0.750382433039959
RP11-143A12.3	0.921009424250391	-0.118712176084605	0.509618844788689	0.75038445699259
RXRB	1.08559754065772	0.118489357552408	0.509768363588978	0.750574550963048
LINC00311	1.08286466073045	0.114852942397625	0.509817515897427	0.750582467323029
MIR219A2;MIR219B	1.0829233290747	0.114931103814841	0.509842809588091	0.750582467323029
CASC1;LYRM5	1.08571737407672	0.118648600302803	0.509845639265445	0.750582467323029
RP11-85A1.3;SLC25A28	0.921112486126114	-0.118550746098536	0.509855411754941	0.750582467323029
RPL23A	0.928950422051985	-0.106326492647967	0.509999433359203	0.750764422942402
GPR39;LYPD1	1.08567473394482	0.118591939226603	0.510047811280645	0.750805573639042
YWHAZ	1.08566896920174	0.118584278747758	0.510075147797982	0.750814351317881
ACAD10;BRAP	1.0856374771387	0.118542429801702	0.510094622675228	0.750814351317881
FNBP4	0.925117482234458	-0.112291507339912	0.510162084176461	0.750883583296399
LHPP;RP11-12J10.3	1.07729354008647	0.107411407844852	0.510204495617787	0.750907804502769
TRAT1	0.921119922788354	-0.118539098452253	0.510236389828071	0.750907804502769
SLC39A12;SLC39A12-AS1	1.08558276880323	0.11846972649632	0.510239820697877	0.750907804502769
HDAC2;RP3-399L15.3	0.922732223678586	-0.116016055489119	0.510270728467431	0.750919255986636
LARGE;LL22NC03-32F9.1	1.07765088728605	0.10788988239936	0.510308632119583	0.750919255986636
TTC39B	1.08343657130842	0.115614694790733	0.510313816994274	0.750919255986636
TRPV5	0.922484088984805	-0.116404067118858	0.510329310201413	0.750919255986636
ADAM23	0.921160621518546	-0.118475355873623	0.510382282116255	0.750967141885833
CTD-2135J3.3;CTD-2135J3.4;SOX7	1.08559434766049	0.118485114241351	0.510429086670945	0.750985772577766
NMNAT1	1.08510050634921	0.117828677044071	0.510455341243733	0.750985772577766
MTAP;RP11-145E5.5;TUBB8P1	1.08355867591478	0.115777279097707	0.510456230771759	0.750985772577766
RAC1	1.08558303644983	0.11847008218765	0.510482750404112	0.750994732976051
RP11-431M7.2	0.929381539191679	-0.105657106786228	0.510544911553963	0.751005417297333
FLAD1	0.926279002278627	-0.110481285227591	0.510547658237066	0.751005417297333
CLEC19A	0.922448045903254	-0.116460436861717	0.510551301207194	0.751005417297333
C4orf46;ETFDH	1.06968000729297	0.0971792817331459	0.510586349313733	0.751026920099317
RP3-347M6.3	1.08553970066285	0.118412489566184	0.510610967921572	0.751033080933257
CFAP43	0.921203581896586	-0.118408074144798	0.510704147361968	0.751107887197053
RP11-225N10.1	1.08543581162392	0.118274413203237	0.510719001855509	0.751107887197053
AQP4;AQP4-AS1	0.921211144857603	-0.118396229855675	0.510746442567947	0.751107887197053
DIAPH2;DIAPH2-AS1	0.921455422267384	-0.118013721358432	0.510762417778567	0.751107887197053
C11orf31;RP11-691N7.6;TMX2;TMX2-CTNND1	1.0855237694176	0.118391316598333	0.510763988034927	0.751107887197053
PHTF1	1.08531002360956	0.118107213762597	0.510847652634338	0.751191494980715
MIR329-2	0.921290350484466	-0.118272192436498	0.5108617114474	0.751191494980715
CSNK2A3;GALNT18	1.08058525265102	0.111812897949326	0.510930051811969	0.751243660503457
RP11-487E13.1	1.08532182448197	0.11812290049466	0.510946929827192	0.751243660503457
LCORL	1.08548279150341	0.11833685464078	0.510958495241368	0.751243660503457
RP5-1027O15.1	0.921355759100597	-0.118169769420303	0.511090725821573	0.75140802159362
GFI1B	1.08507091185565	0.117789329157786	0.511120681395114	0.751422010348562
SUOX	1.08543761319568	0.118276807740496	0.511172993469839	0.751460386164576
CCM2L;RP1-310O13.7	1.08513796580387	0.117878480390735	0.511199080949748	0.751460386164576
DNAI2;RP11-647F2.2	1.08542691411338	0.118262587126748	0.511223798912433	0.751460386164576
FTSJ3;PSMC5	0.922343525534281	-0.116623914427947	0.51122855193248	0.751460386164576
DHCR7	0.921642719791618	-0.117720505056871	0.511285880251973	0.751514603916144
LAMTOR3P1;SMAD9	0.922698648819891	-0.116068550852521	0.511333289459426	0.751554238287872
TCEB2	0.922419675226551	-0.116504808860989	0.511501120389169	0.75172730783571
RP11-541P9.3	1.08536329634772	0.118178027103753	0.511525957639945	0.75172730783571
GGA3;MRPS7	1.08536246658026	0.118176924153369	0.51152989943262	0.75172730783571
ANKRD54;EIF3L	1.08401477515166	0.11638442079949	0.511532836579807	0.75172730783571
IBA57;IBA57-AS1	1.07659853632767	0.106480369078338	0.511614151646542	0.751809162331737
BBC3	0.921368976357716	-0.118149073468342	0.511629439189714	0.751809162331737
ATF6B;TNXB	1.08533308597005	0.118137870071736	0.511669483542678	0.751816781534202
EEF1DP7;MAP3K3	0.924507037518732	-0.113243793154341	0.511680564777381	0.751816781534202
ALOX5;RP11-67C2.2	0.92140356679262	-0.118094912200215	0.511708808448111	0.751816781534202
LARP7;ZGRF1	1.08461793025434	0.117186925433679	0.51172019228457	0.751816781534202
TNFSF15	1.08292822422403	0.114937625229153	0.511737493875868	0.751816781534202
FLJ31356;FOSL2;RP11-373D23.2	1.08450081586608	0.11703113834491	0.511757333160967	0.751816781534202
DOCK2;FAM196B	1.0851999361019	0.117960867784503	0.511797303996763	0.751845456051191
KCTD21;KCTD21-AS1	0.922152178784509	-0.116923242864799	0.511850543111536	0.751893618993933
AC013733.3	1.08527679090109	0.118063037078764	0.511937001342479	0.751940822292572
RP11-1070N10.3	1.08484247716374	0.117485573625349	0.51198672412212	0.751940822292572
RP11-393N4.2	1.08281181707999	0.114782537354908	0.512019451649115	0.751940822292572
AC079325.6	1.0850856958616	0.117808985630491	0.512026520447267	0.751940822292572
PTPRT	0.923108455650502	-0.115427935383518	0.512035018500137	0.751940822292572
OPRK1	1.08525064681507	0.118028282444851	0.512061269215933	0.751940822292572
RP11-244B22.11	1.08521006810086	0.117974337483428	0.512063353322523	0.751940822292572
ALDH1L1	1.08059607216462	0.111827343066399	0.512069995688405	0.751940822292572
AC093110.3;SPTBN1	0.921802212899805	-0.117470863841416	0.512079834786832	0.751940822292572
PCK1	0.921709003923949	-0.117616750805509	0.512105916390734	0.751940822292572
NKAIN3;UG0898H09	0.922088945482355	-0.117022173932188	0.512107680066288	0.751940822292572
RP11-79O8.1;TTC32	0.92280163449451	-0.115907535518574	0.512189446792088	0.752006961114967
LRCH4;RP11-44M6.7	0.922187377088492	-0.116868176628814	0.512230619534642	0.752006961114967
SRP72	1.08175515736082	0.113373998948981	0.512237370416013	0.752006961114967
GPSM3	0.921598194121579	-0.117790205075881	0.512247485016278	0.752006961114967
MEPE	0.922824919260859	-0.115871132903025	0.51226192376712	0.752006961114967
RP5-884C9.2	1.08519819180758	0.117958548869151	0.512310654368736	0.752006961114967
RP11-599B13.6;VAMP2	0.921495330563504	-0.117951239492518	0.51233679823522	0.752006961114967
LINC01220	1.08503487372431	0.1177414125689	0.512340338052457	0.752006961114967
TOP3A	1.08252254163749	0.114397066864263	0.512351076731159	0.752006961114967
PCDHGA1;PCDHGA2;PCDHGA3	0.921506661197155	-0.11793350033754	0.512400249776041	0.752006961114967
HIF3A	1.08517645613592	0.117929652525616	0.512414013631899	0.752006961114967
TMC6;TNRC6C-AS1	0.923019409558078	-0.115567109227836	0.512420830149708	0.752006961114967
RNF151	1.08491949739487	0.117587996570219	0.512423222746939	0.752006961114967
CTC-239J10.1;NFIX	1.08516978594102	0.117920784763491	0.512445734885934	0.752006961114967
AC007682.1;NRXN1	0.92151725419301	-0.117916916220035	0.512459573539649	0.752006961114967
MEF2BNB;RFXANK	1.08487087973656	0.117523344744591	0.512498652712745	0.752034287576769
MIR221;MIR222;MIR222HG	1.0847702582128	0.117389528906664	0.51253974534716	0.75206456626779
RP11-596D21.1	1.08495210804489	0.117631360631899	0.512577623113207	0.752090125459591
LINC01249	0.921546561533041	-0.117871034407624	0.512623717979332	0.75212773884008
HAMP	1.08511701089196	0.117850620486873	0.512696758578144	0.752204882746294
RP11-71L14.3;SMPD3	0.921618104723177	-0.117759036811793	0.512723674722856	0.752206723021911
JMY	0.921567131084573	-0.117838832823849	0.512738937065995	0.752206723021911
PTGES3L;PTGES3L-AARSD1;RP11-376M2.2	1.07873966638513	0.109346739402997	0.512844154256718	0.752331056890986
AKR7A2P1;SLC16A1	0.924481714681025	-0.113283310033328	0.512892462989258	0.752371900716206
FRMD7	1.08446343348427	0.116981408270408	0.513004680455229	0.752506486501524
CTD-2192J16.24;MAN2B1;WDR83	0.92374500763777	-0.114433432625266	0.513076998744868	0.752575031574349
MAP3K9;RP6-65G23.3	1.08502938304159	0.117734111973347	0.513113727326023	0.752575031574349
ROS1	1.0848614404471	0.117510792029248	0.513118486945844	0.752575031574349
GFOD1	1.08502527126854	0.117728644798071	0.513133297962816	0.752575031574349
RSPH14	0.921656619927022	-0.117698746619722	0.513186654854376	0.752603699746276
CTD-2265O21.3;HOOK2;MAST1;RTBDN	0.921671955945005	-0.117674740918969	0.513193790743993	0.752603699746276
MIIP;RP5-1077B9.5	0.922938265524176	-0.115693944308578	0.51329572948444	0.752654907134443
NUBPL	1.08475079045012	0.117363637436562	0.513308063757366	0.752654907134443
CCDC18;TMED5	1.08498629493053	0.117676819295891	0.513318834994592	0.752654907134443
EVPLL;RP1-37N7.1;RP1-37N7.5	0.922695266223181	-0.116073839756381	0.513329995821607	0.752654907134443
RP11-247A12.7	1.08454705529665	0.117092648649109	0.513343892451872	0.752654907134443
TIPARP	1.08494344720562	0.11761984399476	0.513371796507181	0.752654907134443
BCAR3;MIR760;RP4-561L24.3	1.08459806367334	0.117160499832929	0.513374874440543	0.752654907134443
SOCS5P3;ZNF502	1.08496455145258	0.117647906928719	0.513422357389699	0.752654907134443
RP11-71E19.1	1.08496293921473	0.117645763108192	0.513430033894651	0.752654907134443
CACNA1S	1.08043223868556	0.11160859373577	0.513446771484414	0.752654907134443
KMT2C	0.921785462302725	-0.117497080119236	0.513453925658104	0.752654907134443
ZNF561;ZNF561-AS1	0.929167599467061	-0.105989247351898	0.513507488559067	0.752703408705285
LAD1	1.08388664463093	0.116213884200947	0.51354491093744	0.752728248443829
ENY2;NUDCD1	0.927712117696366	-0.108250908937529	0.513640963000303	0.752802003284919
RP11-849I19.1;SALL3	1.08491448718996	0.117581334127077	0.513660766393301	0.752802003284919
SLX4IP	0.921823486578812	-0.11743756919683	0.513669089253434	0.752802003284919
RBSN	1.08446376375531	0.11698184764005	0.513677142906856	0.752802003284919
RP11-802E16.3;TCIRG1	0.922752102178288	-0.115984975720476	0.513806924648502	0.752943354462654
RNF157;RP11-449J21.5	1.08312162744126	0.115195257215704	0.513814558636875	0.752943354462654
ITGB4	1.08487605814747	0.11753023114006	0.513843814267081	0.752956210637867
RP11-70F11.11;RP11-70F11.8	1.08316594307663	0.11525428349483	0.513896903021825	0.753003988041506
AC108868.6	0.931404463768523	-0.102520298577006	0.513928464407916	0.753020219223541
MALSU1	1.08456112546257	0.117111365058709	0.514002247391798	0.753098310736146
PTDSS1	1.08479111803406	0.117417271252209	0.514054682868022	0.75314018684793
CANX	1.08466942776971	0.117255422776621	0.514082910478836	0.75314018684793
RP11-525A16.4	1.08464775831897	0.117226600427058	0.514092290976173	0.75314018684793
EMD	1.08225622724355	0.114042101763052	0.514144038391374	0.753185980525437
BMP2	0.921823539500298	-0.117437486372337	0.514176107066782	0.753189381570777
CELF2;CELF2-AS2	0.921825923942333	-0.117433754618804	0.514189479803431	0.753189381570777
LRRC26;RP11-350O14.18	1.0843052963786	0.116771018277789	0.514207826481374	0.753189381570777
RP11-798M19.6;SAP30	0.922409480047421	-0.116520754548242	0.514260114520042	0.753207240229766
CTD-2523D13.1;PVRL1	1.08310367622111	0.115171346372967	0.514272361979116	0.753207240229766
RP11-353N14.2	1.07583299447094	0.105454140395966	0.514328411447561	0.753207240229766
CMPK2	1.08474278501352	0.117352990340104	0.514380726778866	0.753207240229766
GPR1	1.08462640573619	0.117198198977589	0.514395676010892	0.753207240229766
STAT3	0.922013763370001	-0.117139808226845	0.514397943635473	0.753207240229766
RP11-1252I4.2;RP11-423H2.1	1.08475586360431	0.117370384605904	0.51441659377535	0.753207240229766
RP11-395D3.1	0.92187957232418	-0.117349795163651	0.514424704839328	0.753207240229766
KCNF1	1.08475062033286	0.117363411184274	0.514441589241033	0.753207240229766
RP11-760D2.5	0.921875329232694	-0.117356435403132	0.514466593794801	0.753207240229766
NEXN	0.92381137501135	-0.114329784496656	0.514472593351942	0.753207240229766
OR12D3;OR5V1	1.08468586034026	0.117277279213119	0.514481268063467	0.753207240229766
RP11-324E6.4	1.08382759018773	0.116135278311855	0.514506762968684	0.753207240229766
RP11-238K6.1	0.921882508762248	-0.117345199793477	0.514506868948332	0.753207240229766
KLHL34	1.08404116597216	0.116419543422613	0.514545638182849	0.75321249069643
AC092835.2	1.08472390273547	0.117327876915632	0.514568967722553	0.75321249069643
AC079305.10;NFE2L2	1.08472328274463	0.117327052320574	0.514571923814645	0.75321249069643
FXYD3	0.923608108347229	-0.114647256313025	0.51463210314281	0.753252937422846
GPRASP1;RP4-769N13.6;RP4-769N13.7	1.08470166811234	0.117298304312679	0.51464053688181	0.753252937422846
CLEC2A	1.0845845244254	0.117142490278576	0.514665775791809	0.753259887083756
UPF3A	1.08468927910247	0.117281826357768	0.514734067933388	0.753320882239716
AC006369.2;CDC42EP3	0.926063103835575	-0.11081758985891	0.514748553988112	0.753320882239716
CNKSR3	0.921929218176603	-0.117272104000146	0.514768927990579	0.753320882239716
ZNF530	0.92312809660296	-0.115397239528564	0.514813958105265	0.753347538300058
PSMD12	1.08406383721054	0.116449715100775	0.514859030736703	0.753347538300058
RP11-98G7.1	1.08304952881861	0.115099220182723	0.514868494281741	0.753347538300058
FBXO45	0.924675119911195	-0.112981524092573	0.514920271010858	0.753347538300058
PIANP	1.08389078368275	0.116219393428465	0.514927332863212	0.753347538300058
TBRG4	0.922575102202623	-0.116261736380922	0.51493070957583	0.753347538300058
C8orf59;CA13	1.08056543330028	0.111786436787497	0.514943631432091	0.753347538300058
RP5-907C10.4	1.08428847037237	0.116748630686237	0.514951087903045	0.753347538300058
PDE4D	1.08461907244581	0.11718844470886	0.515068943664713	0.753489969280851
CTXN1;TIMM44	1.08461462780421	0.117182532701871	0.51509014850229	0.753491004739064
RP11-424N24.2;TCAIM	0.923590381387724	-0.114674946457544	0.515116989690731	0.753500284828338
ACSS3;PPFIA2	0.925837537612593	-0.11116903773426	0.515176633563492	0.753535104117551
AL035209.1;C1orf132;MIR29B2	1.08373923378423	0.116017661319543	0.515185636780195	0.753535104117551
EDEM3	1.08459112468941	0.117151269805636	0.515202287938046	0.753535104117551
ILKAP	0.922152372166101	-0.116922940321856	0.515265249733363	0.753597208889921
BET1P1;GIMAP3P;GIMAP5	0.922192138265314	-0.116860728133391	0.515371479591732	0.753717933592582
ERI3	0.922135317213448	-0.1169496228137	0.51538880054179	0.753717933592582
VRK3	1.08321028085459	0.115313336850098	0.515457059164332	0.75374480693232
KRTAP5-6	0.922802716898426	-0.115905843304572	0.515463566198926	0.75374480693232
AC010761.6;TRAF4	1.05618167719441	0.0788580186389572	0.515468688182545	0.75374480693232
KLC1;RP11-73M18.7	1.08187053733612	0.113527868556599	0.515506838684489	0.753770609636868
FOXR1	1.08445095238543	0.116964804185405	0.515546698656586	0.753798909765125
PLXNB3;U52111.14	0.922774553198705	-0.115949874655177	0.515705135171395	0.754000575668602
MATN4;RBPJL	0.922103788154382	-0.116998951360125	0.515748832420872	0.754015398655768
LINC01565	1.08177728567337	0.113403510322279	0.515756296052863	0.754015398655768
AC104777.2	1.07971437887956	0.110649721026053	0.515833485039008	0.754084774608384
SLAMF9	1.08327621520241	0.11540115014302	0.515844776449961	0.754084774608384
SLC25A1P4	1.08444350060091	0.116954890699251	0.515906985553704	0.754105491996389
FLJ37505	0.922131986266816	-0.116954834140907	0.51590718858267	0.754105491996389
PSMF1	1.08444033843871	0.116950683894213	0.515922086944731	0.754105491996389
RCE1	1.08058099694907	0.111807216128143	0.515941003487423	0.754105491996389
DKFZP434H168;GNAO1	0.922159799592772	-0.116911320259061	0.516035074611159	0.754182989554897
ZNF333	0.927318789409895	-0.108862707667849	0.516067161678299	0.754182989554897
OR7C2	1.08440538784308	0.116904186303007	0.516089017060914	0.754182989554897
RNU6-1;RP11-34F13.3	0.923625454950479	-0.114620160813047	0.516093724439645	0.754182989554897
OPRK1;RP11-162D9.3	0.923001463733216	-0.115595159130096	0.516096604696363	0.754182989554897
PXN;PXN-AS1	1.08404389509538	0.116423175468798	0.516124463538592	0.754193719606558
GOLGA2P5	0.922553191497423	-0.116296000085885	0.51615616118891	0.754210058091483
CTD-2384A14.2;RP11-148E17.1	1.084292366055	0.116753814059541	0.51620311799126	0.754248691143396
RP11-316J7.4;SPAG1	0.925212314975164	-0.112143625891907	0.516234152485126	0.754264057214059
VAMP1	1.0821263445962	0.113868952104681	0.516305387356825	0.754338156059943
RNU6-782P	0.922757829114092	-0.115976021857108	0.516383828229843	0.754389790019687
TMEM212	0.922217142959731	-0.116821610840929	0.516385538572963	0.754389790019687
IPPK	0.926494672623787	-0.110145414157044	0.516402292539795	0.754389790019687
C1orf198	0.922627664411702	-0.116179543529525	0.516434042330752	0.754406192335417
RNF219;RNF219-AS1	0.924792894426514	-0.112797781840091	0.516497613043355	0.7544690754624
FAM181B	1.08431274302443	0.116780926190396	0.516531666135657	0.754485747393063
ALLC;DCDC2C	0.922248790125739	-0.116772103600222	0.51656335716488	0.754485747393063
OR2AE1;TRIM4	1.07288709966751	0.101498268713723	0.516599605671601	0.754485747393063
LRCH2;RBMXL3	1.07708320634483	0.107129704612159	0.516605851407497	0.754485747393063
AC091878.1;BASP1;RNA5SP180	0.922929396901372	-0.115707807402234	0.516638764248443	0.754485747393063
BCAT1;RP11-662I13.2	0.922410416331204	-0.116519290153833	0.516650658158118	0.754485747393063
HNRNPA3P14;LPHN2	0.923516653718517	-0.114790117414913	0.516652694951867	0.754485747393063
RP11-111M22.3	0.924635288714146	-0.113043670793522	0.516775789348601	0.754565952107414
AC006116.17;VN2R17P;Y_RNA;ZSCAN5A	0.926934484604467	-0.109460721599052	0.516782680017916	0.754565952107414
CTD-2116N17.1	0.925486694885861	-0.111715845321135	0.516789205588068	0.754565952107414
CTD-3046C4.1;RP11-45K10.2	1.08425535279297	0.116704565570219	0.516805989277745	0.754565952107414
CEACAM19;CTB-171A8.1;PVR	1.08016063542751	0.111245877853267	0.516810248419806	0.754565952107414
LL09NC01-139C3.1	1.08374043803003	0.116019264434409	0.517072183923396	0.754886783503994
ENTPD4;LOXL2	0.9224632812014	-0.116436609278506	0.517083198503289	0.754886783503994
AC109925.1;PDLIM5	1.08418900063199	0.116616275609286	0.517123262114244	0.754886783503994
TAGLN2	0.922353487944437	-0.116608331684958	0.517151813800987	0.754886783503994
CD300LB	0.922354668949334	-0.116606484422668	0.517152236149805	0.754886783503994
AC008060.8	1.08418274110174	0.116607946231917	0.517153199199276	0.754886783503994
FRMD8P1	1.08417579455879	0.116598702610169	0.517186423270477	0.75490530497701
DLGAP2	0.92237255557352	-0.116578507447352	0.517259013974501	0.754981283757509
TAF11	1.08121086885992	0.112647919733579	0.517307277819404	0.755021750900032
OR2L13;OR2L3	1.08304426435995	0.115092207551579	0.517331049322363	0.755026469117809
F10;F10-AS1;KARSP2	0.922905020243612	-0.115745912752246	0.517382947639996	0.75507223542792
LILRB2;MIR4752	0.922429374386745	-0.11648963913172	0.51747710429419	0.755179667763348
LMNA	1.08392658925637	0.116267051062496	0.517532813584601	0.755215693408437
LRRC3;LRRC3-AS1	0.922423038383257	-0.116499548781672	0.517542878277123	0.755215693408437
DNAI2	0.922429218541272	-0.116489882876678	0.51757763370166	0.75523643045714
RNU1-149P;ST8SIA1	1.08381305837522	0.116115934723827	0.517618670768735	0.75526633151264
DGKD;RP11-400N9.1	0.922830236490396	-0.115862820255172	0.517660002885337	0.755296660689337
WT1	1.08405669526738	0.116440210420722	0.517756258583538	0.755328883997407
MIR3656;RPS25;TRAPPC4	0.923064143670235	-0.115497190743738	0.517789860585164	0.755328883997407
AC004691.5;FAM188B;INMT-FAM188B	1.08249198026344	0.114356336659141	0.517795889724585	0.755328883997407
AC007950.2;USP3	0.923505667863443	-0.114807279350044	0.517802290467148	0.755328883997407
RP11-505P4.7	1.08391055558517	0.116245710254698	0.517802591784875	0.755328883997407
MUC12;MUC17;RP11-395B7.4	0.923145131476263	-0.115370617112269	0.517837895473164	0.755328883997407
KRTAP20-1	0.922480086561519	-0.116410326618421	0.517863737718259	0.755328883997407
CTD-3222D19.2;SLC35E1	0.927528900900312	-0.108535859476336	0.517864414105537	0.755328883997407
AC016757.3;AC096574.4	1.08403355666553	0.11640941654938	0.517867011024473	0.755328883997407
KRT79	1.0833493193105	0.11549850608439	0.517888360270067	0.755330054032452
CHMP2A	1.08328804145938	0.115416900132649	0.518018120901088	0.755489333589023
PCOLCE2	0.922537875048534	-0.116319952253077	0.518188845393036	0.755708340758257
