id	fc	log2fc	pvalue	padj
KCNE3;RP11-702H23.4	1.06907496731693	0.0963630234832597	0.74955230923288	0.953105930117949
FANCE	1.06894362644528	0.0961857707456213	0.749597745239318	0.95311393191264
NKX2-1;NKX2-1-AS1	0.935410563027611	-0.0963283745531001	0.749639350593926	0.95311393191264
GLT1D1	1.06904049556388	0.0963165037998762	0.749669171771142	0.95311393191264
ADAMTS19;CTC-575N7.1	1.06515101415585	0.0910579862527147	0.749694032169231	0.95311393191264
DUT;RP11-154J22.1	1.06845903262425	0.0955315925434356	0.749712826067297	0.95311393191264
SFRP5	1.06902351070529	0.096293582155633	0.749726755561442	0.95311393191264
ANXA6	0.93557886867002	-0.0960688180722373	0.749786405961886	0.95311393191264
CHTF18;RPUSD1	0.935457977756958	-0.0962552480950761	0.749823061559996	0.95311393191264
GSC	1.06899510243756	0.0962552434183364	0.749823073309526	0.95311393191264
MUC1;RP11-201K10.3	0.935503157590062	-0.0961855719057124	0.749832082150726	0.95311393191264
SLC35D2	0.935463330801876	-0.0962469924711522	0.749843802531092	0.95311393191264
PLEKHG1;RP11-136K14.1	0.93550791543298	-0.0961782345719223	0.750016553072642	0.953286463027198
NLRP4	0.935511747701716	-0.0961723246446145	0.750031402033015	0.953286463027198
POLR3C;RNF115	0.941271884191289	-0.0873165926356267	0.750109956672939	0.95335334384089
NFIL3	1.06885828002857	0.096070578732888	0.750193036668471	0.953425971338623
ENPP4;RP1-8B1.4	1.06108141677097	0.0855353584819689	0.750271838474725	0.953446319962523
BFAR;PARN	1.06395122056957	0.089432008493631	0.75030872047747	0.953446319962523
CPSF1;SLC39A4	1.06781415877774	0.0946605837863593	0.750326332942142	0.953446319962523
ASPSCR1	1.06883551895624	0.0960398565722202	0.750364258329892	0.953446319962523
CTD-2517O10.6;TTC23L	0.936380414762155	-0.0948333353851162	0.750380946875398	0.953446319962523
PPAP2A	0.935677111487906	-0.0959173321955855	0.750437168015064	0.953446319962523
AL121928.1;PSD	1.06880263026273	0.0959954633197419	0.750475816903459	0.953446319962523
HOXA2	1.06880248214378	0.0959952633852766	0.750476319343034	0.953446319962523
ERAL1;FAM222B	1.0677923268662	0.0946310869752798	0.750477989976804	0.953446319962523
RPPH1-2P	1.06279577351545	0.0878643956994039	0.750508216138845	0.953446319962523
MIOS	0.935755872102641	-0.0957958984607315	0.75055763619598	0.953446319962523
RP4-583P15.15;ZGPAT	1.06792220447116	0.0948065540370886	0.750562403752946	0.953446319962523
GNAO1;RP11-441F2.2	1.06823379641935	0.0952274335622024	0.750570855621074	0.953446319962523
ARV1	1.06791793423441	0.0948007852070399	0.750573333587946	0.953446319962523
C1orf167;MTHFR	0.936217276683266	-0.0950847065141767	0.750598093080042	0.953446319962523
TMA16	1.06873279415895	0.0959011938171372	0.750712729891161	0.953494658600228
SCIN	0.93658615242779	-0.0945163871636907	0.750740987092945	0.953494658600228
SLC35C1	1.06853806028925	0.0956382963109014	0.750754577048427	0.953494658600228
LEF1	1.06870109060633	0.0958583961816458	0.750820294328909	0.953494658600228
CALML3-AS1	0.93571874852517	-0.095853134610807	0.750833518708924	0.953494658600228
BRE	1.06869525826811	0.0958505227842397	0.750840083275084	0.953494658600228
TFE3	1.06866216527558	0.0958058479014224	0.750952371935101	0.953494658600228
RAB6A;RP11-707G14.1	1.06815678577619	0.0951234236738004	0.750989843199969	0.953494658600228
RNU6-782P	0.936210959374425	-0.0950944414134506	0.751005179120095	0.953494658600228
ADCY2	1.06818209187255	0.0951576026892159	0.751043435978699	0.953494658600228
RP11-588G21.2	1.06844920334307	0.0955183204197474	0.751084097527823	0.953494658600228
PCDHGA1;PCDHGA2;PCDHGA3;PCDHGA4;PCDHGA5;PCDHGA6;PCDHGA7;PCDHGA8;PCDHGA9;PCDHGB1;PCDHGB2;PCDHGB3;PCDHGB4;PCDHGB5	0.936933188646236	-0.0939819198367613	0.751090216322739	0.953494658600228
JMJD1C;PRELID1P3	0.940528166683019	-0.08845694505125	0.751093770980955	0.953494658600228
SPAM1	0.936345098338875	-0.0948877489426571	0.751105729359745	0.953494658600228
ACVR1;RP11-546J1.1;UPP2	1.06812573831297	0.095081489125607	0.751167711409099	0.953494658600228
HEXA;HEXA-AS1;RP11-106M3.2	0.947656300812033	-0.0775641824115182	0.751214131311758	0.953494658600228
RFTN2	1.06833826541909	0.0953685164778405	0.751267529164694	0.953494658600228
C8orf86	0.935832554247246	-0.0956776791468584	0.751274548562662	0.953494658600228
DKFZP434I0714;FBXW7	1.06846213263263	0.0955357783475647	0.751359972817013	0.953494658600228
TCF7L1	1.06853568575782	0.0956350903151121	0.751381613305591	0.953494658600228
OSMR;RICTOR	0.937005248977074	-0.0938709651971544	0.751383587224543	0.953494658600228
RAB10	0.936142646590777	-0.0951997148125854	0.751434190687447	0.953494658600228
PLOD2	0.935911721597264	-0.0955556386044468	0.751446364770739	0.953494658600228
PHIP	0.935880865940257	-0.0956032029592245	0.751461778566059	0.953494658600228
DCTN6;LEPROTL1;RP11-51J9.5	0.935905674458164	-0.0955649602162773	0.751557924890408	0.953494658600228
FER	0.939112071522511	-0.0906307587529298	0.751558295981172	0.953494658600228
HAGHL;MSLN	1.06757877824156	0.0943425324078338	0.751563799297361	0.953494658600228
AC079163.1	0.935913895122639	-0.0955522881488801	0.751589784665366	0.953494658600228
ATXN7	1.06846984723475	0.0955461949806921	0.751605104097329	0.953494658600228
RNF125;RP11-53I6.2	1.06845757711652	0.0955296272315698	0.75164675919502	0.953494658600228
KLF4	0.93593201822187	-0.0955243519761411	0.751660022541224	0.953494658600228
RP11-618G20.1	1.06802209234963	0.0949414899033793	0.75169953969207	0.953494658600228
RP11-804M7.2	0.93644794549438	-0.0947292935470071	0.75169971953367	0.953494658600228
AC009303.1;RN7SL111P	0.936511357417038	-0.0946316042205549	0.751722778449054	0.953494658600228
FKTN	1.06315801753033	0.0883560410504243	0.751768529464031	0.953494658600228
PGM5P3-AS1	1.06684464200627	0.0933501006928287	0.75178527039146	0.953494658600228
DMXL2	0.937940568765492	-0.0924315835152313	0.751787003357936	0.953494658600228
TEKT2	1.0632378997973	0.0884644364339231	0.751828462874913	0.953494658600228
RETSAT	1.06704261599579	0.0936177962729518	0.751853103955117	0.953494658600228
AC079250.1	0.940394823403871	-0.0886614974852404	0.751928039194234	0.953494658600228
RP11-313J2.1	0.936011146138307	-0.0954023851826179	0.751966698779981	0.953494658600228
CCNE2;NDUFAF6	0.936149535986532	-0.0951890975625823	0.752009841002304	0.953494658600228
PCDHA1;PCDHA10;PCDHA11;PCDHA12;PCDHA13;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8;PCDHA9;PCDHAC1	1.06832395274772	0.0953491883689487	0.752100470377241	0.953494658600228
HOXC4;HOXC6;RP11-834C11.12;RP11-834C11.14	1.06832260708093	0.0953473711411154	0.752105040208413	0.953494658600228
SEMA5B	0.936186251948728	-0.095132515899262	0.752106867952837	0.953494658600228
SLC9A5	0.936646529230865	-0.0944233871693336	0.752116861908626	0.953494658600228
PRPF18;RP11-295P9.3	0.936051841924056	-0.0953396612158834	0.752124428658972	0.953494658600228
CHST6;RP11-77K12.4	0.936051922413863	-0.0953395371605314	0.752124740627094	0.953494658600228
ZNF561;ZNF561-AS1	0.94216061395587	-0.0859550719859887	0.752127932528615	0.953494658600228
AC073333.8;BZW2	0.939823734888874	-0.089537891976931	0.752128199879616	0.953494658600228
RP11-398E10.1	0.938534109322372	-0.0915189167400988	0.75213537259605	0.953494658600228
EFCAB9	0.936065568670336	-0.0953185049479342	0.752177631955669	0.953494658600228
CPEB1;CPEB1-AS1	1.0682841527886	0.0952954403713598	0.752235635562515	0.953494658600228
CPPED1	1.06336402901319	0.0886355695378843	0.752256526248531	0.953494658600228
YLPM1	1.06823082466939	0.0952234200822877	0.752322630580749	0.953494658600228
POLDIP2	1.06732679618081	0.0940019709558603	0.752324066072345	0.953494658600228
FAM85B;FAM86B3P	1.06694242825143	0.0934823310667248	0.75234045117036	0.953494658600228
KLHL41;RP11-724O16.1	1.06810440050143	0.0950526683030429	0.752400089939154	0.953494658600228
RP1-292B18.4;RP11-613F7.1	1.06163579950546	0.086288925875542	0.752438141536596	0.953494658600228
RP11-752L20.5	0.939723716721927	-0.0896914350156733	0.752445139827965	0.953494658600228
KRTAP1-3	1.06728495490802	0.0939454134139781	0.752446207224019	0.953494658600228
AC104654.2	1.06298608336063	0.0881227091944805	0.752447157578975	0.953494658600228
POLR3B;RP11-144F15.1	0.939439470056869	-0.0901278859424263	0.75246057297086	0.953494658600228
AC073071.1	0.936143421918925	-0.0951985199502268	0.752479389705177	0.953494658600228
PLK3	1.06787765061914	0.094746363358434	0.752489557330745	0.953494658600228
ANKRD45	0.93614972792252	-0.0951888017710893	0.752503832213689	0.953494658600228
CTD-3105H18.18;ZNF709	0.936983853721651	-0.0939039075753716	0.752532201472284	0.953494658600228
RP11-146F11.1;SRCAP	1.06470055489752	0.0904477321324336	0.752549192930852	0.953494658600228
ARHGEF5	1.06620032349487	0.0924785249272402	0.752557663509444	0.953494658600228
BOD1L1;MIR5091	1.06811574174548	0.0950679869083061	0.752623485024963	0.953494658600228
LINC00284;RP11-65B7.2	0.936181337617889	-0.0951400890710793	0.752626354843245	0.953494658600228
AP000695.4;CLDN14	0.940384641148941	-0.0886771185497717	0.752684730393503	0.953494658600228
RP9	0.941637764992547	-0.0867559131315369	0.752715148556467	0.953494658600228
GFAP	1.06813166145411	0.0950894893659785	0.752753630273589	0.953494658600228
GDF7	1.06813076617357	0.0950882801355308	0.752756671980652	0.953494658600228
DUSP8;KRTAP5-AS1	0.937087644694604	-0.0937441071384648	0.75280996449999	0.953494658600228
RNF103;RNF103-CHMP3	0.937577367560968	-0.0929903503209361	0.752813508035894	0.953494658600228
SMR3B	1.0680636689711	0.0949976509308975	0.75283452190326	0.953494658600228
FAM114A1;MIR574	0.93708289109593	-0.0937514255687813	0.752863495730191	0.953494658600228
CENPP;OGN	0.939986893980289	-0.0892874531199147	0.752867766374567	0.953494658600228
CTD-2540L5.5;MED6	0.944188700535185	-0.0828528771216863	0.752871610929818	0.953494658600228
DSTYK	1.06808620181701	0.0950280870210767	0.752881346867835	0.953494658600228
HINT1	0.936248487620472	-0.0950366117877575	0.752886642498035	0.953494658600228
NUMA1;RP11-849H4.4	0.936250668038515	-0.0950332519162317	0.75289509441828	0.953494658600228
LINC01396	0.936842417913182	-0.0941216958975434	0.752933780053462	0.953494658600228
MTERF2;TMEM263	0.936282898807461	-0.09498358747085	0.753020031194869	0.953494658600228
AC007560.1;NRXN1	1.06769003386174	0.0944928721971383	0.753020361735884	0.953494658600228
CHRNB4;RP11-160C18.2;RPL18P11	1.06282026028215	0.087897634945187	0.753029310369553	0.953494658600228
PAXIP1;PAXIP1-AS2	1.06679255452491	0.0932796610218454	0.753037098265321	0.953494658600228
FAM65C	1.06319455758447	0.0884056246947585	0.753051597239686	0.953494658600228
ASB8;CCDC184	1.05980197658592	0.0837947231978366	0.753060873008462	0.953494658600228
AC007563.5;TNP1	1.06788767724616	0.0947599091959716	0.753243419047242	0.953494658600228
NIN;RP11-286O18.1	1.06798287018571	0.0948885072349086	0.753259234769161	0.953494658600228
MAPT;MAPT-AS1;MAPT-IT1	1.06787295054288	0.0947400135751613	0.753263344657149	0.953494658600228
AZIN2	1.06797653344491	0.0948799471616116	0.753280771426767	0.953494658600228
ADPRM;TMEM220	0.940614034008601	-0.0883252374484633	0.753282403231981	0.953494658600228
UGT2B15	0.939689385378103	-0.0897441425970259	0.753338836953789	0.953494658600228
LINC00384;LINC00385	0.936368234627023	-0.0948521016200371	0.753350830551512	0.953494658600228
LRRC26;RP11-350O14.18;TMEM210	1.06303771356792	0.0881927805117884	0.753351811252701	0.953494658600228
ATP6V1G2-DDX39B;DDX39B	0.936440605785239	-0.0947406011733708	0.753352931294168	0.953494658600228
RP11-804A23.2	0.937831473170257	-0.092599398869003	0.753363837835339	0.953494658600228
PTGER3;RP3-333A15.2	0.941128835646478	-0.0875358609608331	0.753380077748064	0.953494658600228
CTD-2377O17.1;FAM169A	1.0679338257701	0.0948222535880922	0.753425930175014	0.953494658600228
RP11-277P12.20;RP11-277P12.9	1.06756778604729	0.0943276777983893	0.753447014706291	0.953494658600228
EIF4E1B;TSPAN17	0.937576122174282	-0.0929922666581384	0.753456087562897	0.953494658600228
YKT6	1.06615252560284	0.0924138472808245	0.753470610729679	0.953494658600228
RP3-473L9.4	0.936553325673315	-0.0945669536019598	0.753473732892889	0.953494658600228
KBTBD8	1.06791645307334	0.0947987842431534	0.753484982235571	0.953494658600228
KC6	1.06755765006448	0.0943139801187339	0.753497787396992	0.953494658600228
TBC1D31	1.06775641406032	0.0945825643394299	0.75350607587392	0.953494658600228
RP11-267D19.2	0.94118917554045	-0.0874433664245082	0.753515228829336	0.953494658600228
STX17;STX17-AS1	0.936835897819833	-0.0941317365819682	0.753571651344498	0.953522895563488
CTD-2651B20.1;SHF	0.937922248338123	-0.092459763390083	0.753589420440304	0.953522895563488
C4orf27	1.06787002362508	0.0947360593074067	0.753642813760608	0.953549721425018
LINC01029	1.06786423291117	0.0947282360173858	0.753662499823288	0.953549721425018
RP11-342M1.3;ZNF691	0.938936003803655	-0.090901265167474	0.753707119743015	0.953572340745187
AGPAT1;RNF5	1.06784371421767	0.094700514795115	0.753732257148416	0.953572340745187
PLXNC1;RP11-1105G2.4	1.06552644147159	0.0915663946284743	0.753784636592162	0.95360578930981
PPCS	1.06775827012827	0.0945850721564418	0.753811498627822	0.953606954852451
ZNF568;ZNF829	1.06399012674689	0.0894847634712563	0.753853283050005	0.953626997185177
NAT1	0.93652085850464	-0.0946169678765032	0.753942505668533	0.953680192552674
NOTUM	0.936530326389822	-0.0946023828282038	0.753979211281404	0.953680192552674
NCKAP1L	1.06740117206366	0.0941025005961609	0.754000638050569	0.953680192552674
RP11-433J8.2	1.06473493673406	0.090494319601521	0.754029846401007	0.953680192552674
C5orf66;C5orf66-AS1	0.936547260214515	-0.0945762970482194	0.754044861713597	0.953680192552674
PVRL3;PVRL3-AS1	1.06773568251457	0.0945545527178539	0.754050990907103	0.953680192552674
SIGIRR	1.06772840747841	0.0945447228559106	0.754124327280746	0.953701673410543
CTSF	0.936579004594353	-0.0945273975583847	0.754167932496503	0.953701673410543
TSPAN32	1.06614297641048	0.0924009254578831	0.754191462236316	0.953701673410543
RP5-890E16.4	0.937550591211808	-0.0930315529556354	0.754206559223488	0.953701673410543
ZNF107	1.06768771764146	0.094489742446896	0.754218162680471	0.953701673410543
RP11-192H23.4;SGK494;SPAG5-AS1	0.936861309223474	-0.0940926044256305	0.754223635085861	0.953701673410543
DUSP11	0.936943605990849	-0.0939658792395833	0.754316033908424	0.95374860449955
HTT-AS	1.06723500499044	0.0938778923790385	0.754345890156246	0.95374860449955
MAGEE2	0.93663312883118	-0.094444027643477	0.754377773202673	0.95374860449955
BOD1L2;CTD-2526M8.3	1.06764789657123	0.094435933893183	0.754398146003579	0.95374860449955
PDE4D;RP11-266N13.2	1.06388579449839	0.0893432894161762	0.754407228390286	0.95374860449955
OR2B3	1.06764252475929	0.094428675033801	0.75441641744343	0.95374860449955
PABPC1P13	0.936687466278208	-0.094360334157601	0.754524979865744	0.953853048070588
UBDP1	0.936687217011775	-0.094360718080209	0.75458748009003	0.953892832805051
ING3	0.939998903394664	-0.0892690211481542	0.754608347727311	0.953892832805051
CTB-58E17.1;CTB-58E17.3;MIR4734	1.0568857698134	0.0798194559738459	0.754636000368067	0.953894986917355
AR	1.06731241563793	0.0939825327877848	0.754695258125089	0.953937089844116
RN7SL105P;SLC43A2	0.936820092194492	-0.0941560769063605	0.754900933856114	0.954025569022308
ST18	0.936809966570189	-0.0941716703666593	0.754927891392661	0.954025569022308
MYBPC3	1.06602428875101	0.0922403094492695	0.754936088620533	0.954025569022308
LINC00487	1.06747891697536	0.0942075764729738	0.75497301535723	0.954025569022308
SAMD15;TMED8	1.06663617049065	0.093068156912553	0.754997876138235	0.954025569022308
KCNE5	1.06658487277039	0.0929987717291761	0.755004189487999	0.954025569022308
ARHGEF7	0.936809872786407	-0.0941718147944612	0.755023480844972	0.954025569022308
DSC3	1.06746397519732	0.0941873825566312	0.755023858259706	0.954025569022308
MZB1;PROB1	1.06744516266442	0.0941619568863398	0.755054055364412	0.954025569022308
GNAI3	0.936818772199205	-0.0941581096894024	0.755062623190782	0.954025569022308
CALN1;GS1-111G14.1	0.939884369143729	-0.0894448171653367	0.75506525212271	0.954025569022308
MIR595;PTPRN2	0.936884362057804	-0.0940571052538088	0.755086296971274	0.954025569022308
EIF2B5;RP11-433C9.2	1.05729939058115	0.08038395585705	0.755102634756211	0.954025569022308
LUZP2	0.937708605838906	-0.0927884218516245	0.755140401041029	0.95403793549342
HDAC3;RELL2	1.06741312022282	0.0941186495886379	0.755196917505165	0.95403793549342
WDHD1	0.936856898406556	-0.0940993967636342	0.75524539541409	0.95403793549342
ISLR2;RP11-247C2.2	1.06738586506983	0.094081811577812	0.755289675109502	0.95403793549342
CDS2;PCNA	1.06214529904841	0.0869811370253197	0.755340564256117	0.95403793549342
PSMA1	1.06725851946988	0.0939096790511275	0.755355631443353	0.95403793549342
GABRA3;MIR105-1	0.936886567337586	-0.0940537093785122	0.755360438429315	0.95403793549342
KNOP1P1;LINC00477	1.0652848405979	0.0912392362482142	0.75537808923835	0.95403793549342
FIGLA	0.936897067254593	-0.0940375408327776	0.755401152896613	0.95403793549342
C12orf80	1.06729132494512	0.0939540240417866	0.755438153921092	0.95403793549342
AC009303.1;CCDC93	0.938871471040522	-0.0910004245313927	0.755445089972745	0.95403793549342
RP11-326C3.4	0.936911632441248	-0.0940151125853682	0.755457631216841	0.95403793549342
NAPA	1.06728738732557	0.0939487014137991	0.755505848292392	0.95403793549342
AC003002.4;ZNF547	1.0657469248607	0.0918648925107394	0.755527437537215	0.95403793549342
SMC6	0.936950862800535	-0.0939547053303572	0.75556514174138	0.95403793549342
ZNF619	1.06729610781757	0.0939604892034009	0.755595188076655	0.95403793549342
BAALC	1.06462048533999	0.0903392318626704	0.755608306567817	0.95403793549342
METTL7B	1.06717429515167	0.0937958221000665	0.755653474413467	0.95403793549342
RGS4	1.06677486074024	0.0932557323330073	0.755663758874234	0.95403793549342
TRAK1	1.06724389699587	0.0938899125982315	0.755772931041662	0.95403793549342
FAM9A	0.937584385380504	-0.092979551707508	0.755776402303011	0.95403793549342
C4orf46	0.939869741795001	-0.0894672698929026	0.755777911577634	0.95403793549342
TICAM1	1.06685845488631	0.0933687797429401	0.755793502706314	0.95403793549342
PRKXP1;RP11-526I2.1	1.06716541535317	0.09378381759937	0.755826096687326	0.95403793549342
AC006026.12	0.945082384437062	-0.0814879978941571	0.755829538767377	0.95403793549342
ZNF254	1.06445017937077	0.0901084273320211	0.755839853535729	0.95403793549342
DFNB31	0.938539402904185	-0.0915107795795872	0.755901200381354	0.95403793549342
FUBP1	1.06720061564983	0.0938314039015306	0.755920291484784	0.95403793549342
VPS13C	0.940885113306326	-0.0879095213299841	0.755924900509036	0.95403793549342
CYSTM1;PFDN1	1.06712935638597	0.0937350688568346	0.755934013285283	0.95403793549342
CISTR;RP11-686F15.2	1.06708615681415	0.0936766644382987	0.755952148462849	0.95403793549342
SHH	1.06717777521742	0.0938005267349454	0.755998062522428	0.95403793549342
BDKRB2;RP11-404P21.8	0.943436475277671	-0.0840027152569266	0.756022232875988	0.95403793549342
RP11-552M11.4;WDR77	0.93719242014871	-0.0935828089087724	0.756038085747205	0.95403793549342
SBK1	1.06715903355951	0.0937751900619213	0.756046981134386	0.95403793549342
CTD-2033A16.2	1.06025845516574	0.0844159879350976	0.756051624253958	0.95403793549342
CTC-359M8.1	1.06715586700001	0.093770909175637	0.756072663277109	0.95403793549342
AC133528.2	0.938965199339153	-0.0908564063067288	0.75613803277001	0.954054199760997
NEK10	1.06708131503913	0.0936701183683137	0.7561819778252	0.954054199760997
SYS1-DBNDD2;TP53TG5	0.937417917460543	-0.0932357246656559	0.756189278904623	0.954054199760997
AC002066.1;AC073130.2;AC073130.3;TES	0.939483471171858	-0.0900603151134086	0.756189364229378	0.954054199760997
JMJD1C	0.93764579177337	-0.0928850665615479	0.756267075932851	0.9540808949923
CEBPA;CTD-2540B15.7	1.06694800293222	0.0934898690023358	0.756270774805173	0.9540808949923
MEG8;SNORD113-3	1.06709026410063	0.0936822174579819	0.75629607368986	0.9540808949923
CTD-2506P8.6;GTF2A1	1.06695768455551	0.0935029601431317	0.756343946521522	0.9540808949923
KCNB2;RP11-313C15.1	0.937155730909233	-0.0936392886869018	0.756351916307868	0.9540808949923
ISY1-RAB43	1.0666394293478	0.0930725647228213	0.756381361585611	0.9540808949923
AC013402.5	0.937890172795719	-0.0925091022530141	0.756392198353026	0.9540808949923
RP6-191P20.3	1.06497762308744	0.0908231173995258	0.756445048066635	0.954114809165075
RP11-467J12.4	0.940612196274483	-0.088328056131145	0.756482529368989	0.954114809165075
MBD5	1.06680058481834	0.0932905208847602	0.756496949014837	0.954114809165075
KLC1;RP11-73M18.2;RP11-894P9.1	1.06094732178412	0.085353025255954	0.756532059378482	0.954126356347344
BEST1;FTH1	1.06672230083037	0.0931846491155551	0.756568902336409	0.954137045933536
PREPL	1.06059530953777	0.0848742733145058	0.756598739593461	0.954137045933536
GLYATL1;RP11-142C4.6	1.06699563268106	0.0935542710805504	0.756618400642216	0.954137045933536
LRRC23;SPSB2	1.0665602345746	0.0929654449735134	0.756663828874336	0.954138546678694
SLC2A4RG	0.937224650711359	-0.0935331946861681	0.756671501083321	0.954138546678694
TSPY26P	0.93769346608598	-0.0928117150395701	0.756725708436994	0.954174170537571
SLC20A1	1.06680328556942	0.0932941732592644	0.756828080442058	0.954245151264593
SUGT1	0.940845976589592	-0.0879695323990053	0.756833917202211	0.954245151264593
KRT38	1.06578763365098	0.091919998696686	0.756865708936422	0.954252506300779
AHCY	0.937713171149158	-0.0927813979911342	0.756947170547116	0.954292838660522
NUDT16L1	1.06688629069744	0.0934064211588206	0.756949617325485	0.954292838660522
RP11-92F20.1	0.937368523551338	-0.093311744361891	0.756989604457353	0.954310522958051
CLSTN3;RP11-273B20.1	1.05823491805453	0.0816599275384562	0.757089164223561	0.954403304619949
APH1B	1.06684379136472	0.0933489503689815	0.757135740039893	0.954411238381707
KRT18P55;TMEM97	0.937421382400655	-0.0932303920999072	0.757164413652542	0.954411238381707
UMOD	1.06683275607052	0.093334027240886	0.757173345560897	0.954411238381707
RP11-369K17.1	1.06657859859886	0.0929902850695505	0.757225454213653	0.954444194148744
HEY1	1.06671873838971	0.0931798310630391	0.757267167783385	0.954464045631386
RIBC2;SMC1B	1.06675368455294	0.0932270935969818	0.757442829670627	0.954629211505611
CBX2	1.0667456323089	0.093216203570014	0.757470275344296	0.954629211505611
C10orf2	1.06436584425156	0.089994119794895	0.757546795602991	0.954629211505611
MKRN4P;RP11-169L17.5	1.0666984474894	0.0931523881592904	0.757631112755749	0.954629211505611
UBA52	0.944192046436303	-0.0828477646834686	0.757636954119037	0.954629211505611
TMEM123	0.937482549617295	-0.0931362585940403	0.757671766625363	0.954629211505611
LINC01118;LINC01119	0.93834455925696	-0.091810318571104	0.75769257414209	0.954629211505611
RP11-167N24.3	0.938178864649732	-0.0920650948086137	0.757694793761584	0.954629211505611
IL2	1.06667498131031	0.0931206501243548	0.757711107733321	0.954629211505611
ATP2A2	0.941505099486496	-0.0869591859385075	0.757762537806876	0.954629211505611
IARS	1.06585105401126	0.0920058446140317	0.757809312414826	0.954629211505611
AC092117.1;PRSS27	0.937742211032967	-0.0927367200992894	0.757830727587755	0.954629211505611
CTC-479C5.12;PSMB10	0.937787119170454	-0.0926676316065463	0.757843244299042	0.954629211505611
ASH2L	1.06304397730924	0.0882012812844301	0.7578686563283	0.954629211505611
HLA-DMB	0.93778991969298	-0.0926633232791605	0.757872958057815	0.954629211505611
DHX9	0.937537148124122	-0.0930522392153035	0.757883544644685	0.954629211505611
PAQR9;PAQR9-AS1	1.06414175375099	0.0896903442712614	0.7578942196354	0.954629211505611
FAM45B;RP1-274L7.1	1.06639434251062	0.0927410317008858	0.757903967228798	0.954629211505611
LINC01124;SP5	1.06619708632289	0.0924741446443302	0.75790881182786	0.954629211505611
TXK	0.937662149413137	-0.0928598983369018	0.757947663396416	0.954629211505611
ARMC5	1.0663993058597	0.0927477464612294	0.757963629464227	0.954629211505611
C4orf47;UFSP2	1.06578338134421	0.0919142425836189	0.757969517298925	0.954629211505611
CCDC13;HHATL;HHATL-AS1	1.06630226168504	0.0926164527521053	0.758006977783388	0.954643684617326
ZMPSTE24	1.06536132242003	0.0913428104103267	0.758044640707226	0.954658411683396
RP11-162A12.2;RP11-162A12.4	0.938162535697733	-0.0920902050556811	0.758100879391586	0.954690702612509
VEGFA	0.93915618312171	-0.0905629946460045	0.758122221666014	0.954690702612509
SMKR1	0.937687346269986	-0.0928211307573034	0.758181411513546	0.954732534122888
SPTB	1.06650291858445	0.0928879137530727	0.758297793433972	0.954843325823457
CAPS2;RP11-560G2.2	0.938951229504311	-0.0908778707458686	0.758376756380447	0.954843325823457
ATP6V1H	1.06587025077801	0.0920318283860534	0.758382622335317	0.954843325823457
AP002856.5	1.06315606326215	0.0883533891251645	0.758406772794201	0.954843325823457
TPRN	0.937979117268831	-0.0923722912811094	0.758418240102763	0.954843325823457
AVL9;DPY19L1P1	0.940842424635737	-0.0879749789821995	0.758479348688626	0.954843325823457
EDDM3A	1.06622307621496	0.0925093117179362	0.758487751473405	0.954843325823457
CTB-58E17.9;MIR4726;MLLT6	1.06158022277971	0.0862133986886606	0.758496854341219	0.954843325823457
AC104134.2;EIF2AK3	1.06641393035496	0.0927675313035422	0.758601310066338	0.954843325823457
CHST12	1.06603772235956	0.0922584895963149	0.758618290727716	0.954843325823457
HIST2H2AC;HIST2H2BE	1.06112426860261	0.0855936206244428	0.758629114394384	0.954843325823457
CTD-2192J16.24;MAN2B1;WDR83	1.06448831791888	0.0901601172181287	0.75863086149375	0.954843325823457
MAS1LP1	1.06639420002372	0.0927408389343359	0.758668613762615	0.954843325823457
DPH6	1.06638959613415	0.0927346104467904	0.75868431889704	0.954843325823457
AC022384.1;ATP2B2	1.06242929045737	0.0873668264728237	0.758718115802897	0.954843325823457
C1QL3	1.06637400261774	0.0927135141670147	0.758737513915364	0.954843325823457
MPRIPP1;RP11-944L7.4;RP11-944L7.5;ZKSCAN7;ZNF660	0.940538225207358	-0.0884415161612926	0.758789160641404	0.954843325823457
RP11-505K9.4	1.0663421008728	0.0926703537209063	0.758834700429712	0.954843325823457
HAUS5	1.05999781768322	0.0840612945801357	0.758845242309912	0.954843325823457
FAM109A	1.0663393241948	0.0926665970420719	0.75885582119808	0.954843325823457
FXYD3	1.06479232739824	0.0905720807347274	0.758858516891493	0.954843325823457
OLFM1	0.937791639762939	-0.0926606771277439	0.758870749388352	0.954843325823457
NUMB;RP4-647C14.3	0.944420299982158	-0.0824990427650739	0.75889764390718	0.954843325823457
CORO1C	0.938488275328113	-0.0915893735197031	0.758906757859257	0.954843325823457
DENND2C	1.06236480248555	0.0872792542440806	0.758918753404689	0.954843325823457
VHLL	1.06630008583895	0.0926135088536613	0.758989696370626	0.954896878697675
RP11-288I21.1;SLC25A34	0.937895364128715	-0.092501116787489	0.759015206409882	0.954896878697675
AC139143.2	0.938941717539746	-0.0908924859177611	0.759076626059416	0.954896878697675
CRCP;RP5-1132H15.1	1.06608553216996	0.09232319033652	0.759157464997785	0.954896878697675
RP11-732A21.2;YAP1	1.06484357426249	0.0906415138212693	0.759160367653003	0.954896878697675
RALGPS2	0.939645988120752	-0.0898107714796217	0.759170557729288	0.954896878697675
