id	fc	log2fc	pvalue	padj
hsa-mir-4510	0.945544809557769	-0.0807822654855164	0.667184759255718	0.958880113475683
hsa-mir-6763	1.1038738303495	0.14257528558427	0.6672833839032	0.958880113475683
hsa-mir-6858	0.901700606520672	-0.149279602856641	0.667400850700435	0.958880113475683
hsa-mir-891b	0.946524165631118	-0.0792887551589949	0.667725729980349	0.958880113475683
hsa-mir-3162	0.946593108119541	-0.0791836766331399	0.668066838955389	0.958880113475683
hsa-mir-4642	0.94673305890271	-0.0789703945217626	0.668301059564012	0.958880113475683
hsa-mir-1252	1.10306684933289	0.14152022545206	0.668669239905183	0.958880113475683
hsa-mir-4448	0.946791565212008	-0.0788812414563758	0.668685515397209	0.958880113475683
hsa-mir-323b	0.894900497328378	-0.16020081473536	0.669107280184555	0.958880113475683
hsa-mir-3135a	0.948762073221916	-0.0758817556066245	0.669168690568503	0.958880113475683
hsa-mir-186	0.895112146068792	-0.159859650005875	0.670032246997388	0.958880113475683
hsa-mir-369	0.89875193412198	-0.15400512463981	0.67015372126534	0.958880113475683
hsa-mir-6507	0.898349386596701	-0.154651446938346	0.670659133567497	0.958880113475683
hsa-mir-320d-1	1.11422472456576	0.156040234760555	0.674339207458489	0.958880113475683
hsa-mir-6804	1.08984873217908	0.124127907039388	0.675240706481871	0.958880113475683
hsa-mir-6866	1.08708935734435	0.120470532912667	0.675268787664292	0.958880113475683
hsa-mir-4634	0.948411474606616	-0.0764149771350111	0.677198869217689	0.958880113475683
hsa-mir-8077	0.949180524880331	-0.0752455950158533	0.677791389839162	0.958880113475683
hsa-mir-8085	0.949441726185854	-0.0748486399814153	0.678006063754731	0.958880113475683
hsa-mir-1199	0.950461747524415	-0.0732995298413514	0.678718045898229	0.958880113475683
hsa-mir-5705	0.951315671428463	-0.072003950398477	0.679160537827429	0.958880113475683
hsa-mir-4520-2	0.950632404289674	-0.073040515137256	0.679647581279734	0.958880113475683
hsa-mir-3158-1	1.11420834131848	0.156019021622079	0.680091580903058	0.958880113475683
hsa-mir-3685	0.951007246954493	-0.0724717599997638	0.680256508430946	0.958880113475683
hsa-mir-100	1.11107187504771	0.151952147438845	0.684126203484233	0.958880113475683
hsa-mir-6824	0.911014884580103	-0.134453469252491	0.685947896392014	0.958880113475683
hsa-mir-5092	0.902029929287997	-0.148752792095146	0.687580092308814	0.958880113475683
hsa-mir-4460	0.95183537989851	-0.0712160141486882	0.687846499803718	0.958880113475683
hsa-mir-5587	0.951883858017449	-0.0711425378288542	0.687848400563174	0.958880113475683
hsa-mir-718	0.95270257286525	-0.0699022098453871	0.688098424318678	0.958880113475683
hsa-mir-301b	0.899852377355953	-0.152239751139477	0.688318376343327	0.958880113475683
hsa-mir-7849	0.952942433265992	-0.0695390305424532	0.688341413830769	0.958880113475683
hsa-mir-4644	0.953073540269676	-0.0693405564195013	0.688572385018058	0.958880113475683
hsa-mir-4783	0.952789530435301	-0.0697705344057989	0.688673461186532	0.958880113475683
hsa-mir-4504	0.953463205977718	-0.0687508286909053	0.690219025453216	0.958880113475683
hsa-mir-4519	1.10634106353266	0.145796209093917	0.691175408877798	0.958880113475683
hsa-mir-5694	1.10975607746367	0.150242609453893	0.691657914876643	0.958880113475683
hsa-mir-1228	1.11009540973181	0.150683677684903	0.691733537863818	0.958880113475683
hsa-mir-1249	1.10958256303653	0.150017021164211	0.69302800026179	0.958880113475683
hsa-mir-1908	1.08893945755827	0.122923745874405	0.695018801104247	0.958880113475683
hsa-mir-3680-2	1.10679941453359	0.14639378591476	0.695176479671061	0.958880113475683
hsa-mir-766	1.1076789571737	0.147539800152759	0.696895201884655	0.958880113475683
hsa-mir-6849	1.08636128595086	0.11950397309561	0.698781343608833	0.958880113475683
hsa-mir-5707	0.955272531227475	-0.0660157142419766	0.698922078547799	0.958880113475683
hsa-mir-3184	0.955319276625185	-0.0659451189916501	0.6989235957869	0.958880113475683
hsa-mir-3938	0.955524582796279	-0.0656351049687032	0.698967118146453	0.958880113475683
hsa-mir-3197	0.955885805626185	-0.0650898171595314	0.699109286220301	0.958880113475683
hsa-mir-4488	0.956109216084613	-0.0647526686227797	0.699209456341198	0.958880113475683
hsa-mir-4528	0.955855539247957	-0.0651354981863046	0.699244903020306	0.958880113475683
hsa-mir-6500	0.956292973462707	-0.0644754195583645	0.699430629960321	0.958880113475683
hsa-mir-5680	0.90713526740523	-0.140610400733193	0.700449255872869	0.958880113475683
hsa-mir-5100	0.957226795981664	-0.0630673115830697	0.700530719605594	0.958880113475683
hsa-mir-4539	0.957361301585394	-0.0628646042038271	0.700716685589374	0.958880113475683
hsa-mir-4773-2	1.10378498268676	0.142459162493374	0.700800675233221	0.958880113475683
hsa-mir-4688	0.956751817569032	-0.0637833582615945	0.700810045622124	0.958880113475683
hsa-mir-3675	0.957817669961727	-0.0621770440169234	0.700899475707757	0.958880113475683
hsa-mir-4704	0.957551732103391	-0.062577663585617	0.701002008071726	0.958880113475683
hsa-mir-596	0.956902084150938	-0.0635567876651269	0.701163784040899	0.958880113475683
hsa-mir-33a	1.10490390094165	0.143920896617689	0.702319136403631	0.958880113475683
hsa-mir-374c	0.905791355101537	-0.142749324556146	0.702863979904167	0.958880113475683
hsa-mir-6788	1.10019024901905	0.137753021553253	0.703506497239767	0.958880113475683
hsa-mir-519c	0.925324486554462	-0.11196872595882	0.704478818297601	0.958880113475683
hsa-mir-6758	1.09179768302081	0.126705540557528	0.704561675070772	0.958880113475683
hsa-mir-6877	0.905087732560904	-0.143870451646332	0.705004651278412	0.958880113475683
hsa-mir-6855	0.910673797807295	-0.134993719852004	0.707827620313588	0.958880113475683
hsa-mir-423	1.09631228923297	0.13265881467871	0.708412947607158	0.958880113475683
hsa-mir-4717	0.913379272648829	-0.130714043934003	0.708590301351819	0.958880113475683
hsa-mir-4761	0.958690814302339	-0.0608624856857929	0.710473665639694	0.958880113475683
hsa-mir-4513	0.958729468345075	-0.0608043179525339	0.710475084226058	0.958880113475683
hsa-mir-4532	0.958744691683768	-0.0607814100712221	0.710475644012597	0.958880113475683
hsa-mir-6745	0.958763388016167	-0.0607532765719978	0.710476332356623	0.958880113475683
hsa-mir-4516	0.958786115029747	-0.0607190786024173	0.710477170362558	0.958880113475683
hsa-mir-4467	0.958925205293164	-0.0605098032735475	0.710515334407346	0.958880113475683
hsa-mir-7843	0.95972952417287	-0.0593002193820847	0.711315319314528	0.958880113475683
hsa-mir-6511b-1	0.908532699141909	-0.138389655231578	0.715703469195238	0.958880113475683
hsa-mir-3944	0.909450453173264	-0.136933052841639	0.716213425511104	0.958880113475683
hsa-mir-144	1.09830073268396	0.135273141908342	0.71660453969208	0.958880113475683
hsa-mir-140	0.912040811223601	-0.132829712566898	0.717800980761762	0.958880113475683
hsa-mir-6894	1.09786689421154	0.134703152064959	0.717914129964609	0.958880113475683
hsa-mir-7641-2	1.08849959627155	0.122340872425397	0.718556770240222	0.958880113475683
hsa-mir-639	0.910777493181245	-0.134829454353759	0.721735383581311	0.958880113475683
hsa-mir-4502	0.962171972933511	-0.0556333190576835	0.722563957416098	0.958880113475683
hsa-mir-602	0.962180410809998	-0.055620667235006	0.722564312529862	0.958880113475683
hsa-mir-548ah	0.962196602319943	-0.0555963898601017	0.722564994627073	0.958880113475683
hsa-mir-3153	0.962246872559313	-0.0555210178099416	0.722567260436256	0.958880113475683
hsa-mir-892b	0.962327298845299	-0.0554004398600333	0.72258140306817	0.958880113475683
hsa-mir-4315-2	0.962696876533999	-0.0548464853569363	0.722833556943141	0.958880113475683
hsa-mir-6716	1.097768206897	0.134573462300656	0.722852784105286	0.958880113475683
hsa-mir-376b	0.911370807184753	-0.133889935654176	0.723081315366818	0.958880113475683
hsa-mir-208b	0.96379688383201	-0.0531989583533221	0.723691125216592	0.958880113475683
hsa-mir-4471	0.963340328222529	-0.0538825324360497	0.723940574280615	0.958880113475683
hsa-mir-4310	0.963717102172941	-0.053318387425996	0.724973165897299	0.958880113475683
hsa-mir-5692c-1	0.963842867632913	-0.0531301274408172	0.725280181819963	0.958880113475683
hsa-mir-3653	1.09634963847696	0.132707963677395	0.725333542535948	0.958880113475683
hsa-mir-4772	1.09668745289413	0.133152427831842	0.726062773355481	0.958880113475683
hsa-mir-4721	0.964074314073551	-0.052783736385317	0.726340304941842	0.958880113475683
hsa-mir-411	0.914388564131845	-0.129120734394294	0.727496505649162	0.958880113475683
hsa-mir-491	1.09222978186733	0.127276400476832	0.727702901948122	0.958880113475683
hsa-mir-3529	0.965784422920521	-0.0502269003315963	0.728023412954575	0.958880113475683
hsa-mir-3614	1.09484573709045	0.130727609540848	0.729650588174111	0.958880113475683
hsa-mir-940	1.09462228375857	0.130433131602082	0.731126195675616	0.958880113475683
hsa-mir-665	0.9136553496384	-0.130278042446204	0.731274136427604	0.958880113475683
hsa-mir-770	0.927215805334822	-0.109022936131608	0.732592475858862	0.958880113475683
hsa-mir-3662	0.915098511399474	-0.128001035362348	0.732741469993234	0.958880113475683
hsa-mir-4658	1.09189104524941	0.126828903583174	0.733663141710941	0.958880113475683
hsa-mir-1281	0.965556280294201	-0.0505677415271345	0.735259827473054	0.958880113475683
hsa-mir-6765	0.96555798623005	-0.050565192589216	0.735259910239565	0.958880113475683
hsa-mir-647	0.965612121738634	-0.0504843079178262	0.735262543117838	0.958880113475683
hsa-mir-922	0.965612950497646	-0.0504830696918584	0.735262583521124	0.958880113475683
hsa-mir-6770-2	0.9656138898309	-0.0504816662612523	0.735262629318599	0.958880113475683
hsa-mir-5047	0.965618907230779	-0.0504741699325501	0.735262874006976	0.958880113475683
hsa-mir-4776-2	0.965623689690093	-0.0504670246569171	0.73526310733748	0.958880113475683
hsa-mir-6835	0.965624408152569	-0.0504659512347575	0.735263142398813	0.958880113475683
hsa-mir-1264	0.965629493193902	-0.0504583539282527	0.735263390614275	0.958880113475683
hsa-mir-3171	0.965642001427733	-0.0504396661705041	0.735264001645857	0.958880113475683
hsa-mir-6770-3	0.965648201315627	-0.0504304034014956	0.735264304759866	0.958880113475683
hsa-mir-548aq	0.965657985983683	-0.0504157850129932	0.735264783468489	0.958880113475683
hsa-mir-1178	0.965690755422715	-0.0503668282335418	0.735266389674576	0.958880113475683
hsa-mir-6752	0.965685227988406	-0.0503750859753125	0.735269573401512	0.958880113475683
hsa-mir-4537	0.966607124897689	-0.0489984659228009	0.735926054057005	0.958880113475683
hsa-mir-6800	1.06880734016176	0.0960018208387235	0.736659271302052	0.958880113475683
hsa-mir-4707	1.09221299999469	0.127254233611554	0.736964814285982	0.958880113475683
hsa-mir-6770-1	0.96738843069994	-0.0478328106405198	0.738195437893894	0.958880113475683
hsa-mir-105-1	0.918324999189617	-0.122923274863782	0.739569492839161	0.958880113475683
hsa-mir-381	0.919475196451293	-0.121117437530586	0.741029274157394	0.958880113475683
hsa-mir-6811	1.0813807457958	0.112874574282494	0.741229785121112	0.958880113475683
hsa-mir-3913-2	0.917481875015695	-0.124248437294736	0.741412383926209	0.958880113475683
hsa-mir-670	0.970647622211312	-0.0429804511023011	0.742051881601212	0.958880113475683
hsa-mir-1248	1.08871176880187	0.122622058040339	0.742100135123378	0.958880113475683
hsa-mir-1179	1.08570163094783	0.118627680771452	0.742296847105416	0.958880113475683
hsa-mir-126	1.08958298364066	0.123776077617426	0.743192082006544	0.958880113475683
hsa-mir-4454	0.920726146210753	-0.119155979020006	0.743574431615817	0.958880113475683
hsa-mir-138-2	0.921037896551081	-0.118667576962153	0.745035023735842	0.958880113475683
hsa-mir-3177	0.92094557262191	-0.118812198536788	0.74559852889656	0.958880113475683
hsa-mir-141	1.07428759377487	0.103380263873391	0.746893846101572	0.958880113475683
hsa-mir-6860	0.921007712289264	-0.11871485775111	0.747396441172523	0.958880113475683
hsa-mir-5699	1.08840431304567	0.12221457871352	0.747767767109649	0.958880113475683
hsa-mir-630	0.969023648472627	-0.0453962206630315	0.748661717511768	0.958880113475683
hsa-mir-3907	0.969035429318329	-0.0453786812929829	0.748662391482722	0.958880113475683
hsa-mir-3935	0.969037104984908	-0.0453761865712207	0.748662487408405	0.958880113475683
hsa-mir-4655	0.969045094325959	-0.0453642921503146	0.748662944982278	0.958880113475683
hsa-mir-875	0.969045194518379	-0.045364142985842	0.74866295072284	0.958880113475683
hsa-mir-548x-2	0.969049133291093	-0.0453582790319772	0.748663176440716	0.958880113475683
hsa-mir-3168	0.969077717546051	-0.0453157241673564	0.748664817089037	0.958880113475683
hsa-mir-4637	0.969086030270841	-0.0453033488179108	0.748665295066721	0.958880113475683
hsa-mir-2113	0.969116283469773	-0.0452583110633233	0.748667037864686	0.958880113475683
hsa-mir-526a-2	0.969351321557939	-0.0449084591648455	0.748714796971853	0.958880113475683
hsa-mir-1260a	0.969627832589506	-0.0444969837801371	0.749030258512247	0.958880113475683
hsa-mir-3621	0.969869307596065	-0.0441377413878251	0.749438398042684	0.958880113475683
hsa-mir-302a	0.970438117750917	-0.043291875828171	0.749585898537601	0.958880113475683
hsa-mir-4760	0.971081120951725	-0.0423362761673437	0.749786570582664	0.958880113475683
hsa-mir-487a	0.920195300850251	-0.119988005819981	0.749950951005856	0.958880113475683
hsa-mir-29b-2	0.921215826295155	-0.118388898344743	0.750477757972781	0.958880113475683
hsa-mir-518d	0.971248872909181	-0.0420870755490255	0.750783531185929	0.958880113475683
hsa-mir-448	0.971247570140686	-0.0420890106852827	0.751342217945163	0.958880113475683
hsa-mir-625	1.08646804632831	0.119645744623584	0.751350016016449	0.958880113475683
hsa-mir-4465	0.972945554692763	-0.039569019760166	0.751697809230574	0.958880113475683
hsa-mir-4643	0.970816228398848	-0.0427298697575521	0.752115487364784	0.958880113475683
hsa-mir-3929	1.06350404093094	0.0888255150286753	0.752115995944884	0.958880113475683
hsa-mir-4464	0.970865316806148	-0.0426569230872117	0.752260827763837	0.958880113475683
hsa-mir-129-1	1.08138273673337	0.112877230435869	0.752290015771826	0.958880113475683
hsa-mir-7112	1.08350719638754	0.115708735488007	0.754177903747534	0.958880113475683
hsa-mir-548s	0.923525010209102	-0.114777063169563	0.755435248864078	0.958880113475683
hsa-mir-219a-1	1.08361634325783	0.115854057751136	0.75777275777735	0.958880113475683
hsa-mir-1294	0.922206592340101	-0.116838116079207	0.758198060097214	0.958880113475683
hsa-mir-133a-2	0.92775025586268	-0.108191601086071	0.760795458518971	0.958880113475683
hsa-mir-7152	0.928431713727497	-0.107132291231302	0.762393931394081	0.958880113475683
hsa-mir-1273c	0.972493404836302	-0.0402396286879914	0.762885498650553	0.958880113475683
hsa-mir-378b	0.972494392916197	-0.0402381628711209	0.762885566525342	0.958880113475683
hsa-mir-548ag-1	0.972514610432633	-0.0402081705053764	0.762886956942336	0.958880113475683
hsa-mir-4429	0.97251664801578	-0.0402051478176023	0.762887097242484	0.958880113475683
hsa-mir-1289-2	0.97252094200427	-0.0401987778472411	0.762887393011885	0.958880113475683
hsa-mir-6073	0.972524584251905	-0.040193374731963	0.762887643997791	0.958880113475683
hsa-mir-609	0.972526922628836	-0.0401899058625872	0.762887805186907	0.958880113475683
hsa-mir-567	0.972535507842497	-0.0401771701837945	0.762888397335232	0.958880113475683
hsa-mir-4445	0.972530187671931	-0.0401850623426139	0.762888827007878	0.958880113475683
hsa-mir-4666b	0.9725544983334	-0.0401489992642341	0.762889709135165	0.958880113475683
hsa-mir-4803	0.972564596024746	-0.040134020346725	0.762890407755936	0.958880113475683
hsa-mir-4776-1	0.972574116195217	-0.0401198982662375	0.762891067124689	0.958880113475683
hsa-mir-6076	0.972618307817956	-0.0400543468748199	0.762903228021445	0.958880113475683
hsa-mir-7853	0.97268333992352	-0.0399578872883697	0.762919544691894	0.958880113475683
hsa-mir-4726	0.927052505177482	-0.109277044263041	0.763016862857191	0.958880113475683
hsa-mir-5692a-1	0.973302619499129	-0.0390396570221238	0.763559773714884	0.958880113475683
hsa-mir-6731	0.929078509066791	-0.106127582396075	0.764129264935516	0.958880113475683
hsa-mir-635	0.97441439803295	-0.037392644096657	0.765212512836343	0.958880113475683
hsa-mir-32	1.0792049382597	0.109968854942998	0.767677538867958	0.958880113475683
hsa-mir-99a	0.926057882629126	-0.110825723894113	0.767995533177155	0.958880113475683
hsa-mir-548b	1.08000384618105	0.111036450218781	0.768779948033716	0.958880113475683
hsa-mir-3126	0.927840714338293	-0.108050940782834	0.76913138618717	0.958880113475683
hsa-mir-130b	0.927314003537001	-0.108870153406021	0.771060343887216	0.958880113475683
hsa-mir-541	1.07778910893749	0.1080749134758	0.77148531484065	0.958880113475683
hsa-mir-6732	1.05973762708471	0.0837071223753305	0.77168350098958	0.958880113475683
hsa-mir-324	1.07932576800179	0.110130372654452	0.771981018302991	0.958880113475683
hsa-mir-449c	0.931331456899899	-0.102633386692395	0.772685745140973	0.958880113475683
hsa-mir-1914	1.07657951866209	0.106454884245103	0.774628191245171	0.958880113475683
hsa-mir-6767	1.07099642149045	0.0989536596338157	0.775054870165884	0.958880113475683
hsa-mir-889	0.929289026559919	-0.105800722892954	0.775459822346802	0.958880113475683
hsa-mir-6888	0.930654189631125	-0.103682900876275	0.776080430835433	0.958880113475683
hsa-mir-515-2	1.057513996186	0.0806767575244281	0.776213383396325	0.958880113475683
hsa-mir-98	1.07532469645513	0.104772350266449	0.776341873333772	0.958880113475683
hsa-mir-1915	0.941708184457449	-0.086648026619372	0.776381951433002	0.958880113475683
hsa-mir-1307	0.92862675034723	-0.106829254605845	0.777420815057154	0.958880113475683
hsa-mir-4437	0.975924518907847	-0.0351585253865065	0.778085908686184	0.958880113475683
hsa-mir-623	0.975934569363333	-0.0351436680206485	0.77808675474143	0.958880113475683
hsa-mir-4737	0.975944456694618	-0.0351290519469863	0.77808758809448	0.958880113475683
hsa-mir-1322	0.975950626374167	-0.0351199316144773	0.778088108623738	0.958880113475683
hsa-mir-1290	0.975965481831257	-0.0350979717626327	0.778089363599368	0.958880113475683
hsa-mir-4322	0.975966669846841	-0.0350962156112316	0.778089464061851	0.958880113475683
hsa-mir-631	0.975985862614438	-0.0350678447260051	0.778091089121195	0.958880113475683
hsa-mir-510	0.975993799402246	-0.0350561126730185	0.778091762265821	0.958880113475683
hsa-mir-4650-1	0.975997023249735	-0.0350513472522693	0.778092035880482	0.958880113475683
hsa-mir-5192	0.976044592637891	-0.0349810330542042	0.778096085976915	0.958880113475683
hsa-mir-4530	0.976065372722592	-0.0349503182628453	0.77809786275422	0.958880113475683
hsa-mir-3591	0.976294090474646	-0.0346122965261918	0.778190736319373	0.958880113475683
hsa-mir-8059	0.976476069867522	-0.0343434059278633	0.778349745112736	0.958880113475683
hsa-mir-7977	0.976673292213751	-0.0340520490994013	0.77837331016614	0.958880113475683
hsa-mir-6876	0.976557324006427	-0.0342233619555628	0.778531371695128	0.958880113475683
hsa-mir-5692a-2	0.976781637642487	-0.0338920152941545	0.778931627430735	0.958880113475683
hsa-mir-4451	1.06376802344205	0.0891835757280976	0.779412880275081	0.958880113475683
hsa-mir-431	1.07258138809603	0.101087124412499	0.780336893643261	0.958880113475683
hsa-mir-4254	0.937870952356707	-0.0925386680987662	0.781011174105299	0.958880113475683
hsa-mir-7111	1.0581716715684	0.0815737008253407	0.781018752750724	0.958880113475683
hsa-mir-4538	0.977548921728228	-0.0327591905557607	0.781453824690198	0.958880113475683
hsa-mir-1243	1.06874575261926	0.0959186864899478	0.782375130475937	0.958880113475683
hsa-mir-943	1.06846274638205	0.0955366070648064	0.782598491234542	0.958880113475683
hsa-mir-6870	0.934928289127213	-0.0970723832433685	0.783411379836929	0.958880113475683
hsa-mir-548d-1	1.07166137012943	0.099849106530155	0.785414468851175	0.958880113475683
hsa-mir-218-1	0.933633730170624	-0.0990714114440245	0.786085271224327	0.958880113475683
hsa-mir-3917	0.931255832667488	-0.102750538469111	0.786399628738437	0.958880113475683
hsa-mir-1287	0.932151299413748	-0.101363954172729	0.788319107031314	0.958880113475683
hsa-mir-5708	0.933284998909243	-0.0996103881647708	0.788767215741159	0.958880113475683
hsa-mir-378d-1	1.07145087576194	0.0995657063660406	0.789255950943235	0.958880113475683
hsa-mir-651	0.932772806039477	-0.100402365915714	0.791636645657332	0.958880113475683
hsa-mir-449b	0.934057329603821	-0.0984169939921911	0.792220017696109	0.958880113475683
hsa-mir-6831	0.979388880754167	-0.030046278023738	0.794485605511234	0.958880113475683
hsa-mir-3142	0.979390473036284	-0.0300439325043115	0.794485775409905	0.958880113475683
hsa-mir-548ak	0.979392979396783	-0.0300402405047098	0.794486042921176	0.958880113475683
hsa-mir-4693	0.979393812538048	-0.03003901324631	0.794486131866266	0.958880113475683
hsa-mir-208a	0.97940216033023	-0.0300267165920905	0.794487023657496	0.958880113475683
hsa-mir-5692c-2	0.979409984597495	-0.0300151912075749	0.794487860498598	0.958880113475683
hsa-mir-7160	0.979442405934314	-0.0299674345699857	0.794491338223266	0.958880113475683
hsa-mir-4476	0.979445482428241	-0.0299629029757508	0.794491669077039	0.958880113475683
hsa-mir-378g	0.979455632901408	-0.0299479516980308	0.79449276173079	0.958880113475683
hsa-mir-320a	0.934200060636922	-0.0981965561070131	0.795964405090754	0.958880113475683
hsa-mir-7110	0.935639396257098	-0.0959754854542511	0.796862983279738	0.958880113475683
hsa-mir-4705	1.06286759410425	0.0879618854608702	0.797264486793674	0.958880113475683
hsa-mir-1271	0.934663367473691	-0.097481243816712	0.79756535112234	0.958880113475683
hsa-mir-340	1.06733095429633	0.0940075914284143	0.797714571320133	0.958880113475683
hsa-mir-549a	1.0674823546191	0.0942122224322642	0.799589219288227	0.958880113475683
hsa-mir-216b	0.94684235587073	-0.0788038501183107	0.799699505106247	0.958880113475683
hsa-mir-346	0.937594619147622	-0.0929638047254495	0.799900247276902	0.958880113475683
hsa-mir-6726	0.937353876216843	-0.0933342881122002	0.802084882272484	0.958880113475683
hsa-mir-4804	1.05281800645561	0.0742560689597869	0.802818710680942	0.958880113475683
hsa-mir-328	1.0668202945076	0.0933171751711299	0.806036838119983	0.958880113475683
hsa-mir-6834	0.944436141633545	-0.0824748432850157	0.806809955807498	0.958880113475683
hsa-mir-4736	1.06173620024607	0.0864253575989499	0.807449756105213	0.958880113475683
hsa-mir-93	0.938839950640561	-0.0910488604350028	0.810437792047202	0.958880113475683
hsa-mir-29a	1.062491428475	0.0874512025242255	0.811956747681024	0.958880113475683
hsa-mir-3167	0.982827426417151	-0.0249899773135322	0.812392535748594	0.958880113475683
hsa-mir-4450	0.982830920082336	-0.0249848489620612	0.812393027028622	0.958880113475683
hsa-mir-7978	0.982842853101823	-0.024967332619042	0.812394707293771	0.958880113475683
hsa-mir-526a-1	0.982844661525723	-0.0249646780728109	0.812394962237335	0.958880113475683
hsa-mir-298	0.982848859430032	-0.0249585160789251	0.812395554347038	0.958880113475683
hsa-mir-4765	0.982851487718985	-0.0249546580957448	0.812395925283401	0.958880113475683
hsa-mir-4439	0.982854110236416	-0.0249508085946837	0.812396295573555	0.958880113475683
hsa-mir-548ax	0.982854339516716	-0.0249504720426866	0.812396327955119	0.958880113475683
hsa-mir-4659b	0.982858712566637	-0.0249440530209198	0.812396945813033	0.958880113475683
hsa-mir-302b	0.982864776440262	-0.0249351521552008	0.812397803338434	0.958880113475683
hsa-mir-645	0.982874387751371	-0.0249210442907133	0.812399164374121	0.958880113475683
hsa-mir-548f-4	0.982877199898305	-0.02491691653575	0.812399563024893	0.958880113475683
hsa-mir-6077	0.982878047557906	-0.0249156723174745	0.812399683227505	0.958880113475683
hsa-mir-3663	0.982887675028219	-0.0249015409247888	0.812401049694877	0.958880113475683
hsa-mir-6863	0.982915461037534	-0.0248607568430945	0.812405006312085	0.958880113475683
hsa-mir-5586	0.939610097947823	-0.0898658768746682	0.812606479751617	0.958880113475683
hsa-mir-6891	1.06284870960528	0.0879362521503895	0.81276890039546	0.958880113475683
hsa-mir-3140	1.06220935766751	0.0870681442035595	0.81380476982213	0.958880113475683
hsa-mir-15a	1.06339670336101	0.0886798990375275	0.814180822987848	0.958880113475683
hsa-mir-548l	1.05601134635317	0.078625335870146	0.814922274318672	0.958880113475683
hsa-mir-6801	1.05044397008796	0.0709992117662938	0.814926808960208	0.958880113475683
hsa-mir-10a	0.940373288978656	-0.0886945346345449	0.815005594737801	0.958880113475683
hsa-mir-28	1.06177591357654	0.086479319358398	0.815740704654836	0.958880113475683
hsa-mir-150	1.06274529890049	0.0877958771676771	0.81636536904911	0.958880113475683
hsa-mir-526b	0.946486499225404	-0.0793461675526461	0.820627581159298	0.958880113475683
hsa-mir-148b	0.942833169407315	-0.0849255805741235	0.822866806291911	0.958880113475683
hsa-mir-4651	1.04437410187966	0.0626385876264399	0.829879396396692	0.958880113475683
hsa-mir-6875	1.05771129316668	0.080945891387256	0.829917704750567	0.958880113475683
hsa-mir-4444-1	1.0578716179725	0.0811645543396872	0.830166018781806	0.958880113475683
hsa-mir-6880	0.951465938658799	-0.0717760842184442	0.830356660565803	0.958880113475683
hsa-mir-8079	0.986277050470722	-0.0199351306410791	0.832293384940878	0.958880113475683
hsa-mir-663b	0.986278412287089	-0.0199331386203146	0.832293653434882	0.958880113475683
hsa-mir-1244-2	0.98628282817241	-0.0199266792255721	0.832294524607812	0.958880113475683
hsa-mir-5011	0.986285159118237	-0.0199232696153505	0.832294984795214	0.958880113475683
hsa-mir-1253	0.986285414822087	-0.0199228955829271	0.83229503529166	0.958880113475683
hsa-mir-548u	0.986288060569161	-0.019919025505356	0.83229555793803	0.958880113475683
hsa-mir-5591	0.986291247249706	-0.0199143641888743	0.832296187837741	0.958880113475683
hsa-mir-586	0.986296072592104	-0.0199073059486854	0.83229714247084	0.958880113475683
hsa-mir-548ac	0.986300640862833	-0.0199006237703349	0.832298047162376	0.958880113475683
hsa-mir-4320	0.986300932684503	-0.0199001969130505	0.832298104984511	0.958880113475683
hsa-mir-4718	0.986301353591386	-0.0198995812387434	0.832298188390267	0.958880113475683
hsa-mir-4719	0.986302195712261	-0.0198983494416997	0.832298355285393	0.958880113475683
hsa-mir-606	0.986305129109182	-0.019894058676744	0.83229893687564	0.958880113475683
hsa-mir-4458	0.986307675620567	-0.0198903338308565	0.832299442058899	0.958880113475683
hsa-mir-1244-1	0.986313712771425	-0.0198815031777404	0.832300640835149	0.958880113475683
hsa-mir-610	0.986314196106191	-0.0198807961973049	0.832300736876904	0.958880113475683
hsa-mir-650	0.986315357478173	-0.0198790974438858	0.832300967690083	0.958880113475683
hsa-mir-5195	0.986317649609475	-0.0198757447204446	0.832301423402533	0.958880113475683
hsa-mir-7107	0.98632319091798	-0.0198676394251098	0.832302526036928	0.958880113475683
hsa-mir-4438	0.986328385950243	-0.0198600406708528	0.832303560968672	0.958880113475683
hsa-mir-4436b-1	0.986333201036829	-0.0198529976974572	0.832304521248641	0.958880113475683
hsa-mir-6720	0.949728808717072	-0.0744124784681045	0.833061218974369	0.958880113475683
hsa-mir-6728	0.94842842383258	-0.0763891947120815	0.8332036336947	0.958880113475683
hsa-mir-511	0.946050408238499	-0.0800110384070419	0.833255083472418	0.958880113475683
hsa-mir-3960	0.987162793755085	-0.0186400746672181	0.833519879238386	0.958880113475683
hsa-mir-3909	0.946335537466936	-0.0795762914380893	0.834147938534028	0.958880113475683
hsa-mir-200a	0.956672318197408	-0.0639032410906206	0.835022510795601	0.958880113475683
hsa-mir-4652	1.05481474204716	0.0769896395021613	0.835321647392749	0.958880113475683
hsa-mir-320d-2	1.0547280073417	0.0768710055190012	0.835640649101209	0.958880113475683
hsa-mir-6502	1.05328527908769	0.0748962388172931	0.838057845832223	0.958880113475683
hsa-mir-1-1	0.950771970439859	-0.0728287228475311	0.838845844424822	0.958880113475683
hsa-mir-516b-1	0.960946143653494	-0.0574725176461819	0.839133256194333	0.958880113475683
hsa-mir-4639	0.950959457109609	-0.0725442598727496	0.8398831159921	0.958880113475683
