id	fc	log2fc	pvalue	padj
hsa-mir-4322	1.03360387425153	0.0476833828002344	0.141689412581082	0.242278079527957
hsa-mir-6829	1.07987146818421	0.110859605677313	0.142132312766334	0.242770660585634
hsa-mir-4522	1.10273152512832	0.141081590102284	0.142647319220503	0.243385197538356
hsa-mir-4717	0.911684593019445	-0.133393299872257	0.143238947917587	0.244128989494322
hsa-mir-663b	1.02507310689641	0.0357268045558791	0.145188685076514	0.24536352900756
hsa-mir-4315-1	1.02503843625341	0.0356780080258663	0.145197639905688	0.24536352900756
hsa-mir-548ac	1.02503170008665	0.0356685271459592	0.145199384021578	0.24536352900756
hsa-mir-4320	1.0250311565062	0.0356677620759397	0.145199524825281	0.24536352900756
hsa-mir-4718	1.02503037247765	0.0356666585831047	0.145199727928315	0.24536352900756
hsa-mir-650	1.02500428779399	0.0356299448196869	0.145206495978872	0.24536352900756
hsa-mir-5195	1.02500001839782	0.0356239356257841	0.145207605735907	0.24536352900756
hsa-mir-4436b-1	1.02497105254955	0.0355831654059007	0.145215149820801	0.24536352900756
hsa-mir-6733	0.905068906278194	-0.143900460745128	0.146160355479797	0.24669476576138
hsa-mir-2278	1.08743233812938	0.120925636839959	0.148858372285687	0.250978416928987
hsa-mir-3176	1.1014910168806	0.139457729306013	0.149591383766326	0.251943383185392
hsa-mir-3945	1.07669941870375	0.10661555009539	0.149931712605876	0.252245628075122
hsa-mir-5692a-1	0.966911476640743	-0.0485442817699654	0.151129087655507	0.253987577110219
hsa-mir-6742	1.09037778525745	0.124828074899393	0.151343556006536	0.254075691454227
hsa-mir-3914-2	1.05251360711769	0.0738388848777236	0.151676532877423	0.254362356739892
hsa-mir-7641-1	1.0917449379389	0.126635841832727	0.153857396912791	0.257744015341086
hsa-mir-205	0.907683835142108	-0.139738230083703	0.154170033380628	0.257992115625213
hsa-mir-6822	0.915008660057918	-0.128142697104356	0.155965550184886	0.260718531652347
hsa-mir-6743	1.09420374583269	0.129881399678854	0.158865389361556	0.265283206090436
hsa-mir-4716	0.917285229594756	-0.124557685671792	0.161942964276317	0.270134646792836
hsa-mir-3173	1.10042794043704	0.138064676008319	0.163257228224055	0.272037549261761
hsa-mir-3131	1.0793312371023	0.110137682981352	0.164294920386283	0.273476045823452
hsa-mir-670	1.03322909785586	0.0471601783993933	0.165759489589032	0.275621293399366
hsa-mir-6796	1.08200186842598	0.11370299044622	0.166037998975469	0.275791930501627
hsa-mir-7844	1.09210012038026	0.127105124165126	0.166586143575725	0.276325852278653
hsa-mir-1249	0.90944474628228	-0.136942105923228	0.166711898122197	0.276325852278653
hsa-mir-4733	0.911864060924534	-0.133109328883113	0.166964322291312	0.276452014100081
hsa-mir-3198-1	1.07635773357708	0.106157645444402	0.167763401497963	0.277482081802538
hsa-mir-320c-1	1.09908003128628	0.136296442279865	0.168723581911984	0.278776160630127
hsa-mir-3617	0.926802761591592	-0.109665751883852	0.170543833315813	0.281487084883363
hsa-mir-4770	0.931006431724201	-0.103136960417409	0.171565380239994	0.282875411373617
hsa-mir-4636	0.911564656333526	-0.133583106134134	0.171874650252207	0.283087659238929
hsa-mir-3149	1.07419875981882	0.103260960990485	0.172971211914935	0.284594816665916
hsa-mir-6873	1.06984722866165	0.0974047983199501	0.173650976907607	0.285413764980218
hsa-mir-548o	1.09768790557105	0.134467925848232	0.174519214141285	0.286526359611846
hsa-mir-4515	1.09193556137639	0.126887720703044	0.174700086952033	0.286526359611846
hsa-mir-6880	0.921210540340216	-0.118397176581655	0.175025918624812	0.286526359611846
hsa-mir-1199	0.957594166165639	-0.0625137317345395	0.175218120607007	0.286526359611846
hsa-mir-4707	1.09720407193689	0.133831881429578	0.175241568155459	0.286526359611846
hsa-mir-5094	1.07617165846008	0.105908218281937	0.175745747238457	0.287051387156147
hsa-mir-3622b	0.919704313481493	-0.120757988109606	0.176186916523808	0.287472513121052
hsa-mir-6842	1.09671430089863	0.13318774601546	0.177712628971495	0.289660501275784
hsa-mir-4634	0.956549575373189	-0.0640883534026255	0.180321236387594	0.293607163713133
hsa-mir-4644	1.04261091247996	0.0602008650833249	0.181786967011663	0.295686684931833
hsa-mir-3129	0.912891474826243	-0.131484733074493	0.183103178475161	0.297518946993836
hsa-mir-548ab	1.03805011217309	0.0538760919024462	0.183542007260387	0.297923258161788
hsa-mir-181a-2	1.09422219594136	0.129905725729625	0.184548401934934	0.299247046777639
hsa-mir-5190	1.05438723365329	0.0764048076507663	0.185691828393687	0.300790069133576
hsa-mir-5006	1.07501860440232	0.10436162748609	0.186538044737814	0.30160671997618
hsa-mir-6871	1.08060692420005	0.111841831458015	0.186594694226641	0.30160671997618
hsa-mir-5196	0.949933580010082	-0.0741014521174858	0.186773038964841	0.30160671997618
hsa-mir-4641	1.06836651269476	0.0954066613867153	0.187106703074899	0.301834681503541
hsa-mir-6080	1.0466266589662	0.0657469118853522	0.187346288964485	0.30191056638881
hsa-mir-3937	1.03784171317845	0.0535864272933103	0.188892349612746	0.303862333033772
hsa-mir-6882	1.09280733798267	0.128039076181764	0.188945009380056	0.303862333033772
hsa-mir-1295a	1.09316102337268	0.128505926637312	0.19033273315235	0.305780456539842
hsa-mir-1285-1	1.0804423791396	0.111622134163007	0.191690031383138	0.307645823141004
hsa-mir-8085	1.04339488986295	0.0612852727437356	0.192075003085302	0.307948471204247
hsa-mir-598	1.09309953590494	0.128424776506853	0.193424158676256	0.30979477099527
hsa-mir-6799	1.07947641583137	0.110331724013679	0.197626958434095	0.316013873727853
hsa-mir-4670	0.929343891971756	-0.105715548400662	0.197710210540194	0.316013873727853
hsa-mir-23c	0.933114794309752	-0.0998735186400253	0.19850157507423	0.316955671808954
hsa-mir-4474	1.07171240852421	0.0999178139481382	0.201919268724264	0.322077132339639
hsa-mir-6514	1.09151319713405	0.126329573594625	0.202119833049875	0.322077132339639
hsa-mir-323a	0.918942227086204	-0.1219539312144	0.203572977788073	0.324063379869745
hsa-mir-339	0.917627331461163	-0.124019732330214	0.204857686265566	0.325777740430434
hsa-mir-6782	1.07764708877486	0.107884797169091	0.20541110606052	0.32632686352877
hsa-mir-6125	0.917373706367397	-0.124418537191691	0.207520475914394	0.329344237078714
hsa-mir-6870	1.08315672573656	0.115242006643369	0.210508549234084	0.333351993453115
hsa-mir-7113	1.07776931168091	0.108048413239365	0.210559847737829	0.333351993453115
hsa-mir-6890	1.05045514350604	0.0710145574197373	0.210683562188799	0.333351993453115
hsa-mir-7160	0.9745017429225	-0.0372633291031208	0.213919157751498	0.338130281607206
hsa-mir-329-2	0.920413876953599	-0.119645359846419	0.216388611204387	0.341689166534219
hsa-mir-506	0.926600273431501	-0.109980986789637	0.216849777008895	0.342072887676004
hsa-mir-320d-1	1.08631639502709	0.119444356417361	0.217144397377499	0.342193381997908
hsa-mir-642b	0.931365581837339	-0.102580525838486	0.217683204907495	0.342698057525052
hsa-mir-4470	0.919258446205457	-0.121457567823493	0.218228005379636	0.343211145872888
hsa-mir-5089	0.929078519641228	-0.106127565975839	0.22055700659164	0.34652643921412
hsa-mir-3159	1.05225939944691	0.0734903968016816	0.221650794273754	0.347631149825892
hsa-mir-450a-2	1.08589056611532	0.118878718540185	0.221703539429778	0.347631149825892
hsa-mir-6881	1.04500175411362	0.0635053639797424	0.223430191909353	0.349988552361505
hsa-mir-4757	1.07927981271761	0.110068944609242	0.226277160278172	0.354094398519136
hsa-mir-217	0.924659114986314	-0.113006495485325	0.227376180293515	0.355459472283382
hsa-mir-582	1.08526495576096	0.118047304142054	0.228937470977138	0.357543779374654
hsa-mir-3157	1.08502729151661	0.11773133100201	0.231602068762789	0.360637950451296
hsa-mir-378b	1.02924145388662	0.0415814695612194	0.231607120383972	0.360637950451296
hsa-mir-6073	1.02920843514841	0.0415351862194346	0.231611333331618	0.360637950451296
hsa-mir-514b	1.06799375521793	0.0949032113115545	0.231838682432976	0.360637950451296
hsa-mir-4728	0.923232708899724	-0.115233757243337	0.232557073400802	0.361076498554759
hsa-mir-5004	0.957413787286823	-0.0627855130754456	0.232581162972135	0.361076498554759
hsa-mir-6779	1.08036986865058	0.111525308977876	0.233912836498738	0.362784695974304
hsa-mir-3143	1.08324854545236	0.115364299411461	0.23525004974697	0.364498100793724
hsa-mir-4651	1.06443282405699	0.0900849047381612	0.235772234853282	0.364946558983165
hsa-mir-7161	1.07112293288222	0.0991240678394719	0.239272170727962	0.369998780770655
hsa-mir-7843	1.03456281901832	0.0490212488080231	0.240464452280329	0.371476119384784
hsa-mir-33b	0.922648131959598	-0.116147539175588	0.24095212811155	0.371863126849321
hsa-mir-4796	1.07725104394374	0.107354496537622	0.241490686666543	0.372327823690403
hsa-mir-484	1.08352084322493	0.115726906203169	0.242530246643562	0.373563287561007
hsa-mir-6732	1.0627043610365	0.0877403022420655	0.243213601444295	0.374052577695059
hsa-mir-1228	1.08339877246472	0.115564361289832	0.243325018653673	0.374052577695059
hsa-mir-6511b-1	1.08327010075594	0.115393006969216	0.243951495484523	0.374648329989943
hsa-mir-6754	1.07567381634412	0.105240666291727	0.246038280221067	0.377483388832322
hsa-mir-4744	1.0619531818348	0.0867201636715867	0.247018644531934	0.378617042645232
hsa-mir-4705	0.931021808555085	-0.103113132553598	0.247922024323855	0.379630599745902
hsa-mir-3606	0.943663483928337	-0.0836556173148844	0.24885733070023	0.380691019061426
hsa-mir-6762	0.924911788577377	-0.112612316556196	0.249530167696935	0.381005833466629
hsa-mir-5689	0.9607893655786	-0.0577079121118453	0.249549101384074	0.381005833466629
hsa-mir-4698	0.965288332020374	-0.0509681545338376	0.249806266965213	0.381027457783515
hsa-mir-4701	0.928164055366569	-0.107548266963948	0.250639425536241	0.381926743674272
hsa-mir-4695	0.953205366136316	-0.0691410215836223	0.251361476811188	0.382655141398002
hsa-mir-4528	0.96582198800463	-0.050170786456372	0.253574433442489	0.385566664415421
hsa-mir-429	1.07187703425386	0.100139409296103	0.253765814844843	0.385566664415421
hsa-mir-513a-1	1.04268311256827	0.0603007672632143	0.254074566303912	0.385662071601679
hsa-mir-28	1.07934763070732	0.110159595432535	0.254747945768898	0.386310231107962
hsa-mir-6781	1.07961583666977	0.110518044678951	0.257002401247779	0.388273621017336
hsa-mir-6723	0.931321554148499	-0.102648726801639	0.257047106000459	0.388273621017336
hsa-mir-4450	0.978695736960655	-0.0310676793934707	0.257497477002035	0.388273621017336
hsa-mir-4439	0.978724451764476	-0.0310253515322223	0.257505920121292	0.388273621017336
hsa-mir-645	0.978749560178876	-0.0309883407880493	0.257513330795165	0.388273621017336
hsa-mir-6863	0.978800419119335	-0.0309133757123399	0.257528422103335	0.388273621017336
hsa-mir-95	0.925317883098514	-0.111979021598113	0.258163214501038	0.388856791870919
hsa-mir-1287	1.08005037815366	0.111098607404824	0.258869531779598	0.389546473925537
hsa-mir-6791	1.04664663270866	0.0657744439035737	0.259672818663003	0.390380613292031
hsa-mir-1284	0.926464630018714	-0.110192195883223	0.26140374344719	0.392471570800214
hsa-mir-3688-2	0.945717672197324	-0.0805185389262036	0.261564280284582	0.392471570800214
hsa-mir-769	1.07883487117382	0.109474059663976	0.265059613149883	0.397336016652979
hsa-mir-4781	1.07920663698842	0.109971125823606	0.265324578239942	0.397353332072807
hsa-mir-548at	1.06238009202696	0.0873000173442801	0.265852886998499	0.397764624822182
hsa-mir-4761	1.03347046134767	0.0474971542435364	0.266371681798862	0.397790756887222
hsa-mir-4516	1.03339029442883	0.0473852391897583	0.266377738986979	0.397790756887222
hsa-mir-4712	1.05673104535874	0.0796082349027034	0.268354034233937	0.400360728524085
hsa-mir-4771-2	1.05624133330111	0.0789395038044738	0.268679001937547	0.400464519998169
hsa-mir-3154	1.07318771446059	0.101902444254274	0.270235799865928	0.402402406637963
hsa-mir-6855	1.07428851060055	0.103381495107286	0.270841179121708	0.402566444166449
hsa-mir-4691	1.07400128999919	0.102995726167195	0.270859437879849	0.402566444166449
hsa-mir-3124	0.929487035715895	-0.105493352000618	0.271969324652538	0.403833239635587
hsa-mir-519e	1.03944049183847	0.0558071660009924	0.275307561876296	0.408403270597949
hsa-mir-450a-1	1.0765617365319	0.106431054697476	0.277616022429224	0.411438490707962
hsa-mir-6774	1.07326202782961	0.102002340866699	0.278816922501875	0.412828077887573
hsa-mir-4765	1.02071181740307	0.0295756005059537	0.280507338975686	0.41455532088774
hsa-mir-302b	1.0206954615211	0.0295524825813242	0.280512242003758	0.41455532088774
hsa-mir-122	1.05210001775578	0.0732718607721759	0.281201228420221	0.415182228025335
hsa-mir-4643	0.974053199076341	-0.0379275259188807	0.282115197293335	0.416139820654704
hsa-mir-3202-1	1.05994762651371	0.0839929809812552	0.284732857847323	0.419606316827633
hsa-mir-215	1.07488830594018	0.104186753918795	0.285779339679475	0.420753055978795
hsa-mir-7973-2	0.956553610639541	-0.0640822673129709	0.28969884503359	0.426123629467794
hsa-mir-3165	0.957047355909656	-0.0633377820405273	0.292430662370353	0.42973878031557
hsa-mir-371a	1.05592095227033	0.0785018365560819	0.292732470152892	0.429779506741325
hsa-mir-4738	0.931423780743664	-0.102490377939583	0.29321140387543	0.430079963776122
hsa-mir-3661	1.05026564365583	0.0707542748571446	0.295722588640883	0.433295380474967
hsa-mir-490	1.04783440271154	0.0674107347532709	0.295956219699419	0.433295380474967
hsa-mir-4699	1.06486710209769	0.0906733899737786	0.299207932115425	0.437647423094204
hsa-mir-15a	0.9324207790852	-0.10094693946698	0.304691665817177	0.44105327680546
hsa-mir-4646	1.0644815588681	0.0901509566854764	0.305189985465468	0.44105327680546
hsa-mir-3910-1	0.937673253962842	-0.0928428128824684	0.305600210510856	0.44105327680546
hsa-mir-548o-2	1.0724974691103	0.100974243243399	0.305669215660069	0.44105327680546
hsa-mir-4679-2	1.04677159726817	0.0659466844505564	0.306154341220213	0.44105327680546
hsa-mir-3147	1.01236509147085	0.0177296661861015	0.307951319227297	0.44105327680546
hsa-mir-302c	1.01236501108848	0.0177295516352923	0.307951420341911	0.44105327680546
hsa-mir-4321	1.0123649645984	0.0177294853834793	0.30795147882364	0.44105327680546
hsa-mir-378e	1.01236403504236	0.0177281606966804	0.307952648284137	0.44105327680546
hsa-mir-941-1	1.01236295209223	0.0177266174103131	0.307954011052442	0.44105327680546
hsa-mir-4258	1.01236205370581	0.0177253371400184	0.307955141834085	0.44105327680546
hsa-mir-147a	1.01235885582977	0.017720779909554	0.307959168894024	0.44105327680546
hsa-mir-4279	1.01235766078075	0.01771907686493	0.30796067459375	0.44105327680546
hsa-mir-3689b	1.01235670704203	0.0177177177061799	0.30796187656126	0.44105327680546
hsa-mir-7855	1.01235637452621	0.0177172438425733	0.307962295684622	0.44105327680546
hsa-mir-661	1.01235525657375	0.0177156506631372	0.307963705063007	0.44105327680546
hsa-mir-6081	1.01235492914724	0.0177151840515637	0.307964117913232	0.44105327680546
hsa-mir-4428	1.01234807872105	0.0177054215571618	0.30797276293599	0.44105327680546
hsa-mir-6088	1.01234635889002	0.0177029706276155	0.307974935516688	0.44105327680546
hsa-mir-3683	1.01234500432729	0.0177010402386566	0.307976647295775	0.44105327680546
hsa-mir-3668	1.01234257864812	0.0176975833939144	0.307979714034914	0.44105327680546
hsa-mir-3665	1.0123270631553	0.0176754720093402	0.307999371822327	0.44105327680546
hsa-mir-640	1.01232187961644	0.017668084787132	0.30800595542218	0.44105327680546
hsa-mir-5194	1.04952737664194	0.0697397994365786	0.309717292022848	0.44309919150714
hsa-mir-1253	0.982975021080102	-0.0247733389743419	0.312407597226432	0.445346614550834
hsa-mir-5591	0.982982249138085	-0.0247627305205721	0.312410970157948	0.445346614550834
hsa-mir-6828	0.9829981836642	-0.0247393440601349	0.312418420992174	0.445346614550834
hsa-mir-610	0.983010689483242	-0.02472099004011	0.312424283167039	0.445346614550834
hsa-mir-3174	1.07103281742894	0.0990026862661557	0.312708734944344	0.445347226514742
hsa-mir-181d	1.07051604324174	0.0983064167714015	0.31553497393379	0.448186712203204
hsa-mir-1260a	1.02554345472128	0.0363886235414832	0.315544531025912	0.448186712203204
hsa-mir-211	1.06042183272462	0.0846382788629726	0.31556003206144	0.448186712203204
hsa-mir-3960	0.984062463263211	-0.0231782014976671	0.316009991797834	0.448419608270592
hsa-mir-5087	1.05787637016722	0.0811710352323003	0.318816539512269	0.451993068675621
hsa-mir-4694	0.961790972460636	-0.0562047099997939	0.319478616581944	0.452522557182012
hsa-mir-4435-2	1.05393085292984	0.0757802166832397	0.320769769739721	0.453941334794118
hsa-mir-6500	1.03010976497414	0.0427980742497926	0.325541925414116	0.460279295806432
hsa-mir-6805	1.06692607740715	0.0934602216613057	0.326707818743578	0.461511585396334
hsa-mir-4749	1.06371388681067	0.0891101531064845	0.328142630355794	0.462812056778547
hsa-mir-4802	0.935418559532588	-0.0963160414993378	0.328218754552133	0.462812056778547
hsa-mir-1912	1.03620476565427	0.0513091238772033	0.329551867689656	0.464274329323792
hsa-mir-6894	1.06780161207197	0.0946436321694551	0.330219969037597	0.464797945647174
hsa-mir-5695	0.936110600608861	-0.0952491019126109	0.334922846973254	0.470994640407231
hsa-mir-639	0.936318408575717	-0.0949288723893543	0.33610562590102	0.472234427789246
hsa-mir-3197	1.02967750426232	0.0421925550257686	0.33648319187826	0.472341669530091
hsa-mir-4655	1.02484259646026	0.035402346077945	0.337457445061165	0.47244696208845
hsa-mir-548x-2	1.02483926296703	0.0353976534334387	0.337457905075615	0.47244696208845
hsa-mir-4637	1.02480881179867	0.0353547858308293	0.337462115777464	0.47244696208845
hsa-mir-6511b-2	1.06790916079666	0.0947889327540355	0.337812092954069	0.472515041705602
hsa-mir-4519	0.938492054155098	-0.0915835645137523	0.33843637769866	0.472966346017378
hsa-mir-4667	1.05637635010635	0.0791239082777942	0.339128707712127	0.473511855469827
hsa-mir-659	0.936640886549939	-0.0944320784867692	0.34049079553189	0.474990718322068
hsa-mir-4523	1.06404142072439	0.0895543127850935	0.341273351314689	0.475659213210162
hsa-mir-6763	1.05843248355141	0.0819292440718174	0.343342659483085	0.478118374839677
hsa-mir-4454	1.06429044367514	0.0898919144380778	0.343799955765674	0.478330373239199
hsa-mir-4284	0.973759908532743	-0.0383619914375009	0.346392649493496	0.481149545492796
hsa-mir-3153	0.973745914401628	-0.0383827248939292	0.346439946977912	0.481149545492796
hsa-mir-513b	1.04054349358247	0.0573372694118586	0.347500299985591	0.482195106528679
hsa-mir-548ay	1.06074659809687	0.0850800517923123	0.34986325164555	0.485044720230081
hsa-mir-6084	1.03386887124999	0.0480532158328117	0.363483957421087	0.502758308271613
hsa-mir-323b	1.06348517205426	0.0887999182511836	0.363510898986233	0.502758308271613
hsa-mir-3675	1.02692296275955	0.0383279582739981	0.363743553405994	0.502758308271613
hsa-mir-4422	1.05594550105955	0.07853537695009	0.363922627479771	0.502758308271613
hsa-mir-140	1.0619107873877	0.0866625684023153	0.365746162833718	0.504832731798653
hsa-mir-4310	0.975602817251332	-0.0356341706722304	0.36708264074429	0.506231821184738
hsa-mir-5692c-1	0.975740587732462	-0.0354304537972522	0.368693199236375	0.507862319910195
hsa-mir-3918	1.04714359906329	0.0664592984777212	0.368912743863337	0.507862319910195
hsa-mir-466	0.94680583104458	-0.0788595037354147	0.372680529056957	0.512599183825709
hsa-mir-6740	1.05901180338864	0.082718669212551	0.374211827529611	0.51425429059284
hsa-mir-486-1	0.942305451949825	-0.0857333040700763	0.375185937845041	0.515141462820511
hsa-mir-3658	0.965676281550938	-0.0503884516563669	0.377559882106886	0.517947414823794
hsa-mir-6503	0.941471631321622	-0.0870104710709314	0.37960457420217	0.52029717862675
hsa-mir-556	0.941757272995664	-0.0865728250377519	0.381981099762221	0.521872356003407
hsa-mir-328	0.94184736974189	-0.0864348108004436	0.382979193819319	0.521872356003407
hsa-mir-3122	0.987240679840576	-0.0185262520662629	0.383398331708957	0.521872356003407
hsa-mir-548ad	0.987241096976056	-0.0185256424893132	0.383398670676064	0.521872356003407
hsa-mir-4650-2	0.987245542311301	-0.0185191463571183	0.383402285022517	0.521872356003407
hsa-mir-548w	0.987252527973611	-0.018508938010477	0.383407972353366	0.521872356003407
hsa-mir-378h	0.987260025755962	-0.0184979813686523	0.383414086888163	0.521872356003407
hsa-mir-7847	0.987262889135087	-0.0184937970841007	0.383416424818829	0.521872356003407
hsa-mir-6839	0.945122557859349	-0.0814266733300108	0.384250084320414	0.522553453785264
hsa-mir-6771	1.03421158437263	0.0485313698868943	0.389958673098202	0.529857191870001
hsa-mir-668	0.950079287700741	-0.0738801780759078	0.391886729691727	0.532015923945132
hsa-mir-4491	1.05991767246777	0.0839522099440055	0.39231029563454	0.532130227988718
hsa-mir-133b	0.951478618836899	-0.0717568575625852	0.392835401415492	0.532381944182793
hsa-mir-3910-2	1.05655151084157	0.0793631057717666	0.393529750690176	0.532497369641644
hsa-mir-6833	1.05969278648901	0.0836460764408735	0.393599777687925	0.532497369641644
hsa-mir-4690	0.943747455780602	-0.0835272448737073	0.396693188308385	0.536219757989266
hsa-mir-296	0.943804808948945	-0.0834395724599476	0.397416406053063	0.536734646590183
hsa-mir-374c	0.945329342828834	-0.0811110581576934	0.405760848669793	0.54720690319428
hsa-mir-4795	0.949040982167759	-0.075457706804741	0.405868385468717	0.54720690319428
hsa-mir-3181	1.04224900020667	0.0596999882196356	0.407349369783094	0.548297412910936
hsa-mir-23b	0.945145657021981	-0.0813914137333918	0.407626290990589	0.548297412910936
hsa-mir-4662b	1.03922567781587	0.0555089833194665	0.408012429755109	0.548297412910936
hsa-mir-7973-1	0.960220035585847	-0.058563055851095	0.408595098679434	0.548297412910936
hsa-mir-4520-1	0.972480510843447	-0.0402587570674525	0.408756445441477	0.548297412910936
hsa-mir-4763	1.05610909479136	0.0787588710458718	0.408775303375564	0.548297412910936
hsa-mir-1264	0.977991098356499	-0.0321067610139227	0.40921213006798	0.548414205082558
hsa-mir-6854	1.05787900303949	0.0811746258475654	0.412616624772866	0.551953255114507
hsa-mir-4662a	1.05656906236243	0.079387071741736	0.412628293393871	0.551953255114507
hsa-mir-4498	1.0341012573178	0.0483774586488762	0.412908908322268	0.551953255114507
hsa-mir-548y	1.03976687464689	0.0562600990471109	0.414719523101894	0.553901373274079
hsa-mir-373	1.04797315677859	0.0676017635562889	0.417806422051791	0.557549335980603
hsa-mir-6721	1.04696449237411	0.0662125143370622	0.419233027508484	0.558977370011312
hsa-mir-628	0.946277255550853	-0.0796651453564856	0.421365533724566	0.561343378827629
hsa-mir-124-2	1.03351122036944	0.0475540515436988	0.422122690666872	0.561874685030268
hsa-mir-564	1.04439509525288	0.0626675875135225	0.423364846849694	0.562856191263194
hsa-mir-1197	1.05062230947943	0.0712441248932965	0.423578001078169	0.562856191263194
hsa-mir-3183	0.952030653716246	-0.0709200683578857	0.427723482577155	0.567883506080423
hsa-mir-132	0.949541408979894	-0.0746971780014825	0.428510904138771	0.568447629179012
hsa-mir-4510	0.973643419611649	-0.0385345884404454	0.431418509932619	0.571690722639693
hsa-mir-3175	1.04085946350043	0.0577752895805764	0.431684831380992	0.571690722639693
hsa-mir-376a-2	1.05339809934564	0.075050761540999	0.434202830466979	0.574386097561877
hsa-mir-548ak	1.01638249855244	0.0234434384446811	0.435536368725505	0.574386097561877
hsa-mir-208a	1.01637506320424	0.0234328843676266	0.435538607005008	0.574386097561877
hsa-mir-4476	1.01633997967879	0.0233830841476054	0.435549209066138	0.574386097561877
hsa-mir-378g	1.01633175992276	0.0233714161531752	0.435551702806806	0.574386097561877
hsa-mir-4444-1	0.948201760284783	-0.076734023536015	0.436680370149785	0.575390605373834
hsa-mir-4451	1.04562021813915	0.0643589425037126	0.438178233266654	0.57687948762562
hsa-mir-4537	1.0203239701488	0.029027305056648	0.443480045213029	0.583369723904387
hsa-mir-611	1.04175470391547	0.0590156143675039	0.444617753955192	0.584376058844711
hsa-mir-1179	1.0504084550866	0.0709504341218234	0.450663390205426	0.591825959666757
hsa-mir-612	1.0463572626505	0.0653755218074541	0.451289863512514	0.592152724675834
hsa-mir-647	1.02043245185877	0.0291806854635057	0.45346588119445	0.594017870876777
hsa-mir-6770-3	1.02041041400643	0.0291495278463979	0.45346899964254	0.594017870876777
hsa-mir-3685	0.976659043554861	-0.0340730966898634	0.457389168078805	0.598641239274081
hsa-mir-3139	1.04250655771336	0.0600564587306424	0.45776201906226	0.598641239274081
hsa-mir-6504	0.963886971754729	-0.0530641132135768	0.461993448689354	0.603671439620756
hsa-mir-6857	1.02888905913183	0.04108743075569	0.465777102865119	0.608108657196093
hsa-mir-5693	1.03034398557534	0.0431260688977587	0.46789784586186	0.610073800974202
hsa-mir-627	0.951384750313064	-0.0718991942706612	0.468060448068855	0.610073800974202
hsa-mir-6751	1.04805514730024	0.0677146316113841	0.470283834539257	0.612001112396712
hsa-mir-2276	1.0503477410336	0.0708670433281988	0.470829374238522	0.612001112396712
hsa-mir-6868	0.951863154631266	-0.0711739166542738	0.471085174271355	0.612001112396712
hsa-mir-4700	0.953818004502605	-0.0682140792326082	0.471100346085989	0.612001112396712
hsa-mir-6893	1.02633581487188	0.0375028549035555	0.475587665187539	0.612765238004521
hsa-mir-3199-2	1.05004835892136	0.0704557712908953	0.47670328544938	0.612765238004521
hsa-mir-3180-2	0.991510604409997	-0.0122998924303134	0.479465155848605	0.612765238004521
hsa-mir-1204	0.99151061058075	-0.0122998834515744	0.479465166221607	0.612765238004521
hsa-mir-7856	0.991511178414301	-0.012299057227019	0.479466120841283	0.612765238004521
hsa-mir-3169	0.991511369013952	-0.0122987798956576	0.479466441311848	0.612765238004521
hsa-mir-6760	0.991512356907259	-0.0122973424657801	0.479468102673598	0.612765238004521
hsa-mir-8076	0.991513298488297	-0.012295972423703	0.479469686677184	0.612765238004521
hsa-mir-936	0.991514209817364	-0.0122946464008221	0.479471220277721	0.612765238004521
hsa-mir-8071-1	0.991517184616517	-0.0122903179489398	0.479476229674161	0.612765238004521
hsa-mir-5095	0.991518737525359	-0.0122880584095534	0.479478846726786	0.612765238004521
hsa-mir-638	0.991520012361375	-0.0122862034789845	0.479480996201969	0.612765238004521
hsa-mir-3180-3	0.991520262394104	-0.0122858396729811	0.479481417887873	0.612765238004521
hsa-mir-571	0.99152065100594	-0.0122852742299132	0.479482073362776	0.612765238004521
hsa-mir-3915	0.991522190758361	-0.0122830338414208	0.479484671339675	0.612765238004521
hsa-mir-548h-1	0.991525728775988	-0.0122778859270063	0.479490646156249	0.612765238004521
hsa-mir-4259	0.991525777604682	-0.0122778148800214	0.479490728666555	0.612765238004521
hsa-mir-604	0.991527851171907	-0.0122747977905096	0.479494233845997	0.612765238004521
hsa-mir-378j	0.991529709806427	-0.0122720934385462	0.479497377832667	0.612765238004521
hsa-mir-3119-2	0.991533874812045	-0.0122660332869735	0.479504430504813	0.612765238004521
hsa-mir-5003	1.04936100135685	0.0695110795086925	0.480086423289128	0.613009374362666
hsa-mir-6802	0.952813280951501	-0.0697345722926687	0.481567720790967	0.614400476973341
hsa-mir-599	1.04184829441955	0.0591452192455037	0.482965308832396	0.615682605080647
hsa-mir-4703	0.96691777255834	-0.0485348878805118	0.483488952062071	0.615849453154612
hsa-mir-630	0.982259967882387	-0.0258231917946235	0.484519800499259	0.616168514462836
hsa-mir-3168	0.982291144284513	-0.0257774021580342	0.484525368834615	0.616168514462836
hsa-mir-6512	0.974514101128969	-0.0372450335892673	0.487655503868642	0.619646539761775
hsa-mir-486-2	0.954499425665305	-0.0671837653462225	0.489032113203399	0.620892593929497
hsa-mir-3133	1.04242142878721	0.0599386464316568	0.492255279395464	0.624279696155977
hsa-mir-6741	1.04601435208051	0.0649026465497998	0.492524301789809	0.624279696155977
hsa-mir-4430	1.03541759254206	0.0502127360191942	0.492894300919069	0.624279696155977
hsa-mir-216a	1.04289971169158	0.0606004307228004	0.493761058955568	0.624872752576538
