id	fc	log2fc	pvalue	padj
H3P27	0.986387537160705	-0.019773523238696	0.913178756526074	0.955746934453382
RNU6-1338P	0.986387537160705	-0.019773523238696	0.913178756526074	0.955746934453382
SENP6	0.986387537160705	-0.019773523238696	0.913178756526074	0.955746934453382
AL356057.1	0.986387537160705	-0.019773523238696	0.913178756526074	0.955746934453382
RNU6-1016P	0.986387537160705	-0.019773523238696	0.913178756526074	0.955746934453382
RN7SKP163	0.986387537160705	-0.019773523238696	0.913178756526074	0.955746934453382
AL050335.1	1.01379368957039	0.0197640889119629	0.913220016838301	0.955746934453382
RN7SL332P	1.01379368957039	0.0197640889119629	0.913220016838301	0.955746934453382
MTND5P2	1.01378139922117	0.0197465988313432	0.913296508997687	0.955746934453382
MTND6P18	1.01378139922117	0.0197465988313432	0.913296508997687	0.955746934453382
MTCYBP3	1.01378139922117	0.0197465988313432	0.913296508997687	0.955746934453382
AC105046.2	0.9864087284564	-0.0197425290830971	0.913314307992069	0.955746934453382
SLC22A2	1.01374611108502	0.0196963800118577	0.913516143432833	0.955833051205449
LPAL2	1.01374611108502	0.0196963800118577	0.913516143432833	0.955833051205449
AC012119.2	0.986446333600021	-0.0196875298535404	0.91355485071321	0.955833051205449
AC012119.1	0.986446333600021	-0.0196875298535404	0.91355485071321	0.955833051205449
CLEC4GP1	0.986461179894689	-0.019665817050941	0.913649815254386	0.955833051205449
SLC25A37	0.986465019230268	-0.0196602020508435	0.913674373588716	0.955833051205449
RNU4-71P	0.986465019230268	-0.0196602020508435	0.913674373588716	0.955833051205449
SINHCAFP3	0.986465019230268	-0.0196602020508435	0.913674373588716	0.955833051205449
NKX3-1	0.986465019230268	-0.0196602020508435	0.913674373588716	0.955833051205449
NKX2-6	0.986465019230268	-0.0196602020508435	0.913674373588716	0.955833051205449
AL162582.1	1.01370636505856	0.0196398150408353	0.913763540977666	0.955833051205449
AC010323.1	1.01370387674536	0.0196362736982464	0.91377902998407	0.955833051205449
NDUFA7	1.01370387674536	0.0196362736982464	0.91377902998407	0.955833051205449
RPS28	1.01370387674536	0.0196362736982464	0.91377902998407	0.955833051205449
AC135999.1	0.986488270214106	-0.0196261981245872	0.913823098372056	0.955833051205449
GABRA5	0.986488270214106	-0.0196261981245872	0.913823098372056	0.955833051205449
TIPRL	0.986523688877063	-0.019574400841583	0.914049652705233	0.95595848004154
AL021397.1	0.986523688877063	-0.019574400841583	0.914049652705233	0.95595848004154
SFT2D2	0.986523688877063	-0.019574400841583	0.914049652705233	0.95595848004154
RNU6-1310P	0.986523688877063	-0.019574400841583	0.914049652705233	0.95595848004154
MFHAS1	1.01364467646698	0.0195520178874473	0.914147554891317	0.95597459856597
AC005906.1	0.986542770096883	-0.0195464966814535	0.914171704635705	0.95597459856597
KCNA5	0.986542770096883	-0.0195464966814535	0.914171704635705	0.95597459856597
AC005906.3	0.986542770096883	-0.0195464966814535	0.914171704635705	0.95597459856597
AL136225.1	1.01362789418273	0.0195281318855261	0.914252032787741	0.955988144528266
Z97205.3	1.01362789418273	0.0195281318855261	0.914252032787741	0.955988144528266
AF131215.2	1.01362586921437	0.0195252497482581	0.914264639419594	0.955988144528266
AL391361.2	1.01360848568241	0.0195005075320489	0.914372864163441	0.956017674456865
AL391361.1	1.01360848568241	0.0195005075320489	0.914372864163441	0.956017674456865
AL133538.1	1.01360848568241	0.0195005075320489	0.914372864163441	0.956017674456865
DNAH14	1.01359675944797	0.0194838171842802	0.914445870186247	0.956066128615868
AP005062.1	0.986591262448764	-0.0194755844429126	0.914481881667245	0.956068201225049
SLC17A4	1.01358787610002	0.0194711730848619	0.914501177807406	0.956068201225049
WRN	1.0135544643699	0.0194236155587884	0.914709206896005	0.956257805856471
OR5V1	0.986701719111894	-0.0193140724101981	0.915188399554566	0.956657679860094
OR12D3	0.986701719111894	-0.0193140724101981	0.915188399554566	0.956657679860094
OR12D2	0.986701719111894	-0.0193140724101981	0.915188399554566	0.956657679860094
AC055874.1	1.01347589899536	0.019311781144914	0.915198422943853	0.956657679860094
GMNN	1.01345600393249	0.0192834600074435	0.915322317954137	0.956703026475681
ARMH2	1.01345600393249	0.0192834600074435	0.915322317954137	0.956703026475681
AL512428.1	1.01345600393249	0.0192834600074435	0.915322317954137	0.956703026475681
RELN	1.01344658035228	0.0192700451028037	0.915381004159441	0.956703026475681
CNOT6LP1	1.01343595515457	0.0192549194901764	0.915447174754988	0.956703026475681
RN7SL568P	1.01343595515457	0.0192549194901764	0.915447174754988	0.956703026475681
ETNK2	0.986751968068772	-0.0192406033225936	0.91550980478011	0.956703026475681
ERLNC1	0.986751968068772	-0.0192406033225936	0.91550980478011	0.956703026475681
AC090877.1	1.01342194736484	0.0192349783105275	0.915534413090964	0.956703026475681
NEDD4L	1.01341953988694	0.0192315510504754	0.915549406712844	0.956703026475681
AC107896.1	1.01341953988694	0.0192315510504754	0.915549406712844	0.956703026475681
ZNF790	0.986763846467361	-0.0192232364420117	0.915585781695018	0.956703026475681
PYGO1	1.01340651386285	0.0192130071992866	0.915630533115327	0.956703026475681
AC012378.2	1.01340651386285	0.0192130071992866	0.915630533115327	0.956703026475681
AL391314.1	1.01340038740442	0.0192042854891074	0.91566868951546	0.956703026475681
RNU6ATAC39P	1.01340038740442	0.0192042854891074	0.91566868951546	0.956703026475681
TDP2	1.01337550370955	0.0191688601780566	0.915823672853431	0.956781320431732
ACOT13	1.01337550370955	0.0191688601780566	0.915823672853431	0.956781320431732
AL031775.1	1.01337550370955	0.0191688601780566	0.915823672853431	0.956781320431732
LINC01897	1.01334080826259	0.0191194650565154	0.91603977850676	0.956979209232472
BRK1P2	0.986877187940363	-0.0190575354068627	0.916310731992271	0.957234383911984
MS4A5	0.986896135161022	-0.0190298371286817	0.916431920147694	0.957265834930692
AC016590.4	0.986905695011616	-0.0190158621198102	0.916493065680221	0.957265834930692
AC016590.3	0.986905695011616	-0.0190158621198102	0.916493065680221	0.957265834930692
FECH	1.01326344334246	0.0190093162827006	0.91652170616798	0.957265834930692
AC100847.1	1.01326344334246	0.0190093162827006	0.91652170616798	0.957265834930692
LINC01841	0.986910896265205	-0.0190082587560612	0.916526333253075	0.957265834930692
TMEM151B	0.986915285420458	-0.0190018425755731	0.916554406566887	0.957265834930692
TCTE1	0.986915285420458	-0.0190018425755731	0.916554406566887	0.957265834930692
AC007448.5	0.986934610984022	-0.0189735923071328	0.916678013842495	0.957367047834921
HELZ	0.986943712934842	-0.018960287191867	0.91673623023681	0.957399963414345
RSL24D1P11	1.01321260665809	0.0189369326663739	0.916838418801264	0.957478798385827
ARHGAP11A	1.01316156389663	0.0188642519740052	0.917156444563557	0.957755133937913
AC123768.4	1.01316156389663	0.0188642519740052	0.917156444563557	0.957755133937913
MALT1	1.01313743355414	0.0188298910771262	0.917306800672402	0.95780062002666
AC104365.1	1.01313743355414	0.0188298910771262	0.917306800672402	0.95780062002666
AC026898.1	0.987033407465355	-0.0188291794367479	0.917309914693361	0.95780062002666
AC105105.4	1.01311265893704	0.0187946119007164	0.917461178058021	0.95780062002666
AC105105.3	1.01311265893704	0.0187946119007164	0.917461178058021	0.95780062002666
AC105105.1	1.01311265893704	0.0187946119007164	0.917461178058021	0.95780062002666
RNU6-219P	1.01311265893704	0.0187946119007164	0.917461178058021	0.95780062002666
LINC01926	1.01311265893704	0.0187946119007164	0.917461178058021	0.95780062002666
LINC01415	0.987057985202927	-0.0187932558921288	0.91746711184884	0.95780062002666
AC022031.1	0.987057985202927	-0.0187932558921288	0.91746711184884	0.95780062002666
COL4A2-AS1	1.01309029937604	0.0187627710353776	0.917600512484673	0.957911996759015
AC104971.2	1.01306352639925	0.0187246443735779	0.917767356648969	0.958058278739992
TEX14	0.987112188957647	-0.018714033250459	0.917813792094889	0.958078861079402
CHODL	1.01297861018216	0.0186037108518619	0.918296591667932	0.958138054455483
AC007529.2	0.987187932197133	-0.0186033364066809	0.918298230389048	0.958138054455483
AC007529.1	0.987187932197133	-0.0186033364066809	0.918298230389048	0.958138054455483
IGFBP7-AS1	0.987220184002616	-0.0185562037805014	0.918504504285967	0.958138054455483
AC105390.1	0.987220184002616	-0.0185562037805014	0.918504504285967	0.958138054455483
SMG9	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
KCNN4	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
LYPD5	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC115522.1	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
ZNF283	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
ZNF404	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC006213.6	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC006213.2	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC006213.7	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC006213.3	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
ZNF45	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
ZNF221	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
ZNF155	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC006213.4	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC006213.5	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC006213.1	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
ZNF230	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
AC067968.2	0.987235388586357	-0.018533984412421	0.918601748291177	0.958138054455483
LINC02692	0.987242211839283	-0.018524013295851	0.918645387700918	0.958138054455483
PTGDS	0.987242211839283	-0.018524013295851	0.918645387700918	0.958138054455483
AL807752.7	0.987242211839283	-0.018524013295851	0.918645387700918	0.958138054455483
LCNL1	0.987242211839283	-0.018524013295851	0.918645387700918	0.958138054455483
PAXX	0.987242211839283	-0.018524013295851	0.918645387700918	0.958138054455483
CLIC3	0.987242211839283	-0.018524013295851	0.918645387700918	0.958138054455483
SMAD2	0.987273060317259	-0.0184789339319931	0.918842684291897	0.958176181832491
AC120349.3	0.987273060317259	-0.0184789339319931	0.918842684291897	0.958176181832491
AC120349.1	0.987273060317259	-0.0184789339319931	0.918842684291897	0.958176181832491
AP005264.1	1.01288678237974	0.0184729227790182	0.918868993381501	0.958176181832491
RNU6-170P	1.01288678237974	0.0184729227790182	0.918868993381501	0.958176181832491
TUBB6	1.01288678237974	0.0184729227790182	0.918868993381501	0.958176181832491
AFG3L2	1.01288678237974	0.0184729227790182	0.918868993381501	0.958176181832491
CPSF7	1.01286961897354	0.0184484760479165	0.918975990614997	0.958187918565229
TBX19	0.987302475534686	-0.0184359503261075	0.919030813138104	0.958187918565229
AL022100.1	0.987302475534686	-0.0184359503261075	0.919030813138104	0.958187918565229
TSHB	1.01282051967853	0.0183785390836419	0.919282095328171	0.958187918565229
SYT7	1.01281423317341	0.0183695843500653	0.919321289860928	0.958187918565229
AL512658.2	1.01276788631542	0.0183035644325809	0.919610262605571	0.958187918565229
SNORD28B	1.01276788631542	0.0183035644325809	0.919610262605571	0.958187918565229
GALNT8	0.987408558241332	-0.0182809453736548	0.919709269891928	0.958187918565229
AC006063.4	0.987408558241332	-0.0182809453736548	0.919709269891928	0.958187918565229
KCNA1	0.987408558241332	-0.0182809453736548	0.919709269891928	0.958187918565229
MIR7153	1.01274245888389	0.0182673424212147	0.919768812818593	0.958187918565229
AP001120.1	1.01274245888389	0.0182673424212147	0.919768812818593	0.958187918565229
AC005906.2	0.987423916989667	-0.0182585049992586	0.919807496277141	0.958187918565229
AC006063.2	0.987423916989667	-0.0182585049992586	0.919807496277141	0.958187918565229
LINC02443	0.987423916989667	-0.0182585049992586	0.919807496277141	0.958187918565229
AC006206.2	0.987423916989667	-0.0182585049992586	0.919807496277141	0.958187918565229
AC006206.1	0.987423916989667	-0.0182585049992586	0.919807496277141	0.958187918565229
AC007848.2	0.987423916989667	-0.0182585049992586	0.919807496277141	0.958187918565229
AC007848.1	0.987423916989667	-0.0182585049992586	0.919807496277141	0.958187918565229
SNAPC4	0.987435458177394	-0.018241642619577	0.919881307375104	0.958187918565229
ENTR1	0.987435458177394	-0.018241642619577	0.919881307375104	0.958187918565229
PMPCA	0.987435458177394	-0.018241642619577	0.919881307375104	0.958187918565229
INPP5E	0.987435458177394	-0.018241642619577	0.919881307375104	0.958187918565229
SEC16A	0.987435458177394	-0.018241642619577	0.919881307375104	0.958187918565229
RNU6-716P	1.01270843630659	0.0182188749874563	0.919980968420743	0.958187918565229
RNU6-609P	1.01270843630659	0.0182188749874563	0.919980968420743	0.958187918565229
AL512306.1	0.98746804590945	-0.0181940310179601	0.920089719678361	0.958187918565229
TNKS	1.01266337342672	0.0181546773986308	0.920261988106145	0.958187918565229
AC055854.1	0.987494982282347	-0.0181546773986308	0.920261988106145	0.958187918565229
EXTL3	1.01266337342672	0.0181546773986309	0.920261988106144	0.958187918565229
AC104561.4	0.987512304081367	-0.0181293710884014	0.920372767144165	0.958187918565229
AC104561.3	0.987512304081367	-0.0181293710884014	0.920372767144165	0.958187918565229
AL034348.1	0.987520347588578	-0.0181176200644841	0.920424208085643	0.958187918565229
CD83	1.0126344701232	0.018113499600723	0.920442245787155	0.958187918565229
AL353152.1	1.0126344701232	0.018113499600723	0.920442245787155	0.958187918565229
LINC01108	1.0126344701232	0.018113499600723	0.920442245787155	0.958187918565229
AC012574.1	0.987529553947677	-0.0181041703095106	0.920483085751566	0.958187918565229
AC012574.2	0.987529553947677	-0.0181041703095106	0.920483085751566	0.958187918565229
ZC3H11A	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
ZBED6	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
RPL35AP5	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
SNRPE	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
KRT8P29	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
HSPE1P6	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
CBX1P3	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
AC096645.1	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
LINC00303	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
AL592146.2	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
SOX13	0.987529645879384	-0.0181040360052658	0.920483673684212	0.958187918565229
ZNF397	1.01261405399839	0.0180844125611145	0.920569578088573	0.958187918565229
ZSCAN30	1.01261405399839	0.0180844125611145	0.920569578088573	0.958187918565229
AC011815.3	1.01261405399839	0.0180844125611145	0.920569578088573	0.958187918565229
AC011815.2	1.01261405399839	0.0180844125611145	0.920569578088573	0.958187918565229
AC011815.1	1.01261405399839	0.0180844125611145	0.920569578088573	0.958187918565229
ZNF271P	1.01261405399839	0.0180844125611145	0.920569578088573	0.958187918565229
AC116447.1	1.01261405399839	0.0180844125611145	0.920569578088573	0.958187918565229
AL133259.1	1.01259467753357	0.0180568061921739	0.920690430445063	0.958187918565229
RNU7-133P	1.01259467753357	0.0180568061921739	0.920690430445063	0.958187918565229
DCDC2	1.01258762090568	0.0180467522211634	0.920734444152772	0.958187918565229
AC087763.1	1.01257529726944	0.0180291938817978	0.920811310643562	0.958187918565229
RPL10P19	1.01257529726944	0.0180291938817978	0.920811310643562	0.958187918565229
EPHX2	1.01256328354783	0.0180120768936133	0.920886245709548	0.958187918565229
KANK3	1.01255797535347	0.0180045137853278	0.920919355848022	0.958187918565229
AC010323.2	1.01255797535347	0.0180045137853278	0.920919355848022	0.958187918565229
ANGPTL4	1.01255797535347	0.0180045137853278	0.920919355848022	0.958187918565229
RAB11B-AS1	1.01255797535347	0.0180045137853278	0.920919355848022	0.958187918565229
MIR4999	1.01255797535347	0.0180045137853278	0.920919355848022	0.958187918565229
RAB11B	1.01255797535347	0.0180045137853278	0.920919355848022	0.958187918565229
TRAPPC8	0.987598118453143	-0.0180040069900058	0.920921574525809	0.958187918565229
TCP1	1.01254630457736	0.017987885139594	0.920992154013408	0.958187918565229
SNORA29	1.01254630457736	0.017987885139594	0.920992154013408	0.958187918565229
MRPL18	1.01254630457736	0.017987885139594	0.920992154013408	0.958187918565229
PNLDC1	1.01254630457736	0.017987885139594	0.920992154013408	0.958187918565229
AC009878.1	0.987615840515845	-0.0179781186229674	0.921034910930378	0.958187918565229
AC011196.1	0.987615840515845	-0.0179781186229674	0.921034910930378	0.958187918565229
TVP23BP1	0.987615840515845	-0.0179781186229675	0.921034910930377	0.958187918565229
GABRG3-AS1	0.987615840515845	-0.0179781186229675	0.921034910930377	0.958187918565229
AL139393.2	1.01251048181921	0.017936843296338	0.92121561305636	0.958187918565229
AL139393.1	1.01251048181921	0.017936843296338	0.92121561305636	0.958187918565229
MAP3K4-AS1	1.01251048181921	0.017936843296338	0.92121561305636	0.958187918565229
MAP3K4	1.01251048181921	0.017936843296338	0.92121561305636	0.958187918565229
AF131215.1	1.01250614169588	0.0179306591748618	0.92124268730289	0.958187918565229
AF131215.7	1.01250614169588	0.0179306591748618	0.92124268730289	0.958187918565229
PSMD12	0.987651169297515	-0.0179265117689397	0.921260844806273	0.958187918565229
FCRLA	0.987658638453309	-0.0179156013649288	0.921308611172593	0.958187918565229
AC007998.3	1.0124950425113	0.0179148441336787	0.921311926384404	0.958187918565229
AC007998.2	1.0124950425113	0.0179148441336787	0.921311926384404	0.958187918565229
INO80C	1.0124950425113	0.0179148441336787	0.921311926384404	0.958187918565229
AC007998.5	1.0124950425113	0.0179148441336787	0.921311926384404	0.958187918565229
MIR3975	1.0124950425113	0.0179148441336787	0.921311926384404	0.958187918565229
AC090220.1	1.0124950425113	0.0179148441336787	0.921311926384404	0.958187918565229
CLEC4C	1.01245290770765	0.0178548053832866	0.921574784614722	0.958342789682496
NANOGNB	1.01245290770765	0.0178548053832866	0.921574784614722	0.958342789682496
NANOG	1.01245290770765	0.0178548053832866	0.921574784614722	0.958342789682496
RPS29	1.01244553632282	0.0178443014882569	0.921620773049786	0.958342789682496
LRR1	1.01244553632282	0.0178443014882569	0.921620773049786	0.958342789682496
CACNG4	0.987711494836077	-0.0178383949315298	0.921646633410064	0.958342789682496
ZNF345	0.987721580595691	-0.0178236633007196	0.921711132479419	0.958342789682496
RIPOR2	1.01241974773468	0.0178075532971493	0.921781667027421	0.958342789682496
AC020928.1	0.987734931749049	-0.0178041623472752	0.921796513726776	0.958342789682496
AC020928.2	0.987734931749049	-0.0178041623472752	0.921796513726776	0.958342789682496
ZNF790-AS1	0.987734931749049	-0.0178041623472752	0.921796513726776	0.958342789682496
H3C2	0.987740497069464	-0.0177960336102159	0.921832104135356	0.958342789682496
H2AC4	0.987740497069464	-0.0177960336102159	0.921832104135356	0.958342789682496
AKR1B1P6	0.987740950212843	-0.0177953717485653	0.921835002000353	0.958342789682496
ALDH5A1	1.01240481676657	0.0177862765564039	0.921874824081811	0.958356403963864
C6orf62	1.01237511534265	0.0177439508731819	0.922060143995308	0.958521268724525
OOSP4B	1.01234815663128	0.0177055325868526	0.92222835932074	0.958668343485233
AC097494.1	1.01227876658475	0.0176066416011471	0.922661371696667	0.959062859561675
LINC02358	1.01227876658475	0.0176066416011471	0.922661371696667	0.959062859561675
HNRNPA3P11	1.01226514454374	0.0175872274003505	0.922746383042732	0.959123421738834
AC027117.1	0.98789040021719	-0.0175771014923291	0.9227907229504	0.959141706819196
OR5A1	1.01224980170372	0.0175653603953596	0.9228421358406	0.959167342231079
LINC01842	0.987905880249927	-0.0175544949445957	0.922889714665708	0.959188991289613
MAP4K1	0.987917380586715	-0.0175377004476562	0.922963256789961	0.959209821232195
AC008649.1	0.987917380586715	-0.0175377004476562	0.922963256789961	0.959209821232195
ZNF714	0.987934579569986	-0.0175125843070004	0.92307324013623	0.95921292041629
VN1R81P	0.987934579569986	-0.0175125843070004	0.92307324013623	0.95921292041629
ZNF431	0.987934579569986	-0.0175125843070004	0.92307324013623	0.95921292041629
RPL7AP10	0.987934579569986	-0.0175125843070004	0.92307324013623	0.95921292041629
LINC00410	0.987941390026244	-0.0175026389342938	0.923116791237414	0.959230378468505
KATNBL1	1.0121223845766	0.0173837494654111	0.923637429786311	0.95974357290207
AC105389.2	0.988030185992099	-0.0173729756322183	0.92368461197609	0.959764787488804
AC006947.1	0.98805430552416	-0.0173377573716188	0.923838846295458	0.959897231330953
AL669841.1	1.0120658084757	0.0173031027542972	0.923990614998928	0.960027105720664
MS4A14	0.988119833691819	-0.017242080416154	0.92425786695028	0.960276956309308
PRTG	1.01199534771931	0.0172026577815297	0.924430525911773	0.960345041519957
AC012378.1	1.01199534771931	0.0172026577815297	0.924430525911773	0.960345041519957
AC009997.1	1.01199534771931	0.0172026577815297	0.924430525911773	0.960345041519957
NEDD4	1.01199534771931	0.0172026577815297	0.924430525911773	0.960345041519957
CCT3P1	0.98815246574885	-0.0171944370758403	0.924466530512067	0.960354622258002
OPN4	1.01198413791741	0.0171866770606431	0.924500517547134	0.960362106613898
MIR122HG	1.01185142948527	0.0169974741428942	0.925329224166151	0.961195113561699
CEACAMP5	0.988334583353279	-0.0169285712654561	0.925631038157815	0.961413387868849
RPS10P28	0.988334583353279	-0.0169285712654561	0.925631038157815	0.961413387868849
GRIN1	0.988341210406088	-0.0169188976343494	0.925673412241955	0.961413387868849
SSNA1	0.988341210406088	-0.0169188976343494	0.925673412241955	0.961413387868849
EXD3	0.988341210406088	-0.0169188976343494	0.925673412241955	0.961413387868849
MANSC1	1.01171627077265	0.0168047523429776	0.926173426749986	0.96181847747317
LOH12CR2	1.01171627077265	0.0168047523429776	0.926173426749986	0.96181847747317
SCARA3	1.01170279896205	0.0167855415777493	0.926257582557631	0.96181847747317
AP003108.1	1.01170026840022	0.0167819329749472	0.926273390707308	0.96181847747317
MIR4488	1.01170026840022	0.0167819329749472	0.926273390707308	0.96181847747317
LRRC10B	1.01170026840022	0.0167819329749472	0.926273390707308	0.96181847747317
AP003108.5	1.01170026840022	0.0167819329749472	0.926273390707308	0.96181847747317
CIDEA	1.01169620346593	0.0167761363249717	0.926298784061834	0.96181847747317
AL157904.1	0.988453930588862	-0.016754367840138	0.926394145820764	0.96181847747317
GFOD1	0.988467246080801	-0.0167349333837577	0.926479283734974	0.96181847747317
GFOD1-AS1	0.988467246080801	-0.0167349333837577	0.926479283734974	0.96181847747317
AL049825.1	1.0116450616411	0.0167032054177129	0.92661827851562	0.96181847747317
NGF-AS1	1.0116450616411	0.0167032054177129	0.92661827851562	0.96181847747317
NGF	1.0116450616411	0.0167032054177129	0.92661827851562	0.96181847747317
AL512638.3	1.0116450616411	0.0167032054177129	0.92661827851562	0.96181847747317
AP002414.5	1.01163957664788	0.0166953833126431	0.926652546161412	0.96181847747317
AP002414.3	1.01163957664788	0.0166953833126431	0.926652546161412	0.96181847747317
ANKRD62	1.01163957664788	0.0166953833126431	0.926652546161412	0.96181847747317
RNU6-324P	1.01163957664788	0.0166953833126431	0.926652546161412	0.96181847747317
SDHDP1	1.01163957664788	0.0166953833126431	0.926652546161412	0.96181847747317
TMOD3	1.01161263521337	0.01665696173205	0.926820868185476	0.96181847747317
AC090971.4	1.01161263521337	0.01665696173205	0.926820868185476	0.96181847747317
AC090971.2	1.01161263521337	0.01665696173205	0.926820868185476	0.96181847747317
AL008729.1	0.988527071562253	-0.0166476190959366	0.926861798059449	0.96181847747317
TBC1D7	0.988527071562253	-0.0166476190959366	0.926861798059449	0.96181847747317
AL008729.2	0.988527071562253	-0.0166476190959366	0.926861798059449	0.96181847747317
ACAA2	0.988528062254327	-0.0166461732419313	0.926868132329895	0.96181847747317
AC090227.2	0.988528062254327	-0.0166461732419313	0.926868132329895	0.96181847747317
SCARNA17	0.988528062254327	-0.0166461732419313	0.926868132329895	0.96181847747317
AC090227.1	0.988528062254327	-0.0166461732419313	0.926868132329895	0.96181847747317
AL512658.1	1.01159482341145	0.0166315594944327	0.926932155256573	0.961857079036642
SHANK2	1.01158142069868	0.0166124449686484	0.927015896837414	0.961916139386984
AC022784.2	1.01155098276416	0.0165690344067694	0.927206083425941	0.962015462894383
IPO7	0.988599282544981	-0.0165422354147072	0.927323494922585	0.962015462894383
SNORA23	0.988599282544981	-0.0165422354147072	0.927323494922585	0.962015462894383
AC132192.1	0.988599282544981	-0.0165422354147072	0.927323494922585	0.962015462894383
TMEM98	0.988612970379424	-0.0165222604516322	0.927411010075935	0.962015462894383
PICART1	1.01151589954869	0.0165189971277961	0.927425307571873	0.962015462894383
PRSS55	1.01148669926325	0.0164773490280636	0.92760778111025	0.962015462894383
RP1L1	1.01148669926325	0.0164773490280636	0.92760778111025	0.962015462894383
MIR4286	1.01148669926325	0.0164773490280636	0.92760778111025	0.962015462894383
AC016582.3	1.01147683556384	0.0164632802522584	0.927669421741313	0.962015462894383
MIR124-1HG	1.01147079507044	0.0164546645177354	0.927707170749176	0.962015462894383
RN7SL198P	1.0114705615229	0.0164543314009222	0.927708630271556	0.962015462894383
CAMK1D	1.0114590271023	0.0164378793686917	0.927780713724157	0.962015462894383
AL731559.1	1.0114590271023	0.0164378793686917	0.927780713724157	0.962015462894383
MIR4480	1.0114590271023	0.0164378793686917	0.927780713724157	0.962015462894383
AC090371.1	1.01145381275454	0.0164304418622354	0.927813300843951	0.962015462894383
AC091198.1	1.01145381275454	0.0164304418622354	0.927813300843951	0.962015462894383
PTK2B	1.01145148782525	0.016427125677386	0.927827830606562	0.962015462894383
ZNF333	0.988680670276799	-0.016423468543095	0.927843854256639	0.962015462894383
ADGRE2	0.988680670276799	-0.016423468543095	0.927843854256639	0.962015462894383
SOD2	1.01144397300867	0.0164164067956456	0.927874795224034	0.962015462894383
RNU4ATAC18P	1.01144397300867	0.0164164067956456	0.927874795224034	0.962015462894383
ACAT2	1.01144397300867	0.0164164067956456	0.927874795224034	0.962015462894383
SNORA20	1.01144397300867	0.0164164067956456	0.927874795224034	0.962015462894383
AL035691.1	1.01144397300867	0.0164164067956456	0.927874795224034	0.962015462894383
MAS1	1.01144397300867	0.0164164067956456	0.927874795224034	0.962015462894383
LMBRD1	0.988688172324136	-0.0164125215045289	0.927891818630077	0.962015462894383
GAPDHP42	0.988688172324136	-0.0164125215045289	0.927891818630077	0.962015462894383
DPPA3	1.01143859713846	0.016408738786222	0.927908392644982	0.962015462894383
AC010632.3	0.988692028167839	-0.0164068950634564	0.927916470944504	0.962015462894383
RAC1P7	0.988696785914132	-0.0163999525977812	0.927946889530787	0.962019184826962
COLEC12	0.988710835189582	-0.0163794522013998	0.928036713142547	0.962069004631855
SAE1	1.01141288865172	0.0163720682678054	0.928069066477495	0.962069004631855
EDN1	1.0114075769342	0.016364491531614	0.928102264717082	0.962069004631855
SUMO2P12	1.0114075769342	0.016364491531614	0.928102264717082	0.962069004631855
GPLD1	1.01138656806895	0.0163345236915454	0.928233573079584	0.96217730360153
H2AC3P	1.01137291225522	0.0163150441884819	0.928318926346842	0.962210147736525
H2BP5	1.01137291225522	0.0163150441884819	0.928318926346842	0.962210147736525
ACTN4	0.98877707833906	-0.0162827955668618	0.928460231826522	0.962236040140447
AC008649.2	0.98877707833906	-0.0162827955668618	0.928460231826522	0.962236040140447
ZNF875	0.988789072086128	-0.0162652959556223	0.928536911737028	0.962236040140447
AC016590.2	0.988789072086128	-0.0162652959556223	0.928536911737028	0.962236040140447
AL645937.3	0.988794137831277	-0.0162579047870808	0.928569298606848	0.962236040140447
AC023509.2	1.01132386439672	0.0162450770999357	0.928625507676785	0.962236040140447
ZNF24	1.01132169192293	0.0162419779734924	0.928639087654089	0.962236040140447
ZNF396	1.01132169192293	0.0162419779734924	0.928639087654089	0.962236040140447
