id	fc	log2fc	pvalue	padj
RBPJP2	0.975787046675877	-0.0353617629049477	0.725592601793945	0.929723764608847
RNU6-1298P	0.975787075857567	-0.0353617197600015	0.725592611914045	0.929723764608847
LCEP2	0.975787078519903	-0.0353617158237548	0.725592612837328	0.929723764608847
SCYGR6	0.975787275230717	-0.035361424988086	0.725592681056866	0.929723764608847
RNU6-367P	0.975787294454385	-0.0353613965660208	0.725592687723749	0.929723764608847
AC015813.2	0.975787336377731	-0.0353613345826322	0.725592702263039	0.929723764608847
H3P22	0.97578790015362	-0.0353605010439982	0.725592897791547	0.929723764608847
RNU7-35P	0.975788065912347	-0.0353602559709924	0.725592955282447	0.929723764608847
MIR4302	0.975788288401068	-0.0353599270231927	0.725593032451098	0.929723764608847
RBPJP5	0.975788633007147	-0.0353594175259994	0.725593151979368	0.929723764608847
AC008782.1	0.975788768907534	-0.0353592165984694	0.725593199118432	0.929723764608847
AC025588.2	0.975788834161194	-0.0353591201215144	0.725593221752916	0.929723764608847
LINC00380	0.97578890605501	-0.0353590138271569	0.725593246690856	0.929723764608847
AP003400.2	0.975789080522476	-0.0353587558786146	0.725593307209633	0.929723764608847
AC079173.1	0.975789334232458	-0.0353583807708245	0.725593395218091	0.929723764608847
AC007620.1	0.975789360083077	-0.035358342550936	0.725593404185448	0.929723764608847
AL138966.1	0.975789367125374	-0.0353583321389689	0.725593406628381	0.929723764608847
RN7SL544P	0.975789621692068	-0.0353579557646493	0.725593494937063	0.929723764608847
MIR206	0.975789729510503	-0.0353577963561969	0.725593532339902	0.929723764608847
MIR1238	0.975789884131658	-0.0353575677504342	0.725593585979689	0.929723764608847
CBX1P5	0.975790087984313	-0.0353572663564672	0.725593656699972	0.929723764608847
AC003109.1	0.975790428770295	-0.0353567625081846	0.725593774928866	0.929723764608847
RNU6-735P	0.975790572684184	-0.0353565497331545	0.725593824858382	0.929723764608847
AC103833.1	0.97579135059078	-0.0353553996077345	0.725594094760431	0.929723764608847
ZNF705B	0.975791373238708	-0.0353553661230634	0.72559410261873	0.929723764608847
POLR3KP1	0.975791562913263	-0.0353550856916921	0.725594168432141	0.929723764608847
AC008750.5	0.975792090247356	-0.0353543060353545	0.725594351414784	0.929723764608847
OR51F1	0.975792325434633	-0.0353539583142766	0.725594433027505	0.929723764608847
AC010967.2	0.975792519777257	-0.0353536709815069	0.725594500468408	0.929723764608847
AC072026.1	0.975792705190579	-0.035353396850634	0.725594564812122	0.929723764608847
RNU6-637P	0.975792817189625	-0.0353532312617161	0.725594603679696	0.929723764608847
RNU6-405P	0.975792929602138	-0.0353530650615117	0.725594642691276	0.929723764608847
MIR523	0.975793019991643	-0.0353529314220054	0.725594674060392	0.929723764608847
KRTAP8-3P	0.975794024615141	-0.0353514461023102	0.725595022731722	0.929723764608847
AC093639.1	0.975794136171098	-0.0353512811687138	0.725595061451674	0.929723764608847
LARP7P4	0.975794591197243	-0.0353506084204512	0.725595219392116	0.929723764608847
PSMB7P1	0.975795028027832	-0.0353499625742979	0.725595371025015	0.929723764608847
SCYGR5	0.9757951802511	-0.0353497375150077	0.725595423866706	0.929723764608847
LINC01737	0.975795621747232	-0.0353490847713279	0.72559557713004	0.929723764608847
RNU6-1106P	0.975796411297764	-0.035347917436539	0.7255958512392	0.929723764608847
AC022418.1	0.975796646275512	-0.0353475700267854	0.725595932821714	0.929723764608847
IGHVIII-82	0.975796902261403	-0.0353471915570214	0.725596021700755	0.929723764608847
AC015688.2	0.975797286041838	-0.0353466241458922	0.725596154955571	0.929723764608847
RN7SL536P	0.975797390842227	-0.0353464692008067	0.725596191345043	0.929723764608847
RNU6-835P	0.975797530347383	-0.0353462629455085	0.725596239785658	0.929723764608847
AL583835.1	0.975797764153515	-0.0353459172683606	0.725596320972367	0.929723764608847
AC005178.1	0.975797804296608	-0.0353458579177025	0.725596334911865	0.929723764608847
RNA5SP413	0.975798390760852	-0.0353449908438083	0.725596538566451	0.929723764608847
OR8K1	0.975798884060731	-0.0353442615116878	0.72559670988009	0.929723764608847
SNORD116-10	0.975799570845048	-0.0353432461180501	0.725596948404181	0.929723764608847
AL591521.1	0.97580038702335	-0.0353420394195313	0.725597231893225	0.929723764608847
AC092175.1	0.975800427213765	-0.0353419799990669	0.725597245853588	0.929723764608847
FO082796.1	0.975800552631545	-0.0353417945722194	0.725597289418529	0.929723764608847
OR5D13	0.975800568782799	-0.0353417706930218	0.725597295028844	0.929723764608847
AC016632.1	0.975800649556012	-0.0353416512719921	0.725597323086527	0.929723764608847
MIR1285-2	0.975800830515942	-0.0353413837276228	0.725597385946407	0.929723764608847
AC078851.1	0.975801099733579	-0.0353409856967093	0.725597479466822	0.929723764608847
AL137129.1	0.975801356851432	-0.0353406055550978	0.725597568786879	0.929723764608847
RNA5SP410	0.975801427420216	-0.0353405012211255	0.725597593302212	0.929723764608847
MIR300	0.975801441343278	-0.035340480636269	0.725597598139063	0.929723764608847
RNU2-55P	0.975801746447236	-0.0353400295487025	0.725597704133671	0.929723764608847
RPEP2	0.975801904307366	-0.0353397961570224	0.725597758976565	0.929723764608847
AC004866.1	0.975802008637749	-0.0353396419075619	0.72559779522304	0.929723764608847
RNA5SP125	0.975802037944081	-0.0353395985789976	0.725597805404737	0.929723764608847
OR13C3	0.975802182208941	-0.0353393852875982	0.725597855526174	0.929723764608847
RNA5-8SN1	0.975802774857514	-0.0353385090742499	0.725598061437158	0.929723764608847
HSPE1P1	0.975803056425647	-0.035338092784298	0.7255981592709	0.929723764608847
RNU6-961P	0.975803251770331	-0.0353378039731726	0.725598227147376	0.929723764608847
AC105420.1	0.975803544879718	-0.0353373706200405	0.725598328997181	0.929723764608847
AP003485.1	0.975803668401029	-0.0353371879976541	0.725598371919512	0.929723764608847
AP002512.2	0.975803746148538	-0.0353370730504114	0.725598398936268	0.929723764608847
RNA5SP228	0.97580387385723	-0.0353368842371529	0.725598443314757	0.929723764608847
MIR377	0.975804359872859	-0.0353361656786582	0.72559861221036	0.929723764608847
AF003529.1	0.9758044977042	-0.0353359618995137	0.725598660110031	0.929723764608847
RNU6-397P	0.975804852182121	-0.0353354378155931	0.725598783303192	0.929723764608847
OR8H3	0.975805084673481	-0.0353350940848866	0.725598864104727	0.929723764608847
AC005858.1	0.975805301927434	-0.0353347728822495	0.725598939612602	0.929723764608847
RNU6-730P	0.975805555874515	-0.0353343974301535	0.725599027875887	0.929723764608847
RNA5SP503	0.975805559131953	-0.0353343926141428	0.725599029008083	0.929723764608847
AC092673.1	0.975805658987652	-0.0353342449809246	0.725599063715254	0.929723764608847
AL353633.1	0.975805913103616	-0.0353338692792778	0.725599152041051	0.929723764608847
RNU6ATAC33P	0.975806214758907	-0.0353334232925104	0.725599256894125	0.929723764608847
AC073429.1	0.975806468544228	-0.0353330480799215	0.72559934511093	0.929723764608847
RNY1P2	0.975806631127621	-0.0353328077061958	0.725599401626978	0.929723764608847
AC100767.1	0.97580669764236	-0.0353327093665484	0.72559942474868	0.929723764608847
SYPL1P1	0.975807092936075	-0.0353321249391525	0.725599562163527	0.929723764608847
MIR381	0.975807473765837	-0.0353315618964096	0.725599694556521	0.929723764608847
RN7SKP34	0.975807744035933	-0.0353311623121851	0.725599788517863	0.929723764608847
DMD-AS3	0.975807748652722	-0.035331155486436	0.725599790122957	0.929723764608847
RN7SKP238	0.975808035640856	-0.0353307311853402	0.725599889899855	0.929723764608847
OR11P1P	0.97580842706767	-0.0353301524758096	0.725600025992424	0.929723764608847
MIR676	0.97580850886531	-0.0353300315411666	0.725600054432902	0.929723764608847
AC079248.2	0.975808723878957	-0.0353297136518621	0.725600129193037	0.929723764608847
MIR4325	0.975808727149726	-0.0353297088161579	0.725600130330289	0.929723764608847
RNU6-1040P	0.975809262806263	-0.0353289168691343	0.725600316586291	0.929723764608847
OR6M3P	0.97580933340323	-0.0353288124943396	0.725600341134849	0.929723764608847
AC005297.1	0.975809342148234	-0.0353287995652025	0.725600344175743	0.929723764608847
AC009408.1	0.975809481391366	-0.0353285936998204	0.725600392595147	0.929723764608847
LINC01810	0.975809554437552	-0.0353284857039787	0.725600417996034	0.929723764608847
AL357143.2	0.975809564754422	-0.0353284704509042	0.725600421583611	0.929723764608847
DEFB116	0.975809755559454	-0.0353281883533955	0.725600487934789	0.929723764608847
ARL2BPP5	0.975810112794968	-0.0353276601953119	0.725600612165138	0.929723764608847
RNA5SP360	0.97581083682528	-0.0353265897467284	0.725600863966572	0.929723764608847
PYY3	0.975811967627699	-0.0353249179041586	0.725601257278234	0.929723764608847
BSNDP3	0.97581211733848	-0.0353246965633767	0.725601309354116	0.929723764608847
PTP4A1P5	0.975812641894411	-0.0353239210308498	0.725601491824811	0.929723764608847
MTND2P30	0.975812857390166	-0.0353236024301176	0.72560156678997	0.929723764608847
AC010291.1	0.975813149438529	-0.0353231706499264	0.725601668388828	0.929723764608847
AC026784.1	0.975813430032157	-0.0353227558051607	0.725601766006153	0.929723764608847
MTATP6P10	0.975813651048932	-0.035322429042114	0.725601842899264	0.929723764608847
OR5I1	0.975813680135534	-0.0353223860389281	0.72560185301882	0.929723764608847
AC112492.3	0.97581388058711	-0.0353220896806468	0.725601922759196	0.929723764608847
AL513422.1	0.975814313007201	-0.0353214503679714	0.725602073210936	0.929723764608847
RN7SKP288	0.97581432937459	-0.0353214261695661	0.725602078905798	0.929723764608847
UBE2V1P14	0.975814427415095	-0.035321281221353	0.725602113018154	0.929723764608847
OR5H4P	0.975815242035844	-0.0353200768439715	0.72560239647407	0.929723764608847
RNU6-243P	0.975815262862218	-0.0353200460531979	0.725602403721194	0.929723764608847
HLFP1	0.975815626529125	-0.0353195083896	0.725602530272266	0.929723764608847
OR4X1	0.975815679686302	-0.0353194297993497	0.725602548770706	0.929723764608847
AC079064.1	0.975815691094501	-0.0353194129328952	0.725602552740721	0.929723764608847
AC244197.1	0.975816025903485	-0.0353189179345237	0.725602669255455	0.929723764608847
LINC02760	0.975816028454742	-0.035318914162618	0.725602670143317	0.929723764608847
SNORD28B	0.975816678824009	-0.0353179526246057	0.725602896487703	0.929723764608847
AC026108.2	0.975816899288481	-0.0353176266791992	0.725602973218766	0.929723764608847
AC090457.1	0.975816987577721	-0.0353174961481094	0.72560300394776	0.929723764608847
AP005263.1	0.975817267704429	-0.0353170819952923	0.725603101447813	0.929723764608847
MIR3171	0.975817463116285	-0.0353167930890627	0.725603169464225	0.929723764608847
MIR1243	0.975818156689075	-0.0353157676783628	0.725603410886935	0.929723764608847
AC005697.3	0.975818710664379	-0.0353149486556874	0.725603603732308	0.929723764608847
RNU2-20P	0.97581893427282	-0.0353146180627716	0.725603681576711	0.929723764608847
RNF14P2	0.975819201212158	-0.0353142234075825	0.725603774508576	0.929723764608847
EIF4A3P1	0.975819230177009	-0.0353141805846442	0.725603784592546	0.929723764608847
AL021879.1	0.97581931019948	-0.0353140622758284	0.725603812452124	0.929723764608847
OR4A48P	0.975819360315181	-0.0353139881825291	0.725603829899898	0.929723764608847
AC009643.2	0.975819540393447	-0.035313721946782	0.725603892594967	0.929723764608847
BNIP3P41	0.975819735567779	-0.0353134333923906	0.725603960547353	0.929723764608847
AC119751.8	0.975819824336257	-0.0353133021531547	0.725603991453732	0.929723764608847
AC064862.2	0.975820166537841	-0.0353127962273369	0.725604110600636	0.929723764608847
OR4A50P	0.975820824234942	-0.0353118238596224	0.725604339609808	0.929723764608847
LINC02358	0.975821667187719	-0.0353105776028954	0.725604633151338	0.929723764608847
PRAMEF33	0.975821669258901	-0.0353105745407741	0.725604633872617	0.929723764608847
RNU6-321P	0.975821836944382	-0.0353103266276584	0.725604692269323	0.929723764608847
AL109837.1	0.975822145812006	-0.035309869985163	0.725604799836021	0.929723764608847
AC245884.7	0.975822162958343	-0.0353098446353223	0.725604805807549	0.929723764608847
AC099685.1	0.97582221823342	-0.0353097629144109	0.72560482505818	0.929723764608847
AC091135.1	0.975823474711226	-0.035307905287991	0.72560526268618	0.929723764608847
OR52Z1	0.975823541636544	-0.0353078063430248	0.725605285997964	0.929723764608847
SNORD114-31	0.975823676970092	-0.0353076062607184	0.725605333138619	0.929723764608847
AC087463.2	0.975823923561233	-0.0353072416909918	0.72560541903559	0.929723764608847
AL355499.2	0.975823964551694	-0.0353071810891432	0.725605433314342	0.929723764608847
RN7SKP220	0.975824417757467	-0.0353065110527507	0.72560559119039	0.929723764608847
RNF19BPX	0.975824440066645	-0.0353064780700336	0.725605598962105	0.929723764608847
RNU6-990P	0.975825664565344	-0.0353046677268819	0.725606025565514	0.929723764608847
AL162725.1	0.975825742669031	-0.0353045522556444	0.725606052778212	0.929723764608847
RNU4-64P	0.975825762636085	-0.0353045227356502	0.725606059735137	0.929723764608847
ATP5PBP4	0.975826247136341	-0.0353038064336532	0.725606228549728	0.929723764608847
SNRPGP20	0.975826279715297	-0.0353037582678066	0.725606239901573	0.929723764608847
AL713866.2	0.975826301220905	-0.0353037264731789	0.725606247395039	0.929723764608847
AC090312.1	0.975826817106765	-0.0353029637700481	0.72560642715735	0.929723764608847
AC026523.4	0.975827088352733	-0.0353025627509825	0.725606521678501	0.929723764608847
AP001005.1	0.975827367240587	-0.0353021504340134	0.725606618865845	0.929723764608847
OR4C9P	0.975827414209158	-0.0353020809941463	0.725606635233867	0.929723764608847
RNA5SP105	0.97582754568625	-0.0353018866141437	0.725606681052635	0.929723764608847
OR5L2	0.975828304332049	-0.0353007650080644	0.725606945449157	0.929723764608847
MIR376B	0.975829250312665	-0.0352993664414573	0.725607275167919	0.929723764608847
AL355143.1	0.9758296376566	-0.0352987937807548	0.725607410186391	0.929723764608847
MIR4501	0.975830070653751	-0.0352981536252609	0.7256075611259	0.929723764608847
AC123786.2	0.975830759923633	-0.0352971345893455	0.725607801416442	0.929723764608847
RNA5SP362	0.975831201330875	-0.0352964820008837	0.725607955308593	0.929723764608847
ORC1P1	0.97583308083422	-0.0352937032953655	0.725608610670231	0.929723764608847
GAPDHP50	0.975834401951174	-0.0352917501256841	0.725609071417928	0.929723764608847
AL132719.1	0.975835028811581	-0.0352908233617687	0.725609290065083	0.929723764608847
RNA5SP408	0.975835232653467	-0.0352905219976675	0.725609361168139	0.929723764608847
RBMY2QP	0.975835381570857	-0.0352903018351271	0.725609413113824	0.929723764608847
TAF11L13	0.975835474010828	-0.0352901651699848	0.725609445359411	0.929723764608847
RNU6-1109P	0.975835545685359	-0.035290059204902	0.725609470361677	0.929723764608847
COTL1P1	0.975836306722128	-0.0352889340731625	0.725609735848037	0.929723764608847
KRTAP20-3	0.97583663038994	-0.0352884555565653	0.725609848766387	0.929723764608847
KRTAP4-5	0.975837160329847	-0.0352876720837529	0.725610033656652	0.929723764608847
CEND1P1	0.975837334165917	-0.0352874150814342	0.72561009430875	0.929723764608847
GLULP5	0.97583737593953	-0.035287353322593	0.725610108883915	0.929723764608847
CTDSPL2P2	0.975837585230186	-0.0352870439036592	0.725610181908307	0.929723764608847
NTF6B	0.975837891481747	-0.0352865911361644	0.72561028876704	0.929723764608847
AC023141.1	0.975837906860642	-0.0352865683997493	0.725610294133217	0.929723764608847
AC005588.1	0.975838172083227	-0.0352861762903091	0.725610386679289	0.929723764608847
AC026785.2	0.975838211089188	-0.0352861186232617	0.725610400290164	0.929723764608847
AC091860.1	0.975839179911821	-0.035284686300877	0.725610738375386	0.929723764608847
PHKBP2	0.975839254263149	-0.0352845763787814	0.725610764323041	0.929723764608847
OR4A21P	0.975839888966489	-0.0352836380243747	0.725610985835759	0.929723764608847
TUBB4BP4	0.975840044062722	-0.0352834087280018	0.725611039967239	0.929723764608847
CASP16P	1.0764213523489	0.106242914283399	0.725611063694591	0.929723764608847
AC068880.2	0.975840495271969	-0.0352827416543376	0.725611197453448	0.929723764608847
AL390816.3	0.975841401084868	-0.0352814024896111	0.725611513636536	0.929723764608847
AC034205.1	0.975842005245384	-0.0352805092920991	0.725611724544085	0.929723764608847
AC100807.2	0.975842006111797	-0.0352805080111856	0.725611724846558	0.929723764608847
AC087499.6	0.975842258090816	-0.0352801354828136	0.725611812814955	0.929723764608847
AC111000.6	0.975842690428203	-0.0352794963109998	0.725611963754511	0.929723764608847
RNU6-707P	0.975843255769207	-0.0352786605057671	0.725612161140778	0.929723764608847
OR5M12P	0.975843705692138	-0.0352779953359995	0.725612318238986	0.929723764608847
HMGN2P47	0.975844820409354	-0.0352763473302061	0.725612707498178	0.929723764608847
AC100834.1	0.975845404448045	-0.0352754838840373	0.72561291146539	0.929723764608847
AC097491.1	0.975845515501892	-0.0352753197014488	0.725612950251007	0.929723764608847
AC010745.1	0.975845544973744	-0.0352752761301109	0.725612960544154	0.929723764608847
AC096736.2	0.975845954312201	-0.0352746709621703	0.725613103510802	0.929723764608847
AC021355.1	0.975846250183834	-0.0352742335442859	0.725613206852144	0.929723764608847
LINC01928	0.975846456914455	-0.035273927912933	0.72561327906071	0.929723764608847
AC236972.1	0.975846549656397	-0.0352737908029074	0.725613311454963	0.929723764608847
RNU6-809P	0.975846973976927	-0.0352731634860483	0.725613459672441	0.929723764608847
AL591504.2	0.975847142809216	-0.0352729138839171	0.725613518648595	0.929723764608847
MIR670	0.975847605579832	-0.035272229722756	0.725613680308851	0.929723764608847
VN1R31P	0.975848004613125	-0.0352716397912627	0.725613819710933	0.929723764608847
AC012119.1	0.975848025642574	-0.0352716087012967	0.725613827057754	0.929723764608847
AC087373.1	0.975848459975967	-0.0352709665823635	0.72561397879994	0.929723764608847
MIR15B	0.975849392006783	-0.0352695886680166	0.725614304448579	0.929723764608847
AL136372.1	0.975851099222333	-0.0352670647239792	0.725614901039505	0.929723764608847
AC094104.1	0.975852200267804	-0.035265436942912	0.725615285868048	0.929723764608847
AC012306.1	0.975853330352235	-0.0352637662326751	0.725615680899343	0.929723764608847
OR4K4P	0.975853833648643	-0.0352630221628218	0.725615856848557	0.929723764608847
MIR4798	0.975853925566124	-0.0352628862727082	0.725615888983471	0.929723764608847
NDUFB9P3	0.975854356978351	-0.0352622484762858	0.725616039812636	0.929723764608847
AL031297.1	0.975855487468697	-0.0352605771696413	0.725616435088913	0.929723764608847
LINC02686	0.975857174612079	-0.0352580829158118	0.725617025099594	0.929723764608847
AC025588.3	0.975857612568481	-0.0352574354466896	0.725617178276964	0.929723764608847
AL390962.1	0.975861794747858	-0.0352512525810328	0.725618641423069	0.929723764608847
AKR1B1P8	0.975864431654004	-0.0352473542356926	0.725619564331959	0.929723764608847
AC068721.1	0.975868268391234	-0.0352416821046947	0.725620907703937	0.929723764608847
LINC02309	0.975869165894525	-0.035240355262749	0.725621222040337	0.929723764608847
AL356498.1	0.97586994861283	-0.035239198116479	0.725621496202962	0.929723764608847
AC092440.1	0.975870979626238	-0.0352376738999105	0.725621857375495	0.929723764608847
AL353684.1	0.975873399690375	-0.035234096162409	0.725622705321071	0.929723764608847
DDX43P2	0.975875957681713	-0.0352303145278431	0.725623601863787	0.929723764608847
AC134980.1	0.975880856439518	-0.03522307242315	0.725625319589748	0.929723764608847
RNU6-1103P	0.975875758101763	-0.0352306095786956	0.725626036588041	0.929723764608847
SNORD43	0.975883843977916	-0.0352186557976915	0.725626367655925	0.929723764608847
AL606534.3	0.975884211285432	-0.0352181127897964	0.725626496538202	0.929723764608847
RNU6-77P	0.975877208965622	-0.0352284646821535	0.725627258973503	0.929723764608847
RNA5SP391	0.975887594101902	-0.0352131118234627	0.725627683783442	0.929723764608847
AL589994.2	0.975887827856537	-0.0352127662543478	0.725627765840772	0.929723764608847
RNA5-8SP4	0.975890990544083	-0.0352080907310812	0.725628876300184	0.929723764608847
RNU1-142P	0.975892047090754	-0.0352065288006673	0.7256292473618	0.929723764608847
MIR184	0.975893758689627	-0.0352039984869439	0.725629848580031	0.929723764608847
RNU6-857P	0.975895524744185	-0.0352013876742139	0.725630469057082	0.929723764608847
KRTAP9-2	0.975913816696532	-0.0351743463967907	0.725636903477587	0.929723764608847
AJ239321.1	0.975916710678647	-0.0351700682244935	0.725637922779048	0.929723764608847
SNORD114-22	0.975941259653958	-0.0351337779969452	0.725646583677236	0.929723764608847
GRAMD4P6	0.975941453221507	-0.0351334918537869	0.725646652070557	0.929723764608847
AL731534.1	0.975944425000472	-0.0351290987990257	0.725652236432604	0.929723764608847
MIR3144	0.975961635939105	-0.0351036568617175	0.725653792065666	0.929723764608847
SNORD114-25	0.975966885192035	-0.0350958972833438	0.725655651950992	0.929723764608847
LINC01166	1.07117291482854	0.0991913869319079	0.725693953550305	0.929728140339187
AADACP1	0.930348817885678	-0.10415636416995	0.725727283359258	0.929728140339187
ZNF610	1.07379023966103	0.10271219652941	0.725729081568707	0.929728140339187
LINC02708	0.976093152120742	-0.0349092588924683	0.725733334177167	0.929728140339187
RNU1-67P	1.0569486345677	0.079905266545485	0.725758592469887	0.929728140339187
RNA5SP144	0.976124404410563	-0.0348630678074692	0.725792892967703	0.929728140339187
SOCS5P2	1.07542230208134	0.104903295610637	0.725810654534123	0.929728140339187
TXNDC15	1.07621334387907	0.105964099871148	0.725812927426356	0.929728140339187
LRR1	0.928816766954705	-0.10653407898872	0.725822905301972	0.929728140339187
AC026271.2	0.976268955389909	-0.0346494397694592	0.725840583183747	0.929728140339187
SMIM2-AS1	1.07669451838232	0.106608984023751	0.725851952566829	0.929728140339187
TRMT112P2	1.05832941968846	0.0817887561653842	0.725855776120373	0.929728140339187
RPS27AP10	0.932081346096062	-0.101472225320978	0.725879866119266	0.929737999744505
AC099482.2	0.937103361889997	-0.0937199099037414	0.725898967715259	0.929741469488875
HHIPL1	1.07577752675843	0.105379756121489	0.725951517422801	0.929771910502499
RNU6-425P	1.04891106117768	0.0688923547143937	0.725963164708569	0.929771910502499
SPSB1	1.07446253422841	0.10361517785621	0.725998016983569	0.929771910502499
ICE2P2	0.936977457319134	-0.0939137562933113	0.726038239331411	0.929771910502499
AC021683.4	1.05788673348865	0.0811851683007964	0.726041428218555	0.929771910502499
ANP32BP3	0.933911578670001	-0.09864213066221	0.726048812215958	0.929771910502499
AC011477.1	1.07157256438004	0.0997295492459394	0.726056723549378	0.929771910502499
RNU1-52P	0.978806981799017	-0.0309037027355952	0.726065693789207	0.929771910502499
IFIT5	0.929102425813079	-0.106090444385866	0.726088241962849	0.929771910502499
SIX1	1.07660854260626	0.106493777921946	0.726136310969089	0.929771910502499
ZBTB12	0.929108722799503	-0.106080666561539	0.726153212899999	0.929771910502499
AC008033.1	1.07616148915353	0.105894585440614	0.726157412220872	0.929771910502499
MIR4783	0.934813583923714	-0.0972493965849905	0.726157974579814	0.929771910502499
RN7SL117P	0.976338513590655	-0.0345466528315768	0.726172462195913	0.929771910502499
AL807776.1	1.07122548097193	0.099262183208225	0.726174756296474	0.929771910502499
AC008805.1	0.939722818761398	-0.0896928135951409	0.726185025502754	0.929771910502499
PAFAH2	1.0755881000684	0.105125698936969	0.726217386160792	0.929778089440539
ABCD1P5	1.06002600539337	0.0840996585543596	0.726222638048837	0.929778089440539
CIBAR1P1	1.07657432469051	0.106447923927738	0.726249500944021	0.929791493308098
AC022898.1	0.929159191106587	-0.1060023028597	0.726280546398661	0.929807367576676
RPSAP46	0.928884627059519	-0.10642867837154	0.726297010120405	0.929807367576676
AC009102.3	1.06819959948826	0.0951812484173807	0.726318607887346	0.929807367576676
AC016769.5	0.928893736692068	-0.106414529835891	0.72633193756869	0.929807367576676
AL592430.2	1.0684782233282	0.0955575047065941	0.726343869172421	0.929807367576676
AP001207.2	1.07167127794464	0.0998624445958824	0.726362929724482	0.929810781257667
AC097658.3	0.938374888675526	-0.0917636881577932	0.726386762065579	0.929820302971776
AC009263.1	0.944261092900034	-0.0827422677677293	0.726417956836675	0.929839248412415
AC105180.1	0.939643450393874	-0.0898146678096994	0.726484840633426	0.929903875111849
AC087283.1	0.936317028485047	-0.0949309988576729	0.726521877250922	0.929930295232348
INSC	0.931589344587308	-0.102233956625578	0.726605364235162	0.929971229376105
AF111169.4	0.928968481314716	-0.106298446204457	0.726618526109773	0.929971229376105
AC091304.2	0.93448908884416	-0.0977502758204283	0.726622506595909	0.929971229376105
RN7SL690P	1.06043502726219	0.0846562298093795	0.726628071646431	0.929971229376105
FAM133GP	1.05959171404818	0.0835084670644782	0.726663023245494	0.929971229376105
MRRFP1	0.929194935049489	-0.105946804708463	0.726664385491777	0.929971229376105
AL449403.2	0.935266253272175	-0.0965509624069921	0.726668634509763	0.929971229376105
TUBB8P8	0.929093135041652	-0.106104871015813	0.726746915046199	0.93002824115588
AC097716.1	0.940008671808682	-0.0892540288229672	0.726785480338507	0.93002824115588
KY	1.07623974955481	0.10599949700715	0.726803028081253	0.93002824115588
FAM133A	0.932632335007494	-0.10061964510848	0.726807569629973	0.93002824115588
AL049757.1	0.929233412960596	-0.105887064023163	0.726812492356872	0.93002824115588
AC084357.3	0.931383643560939	-0.10255254831074	0.726827201930094	0.93002824115588
RABL2B	0.930889314155277	-0.103318458158606	0.726827966733684	0.93002824115588
RNU4-10P	0.976805928447119	-0.0338561385062482	0.726885985446622	0.930065416352269
C1orf167-AS1	0.941150062930867	-0.0875033211518338	0.726889816292241	0.930065416352269
GJD2	0.953228941725395	-0.0691053399078233	0.726933634929129	0.930100500186685
AC008055.1	1.05663806888826	0.0794812938093974	0.726963804386756	0.930107370673102
SLC31A1	0.929627200503845	-0.105275812872654	0.726971957268453	0.930107370673102
AC211485.1	0.929119953250923	-0.106063228323953	0.727000027011381	0.930107370673102
OR8I1P	0.977418285022187	-0.0329520008776865	0.727004601031083	0.930107370673102
VPS29	0.929798111876574	-0.105010598681022	0.727034279982463	0.930124360132753
AC092070.4	0.932005124837598	-0.101590207006241	0.727064736704622	0.930142343837147
IL11	1.0749382331804	0.10425376377337	0.727082169412908	0.930143665334204
LINC01804	1.05966743781104	0.0836115656374899	0.727131381501733	0.930149123095846
TUG1	0.929166840910336	-0.105990425144228	0.727140566989028	0.930149123095846
AL691482.3	1.076264185877	0.106032253426549	0.727141473579941	0.930149123095846
UPF3A	1.0762989991142	0.106078918616241	0.727160602546126	0.930149123095846
AC005086.3	1.07288261264722	0.101492235072859	0.727168434826768	0.930149123095846
SCUBE1-AS1	0.931894284267669	-0.10176179259715	0.727190338516475	0.930152530816162
AL079342.2	0.930177007753261	-0.104422815324028	0.727203898680295	0.930152530816162
AL590644.2	0.977285898768272	-0.033147419697456	0.727231894335601	0.930167362402912
AL583824.1	1.07302077853785	0.101678013469326	0.727269673624165	0.930186276384544
TLCD5	1.07465885243397	0.103878752826098	0.72728555571814	0.930186276384544
RNU6-1096P	1.05730772444233	0.0803953274448154	0.727317122193098	0.930186276384544
EBI3	1.07474039777224	0.103988220674084	0.727321257259767	0.930186276384544
RAB40A	1.07511508178287	0.104491096122829	0.727378989905598	0.930186276384544
CYP2D6	1.07603643017293	0.105726922448558	0.727383242272633	0.930186276384544
RPL35AP21	1.07454389261001	0.103724414694469	0.727402827363885	0.930186276384544
ATP1B4	1.06591473677823	0.0920920405859627	0.727408595314748	0.930186276384544
TMC8	0.929515861363164	-0.105448611222177	0.727408666469785	0.930186276384544
AL445190.1	0.936943541029358	-0.0939659792665472	0.727410686680954	0.930186276384544
RPSAP60	1.05583669643717	0.0783867139966207	0.727450752529101	0.930216538106891
AL671883.1	1.07619698966677	0.105942176411082	0.72749832707265	0.930256399877792
TTTY10	0.931810455325941	-0.10189157667295	0.727535766419783	0.930283300208107
AC002546.1	0.930213615161393	-0.104366038725041	0.727566375008727	0.930301465188583
NOXRED1	1.07538313280714	0.104850748488778	0.727615091434448	0.930319639471098
BHLHA15	0.929511070955647	-0.105456046399203	0.727641767662932	0.930319639471098
AC036108.1	0.929836236316507	-0.104951445180776	0.727651308134067	0.930319639471098
AL355483.1	1.06728352489355	0.0939434804005265	0.727663567423185	0.930319639471098
PLSCR5	1.06754999646991	0.0943036370309276	0.727679707536552	0.930319639471098
