id	fc	log2fc	pvalue	padj
hsa-mir-4315-1	0.985578600835196	-0.0209571627223402	0.612661174210225	0.936180379910438
hsa-mir-548ac	0.985582405339649	-0.0209515936798412	0.612662715692133	0.936180379910438
hsa-mir-4718	0.985583155161627	-0.0209504960912153	0.612663019641801	0.936180379910438
hsa-mir-4719	0.985584041110091	-0.0209491992418584	0.612663378832373	0.936180379910438
hsa-mir-6828	0.98558604979334	-0.0209462589401818	0.612664193456179	0.936180379910438
hsa-mir-4663	0.985589475030249	-0.0209412451073289	0.612665583340788	0.936180379910438
hsa-mir-4458	0.985589806217352	-0.0209407603193682	0.612665717781008	0.936180379910438
hsa-mir-1244-1	0.98559615757052	-0.020931463311489	0.612668297785109	0.936180379910438
hsa-mir-610	0.985596666060436	-0.0209307189947779	0.612668504486181	0.936180379910438
hsa-mir-650	0.985597887876058	-0.0209289305286565	0.612669001242417	0.936180379910438
hsa-mir-5195	0.985600299301625	-0.0209254007448644	0.61266998202736	0.936180379910438
hsa-mir-7107	0.985606129009461	-0.0209168674015633	0.612672355121002	0.936180379910438
hsa-mir-4436b-1	0.985616660112813	-0.0209014524310536	0.61267664923111	0.936180379910438
hsa-mir-7109	1.04917975309593	0.0692618720846416	0.614754555462178	0.936180379910438
hsa-mir-3960	0.986489449248518	-0.0196244738404434	0.615293464521593	0.936180379910438
hsa-mir-580	1.05995160577103	0.0839983971394567	0.615722412474299	0.936180379910438
hsa-mir-6890	0.96725787967782	-0.0480275183878446	0.616380631240655	0.936180379910438
hsa-mir-29b-1	0.944622670100213	-0.0821899355912492	0.617581502019617	0.936180379910438
hsa-mir-320b-2	0.944392059327227	-0.0825421837924209	0.617950949612841	0.936180379910438
hsa-mir-3691	1.05870906514104	0.082306189005213	0.618101632246546	0.936180379910438
hsa-mir-4743	0.94878033292735	-0.0758539900226852	0.618147716412693	0.936180379910438
hsa-mir-6894	1.05830536076368	0.0817559591124462	0.61856012381049	0.936180379910438
hsa-mir-889	1.05787946246882	0.0811752523996284	0.619199916584352	0.936180379910438
hsa-mir-656	1.05917049416219	0.0829348379462191	0.62020096774191	0.936180379910438
hsa-mir-6716	0.944267944021515	-0.0827318002781725	0.620523867249549	0.936180379910438
hsa-mir-7854	0.944478864543766	-0.082409582401899	0.620529339392314	0.936180379910438
hsa-mir-6754	0.948982365193158	-0.0755468167924688	0.622110190513735	0.936180379910438
hsa-mir-4798	1.03448834416681	0.0489173900916157	0.622511080876532	0.936180379910438
hsa-mir-548s	1.05687214007182	0.0798008506638498	0.622870400618721	0.936180379910438
hsa-mir-942	1.0574103832987	0.0805353985233767	0.6242313256998	0.936180379910438
hsa-mir-6738	1.05384670676013	0.0756650268604339	0.625582835712018	0.936180379910438
hsa-mir-151a	0.945298484249883	-0.0811581531154505	0.627256910327092	0.936180379910438
hsa-mir-516a-2	0.951521700985581	-0.0716915350278294	0.627779514875672	0.936180379910438
hsa-mir-527	0.958236557301752	-0.0615462406824732	0.628183452602929	0.936180379910438
hsa-mir-5586	0.945613232803549	-0.0806778703210729	0.628875937894125	0.936180379910438
hsa-mir-342	0.945570279208431	-0.0807434048800213	0.629348893032022	0.936180379910438
hsa-mir-6848	1.03239334225554	0.0459927428580695	0.62936107553065	0.936180379910438
hsa-mir-4677	1.05644046352495	0.0792114654294627	0.630274124919793	0.936180379910438
hsa-mir-3650	0.953802668382693	-0.0682372760289722	0.630610946102649	0.936180379910438
hsa-mir-518a-2	0.959071041035766	-0.0602904112873067	0.630747873882101	0.936180379910438
hsa-mir-4721	1.02236928343176	0.0319163970055477	0.630815350833927	0.936180379910438
hsa-mir-4697	0.955585792977441	-0.0655426899769124	0.631023296240317	0.936180379910438
hsa-mir-6891	1.05579692817686	0.0783323736306973	0.631845072931926	0.936180379910438
hsa-mir-4286	0.947077696669346	-0.0784453080516859	0.632724409984032	0.936180379910438
hsa-mir-4489	0.959809904263525	-0.0591793946086792	0.633480639588569	0.936180379910438
hsa-mir-6757	1.04744106439078	0.0668690711292501	0.633566947438053	0.936180379910438
hsa-mir-4802	0.946524098065584	-0.0792888581425936	0.633757426020058	0.936180379910438
hsa-mir-555	0.961037460856598	-0.0573354271154857	0.634174259443625	0.936180379910438
hsa-mir-3146	1.04609391424846	0.0650123769562416	0.636654067036093	0.936180379910438
hsa-mir-494	1.05629352966407	0.0790107958198959	0.636744353739396	0.936180379910438
hsa-mir-3610	0.946866238465902	-0.0787674608853287	0.636758077670207	0.936180379910438
hsa-mir-6833	0.947296920076584	-0.0781114009975216	0.637190944992242	0.936180379910438
hsa-mir-208b	1.02188043164083	0.0312263990442058	0.637479335303648	0.936180379910438
hsa-mir-6514	1.05596829294278	0.0785665162295467	0.638741931506171	0.936180379910438
hsa-mir-4691	0.949932121027907	-0.0741036679228958	0.639136892505898	0.936180379910438
hsa-mir-200c	1.0479841089331	0.0676168407902232	0.639152852232722	0.936180379910438
hsa-mir-548o	1.05583656137199	0.0783865294435782	0.63951082992963	0.936180379910438
hsa-mir-3680-2	0.948142289282731	-0.0768245118836175	0.640539883863596	0.936180379910438
hsa-mir-29b-2	0.948678973390113	-0.0760081233960554	0.64290893717995	0.936180379910438
hsa-mir-6889	1.03898130963135	0.0551697016485773	0.64607867236461	0.936180379910438
hsa-mir-1914	1.05346216277485	0.075138497774222	0.646282984830378	0.936180379910438
hsa-mir-329-2	1.05316897391813	0.0747369257049514	0.647674694353897	0.936180379910438
hsa-mir-4725	1.05188671953417	0.0729793453469205	0.647763660145375	0.936180379910438
hsa-mir-4660	1.05385523780486	0.0756767056425788	0.648159010869115	0.936180379910438
hsa-mir-517b	0.954579202228293	-0.0670631906876539	0.649458530077601	0.936180379910438
hsa-mir-517a	0.954595865958697	-0.0670380063223045	0.649517820249449	0.936180379910438
hsa-mir-876	0.959981343628912	-0.0589217262573049	0.649682901546494	0.936180379910438
hsa-mir-3151	1.03236240797565	0.0459495137912028	0.650839839588597	0.936180379910438
hsa-mir-4494	1.04140117201312	0.0585259354787594	0.650988381962843	0.936180379910438
hsa-mir-874	1.05348330433911	0.0751674504266658	0.651409410536653	0.936180379910438
hsa-mir-5693	1.03192202112794	0.0453339552742218	0.651430857038884	0.936180379910438
hsa-mir-3910-2	1.05035495855704	0.0708769568540625	0.651912226820669	0.936180379910438
hsa-mir-551b	0.949086182712377	-0.0753889963381454	0.652372496441883	0.936180379910438
hsa-mir-5702	0.962438719727876	-0.0552334103578776	0.653811611106302	0.936180379910438
hsa-mir-5571	1.05005927463142	0.0704707686562858	0.654426040838098	0.936180379910438
hsa-mir-6852	0.95020727937526	-0.0736858358566008	0.655874514019827	0.936180379910438
hsa-mir-4760	1.01817424691145	0.0259844805130278	0.656683878166191	0.936180379910438
hsa-mir-4484	0.951043022967954	-0.0724174881668636	0.657422725130694	0.936180379910438
hsa-mir-4426	0.969557014487821	-0.0446023568437779	0.658523248641868	0.936180379910438
hsa-mir-564	0.960383727936829	-0.0583171351171562	0.65916334870421	0.936180379910438
hsa-mir-7973-2	1.03165511233321	0.0449607509094161	0.660153885829907	0.936180379910438
hsa-mir-7706	1.05223114258808	0.0734516548550777	0.660385831667742	0.936180379910438
hsa-mir-572	1.04406141764308	0.0622065819488555	0.660622406409407	0.936180379910438
hsa-mir-3122	0.989186344925841	-0.0156857704888124	0.662192648983639	0.936180379910438
hsa-mir-892c	0.989188238635299	-0.015683008579853	0.662193859420787	0.936180379910438
hsa-mir-5589	0.989190112016453	-0.0156802763242167	0.662195057478649	0.936180379910438
hsa-mir-4650-2	0.989190469985114	-0.0156797542410366	0.662195286475025	0.936180379910438
hsa-mir-3689e	0.989191027854127	-0.0156789406114519	0.662195643394329	0.936180379910438
hsa-mir-548an	0.989192118928206	-0.0156773493249856	0.662196341609907	0.936180379910438
hsa-mir-644a	0.989193292986839	-0.0156756370109369	0.662197093161952	0.936180379910438
hsa-mir-657	0.989194013305346	-0.0156745864583641	0.662197554379627	0.936180379910438
hsa-mir-548w	0.989196396240759	-0.0156711110582743	0.662199080810823	0.936180379910438
hsa-mir-5688	0.989196732116747	-0.0156706211994939	0.662199296041804	0.936180379910438
hsa-mir-4432	0.989199312224432	-0.0156668582435661	0.662200950044583	0.936180379910438
hsa-mir-6759	0.989200643247225	-0.0156649170183074	0.662201803764417	0.936180379910438
hsa-mir-548a-2	0.989201681296872	-0.0156634030804597	0.662202469785924	0.936180379910438
hsa-mir-7847	0.989205186074312	-0.015658291568651	0.662204719874149	0.936180379910438
hsa-mir-593	0.989207076802446	-0.0156555340603666	0.66220593462632	0.936180379910438
hsa-mir-1296	1.05045908018315	0.0710199640417453	0.662209522121163	0.936180379910438
hsa-mir-302d	0.989221046727121	-0.0156351599655885	0.662214929450656	0.936180379910438
hsa-mir-935	1.05145047420796	0.0723808973380771	0.662853679078326	0.936180379910438
hsa-mir-6783	0.951227213797541	-0.0721381049413719	0.66522272248173	0.936180379910438
hsa-mir-5187	0.951071552874111	-0.0723742100650547	0.665413040128142	0.936180379910438
hsa-mir-4491	0.951534357757731	-0.0716723449862848	0.665492054994715	0.936180379910438
hsa-mir-548ba	1.03775767559339	0.0534696026228668	0.665564683521055	0.936180379910438
hsa-mir-500a	1.05019950230414	0.0706634170770885	0.666798463943019	0.936180379910438
hsa-mir-5585	0.970163016920215	-0.0437009105337224	0.667358529383887	0.936180379910438
hsa-mir-940	0.951494163514542	-0.0717332878830222	0.667820318431522	0.936180379910438
hsa-mir-146a	1.05089538162132	0.0716190537638029	0.668092805549828	0.936180379910438
hsa-mir-3910-1	1.04634294211478	0.0653557768236209	0.669461882544131	0.936180379910438
hsa-mir-526b	0.955439663526845	-0.0657633256920415	0.669562260932725	0.936180379910438
hsa-mir-4788	0.956229382803171	-0.0645713577092496	0.670230671791985	0.936180379910438
hsa-mir-520c	1.03677437970423	0.0521019725535963	0.670258712579665	0.936180379910438
hsa-mir-3916	0.970454467131197	-0.0432675703410604	0.670533933946739	0.936180379910438
hsa-mir-3926-1	1.05054112426396	0.0711326385558411	0.670813270896107	0.936180379910438
hsa-mir-6869	0.970991248920007	-0.0424698015050998	0.67238519986997	0.936180379910438
hsa-mir-3681	0.961556525792566	-0.056556424962753	0.672698412797438	0.936180379910438
hsa-mir-4671	0.972942827112254	-0.0395730642540965	0.673013506640704	0.936180379910438
hsa-mir-3937	1.0202833803325	0.0289699116274955	0.67424630912119	0.936180379910438
hsa-mir-193b	0.953172250214432	-0.0691911440524039	0.676692303955768	0.936180379910438
hsa-mir-5093	0.971552683874032	-0.0416358646938557	0.676889562987314	0.936180379910438
hsa-mir-1179	0.955259181632182	-0.0660358755350845	0.677670021200323	0.936180379910438
hsa-mir-4685	0.953811937913039	-0.0682232552666887	0.678047020935295	0.936180379910438
hsa-mir-3154	1.04590229646831	0.0647480877376291	0.678410519273246	0.936180379910438
hsa-mir-6810	1.04685685235395	0.0660641810288567	0.680080872863112	0.936180379910438
hsa-mir-6829	0.964263272783875	-0.0525009956483763	0.680850944229366	0.936180379910438
hsa-mir-629	1.04616633441964	0.065112250021199	0.681323508375287	0.936180379910438
hsa-mir-4777	0.953545502074732	-0.0686263109887903	0.681766165962423	0.936180379910438
hsa-mir-3158-1	1.04781352890502	0.0673819946803877	0.685935465679053	0.936180379910438
hsa-mir-6797	1.0458537649741	0.0646811428893903	0.690179120468964	0.936180379910438
hsa-mir-4804	1.03679772508482	0.0521344578139026	0.690552975132906	0.936180379910438
hsa-mir-3926-2	0.954889928697479	-0.0665936533352415	0.690698605183772	0.936180379910438
hsa-mir-548o-2	1.04699477319943	0.0662542400737965	0.690744399575631	0.936180379910438
hsa-mir-598	0.955066909954582	-0.0663262860549804	0.691021942898475	0.936180379910438
hsa-mir-4736	0.957918930918489	-0.0620245296470204	0.691230547029378	0.936180379910438
hsa-mir-6856	0.965026331427048	-0.0513597870134328	0.691574001513556	0.936180379910438
hsa-mir-4752	0.967379890961646	-0.0478455462615754	0.691773908804458	0.936180379910438
hsa-mir-371b	0.962647501673398	-0.0549204802924455	0.692702749440183	0.936180379910438
hsa-mir-376a-1	1.04593254429942	0.0647898103393281	0.694631212601154	0.936180379910438
hsa-mir-6732	1.03513279604529	0.0498158613539681	0.694953656336854	0.936180379910438
hsa-mir-639	0.956174956078342	-0.0646534754543597	0.698169007830831	0.936180379910438
hsa-mir-549a	0.957199246773511	-0.0631088332768805	0.699362037099513	0.936180379910438
hsa-mir-7155	0.957091563306411	-0.0632711434162977	0.69950745826913	0.936180379910438
hsa-mir-605	0.956821482651607	-0.0636783134543873	0.699725419866037	0.936180379910438
hsa-mir-371a	1.0342247006871	0.0485496666475741	0.700124722943123	0.936180379910438
hsa-mir-4536-1	1.04478860743752	0.0632110706771028	0.700127161094021	0.936180379910438
hsa-mir-4705	1.04107231365318	0.05807028278281	0.700154503590104	0.936180379910438
hsa-mir-892b	1.01847134017574	0.0264053833788278	0.700807439444832	0.936180379910438
hsa-mir-4731	0.964199769165091	-0.0525960105425569	0.70202924968161	0.936180379910438
hsa-mir-2278	0.963248128109648	-0.0540206176044594	0.702789325896006	0.936180379910438
hsa-mir-3692	1.03092742395501	0.0439427722931509	0.704625198069579	0.936180379910438
hsa-mir-4482	0.960206696897203	-0.0585830968759706	0.705202493383821	0.936180379910438
hsa-mir-147b	1.04424584741373	0.0624614064381888	0.705643923895706	0.936180379910438
hsa-mir-3656	0.975130611665962	-0.0363326245557811	0.706453390800898	0.936180379910438
hsa-mir-362	0.958764990777143	-0.0607508648264018	0.709084051876608	0.936180379910438
hsa-mir-1307	0.957897105692073	-0.0620574003875471	0.70923128933704	0.936180379910438
hsa-mir-324	0.957767448338152	-0.0622526913860756	0.709917937894766	0.936180379910438
hsa-mir-137	0.963843109651322	-0.0531297651839325	0.714533903167042	0.936180379910438
hsa-mir-181a-2	1.04280136472433	0.0604643760564366	0.714769935894087	0.936180379910438
hsa-mir-3912	1.04308593390491	0.0608580181754804	0.716132757503782	0.936180379910438
hsa-mir-4738	0.959377897445566	-0.059828892384636	0.716471234977873	0.936180379910438
hsa-mir-4781	0.958913678858107	-0.0605271448039885	0.716709276844929	0.936180379910438
hsa-mir-548e	0.958793931973088	-0.0607073164176671	0.716790162472135	0.936180379910438
hsa-mir-4444-1	1.04273279354844	0.0603695060730774	0.717146679970912	0.936180379910438
hsa-mir-597	1.04152859086111	0.0587024431494621	0.718012153716604	0.936180379910438
hsa-mir-3911	1.03926144123872	0.0555586306926259	0.718270801867149	0.936180379910438
hsa-mir-3618	1.03987681833394	0.0564126398047003	0.718919365323068	0.936180379910438
hsa-mir-4433b	0.96883782532695	-0.0456729031144832	0.719531758101915	0.936180379910438
hsa-mir-450a-1	1.0419181152674	0.0592419001311475	0.720579107843389	0.936180379910438
hsa-mir-1254-2	0.959703148979291	-0.0593398679319021	0.721319603924544	0.936180379910438
hsa-mir-1283-2	0.970213732952051	-0.0436254944913019	0.72180318385032	0.936180379910438
hsa-mir-3147	0.992807310171476	-0.0104143566256707	0.722988816724725	0.936180379910438
hsa-mir-302c	0.992807356475688	-0.0104142893388426	0.722988872309547	0.936180379910438
hsa-mir-4321	0.992807383256275	-0.0104142504227133	0.722988904458121	0.936180379910438
hsa-mir-1204	0.992807527363076	-0.0104140410143663	0.722989077456266	0.936180379910438
hsa-mir-378e	0.992807918726925	-0.0104134723053703	0.722989547333863	0.936180379910438
hsa-mir-7856	0.992808008764104	-0.010413341468192	0.722989655444451	0.936180379910438
hsa-mir-3169	0.992808170351708	-0.0104131066578224	0.722989849477855	0.936180379910438
hsa-mir-4436a	0.992808204819737	-0.0104130565707515	0.722989890868475	0.936180379910438
hsa-mir-941-1	0.992808542561207	-0.0104125657832476	0.722990296472984	0.936180379910438
hsa-mir-6760	0.992809007873163	-0.0104118896175354	0.722990855371712	0.936180379910438
hsa-mir-4258	0.992809060078223	-0.0104118137560366	0.722990918083205	0.936180379910438
hsa-mir-8076	0.992809806131638	-0.0104107296330163	0.722991814426723	0.936180379910438
hsa-mir-936	0.992810578742828	-0.010409606918583	0.722992742963328	0.936180379910438
hsa-mir-147a	0.992810902226033	-0.0104091368515327	0.722993131816896	0.936180379910438
hsa-mir-4279	0.99281159064062	-0.010408136487855	0.722993959517714	0.936180379910438
hsa-mir-3689b	0.992812140048004	-0.0104073381217832	0.722994620251677	0.936180379910438
hsa-mir-4534	0.992812168962841	-0.0104072961044783	0.722994655029602	0.936180379910438
hsa-mir-7855	0.992812331596093	-0.0104070597756189	0.722994850647743	0.936180379910438
hsa-mir-661	0.992812975601248	-0.0104061239464474	0.722995625395058	0.936180379910438
hsa-mir-8071-1	0.992813100732421	-0.010405942113498	0.72299577595306	0.936180379910438
hsa-mir-6081	0.992813164218034	-0.0104058498601061	0.722995852341961	0.936180379910438
hsa-mir-5095	0.992814417264518	-0.0104040290111554	0.722997360468835	0.936180379910438
hsa-mir-3180-3	0.992815710024348	-0.0104021504556581	0.722998917195742	0.936180379910438
hsa-mir-4468	0.99281582978044	-0.0104019764339266	0.722999061445933	0.936180379910438
hsa-mir-571	0.992816039483325	-0.0104016717074391	0.722999314056898	0.936180379910438
hsa-mir-4428	0.99281711048567	-0.0104001153980356	0.72300060453566	0.936180379910438
hsa-mir-3915	0.992817344860913	-0.0103997748197377	0.723000887015198	0.936180379910438
hsa-mir-6088	0.992818101220987	-0.0103986757288351	0.7230017987972	0.936180379910438
hsa-mir-3683	0.992818881539715	-0.0103975418237268	0.723002739753952	0.936180379910438
hsa-mir-3668	0.992820278897296	-0.0103955112827369	0.723004425518048	0.936180379910438
hsa-mir-4259	0.992820385730914	-0.0103953560398136	0.723004554440806	0.936180379910438
hsa-mir-604	0.992822143666728	-0.0103928015364282	0.723006676652806	0.936180379910438
hsa-mir-378j	0.99282371938569	-0.0103905118210521	0.723008580175067	0.936180379910438
hsa-mir-3119-2	0.992827250405481	-0.0103853808238943	0.723012850186613	0.936180379910438
hsa-mir-3665	0.992829217011101	-0.0103825231169114	0.723015231027554	0.936180379910438
hsa-mir-640	0.992832203175495	-0.0103781838831247	0.723018849816349	0.936180379910438
hsa-mir-3914-1	0.976202587841248	-0.0347475186722713	0.723136892204197	0.936180379910438
hsa-mir-873	1.03508800406224	0.0497534320982843	0.723739562990569	0.936180379910438
hsa-mir-328	0.959834557740156	-0.0591423383212453	0.723803791809084	0.936180379910438
hsa-mir-6892	0.960014283407235	-0.0588722240041008	0.724328853487032	0.936180379910438
hsa-mir-197	0.960223050163022	-0.0585585265676462	0.724645588927518	0.936180379910438
hsa-mir-556	1.04166668534261	0.0588937149195058	0.724785582761695	0.936180379910438
hsa-mir-3913-2	1.04126100358461	0.0583317414329076	0.724999889055579	0.936180379910438
hsa-mir-548ab	1.01681983565266	0.0240640791598846	0.725210495204546	0.936180379910438
hsa-mir-16-2	0.960448812965942	-0.0582193672516364	0.727603455709667	0.936180379910438
hsa-mir-1181	0.960531016864917	-0.0580958936413215	0.727734498808466	0.936180379910438
hsa-mir-4664	0.960751088792124	-0.0577653886327401	0.727861661024079	0.936180379910438
hsa-mir-548q	0.961117024126077	-0.0572159928709687	0.728413388417585	0.936180379910438
hsa-mir-506	1.03684833389868	0.0522048778207179	0.728660208148904	0.936180379910438
hsa-mir-4662a	1.04013133471285	0.0567657052664704	0.728736220880453	0.936180379910438
hsa-mir-548ay	1.03754916644824	0.0531797032165654	0.729419565185332	0.936180379910438
hsa-mir-3150a	1.03980271930558	0.0563098332916234	0.730100770226916	0.936180379910438
hsa-mir-548at	1.03205826309664	0.0455244179587718	0.731288353058734	0.936180379910438
hsa-mir-676	0.96109428259321	-0.0572501296972134	0.731412932134335	0.936180379910438
hsa-mir-4789	1.0377109880032	0.053404695880572	0.73181749683543	0.936180379910438
hsa-mir-561	1.03812537147267	0.0539806844276787	0.735259339471955	0.936180379910438
hsa-mir-3921	1.02394866531851	0.0341433890226246	0.735532375404405	0.936180379910438
hsa-mir-6795	0.968727419408032	-0.0458373177811007	0.736762541258763	0.936180379910438
hsa-mir-3129	1.03964409099017	0.0560897244787391	0.736835724930667	0.936180379910438
hsa-mir-29c	0.961852324871925	-0.0561126837705384	0.736892889873173	0.936180379910438
hsa-mir-4467	1.01678460642484	0.0240140939894792	0.738017879265012	0.936180379910438
hsa-mir-4422	0.966850759671019	-0.0486348782967794	0.73926364112906	0.936180379910438
hsa-mir-522	1.03357838232422	0.0476478009573642	0.741530058502	0.936180379910438
hsa-mir-4427	0.977854332749547	-0.0323085265114377	0.741621109679782	0.936180379910438
hsa-mir-4513	1.0165808955593	0.0237250238186963	0.742231400821094	0.936180379910438
hsa-mir-326	1.03839741142848	0.0543586920283169	0.744131095839524	0.936180379910438
hsa-mir-4785	1.03680644917873	0.0521465972638291	0.744207193232659	0.936180379910438
hsa-mir-577	0.963700846719167	-0.0533427222232944	0.74588744658235	0.936180379910438
hsa-mir-4421	0.969822879944413	-0.0442068048642274	0.746546599619571	0.936180379910438
hsa-mir-6895	0.963844883081147	-0.0531271106896116	0.746643077491102	0.936180379910438
hsa-mir-5190	0.978417787477689	-0.031477462820319	0.746972422226452	0.936180379910438
hsa-mir-660	0.963516783790432	-0.0536182974059842	0.747290750262023	0.936180379910438
hsa-mir-4669	0.970826470164763	-0.0427146499182831	0.748065212337165	0.936180379910438
hsa-mir-3688-2	1.02729250649275	0.0388470264292173	0.748525962306105	0.936180379910438
hsa-mir-4682	1.02365704614775	0.0337324529405842	0.748699198225347	0.936180379910438
hsa-mir-7106	1.02343907492424	0.0334252216374942	0.750619565814511	0.936180379910438
hsa-mir-548al	0.975693911967006	-0.0354994685608794	0.751141977706188	0.936180379910438
hsa-mir-5579	1.03622077936365	0.0513314193938485	0.751802224155036	0.936180379910438
hsa-mir-3680-1	1.03693609276234	0.0523269823903637	0.752039386879127	0.936180379910438
hsa-mir-124-2	1.02210248563888	0.0315398617452334	0.752618456217295	0.936180379910438
hsa-mir-599	1.03159582552752	0.0448778402183076	0.752649735796522	0.936180379910438
hsa-mir-4741	1.03592096369439	0.0509139358083802	0.753068439941462	0.936180379910438
hsa-mir-3121	0.979163013422608	-0.0303790317093076	0.753761185940033	0.936180379910438
hsa-mir-3152	1.0354115467449	0.0502043121068448	0.7540490139291	0.936180379910438
hsa-mir-135b	0.964378959741049	-0.0523279194844338	0.754298882977445	0.936180379910438
hsa-mir-4678	1.02603945259206	0.0370862055693479	0.754560470827206	0.936180379910438
hsa-mir-6511b-2	0.964522282030352	-0.0521135276307409	0.755093461935265	0.936180379910438
hsa-mir-7108	0.979386070058302	-0.0300504183431603	0.755352320406122	0.936180379910438
hsa-mir-4710	0.969763859655698	-0.0442946052973074	0.757477214693056	0.936180379910438
hsa-mir-5001	1.03617897139886	0.0512732104083888	0.75862716383078	0.936180379910438
hsa-mir-4706	1.02228705022489	0.0318003506677389	0.759440639395995	0.936180379910438
hsa-mir-4799	0.97941263353231	-0.030011289266596	0.759840954647857	0.936180379910438
hsa-mir-425	1.03549080681294	0.0503147452298352	0.761112837604135	0.936180379910438
hsa-mir-4704	1.01520008805211	0.0217640994220141	0.761713404780931	0.936180379910438
hsa-mir-3913-1	1.03530671352633	0.0500582349049568	0.762614590320023	0.936180379910438
hsa-mir-219a-2	1.03142456653639	0.0446383132618796	0.762943477396277	0.936180379910438
hsa-mir-1912	0.981615489222038	-0.026770080964462	0.763326300203115	0.936180379910438
hsa-mir-4694	0.980451826783829	-0.0284813476595594	0.76523931202113	0.936180379910438
hsa-mir-6837	0.966016281642946	-0.0498805898350262	0.765675838098758	0.936180379910438
hsa-mir-6846	0.976743015560546	-0.0339490607847266	0.767379035275014	0.936180379910438
hsa-mir-6782	1.02977002378571	0.0423221795545345	0.768786465953717	0.936180379910438
hsa-mir-16-1	0.967080489459025	-0.0482921256496946	0.772570010417048	0.936180379910438
hsa-mir-6857	0.981138702639108	-0.0274709916084309	0.772809664687546	0.936180379910438
hsa-mir-3143	1.03339527627461	0.0473921942259302	0.772910233262034	0.936180379910438
hsa-mir-4651	0.974751050277456	-0.0368942907845739	0.773830125015016	0.936180379910438
hsa-mir-518b	0.971866746821973	-0.0411695761981155	0.774354728599688	0.936180379910438
hsa-mir-4648	1.02790934786162	0.0397130377251191	0.776033895095391	0.936180379910438
hsa-mir-320c-2	1.03354576909425	0.0476022778618021	0.776061648752466	0.936180379910438
hsa-mir-7151	0.97553847925832	-0.0357293150922261	0.776527740693882	0.936180379910438
hsa-mir-548ag-2	0.970758368291627	-0.0428158561419237	0.777088744145492	0.936180379910438
hsa-mir-4688	1.01436498761855	0.0205768545914987	0.77835830802135	0.936180379910438
hsa-mir-4999	0.968000123318886	-0.0469208635945858	0.779208737825256	0.936180379910438
hsa-mir-4453	0.96898631360245	-0.0454518063753006	0.779337444672372	0.936180379910438
hsa-mir-708	1.03040809358805	0.0432158306046477	0.78026303291139	0.936180379910438
hsa-mir-7161	0.972861626064163	-0.0396934754796658	0.780328240427378	0.936180379910438
hsa-mir-6868	1.03269748787564	0.0464177017747449	0.780805345069818	0.936180379910438
hsa-mir-491	0.969483635771268	-0.0447115480672982	0.781211541698487	0.936180379910438
hsa-mir-7851	0.981832191035101	-0.0264516262019831	0.781583393152606	0.936180379910438
hsa-mir-5588	0.970695848538423	-0.0429087730257248	0.786783063420178	0.936180379910438
hsa-mir-4523	0.970651746171496	-0.0429743215820397	0.786916673002783	0.936180379910438
hsa-mir-4444-2	0.969371910395031	-0.0448778169228972	0.788589640200604	0.936180379910438
hsa-mir-6776	1.02404757002156	0.0342827343224462	0.78925683824168	0.936180379910438
hsa-mir-4488	1.01367488607619	0.0195950138257291	0.790624046789093	0.936180379910438
hsa-mir-4715	1.02352883627561	0.0335517485418588	0.791428502951543	0.936180379910438
hsa-mir-550a-3	0.969958584877677	-0.044004946213535	0.792081789383143	0.936180379910438
hsa-mir-4775	1.0290957059226	0.0413771591407756	0.792905112546634	0.936180379910438
hsa-mir-148b	0.970157560534509	-0.0437090245543555	0.793610835358352	0.936180379910438
hsa-mir-513a-2	0.983180031712658	-0.0244724798701018	0.795078819297606	0.936180379910438
hsa-mir-3620	0.970886953860427	-0.0426247710239641	0.795480023691768	0.936180379910438
hsa-mir-6727	1.0269533943877	0.0383707101746819	0.796280575067207	0.936180379910438
hsa-mir-3929	0.9783998736042	-0.0315038773983967	0.799208111941747	0.936180379910438
hsa-mir-6748	0.972273208863634	-0.0405663266443557	0.804021963546152	0.936180379910438
hsa-mir-5196	0.98391910541585	-0.0233883880757497	0.80524462236108	0.936180379910438
hsa-mir-103b-1	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1182	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-1184-3	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1203	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1205	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-1206	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-1207	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1233-2	0.996416712305564	-0.0051788756388413	0.805367274781851	0.936180379910438
hsa-mir-1261	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1273a	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1282	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1299	0.996416712305564	-0.00517887563884132	0.80536727478185	0.936180379910438
hsa-mir-1469	0.996416712305564	-0.00517887563884124	0.805367274781853	0.936180379910438
hsa-mir-1972-1	0.996416712305564	-0.00517887563884131	0.805367274781851	0.936180379910438
hsa-mir-1972-2	0.996416712305564	-0.00517887563884126	0.805367274781853	0.936180379910438
