id	fc	log2fc	pvalue	padj
AC015911.3	0.924775079065751	-0.112825574419757	0.655781034203499	0.85297403776906
AC100872.2	1.07539108554857	0.10486141755903	0.655806373882105	0.852987435386675
SMIM15	0.924934638640865	-0.112576675031803	0.655829446568565	0.852997883849595
MRPL58	0.926204898133022	-0.110596708291087	0.655901737507831	0.853058171082196
AL157770.1	1.08085182009402	0.112168749650845	0.655905879766622	0.853058171082196
AC079944.2	1.07925457975845	0.110035214810749	0.655963817364456	0.853096176751294
AC068544.1	1.05040192205877	0.0709414612350162	0.655965184412093	0.853096176751294
IL9RP3	0.924827064332459	-0.112744477101864	0.656012550216299	0.853109035452275
AC106886.1	0.926213540540257	-0.110583246583084	0.656017830030028	0.853109035452275
Z97192.4	1.06956203021963	0.0970201553361926	0.656030447254308	0.853109035452275
ZNF503	1.07916280687124	0.109912532061659	0.656036407026778	0.853109035452275
RPL15P3	0.925493985102582	-0.111704481010719	0.656050279286394	0.853109035452275
CIZ1	1.07649765755565	0.106345180223653	0.65619671451721	0.853260566764837
SLC10A6	0.925447409799847	-0.111777086181776	0.656196896894206	0.853260566764837
VTA1	0.925969880436147	-0.110962828024004	0.65621508496307	0.85326465471126
HCG4B	1.0810732182831	0.112464236372076	0.656278700205091	0.85332564297839
TXNP4	0.92519568460623	-0.112169558065562	0.656292079488695	0.85332564297839
ESF1	1.07945527525345	0.110303469847919	0.65639812782406	0.853440683843555
GLULP6	0.939208398613583	-0.0904827854768844	0.656410652032149	0.853440683843555
SNRPCP8	1.07131498287501	0.0993827167094346	0.656452399566616	0.853475397630198
RPAP3	0.925347541699745	-0.111932780590586	0.656495924990557	0.853504365933113
TLK2P1	0.925466582510546	-0.111747197840382	0.656504777548143	0.853504365933113
PSMG3-AS1	1.08098311193536	0.112343984203533	0.656573277109167	0.853573854672579
COMP	0.927629885514281	-0.108378794751753	0.656606565536961	0.853593395785629
AC084125.4	1.07844332661274	0.108950363273457	0.656618408320807	0.853593395785629
AC092384.1	0.925446826957383	-0.111777994784673	0.656681333185397	0.853630307076111
PDZRN3	0.927025564317064	-0.10931897070224	0.656686619185366	0.853630307076111
RNF26	1.07428410133511	0.103375573757132	0.656726001887571	0.853630307076111
MTIF2P1	1.0810026602087	0.112370073364127	0.656729427233614	0.853630307076111
CST7	0.925013383428042	-0.112453855673995	0.656736817369025	0.853630307076111
SLC8A2	1.0804055856273	0.111573003619247	0.656737106145708	0.853630307076111
ZNF740	1.08061546425351	0.111853233054489	0.656770368972936	0.853642154065964
TRRAP	1.08047977860191	0.111672072119926	0.656776322389698	0.853642154065964
AC098487.1	1.07916249249706	0.109912111785736	0.656800165277564	0.853642836530253
PRKAG3	1.07739825975079	0.107551640002909	0.656806949298159	0.853642836530253
ECSIT	0.925835707248108	-0.111171889919733	0.656851807243779	0.853681575422672
AL583834.1	1.08104895703334	0.112431859307435	0.656905317472301	0.853710255284006
COMMD6	0.927011693414674	-0.109340557627752	0.656917691551671	0.853710255284006
TMEM163	1.07969904996431	0.110629238658276	0.656919030826029	0.853710255284006
HPGDS	0.925350736070958	-0.111927800304428	0.656954092854855	0.853717546974337
AC013701.1	0.936348067957802	-0.0948831734419021	0.656971673199327	0.853717546974337
AL353747.2	1.0547029424272	0.0768367204168037	0.656985421655032	0.853717546974337
RN7SL594P	1.0758686741193	0.105501986110372	0.656987317024388	0.853717546974337
AC093895.1	1.08102414663368	0.112398748641108	0.656999902856919	0.853717546974337
FAM198B-AS1	0.92543636145507	-0.111794309729217	0.65702705057694	0.853733263707584
NAV2-AS2	1.07552605933826	0.105042480802454	0.657046914501612	0.85373951545906
KRTCAP2	1.08035458276333	0.111504896496576	0.657080162150712	0.853757506793089
CXXC4	1.08072684269093	0.112001923170772	0.657091045125374	0.853757506793089
AL031705.1	1.08099634008585	0.112361638568461	0.657105919636771	0.853757506793089
TMEM181	1.07924239774553	0.110018930396351	0.657212137923817	0.853852558212567
AC093642.2	1.0808275701569	0.112136381054298	0.657214314448784	0.853852558212567
ACTN4P2	1.07613948200371	0.105865082498102	0.657224241079885	0.853852558212567
RAB20	0.926403471358889	-0.110287435576976	0.657322005106657	0.853960010161812
PPP1R14A	1.07961449957189	0.110516257908495	0.657337953297193	0.853961168563766
AC025614.2	0.925922799189416	-0.111036184198408	0.657381298876225	0.853997738188827
OR1N2	0.937744343371412	-0.0927334395488721	0.657404615485745	0.853997738188827
RNA5SP283	1.08057980983267	0.111805631195689	0.657411274345653	0.853997738188827
TPPP2	0.926919000979673	-0.10948482075131	0.657542627515538	0.854148806852613
RPL17P2	0.938495729482764	-0.0915779146346813	0.657557760449823	0.854148901803188
NAMPTP3	1.07033608140345	0.0980638684428377	0.657586614336602	0.854164590882767
AC048380.3	1.07227620119817	0.100676568831329	0.657612355072412	0.854164590882767
ARSA	1.08056518257421	0.111786102035623	0.65762782669004	0.854164590882767
ZDHHC11B	0.925484187535082	-0.11171975391048	0.657630078990035	0.854164590882767
KLF7	1.07632496163778	0.106113718938726	0.657673018114633	0.854192135869631
AC099343.3	0.926169119487143	-0.110652439665523	0.65769734920232	0.854192135869631
CTXN2	1.07380983232734	0.10273852009206	0.657715996718504	0.854192135869631
SLC25A15P1	1.05027364461845	0.0707652653195931	0.657719530274611	0.854192135869631
GRAMD2A	0.925214545989123	-0.112140147048356	0.65772658916548	0.854192135869631
AC069148.1	1.08058917825828	0.11181813903866	0.657791392049635	0.854256734890646
PRSS12	1.08080965391564	0.11211246615116	0.657817938477536	0.854271649416825
CD81	0.926624527479989	-0.109943224295352	0.657924828923575	0.854372093372781
PELP1	0.925603397642292	-0.111533934684949	0.657925411254995	0.854372093372781
LINC00635	1.07240205534351	0.100845889475125	0.657984448946657	0.854429195936249
AC012414.6	1.0742725281028	0.103360031560442	0.658078492790113	0.854512288661302
MT-ATP6	0.93676380854785	-0.0942427558513333	0.658082544299093	0.854512288661302
SLC46A2	1.08020568439624	0.111306045356518	0.658093636277054	0.854512288661302
SMYD3	0.926573925770866	-0.110022010066732	0.658132662561284	0.854543399246546
CDK8P1	0.936189233631153	-0.09512792103196	0.65815241203606	0.854549479269475
RPS23P1	1.07975043326072	0.110697895440951	0.658169270751866	0.854551805719241
RNA5SP67	1.07823478310252	0.108671355768734	0.6583375734602	0.854723967966076
ASS1P4	1.06661580830855	0.0930406154693175	0.6583662735726	0.854723967966076
NAIF1	1.07966097580505	0.110578363028367	0.658373044859122	0.854723967966076
GTF2H5	0.925415611695577	-0.111826657616088	0.65837666963067	0.854723967966076
RPS4XP21	0.929024002847677	-0.10621222342264	0.658386712784983	0.854723967966076
DOC2B	0.92560144079141	-0.111536984740787	0.658405261787931	0.854723967966076
ZBTB12	0.925638431120135	-0.111479330662967	0.658407358647986	0.854723967966076
IGHV4OR15-8	0.930280761606667	-0.104261903130907	0.658438596004282	0.85473385274953
PRAMEF18	1.04943633169598	0.0696146423492062	0.658445113358119	0.85473385274953
CDH12	1.0759936722468	0.105669593651969	0.658482835211588	0.854763256464322
AL139275.1	0.933675512521076	-0.0990068488226594	0.658554943786617	0.854810410328925
CEBPZOS	0.928618424670288	-0.10684218926089	0.658555898065664	0.854810410328925
AL136439.1	1.07845355973066	0.108964052632986	0.658570661088351	0.854810410328925
AC109479.3	1.05009770375991	0.0705235661506405	0.658597902465534	0.854810410328925
HPS3	0.929111514958414	-0.106076330978777	0.658602906061237	0.854810410328925
AC016885.3	0.9307115421064	-0.103593996121796	0.658609590086988	0.854810410328925
CSNK1A1	1.07972822512912	0.110668222018421	0.658635781368293	0.854824842376784
NDUFC2	0.930670356147565	-0.103657839848472	0.658674420510015	0.854828391821906
CHCHD10	0.927445121366269	-0.108666177547559	0.658680035225568	0.854828391821906
MAP4	0.925679695118492	-0.111415018252299	0.658683731646468	0.854828391821906
OR7G2	1.06998934811073	0.0975964344728541	0.65870070143764	0.854830854920342
AC122683.1	0.926404908362474	-0.110285197722302	0.658758103793515	0.854878124632017
DKK3	1.07924644179454	0.110024336335311	0.658767271103319	0.854878124632017
AC104232.3	1.07969009016664	0.110617266517235	0.65881395442617	0.854919144603589
AC007920.1	1.07745120383811	0.107622533282017	0.658902788367869	0.855014858786959
BIN2P1	0.925642575713702	-0.111472870936363	0.658947814292051	0.855053723105133
H2BC4	1.08039868818195	0.111563793242977	0.658977969688872	0.855073290021591
BMP6P1	1.04688729317134	0.0661061315378465	0.65903759618688	0.855111561843338
KPNA4	1.08026929994792	0.111391006155991	0.659037618197295	0.855111561843338
AC108516.2	1.07429890129409	0.103395449021342	0.659082132189353	0.855145772572118
AL158070.2	0.926667574048329	-0.109876205102175	0.659094139362406	0.855145772572118
STK38	1.07917857448877	0.109933611084472	0.65911826224625	0.855157508402621
AC008759.1	0.937090425645419	-0.0937398257267753	0.659153047926934	0.855183077575074
RPL21P120	0.925948577062488	-0.110996019843447	0.65927225202444	0.855318167259193
AC233290.2	1.07418278346768	0.10323950390562	0.659331420137081	0.855375363829883
AC005674.1	1.07670441774038	0.10662224840737	0.659427056176918	0.855479867910663
AK3	0.92653926815202	-0.11007597371559	0.659556896151085	0.855628739226924
AC009961.1	1.07903353554187	0.109739703387667	0.659587912503354	0.855635711220615
AC020687.1	0.933854484813996	-0.098730331239958	0.659594611194507	0.855635711220615
GAPDHP67	1.07992016354989	0.110924660622023	0.659607528636898	0.855635711220615
KU-MEL-3	0.926095348521949	-0.110767357386551	0.659623100520345	0.855636341419185
AC073091.2	0.939808866890472	-0.0895607155729286	0.659683465204101	0.855695073664517
FO393400.1	1.07971732133544	0.110653652677614	0.659706497566314	0.855705379464589
HMGB1P50	1.0601268325945	0.08423687781569	0.659763533924573	0.855740289865071
AC106796.1	1.06089979759588	0.085288399571967	0.659769855333438	0.855740289865071
NPY5R	1.07994905488728	0.11096325683778	0.659778675450213	0.855740289865071
TPGS2	1.07942120938282	0.110257939996653	0.659823734813895	0.855779162301388
AC093802.2	0.946774205140268	-0.0789076945004702	0.659859492048856	0.85580596854714
AC231533.1	1.0785184422856	0.109050846286497	0.65988715505762	0.855809416073221
AC010325.3	1.07776217578383	0.108038861141999	0.659892328457609	0.855809416073221
CBY1	1.07980650601344	0.110772814403092	0.659914454145335	0.855818541541157
GLRA4	1.07913952250627	0.109881403672073	0.659933160615791	0.855823232437312
AC011773.2	1.06365878337806	0.0890354154264426	0.659963719910171	0.855843293903082
IGHEP1	0.930053330473413	-0.104614650275757	0.660042978190331	0.855926506025128
USPL1	1.07846795120112	0.108983304611293	0.660066652355758	0.855926552362665
CCND3	1.07924203212573	0.11001844164798	0.660073196286662	0.855926552362665
IGSF1	0.926133481692728	-0.110707953779949	0.660100837212176	0.85594282542668
TRIM80P	1.07968613906247	0.110611986994096	0.660202783918813	0.855991418820558
AC004884.1	1.07852634380183	0.109061415819732	0.660204272513757	0.855991418820558
HNRNPA3P15	0.928943449537514	-0.106337321266549	0.66022232914204	0.855991418820558
KRT8P38	1.07473742776261	0.103984233828431	0.660223227227136	0.855991418820558
AC092574.1	0.92703525859887	-0.109303883934735	0.66022431887803	0.855991418820558
AL355499.1	0.927494855909411	-0.10858881463593	0.660235275675576	0.855991418820558
FLVCR1-DT	1.08017441871431	0.111264287108324	0.660243958586367	0.855991418820558
PBXIP1	1.07905450838855	0.109767744339913	0.660266587527083	0.856001189649208
AL512424.1	0.938919186417578	-0.0909271056685101	0.660282215242343	0.856001883515051
RNU6-1057P	1.06028085456881	0.0844464665096517	0.660306926416998	0.856014353042123
AC018659.8	0.930633839810189	-0.103714447402427	0.660338682518379	0.856019029774751
RPL7AP33	1.07764907249495	0.107887452862714	0.660340719549781	0.856019029774751
RPL7P12	1.07765948658165	0.107901394579939	0.660377201657744	0.856040358517864
AL590064.1	1.07984974791857	0.110830587376901	0.660396470229594	0.856040358517864
RNU6-882P	0.926228878113965	-0.110559356564906	0.660402452297356	0.856040358517864
RAB15	1.07860580168934	0.109167699063024	0.660422695057453	0.856047033448522
KIF9-AS1	1.07987451265551	0.110863673047912	0.660482182860835	0.856088180447875
AC019197.1	1.0745479960879	0.103729924060751	0.660484627184762	0.856088180447875
AL356000.1	0.926656641734033	-0.109893225325066	0.660518057171658	0.856111946082061
ZNF133-AS1	1.0779016167047	0.108225505020336	0.660570533328893	0.856143613817607
AL032821.1	1.07384275341174	0.102782749857639	0.660597446597152	0.856143613817607
LINC01433	1.07923974614704	0.110015385824072	0.660599681221594	0.856143613817607
AC093014.1	0.926091531364727	-0.110773303864042	0.660606531215732	0.856143613817607
AP000797.1	1.04989403274333	0.0702437220337273	0.660617964897892	0.856143613817607
AL157712.1	1.07174928860305	0.0999674595349312	0.660637017896049	0.856148743151152
HYAL2	1.0794614239934	0.110311687632926	0.66075263518065	0.856279011322508
AL121972.1	1.07975161399834	0.110699473067886	0.660858144972965	0.856396175393142
AL354740.1	0.926772037107285	-0.109713579531465	0.660898938737742	0.856409898860173
LINC00563	0.938680360843584	-0.0912941194692967	0.660901506956997	0.856409898860173
PFDN5	1.07905782858336	0.109772183430971	0.660914034118691	0.856409898860173
TIGAR	1.07944726367177	0.110292762306514	0.661002778040855	0.856498154389912
AGGF1	0.926222145023001	-0.110569844072346	0.661012345750925	0.856498154389912
ECHDC1	0.927770538674459	-0.108160060709854	0.661063952598418	0.856545454949958
AC078878.2	1.06077082426562	0.0851130008250664	0.661125999109604	0.856583869738866
AL133412.1	1.07589719611064	0.105540232404763	0.661134651447334	0.856583869738866
AP000936.1	0.929809848882185	-0.104992387401926	0.661179612021301	0.856583869738866
PDGFB	0.927288003409076	-0.108910604408967	0.661184835043692	0.856583869738866
ABBA01000935.2	1.06544296913811	0.0914533708365511	0.661190026930121	0.856583869738866
SWT1	1.0795601775749	0.110443665286409	0.661194749760039	0.856583869738866
PTS	1.07880969715387	0.109440394773772	0.661211158030804	0.856583869738866
GJB6	0.92670803319835	-0.109813217098152	0.661214422501847	0.856583869738866
DOK1	0.926478650642645	-0.110170363067478	0.661232383854622	0.85658757286288
CHD3	0.926399459170847	-0.110293683800891	0.661271858249934	0.856619144059601
AC253536.6	1.07963575169623	0.110544656964492	0.661320566560383	0.856647027770743
AC020913.2	1.07933320946345	0.110140319348161	0.661326220687909	0.856647027770743
SLC2A9	0.928244959808892	-0.107422518341909	0.661338694888125	0.856647027770743
PAX1	1.07947849719029	0.110334505698632	0.661376409067864	0.856652244381961
RNA5SP311	1.07987564925584	0.110865191526933	0.661386715045399	0.856652244381961
AC007557.2	1.04829332860781	0.0680424616422086	0.661388034085754	0.856652244381961
HCG17	1.07963485606356	0.11054346014849	0.66142163348334	0.856674701287279
CYP2F1	1.06794947623742	0.0948433959899947	0.661435580938188	0.856674701287279
AC139493.1	1.04990068861853	0.0702528680688544	0.661479930333277	0.856712577838702
LINC02051	0.936731277748037	-0.0942928568886026	0.661545701961144	0.856762904102879
AC020910.3	1.07872450591557	0.109326463808592	0.661548999811018	0.856762904102879
PRDM12	0.926196595961817	-0.110609640154145	0.661583063935362	0.856778367126318
CCDC40	1.07926453981838	0.110048528873101	0.66159115197673	0.856778367126318
IFT88	0.926100283004003	-0.11075967034457	0.661688992503178	0.856874083532388
RPL24P8	1.07848065363373	0.109000296890557	0.661695278497656	0.856874083532388
MIR6740	1.07911241947089	0.10984516933448	0.66172222027613	0.856889407689702
GPR68	0.927232489624392	-0.108996976559816	0.661810198573998	0.856943110467207
GIMAP3P	1.07899096217818	0.109682780604124	0.661825272089935	0.856943110467207
EDN3	1.07972940411091	0.110669797331741	0.661836460283993	0.856943110467207
AC025244.1	1.06591971677381	0.0920987808981919	0.661836537870729	0.856943110467207
ZNF155	1.07504037489739	0.104390843601168	0.661839237105375	0.856943110467207
C1DP4	0.930166921922311	-0.104438458429652	0.661858426200942	0.856948393079302
AC007953.1	0.926594285567922	-0.109990309783869	0.661877069790586	0.856952969166613
AL355501.1	0.926209913088535	-0.110588896810196	0.661923301796275	0.856962679649963
AL450998.1	1.07948572821061	0.110344169737546	0.661928653062325	0.856962679649963
AF238378.1	1.04979298714995	0.0701048651705907	0.661929898139627	0.856962679649963
IFNL4P1	0.943956520641743	-0.0832076854052808	0.662011051819997	0.857004303640746
AL158827.1	1.07311413493963	0.101803527310159	0.662011681403323	0.857004303640746
AC026412.1	0.933027700351243	-0.100008181477919	0.662015315730279	0.857004303640746
DENND4A	1.07863062074706	0.109200895546388	0.662022489825132	0.857004303640746
TCTN3	1.07899596824488	0.10968947409008	0.66205387214159	0.857025367833445
DDX21	0.926541090536754	-0.11007313612098	0.662096199587484	0.857060599155616
AL109945.1	0.926198003080912	-0.110607448349288	0.662125146693294	0.857078508878116
RUVBL1	0.926737623187218	-0.109767152267434	0.662154100123571	0.85708661405832
ACTL10	1.07967114783949	0.110591955327095	0.662169544502333	0.85708661405832
AC021242.3	1.07946597707251	0.110317772788589	0.662176743153226	0.85708661405832
LINC02648	0.92698833961278	-0.10937690327347	0.662228887106965	0.857104752191523
TRAPPC12-AS1	0.931900106169863	-0.101752779554224	0.662232600996302	0.857104752191523
MIR6784	0.927482449450038	-0.108608112702122	0.662253135485872	0.857104752191523
LINC01474	1.07913184602544	0.109871140995206	0.662273876625701	0.857104752191523
KCNK15-AS1	0.926235930586955	-0.110548371667637	0.662294447016607	0.857104752191523
FAU	1.07843235838706	0.108935690378855	0.662303014347064	0.857104752191523
AC121757.1	0.92629488539431	-0.110456547221315	0.662304363524411	0.857104752191523
AC026367.2	0.926239784835315	-0.110542368344679	0.66231165213777	0.857104752191523
SFTA1P	1.07880276486195	0.109431124171795	0.662337478571452	0.857118617599184
HAPLN3	1.07948427655899	0.110342229654471	0.662369105113608	0.857131592910762
AC020661.1	1.07921573943726	0.109983294023817	0.662396621905845	0.857131592910762
P2RY14	1.0790287610456	0.109733319751656	0.662396662764687	0.857131592910762
AC100801.2	1.07832519928644	0.108792328967991	0.662407954942337	0.857131592910762
AC141273.1	0.944219235825325	-0.0828062207707863	0.662485337331681	0.857193561921115
RCSD1	0.928160576836112	-0.107553673840043	0.662486072839716	0.857193561921115
AC109322.1	0.927251419358429	-0.108967523801245	0.662513162135742	0.857209057074321
AC117462.1	1.04915656923642	0.0692299923151371	0.662564198927179	0.857255535873547
AHCTF1P1	1.07942176910472	0.110258688089973	0.662595209703415	0.85727610257884
RPL3P6	1.07647977868123	0.106321219207603	0.662626352513993	0.857296839170039
IFIT1B	0.927193320830114	-0.109057921165906	0.662690765065979	0.857354567454881
MIR5092	1.06683656164034	0.0933391735647843	0.662701204880759	0.857354567454881
LINC01897	0.927125108351056	-0.10916406238066	0.662725498154864	0.857366439607888
AC011284.1	1.07884678995001	0.109489998214696	0.662784648949299	0.857409437701154
CAMTA1-AS2	1.07048437162552	0.0982637334693888	0.662788969394215	0.857409437701154
RASSF1-AS1	1.07709696600372	0.107148134817666	0.662813700285421	0.857421873895818
FGFRL1	1.07615958635176	0.105892034554782	0.662865436040045	0.857469242465122
AC073349.5	1.07700491728019	0.107024836808352	0.66290768591843	0.857504338417086
AC073073.1	0.926451435236158	-0.110212743006448	0.662946178899789	0.857519181475436
PLGLB1	1.07946337075437	0.110314289467323	0.662965442544474	0.857519181475436
HOXC8	0.927058453073033	-0.109267788075456	0.663007147691957	0.857519181475436
AC067930.5	1.07889455592437	0.109553872167408	0.66301582047498	0.857519181475436
AC114786.2	0.933778878531163	-0.0988471387585042	0.663046741116372	0.857519181475436
AC002057.1	1.04851132624337	0.0683424458187563	0.663094014768377	0.857519181475436
AC012379.2	1.04964778296902	0.0699053021678404	0.663194263538289	0.857519181475436
AC008038.1	1.07905237823203	0.109764896319485	0.663221835832683	0.857519181475436
CEROX1	1.07856292179415	0.109110343686527	0.663226190411329	0.857519181475436
ANKRD28	1.07888884175047	0.109546231168448	0.663226216084213	0.857519181475436
SERAC1	1.0767680822991	0.106707551138807	0.663269003271772	0.857519181475436
AC073869.7	1.06113609517016	0.0856096998300412	0.663271944484334	0.857519181475436
SPDYE4	1.07732642396161	0.107455444755666	0.663286530510518	0.857519181475436
AC005625.1	1.0752180154399	0.104629216004665	0.663300239518715	0.857519181475436
AC093298.2	1.07901666612316	0.109717148373236	0.663341542029494	0.857519181475436
AJ003147.3	1.07884095071434	0.109482189636859	0.663347899271041	0.857519181475436
AC024405.1	0.951141399658575	-0.0722682622956635	0.663354614494775	0.857519181475436
DHX37	0.929261499759723	-0.105843458107925	0.663364637776102	0.857519181475436
AL627171.1	0.926476290235824	-0.110174038653042	0.663367600170612	0.857519181475436
AC011491.2	1.07887122189024	0.109522669619225	0.663373105055081	0.857519181475436
ZNF394	1.0774319689853	0.107596777800602	0.663386195493174	0.857519181475436
SLC25A5P5	1.07683081016577	0.106791593884669	0.663441739947023	0.857519181475436
AC097065.1	0.926830282694723	-0.109622912165244	0.663462571614225	0.857519181475436
AC005094.1	1.06983799685248	0.0973923491193412	0.663469066071569	0.857519181475436
WFDC5	0.935176381434324	-0.0966896008794872	0.663471321438597	0.857519181475436
TM2D2	1.07327021661623	0.102013348315469	0.663475409147978	0.857519181475436
CCDC33	0.927098966025902	-0.109204742903992	0.663564791797941	0.857519181475436
PRSS2	0.929061372371647	-0.10615419290624	0.663587072613137	0.857519181475436
CDC25A	1.07870642644852	0.109302283977786	0.663638758543087	0.857519181475436
SMAD2	1.07805613753727	0.108432305398317	0.663693251989247	0.857519181475436
RMI2	0.926550655295975	-0.110058243139317	0.663699707189601	0.857519181475436
AL354890.1	0.930968198892891	-0.103196207536281	0.663732960941623	0.857519181475436
PGBD4P2	0.940352166682271	-0.0887269402492575	0.663735153699196	0.857519181475436
RPL9P7	1.07836431733747	0.108844664195489	0.6637410184941	0.857519181475436
MED13	1.07898294882098	0.10967206608099	0.663763717542385	0.857519181475436
ALDH1L1-AS2	0.926958239300452	-0.109423749899822	0.663786509192875	0.857519181475436
AL512646.1	0.941966283678539	-0.0862526733086458	0.663803153965532	0.857519181475436
CYP4A22-AS1	0.927210570640542	-0.10903108104108	0.663805316159733	0.857519181475436
U2AF1	1.07869851101422	0.109291697594472	0.663813783125461	0.857519181475436
SNRPCP5	1.07333463008854	0.102099930619834	0.663901540279916	0.857519181475436
AC010333.1	1.07852302631354	0.109056978161538	0.663924555012818	0.857519181475436
VPS39	1.07727963206249	0.107392782311513	0.663939198419104	0.857519181475436
U52112.1	0.937181175444159	-0.0936001188831875	0.663940936700691	0.857519181475436
KCNK12	0.929292691450383	-0.105795033264947	0.663946678543282	0.857519181475436
NOX4	1.07730309900034	0.107424208939396	0.664053708457664	0.857519181475436
LINC01753	1.04895710132709	0.0689556779455095	0.66407287450031	0.857519181475436
TFDP1P3	1.07852246494343	0.109056227240083	0.664077517804875	0.857519181475436
YWHAQP5	1.07064934008273	0.0984860448311617	0.664131975489581	0.857519181475436
AL133320.2	1.06861025804573	0.095735771384938	0.664162799267724	0.857519181475436
RTL9	1.07909773140938	0.109825532327868	0.664172761502677	0.857519181475436
SPATA31D2P	1.04766416308257	0.0671763238373898	0.664239366042113	0.857519181475436
EXOC3	1.07773648319361	0.108004468568979	0.664249655204098	0.857519181475436
IGKV2-40	1.06875545337789	0.0959317814405606	0.664252045975221	0.857519181475436
UBE2CP4	1.06879620963665	0.095986796580943	0.66426216395701	0.857519181475436
FAM174C	0.927506170788841	-0.108571214731448	0.664277520877356	0.857519181475436
HIGD1B	1.07789459532514	0.108216107370029	0.664342204415695	0.857519181475436
CAPN3	1.07872255531454	0.109323855056349	0.664360174252472	0.857519181475436
RNU6-220P	1.04955233159017	0.0697741024503409	0.66436047161846	0.857519181475436
SEZ6L-AS1	1.04643423025309	0.0654816391908663	0.664396826587688	0.857519181475436
RARG	0.927012458156112	-0.109339367472081	0.664407247482565	0.857519181475436
AL365398.1	1.06555785504769	0.0916089271651024	0.664575660865814	0.857519181475436
AC098827.1	1.07594316999107	0.10560187851045	0.664600780305957	0.857519181475436
AL133330.1	1.07902515833847	0.10972850281204	0.664645779003686	0.857519181475436
MIR652	1.04949409796346	0.0696940533734753	0.664695424067737	0.857519181475436
ZNF827	1.07353461440067	0.102368709332776	0.664770949898857	0.857519181475436
IFITM3P9	1.0702590847686	0.0979600817343064	0.664853385145902	0.857519181475436
LINC02060	1.07671454610943	0.106635819521995	0.664898757224196	0.857519181475436
FTH1P13	1.07791510184556	0.108243553814262	0.665063698701162	0.857519181475436
TMSB15B-AS1	1.07838732001689	0.108875438115808	0.665067955948075	0.857519181475436
LINC01676	1.04604234423863	0.0649412536752827	0.665115602172618	0.857519181475436
TSNAX-DISC1	1.07585259492535	0.105480424420471	0.665125120768941	0.857519181475436
ST6GALNAC5	0.927483045614946	-0.108607185370419	0.665161278382104	0.857519181475436
LINC00958	0.927648408096947	-0.108349987819392	0.665205824803117	0.857519181475436
AC024651.3	1.06322832543343	0.0884514450333352	0.665211575075956	0.857519181475436
HCFC1-AS1	1.07826683477619	0.108714240773103	0.665271845275602	0.857519181475436
PARP4P3	1.07801721930938	0.108380222630166	0.665287990568172	0.857519181475436
AC018926.2	1.07885662261732	0.109503146954492	0.665292663780307	0.857519181475436
AC011322.1	1.07882603190427	0.109462239112998	0.665343660639301	0.857519181475436
LPP-AS2	1.07823235375155	0.108668105255395	0.665349176777002	0.857519181475436
AC015802.4	0.927769916733717	-0.108161027835978	0.665352110448777	0.857519181475436
AC009404.1	1.07654237284272	0.106405105280323	0.665398217630004	0.857519181475436
FOSL1	1.07719658247863	0.107281557855158	0.665416940541735	0.857519181475436
AC239802.2	1.07504312199217	0.104394530174292	0.665417902986187	0.857519181475436
OR10AA1P	1.04873960352804	0.0686565088649659	0.665418849349389	0.857519181475436
MTATP8P1	0.932128560106172	-0.101399148337496	0.665450464813879	0.857519181475436
OR10A6	0.928844935299208	-0.106490326855725	0.665451250068135	0.857519181475436
LINC00630	1.07729675980921	0.107415719641889	0.66546679899959	0.857519181475436
AL161651.1	1.04947230285307	0.0696640922481652	0.665487435921293	0.857519181475436
SRD5A3	0.927252262372258	-0.108966212170665	0.665490072583498	0.857519181475436
AL162726.2	1.04832810391979	0.0680903197527494	0.665500562064464	0.857519181475436
MRPL55	1.07735172447887	0.107489325389583	0.665520713912453	0.857519181475436
NR2E3	1.07871842760397	0.109318334601677	0.66552975832469	0.857519181475436
TSHR	1.07797681169105	0.108326144678413	0.665548005134618	0.857519181475436
FNTB	1.07848364997846	0.109004305127207	0.665552744489653	0.857519181475436
AK2	1.07608926935787	0.105797764806986	0.665591011002452	0.857519181475436
PLSCR5	1.06987163818801	0.0974377143288548	0.665624800507342	0.857519181475436
SLC22A11	1.07864947354481	0.109226111407688	0.665627541729572	0.857519181475436
SLC2A12	1.0781716068758	0.108586822510593	0.665712462610401	0.857519181475436
LINC02878	1.07752358907089	0.107719453038808	0.665755160665993	0.857519181475436
OR2R1P	1.07506085700239	0.104418330150056	0.665767656097599	0.857519181475436
AC040162.2	1.07701308904798	0.107035783206047	0.66578275985633	0.857519181475436
AC012368.3	0.936942242347293	-0.0939679789638516	0.665792642210667	0.857519181475436
AC024941.1	1.0786058680094	0.109167787769786	0.665799458181624	0.857519181475436
WASHC4	1.07829469881649	0.10875152170587	0.665824222809266	0.857519181475436
AC020951.1	1.07854227446069	0.109082725371352	0.6658397101159	0.857519181475436
LINC02451	1.0600626900248	0.0841495854616284	0.665851416124101	0.857519181475436
AC109486.1	1.06440430451512	0.0900462498302102	0.665869594771539	0.857519181475436
KDM4F	1.04519030149127	0.0637656428060079	0.665907699872655	0.857519181475436
AC092865.1	1.07855199488333	0.109095727682602	0.665908420894699	0.857519181475436
OR56B1	0.927434935645223	-0.108682022118409	0.665914513507141	0.857519181475436
CDRT15P4	0.927070525414494	-0.109249001133061	0.665953099504303	0.857519181475436
TM9SF2	1.07777346127441	0.108053967847732	0.665972753033252	0.857519181475436
IQCA1	0.927083500895522	-0.109228809000296	0.666005194227064	0.857519181475436
