id	fc	log2fc	pvalue	padj
NCR2	0.898684850279004	-0.154112813019696	0.758680279240297	0.989789970890333
FOXP4-AS1	0.898684850279004	-0.154112813019696	0.758680279240297	0.989789970890333
DESI1	1.11272365605307	0.154095345111465	0.758706782020959	0.989789970890333
XRCC6	1.11272365605307	0.154095345111465	0.758706782020959	0.989789970890333
SNU13	1.11272365605307	0.154095345111465	0.758706782020959	0.989789970890333
Z83840.1	1.11272365605307	0.154095345111465	0.758706782020959	0.989789970890333
LINC02607	1.11272320665396	0.154094762445689	0.758707666062049	0.989789970890333
AC009987.1	1.11272320665396	0.154094762445689	0.758707666062048	0.989789970890333
RN7SL200P	0.898736798615604	-0.154029420669701	0.75880680691249	0.989789970890333
AL031577.1	0.898736798615604	-0.154029420669701	0.75880680691249	0.989789970890333
LYST	1.11265026133911	0.154000182506143	0.758851170266071	0.989789970890333
DNAH8	0.898768400732379	-0.153978692341155	0.75888377801124	0.989789970890333
STK38	0.898770506019156	-0.153975312957508	0.758888905701944	0.989789970890333
SRSF3	0.898770506019156	-0.153975312957508	0.758888905701944	0.989789970890333
MIR3925	0.898770506019156	-0.153975312957508	0.758888905701944	0.989789970890333
AL139280.1	1.11262094382324	0.153962168052305	0.758908851158276	0.989789970890333
AL139280.3	1.11262094382324	0.153962168052305	0.758908851158276	0.989789970890333
AL139280.2	1.11262094382324	0.153962168052305	0.758908851158276	0.989789970890333
AL356433.1	1.11262094382324	0.153962168052305	0.758908851158276	0.989789970890333
AL136359.1	1.11261226963966	0.153950920510643	0.758925917772419	0.989789970890333
PCDH8P1	1.11261226963966	0.153950920510643	0.758925917772419	0.989789970890333
RN7SL618P	1.11261226963966	0.153950920510643	0.758925917772419	0.989789970890333
AL450423.2	1.11261226963966	0.153950920510643	0.758925917772419	0.989789970890333
RBX1	1.11261226963966	0.153950920510643	0.758925917772419	0.989789970890333
AL121977.1	1.11256760969543	0.153893009974356	0.759013790990682	0.989789970890333
PKN2	1.1125509720808	0.15387143539013	0.759046528975007	0.989789970890333
GBP6	1.1125509720808	0.15387143539013	0.759046528975006	0.989789970890333
CYP39A1	0.898849299218019	-0.153848840655637	0.759080815431919	0.989789970890333
BCKDHB	1.1124028384738	0.153679331069127	0.759338053432658	0.989789970890333
RNU6-857P	1.11240175566981	0.153677926760681	0.759340184641661	0.989789970890333
DSC3	1.11240175566981	0.153677926760681	0.759340184641661	0.989789970890333
DSC2	1.11240175566981	0.153677926760681	0.759340184641661	0.989789970890333
DSCAS	1.11240175566981	0.153677926760681	0.759340184641661	0.989789970890333
DSC1	1.11240175566981	0.153677926760681	0.759340184641661	0.989789970890333
AC012417.1	1.11240175566981	0.153677926760681	0.759340184641661	0.989789970890333
AL035670.1	0.898963934207224	-0.153664857884139	0.759360018340228	0.989789970890333
ANKRD66	0.898963934207224	-0.153664857884139	0.759360018340228	0.989789970890333
AL161618.1	0.898963934207224	-0.153664857884139	0.759360018340228	0.989789970890333
ISM2	1.11236757728657	0.153633599482992	0.759407457620439	0.989789970890333
SPTLC2	1.11236757728657	0.153633599482992	0.759407457620439	0.989789970890333
RN7SL587P	1.11236757728657	0.153633599482992	0.759407457620439	0.989789970890333
POLDIP3	1.11236222633686	0.153626659504394	0.759417990194607	0.989789970890333
AL390728.5	1.11234927921724	0.15360986744374	0.759443475129893	0.989789970890333
AL390728.1	1.11234927921724	0.15360986744374	0.759443475129893	0.989789970890333
VN1R17P	1.11234927921724	0.15360986744374	0.759443475129893	0.989789970890333
VN1R5	1.11234927921724	0.15360986744374	0.759443475129893	0.989789970890333
ZNF496	1.11234927921724	0.15360986744374	0.759443475129893	0.989789970890333
AC104335.1	1.11234927921724	0.15360986744374	0.759443475129893	0.989789970890333
AL033518.1	0.89900633870336	-0.153596806974487	0.759463296892881	0.989789970890333
RPS27P22	0.899011390215147	-0.153588700501578	0.759475600097272	0.989789970890333
AC016526.3	1.11227366184413	0.153511789870923	0.759592330488632	0.989789970890333
AC016526.1	1.11227366184413	0.153511789870923	0.759592330488632	0.989789970890333
ESRRB	1.11227366184413	0.153511789870923	0.759592330488632	0.989789970890333
MDGA1	0.899078173454581	-0.153481533594728	0.759638253170453	0.989789970890333
PSTK	1.11223936834164	0.153467308166112	0.759659844680582	0.989789970890333
IKZF5	1.11223936834164	0.153467308166112	0.759659844680582	0.989789970890333
ACADSB	1.11223936834164	0.153467308166112	0.759659844680582	0.989789970890333
YBX2P1	1.11223936834164	0.153467308166112	0.759659844680582	0.989789970890333
AL683842.1	1.11223936834164	0.153467308166112	0.759659844680582	0.989789970890333
CHST15	1.11223936834164	0.153467308166112	0.759659844680582	0.989789970890333
RNA5SP79	1.11223585392016	0.153462749573244	0.759666763802002	0.989789970890333
AL118511.2	1.11223585392016	0.153462749573244	0.759666763802002	0.989789970890333
C1orf198	1.11223585392016	0.153462749573244	0.759666763802002	0.989789970890333
AL118511.1	1.11223585392016	0.153462749573244	0.759666763802002	0.989789970890333
AL118511.4	1.11223585392016	0.153462749573244	0.759666763802002	0.989789970890333
AL118511.3	1.11223585392016	0.153462749573244	0.759666763802002	0.989789970890333
RN7SL837P	1.11223585392016	0.153462749573244	0.759666763802002	0.989789970890333
LINC01526	1.11222499141041	0.153448659607152	0.759688149949738	0.989789970890333
AL596257.1	1.11220611657323	0.153424176372854	0.759725311729975	0.989789970890333
AL121782.1	1.11219942332917	0.153415494223992	0.759738490028485	0.989789970890333
ALKBH1	1.11216615879416	0.153372344320859	0.759803986635013	0.989789970890333
RPL21P10	1.11216615879416	0.153372344320859	0.759803986635013	0.989789970890333
ZMYND19P1	1.11216615879416	0.153372344320859	0.759803986635013	0.989789970890333
AL138889.1	0.899162129843932	-0.153346820268112	0.75984273003199	0.989789970890333
MIR7159	0.899162129843932	-0.153346820268112	0.75984273003199	0.989789970890333
SMYD3	1.11213575497898	0.153332904141347	0.759863853813081	0.989789970890333
AC099785.1	1.11209562432216	0.153280844539876	0.759942878511977	0.989789970890333
FCF1P7	1.11209562432216	0.153280844539876	0.759942878511977	0.989789970890333
RN7SL148P	1.11209562432216	0.153280844539876	0.759942878511977	0.989789970890333
AL590483.2	1.11209562432216	0.153280844539876	0.759942878511977	0.989789970890333
SPRTN	1.11206054525155	0.153235336583284	0.760011960090195	0.989789970890333
AL360006.1	1.11203073313216	0.153196660295827	0.76007067262445	0.989789970890333
KCNK1	1.11203073313216	0.153196660295827	0.76007067262445	0.989789970890333
MIR4427	1.11203073313216	0.153196660295827	0.76007067262445	0.989789970890333
AL357972.1	1.11203073313216	0.153196660295827	0.76007067262445	0.989789970890333
AL663058.1	1.11203073313216	0.153196660295827	0.76007067262445	0.989789970890333
AL663058.2	1.11203073313216	0.153196660295827	0.76007067262445	0.989789970890333
AL713868.1	1.11203073313216	0.153196660295827	0.76007067262445	0.989789970890333
OPN4	1.11201509702265	0.153176374618851	0.760101467847032	0.989789970890333
SPIRE1	0.899278488451404	-0.153160136332606	0.760126119092273	0.989789970890333
SUGT1	1.11196286236583	0.153108605349781	0.76020434958235	0.989789970890333
SLC25A17	1.11196286236583	0.153108605349781	0.76020434958235	0.989789970890333
RNU6-968P	1.11192342251641	0.153057433960694	0.760282036591222	0.989789970890333
PSMG2	0.899345973814707	-0.153051874935012	0.760290476298187	0.989789970890333
CEP76	0.899345973814707	-0.153051874935012	0.760290476298187	0.989789970890333
FRMD4A	1.11190924195227	0.153039034887885	0.760309970153348	0.989789970890333
AC044781.1	1.11190924195227	0.153039034887885	0.760309970153348	0.989789970890333
AL157896.1	1.11190924195227	0.153039034887885	0.760309970153348	0.989789970890333
RPL7AP56	1.11188990753902	0.153013948393779	0.760348057094727	0.989789970890333
AL132875.1	1.11188403797099	0.153006332514747	0.760359619827289	0.989789970890333
AL132875.3	1.11188403797099	0.153006332514747	0.760359619827289	0.989789970890333
AL132875.2	1.11188403797099	0.153006332514747	0.760359619827289	0.989789970890333
Z95331.1	1.11187659233277	0.152996671596045	0.76037428749802	0.989789970890333
LINC02542	1.11187177100439	0.152990415756434	0.760383785460106	0.989789970890333
LINC01623	0.89938435595272	-0.152990305149634	0.760383953389799	0.989789970890333
RPL13P	0.89938435595272	-0.152990305149634	0.760383953389799	0.989789970890333
OR2B3	0.89938435595272	-0.152990305149634	0.760383953389799	0.989789970890333
AL049775.2	1.11186441227677	0.152980867501633	0.760398282218878	0.989789970890333
LINC02329	1.11186441227677	0.152980867501633	0.760398282218878	0.989789970890333
LINC00911	1.11186441227677	0.152980867501633	0.760398282218878	0.989789970890333
LINC01745	1.11185385348038	0.152967166914264	0.76041908345615	0.989789970890333
LINC01744	1.11185385348038	0.152967166914264	0.76041908345615	0.989789970890333
LINC02765	1.11182708317459	0.15293243046735	0.760471823655642	0.989789970890333
ATXN10	1.11180870590414	0.152908584118881	0.760508030109542	0.989789970890333
MIR4762	1.11180870590414	0.152908584118881	0.760508030109542	0.989789970890333
Z84478.1	1.11180870590414	0.152908584118881	0.760508030109542	0.989789970890333
ZNF695	1.1117626051622	0.152848762055647	0.760598861619084	0.989789970890333
ZNF670-ZNF695	1.1117626051622	0.152848762055647	0.760598861619084	0.989789970890333
RPL34P3	1.11172541619445	0.152800502439372	0.760672139561173	0.989789970890333
POGLUT3	1.11170589052188	0.152775163594048	0.760710615207576	0.989789970890333
EXPH5	1.11170589052188	0.152775163594048	0.760710615207576	0.989789970890333
RPS2P39	1.11170589052188	0.152775163594048	0.760710615207576	0.989789970890333
AP002453.1	1.11170589052188	0.152775163594048	0.760710615207576	0.989789970890333
TASP1	1.11170002506935	0.152767551795209	0.760722173422099	0.989789970890333
AL121977.2	1.11169638504963	0.152762827996627	0.760729346349678	0.989789970890333
TNFRSF21	0.899531218503279	-0.152754743373569	0.76074162262271	0.989789970890333
BX323014.1	1.11167779431381	0.152738701817039	0.760765981454088	0.989789970890333
RN7SL299P	1.11167779431381	0.152738701817039	0.760765981454088	0.989789970890333
HEATR1	1.11166657537225	0.152724142208935	0.760788090177245	0.989789970890333
CHRM3	1.11166657537225	0.152724142208935	0.760788090177245	0.989789970890333
CHRM3-AS2	1.11166657537225	0.152724142208935	0.760788090177245	0.989789970890333
AL359238.1	1.11166127867156	0.152717268257533	0.76079852832063	0.989789970890333
AL162872.1	1.11166127867156	0.152717268257533	0.76079852832063	0.989789970890333
RNU7-51P	1.11166127867156	0.152717268257533	0.76079852832063	0.989789970890333
RN7SL583P	1.11162573582169	0.152671140615968	0.760868574594066	0.989789970890333
AL596214.1	1.11162573582169	0.152671140615968	0.760868574594066	0.989789970890333
DEFB110	0.899623176188466	-0.152607266428958	0.760965572790985	0.989789970890333
GSTZ1	1.1115682281256	0.152596503792257	0.760981917108333	0.989789970890333
TMED8	1.1115682281256	0.152596503792257	0.760981917108333	0.989789970890333
AC007954.1	1.1115682281256	0.152596503792257	0.760981917108333	0.989789970890333
AC084026.2	1.11156237182427	0.152588902928064	0.760993459970144	0.989789970890333
CUL5	1.11154679733978	0.152568688687701	0.761024158078258	0.989789970890333
ZFAND3	0.89967339676158	-0.152526731654547	0.761087876812685	0.989789970890333
AL512328.1	1.11150254935301	0.152511257348012	0.761111377530365	0.989789970890333
CAPN9	1.11150254935301	0.152511257348012	0.761111377530365	0.989789970890333
ALDH3B1	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
AC004923.4	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
NDUFS8	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
MIR7113	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
MIR4691	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
TCIRG1	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
MIR6753	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
AP002807.1	1.11149365752532	0.152499715991651	0.761128905448487	0.989789970890333
LINC00604	1.11148402104962	0.152487207997675	0.76114790154262	0.989789970890333
NUP50-DT	1.11146003549966	0.152456074659993	0.761195184874703	0.989789970890333
Z82243.1	1.11146003549966	0.152456074659993	0.761195184874703	0.989789970890333
LINC02328	1.11145922833638	0.152455026947203	0.761196776089728	0.989789970890333
LINC02316	1.11145922833638	0.152455026947203	0.761196776089728	0.989789970890333
LINC01148	1.11145922833638	0.152455026947203	0.761196776089728	0.989789970890333
AL359633.1	0.899737208652594	-0.152424408039829	0.76124327903717	0.989789970890333
HMGN2P9	1.11140190615009	0.152380619749544	0.761309784690763	0.989789970890333
Z97055.2	1.11140190615009	0.152380619749544	0.761309784690763	0.989789970890333
AL139095.4	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
TREM2	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
TREML2	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
TREML3P	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
TREML4	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
RNA5SP207	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
TREML5P	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
AL391903.2	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
AL391903.3	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
TREM1	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
AL391903.1	0.899765167297727	-0.152379578092143	0.761311366781457	0.989789970890333
RNU1-88P	0.899815049978742	-0.152299597776897	0.761432845509468	0.989789970890333
AL390728.2	1.11129342316084	0.152239792647717	0.761523684840712	0.989789970890333
AL390728.6	1.11129342316084	0.152239792647717	0.761523684840712	0.989789970890333
AL390728.4	1.11129342316084	0.152239792647717	0.761523684840712	0.989789970890333
MIR3916	1.11129342316084	0.152239792647717	0.761523684840712	0.989789970890333
RNA5SP82	1.11129342316084	0.152239792647717	0.761523684840712	0.989789970890333
ADH5P2	1.11127127136209	0.1522110346185	0.761567367216553	0.989789970890333
AC084816.1	0.89987445404349	-0.152204356959566	0.761577510440599	0.989789970890333
ANKS1A	0.899876435623233	-0.152201180058491	0.761582336101169	0.989789970890333
TTC13	1.11124119497557	0.152171987770092	0.761626679141951	0.989789970890333
SULT4A1	1.11120013535601	0.152118680167577	0.761707655327188	0.989789970890333
NXT1P1	1.11119835576502	0.152116369684459	0.761711165094004	0.989789970890333
LHFPL6	1.11119835576502	0.152116369684459	0.761711165094004	0.989789970890333
COG6	1.11119835576502	0.152116369684459	0.761711165094004	0.989789970890333
RNY4P14	1.11119835576502	0.152116369684459	0.761711165094004	0.989789970890333
CDKN2AIPNLP3	1.11119835576502	0.152116369684459	0.761711165094004	0.989789970890333
GNG4	1.11119594859066	0.152113244389804	0.761715912617763	0.989789970890333
FO393422.1	1.11119594859066	0.152113244389804	0.761715912617763	0.989789970890333
AL583844.1	1.11119594859066	0.152113244389804	0.761715912617763	0.989789970890333
LINC02669	1.1111926952027	0.152109020424132	0.761722329107769	0.989789970890333
AL357833.1	1.1111926952027	0.152109020424132	0.761722329107769	0.989789970890333
MIRLET7A3	1.11116323099659	0.152070765648163	0.761780441450021	0.989789970890333
MIR4763	1.11116323099659	0.152070765648163	0.761780441450021	0.989789970890333
MIRLET7B	1.11116323099659	0.152070765648163	0.761780441450021	0.989789970890333
SEH1L	0.89996089354381	-0.152065782240817	0.761788011779468	0.989789970890333
AP002449.1	0.89996089354381	-0.152065782240817	0.761788011779468	0.989789970890333
CEP192	0.89996089354381	-0.152065782240817	0.761788011779468	0.989789970890333
U6	1.11112718379402	0.152023962476043	0.761851541379058	0.989789970890333
AL606804.1	1.11112718379402	0.152023962476043	0.761851541379058	0.989789970890333
OR2G2	1.11112718379402	0.152023962476043	0.761851541379058	0.989789970890333
OR2G3	1.11112718379402	0.152023962476043	0.761851541379058	0.989789970890333
OR14L1P	1.11112718379402	0.152023962476043	0.761851541379058	0.989789970890333
GLO1	0.899986981315165	-0.152023962476043	0.761851541379057	0.989789970890333
TNRC6B	1.11111391093174	0.152006728799074	0.761877722017178	0.989789970890333
AP005482.1	0.900024790182547	-0.151963355466306	0.761943614067725	0.989789970890333
LINC01882	0.900024790182547	-0.151963355466306	0.761943614067725	0.989789970890333
AL450322.2	1.11107458044427	0.151955660314604	0.761955304595329	0.989789970890333
AL450322.1	1.11107458044427	0.151955660314604	0.761955304595329	0.989789970890333
C5orf51	1.11104232595471	0.1519137782768	0.762018933028705	0.989789970890333
FBXO4	1.11104232595471	0.1519137782768	0.762018933028705	0.989789970890333
RNU6-250P	0.900088889742486	-0.151860610713774	0.76209970908388	0.989789970890333
AL080243.2	1.11098383072404	0.15183781987373	0.762134335390678	0.989789970890333
AL080243.1	1.11098383072404	0.15183781987373	0.762134335390678	0.989789970890333
MIR1281	1.11098383072404	0.15183781987373	0.762134335390678	0.989789970890333
GNG7	1.11098218008281	0.151835676391861	0.76213759202444	0.989789970890333
Z83836.1	1.11096704153281	0.15181601769688	0.76216746005915	0.989789970890333
LINC00898	1.11096704153281	0.15181601769688	0.76216746005915	0.989789970890333
GCSHP1	1.11095884186343	0.151805369616821	0.762183638148928	0.989789970890333
FKBP5	0.900124414261696	-0.151803671852599	0.762186217645337	0.989789970890333
AL033519.5	0.900124414261696	-0.151803671852599	0.762186217645337	0.989789970890333
AL033519.1	0.900124414261696	-0.151803671852599	0.762186217645337	0.989789970890333
AL138826.1	0.900143373151686	-0.151773285377031	0.762232385754019	0.989789970890333
FBLN1	1.11090462125085	0.151734956821251	0.762290621977977	0.989789970890333
AL136140.2	0.900170939266008	-0.151729104762392	0.762299513686604	0.989789970890333
AF123462.1	1.11085948226106	0.151676335119131	0.762379694114545	0.989789970890333
LDB3	1.11085711657647	0.151673262754789	0.762384362473447	0.989789970890333
LGALS8	1.11085557399298	0.151671259365634	0.762387406563556	0.989789970890333
LGALS8-AS1	1.11085557399298	0.151671259365634	0.762387406563556	0.989789970890333
AL359921.2	1.11085557399298	0.151671259365634	0.762387406563556	0.989789970890333
AL359921.1	1.11085557399298	0.151671259365634	0.762387406563556	0.989789970890333
FTLP18	1.1107753052127	0.151567008589887	0.762545817581179	0.989789970890333
AL158835.3	1.11077007964029	0.151560221506038	0.76255613102788	0.989789970890333
EDRF1	1.11077007964029	0.151560221506038	0.76255613102788	0.989789970890333
EDRF1-AS1	1.11077007964029	0.151560221506038	0.76255613102788	0.989789970890333
UROS	1.11077007964029	0.151560221506038	0.76255613102788	0.989789970890333
MIR4484	1.11077007964029	0.151560221506038	0.76255613102788	0.989789970890333
BCCIP	1.11077007964029	0.151560221506038	0.76255613102788	0.989789970890333
FBXO42	1.11076740911923	0.15155675296453	0.762561401734599	0.989789970890333
PADI3	1.11076740911923	0.151556752964529	0.762561401734599	0.989789970890333
PADI4	1.11076740911923	0.151556752964529	0.762561401734599	0.989789970890333
PADI6	1.11076740911923	0.151556752964529	0.762561401734599	0.989789970890333
RCC2-AS1	1.11076740911923	0.151556752964529	0.762561401734599	0.989789970890333
RCC2	1.11076740911923	0.151556752964529	0.762561401734599	0.989789970890333
RNU6-1161P	1.11069648924073	0.151464637349132	0.762701382289543	0.989789970890333
AL079341.1	0.900343310894846	-0.151452872908241	0.762719260305658	0.989789970890333
AL583825.1	1.11068653432454	0.151451706748632	0.762721032485194	0.989789970890333
Z83838.1	1.1106012252577	0.151340892679446	0.762889439142672	0.989789970890333
AC084026.1	1.11056767460927	0.15129730900229	0.762955677322237	0.989789970890333
AC084026.3	1.11056767460927	0.15129730900229	0.762955677322237	0.989789970890333
AL590483.3	1.11055298165208	0.151278221829869	0.762984686425121	0.989789970890333
AL590483.1	1.11055298165208	0.151278221829869	0.762984686425121	0.989789970890333
AL590483.4	1.11055298165208	0.151278221829869	0.762984686425121	0.989789970890333
RN7SL285P	0.900461229061354	-0.151263935185661	0.76300639979785	0.989789970890333
AP002802.1	0.900476908270597	-0.151238814592175	0.763044579461437	0.989789970890333
AC104335.2	1.11049051470405	0.151197070104281	0.763108026311446	0.989789970890333
NLRP3	1.11049051470405	0.151197070104281	0.763108026311446	0.989789970890333
OR2B11	1.11049051470405	0.151197070104281	0.763108026311446	0.989789970890333
OR2W5	1.11049051470405	0.151197070104281	0.763108026311446	0.989789970890333
GCSAML	1.11049051470405	0.151197070104281	0.763108026311446	0.989789970890333
OR2C3	1.11049051470405	0.151197070104281	0.763108026311446	0.989789970890333
GCSAML-AS1	1.11049051470405	0.151197070104281	0.763108026311446	0.989789970890333
ELOVL4	1.11047081895146	0.151171482117535	0.763146917913174	0.989789970890333
AL133475.1	1.11047081895146	0.151171482117535	0.763146917913174	0.989789970890333
GAPDHP63	1.11047081895146	0.151171482117535	0.763146917913174	0.989789970890333
RPL35AP18	1.11047081895146	0.151171482117535	0.763146917913174	0.989789970890333
ABI3BP	0.900523738598185	-0.151163787543732	0.763158613139318	0.989789970890333
AC080014.1	0.900523738598185	-0.151163787543732	0.763158613139318	0.989789970890333
RNU6-865P	0.900523738598185	-0.151163787543732	0.763158613139318	0.989789970890333
VIPAS39	1.11046489630209	0.151163787543732	0.763158613139318	0.989789970890333
AHSA1	1.11046489630209	0.151163787543732	0.763158613139318	0.989789970890333
AF111168.1	1.11046489630209	0.151163787543732	0.763158613139318	0.989789970890333
BX284656.2	1.11043832088308	0.151129260847643	0.763211092022408	0.989789970890333
BX284656.1	1.11043832088308	0.151129260847643	0.763211092022408	0.989789970890333
AL008720.1	1.11043832088308	0.151129260847643	0.763211092022408	0.989789970890333
MIR3201	1.11043832088308	0.151129260847643	0.763211092022408	0.989789970890333
SLC35F3	1.11042225553109	0.151108388394956	0.763242817653607	0.989789970890333
FP325330.3	1.11040369164687	0.151084269419096	0.763279478417951	0.989789970890333
GLP1R	0.900578722374114	-0.151075702803851	0.763292499772846	0.989789970890333
SDCCAG8	1.11038288049666	0.151057230221747	0.763320578540569	0.989789970890333
KIF6	0.900606693060586	-0.151030895456067	0.763360608554165	0.989789970890333
E2F4P1	0.900606693060586	-0.151030895456067	0.763360608554165	0.989789970890333
RNU1-54P	0.900606693060586	-0.151030895456067	0.763360608554165	0.989789970890333
AL139100.1	0.900617022578506	-0.151014348545044	0.763385760917584	0.989789970890333
AL023553.1	1.11034750194634	0.151011262949441	0.763390451247945	0.989789970890333
CSDC2	1.11034750194634	0.151011262949441	0.763390451247945	0.989789970890333
AL357172.1	1.11034682144913	0.151010378766558	0.763391795272015	0.989789970890333
AL732618.1	1.11032577184848	0.150983028355197	0.763433370293765	0.989789970890333
LINC01360	1.11030304010207	0.150953491696349	0.763478269369469	0.989789970890333
IFI44	1.11030304010207	0.150953491696349	0.763478269369469	0.989789970890333
AC104837.2	1.11030304010207	0.150953491696349	0.763478269369469	0.989789970890333
RPS21P1	1.11029811872091	0.150947096984568	0.76348799016234	0.989789970890333
B3GALNT2	1.11029811872091	0.150947096984568	0.76348799016234	0.989789970890333
CFAP298-TCP10L	1.11025974529257	0.150897234600289	0.763563788744606	0.989789970890333
EXOSC3P1	1.11025974529257	0.150897234600289	0.763563788744606	0.989789970890333
AL121830.1	1.11024414040259	0.150876957133055	0.763594614298072	0.989789970890333
AC034222.2	1.1101845701746	0.150799547151711	0.763712295434591	0.989789970890333
OXCT1-AS1	1.1101845701746	0.150799547151711	0.763712295434591	0.989789970890333
MIR4753	1.11016459646334	0.150773590897074	0.763751756187674	0.989789970890333
BTBD9	0.900779415740496	-0.150754234996323	0.763781182959723	0.989789970890333
LINC02301	1.11014736515274	0.150751198074091	0.763785800022956	0.989789970890333
ENSAP2	1.11014736515274	0.150751198074091	0.763785800022956	0.989789970890333
AL355095.1	1.11014736515274	0.150751198074091	0.763785800022956	0.989789970890333
AL078599.1	1.1101195199115	0.150715011260953	0.763840815843075	0.989789970890333
AC131571.1	1.11009024693402	0.150676968027312	0.763898655316671	0.989789970890333
RUNX2	0.900835906014076	-0.150663762589038	0.763918732666695	0.989789970890333
RUNX2-AS1	0.900835906014076	-0.150663762589038	0.763918732666695	0.989789970890333
NPM1P36	0.900835906014077	-0.150663762589038	0.763918732666696	0.989789970890333
ASB17	1.11006912243517	0.150649513953383	0.763940396256391	0.989789970890333
AC092813.1	1.11006912243517	0.150649513953383	0.763940396256391	0.989789970890333
AC092813.2	1.11006912243517	0.150649513953383	0.763940396256391	0.989789970890333
TRAPPC3	1.11006912243517	0.150649513953382	0.763940396256392	0.989789970890333
RNFT1P2	1.11005709029714	0.150633876368661	0.76396417181343	0.989789970890333
GBP1P1	1.11005436128467	0.150630329580272	0.76396956442075	0.989789970890333
AC008050.1	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
CYCSP1	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
RPSAP3	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
AC007376.1	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
AC007376.2	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
VASH1	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
AF111169.3	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
AF111169.1	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
VASH1-AS1	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
ANGEL1	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
AF111169.4	1.11001856072999	0.150583800223343	0.76404030963683	0.989789970890333
KLF6	1.11001111360871	0.150574121141063	0.764055026373298	0.989789970890333
TRIM67	1.1099938051297	0.150551624923494	0.764089231485182	0.989789970890333
TRIM67-AS1	1.1099938051297	0.150551624923494	0.764089231485182	0.989789970890333
C1orf131	1.1099938051297	0.150551624923494	0.764089231485182	0.989789970890333
GNPAT	1.1099938051297	0.150551624923494	0.764089231485182	0.989789970890333
RNA5SP80	1.1099938051297	0.150551624923494	0.764089231485182	0.989789970890333
AL591002.1	0.900928971149697	-0.150514725817969	0.76414533693726	0.989789970890333
AL138721.1	0.900928971149697	-0.150514725817969	0.76414533693726	0.989789970890333
AL590824.1	1.10994284475561	0.15048538854778	0.764189945428129	0.989789970890333
SUPT3H	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
AL138880.2	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
RBM22P4	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
AL138880.1	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
MIR586	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
CRISP2	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
AL121974.1	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
AL121950.1	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
CRISP3	0.900949909150938	-0.150481197315151	0.764196318428606	0.989789970890333
FNBP1L	1.10993347188348	0.15047320571035	0.76420847014893	0.989789970890333
LRFN2	0.900966019027053	-0.150455400730507	0.764235543910643	0.989789970890333
AL359475.1	0.900966019027053	-0.150455400730507	0.764235543910643	0.989789970890333
AL033380.1	0.900966019027053	-0.150455400730507	0.764235543910643	0.989789970890333
AC117945.2	1.109836661071	0.150347365221654	0.764399825907114	0.989789970890333
AC117945.1	1.109836661071	0.150347365221654	0.764399825907114	0.989789970890333
AF015262.1	1.10980588382592	0.150307356816745	0.764460666564273	0.989789970890333
AL583854.1	0.901073674722969	-0.150283024573262	0.764497669242435	0.989789970890333
TDRG1	0.901075463716793	-0.150280160245929	0.764502025135195	0.989789970890333
AL139275.1	0.901075463716793	-0.150280160245929	0.764502025135195	0.989789970890333
LINC01761	1.10976367032251	0.150252480219679	0.764544119599789	0.989789970890333
C1orf100	1.1097101105591	0.150182850737462	0.764650011873452	0.989789970890333
AL645465.1	1.1097101105591	0.150182850737462	0.764650011873452	0.989789970890333
