id	fc	log2fc	pvalue	padj
HSPE1P16	0.949421055439764	-0.0748800499212638	0.767338137107252	0.910225641615397
RPL23AP68	1.05325878782115	0.0748599530168031	0.767398780694377	0.910267074179668
GOLGA4	1.05323915748808	0.0748330642327695	0.767479921403817	0.910267074179668
TCEA1P2	1.05323915748808	0.0748330642327695	0.767479921403817	0.910267074179668
CFAP77	1.05323623193998	0.0748290569001724	0.767492014315056	0.910267074179668
KLHL1	1.05323430191856	0.0748264132056316	0.767499992212284	0.910267074179668
LINC01982	1.05320567852373	0.0747872050343413	0.767618313902341	0.910377294523239
HSD17B4	1.05305061926998	0.0745747871846645	0.768259438634206	0.910737768229686
AC010409.1	1.05305061926998	0.0745747871846645	0.768259438634206	0.910737768229686
FABP5P6	1.05305061926998	0.0745747871846645	0.768259438634206	0.910737768229686
FAM170A	1.05305061926998	0.0745747871846645	0.768259438634206	0.910737768229686
TUBAP15	1.05305061926998	0.0745747871846645	0.768259438634206	0.910737768229686
AC008550.1	1.05305061926998	0.0745747871846645	0.768259438634206	0.910737768229686
RASIP1	1.0530291596259	0.0745453868529117	0.768348187933862	0.910737768229686
MIR4708	1.05302466642377	0.0745392309604593	0.768366770800644	0.910737768229686
EIF1B	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
ENTPD3-AS1	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
PGAM1P3	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
ENTPD3	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
RPL14	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
ZNF619	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
ZNF621	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
AC099541.2	0.949648687185856	-0.0745341930151828	0.768381979005853	0.910737768229686
PGAM1P5	1.05300932290212	0.0745182094359183	0.768430229733647	0.910737768229686
GRIK1	1.05300932290212	0.0745182094359182	0.768430229733648	0.910737768229686
AP000238.1	1.05300932290212	0.0745182094359182	0.768430229733648	0.910737768229686
GRIK1-AS1	1.05300932290212	0.0745182094359182	0.768430229733648	0.910737768229686
AC012560.1	0.94970442076234	-0.0744495257102035	0.768637580219609	0.910847107164378
LINC00595	0.94970442076234	-0.0744495257102035	0.768637580219609	0.910847107164378
MLF2	1.05294403156802	0.0744287530538401	0.768700294411523	0.910847107164378
PTMS	1.05294403156802	0.0744287530538401	0.768700294411523	0.910847107164378
LAG3	1.05294403156802	0.0744287530538401	0.768700294411523	0.910847107164378
RN7SL380P	1.05294403156802	0.0744287530538401	0.768700294411523	0.910847107164378
CD4	1.05294403156802	0.0744287530538401	0.768700294411523	0.910847107164378
OR55B1P	1.05291195213897	0.0743847986395202	0.76883300104162	0.910944149859583
LINC02749	1.05291195213897	0.0743847986395202	0.76883300104162	0.910944149859583
CCKBR	1.05281309397963	0.0742493372917997	0.769242026875489	0.911359992699617
SEMA6A-AS2	1.05278009957192	0.0742041235548496	0.769378564154503	0.911359992699617
GAPDHP14	1.05276330147308	0.0741811038119415	0.769448082347523	0.911359992699617
DPP9-AS1	1.05271606890323	0.0741163753750234	0.769643568134754	0.911359992699617
AC005594.1	1.05271606890323	0.0741163753750234	0.769643568134754	0.911359992699617
STIM1	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
AC087441.2	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
OR56A4	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
RNA5SP329	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
OR56A1	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
OR56A7P	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
OR52L2P	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
OR52X1P	1.05271478315535	0.0741146133203899	0.76964888990533	0.911359992699617
CLEC4GP1	1.05271118292002	0.0741096793623782	0.769663791539925	0.911359992699617
LINC02147	1.05269083403567	0.0740817918289697	0.769748019602061	0.911359992699617
NTN4	1.05268204595613	0.0740697478638521	0.769784396547029	0.911359992699617
CXCL1P1	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
PF4	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
CXCL5	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
AC097709.1	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
RN7SL218P	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
CXCL3	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
PPBPP2	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
AC093677.3	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
AC093677.1	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
CXCL2	1.0526667446897	0.0740487774087011	0.769847735791695	0.911359992699617
AL133551.1	0.949984242099456	-0.0740245120053742	0.769921029026981	0.911359992699617
RNU6-523P	0.949984242099456	-0.0740245120053742	0.769921029026981	0.911359992699617
RPL12P8	0.949984242099456	-0.0740245120053742	0.769921029026981	0.911359992699617
EPB41L5	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
AC012363.1	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
MTATP6P26	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
MTCO3P43	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
MTND3P10	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
MTND4LP14	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
MTND4P26	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
MTND5P28	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
TMEM185B	1.05257915461709	0.0739287289492808	0.770210360170281	0.911431690812023
AF124730.1	1.05252064529924	0.0738485321788122	0.770452634543598	0.911564793114834
SNORA30B	1.0524910207471	0.0738079250932073	0.770575317057843	0.911564793114834
KRTAP20-3	1.05244049457683	0.0737386650201127	0.770784579494513	0.911564793114834
SNORA62	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51E1	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51A9P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51E2	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51C1P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
MMP26	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51F5P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51C4P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
KRT8P49	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51F3P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51F1	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51N1P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR52Y1P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR52R1	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51F2	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51A8P	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51S1	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
OR51H1	1.05242308486226	0.0737147994270032	0.770856690881285	0.911564793114834
AC091903.1	1.05238846103129	0.0736673351973926	0.771000112914325	0.9116716360803
HS3ST4	0.950224521895968	-0.0736596568596982	0.771023315181304	0.9116716360803
AC093516.1	0.950224521895968	-0.0736596568596982	0.771023315181304	0.9116716360803
BTBD7	1.05234962123183	0.0736140896305962	0.771161013654488	0.911714198075259
AL122023.1	1.05234962123183	0.0736140896305962	0.771161013654488	0.911714198075259
COX8C	1.05234962123183	0.0736140896305962	0.771161013654488	0.911714198075259
RNU6-1258P	1.05234962123183	0.0736140896305962	0.771161013654488	0.911714198075259
LINC01476	0.950262189053741	-0.0736024691704425	0.771196130387309	0.911725655053514
PLIN3	1.05221073675914	0.073423676521712	0.771736496256355	0.912317917366641
LIAS	1.05215368471472	0.073345449860269	0.771972955909637	0.912317917366641
AC021148.1	1.05215368471472	0.073345449860269	0.771972955909637	0.912317917366641
UGDH	1.05215368471472	0.073345449860269	0.771972955909637	0.912317917366641
UGDH-AS1	1.05215368471472	0.073345449860269	0.771972955909637	0.912317917366641
AC021148.2	1.05215368471472	0.073345449860269	0.771972955909637	0.912317917366641
AL132657.1	1.05215315555422	0.0733447242843113	0.771975149243651	0.912317917366641
LINC00307	1.05212349195587	0.0733040494744819	0.772098107504716	0.912317917366641
CLDN8	1.05212349195587	0.0733040494744819	0.772098107504716	0.912317917366641
RPL8P2	1.05212349195587	0.0733040494744819	0.772098107504716	0.912317917366641
KRTAP24-1	1.05212349195587	0.0733040494744819	0.772098107504716	0.912317917366641
KRTAP25-1	1.05212349195587	0.0733040494744819	0.772098107504716	0.912317917366641
KRTAP26-1	1.05212349195587	0.0733040494744819	0.772098107504716	0.912317917366641
KRTAP27-1	1.05212349195587	0.0733040494744819	0.772098107504716	0.912317917366641
CISD3	1.05212202600607	0.0733020393302324	0.772104184235748	0.912317917366641
PCGF2	1.05212202600607	0.0733020393302324	0.772104184235748	0.912317917366641
LRRFIP2	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
UBE2D3P2	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
RNU6-1301P	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
UBE2FP1	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
AC126118.1	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
AC097359.1	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
AC097359.3	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
AC097359.2	1.05201180264106	0.0731508904821302	0.772561152105413	0.912617288492699
FUT8-AS1	1.05194741200536	0.073062584539514	0.772828163718021	0.912786589849707
RPL21P8	1.05194741200536	0.073062584539514	0.772828163718021	0.912786589849707
MIR625	1.05194741200536	0.073062584539514	0.772828163718021	0.912786589849707
NTNG2	1.05191394960611	0.0730166917460684	0.772966940865575	0.912786589849707
RNU5D-2P	1.05191394960611	0.0730166917460684	0.772966940865575	0.912786589849707
BARHL1	1.05191394960611	0.0730166917460684	0.772966940865575	0.912786589849707
DDX31	1.05191394960611	0.0730166917460684	0.772966940865575	0.912786589849707
ATXN8OS	1.0519135359581	0.0730161244296451	0.772968656442995	0.912786589849707
IZUMO1	1.05189744498256	0.0729940555548105	0.773035394069828	0.912786589849707
FUT1	1.05189744498256	0.0729940555548105	0.773035394069828	0.912786589849707
FGF21	1.05189744498256	0.0729940555548105	0.773035394069828	0.912786589849707
RNU6-317P	1.05189744498256	0.0729940555548105	0.773035394069828	0.912786589849707
BCAT2	1.05189744498256	0.0729940555548105	0.773035394069828	0.912786589849707
TRPV5	1.0518618559362	0.0729452437533085	0.773183009902668	0.912864104432134
AL355076.2	1.05185380898662	0.0729342068109586	0.773216388776545	0.912864104432134
PTBP1P	1.05185380898662	0.0729342068109586	0.773216388776545	0.912864104432134
ZNF564	1.05185093033537	0.0729302585231556	0.773228329631246	0.912864104432134
AC010422.4	1.05185093033537	0.0729302585231556	0.773228329631246	0.912864104432134
AC104071.1	1.05184061930365	0.072916116075006	0.77327110124921	0.912884544300855
AC022028.1	1.05181526697825	0.0728813426366644	0.773376270991317	0.912966233177328
NKX6-1	1.05180552668127	0.0728679825499067	0.773416678711242	0.912966233177328
RPL3P13	1.05180552668127	0.0728679825499067	0.773416678711242	0.912966233177328
REV1	1.05173638002869	0.0727731353472145	0.773703562701662	0.913156556193101
AC018752.1	1.05173339902884	0.0727690462238601	0.773715931753659	0.913156556193101
LRRC8E	1.05170945036964	0.0727361947376612	0.773815305196519	0.913156556193101
MIR7157	1.05170945036964	0.07273619473766	0.773815305196523	0.913156556193101
COPRSP1	1.05170945036964	0.07273619473766	0.773815305196523	0.913156556193101
RRM1	1.05162096406245	0.072614807478889	0.774182525287928	0.913156556193101
RRM1-AS1	1.05162096406245	0.072614807478889	0.774182525287928	0.913156556193101
FOCAD-AS1	1.05159467442588	0.0725787408696398	0.774291643544506	0.913156556193101
AC006262.2	1.05158808013405	0.0725696940551398	0.774319015062915	0.913156556193101
AC099541.1	0.950964888747895	-0.0725360195895483	0.77442090104254	0.913156556193101
LINC02208	1.05155781867451	0.0725281771469229	0.774444629815076	0.913156556193101
LINC02148	1.05155781867451	0.0725281771469229	0.774444629815076	0.913156556193101
TAF3	1.05154856732379	0.0725154846099315	0.77448303389896	0.913156556193101
AC074257.1	1.0515401130668	0.0725038855606402	0.774518129876	0.913156556193101
OR52W1	1.05152462193274	0.0724826318332518	0.774582439818807	0.913156556193101
AC022762.2	1.05152462193274	0.0724826318332518	0.774582439818807	0.913156556193101
C11orf42	1.05152462193274	0.0724826318332518	0.774582439818807	0.913156556193101
FAM160A2	1.05152462193274	0.0724826318332518	0.774582439818807	0.913156556193101
CNGA4	1.05152462193274	0.0724826318332518	0.774582439818807	0.913156556193101
TIMM8BP1	1.05148137418353	0.0724232945670348	0.774761991861336	0.913156556193101
LINC00297	1.05148137418353	0.0724232945670348	0.774761991861336	0.913156556193101
PIK3CG	1.05148125403372	0.0724231297143267	0.7747624907154	0.913156556193101
RPL7L1P4	1.05147069069283	0.0724086361073231	0.774806349592478	0.913156556193101
MIR3689C	1.05143134946148	0.0723546560376039	0.774969704156437	0.913156556193101
MIR3689A	1.05143134946148	0.0723546560376039	0.774969704156437	0.913156556193101
MIR3689D1	1.05143134946148	0.0723546560376039	0.774969704156437	0.913156556193101
MIR3689B	1.05143134946148	0.0723546560376039	0.774969704156437	0.913156556193101
MIR3689D2	1.05143134946148	0.0723546560376039	0.774969704156437	0.913156556193101
MIR3689E	1.05143134946148	0.0723546560376039	0.774969704156437	0.913156556193101
MIR3689F	1.05143134946148	0.0723546560376039	0.774969704156437	0.913156556193101
OR52E3P	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR52J1P	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
AC113331.1	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR52A4P	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR52A5	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR52A1	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
HBG1	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
AC104389.6	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
HBG2	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
HBE1	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR51B6	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
AC104389.3	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
AC104389.4	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR51M1	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
TRIM34	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR56A3	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR56A5	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
OR52L1	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
KRT18P58	1.05142881274382	0.0723511753401614	0.774980237789913	0.913156556193101
SIRT1	0.951097660546767	-0.0723346074791157	0.775030377669771	0.913156556193101
HERC4	0.951097660546767	-0.0723346074791157	0.775030377669771	0.913156556193101
RPS3AP38	0.951097660546767	-0.0723346074791157	0.775030377669771	0.913156556193101
RN7SL220P	0.951097660546767	-0.0723346074791157	0.775030377669771	0.913156556193101
POU5F1P5	0.951097660546767	-0.0723346074791157	0.775030377669771	0.913156556193101
AC093524.1	0.951117495190541	-0.0723045211430614	0.775121431367415	0.913156556193101
AC009158.1	0.951117495190541	-0.0723045211430614	0.775121431367416	0.913156556193101
LINC02214	1.05138399927506	0.0722896842090513	0.775166335205343	0.913156556193101
AC010267.1	1.05138399927506	0.0722896842090513	0.775166335205343	0.913156556193101
PTPRS	1.05130753999718	0.0721847639970223	0.775483896666486	0.913156556193101
TMTC3	1.05129141199757	0.0721626315926991	0.77555088949722	0.913156556193101
SPACA6	1.05125684323116	0.0721151918369243	0.775694491069598	0.913156556193101
MIR99B	1.05125684323116	0.0721151918369243	0.775694491069598	0.913156556193101
MIRLET7E	1.05125684323116	0.0721151918369243	0.775694491069598	0.913156556193101
MIR125A	1.05125684323116	0.0721151918369243	0.775694491069598	0.913156556193101
HAS1	1.05125684323116	0.0721151918369243	0.775694491069598	0.913156556193101
FPR2	1.05125684323116	0.0721151918369243	0.775694491069598	0.913156556193101
AL353611.1	1.05124185159301	0.0720946178769377	0.775756771452015	0.913156556193101
AL353611.2	1.05124185159301	0.0720946178769377	0.775756771452015	0.913156556193101
AC068733.3	1.05123877373364	0.0720903939022704	0.77576955821884	0.913156556193101
AC068733.1	1.05123877373364	0.0720903939022704	0.77576955821884	0.913156556193101
AC087280.2	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
OR10A5	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
OR10A2	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
OR10A4	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
OR2D2	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
OR2D3	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
ZNF215	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
ZNF214	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
NLRP14	1.05123877373364	0.0720903939022705	0.775769558218839	0.913156556193101
EXOSC3P2	1.05123412700397	0.0720840168271146	0.775788862941496	0.913156556193101
EVI5L	1.05123412700397	0.0720840168271146	0.775788862941496	0.913156556193101
UBR7	1.05121627114188	0.0720595115510683	0.77586304675863	0.913156556193101
AL132838.1	1.05121627114188	0.0720595115510683	0.77586304675863	0.913156556193101
AL132838.2	1.05121627114188	0.0720595115510683	0.77586304675863	0.913156556193101
KRTAP19-11P	1.05121340267442	0.0720555748450385	0.775874964378007	0.913156556193101
KRTAP19-6	1.05121340267442	0.0720555748450385	0.775874964378007	0.913156556193101
KRTAP19-7	1.05121340267442	0.0720555748450385	0.775874964378007	0.913156556193101
KRTAP6-2	1.05121340267442	0.0720555748450385	0.775874964378007	0.913156556193101
KRTAP22-1	1.05121340267442	0.0720555748450385	0.775874964378007	0.913156556193101
KRTAP6-1	1.05121340267442	0.0720555748450385	0.775874964378007	0.913156556193101
AL359092.1	1.0512085061899	0.0720488548485467	0.775895307995186	0.913156556193101
AC090376.1	0.95129972849999	-0.0720281284681458	0.775958054464901	0.913200430503214
SPACA6P-AS	1.05118268388474	0.072013415476667	0.776002597055137	0.913222879068037
RNU6-1075P	0.951351362704362	-0.0719498246625236	0.776195122431722	0.913419470977542
HMGN2P36	1.05112211083667	0.0719302796380425	0.776254299043611	0.913429155485374
FAR1-IT1	1.05112211083667	0.0719302796380425	0.776254299043611	0.913429155485374
UBE2N	1.05105843714352	0.0718428830331495	0.776518926259646	0.913613772445843
RGS9	1.0510576261485	0.0718417698515259	0.776522297017373	0.913613772445843
AC114973.1	1.05105492239959	0.0718380586466766	0.776533534721984	0.913613772445843
PHF12	1.05105299368949	0.0718354112654617	0.776541551146668	0.913613772445843
AC024267.4	1.05105299368949	0.0718354112654617	0.776541551146668	0.913613772445843
CYB5AP3	1.05104535552065	0.0718249269336428	0.776573298548496	0.913613772445843
HBP1	1.05103531782463	0.0718111488380186	0.776615020300121	0.913613772445843
AC004492.1	1.05103531782463	0.0718111488380186	0.776615020300121	0.913613772445843
ARRDC5	1.05101213281255	0.0717793237696145	0.776711392946549	0.913697169748618
COG5	1.05096210660746	0.0717106525588484	0.77691935475873	0.9139039230151
DNHD1	1.05095759229396	0.0717044555783388	0.776938122293277	0.9139039230151
KRTAP13-4	1.05090485837439	0.0716320636249679	0.777157370720315	0.91396488626516
ADAP2	1.05089804205756	0.0716227060715206	0.777185712581324	0.91396488626516
AC138207.1	1.05089804205756	0.0716227060715206	0.777185712581324	0.91396488626516
RNF135	1.05089804205756	0.0716227060715206	0.777185712581324	0.91396488626516
AC138207.4	1.05089804205756	0.0716227060715206	0.777185712581324	0.91396488626516
DPRXP4	1.05089804205756	0.0716227060715206	0.777185712581324	0.91396488626516
AC138207.7	1.05089804205756	0.0716227060715206	0.777185712581324	0.91396488626516
AF130417.1	0.951572789810994	-0.0716140763462533	0.77721185028227	0.91396488626516
AC098591.2	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
N4BP2	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
RNU6-1112P	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
AC098591.1	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
AC095057.1	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
AC095057.3	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
AC095057.4	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
RHOH	1.05084312366315	0.0715473109690397	0.777414077692568	0.91396488626516
LINC02089	1.05084091736329	0.0715442819524923	0.777423252718323	0.91396488626516
EPGN	1.05078558406992	0.0714683131084446	0.777653375872119	0.91406872025361
RXRA	1.05077704816616	0.0714565935376612	0.777688878275671	0.91406872025361
MIR4669	1.05077704816616	0.0714565935376612	0.777688878275671	0.91406872025361
SMIM14	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
AC108471.3	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
RNU7-11P	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
AC095057.2	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
LINC02265	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
CHRNA9	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
RNU7-74P	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
RBM47	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
AC098869.2	1.05074613200535	0.0714141456671625	0.777817470609024	0.91406872025361
AL392086.3	1.05063805442779	0.0712657454019299	0.778267084816398	0.914473763205378
GLIPR1	1.05063049094533	0.0712553594865661	0.77829855422003	0.914473763205378
KRR1	1.05063049094533	0.0712553594865661	0.77829855422003	0.914473763205378
AC091059.1	0.951810042075697	-0.0712544191487992	0.778301403468663	0.914473763205378
GTF3C4	1.05059382289872	0.0712050071194695	0.778451127433772	0.914473763205378
AK8	1.05059382289872	0.0712050071194695	0.778451127433772	0.914473763205378
AL445645.1	1.05059382289872	0.0712050071194695	0.778451127433772	0.914473763205378
FUT8	1.05058972737234	0.0711993830552603	0.778468169497578	0.914473763205378
EIF1AXP2	1.05058972737234	0.0711993830552603	0.778468169497578	0.914473763205378
NCOA4P1	1.05058972737234	0.0711993830552603	0.778468169497578	0.914473763205378
FTH1P13	1.05058972737234	0.0711993830552603	0.778468169497578	0.914473763205378
YBX1P1	1.05058972737234	0.0711993830552603	0.778468169497578	0.914473763205378
E2F7	1.05055880050496	0.0711569129132231	0.778596866145775	0.914594982187485
PRKAG2	1.05054833263439	0.0711425376872142	0.778640428557762	0.91461619180477
AL163193.1	1.0504761112789	0.0710433542705164	0.778941011047568	0.914782923724219
AC093583.1	1.05047047317766	0.0710356110363374	0.778964478868655	0.914782923724219
PRKAG2-AS1	1.05047047317766	0.0710356110363374	0.778964478868655	0.914782923724219
PRPF38AP1	1.050438950971	0.0709923184215283	0.779095691752235	0.914782923724219
GPX4	1.0504094744608	0.0709518341918455	0.779218398573122	0.914782923724219
C12orf50	1.0503743236418	0.0709035551520885	0.779364738487531	0.914782923724219
C12orf29	1.0503743236418	0.0709035551520885	0.779364738487531	0.914782923724219
RNA5SP364	1.0503743236418	0.0709035551520885	0.779364738487531	0.914782923724219
AC091516.1	1.0503743236418	0.0709035551520885	0.779364738487531	0.914782923724219
AC010163.1	0.952074015987466	-0.0708543592247088	0.779513865649733	0.914782923724219
FOCAD	1.05033318122418	0.0708470447033528	0.779536038784162	0.914782923724219
OR52K3P	1.05031895610676	0.0708275055269246	0.779595270441017	0.914782923724219
OR52P2P	1.05031895610676	0.0708275055269246	0.779595270441017	0.914782923724219
OR52K2	1.05031895610676	0.0708275055269246	0.779595270441017	0.914782923724219
AC115485.1	1.05031014453079	0.070815402089007	0.779631961814678	0.914782923724219
FLOT2	1.05025689521569	0.0707422575319569	0.779853708786297	0.914782923724219
OR51L1	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51P1P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52J2P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52J3	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52E2	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
AC104389.5	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51AB1P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51B5	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51B3P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51B2	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51B8P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51J1	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51Q1	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51K1P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51I1	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR51I2	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52D1	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
UBQLN3	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
UBQLNL	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OLFM5P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52V1P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52H1	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52H2P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52B5P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52T1P	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
HNRNPA1P53	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
OR52B6	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
TRIM6	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
TRIM6-TRIM34	1.05023848551303	0.0707169686529802	0.779930379388053	0.914782923724219
AL358033.1	0.952204964401202	-0.0706559443607594	0.780115401116127	0.914910157096388
FTLP19	0.952204964401202	-0.0706559443607594	0.780115401116127	0.914910157096388
LINC02654	0.952204964401202	-0.0706559443607594	0.780115401116127	0.914910157096388
SIGLEC15	0.952257656919124	-0.0705761116211021	0.780357467649202	0.915044410561317
EPG5	0.952257656919124	-0.0705761116211021	0.780357467649202	0.915044410561317
PSTPIP2	0.952257656919124	-0.0705761116211021	0.780357467649202	0.915044410561317
