id	fc	log2fc	pvalue	padj
ADORA2BP1	0.993163630743177	-0.00989666332343277	0.928635810661189	0.968501625812603
TRAF3IP3	0.993163630743177	-0.00989666332343277	0.928635810661189	0.968501625812603
C1orf74	0.993163630743177	-0.00989666332343277	0.928635810661189	0.968501625812603
IRF6	0.993163630743177	-0.00989666332343277	0.928635810661189	0.968501625812603
TMEM259	1.00686171157575	0.00986554856409604	0.928859580708844	0.968580508065842
CNN2	1.00686171157575	0.00986554856409604	0.928859580708844	0.968580508065842
AC011558.1	1.00686171157575	0.00986554856409604	0.928859580708844	0.968580508065842
ABCA7	1.00686171157575	0.00986554856409604	0.928859580708844	0.968580508065842
MIR1285-2	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
RPL39P15	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
PCYOX1	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
SNRPG	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
FAM136A	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
BRD7P6	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
AC022201.1	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
TGFA	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
TGFA-IT1	0.99320931702135	-0.00983029978677419	0.929113088439053	0.968580508065842
AL078599.1	1.00682748636601	0.00981650768885508	0.929212282589193	0.968580508065842
UBE2R2	1.00682639410405	0.00981494257288625	0.929223539129574	0.968580508065842
RNU4ATAC11P	1.00682639410405	0.00981494257288625	0.929223539129574	0.968580508065842
AC092623.1	0.993229209896985	-0.00980140450243415	0.929320907480812	0.968580508065842
CYBRD1	0.99323441991482	-0.00979383681603909	0.92937533616713	0.968580508065842
AC082651.1	1.00680193317374	0.00977989175206847	0.929475633407244	0.968580508065842
AC082651.4	1.00680193317374	0.00977989175206847	0.929475633407244	0.968580508065842
AC012618.3	1.00680180023263	0.009779701254318	0.929477003534112	0.968580508065842
AC007405.1	0.99324843769205	-0.0097734758271516	0.929521779112399	0.968580508065842
LINC01124	0.99324843769205	-0.0097734758271516	0.929521779112399	0.968580508065842
SP5	0.99324843769205	-0.0097734758271516	0.929521779112399	0.968580508065842
EIF2S2P4	0.99324843769205	-0.0097734758271516	0.929521779112399	0.968580508065842
AC007405.3	0.99324843769205	-0.0097734758271516	0.929521779112399	0.968580508065842
AC010092.1	0.99324843769205	-0.0097734758271516	0.929521779112399	0.968580508065842
AC007271.1	1.00678664785217	0.00975798851141743	0.929633170591808	0.968580508065842
IL1R1	1.00678664785217	0.00975798851141743	0.929633170591808	0.968580508065842
IL1R1-AS1	1.00678664785217	0.00975798851141743	0.929633170591808	0.968580508065842
IL1RL2	1.00678664785217	0.00975798851141743	0.929633170591808	0.968580508065842
FAM183DP	1.00678664785217	0.00975798851141743	0.929633170591808	0.968580508065842
AC104465.1	0.993261847685834	-0.00975399791991548	0.929661872876938	0.968580508065842
TAF1B	1.00677910876132	0.00974718518012307	0.929710873643768	0.968580508065842
AC010969.2	1.00677910876132	0.00974718518012307	0.929710873643768	0.968580508065842
AC010969.3	1.00677910876132	0.00974718518012307	0.929710873643768	0.968580508065842
GRHL1	1.00677910876132	0.00974718518012307	0.929710873643768	0.968580508065842
ASF1B	0.993289859107124	-0.00971331240596938	0.929954508200059	0.968728002551587
AC022098.1	0.993289859107124	-0.00971331240596938	0.929954508200059	0.968728002551587
SUCLA2	1.0067548885951	0.00971247773168278	0.929960511791882	0.968728002551587
LINC00562	1.0067548885951	0.00971247773168278	0.929960511791882	0.968728002551587
MYHAS	1.0067422652909	0.00969438823168635	0.930090625769126	0.968779110521969
MYH1	1.0067422652909	0.00969438823168635	0.930090625769126	0.968779110521969
MYH2	1.0067422652909	0.00969438823168635	0.930090625769126	0.968779110521969
AL161421.1	1.00671412615758	0.00965406335723574	0.930380680849291	0.968940502857712
FNDC3A	1.00671412615758	0.00965406335723574	0.930380680849291	0.968940502857712
RNU6-60P	1.00671412615758	0.00965406335723574	0.930380680849291	0.968940502857712
RAD17P2	1.00671412615758	0.00965406335723574	0.930380680849291	0.968940502857712
RNY3P2	1.00671412615758	0.00965406335723574	0.930380680849291	0.968940502857712
MAP3K5	0.993343070233403	-0.00963602844788396	0.930510408168416	0.969047462131246
AC022432.1	1.00668767384724	0.00961615476199733	0.93065336417127	0.969083759218649
VN1R83P	1.00668767384724	0.00961615476199733	0.93065336417127	0.969083759218649
ZNF708	1.00668767384724	0.00961615476199733	0.93065336417127	0.969083759218649
BNIP3P25	1.00668767384724	0.00961615476199733	0.93065336417127	0.969083759218649
RPL35AP3	0.99336911166385	-0.00959820732521955	0.930782466143116	0.96911148934231
NHEG1	0.99336911166385	-0.00959820732521955	0.930782466143116	0.96911148934231
SETD6P1	1.00667460400948	0.00959742411393186	0.930788100087823	0.96911148934231
SULT1C3	1.00667460400948	0.00959742411393186	0.930788100087823	0.96911148934231
NRCAM	0.993381493425195	-0.00958022509267789	0.930911820239282	0.969212161381498
ME1	0.993398019616656	-0.00955622418637762	0.93108447214199	0.969363771037324
AC092168.3	0.993409725406281	-0.00953922416744436	0.931206764720473	0.969462943685124
OR1AB1P	1.00661930270727	0.00951816801108041	0.931358238076932	0.969592489285874
NPAS2	0.993436041082177	-0.0095010073156324	0.931481690183638	0.969692856629551
KRT18P24	0.993446883787238	-0.00948526132816145	0.931594966491045	0.96972216004739
LINC00703	1.00658886207393	0.0094745395860309	0.931672099274712	0.96972216004739
AC022535.1	1.00658886207393	0.0094745395860309	0.931672099274712	0.96972216004739
AC022535.3	1.00658886207393	0.0094745395860309	0.931672099274712	0.96972216004739
AC022535.2	1.00658886207393	0.0094745395860309	0.931672099274712	0.96972216004739
RNU6-163P	1.00658886207393	0.0094745395860309	0.931672099274712	0.96972216004739
LINC02561	1.00655916817904	0.00943198013757733	0.931978280534562	0.970012689637999
GMNC	1.00655248831891	0.00942240590354028	0.932047160894637	0.970045017422812
AL390964.1	1.00654641847821	0.00941370595437259	0.932109751787476	0.970045017422812
DMBT1L1	0.993515049191544	-0.0093862741365506	0.932307109936901	0.970045017422812
CUZD1	0.993515049191544	-0.0093862741365506	0.932307109936901	0.970045017422812
AC073585.1	0.993515049191544	-0.0093862741365506	0.932307109936901	0.970045017422812
FAM24B	0.993515049191544	-0.0093862741365506	0.932307109936901	0.970045017422812
AC079305.2	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
RNA5SP112	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
STUB1P1	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
NFE2L2	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
MIR3128	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
AC079305.1	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
AC019080.1	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
AC019080.3	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
AC019080.4	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
MIR6512	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
AC019080.5	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
H3P7	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
AC019080.2	1.00650180855136	0.00934976459480488	0.932569784203241	0.970045017422812
AL356234.2	1.00649227005019	0.00933609227606364	0.93266815397668	0.970045017422812
AL356234.3	1.00649227005019	0.00933609227606364	0.93266815397668	0.970045017422812
AL356234.1	1.00649227005019	0.00933609227606364	0.93266815397668	0.970045017422812
SEPTIN7P7	1.00649157839657	0.00933510086697239	0.932675287019473	0.970045017422812
AC009965.2	1.006490573479	0.00933366042736965	0.932685650780475	0.970045017422812
AC009965.1	1.006490573479	0.00933366042736965	0.932685650780475	0.970045017422812
CDK14	1.00645312299324	0.00927997822038434	0.933071894855875	0.970364147032894
DTL	1.00645295052706	0.00927973099960167	0.933073673648675	0.970364147032894
MIR3122	1.00645295052706	0.00927973099960167	0.933073673648675	0.970364147032894
SAMD9	0.993604275007584	-0.00925671408362487	0.933239285477876	0.97048008522318
SAMD9L	0.993604275007584	-0.00925671408362487	0.933239285477876	0.97048008522318
AC092098.1	1.00642461862388	0.00923911820045483	0.933365893719827	0.970555452296878
AC079791.1	1.00642461862388	0.00923911820045483	0.933365893719827	0.970555452296878
AL356275.1	1.00641793936662	0.00922954355062617	0.933434787223772	0.970580887495843
AC002458.1	1.00641699878338	0.00922819522865626	0.933444488989392	0.970580887495843
EFCAB10	1.00638839886075	0.00918719676293568	0.933739495575284	0.970803178762462
AC073073.2	1.00638839886075	0.00918719676293568	0.933739495575284	0.970803178762462
YBX1P2	1.00638839886075	0.00918719676293568	0.933739495575284	0.970803178762462
ZNF723	0.993661448879077	-0.00917370106739605	0.933836606545097	0.970819698408155
BNIP3P35	0.993661448879077	-0.00917370106739605	0.933836606545097	0.970819698408155
VN1R88P	0.993661448879077	-0.00917370106739605	0.933836606545097	0.970819698408155
ALDH8A1	0.993678188526194	-0.0091493970124384	0.934011493703787	0.970917064537771
AL445190.1	0.993678188526194	-0.0091493970124384	0.934011493703787	0.970917064537771
MIR3662	0.993678188526194	-0.0091493970124384	0.934011493703787	0.970917064537771
LNCARSR	1.00635778389444	0.00914330840735748	0.934055306597464	0.970934461501967
MDH1	1.00628583201134	0.00904015589276571	0.93479761034172	0.971621574875602
PRELID1P6	1.00628583201134	0.00904015589276571	0.93479761034172	0.971621574875602
RPS4XP5	1.00628583201134	0.00904015589276571	0.93479761034172	0.971621574875602
NCKAP5	1.00627325078253	0.0090221182842716	0.934927418005091	0.971700163903265
NCKAP5-AS2	1.00627325078253	0.0090221182842716	0.934927418005091	0.971700163903265
ANAPC15P2	0.993776674494192	-0.00900641492978817	0.935040428616496	0.971789452476097
GPR45	1.00624423689367	0.00898052044093917	0.935226783506263	0.971849459501353
AC012360.2	1.00624423689367	0.00898052044093917	0.935226783506263	0.971849459501353
FHL2	1.00624423689367	0.00898052044093917	0.935226783506263	0.971849459501353
AC108058.1	1.00624423689367	0.00898052044093917	0.935226783506263	0.971849459501353
LINC00423	1.00624356851576	0.00897956215886029	0.935233680043873	0.971849459501353
PDS5B	1.00622314608199	0.0089502813327908	0.935444409812947	0.972040270287256
LINC01842	0.993837531123739	-0.00891807026266762	0.935676233338423	0.97225298835229
DLG4	0.993868427144862	-0.00887322103708138	0.935999022925935	0.972442445266319
RNU6-544P	1.00615220472258	0.00884856397929458	0.936176489594861	0.972442445266319
SNORD18	1.00615179698481	0.00884797933476949	0.936180697552966	0.972442445266319
NTN1	0.993893894854332	-0.00883625269559379	0.936265099996264	0.972442445266319
RNU6-627P	0.993894127408213	-0.00883591513009154	0.936267529633363	0.972442445266319
SCN1A-AS1	0.993894127408213	-0.0088359151300915	0.936267529633363	0.972442445266319
SCN1A	0.993894127408214	-0.00883591513009149	0.936267529633363	0.972442445266319
RN7SKP152	0.993894127408213	-0.0088359151300915	0.936267529633363	0.972442445266319
SCN9A	0.993894127408213	-0.0088359151300915	0.936267529633363	0.972442445266319
SENP3	0.993906510159309	-0.00881794095978447	0.936396900081036	0.972442445266319
SENP3-EIF4A1	0.993906510159309	-0.00881794095978447	0.936396900081036	0.972442445266319
CAVIN4	0.993915614358751	-0.00880472591078689	0.936492017465186	0.972442445266319
RN7SKP87	0.993915614358751	-0.00880472591078689	0.936492017465186	0.972442445266319
C6orf120	0.993916851440329	-0.00880293025497756	0.936504942048984	0.972442445266319
PHF10	0.993916851440329	-0.00880293025497756	0.936504942048984	0.972442445266319
AL354892.2	0.993916851440329	-0.00880293025497756	0.936504942048984	0.972442445266319
AL354892.1	0.993916851440329	-0.00880293025497756	0.936504942048984	0.972442445266319
TCTE3	0.993916851440329	-0.00880293025497756	0.936504942048984	0.972442445266319
ERMARD	0.993916851440329	-0.00880293025497756	0.936504942048984	0.972442445266319
AC018730.1	1.00611994538126	0.00880230742125327	0.936509425020408	0.972442445266319
POU3F3	1.00611994538126	0.00880230742125327	0.936509425020408	0.972442445266319
LINC01159	1.00611994538126	0.00880230742125327	0.936509425020408	0.972442445266319
AC010884.1	1.00611994538126	0.00880230742125327	0.936509425020408	0.972442445266319
MRPS9-AS2	1.00611994538126	0.00880230742125327	0.936509425020408	0.972442445266319
AL031315.1	0.993935611324489	-0.00877570007330888	0.936700938654628	0.972584979246494
WDR27	0.993935611324489	-0.00877570007330888	0.936700938654628	0.972584979246494
AC078883.1	0.993970549594553	-0.00872498815344653	0.937065961643486	0.972823139913495
PDK1	0.993970549594553	-0.00872498815344653	0.937065961643486	0.972823139913495
AC018712.1	0.993970549594553	-0.00872498815344653	0.937065961643486	0.972823139913495
RAPGEF4-AS1	0.993970549594553	-0.00872498815344653	0.937065961643486	0.972823139913495
AC018712.2	0.993970549594553	-0.00872498815344653	0.937065961643486	0.972823139913495
AC024563.1	1.00605888797064	0.00871475335094159	0.937139633073904	0.972863174692806
ZNF99	1.00604914723831	0.00870078500929934	0.937240179869568	0.972863174692806
AC008626.2	1.00604914723831	0.00870078500929934	0.937240179869568	0.972863174692806
AC008626.1	1.00604914723831	0.00870078500929934	0.937240179869568	0.972863174692806
BNIP3P34	1.00604914723831	0.00870078500929934	0.937240179869568	0.972863174692806
LINC02335	0.994009780001979	-0.00866804844090384	0.937475827870621	0.973023278794278
AL139038.1	0.994009780001979	-0.00866804844090384	0.937475827870621	0.973023278794278
MIR5007	0.994009780001979	-0.00866804844090384	0.937475827870621	0.973023278794278
AC119673.2	1.00601869693851	0.0086571179961378	0.937554509832155	0.973048613995989
PM20D1	1.00601869693851	0.0086571179961378	0.937554509832155	0.973048613995989
RMI1	0.994064701958298	-0.0085883375097928	0.938049634804569	0.973207985342907
AL390838.1	0.994064701958298	-0.0085883375097928	0.938049634804569	0.973207985342907
AL390838.2	0.994064701958298	-0.0085883375097928	0.938049634804569	0.973207985342907
HMGN2P22	1.00597062134212	0.00858817287412339	0.938050819983932	0.973207985342907
LINC01849	1.00597062134212	0.00858817287412339	0.938050819983932	0.973207985342907
AC092845.1	1.00597062134212	0.00858817287412339	0.938050819983932	0.973207985342907
AC005410.2	0.994069505040715	-0.00858136676993064	0.938099815891261	0.973207985342907
ZNF18	0.994069505040715	-0.00858136676993064	0.938099815891261	0.973207985342907
AC055872.2	1.00595000423105	0.00855860490458	0.938263676125232	0.973207985342907
AIPL1	1.00595000423105	0.00855860490458001	0.938263676125232	0.973207985342907
AC055872.1	1.00595000423105	0.00855860490458001	0.938263676125232	0.973207985342907
AC012470.1	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
CCDC172	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
SNRPGP6	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
PNLIPRP3	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
HMGB3P8	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
RNU6-1090P	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
PNLIP	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
PNLIPRP1	1.00593411124541	0.00853581161207292	0.938427765219631	0.973207985342907
AC011492.1	1.0059308810383	0.00853117889187632	0.938461116529177	0.973207985342907
KIAA0753	1.00592460914285	0.00852218378015234	0.938525873339592	0.973207985342907
AC004706.3	1.00592460914285	0.00852218378015234	0.938525873339592	0.973207985342907
TXNDC17	1.00592460914285	0.00852218378015234	0.938525873339592	0.973207985342907
RUBCNL	1.00592231943609	0.00851889988360904	0.938549514577613	0.973207985342907
RNU2-6P	1.00592231943609	0.00851889988360904	0.938549514577613	0.973207985342907
FABP5P7	1.00591603738775	0.00850989013392913	0.938614377324393	0.973207985342907
H2BC15	1.00590942331349	0.00850040412998356	0.938682669148168	0.973207985342907
H2AC15	1.00590942331349	0.00850040412998356	0.938682669148168	0.973207985342907
AC068299.2	1.00590672980678	0.00849654104460967	0.938710480476647	0.973207985342907
RPN1	1.00589963234903	0.00848636166821514	0.938783764739355	0.973207985342907
POU5F1P6	1.00589963234903	0.00848636166821514	0.938783764739355	0.973207985342907
AC079945.1	1.00589963234903	0.00848636166821514	0.938783764739355	0.973207985342907
MB21D2	1.00589334237835	0.00847734035277728	0.938848712221034	0.973207985342907
AL121977.1	0.994144158810051	-0.0084730256747928	0.938879775181728	0.973207985342907
AC016903.1	1.005890201869	0.00847283609357941	0.93888114004905	0.973207985342907
LSM8	1.00588369050407	0.00846349715750658	0.938948374827012	0.973207985342907
MEMO1P2	0.994153789012313	-0.00845905046040275	0.938980388550927	0.973207985342907
AC068295.1	1.00588004547772	0.00845826924595943	0.938986012866732	0.973207985342907
LINC01991	1.00588004547772	0.00845826924595943	0.938986012866732	0.973207985342907
AC092941.1	1.00588004547772	0.00845826924595943	0.938986012866732	0.973207985342907
AC092941.2	1.00588004547772	0.00845826924595943	0.938986012866732	0.973207985342907
LINC01277	1.00587259768808	0.00844758712832721	0.939062918563993	0.973207985342907
AL023581.2	1.00587259768808	0.00844758712832721	0.939062918563993	0.973207985342907
ANKRD7	1.00586651167526	0.00843885810331169	0.939125763431113	0.973207985342907
POLR2A	1.00586251590019	0.00843312702840155	0.939167024676262	0.973207985342907
STAG1	1.0058541732657	0.00842116125063344	0.939253173594934	0.973207985342907
GJE1	1.00584099322208	0.00840225701118321	0.939389278171665	0.973207985342907
VTA1	1.00584099322208	0.00840225701118321	0.939389278171665	0.973207985342907
AL360007.1	1.00584099322208	0.00840225701118321	0.939389278171665	0.973207985342907
EIF5A	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
GPS2	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
AC026954.2	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
NEURL4	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
AC026954.1	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
ACAP1	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
KCTD11	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
AC026954.3	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
TMEM95	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
TNK1	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
PLSCR3	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
TMEM256-PLSCR3	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
TMEM256	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
NLGN2	1.0058382190617	0.00839827797973581	0.939417926171957	0.973207985342907
AC092590.1	1.00582421376951	0.0083781897529495	0.939562557420665	0.973304672691517
DPP9-AS1	0.994212395071466	-0.00837400508837086	0.939592686426727	0.973304672691517
AC005594.1	0.994212395071466	-0.00837400508837086	0.939592686426727	0.973304672691517
AC000065.2	0.994234108746624	-0.0083424968618124	0.939819544072608	0.973511546678094
PEX3	1.0057945279997	0.00833560960392466	0.939869132633918	0.973534789935496
LINC00407	1.00577711105621	0.00831062681186061	0.940049011796706	0.973636736807322
AL356515.1	1.00577711105621	0.00831062681186061	0.940049011796706	0.973636736807322
LINC00330	1.00577711105621	0.00831062681186061	0.940049011796706	0.973636736807322
ZNF100	0.994271260835235	-0.00828858789598815	0.940207697229858	0.973744840345096
CCNYL6	0.994271260835235	-0.00828858789598815	0.940207697229858	0.973744840345096
AC068672.1	1.00573268642441	0.00824690234372117	0.940507849601816	0.973999435986192
AC090816.1	1.00573268642441	0.00824690234372117	0.940507849601816	0.973999435986192
LINC01507	1.00572870628409	0.00824119293390154	0.940548960257052	0.974013536626849
NPAP1P4	1.00571739332135	0.00822496465392165	0.940665812993388	0.974013536626849
CYP51A1	1.00571033020204	0.00821483261976225	0.940738769981529	0.974013536626849
AC000120.2	1.00571033020204	0.00821483261976225	0.940738769981529	0.974013536626849
AC000120.3	1.00571033020204	0.00821483261976225	0.940738769981529	0.974013536626849
CYP51A1-AS1	1.00571033020204	0.00821483261976225	0.940738769981529	0.974013536626849
LRRD1	1.00571033020204	0.00821483261976225	0.940738769981529	0.974013536626849
AC000120.1	1.00571033020204	0.00821483261976225	0.940738769981529	0.974013536626849
SNX19	0.994327807213017	-0.00820654101168815	0.940798475119875	0.974047228759267
CACNA1A	0.994351462386767	-0.00817221953774862	0.941045616282886	0.9742038904662
ZDHHC20P4	1.00567893768198	0.00816979923539101	0.941063044546736	0.9742038904662
SNRPFP3	1.00567893768198	0.00816979923539101	0.941063044546736	0.9742038904662
UBXN7	0.994357892850646	-0.00816288966928566	0.941112799535645	0.9742038904662
RN7SL434P	0.994357892850646	-0.00816288966928566	0.941112799535645	0.9742038904662
RN7SL738P	0.994357892850646	-0.00816288966928566	0.941112799535645	0.9742038904662
AC024937.3	0.994364180361037	-0.00815376726833889	0.941178489245109	0.97424376511507
GP5	0.99438291739869	-0.0081265824831704	0.941374247169108	0.97436201809808
ATP13A3	0.99438291739869	-0.0081265824831704	0.941374247169108	0.97436201809808
AC108676.2	0.99438291739869	-0.0081265824831704	0.941374247169108	0.97436201809808
PGM5	1.00564003412433	0.00811398912222468	0.94146493329488	0.974427755176442
RNA5SP87	1.00561219495591	0.00807405039188008	0.941752541335701	0.974697299174958
METTL16	0.994431453757689	-0.00805616548954846	0.941881337121223	0.974801223986432
SPR	0.994433941066345	-0.00805255697197589	0.941907323573035	0.974801223986432
PUM2	1.00559205460146	0.00804515587309488	0.941960622190447	0.974805838676734
ADGRL1	0.994441164017145	-0.00804207816888432	0.941982786189095	0.974805838676734
ZNF44	1.00558075444211	0.00802894375667828	0.942077373786864	0.974805838676734
AC012618.1	1.00558075444211	0.00802894375667828	0.942077373786864	0.974805838676734
AC012618.2	1.00558075444211	0.00802894375667828	0.942077373786864	0.974805838676734
SFXN4	0.99445778627756	-0.00801796346696228	0.94215644907746	0.974805838676734
PRDX3	0.99445778627756	-0.00801796346696228	0.94215644907746	0.974805838676734
GRK5-IT1	0.99445778627756	-0.00801796346696228	0.94215644907746	0.974805838676734
RN7SL749P	0.99445778627756	-0.00801796346696228	0.94215644907746	0.974805838676734
ARHGAP25	0.994475338987452	-0.00799249935537993	0.942339832772635	0.97482642437667
LINC01890	0.994475338987452	-0.00799249935537993	0.942339832772635	0.97482642437667
LINC01888	0.994475338987452	-0.00799249935537993	0.942339832772635	0.97482642437667
BMP10	0.994475338987452	-0.00799249935537993	0.942339832772635	0.97482642437667
GKN3P	0.994475338987452	-0.00799249935537993	0.942339832772635	0.97482642437667
GKN2	0.994475338987452	-0.00799249935537993	0.942339832772635	0.97482642437667
TMEM26	0.99447809704879	-0.00798849821453703	0.942368647878647	0.97482642437667
RAP1BP1	0.994481828537533	-0.00798308493271429	0.942407632952171	0.97482642437667
AL078599.2	1.00554749532106	0.00798122649248997	0.942421016995974	0.97482642437667
EPS15L1	1.00552233076851	0.00794512155500883	0.942681039376756	0.975039134359401
AC020917.4	1.00552233076851	0.00794512155500883	0.942681039376756	0.975039134359401
PEX7	0.99451523189432	-0.00793462748835892	0.942756617228362	0.97506105510743
AL365223.1	0.99451523189432	-0.00793462748835892	0.942756617228362	0.97506105510743
TUBAL3	1.00550778553371	0.00792425231198022	0.942831339343612	0.975110212171072
AL683826.1	1.00550234705731	0.00791644920565424	0.942887537718321	0.975113882871487
AC017083.3	0.994535738121433	-0.00790488040534169	0.942970857338716	0.975113882871487
PPP3R1	0.994535738121433	-0.00790488040534169	0.942970857338716	0.975113882871487
AC017083.1	0.994535738121433	-0.00790488040534169	0.942970857338716	0.975113882871487
CNRIP1	0.994535738121433	-0.00790488040534169	0.942970857338716	0.975113882871487
AC009987.1	1.00549032639402	0.00789920185160501	0.943011755061127	0.975128053550823
AL135902.1	0.994550977615959	-0.00788277383451795	0.94313007273774	0.975222277761978
IAH1	1.00545232012705	0.00784466876686002	0.943404517446265	0.975393552464915
ADAM17	1.00545232012705	0.00784466876686002	0.943404517446265	0.975393552464915
AC080162.1	1.00545232012705	0.00784466876686002	0.943404517446265	0.975393552464915
AC073195.1	1.00545232012705	0.00784466876686002	0.943404517446265	0.975393552464915
RNU4-73P	1.00544315400694	0.00783151650091407	0.943499245772736	0.97540711993423
AC082651.2	1.00544315400694	0.00783151650091407	0.943499245772736	0.97540711993423
AC082651.3	1.00544315400694	0.00783151650091407	0.943499245772736	0.97540711993423
WDR18	1.00543324168637	0.00781729339325449	0.943601687665178	0.975484902159313
AC093911.1	0.994618035354965	-0.00778550319846466	0.943830659822666	0.975693481705571
LINC00433	0.994646851462432	-0.00774370599426361	0.944131715557365	0.975892163859675
AL445984.2	0.994646851462432	-0.00774370599426361	0.944131715557365	0.975892163859675
AL445984.1	0.994646851462432	-0.00774370599426361	0.944131715557365	0.975892163859675
LINC00560	0.994646851462432	-0.00774370599426361	0.944131715557365	0.975892163859675
ZNF738	1.00537198121832	0.0077293881377169	0.94423484565169	0.975914368345486
AC010615.3	1.00537198121832	0.0077293881377169	0.94423484565169	0.975914368345486
AC010615.1	1.00537198121832	0.0077293881377169	0.94423484565169	0.975914368345486
AC026320.3	1.00535945165345	0.00771140827147687	0.944364354160682	0.975991959058501
RN7SKP222	1.00535945165345	0.00771140827147687	0.944364354160682	0.975991959058501
AC027045.2	0.994683627345952	-0.00769036504830214	0.944515929817508	0.976092345708577
DHRS7C	0.994683627345952	-0.00769036504830214	0.944515929817508	0.976092345708577
AC093894.1	1.00530823880836	0.00763791575154769	0.944893734124431	0.976096596072699
AC093894.2	1.00530823880836	0.00763791575154769	0.944893734124431	0.976096596072699
GORASP2	0.994730711818406	-0.00762207506608148	0.945007840653816	0.976096596072699
TLK1	0.994730711818406	-0.00762207506608148	0.945007840653816	0.976096596072699
METTL8	0.994730711818406	-0.0076220750660815	0.945007840653815	0.976096596072699
RPS26P20	0.994730711818406	-0.0076220750660815	0.945007840653815	0.976096596072699
DCAF17	0.994730711818406	-0.0076220750660815	0.945007840653815	0.976096596072699
DAP3P2	0.994730711818406	-0.0076220750660815	0.945007840653815	0.976096596072699
AC007969.1	0.994730711818406	-0.0076220750660815	0.945007840653815	0.976096596072699
IL20RB	0.994739505644032	-0.00760932110926513	0.945099713113583	0.976096596072699
IL20RB-AS1	0.994739505644032	-0.00760932110926513	0.945099713113583	0.976096596072699
BTF3L4P3	1.00528744650976	0.00760807688708288	0.945108675842002	0.976096596072699
LINC02539	1.00528744650976	0.00760807688708288	0.945108675842002	0.976096596072699
ORC5	0.994741049277527	-0.00760708234157953	0.945115840034693	0.976096596072699
LINC01127	1.00528564999886	0.00760549869941895	0.945127247784931	0.976096596072699
IL1R2	1.00528564999886	0.00760549869941895	0.945127247784931	0.976096596072699
AL138962.1	1.00527991954767	0.00759727485073006	0.945186488376424	0.976096596072699
SH3RF3-AS1	1.00527891066113	0.0075958269790392	0.945196918168698	0.976096596072699
MIR4265	1.00527891066113	0.0075958269790392	0.945196918168698	0.976096596072699
TBC1D8	1.00527446310664	0.0075894441941946	0.945242896885313	0.976096596072699
BBIP1P1	1.00527446310664	0.0075894441941946	0.945242896885313	0.976096596072699
TBC1D8-AS1	1.00527446310664	0.0075894441941946	0.945242896885313	0.976096596072699
CNOT11	1.00527446310664	0.0075894441941946	0.945242896885313	0.976096596072699
RNF149	1.00527446310664	0.0075894441941946	0.945242896885313	0.976096596072699
SNORD89	1.00527446310664	0.0075894441941946	0.945242896885313	0.976096596072699
SULT1C4	0.994754370731838	-0.00758776206983738	0.945255014184408	0.976096596072699
SMIM12P1	0.994754370731838	-0.00758776206983738	0.945255014184408	0.976096596072699
