id	fc	log2fc	pvalue	padj
AL031779.1	0.968140239490616	-0.0467120513510731	0.877995397803987	0.999656469019279
NINL	1.03288077849638	0.0466737390061389	0.878094681070219	0.999656469019279
CALCRL	0.968171989144478	-0.0466647396959557	0.878118002314762	0.999656469019279
GAPDHP59	0.968171989144478	-0.0466647396959557	0.878118002314762	0.999656469019279
TFPI	0.968171989144478	-0.0466647396959557	0.878118002314762	0.999656469019279
LYPLA1P1	1.03284687729805	0.0466263861127635	0.87821739481766	0.999656469019279
COL21A1	0.968214631194736	-0.0466011992089426	0.878282667192667	0.999656469019279
DHFRP6	0.968214631194736	-0.0466011992089426	0.878282667192667	0.999656469019279
TTC28	1.03282762908871	0.0465994996927884	0.878287071553251	0.999656469019279
TMEM150B	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
AC020922.4	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
KMT5C	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
COX6B2	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
AC020922.1	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
FAM71E2	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
IL11	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
TMEM190	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
AC020922.3	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
TMEM238	0.968238553923053	-0.0465655534192344	0.878375045397818	0.999656469019279
RPS29P8	0.968254914692097	-0.0465411757482029	0.878438222550184	0.999656469019279
TPRG1LP1	0.968280333168777	-0.046503302840601	0.878536375482069	0.999656469019279
ZNF800	1.03275329438655	0.0464956622638052	0.87855617733079	0.999656469019279
ATL2	1.0327437726111	0.0464823608474664	0.878590650385118	0.999656469019279
AC114684.1	0.968294719888394	-0.046481867421391	0.878591929193507	0.999656469019279
PMS2	0.968297275872843	-0.0464780591787699	0.878601798995924	0.999656469019279
AP001357.2	1.03272723341706	0.0464592561772422	0.878650530912833	0.999656469019279
AP001357.1	1.03272723341706	0.0464592561772422	0.878650530912833	0.999656469019279
AP001198.2	1.03272723341706	0.0464592561772422	0.878650530912833	0.999656469019279
AP001198.1	1.03272723341706	0.0464592561772422	0.878650530912833	0.999656469019279
RN7SL751P	0.968315167676301	-0.0464514018925295	0.87867088707296	0.999656469019279
LINC01438	0.968315167676301	-0.0464514018925296	0.87867088707296	0.999656469019279
MIR297	0.968315167676301	-0.0464514018925296	0.87867088707296	0.999656469019279
LYPLA1P2	0.968315167676301	-0.0464514018925296	0.87867088707296	0.999656469019279
AC004062.1	0.968315167676301	-0.0464514018925296	0.87867088707296	0.999656469019279
EHD4	0.96832170654571	-0.0464416596485454	0.878696136419159	0.999656469019279
LMNA	0.968328453745707	-0.0464316070823406	0.878722190168657	0.999656469019279
AC027644.4	1.03268412915646	0.0463990393079528	0.878806598635535	0.999656469019279
PREX2	1.03267507497741	0.0463863902547621	0.878839382554768	0.999656469019279
AC011853.2	1.03267507497741	0.0463863902547621	0.878839382554768	0.999656469019279
ZNF551	0.968363396797487	-0.0463795470011178	0.878857119041983	0.999656469019279
ZNF154	0.968363396797487	-0.0463795470011178	0.878857119041983	0.999656469019279
AC000362.1	1.0326605025801	0.0463660317952902	0.878892148212317	0.999656469019279
MPZ	1.03263342182369	0.0463281976908927	0.878990209191943	0.999656469019279
SDHC	1.03263342182369	0.0463281976908927	0.878990209191943	0.999656469019279
CENPX	1.03262913160807	0.0463222038061996	0.87900574471631	0.999656469019279
LRRC45	1.03262913160807	0.0463222038061996	0.87900574471631	0.999656469019279
RAC3	1.03262913160807	0.0463222038061996	0.87900574471631	0.999656469019279
DCXR	1.03262913160807	0.0463222038061996	0.87900574471631	0.999656469019279
DAP3	0.968418154288132	-0.0462979700569528	0.87906855654328	0.999656469019279
AL390198.1	1.03260014385972	0.0462817042052247	0.879110716681164	0.999656469019279
VN1R108P	1.03260014385972	0.0462817042052247	0.879110716681164	0.999656469019279
P4HB	1.03259968797417	0.0462810672655686	0.879112367598536	0.999656469019279
ZIM2-AS1	0.968445807823787	-0.0462567739589961	0.87917533508891	0.999656469019279
SMIM17	0.968445807823787	-0.0462567739589961	0.87917533508891	0.999656469019279
ZNF835	0.968445807823787	-0.0462567739589961	0.87917533508891	0.999656469019279
AC005261.4	0.968445807823787	-0.046256773958996	0.87917533508891	0.999656469019279
RNU6-35P	0.968449228143371	-0.046251678713244	0.879188541903405	0.999656469019279
ATP8B2	0.968462718177706	-0.0462315828016321	0.87924063058751	0.999656469019279
RNU7-57P	0.968462718177706	-0.0462315828016321	0.87924063058751	0.999656469019279
TRIP4	1.0325612494062	0.0462273618807856	0.879251571297825	0.999656469019279
Z68323.1	1.03254478536171	0.046204358127045	0.879311197887655	0.999656469019279
GCDH	0.968504247506743	-0.0461697189101734	0.879400985324189	0.999656469019279
SYCE2	0.968504247506743	-0.0461697189101734	0.879400985324189	0.999656469019279
FARSA	0.968504247506743	-0.0461697189101734	0.879400985324189	0.999656469019279
AC092445.1	0.968515620024848	-0.0461527783761622	0.879444897017998	0.999656469019279
GS1-124K5.4	1.03249829389619	0.0461393977323377	0.879479581354065	0.999656469019279
AC008267.1	1.03249829389619	0.0461393977323377	0.879479581354065	0.999656469019279
AC008267.3	1.03249829389619	0.0461393977323377	0.879479581354065	0.999656469019279
LRGUK	1.03246700046249	0.0460956712041131	0.879592927706777	0.999656469019279
PMS1	0.968559059187507	-0.0460880731118474	0.879612623463249	0.999656469019279
SH2D7	1.03245498176088	0.0460788770381686	0.879636461602924	0.999656469019279
SPRR2C	0.968577529714273	-0.04606056102259	0.87968394085784	0.999656469019279
SPRR2G	0.968577529714273	-0.04606056102259	0.87968394085784	0.999656469019279
AL161636.1	0.968577529714273	-0.04606056102259	0.87968394085784	0.999656469019279
LELP1	0.968577529714273	-0.04606056102259	0.87968394085784	0.999656469019279
LINC02173	0.968581592328738	-0.0460545097760253	0.879699627152626	0.999656469019279
RN7SL55P	0.968581592328738	-0.0460545097760253	0.879699627152626	0.999656469019279
MCMDC2	1.03241492588732	0.0460229041074472	0.879781557457568	0.999656469019279
ORMDL1	0.968613752083741	-0.046006608856588	0.879823799587768	0.999656469019279
AC068724.4	0.968617616552718	-0.0460008529615315	0.879838720659103	0.999656469019279
AC068724.1	0.968617616552718	-0.0460008529615315	0.879838720659103	0.999656469019279
CCNDBP1	0.968617616552718	-0.0460008529615315	0.879838720659103	0.999656469019279
PPP1R42	1.03237826400802	0.0459716719436451	0.879914367595558	0.999656469019279
COPS5	1.03237826400802	0.0459716719436451	0.879914367595558	0.999656469019279
CSPP1	1.03237826400802	0.0459716719436451	0.879914367595558	0.999656469019279
RNA5SP268	1.03237826400802	0.0459716719436451	0.879914367595558	0.999656469019279
AC087359.1	1.03237826400802	0.0459716719436451	0.879914367595558	0.999656469019279
LSM8	1.03237040611973	0.0459606909108079	0.879942834381039	0.999656469019279
AC004052.1	0.968647149465126	-0.0459568662158626	0.879952749401989	0.999656469019279
PAPSS1	0.968647149465126	-0.0459568662158626	0.879952749401989	0.999656469019279
LEF1	0.968647149465126	-0.0459568662158626	0.879952749401989	0.999656469019279
AF015262.1	1.0323330568298	0.0459084958752205	0.880078144801598	0.999656469019279
ZNF805	0.968689209705493	-0.0458942234022713	0.880115145373129	0.999656469019279
AC003084.1	1.03232242943471	0.0458936439153591	0.880116647665406	0.999656469019279
SVOPL	1.03232242943471	0.045893643915359	0.880116647665406	0.999656469019279
AC013429.2	1.03232242943471	0.045893643915359	0.880116647665406	0.999656469019279
AC013429.1	1.03232242943471	0.045893643915359	0.880116647665406	0.999656469019279
AC020983.1	1.03232242943471	0.045893643915359	0.880116647665406	0.999656469019279
UQCRFS1P2	1.03232242943471	0.045893643915359	0.880116647665406	0.999656469019279
FRMD5	0.968689700813076	-0.04589349198265	0.880117041543804	0.999656469019279
ACTBP7	0.968689700813076	-0.04589349198265	0.880117041543804	0.999656469019279
LINC01818	0.968692742713732	-0.045888961607137	0.880128786342744	0.999656469019279
LINC01817	0.968692742713732	-0.045888961607137	0.880128786342744	0.999656469019279
FAM210A	0.968704084989668	-0.0458720694093058	0.880172578853919	0.999656469019279
LINC00477	0.968721105764582	-0.0458467205208129	0.880238295767041	0.999656469019279
KNOP1P1	0.968721105764582	-0.0458467205208129	0.880238295767041	0.999656469019279
ANKRD7	1.03227466431769	0.0458268894888751	0.880289708229601	0.999656469019279
AL031587.5	0.968744647062378	-0.0458116614096641	0.880329187760845	0.999656469019279
C22orf23	0.968744647062378	-0.0458116614096641	0.880329187760845	0.999656469019279
AL031587.3	0.968744647062378	-0.0458116614096641	0.880329187760845	0.999656469019279
AC104041.1	1.03224955191684	0.0457917922631815	0.880380699930499	0.999656469019279
RPS9	0.968769093978453	-0.045775254499261	0.880423575640884	0.999656469019279
ZNF586	0.968769093978453	-0.045775254499261	0.880423575640884	0.999656469019279
AC004053.1	0.968777035553466	-0.0457634279205652	0.880454237374888	0.999656469019279
RN7SL89P	0.968777035553466	-0.0457634279205652	0.880454237374887	0.999656469019279
RPF2P2	0.968777035553466	-0.0457634279205651	0.880454237374888	0.999656469019279
AC005050.3	1.03222710922155	0.0457604255097529	0.880462021490771	0.999656469019279
CFTR	1.03222710922155	0.0457604255097529	0.880462021490771	0.999656469019279
ANKRD49P4	1.03222710922155	0.0457604255097529	0.880462021490771	0.999656469019279
AC000111.2	1.03222710922155	0.0457604255097529	0.880462021490771	0.999656469019279
CFTR-AS1	1.03222710922155	0.0457604255097529	0.880462021490771	0.999656469019279
AC000111.1	1.03222710922155	0.0457604255097529	0.880462021490771	0.999656469019279
AC000061.1	1.03222710922155	0.0457604255097529	0.880462021490771	0.999656469019279
AC008154.2	1.03222710922155	0.0457604255097526	0.880462021490772	0.999656469019279
SLC35B4	1.03222710922155	0.0457604255097526	0.880462021490772	0.999656469019279
AC008154.1	1.03222710922155	0.0457604255097526	0.880462021490772	0.999656469019279
AC009275.1	1.03222710922155	0.0457604255097526	0.880462021490772	0.999656469019279
FLRT3	0.968784370101222	-0.0457525054118443	0.880482555365105	0.999656469019279
ZNF667-AS1	0.968808806304392	-0.0457161159472625	0.880576900773421	0.999656469019279
AC004696.2	0.968808806304392	-0.0457161159472625	0.880576900773421	0.999656469019279
AC004696.1	0.968808806304392	-0.0457161159472625	0.880576900773421	0.999656469019279
ZSCAN18	0.968808806304392	-0.0457161159472623	0.880576900773422	0.999656469019279
ZNF329	0.968808806304392	-0.0457161159472623	0.880576900773422	0.999656469019279
AC008751.1	0.968808806304392	-0.0457161159472623	0.880576900773422	0.999656469019279
RNF180	0.968811112851326	-0.0457126811726811	0.880585806054132	0.999656469019279
AP002439.1	0.968845462375078	-0.0456615308416964	0.880718424419775	0.999656469019279
AC024560.2	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
AC024560.3	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
AC024560.4	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
AC024560.1	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
AC024560.5	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
RUBCN	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
MIR922	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
FYTTD1	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
AC055764.2	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
LRCH3	1.03215282186305	0.0456565938437475	0.880731224838546	0.999656469019279
CALD1	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
CYREN	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
RNF14P4	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
TMEM140	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
AC083862.1	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
AC083862.2	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
WDR91	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
AC009542.1	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
MIR6509	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
NUP205	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
AC093107.2	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
AC093107.1	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
STMP1	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
RNU6-1154P	1.03213262298198	0.0456283605142763	0.880804427501239	0.999656469019279
PPIAP34	1.0321202166232	0.0456110190414234	0.88084939053846	0.999656469019279
LINC01478	0.968886477048014	-0.0456004577241474	0.880876774150538	0.999656469019279
MLECP1	0.968886477048014	-0.0456004577241474	0.880876774150538	0.999656469019279
SIGLEC15	0.968886477048014	-0.0456004577241474	0.880876774150538	0.999656469019279
EPG5	0.968886477048014	-0.0456004577241474	0.880876774150538	0.999656469019279
PSTPIP2	0.968886477048014	-0.0456004577241474	0.880876774150538	0.999656469019279
RN7SKP26	0.968886477048014	-0.0456004577241474	0.880876774150538	0.999656469019279
AC012569.1	0.968886477048014	-0.0456004577241474	0.880876774150538	0.999656469019279
LDLRAD4-AS1	0.968892161875492	-0.0455919929054669	0.880898722018496	0.999656469019279
AC099684.2	1.03208762419979	0.0455654607146856	0.880967516172113	0.999656469019279
AC099684.1	1.03208762419979	0.0455654607146856	0.880967516172113	0.999656469019279
DPH1	1.03208762419979	0.0455654607146856	0.880967516172113	0.999656469019279
AC090617.10	1.03208762419979	0.0455654607146856	0.880967516172113	0.999656469019279
OVCA2	1.03208762419979	0.0455654607146856	0.880967516172113	0.999656469019279
AC090617.3	1.03208762419979	0.0455654607146856	0.880967516172113	0.999656469019279
AC090617.5	1.03208762419979	0.0455654607146856	0.880967516172113	0.999656469019279
IL16	1.03208120453768	0.0455564870158627	0.880990783885449	0.999656469019279
AC110014.1	0.968940931133477	-0.0455193765723979	0.881087007857805	0.999656469019279
AC092590.1	1.0320389586507	0.0454974323806402	0.881143907958112	0.999656469019279
PSMC1P3	1.03199243099678	0.0454323895562752	0.881312564080956	0.999656469019279
AC022146.1	0.969001146860683	-0.0454297217452089	0.881319481833269	0.999656469019279
RPL23AP35	0.969020349052303	-0.045401132891388	0.881393614566404	0.999656469019279
LY9	1.03196394418432	0.04539256528134	0.88141583113164	0.999656469019279
TP53BP1	0.96904277886191	-0.0453677393712032	0.88148020742364	0.999656469019279
CHMP6	1.03194483276088	0.0453658470890085	0.881485114349828	0.999656469019279
AC127496.6	1.03194483276088	0.0453658470890085	0.881485114349828	0.999656469019279
AL080313.2	1.0319234967579	0.045336018300758	0.88156246475762	0.999656469019279
AL080313.1	1.0319234967579	0.045336018300758	0.88156246475762	0.999656469019279
AL009177.1	1.0319234967579	0.045336018300758	0.88156246475762	0.999656469019279
AC073626.2	1.03189997743462	0.0453031364080042	0.881647733620679	0.999656469019279
TRY2P	1.03189997743462	0.0453031364080045	0.881647733620679	0.999656469019279
AC245088.1	1.03189997743462	0.0453031364080045	0.881647733620679	0.999656469019279
LAMTOR2	0.969091249382889	-0.0452955790569623	0.881667331431309	0.999656469019279
WDR76	0.969111964455793	-0.0452647406673255	0.881747302652937	0.999656469019279
PIN4P1	0.969111964455793	-0.0452647406673255	0.881747302652937	0.999656469019279
RNA5SP290	0.969125705868083	-0.0452442842829829	0.881800351550039	0.999656469019279
AL033538.1	1.03182384373242	0.0451966902706678	0.881923777654521	0.999656469019279
AC022695.2	0.969158517959664	-0.0451954391845942	0.881927022149246	0.999656469019279
AC022695.3	0.969158517959664	-0.0451954391845942	0.881927022149246	0.999656469019279
MYBL1	1.03179927376351	0.0451623361562879	0.882012870360069	0.999656469019279
B2M	1.03179927376351	0.045162336156288	0.882012870360069	0.999656469019279
TRIM69	1.03179927376351	0.045162336156288	0.882012870360069	0.999656469019279
AC008264.2	1.03176278005641	0.0451113085749608	0.882145206181037	0.999656469019279
AC105391.1	0.969219177730915	-0.0451051435199367	0.882161194965282	0.999656469019279
VCPIP1	1.03174514786593	0.0450866535945454	0.882209148017082	0.999656469019279
C8orf44	1.03174514786593	0.0450866535945454	0.882209148017082	0.999656469019279
AC145207.7	1.03174246676082	0.0450829045853362	0.882218871009603	0.999656469019279
ASPSCR1	1.03174246676082	0.0450829045853362	0.882218871009603	0.999656469019279
LINC02251	0.969238198279283	-0.0450768314702157	0.882234621569497	0.999656469019279
AC022523.1	0.969238198279283	-0.0450768314702157	0.882234621569497	0.999656469019279
RNU6-1186P	0.969238198279283	-0.0450768314702157	0.882234621569497	0.999656469019279
LINC01582	0.969238198279283	-0.0450768314702157	0.882234621569497	0.999656469019279
AC022523.3	0.969238198279283	-0.0450768314702157	0.882234621569497	0.999656469019279
AC022523.2	0.969238198279283	-0.0450768314702157	0.882234621569497	0.999656469019279
UBAP2L	0.969265331852588	-0.0450364441600634	0.882339366815893	0.999656469019279
CFAP298-TCP10L	1.03170556523789	0.0450313039214726	0.882352698268734	0.999656469019279
EXOSC3P1	1.03170556523789	0.0450313039214726	0.882352698268734	0.999656469019279
LILRB4	0.969286376389626	-0.0450051209313934	0.882420605613814	0.999656469019279
VN1R105P	0.969286376389626	-0.0450051209313934	0.882420605613814	0.999656469019279
AC245036.3	0.969286376389626	-0.0450051209313934	0.882420605613814	0.999656469019279
AC027601.2	1.03168534705484	0.0450030313607614	0.882426025092975	0.999656469019279
C8orf44-SGK3	1.03167340585757	0.0449863328529992	0.882469334290859	0.999656469019279
SGK3	1.03167340585757	0.0449863328529992	0.882469334290859	0.999656469019279
RWDD4P1	1.03167228746638	0.0449847688907052	0.882473390596606	0.999656469019279
AC004884.2	1.03167228746638	0.0449847688907052	0.882473390596606	0.999656469019279
DTNA	1.03166329957122	0.0449722001240402	0.882505989167342	0.999656469019279
AC022601.1	1.03166329957122	0.0449722001240402	0.882505989167342	0.999656469019279
SNORD42	1.03165648209836	0.0449626664256001	0.882530716065331	0.999656469019279
AC003006.1	0.969326671528452	-0.0449451465109924	0.882576156561421	0.999656469019279
ZNF671	0.969326671528452	-0.0449451465109924	0.882576156561421	0.999656469019279
TAS2R16	1.03162732875752	0.0449218970655841	0.882636458041762	0.999656469019279
IQUB	1.03162732875752	0.0449218970655842	0.882636458041762	0.999656469019279
GRIFIN	0.969352845587609	-0.0449061909383833	0.882677194999328	0.999656469019279
LFNG	0.969352845587609	-0.0449061909383833	0.882677194999328	0.999656469019279
MIR4648	0.969352845587609	-0.0449061909383833	0.882677194999328	0.999656469019279
BRAT1	0.969352845587609	-0.0449061909383833	0.882677194999328	0.999656469019279
ZSCAN5A	0.969366807667075	-0.0448854112214464	0.882731091795493	0.999656469019279
EDDM13	0.969366807667075	-0.0448854112214464	0.882731091795493	0.999656469019279
LRIT3	0.969377429475398	-0.0448696030195202	0.882772094230494	0.999656469019279
KRT19P3	0.969377429475398	-0.0448696030195202	0.882772094230494	0.999656469019279
ZNF106	0.969384116227659	-0.0448596513631672	0.882797906444404	0.999656469019279
LINC01527	0.969417818367	-0.0448094947087582	0.882928002690925	0.999656469019279
SPRR5	0.969417818367	-0.0448094947087582	0.882928002690925	0.999656469019279
DAB1-AS1	1.03153730362663	0.0447959945487077	0.882963019923052	0.999656469019279
HNRNPA1P6	1.03153730362663	0.0447959945487077	0.882963019923052	0.999656469019279
RPS26P15	1.03153730362663	0.0447959945487077	0.882963019923052	0.999656469019279
COL25A1-DT	0.969443362256357	-0.0447714805973089	0.883026605733603	0.999656469019279
RBMXP4	0.969443362256357	-0.0447714805973089	0.883026605733603	0.999656469019279
SEC24B-AS1	0.969443362256357	-0.0447714805973089	0.883026605733603	0.999656469019279
PTPRH	0.969446607114388	-0.0447666517099934	0.883039131290482	0.999656469019279
AC010327.7	0.969446607114388	-0.0447666517099934	0.883039131290482	0.999656469019279
AC010327.5	0.969446607114388	-0.0447666517099934	0.883039131290482	0.999656469019279
TMEM86B	0.969446607114388	-0.0447666517099934	0.883039131290482	0.999656469019279
CYP1B1-AS1	1.03149518759174	0.0447370903918973	0.883115810455825	0.999656469019279
GCC1	1.03149358688764	0.0447348515742182	0.883121617774346	0.999656469019279
ARF5	1.03149358688764	0.0447348515742182	0.883121617774346	0.999656469019279
FSCN3	1.03149358688764	0.0447348515742182	0.883121617774346	0.999656469019279
PAX4	1.03149358688764	0.0447348515742182	0.883121617774346	0.999656469019279
AC073934.1	1.03149358688764	0.0447348515742182	0.883121617774346	0.999656469019279
ASNSD1	0.969495720883659	-0.0446935642433283	0.883228715017638	0.999656469019279
ASDURF	0.969495720883659	-0.0446935642433283	0.883228715017638	0.999656469019279
AC012488.2	0.969495720883659	-0.0446935642433283	0.883228715017638	0.999656469019279
ANKAR	0.969495720883659	-0.0446935642433283	0.883228715017638	0.999656469019279
OXER1	1.03144118353542	0.04466155593979	0.883311744403205	0.999656469019279
LARGE1	1.03143736556691	0.0446562156697642	0.883325597162792	0.999656469019279
Z82173.1	1.03143736556691	0.0446562156697641	0.883325597162792	0.999656469019279
MIR4764	1.03143736556691	0.0446562156697642	0.883325597162792	0.999656469019279
TMC4	0.969525782977564	-0.0446488298928196	0.883344756064093	0.999656469019279
MBOAT7	0.969525782977564	-0.0446488298928196	0.883344756064093	0.999656469019279
PPARD	1.03139750815269	0.0446004651154482	0.883470217265333	0.999656469019279
MKRN6P	1.03139750815269	0.0446004651154482	0.883470217265333	0.999656469019279
ZNF776	0.969565139600848	-0.0445902667748305	0.883496672760134	0.999656469019279
EPC2	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
RNU2-9P	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
UBBP3	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
KIF5C-AS1	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
RPS20P13	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
USP8P2	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
KIF5C	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
AC105402.1	0.969565350139568	-0.0445899534971319	0.883497485435236	0.999656469019279
AC006001.3	1.03137893897809	0.0445744907485727	0.883537597573933	0.999656469019279
AC062039.1	0.969603138018912	-0.0445337269376814	0.883643344993635	0.999656469019279
OR4C3	1.03134979744723	0.0445337269376814	0.883643344993635	0.999656469019279
AC022874.1	1.03134297008507	0.0445241765075997	0.883668120536911	0.999656469019279
AC016245.1	1.03134122812575	0.0445217397641773	0.883674441908369	0.999656469019279
ENPEP	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
RPL7L1P13	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
ZNF969P	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
AC093872.1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
AC098798.1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
PANCR	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
PITX2	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
AC109347.1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
AP1AR	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
AC109347.2	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
TIFA	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
ALPK1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
RTEL1P1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
TOX4P1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
NEUROG2	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
NEUROG2-AS1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
RPL23AP94	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
ZGRF1	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
H3P14	0.969638621487478	-0.0444809312262768	0.883780308043306	0.999656469019279
MAPKBP1	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
AC020659.2	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
JMJD7	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
JMJD7-PLA2G4B	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
PLA2G4B	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
SPTBN5	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
RNA5SP393	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
MIR4310	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
AC020659.1	0.969649163086362	-0.0444652467955763	0.883820997386223	0.999656469019279
AC011247.2	1.03128081464883	0.0444372276996657	0.883893686703806	0.999656469019279
UBE2G1	1.03127725519767	0.0444322482495175	0.883906604882927	0.999656469019279
MFSD1P1	1.03127725519767	0.0444322482495175	0.883906604882927	0.999656469019279
AC002542.3	1.03126624133886	0.0444168404391981	0.883946577534763	0.999656469019279
AC002542.1	1.03126624133886	0.0444168404391981	0.883946577534763	0.999656469019279
AC002542.5	1.03126624133886	0.0444168404391981	0.883946577534763	0.999656469019279
AC002542.4	1.03126624133886	0.0444168404391981	0.883946577534763	0.999656469019279
TSEN34	0.969682296188714	-0.044415950464896	0.883948886413913	0.999656469019279
AC245052.1	0.969682296188714	-0.044415950464896	0.883948886413913	0.999656469019279
DKK2	0.969702876572662	-0.0443853312580679	0.884028323069816	0.999656469019279
RAC1P5	0.969702876572662	-0.0443853312580679	0.884028323069816	0.999656469019279
AC104663.1	0.969702876572662	-0.0443853312580679	0.884028323069816	0.999656469019279
RNU6-551P	0.969702876572662	-0.0443853312580679	0.884028323069816	0.999656469019279
AC026956.1	1.03120049114854	0.04432485595087	0.884185220048242	0.999656469019279
MEX3B	1.03120049114854	0.04432485595087	0.884185220048242	0.999656469019279
LINC01583	1.03120049114854	0.04432485595087	0.884185220048242	0.999656469019279
RNU1-77P	1.03120049114854	0.04432485595087	0.884185220048242	0.999656469019279
AC026624.1	1.03120049114854	0.04432485595087	0.884185220048242	0.999656469019279
INPP1	0.96976214635786	-0.0442971541327308	0.884257091089811	0.999656469019279
LINC01883	1.03117524851522	0.0442895399594941	0.884276845864826	0.999656469019279
AC002465.1	1.03117376571234	0.0442874654004994	0.884282228266813	0.999656469019279
ASZ1	1.03117376571234	0.0442874654004994	0.884282228266813	0.999656469019279
AC002529.1	1.03117376571234	0.0442874654004993	0.884282228266813	0.999656469019279
CAMTA2	1.03115672530872	0.0442636243081928	0.884344083889199	0.999656469019279
RN7SKP73	1.03114164687473	0.0442425278633354	0.884398819122247	0.999656469019279
CTD-2297D10.2	1.03114164687473	0.0442425278633354	0.884398819122247	0.999656469019279
AC022424.1	1.03114164687473	0.0442425278633354	0.884398819122247	0.999656469019279
AC021766.1	0.96981817383935	-0.0442138056177149	0.884473340565497	0.999656469019279
AIMP1	0.969830166134362	-0.0441959660700133	0.884519626766077	0.999656469019279
GIMD1	0.969830166134362	-0.0441959660700133	0.884519626766077	0.999656469019279
AC091978.1	1.03110773832333	0.0441950848146846	0.88452191326705	0.999656469019279
MTCO1P30	1.03110773832333	0.0441950848146846	0.88452191326705	0.999656469019279
MTCO2P30	1.03110773832333	0.0441950848146846	0.88452191326705	0.999656469019279
MTCO1P31	1.03110773832333	0.0441950848146846	0.88452191326705	0.999656469019279
ICE1	1.03110773832333	0.0441950848146846	0.88452191326705	0.999656469019279
