id	fc	log2fc	pvalue	padj
hsa-mir-154	1.1396270766119	0.1885618044417	0.697574758480239	0.969586436746485
hsa-mir-933	0.924464244803265	-0.113310572816083	0.698172573245962	0.969586436746485
hsa-mir-218-2	1.14135847172176	0.190751976685777	0.698204325720812	0.969586436746485
hsa-mir-3186	0.927684908880117	-0.108293222279322	0.699047071630386	0.969586436746485
hsa-mir-6857	0.926550096984783	-0.110059112463649	0.699503624182536	0.969586436746485
hsa-mir-342	0.874527082134717	-0.193425033031489	0.69963153956836	0.969586436746485
hsa-mir-4674	1.13690609198935	0.18511309308994	0.701045771890307	0.969586436746485
hsa-mir-622	0.929235598596269	-0.105883670686252	0.701321467044515	0.969586436746485
hsa-mir-5191	0.930295245358811	-0.104239441659499	0.701411910909761	0.969586436746485
hsa-mir-4799	0.924939399513615	-0.112569249134293	0.701987318233714	0.969586436746485
hsa-mir-603	0.925159206137152	-0.11222644153879	0.702004204613914	0.969586436746485
hsa-mir-7851	0.927162595063397	-0.10910573066234	0.702729167316821	0.969586436746485
hsa-mir-4478	0.928010980063429	-0.107786219718412	0.703541093946433	0.969586436746485
hsa-mir-513a-2	0.928359764367997	-0.107244098060902	0.704077288017562	0.969586436746485
hsa-mir-376a-1	0.877979410780665	-0.187740986918206	0.704232450088211	0.969586436746485
hsa-mir-651	1.14072107196677	0.189946068327281	0.704880691058551	0.969586436746485
hsa-mir-3653	1.13966202749686	0.188606049349742	0.705152352936632	0.969586436746485
hsa-mir-581	1.1393529779902	0.188214771370173	0.707403393669096	0.969586436746485
hsa-mir-5196	0.929091506673647	-0.106107399546501	0.708926833605128	0.969586436746485
hsa-mir-4671	0.929952289156009	-0.104771393681421	0.709263230974793	0.969586436746485
hsa-mir-3173	1.13821026614753	0.186767097105876	0.709594332831136	0.969586436746485
hsa-mir-505	1.13466142981528	0.182261877786015	0.709972534064074	0.969586436746485
hsa-mir-5572	0.930748385133544	-0.103536886912211	0.710029149965373	0.969586436746485
hsa-mir-3913-2	1.13645170380044	0.184536374724954	0.710352870503217	0.969586436746485
hsa-mir-6084	0.933641139619036	-0.0990599620589842	0.711333744501029	0.969586436746485
hsa-mir-1538	0.879873709801515	-0.184631629453447	0.711604314606379	0.969586436746485
hsa-mir-1912	0.934127610667196	-0.098308445700786	0.712114914127738	0.969586436746485
hsa-mir-4470	0.880283768107163	-0.183959429264361	0.712659025964184	0.969586436746485
hsa-mir-6512	0.933064263545024	-0.0999516467096722	0.712886156527075	0.969586436746485
hsa-mir-484	0.88049632641762	-0.183611109990604	0.714208549139177	0.969586436746485
hsa-mir-548x	0.935096734643224	-0.0968124770836359	0.715047306778499	0.969586436746485
hsa-mir-4690	1.13430654026818	0.181810573580226	0.715525772852337	0.969586436746485
hsa-mir-3120	0.9323021315954	-0.10113052936594	0.716012828746667	0.969586436746485
hsa-mir-4707	1.13429587024422	0.181797002589936	0.716153661271318	0.969586436746485
hsa-mir-3657	0.93391802814322	-0.0986321676302548	0.716496212708576	0.969586436746485
hsa-mir-4722	0.9346757904483	-0.0974620685228285	0.717239925149359	0.969586436746485
hsa-mir-4784	0.891301657717775	-0.166014305744826	0.71732605873734	0.969586436746485
hsa-mir-708	0.890146797878304	-0.167884818238735	0.717600257537138	0.969586436746485
hsa-mir-6881	0.936221589576162	-0.0950780604342392	0.718868278592919	0.969586436746485
hsa-mir-519e	0.937448593039663	-0.0931885154316875	0.718996743506632	0.969586436746485
hsa-mir-3150b	0.882956839478127	-0.179585176824172	0.719418349490382	0.969586436746485
hsa-mir-320b-2	1.13112910267525	0.177763602324804	0.720024579180271	0.969586436746485
hsa-mir-5571	0.889604608416894	-0.168763833216478	0.720558511576564	0.969586436746485
hsa-mir-30c-1	1.13206189800043	0.178952842884352	0.720956311779854	0.969586436746485
hsa-mir-3196	0.940525714379529	-0.0884607066937206	0.722097560334172	0.969586436746485
hsa-mir-887	1.13023930576227	0.176628267051517	0.722986785587485	0.969586436746485
hsa-mir-6893	0.936798867265394	-0.094188763488442	0.723346143622346	0.969586436746485
hsa-mir-6790	0.936735997681331	-0.0942855875602883	0.723371764081366	0.969586436746485
hsa-mir-5004	0.936774310876249	-0.0942265814730897	0.723477526466808	0.969586436746485
hsa-mir-4711	0.936893350553827	-0.0940432640617073	0.723922418614906	0.969586436746485
hsa-mir-4802	1.12968664191959	0.175922646230772	0.724274433003734	0.969586436746485
hsa-mir-4633	0.937926411811263	-0.0924533592252064	0.72468194190971	0.969586436746485
hsa-mir-3660	0.938646866763097	-0.0913455987672179	0.724990858802318	0.969586436746485
hsa-mir-199b	0.889726086568923	-0.168566842372366	0.725688939458023	0.969586436746485
hsa-mir-3646	0.939195536871387	-0.0905025422196527	0.725935159563786	0.969586436746485
hsa-mir-6502	1.12444192587102	0.169209152070439	0.726412845658707	0.969586436746485
hsa-mir-142	0.885987710206219	-0.17464140801171	0.727202611773346	0.969586436746485
hsa-mir-190b	1.12876146227014	0.17474063796202	0.727525827141322	0.969586436746485
hsa-mir-199a-2	0.890890962353352	-0.166679226213451	0.727917207644571	0.969586436746485
hsa-mir-4665	1.12339664643925	0.167867401306103	0.730398751507271	0.969586436746485
hsa-mir-641	1.1226359172679	0.166890122291841	0.730502743126306	0.969586436746485
hsa-mir-1266	1.12365758624978	0.168202468049787	0.730772190699696	0.969586436746485
hsa-mir-4769	0.939368671431691	-0.0902366153259527	0.730786500644643	0.969586436746485
hsa-mir-3914-2	0.939709284556706	-0.0897135919248887	0.730908073508033	0.969586436746485
hsa-mir-3605	1.12699630663476	0.172482787552324	0.730909298897573	0.969586436746485
hsa-mir-6864	0.941634816865413	-0.0867604300012008	0.731683539069217	0.969586436746485
hsa-mir-4452	0.941625997231766	-0.0867739427782203	0.731723358681692	0.969586436746485
hsa-mir-6080	0.941759858734516	-0.0865688639029619	0.731740790837501	0.969586436746485
hsa-mir-5689	0.941839828443308	-0.0864463623935911	0.733357908728777	0.969586436746485
hsa-mir-3155b	0.942492258703276	-0.0854473262421453	0.737869381407427	0.969586436746485
hsa-mir-4635	0.942516076792265	-0.0854108677944854	0.738027598277583	0.969586436746485
hsa-mir-1267	0.943051809521685	-0.0845910628133077	0.738249386483849	0.969586436746485
hsa-mir-4520-1	0.944849765006031	-0.0818431417561815	0.740069351168945	0.969586436746485
hsa-mir-4507	0.943850281377903	-0.0833700652198768	0.740275611711563	0.969586436746485
hsa-mir-4764	0.944820674879645	-0.0818875602750853	0.740550311211797	0.969586436746485
hsa-mir-662	0.946278806031879	-0.0796627814938412	0.741307140755755	0.969586436746485
hsa-mir-487b	0.895952289812395	-0.158506185242524	0.741889580584643	0.969586436746485
hsa-mir-1295a	1.12007996793431	0.163601736946966	0.741979037584373	0.969586436746485
hsa-mir-6867	0.947356430826929	-0.0780207713692694	0.742245585221944	0.969586436746485
hsa-mir-6892	0.892646957119345	-0.163838394256202	0.743269278563845	0.969586436746485
hsa-mir-3616	1.11352347495278	0.155131972890831	0.743917118815739	0.969586436746485
hsa-mir-3158-2	0.894051558996189	-0.161570062401304	0.744946083780717	0.969586436746485
hsa-mir-5003	0.893808543508286	-0.161962260024514	0.745127252063939	0.969586436746485
hsa-mir-6861	0.945651057499268	-0.08062016341969	0.745617666658338	0.969586436746485
hsa-mir-4510	0.945800616307285	-0.0803920129952462	0.745738506225667	0.969586436746485
hsa-mir-891b	0.946775502427754	-0.0789057176944597	0.746163010162052	0.969586436746485
hsa-mir-3162	0.94684413006692	-0.0788011467943303	0.746430632943453	0.969586436746485
hsa-mir-4642	0.946983441643106	-0.0785888950313214	0.746614384403397	0.969586436746485
hsa-mir-4448	0.947041680702966	-0.0785001726570707	0.746915969406063	0.969586436746485
hsa-mir-3135a	0.949003177534158	-0.0755151770771244	0.747295021142856	0.969586436746485
hsa-mir-8072	1.11719120055874	0.159876115536572	0.747824300566989	0.969586436746485
hsa-mir-6516	1.11770794001615	0.160543257469177	0.748886638988693	0.969586436746485
hsa-mir-1181	0.895268981768983	-0.159606892552213	0.749597312917705	0.969586436746485
hsa-mir-6743	1.10702171805806	0.146683525847838	0.753390339783456	0.969586436746485
hsa-mir-1255a	1.11489795110168	0.156911663349834	0.7536907421278	0.969586436746485
hsa-mir-6768	0.949694454062178	-0.0744646661939517	0.753899674875389	0.969586436746485
hsa-mir-129-2	0.90270952948412	-0.14766625755487	0.754021750604132	0.969586436746485
hsa-mir-8085	0.949679717862619	-0.0744870523486541	0.754218616570614	0.969586436746485
hsa-mir-125b-1	1.11286392971894	0.154277204611112	0.754507680676263	0.969586436746485
hsa-mir-1199	0.950695063376282	-0.0729454258324565	0.754775794854709	0.969586436746485
hsa-mir-5705	0.951545068805465	-0.0716561052274684	0.755122038391133	0.969586436746485
hsa-mir-4520-2	0.950864937328872	-0.0726876624071227	0.755503035791206	0.969586436746485
hsa-mir-3685	0.951238060051091	-0.0721216548789975	0.755979363664441	0.969586436746485
hsa-mir-3655	1.1126376701757	0.153983856341111	0.757460126173627	0.969586436746485
hsa-mir-4683	1.10489559395727	0.143910049981872	0.760624433486249	0.969586436746485
hsa-mir-4460	0.952062390639562	-0.0708719754329917	0.761910584743696	0.969586436746485
hsa-mir-5587	0.952110646064827	-0.070798854071227	0.761912070614508	0.969586436746485
hsa-mir-718	0.952925598193799	-0.0695645180103835	0.762107301920049	0.969586436746485
hsa-mir-7849	0.953164355582926	-0.0692030931968397	0.762297007889336	0.969586436746485
hsa-mir-4644	0.953294859560927	-0.0690055778860727	0.762477317028541	0.969586436746485
hsa-mir-19b-1	1.10907093880272	0.14935164664099	0.762778236908747	0.969586436746485
hsa-mir-4504	0.953682732492563	-0.0684186990837055	0.763762472975342	0.969586436746485
hsa-mir-3174	1.10890472763895	0.149135420623908	0.763880588510428	0.969586436746485
hsa-mir-224	1.1072884412809	0.147031083547573	0.768986533078579	0.969586436746485
hsa-mir-5707	0.955483723359456	-0.065696797748056	0.770546848714072	0.969586436746485
hsa-mir-3184	0.955530253213061	-0.0656265435375849	0.770548032288911	0.969586436746485
hsa-mir-4698	0.955679518525927	-0.0654011948288548	0.770556520371673	0.969586436746485
hsa-mir-3938	0.95573461258244	-0.0653180271669206	0.770581934466805	0.969586436746485
hsa-mir-4488	0.956316548580461	-0.0644398537985145	0.770770676559964	0.969586436746485
hsa-mir-4528	0.956064042329799	-0.0648208339438602	0.770798267699276	0.969586436746485
hsa-mir-6500	0.956499457812172	-0.06416394410156	0.770942910521655	0.969586436746485
hsa-mir-3928	1.10626786780458	0.145700756967281	0.771425221454867	0.969586436746485
hsa-mir-5100	0.957428967577928	-0.0627626385802514	0.771799455741962	0.969586436746485
hsa-mir-4539	0.957562851621783	-0.0625609104637119	0.771944229702537	0.969586436746485
hsa-mir-4688	0.956956183346805	-0.0634752260960805	0.772016875624672	0.969586436746485
hsa-mir-3675	0.95801711041055	-0.0618766718236043	0.772086541542438	0.969586436746485
hsa-mir-4704	0.957752401991537	-0.0622753560320636	0.772166340011598	0.969586436746485
hsa-mir-596	0.957105755888901	-0.0632497500435555	0.772292232311281	0.969586436746485
hsa-mir-4666a	1.09582622375039	0.132019033689866	0.773439701951025	0.969586436746485
hsa-mir-411	0.907357387671965	-0.140257187058834	0.774252370268887	0.969586436746485
hsa-mir-1271	1.10389353033657	0.142601032023096	0.776157314940082	0.969586436746485
hsa-mir-211	1.08723048171208	0.12065780934009	0.777479734608786	0.969586436746485
hsa-mir-26b	1.1007411054842	0.138475186654385	0.777703546729304	0.969586436746485
hsa-mir-496	1.10186660393472	0.139949576458321	0.778445636710116	0.969586436746485
hsa-mir-3193	0.909421670056169	-0.136978713292165	0.778791096859059	0.969586436746485
hsa-mir-4761	0.958886215680571	-0.0605684640158142	0.779531417083004	0.969586436746485
hsa-mir-4513	0.958924690825504	-0.0605105772860946	0.779532520895063	0.969586436746485
hsa-mir-4532	0.958939843705812	-0.0604877800708776	0.779532956468809	0.969586436746485
hsa-mir-6745	0.958958453504132	-0.0604597824822784	0.779533492073944	0.969586436746485
hsa-mir-4516	0.958981075325673	-0.0604257497202814	0.779534144131904	0.969586436746485
hsa-mir-4467	0.959119521753028	-0.0602174853833379	0.779563796074876	0.969586436746485
hsa-mir-7843	0.959920115612398	-0.0590137448923165	0.780185194257658	0.969586436746485
hsa-mir-27b	1.10034157609062	0.137951445237526	0.780657617829915	0.969586436746485
hsa-mir-4749	1.09268175023147	0.127873269061503	0.781643440775516	0.969586436746485
hsa-mir-519a-1	0.913963080797516	-0.129792205562546	0.781921772795847	0.969586436746485
hsa-mir-548f-1	0.924339560719005	-0.113505164702767	0.786909540855196	0.969586436746485
hsa-mir-5586	0.911121669229762	-0.134284373600071	0.788367284165833	0.969586436746485
hsa-mir-3158-1	1.09735525839504	0.134030660246578	0.788385111692623	0.969586436746485
hsa-mir-1227	1.09026768369101	0.124682390526305	0.788726504301824	0.969586436746485
hsa-mir-4502	0.962351232871291	-0.0553645590622372	0.788911186264224	0.969586436746485
hsa-mir-602	0.962359631549359	-0.0553519683594759	0.788911461882403	0.969586436746485
hsa-mir-548ah	0.962375747840139	-0.0553278082665757	0.788911991285621	0.969586436746485
hsa-mir-3937	0.962396465966654	-0.0552967501100144	0.788912672855068	0.969586436746485
hsa-mir-3153	0.962425784536091	-0.0552528003325994	0.788913749683283	0.969586436746485
hsa-mir-4284	0.962449432393932	-0.0552173521675068	0.788914461448765	0.969586436746485
hsa-mir-617	0.962418749959943	-0.0552633453381228	0.78891458128804	0.969586436746485
hsa-mir-892b	0.962505837154671	-0.0551328048848644	0.788924712184549	0.969586436746485
hsa-mir-548ab	0.96265141760258	-0.0549146116020779	0.788951744618577	0.969586436746485
hsa-mir-4315-2	0.962873697338343	-0.0545815264904764	0.789120101842403	0.969586436746485
hsa-mir-4686	0.96324767709459	-0.0540212931078119	0.789440730412227	0.969586436746485
hsa-mir-208b	0.963968588635596	-0.0529419585545144	0.789784535741585	0.969586436746485
hsa-mir-4286	0.913162429533809	-0.131056591260228	0.789917758769061	0.969586436746485
hsa-mir-199a-1	0.915484967046191	-0.127391898811201	0.789961619833391	0.969586436746485
hsa-mir-4471	0.963514157144194	-0.053622230346988	0.789977736992105	0.969586436746485
hsa-mir-19b-2	1.0950842572017	0.131041876922827	0.790688761916811	0.969586436746485
hsa-mir-4310	0.963889178234491	-0.0530608106751463	0.790777526355336	0.969586436746485
hsa-mir-5692c-1	0.964014358439906	-0.0528734601584954	0.791015292926787	0.969586436746485
hsa-mir-4721	0.964244727629137	-0.0525287424897355	0.791836173244498	0.969586436746485
hsa-mir-3619	1.09481219663063	0.130683412084883	0.79208784157901	0.969586436746485
hsa-mir-3126	0.915212682820006	-0.127821050075753	0.792469999414568	0.969586436746485
hsa-mir-378d-1	1.09374368972739	0.129274693447577	0.792577764432001	0.969586436746485
hsa-mir-3529	0.965946868617199	-0.0499842583010089	0.793139177876456	0.969586436746485
hsa-mir-548e	0.914057522180316	-0.129643137095244	0.796015812373615	0.969586436746485
hsa-mir-216a	0.923232482132647	-0.115234111602291	0.797107918438031	0.969586436746485
hsa-let-7c	0.915099599846035	-0.127999319377128	0.797217091894691	0.969586436746485
hsa-mir-1281	0.965719789811203	-0.0503234529207239	0.798735922981224	0.969586436746485
hsa-mir-6765	0.965721487793301	-0.050320916296514	0.798735987057888	0.969586436746485
hsa-mir-647	0.965775370893076	-0.0502404223723284	0.798738025394355	0.969586436746485
hsa-mir-922	0.965776195787855	-0.0502391901281299	0.798738056673985	0.969586436746485
hsa-mir-6770-2	0.9657771307413	-0.0502377934773823	0.798738092129718	0.969586436746485
hsa-mir-5047	0.965782124746584	-0.0502303333628275	0.79873828156388	0.969586436746485
hsa-mir-4776-2	0.96578688490664	-0.0502232226054351	0.798738462204927	0.969586436746485
hsa-mir-6835	0.96578760001912	-0.0502221543688893	0.798738489348897	0.969586436746485
hsa-mir-1264	0.965792661350199	-0.0502145937643474	0.798738681513656	0.969586436746485
hsa-mir-3171	0.965805111260771	-0.0501959962856208	0.798739154565268	0.969586436746485
hsa-mir-6770-3	0.965811282239603	-0.0501867782642906	0.798739389231617	0.969586436746485
hsa-mir-548aq	0.965821021282967	-0.0501722304960242	0.798739759840675	0.969586436746485
hsa-mir-1178	0.965853637918706	-0.0501235102227515	0.798741003341167	0.969586436746485
hsa-mir-6752	0.965848136259096	-0.0501317280720507	0.798743463589505	0.969586436746485
hsa-mir-4537	0.966765732214879	-0.0487617583579561	0.799250866642402	0.969586436746485
hsa-mir-3163	0.967217209075381	-0.0480881811245195	0.800406415671415	0.969586436746485
hsa-mir-6770-1	0.96754338965758	-0.0476017342606138	0.801004253192007	0.969586436746485
hsa-mir-452	1.09114693118287	0.125845384536037	0.801171714893526	0.969586436746485
hsa-mir-6837	0.916986820131547	-0.125027096800407	0.80313805545956	0.969586436746485
hsa-mir-670	0.970787329457577	-0.0427728160728218	0.803982280969081	0.969586436746485
hsa-mir-4479	1.08251320194157	0.114384619648995	0.805287768778909	0.969586436746485
hsa-mir-124-1	1.05368063399381	0.0754376586529059	0.805444873288823	0.969586436746485
hsa-mir-574	1.08854218938161	0.122397324138059	0.805946444745823	0.969586436746485
hsa-mir-210	1.08790924210858	0.121558206017171	0.807988938074973	0.969586436746485
hsa-mir-29c	0.919225517585353	-0.121509247313626	0.808179101857778	0.969586436746485
hsa-mir-630	0.969170961854263	-0.0451769152492006	0.809080949908558	0.969586436746485
hsa-mir-3907	0.969182687569624	-0.0451594606104072	0.809081470376904	0.969586436746485
hsa-mir-3935	0.969184355394597	-0.0451569779404436	0.80908154445468	0.969586436746485
hsa-mir-4655	0.969192307347799	-0.0451451409805064	0.809081897812174	0.969586436746485
hsa-mir-875	0.969192407071345	-0.0451449925366348	0.809081902245275	0.969586436746485
hsa-mir-548x-2	0.969196327411602	-0.04513915691105	0.809082076553949	0.969586436746485
hsa-mir-3168	0.969224777897185	-0.0450968076254865	0.809083343530168	0.969586436746485
hsa-mir-4637	0.969233051719099	-0.0450844920603377	0.809083712644148	0.969586436746485
hsa-mir-2113	0.969263163332626	-0.0450396718794432	0.809085058503947	0.969586436746485
hsa-mir-526a-2	0.969497101284486	-0.0446915100867534	0.809121895203309	0.969586436746485
hsa-mir-4797	0.92023033281725	-0.119933083258436	0.809216952208219	0.969586436746485
hsa-mir-4647	1.08353827896307	0.115750121493138	0.809330318312867	0.969586436746485
hsa-mir-1260a	0.969772317707668	-0.0442820225058387	0.809365106083847	0.969586436746485
hsa-mir-3621	0.970012661832318	-0.0439245155840188	0.809679739314086	0.969586436746485
hsa-mir-302a	0.970578806978583	-0.0430827363314153	0.809793481369068	0.969586436746485
hsa-mir-4760	0.971218795628711	-0.0421317530940723	0.80994821302287	0.969586436746485
hsa-mir-6882	0.92111745083537	-0.118542970129554	0.810196517863536	0.969586436746485
hsa-mir-3191	1.08672514871333	0.119987104368723	0.810710972656835	0.969586436746485
hsa-mir-518d	0.971385760788654	-0.0418837563434744	0.810716586865434	0.969586436746485
hsa-mir-448	0.971384464130997	-0.0418856821312468	0.811147106818388	0.969586436746485
hsa-mir-4465	0.97307447689556	-0.0393778650753344	0.811421268945674	0.969586436746485
hsa-mir-4643	0.970955145202649	-0.0425234452659709	0.811742873584217	0.969586436746485
hsa-mir-4464	0.971004003452182	-0.0424508509950038	0.811854853569501	0.969586436746485
hsa-mir-93	0.920702173613859	-0.119193542411733	0.81192615768898	0.969586436746485
hsa-mir-6851	0.924638207365771	-0.113039116870876	0.813221879315981	0.969586436746485
hsa-mir-671	1.0840381755811	0.116415563658338	0.814840293351741	0.969586436746485
hsa-mir-549a	0.924081462874884	-0.113908056119218	0.816074209833932	0.969586436746485
hsa-mir-383	0.932120556775721	-0.10141153548581	0.816760392425748	0.969586436746485
hsa-mir-3910-1	1.0763343904637	0.106126357185827	0.817074005960087	0.969586436746485
hsa-mir-1185-1	0.924107964318977	-0.113866682111328	0.81719584505963	0.969586436746485
hsa-mir-3152	0.926975683587303	-0.109396600295596	0.819788210953286	0.969586436746485
hsa-mir-1273c	0.972624451209047	-0.0400452343465035	0.820032886680868	0.969586436746485
hsa-mir-378b	0.972625434648109	-0.0400437756108745	0.820032938965362	0.969586436746485
hsa-mir-548ag-1	0.972645557205484	-0.0400139281357857	0.820034010014639	0.969586436746485
hsa-mir-4429	0.972647585218254	-0.0400109200503689	0.82003411808894	0.969586436746485
hsa-mir-6073	0.972655484178272	-0.0399992038395369	0.820034539258826	0.969586436746485
hsa-mir-609	0.972657811571904	-0.0399957517279848	0.820034663424048	0.969586436746485
hsa-mir-567	0.972666356460788	-0.0399830775742151	0.820035119560433	0.969586436746485
hsa-mir-4445	0.972661061279125	-0.0399909316066588	0.820035449498061	0.969586436746485
hsa-mir-4666b	0.972685257752012	-0.0399550427460474	0.820036130049847	0.969586436746485
hsa-mir-4803	0.972695308013058	-0.03994013619046	0.820036668202589	0.969586436746485
hsa-mir-4776-1	0.972704783465466	-0.0399260823325836	0.820037176119151	0.969586436746485
hsa-mir-6076	0.972748767505826	-0.0398608476145553	0.820046531839523	0.969586436746485
hsa-mir-7853	0.972813494116953	-0.0397648540164446	0.820059085238388	0.969586436746485
hsa-mir-5692a-1	0.97342986352123	-0.0388510596452061	0.820551449609861	0.969586436746485
hsa-mir-635	0.97453641273773	-0.0372120033039194	0.821822193624252	0.969586436746485
hsa-mir-5092	1.07910762216116	0.109838755665041	0.821979298246301	0.969586436746485
hsa-mir-365b	1.07954015475623	0.1104169070846	0.824224569244296	0.969586436746485
hsa-mir-6805	0.92886507386216	-0.106459047695082	0.825348995783765	0.969586436746485
hsa-mir-516b-2	1.05708798437974	0.0800954612481461	0.826200191018419	0.969586436746485
hsa-mir-4529	1.07300801527097	0.101660852933664	0.830661356640939	0.969586436746485
hsa-mir-4525	1.07339614637341	0.102182613777043	0.831573590651133	0.969586436746485
hsa-mir-4437	0.976039420900779	-0.0349886774377786	0.831707563972377	0.969586436746485
hsa-mir-623	0.97604942398068	-0.0349738918466363	0.831708214068994	0.969586436746485
hsa-mir-4737	0.976059264704826	-0.0349593463820258	0.831708854405337	0.969586436746485
hsa-mir-1322	0.976065405301347	-0.0349502701090952	0.831709254372381	0.969586436746485
hsa-mir-1290	0.976080190731073	-0.0349284163434879	0.831710218677114	0.969586436746485
hsa-mir-4322	0.976081373146405	-0.0349266686759101	0.831710295870991	0.969586436746485
hsa-mir-631	0.976100475439198	-0.0348984348481018	0.831711544542205	0.969586436746485
hsa-mir-510	0.976108374812418	-0.0348867594716991	0.831712061776332	0.969586436746485
hsa-mir-4650-1	0.976111583462369	-0.0348820170723061	0.831712272017671	0.969586436746485
hsa-mir-5192	0.976158928597752	-0.0348120425563579	0.831715384048877	0.969586436746485
hsa-mir-4530	0.976179610716971	-0.0347814761456328	0.831716749296251	0.969586436746485
hsa-mir-3591	0.976407250063157	-0.0344450873642292	0.83178801600267	0.969586436746485
hsa-mir-8059	0.976588371237828	-0.0341774957542978	0.831910005983916	0.969586436746485
hsa-mir-7977	0.976784663295675	-0.0338875464467474	0.831928104893472	0.969586436746485
hsa-mir-6876	0.976669242128041	-0.0340580317045678	0.83204932976799	0.969586436746485
hsa-mir-654	0.931748942625938	-0.10198681814191	0.832144710620129	0.969586436746485
hsa-mir-5692a-2	0.976892497582709	-0.03372828575167	0.83235635318706	0.969586436746485
hsa-mir-765	1.07602993469741	0.10571821361831	0.832709226149161	0.969586436746485
hsa-mir-4773-1	1.07257972138631	0.101084882572637	0.83325045242101	0.969586436746485
hsa-mir-3944	0.930160533127257	-0.104448367527017	0.833582863445441	0.969586436746485
hsa-mir-7706	1.07539364648017	0.104864853182563	0.834199409625199	0.969586436746485
hsa-mir-4538	0.977656160195753	-0.032600933596554	0.834290532224111	0.969586436746485
hsa-mir-6868	0.930320170343648	-0.104200788693692	0.834873732503255	0.969586436746485
hsa-mir-103a-2	0.930233063274194	-0.104335876403035	0.835016712656955	0.969586436746485
hsa-mir-4484	1.07198619392231	0.100286325489636	0.837627124041326	0.969586436746485
hsa-mir-3622a	1.06623465586832	0.0925249799379666	0.841238813093967	0.969586436746485
hsa-mir-196b	1.07078448155243	0.0986681358455507	0.841313609104717	0.969586436746485
hsa-mir-502	0.933908438157398	-0.0986469820953435	0.843044274470466	0.969586436746485
hsa-mir-6831	0.979487423081211	-0.0299011269221744	0.84427199460986	0.969586436746485
hsa-mir-3142	0.979489007830573	-0.0298987927337601	0.844272124832608	0.969586436746485
hsa-mir-548ak	0.979491502333977	-0.0298951185699051	0.844272329872776	0.969586436746485
hsa-mir-4693	0.97949233153381	-0.0298938972402889	0.844272398046789	0.969586436746485
hsa-mir-208a	0.979500639833985	-0.0298816599901963	0.844273081580614	0.969586436746485
hsa-mir-7852	0.979508299102349	-0.0298703787874761	0.844273712449041	0.969586436746485
hsa-mir-5692c-2	0.979508427085642	-0.0298701902838656	0.844273722996567	0.969586436746485
hsa-mir-7160	0.979540695038057	-0.0298226643546718	0.844276388576963	0.969586436746485
hsa-mir-4476	0.979543756976913	-0.0298181546521956	0.844276642167212	0.969586436746485
hsa-mir-378g	0.979553859427271	-0.0298032756028705	0.844277479655916	0.969586436746485
hsa-mir-585	1.06917972508231	0.0965043850425436	0.844298747739521	0.969586436746485
hsa-mir-4660	0.934737919315494	-0.0973661742773103	0.844682259586289	0.969586436746485
hsa-mir-365a	1.06944788045744	0.096866174473217	0.845390607080612	0.969586436746485
hsa-let-7b	1.06789053990932	0.0947637765918588	0.849494910999713	0.969586436746485
hsa-mir-107	0.937172999272705	-0.0936127053219406	0.850486910768442	0.969586436746485
hsa-mir-511	1.06578535338264	0.0919169120260962	0.854587425937448	0.969586436746485
hsa-mir-6855	1.0618932118203	0.0866386903194709	0.855381361460811	0.969586436746485
hsa-mir-103a-1	0.93927013533684	-0.0903879563234969	0.856819996490518	0.969586436746485
hsa-mir-184	0.939805342256641	-0.0895661262276508	0.857049576818808	0.969586436746485
hsa-mir-3167	0.982909672725889	-0.024869252785447	0.857957116261935	0.969586436746485
hsa-mir-4450	0.982913149804383	-0.0248641492086216	0.85795749188018	0.969586436746485
hsa-mir-7978	0.982925026169652	-0.0248467174856176	0.857958776561236	0.969586436746485
hsa-mir-526a-1	0.982926826007664	-0.0248440757632806	0.857958971483522	0.969586436746485
hsa-mir-298	0.982931003981442	-0.0248379435374816	0.857959424192995	0.969586436746485
hsa-mir-4765	0.982933619791937	-0.0248341041919005	0.857959707799891	0.969586436746485
hsa-mir-4439	0.982936229858276	-0.0248302732874637	0.857959990912691	0.969586436746485
hsa-mir-548ax	0.982936458050006	-0.0248299383613217	0.857960015670667	0.969586436746485
hsa-mir-4659b	0.982940810337643	-0.0248235503493223	0.857960488066354	0.969586436746485
hsa-mir-302b	0.98294684542117	-0.0248146924829535	0.857961143704566	0.969586436746485
hsa-mir-645	0.982956411099263	-0.0248006527724005	0.857962184311454	0.969586436746485
hsa-mir-548f-4	0.982959209894474	-0.0247965449582832	0.857962489107779	0.969586436746485
hsa-mir-6077	0.982960053529485	-0.0247953067507229	0.857962581011065	0.969586436746485
hsa-mir-3663	0.982969635289437	-0.024781243625634	0.857963625770546	0.969586436746485
hsa-mir-4436b-2	0.982976542436106	-0.0247711061087889	0.857964379983414	0.969586436746485
hsa-mir-6863	0.982997289370737	-0.0247406565684916	0.857966650878681	0.969586436746485
hsa-mir-6818	1.06287581971164	0.0879730505365083	0.858305408831787	0.969586436746485
hsa-mir-432	1.06093036764603	0.0853299705331851	0.859606458258495	0.969586436746485
hsa-mir-7976	1.06006086139915	0.0841470967866977	0.859623857259384	0.969586436746485
hsa-mir-520c	1.04582046678716	0.0646352092268399	0.860090237975638	0.969586436746485
hsa-mir-3679	1.05784997886554	0.0811350432430012	0.860409744378858	0.969586436746485
hsa-mir-526b	1.05761256460247	0.0808112215024952	0.861092060062294	0.969586436746485
