id	fc	log2fc	pvalue	padj
EMILIN3	0.845107587846485	-0.242793077075833	0.0133011656480769	0.0198564121985362
RP1-137D17.1	1.17191443121444	0.228867233438154	0.0133335443530856	0.0199039398994469
RP11-399K21.11;SPA17P1	0.848319903598306	-0.237319683515062	0.0133421490788262	0.0199159760541979
AC005863.2	1.17532274030021	0.233056971170161	0.013350296676252	0.0199273288986398
HES4;ISG15	1.18179248940068	0.240976735350825	0.0133588717754938	0.019939318906124
PLSCR2;RP11-758I14.3	0.864343596137358	-0.210323164554741	0.0133597385043106	0.019939802970238
TAAR1	1.17268255079317	0.229812523699288	0.0133824835634084	0.0199729397212641
KLF7;MIR7845	0.860193564919066	-0.217266756320537	0.0133878072906305	0.0199800740423379
MED29;PAF1	0.850389213134419	-0.233804797943297	0.0134040961952617	0.0200035716410512
EMX2	0.845384886507237	-0.242319774281091	0.0134356065282483	0.0200497820729453
DNASE1;SLX4	0.845389621730777	-0.242311693388595	0.0134366049227503	0.0200504580298447
AC133785.1	1.17263207795197	0.229750428049678	0.0134445664388203	0.0200615240646807
RP4-753D10.3;SSTR4	1.1829596575366	0.242400874299592	0.0134514999812375	0.0200704285357963
TCHHL1	1.1829593895885	0.242400547519695	0.0134516258606934	0.0200704285357963
AL161784.1;STOM	0.852099839459544	-0.230905615780767	0.0134539565959661	0.0200730913764483
FOXRED1	1.17656429932262	0.234580166103256	0.0134549101536717	0.0200736993571073
TOP1MT	0.845344731522283	-0.242388302562672	0.0134563435108569	0.0200750230835848
TGFBR2	0.845359330519137	-0.242363387616483	0.0134659470695526	0.0200885350305909
OSMR;OSMR-AS1	1.18251291585443	0.241855941312981	0.0134715627909553	0.0200960970562963
MIR208B;MYH7	1.18104204060879	0.240060320110444	0.0134823629323027	0.0201113596153744
PIN4;RN7SL388P	1.18289291427979	0.242319474328361	0.0134828883251517	0.0201113596153744
CDK11A;RP1-283E3.4;RP1-283E3.8	1.18245132031454	0.241780791271717	0.0134915741090133	0.0201234989783916
LL0XNC01-250H12.3;RAB40A	0.850526906745776	-0.233571218064338	0.0134954303676721	0.0201284341196086
RP11-154J22.1	1.16390517161713	0.21897352043629	0.0135044832156472	0.0201411192587799
LINC00087;RP11-85L21.4	0.847750299246189	-0.238288706381668	0.013511295744988	0.020150462204613
LINC01583	1.18232237089936	0.241623453017595	0.0135145457418206	0.0201544915219094
HOOK2;RNASEH2A	1.18162053918918	0.240766808677124	0.0135343183674137	0.0201831600139749
GNL3L	0.845490115593606	-0.242140206328323	0.0135522430453385	0.0202090705252997
TEC	1.18096237073417	0.239962996555487	0.0135575207693867	0.0202161205939814
BCL2L2-PABPN1	0.850784318647518	-0.233134652583079	0.0135693941643817	0.0202330047406845
FAM219A	0.847487995012468	-0.238735162813775	0.0135711182564249	0.0202347547444509
GTPBP1;RP3-508I15.18;RP3-508I15.19;SUN2	1.18124754293459	0.240311328445017	0.0135871793350756	0.0202578804159927
EMC1;RP1-43E13.2	0.847541683520388	-0.238643770733582	0.0135898956417093	0.0202611085567943
PCMTD1;RP11-110G21.1	0.850482136990687	-0.233647160169292	0.0135914022550278	0.0202625329830918
CTD-2521M24.4;CTD-2521M24.6;CTD-2521M24.8;MVB12A	1.16775559572562	0.223738358352629	0.0135950723440643	0.0202671825475546
IRF2BP2;RP4-781K5.2	0.851839170194387	-0.231347023902721	0.0135959049751936	0.0202676018975301
AP005273.1	1.1826442011319	0.242016103711981	0.013600439597636	0.0202735395989091
PDXDC1	0.847890877559937	-0.238049491105064	0.0136054676229159	0.0202802122814861
ZYG11A	0.867247106943345	-0.20548497206576	0.0136276338396834	0.0203124294522402
DDX52;RP11-697E22.1;SYNRG	1.16886290417959	0.225105726226269	0.0136342680107735	0.0203214939322107
TXLNB	1.1825651009611	0.241919607030621	0.0136380194605549	0.0203262612361426
EIF2D	0.847443073409924	-0.238811635744671	0.0136439354011533	0.0203342540047757
RP11-648M2.1;WDR70	0.850249324689033	-0.234042139815074	0.0136648406553085	0.0203645845595247
CTB-31O20.8;KLF16	1.17236717974613	0.229424485661191	0.0137074334904115	0.0204272321445199
SARS	0.845738734853172	-0.241716039279215	0.0137175976642385	0.0204415504371913
PEX5;RP11-273B20.3	0.845859126507587	-0.241510684984262	0.0137277845427808	0.0204559014015876
AL049758.2;ARFGAP3;PACSIN2	0.848931794492842	-0.236279446526816	0.013731302954953	0.0204603148606473
TULP2	1.18134563181351	0.240431122526178	0.013745891336675	0.0204812220909335
RP11-108O10.2	0.849608251662423	-0.235130316769489	0.0137467682789709	0.0204816985653649
CTB-61M7.1;KIR3DL1	1.17954024897235	0.238224647913617	0.0137542383046094	0.0204919978242582
NBN	1.17802900393453	0.236375059811329	0.0138430576244178	0.0206234910367264
RP11-245P10.4;TRIM17	0.850453720760017	-0.23369536416815	0.0138436812437457	0.020623584300589
PTOV1-AS1	0.856337365366406	-0.223748817589755	0.0138496691758488	0.0206316687025724
SURF1;SURF2	0.846509341688943	-0.240402105757647	0.0138729655505745	0.0206655355622283
MTO1	0.846179324103732	-0.240964660170925	0.013873678842647	0.0206657606845717
LINC00917	1.17940541175186	0.238059719155172	0.0138759107390748	0.0206682477584736
MIR761;NRD1	1.15952383808145	0.213532479948019	0.0139064426992557	0.0207128860284162
CPSF7;RP11-286N22.6;RP11-286N22.8	1.15460443388842	0.207398670677072	0.0139422236612805	0.0207653384657779
NT5DC2	1.17739531977324	0.23559879796344	0.0139430648979231	0.0207657500592533
VTI1BP1	1.1682605094959	0.224362015528777	0.0139484434072726	0.0207729188176449
RP11-196G11.1;VKORC1	0.849084099824138	-0.236020638411432	0.0139506077506526	0.0207753004464955
SLC5A11	0.848866861545479	-0.236389799354418	0.0139534462798369	0.0207786858418976
PRM3;RMI2	0.846511683900997	-0.240398113961133	0.0139657018675769	0.0207960937478832
RMDN3	1.17835996956317	0.236780326072245	0.0139685915789176	0.0207995542381963
RP11-375B1.2	0.846113873943379	-0.241076253861571	0.0139703717201229	0.0208009606878923
RP11-201M22.1	0.846218328305815	-0.24089816141533	0.013970822718603	0.0208009606878923
RPL18AP16	1.18175957371623	0.240936552360605	0.0139712336537295	0.0208009606878923
RNF180	0.848040308572667	-0.237795255103814	0.0139787582049251	0.0208113206856978
FOXL2;LINC01391	1.17895967898085	0.237514378259072	0.0139949601877312	0.0208345981234028
SRFBP1	1.18180975980808	0.240997818366067	0.0140016415907938	0.0208437007580453
ARHGAP23	0.84616479741315	-0.240989427692137	0.0140049903476086	0.0208478416751747
MSH5;MSH5-SAPCD1	1.18178590110507	0.240968692544681	0.0140132688670789	0.0208593204090819
CDKL3;CTD-2410N18.4	1.17668463617066	0.234727714772199	0.0140166903271779	0.0208635685758346
TOMM40	0.848458087041943	-0.237084701012449	0.0140256953919272	0.0208761271480539
PABPC1P2	0.849469568516313	-0.235365829805108	0.0140336287835976	0.0208870896681578
C16orf52;RP11-101E7.2	0.848119242810449	-0.237660977602155	0.0140494814643149	0.0209098375752907
PLA2G3	0.846288268741074	-0.240778926761427	0.0140501757057803	0.0209100242548962
BTG3	0.84968389121841	-0.235001881158406	0.0140611381188442	0.0209254917977018
AC093673.5;MIR6892;ZYX	1.17792909151548	0.236252695027463	0.0140788095734593	0.020950941939438
RP11-292D4.3	1.17999192032086	0.238776981152431	0.0140934414024277	0.0209718668796407
PSPC1	0.84629915014729	-0.240760376994826	0.0140966784506765	0.0209758347105979
CYB561A3;DAK	0.847881652197672	-0.23806518823915	0.0141132678413109	0.0209996696800142
MKNK1-AS1	1.18155057338589	0.240681381670222	0.0141284223498251	0.0210213677905825
HERC3;NAP1L5	0.846573466684554	-0.240292822487212	0.0141291465020912	0.0210215944051875
EEF1B2P6	0.856889430452078	-0.222819038075615	0.0141315014497808	0.0210242472295679
CTD-2105E13.14;TMEM150B	0.847476060112078	-0.238755479966289	0.0141370663519925	0.0210316752798704
LINC00634	1.18151642584132	0.240639686286017	0.0141452028126355	0.0210429282746669
AC090587.5;STIM1	0.852863485394307	-0.229613261557437	0.0141560068819668	0.0210581486317571
RTEL1-TNFRSF6B;TNFRSF6B	1.18073574622826	0.239686119464831	0.0141594465928786	0.0210624131510059
ROBO4	1.18117412926608	0.2402216632199	0.0141680315676505	0.0210743306813304
RP6-191P20.5;TEX13B	1.18057144429185	0.239485351356209	0.0141693035931395	0.021075369993421
MAFK	1.18110392930012	0.240135917900955	0.0141754549513655	0.021083666429323
RP11-536I6.2	0.85197047746545	-0.231124655929361	0.014183209264085	0.0210943462296002
LINC01094	1.17874495714122	0.237251598834276	0.0141895615276774	0.0211029400161401
FTO;RP11-357N13.6	1.18110494013213	0.240137152611686	0.0141961586274263	0.0211118972168299
ELF4	1.18136651802925	0.240456629179521	0.0142070302707745	0.0211272103472468
RP13-20L14.2;TEX19	0.851333817794299	-0.232203154698647	0.0142095329246649	0.0211300772559203
STX11	0.846480229059596	-0.240451722892585	0.0142210674681608	0.0211463741281878
RP11-700H6.1;RP11-700H6.2	1.17479446921551	0.232408378764728	0.0142514703155867	0.0211907252465834
RP11-320L11.2	1.15884117531235	0.212682851684687	0.0142896396761048	0.0212466204551565
MXRA7;RP11-318A15.8	1.18091845923409	0.239909352101798	0.0142942463422484	0.0212520015866047
NUDT12	1.17726883779511	0.235443807773262	0.0142944150385024	0.0212520015866047
PPIL2	1.18035744262285	0.239223810952212	0.0142998661077564	0.0212592460867566
ZNF28	1.14915773317194	0.200576835622617	0.014320450981607	0.0212889881322733
DPCD;POLL	0.856864122286674	-0.222861648595274	0.0143292391199266	0.0213011912850346
USP37	1.18113197740613	0.240170177699761	0.0143353732514759	0.0213094482853824
PTPN21;RP11-507K2.3	0.846964414694164	-0.239626739052137	0.0143444338791886	0.0213220546614716
NUDT5;SEC61A2	0.881432731447444	-0.182077623708674	0.0143456293684002	0.021322148212511
ZNF778	1.17205476873252	0.229039986767532	0.0143456568575402	0.021322148212511
RP11-290D2.6;TPT1;TPT1-AS1	0.85553003570667	-0.225109589553851	0.0143523376792662	0.0213300462156049
TXNDC12;TXNDC12-AS1	1.17074156289384	0.227422641099051	0.0143524663153217	0.0213300462156049
AP004782.1;OPCML	0.846670398325388	-0.240127645101273	0.0143527113840539	0.0213300462156049
MED11;RP11-314A20.5	1.17764722054453	0.235907425929774	0.0143660036565729	0.0213489372364991
LINC01346	1.18106900953458	0.240093263468877	0.0143667403178626	0.0213491689233142
RP11-855A2.5	1.16414269053931	0.219267902160905	0.0143723062480643	0.0213565766597312
RP11-380O24.1;SRGAP3;THUMPD3;THUMPD3-AS1	0.848684153911571	-0.236700354260857	0.0143780890010607	0.0213643059728372
UBAC2;UBAC2-AS1	0.857463451905043	-0.221852915006056	0.0143864151567582	0.0213758137333814
TFB1M	0.84673603764352	-0.24001580246646	0.0143983914105554	0.0213927437815628
ANKHD1;ANKHD1-EIF4EBP3;CTC-329D1.2	0.854755556537067	-0.226416198623937	0.014411007980702	0.0214106237876808
ACSS3;LIN7A;MIR618	1.16890808875354	0.225161495213883	0.0144211847818655	0.0214248776982766
ZNF287	0.84683786471844	-0.239842316779195	0.0144650411063136	0.0214891645224972
JRKL	0.859239310638552	-0.218868096017083	0.0144810216410932	0.0215120357450993
RP11-200A13.1;ZFPM2	0.846946481434452	-0.239657286378934	0.0144915651478166	0.0215268285609927
AKT1;RP11-982M15.2	1.17937623763856	0.238024031792075	0.0145083591476632	0.0215509047449187
AEBP2;PDCD5P1	0.847032545667903	-0.239510691361028	0.0145211500707539	0.0215690330013732
LINC00330	1.18071945933336	0.239666219004761	0.0145419983284859	0.0215991272950896
COG5;GPR22	1.18070262304878	0.239645646973652	0.0145504883315799	0.0216108642704217
ACADSB;IKZF5	0.846956248076609	-0.239640649902753	0.0145525512629762	0.0216130549845778
IZUMO4	0.847170602885299	-0.239275566708466	0.014603844680496	0.0216883583525113
MMP2;RP11-212I21.3	1.17219674060147	0.22921473091143	0.0146385967217579	0.0217390741332801
C1orf185	1.17733577508195	0.235525834361737	0.0146391768496327	0.0217390741332801
SLC35A5	1.17215773384184	0.229166722080597	0.0146406163853106	0.0217403336136857
NBR1;RP11-242D8.1;RP11-242D8.2	1.17967998495151	0.238395548791383	0.0146500824869625	0.0217535114231623
RP11-383J24.2	0.861788420354147	-0.214594381458658	0.0146591673503354	0.0217661221005606
RP11-538D16.3	1.18001803176103	0.23880890546292	0.0146670604346107	0.0217769622616715
LINC00442;PHF2P2	1.18038490420808	0.23925737555775	0.0146691730897989	0.0217790316884016
ACD;PARD6A	1.17787977496579	0.23619229221406	0.0146696391185363	0.0217790316884016
C20orf166-AS1	1.17995590133587	0.238732942542291	0.0146714256510096	0.0217808043920833
ST7;ST7-AS1;ST7-OT4;ST7-OT4_1;ST7-OT4_2	1.17965718670586	0.238367667303023	0.0146783426392407	0.0217901931818087
F9	1.17946762835359	0.238135822939703	0.0146808910345888	0.0217930962414197
RP11-734E19.1	0.849314595960242	-0.235629051164729	0.0146841584151918	0.0217970663234754
GLP2R	1.1803214899992	0.239179867092554	0.0147211224523267	0.0218510531563427
ADAL	0.849978045353923	-0.234502517481821	0.014729908174444	0.0218632113053957
USP3;USP3-AS1	1.17728581830368	0.235464616545265	0.0147455964511439	0.0218856133373911
MKRN2OS;TSEN2	0.857285601725082	-0.22215218162239	0.0147588843208156	0.0219044509878276
EFCC1	0.848271145068294	-0.237402607080554	0.0147622878206014	0.0219086177865614
KRTAP4-3	0.85185066939534	-0.231327548714451	0.0147692931602392	0.0219181295007692
CDH12	1.18026938120099	0.239116173628609	0.0147705058952523	0.0219190443732993
C20orf173	0.84824873952415	-0.23744071375731	0.0147813159124906	0.0219342007128353
AC007966.1;FSIP2	1.17799114046311	0.236328688864463	0.0147853193328365	0.021939255832502
VPRBP	0.849676330780544	-0.235014718232117	0.0147943563267377	0.0219517793310679
GALNTL5;RP11-796I2.1	1.17949543117757	0.238169830251619	0.014798230640196	0.0219566417728546
PLEKHH3	0.847320088174419	-0.239021022157709	0.0148103538479565	0.0219737424952468
OXGR1	0.853584131687411	-0.228394738486823	0.0148195427285234	0.0219864884269614
FAM8A2P	1.17926404265472	0.237886780556041	0.0148383632120612	0.0220135223390202
GNA11	0.847464125576883	-0.238775796783232	0.0148393914632932	0.0220141593858806
RP11-495P10.4	0.850868320096705	-0.232992216375467	0.0148632120160199	0.0220480839825106
PGM5	1.18002165120893	0.238813330608467	0.0148634590259943	0.0220480839825106
ACTA2;STAMBPL1	1.17799554422903	0.236334082181242	0.0148678346498065	0.0220536847662324
STEAP2	1.17966759428296	0.238380395486944	0.0148811629613397	0.0220725642197309
KREMEN2;PAQR4	1.17890160900565	0.237443316177778	0.0148824027216059	0.0220735124651585
LSM2;VARS	0.850830154522012	-0.233056929702973	0.0148963696173325	0.0220933367022819
ATP13A3	1.1790146644721	0.237581662532772	0.0149159902212482	0.0221215442176668
AP000797.3	1.17998468622892	0.238768136498168	0.0149167182914549	0.022121731527843
ANKRD11;RP1-168P16.1	0.85075156845979	-0.233190188917971	0.0149302390091604	0.0221408897581889
RP11-573D15.1	0.864473964041056	-0.210105581007644	0.0149440745986451	0.0221605133650985
SUMO1P1	1.17456327550009	0.232124435607452	0.0149509967721354	0.0221698839232168
AIF1	0.848803381654073	-0.236497690889818	0.0149689502206938	0.0221956106430673
KRTAP4-12	0.848826872993542	-0.236457763657295	0.0149913880242212	0.0222279843164763
RP11-798M19.6;SAP30	1.17796247715502	0.236293584257885	0.0149941090508139	0.0222311221592711
SLC36A3	1.17875466054134	0.237263475016244	0.0149959239726185	0.0222329163604529
CTD-2236F14.1;IQGAP2	0.85037267599518	-0.233832853662236	0.0149981743049949	0.0222353559294208
HSD17B3	1.17739728223631	0.235601202621692	0.014999293061863	0.0222361177661469
KRBOX1;KRBOX1-AS1;RP11-136C24.3	1.17874293231717	0.237249120600021	0.0150090183348549	0.0222496379953061
TESC-AS1	0.84898197425611	-0.236194172354508	0.0150097309494225	0.0222497971463253
TRAM2;TRAM2-AS1	0.847598819468912	-0.238546516553792	0.015010483901928	0.02225001607737
TAT-AS1;ZNF19	1.17874023891445	0.237245824068544	0.0150141603479863	0.0222545683058072
CCNB3	1.17975227825782	0.238483957512543	0.015023271605015	0.0222671755290685
CRMP1	0.847622314294464	-0.23850652664612	0.0150274583807062	0.0222724830679007
RP11-274B21.3	1.17769565173678	0.235966756094995	0.0150287714282133	0.0222735311430636
AGPAT1;PPT2-EGFL8	1.17082595691272	0.227526635394783	0.0150484905345521	0.0223018569054896
CDV3P1	0.84927470832883	-0.235696808200401	0.0150523695035497	0.0223067062533255
CNFN	0.848738941049707	-0.236607223523145	0.0150637731105665	0.0223227058216445
GOLGA7B	1.17922915710618	0.237844101435424	0.0150646794443811	0.022323149026721
BTG4	0.847712300535759	-0.238353373748691	0.0150926232052502	0.0223636551915918
AC124997.1	1.17955494506214	0.238242622581129	0.0151399011907238	0.0224328056296735
Metazoa_SRP;SCAND2P;WDR73	1.17907777229673	0.237658882021071	0.0151720943402463	0.0224796001790252
TMEM198B	1.17134099001434	0.228161121091506	0.0151764206215944	0.022485103920298
SCLY;UBE2F-SCLY	1.17945383085372	0.23811894608731	0.0151928505854588	0.0225085390872547
RP11-806L2.5;TYMS;TYMSOS	0.862509999286102	-0.213386912501252	0.0152019883382564	0.0225211692311857
RP11-420K14.2	0.847871805516232	-0.238081942748384	0.0152087243539115	0.0225302404180593
CCDC182	0.854775979247617	-0.226381728662294	0.0152293925430868	0.0225599491971475
ZIM3	1.17905638861751	0.23763271715863	0.01523550475806	0.0225680940649976
IKZF5	0.855106427054755	-0.225824105030623	0.0152466850821658	0.0225837452778426
C1orf194	1.17841279714175	0.23684500272392	0.0152781938868193	0.0226295050353909
MIR4285;SH2B2	0.848363279471997	-0.237245918231707	0.0152985468021838	0.0226587380739355
NMRK2	0.84802470504521	-0.237821800232099	0.0153207327860623	0.0226906836126036
CD40	0.848032041525323	-0.237809319159755	0.0153261248793859	0.0226977550838412
OR56B4;RP11-290F24.3	1.17875254591749	0.23726088689492	0.0153484407740248	0.0227298888649206
NPAP1	1.17914819838941	0.237745051350004	0.0153539163672015	0.0227370818391352
CACNA1C;CACNA1C-AS4	1.15775886864395	0.2113348083909	0.0153581075828485	0.0227423723203663
PRSS36	1.17832583884257	0.236738538387882	0.0153665162296721	0.0227539073197041
KDM5A	1.16488309881695	0.220185181300751	0.0153676333264571	0.0227546448912027
CYP2C8	0.850070113269488	-0.234346256113969	0.0153729006944407	0.0227615274056845
MAMDC2-AS1	1.17286424411247	0.230036034952025	0.0153800100636454	0.0227711365721402
AC007349.4	1.17559119516901	0.233386458782408	0.0154042073627881	0.0228060437721891
PTPN5;RP11-1081L13.4	0.849468374331583	-0.235367857947919	0.0154069622261617	0.0228092037532089
PTPRG;PTPRG-AS1	0.861116512064489	-0.215719642392474	0.0154147726162919	0.0228198476219196
NOL9	1.17582561451531	0.233674111424955	0.0154655261377868	0.022894060578713
CAMTA1;RP11-312B8.1	0.857964225288059	-0.221010602262227	0.0154687130532457	0.022897856187097
HIST1H1D	0.850091789644045	-0.234309468560942	0.0154704022180153	0.0228994345051927
KLHL41;RP11-724O16.1	0.848575704040174	-0.236884722130195	0.0154841148343387	0.0229188092053924
C3orf62;Y_RNA	1.17885679064281	0.237388468123936	0.0154959154238371	0.022935352373301
FAN1;MTMR10	1.1684122538594	0.2245493937911	0.0155425837272224	0.0230034994925688
FAM160A1;RP11-610P16.1	0.853876753079956	-0.227900245828419	0.0155440102247633	0.0230046845634899
CTC-479C5.10;NRN1L	1.17869639964938	0.237192166897617	0.0155480925953017	0.0230097999958086
MZF1-AS1;UBE2M	1.17833561616139	0.236750509296425	0.0155577067745352	0.023023101273648
RIMBP2;RP11-662M24.2	1.1787043394931	0.237201885035885	0.0155905727553879	0.0230708093173181
CHMP6	1.17869367880038	0.237188836642356	0.01559629709267	0.0230782616729084
TP53AIP1	1.17787392572063	0.236185127902286	0.0155968644215809	0.0230782616729084
ABLIM2;RP11-338K13.1	0.863643797363116	-0.211491687288426	0.0155978015674699	0.0230787193971327
AC016831.7;AC058791.1;MIR29A	0.851430144891918	-0.232039925232635	0.0156145771802439	0.0231026109523845
RNU5B-1	1.17772376206568	0.236001191263414	0.0156233489349632	0.0231146589205208
LUZP1	0.848472722904278	-0.237059814805084	0.0156529984595173	0.0231575932215999
CTB-35F21.3;CTB-35F21.5	1.17855944914473	0.237024533151603	0.0156685352046372	0.0231796459679531
CTD-2384A14.2;RP11-148E17.1	1.17830440733333	0.236712298266297	0.0156724435435196	0.0231844948532525
TRAPPC9	1.17853996640687	0.237000683797508	0.0156790452524812	0.0231933275331561
RNU6-481P	0.850119173007875	-0.234262996865286	0.0156805144809185	0.0231945675532369
GRIP1	0.848573947921106	-0.236887707776473	0.0156877098320246	0.0232042771953107
GALR3	1.1785133567478	0.2369681095466	0.0156934102292982	0.0232117749030027
RP11-190C22.8;TIMMDC1	0.849935081671436	-0.234575442963353	0.0157097057934568	0.0232349424531589
LINC00922;RP11-256I9.3	0.848553121411268	-0.23692311620641	0.0157132709232571	0.0232392803512172
ZNF350	1.15097792153434	0.202860159448932	0.0157151400514193	0.023241109684605
SALL4	0.84943959416588	-0.235416737584851	0.0157225789820927	0.023251175716498
RP11-417L19.5;ULK1	0.849908915257282	-0.234619858987423	0.0157248158380077	0.02325354821276
CRMP1;EVC	1.17831459002551	0.23672476572032	0.0157420605459592	0.0232772199526164
JDP2;RP11-293M10.6	0.848591470550283	-0.23685791715036	0.0157420898572399	0.0232772199526164
LINC01340	0.848618422357643	-0.236812096961604	0.0157623708003749	0.023306271136376
AC046143.3	1.16494258896068	0.220258857315068	0.0157636049514985	0.0233071584934254
CEMIP;MIR549A	1.17838109856209	0.236806194592444	0.0157649849752333	0.0233082614492661
TFDP1	1.17836752374578	0.236789574813839	0.0157723479635843	0.023317450094548
KMT2A;RP11-770J1.3	1.17836730158964	0.236789302824338	0.0157724684870116	0.023317450094548
FADS6	0.84885326191089	-0.236412912852466	0.0157964387113256	0.023351947700448
AC018816.3	1.17682889922265	0.234904580200693	0.0158106756616335	0.0233720543669499
LBX2;LBX2-AS1;RP11-523H20.3	1.17827942237596	0.236681706802802	0.0158202096738783	0.0233852076006851
SHISA9	0.848701162039397	-0.236671442096436	0.0158247708236836	0.0233910092581195
HSF5	1.17778089732558	0.236071179455378	0.01583979071746	0.0234122691715069
GIPR;MIR642A	1.17822372181165	0.236613504960485	0.0158505369939063	0.0234272109373187
CTC-429P9.4;SMIM7;TMEM38A	1.1719802433343	0.228948249722724	0.0158523763534437	0.0234289875418705
KLHL11	1.15980550741184	0.213882894130389	0.0158642430655797	0.0234455833132498
LLPH;LLPH-AS1;RP11-745O10.4	1.12742937575359	0.173037063244502	0.0158734233761154	0.0234582077077138
EIF2S3	0.857181120205302	-0.222328020521692	0.0158836411948951	0.0234723642854775
EYA4;RP1-283K11.2	1.17815223721263	0.236525971834766	0.0158845074805779	0.0234727008680116
NTSR2	1.17611728521655	0.23403193633342	0.0158958048989498	0.0234884509964746
AL132796.1	1.16885790575882	0.225099556801058	0.0159023827930157	0.0234972263295973
TNFRSF18	0.84941261686092	-0.235462556784229	0.0159103902952266	0.0235081132493097
MGAT3;MGAT3-AS1	1.17705058026333	0.235176317255862	0.0159318242184723	0.0235388364653857
CMIP;RP11-274A11.3;RP11-274A11.5	1.1765262742574	0.234533539276696	0.0159389963999981	0.0235484867237494
NAPB	0.866740325249315	-0.206328267056294	0.0159519884092575	0.0235667341523415
WDR88	0.848879326120972	-0.23636861529124	0.0159598530357351	0.023577209617803
SP4	1.17467070884109	0.232256388022096	0.0159603618328943	0.023577209617803
CRIP3	1.16411367534315	0.219231943853028	0.0159624820663803	0.0235793941670901
SPTSSB	1.178015355748	0.23635834521005	0.0159644519044421	0.0235813563892472
NDUFS3;PTPMT1	0.849994540663746	-0.234474519734239	0.0159659607699216	0.023582637570841
MAPK10	1.17799199797671	0.236329739067758	0.015977267660319	0.0235983903114223
AC005772.2	0.848936719107583	-0.236271077542754	0.0160035766809189	0.0236362990103359
CD164L2	1.17655343791245	0.234566847855433	0.0160051866871536	0.0236377272028627
DBP;SPHK2	0.853216991563379	-0.22901539807886	0.0160105508444474	0.0236446994854866
MIR7703;PSME2	0.862813673069161	-0.212879055717726	0.0160203170277519	0.0236581719462173
ACAD10;RP11-162P23.2	0.849065646177096	-0.236051993696957	0.0160252444132119	0.0236644978659148
DRD3	1.17787287550872	0.236183841570904	0.0160427713033235	0.0236894282338411
GRID1-AS1	0.849057747705633	-0.236065414495057	0.0160666149177259	0.0237236837640794
RP11-310E22.4	1.17782218557663	0.236121753642068	0.0160707183284294	0.0237287896723057
FAM66C;ZNF705A	0.849170234246484	-0.235874293189067	0.0160899350877523	0.0237562094851338
SLCO2A1	1.17620810045734	0.234143331379696	0.0160983883246545	0.0237677357806588
RP13-210D15.8;ZNF75D	1.17769706188441	0.235968483546211	0.0161060847465406	0.0237781438300232
SNHG14;SNURF	1.1770453377663	0.235169891583555	0.016128791634318	0.0238107107854771
STK24;STK24-AS1	0.849136095358584	-0.23593229450888	0.0161562618697627	0.0238503069068486
IGSF22;RP11-1081L13.4	1.17762981026122	0.235886097033796	0.0161592358720621	0.0238537393042153
CUBNP3;RP11-285G1.15;RP11-445N18.7;RSU1P2	1.16481420966442	0.220099860312144	0.0161632995115842	0.0238587798484318
SETD4	0.864134559304722	-0.210672114759668	0.0161713923896323	0.0238697673413079
TWSG1	1.17590576282721	0.233772447122027	0.0161876995221507	0.0238928781070337
RP11-923I11.3;SCN8A	1.16288812801699	0.217712313562458	0.0161935550541767	0.0239005611814587
RP11-700N1.1;RP11-96A1.4	0.849293666556074	-0.235664603502805	0.016199993808871	0.0239091044005102
C16orf52;CTD-2649C14.3	1.16970300014699	0.226142260912701	0.0162101778335102	0.0239231742477686
CARKD;RP11-90L1.8	1.16830885470082	0.224421716206588	0.016224227568725	0.0239429477982297
RIMBP2;RP11-117L5.4	1.17754231668962	0.235778906106668	0.0162258112621434	0.0239443237046948
RAET1E-AS1;RAET1G	1.14657590789822	0.19733187024638	0.0162282126552944	0.023946906126416
ELMOD1	0.849635370761546	-0.235084267351612	0.0162371429173988	0.0239591221766346
USP6	1.17301933221993	0.230226790235978	0.0162567298613896	0.0239870613484203
DGKH	1.17417838274825	0.231651601256029	0.0162615119470579	0.0239931543522294
RP11-961A15.1;WDR81	0.855361308072988	-0.225394145930909	0.0162696457787541	0.0240041920241122
LINC00624	0.861404746577967	-0.21523682163772	0.0162926693889639	0.0240371962679175
ARNT2;RP11-379K22.2	0.851088554269994	-0.232618845279881	0.0163279349506946	0.02408825815565
LPAR1	1.1773567444807	0.235551529816525	0.016329391336359	0.024089439982178
RP11-196G11.2	1.17714416154325	0.23529101401067	0.0163344215383653	0.024095893666607
AC017074.1	0.850212247174485	-0.234105053964103	0.0163594946067733	0.0241319120917938
CSF3	1.17400398023072	0.231437299631427	0.016375578355856	0.0241546680017504
BMP2K;RP11-109G23.3	0.854731211515068	-0.226457289837004	0.0163774237057382	0.0241564206895896
GAL3ST3;SF3B2	1.1745056017961	0.232053594290232	0.016390021697746	0.0241731752285647
JMJD7;JMJD7-PLA2G4B;RP11-23P13.4	0.861700056452593	-0.214742316492043	0.0163900979998361	0.0241731752285647
TMEM9B;TMEM9B-AS1	1.17112273335935	0.227892277829125	0.0164036323107989	0.0241917410582076
AC005027.3	1.17320439670834	0.230454382870853	0.01640400232197	0.0241917410582076
CYP4A22-AS1;LINC00853	1.17397659273679	0.231403643644556	0.0164150531127795	0.024207067052266
CUTA;SYNGAP1	0.849666822936983	-0.235030862021235	0.0164217188010995	0.0242159254220874
GALNT2;RP5-956O18.2	1.17519146980751	0.232895829162838	0.0164494845500785	0.0242558965722197
