	fc	log2fc	pvalue	padj
PCDHA6	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHA7	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHA8	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHA9	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHA10	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHA11	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHA12	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHA13	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHAC1	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC010223.1	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHAC2	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.5	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB1	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.9	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB2	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.2	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB3	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.1	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB4	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB5	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.11	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB6	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB17P	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.12	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB7	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB8	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.8	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB16	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.6	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.4	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB9	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.7	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB10	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB11	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB12	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB13	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB14	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.10	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB18P	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB19P	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHB15	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC244517.3	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
TAF7	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
SLC25A2	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC005618.4	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC005618.1	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA1	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA2	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA3	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB1	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC005618.3	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA4	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB2	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA5	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB3	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA6	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA7	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB4	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA8	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB5	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA9	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB6	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGA10	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB8P	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
AC005618.2	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
PCDHGB9P	1.12390701119844	0.168522676099321	0.0329727259437427	0.0475024510602943
ANKHD1	1.12365134543985	0.168194455279119	0.0333153612140587	0.0479536858708139
ANKHD1-EIF4EBP3	1.12365134543985	0.168194455279119	0.0333153612140587	0.0479536858708139
AC022039.1	1.12336978270432	0.167832901790121	0.0336963149096424	0.0484262137802075
AC109439.1	1.12328789599646	0.167727734413253	0.0338078223689634	0.0485209868187523
ANKRD49P3	1.12328789599646	0.167727734413253	0.0338078223689634	0.0485209868187523
RNA5SP193	1.12328789599646	0.167727734413253	0.0338078223689634	0.0485209868187523
AC091959.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
RBM27	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
RNU7-180P	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC011396.2	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
POU4F3	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC011396.3	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC011396.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
TCERG1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC011375.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
GPR151	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC008728.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
PPP2R2B	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
RNA5SP196	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
RN7SL791P	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
KRT8P48	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
PPP2R2B-IT1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC010251.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
SPINK5	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC011346.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
SPINK14	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
SPINK6	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
HMGN1P16	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
MARCOL	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
SPINK13	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC091948.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
FBXO38	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
AC114939.1	1.12327467334907	0.167710751803394	0.033825858343889	0.0485209868187523
TNKS	1.12325257446785	0.167682368487432	0.0338560205324635	0.0485623098625175
RELL2	1.12320326513115	0.16761903464905	0.0339234066203713	0.0486434004316101
FCHSD1	1.12320326513115	0.16761903464905	0.0339234066203713	0.0486434004316101
ARAP3	1.12320326513115	0.16761903464905	0.0339234066203713	0.0486434004316101
AC005753.2	1.12320326513115	0.16761903464905	0.0339234066203713	0.0486434004316101
MIER3	1.12317404492761	0.167581502358676	0.03396339440331	0.048694897901395
AC008937.3	1.12317404492761	0.167581502358676	0.03396339440331	0.048694897901395
AC016644.1	1.12317404492761	0.167581502358676	0.03396339440331	0.048694897901395
AC023296.1	1.12244425598614	0.166643798098441	0.0349756065752501	0.0499782936389303
