id	fc	log2fc	pvalue	padj
hsa-mir-6835	0.965125356926518	-0.0512117534697541	0.60654933380915	0.945449049312029
hsa-mir-1264	0.965130514449571	-0.0512040438877839	0.606549683942201	0.945449049312029
hsa-mir-6770-3	0.965149489238629	-0.0511756802990559	0.606550973437599	0.945449049312029
hsa-mir-1178	0.965192649936212	-0.0511111655965987	0.606553914424702	0.945449049312029
hsa-mir-6752	0.965187043709117	-0.051119545373961	0.606558412254476	0.945449049312029
hsa-mir-4537	0.966122088681496	-0.0497225811827433	0.60748583627741	0.945449049312029
hsa-mir-5008	1.08840148825153	0.122210834404777	0.609465297094075	0.945449049312029
hsa-mir-6743	0.92042499849798	-0.119627927579922	0.61180145770112	0.945449049312029
hsa-mir-3942	1.0917096502408	0.126589209869474	0.612104975916257	0.945449049312029
hsa-mir-4736	0.920338701394097	-0.119763197961356	0.612220041057009	0.945449049312029
hsa-mir-5585	1.05553029297314	0.0779679836068982	0.612293339081659	0.945449049312029
hsa-mir-4645	0.915174009227752	-0.127882014461048	0.612812214002477	0.945449049312029
hsa-mir-6738	0.921161754674607	-0.118473581158566	0.613580179772551	0.945449049312029
hsa-mir-382	1.08666433207504	0.119906364249876	0.613630046079421	0.945449049312029
hsa-mir-3921	1.05479588712315	0.076963850946695	0.614782855721336	0.945449049312029
hsa-mir-27a	1.09100815513226	0.125661885644005	0.615127325473677	0.945449049312029
hsa-mir-3618	0.920746308276887	-0.119124387222088	0.615435365138391	0.945449049312029
hsa-mir-670	0.970220366731323	-0.0436156301826315	0.616157485047616	0.945449049312029
hsa-mir-5693	1.05410828260937	0.0760230745268679	0.616555428818601	0.945449049312029
hsa-mir-6783	0.916205600574378	-0.126256713109606	0.616678477467607	0.945449049312029
hsa-mir-4771-1	0.940021891167298	-0.0892337403196894	0.617163601626744	0.945449049312029
hsa-mir-5094	0.933120560245116	-0.0998646039162364	0.617544900327762	0.945449049312029
hsa-mir-3165	1.05420903684781	0.0761609642448092	0.620410027290786	0.945449049312029
hsa-mir-937	0.917353987877964	-0.124449547533998	0.621461195947021	0.945449049312029
hsa-mir-4738	0.918328448745541	-0.12291785559731	0.621888538530678	0.945449049312029
hsa-mir-4777	0.917572935371534	-0.124105256477298	0.624042219077148	0.945449049312029
hsa-mir-7973-2	1.05384551511554	0.0756633955219288	0.624788473213968	0.945449049312029
hsa-mir-630	0.96857313915413	-0.0460671007713523	0.62554924967173	0.945449049312029
hsa-mir-3907	0.968585088544091	-0.0460493021987916	0.625550207713736	0.945449049312029
hsa-mir-3935	0.968586788183996	-0.046046770609219	0.625550344071035	0.945449049312029
hsa-mir-875	0.968594993452924	-0.0460345490398188	0.625551002667472	0.945449049312029
hsa-mir-548x-2	0.968598988577294	-0.0460285984265407	0.625551323523014	0.945449049312029
hsa-mir-3168	0.96862798179174	-0.0459854146722939	0.625553655688461	0.945449049312029
hsa-mir-339	0.919042479876279	-0.121796547746875	0.626247737014112	0.945449049312029
hsa-mir-4496	1.05356374883907	0.0752776111191225	0.626294933343033	0.945449049312029
hsa-mir-302a	0.970007860066453	-0.0439316572443498	0.626864974395222	0.945449049312029
hsa-mir-4760	0.970660079672383	-0.0429619354210487	0.62715070480924	0.945449049312029
hsa-mir-7113	1.07699916112712	0.107017126169753	0.627636949400385	0.945449049312029
hsa-mir-7848	1.05335575531037	0.0749927675522313	0.627664104469586	0.945449049312029
hsa-mir-499a	0.919972344660881	-0.120337602000631	0.628158025900302	0.945449049312029
hsa-mir-1226	1.08760067121018	0.12114894683141	0.629213626771307	0.945449049312029
hsa-mir-4465	0.972551273106698	-0.0401537835989859	0.629874187310449	0.945449049312029
hsa-mir-4792	1.05210974815324	0.07328520354474	0.629975328822414	0.945449049312029
hsa-mir-4464	0.970441181613588	-0.043287320965349	0.630677416326361	0.945449049312029
hsa-mir-210	1.08770940077104	0.121293168660208	0.631009219368957	0.945449049312029
hsa-mir-517c	0.938256852914335	-0.0919451724669091	0.634796366415346	0.945449049312029
hsa-mir-2114	1.08509555775642	0.11782209762907	0.634949480479585	0.945449049312029
hsa-mir-92a-2	1.08445920605733	0.116975784383442	0.636139129792382	0.945449049312029
hsa-mir-30c-1	1.08640280853842	0.119559114315321	0.636461300180407	0.945449049312029
hsa-mir-25	0.920566449986835	-0.119406230339485	0.637092001584655	0.945449049312029
hsa-mir-548l	1.07549812709906	0.105005012415786	0.638919406049812	0.945449049312029
hsa-mir-6755	1.08577364765097	0.118723374368831	0.639161815878846	0.945449049312029
hsa-mir-6795	1.06921813440379	0.0965562116354171	0.639772055012919	0.945449049312029
hsa-mir-618	1.08513692077702	0.1178770910229	0.640011521602877	0.945449049312029
hsa-mir-6730	1.08185531230965	0.113507565549924	0.643197269021357	0.945449049312029
hsa-mir-1273c	0.972092628747292	-0.0408343030035763	0.645874820471138	0.945449049312029
hsa-mir-1289-2	0.97212056135822	-0.040792848455822	0.645877534006362	0.945449049312029
hsa-mir-567	0.97213533637149	-0.0407709214673024	0.645878972627833	0.945449049312029
hsa-mir-6076	0.972219325471347	-0.0406462830355328	0.645900234914019	0.945449049312029
hsa-mir-3610	1.08356619391682	0.115787288843259	0.646373660711702	0.945449049312029
hsa-mir-1302-3	1.05098299388357	0.0717393250200331	0.646447859048669	0.945449049312029
hsa-mir-5692a-1	0.972913468877704	-0.0396165977662929	0.646842080825368	0.945449049312029
hsa-mir-6511b-1	0.92282780690103	-0.115866618528142	0.647197721550549	0.945449049312029
hsa-mir-6820	0.922974851461907	-0.115636755971324	0.64754612753956	0.945449049312029
hsa-let-7g	0.924196298600733	-0.113728783354198	0.648509000689631	0.945449049312029
hsa-mir-635	0.974041236065424	-0.0379452447483306	0.649214509823916	0.945449049312029
hsa-mir-1295a	1.08204327063381	0.113758193324241	0.650240354529823	0.945449049312029
hsa-mir-361	0.92389564753273	-0.114198184034809	0.650266416734222	0.945449049312029
hsa-mir-4791	1.08242503834584	0.114267116821379	0.651780357029384	0.945449049312029
hsa-mir-3926-1	0.924290898842392	-0.113581117414379	0.653749440817509	0.945449049312029
hsa-mir-6818	1.08030335319175	0.111436483401047	0.65419999826528	0.945449049312029
hsa-mir-3944	0.925318691071907	-0.111977761859466	0.655479423085325	0.945449049312029
hsa-mir-4999	1.08128519257414	0.112747088888959	0.656128104064655	0.945449049312029
hsa-mir-3939	1.07045940504974	0.0982300855469474	0.657242446153521	0.945449049312029
hsa-mir-7706	1.08009343064547	0.111156114332089	0.660320345570983	0.945449049312029
hsa-mir-5582	0.931335098112783	-0.102627746219863	0.660711183464369	0.945449049312029
hsa-mir-6888	0.928889305820902	-0.106421411582264	0.661262908048215	0.945449049312029
hsa-mir-4762	1.07853158378723	0.109068425089957	0.663158876341292	0.945449049312029
hsa-mir-3174	1.07809025984944	0.108477968429928	0.665184125929447	0.945449049312029
hsa-mir-3155a	0.931608531773432	-0.102204242918169	0.667302252277157	0.945449049312029
hsa-mir-6877	1.07826062955009	0.108705938306235	0.66770248288364	0.945449049312029
hsa-mir-623	0.975583299980574	-0.0356630325726785	0.667764109491416	0.945449049312029
hsa-mir-4737	0.975593329819455	-0.0356482004979261	0.667765312363633	0.945449049312029
hsa-mir-1290	0.975614657999547	-0.0356166610005041	0.667767875151233	0.945449049312029
hsa-mir-4322	0.975615863138663	-0.0356148788961259	0.667768020160205	0.945449049312029
hsa-mir-631	0.975635332545345	-0.0355860887367337	0.667770365794814	0.945449049312029
hsa-mir-510	0.975643383733404	-0.0355741833036555	0.667771337422232	0.945449049312029
hsa-mir-4650-1	0.975646654049461	-0.0355693474579677	0.667771732362002	0.945449049312029
hsa-mir-5192	0.975694909121773	-0.0354979941338231	0.667777578341992	0.945449049312029
hsa-mir-4530	0.97571598874982	-0.0354668254292912	0.667780142977169	0.945449049312029
hsa-mir-3591	0.975948003889133	-0.0351238082975131	0.667914349688715	0.945449049312029
hsa-mir-4669	1.06162391770246	0.0862727791760883	0.668084503485424	0.945449049312029
hsa-mir-8059	0.976132607423645	-0.0348509439465007	0.668144175126895	0.945449049312029
hsa-mir-7977	0.976332674288882	-0.0345552813521008	0.668178205151207	0.945449049312029
hsa-mir-6876	0.976215033410887	-0.0347291259253476	0.668406735768426	0.945449049312029
hsa-mir-6776	1.05929022917473	0.0830979196659684	0.668501991480336	0.945449049312029
hsa-mir-5692a-2	0.976442582627452	-0.0343928825152515	0.668985420662613	0.945449049312029
hsa-mir-612	1.06790298114159	0.0947805843065807	0.669141317631833	0.945449049312029
hsa-mir-5681a	0.949772326955303	-0.0743463731678061	0.669292058073093	0.945449049312029
hsa-mir-377	1.07726610509033	0.107374666849568	0.671057818214175	0.945449049312029
hsa-mir-484	0.928228353214385	-0.107448328841176	0.671234278584216	0.945449049312029
hsa-mir-4254	0.936895597145958	-0.0940398046034471	0.671556499232083	0.945449049312029
hsa-mir-4431	0.941090068809777	-0.0875952894608182	0.671953816037147	0.945449049312029
hsa-mir-6807	1.07218624160026	0.100555527526733	0.672684219389219	0.945449049312029
hsa-mir-421	1.07663969530229	0.106535523076351	0.673509473272971	0.945449049312029
hsa-mir-676	1.07644219121051	0.106270843710133	0.673663237559868	0.945449049312029
hsa-mir-598	1.07590616608991	0.105552260403998	0.675898652107496	0.945449049312029
hsa-mir-21	0.930424888970399	-0.104038405305485	0.677488788017246	0.945449049312029
hsa-mir-518f	1.06269211821339	0.0877236816629296	0.678453966570093	0.945449049312029
hsa-mir-4753	1.07433648039422	0.103445913778526	0.678573691426076	0.945449049312029
hsa-mir-4660	1.07469009367692	0.10392069258313	0.678761472014406	0.945449049312029
hsa-mir-3144	1.05762909917728	0.0808337762294477	0.678808089485687	0.945449049312029
hsa-mir-548d-1	0.93238469075099	-0.101002778493246	0.679341085335684	0.945449049312029
hsa-mir-4647	1.07135330431789	0.0994343216694175	0.681402460392967	0.945449049312029
hsa-mir-92a-1	1.07262751883578	0.101149172066011	0.682755291644788	0.945449049312029
hsa-mir-22	0.932076337684492	-0.101479977466194	0.683705757058159	0.945449049312029
hsa-mir-518e	1.05858499970732	0.0821371160463278	0.684624874149541	0.945449049312029
hsa-mir-5010	0.931322920367859	-0.102646610415048	0.685205189379562	0.945449049312029
hsa-mir-5090	1.07226340323317	0.100659349694311	0.685607224109895	0.945449049312029
hsa-mir-4434	0.932236453457964	-0.10123216686915	0.685806106073422	0.945449049312029
hsa-mir-5690	0.934649170988032	-0.0975031568987014	0.687075157917916	0.945449049312029
hsa-mir-1257	1.04581918933616	0.0646334469995586	0.687458104543315	0.945449049312029
hsa-mir-449c	0.93612160701867	-0.0952321393875719	0.687479127091407	0.945449049312029
hsa-mir-4782	0.937205013245228	-0.0935634234811444	0.687683155362799	0.945449049312029
hsa-mir-6875	1.07184913984479	0.100101864271819	0.690117821471263	0.945449049312029
hsa-mir-545	0.93244746158353	-0.100905655362095	0.690145845277436	0.945449049312029
hsa-mir-6831	0.979087490158783	-0.030490311689114	0.691558768859171	0.945449049312029
hsa-mir-3142	0.979089105474941	-0.0304879315068402	0.691559015967813	0.945449049312029
hsa-mir-548ak	0.979091648092672	-0.0304841849456664	0.6915594050489	0.945449049312029
hsa-mir-4693	0.979092493286253	-0.0304829395504422	0.691559534414873	0.945449049312029
hsa-mir-208a	0.979100961839127	-0.0304704611722697	0.691560831478701	0.945449049312029
hsa-mir-7852	0.979108768842746	-0.0304589576798406	0.691562028606097	0.945449049312029
hsa-mir-5692c-2	0.979108899294646	-0.0304587654618738	0.691562048620939	0.945449049312029
hsa-mir-7160	0.979141789658469	-0.0304103030611685	0.691567106797193	0.945449049312029
hsa-mir-4476	0.979144910659686	-0.0304057044975595	0.691567588007865	0.945449049312029
hsa-mir-378g	0.979155207979627	-0.0303905322649967	0.69156917721992	0.945449049312029
hsa-mir-4746	0.932948942724546	-0.100129965679193	0.691993754404085	0.945449049312029
hsa-mir-3680-1	0.933566754158855	-0.0991749096606225	0.69226059703965	0.945449049312029
hsa-mir-5581	1.07143059988574	0.0995384048970908	0.693543492041796	0.945449049312029
hsa-mir-4684	0.943414890820441	-0.0840357224030814	0.697218076236776	0.945449049312029
hsa-mir-3193	1.06858391330839	0.0957002037959713	0.697501956535127	0.945449049312029
hsa-mir-6727	0.941266153615082	-0.0873253759629318	0.697767117072094	0.945449049312029
hsa-mir-4687	1.06713150310649	0.0937379710916129	0.701430507767519	0.945449049312029
hsa-mir-3620	0.936082115676285	-0.0952930023835539	0.701714186548725	0.945449049312029
hsa-mir-6729	1.05886487406683	0.082518493058256	0.702148731369578	0.945449049312029
hsa-mir-4770	1.05242480641286	0.0737171593813966	0.702334152745953	0.945449049312029
hsa-mir-3661	1.04683828698013	0.066038595477035	0.702606377986341	0.945449049312029
hsa-mir-4640	0.935463662976075	-0.0962464801838525	0.702981266471513	0.945449049312029
hsa-mir-338	1.06872311722983	0.0958881307569013	0.70364887940424	0.945449049312029
hsa-mir-4489	1.05031003219174	0.070815247781261	0.706093081553687	0.945449049312029
hsa-mir-5001	0.936317984007341	-0.0949295265715459	0.706898412930514	0.945449049312029
hsa-mir-103a-2	1.06813947523972	0.0951000431852578	0.706917253797411	0.945449049312029
hsa-mir-4639	0.939793658191497	-0.0895840625458091	0.708056520035561	0.945449049312029
hsa-mir-3622a	0.941572548384859	-0.0868558357751894	0.70956888188928	0.945449049312029
hsa-mir-3909	0.936976186906216	-0.093915712391236	0.710722000189326	0.945449049312029
hsa-mir-4672	1.03969085251466	0.0561546131295158	0.710962260009153	0.945449049312029
hsa-mir-193b	0.937835438490421	-0.0925932989077566	0.712273398552492	0.945449049312029
hsa-mir-424	1.06647870156473	0.0928551541887898	0.713306809202447	0.945449049312029
hsa-mir-125b-2	1.06488714474128	0.0907005437381754	0.714884757947774	0.945449049312029
hsa-mir-24-2	1.06576490211686	0.091889228006314	0.714939668435417	0.945449049312029
hsa-mir-1276	1.0651407844184	0.0910441305062913	0.715102591953219	0.945449049312029
hsa-mir-4726	0.94086263018935	-0.0879439959629188	0.715716042710968	0.945449049312029
hsa-mir-514b	0.950083195591029	-0.0738742439581805	0.715821380274215	0.945449049312029
hsa-mir-106b	1.06505793806335	0.090931913721646	0.717356580828756	0.945449049312029
hsa-mir-3167	0.982575868366055	-0.0253592873230925	0.717740064601407	0.945449049312029
hsa-mir-4450	0.982579412754422	-0.0253540831831768	0.71774078458731	0.945449049312029
hsa-mir-7978	0.98259151902624	-0.0253363079779442	0.717743247068441	0.945449049312029
hsa-mir-526a-1	0.982593353706353	-0.025333614201966	0.717743620696357	0.945449049312029
hsa-mir-298	0.982597612559548	-0.0253273611441318	0.717744488452149	0.945449049312029
hsa-mir-4765	0.982600279008461	-0.0253234461464195	0.717745032071442	0.945449049312029
hsa-mir-4439	0.98260293960216	-0.0253195397561817	0.717745574743744	0.945449049312029
hsa-mir-548ax	0.982603172211381	-0.0253191982305093	0.717745622199991	0.945449049312029
hsa-mir-4659b	0.982607608753754	-0.0253126843463578	0.717746527691089	0.945449049312029
hsa-mir-302b	0.982613760669447	-0.0253036519407465	0.717747784423298	0.945449049312029
hsa-mir-645	0.982623511529414	-0.0252893355856499	0.717749779067573	0.945449049312029
hsa-mir-6077	0.982627224473899	-0.0252838842236442	0.717750539465223	0.945449049312029
hsa-mir-4436b-2	0.982644032594727	-0.02525920672177	0.717753987755738	0.945449049312029
hsa-mir-6863	0.982665181184033	-0.0252281571905297	0.717758340640192	0.945449049312029
hsa-mir-6824	0.946024552269972	-0.0800504684278938	0.717867749056843	0.945449049312029
hsa-mir-4659a	1.05646894208858	0.0792503557693995	0.718050143330223	0.945449049312029
hsa-mir-6865	1.04183795463619	0.0591309012029681	0.7197951918832	0.945449049312029
hsa-mir-34c	0.940344567276305	-0.0887385993595255	0.720692591883141	0.945449049312029
hsa-mir-103a-1	1.06428103912363	0.0898791660761443	0.722330760485441	0.945449049312029
hsa-mir-6125	0.939989529796038	-0.0892834076667251	0.723512840042695	0.945449049312029
hsa-mir-128-2	1.0602108615605	0.0843512258018073	0.724425606749339	0.945449049312029
hsa-mir-4778	0.966118166317504	-0.0497284383995823	0.725207110468762	0.945449049312029
hsa-mir-3175	0.955520561659375	-0.0656411762792503	0.726671795183063	0.945449049312029
hsa-mir-766	0.940764833060404	-0.0880939634095333	0.727055584144981	0.945449049312029
hsa-mir-5588	0.943688147550632	-0.0836179114788504	0.727544154128802	0.945449049312029
hsa-mir-2276	0.941154835980348	-0.0874960045318539	0.727549186211223	0.945449049312029
hsa-mir-4646	0.947460123752598	-0.0778628697830432	0.728997801344749	0.945449049312029
hsa-mir-3074	0.941133156349083	-0.0875292375935776	0.729596000535136	0.945449049312029
hsa-mir-6514	0.941277969327321	-0.0873072659284916	0.730255021274317	0.945449049312029
hsa-mir-4474	0.953345497886798	-0.0689289450157524	0.730609296182013	0.945449049312029
hsa-mir-6813	1.05807310010219	0.0814393037390721	0.731011703359478	0.945449049312029
hsa-mir-151a	1.06174201312505	0.0864332561605068	0.732510589130545	0.945449049312029
hsa-mir-3916	0.964314414258872	-0.0524244816942059	0.733353313353362	0.945449049312029
hsa-mir-452	1.06138297860333	0.0859453175502428	0.733374482417571	0.945449049312029
hsa-mir-6728	1.05849496779949	0.0820144106322454	0.734348857738264	0.945449049312029
hsa-mir-24-1	1.06044745366159	0.0846731355125027	0.736784468146744	0.945449049312029
hsa-mir-1293	0.948700344721541	-0.0759756235015164	0.739218983727803	0.945449049312029
hsa-mir-548k	0.944094210904664	-0.0829972619706479	0.739657306757697	0.945449049312029
hsa-mir-7156	1.05940551384385	0.0832549225023969	0.740133361992733	0.945449049312029
hsa-mir-23a	0.944612957749242	-0.0822047690618592	0.742925884097521	0.945449049312029
hsa-mir-527	1.04465033904486	0.0630201303052655	0.74311664972283	0.945449049312029
hsa-mir-607	1.0574362744199	0.0805707230628786	0.743843137317462	0.945449049312029
hsa-mir-30c-2	1.05892705103125	0.0826032061948034	0.743945512503806	0.945449049312029
hsa-mir-6817	1.04266073939877	0.060269810583662	0.744013653364613	0.945449049312029
hsa-mir-3927	0.957173176805781	-0.0631481265854325	0.744592266877226	0.945449049312029
hsa-mir-8072	0.944904521825217	-0.0817595357635217	0.744694455223043	0.945449049312029
hsa-mir-320c-1	0.944500182459486	-0.0823770195724256	0.744943047149322	0.945449049312029
hsa-mir-1283-2	0.959383493302997	-0.0598204774605036	0.746936301860496	0.945449049312029
hsa-mir-8079	0.986075666755117	-0.0202297384830649	0.747058176720209	0.945449049312029
hsa-mir-663b	0.986077048414691	-0.0202277170235694	0.74705857319601	0.945449049312029
hsa-mir-1244-2	0.986081528644654	-0.0202211621697927	0.747059859627164	0.945449049312029
hsa-mir-1253	0.986084152984997	-0.0202173226112458	0.747060613736685	0.945449049312029
hsa-mir-548u	0.986086837283963	-0.0202133953404101	0.747061385511	0.945449049312029
hsa-mir-5591	0.98609007039863	-0.0202086651374779	0.747062315662921	0.945449049312029
hsa-mir-586	0.986094966052898	-0.0202015025883209	0.747063725338242	0.945449049312029
hsa-mir-4315-1	0.986095931897834	-0.0202000895205482	0.747064003621196	0.945449049312029
hsa-mir-548ac	0.986099600889936	-0.0201947216585666	0.74706506126697	0.945449049312029
hsa-mir-4320	0.986099896963879	-0.0201942884930474	0.747065146651051	0.945449049312029
hsa-mir-6828	0.986103115531631	-0.0201895796352835	0.747066075193828	0.945449049312029
hsa-mir-606	0.986104154536831	-0.0201880595438883	0.747066375078221	0.945449049312029
hsa-mir-4458	0.986106738154881	-0.0201842796510167	0.74706712106646	0.945449049312029
hsa-mir-610	0.986113353654654	-0.0201746010672155	0.747069033084153	0.945449049312029
hsa-mir-650	0.986114531949796	-0.0201728772090655	0.747069373918941	0.945449049312029
hsa-mir-7107	0.986122479536637	-0.0201612498599634	0.747071675082964	0.945449049312029
hsa-mir-4438	0.986127750270197	-0.0201535388088456	0.747073203336376	0.945449049312029
hsa-mir-4436b-1	0.986132635521929	-0.0201463917520994	0.747074621354236	0.945449049312029
hsa-mir-3960	0.986974322274457	-0.0189155437509703	0.748871846888945	0.945449049312029
hsa-mir-6499	1.05346334244627	0.0751401133093752	0.749865847575181	0.945449049312029
hsa-mir-6717	0.951883929111705	-0.0711424300769197	0.751043441293325	0.945449049312029
hsa-mir-363	0.946160974135918	-0.0798424389856812	0.751235969764654	0.945449049312029
hsa-mir-4775	0.949053364814947	-0.0754388833108306	0.751722863621417	0.945449049312029
hsa-mir-6862-2	1.03569292243404	0.0505963148472991	0.758488879673736	0.945449049312029
hsa-mir-521-1	1.03809353474983	0.0539364398810033	0.759507821709086	0.945449049312029
hsa-mir-1911	1.04383488983619	0.0618935294818863	0.760410629146571	0.945449049312029
hsa-mir-6836	1.04028546998171	0.0569794799176938	0.760782720859743	0.945449049312029
hsa-mir-185	0.949058185336554	-0.0754315554563459	0.763458008594238	0.945449049312029
hsa-mir-517b	1.04757030201399	0.0670470658469163	0.763934912238822	0.945449049312029
hsa-mir-517a	1.04755089794653	0.0670203426655542	0.763981710207775	0.945449049312029
hsa-mir-4773-2	1.05273928543471	0.0741481921264614	0.764068216806686	0.945449049312029
hsa-mir-4517	1.04658236273043	0.0656858516099366	0.764071115592103	0.945449049312029
hsa-mir-885	0.95140385602833	-0.0718702223495811	0.764356136112793	0.945449049312029
hsa-mir-373	0.956926102804114	-0.0635205758546161	0.765794552299227	0.945449049312029
hsa-mir-6734	1.05264203039644	0.0740149057137264	0.767216544759219	0.945449049312029
hsa-mir-5689	1.02652602007775	0.0377701969169087	0.76815262684732	0.945449049312029
hsa-mir-504	1.05299255105293	0.0744952306684665	0.768383800547493	0.945449049312029
hsa-mir-3664	0.949699248490249	-0.0744573829249877	0.768639077763632	0.945449049312029
hsa-mir-3160-2	0.968716825890778	-0.0458530944568367	0.771330865140892	0.945449049312029
hsa-mir-1247	1.05147922814296	0.0724203500686073	0.773572757763756	0.945449049312029
hsa-mir-3200	1.05171535138739	0.0727442895067552	0.77390460565554	0.945449049312029
hsa-mir-3160-1	1.03393467707792	0.0481450405535135	0.774013797503651	0.945449049312029
hsa-mir-548at	0.961122188506359	-0.0572082408432575	0.775474887915264	0.945449049312029
hsa-mir-1250	1.04841024604105	0.0682033582070283	0.77698852701485	0.945449049312029
hsa-mir-4727	1.04942139022432	0.0695941016647795	0.777222112598002	0.945449049312029
hsa-mir-6862-1	1.03255012994554	0.0462118256817165	0.778254377460035	0.945449049312029
hsa-mir-6878	0.955539365915686	-0.0656127849065498	0.77900722762951	0.945449049312029
hsa-mir-519e	1.02556983366736	0.0364257319497896	0.78059545524803	0.945449049312029
hsa-mir-3122	0.9895749425217	-0.0151191252494798	0.780770466262326	0.945449049312029
hsa-mir-548ad	0.989575283747499	-0.015118627778635	0.780770618447275	0.945449049312029
hsa-mir-1825	0.989575320523831	-0.015118574162673	0.780770634850218	0.945449049312029
hsa-mir-4506	0.989576718869446	-0.0151165355256769	0.780771258664738	0.945449049312029
hsa-mir-892c	0.989576768538291	-0.0151164631139141	0.780771280826971	0.945449049312029
hsa-mir-5589	0.989578574953112	-0.0151138295604519	0.780772087060629	0.945449049312029
hsa-mir-4650-2	0.989578920125725	-0.0151133263374193	0.780772241163824	0.945449049312029
hsa-mir-3180-1	0.989579818998215	-0.0151120158827722	0.780772642538214	0.945449049312029
hsa-mir-548an	0.989580510125178	-0.0151110082984678	0.78077295121705	0.945449049312029
hsa-mir-644a	0.989581642215484	-0.0151093578414119	0.780773456974009	0.945449049312029
hsa-mir-657	0.989582336785198	-0.0151083452398351	0.780773767350379	0.945449049312029
hsa-mir-548w	0.989584634539123	-0.015104995387861	0.780774794561679	0.945449049312029
hsa-mir-5688	0.989584958408721	-0.0151045232251274	0.780774939401262	0.945449049312029
hsa-mir-4432	0.989587446286452	-0.0151008962052113	0.780776052461122	0.945449049312029
hsa-mir-1272	0.989588563301922	-0.0150992677369279	0.780776552460898	0.945449049312029
hsa-mir-378h	0.989590767868823	-0.0150960537606249	0.780777539734845	0.945449049312029
hsa-mir-7847	0.98959311016558	-0.0150926389996682	0.780778589362652	0.945449049312029
hsa-mir-593	0.989594933306163	-0.0150899811058044	0.78077940682773	0.945449049312029
hsa-mir-302d	0.989608403846312	-0.0150703430210198	0.780785459866453	0.945449049312029
hsa-mir-4515	0.955026118339428	-0.0663879059447229	0.781231567696592	0.945449049312029
hsa-mir-98	1.04826289666079	0.0680005796086843	0.781992640922953	0.945449049312029
hsa-mir-146b	1.0495401174101	0.0697573129687563	0.782557153351803	0.945449049312029
hsa-mir-16-1	1.04920317394787	0.0692940770235083	0.784014072240345	0.945449049312029
hsa-mir-4785	1.04663081122446	0.0657526354453861	0.785684592495481	0.945449049312029
hsa-mir-3688-1	0.966241097695479	-0.0495448778237458	0.78698643608984	0.945449049312029
hsa-mir-3116-2	1.03189635146424	0.0452980669450872	0.79037621269684	0.945449049312029
hsa-mir-6854	1.04762546743093	0.0671230366699117	0.790954502497917	0.945449049312029
hsa-mir-3919	1.04071967075332	0.0575815152483878	0.793864046759179	0.945449049312029
hsa-mir-1260b	1.04336817340065	0.0612483315994797	0.795890893900344	0.945449049312029
hsa-mir-5006	0.964661237403204	-0.0519056985407193	0.797228912503596	0.945449049312029
hsa-mir-4466	0.963860411204315	-0.053103868188431	0.797279452230083	0.945449049312029
hsa-mir-33b	1.04609934213065	0.0650198626688484	0.797359891932698	0.945449049312029
hsa-mir-4710	1.03937001087432	0.0557093383852773	0.797421959591017	0.945449049312029
hsa-mir-643	0.956389481196986	-0.0643298321615322	0.799464428929937	0.945449049312029
hsa-mir-3136	1.04518799423293	0.0637624580521475	0.800757053834687	0.945449049312029
hsa-mir-3605	1.04525973300138	0.0638614771896967	0.800893702778607	0.945449049312029
hsa-mir-548a-3	0.968517497947599	-0.0461499810364425	0.802328248987186	0.945449049312029
hsa-mir-133a-1	1.041395658742	0.0585182977017118	0.803323762475088	0.945449049312029
hsa-mir-6857	1.02496318068093	0.0355720853374493	0.804845769896115	0.945449049312029
hsa-mir-2681	1.02965899418348	0.042166620071499	0.805413498867542	0.945449049312029
hsa-mir-6739	1.0421415076634	0.059551187926536	0.805423292130029	0.945449049312029
hsa-mir-1270	1.04404556973583	0.0621846829778397	0.805468919780957	0.945449049312029
hsa-mir-4773-1	0.959503106343472	-0.0596406178058756	0.80566477712355	0.945449049312029
hsa-mir-3659	0.970061710755265	-0.0438515672074917	0.805725968517393	0.945449049312029
hsa-mir-3615	1.04401496268424	0.062142388570316	0.806074368584814	0.945449049312029
hsa-mir-3158-1	1.04371328476752	0.0617254480628868	0.806596000061822	0.945449049312029
hsa-mir-664b	1.04342253254018	0.061323493579856	0.806769145346592	0.945449049312029
hsa-mir-3936	1.04036439266615	0.0570889278046756	0.808448042254535	0.945449049312029
hsa-mir-628	0.95864981489211	-0.0609241853597326	0.809872390179453	0.945449049312029
hsa-mir-4784	0.962207941273232	-0.0555793885993906	0.810292860283218	0.945449049312029
hsa-mir-511	0.958765722530559	-0.0607497637258909	0.810406359259852	0.945449049312029
hsa-mir-3913-1	1.0422922115822	0.0597598007451411	0.811631922939465	0.945449049312029
hsa-mir-7109	0.966197806640768	-0.0496095171660982	0.811692765826014	0.945449049312029
hsa-mir-4422	1.03712425583592	0.0525887509874631	0.811992846457009	0.945449049312029
hsa-mir-190a	0.960922347941647	-0.0575082432492895	0.812034954746964	0.945449049312029
hsa-mir-3943	0.966868834437966	-0.0486079081231102	0.812313546418294	0.945449049312029
hsa-mir-6756	0.969973368316089	-0.043982957820334	0.815048699394965	0.945449049312029
hsa-mir-5698	0.960393383651395	-0.0583026303092464	0.815373297543324	0.945449049312029
hsa-mir-5571	1.03913999759995	0.0553900336811647	0.816131709454135	0.945449049312029
hsa-mir-4533	0.970197603204054	-0.0436494794134811	0.819465673934448	0.945449049312029
hsa-mir-6747	0.961912591100721	-0.0560222924875673	0.820356291649945	0.945449049312029
