id	fc	log2fc	pvalue	padj
AL157777.2	1.01065673238216	0.0152930718378846	0.726740765061124	0.789098420062635
LINC02129	1.04460015277245	0.0629508198165211	0.726778411824559	0.789124189896882
RPL23AP89	0.955792393207325	-0.0652308091252671	0.726837947177102	0.78916761350745
LINC00239	1.04967355208476	0.0699407202573645	0.726846232953122	0.78916761350745
AC100791.1	0.955848223699122	-0.0651465397568968	0.72713511018075	0.789466146827497
AC006001.3	0.953664372785942	-0.0684464732183881	0.727179871448916	0.789499631871519
AC021660.2	1.03561064307376	0.05048169714753	0.727263479932149	0.789575291271448
RNU4-78P	0.952764116112665	-0.0698090167831406	0.72734012218412	0.789643384822877
AL137159.1	1.04945211128933	0.0696363349181077	0.727373022621345	0.789663987979534
AC005355.1	1.04860655939867	0.0684734755542878	0.727414680923821	0.789694098039131
U47924.2	1.04955392441183	0.0697762919116013	0.727462858289857	0.789730725616989
SNRPCP16	1.04948475161	0.0696812052804229	0.727476267972305	0.789730725616989
AC006511.1	0.959853425702088	-0.0591139788010041	0.727518238253058	0.789761171339956
AC126175.2	1.04472273025123	0.0631201013788942	0.727594192956283	0.789828507156283
ASIC5	0.953916892784503	-0.0680645137618223	0.727612986519137	0.789833791199945
AL109936.2	0.95324319314035	-0.0690837708061247	0.727801296909866	0.790023084341375
AL357556.1	1.04944996673118	0.0696333867639726	0.727972368503638	0.79019365800503
CFLAR	0.954017192943926	-0.0679128287074845	0.728004434170554	0.790213340979317
PDE4DIP	1.04881544085378	0.0687608304503274	0.728106485132742	0.790308987374385
AC009802.1	1.04934098120073	0.0694835548956813	0.728192991489708	0.790387757842879
ABHD3	0.953504338217553	-0.0686885924157051	0.728231179229377	0.790399942397757
ASH2L	0.954829510847019	-0.0666849385067322	0.728232088966927	0.790399942397757
FAR2P4	0.953318888313227	-0.0689692137700343	0.728299390244466	0.790457862420258
AP003108.3	1.04863585293527	0.0685137776574124	0.728572630024756	0.790739290771061
AC103810.3	1.04933167737506	0.0694707633980568	0.728609092935591	0.790763733022597
AC007342.9	1.04930769179301	0.0694377859548838	0.728732848865602	0.790882912152896
VSIG1	0.954272191418902	-0.0675272634567555	0.728858030499759	0.791003633988153
RNA5SP357	0.95629453141881	-0.0644730691764459	0.728887449146691	0.79102042503641
AL121987.2	0.953901397212728	-0.0680879493108702	0.728986259802243	0.791112521233068
GLULP4	0.95345041845972	-0.0687701777464313	0.729011172710345	0.791120581513633
NEU4	1.04899889092706	0.0690131526007089	0.72902214720891	0.791120581513633
POU2F3	0.955849785002749	-0.0651441832288378	0.729038726714064	0.791120581513633
RNU6-1250P	0.957953501570584	-0.0619724646895645	0.729049481354322	0.791120581513633
RNU6ATAC38P	1.04737365789024	0.0667762256636774	0.72908135267219	0.791140029836775
AC114803.1	0.960578867578316	-0.0580240247831197	0.729150627737463	0.791198108459487
AC080112.4	1.04826113781195	0.0679981589519652	0.729162775343854	0.791198108459487
DTNA	0.953092880494422	-0.0693112808578014	0.729207655616386	0.791231669636979
RNU6ATAC9P	1.04279190781103	0.0604512925447944	0.729385409607144	0.791396073303358
UPB1	0.954452448492441	-0.0672547715724738	0.729396598588975	0.791396073303358
SIX1	1.04917822186334	0.0692597665319252	0.72940103206904	0.791396073303358
PCDHA12	0.953129997679569	-0.069255097732981	0.729418558834486	0.791399950290111
SERTM2	1.04852714787137	0.0683642153614119	0.729601248596395	0.791583021207471
AC124798.2	1.04913249787127	0.069196891404805	0.729637078402653	0.791606752027914
LHB	0.953644908461829	-0.0684759189765033	0.729703721366046	0.791663911487012
AC090615.1	1.04496704824527	0.0634574494040724	0.729736298600742	0.79168411116774
TCL1B	0.958569776812417	-0.0610446416092112	0.729775148602593	0.79171111521219
AKAP17A	1.04908065679483	0.0691256013514142	0.729899949891272	0.791831362406673
SLC35G5	0.953225952563082	-0.0691098639588858	0.729963839746732	0.791875524510304
NELFA	1.04894418249578	0.0689379097749911	0.729968581694593	0.791875524510304
ZNF419	1.04686378284561	0.0660737320508897	0.730076742035421	0.791977709777809
RPS13P2	0.95376667688382	-0.068291716783195	0.730232115864429	0.792131106732004
B9D1	1.0487189424064	0.0686280861838332	0.730277831832962	0.792165546954636
MYADM-AS1	1.04874437136936	0.0686630677146268	0.730611621307465	0.792512466305114
TRAF3	0.953404163395905	-0.0688401693984744	0.730688596409753	0.79258080482275
RNU6-792P	1.04240413609958	0.0599147134224812	0.730780456754015	0.792659732004234
SEC22B4P	0.954046898920872	-0.0678679070868618	0.730789311608537	0.792659732004234
HECTD2	1.04810341070062	0.0677810668227125	0.730913819115238	0.792779619413646
OR13A1	0.954868983832837	-0.0666252982220951	0.730928367259085	0.792780238006455
NAP1L1P1	0.953620532988149	-0.0685127952017379	0.731052056088346	0.792899230588467
TIMM8B	0.954204161747648	-0.0676301162578715	0.731234857761879	0.793082331198235
AL445493.3	0.953857223711546	-0.0681547595356094	0.731313504994498	0.793152463194816
AC120498.5	1.04040823564576	0.057149724499527	0.731341708383326	0.793167884243099
SHISA3	0.955292907376815	-0.0659849416036658	0.731416542844678	0.79322687420106
FRS3	0.954099117722529	-0.0677889447794144	0.731424071565263	0.79322687420106
RPL22	0.953646284218808	-0.0684738377025187	0.731466250024875	0.793257448568057
TSSK4	1.0472291336332	0.0665771383425871	0.731536259997496	0.793318203791166
C2orf69	0.953571291320593	-0.068587292909517	0.731553695068905	0.793321942663105
AC011998.1	0.96414190016713	-0.0526826002976109	0.731583994437553	0.793339631610927
TCF21	0.955941235098363	-0.0650061612398802	0.731623052212631	0.793366817435783
MYO1B	1.04847370127246	0.0682906749589316	0.731784194910111	0.793526387708717
ZNF334	1.04857298535158	0.0684272829320511	0.731895824702307	0.793632262491937
CNN2P3	0.959307738770153	-0.0599343995831357	0.731993783331612	0.793722167479614
FILNC1	0.95611317067106	-0.064746701469277	0.732006724868314	0.793722167479614
TNIP3	1.04810871472233	0.0677883676924373	0.732055750281042	0.793760151194652
DENND1A	1.04850026192508	0.0683272218331338	0.732090052170108	0.793775425132885
POGLUT2	0.955785782049102	-0.0652407881941927	0.732097827612554	0.793775425132885
KIR3DX1	0.953719186442883	-0.0683635539852	0.732152796055299	0.793819849245253
AP5M1	0.954796841870179	-0.0667343003840594	0.732194668936128	0.79385007336845
ZNF814	1.04859331421697	0.0684552524386162	0.732330158207752	0.793954930439931
NKIRAS1	0.954141096581585	-0.0677254698653677	0.732331099599499	0.793954930439931
MAGI1	1.04703911018208	0.0663153324424759	0.732343928890008	0.793954930439931
ST6GALNAC3	0.954425286389888	-0.0672958288177225	0.732347376287452	0.793954930439931
AP000255.1	1.04790633063669	0.0675097642365496	0.732384650479098	0.793980163641321
AL024508.1	0.954287756456628	-0.0675037319949708	0.732476663157664	0.794064736884309
NUDCD2	0.954048809751864	-0.0678650175605317	0.732539826393365	0.794118032331514
MIR4512	0.954139406466363	-0.0677280253815459	0.732622436697241	0.79418362204249
RNY4P16	1.0339196863049	0.0481241231095492	0.732628335223744	0.79418362204249
SLC25A16	0.954517545402153	-0.0671563782093977	0.732709787910235	0.794256737909575
LINC00536	0.953711416782972	-0.0683753072304336	0.732723818301361	0.794256766672367
FAM43B	1.04766033731879	0.0671710555265084	0.732792220528143	0.794315732201183
TSPEAR-AS1	0.953980178847776	-0.0679688036828738	0.732813894141468	0.794324044606243
MST1	1.04843667779568	0.0682397299239157	0.733089836544449	0.794607252934528
AC004596.1	0.954628373573494	-0.0669888779132963	0.733113088714878	0.794607252934528
ATXN1-AS1	1.04669585673913	0.0658422925857751	0.733117201748294	0.794607252934528
MVD	0.954119830610938	-0.0677576251224984	0.733197574668358	0.794671556578882
CPEB3	0.954062290068875	-0.0678446330174057	0.733210201689756	0.794671556578882
EIF4EP2	0.955303925931414	-0.0659683013436165	0.733232310152775	0.794671556578882
AL512791.2	0.955260736998701	-0.0660335265205127	0.733232573988152	0.794671556578882
FOXRED1	0.953861658636814	-0.0681480517918734	0.733279346430764	0.794704243430878
AC010323.1	0.954226877734224	-0.0675957715626689	0.733290757192933	0.794704243430878
BNIP3P11	0.953876330756176	-0.068125860700686	0.733389792132671	0.794796385600242
KLHL5	1.04801050325386	0.0676531757649898	0.73345334074306	0.794850067390021
TONSL-AS1	1.04776492053212	0.0673150660874036	0.733990680309167	0.79541718889304
PLEKHM2	1.04743243016438	0.0668571787112654	0.73405861716131	0.795475612165884
MIR6719	1.04784747543359	0.0674287336217701	0.734091450455061	0.795476068739061
AC122129.1	1.04771048690095	0.0672401130438329	0.734100420714691	0.795476068739061
RRN3P1	1.04826707683817	0.0680063326589662	0.734111485410794	0.795476068739061
LINC02321	0.954246579064424	-0.0675659854409094	0.734115139904084	0.795476068739061
NUTF2P2	1.044684263178	0.0630669798415655	0.734171081718967	0.795521487913468
DNTTIP2	0.956013324467287	-0.0648973689314265	0.734207559956377	0.795545815719964
GPAA1	1.04783198712915	0.0674074088911504	0.734299405974899	0.795612603121799
IGHV3-65	1.04610729078627	0.0650308247658746	0.734309756727077	0.795612603121799
AC138207.4	0.955016167663136	-0.0664029378541691	0.734324086285978	0.795612603121799
POLR3E	0.954092136292356	-0.0677995014515176	0.734325308958865	0.795612603121799
AC016596.2	0.954580174318768	-0.0670617215278504	0.734368106729117	0.795643773698739
AC080023.2	0.954003363569002	-0.0679337420782068	0.734384591666182	0.795646435253693
GLCCI1-DT	1.04809394422255	0.0677680363311606	0.734590485364306	0.795854301893132
MT1F	1.04800301206952	0.0676428633367344	0.734646081657387	0.795894077669354
ZNF25	0.95428913843202	-0.0675016427220164	0.734655440483432	0.795894077669354
PITPNM1	1.04735789627181	0.0667545148065539	0.73467623311161	0.795894077669354
SS18L2	1.04807813880896	0.0677462801099108	0.734683330154611	0.795894077669354
ZBTB22	0.954267009879704	-0.0675350970720157	0.734701623049423	0.795898692690315
MSH3	1.04800008473211	0.067638833519054	0.734767818578169	0.79595499845828
MYO3A	0.954197115271268	-0.0676407701142193	0.734791739937971	0.79595499845828
HIGD1A	0.954807049948298	-0.0667188760924121	0.734795700835324	0.79595499845828
LRRC37A14P	0.954084852260229	-0.0678105157726103	0.734848280545034	0.795996751865407
HCG4B	0.954169437017667	-0.0676826187613409	0.734905963437483	0.796044031402833
AL359232.1	0.954801523969269	-0.066727225764329	0.7349663668343	0.796094255905829
AC006372.2	1.04663165824145	0.0657538029886152	0.735056099326751	0.796176246309709
AC013714.1	0.954636909499398	-0.0669759779374998	0.735211913746633	0.796329808875711
WDR73	1.04685707675219	0.066064490276676	0.735269177219001	0.796376624163661
LINC00641	0.95469588328362	-0.0668868565581479	0.735339784705535	0.796437890408735
AVPI1	1.04589119897649	0.0647327800158587	0.735355256087739	0.796439438186803
PDGFC	0.954687083985063	-0.0669001537380316	0.735486909166259	0.796566816131659
H1-7	1.04756102746061	0.06703429304172	0.735547020376743	0.796616707493131
ZNF132	1.04765951612075	0.0671699246840382	0.735686787510117	0.796752864754847
HDGFL2	0.954317175020847	-0.0674592576084578	0.735833451261743	0.796891558692144
KRT7	1.04676466907674	0.0659371357576857	0.735842952057142	0.796891558692144
ME3	1.0479007257826	0.067502047786524	0.735886738429291	0.796923761164991
USP12	1.04702190827772	0.0662916300747767	0.735971186943221	0.796999996369547
HTATIP2	1.04776599446718	0.067316544816045	0.736005381567803	0.797021808618255
TUT1	0.954434153458162	-0.0672824255517107	0.736067342069843	0.797065331532463
ARFGEF1	0.954335867272419	-0.0674309997553543	0.736073679314417	0.797065331532463
FOXRED2	0.954800245614783	-0.0667291573457799	0.736146461456934	0.797127108388045
AC061975.7	0.954322371581745	-0.0674514016959566	0.736168963180559	0.797127108388045
H4C10P	0.954317584679076	-0.0674586383051647	0.736172892384396	0.797127108388045
AL096870.2	0.954323760353444	-0.0674493022244934	0.736208047916496	0.797149956161202
SETD9	0.956328882953868	-0.0644212463357257	0.73625270451999	0.797183090417706
SOX21-AS1	0.957148019352787	-0.0631860455436009	0.736408145908553	0.797325357056918
AL137779.2	0.955573484818679	-0.065561272331418	0.736412213341142	0.797325357056918
TPT1P1	0.954462824551242	-0.0672390878082041	0.736533107177723	0.797441027771288
FP565260.4	1.03992513799974	0.056479675554936	0.736615906485187	0.79751545008438
AL512603.2	0.954421036554325	-0.0673022528201351	0.736644089814218	0.797530739343597
ZFP64	0.955244069413939	-0.0660586991783359	0.736660088185608	0.797532836176665
HERC2P4	0.954607141789185	-0.0670209650913175	0.736678746673773	0.797537812806054
TP53	1.04753307763658	0.0669958001907995	0.736720289410653	0.797567563552282
SLC12A5-AS1	0.954675613443758	-0.0669174877868007	0.736751245469723	0.79758585232781
PPP4R1-AS1	1.04708225802604	0.0663747838013632	0.736873313954291	0.797702774231668
LRRIQ1	1.04773133200748	0.0672688164242311	0.736887785458368	0.797703214701244
AC069218.1	0.954662380933347	-0.0669374847461718	0.737054760792412	0.797868741990748
REELD1	0.954720309205625	-0.0668499456356511	0.737116406956547	0.797920245316433
PRKACB	1.04558599029071	0.0643117158390119	0.73726493675159	0.798065795437437
IST1	0.954743144582629	-0.066815439099172	0.737405032289583	0.798202210362583
CDC26P1	1.04762321370467	0.0671199330386034	0.737448658043196	0.798231653218089
AC006538.1	1.04757969591651	0.0670600029030598	0.737460380432228	0.798231653218089
UBOX5	1.04670202133697	0.065850789427036	0.737517746087125	0.798278511542432
CD8B2	0.954667080077257	-0.0669303833718365	0.737615928371242	0.798369546562695
ANKRD40CL	0.954652019052719	-0.0669531438055664	0.737635183296215	0.798375151540236
AP003355.2	0.954686574847264	-0.0669009231323037	0.737686717425745	0.798407223955765
EEF1A1P28	0.95513853706851	-0.0662180923711365	0.737692969730027	0.798407223955765
AL603764.2	0.959507120023964	-0.0596345829063602	0.737744426569403	0.798447679453045
TOB1-AS1	0.955162489022925	-0.0661819144437999	0.737844950047202	0.798541236343685
WRAP73	0.955089405076964	-0.0662923060071162	0.737896579132739	0.798581874151765
AP002852.1	0.954771176406384	-0.0667730813407869	0.73793389319662	0.798603694698121
AC008641.1	1.0452754149844	0.0638831217137395	0.737944902506018	0.798603694698121
SNX3	1.04582619909774	0.0646431168492603	0.737968848711475	0.798614371157579
ATP6V1B1	0.954651045000514	-0.0669546158194257	0.738071603513206	0.798710330588207
TMEM106C	0.954807980622501	-0.0667174698623231	0.738255007831093	0.798893560237276
AC092598.1	0.962444031240857	-0.0552254484252001	0.738305008562062	0.798932424601043
NOP56P1	0.954710628668548	-0.0668645741436084	0.738410969212371	0.799031841508339
AC104435.2	0.955048505037847	-0.0663540882305912	0.738675113880539	0.799300609205256
AC130462.2	1.04726937367395	0.0666325731944594	0.738687531641354	0.799300609205256
AC092809.3	1.04735505505293	0.066750601131994	0.738741748765465	0.799344025120302
AC010649.1	1.03801774163021	0.0538311022152295	0.738760334334747	0.799348885544352
PPIAL4C	0.955492077516602	-0.0656841837724322	0.738775792805064	0.799350362283233
AC092687.3	0.955243421237242	-0.0660596781130965	0.738805483568106	0.799367237915533
RPL24P2	0.955460624585813	-0.0657316752537493	0.73899552298084	0.799557602428498
AP002387.1	0.955191755991481	-0.0661377097519103	0.739073147092407	0.799626334051353
FAM229B	0.955676827268115	-0.0654052575608598	0.739115766761176	0.799657191373894
FLJ38576	0.955285348539414	-0.065996357097586	0.739184148415123	0.799715919152689
POR	0.954955290792149	-0.0664949044220658	0.73920577214885	0.799724058730878
PDCD6-AHRR	0.964693619284904	-0.0518572707670664	0.739259678491963	0.799766696531921
KDELR2	0.955139007127073	-0.0662173823683828	0.73927338538849	0.799766696531921
OR10AH1P	0.955134838649534	-0.066223678682273	0.739445691803944	0.799919527359516
ERICH6B	0.954992387069222	-0.0664388624523349	0.739446672941805	0.799919527359516
RPSAP12	0.954970389373665	-0.0664720944783031	0.739458824645886	0.799919527359516
FAM83C-AS1	0.95497256238885	-0.0664688116595901	0.739471071089563	0.799919527359516
ZNF83	1.04602421989288	0.064916256474742	0.739520453124151	0.799957688812986
RNPS1	1.04629616342794	0.0652912770449807	0.739870681790953	0.800321275897574
NUDT11	0.955946316701872	-0.0649984921652266	0.740019422838519	0.800466903252322
AC007610.4	0.955266825875865	-0.0660243307433257	0.740161973213458	0.800605828830889
AL592295.3	1.04688926618249	0.0661088505036153	0.740179922056667	0.800609974812876
AC108451.2	1.04600068684606	0.0648837989166668	0.740234412362116	0.800653644677272
AC004594.1	0.955432317119532	-0.0657744186647852	0.740272960182653	0.800680069466408
ERLIN1	1.04693490848143	0.066171747779467	0.74030661038883	0.800701196083511
AC004854.2	1.04691520418967	0.0661445946572471	0.740379130404403	0.800764361921178
FAM247B	1.04098620515806	0.0579509505951442	0.740433254667926	0.800807629621875
AC007907.1	0.960350571521882	-0.0583669437715194	0.740519065400204	0.800885165178738
AP001625.3	0.955963706497935	-0.0649722480718976	0.740557061420414	0.80091098626283
GPBP1	0.956681783195059	-0.0638889676164501	0.740601608508879	0.800942253694198
AMY2A	1.04170230692513	0.0589430495123254	0.740614216107908	0.800942253694198
RNU6-53P	0.956342218179147	-0.0644011292718282	0.740664922765664	0.800966876581998
AC243772.3	1.04700298318411	0.0662655528883935	0.740669962776595	0.800966876581998
NDUFA12	1.04669026648733	0.0658345873388068	0.740679350864337	0.800966876581998
AC116337.4	0.958585331093237	-0.0610212318353118	0.740740996700033	0.801013533949126
FAM41C	0.95807394981911	-0.0617910788843309	0.740750742381149	0.801013533949126
AC099677.1	1.0469705129257	0.0662208105066173	0.740838782440482	0.801093462921142
AC005972.3	1.04617749265581	0.0651276374845629	0.740860391781111	0.801101556483057
ASTN1	1.0467922617213	0.0659751645983408	0.7409464651438	0.801175903740846
LRRC73	1.04672756819392	0.0658860008561851	0.740957399982763	0.801175903740846
CRYAA2	0.96517582021165	-0.051136321581626	0.740995952979412	0.801202315606392
AC079906.1	1.04677369898677	0.0659495811053413	0.741072991679705	0.801270338361633
ATP5MC1P2	0.955282117278865	-0.0660012370336824	0.741129878241491	0.801309351311818
CTDSPL	0.955485012567791	-0.065694851159987	0.741137330097067	0.801309351311818
AC046130.2	0.955194080269127	-0.0661341992319205	0.741165615035058	0.801317792164858
FBXL12	1.04581764692079	0.064631319254473	0.741173393814349	0.801317792164858
TMCO6	0.956347547934464	-0.0643930890640511	0.741252324043919	0.801387851218981
HK1	0.956513829028193	-0.0641422680554732	0.741297036358322	0.801420914397754
AC020763.3	0.955647659539717	-0.0654492899974323	0.741464990929499	0.801587211759686
SAMD5	1.04668723557051	0.0658304096989254	0.741545064046886	0.801658497208509
TEDC1	1.0465692652489	0.0656677968532717	0.741691665779017	0.801801700333337
FOXN4	0.955505083614169	-0.0656645460326773	0.7417629433362	0.801854523972518
LINC01393	1.04609528864369	0.0650142724188286	0.741768804930904	0.801854523972518
CCDC126	1.04597761601216	0.0648519781491103	0.741820236633538	0.801894838018304
AP001347.2	0.956079975045079	-0.0647967917701381	0.741876365355621	0.801940227827379
RNA5SP199	0.959614547751917	-0.0594730658403649	0.741897183390625	0.801947447119613
AC005912.1	1.04613011074959	0.0650622956189271	0.742197953300667	0.802257271966494
SRR	1.04668709147994	0.0658302110925412	0.742313100059785	0.802366413483167
KMT2D	1.04603883947267	0.0649364199159612	0.742327217848303	0.802366413483167
AARSD1P1	0.955923136223097	-0.0650334761038258	0.74235021375726	0.802375978078105
THAP4	1.04620890319325	0.0651709524541999	0.742479697700561	0.80250063867523
TMEM186	0.955955645074704	-0.0649844140404138	0.742530157633759	0.802539883956741
ADAMTS7P1	1.04656523068433	0.0656622351979526	0.742563575563505	0.802560708791191
RERGL	0.95562891693351	-0.0654775850807938	0.742774519006203	0.802773398271177
AF228730.5	1.04643908006673	0.0654883255029812	0.742875752482054	0.802867509928251
MAS1LP1	1.0454310131366	0.0640978631809724	0.742971262768116	0.80295543274427
LINC01135	1.04640625786635	0.0654430737828778	0.743039728252276	0.803014124488565
DNAH7	1.04635119822804	0.0653671602870978	0.743101657903145	0.803065750758215
NEFH	1.04597033900172	0.0648419410859479	0.743233075517712	0.803192468878267
ABCG4	0.95756877460527	-0.0625519867335748	0.743262575858009	0.803209044945863
VPS33A	1.04599025846769	0.0648694155181268	0.743300568324684	0.803226890049831
RBM42	0.955895779353695	-0.0650747641353456	0.743307413141658	0.803226890049831
AC104561.3	0.960424234491301	-0.0582562871756522	0.743341399013156	0.803244781048292
MIR642A	1.04223676387629	0.0596830504276205	0.743352294156298	0.803244781048292
AC107983.1	0.956353426292594	-0.0643842213129109	0.743406214190227	0.803287741245348
FKBP8	0.955692661819158	-0.0653813538327782	0.743542572999195	0.803419777344167
USP18	0.955876089128101	-0.0651044821067094	0.743648727811394	0.803519172720635
AL022098.1	0.956379228322787	-0.0643452985069276	0.743795335953589	0.803655102476986
AC138035.1	1.04612406299544	0.0650539552700096	0.743802868528385	0.803655102476986
RAB3IP	0.957597681776783	-0.062508435184463	0.743914019711831	0.803759886005942
TANGO6	0.955804807865227	-0.0652120702765392	0.743973300003867	0.803808622846354
LINGO1-AS1	0.956318974782756	-0.0644361936447878	0.744003914016973	0.803826386606611
AC073896.5	0.956479602465642	-0.0641938923749827	0.744109616999106	0.803925274726904
AC060771.1	1.03172350703777	0.0450563927855057	0.744190337980886	0.803997169401918
CDK11A	0.955785736280022	-0.0652408572795752	0.74427057572471	0.80406414773906
NR1H2	1.0460214516372	0.064912438442666	0.744280687559297	0.80406414773906
PDIA3P2	1.04582632534307	0.0646432910020079	0.744322537681254	0.804094043345225
MAGIX	0.956158641126269	-0.0646780919757481	0.744361199947689	0.804100444769776
P4HB	0.956163521307638	-0.0646707285580155	0.744370805881785	0.804100444769776
GLB1L3	1.04543024253088	0.0640967997445141	0.744370995507385	0.804100444769776
FLJ31356	0.956562282706818	-0.0640691879710459	0.744426629810698	0.804145227368315
AC145676.1	1.04556056206115	0.0642766296508709	0.744444164121551	0.804147728999602
AC119403.1	0.957947036872189	-0.0619822006733789	0.744457302159531	0.804147728999602
KIZ	1.04557061456063	0.0642905003169582	0.744578657418667	0.804263497234984
AC104581.3	0.956732532636986	-0.0638124384846168	0.744629897492115	0.804303526939388
RGS8	1.0455945199122	0.0643234849259641	0.744748596886931	0.80441273766807
SLC20A2	1.04531402417336	0.0639364093506323	0.744759371399898	0.80441273766807
MAN2C1	0.956351526629164	-0.0643870870293464	0.744902575268269	0.804552090217292
AC134981.1	0.963763104987199	-0.0532495223535946	0.745261427536404	0.804924349886356
BMP7	1.04576029176389	0.0645521962163878	0.745308629025891	0.804960001379851
NRBF2P3	0.957565005138885	-0.0625576659091165	0.745456719057127	0.805104612677579
S100A11P6	1.04161995526094	0.0588289929021201	0.745556080944551	0.805185481433387
SRRT	0.956137166376311	-0.0647104944054852	0.74555998956992	0.805185481433387
TUSC1	0.957919678791515	-0.0620234032967109	0.745696259339457	0.805312553524584
PRRC2A	0.956339351417731	-0.0644054539461953	0.745706049307221	0.805312553524584
AC233290.2	0.9592234316726	-0.0600611939073596	0.745767608504107	0.805363698620096
RPS18P1	0.957696495278031	-0.0623595726754485	0.745807105304895	0.805391016766203
AC010536.3	1.04550236807509	0.0641963296523247	0.745912255118801	0.805489230676156
MMP7	0.956664045164055	-0.0639157171658371	0.745987737553303	0.805555404504896
URAHP	0.956489718107205	-0.0641786346437046	0.746029815631337	0.805585504781863
TERF1P7	1.04376965146505	0.0618033600339059	0.746109535816484	0.805630219487625
AL022069.3	1.04564833259085	0.0643977329116034	0.746112384802885	0.805630219487625
B9D2	1.04580068661585	0.0646079224927925	0.746113837809237	0.805630219487625
AC124276.2	0.956911591868078	-0.063542453211841	0.746161105892024	0.805665919945132
AC005593.1	0.956209839302705	-0.0646008439390644	0.746198143267097	0.805690572668049
RNA5SP122	0.956185663883153	-0.0646373194043565	0.746223825212918	0.805702963917782
AL355863.1	1.04467541434655	0.0630547596715443	0.74625391452684	0.805720113270617
DCTN4	1.04580220963083	0.0646100235093603	0.746289315487172	0.805730600255055
AC010627.1	0.95651970718959	-0.0641334021426314	0.746292039832833	0.805730600255055
KIF22	0.956360776277924	-0.0643731336267618	0.746506014549489	0.805946275311291
KHDC1P1	0.968063977140407	-0.0468256998118768	0.74653656864997	0.805963920512427
ATXN2	1.04582675961708	0.0646438900735893	0.746575057424817	0.805990131185536
ANKRD44	0.956705249375528	-0.0638535805864177	0.746650379661757	0.806056104902751
VPS26C	1.04579322889782	0.0645976344414409	0.746687165924626	0.806080474889546
MORF4L2-AS1	0.956903145257124	-0.0635551878653051	0.746855709011544	0.806247078322917
ELF3-AS1	1.04538091847285	0.0640287308770204	0.746954331010381	0.806326943356763
POTEC	0.957060715626253	-0.0633176431600025	0.746958124211571	0.806326943356763
BX664615.2	1.03256461329735	0.0462320619033503	0.747068843445988	0.806418525200023
LINC02068	0.956558833553392	-0.0640743900217698	0.747071399573052	0.806418525200023
VPS36	0.956354884462518	-0.0643820216105239	0.747096868243821	0.806430669080861
FBXW2	0.956245226952114	-0.0645474533133513	0.747138059981573	0.806441614635306
AC012442.1	1.04366920246552	0.0616645130700076	0.747148679484349	0.806441614635306
MYBL1	0.956311839258944	-0.0644469582782359	0.747152371159463	0.806441614635306
IL25	1.04517589043218	0.0637457508238592	0.747173240527721	0.806441614635306
SCML2P2	1.04575366976367	0.0645430607030198	0.747178101935411	0.806441614635306
ALG1L14P	1.04451296546218	0.0628304005830033	0.747204954425592	0.806455250240843
FAM90A2P	0.956572285001054	-0.0640541025081248	0.747378623497919	0.806627340848537
TNFRSF21	0.956706172515923	-0.0638521885072699	0.74742569843447	0.806662797573981
GAMTP2	0.956937135434132	-0.0635039427741575	0.74745747901749	0.806681746759176
AC016240.1	0.960481975214938	-0.0581695549289117	0.747472292952861	0.806682384583618
AC106865.2	0.956310496193858	-0.0644489844318615	0.747534076109866	0.806733711249611
RAP2B	0.956483650969815	-0.0641877858730596	0.747645229862492	0.806838315360966
AL135999.3	1.04516230966852	0.0637270046703596	0.747711775019209	0.806894776029158
NDUFV2P1	0.958211335357133	-0.0615842146598132	0.747754875744819	0.806914619755914
AC027682.5	0.957036309632474	-0.0633544337779588	0.74775861734138	0.806914619755914
AP001180.4	0.957479673462425	-0.0626862348014422	0.747783146916581	0.806925737132187
TSGA10IP	0.956960543366336	-0.0634686530007449	0.747899363255552	0.807034436565702
AL353770.3	1.03236541330005	0.0459537136344594	0.747912337654785	0.807034436565702
SLC30A8	1.04558412268487	0.0643091389222253	0.748045555127095	0.807162828418155
STRN4	0.95662493501977	-0.0639746983357502	0.74806784106487	0.807171519322659
PABPC1P10	0.956541174368512	-0.0641010240903987	0.748089901391328	0.807179966464605
AC108215.1	0.957153090986165	-0.0631784011659373	0.748146304330456	0.807225467844434
PSTPIP2	0.957119470861477	-0.0632290769036912	0.748241396076181	0.807312710659782
SRP68P1	0.95682131582636	-0.0636785649934495	0.748267071941109	0.807319881442392
KRT8P18	1.04479796018543	0.0632239853495533	0.74827651052674	0.807319881442392
AL596442.2	1.04497298157386	0.0634656410111153	0.748393436348584	0.807430673946788
MYO5A	1.04508212267475	0.0636163139047029	0.74852937085425	0.80756197003558
SSNA1	1.04513529078899	0.0636897085422809	0.748634643263467	0.807660181502968
NDUFS3	0.956907599670189	-0.0635484720919134	0.748669095439871	0.807681986686382
AIFM2	1.04478527626877	0.0632064708295796	0.748701212763261	0.807701272193363
GCK	0.957500440348292	-0.0626549443634476	0.748748718196766	0.807736139361819
HINT2	1.04474208040098	0.0631468224463618	0.748762016028475	0.807736139361819
ELOBP1	0.957038407049559	-0.0633512720066852	0.748823405350809	0.807786999663005
VIL1	1.0436465899062	0.0616332547167551	0.748851447083682	0.807801885279874
PDXDC2P-NPIPB14P	0.956734603734071	-0.0638093153983229	0.748932241106819	0.807873674258838
LINC02428	1.04522160127554	0.0638088458163737	0.749449349243771	0.808416103861905
AP001625.2	1.04529366327541	0.0639083078883813	0.74946622883864	0.808418936517775
